Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-09,77.12999725341797,75.87999725341797,76.5199966430664,76.25,1930600.0,44.10753631591797,73.48200022379557,0.5458822759413948,-0.07611653686733211,87.6056698233741,89.9447134898637,68.02631967381052,58.8725809275794,-12.394330176625894,0.6861464696508811,0.7874304350081203,0.6715862269459223,0.876056698233741,0.9112758695619523,0.876056698233741,0.7257585246215036,0.5838087680693981,Up,1.0
2007-07-10,76.20999908447266,74.5199966430664,75.62999725341797,74.55000305175781,3424300.0,43.124149322509766,73.53066711425781,0.5056085178659941,0.04022847407933318,63.66204568826287,80.41787655190294,50.73543570745933,51.93682422106574,-36.33795431173713,0.6870775251167277,0.7820491036010142,0.6895565743080239,0.6366204568826287,0.8123974591856069,0.6366204568826287,0.5049085543335736,0.47353561533232735,Up,0.5
2007-07-11,75.38999938964844,74.2699966430664,74.75,74.94000244140625,1955500.0,43.34975051879883,73.59866739908854,0.49940414569493896,0.13206360840245437,69.15499601874467,73.4742371767939,53.873442232076144,53.29618155154045,-30.845003981255324,0.6883784513988351,0.781220082808791,0.7037411899645413,0.6915499601874466,0.740329885434907,0.6915499601874466,0.5449891337344659,0.4951483426627016,Up,0.5
2007-07-12,76.66000366210938,74.83000183105469,74.95999908447266,76.66000366210938,2625800.0,44.344703674316406,73.9540008544922,0.6260600295976815,0.23086289264149987,93.38037053075882,75.39913741258881,65.25937156054732,58.82693028811053,-6.619629469241176,0.6951764027926761,0.7981436905998631,0.7190014700784567,0.9338037053075883,0.7603082976495694,0.9338037053075883,0.6904173350217347,0.5830829583053434,Up,0.5
2007-07-13,78.37999725341797,76.23999786376953,76.76000213623047,78.16000366210938,3438600.0,45.21237564086914,74.37133433024088,0.8378153798964547,0.3522533900924909,97.33341101444128,86.62292585464827,72.23296005200416,62.94783281103233,-2.666588985558712,0.7031604882763791,0.8264381873550978,0.7377511301446941,0.9733341101444128,0.8767992554331703,0.9733341101444128,0.7794883630926898,0.648602112530861,Up,1.0
2007-07-16,78.37000274658203,76.7699966430664,77.80999755859375,77.04000091552734,2900500.0,44.564517974853516,74.83866780598959,0.9048278668146281,0.46276828543691845,83.61862728730266,91.44413627750095,61.48212636672426,58.259101075593,-16.381372712697345,0.71210113319608,0.8353923157442564,0.754820973035818,0.8361862728730266,0.9268382794876306,0.8361862728730266,0.6421720000550871,0.5740549141956487,Up,0.5
2007-07-17,78.0,77.06999969482422,77.80000305175781,77.66000366210938,2804200.0,44.923160552978516,75.26533457438151,0.9964780073831037,0.5695102298261555,91.19812268401716,90.71672032858707,64.85990353519341,60.03380775915632,-8.801877315982836,0.7202637756627193,0.8476384979600667,0.771308055749318,0.9119812268401717,0.9192884774726083,0.9119812268401717,0.6853150798853245,0.6022713741237032,Up,0.5
2007-07-18,78.83999633789062,76.70999908447266,76.9800033569336,78.62000274658203,3382400.0,45.478477478027344,75.76000162760417,1.1335089218903107,0.6823099682389866,96.96560563712285,90.5941185361476,69.66533024670053,62.67969800560711,-3.0343943628771552,0.7297273444114659,0.8659484049372482,0.788730809549754,0.9696560563712285,0.9180160015790196,0.9696560563712285,0.7466929914208172,0.6443389770715373,Up,0.5
2007-07-19,82.5999984741211,78.7699966430664,79.27999877929688,82.05000305175781,7623300.0,47.46260452270508,76.40333506266276,1.5015701023656618,0.8461619950643218,95.00458387239165,94.38943739784393,80.67894651567356,70.25640558224642,-4.995416127608355,0.7420350777674288,0.9151282998584109,0.8140389668491288,0.9500458387239165,0.9574073649832329,0.9500458387239165,0.8873657777571796,0.7648027515661369,Up,1.0
2007-07-20,81.19000244140625,78.83999633789062,80.0999984741211,78.88999938964844,5375400.0,45.63466262817383,76.85600179036459,1.520745149893287,0.981078626030115,58.869174443379634,83.61312131763141,58.03242120745729,58.477559953232635,-41.130825556620366,0.7506951303623369,0.9176904467854489,0.8348778382683013,0.5886917444337963,0.8455606932428278,0.5886917444337963,0.5981102109985614,0.5775282409284189,Up,0.8329567432304197
2007-07-23,80.72000122070312,78.31999969482422,78.5,80.37000274658203,4442300.0,46.490806579589844,77.3740020751953,1.636500852071805,1.112163071238453,73.22934889131092,75.7010357356941,63.613337236871004,61.71502417957721,-26.77065110868908,0.7606050915684239,0.933157585325603,0.8551248002565733,0.7322934889131092,0.7634416803744264,0.7322934889131092,0.6693931564901879,0.6290014113724196,Up,1.0
2007-07-24,80.01000213623047,75.62999725341797,78.66999816894531,75.94000244140625,6814100.0,43.9282112121582,77.34800211588542,1.3551527214332992,1.1607610012774223,20.048084408744952,50.71553591447853,43.44027003531877,49.31946307705849,-79.95191559125504,0.7601076814401553,0.8955641844589395,0.862631109953684,0.2004808440874495,0.5041188305273628,0.20048084408744957,0.41173014164668537,0.43192160298813326,Down,0.5
2007-07-25,78.44999694824219,71.66000366210938,77.48999786376953,74.44000244140625,11175600.0,43.06053161621094,77.23666890462239,0.9996218188369284,1.1285331647893235,25.41133544455192,39.5629229148693,38.604199769327245,45.9538125301228,-74.58866455544808,0.7579777447646837,0.8480585702881275,0.857653282269387,0.2541133544455192,0.3883665979526788,0.25411335444551925,0.349960831492674,0.37841036945923934,Down,0.5
2007-07-26,73.25,69.11000061035156,73.12000274658203,70.9000015258789,11967100.0,41.01277542114258,76.85866902669271,0.42728702930955365,0.9882839376933695,13.269097101451734,19.576172318249572,29.547344195591705,39.1616447719521,-86.73090289854827,0.750746157763891,0.7715838799327639,0.8359907519410693,0.13269097101451735,0.18092543563913005,0.13269097101451735,0.23428101499202222,0.270420169643096,Down,0.5
2007-07-27,71.87999725341797,69.62000274658203,70.5999984741211,69.62000274658203,8566000.0,40.27234649658203,76.40600229899088,-0.1281009509114739,0.7650069599724009,3.780594640420188,14.153675728807983,26.8864404347394,37.030387041843326,-96.21940535957981,0.7420861051689829,0.6973736019771507,0.801503971502797,0.03780594640420188,0.12464570223688014,0.0378059464042019,0.20029429009890015,0.2365348245914696,Down,0.07936930827359039
2007-07-30,70.5,67.8499984741211,69.9000015258789,69.5199966430664,7876300.0,40.2144889831543,75.95733540852865,-0.5697518388190872,0.49805520021410327,11.322021484375,9.457237742082343,26.66753460678079,36.861595449339404,-88.677978515625,0.7335025742151544,0.638360738324747,0.7602712979850639,0.11322021484375,0.07590168304325307,0.11322021484375,0.19749828813077663,0.2338511691738224,Down,0.0
2007-07-31,73.70999908447266,70.02999877929688,73.70999908447266,70.1500015258789,7316300.0,40.57893371582031,75.66400197347005,-0.8590249160286874,0.22663917696554509,15.593241028866526,10.23195238455394,30.807954474155665,38.75551547180605,-84.40675897113347,0.7278907569111758,0.5997084155714589,0.7183490859561117,0.15593241028866525,0.08394239506989001,0.1559324102886653,0.25038231687498547,0.26396302873676275,Down,0.0
2007-08-01,74.69000244140625,70.44999694824219,70.5,74.0999984741211,7428000.0,42.863853454589844,75.60800170898438,-0.76077443744677,0.029156454083082015,42.3728813559322,23.096047956391278,51.03173847270143,49.07062624020442,-57.6271186440678,0.7268194052829329,0.6128365270619784,0.6878464189372536,0.423728813559322,0.21745799204671087,0.423728813559322,0.5086931183285258,0.4279652902629121,Down,0.39814775569024713
2007-08-02,75.20999908447266,72.41999816894531,72.41999816894531,74.87000274658203,4970500.0,43.30927658081055,75.48866831461588,-0.6137029303563963,-0.09941542280481369,47.59324930481991,35.18645722987292,54.083945417601335,50.809891223667236,-52.40675069518009,0.7245364155946764,0.6324880460166811,0.6679875417075971,0.4759324930481991,0.3429435501124485,0.4759324930481991,0.5476778119049529,0.4556182546455168,Down,0.5
2007-08-03,76.0,70.7300033569336,74.5,71.08999633789062,5480700.0,41.122684478759766,75.0173344930013,-0.7930211732967933,-0.23813657290320966,21.966087211996822,37.31073929091635,39.856072406856335,43.039411578164945,-78.03391278800318,0.7155192393032702,0.6085277567683918,0.646561034172339,0.2196608721199682,0.3649913331022056,0.2196608721199682,0.36595053076661543,0.33207365453230253,Down,0.0
2007-08-06,74.5,70.02999877929688,71.63999938964844,74.2699966430664,5511500.0,42.962181091308594,74.83266754150391,-0.6708001578281255,-0.3246692898881929,43.52541131488348,37.69491594390011,52.19836371692932,49.97111110129884,-56.47458868511652,0.7119863410038348,0.6248587827411496,0.6331954160873535,0.4352541131488348,0.36897867717013816,0.4352541131488348,0.5235939846478115,0.4422823012001078,Down,0.0
2007-08-07,76.08000183105469,72.87000274658203,73.48999786376953,74.55999755859375,6582800.0,43.12993621826172,74.6260004679362,-0.544264529566135,-0.36858833782378136,45.49151921676377,36.99433924788139,53.2197396921609,50.56196936572993,-54.50848078323623,0.7080325542172101,0.641766322117269,0.6264117943334553,0.4549151921676377,0.36170743798549115,0.4549151921676377,0.5366396365775608,0.45167648937547733,Down,0.0
2007-08-08,76.6500015258789,74.79000091552734,75.72000122070312,76.4000015258789,5561700.0,44.19429397583008,74.47800038655599,-0.29214354103538653,-0.35329937846610243,64.09295733888628,51.03662929017789,59.60827699022769,54.25364099897287,-35.90704266111372,0.7052011367297567,0.6754544271962893,0.6287732871746781,0.6409295733888628,0.507451437433336,0.6409295733888628,0.6182380253705844,0.5103712053370959,Up,1.0
2007-08-09,77.36000061035156,73.76000213623047,75.4000015258789,75.25,7500200.0,43.52907180786133,74.02466684977213,-0.18302159435307885,-0.31924382164349774,57.498057083508954,55.69417787971972,54.210118808662365,51.65732154895832,-42.501942916491046,0.69652832728446,0.690035171257637,0.6340334197814176,0.5749805708350896,0.555791826146136,0.5749805708350896,0.5492893772662835,0.4690917396088933,Up,1.0
2007-08-10,76.44000244140625,72.5,74.05000305175781,72.8499984741211,6169200.0,42.14076614379883,73.62200012207032,-0.28689458868231554,-0.3127739750512613,41.11840866939886,54.236474363931414,44.41649878075673,46.64090083963293,-58.88159133060114,0.68882483412555,0.6761557859346295,0.6350327354348863,0.4111840866939886,0.5406624177832372,0.4111840866939886,0.42419914495754935,0.38933454072195234,Down,0.5
2007-08-13,74.33000183105469,72.05000305175781,73.06999969482422,72.80000305175781,3093400.0,42.36773681640625,73.1173334757487,-0.36899534911530907,-0.3240182498640709,46.69816311503905,48.438209622649005,44.22233417435212,46.53951266446558,-53.30183688496095,0.6791699612741041,0.665185580476321,0.6332959740338001,0.4669816311503905,0.4804826115901927,0.4669816311503905,0.4217191533250293,0.3877225473664961,Down,0.5
2007-08-14,73.43000030517578,70.62999725341797,73.43000030517578,70.79000091552734,3114700.0,41.197975158691406,72.7740000406901,-0.5894562822693246,-0.37710585634512167,30.914845226013743,39.577139003483936,36.69781117510514,42.53611140070131,-69.08515477398626,0.6726015845341278,0.6357278541474178,0.625096200607122,0.30914845226013743,0.3885141457960121,0.3091484522601374,0.3256112455946635,0.32407157203567755,Down,0.5
2007-08-15,72.69000244140625,68.80999755859375,69.91000366210938,69.12000274658203,4029100.0,40.226078033447266,72.4193333943685,-0.8886838612401249,-0.47942145732412234,13.354405753733468,30.322471364928806,31.502119694601603,39.49616206102546,-86.64559424626653,0.6658163899906756,0.5957454227693187,0.6092927993680459,0.13354405753733467,0.29246056257412767,0.13354405753733473,0.2592486286615165,0.2757387351107305,Down,0.22151915848679052
2007-08-16,69.0999984741211,64.7300033569336,68.80999755859375,67.37000274658203,9505800.0,39.207618713378906,72.18400014241537,-1.2525951113028384,-0.6340561881198656,20.9026125396345,21.723954506460625,26.853966079589725,36.54845500165416,-79.0973874603655,0.6613141851354797,0.5471200365886868,0.5854083216063097,0.209026125396345,0.20321712489422036,0.20902612539634505,0.1998795073507259,0.2288724789058492,Down,0.0
2007-08-17,72.01000213623047,67.5999984741211,67.5999984741211,71.31999969482422,8094400.0,41.50641632080078,72.29733327229818,-1.2083367032437309,-0.7489122911446388,52.17733785418853,28.81145204918555,47.32197780588723,46.29190134886976,-47.82266214581147,0.6634823826314907,0.5530337921630012,0.5676679470838586,0.5217733785418853,0.2767777930503505,0.5217733785418853,0.461309737893168,0.3837857194788508,Down,0.0
2007-08-20,71.88999938964844,69.41999816894531,71.70999908447266,71.38999938964844,2902500.0,41.547142028808594,72.42200012207032,-1.1543070722343032,-0.8299912473625717,52.73157150459787,41.93717396614035,47.62498657521456,46.44883763416388,-47.26842849540213,0.6658674076616039,0.560253166866525,0.5551447026822502,0.5273157150459787,0.4130087925564945,0.5273157150459787,0.4651799551610156,0.3862808847060242,Down,0.0
2007-08-21,71.88999938964844,70.69999694824219,70.80000305175781,71.41999816894531,2466200.0,41.56462097167969,72.50666656494141,-1.096428603183469,-0.8832787185267512,52.969091582353684,52.626000313713405,47.7751820669453,46.52095823351557,-47.030908417646316,0.6674871773584181,0.5679868187078889,0.5469140586771776,0.5296909158235369,0.5239474141493031,0.5296909158235369,0.4670983457968366,0.38742754630393306,Down,0.0
2007-08-22,72.68000030517578,71.01000213623047,71.7300033569336,72.68000030517578,3491100.0,42.29789733886719,72.41200002034505,-0.9380743205163213,-0.8942378389246652,62.945357696659315,56.215340261203664,54.20976120189607,49.591710413118996,-37.054642303340685,0.665676093828279,0.5891459286466997,0.5452213414843116,0.6294535769665931,0.5612009360285304,0.6294535769665931,0.5492848096892952,0.4362501244951617,Up,0.6760565650487315
2007-08-23,73.5,71.91000366210938,73.05999755859375,72.43000030517578,2810600.0,42.15240478515625,72.24933319091797,-0.8232602891330458,-0.8800423289663413,60.965943172777735,58.960130817263625,52.70653884465437,48.99063682190587,-39.034056827222265,0.6625640840160328,0.6044872422609527,0.5474139429792755,0.6096594317277774,0.5896889356412652,0.6096594317277774,0.5300847147965735,0.4266935205462637,Up,0.8816668192545574
2007-08-24,73.31999969482422,71.70999908447266,72.61000061035156,73.13999938964844,2399500.0,42.565616607666016,72.38600006103516,-0.667286288699529,-0.8374911209129787,66.58747317176893,63.49959134706871,56.68612021113637,50.81395687947156,-33.41252682823106,0.6651786837000104,0.6253283017333126,0.5539862917475997,0.6658747317176893,0.6368036961936135,0.6658747317176895,0.580914413744083,0.4556828954197622,Up,1.0
2007-08-27,73.0199966430664,69.91999816894531,73.01000213623047,70.13999938964844,4139600.0,40.81967544555664,72.1106669108073,-0.7767962736738383,-0.8253521514651506,42.83449888518997,56.795971743245595,40.06631453547148,43.705191445460805,-57.16550111481003,0.6599112332421414,0.610695708459284,0.5558612453517161,0.42834498885189976,0.5672272717717195,0.42834498885189976,0.3686358745551854,0.3426590380891729,Down,0.24009880422712887
2007-08-28,70.5199966430664,68.7699966430664,69.86000061035156,69.16999816894531,5203300.0,40.255165100097656,71.75133361816407,-0.9311213305197867,-0.8465059872760778,35.154360867419456,48.19211097479283,36.076345202163075,41.67506466034787,-64.84563913258054,0.653036760207221,0.5900749788577974,0.5525938789690056,0.35154360867419454,0.47792837000358324,0.35154360867419454,0.31767349400681466,0.3103815966327659,Down,0.0
2007-08-29,71.63999938964844,69.16999816894531,69.16999816894531,71.19000244140625,3407900.0,41.43077087402344,71.40400034586588,-0.8802802640857408,-0.8532608426380104,55.1665208329397,44.385126861849756,48.52940670148533,47.177716056632896,-44.8334791670603,0.6463918618261649,0.59686830137466,0.5515505416032948,0.551665208329397,0.43841593372833954,0.551665208329397,0.47673177393461974,0.3978694863552425,Down,0.5
2007-08-30,71.0,69.5199966430664,70.83999633789062,70.11000061035156,3179200.0,40.802242279052734,71.06133371988932,-0.9165698280282726,-0.865922639716063,56.04164696401707,48.78750955479213,43.27125598963955,44.746977090405615,-43.95835303598293,0.6398362419365771,0.5920193332245183,0.549594833405155,0.5604164696401707,0.48410797247962456,0.5604164696401707,0.4095713886853482,0.35922262190640764,Down,0.0
2007-08-31,71.61000061035156,70.06999969482422,71.13999938964844,70.66999816894531,3305200.0,41.12812423706055,70.91600036621094,-0.8898844124483674,-0.8707149942625239,67.73086756775331,59.64634512157008,46.76079487526993,46.29217911295458,-32.269132432246685,0.637055842120052,0.595585006552122,0.5488546188039314,0.6773086756775331,0.5968111085124066,0.6773086756775331,0.45414195897601656,0.38379013571238474,Down,0.0
2007-09-04,73.83000183105469,71.66000366210938,72.5999984741211,73.51000213623047,3996400.0,42.78092575073242,70.96333363850911,-0.6322828796328395,-0.8230285713365869,96.48351924745651,73.41867792640902,60.9669598793934,53.408470017340754,-3.5164807525434814,0.6379613838851214,0.6300054154065312,0.5562201394864471,0.9648351924745652,0.7397532396504211,0.9648351924745652,0.6355919718944814,0.4969336421857053,Up,0.6468755215411391
2007-09-05,73.55999755859375,72.19000244140625,72.98999786376953,73.04000091552734,4504500.0,42.50741195678711,71.11333363850912,-0.46074578885472306,-0.7505720148402142,91.31866980226451,85.17768553915816,57.97986301665418,52.17634566177016,-8.681330197735495,0.6408310621931147,0.6529259964051967,0.5674115904847065,0.9131866980226451,0.8617992018017224,0.9131866980226451,0.5974389049566122,0.47734382048315055,Up,0.5
2007-09-06,74.80999755859375,72.25,72.9000015258789,74.63999938964844,4445800.0,43.43857192993164,71.48133341471355,-0.1934647620889507,-0.6391505642899615,97.64218875822858,95.14812593598326,64.82465829745844,55.90568792456426,-2.3578112417714165,0.6478713353605828,0.6886397676694864,0.5846214575317359,0.9764218875822859,0.9652817431331361,0.9764218875822859,0.6848649056940161,0.5366374702398798,Up,1.0
2007-09-07,76.31999969482422,72.81999969482422,76.31999969482422,73.26000213623047,3763500.0,42.635440826416016,71.8740000406901,-0.09193707458683775,-0.5297078663493368,59.47024739438598,82.8103686516264,55.6955395119922,52.12980174577586,-40.52975260561402,0.6553835146861684,0.7022057758980477,0.6015256916044815,0.5947024739438598,0.8372289764246601,0.5947024739438598,0.5682620983159348,0.4766038083151053,Up,0.5
2007-09-10,74.66999816894531,72.8499984741211,73.88999938964844,73.38999938964844,5165500.0,42.71109390258789,72.01200002034506,-0.000974722857137067,-0.42396123765089677,61.19206462448236,72.76816692569903,56.37079583139717,52.455565843683345,-38.80793537551764,0.6580236183402972,0.7143600565914665,0.6178590404487504,0.6119206462448237,0.7330016290055246,0.6119206462448237,0.5768868938074514,0.4817832048315762,Up,0.5
2007-09-11,75.29000091552734,73.55000305175781,73.73999786376953,74.94000244140625,3997900.0,43.61316680908203,72.24866689046225,0.19395015197568455,-0.3003789597255805,81.72189807133026,67.46140336339958,64.00274915421565,56.276228304589445,-18.278101928669738,0.6625513368962702,0.7404056853356283,0.6369472372184064,0.8172189807133026,0.677923081036213,0.8172189807133026,0.6743669687338357,0.5425287749166132,Up,0.5753976663780419
2007-09-12,75.37999725341797,74.33999633789062,74.58000183105469,74.75,4028600.0,43.502601623535156,72.47066701253256,0.3293019229493268,-0.174442783190599,79.20531046065356,74.0397577188221,62.44068280862408,55.68549375102192,-20.79468953934644,0.6667984631274504,0.7584912271612565,0.6563990110364177,0.7920531046065357,0.7461993857312861,0.7920531046065357,0.6544152816666491,0.5331365536480328,Up,0.5
2007-09-13,76.58999633789062,75.11000061035156,75.11000061035156,76.01000213623047,3476100.0,44.235877990722656,72.69266713460287,0.5321070202154345,-0.03313282250939226,92.5831940627308,84.50346753157159,68.40635597976038,58.77589857551265,-7.416805937269204,0.6710455893586307,0.7855898018062164,0.6782253795115586,0.925831940627308,0.8548015377006785,0.925831940627308,0.7306125857002024,0.5822715936517281,Up,0.864706515934172
2007-09-14,76.86000061035156,75.22000122070312,75.51000213623047,76.47000122070312,3680200.0,44.50358963012695,72.96200052897136,0.7216310886842336,0.11781995972933297,95.17924353034263,88.98924935124238,70.40826645366153,59.87602791528073,-4.8207564696573755,0.6761982573548803,0.8109137812606347,0.7015411530890705,0.9517924353034263,0.9013591704714037,0.9517924353034263,0.7561822367105586,0.5997627969692907,Up,0.93814495831367
2007-09-17,76.6500015258789,74.23999786376953,76.38999938964844,74.7699966430664,4451800.0,43.514225006103516,73.07066701253255,0.7262819898248551,0.23951236574843743,74.16560021803649,87.3093459370367,55.3001273201267,54.12712091454958,-25.834399781963516,0.6782771763594233,0.8115352291109326,0.7203374451663965,0.7416560021803649,0.8839235640614121,0.7416560021803649,0.563211646818202,0.5083596341150526,Up,0.5
2007-09-18,76.79000091552734,75.0,75.0,76.70999908447266,4611900.0,44.64326095581055,73.5086669921875,0.8764071699210092,0.36689132658295187,98.04939560134294,89.13141311657408,65.23262018001525,58.968674240812376,-1.9506043986570683,0.6866566366295386,0.831594776202028,0.7400120676894809,0.9804939560134294,0.9028346787876113,0.9804939560134294,0.6900756496800734,0.5853365772264292,Up,0.5
2007-09-19,79.37999725341797,77.18000030517578,77.19000244140625,78.36000061035156,4100800.0,45.603511810302734,74.12133382161458,1.115663120266774,0.5166456853197163,89.65520710013386,87.2900676398378,71.51349340762846,62.585559482178006,-10.344792899866137,0.6983776813657646,0.8635638702588125,0.7631427358942579,0.8965520710013386,0.8837234758900492,0.8965520710013386,0.7702988857158972,0.6428422475563871,Up,1.0
2007-09-20,78.63999938964844,77.27999877929688,78.1500015258789,77.27999877929688,2067600.0,44.97499084472656,74.52733357747395,1.2042462615616074,0.6541658005680946,77.44361949716459,88.3827407328805,62.8439105256562,58.92423704469385,-22.556380502835413,0.7061449393153658,0.8754002436982499,0.7843837347147616,0.774436194971646,0.8950642576421293,0.774436194971646,0.6595655579335603,0.5846300602705816,Up,0.5
2007-09-21,78.69000244140625,77.27999877929688,78.20999908447266,77.75,3989300.0,45.24850845336914,75.03666687011719,1.297418378340879,0.7828163161226516,78.88602841260037,81.99495166996631,64.99828323534238,60.02036644064986,-21.11397158739963,0.7158890906582797,0.8878497905558375,0.8042547582680506,0.7888602841260037,0.8287658175120561,0.7888602841260037,0.6870825518506576,0.6020576675836139,Up,0.5
2007-09-24,78.91000366210938,77.37000274658203,77.75,78.16999816894531,2779700.0,45.49293518066406,75.53666687011719,1.3891352083448822,0.9040800945670978,83.17107152217672,79.83357314398059,66.99348019646902,61.02137051535532,-16.828928477823276,0.7254546850182572,0.9001048837342964,0.8229848456465856,0.8317107152217672,0.8063330127666039,0.8317107152217673,0.7125664536824488,0.6179728560614277,Up,0.8684221093420603
2007-09-25,78.9800033569336,77.83999633789062,77.94999694824219,77.88999938964844,1991600.0,45.33000183105469,75.82866668701172,1.4228264379671316,1.0078293632471047,79.10240620281785,80.38650204586502,64.14938294698626,59.9438267343718,-20.897593797182154,0.7310409886214587,0.9046066655588482,0.8390096874646711,0.7910240620281784,0.8120718252628711,0.7910240620281784,0.6762398671258218,0.6008407456127315,Up,0.8549626100731491
2007-09-26,79.02999877929688,77.7699966430664,78.11000061035156,78.2699966430664,2748400.0,45.551124572753906,76.17733306884766,1.4633213254029016,1.0989277556782642,83.0792526912234,81.7842434720727,66.40739714290785,60.95160538505493,-16.920747308776598,0.737711390972666,0.9100175440067285,0.8530805078874518,0.830792526912234,0.8265788910645206,0.830792526912234,0.7050806348418891,0.6168636445946944,Up,1.0
2007-09-27,78.9000015258789,76.69000244140625,78.5999984741211,76.95999908447266,2797900.0,44.78874969482422,76.33199971516927,1.3738708328177012,1.1539163711061515,62.94029676364061,75.04065188589401,52.985253859386106,55.744762442882696,-37.05970323635939,0.7406703477721274,0.8980652761247833,0.8615739062047476,0.6294029676364061,0.7565876000819151,0.6294029676364061,0.5336446370563083,0.5340788798838928,Up,1.0
2007-09-28,77.23999786376953,75.04000091552734,76.76000213623047,75.36000061035156,4654500.0,43.857608795166016,76.47199961344401,1.1604966844769962,1.1552324337803206,31.04630117948201,59.02195021144871,41.13743314338614,50.11382565069725,-68.95369882051799,0.7433487122467959,0.8695544775104447,0.8617771818176225,0.3104630117948201,0.5903305550441431,0.31046301179482017,0.38231687045991486,0.44455135185594086,Down,0.0
2007-10-01,77.0999984741211,74.0,75.86000061035156,75.79000091552734,3537400.0,44.10786056518555,76.63199971516927,1.0144001916374492,1.1270659853517464,33.271409467544565,42.41933580355577,44.993905725468565,51.530845411696134,-66.72859053245543,0.7464097043881138,0.8500332387943164,0.8574266655548302,0.33271409467544566,0.4180131183718977,0.3327140946754457,0.4315741471165953,0.46708086711262914,Down,0.2702720814904168
2007-10-02,76.66000366210938,75.5,76.4000015258789,76.12999725341797,5243300.0,44.30570602416992,76.71133270263672,0.9154992262913311,1.0847526335396633,39.59104722711074,34.636252624712476,48.12884569506312,52.675493427680784,-60.40895277288926,0.7479274387430714,0.8368182100400156,0.8508910554420208,0.3959104722711074,0.3372330129116664,0.3959104722711074,0.471615558561305,0.4852798828564078,Down,0.5
2007-10-03,76.29000091552734,75.2300033569336,76.0199966430664,75.38999938964844,2277900.0,43.87506103515625,76.75399932861328,0.7685485067446223,1.0215118081806551,25.836433071882265,32.89962992217922,42.04429503327014,49.91263927143373,-74.16356692811773,0.7487437020166726,0.817182830572497,0.8411230422722222,0.25836433071882264,0.3192087207601187,0.2583643307188227,0.3938998769635668,0.4413526444519876,Down,0.0
2007-10-04,76.9000015258789,75.18000030517578,75.41000366210938,76.05999755859375,2023500.0,44.26496505737305,76.75733235677083,0.6981049364544418,0.9568304338354124,38.28993699364831,34.572472430880474,48.871959268693864,52.349574381703924,-61.71006300635169,0.7488074668073638,0.8077702449250013,0.8311325256580204,0.3828993699364831,0.3365710424989605,0.3828993699364831,0.48110706928893954,0.48009802278580094,Down,0.0
2007-10-05,77.04000091552734,76.13999938964844,76.31999969482422,76.5999984741211,2198000.0,44.579246520996094,76.76599884033203,0.6780354893295026,0.9010714449342305,48.32713385623547,37.48450130725538,53.97085932829854,54.28031788890313,-51.67286614376453,0.7489732669399114,0.8050885893930171,0.8225201374605313,0.4832713385623547,0.36679479757538563,0.4832713385623547,0.5462334057362976,0.5107953471982235,Down,0.0
2007-10-08,77.88999938964844,76.19999694824219,76.33000183105469,76.86000061035156,1613600.0,44.73055648803711,76.90533243815104,0.6753255745083635,0.8559222708490573,53.15988978497292,46.592320211618926,56.41264251670363,55.221119673263246,-46.84011021502708,0.7516388842948171,0.8047264938142962,0.8155465136255179,0.5315988978497291,0.4613242474991777,0.5315988978497291,0.5774213858105535,0.5257533659483076,Down,0.0
2007-10-09,78.30999755859375,76.95999908447266,77.29000091552734,78.19000244140625,2707000.0,45.504581451416016,77.00399932861328,0.7716034160914944,0.8390584998975448,83.3002675597459,61.59576373365146,66.89373460514489,59.78036594025164,-16.699732440254092,0.7535264991966614,0.8175910239073083,0.8129417794872184,0.833002675597459,0.6170439953326493,0.833002675597459,0.7112924406867479,0.5982418457551851,Up,0.8041966996206644
2007-10-10,78.29000091552734,76.70999908447266,78.19999694824219,77.31999969482422,2449200.0,44.998260498046875,76.93466593424479,0.7688396436319493,0.8250147286444256,66.00398609417375,67.48804781296421,56.5214491794262,55.779555813240556,-33.99601390582625,0.7522000689444028,0.81722173193533,0.8107726151574463,0.6600398609417375,0.6781996220157069,0.6600398609417374,0.5788111324699013,0.5346320674892346,Up,0.5
2007-10-11,79.69000244140625,77.66000366210938,78.01000213623047,78.75,5636700.0,45.83049011230469,77.032666015625,0.8719866879169018,0.8344091204989209,83.47975328506303,77.59466897966092,66.48635109148827,60.46326925753759,-16.52024671493698,0.7540749269958584,0.8310041166812872,0.8122236484549409,0.8347975328506303,0.7830955745492247,0.8347975328506303,0.706089083989546,0.6090994788871262,Up,0.7528741680039989
2007-10-12,79.97000122070312,78.4000015258789,79.25,79.18000030517578,3054400.0,46.080718994140625,77.12799936930338,0.9771647476650998,0.8629602459321567,86.76715654952076,78.75029864291922,68.98044581205207,61.774379110572376,-13.232843450479233,0.7558987673763858,0.8450578832853818,0.816633580925955,0.8676715654952076,0.7950897783789788,0.8676715654952076,0.7379452196274762,0.6299451087436353,Up,1.0
