Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-04,50.220001220703125,49.650001525878906,49.81999969482422,49.869998931884766,513400.0,32.446048736572266,50.233333079020184,0.37934384286768363,0.42000553783643296,47.230285357124586,56.524529738596094,44.47271681997962,51.235299282073655,-52.769714642875414,0.9926352599106865,0.7496578021422672,0.7708538540889592,0.47230285357124585,0.5628333782694056,0.47230285357124585,0.42913419081276455,0.5261800978075082,Down,0.1979154249020496
2007-10-05,50.310001373291016,48.97999954223633,49.119998931884766,50.15999984741211,658500.0,32.634727478027344,50.33999964396159,0.353212109597834,0.40664685218871316,50.0,50.12126413775735,51.07369808299477,53.7072795253946,-50.0,0.9972203082781751,0.7425819121741244,0.7665487456387889,0.5,0.4984454838100437,0.5,0.5115144560815813,0.5681835080385997,Down,0.5
2007-10-08,50.13999938964844,49.560001373291016,50.11000061035156,49.68000030517578,372400.0,32.32243347167969,50.404666392008465,0.2904227584006307,0.3834020334310967,25.925946857043552,41.05207740472297,41.538296270911246,49.25656544062394,-74.07405314295644,1.0,0.7255799576671457,0.7590576294994423,0.2592594685704355,0.40725047885470145,0.2592594685704356,0.3925126138667788,0.49255783504666245,Down,0.10526421458400256
2007-10-09,49.9900016784668,49.279998779296875,49.630001068115234,49.83000183105469,643300.0,32.42002487182617,50.36133321126302,0.24988509490142263,0.3566986457251619,34.13661509424134,36.68752065042855,45.264064877766955,50.63336156312135,-65.86338490575865,0.9981373288832904,0.7146032634110113,0.7504519190955438,0.3413661509424134,0.36336277573949827,0.3413661509424135,0.4390102168644892,0.5159520884975493,Down,0.5
2007-10-10,50.04999923706055,49.40999984741211,49.81999969482422,49.63999938964844,412300.0,32.296417236328125,50.27666651407878,0.20012023392916234,0.325382963365962,26.506000101112388,28.85618735079935,41.36805698142584,48.826224445321095,-73.49399989888761,0.9944979419590136,0.7011280500800258,0.7403598028273203,0.26506000101112387,0.2846149783802006,0.2650600010111239,0.39038802704124725,0.48524556407936786,Down,0.5
2007-10-11,49.970001220703125,49.040000915527344,49.720001220703125,49.18000030517578,611300.0,31.997121810913086,50.16866658528646,0.12215501436129017,0.28473737356502765,8.032153739856206,22.89158964507023,33.277752918976304,44.66952915848411,-91.96784626014379,0.9898555791204792,0.6800168092255637,0.7272609339169627,0.08032153739856206,0.2246380991580217,0.08032153739856213,0.2894210089246789,0.4146158016407728,Down,0.23333231608072916
2007-10-12,49.650001525878906,49.0,49.0,49.58000183105469,417900.0,32.25737380981445,50.104000091552734,0.0915880265721114,0.2461075041664444,24.096461219568617,19.54487168684599,44.32409475604854,48.75494591437837,-75.90353878043138,0.9870758983302719,0.6717399513524067,0.7148116719489485,0.24096461219568618,0.19098525135936606,0.24096461219568624,0.42727938702472157,0.4840344130663506,Down,0.5
2007-10-15,49.70000076293945,48.63999938964844,49.540000915527344,48.83000183105469,890100.0,31.7694091796875,49.98733342488607,0.0067667338418857526,0.19823935010153268,6.7138628435247245,12.947492600983438,32.539690398013306,42.429080870047905,-93.28613715647528,0.9820609968957484,0.648772238950138,0.6993851846437337,0.06713862843524725,0.12464545307998857,0.06713862843524723,0.2802099865267558,0.37654653761044743,Down,0.5
2007-10-16,49.060001373291016,48.5,48.900001525878906,48.630001068115234,535400.0,31.639291763305664,49.86133346557617,-0.07572028552701937,0.14344742297582228,4.377138541527522,11.729154201540544,30.05378754921996,40.90491642812893,-95.62286145847247,0.976644905095522,0.6264365956605341,0.6817273704926633,0.04377138541527522,0.11239447847277544,0.04377138541527529,0.24918591177842653,0.35064823017593544,Down,0.5
2007-10-17,49.0099983215332,48.040000915527344,48.93000030517578,48.619998931884766,427900.0,31.632783889770508,49.708666737874346,-0.14028184962614887,0.08670156845542804,19.795152080116445,10.29538448838982,29.920421176078605,40.82593043388011,-80.20484791988355,0.9700825457376145,0.6089547654650713,0.6634398634541561,0.19795152080116446,0.09797723909459222,0.19795152080116452,0.2475214990555965,0.3493061154369897,Down,0.5
2007-10-18,49.9900016784668,48.09000015258789,48.45000076293945,48.470001220703125,985900.0,31.535186767578125,49.57733357747396,-0.20123124746614707,0.029115005271113003,14.675776805080707,12.94935580890848,27.76476364376515,39.591261640911625,-85.3242231949193,0.9644372069848226,0.5924510292495337,0.6448814209307799,0.14675776805080706,0.12466418852573016,0.146757768050807,0.22061888681282368,0.32832686208304257,Down,0.5
2007-10-19,48.22999954223633,47.09000015258789,48.220001220703125,47.09000015258789,1025100.0,30.63733673095703,49.38333358764648,-0.35677594639311394,-0.04806318506173241,0.0,11.490309628399308,15.65702734871951,30.463348600778843,-100.0,0.9560981427509655,0.5503329973773431,0.6200091776478117,0.0,0.10999278219367765,0.0,0.06951430280509123,0.1732271289786428,Down,0.0
2007-10-22,48.09000015258789,46.720001220703125,46.93000030517578,47.880001068115234,856800.0,31.151342391967773,49.19800033569336,-0.4115556124460298,-0.12076167053859192,30.85107354354083,15.175616782874103,34.68107628804701,39.11702888660767,-69.14892645645917,0.9481316171130973,0.5354998867880327,0.596580610467295,0.3085107354354083,0.14705030610484768,0.30851073543540836,0.3069344886325684,0.32026879083515547,Down,0.0
2007-10-23,48.400001525878906,47.650001525878906,48.08000183105469,48.29999923706055,497700.0,31.424591064453125,49.04800033569336,-0.4162799343386254,-0.17986532329859867,44.01108493598428,24.95405282650863,42.69771940076657,43.16647959455644,-55.98891506401572,0.9416838866972816,0.534220645891882,0.5775332549382377,0.4401108493598428,0.24537715168699697,0.4401108493598428,0.40698221788329675,0.3890762741296217,Down,0.0
2007-10-24,48.86000061035156,47.88999938964844,48.150001525878906,48.81999969482422,797900.0,31.762903213500977,48.97200037638346,-0.3737558772609191,-0.2186434340910628,58.49577673714824,44.452645072224705,51.32649659893219,47.79608880492683,-41.50422326285176,0.9384170383689938,0.5457352111820475,0.5650362191626581,0.5849577673714824,0.44144481120417317,0.5849577673714824,0.5146693822921998,0.46774169849870323,Down,0.06756673161980761
2007-10-25,49.290000915527344,48.38999938964844,49.04999923706055,48.77000045776367,789900.0,31.730382919311523,48.89866714477539,-0.3401685252161357,-0.24294845231607737,59.94153025212709,54.149463975086796,50.47388637678705,47.396301897599294,-40.05846974787291,0.9352648189827975,0.5548299162647896,0.5572034321579042,0.5994153025212708,0.5389509574473098,0.5994153025212708,0.5040288042519678,0.46094859668534144,Down,0.013160668574009939
2007-10-26,49.22999954223633,48.65999984741211,49.13999938964844,49.13999938964844,525000.0,31.971097946166992,48.830667114257814,-0.28046149955815736,-0.2504510617644934,72.67266097631106,63.70332265519571,56.685771046188115,50.68367281917527,-27.32733902368894,0.9323418465491671,0.570997245829889,0.554785563500278,0.7267266097631107,0.6350195703584991,0.7267266097631107,0.5815531429062498,0.516806967630578,Up,1.0
2007-10-29,49.34000015258789,48.619998931884766,49.25,48.7599983215332,495900.0,31.723873138427734,48.76933364868164,-0.26079982392582224,-0.25252081419675915,61.26121069169782,64.62513397337891,49.279693294326954,47.40692337590702,-38.73878930830218,0.9297054355391478,0.5763211886364015,0.5541185436361322,0.6126121069169782,0.6442888235125226,0.6126121069169782,0.4891252711263016,0.4611290747906279,Down,0.1124997615823304
2007-10-30,49.029998779296875,48.52000045776367,48.65999984741211,48.66999816894531,370800.0,31.665311813354492,48.69200007120768,-0.24960279879153546,-0.25193721111571443,59.632925849061664,64.52226583902377,47.56263387859952,46.63786914295432,-40.367074150938336,0.9263812618081965,0.5793530930647294,0.5543066216119158,0.5963292584906167,0.6432544352814266,0.5963292584906167,0.46769636464803443,0.4480614539939209,Down,0.12962884471382755
2007-10-31,49.29999923706055,48.470001220703125,49.0,49.06999969482422,590400.0,31.925565719604492,48.65400009155273,-0.20607677078098163,-0.24276512304876788,71.86538670175722,64.25317441417248,55.58671664500018,50.48268355693859,-28.13461329824279,0.9247478376440526,0.5911389697141106,0.5572625137471167,0.7186538670175722,0.6405485924594491,0.7186538670175722,0.5678369407982368,0.5133917969565478,Down,0.5
2007-11-01,49.58000183105469,48.529998779296875,48.79999923706055,48.529998779296875,696900.0,31.57423210144043,48.61066665649414,-0.2127037247659942,-0.23675284339221317,55.351599547835946,62.28330403288519,44.791531803826516,45.6959678979129,-44.648400452164054,0.9228851555957255,0.5893445385243511,0.5592000932842651,0.5535159954783595,0.6207406047676166,0.5535159954783595,0.43311300273397646,0.43205685019518647,Down,0.0
2007-11-02,49.2400016784668,48.5,48.66999816894531,49.02000045776367,600500.0,31.893030166625977,48.573333231608075,-0.17638335567694696,-0.22467894584915993,70.33635825951836,65.85111483637075,54.206390357902066,50.30098001279781,-29.66364174048163,0.9212803832012958,0.599179283606988,0.5630911526077519,0.7033635825951836,0.6566166467415289,0.7033635825951836,0.5506104647399298,0.5103043254746822,Down,0.0
2007-11-05,49.61000061035156,48.560001373291016,48.65999984741211,49.20000076293945,627100.0,32.0101432800293,48.597999827067056,-0.13155816061393466,-0.20605478880211486,75.84095397749212,67.1763039282824,57.32528828392181,51.91413641780066,-24.159046022507876,0.9223406735865991,0.6113169456897541,0.5690931664281922,0.7584095397749212,0.6699420561041403,0.7584095397749212,0.5895343198842341,0.537714767135502,Up,0.9203539225515912
2007-11-06,49.380001068115234,48.58000183105469,49.290000915527344,49.380001068115234,596400.0,32.12724685668945,48.64799982706706,-0.08058046879141045,-0.180959924799974,81.34554969546588,75.84095397749236,60.46657457782935,53.5382229021184,-18.654450304534123,0.9244899170585379,0.6251205665380604,0.5771804973169111,0.8134554969546588,0.7570692514562678,0.8134554969546588,0.6287375819245808,0.5653109305902405,Up,1.0
2007-11-07,48.970001220703125,48.25,48.5,48.25,836600.0,31.392066955566406,48.62333323160807,-0.12986492115854986,-0.1707409240716892,52.94114541259457,70.04254969518443,39.28633585623613,43.58583306186514,-47.05885458740543,0.9234296266732342,0.6117754371320284,0.58047377837373,0.5294114541259457,0.6987635264972639,0.5294114541259457,0.36440814137338595,0.39620184714614964,Down,0.0
2007-11-08,49.33000183105469,48.0,48.29999923706055,49.18000030517578,1080600.0,31.997121810913086,48.67066650390625,-0.09281009543605734,-0.15515475834456283,85.12109356437996,73.13592955748038,54.56688665755657,51.56585342979135,-14.87890643562004,0.9254642412030811,0.621809056673966,0.5854967376338769,0.8512109356437996,0.7298689387216354,0.8512109356437996,0.5551094596030662,0.5317968099587035,Up,1.0
2007-11-09,49.099998474121094,48.38999938964844,48.5099983215332,48.470001220703125,602200.0,31.535186767578125,48.76266657511393,-0.1193589755209814,-0.14799560177984655,41.836738665867394,59.96632588094756,44.574663478336554,46.19359424808723,-58.163261334132606,0.9294188522523013,0.6146202126612695,0.5878039216065841,0.41836738665867396,0.5974422826283527,0.41836738665867396,0.43040648540414134,0.44051242089994774,Up,0.5
2007-11-12,49.599998474121094,48.290000915527344,48.290000915527344,48.939998626708984,629900.0,31.840978622436523,48.833333079020186,-0.10130649333610364,-0.13865778009109797,61.046423945636164,62.66808539196142,51.44185970684361,49.913546648352416,-38.953576054363836,0.932456442696406,0.6195084218080938,0.5908132247759627,0.6104642394563616,0.6246097651433605,0.6104642394563616,0.5161091142128502,0.5037211326728864,Up,0.7208584721526631
2007-11-13,49.849998474121094,48.689998626708984,49.22999954223633,49.849998474121094,669300.0,32.43303680419922,48.936666361490886,-0.01341574033973103,-0.11360937214082457,100.0,67.62772087050143,62.060241352900725,56.224120106347506,-0.0,0.9368982103520888,0.6433072755235147,0.5988855842560616,1.0,0.674481269100234,1.0,0.6486265478903033,0.6109491764510631,Up,1.0
2007-11-14,50.04999923706055,48.220001220703125,50.04999923706055,48.220001220703125,864500.0,31.3725528717041,48.89666646321614,-0.07443084877375128,-0.10577366746740992,10.731770857562873,57.25939826773327,42.59538583529432,45.23112219108835,-89.26822914243712,0.9351788199471848,0.626785746346131,0.6014107996321951,0.10731770857562874,0.5702228323769148,0.10731770857562878,0.40570509469000093,0.4241582818426812,Down,0.40697911676513904
2007-11-15,48.630001068115234,47.900001525878906,48.150001525878906,48.29999923706055,807000.0,31.424591064453125,48.865333048502606,-0.11500488571463308,-0.10761991111685455,18.604564511922273,43.112111789828624,43.60811535364923,45.791317361625104,-81.39543548807772,0.9338319572066525,0.615799202974043,0.6008158100242427,0.18604564511922272,0.4279651086763138,0.18604564511922278,0.41834396201039237,0.4336770098426753,Down,0.5
2007-11-16,48.779998779296875,47.5,48.779998779296875,47.869998931884766,1017200.0,31.14482307434082,48.78066635131836,-0.1797850827539662,-0.12205294544427689,14.509766375901878,14.615367248462585,39.26421440157863,43.23166097649937,-85.49023362409812,0.9301925702823757,0.5982581718594404,0.5961644708369036,0.14509766375901878,0.1414167294048791,0.14509766375901875,0.3641320655552303,0.39018382356597975,Down,0.5
2007-11-19,47.7599983215332,46.95000076293945,47.709999084472656,47.15999984741211,972300.0,30.68288803100586,48.67399978637695,-0.285128069135844,-0.15466797018259035,6.7741673496208685,13.296166079148584,32.942865226551206,39.323074664766885,-93.22583265037913,0.925607521914887,0.5697336429712723,0.5856536150307119,0.06774167349620869,0.12815153146442032,0.06774167349620867,0.285241609553889,0.3237698808498471,Down,0.0
2007-11-20,47.939998626708984,46.810001373291016,47.06999969482422,47.529998779296875,1051000.0,30.923622131347656,48.597999827067056,-0.33489684088997507,-0.19071374432406732,22.222156812418024,14.502030179313834,38.92135803736051,42.25311572916907,-77.77784318758198,0.9223406735865991,0.5562573706878658,0.5740371303748364,0.22222156812418026,0.14027707103341824,0.2222215681241802,0.35985321713739843,0.3735565719670424,Down,0.3272714662227771
2007-11-21,47.869998931884766,47.0,47.2599983215332,47.16999816894531,570600.0,30.689401626586914,48.47133305867513,-0.39879097752436365,-0.23232919096412666,11.111019537385236,13.369114566474954,35.34437723992775,40.2181384877544,-88.88898046261477,0.916895919085041,0.5389562649492714,0.5606257053505257,0.11111019537385236,0.12888506335201297,0.11111019537385232,0.3152124864319493,0.3389786322310662,Down,0.2380945460886751
2007-11-23,47.720001220703125,47.119998931884766,47.38999938964844,47.720001220703125,213200.0,31.047237396240234,48.41733322143555,-0.4004309724392954,-0.2659495472591604,28.08643356182286,20.473203303875618,44.44480761193719,44.60747169996472,-71.91356643817714,0.9145747431315827,0.5385121909398463,0.5497908609803245,0.2808643356182286,0.20032006923304022,0.2808643356182286,0.42878588381561256,0.4135613333070829,Down,0.5
2007-11-26,47.83000183105469,46.66999816894531,47.599998474121094,46.66999816894531,672100.0,30.364089965820312,48.26066640218099,-0.4809134800206749,-0.30894233381146335,0.0,13.065817699736277,33.837109703968906,38.75701717609003,-100.0,0.9078404403605377,0.516719324690782,0.5359355601248635,0.0,0.12583526847190257,0.0,0.29640178322043187,0.31415154147374696,Down,0.0
2007-11-27,47.650001525878906,46.790000915527344,46.81999969482422,47.54999923706055,926700.0,30.9366397857666,48.15066630045573,-0.4682895648000809,-0.3408117800091869,26.035526332124594,18.04065329798273,46.35587987710995,45.23930448593967,-73.96447366787541,0.903112100349626,0.5201375990985936,0.5256649821843247,0.2603552633212459,0.17585961689352844,0.2603552633212459,0.45263607121652305,0.42429731381439706,Down,0.0
2007-11-28,48.849998474121094,47.65999984741211,48.04999923706055,48.849998474121094,828300.0,31.78242301940918,48.115332794189456,-0.34935875687256157,-0.34252117538186183,64.49703006725377,30.177518799793035,59.547525548395775,53.1314959823757,-35.50296993274623,0.9015932941959561,0.5523414067078043,0.5251140947199698,0.6449703006725378,0.29790159730047416,0.6449703006725378,0.6172678473770836,0.5583999054280694,Up,1.0
2007-11-29,48.61000061035156,47.93000030517578,48.599998474121094,48.11000061035156,797500.0,31.30097007751465,48.10599950154622,-0.31122922119731555,-0.3362627845449526,42.60360906362755,44.378721821002216,51.18804068154573,48.81844444309383,-57.39639093637245,0.9011921038302528,0.5626660337116206,0.5271309885961308,0.4260360906362755,0.44070147759995987,0.4260360906362755,0.5129414520424593,0.48511336778611935,Up,1.0
2007-11-30,48.63999938964844,47.72999954223633,48.599998474121094,48.04999923706055,849900.0,31.261924743652344,48.03066609700521,-0.282595315945656,-0.3255292908250933,40.82842106569967,49.30968673219391,50.51717989231135,48.47483558107884,-59.17157893430033,0.8979539072716792,0.5704194559904534,0.5305900754952303,0.4082842106569967,0.4902846853062027,0.4082842106569967,0.5045691074510232,0.47927483245427355,Up,1.0
2007-12-03,48.619998931884766,47.90999984741211,48.13999938964844,47.9900016784668,601500.0,31.22289276123047,47.99866612752279,-0.2617270151839364,-0.3127688356968619,39.053345928601985,40.82845868597665,49.75644657513126,48.11018699356423,-60.946654071398015,0.8965783927614327,0.5760701259436175,0.534702391979745,0.39053345928601985,0.4050018858149422,0.39053345928601985,0.49507515345069064,0.47307879417567156,Down,0.0
2007-12-04,48.290000915527344,47.5,47.65999984741211,48.0099983215332,552000.0,31.235912322998047,47.936666107177736,-0.2407993890412996,-0.29837494636574946,39.64496240041443,39.84224313157228,50.0489348079376,48.24991307321993,-60.35503759958557,0.8939133299816994,0.5817368598854713,0.5393411158949802,0.3964496240041443,0.39508501729978146,0.3964496240041443,0.4987254074427142,0.47545299269915003,Down,0.0
2007-12-05,48.41999816894531,47.77000045776367,48.0099983215332,48.34000015258789,711800.0,31.691553115844727,47.83599955240886,-0.1953340157794088,-0.27776676024848135,76.60558485600394,51.76796439500705,55.083271039614374,50.613375230394375,-23.394415143996053,0.8895861912681081,0.5940478679322609,0.545982523480709,0.7660558485600394,0.5150038415261612,0.7660558485600394,0.5615539381858102,0.5156124845970673,Down,0.0
2007-12-06,49.130001068115234,48.099998474121094,48.31999969482422,49.029998779296875,574900.0,32.14390182495117,47.88999938964844,-0.10244434267971059,-0.2427022767347272,95.9348710990502,70.72847278515646,63.94701754956652,55.21860927225373,-4.065128900949796,0.8919073672215665,0.619200317608784,0.557282767251449,0.959348710990502,0.7056608108327088,0.959348710990502,0.6721735202859224,0.5938637308167938,Up,0.5
2007-12-07,49.369998931884766,49.02000045776367,49.02000045776367,49.18000030517578,391500.0,32.24224853515625,47.948666127522785,-0.016534142686140285,-0.19746864992500981,92.96301581403497,88.5011572563633,65.66545882016962,56.17534717234422,-7.036984185965026,0.8944291492894939,0.6424628817876791,0.5718602245062802,0.9296301581403498,0.8843736432102555,0.9296301581403498,0.6936196723170377,0.6101204361888182,Up,0.9375
2007-12-10,49.41999816894531,48.95000076293945,49.41999816894531,49.36000061035156,387100.0,32.360252380371094,48.04799957275391,0.06532184054433543,-0.14491055183114077,97.8182705965909,95.57205250322563,67.81326355367457,57.35281228223983,-2.181729403409091,0.8986989844636571,0.6646276545791288,0.5887981417681789,0.9781827059659091,0.9554748726873741,0.9781827059659091,0.7204242816079507,0.630127695622777,Up,1.0
2007-12-11,49.5099983215332,47.88999938964844,49.31999969482422,47.91999816894531,556500.0,31.41619873046875,48.09866612752278,0.013837623070905636,-0.11316091685073149,44.0140821422479,78.2651228509582,42.81549317481887,46.5724507577826,-55.9859178577521,0.9008768797053096,0.6506868778929439,0.5990301081044264,0.440140821422479,0.7814454275055548,0.440140821422479,0.4084520349243629,0.4469498774445339,Down,0.0
2007-12-12,49.4900016784668,47.709999084472656,49.0099983215332,48.2400016784668,791100.0,31.625986099243164,48.145999654134116,-0.0011293627720334598,-0.09075460603499189,55.281810745356886,65.70472116139884,47.80391175469233,48.87235924735783,-44.718189254643114,0.9029115051667743,0.6466341522705842,0.6062509979863921,0.5528181074535689,0.6551445884073602,0.5528181074535689,0.47070751324004595,0.4860294777134331,Up,0.9473696098459561
2007-12-13,48.31999969482422,47.58000183105469,48.099998474121094,48.31999969482422,761100.0,31.678438186645508,48.22266642252604,-0.006461155358110204,-0.07389591589961556,58.09864215589485,52.464845014500156,49.098949772178436,49.458100782167605,-41.90135784410515,0.9062070161963938,0.6451904218726635,0.6116840541473476,0.5809864215589485,0.5220113090553574,0.5809864215589485,0.48686959144673014,0.49598228459466914,Up,1.0
2007-12-14,48.349998474121094,47.529998779296875,48.349998474121094,47.560001373291016,551000.0,31.180177688598633,48.2119997660319,-0.07119150106371563,-0.07335503293243557,28.30886735639825,47.22977341921694,38.509131838798716,44.269256965228884,-71.69113264360175,0.9057485113596451,0.6276628893862835,0.6118583646966012,0.2830886735639825,0.4693701633686712,0.28308867356398254,0.354708632986168,0.4078144539427786,Down,0.5
2007-12-17,47.779998779296875,47.11000061035156,47.52000045776367,47.11000061035156,737400.0,30.885169982910156,48.24133326212565,-0.15699235698135539,-0.09008249774221955,0.0,28.80250317076464,33.51557125217286,41.4933975882389,-100.0,0.9070094078594175,0.6044299331420004,0.606467598568736,0.0,0.2840751583049941,0.0,0.29238898241133165,0.36064758824044835,Down,0.02777836646462934
2007-12-18,47.72999954223633,47.02000045776367,47.45000076293945,47.45000076293945,790400.0,31.10806655883789,48.234666697184245,-0.19530364381031262,-0.11112672695583818,17.26910337685258,15.192656911083887,40.3354353900929,44.33353540032563,-82.73089662314742,0.9067228464358061,0.5940560919834259,0.5996856672168044,0.1726910337685258,0.14722165273407414,0.17269103376852585,0.3775009065925128,0.4089066606809498,Down,0.5
2007-12-19,47.7599983215332,46.7599983215332,47.45000076293945,47.09000015258789,607300.0,30.87204933166504,48.1173334757487,-0.2518119241310117,-0.1392637663908729,12.000066583806818,9.756389986886743,35.7991588826965,42.008241533432574,-87.99993341619319,0.9016792932315688,0.5787549112424005,0.5906179333521919,0.12000066583806818,0.09255739190405704,0.12000066583806814,0.3208881626500583,0.3693957169900178,Down,0.0
2007-12-20,47.65999984741211,46.91999816894531,47.54999923706055,47.20000076293945,575300.0,30.94417381286621,48.05666681925456,-0.28444016430715635,-0.16829904597412962,16.00008877840909,15.089752913023107,38.27384785061758,42.99215442344165,-83.9999112215909,0.8990715449228813,0.5699199122411321,0.5812607233104786,0.1600008877840909,0.14618690387628572,0.16000088778409094,0.35177228813264333,0.3861141745352888,Down,0.0
2007-12-21,48.68000030517578,47.380001068115234,47.650001525878906,48.66999816894531,1198200.0,31.907894134521484,48.098000081380206,-0.189497366652013,-0.1725387101097063,69.45453990589489,32.48489842270387,61.44437501766126,54.18010664761021,-30.545460094105113,0.9008482497988307,0.5956283022104479,0.5798944052177201,0.6945453990589489,0.3211034016451518,0.6945453990589489,0.6409405342439038,0.576217695057881,Up,0.6470565135926578
2007-12-24,49.06999969482422,48.63999938964844,48.75,48.90999984741211,159600.0,32.06523895263672,48.15933329264323,-0.09380703668380619,-0.1567923754245263,78.18187366832386,54.54550078420956,64.01717744715245,55.708444268287025,-21.818126331676137,0.9034846498772325,0.6215391072411852,0.5849689821858478,0.7818187366832386,0.5429332967500055,0.7818187366832386,0.673049116010871,0.6021869123387831,Up,1.0
2007-12-26,48.79999923706055,48.459999084472656,48.79999923706055,48.56999969482422,460000.0,31.842330932617188,48.1966667175293,-0.0448894736765979,-0.1344117950749406,65.81823175603694,71.15154844341883,57.65814582583871,53.0108329555024,-34.18176824396307,0.9050894222716622,0.6347848911994985,0.5921815799011897,0.6581823175603694,0.7099150386799739,0.6581823175603694,0.5936883829708055,0.5563496226108106,Up,1.0
2007-12-27,48.5099983215332,47.400001525878906,48.36000061035156,47.43000030517578,896500.0,31.09496307373047,48.136000061035155,-0.09699230897137312,-0.12692789785422712,24.36370849609375,56.12127130681845,41.52346587466828,45.121317887512966,-75.63629150390625,0.9024816739629747,0.6206766066181821,0.5945934181624335,0.2436370849609375,0.5587784221011427,0.2436370849609375,0.3923275304787404,0.42229250835170046,Up,1.0
2007-12-28,47.79999923706055,47.0,47.79999923706055,47.04999923706055,524000.0,30.845834732055664,48.00400009155273,-0.16702176873606334,-0.13494667203059438,10.545487837357955,33.57580936316315,37.44818586044179,42.832936469402775,-89.45451216264205,0.896807672508851,0.6017141923494297,0.5920092049114407,0.10545487837357954,0.3320730322801288,0.10545487837357953,0.34146802410538996,0.3834087738518815,Down,0.5
2007-12-31,47.08000183105469,46.29999923706055,46.75,46.29999923706055,801000.0,30.354129791259766,47.81200002034505,-0.27981383244075175,-0.16392010411262586,0.0,11.63639877781751,30.54528966857673,38.66495936846901,-100.0,0.8885545745157539,0.5711726196258566,0.5826719264862927,0.0,0.11146177837793167,0.0,0.2553198596506405,0.31258731300997666,Down,0.5
2008-01-02,46.279998779296875,45.02000045776367,46.13999938964844,45.040000915527344,1192700.0,29.528087615966797,47.524000040690105,-0.46550760791641466,-0.22423760487338365,0.4474374116731411,3.664308416343973,22.438486733404133,32.87691421762763,-99.55256258832686,0.8761749329919171,0.5208908909143971,0.5632333837234713,0.004474374116731411,0.0312986015220759,0.004474374116731354,0.1541469355547328,0.21423796917369325,Down,0.5
2008-01-03,45.599998474121094,44.93000030517578,45.29999923706055,44.97999954223633,854500.0,29.488746643066406,47.32800013224284,-0.6104756884756384,-0.3014852215938346,1.207711218160173,0.5517162099447125,22.112439855267084,32.62644176312892,-98.79228878183983,0.8677499025173002,0.48163677116898207,0.5383387663734859,0.01207711218160173,0.0,0.012077112181601705,0.15007786957184727,0.20998198966644457,Down,0.5
2008-01-04,44.70000076293945,43.36000061035156,44.63999938964844,43.36000061035156,1125000.0,28.426673889160156,47.00266672770182,-0.8463283650928943,-0.4104538502936466,0.0,0.5517162099447125,15.169339085453345,26.70977205461722,-100.0,0.8537654885990333,0.41777313184578513,0.5032214070321422,0.0,0.0,0.0,0.06342795186792709,0.10944708222130278,Down,0.3776977331357374
2008-01-07,44.130001068115234,43.38999938964844,43.540000915527344,43.70000076293945,1176100.0,28.649578094482422,46.6946667989095,-0.994345938702331,-0.5272322679753836,5.954469476404324,2.3873935648551066,21.225710124914016,29.595510941715503,-94.04553052359567,0.8405261518727444,0.3776932774635169,0.4655871841739248,0.059544694764043234,0.018458612707542364,0.05954469476404327,0.13901147997042226,0.1584809993094766,Down,0.5
2008-01-08,44.0,42.2599983215332,44.0,42.310001373291016,952100.0,27.738306045532227,46.34466679890951,-1.2098656876993132,-0.6637589519201695,0.7342590554228907,2.2295761772760128,15.833944282400822,25.223025952879127,-99.2657409445771,0.8254814475691745,0.3193353409991987,0.42158868041208586,0.007342590554228907,0.016871683485995805,0.007342590554228963,0.07172222664951598,0.08418457998670323,Down,0.0
2008-01-09,43.400001525878906,42.2400016784668,42.2400016784668,43.400001525878906,1055500.0,28.452899932861328,46.09733352661133,-1.277980969610752,-0.7866033554582862,16.98389728128737,7.890875271038468,31.705315101493625,33.517798980409,-83.01610271871263,0.8148498591515732,0.3008912433583253,0.38199957010029845,0.1698389728128737,0.07379875027896322,0.1698389728128737,0.26979698041111017,0.22512775912031405,Down,0.5
2008-01-10,43.369998931884766,42.529998779296875,43.15999984741211,42.970001220703125,1178000.0,28.170991897583008,45.798666890462236,-1.3510857764259185,-0.8994998396518127,10.688136958283508,9.468764431664862,29.17337658081962,32.009317699342176,-89.31186304171649,0.8020117127909872,0.28109609376664924,0.34561637934986517,0.10688136958283508,0.08966517954744076,0.10688136958283508,0.23819838034446109,0.19949593692199,Down,0.3876420868551443
2008-01-11,42.79999923706055,42.20000076293945,42.5,42.279998779296875,1042300.0,27.718629837036133,45.47800013224284,-1.4480075631149276,-1.0092013843444358,1.1644545676148255,9.612162935728842,25.3791230494907,29.699488090844085,-98.83554543238517,0.7882278940555723,0.2548518377486794,0.3102628229067165,0.011644545676148255,0.09110712000733553,0.011644545676148255,0.190846085291097,0.16024775891902748,Down,0.12916597790013098
2008-01-14,43.20000076293945,42.54999923706055,42.66999816894531,43.16999816894531,652700.0,28.302108764648438,45.20933329264323,-1.436444822878066,-1.0946500720511618,14.119323971128235,8.657305165675796,37.593124316929305,36.10420005946798,-85.88067602887176,0.7766792850328555,0.25798276966204964,0.28272524344694555,0.14119323971128236,0.08150556899345539,0.1411932397112824,0.34327685646187517,0.2690753860640896,Down,0.5
