Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-08,41.95000076293945,39.59000015258789,41.43000030517578,39.7599983215332,29596000.0,28.605642318725586,41.18266677856445,-0.07157483921267271,0.08813160166265846,5.379689150445149,34.50928869296026,32.08291447871204,40.31958103794458,-94.62031084955485,0.4098951978170313,0.5279758122783957,0.5729272399804916,0.05379689150445149,0.34092695375747045,0.05379689150445145,0.2737831752445421,0.33387522123347135,Down,0.5
2007-11-09,38.900001525878906,36.599998474121094,36.83000183105469,38.099998474121094,48796000.0,27.41132926940918,41.035333251953126,-0.30896077642980657,0.008713126044165435,24.39023785096757,23.997371562430533,22.530916243468383,32.99652818201919,-75.60976214903243,0.4037176914601623,0.48165458514086973,0.555504001103496,0.2439023785096757,0.23272190910146365,0.24390237850967567,0.15557581231047002,0.2095970261765845,Down,0.21657701102998925
2007-11-12,39.0,37.290000915527344,38.5099983215332,37.290000915527344,32753700.0,26.828569412231445,40.7966667175293,-0.5560411789073569,-0.10423773494613907,11.219549109097834,13.66315870350377,19.265598960939883,30.121675294398003,-88.78045089090217,0.3937107088847397,0.43344167253718296,0.5307242528513382,0.11219549109097833,0.12634607394222092,0.11219549109097826,0.1151670375593827,0.1608084218940756,Down,0.0
2007-11-13,39.2400016784668,37.290000915527344,37.599998474121094,39.15999984741211,24835500.0,28.1739501953125,40.66533330281575,-0.5941123352404674,-0.20221265500500477,41.62602826224766,25.745271740771276,41.93219789146214,42.56334930207665,-58.37397173775234,0.38820406675838565,0.42601283028743664,0.509230004531333,0.4162602826224766,0.25071402362282985,0.4162602826224766,0.39566948534830315,0.3719538034147576,Down,0.0
2007-11-14,41.599998474121094,39.97999954223633,40.45000076293945,40.040000915527344,33688200.0,28.807083129882812,40.58933334350586,-0.5469701379282697,-0.27116415158965784,55.93498516920504,36.2601875135171,49.68740005274763,47.31706113261971,-44.06501483079496,0.3850174856552453,0.4352117089365244,0.4941030660379302,0.5593498516920504,0.35894993498096833,0.5593498516920504,0.4916412363819014,0.45262818030969343,Down,0.0
2007-11-15,41.400001525878906,40.0,40.209999084472656,40.810001373291016,25080500.0,29.361059188842773,40.59066670735677,-0.4423775520879474,-0.30540683168931576,68.45531470934495,55.3387760469328,55.72385679085737,51.128523791229014,-31.54468529065505,0.38507339189637363,0.4556209083289013,0.48659072850540325,0.6845531470934495,0.5553365216137905,0.6845531470934495,0.5663432636336224,0.5173118182757108,Up,0.5
2007-11-16,41.470001220703125,40.40999984741211,41.29999923706055,41.36000061035156,21203100.0,29.75675392150879,40.59266662597656,-0.31151587131263625,-0.3066286396139799,77.39838951584991,67.26289646480022,59.748313894506516,53.704918034216625,-22.601610484150093,0.3851572459265537,0.48115600830092314,0.4863226819184165,0.7739838951584992,0.67807816486283,0.7739838951584992,0.616146503725147,0.5610353353078699,Up,0.5243908112282399
2007-11-19,42.33000183105469,41.56999969482422,41.720001220703125,41.75,25074700.0,30.037351608276367,40.60066655476888,-0.1743278125986336,-0.2801684742109107,83.7398414326883,76.5311818859613,62.56334492884497,55.496503456818104,-16.260158567311713,0.38549267271029863,0.5079255773105439,0.4921276508371996,0.8373984143268829,0.7734818124970664,0.8373984143268828,0.6509829208759542,0.5914400049165266,Up,1.0
2007-11-20,42.18000030517578,40.25,41.7599983215332,41.34000015258789,21201500.0,29.742387771606445,40.57133331298828,-0.09756418960943591,-0.24364761729061574,77.70491639249843,79.61438244701246,57.62085948218221,53.167072402923296,-22.295083607501567,0.3842627673945503,0.5229044983791901,0.5001397866678036,0.7770491639249844,0.8052189209853973,0.7770491639249844,0.5898189469511693,0.5519076551461348,Up,1.0
2007-11-21,41.63999938964844,40.34000015258789,40.970001220703125,40.459999084472656,16237200.0,29.109256744384766,40.41999994913737,-0.10650942273411346,-0.2162199783793153,67.13044539741848,76.19173440753532,48.10474515289896,48.464927637878766,-32.86955460258152,0.3779175529773213,0.5211590109243569,0.5061570049644525,0.6713044539741848,0.7699876896738587,0.6713044539741847,0.4720556525555213,0.4721084135193204,Up,0.9740741577986629
2007-11-23,40.720001220703125,40.130001068115234,40.25,40.529998779296875,6664600.0,29.159608840942383,40.36933314005534,-0.10671999243003683,-0.19431998118945962,68.3478313943614,71.06106439475968,48.888105589873874,48.85243135542139,-31.652168605638586,0.3757931584665444,0.5211179223627198,0.5109615404264193,0.683478313943614,0.7171748325181205,0.683478313943614,0.48174985152846794,0.4786846684694761,Up,1.0
2007-11-26,40.5099983215332,39.099998474121094,40.5099983215332,39.18000030517578,17468600.0,28.188344955444336,40.22533315022786,-0.21336097240738638,-0.198128179433045,44.86959706182065,60.115957951200414,36.493484842071894,42.25371190580441,-55.13040293817935,0.3697554230440086,0.5003090188800301,0.5101260780585984,0.4486959706182065,0.6045107278848683,0.4486959706182065,0.3283646229006242,0.36669900360818625,Down,0.0
2007-11-27,40.0,39.09000015258789,39.4900016784668,39.81999969482422,19538800.0,28.6487979888916,40.1566665649414,-0.24342605130762962,-0.20718775380796195,56.00002122961956,56.4058165619341,44.30348633796958,45.979057789092586,-43.99997877038044,0.3668763209355617,0.4944424062029195,0.5081385414403392,0.5600002122961957,0.5663201666655725,0.5600002122961957,0.4250145236444212,0.4299211694789464,Down,0.0
2007-11-28,42.0,40.470001220703125,40.56999969482422,41.4900016784668,23109600.0,29.850290298461914,40.151999918619794,-0.1309876950408082,-0.19194774205453122,85.34032006156771,62.069979451002865,59.4752837386343,54.26938514061519,-14.659679938432287,0.36668065442312525,0.516382554388031,0.511481974604982,0.8534032006156771,0.6246245644971121,0.8534032006156771,0.6127677159644822,0.5706148036706354,Up,1.0
2007-11-29,41.47999954223633,40.75,40.84000015258789,41.41999816894531,14781900.0,29.799924850463867,40.16733322143555,-0.04698655405238128,-0.16295550445410123,84.1186190404544,75.15298677721412,58.69338982575623,53.896002955885535,-15.881380959545591,0.3673235602015636,0.5327737356734549,0.5178424427121446,0.841186190404544,0.7592952791145335,0.841186190404544,0.603091665439839,0.564278202679554,Up,1.0
2007-11-30,42.029998779296875,40.33000183105469,41.97999954223633,40.779998779296875,25477500.0,29.33949089050293,40.23533325195312,-0.03169231736328726,-0.13670286703593845,69.24597678181904,79.56830529461395,51.47538090220794,50.47672585229921,-30.754023218180965,0.37017471452095874,0.5357581071146434,0.5236018830605729,0.6924597678181904,0.8047446230746553,0.6924597678181904,0.5137677586012529,0.5062502742740925,Up,1.0
2007-12-03,41.150001525878906,39.75,40.619998931884766,39.959999084472656,25831800.0,28.749526977539062,40.35933329264323,-0.08476156834939275,-0.1263146072986293,52.97614452250444,68.78024678159288,43.482184303762665,46.413758845024816,-47.02385547749556,0.37537387765261937,0.5254026797554514,0.5258809135948388,0.5297614452250444,0.6936971006619445,0.5297614452250444,0.41485079190525675,0.4372984018550404,Up,0.7970294412025758
2007-12-04,39.849998474121094,39.25,39.540000915527344,39.36000061035156,15306700.0,28.31784439086914,40.49733327229818,-0.17323722368607264,-0.135699130576118,8.33334314479241,43.51848814970555,38.39291680551074,43.645463830493796,-91.66665685520759,0.38116004032159,0.5081383844267725,0.5238220879936542,0.0833334314479241,0.4336636845961077,0.08333343144792409,0.35187036881275846,0.390318171811703,Down,0.0
2007-12-05,40.81999969482422,39.5,39.7599983215332,40.369998931884766,20792000.0,29.148191452026367,40.577999877929685,-0.16001187701914432,-0.14056167986472326,39.50611469752645,33.60520078827468,49.907191869531985,49.14418202147957,-60.49388530247355,0.3845422879371668,0.5107190524061522,0.5227553166013964,0.3950611469752645,0.3316206710989685,0.3950611469752645,0.4943611919782819,0.4836359158382586,Down,0.4310331219910026
2007-12-06,40.56999969482422,39.88999938964844,40.400001525878906,40.40999984741211,10826600.0,29.177064895629883,40.60266647338867,-0.14463568477913924,-0.14137648084760646,40.740710216201386,29.52672268617366,50.33607901114218,49.35494947794185,-59.259289783798614,0.3855765267404787,0.5137194158716935,0.5225765613174221,0.40740710216201387,0.2896386140025815,0.40740710216201387,0.49966873253236366,0.4872128119198796,Down,0.3222226931717035
2007-12-07,40.400001525878906,39.779998779296875,40.27000045776367,40.119998931884766,9470300.0,28.967668533325195,40.55666631062825,-0.15407451677243245,-0.14391608803257167,31.79006931207151,37.34563140860003,46.93701501227453,47.80799490400771,-68.20993068792849,0.38364779874213817,0.5118776122425494,0.5220194090642116,0.3179006931207151,0.37012301632099587,0.3179006931207151,0.45760482277704134,0.4609597278488052,Down,0.0
2007-12-10,40.75,40.2400016784668,40.34000015258789,40.56999969482422,12095100.0,29.292583465576172,40.50399958292643,-0.12381628135579348,-0.13989612669721604,47.89642294990895,40.14240082606086,52.71722465467887,50.40562800042489,-52.10357705009105,0.3814395502011814,0.517781915639565,0.5229013291221922,0.4789642294990895,0.3989117287843002,0.4789642294990895,0.5291357550707368,0.5050436855907658,Up,0.7349399528447138
2007-12-11,41.15999984741211,40.08000183105469,40.540000915527344,40.18000030517578,16536400.0,29.01099395751953,40.399332936604814,-0.12980973732491208,-0.13787884882275525,37.07485243991525,38.92044823396548,47.486959099250505,48.16809889268831,-62.92514756008475,0.3770510115713442,0.5166124098190481,0.5233438900504181,0.37074852439915246,0.38633348704653064,0.37074852439915246,0.4644104605799003,0.4670709869952962,Down,0.13913057900585474
2007-12-12,41.56999969482422,40.27000045776367,40.810001373291016,41.0099983215332,21662700.0,29.610267639160156,40.377332814534505,-0.0668154837186421,-0.12366617580193262,65.30609067306082,50.09245535429525,57.866126281890836,52.954464713081464,-34.69390932693917,0.3761285745872641,0.5289045075054664,0.5264619402924297,0.6530609067306082,0.5013332073013258,0.6530609067306082,0.5928541591543985,0.5482995287992961,Up,1.0
2007-12-13,40.27000045776367,39.36000061035156,39.5,39.86000061035156,22227900.0,28.77994155883789,40.33733291625977,-0.10843729066019847,-0.12062039877358578,26.19050399440511,42.85714903579396,43.85480149660579,46.54156643399428,-73.8094960055949,0.3744514300055142,0.5207828251690328,0.5271301387225515,0.26190503994405107,0.4268561510639288,0.26190503994405107,0.4194619836857752,0.4394674011486676,Down,0.5
2007-12-14,39.75,39.349998474121094,39.52000045776367,39.380001068115234,14552600.0,28.43337631225586,40.26066640218099,-0.17810177763713142,-0.13211667454629492,9.863981326139902,33.786858664535515,39.22932706191039,44.138856325621596,-90.1360186738601,0.3712369011133221,0.507189161776386,0.5246080258587146,0.09863981326139902,0.3334905772605982,0.09863981326139908,0.3622210669918282,0.3986914459031882,Down,0.5
2007-12-17,39.63999938964844,39.04999923706055,39.25,39.119998931884766,13652100.0,28.245643615722656,40.256666310628255,-0.25139347741650653,-0.15597203512033725,2.3489834086245454,12.801156243056758,36.777953079436685,42.848479452734,-97.65101659137545,0.371069182389937,0.49288771868091535,0.5193745125919147,0.023489834086245453,0.11747300030892865,0.02348983408624548,0.33188495857796196,0.3767926952235639,Down,0.5
2007-12-18,39.5,38.130001068115234,39.16999816894531,38.720001220703125,18637500.0,27.95682716369629,40.18333307902018,-0.337859515714932,-0.19234953123925622,15.128217919110764,9.113727551291976,33.069032123702115,40.86898356118344,-84.87178208088923,0.3679944137690534,0.4760155608494265,0.511393828000692,0.15128217919110765,0.07951623359323233,0.15128217919110767,0.28598652406080793,0.34319903130164225,Down,0.26190616754692303
2007-12-19,38.59000015258789,37.75,38.59000015258789,38.279998779296875,19576700.0,27.63913917541504,39.96933288574219,-0.4368532217792662,-0.24125026934725824,12.383152580803868,9.953451302846632,29.27963553822373,38.74840075443006,-87.61684741919613,0.35902165933391755,0.4566988734434779,0.5006657293475528,0.12383152580803868,0.08815998001050476,0.12383152580803866,0.23909219195885578,0.30721100706135096,Down,0.0
2007-12-20,39.25,38.11000061035156,39.119998931884766,39.119998931884766,17332700.0,28.245643615722656,39.815999603271486,-0.442425449722613,-0.2814853054223292,35.86384924954314,21.125073249819497,43.659118786129575,44.65268084074194,-64.13615075045686,0.3525925908865086,0.4556115620414139,0.4918387575465824,0.35863849249543134,0.20315573546042504,0.35863849249543134,0.417040381775105,0.4074114680812975,Down,0.0
2007-12-21,39.959999084472656,39.209999084472656,39.439998626708984,39.959999084472656,24921900.0,28.85215187072754,39.76133295694987,-0.3747407107285099,-0.30013638648356533,57.853383796522834,35.36679520895685,54.461596510974914,49.85787504030207,-42.146616203477166,0.3503004883153717,0.468818916299397,0.48774698622871976,0.5785338379652284,0.34975374811896215,0.5785338379652284,0.5507226096775947,0.495747869957529,Up,0.5
2007-12-24,40.47999954223633,39.70000076293945,39.959999084472656,40.310001373291016,4579700.0,29.104854583740234,39.78466644287109,-0.2895203969017146,-0.2980131885671952,67.01574811012692,53.57766038539787,58.34412224761844,51.88821167097039,-32.98425188987308,0.35127883154058015,0.4854479953416466,0.48821278444748384,0.6701574811012692,0.5372083727295749,0.6701574811012692,0.598769428526341,0.5302043427949703,Up,1.0
2007-12-26,40.439998626708984,39.79999923706055,39.97999954223633,40.279998779296875,5270300.0,29.083208084106445,39.84599965413411,-0.22184633633720807,-0.2827798181211978,66.23033982763958,63.69982391143001,57.850856402227414,51.694976462011404,-33.76966017236042,0.35385045465433357,0.49865326591274994,0.491554760607507,0.6623033982763958,0.641401465459418,0.6623033982763958,0.5926651921798577,0.5269249832896744,Up,1.0
2007-12-27,40.400001525878906,39.65999984741211,40.130001068115234,39.68000030517578,7925700.0,28.649978637695312,39.79999974568685,-0.2141603114790982,-0.2690559167927779,50.523572234593914,61.25655339078704,48.31968720097709,47.85669936305926,-49.476427765406086,0.3519217373190185,0.5001530434792345,0.49456558156959674,0.5052357223459392,0.6162515149308835,0.5052357223459392,0.4747155915610813,0.4617862823447558,Down,0.5
2007-12-28,40.0,39.099998474121094,39.849998474121094,39.56999969482422,8925100.0,28.57056427001953,39.74399973551432,-0.2144729012453297,-0.25813931368328824,47.643974874923856,54.79929564571935,46.674893400850515,47.16528236213979,-52.356025125076144,0.3495737285067533,0.5000920476943442,0.4969605228250255,0.47643974874923856,0.5497833479938421,0.47643974874923856,0.45436102983535726,0.4500523704644954,Down,0.5
2007-12-31,39.75,39.04999923706055,39.2400016784668,39.349998474121094,6393000.0,28.411710739135742,39.692666371663414,-0.2298236270585008,-0.25247617635833075,41.88478015558374,46.68410908836739,43.24046485239346,45.7418853442517,-58.11521984441626,0.34742138620692486,0.4970966535043869,0.49820293139101146,0.4188478015558374,0.4662491921470633,0.4188478015558374,0.41185947865199424,0.4258961591530678,Down,0.5
2008-01-02,39.79999923706055,38.119998931884766,38.22999954223633,38.38999938964844,28963200.0,27.71856689453125,39.547333017985025,-0.31581259986652555,-0.2651434610599697,16.753912062233496,35.42755569758059,31.456842874198813,40.06054418526859,-83.2460879377665,0.34132774454326076,0.48031758568151184,0.495423916488487,0.16753912062233497,0.35037918982509564,0.16753912062233497,0.26603544837579607,0.32947915402801065,Down,0.5
2008-01-03,38.38999938964844,37.72999954223633,38.27000045776367,37.900001525878906,15127300.0,27.364778518676758,39.39533309936523,-0.4186720223972671,-0.2958491733274292,6.181890314275568,21.606860844031157,27.064827354009083,37.500309862377215,-93.81810968572444,0.3349545823369801,0.46024657924306744,0.48868753738327453,0.061818903142755684,0.20811504473760498,0.06181890314275563,0.2116836195938782,0.28602988405392094,Down,0.5
2008-01-04,38.220001220703125,36.900001525878906,37.38999938964844,37.029998779296875,29638500.0,26.73660659790039,39.12999979654948,-0.5638906264162529,-0.349457463945194,3.631210208050294,8.855670861520005,20.99324886237524,33.416756078297695,-96.36878979194971,0.3238294962650407,0.4319100062336686,0.476926671338608,0.03631210208050294,0.07685991169744222,0.03631210208050291,0.13654695555062316,0.21672863719858984,Down,0.5
2008-01-07,37.310001373291016,35.779998779296875,37.04999923706055,36.45000076293945,27665700.0,26.317840576171875,38.90266647338867,-0.7175074299990456,-0.42306745715596444,14.255359040059997,8.02281985412884,17.874484563729496,30.993679553116692,-85.74464095994,0.31429770074467145,0.4019346886798297,0.46077772758896707,0.14255359040059998,0.06828691028128475,0.1425535904006,0.09795179522117403,0.17560704720616654,Down,0.12777757762382408
2008-01-08,37.45000076293945,35.970001220703125,36.459999084472656,35.9900016784668,27124200.0,25.98571014404297,38.676666514078775,-0.8663808363537626,-0.5117301329955242,4.468146065546228,7.451571771219061,15.714368520955475,29.18611320778001,-95.53185393445378,0.3048218114654306,0.372884952409284,0.4413264479138563,0.04468146065546228,0.06240673413897187,0.04468146065546222,0.07122004603535702,0.14493116827102415,Down,0.0
2008-01-09,37.869998931884766,36.0,36.060001373291016,37.790000915527344,27370900.0,27.28535270690918,38.587999979654946,-0.8295565764233785,-0.575295421681095,42.765995956421555,20.496500354009484,45.68186881073618,43.15633281936954,-57.234004043578445,0.30110413706610856,0.38007048719033715,0.42738116376644825,0.42765995956421554,0.19668548294453117,0.42765995956421554,0.4420722065718645,0.3820172185883917,Down,0.0
2008-01-10,38.790000915527344,37.0,37.540000915527344,37.9900016784668,22563300.0,27.42975616455078,38.53933334350586,-0.7752975475092754,-0.6152958468467311,47.02133064735402,31.41849088977416,48.07506896732451,44.467258082207486,-52.97866935264598,0.2990636072485368,0.3906580764639715,0.41860566212889255,0.4702133064735402,0.30911164260503304,0.4702133064735402,0.47168840545681956,0.40426469224798034,Down,0.0
2008-01-11,39.06999969482422,37.33000183105469,37.84000015258789,38.630001068115234,32469400.0,27.8918514251709,38.56266682942708,-0.6728975302683224,-0.6268161835310494,60.638336727331165,50.141887777035805,55.4095698020645,48.55576859465595,-39.361663272668835,0.3000419504737452,0.41063943893687205,0.4160782706569319,0.6063833672733117,0.5018420428870405,0.6063833672733117,0.5624539165844762,0.47365005883687056,Up,0.5
2008-01-14,40.58000183105469,39.04999923706055,39.099998474121094,40.0,29197700.0,28.88103485107422,38.621333567301434,-0.47571358452727,-0.5965956637302936,87.91663620208982,65.19210119225856,67.03749641954336,56.02016873648414,-12.083363797910183,0.3025017717682674,0.4491160329829225,0.422708205711401,0.8791663620208982,0.6567623104704803,0.8791663620208982,0.7063511942003382,0.6003270329158118,Up,1.0
2008-01-15,40.0,39.0,39.61000061035156,39.349998474121094,19677400.0,28.411710739135742,38.580666859944664,-0.36765547429283174,-0.5508076258428013,74.37494635585381,74.30997309509182,58.58154671283483,52.153636328648595,-25.625053644146192,0.30079666873444055,0.4702014617446224,0.4327534239759144,0.7437494635585381,0.7506176676011452,0.7437494635585381,0.6017075907033094,0.5347088162746542,Up,0.6611099101848438
2008-01-16,40.27000045776367,39.58000183105469,39.95000076293945,39.959999084472656,29029200.0,28.85215187072754,38.557333374023436,-0.2301437383911633,-0.4866748483524737,87.083284325101,83.12495562768176,63.607507426952274,55.273547787991184,-12.91671567489899,0.2998183255092319,0.4970341900327787,0.44682320677339465,0.8708328432510101,0.8413552149711317,0.8708328432510101,0.6639045831644281,0.5876562649047239,Up,1.0
2008-01-17,40.20000076293945,38.900001525878906,40.060001373291016,39.060001373291016,23282800.0,28.202333450317383,38.476000213623045,-0.19157859191413706,-0.4276555970648064,68.3333439297079,76.59719153688776,52.61717842737018,50.08444778003964,-31.66665607029211,0.2964081301046033,0.5045594248065652,0.4597711575558573,0.6833334392970789,0.7741612867677949,0.6833334392970789,0.5278976685038834,0.49959299462037987,Up,1.0
2008-01-18,39.7400016784668,38.0,38.279998779296875,38.349998474121094,29243100.0,27.689678192138672,38.387333424886066,-0.21581890965749295,-0.3852882595833437,53.54162626798867,69.65275150759938,45.39775951575451,46.38485199979274,-46.45837373201133,0.29269044504225616,0.49982940045365365,0.46906592474665343,0.5354162626798867,0.7026782799908717,0.5354162626798867,0.43855631285855456,0.43680782905420024,Down,0.5
2008-01-22,38.349998474121094,35.16999816894531,37.33000183105469,36.93000030517578,29688500.0,26.664413452148438,38.211333465576175,-0.3456273440485518,-0.37735607647638536,32.532364969679875,51.469111722459,34.388418149087215,40.01807137653976,-67.46763503032012,0.28531099182171565,0.4744998209331323,0.47080612839589625,0.3253236496967988,0.5155039015660767,0.3253236496967988,0.3023141173990683,0.32875835573368395,Down,0.03968245157956775
2008-01-23,37.59000015258789,35.65999984741211,35.88999938964844,36.630001068115234,40732800.0,26.44780158996582,38.03000030517578,-0.46732189880366093,-0.39534924094184054,26.987096319277956,37.68702918564902,32.4488485678951,38.80618552421495,-73.01290368072205,0.27770792429968666,0.45075350647872814,0.46685869424794474,0.2698709631927796,0.373637214659162,0.26987096319277953,0.27831166264840385,0.30819166185545555,Down,0.0
2008-01-24,40.95000076293945,38.880001068115234,39.380001068115234,40.40999984741211,46049200.0,29.177064895629883,38.16466700236003,-0.2558026655903447,-0.3674399258715414,90.65742779962684,50.05896302952841,63.06881488662879,56.6285608939703,-9.342572200373153,0.28335432669734884,0.4920273517641269,0.47298158516943617,0.9065742779962684,0.5009884520628638,0.9065742779962684,0.6572381848825538,0.6106519453132372,Up,0.9099998474121094
2008-01-25,41.0,39.7400016784668,40.150001525878906,40.0,24946200.0,28.88103485107422,38.304666900634764,-0.11987387907045388,-0.3179267165113239,82.84734672511941,66.83062361467493,59.64742566960558,54.765438652512344,-17.152653274880585,0.2892243433964993,0.518551198411188,0.4838440509562874,0.8284734672511941,0.6736285385510377,0.8284734672511942,0.6148979973160235,0.5790332373926214,Up,0.5
2008-01-28,40.68000030517578,39.599998474121094,39.75,40.5,13363300.0,29.242040634155273,38.53600031534831,0.02787515742314639,-0.24876634172442985,91.42367336255971,88.30948262910219,62.53878933784821,56.63903386590922,-8.576326637440292,0.29892385764025386,0.5473815358734726,0.49901681423775746,0.9142367336255971,0.8947224522450715,0.9142367336255971,0.6506790418774945,0.6108296802108348,Up,1.0
2008-01-29,40.619998931884766,39.84000015258789,40.61000061035156,40.29999923706055,14903800.0,29.097637176513672,38.792666880289715,0.12736080712041797,-0.1735409119554603,87.99312962114767,87.4213832362758,60.51528114854898,55.64617608854343,-12.00687037885232,0.30968555847637147,0.5667942164668328,0.5155201608744463,0.8799312962114767,0.8855807482850337,0.8799312962114769,0.6256378346827509,0.5939800718648603,Up,0.5046730054831833
2008-01-30,41.060001373291016,39.88999938964844,40.29999923706055,40.279998779296875,16149000.0,29.083208084106445,39.07866668701172,0.20225852114003118,-0.09838102533636199,86.75717878355911,88.72466058908903,60.28769843356097,55.541323201173824,-13.242821216440882,0.3216771646282374,0.5814090418598408,0.5320091283134979,0.8675717878355911,0.8989961112877299,0.8675717878355911,0.6228214655916376,0.592200632627541,Up,0.5
2008-01-31,42.65999984741211,40.27000045776367,40.439998626708984,42.41999816894531,31506500.0,30.628337860107422,39.387333170572916,0.4293463279234757,0.007164445315605575,96.79570594547684,90.51533811672807,72.97482429674346,63.472286700226405,-3.2042940545231655,0.3346191555532352,0.6257207900682318,0.5551642434580897,0.9679570594547684,0.9174285570002207,0.9679570594547684,0.7798264874273866,0.7267955683894451,Up,1.0
2008-02-01,42.54999923706055,41.52000045776367,42.27000045776367,42.20000076293945,21233700.0,30.4694881439209,39.667999776204425,0.5848216389935459,0.12269588405119367,93.85849157023397,92.47045876642352,70.28185079291329,62.24301291830845,-6.1415084297660405,0.346387147403613,0.6560587590430613,0.5805101322983989,0.9385849157023397,0.9375537077773098,0.9385849157023397,0.7465005499115519,0.7059337871278362,Up,1.0
2008-02-04,42.5,41.380001068115234,42.040000915527344,41.849998474121094,12059100.0,30.21677017211914,39.88266626993815,0.6720477355786798,0.23256625435669095,89.18556486282627,93.27992079284589,65.77648751725134,60.24399696571379,-10.814435137173733,0.3553878389647754,0.673079227397697,0.6046140664576549,0.8918556486282627,0.9458859533257449,0.8918556486282627,0.6907460262234069,0.6720088518083581,Up,1.0
2008-02-05,41.72999954223633,40.56999969482422,41.04999923706055,40.720001220703125,20432600.0,29.400890350341797,39.93066635131836,0.6425863752450311,0.31457027853435904,74.09882253716528,85.71429299007536,52.983296278681976,54.192585154009315,-25.90117746283472,0.35740042099329566,0.6673304186022241,0.6226045364458466,0.7409882253716528,0.8680087132291748,0.7409882253716528,0.5324284299907287,0.5693114450982542,Up,0.9147294959561161
2008-02-06,41.0,39.5,40.939998626708984,39.650001525878906,19952800.0,28.628328323364258,39.95066655476888,0.5268250902085327,0.3570212408691938,59.81311552724045,74.36583430907751,43.61257538997156,49.15732281427693,-40.18688447275955,0.35823900394719593,0.6447418657975869,0.6319176496925826,0.5981311552724045,0.7511926783321855,0.5981311552724045,0.4164644005001572,0.4838589258373126,Down,0.0
2008-02-07,41.470001220703125,38.95000076293945,39.119998931884766,40.939998626708984,29025900.0,29.559730529785156,40.01599985758464,0.5330309736198515,0.3922231874193254,77.03603691240815,70.31599165893813,54.84537763693512,54.63046044482761,-22.963963087591846,0.3609783457843347,0.6459528226826265,0.6396404360958934,0.7703603691240815,0.7095053819649576,0.7703603691240815,0.5554719567488955,0.5767425468359503,Up,0.5
2008-02-08,41.95000076293945,40.560001373291016,40.56999969482422,41.91999816894531,20466300.0,30.267311096191406,40.20666631062826,0.6099953075977709,0.43577761145501454,90.12014001820258,75.6564308192839,61.6214540990191,58.302752148814264,-9.87985998179743,0.36897274633123694,0.6609709085788382,0.6491956325185639,0.9012014001820258,0.7644775103267402,0.9012014001820257,0.6393268853089982,0.6390643399013327,Up,1.0
2008-02-11,42.400001525878906,41.65999984741211,41.93000030517578,41.86000061035156,18786600.0,30.223989486694336,40.44066645304362,0.6585573559536329,0.48033356035473823,88.57143947056362,85.24253880039161,60.96797403571422,57.993264908615394,-11.428560529436384,0.3787840730572479,0.6704468434152724,0.6589705486829119,0.8857143947056362,0.8631526833986947,0.8857143947056362,0.6312399747892445,0.6338120883661098,Up,0.9299075916062376
2008-02-12,42.310001373291016,40.75,42.25,40.939998626708984,22978800.0,29.559730529785156,40.70799967447917,0.6157091460734634,0.5074086774984833,54.4973075091028,77.72962899928983,51.24585153330705,53.31937368937703,-45.5026924908972,0.3899930131593674,0.6620858525092261,0.6649104289178868,0.544973075091028,0.7858180991900953,0.544973075091028,0.5109272993857572,0.554492332514672,Up,0.530701636974475
2008-02-13,42.349998474121094,41.31999969482422,41.439998626708984,42.0099983215332,17547200.0,30.332298278808594,41.06666615804036,0.6604780838333895,0.5380225587654646,82.47973891424024,75.1828286313024,59.91838882201337,57.59945530186844,-17.520261085759763,0.40503144014306525,0.6708216359300716,0.6716266616598607,0.8247973891424024,0.7596024580157886,0.8247973891424024,0.6182512056091581,0.6271288173198039,Up,0.9285706090887189
2008-02-14,41.97999954223633,40.7400016784668,41.939998626708984,40.869998931884766,15620700.0,29.509185791015625,41.09733276367187,0.5970865243988968,0.549835351892151,51.75198497975434,62.90967713436597,49.06891226392903,52.11671063049144,-48.24801502024566,0.406317251699942,0.6584520117746135,0.6742182137495721,0.5175198497975434,0.6332680425799032,0.5175198497975434,0.48398736033181783,0.534082156982625,Down,0.0
2008-02-15,42.27000045776367,40.209999084472656,40.310001373291016,42.20000076293945,21906900.0,30.4694881439209,41.24399948120117,0.646713380032665,0.5692109575202539,87.60109978469062,73.94427455956192,59.13934983207661,57.23158639790854,-12.398900215309382,0.4124667996047344,0.6681357229450453,0.6784689350410078,0.8760109978469062,0.7468533279591665,0.8760109978469062,0.6086104851697979,0.6208857812116187,Up,0.5880282825243658
2008-02-19,43.189998626708984,41.720001220703125,42.54999923706055,41.95000076293945,18927600.0,30.288984298706055,41.34066619873047,0.6582818466399374,0.5870251353441905,70.75475262935339,70.03594579793297,56.68157626908615,56.02023951131763,-29.24524737064661,0.41651991145082645,0.6703930831561441,0.6823771021671904,0.7075475262935339,0.7066227132262757,0.7075475262935339,0.5781951810192764,0.6003282340226089,Up,0.5
