Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-25,59.15999984741211,58.529998779296875,59.04999923706055,58.540000915527344,2346700.0,33.594207763671875,57.6086664835612,-0.1881588400249754,-0.5334278330533494,82.51748624841943,85.09541562225482,58.800913719560356,51.57571729466312,-17.482513751580566,0.11994212906861834,0.6350835628724011,0.5653341511721371,0.8251748624841944,0.8688381225186631,0.8251748624841944,0.6015812240168735,0.5092163819826377,Up,1.0
2005-11-28,58.439998626708984,57.11000061035156,58.380001068115234,57.18000030517578,6936500.0,32.813743591308594,57.5533332824707,-0.24467343684810317,-0.47567695381230013,50.8158470849139,72.04860711972816,39.69590704010287,44.174694705783374,-49.1841529150861,0.11879864484672079,0.6284784825714944,0.5733059060315814,0.508158470849139,0.733781012735863,0.508158470849139,0.35701151383682544,0.3800420401902343,Down,0.0
2005-11-29,58.06999969482422,57.2599983215332,57.47999954223633,57.369998931884766,7474900.0,32.92277908325195,57.55133310953776,-0.2710063679926833,-0.4347428366483768,55.244718557208884,62.859350630180664,42.72880309980533,45.3544642569208,-44.755281442791116,0.11875731041920143,0.6254008506932639,0.578956326453001,0.5524471855720888,0.6386562607866967,0.5524471855720888,0.3958366512875863,0.4006332427443078,Down,0.02142773452933371
2005-11-30,58.20000076293945,57.20000076293945,57.470001220703125,57.310001373291016,7812000.0,32.88835906982422,57.51466649373372,-0.29333532022398146,-0.40646133336349777,53.84617436630689,53.30224666947648,41.951503975248116,45.03083788515309,-46.15382563369311,0.11799957915088527,0.622791179372695,0.5828602187262699,0.5384617436630689,0.5397236491386842,0.5384617436630689,0.3858861799370282,0.39498480388903806,Down,0.0
2005-12-01,58.83000183105469,57.619998931884766,57.70000076293945,58.709999084472656,6640600.0,33.6917724609375,57.64399973551432,-0.19580593183054873,-0.364330253056908,82.09871819174025,63.72987037175193,61.177578105492415,53.388672375699834,-17.901281808259757,0.12067230580375143,0.6341898175697088,0.5886758642814802,0.8209871819174025,0.6476676508352833,0.8209871819174025,0.6320057158694538,0.5408589390049584,Down,0.0
2005-12-02,59.459999084472656,58.34000015258789,58.869998931884766,59.18000030517578,7827100.0,33.96147918701172,57.84066645304362,-0.0796696363495073,-0.3073981297154279,91.51518654451927,75.82002636752206,65.63546060751807,55.81741828649471,-8.484813455480738,0.1247365074771614,0.6477631172236522,0.5965346005790104,0.9151518654451927,0.7728217469727168,0.9151518654451927,0.6890725910519377,0.5832492507004409,Up,0.5
2005-12-05,60.040000915527344,59.25,59.470001220703125,59.63999938964844,7668800.0,34.2254753112793,58.0413330078125,0.048923338484300416,-0.23613383607548225,89.69068516073341,87.7681966323309,69.61886792072912,58.117613494873154,-10.309314839266595,0.12888336749463034,0.6627922773460896,0.606371705859397,0.8969068516073341,0.8965060443888523,0.8969068516073341,0.7400655474254433,0.623395892393275,Up,0.75
2005-12-06,60.47999954223633,59.150001525878906,59.689998626708984,59.97999954223633,7472700.0,34.42055892944336,58.266666412353516,0.1762378085610763,-0.15365950714817053,88.42592510830386,89.87726560451875,72.37970879773883,59.78416051684033,-11.574074891696146,0.13353997849274876,0.6776720136548577,0.6177562101482662,0.8842592510830386,0.918338568385898,0.8842592510830386,0.775408013642402,0.6524831046052951,Up,1.0
2005-12-07,60.5,59.11000061035156,60.06999969482422,59.29999923706055,6742100.0,34.030338287353516,58.44066645304362,0.21973216609224977,-0.07898117250008646,64.91223960773291,81.00961662558997,59.71734709042008,55.06488265322098,-35.08776039226709,0.1371357636130286,0.6827553680496321,0.6280645792146702,0.6491223960773291,0.826543012297941,0.6491223960773291,0.6133128003345872,0.5701148096234036,Up,0.8
2005-12-08,59.97999954223633,59.2400016784668,59.310001373291016,59.619998931884766,9596200.0,34.2139778137207,58.605332946777345,0.2768319128474843,-0.007818555430572286,74.11762725936563,75.81859732513405,63.24734054702369,56.793365187409705,-25.882372740634363,0.140538667001028,0.6894288370944545,0.6378876493720408,0.7411762725936564,0.7728069539040023,0.7411762725936564,0.6585014511999806,0.6002830182691888,Up,1.0
2005-12-09,59.41999816894531,58.720001220703125,59.41999816894531,58.81999969482422,8588900.0,33.7548942565918,58.69599965413411,0.2545957990871699,0.04466431547297617,50.4424599512979,63.157442272798725,50.37263503361065,51.46364565635444,-49.5575400487021,0.14241233321354843,0.6868300161663564,0.6451322244618267,0.504424599512979,0.6417420266040309,0.504424599512979,0.49368795236699786,0.5072603306480732,Up,0.5
2005-12-12,59.790000915527344,58.90999984741211,59.15999984741211,59.58000183105469,6617000.0,34.19103240966797,58.793999735514326,0.2948999168440025,0.09471143574718147,72.86140605940577,65.80716442335634,59.50817833655767,55.71541106275703,-27.138593940594237,0.14443754673083026,0.6915405148552922,0.6520405759794172,0.7286140605940576,0.6691712492612404,0.7286140605940576,0.6106351597365415,0.5814688594334039,Up,1.0
2005-12-13,59.91999816894531,58.72999954223633,59.900001525878906,58.86000061035156,7918800.0,33.7778434753418,58.79466654459635,0.2656805394572288,0.12890525648919096,51.62242817340109,58.308764728034824,49.44758760476037,51.144486371339,-48.37757182659891,0.14445132662516655,0.688125532800547,0.6567605864839382,0.5162242817340109,0.5915497994905758,0.5162242817340109,0.48184610455335786,0.5016898584499815,Up,0.5
2005-12-14,59.400001525878906,58.900001525878906,58.95000076293945,59.279998779296875,8841000.0,34.01887893676758,58.8053332010905,0.27326429384648065,0.15777706396064892,64.01175692159502,62.83186371813387,54.66377445965307,53.538993784276066,-35.988243078404984,0.14467175763514023,0.6890118756135398,0.6607459625429045,0.6401175692159502,0.6383717235454874,0.6401175692159501,0.5486202925319359,0.5434825857749761,Up,1.0
2005-12-15,59.279998779296875,58.380001068115234,59.279998779296875,59.02000045776367,7054900.0,33.86967086791992,58.8259999593099,0.2553512519065606,0.17729190154983127,56.34218853385066,57.32545787628217,50.872670222039964,51.84497922774408,-43.65781146614934,0.14509884501624085,0.686918308869766,0.6634397310781591,0.5634218853385066,0.5813708671178336,0.5634218853385066,0.5000890734535179,0.5139159667437685,Up,1.0
2005-12-16,59.189998626708984,57.45000076293945,59.060001373291016,57.5099983215332,10021200.0,33.00312042236328,58.75733311971029,0.11795082069981078,0.16542368537982718,9.393867583735513,43.24927101306031,34.609244364801214,43.28000704751458,-90.60613241626449,0.1436798154625141,0.6708597871335127,0.6618014787923149,0.09393867583735513,0.4356579048910027,0.09393867583735513,0.29189540908194767,0.3644265373352225,Down,0.5
2005-12-19,57.869998931884766,56.689998626708984,57.689998626708984,56.75,9568000.0,32.56698989868164,58.72866643269857,-0.05166990541597016,0.12200496722066771,1.5748386263490357,22.436964914644985,29.139240963372075,39.72302765332919,-98.42516137365097,0.14308740613780563,0.6510355544631604,0.6558080916434991,0.015748386263490358,0.22021441853780271,0.015748386263490347,0.22187202887502747,0.3023445119805901,Down,0.0
2005-12-20,57.29999923706055,56.7400016784668,57.16999816894531,56.869998931884766,8698800.0,32.63585662841797,58.695333099365236,-0.1744022415057529,0.06272352547538358,4.724415755795384,5.231040655293228,31.143940012107308,40.55377268937166,-95.27558424420461,0.14239855857470196,0.636691349939717,0.6476250626140134,0.04724415755795384,0.04210324283074868,0.047244157557953914,0.24753486551117337,0.3168439871462693,Down,0.0
2005-12-21,57.93000030517578,56.869998931884766,57.47999954223633,57.02000045776367,10767000.0,32.721923828125,58.67599970499675,-0.25660663106185666,-0.0011425058320644892,8.661462260042113,4.986905547395428,33.872240971658485,41.63660168425192,-91.33853773995789,0.14199902572678427,0.6270838038431857,0.6388091908538017,0.08661462260042113,0.03957602078538767,0.08661462260042115,0.28246077714034046,0.3357432299208491,Down,0.0
2005-12-22,57.439998626708984,56.939998626708984,57.04999923706055,57.11000061035156,7111600.0,32.77357482910156,58.56933314005534,-0.31090798813106346,-0.06309560229186431,11.023670137939805,8.136516051259017,35.65686478857256,42.31553435026715,-88.9763298620602,0.13979471562704826,0.6207373934633537,0.6302573747732255,0.11023670137939805,0.07217995541897915,0.11023670137939803,0.3053063556322021,0.34759303570115463,Down,0.4919353102052243
2005-12-23,57.4900016784668,56.5099983215332,57.11000061035156,57.130001068115234,3979100.0,32.7850456237793,58.4326665242513,-0.348313197316628,-0.12013912129681707,15.538909417709174,11.741347271896949,36.1039398441401,42.475681417331124,-84.46109058229082,0.13697044166942088,0.616365701471706,0.6223832617587816,0.15538909417709174,0.10949621447343502,0.1553890941770918,0.31102951598505607,0.350388175390237,Down,0.5
2005-12-27,57.02000045776367,55.439998626708984,57.0,55.88999938964844,9578200.0,32.07346725463867,58.1826665242513,-0.47256740453254764,-0.1906247779439632,8.893293296613741,11.818624284087491,24.02792542788893,35.833427328849965,-91.10670670338627,0.1318040849461429,0.6018436299623718,0.6126536371490386,0.08893293296613741,0.11029616565820818,0.08893293296613734,0.15644033444405817,0.23445706052151086,Down,0.0
2005-12-28,56.959999084472656,55.88999938964844,56.130001068115234,56.70000076293945,6665200.0,32.538299560546875,57.96399993896485,-0.4999166891898241,-0.25248316019313544,27.753345421607985,17.395182711976886,39.459926408990206,42.192680660032224,-72.24665457839201,0.12728524661393922,0.5986472129039785,0.6041148951286108,0.27753345421607983,0.16802322309603293,0.2775334542160799,0.3539906452484159,0.3454487989578823,Down,0.38333354526149815
2005-12-29,57.290000915527344,56.439998626708984,56.72999954223633,56.470001220703125,4633700.0,32.40630340576172,57.775333404541016,-0.5339946769574482,-0.308785463545998,22.991131679446188,19.879256799222556,36.97204467450342,40.951616504147566,-77.00886832055382,0.12338637213962675,0.5946643861945723,0.5963430972573145,0.22991131679446186,0.1937377008278687,0.22991131679446183,0.3221424221635263,0.3237877861000886,Down,0.0
2005-12-30,57.13999938964844,55.939998626708984,56.470001220703125,56.77000045776367,5904400.0,32.57846450805664,57.585333506266274,-0.5306769826291173,-0.3531637673626219,29.687543905211577,26.810673668755168,42.48975210080804,43.29454904607112,-70.31245609478843,0.11945994313213137,0.5950521380088702,0.5902172518372399,0.2968754390521158,0.2654898943944045,0.2968754390521157,0.3927764778721076,0.36468034727423143,Down,0.0
2006-01-03,59.099998474121094,57.060001373291016,57.25,59.08000183105469,13296000.0,33.904090881347656,57.60266698201497,-0.337756434704481,-0.35008230083099373,81.25007982765742,44.64291847077164,67.80730292416885,57.33303554938209,-18.74992017234259,0.11981814680801965,0.6175995112959017,0.5906426080590075,0.8125007982765742,0.45008457465151835,0.8125007982765741,0.7168750856991225,0.6097021982481008,Up,1.0
2006-01-04,59.08000183105469,58.43000030517578,59.08000183105469,58.90999984741211,8838700.0,33.80654525756836,57.55800018310547,-0.19632019289197444,-0.3193298792431899,87.62622929974347,66.18795101087073,65.33769066820457,56.2297496582635,-12.373770700256529,0.11889508834060598,0.6341297138832758,0.5948875783426459,0.8762622929974347,0.6731130512692786,0.8762622929974347,0.6852607364433477,0.5904459093930683,Up,0.8396227773119375
2006-01-05,58.959999084472656,57.849998474121094,58.68000030517578,58.189998626708984,8634800.0,33.39336013793945,57.51333338419597,-0.1407070501834582,-0.28360531343124357,71.61458048762557,80.1636298716754,55.37275563560652,51.69267369273109,-28.38541951237442,0.11797202987319232,0.6406294377426737,0.59981888821802,0.7161458048762558,0.8177855812468063,0.7161458048762558,0.5576962025085854,0.5112576898637324,Up,0.5
2006-01-06,59.56999969482422,58.59000015258789,58.95000076293945,59.25,9609000.0,34.001651763916016,57.51133346557617,-0.010973486373750063,-0.22907894801974485,92.25182537373402,83.83087838703426,64.63648910442312,57.17164664594089,-7.748174626265985,0.11793070070116277,0.6557919029260978,0.6073455410439041,0.9225182537373402,0.8557479676222723,0.9225182537373402,0.6762844159369423,0.6068853840681335,Up,1.0
2006-01-09,59.58000183105469,58.54999923706055,59.4900016784668,58.95000076293945,6442300.0,33.82948684692383,57.506666819254555,0.06686311008093782,-0.1698905363996083,84.78259467398645,82.8830001784486,60.49045077107186,55.261327728288585,-15.217405326013543,0.11783426246276738,0.6648889680885992,0.6155157284792537,0.8478259467398646,0.8459357831901267,0.8478259467398646,0.6232095643759964,0.5735434795086091,Up,0.5
2006-01-10,59.47999954223633,58.75,58.7599983215332,59.2400016784668,6969000.0,33.99592208862305,57.62200037638346,0.15021820187398305,-0.10586878874489003,91.78744228432004,89.60728744401341,63.15578038811272,56.765238752030534,-8.21255771567996,0.12021767965593734,0.6746310012221913,0.6243530948481079,0.9178744228432003,0.9155438258973218,0.9178744228432003,0.6573293583604123,0.5997921112717518,Up,0.5
2006-01-11,60.0,58.650001525878906,59.220001220703125,59.84000015258789,6451300.0,34.340232849121094,57.82800038655599,0.2616761355228334,-0.032359803891345316,96.49123247310263,91.02042314380294,68.31516462026836,59.7778287029841,-3.508767526897372,0.12447475780613809,0.6876575225690182,0.6345000504428987,0.9649123247310263,0.9301722327837652,0.9649123247310263,0.7233763965811625,0.6523725917839373,Up,0.5
2006-01-12,60.59000015258789,59.61000061035156,60.0,59.88999938964844,7535200.0,34.36893081665039,58.0293337504069,0.3500072063177413,0.044113598150472035,86.40775620314035,91.56214365352092,68.74073103667858,60.02778443117966,-13.592243796859654,0.1286353977179433,0.6979811176835937,0.6450562051258522,0.8640775620314035,0.9357799801756584,0.8640775620314035,0.7288242175042361,0.6567352141485029,Up,0.5
2006-01-13,60.619998931884766,59.75,59.88999938964844,60.36000061035156,5867900.0,34.63865280151367,58.252000427246095,0.4527167499725806,0.1258342285148938,94.98072767923553,92.62657211849275,72.75402236789839,62.39359359405922,-5.019272320764471,0.1332368996496959,0.7099851807335856,0.6563366711687201,0.9498072767923553,0.946798662025844,0.9498072767923553,0.7801997293903381,0.6980270542626758,Up,0.5
2006-01-17,61.900001525878906,60.720001220703125,60.900001525878906,61.86000061035156,8751800.0,35.49944305419922,58.56866709391276,0.647686144572944,0.2302046117265039,99.38079105920396,93.58975831385986,81.5660978747916,68.75044770862837,-0.6192089407960432,0.13978095149918127,0.732772010684526,0.6707436398674375,0.9938079105920395,0.9567693106870688,0.9938079105920395,0.8930061151176406,0.808976917779319,Up,1.0
2006-01-18,62.0,60.459999084472656,61.97999954223633,60.900001525878906,8984000.0,34.94853973388672,58.82000045776367,0.7164777815297398,0.3274592456871511,81.99675344945994,92.11942406263306,65.70007639167575,61.576478604084684,-18.00324655054005,0.14497486275564214,0.7408119563210932,0.6841683722882761,0.8199675344945995,0.9415487995293483,0.8199675344945995,0.6898997597553903,0.6837654722000485,Up,0.5
2006-01-19,61.75,60.209999084472656,60.400001525878906,61.599998474121094,7877800.0,35.35023880004883,59.20066706339518,0.8180495866225854,0.42557731387423803,93.39931625029193,91.59228691965184,70.56998636295057,64.48644597329638,-6.600683749708075,0.1528415006649692,0.7526830474490358,0.6977122905307143,0.9339931625029193,0.9360920152915465,0.9339931625029192,0.7522411391781078,0.7345548212448796,Up,0.7201832454319882
2006-01-20,62.43000030517578,60.75,62.0,61.119998931884766,11189300.0,35.07477951049805,59.49533360799153,0.8500155720115714,0.5104649655017047,79.81508421426955,85.07038463800704,63.37191605656518,61.070940965229795,-20.18491578573045,0.15893091060017103,0.7564190362423853,0.7094299225089832,0.7981508421426955,0.8685790083922568,0.7981508421426955,0.6600961848096188,0.6749420304437045,Up,0.5
2006-01-23,62.380001068115234,60.52000045776367,61.09000015258789,62.209999084472656,8962800.0,35.70030212402344,59.87800013224284,0.9523249394364584,0.5988369602886555,95.90314218878422,89.70584755111513,71.16414083138672,65.53504783534368,-4.096857811215781,0.16683887768152764,0.7683763291430363,0.7216285225673681,0.9590314218878422,0.9165640940496798,0.9590314218878422,0.7598471132866567,0.7528566780093446,Up,1.0
2006-01-24,62.720001220703125,61.79999923706055,62.04999923706055,62.04999923706055,8400100.0,35.60847854614258,60.23000005086263,1.0088656247828496,0.6808426931874944,86.24226682186548,87.32016440830631,68.66260156296359,64.36821185006909,-13.757733178134512,0.17411310626614623,0.7749844585109236,0.7329483432926936,0.8624226682186549,0.8918681333430512,0.8624226682186549,0.7278240554491481,0.7324912124851609,Up,1.0
2006-01-25,62.54999923706055,60.529998779296875,62.29999923706055,61.2599983215332,12446800.0,35.15513229370117,60.37533315022787,0.9786468223227587,0.7404035190145473,70.02049125753344,84.05530008939427,57.100410086233204,58.80128259608655,-29.979508742466564,0.17711647680622794,0.7714526697684362,0.7411699376469113,0.7002049125753343,0.8580711217091441,0.7002049125753343,0.5798124967015292,0.635328365925478,Up,1.0
2006-01-26,61.5,60.11000061035156,61.5,60.220001220703125,14414400.0,34.55829620361328,60.462666575113936,0.8608557203601563,0.7644939592836691,40.047990149486665,65.43691607629508,45.36727822619515,52.37898332135205,-59.952009850513335,0.17892125931353609,0.7576859664576043,0.7444953083911374,0.4004799014948667,0.6653385363302374,0.4004799014948667,0.429612671772953,0.5232362500529834,Down,0.0
2006-01-27,60.7599983215332,59.79999923706055,60.099998474121094,60.380001068115234,16687800.0,34.65012741088867,60.60866673787435,0.7715224434551828,0.765899656117972,43.88491512073923,51.317798842586335,47.31054601369362,53.225403318020284,-56.11508487926077,0.1819384150034439,0.7472452396247268,0.7446893464857435,0.4388491512073923,0.5191811702663501,0.4388491512073923,0.45448910587029084,0.5380093094020829,Down,0.3649637881922497
2006-01-30,60.849998474121094,59.810001373291016,60.849998474121094,60.75,12625000.0,34.86244583129883,60.708666737874346,0.7222552900934431,0.7571707829130663,51.597017975004825,45.17664108174347,51.92409342804188,55.20808269764062,-48.402982024995175,0.18400495769275496,0.7414871961732302,0.7434844395076482,0.5159701797500482,0.45560952991162085,0.5159701797500482,0.5135487007168238,0.5726141630925233,Up,1.0
2006-01-31,60.599998474121094,59.27000045776367,60.40999984741211,59.380001068115234,15266500.0,34.07626724243164,60.73733342488607,0.5661371749155677,0.7189640613135666,17.9361080337343,37.80601370982601,37.67395572342672,47.22581416588723,-82.0638919662657,0.18459736701746343,0.7232410660556731,0.738210500433873,0.179361080337343,0.37931074542770776,0.179361080337343,0.3311278250313477,0.43329499858291576,Down,0.5
2006-02-01,59.79999923706055,58.599998474121094,59.380001068115234,58.70000076293945,11121300.0,33.686031341552734,60.701333363850914,0.38312566802551373,0.6517963826559561,2.427238401754019,23.98678813683094,32.507739509093454,43.837794462238215,-97.57276159824598,0.1838534103879939,0.7018518008578355,0.7289388793646686,0.02427238401754019,0.23625777849224408,0.024272384017540248,0.2649933282752947,0.3741619247484797,Down,0.5
2006-02-02,59.04999923706055,57.75,58.709999084472656,58.5099983215332,9142700.0,33.576988220214844,60.612666575113934,0.22021758988813644,0.5654806241023922,15.29171297518682,11.885019803558272,31.11675430867126,42.91144601018353,-84.70828702481317,0.18202107334750284,0.6828121014129053,0.7170241158712171,0.15291712975186822,0.11098347450929731,0.15291712975186825,0.24718685204423524,0.35799382768789667,Down,0.37686500243400434
2006-02-03,58.689998626708984,57.369998931884766,58.119998931884766,57.5,11274800.0,32.99739074707031,60.4533332824707,0.009503786896274846,0.4542852566611687,2.429925467264564,6.716292281401692,24.591125046322873,38.28069288935815,-97.57007453273543,0.17872838283674533,0.6581851613388833,0.7016750472094678,0.02429925467264564,0.0574781747065071,0.024299254672645675,0.16365004495423602,0.27717060640973007,Down,0.0
2006-02-06,59.41999816894531,58.0,58.0,58.84000015258789,9908000.0,33.7663688659668,60.35199991861979,-0.048799081189258686,0.3536683890910832,27.47664657593633,15.06609500612913,43.07079499940105,46.525723545599725,-72.52335342406367,0.17663428561425118,0.6513710788340864,0.687786202337583,0.2747664657593633,0.14391312337919165,0.2747664657593633,0.40021460630070776,0.42107591074949213,Down,0.5
2006-02-07,58.540000915527344,57.599998474121094,58.540000915527344,57.7400016784668,9927100.0,33.13511657714844,60.07733332316081,-0.1816710175825591,0.24660050775635475,6.915936229697441,12.274169424299338,34.8837231062262,41.61148366419914,-93.08406377030256,0.17095818316581365,0.6358418198647371,0.67300687924264,0.0691593622969744,0.11501184842466387,0.06915936229697436,0.2954091051181324,0.33530483054177934,Down,0.42424341674308924
2006-02-08,58.18000030517578,56.79999923706055,57.7400016784668,57.88999938964844,9877700.0,33.2212028503418,59.87666651407878,-0.2717370076815797,0.14293300466876785,18.412158570210703,17.601580458614716,36.79505502609921,42.50331606619068,-81.5878414297893,0.16681131789285492,0.6253154579967312,0.6586969339679453,0.18412158570210704,0.17015979796192365,0.18412158570210707,0.3198767172757269,0.35087049895218103,Down,0.5
2006-02-09,58.970001220703125,56.72999954223633,58.119998931884766,56.900001525878906,11167100.0,32.653072357177734,59.563333384195964,-0.41817900036524236,0.030710603661965773,2.838095759700887,9.388730186536234,30.011839942189056,38.34084008691333,-97.16190424029911,0.1603361550040717,0.6082002138744455,0.6432060967318504,0.02838095759700887,0.0851425448451179,0.028380957597008916,0.23304246618150293,0.27822039034992807,Down,0.5
2006-02-10,57.4900016784668,56.0,57.31999969482422,56.61000061035156,12130600.0,32.486637115478516,59.26266682942708,-0.5512811588304487,-0.08568774883651716,9.077388386065458,10.109214238658906,28.233084043417506,37.19182377040974,-90.92261161393454,0.15412275229729153,0.5926440479579097,0.6271388239153088,0.09077388386065458,0.09260080513194927,0.09077388386065464,0.21027200491223935,0.2581659418449209,Down,0.49444536279982537
2006-02-13,57.59000015258789,56.349998474121094,56.630001068115234,56.619998931884766,8094000.0,32.49237823486328,58.89000015258789,-0.6484834834449273,-0.19824689575819926,9.465633650409455,7.127039265391823,28.40376632051054,37.26163257450961,-90.53436634959054,0.1464214363315722,0.581283634974291,0.6116015033023612,0.09465633650409455,0.06173011881214534,0.09465633650409458,0.21245696698746327,0.25938435541042804,Down,0.5
2006-02-14,56.29999923706055,55.40999984741211,55.849998474121094,55.720001220703125,12426900.0,32.2320671081543,58.46800028483073,-0.7890437149213554,-0.3164062595908306,5.090334409257499,7.877785481910693,22.727352089510916,33.637404785508465,-94.9096655907425,0.13770062891553375,0.5648558151152647,0.5952911458636456,0.05090334409257499,0.06950164501824968,0.05090334409257494,0.13979125131251324,0.1961286047992381,Down,0.0
2006-02-15,56.369998931884766,55.5,55.849998474121094,55.959999084472656,11940500.0,32.37089920043945,58.11466700236003,-0.8710321725019838,-0.4273314421730613,10.110282645296877,8.222083568321166,27.250501303355037,35.4406848281251,-89.88971735470312,0.13039884579773223,0.5552735058268807,0.5799793726940331,0.10110282645296877,0.07306572771673811,0.10110282645296877,0.19769362794556772,0.22760229776193444,Down,0.0
2006-02-16,56.59000015258789,55.959999084472656,56.099998474121094,56.29999923706055,10606900.0,32.56757736206055,57.85333353678386,-0.8982193316820997,-0.5215090200748691,16.360287027992452,10.52030136084883,33.667878051625465,38.01057090066265,-83.63971297200754,0.12499827817014426,0.5520960370023184,0.5669793876867784,0.1636028702799245,0.09685627025824033,0.16360287027992457,0.2798446576611588,0.27245601059889935,Down,0.0
2006-02-17,57.38999938964844,56.29999923706055,56.779998779296875,57.16999816894531,10893000.0,33.07084655761719,57.63933334350586,-0.8398820705854462,-0.5851836301769845,33.911344648066525,20.127304773785173,47.494566495157144,44.13822164564976,-66.08865535193348,0.120575872820846,0.5589141391518266,0.5581899391246871,0.33911344648066527,0.1963054278337044,0.33911344648066516,0.45684481485138845,0.3794054547077101,Down,0.0
2006-02-21,58.400001525878906,57.4900016784668,57.9900016784668,57.900001525878906,9605400.0,33.49312210083008,57.44933344523112,-0.7263710475711207,-0.6134211136558118,56.71986388741167,35.663831854490105,56.39282752379846,48.71884890903577,-43.28013611258833,0.11664944381335063,0.5721806130221819,0.5542921232109024,0.5671986388741167,0.35713544562509364,0.5671986388741167,0.5707544908538164,0.45935380030974515,Up,1.0
2006-02-22,57.900001525878906,56.90999984741211,57.900001525878906,57.2400016784668,7623200.0,33.11133575439453,57.30666681925456,-0.6818097376232117,-0.6270988384492918,45.6359749885131,45.422394507996984,47.84086675541377,45.11678048283373,-54.3640250114869,0.11370117708414508,0.5773886662874418,0.5524040918852934,0.456359749885131,0.4581535043604366,0.456359749885131,0.4612779226595791,0.3964848099157737,Down,0.09804104896255629
2006-02-23,57.75,56.790000915527344,57.099998474121094,57.13999938964844,9232800.0,33.05348587036133,57.202666727701825,-0.6471045094201955,-0.6310999726434726,43.142151280873136,48.49933005226586,46.59186004217896,44.57896205259381,-56.857848719126864,0.1115519707952851,0.5814448010212634,0.5518517875502785,0.43142151280873137,0.4900051270401474,0.43142151280873137,0.4452889614938536,0.3870979527759982,Down,0.036364266888611455
2006-02-24,57.970001220703125,57.400001525878906,57.560001373291016,57.650001525878906,8450000.0,33.3485107421875,57.14533360799154,-0.5718554621041108,-0.6192510705356002,55.86041436571832,48.21284687836808,53.77266935664666,47.98443650012186,-44.13958563428168,0.11036715740135816,0.5902394492719621,0.5534873737820181,0.5586041436571832,0.48703952901971626,0.5586041436571832,0.5372129520144068,0.4465356743837186,Down,0.5
2006-02-27,57.720001220703125,57.04999923706055,57.650001525878906,57.099998474121094,6204800.0,33.030357360839844,57.11866683959961,-0.5502576717589847,-0.6054523907802771,47.471853224221604,48.82480629027092,45.99244175687474,44.788162490613324,-52.528146775778396,0.10981607724867926,0.5927636668647758,0.5553921013608706,0.47471853224221605,0.4933743709436989,0.47471853224221605,0.43761560346927336,0.39074924941228417,Down,0.4078928876173267
2006-02-28,56.84000015258789,56.22999954223633,56.689998626708984,56.47999954223633,8858000.0,32.67170333862305,56.961333465576175,-0.5765241876017413,-0.59966675014457,30.056159608586494,44.462809066175375,38.63987394761732,41.43737871238205,-69.9438403914135,0.10656471590995127,0.5896937972006707,0.556190733510871,0.30056159608586497,0.44822012974725217,0.30056159608586497,0.34349287384349647,0.33226607579083955,Down,0.0
2006-03-01,57.290000915527344,56.630001068115234,56.720001220703125,57.2400016784668,7391900.0,33.11133575439453,56.928000132242836,-0.5299063394305676,-0.5857146680017696,51.404525986543554,42.977512939783786,50.057878667322164,46.70128835079465,-48.595474013456446,0.10587586834684744,0.5951422060708561,0.5581166362864287,0.5140452598654356,0.43284473721633643,0.5140452598654356,0.4896586487100003,0.42414014516853593,Down,0.5
2006-03-02,57.59000015258789,56.5,57.2400016784668,57.0099983215332,10056900.0,32.978294372558594,56.86933339436849,-0.5056914117648716,-0.56971001675439,53.51162461358669,44.99077006957214,46.97179775348762,45.37211689810932,-46.48837538641331,0.10466349516424775,0.5979722986611498,0.5603258694276676,0.535116246135867,0.4536854423701044,0.535116246135867,0.45015267379190493,0.4009413445341673,Down,0.5
2006-03-03,57.439998626708984,56.66999816894531,56.81999969482422,56.970001220703125,9471600.0,32.95514678955078,56.874000040690106,-0.4841473891668997,-0.552597491236892,52.173929684579576,52.36336009490318,46.39154813870754,45.13156347357654,-47.826070315420424,0.10475993340264314,0.6004902322086456,0.5626880301470236,0.5217392968457958,0.5300045437228894,0.5217392968457958,0.44272470046010615,0.39674282603124866,Down,0.5
2006-03-06,56.86000061035156,55.810001373291016,56.75,55.849998474121094,9684300.0,32.30726623535156,56.823333231608075,-0.5510957684636679,-0.5522971466822472,14.715664873292159,40.13373972381938,33.05261998288714,38.910500755268046,-85.28433512670784,0.10371288216365117,0.5926657152496969,0.5627294887913674,0.14715664873292159,0.40340674927073955,0.14715664873292156,0.2719685291634355,0.28816300854843285,Down,0.5
2006-03-07,55.939998626708984,54.95000076293945,55.849998474121094,55.31999969482422,10783000.0,32.000694274902344,56.73666661580403,-0.6395470136290626,-0.5697471200716103,10.724604349638488,25.87139963583665,28.524637185541465,36.35657850829534,-89.27539565036152,0.10192187955067933,0.5823280748899672,0.5603207477991619,0.10724604349638488,0.2557667781123312,0.10724604349638484,0.21400427617849382,0.24358792162228818,Down,0.5
