Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2009-01-14,16.610000610351562,15.9399995803833,16.209999084472656,16.190000534057617,858100,15.029882431030273,16.929333432515463,0.1743527135865861,0.3393624037032839,28.21919984364965,22.954922359949535,43.96944181848899,48.150294680274726,-71.78080015635035,0.14486664189529194,0.5800412694811611,0.7138200657136055,0.2821919984364965,0.2152673883482446,0.28219199843649645,0.38188177726822903,0.41521491792779625,Down,0.0
2009-01-15,17.049999237060547,16.059999465942383,16.239999771118164,16.739999771118164,573600,15.540470123291016,17.000000063578288,0.16341702194305086,0.3041733273512373,43.287673666723975,33.424659634036146,50.26794489745676,51.055641386613715,-56.712326333276025,0.148025633072288,0.5775277687196207,0.7037459126486629,0.43287673666723975,0.32657304423494427,0.43287673666723975,0.4598430983670288,0.4576496645406885,Down,0.3153846831011746
2009-01-16,17.190000534057617,16.420000076293945,16.920000076293945,16.979999542236328,522400,15.763272285461426,17.057999992370604,0.17213215100485613,0.2777650920819611,49.86301054894545,40.4566280197728,52.95994896277746,52.31138170035444,-50.13698945105455,0.15061838810483566,0.5795308869720195,0.6961855947359075,0.49863010548945447,0.4013311621187799,0.49863010548945447,0.493164062206287,0.47599068453286975,Down,0.24074053142956445
2009-01-20,17.239999771118164,16.260000228881836,16.809999465942383,16.329999923706055,777600,15.159847259521484,17.006666628519692,0.1251468022050659,0.24724143410658206,32.05479996091241,41.735161392193724,45.224855631364406,48.66938138611492,-67.94520003908758,0.14832364671060685,0.5687315965531707,0.6874470873801145,0.3205479996091241,0.4149234798498626,0.32054799960912417,0.39742098049641716,0.4227965648219138,Down,0.0
2009-01-21,17.700000762939453,16.190000534057617,16.440000534057617,17.68000030517578,783800,16.413116455078125,17.049999936421713,0.1946010829692959,0.2367133638791248,69.04111564752402,50.31964205246041,59.54281780450838,55.58565990934431,-30.958884352475973,0.15026076378090897,0.5846952313449706,0.6844330443319601,0.6904111564752402,0.506186634342059,0.6904111564752402,0.5746451927363646,0.5238139497684606,Up,1.0
2009-01-22,17.510000228881836,16.59000015258789,17.040000915527344,16.770000457763672,393900,15.568324089050293,17.03733336130778,0.17420657343454238,0.22421200579020834,44.109610373051304,48.40184199382903,49.38991601114248,50.63317408667575,-55.890389626948696,0.14969453332070634,0.5800076800754402,0.6808540758575551,0.44109610373051306,0.4857981577454349,0.44109610373051306,0.4489750728883166,0.45147921583452005,Up,0.5208338300391802
2009-01-23,16.81999969482422,16.229999542236328,16.479999542236328,16.75,353100,15.549756050109863,16.97000001271566,0.15464723089001353,0.2102990508101694,44.78874631827907,52.64649077961791,49.17491040440376,50.52662149086388,-55.21125368172093,0.14668454896286973,0.5755120867482485,0.6768709864279738,0.44788746318279066,0.5309237807427065,0.44788746318279066,0.4463137863993138,0.44992293602999367,Down,0.0
2009-01-26,17.65999984741211,16.739999771118164,16.969999313354492,17.229999542236328,263500,15.995362281799316,16.87533334096273,0.1758511598305752,0.20340947261425055,58.30986308994843,49.06940659375939,54.69680379792425,53.07864681903129,-41.69013691005157,0.14245269049833897,0.5803856780378545,0.6748985940694987,0.5830986308994843,0.4928951568101486,0.5830986308994843,0.5146624239292558,0.48719716148273784,Down,0.0040984503589564
2009-01-27,17.479999542236328,16.809999465942383,17.09000015258789,17.219999313354492,417500,15.986076354980469,16.915333239237466,0.1896621837925352,0.20066001484990748,58.028166441187565,53.70892528313814,54.552744142034285,53.0172869094455,-41.971833558812435,0.14424079506523557,0.5835600560632774,0.6741114617763269,0.5802816644118757,0.5422187126168492,0.5802816644118757,0.5128792889606117,0.48630095442773064,Down,0.0
2009-01-28,18.450000762939453,17.309999465942383,17.59000015258789,18.440000534057617,436500,17.1186580657959,16.9806666692098,0.29564342889649,0.21965669765922402,92.39440539602477,69.57747830905338,66.94425970101757,59.212137341745276,-7.605594603975238,0.14716137760527498,0.6079191866021553,0.6795499532113567,0.9239440539602477,0.7109201476465509,0.9239440539602477,0.6662584190940198,0.5767813462604343,Up,1.0
2009-01-29,18.3799991607666,17.450000762939453,18.190000534057617,17.489999771118164,446900,16.236724853515625,16.97999998728434,0.29952447541358396,0.235630253210096,70.82064666637294,73.74773950119489,53.654101118412115,53.316842537727936,-29.17935333362707,0.1471315751045938,0.608811221024327,0.6841229645061383,0.7082064666637293,0.755254942785969,0.7082064666637293,0.5017561067632814,0.4906761868758568,Up,0.5792678104559961
2009-01-30,17.780000686645508,17.059999465942383,17.399999618530273,17.360000610351562,314300,16.116050720214844,16.90866667429606,0.288781493616721,0.24626050129142102,66.86930549339444,76.69478585193049,52.00581680377249,52.54587744235017,-33.13069450660557,0.1439427814269167,0.6063420134233983,0.6871662596815558,0.6686930549339444,0.7865855214251306,0.6686930549339443,0.48135404914663343,0.479415669018088,Up,0.5
2009-02-02,18.229999542236328,16.860000610351562,17.450000762939453,18.18000030517578,272200,16.877288818359375,17.01266663869222,0.34248675140903373,0.2655057513149436,91.79330143984491,76.49441786653722,60.855369706503915,56.7902177432396,-8.206698560155091,0.14859186353249063,0.6186858331615401,0.6926759125229772,0.9179330143984491,0.7844553734138625,0.9179330143984491,0.5908916371704418,0.5414074116263505,Up,1.0
2009-02-03,18.200000762939453,17.270000457763672,18.18000030517578,17.56999969482422,634500,16.31100082397461,17.142666625976563,0.3319995200652244,0.27880450506499976,64.94021300742764,74.53427331355546,52.46025739709969,52.99307737284334,-35.05978699257236,0.15440321758551948,0.6162754082128175,0.6964831645096651,0.6494021300742765,0.7636167248985481,0.6494021300742765,0.4869790029765389,0.4859473561638515,Up,0.6666663248480275
2009-02-04,17.75,17.110000610351562,17.690000534057617,17.260000228881836,313900,16.02320671081543,17.212666702270507,0.29527025583228195,0.2820976552184562,50.20920969571022,68.9809080476607,48.49389713868487,51.12235504410873,-49.79079030428978,0.15753241194608025,0.6078334150925291,0.6974259485253596,0.5020920969571022,0.7045779021356573,0.5020920969571022,0.437884371788318,0.45862406706044406,Up,0.573394415143996
2009-02-05,18.209999084472656,17.0,17.06999969482422,18.190000534057617,393500,16.886573791503906,17.34600003560384,0.3373169220895562,0.29314150859267624,88.49556625883731,67.88166298732483,59.27163569895246,56.126183711541,-11.50443374116269,0.16349277566039142,0.6174975800217195,0.7005876532602496,0.8849556625883731,0.6928916306258908,0.8849556625883731,0.5712885673696023,0.5317087013774198,Up,1.0
2009-02-06,18.59000015258789,16.079999923706055,18.09000015258789,17.100000381469727,3295700,15.874680519104004,17.370000076293945,0.27946382026974703,0.2904059709280904,40.637464731151255,59.7807468952327,46.08535896967244,49.70362119525779,-59.362535268848745,0.16456564294792608,0.6042004041117232,0.6998045061019598,0.40637464731151257,0.6067693378396949,0.40637464731151257,0.4080720790548093,0.4379024054233773,Down,0.1250005960470162
2009-02-09,17.90999984741211,17.100000381469727,17.309999465942383,17.399999618530273,843600,16.153182983398438,17.398000081380207,0.25488410618379476,0.28330159797923127,52.589624480323536,60.574218490103796,49.680005868043594,51.353575905416356,-47.410375519676464,0.16581731955530124,0.598550909586152,0.6977706209325616,0.5258962448032354,0.6152048767632156,0.5258962448032354,0.45256573374817904,0.4620012194807718,Up,1.0
2009-02-10,17.90999984741211,17.0,17.360000610351562,17.0,596900,15.781840324401855,17.44266675313314,0.20081303177694565,0.26680388473877414,36.65338615143435,43.29349178763615,45.0116820117131,49.04342572503912,-63.34661384856565,0.16781404162696542,0.5861230091726224,0.6930475504335479,0.3665338615143435,0.4314903699457778,0.3665338615143435,0.39478236989274457,0.42825976021597956,Down,0.0
2009-02-11,17.43000030517578,17.0,17.219999313354492,17.270000457763672,380800,16.032493591308594,17.415333429972332,0.1776996848485446,0.24898304476072824,47.410375519676464,45.55112871714454,48.80044337072179,50.65698460000444,-52.589624480323536,0.1665921675202713,0.5808105500250909,0.6879456867787994,0.4741037551967646,0.4554917133046912,0.4741037551967646,0.4416787256098254,0.4518269860671127,Down,0.0
2009-02-12,17.860000610351562,17.0,17.260000228881836,17.690000534057617,373000,16.422395706176758,17.476666768391926,0.19107014921079113,0.23740046565074086,64.14344476250471,49.40240214453828,54.49101184963363,53.142591310521404,-35.85655523749528,0.16933393505622418,0.5838836681644929,0.6846297522065629,0.6414344476250471,0.496435292270714,0.6414344476250471,0.5121151818371138,0.4881311182761741,Up,0.8937012367743243
2009-02-13,18.709999084472656,17.799999237060547,17.799999237060547,17.959999084472656,564800,16.67304801940918,17.557333374023436,0.2209064925559936,0.23410167103179144,71.48288063402319,61.01223363873456,57.99266731564717,54.72163522108019,-28.517119365976807,0.17293995237494444,0.5907413662566003,0.6836853522573108,0.7148288063402319,0.6198614944156304,0.7148288063402319,0.5554578114652299,0.511194227435916,Up,1.0
2009-02-17,17.700000762939453,16.280000686645508,17.700000762939453,16.690000534057617,948800,15.494058609008789,17.521333440144858,0.14045466645643856,0.2153722701167209,23.19394695828562,52.9400907849376,40.775432795191186,46.74252311041987,-76.80605304171438,0.17133065712788834,0.5722500140166082,0.6783233799865575,0.2319394695828562,0.5340450950894696,0.23193946958285622,0.34234711959864944,0.3946533685177775,Down,0.5
2009-02-18,16.850000381469727,16.079999923706055,16.6200008392334,16.260000228881836,560800,15.094866752624512,17.457333501180013,0.041519967345855946,0.1806018095625479,6.844120251480009,33.84031594792936,36.495455830837365,44.38280323073428,-93.15587974852,0.16846968527345693,0.5495104882816974,0.6683690709203888,0.06844120251480008,0.33099196110269047,0.06844120251480007,0.2893706180029499,0.3601879069763421,Down,0.11458407839210356
2009-02-19,16.59000015258789,16.030000686645508,16.149999618530273,16.149999618530273,405000,14.99274730682373,17.30466677347819,-0.045241113037494785,0.13543322504253938,4.477574762061674,11.50521399060886,35.38689772035276,43.774001936337974,-95.52242523793832,0.16164506609213258,0.5295689931550916,0.6554379206500893,0.044775747620616736,0.09354348387977454,0.044775747620616785,0.2756491585189081,0.3512959118802175,Down,0.0
2009-02-20,16.799999237060547,15.789999961853027,15.789999961853027,16.6299991607666,561600,15.438353538513184,17.247333399454753,-0.07441018845327463,0.09346454234337656,28.767104496935016,13.36293317015866,44.040311616280434,47.17886005498108,-71.23289550306498,0.1590821078760202,0.5228646624496502,0.6434228586684816,0.28767104496935014,0.11329322986861373,0.2876710449693502,0.382758986184785,0.4010263936854451,Down,0.33064459067430835
2009-02-23,16.780000686645508,16.020000457763672,16.469999313354492,16.219999313354492,615400,15.057731628417969,17.17133331298828,-0.1291220138459579,0.048947231105509664,14.726009613170639,15.990229624055537,38.854698753369654,44.68946101233472,-85.27399038682937,0.15568469669357565,0.5102894894041419,0.6306781590644561,0.1472600961317064,0.14122448997134676,0.14726009613170632,0.3185727463067045,0.3646668716488523,Down,0.2578121216501251
2009-02-24,16.84000015258789,15.979999542236328,16.31999969482422,16.84000015258789,656700,15.633307456970215,17.08199996948242,-0.12105717176444131,0.014946350531519464,35.95892144628019,26.484011852128376,49.37183031413633,49.06616075931388,-64.0410785537198,0.15169125255024749,0.5121431432355005,0.6209441702601356,0.35958921446280195,0.2527857720790431,0.359589214462802,0.448751212581524,0.4285918222781699,Down,0.5
2009-02-25,16.8700008392334,15.399999618530273,16.799999237060547,15.5600004196167,856200,14.445029258728027,16.94800001780192,-0.21546723519206878,-0.031136366613198203,4.833861839940578,18.506264299796896,34.90940673183957,41.72539156575873,-95.16613816005942,0.14570108917737815,0.4904435768927806,0.6077513162755686,0.04833861839940578,0.1679729061431846,0.048338618399405814,0.2697388925699135,0.32137443579806807,Down,0.0
2009-02-26,16.510000228881836,15.34000015258789,15.779999732971191,16.110000610351562,704100,14.955615043640137,16.871333376566568,-0.2431051074470325,-0.07353011477996507,22.84868551376744,21.213822933329162,43.24381541682359,45.49855123138176,-77.15131448623256,0.14227388117849835,0.48409118371778886,0.5956145638426281,0.2284868551376744,0.1967574478816779,0.22848685513767436,0.3729001522394334,0.37648423525551605,Down,0.5
2009-02-27,16.350000381469727,15.649999618530273,15.8100004196167,15.760000228881836,711400,14.630693435668945,16.709333356221517,-0.28990854084113593,-0.11680579999219927,12.46291422588222,13.381820526529838,39.489816479187354,43.565433859438166,-87.53708577411778,0.135032038356131,0.4733337054243762,0.5832253248510523,0.1246291422588222,0.1134940247437691,0.12462914225882216,0.3264340772193391,0.34824962020168176,Down,0.5
2009-03-02,15.680000305175781,14.479999542236328,15.479999542236328,14.489999771118164,692000,13.451702117919922,16.535333315531414,-0.424584674279604,-0.17836157484968024,0.23641205588757555,11.849337265178837,28.877469811429208,37.362261426240906,-99.76358794411243,0.1272537618899963,0.4423792331337259,0.5656027452828526,0.0023641205588757555,0.0972019201689728,0.0023641205588756974,0.19507706178187717,0.25764767936464533,Down,0.5
2009-03-03,14.710000038146973,13.699999809265137,14.670000076293945,14.09000015258789,776400,13.080361366271973,16.314666684468587,-0.5571703931318996,-0.2541233385061242,7.784439116642381,6.827921799470484,26.28215647271159,35.64094238863312,-92.21556088335763,0.11738936153440006,0.4119052296442772,0.5439131846956615,0.0778443911664238,0.04381835119693805,0.07784439116642375,0.16295291196167547,0.23250653629849613,Down,0.5
2009-03-04,14.539999961853027,13.59000015258789,14.40999984741211,13.760000228881836,1169700,12.774008750915527,16.098666699727378,-0.6810233531760694,-0.33950334144011324,3.3203146827877394,3.780388618438991,24.189674448554427,34.23944008203976,-96.67968531721226,0.10773357299932551,0.3834383964948545,0.5194700532637048,0.033203146827877394,0.011419479031276806,0.03320314682787739,0.13705268441022397,0.2120365541349512,Down,0.5
2009-03-05,13.859999656677246,13.109999656677246,13.770000457763672,13.199999809265137,614800,12.254135131835938,15.827333323160808,-0.8149705963342733,-0.43459679241894533,1.607145746143792,4.237299848524397,20.895970317547437,31.943866014515763,-98.39285425385621,0.09560423090805864,0.352651455105243,0.492246094014242,0.01607145746143792,0.01627698431677516,0.016071457461437857,0.09628402523161135,0.17850798982489136,Down,0.0
2009-03-06,13.5600004196167,12.609999656677246,13.029999732971191,13.420000076293945,599000,12.458373069763184,15.542666625976562,-0.8930777245576778,-0.5262929788466918,15.91356077742614,6.947007068785649,25.542660532305803,33.82103834323257,-84.08643922257386,0.08287885301378521,0.3346990171003437,0.46599472531382746,0.1591356077742614,0.04508436806637521,0.15913560777426142,0.1537996131955371,0.20592548596882193,Down,0.072916842583146
2009-03-09,13.510000228881836,12.800000190734863,13.390000343322754,13.279999732971191,735000,12.328401565551758,15.230666669209798,-0.9552633626665035,-0.6120870556106541,15.727696955518716,11.082801159695975,24.475265431831033,33.19358476282298,-84.27230304448128,0.06893160385494065,0.32040603465000095,0.441433050186617,0.15727696955518716,0.0890527372670504,0.15727696955518725,0.1405876593195001,0.19676106038135593,Down,0.0
2009-03-10,14.260000228881836,13.25,13.40999984741211,14.239999771118164,690700,13.219612121582031,15.067333285013834,-0.916516912414,-0.6729730269713233,38.262902862925024,23.301386865289718,43.39786586172916,41.24327354129196,-61.737097137074976,0.06163015603121113,0.3293116654405534,0.4240022262326542,0.38262902862925025,0.21895071468192417,0.38262902862925025,0.3748069507358572,0.31433274395415906,Down,0.0
2009-03-11,15.069999694824219,14.109999656677246,14.449999809265137,14.800000190734863,1619800,13.739484786987305,14.96999994913737,-0.8310429716212919,-0.7045870159013171,51.40844897004322,35.13301626282874,51.6432778060184,45.377854156835916,-48.59155102995678,0.057279090406079036,0.3489573195315167,0.4149515719816616,0.5140844897004322,0.3447348901416974,0.5140844897004322,0.4768666306504635,0.37472136483316837,Down,0.0
2009-03-12,15.010000228881836,14.180000305175781,14.720000267028809,14.880000114440918,1327200,13.813751220703125,14.885333315531414,-0.7482238734211961,-0.713314387405293,53.28638093010084,47.65257758768945,52.78949316795589,45.96284924269559,-46.71361906989916,0.0534942609253954,0.36799277455178425,0.4124530444412945,0.5328638093010084,0.4778325933788544,0.5328638093010084,0.49105420232583213,0.38326565257138573,Down,0.38709707190716736
2009-03-13,15.25,14.670000076293945,15.09000015258789,14.949999809265137,729200,13.87873649597168,14.77333335876465,-0.6692263265443366,-0.7044967752331017,54.92956579847255,53.20813189953862,53.9048603657813,46.502740448063285,-45.07043420152745,0.04848755733801757,0.38614986975043974,0.41497740665533106,0.5492956579847256,0.5368946882821385,0.5492956579847256,0.5048599430173151,0.3911511646337915,Up,1.0
2009-03-16,15.220000267028809,14.489999771118164,15.199999809265137,14.640000343322754,689100,13.590950012207031,14.668000094095866,-0.6244364528948143,-0.6884847107654443,47.65258504992797,51.95617725950021,48.04076880464916,44.387666257694626,-52.34741495007203,0.04377887307320446,0.396444543850356,0.4195614425282569,0.4765258504992797,0.5235849338249018,0.4765258504992797,0.43227566078098584,0.3602589350971456,Down,0.0
2009-03-17,15.0,14.520000457763672,14.729999542236328,14.859999656677246,846000,13.795187950134277,14.536000061035157,-0.5646787838375786,-0.6637235253798712,57.692299227743995,53.424816692047926,52.3340400742141,46.255865514645336,-42.307700772256005,0.037878111518132494,0.4101794727034418,0.4266502325023981,0.5769229922774399,0.5391983031981132,0.5769229922774399,0.48541671601496345,0.3875453728631198,Down,0.0
2009-03-18,15.140000343322754,14.6899995803833,14.890000343322754,15.069999694824219,768900,13.990139961242676,14.503333346048992,-0.4946728716034663,-0.6299133946245903,65.77538934256408,57.0400912067451,56.35055324225764,48.04986169631883,-34.22461065743592,0.03641782024811286,0.4262698965603355,0.4363296122328242,0.6577538934256408,0.5776329353702891,0.6577538934256408,0.5351321275763272,0.41374801959981133,Up,0.5
2009-03-19,16.049999237060547,15.210000038146973,15.300000190734863,15.75,725400,14.62141227722168,14.479333305358887,-0.3799425983965694,-0.5799192353789862,91.2790908821239,71.58225981747708,66.89034500705876,53.466508278527854,-8.7209091178761,0.03534495296057817,0.452639936835543,0.450642258792643,0.9127909088212389,0.7322333396458309,0.9127909088212389,0.6655910762801849,0.4928621661855269,Up,0.6911765530859765
2009-03-20,15.859999656677246,15.4399995803833,15.829999923706055,15.489999771118164,686200,14.380043983459473,14.461333274841309,-0.3064651365252722,-0.5252284156082434,83.72094377174356,80.25847466547692,60.38603525139429,51.26551642633136,-16.27905622825643,0.03454030249492716,0.4695282748016872,0.4662994952630057,0.8372094377174356,0.8244717367506709,0.8372094377174357,0.5850823307846572,0.4607150453819346,Up,0.5
2009-03-23,16.18000030517578,15.609999656677246,15.670000076293945,16.170000076293945,722400,15.011317253112793,14.57333329518636,-0.19115980574023972,-0.45841469363464266,99.7198815948103,91.57330541622566,69.45020848799409,56.329004222492586,-0.280118405189697,0.03954700892442787,0.4960304884873829,0.48542735344452376,0.997198815948103,0.944761733050407,0.997198815948103,0.697276436484692,0.5346710455862363,Up,1.0
2009-03-24,16.34000015258789,15.34000015258789,15.739999771118164,15.65999984741211,521400,14.537861824035645,14.677999941507975,-0.13932619098180865,-0.39459699310407587,81.76943123945173,88.40341886866827,57.86499903995985,51.96791808477011,-18.230568760548262,0.04422589353068283,0.5079441227060039,0.5036974915113956,0.8176943123945173,0.9110621002873601,0.8176943123945173,0.5538775649669428,0.4709741433172314,Up,0.5
2009-03-25,16.170000076293945,15.479999542236328,15.920000076293945,16.049999237060547,493600,14.899913787841797,14.830666542053223,-0.06601698376638865,-0.32888099123653847,92.2251775610946,91.2381634651186,63.32333781706263,54.846834355448465,-7.774822438905407,0.051050507027761316,0.5247937883851573,0.5225110873843406,0.922251775610946,0.9411987788227543,0.922251775610946,0.6214395390951637,0.5130228537859071,Up,0.5170447772192998
2009-03-26,16.229999542236328,15.609999656677246,15.9399995803833,16.020000457763672,660600,14.872065544128418,15.018666585286459,-0.010221729923099332,-0.2651491389738506,90.96046050077601,88.31835643377383,62.59564507479033,54.57586350290032,-9.039539499223995,0.05945462179758368,0.537617980726787,0.5407566482619074,0.9096046050077601,0.9101577862764747,0.9096046050077601,0.6124323374108464,0.5090651232189245,Up,0.5
2009-03-27,17.1200008392334,15.680000305175781,15.84000015258789,16.899999618530273,700700,15.689004898071289,15.25066655476888,0.10380835049850567,-0.19135764107937933,94.31521516810047,92.50028440999006,73.15387852628535,60.70832601543052,-5.684784831899536,0.06982565329626612,0.5638270860418271,0.5618821486087514,0.9431521516810046,0.9546166130911423,0.9431521516810046,0.7431195527742454,0.598634293144325,Up,0.990195858437396
2009-03-30,16.860000610351562,16.360000610351562,16.690000534057617,16.399999618530273,796800,15.224837303161621,15.458666547139485,0.15207911606541913,-0.12267028965041964,76.07970306205375,87.11845957697643,61.62335634115681,56.076014168450726,-23.920296937946244,0.07912382034953677,0.5749218215160391,0.5815464013728222,0.7607970306205375,0.8974014674552964,0.7607970306205375,0.6003975867386324,0.5309759379368033,Up,0.5
2009-03-31,16.950000762939453,16.229999542236328,16.760000228881836,16.90999984741211,755900,15.69828987121582,15.63666655222575,0.22884877553918415,-0.052366476612498866,92.85711041924684,87.75067621646672,67.68467719393672,59.472893924558086,-7.142889580753169,0.08708090613551212,0.5925668506408844,0.6016734250692516,0.9285711041924684,0.904122676008936,0.9285711041924684,0.6754231246103817,0.5805898898312112,Up,0.5
2009-04-01,17.139999389648438,16.280000686645508,16.530000686645508,17.0,863000,15.781840324401855,15.783333206176758,0.2935674807402737,0.016820314858055675,94.71700340371811,87.88460562833926,68.7024033535784,60.05990338463778,-5.282996596281893,0.09363730565282981,0.6074420428199737,0.6214806607117432,0.9471700340371811,0.9055465036218686,0.9471700340371811,0.6880202885599271,0.5891635990011026,Up,0.5
2009-04-02,20.209999084472656,17.200000762939453,17.200000762939453,19.170000076293945,1277100,17.796348571777344,16.069333203633626,0.5140329398383514,0.11626283985411485,81.8181969751181,89.79743693269404,83.4044425682831,70.97582809396692,-18.181803024881898,0.10642228570634234,0.6581146584532026,0.6499497005908306,0.818181969751181,0.9258821565000727,0.818181969751181,0.8699985119019379,0.7485987872611246,Up,0.5
2009-04-03,20.0,18.989999771118164,19.829999923706055,19.959999084472656,958100,18.52973175048828,16.403333155314126,0.7439242267943982,0.24179511724217154,95.60632582885883,90.71384206923136,86.16480155993803,73.78485071120176,-4.393674171141171,0.1213529946506784,0.7109537420403043,0.6858878810746312,0.9560632582885883,0.9356246239670155,0.9560632582885883,0.904165556197745,0.7896266490072523,Up,0.6249982118589514
2009-04-06,20.350000381469727,19.760000228881836,19.84000015258789,20.260000228881836,869000,18.8082332611084,16.7779998143514,0.9394924292136899,0.38133457963647527,98.40989152208927,91.94480477535508,87.11436238815696,74.78294332482045,-1.5901084779107324,0.13810161634683815,0.755903877956451,0.7258361277605158,0.9840989152208927,0.948711209407539,0.9840989152208927,0.9159189864498979,0.8042045329695001,Up,1.0
2009-04-07,20.75,19.450000762939453,20.149999618530273,19.860000610351562,1103200,18.43691062927246,17.11133321126302,1.0501001119191642,0.5150876860930131,83.9350289570986,92.65041543601525,78.71094421624818,70.90656376557986,-16.0649710429014,0.15300252847473894,0.7813263664258272,0.764127819587668,0.8393502895709859,0.9562126829717148,0.8393502895709859,0.8119035443339218,0.7475871302984618,Up,0.5
2009-04-08,20.1200008392334,19.559999465942383,20.079999923706055,19.950000762939453,648700,18.520458221435547,17.436666615804036,1.131971099294617,0.638464368733334,85.21258300139826,89.18583449352842,79.23671061627594,71.26744667382914,-14.787416998601747,0.1675458191208359,0.8001439040653342,0.799448882667834,0.8521258300139826,0.9193801012095617,0.8521258300139826,0.81841135144644,0.7528580932217747,Up,0.5
2009-04-09,20.979999542236328,20.010000228881836,20.200000762939453,20.93000030517578,1495600,19.430233001708984,17.78199996948242,1.2613916813847688,0.763049831263621,99.11348860866342,89.4203668557198,84.19524746784332,74.91610781145515,-0.8865113913365781,0.18298316205038115,0.8298904205405773,0.8351160029593776,0.9911348860866341,0.9218734568417972,0.9911348860866341,0.8797869003377536,0.806149499205664,Up,1.0
2009-04-13,20.829999923706055,20.3700008392334,20.739999771118164,20.709999084472656,772700,19.225997924804688,18.129999923706055,1.3308647844319843,0.8766128218972937,95.21275732300208,93.1796096443543,79.2391138574861,72.68466378957702,-4.787242676997914,0.19853970929840495,0.8458583815171452,0.8676275397417206,0.9521275732300208,0.9618386415711162,0.9521275732300208,0.8184410981747203,0.773557601845307,Up,1.0
2009-04-14,21.049999237060547,20.200000762939453,20.670000076293945,20.270000457763672,1087100,18.81752586364746,18.403333282470705,1.3350291224730668,0.9682960820124485,85.9964304841584,93.44089213860768,69.66995085813143,68.30278730893417,-14.00356951584161,0.21075845604959206,0.8468155287355162,0.893875207814977,0.8599643048415839,0.9646163826579499,0.8599643048415839,0.6999963534653623,0.7095570411757758,Up,0.5
2009-04-15,20.520000457763672,19.510000228881836,20.200000762939453,20.510000228881836,622000,19.04033088684082,18.72666664123535,1.3422230542756424,1.0430814764650873,90.07354687809254,90.42757822841737,71.83445674206993,69.38688653981876,-9.92645312190746,0.22521233919364572,0.8484690092517607,0.9152852472033556,0.9007354687809255,0.9325813017016794,0.9007354687809255,0.7267880746286749,0.7253911156652152,Up,0.5
2009-04-16,20.979999542236328,20.350000381469727,20.559999465942383,20.979999542236328,699000,19.476652145385742,19.05533332824707,1.370056159126115,1.1084764129972928,98.69646724865082,91.58881487030028,75.78301785330201,71.44646757916382,-1.3035327513491741,0.23990463665890213,0.854866275425506,0.934006926445707,0.9869646724865082,0.9449266168400406,0.9869646724865082,0.7756623923532997,0.7554728265132311,Up,0.9583330573860062
2009-04-17,21.389999389648438,20.899999618530273,20.940000534057617,21.100000381469727,784300,19.58805274963379,19.393999989827474,1.3858222636728499,1.1639455831324044,94.37986401638841,94.38329271437696,76.75376732201624,71.96507945402857,-5.620135983611587,0.2550439602658827,0.858490016572978,0.949886994019403,0.9437986401638842,0.974635212304576,0.9437986401638842,0.7876780903831437,0.7630475381482681,Up,0.9044943760025631
2009-04-20,21.040000915527344,19.6200008392334,21.040000915527344,19.65999984741211,738500,18.251237869262695,19.578000005086263,1.2675099410007356,1.1846584547060706,66.47287609700273,86.51640245401369,49.16353319670611,58.2846467217114,-33.527123902997275,0.26326926287374164,0.8312966644897769,0.9558168069124735,0.6647287609700272,0.8910008901343651,0.6647287609700272,0.4461729621222747,0.5632346568546227,Up,0.5
2009-04-21,21.459999084472656,19.360000610351562,19.360000610351562,21.440000534057617,921300,19.90369415283203,19.91400006612142,1.3023649003374658,1.2081997438323497,99.61392747875313,86.82222253071444,66.5195819929427,66.70916247931144,-0.3860725212468762,0.27828938216224386,0.8393078602780306,0.9625563572101729,0.9961392747875313,0.8942521182530256,0.9961392747875313,0.6610018629333531,0.6862809668630243,Up,1.0
2009-04-22,21.979999542236328,20.84000015258789,21.209999084472656,21.40999984741211,775400,19.87583351135254,20.214000066121418,1.3124379344975097,1.2290473819653818,88.07531714666956,84.72070690747482,66.07599679915971,66.4655266369703,-11.92468285333044,0.2917002005194439,0.8416230845782019,0.9685247519328287,0.8807531714666956,0.8719105285189853,0.8807531714666956,0.6555112745675763,0.6827224844233871,Up,1.0
2009-04-23,20.799999237060547,19.399999618530273,20.799999237060547,20.420000076293945,1041000,18.956777572631836,20.442000071207683,1.2263990144540209,1.2285177084631096,47.82610082411501,78.5051151498456,52.57767947052338,58.82993579201163,-52.17389917588499,0.301892422698286,0.8218475735176585,0.9683731136265843,0.4782610082411501,0.8058314570776017,0.4782610082411501,0.4884324245047175,0.5711990087436706,Up,1.0
2009-04-24,20.780000686645508,20.0,20.209999084472656,20.399999618530273,832500,18.938209533691406,20.524000040690105,1.1434180689065663,1.211497780551801,39.6946348153875,58.53201759539039,52.3257361272256,58.68326285907164,-60.3053651846125,0.3055580450183683,0.8027749188904434,0.963500540183126,0.39694634815387503,0.5934938725529106,0.39694634815387503,0.4853139318026766,0.5690567416157238,Up,1.0
