Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-06,33.97999954223633,33.61000061035156,33.97999954223633,33.75,2100400.0,23.67162322998047,33.82866643269857,-0.37968723442457275,-0.4386462622424683,48.35171514686587,56.59348874384648,46.60709151880348,42.771355594240994,-51.64828485313413,0.8761652345026186,0.49645922417819593,0.5114855353427147,0.4835171514686587,0.5637935007356367,0.4835171514686587,0.48161828364287773,0.41549736592913905,Down,0.5
2007-07-09,33.81999969482422,33.470001220703125,33.810001373291016,33.599998474121094,2658200.0,23.566417694091797,33.76866633097331,-0.3700381008765561,-0.4249246299692858,42.19651649691627,48.68095460629081,42.50866688833721,40.94435876467799,-57.80348350308373,0.8744495406459314,0.4990453556252329,0.5158606716829308,0.4219651649691627,0.48123695861427973,0.4219651649691627,0.4288955336904708,0.38662054750682107,Down,0.5
2007-07-10,33.540000915527344,32.900001525878906,33.290000915527344,32.97999954223633,4324500.0,23.131561279296875,33.67466634114583,-0.4077198842485359,-0.4214836808251359,6.358418465785684,32.302216703189224,29.850749745612404,34.40308766537814,-93.64158153421431,0.8717616251184851,0.4889459985716929,0.5169578167853273,0.06358418465785684,0.310347084133462,0.0635841846578569,0.26606218658601477,0.2832316993549503,Down,0.0
2007-07-11,33.150001525878906,32.7400016784668,33.0099983215332,33.02000045776367,2980000.0,23.15961265563965,33.58399963378906,-0.42940531232697765,-0.4230680071255042,16.867397893643474,21.807444285448426,31.388574977913393,35.12323430574804,-83.13260210635653,0.8691690243004003,0.48313393604638527,0.5164526550499374,0.16867397893643474,0.20084839432093057,0.1686739789364347,0.28584500132668333,0.2946140638095061,Down,0.0
2007-07-12,33.97999954223633,33.02000045776367,33.20000076293945,33.939998626708984,4648400.0,23.804887771606445,33.570666249593096,-0.3681116449246815,-0.4120767346853396,72.28897943050701,31.838265263312007,56.800091978241944,48.99299781464085,-27.71102056949299,0.868787758190909,0.49956167849439853,0.5199572173731943,0.7228897943050702,0.3055063812786469,0.7228897943050702,0.6127425723495373,0.5138342813413499,Up,0.5
2007-07-13,34.099998474121094,33.75,33.939998626708984,34.04999923706055,2394100.0,23.882034301757812,33.5673329671224,-0.30711955887005615,-0.391085299522283,78.91552283188443,56.02396671867825,58.92233364637433,50.3594953981152,-21.084477168115562,0.868692443481548,0.5159085920262018,0.5266503271276857,0.7891552283188443,0.5578513122733237,0.7891552283188443,0.6400434078890683,0.5354326234698162,Up,0.875
2007-07-16,34.439998626708984,33.869998931884766,33.900001525878906,34.209999084472656,3311900.0,23.994251251220703,33.61333287556966,-0.24307027787849478,-0.36148229519352537,86.47059087522776,79.22503104587301,62.08325927119618,52.35876444194388,-13.52940912477224,0.8700078039236441,0.5330748856533047,0.5360892318760261,0.8647059087522776,0.7999228927670126,0.8647059087522776,0.6807060298381948,0.567032311122154,Up,1.0
2007-07-17,34.20000076293945,33.540000915527344,34.150001525878906,33.56999969482422,4464700.0,23.545364379882812,33.634666188557944,-0.24117326798094751,-0.33742048975100986,48.823500372494635,71.40320469320221,45.67968760829797,44.61790922932007,-51.176499627505365,0.8706178267900115,0.5335833164804846,0.5437613278269217,0.4882350037249463,0.7183127631265875,0.4882350037249463,0.46968802045955704,0.444683291796347,Up,1.0
2007-07-18,33.59000015258789,32.90999984741211,33.529998779296875,33.2599983215332,4286900.0,23.327951431274414,33.6293327331543,-0.2616680476345081,-0.32227000132770955,30.588092737700944,55.294061328474385,39.74524495828068,41.423332450567614,-69.41190726229905,0.8704653174373966,0.5280903679272893,0.5485920543143493,0.30588092737700945,0.5502357413268474,0.30588092737700945,0.39334645896836395,0.3941910237838988,Up,1.0
2007-07-19,33.650001525878906,32.88999938964844,33.400001525878906,33.08000183105469,4214700.0,23.20169448852539,33.596666208902995,-0.28910193352507463,-0.3156363877671826,20.000044878871925,33.137212663022446,36.53041077803395,39.6482706923675,-79.99995512112808,0.8695312231047916,0.5207376212103988,0.55070717904425,0.20000044878871925,0.3190591323762554,0.20000044878871917,0.3519903492662035,0.36613507138675877,Down,0.5
2007-07-20,33.130001068115234,32.470001220703125,33.04999923706055,32.619998931884766,4604100.0,22.879056930541992,33.53466618855794,-0.3439964978058896,-0.32130840977492403,7.61410704015894,19.400748218910547,29.432324377497054,35.46557168818312,-92.38589295984106,0.8677583418768967,0.5060249469322832,0.5488986573527692,0.0761410704015894,0.17573779110123725,0.07614107040158942,0.2606794998109795,0.30002491853666724,Down,0.5
2007-07-23,32.880001068115234,32.36000061035156,32.630001068115234,32.470001220703125,2941800.0,22.773855209350586,33.49266637166341,-0.39505050093718097,-0.33605682800737546,5.2884959257893955,10.967549281606699,27.406459333249416,34.19864915155374,-94.71150407421061,0.8665573634492617,0.49234160818088885,0.5441961307666563,0.05288495925789396,0.08774881927730234,0.05288495925789391,0.23461846763505323,0.2800004218033369,Down,0.5
2007-07-24,32.43000030517578,31.540000915527344,32.34000015258789,31.65999984741211,8867700.0,22.205732345581055,33.34399973551432,-0.4951635701950323,-0.3678781764449069,4.137897468749054,5.680166811565741,19.1166352307025,28.316136158200123,-95.86210253125094,0.8623062634177433,0.46550960763091875,0.5340499079870369,0.04137897468749054,0.032582167732907646,0.0413789746874906,0.12797692540464406,0.18702365423191783,Down,0.34042570460402166
2007-07-25,32.2400016784668,31.450000762939453,31.969999313354492,31.959999084472656,4455600.0,22.416147232055664,33.20333302815755,-0.5440252828088035,-0.4031075977176863,17.05681223765964,8.82773521073264,28.466075664551298,32.9184488093163,-82.94318776234036,0.858283920143101,0.45241383992102635,0.522817022701475,0.17056812237659638,0.06542276704132943,0.1705681223765964,0.2482495312553107,0.25976606111436834,Down,0.5
2007-07-26,31.940000534057617,30.479999542236328,31.940000534057617,31.020000457763672,6859700.0,21.756851196289062,33.01266632080078,-0.6510931784937171,-0.45270471387289246,13.636389908389447,11.61036653826599,20.010568047685226,27.05676559863018,-86.36361009161055,0.8528318344119014,0.42371782792980034,0.5070030043004239,0.13636389908389446,0.09445574388617638,0.13636389908389446,0.13947661141416065,0.16711852118151574,Down,0.5
2007-07-27,31.260000228881836,30.25,31.0,30.280000686645508,6185200.0,21.237823486328125,32.78133303324382,-0.7865897374415312,-0.5194817185866203,0.7160070758560538,10.469736407301658,15.721544342419037,23.507926172164943,-99.28399292414394,0.8462168939551974,0.3874024520137665,0.4857111860824987,0.007160070758560538,0.08255481836537532,0.0071600707585605505,0.08430196633914089,0.11102691222535147,Down,0.13815850564298962
2007-07-30,30.920000076293945,30.229999542236328,30.299999237060547,30.829999923706055,7702900.0,21.62358283996582,32.596666463216145,-0.8399094414962036,-0.583567263168537,14.251793632987987,9.53473020574444,28.930271693168862,30.775439884698372,-85.74820636701202,0.8409363812456895,0.3731118669870067,0.4652775387291246,0.14251793632987986,0.07279929914477397,0.14251793632987983,0.2542210186809365,0.22589447546503758,Down,0.5
2007-07-31,31.1299991607666,30.059999465942383,30.8700008392334,30.06999969482422,5834000.0,21.090538024902344,32.40266647338867,-0.9327393197233782,-0.6534016744795053,0.22831577164242345,5.065372160162099,23.095003032538287,26.963223409513233,-99.77168422835757,0.8353889808051286,0.3482318851613585,0.44301086777909804,0.0022831577164242347,0.026167620932573833,0.0022831577164242845,0.179155246283277,0.1656400288457615,Down,0.0
2007-08-01,30.649999618530273,29.450000762939453,29.950000762939453,30.610000610351562,8251000.0,21.469287872314453,32.241999816894534,-0.9517627772698596,-0.7130738950375762,23.246499879978412,12.575536428202886,34.11154363811386,33.28663682334647,-76.75350012002158,0.8307947420022727,0.3431332758875299,0.4239844068255238,0.2324649987997841,0.10452598020839916,0.23246499879978416,0.32087367911004344,0.2655855011125024,Down,0.5
2007-08-02,31.100000381469727,30.280000686645508,30.690000534057617,30.559999465942383,4990400.0,21.43421745300293,32.01666653951009,-0.9598095913999458,-0.7624210343100503,22.24447250894046,15.239762720187045,33.59172101921334,33.00172091597703,-77.75552749105954,0.8243513709312373,0.3409765932209754,0.4082500934422199,0.2224447250894046,0.13232356139684046,0.2224447250894046,0.3141866028729529,0.261082228424993,Down,0.47419356029562687
2007-08-03,30.649999618530273,29.049999237060547,30.600000381469727,29.09000015258789,5265100.0,20.403188705444336,31.68599993387858,-1.072440976853219,-0.8244250228186842,0.776716576225036,15.42256298838125,22.060886537358343,25.96517017356973,-99.22328342377496,0.8148960092304954,0.31078947161108517,0.38848014931591857,0.0077671657622503595,0.1342308338052262,0.007767165762250414,0.1658522163844866,0.14986517822544546,Down,0.0
2007-08-06,30.670000076293945,28.90999984741211,29.190000534057617,30.639999389648438,6330700.0,21.49032974243164,31.447999954223633,-1.0248167274359616,-0.8645033637421399,36.49786771374973,19.839685599638354,45.200879172853185,40.396170489962394,-63.50213228625027,0.8080904357190458,0.32355357819605585,0.37570118815890785,0.36497867713749726,0.18031750623809828,0.36497867713749726,0.46352855683799804,0.37795609171025984,Down,0.0
2007-08-07,31.31999969482422,30.170000076293945,30.40999984741211,31.079999923706055,5411600.0,21.798931121826172,31.28199996948242,-0.9407257005040464,-0.8797478310945213,45.780576115657716,27.68505346854411,50.10677004749763,43.748166106231885,-54.219423884342284,0.8033436911995979,0.34609139965744057,0.3708404965317904,0.4578057611565772,0.2621732596120662,0.4578057611565772,0.5266386738217153,0.4309364621176745,Down,0.309374854713713
2007-08-08,32.130001068115234,30.850000381469727,31.200000762939453,31.690000534057617,5077200.0,22.22677230834961,31.177333450317384,-0.8154608791418312,-0.8668904407039832,65.87677446648492,49.3850727652974,56.41750876838094,48.10542150169759,-34.12322553351509,0.8003507678749913,0.37966449636298655,0.37494006973256255,0.6587677446648492,0.4885834748430738,0.658767744664849,0.6078209644811022,0.49980558703269934,Up,1.0
2007-08-09,31.459999084472656,29.209999084472656,31.459999084472656,30.09000015258789,7377700.0,21.104564666748047,30.978000005086262,-0.8356612816773783,-0.8606446088986622,29.722920462145147,47.12675701476254,40.67424723309814,39.469438500879136,-70.27707953785486,0.7946508580818153,0.3742504458702642,0.37693155042249066,0.29722920462145147,0.4650210186007112,0.2972292046214514,0.40529728375023777,0.3633085176467012,Down,0.0
2007-08-10,30.920000076293945,29.709999084472656,29.860000610351562,30.690000534057617,6799600.0,21.525394439697266,30.84933344523112,-0.7941013240973547,-0.8473359519384007,50.56819474893985,48.72262989252325,47.12895956738288,43.56121175216745,-49.43180525106015,0.7909716572145338,0.38538921938815307,0.3811750097680753,0.5056819474893985,0.481671783597459,0.5056819474893985,0.48833167259454235,0.42798153255883575,Down,0.5
2007-08-13,31.0,30.350000381469727,30.850000381469727,30.420000076293945,5190800.0,21.336015701293945,30.712666702270507,-0.7740290140873505,-0.8326745643681907,45.34532728480766,41.8788141652975,44.58238334432687,42.17944304027275,-54.65467271519234,0.7870636923183295,0.39076893891148956,0.3858497866662862,0.45345327284807657,0.41026586590620734,0.45345327284807657,0.455572133613426,0.40614182077095734,Down,0.5
2007-08-14,30.43000030517578,29.459999084472656,30.420000076293945,29.510000228881836,5250100.0,20.697763442993164,30.56933339436849,-0.8220745822310462,-0.8305545679407618,18.63354515557325,38.18235572977354,36.76996260244987,37.82461130985125,-81.36645484442676,0.7829650980034029,0.3778919117619681,0.38652574658316147,0.18633545155573247,0.3716983449038334,0.18633545155573245,0.3550719799116563,0.33731100338568054,Down,0.14827588928438948
2007-08-15,30.1299991607666,28.969999313354492,29.350000381469727,29.079999923706055,5052400.0,20.396177291870117,30.377333450317384,-0.8846507687139926,-0.8413738080954081,5.279503473505635,23.086125304628798,33.530747342793006,35.93653779804285,-94.72049652649437,0.7774748885700726,0.36112043244790476,0.3830760366775381,0.05279503473505635,0.21418969327580048,0.05279503473505628,0.31340222834238546,0.30746883010641957,Down,0.0
2007-08-16,30.829999923706055,28.899999618530273,28.90999984741211,30.530000686645508,7967900.0,21.413175582885742,30.344666798909504,-0.8079266286731119,-0.8346843722109489,50.464406705597035,24.79248511155859,50.63815668625482,45.767350042165404,-49.535593294402965,0.7765407906014445,0.38168380327485046,0.38520896033056756,0.5046440670559703,0.23199323924805307,0.5046440670559703,0.5334745113469396,0.4628509169956067,Down,0.0
2007-08-17,33.5,30.920000076293945,31.670000076293945,32.060001373291016,8377400.0,22.486291885375977,30.463333511352538,-0.6165566450491511,-0.7910588267785894,68.69568462407612,41.47986493439288,62.514794905037604,53.82003444945665,-31.30431537592387,0.7799340473406424,0.4329742046571174,0.39911894606571213,0.6869568462407613,0.40610337277658726,0.6869568462407614,0.686257369040445,0.5901285902125881,Up,0.5
2007-08-20,32.47999954223633,31.709999084472656,32.08000183105469,32.31999969482422,6025100.0,22.66864585876465,30.562666829427084,-0.43885600379640266,-0.7206182621821522,74.34782157998943,64.50263763655416,64.2214681568239,55.041702762281034,-25.652178420010575,0.7827744685846805,0.48060099044212967,0.4215788887208973,0.7434782157998943,0.6463147224268982,0.7434782157998943,0.7082122700615608,0.6094378158614183,Up,0.5
2007-08-21,32.849998474121094,32.029998779296875,32.029998779296875,32.45000076293945,3814900.0,22.75981903076172,30.721333567301432,-0.284260191070139,-0.6333466479597496,77.17393152204335,73.4058125753696,65.14712966963626,55.67313647733424,-22.82606847795665,0.7873115200163289,0.5220352903077176,0.449405404054645,0.7717393152204335,0.7392072552200885,0.7717393152204335,0.7201201187792815,0.6194180174908226,Up,0.5
2007-08-22,32.959999084472656,32.150001525878906,32.900001525878906,32.79999923706055,3184500.0,23.00531005859375,30.867333475748698,-0.13197857699779192,-0.533073033767358,84.78259337196405,78.76811549133224,67.76653498846791,57.40755689919662,-15.217406628035949,0.7914863653715399,0.5628493456836006,0.4813776012891798,0.8478259337196405,0.7951555998152755,0.8478259337196405,0.7538165421860125,0.6468316083518751,Up,1.0
2007-08-23,33.099998474121094,32.29999923706055,32.95000076293945,32.599998474121094,2904000.0,22.865028381347656,31.003333409627277,-0.027120067551692273,-0.43188244052422486,80.43475105992599,80.79709198464441,64.53313658366021,56.057745206419874,-19.565248940074014,0.795375262962644,0.5909532046900622,0.5136421768857231,0.8043475105992599,0.816325212536228,0.8043475105992599,0.7122216195111032,0.6254969970783794,Up,0.941175150624376
2007-08-24,32.68000030517578,32.22999954223633,32.52000045776367,32.68000030517578,3013400.0,22.921146392822266,31.24266675313314,0.06172500833838512,-0.3331609507517029,82.17392115601903,82.46375519596965,65.3056704087935,56.498363650618195,-17.82607884398097,0.8022189638122474,0.6147651919042864,0.545119479940126,0.8217392115601904,0.8337145784733454,0.8217392115601904,0.7221596106576295,0.6324612449636275,Up,1.0
2007-08-27,32.540000915527344,31.950000762939453,32.5,32.0,2252300.0,22.444198608398438,31.333333460489907,0.076384516291359,-0.2512518573430905,67.39130705200634,76.66665975598376,53.705388265209656,51.74859194622942,-32.60869294799365,0.8048115646303322,0.6186941886713657,0.5712361579002667,0.6739130705200634,0.7732297646889504,0.6739130705200634,0.5729318390189541,0.5573881562555834,Up,1.0
2007-08-28,31.799999237060547,30.850000381469727,31.649999618530273,30.8799991607666,3613200.0,21.658658981323242,31.320000076293944,-0.0023453893400713355,-0.20147056374248667,43.04346473996828,64.20289764933119,40.03892592444701,45.03330451141664,-56.95653526003172,0.8044302985208409,0.5975932386469416,0.5871089011977707,0.4304346473996828,0.6431873429489157,0.4304346473996828,0.3971244150224703,0.4512488719552679,Down,0.0
2007-08-29,31.5,30.780000686645508,30.969999313354492,31.440000534057617,3400600.0,22.051429748535156,31.303333409627278,-0.01932916153134201,-0.16504228330025775,55.21740662803595,55.21739280667017,47.78918552850557,48.623252090029354,-44.78259337196405,0.8039537177019885,0.5930412996428239,0.5987240421956731,0.5521740662803595,0.549435809479518,0.5521740662803595,0.49682491851191307,0.5079902207610212,Down,0.5
2007-08-30,31.729999542236328,30.899999618530273,31.260000228881836,31.299999237060547,3057000.0,21.953237533569336,31.38400001525879,-0.043583455042423225,-0.14075051764869084,52.173900423970395,50.14492393065819,46.053006174055454,47.783038139096135,-47.826099576029605,0.8062603671199434,0.5865407376117839,0.6064694608568261,0.521739004239704,0.49651148926279404,0.521739004239704,0.47449044655486966,0.49471011796916226,Down,0.5
2007-08-31,31.90999984741211,31.110000610351562,31.709999084472656,31.299999237060547,3785600.0,21.953237533569336,31.424666595458984,-0.06208942910333093,-0.12501829993961885,52.173900423970395,53.18840249199223,46.053006174055454,47.78303813909614,-47.826099576029605,0.8074232218454477,0.5815808226889772,0.6114856714679846,0.521739004239704,0.5282660525513942,0.521739004239704,0.47449044655486966,0.49471011796916237,Down,0.5
2007-09-04,31.43000030517578,31.030000686645508,31.260000228881836,31.280000686645508,2993300.0,21.9392032623291,31.481999969482423,-0.07747616574708616,-0.11550987310111231,51.73914936404441,52.02898340399505,45.72998864579295,47.646638263344805,-48.26085063595559,0.8090626610258277,0.5774569162984525,0.6145174291314471,0.5173914936404441,0.5161690897945153,0.5173914936404441,0.4703351005601597,0.49255423330578274,Down,0.5
2007-09-05,31.239999771118164,30.579999923706055,31.1299991607666,30.700000762939453,2737000.0,21.53240966796875,31.561333338419598,-0.13491618220809443,-0.11939113492250875,39.130456416050755,47.6811687346885,36.958739214204044,43.746354659688635,-60.869543583949245,0.8113311867416519,0.5620620176633655,0.6132798905279769,0.3913045641605076,0.4708055515598045,0.3913045641605076,0.357500430595949,0.43090783108117525,Down,0.35000119209403235
2007-09-06,30.889999389648438,30.34000015258789,30.690000534057617,30.81999969482422,2238000.0,21.616567611694336,31.677333323160806,-0.16880897339092016,-0.12927470261619103,15.189859665006791,35.3531551483673,39.74823908439188,44.75397992237901,-84.8101403349932,0.8146481888045423,0.5529781747805216,0.6101285193698875,0.1518985966500679,0.3421794811734349,0.15189859665006794,0.39338497585631965,0.44683397352303716,Down,0.5
2007-09-07,30.790000915527344,30.31999969482422,30.790000915527344,30.420000076293945,3054900.0,21.336015701293945,31.66999994913737,-0.22534820701075375,-0.1484894034951036,3.5971376036006366,19.305817894886044,33.912564405426295,42.05012989963928,-96.40286239639936,0.8144384920807198,0.5378247012247871,0.6040019205507359,0.035971376036006364,0.1747473221619975,0.03597137603600643,0.3183139803778224,0.4040979463529675,Down,0.14285714285714285
2007-09-10,30.670000076293945,29.860000610351562,30.600000381469727,30.260000228881836,3179100.0,21.223798751831055,31.549999872843426,-0.27984077722428324,-0.17475967824093955,12.345675378467668,10.377557549025015,31.738059785336773,40.98352177927272,-87.65432462153233,0.8110071080033682,0.5232197681748093,0.5956256551458831,0.12345675378467667,0.08159305723250453,0.12345675378467674,0.2903408263754049,0.38723954325055915,Down,0.0
2007-09-11,31.0,30.290000915527344,30.3799991607666,30.81999969482422,3041800.0,21.616567611694336,31.449999872843424,-0.2746729956101426,-0.19474234171478016,29.629620908322405,15.190811296796886,45.902301418341104,46.13353936843583,-70.37037909167759,0.8081476230902533,0.5246048212966511,0.5892541917953036,0.29629620908322407,0.13181281980928397,0.29629620908322407,0.472551757944348,0.468638766493644,Down,0.16666666666666666
2007-09-12,31.0,30.43000030517578,30.6299991607666,30.799999237060547,2549500.0,21.602554321289062,31.339999771118165,-0.2690894653852247,-0.2096117664488691,29.012322422193076,23.662539569661032,45.508833331689466,45.97921518664335,-70.98767757780692,0.8050021867770086,0.5261013020975733,0.5845130823400265,0.29012322422193076,0.22020379289587305,0.2901232242219308,0.467490125386175,0.4661995770524341,Down,0.19999427797592936
2007-09-13,31.139999389648438,30.700000762939453,30.850000381469727,30.860000610351562,3006300.0,21.90060806274414,31.210666529337566,-0.25686192371701466,-0.21906179790249825,35.46099674533241,31.36764669194928,47.09603219130428,46.55679978272952,-64.53900325466759,0.8013039222406501,0.5293784906524578,0.5814999440190293,0.35460996745332407,0.3005961159661231,0.35460996745332407,0.48790808988359635,0.4753286599467364,Down,0.5
2007-09-14,30.829999923706055,30.34000015258789,30.65999984741211,30.760000228881836,2541100.0,21.829639434814453,31.08799997965495,-0.25233197792649165,-0.2257158339072969,33.58207149425091,32.685130220592114,44.571671475339365,45.680187125908155,-66.41792850574909,0.7977962907590371,0.5305925929554208,0.5793783076018664,0.3358207149425091,0.3143422663821258,0.3358207149425091,0.45543433452205007,0.4614732530253182,Down,0.0
2007-09-17,30.959999084472656,30.399999618530273,30.579999923706055,30.809999465942383,2302800.0,21.86512565612793,30.963333257039388,-0.24191875387579387,-0.22895641790099633,46.34142483647968,38.46149769202098,46.25216400837282,46.22537776324938,-53.65857516352032,0.7942314646341704,0.5333835136166947,0.5783450488384707,0.46341424836479683,0.3746108119799297,0.46341424836479683,0.47705244284527915,0.47009032930334105,Down,0.0
2007-09-18,32.18000030517578,30.530000686645508,30.989999771118164,32.13999938964844,4270100.0,22.808998107910156,30.972666549682618,-0.12490647611734929,-0.20814642954426693,98.27582237977947,59.39977290350333,72.30766442874912,58.23384423010507,-1.724177620220529,0.7944983487292004,0.5647447886674205,0.5849803043595608,0.9827582237977946,0.5930732627440668,0.9827582237977946,0.8122343132977925,0.6598915922736931,Up,1.0
2007-09-19,32.650001525878906,31.90999984741211,32.47999954223633,32.09000015258789,3498100.0,22.773515701293945,31.053333282470703,-0.03579529762633271,-0.1736762031606801,79.92827277674321,74.8485066643341,70.80229082679692,57.7120811301238,-20.071727223256794,0.7968050017831784,0.5886280958919857,0.5959711206927645,0.7992827277674321,0.7542598076961052,0.799282727767432,0.7928689612035537,0.6516448027588865,Up,1.0
2007-09-20,32.150001525878906,31.239999771118164,32.099998474121094,31.389999389648438,3627000.0,22.276735305786133,31.049999872843426,-0.021411440323678477,-0.14322325059327978,54.83864792953614,77.68091436201958,52.8355865136197,50.84369328811429,-45.16135207046386,0.796709683437794,0.5924832136095484,0.6056810310585239,0.5483864792953613,0.7838121333270267,0.5483864792953613,0.5617425786586812,0.5430856715341184,Up,1.0
2007-09-21,31.670000076293945,30.440000534057617,31.549999237060547,30.510000228881836,5367900.0,21.652225494384766,30.997333272298178,-0.08009739468818111,-0.13059807941226004,23.297469721704935,52.68813014266141,38.5048843910908,43.788392894432015,-76.70253027829506,0.7952036899409523,0.5767543824843318,0.6097065612677457,0.23297469721704936,0.5230463903595242,0.23297469721704941,0.3773902743532676,0.4315722714632474,Down,0.5
2007-09-24,30.639999389648438,29.8700008392334,30.43000030517578,30.059999465942383,3316100.0,21.332874298095703,30.914666620890298,-0.16106112469898193,-0.13669068846960442,7.168415410824986,28.434844354022,33.14201067181651,40.67973979453495,-92.83158458917501,0.7928398495157667,0.5550547296389859,0.6077639355827815,0.07168415410824985,0.2699963086811837,0.07168415410824991,0.3084014614260268,0.38243808050508626,Down,0.5
2007-09-25,30.239999771118164,29.3799991607666,29.690000534057617,29.479999542236328,4766500.0,20.92125701904297,30.794666544596353,-0.26892659227146964,-0.16313786922997747,3.0581134294161942,11.174666187315353,27.40295300337536,37.03073100147374,-96.9418865705838,0.789408465438415,0.5261449548545035,0.599331263773968,0.03058113429416194,0.0899098027565425,0.030581134294161955,0.23457336168096876,0.32476323256138495,Down,0.0
2007-09-26,29.940000534057617,29.25,29.709999084472656,29.56999969482422,2899100.0,20.985130310058594,30.719333140055337,-0.3431923841258495,-0.19914877220915192,9.411751506243759,6.5460934488282945,29.609621699375893,37.9606897765459,-90.58824849375624,0.787254318101029,0.506240463036874,0.587849203394307,0.09411751506243758,0.04161693556586578,0.09411751506243761,0.26296027918634307,0.3394618079795061,Down,0.10227277653270449
2007-09-27,29.93000030517578,29.579999923706055,29.75,29.920000076293945,1714700.0,21.2335147857666,30.659333165486654,-0.3695465509130287,-0.2332283279499273,19.70587575312188,10.725246896260593,38.1405500466061,41.57435969951754,-80.29412424687813,0.7855386278803647,0.49917709935249527,0.5769829522216026,0.1970587575312188,0.08522072312830922,0.19705875753121874,0.37270342262966877,0.3965781031560027,Down,0.2682931084211799
2007-09-28,29.920000076293945,29.3700008392334,29.920000076293945,29.479999542236328,2953600.0,20.92125701904297,30.596666463216145,-0.42108280338150195,-0.27079922303624226,6.764689382804699,11.96077221405676,32.38419496049322,38.535491967452465,-93.2353106171953,0.7837466829833929,0.4853645095994443,0.5650034890532267,0.06764689382804699,0.09811175097948918,0.06764689382804705,0.29865280630593555,0.34854691323364584,Down,0.0
2007-10-01,30.3700008392334,29.559999465942383,29.6200008392334,30.299999237060547,3472800.0,21.503192901611328,30.599333063761392,-0.391248463667047,-0.2948890711624032,30.882316642170338,19.11762725936562,49.09010394722762,46.398809832649334,-69.11768335782966,0.7838229340236773,0.4933606186545412,0.557322451705138,0.3088231664217034,0.17278380859502965,0.3088231664217034,0.5135601284237664,0.4728315307633717,Down,0.0
2007-10-02,31.18000030517578,30.350000381469727,30.479999542236328,30.559999465942383,2914000.0,21.687707901000977,30.58199971516927,-0.34267455003503855,-0.3044461669369303,38.5293787656094,25.39212826352812,53.35342895502017,48.642337322971805,-61.4706212343906,0.783327289535748,0.5063792513560458,0.554275175973097,0.385293787656094,0.23824970073975016,0.385293787656094,0.5684041815950256,0.5082918747088053,Down,0.0
2007-10-03,30.8700008392334,30.399999618530273,30.43000030517578,30.709999084472656,2471100.0,21.79415512084961,30.575999704996743,-0.2887471603832168,-0.3013063656261876,42.941130271853154,37.45094189321094,55.8423732104754,49.94404603851247,-57.058869728146846,0.7831557201500792,0.5208327064296215,0.5552763002229091,0.42941130271853156,0.36406703536929064,0.42941130271853156,0.6004223342896908,0.5288661885823589,Up,0.5
2007-10-04,31.170000076293945,30.65999984741211,30.829999923706055,30.739999771118164,1993400.0,21.815446853637695,30.567999649047852,-0.2408125734263571,-0.2892076071862215,43.82350301248752,41.764670683316666,56.38539248328192,50.215831078141825,-56.17649698751248,0.78292695975718,0.533679988738751,0.5591339839640517,0.4382350301248752,0.40907493377066023,0.4382350301248752,0.6074078157663281,0.5331619197583987,Up,0.5
2007-10-05,31.229999542236328,30.81999969482422,31.040000915527344,31.010000228881836,2382000.0,22.007062911987305,30.584666315714518,-0.17897418446845492,-0.2671609226426682,51.7646893828047,46.17644088904843,61.372881236712715,52.70472043643596,-48.2353106171953,0.7834035405760323,0.5502537258025317,0.5661635595136237,0.517646893828047,0.45510576112475953,0.517646893828047,0.6715676201172155,0.5725003602579862,Up,1.0
2007-10-08,31.110000610351562,30.700000762939453,31.010000228881836,30.790000915527344,1547700.0,21.85093116760254,30.583333079020182,-0.1460355151596957,-0.24293584114607372,45.29412424687812,46.96077221405675,55.355414699261,50.48979336731215,-54.70587575312188,0.7833654168739017,0.5590818478405403,0.5738877159616573,0.4529412424687812,0.463289192746598,0.4529412424687812,0.5941580268694437,0.5374920637142732,Up,0.8732404014571088
2007-10-09,31.059999465942383,30.520000457763672,30.8700008392334,30.969999313354492,2202500.0,21.978670120239258,30.50533307393392,-0.10420579647107076,-0.21518983221107313,59.310289943147886,52.123034524276875,59.17613619481698,52.257644756811445,-40.689710056852114,0.7811350184962312,0.5702929219108746,0.5827345185555975,0.5931028994314789,0.517150385437368,0.5931028994314789,0.6433083619885911,0.5654340517605383,Up,1.0
2007-10-10,30.940000534057617,30.149999618530273,30.799999237060547,30.260000228881836,2237700.0,21.474802017211914,30.383333079020183,-0.12688379800947303,-0.1975286253707531,41.735545332237265,48.779986507421064,42.455674302210596,45.37519083413081,-58.264454667762735,0.777646447047672,0.5642148328635456,0.5883657864922973,0.41735545332237267,0.4822702219373677,0.41735545332237267,0.4282138291040509,0.45665259740368735,Down,0.5
2007-10-11,30.579999923706055,29.850000381469727,30.3799991607666,29.899999618530273,2834600.0,21.21932029724121,30.283999760945637,-0.17192349123131478,-0.19240759854286546,32.82827115182691,44.624702142404004,36.375657790688145,42.33093286674244,-67.17172884817309,0.7748060258036341,0.5521434311748579,0.5899986236160338,0.3282827115182691,0.43891547581645923,0.3282827115182691,0.34999958359600675,0.40853621146776,Down,0.5
