Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-09-26,48.290000915527344,46.970001220703125,47.79999923706055,48.0,915900,45.251583099365234,44.79266637166341,1.1647432981415164,0.6320038238758587,96.94414263186731,93.04311536845694,69.15524374490701,61.53852455836941,-3.055857368132692,0.7460571135075179,0.6355105230954882,0.6203586785657325,0.969441426318673,0.9436042721416683,0.969441426318673,0.6801451954807356,0.5713226326832688,Up,1.0
2006-09-27,47.47999954223633,44.40999984741211,47.25,45.029998779296875,2700900,42.45164108276367,45.09066619873047,1.0147254047352803,0.7085481400477431,63.080391164074285,86.26652753866601,46.37347503110676,51.122349987937945,-36.919608835925715,0.7512715195484749,0.6146370557451194,0.6327782869041446,0.6308039116407429,0.8739699309876381,0.6308039116407429,0.4247163964278597,0.43167990987222865,Down,0.5
2006-09-28,45.380001068115234,43.54999923706055,45.380001068115234,44.189998626708984,2115700,41.65974807739258,45.307332865397136,0.8186176369069145,0.7305620394195775,50.24270080511391,70.08907820035189,41.82687012044587,48.61596653146053,-49.75729919488609,0.7550627565658254,0.5873506501305948,0.6363501263544501,0.5024270080511392,0.707734938610809,0.5024270080511392,0.3737399403551347,0.3980784943137186,Down,0.0
2006-09-29,44.93000030517578,44.09000015258789,44.560001373291016,44.33000183105469,1485100,41.79172897338867,45.51866633097331,0.6668113206983861,0.7178118956753393,49.36062354204899,54.22790517041246,42.91515796750585,49.064198824172365,-50.63937645795101,0.7587606731398133,0.5662283418978175,0.634281366719753,0.4936062354204899,0.54474991405104,0.4936062354204899,0.3859418049816499,0.4040876464628961,Down,0.0
2006-10-02,46.54999923706055,44.849998474121094,45.0,46.11000061035156,1710900,43.46980285644531,45.894666290283205,0.6822699630116418,0.7107035091425998,54.00844866618433,51.203924337782475,55.31489890798485,54.49876125655348,-45.99155133381567,0.7653399268210039,0.5683792550874394,0.6331280037913231,0.5400844866618433,0.5136763238856629,0.5400844866618433,0.5249674871743911,0.47694520949746533,Up,0.5
2006-10-03,48.029998779296875,45.91999816894531,46.599998474121094,47.65999984741211,2274000,44.931060791015625,46.09866638183594,0.8102529411227195,0.7306133955386238,86.70884293190768,63.35930504671373,63.39307974445517,58.637297910847074,-13.291157068092321,0.7689095238916391,0.5861867876047137,0.6363584590813752,0.8670884293190768,0.63858165211321,0.8670884293190768,0.6155399117966133,0.5324278171430198,Up,0.6538463795673557
2006-10-04,48.560001373291016,46.959999084472656,47.65999984741211,47.459999084472656,2173100,44.74250793457031,46.26933288574219,0.8853363766325373,0.7615579917574066,78.0438758525959,72.92038915022937,61.71358533759123,57.90543828340269,-21.956124147404104,0.7718958492788599,0.5966338856413705,0.6413793382850588,0.780438758525959,0.7368287063813941,0.780438758525959,0.5967094493882484,0.5226162620081892,Up,0.5
2006-10-05,48.220001220703125,45.83000183105469,47.2599983215332,48.11000061035156,1391600,45.355289459228516,46.37466634114583,0.9859251001205607,0.8064314134300374,91.01795267340876,85.25689048597083,65.2085204888219,59.66732614189779,-8.982047326591246,0.7737389758725142,0.6106297856494908,0.6486602227432466,0.9101795267340875,0.8635951800458658,0.9101795267340875,0.6358946022032609,0.5462367203813036,Up,1.0
2006-10-06,48.709999084472656,47.189998626708984,47.900001525878906,47.75,1195700,45.015899658203125,46.475999704996745,1.0247803180296202,0.8501011943499541,81.39536602982413,83.48573151860965,61.5765253980073,58.21403209031974,-18.60463397017587,0.7755121087961644,0.616036094883683,0.6557458118813313,0.8139536602982413,0.8453952406561548,0.8139536602982413,0.595172735702582,0.5267533738767681,Up,0.78800048828125
2006-10-09,47.29999923706055,46.5,47.02000045776367,47.029998779296875,907300,44.337127685546875,46.615333048502606,0.9861080374231932,0.8773025629646021,67.44185358807034,79.95172409710112,54.49431406642046,55.312325369934015,-32.558146411929656,0.7779501660099366,0.6106552395185391,0.6601593380758052,0.6744185358807034,0.8090807584106273,0.6744185358807034,0.5157671040419428,0.4878521223190217,Up,0.5
2006-10-10,48.349998474121094,47.689998626708984,47.95000076293945,48.279998779296875,1317800,45.51555633544922,46.73066635131836,1.0442866431948516,0.9106993790106521,91.66666050597969,80.16796004129144,63.092260245772245,59.121912149302055,-8.333339494020313,0.7799682701036369,0.6187502020626152,0.6655780993344536,0.9166666050597969,0.8113027391309712,0.9166666050597969,0.6121671287504171,0.5389247178346571,Up,1.0
2006-10-11,47.63999938964844,45.689998626708984,47.150001525878906,47.5099983215332,2048100,44.78964614868164,46.743332926432295,1.0165429315941168,0.9318680895273452,76.74417057315829,78.61756155573617,55.54939803784254,55.9573549773858,-23.255829426841718,0.7801899100503522,0.6148899461616221,0.6690128036573217,0.7674417057315829,0.7953712733580001,0.7674417057315829,0.5275966873857958,0.4964996051419379,Up,0.9847551969333616
2006-10-12,48.22999954223633,47.04999923706055,47.709999084472656,47.560001373291016,1457000,44.836788177490234,46.84866638183594,0.987210718004107,0.9429366152226976,77.71322199246967,82.04135102386927,55.94839914485976,56.121604992677625,-22.28677800753033,0.7820330366440065,0.6108086663303746,0.6708087143257406,0.7771322199246967,0.8305531864168781,0.7771322199246967,0.532070280936258,0.4987015958249873,Up,1.0
2006-10-13,47.400001525878906,45.58000183105469,47.400001525878906,45.91999816894531,2120400,43.29068374633789,46.84066619873047,0.8221529081111782,0.9187798738003937,45.930213216447854,66.79586859402532,41.64463134705418,49.58948049581376,-54.069786783552146,0.7818930493039985,0.5878425472395422,0.6668891905491666,0.4593021321644785,0.6738948280745676,0.4593021321644785,0.3716966823617327,0.4111297483761036,Down,0.5
2006-10-16,46.400001525878906,45.0099983215332,45.75,45.06999969482422,1875800,42.489349365234375,46.6673329671224,0.6156587012738512,0.8581556392950853,29.457374083567007,51.033603097494904,36.06874339464124,46.56440275108045,-70.542625916433,0.7788600614701084,0.5591109740478868,0.6570526764090279,0.29457374083567006,0.5119261499559717,0.29457374083567006,0.30917992252493,0.37057454357099234,Down,0.08227805314990572
2006-10-17,45.25,44.08000183105469,44.849998474121094,44.810001373291016,1495300,42.24424743652344,46.45466639200846,0.42611883039104725,0.7717482775142777,24.418646773069124,33.268744691028054,34.42393715734687,45.64713197061172,-75.58135322693087,0.7751388181227618,0.5327384246363854,0.6430327511612368,0.24418646773069125,0.3293793813018834,0.24418646773069128,0.2907383832772647,0.358277304457578,Down,0.0
2006-10-18,46.5,43.810001373291016,45.810001373291016,46.38999938964844,2449500,43.73377227783203,46.54533309936524,0.3988026041767654,0.6971591428467753,52.65304533653041,35.50968873105557,50.44535336429575,51.85402409375193,-47.34695466346959,0.7767253057097109,0.5289376489884093,0.6309303785070578,0.5265304533653041,0.3524067020877753,0.5265304533653041,0.47037022627759634,0.4414889778419839,Down,0.0
2006-10-19,47.720001220703125,45.7599983215332,45.880001068115234,47.70000076293945,1914700,44.96876525878906,46.7793332417806,0.4773577773721698,0.6531988697518543,79.38777972837785,52.15315727932585,59.917922554346504,56.308983708907604,-20.612220271622142,0.7808198441804358,0.5398678040896852,0.6237976559014687,0.7938777972837785,0.5234303788977581,0.7938777972837786,0.5765765091415894,0.501213657614492,Up,0.5
2006-10-20,50.220001220703125,47.70000076293945,47.709999084472656,49.7400016784668,3498500,46.8919677734375,47.13999989827474,0.6961989941908371,0.6617988946396509,92.51170743116137,74.8508441653566,70.24979023916096,62.17807308528441,-7.488292568838624,0.7871307954682418,0.5703173384116325,0.6251930428635416,0.9251170743116137,0.756665527873609,0.9251170743116137,0.6924172319519629,0.5798966343058722,Up,0.5
2006-10-23,51.45000076293945,49.68000030517578,49.900001525878906,50.25,2711100,47.372764587402344,47.41599985758464,0.9004055230759889,0.7095202203269185,84.29318247635786,85.3975565452991,72.330070461656,63.49820070326313,-15.706817523642137,0.7919602474491169,0.5987306044336652,0.6329360106509181,0.8429318247635785,0.8650406255429338,0.8429318247635785,0.7157412980330781,0.5975947070278778,Up,0.9182692660382203
2006-10-24,50.849998474121094,49.310001373291016,50.04999923706055,50.59000015258789,1410300,47.69328308105469,47.61133321126302,1.0772578809546545,0.7830677524524658,88.7434466092132,88.51611217224422,73.7573113861552,64.39054537874637,-11.256553390786806,0.7953781937930648,0.6233378151749845,0.6448693793050312,0.887434466092132,0.8970860401216183,0.887434466092132,0.7317434987350416,0.609557778434548,Up,1.0
2006-10-25,50.650001525878906,47.90999984741211,50.29999923706055,48.5099983215332,2598900,45.73238754272461,47.68133316040039,1.0376149056353938,0.8339771830890516,61.518289577487295,78.18497288768619,53.9103914686112,55.45841407696537,-38.481710422512705,0.7966030540932906,0.6178218974920366,0.6531296293256617,0.615182895774873,0.7909261119217481,0.615182895774873,0.5092201739167194,0.48981063642454686,Up,0.5
2006-10-26,50.79999923706055,48.72999954223633,49.86000061035156,49.43000030517578,2092200,46.59971237182617,47.76933314005534,1.0681213947798014,0.8808060254272015,73.56020132016496,74.60731250228855,59.529852493067764,58.21912095885996,-26.43979867983503,0.7981428792335703,0.6220665658490694,0.6607277882728925,0.7356020132016496,0.7541630639000235,0.7356020132016496,0.5722254742879717,0.5268215969517731,Up,0.5182291045784359
2006-10-27,50.47999954223633,48.86000061035156,48.95000076293945,49.36000061035156,1214000,46.53371810913086,47.87666651407878,1.0742661454385,0.9194980494294613,72.64397487492386,69.2408219241921,58.892462079310874,57.92494153571096,-27.356025125076144,0.8000210004372386,0.6229215455407465,0.6670057172944206,0.7264397487492386,0.6990184918674367,0.7264397487492386,0.5650790639298016,0.522877729136796,Up,0.5
2006-10-30,51.4900016784668,49.400001525878906,49.400001525878906,51.279998779296875,1530500,48.34377670288086,48.15999984741211,1.2200003065488119,0.9795985008533314,97.26558735904744,81.15658785137883,69.38276710475344,63.38935310588835,-2.7344126409525615,0.8049787719214662,0.6431989750173226,0.6767572456243635,0.9726558735904745,0.8214616049099028,0.9726558735904745,0.6826961834787327,0.5961354597038168,Up,1.0
2006-10-31,51.650001525878906,49.150001525878906,51.290000915527344,49.86000061035156,1881000,47.00508117675781,48.265333302815755,1.2070001480541137,1.025078830293488,77.16835611366047,82.35930611587733,56.8621983922553,57.44700959316657,-22.831643886339542,0.8068218985151203,0.6413901349001382,0.6841366031912963,0.7716835611366046,0.83382040494996,0.7716835611366045,0.5423157823839253,0.5164704135408456,Up,1.0
2006-11-01,50.119998931884766,48.18000030517578,49.95000076293945,48.5099983215332,993500,45.73238754272461,48.331999969482425,1.075367361023929,1.0351365364395761,59.94893949958374,78.12762765743064,47.37905451725587,52.416194818828714,-40.05106050041626,0.8079884329819975,0.6230747685133283,0.6857685045180618,0.5994893949958374,0.7903368482056318,0.5994893949958374,0.435990936334135,0.4490256267531135,Up,1.0
2006-11-02,48.52000045776367,47.0,48.5099983215332,47.5,1344500,44.78022384643555,48.327999877929685,0.8794116947333066,1.0039915680983222,47.066308098105836,61.394534570450084,41.358622026901834,48.96159839438164,-52.933691901894164,0.8079184393119935,0.5958095262841169,0.6807151141704098,0.47066308098105836,0.6183922144389801,0.47066308098105836,0.36848995078253843,0.4027121507585296,Down,0.01509467641309261
2006-11-03,48.209999084472656,47.0,47.97999954223633,47.41999816894531,529500,44.70479965209961,48.427999877929686,0.7094814774186986,0.9450895499623975,46.04587659941154,51.02037473236711,40.878597582336056,48.68787206006602,-53.95412340058846,0.8096682410123092,0.5721654611501501,0.6711580362294753,0.46045876599411545,0.5117902189367988,0.46045876599411545,0.36310792496479816,0.39904248389854585,Down,0.0
2006-11-06,50.47999954223633,48.099998474121094,48.099998474121094,50.06999969482422,1280400,47.20306396484375,48.76133321126302,0.7796561413091325,0.9120028682317446,79.84691581245508,57.653033503324224,59.18520589993818,57.21959536823346,-20.153084187544916,0.8155009133466946,0.5819295534346187,0.6657895954508074,0.7984691581245508,0.5799455849138598,0.7984691581245508,0.5683613026125114,0.5134216223209125,Up,0.75
2006-11-07,51.25,49.93000030517578,50.15999984741211,50.61000061035156,934800,47.71214294433594,49.14799982706706,0.8688283169041924,0.9033679579662341,82.34294822182744,69.41191354456475,61.98372265431871,58.72561423115866,-17.657051778172562,0.8222668123645865,0.5943369566688749,0.6643885482026465,0.8234294822182744,0.7007765820096835,0.8234294822182744,0.5997382243379857,0.5336118152945072,Up,1.0
2006-11-08,50.22999954223633,48.81999969482422,50.220001220703125,49.529998779296875,1098100,46.69398880004883,49.35733311971028,0.8426373874482564,0.8912218438626386,54.40855804490676,72.1994740263965,53.434801916944586,54.58669454445362,-45.59144195509324,0.8259297298785844,0.5906927546442945,0.6624177946895891,0.5440855804490676,0.7294207820783416,0.5440855804490676,0.5038878720418999,0.47812407258823575,Up,1.0
2006-11-09,49.38999938964844,48.709999084472656,49.29999923706055,48.90999984741211,850700,46.1094856262207,49.4379997253418,0.7630561189642151,0.865588698882954,41.075252057064574,59.275586107933,48.9162428265062,52.30753454204164,-58.924747942935426,0.8273412355155115,0.5796198287973467,0.6582587187836193,0.41075252057064576,0.5966184864459535,0.41075252057064576,0.4532258652232202,0.4475688907115516,Up,0.5
2006-11-10,50.20000076293945,49.0,49.540000915527344,49.29999923706055,827700,46.47715759277344,49.40866622924805,0.723121388474496,0.8370952368012623,49.462332953231005,48.31538101840085,51.90114612436875,53.61937871131952,-50.537667046768995,0.8268279575021011,0.5740633163434246,0.6536355454775131,0.49462332953231003,0.48399445212480935,0.49462332953231003,0.4866925496690223,0.4651559127476235,Up,0.5
2006-11-13,51.880001068115234,49.459999084472656,49.65999984741211,51.529998779296875,1669100,48.5794677734375,49.49399948120117,0.8614844959615695,0.8419730886333237,92.82782352026128,61.12180284351902,65.39137717521643,60.337371027119694,-7.172176479738725,0.8283211201957115,0.5933151385164382,0.6544269956114587,0.9282782352026128,0.6155896986901019,0.9282782352026128,0.6379447882266248,0.5552195663911629,Up,0.5350057465278242
2006-11-14,51.40999984741211,49.349998474121094,51.20000076293945,50.93000030517578,1327300,48.01382064819336,49.516666158040366,0.9122080267406076,0.8560200762547804,80.53277551215035,74.27431066188093,60.10019513063268,57.90704574251478,-19.467224487849645,0.8287177420924488,0.6003728030361273,0.6567061731300253,0.8053277551215036,0.7507412291444959,0.8053277551215036,0.5786201461324632,0.5226378121430975,Up,0.5
2006-11-15,59.650001525878906,53.349998474121094,53.5,59.5,13781800,56.093109130859375,50.249332936604816,1.6251998508416605,1.0098560311721565,98.81421732976048,90.72493878739077,83.00958800720417,74.00986460318771,-1.1857826702395147,0.8415379578414173,0.6995783792746381,0.6816666457554402,0.9881421732976048,0.9197833311377611,0.9881421732976048,0.8354798651036437,0.7385175917524549,Up,0.521551398119617
2006-11-16,62.56999969482422,58.099998474121094,59.5099983215332,60.61000061035156,7005800,57.13956069946289,50.994666290283206,2.253837940035986,1.2586524129449224,87.4116947791322,88.91956254034774,84.36603016410378,75.32645633372027,-12.588305220867792,0.8545798135371012,0.7870469893987851,0.7220348111812459,0.8741169477913221,0.9012317844514909,0.8741169477913221,0.8506882712407703,0.756168261183819,Up,1.0
2006-11-17,60.61000061035156,58.599998474121094,60.61000061035156,59.45000076293945,4009400,56.04597473144531,51.6673329671224,2.6281402962928837,1.5325499896145147,79.9614708218529,88.72912764358193,76.88250225675905,71.26361530245518,-20.0385291781471,0.8663501464858901,0.8391273635134748,0.7664757415755787,0.799614708218529,0.8992749281541776,0.799614708218529,0.7667830850339666,0.7017004543975536,Up,0.5
2006-11-20,60.59000015258789,59.63999938964844,59.650001525878906,59.849998474121094,2628400,56.42308044433594,52.23866628011068,2.923355460669164,1.8107110838254448,82.53049920349511,83.30122160149347,77.67902519959257,71.82788407599908,-17.469500796504885,0.8763473465110286,0.8802035575262476,0.8116084440132918,0.8253049920349511,0.8434992678100142,0.8253049920349511,0.7757136865716244,0.7092652304486958,Up,0.5
2006-11-21,61.34000015258789,59.0,59.79999923706055,60.88999938964844,3351400,57.403526306152344,52.9739995320638,3.204297836710154,2.089428434402387,89.21001709631217,83.90066237388679,79.79116098593057,73.29609855771209,-10.789982903687834,0.8892142202566906,0.9192938378953148,0.8568314011759424,0.8921001709631217,0.8496589552950593,0.8921001709631217,0.7993949166867432,0.7289486052338124,Up,0.5
2006-11-22,63.099998474121094,60.810001373291016,61.400001525878906,62.95000076293945,2583800,59.345577239990234,53.936666361490886,3.5522237640819228,2.381987500338294,99.06833710933113,90.26961780304619,83.41730034357097,75.96776740768073,-0.9316628906688705,0.9060589808063804,0.9677041996224678,0.9043002296467135,0.9906833710933113,0.9151045787103145,0.9906833710933113,0.8400511288077709,0.7647658921020766,Up,1.0
2006-11-24,63.27000045776367,62.0,62.04999923706055,62.95000076293945,664600,59.345577239990234,54.96666641235352,3.784334120122992,2.662456824295234,97.89057578786564,95.3896433311697,83.41730034357097,75.96776740768073,-2.109424212134357,0.9240819392096266,1.0,0.9498074511974609,0.9789057578786564,0.9677165440972807,0.9789057578786564,0.8400511288077709,0.7647658921020766,Up,1.0
2006-11-27,62.79999923706055,58.779998779296875,62.70000076293945,59.15999984741211,1693400,55.77259063720703,55.749333190917966,3.6207243930837123,2.85411033805293,71.77197649245431,89.57696312988374,57.5556402243963,62.60343560347777,-28.228023507545686,0.9377770558087529,0.9772353669417999,0.9809039675241082,0.7177197649245431,0.9079870509774207,0.7177197649245431,0.550090640281131,0.5855991866028448,Up,1.0
2006-11-28,58.599998474121094,57.0,58.599998474121094,58.18000030517578,2274000,54.848697662353516,56.289999898274736,3.3731017159107637,2.957908613624497,65.04121104050836,78.23458777360948,52.633065865780786,59.6798433519747,-34.95878895949164,0.9472376510471222,0.9427811845118155,0.9977456351132027,0.6504121104050836,0.7914359407588382,0.6504121104050836,0.49489882122329015,0.5464045302893766,Up,1.0
2006-11-29,60.02000045776367,56.5,59.400001525878906,56.7599983215332,2066200,53.51000213623047,56.699999745686846,3.0273789278082788,2.971802676461254,55.28845108371714,64.0338795388933,45.984530001256005,55.626197795548585,-44.71154891628286,0.9544118353484308,0.8946773672545357,1.0,0.5528845108371714,0.6455133929099185,0.5528845108371714,0.42035555144165887,0.49206000111672776,Up,1.0
2006-11-30,57.849998474121094,56.0,57.04999923706055,56.7599983215332,2564000,53.51000213623047,57.18199971516927,2.7220134507726996,2.9218448313235434,54.379804292937735,58.23648880572111,45.984530001256,55.626197795548585,-45.620195707062265,0.9628458790099551,0.8521888602497643,0.991894148369578,0.5437980429293774,0.585941010133116,0.5437980429293774,0.4203555514416588,0.49206000111672776,Up,0.6594202765010928
2006-12-01,58.4900016784668,55.29999923706055,57.5099983215332,56.099998474121094,2118500,52.887794494628906,57.66133295694987,2.399097337628149,2.817295332584465,48.49137240017593,52.7198759256103,42.58171049426249,53.661458982047336,-51.50862759982407,0.97123326022481,0.8072583603501399,0.9749305919455988,0.48491372400175936,0.529253822870584,0.48491372400175936,0.38220319764576854,0.4657200549421811,Down,0.0
2006-12-04,58.209999084472656,55.95000076293945,56.619998931884766,58.16999816894531,1303300,54.839263916015625,58.25266621907552,2.283888423054698,2.710613950678512,63.362057743875454,55.411078145663076,54.81614009273284,58.60038866075707,-36.637942256124546,0.9815804197000166,0.7912282091313895,0.9576211293161689,0.6336205774387546,0.5569078721078415,0.6336205774387546,0.5193754119146821,0.5319329993819856,Down,0.0931554495756695
2006-12-05,58.34000015258789,56.810001373291016,58.0,57.68000030517578,1397200,54.3773307800293,58.66266632080078,2.1285096612756718,2.594193092797944,43.64920327833172,51.8342111407944,51.769784953393824,57.050298371548315,-56.35079672166828,0.988754608451301,0.7696088313538824,0.9387313994235963,0.43649203278331716,0.5201529766448687,0.43649203278331716,0.48521973047900135,0.51115197011597,Down,0.0
2006-12-06,60.810001373291016,58.20000076293945,59.040000915527344,60.310001373291016,2495300,56.85673141479492,59.2879997253418,2.1923182987894023,2.513818133996236,62.86074490448421,56.62400197556383,64.2209377296819,62.74632535568201,-37.13925509551579,0.9996967029966014,0.7784871556762195,0.9256902546533998,0.6286074490448421,0.569371541713636,0.6286074490448421,0.6248218412907314,0.5875148144491981,Up,1.0
2006-12-07,60.540000915527344,58.79999923706055,59.34000015258789,59.0099983215332,1140500,55.63117218017578,59.255332946777344,2.1136231895993873,2.4337791451168664,46.54954223639824,51.01983013973808,55.89891365113828,58.60873612060128,-53.45045776360176,0.9991250991498423,0.7675375299014904,0.9127036222893182,0.4654954223639824,0.511784622853656,0.4654954223639824,0.5315154504316291,0.5320449082227331,Up,0.5
2006-12-08,59.97999954223633,58.06999969482422,59.0099983215332,59.25,1070200,55.8574333190918,59.164666239420576,2.04702603635414,2.3564285233643214,49.56085518128664,52.9903807740564,57.096379039197835,59.14436700490786,-50.43914481871336,0.9975386115628934,0.7582712119154895,0.9001531877836125,0.4956085518128664,0.5320334558324276,0.4956085518128664,0.544941411770362,0.5392257551450365,Up,0.5
2006-12-11,62.70000076293945,60.029998779296875,60.720001220703125,61.560001373291016,2009400,58.0351676940918,59.30533294677734,2.155794461312489,2.316301710953955,78.54455680595495,58.21831807454665,67.12116044166444,63.97636846535333,-21.455443194045053,1.0,0.7734052343682054,0.8936424588499764,0.7854455680595496,0.5857542927282212,0.7854455680595496,0.6573390884638548,0.6040051840995934,Up,1.0
2006-12-12,61.11000061035156,58.599998474121094,61.04999923706055,59.459999084472656,1940000,56.05540466308594,59.27933298746745,2.04892287992935,2.262825944749034,52.1957240935668,60.10037869360284,53.790765694753574,57.337335380804745,-47.8042759064332,0.9995450522699141,0.7585351384480977,0.8849658110585162,0.521957240935668,0.6050938267993036,0.521957240935668,0.50787893179737,0.5150000843395823,Up,1.0
2006-12-13,62.45000076293945,58.630001068115234,61.33000183105469,59.25,3147200,55.8574333190918,59.16999969482422,1.9250899717667735,2.195278750152582,49.56085518128664,60.10037869360284,52.57265190051209,56.70364294020751,-50.43914481871336,0.9976319364562318,0.7413050460454984,0.8740060201399767,0.4956085518128664,0.6050938267993036,0.4956085518128664,0.49422146088360513,0.506504591370314,Up,1.0
2006-12-14,59.0,56.459999084472656,58.689998626708984,57.08000183105469,4266000,53.81167984008789,58.778666432698564,1.6330262727370908,2.082828254669484,23.733367919921875,41.82998239825849,41.298106689461044,50.49348028576001,-76.26663208007812,0.9907843803816565,0.7006673464517874,0.8557604967463868,0.23733367919921874,0.41735229070405144,0.23733367919921874,0.36781145385980313,0.4232490721484848,Down,0.5
2006-12-15,58.400001525878906,56.380001068115234,57.61000061035156,56.5,2287800,53.264892578125,58.34866638183594,1.3393234989680565,1.9341273035291984,16.216223182426003,29.836815427878218,38.709458503800874,48.95035034037737,-83.783776817574,0.9832602321803042,0.6598015862429067,0.8316331981424698,0.16216223182426004,0.2941138259620586,0.16216223182426007,0.33878757491782063,0.4025613555815804,Down,0.20588248493756242
2006-12-18,57.400001525878906,55.25,56.619998931884766,55.79999923706055,2037100,52.6049690246582,58.12466634114583,1.0381110256237065,1.7549240479480999,7.382539338741498,15.7773768136965,35.57008007192188,47.08027121881282,-92.6174606612585,0.979340675659601,0.6178909275533365,0.8025567838690988,0.07382539338741498,0.14964292563812945,0.07382539338741495,0.30358891792585485,0.37749044892179173,Down,0.0
2006-12-19,58.09000015258789,54.0,54.560001373291016,57.5,2956300,54.207637786865234,58.079332987467446,0.9259006184680132,1.5891193620520825,40.229881529544386,21.27621468357067,47.6088451166444,51.887526129034,-59.770118470455614,0.9785474318661265,0.602277988210205,0.7756543388217374,0.40229881529544387,0.20614746181461,0.40229881529544387,0.4385673445828896,0.4419381173408341,Down,0.5
2006-12-20,57.099998474121094,55.709999084472656,57.099998474121094,55.79999923706055,1452100,52.6049690246582,58.015333048502605,0.6918223113388038,1.4096599519094268,20.68964458863317,22.767355152306394,39.08796915166171,47.263792638847825,-79.31035541136683,0.9774275598459188,0.5697083674113035,0.7465363624901008,0.2068964458863317,0.22147000860608682,0.20689644588633171,0.34303142979258516,0.37995079850738583,Down,0.5
2006-12-21,56.790000915527344,54.59000015258789,55.900001525878906,55.7599983215332,1310800,52.567264556884766,57.948666381835935,0.49735265509776383,1.2271984925470942,20.229863990707923,27.04979670296187,38.89686119948679,47.15730864340721,-79.77013600929207,0.9762610253790416,0.542649888399119,0.7169312921796338,0.20229863990707922,0.2654751928375348,0.20229863990707928,0.34088873071918424,0.3785232384220032,Down,0.44680540224660736
2006-12-22,55.70000076293945,54.0,54.0,55.34000015258789,1057700,52.17131423950195,57.89799982706706,0.30581842485050714,1.042922479007777,15.402299253766355,18.773935944369196,36.69893374645573,45.985810080332705,-84.59770074623364,0.9753744611422045,0.5159998441226146,0.6870318035071765,0.15402299253766355,0.18043473798300458,0.15402299253766358,0.3162456059124176,0.36281773655941596,Down,0.0
2006-12-26,56.189998626708984,54.790000915527344,55.95000076293945,55.810001373291016,1741600,52.614418029785156,57.74066670735677,0.1897638583603154,0.8722907548782846,20.80461166166006,18.812258302044825,41.04799715284535,47.55590397654015,-79.19538833833994,0.9726214435383542,0.4998520290220893,0.6593461530267732,0.2080461166166006,0.1808285279249692,0.2080461166166006,0.3650072300362719,0.38386694087649764,Down,0.01953240250935046
2006-12-27,57.29999923706055,55.5,55.93000030517578,57.040000915527344,1046900,53.77397155761719,57.69800008138021,0.1947949864614671,0.736791601194921,34.94253619467758,23.71648237003471,51.269958780180666,51.526982385824056,-65.05746380532243,0.971874862191549,0.5005520594369315,0.6373608966015313,0.3494253619467758,0.23122297722951693,0.3494253619467757,0.47961568802018667,0.43710454723754083,Down,0.5
2006-12-28,57.040000915527344,54.77000045776367,57.040000915527344,55.7599983215332,1951400,52.567264556884766,57.394666544596355,0.09440839857251149,0.6083149606704392,20.229863990707923,25.3256706156819,42.35374981483741,47.496439928840424,-79.77013600929207,0.9665671268072775,0.4865842845459668,0.6165150698210561,0.20229863990707922,0.24775855030743701,0.20229863990707928,0.379647306428176,0.38306974594912696,Down,0.38979576584305564
2006-12-29,56.08000183105469,53.849998474121094,55.7599983215332,53.849998474121094,1593800,50.766624450683594,57.05066655476888,-0.13768260139933375,0.4591154482564846,0.0,18.390800061795215,32.510992619069015,42.192797042784115,-100.0,0.9605478091361909,0.45429117736902425,0.592306877741812,0.0,0.17649773968450688,0.0,0.26929048201000777,0.31196733417420336,Down,0.0
2007-01-03,56.91999816894531,53.88999938964844,53.88999938964844,56.29999923706055,2955600,53.076351165771484,56.853999837239584,-0.1225095906464162,0.3427904404759044,28.488373382468986,16.23941245772568,49.925797800710015,49.9180393197777,-71.51162661753101,0.9571065315689082,0.45640234782587225,0.5734326998949113,0.28488373382468984,0.1543906760502484,0.2848837338246899,0.46454497823320046,0.4155345179459378,Down,0.0
2007-01-04,59.150001525878906,53.650001525878906,56.29999923706055,58.84000015258789,2614500,55.47090530395508,56.67266642252604,0.09339537218284732,0.292911426817293,58.97726223488394,29.155211872451016,61.83672687189809,56.42033060073066,-41.02273776511606,0.9539335563950103,0.486443332204952,0.5653396389737688,0.5897726223488394,0.28710985645667375,0.5897726223488394,0.5980901101532958,0.5027064113164946,Up,1.0
2007-01-05,59.150001525878906,57.900001525878906,58.83000183105469,58.290000915527344,1656300,54.9524040222168,56.59466654459636,0.21761276435344,0.2778516943245224,84.36362526633523,57.27642029456276,58.33154860957572,54.76234767765298,-15.636374733664773,0.9525687132047526,0.5037269216551757,0.5628961397226752,0.8436362526633523,0.576075611806344,0.8436362526633522,0.5587901117528687,0.4804789372868247,Up,1.0
2007-01-08,60.47999954223633,57.040000915527344,57.29999923706055,57.93000030517578,2163200,54.61302185058594,56.506666564941405,0.28373616805659196,0.2790285890709363,62.66471482197423,68.66853410773118,55.911347183348184,53.65100467629147,-37.33528517802577,0.9510288880644728,0.5129273222004325,0.5630870954008625,0.6266471482197423,0.6931378206431157,0.6266471482197423,0.5316548549809534,0.4655799010199348,Up,0.5145625314805488
