Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-20,76.75,75.33999633789062,76.0,75.5,856100.0,72.74394989013672,69.45599975585938,2.8004630519505582,1.9379706048700391,84.89544889633771,91.5806197032914,76.0872475612806,69.66708313661401,-15.104551103662288,0.6520290853611383,0.8855385685002772,0.8140262851365746,0.8489544889633771,0.92291761527228,0.8489544889633771,0.7974107770364827,0.7352016605705016,Up,0.5
2007-09-21,78.29000091552734,76.13999938964844,76.1500015258789,77.16000366210938,1200900.0,74.3433609008789,70.25199991861979,3.085447869590439,2.1674660578141194,91.78183815696023,88.86862802512717,79.74392077001467,72.11034182174016,-8.218161843039773,0.6623859839885722,0.9093238838841892,0.8354915529200067,0.9178183815696024,0.8948519412614693,0.9178183815696022,0.8388597338030459,0.7719397231162838,Up,1.0
2007-09-24,78.16999816894531,76.3499984741211,77.36000061035156,77.0999984741211,812500.0,74.2855453491211,70.98600006103516,3.2687780351429723,2.38772845327989,91.34543678977273,89.34090794769041,79.23295830576421,71.88493989281241,-8.654563210227273,0.671936189407068,0.9246249298948647,0.8560932303852461,0.9134543678977274,0.8997394394257273,0.9134543678977272,0.833067895188792,0.7685504667050413,Up,1.0
2007-09-25,76.76000213623047,74.87999725341797,76.5,75.0,977200.0,72.26219940185547,71.45133361816406,3.207640502695625,2.5517108631630374,76.0727206143466,86.39999852036003,62.80263087925102,64.30884125647937,-23.92727938565341,0.6779907264594403,0.9195222879257341,0.871430903941558,0.7607272061434659,0.8693047570676142,0.7607272061434659,0.6468275908773788,0.6546324492437641,Up,0.5
2007-09-26,76.62000274658203,74.75,75.5199966430664,76.33999633789062,845200.0,73.55327606201172,72.03866678873698,3.2300807135991363,2.6873848332502575,85.8181485262784,84.4121019767994,67.77699733396244,66.71914355989301,-14.181851473721592,0.6856326220176752,0.9213951859209387,0.8841208202854479,0.858181485262784,0.8487325492662408,0.858181485262784,0.70321280452729,0.6908749631110508,Up,0.8166651831695129
2007-09-27,76.80000305175781,75.37000274658203,76.76000213623047,76.77999877929688,792400.0,73.97721862792969,72.5933334350586,3.2459519486516797,2.799098256330542,89.01816628196023,83.6363451408619,69.3473315847587,67.49537667027047,-10.981833718039773,0.6928494876625895,0.9227198260697833,0.8945696484023449,0.8901816628196023,0.840704449975089,0.8901816628196022,0.7210127863016639,0.7025467933322056,Up,0.6729101622619937
2007-09-28,77.33000183105469,75.37999725341797,77.33000183105469,75.58000183105469,777300.0,72.82103729248047,73.22800038655599,3.1256695192900423,2.864412508922442,78.4063870479053,84.41423395204814,60.03789499885948,63.16818803242764,-21.59361295209471,0.7011072513997804,0.9126808508668135,0.9006786492734927,0.784063870479053,0.8487546125058929,0.784063870479053,0.6154888817732672,0.6374810154871308,Up,0.5
2007-10-01,79.63999938964844,75.02999877929688,75.58000183105469,79.05000305175781,845500.0,76.16436004638672,74.12933400472005,3.272620197432701,2.946054046624494,95.23042678342455,87.55166003776351,72.49469287620768,69.29782924781446,-4.769573216575457,0.7128346622089076,0.924945603264675,0.9083147808244422,0.9523042678342455,0.8812229930188841,0.9523042678342455,0.7566886136592818,0.7296493739687697,Up,0.6250011630178919
2007-10-02,81.43000030517578,79.0,79.2300033569336,80.27999877929688,1050800.0,77.34945678710938,74.96666717529297,3.448576995354628,3.0465586363705213,90.40065773259298,88.01249052130777,75.63546836730308,71.13179177609574,-9.59934226740702,0.7237293518970827,0.9396312555291577,0.9177152195027984,0.9040065773259297,0.8859920040116288,0.9040065773259297,0.7922897899506035,0.7572257540225009,Up,1.0
2007-10-03,80.30999755859375,78.45999908447266,79.8499984741211,78.63999938964844,948200.0,75.76932525634766,75.5846669514974,3.416308700588118,3.120508649214041,76.71118419251033,87.44742290284279,64.22705438096999,65.51263427915117,-23.28881580748967,0.731770256074451,0.93693808901496,0.9246319440300647,0.7671118419251033,0.8801442708856045,0.7671118419251033,0.6629736517282652,0.672733284668323,Up,0.5
2007-10-04,79.25,78.25,79.25,78.94999694824219,941400.0,76.0679931640625,76.12666676839193,3.3768241301535937,3.171771745401952,79.29880916520564,82.13688369676981,65.37866319835189,66.05844054755784,-20.70119083479436,0.7388223113657437,0.9336426399157374,0.9294267060742147,0.7929880916520564,0.825186925927908,0.7929880916520564,0.6760273159084943,0.6809403013664214,Up,0.5
2007-10-05,82.94000244140625,79.76000213623047,79.81999969482422,82.58000183105469,1119800.0,79.56549072265625,76.89866689046224,3.596979638212403,3.256813323964043,97.28096328557089,84.4303188810958,75.95390934171692,71.70541089343453,-2.7190367144291154,0.7488669412272773,0.9520171913604434,0.9373808517147642,0.9728096328557089,0.8489210711196024,0.9728096328557089,0.79589936768089,0.7658509786614387,Up,0.545455491245288
2007-10-08,85.19999694824219,81.94999694824219,82.25,82.37999725341797,948400.0,79.372802734375,77.7326665242513,3.712520145304964,3.3479546882322277,73.01434910659398,83.19804051912368,74.49128884124272,71.00446134234426,-26.98565089340601,0.7597182576799224,0.9616603977023559,0.945905525145399,0.7301434910659398,0.8361685530804999,0.7301434910659398,0.7793203379373401,0.7553111497820163,Up,0.5
2007-10-09,84.63999938964844,82.41000366210938,83.9800033569336,84.58000183105469,1223700.0,81.49250030517578,78.39733327229818,3.9362343534048705,3.4656106212667566,94.06703063878128,88.12078101031557,79.54594279750829,74.01364399231184,-5.932969361218718,0.7683663540655757,0.9803319642776755,0.9569101706688599,0.9406703063878128,0.8871126732184833,0.9406703063878128,0.8366156228435134,0.8005587287957315,Up,0.8588245325865489
2007-10-10,86.55000305175781,84.54000091552734,85.0,85.05999755859375,913600.0,81.95497131347656,78.99866638183593,4.104941903789339,3.5934768777712733,87.37283806937575,84.81807260491719,80.52808022429713,74.6322272718786,-12.627161930624252,0.776190405300948,0.9944125820690853,0.968869812575156,0.8737283806937575,0.8529338303389137,0.8737283806937575,0.8477483025821788,0.809860057121236,Up,0.9594590136215735
2007-10-11,86.87000274658203,82.04000091552734,86.0,83.36000061035156,998000.0,80.3170394897461,79.52266642252604,4.054727927122073,3.685727087641433,71.03959289761443,84.15982053525734,67.19610610525342,68.42021007199018,-28.96040710238557,0.7830082623267287,0.9902216385598752,0.9774981990313499,0.7103959289761442,0.8461217563370789,0.7103959289761442,0.6966283125449803,0.7164530520364708,Up,0.5
2007-10-12,85.5,83.06999969482422,83.30000305175781,85.20999908447266,800200.0,82.09950256347656,80.05933278401693,4.116756992601864,3.7719330686335195,86.30360325143067,81.57201140614048,72.89365537925573,71.22693755382353,-13.696396748569331,0.7899909230883043,0.9953986893853354,0.9855612540626818,0.8630360325143067,0.819341214197231,0.8630360325143067,0.7612109153790035,0.7586564136388609,Up,0.75
2007-10-15,86.97000122070312,83.58000183105469,85.4000015258789,85.87999725341797,773500.0,82.7450180053711,80.64466603597005,4.171887801054865,3.8519240151177887,91.08016482487358,82.80778699130643,74.74687486234086,72.19091020712408,-8.919835175126428,0.7976067973523518,1.0,0.9930430018032499,0.9108016482487358,0.8321299240605532,0.9108016482487358,0.7822174450436933,0.7731511897528156,Up,1.0
2007-10-16,86.4000015258789,83.5,85.54000091552734,84.54000091552734,811500.0,81.45394897460938,81.28066609700521,4.060644278717021,3.8936680678376354,79.6482428115016,85.67733696260215,64.46327738851708,67.33225099962553,-20.351757188498404,0.8058819064130589,0.9907154272808791,0.9969474245641469,0.796482428115016,0.8618261265601983,0.796482428115016,0.6656512760791918,0.7000939539634314,Up,0.5
2007-10-17,85.94999694824219,83.63999938964844,85.36000061035156,84.88999938964844,781100.0,81.7911605834961,81.85066630045573,3.9551326306190475,3.9059609803939184,82.57955271565496,84.43598678401024,65.89316776527426,67.93920452336769,-17.420447284345048,0.8132982796764531,0.9819092464903716,0.9980972105685048,0.8257955271565496,0.8489797267256658,0.8257955271565496,0.6818593048047478,0.7092204114496437,Up,0.7805823818814526
2007-10-18,87.66999816894531,83.87999725341797,84.62999725341797,87.1500015258789,967900.0,83.96867370605469,82.54199981689453,4.0076791436248556,3.9263046130401067,95.88610230873698,86.03796594529804,73.82679464965696,71.60752194131655,-4.1138976912630145,0.8222933420928652,0.9862948674315801,1.0,0.9588610230873698,0.8655581791135616,0.9588610230873698,0.7717881934315406,0.7643790712996255,Up,1.0
2007-10-19,87.0,81.77999877929688,86.47000122070312,82.0,1205000.0,79.00668334960938,82.96999969482422,3.5923501743299227,3.8595137252980707,39.808924935490296,72.75819331996094,45.61690044951801,55.90903483112288,-60.191075064509704,0.8278621240550444,0.951630808466733,0.9937528858524911,0.398089249354903,0.7281293763479547,0.398089249354903,0.45202467661028145,0.5283287484912276,Down,0.5
2007-10-22,81.16000366210938,77.19999694824219,80.54000091552734,79.55000305175781,1715000.0,76.64610290527344,83.00333302815756,3.030570169189744,3.6937250140764055,22.44513686272338,52.71338803565041,37.63533308097448,50.26362083460815,-77.55486313727663,0.8282958299390364,0.9047436980961036,0.9782462645395615,0.2244513686272338,0.5206910662494353,0.22445136862723372,0.3615523751757475,0.44344147324551053,Down,0.0
2007-10-23,81.87000274658203,78.9000015258789,80.19999694824219,81.69000244140625,999700.0,78.70799255371094,83.09733327229817,2.7266049293602634,3.5003009971331775,42.88447917547168,35.04618032456198,47.07244561177216,54.57795040117965,-57.11552082452832,0.8295188837084505,0.8793742445407684,0.9601548458810614,0.42884479175471685,0.3378578753171057,0.42884479175471685,0.46852350630005263,0.5083138956479043,Down,0.0
2007-10-24,84.94999694824219,82.04000091552734,84.51000213623047,83.37999725341797,2116500.0,80.33629608154297,83.41333312988282,2.5921975050462436,3.318680298715791,59.02578399853096,41.451800012242195,53.548608536587246,57.69863541049189,-40.97421600146904,0.8336304136357034,0.8681563733442473,0.9431674203066946,0.5902578399853096,0.40414791427229807,0.5902578399853096,0.5419318153725525,0.5552380800397336,Down,0.0
2007-10-25,84.37999725341797,82.0,83.9000015258789,83.61000061035156,14194600.0,80.55789184570312,83.7240000406901,2.4756996768058173,3.1500841743337964,61.22256843136169,54.377610535121626,54.4338742339329,58.12035106874164,-38.77743156863831,0.837672555651066,0.8584332673585073,0.927398214814026,0.6122256843136169,0.5379136582388151,0.6122256843136169,0.5519664390650822,0.5615792081092384,Down,0.0
2007-10-26,86.61000061035156,83.87999725341797,84.08999633789062,86.16999816894531,1336100.0,83.02444458007812,83.96333312988281,2.560429677282386,3.0321532749235147,85.6733541058817,68.6405688452583,63.47324443293558,62.59064085797377,-14.326645894118299,0.840786560721572,0.8655049766534244,0.9163678510167985,0.856733541058817,0.6855171857809961,0.856733541058817,0.6544290992996656,0.6287967266120332,Up,0.5
2007-10-29,89.29000091552734,86.04000091552734,86.04000091552734,88.05999755859375,1483200.0,84.84544372558594,84.34199981689453,2.7484040770888924,2.975403435356591,89.82627830179452,78.90740027967949,68.80373911431859,65.5171047133353,-10.173721698205483,0.8457134598284342,0.8811936383180226,0.9110599005221643,0.8982627830179452,0.7917658687996172,0.8982627830179452,0.714851081517084,0.67280050435802,Up,1.0
2007-10-30,89.63999938964844,86.3499984741211,87.7699966430664,86.73999786376953,1219900.0,83.57365417480469,84.48599955240886,2.7590575021126824,2.9321342487078095,76.6880952030498,84.06257587024221,61.491799818755034,61.87640531521798,-23.311904796950206,0.8475870658060101,0.8820827912076685,0.9070128282761897,0.766880952030498,0.845115397398156,0.766880952030498,0.631969117928527,0.6180571229008414,Up,0.9246317135836821
2007-10-31,87.91999816894531,85.18000030517578,86.69999694824219,87.1500015258789,1296700.0,83.96867370605469,84.62533315022786,2.768668796734218,2.8994411583130915,79.98394393009416,82.16610581164637,62.91978428564079,62.572108631467735,-20.016056069905847,0.8493999598423664,0.8828849661295263,0.9039549640310033,0.7998394393009416,0.8254893377518953,0.7998394393009416,0.6481555428707116,0.6285180667629408,Up,1.0
2007-11-01,86.47000122070312,83.55999755859375,86.0,84.43000030517578,1799900.0,81.34797668457031,84.69666646321615,2.5276670778005865,2.8250863422105907,58.11898663997606,71.59700859104022,48.88830660582518,55.355148640680895,-41.88101336002394,0.8503280901693963,0.8627705546307884,0.8970003772705548,0.5811898663997606,0.7161125872366103,0.5811898663997606,0.48910657170956706,0.5200002380344431,Up,1.0
2007-11-02,85.36000061035156,82.26000213623047,85.36000061035156,83.80000305175781,1857100.0,80.74095916748047,84.60266672770182,2.2597865532602555,2.712026384420524,53.05470103082667,63.71921053363252,46.10971349122476,53.80715983288692,-46.94529896917333,0.8491050430178085,0.840412792507997,0.8864256044878511,0.5305470103082667,0.6345873694483817,0.5305470103082667,0.45761078871100513,0.49672390221821755,Down,0.0
2007-11-05,84.36000061035156,81.38999938964844,81.38999938964844,83.9800033569336,1672100.0,80.91438293457031,84.4760004679362,2.0385150948080906,2.5773241264980378,54.50164853765878,55.22511206948739,47.11169789273606,54.20123838489575,-45.49835146234122,0.8474569659529002,0.8219451019540621,0.8738265747456645,0.5450164853765878,0.5466842241585719,0.5450164853765878,0.4689684369798781,0.5026494649020986,Down,0.0
2007-11-06,88.54000091552734,86.7699966430664,88.0,88.3499984741211,2390100.0,85.12486267089844,84.73000030517578,2.1905269233769644,2.4999646858738234,89.63021975595755,65.72885644148123,65.35615803072088,62.553620599490934,-10.36978024404245,0.8507618026712148,0.8346322665354564,0.866590958147283,0.8963021975595755,0.6553846555835001,0.8963021975595755,0.6757722163502582,0.6282400714449472,Up,1.0
2007-11-07,88.69999694824219,85.58000183105469,88.05000305175781,85.81999969482422,1744900.0,82.68722534179688,84.79200032552083,2.082837975635158,2.4165393438260905,69.29261298125279,71.14149375828993,53.005768002341014,56.16712175970949,-30.70738701874721,0.8515684958801533,0.8256443646303199,0.8587879830381626,0.6929261298125279,0.7113985864872745,0.6929261298125279,0.535778633901108,0.5322094729443462,Up,0.822165176508527
2007-11-08,87.66999816894531,85.01000213623047,85.30000305175781,87.19999694824219,1693800.0,84.016845703125,84.79533335367839,2.0848154986099843,2.3501945747828694,80.3858363139483,79.76955635038642,58.050370890427104,58.647159695066044,-19.614163686051704,0.8516118624978566,0.8258094120459145,0.8525825954573911,0.803858363139483,0.8006880905828644,0.8038583631394829,0.592959988393857,0.5695005667362986,Up,1.0
2007-11-09,87.0199966430664,83.0,87.0199966430664,83.31999969482422,1403400.0,80.27848052978516,84.88333333333334,1.7530908083761574,2.230773821501527,41.15455352049743,63.611000938566384,42.93306740746463,50.06948892865089,-58.84544647950257,0.8527568457668823,0.7981231077607073,0.8414128820046903,0.4115455352049743,0.6334675373912185,0.4115455352049743,0.42160301370011494,0.44052240857724295,Down,0.5
2007-11-12,83.33999633789062,76.9800033569336,83.33999633789062,77.18000030517578,2105100.0,74.36264038085938,84.72533315022787,0.9834137828549103,1.9813018137722036,1.5797552205022265,41.04004835164953,28.993405036185948,40.079476611812815,-98.42024477949778,0.8507010774943427,0.733884560081625,0.8180791584747293,0.015797552205022266,0.3998868068461034,0.015797552205022214,0.2635947832715482,0.29030757477212693,Down,0.0
2007-11-13,81.30999755859375,77.19999694824219,78.95999908447266,81.30999755859375,1996500.0,78.34185028076172,84.6999994913737,0.6986419479430594,1.7247698406063747,34.202176607883345,25.645495116294544,43.411734461649225,47.64618987671633,-65.79782339211665,0.8503714567870996,0.7101170205967924,0.7940850992096055,0.34202176607883344,0.2405727071295405,0.34202176607883344,0.42702877884289187,0.40408446908312434,Down,0.399732563049638
2007-11-14,83.06999969482422,80.69999694824219,82.0,82.05999755859375,1495500.0,79.06448364257812,84.61199951171875,0.527397439702213,1.4852953604255423,40.12634908046483,25.302760302950347,45.745773538880876,48.90796245684546,-59.87365091953517,0.8492264735180738,0.6958246640074025,0.7716864687424815,0.4012634908046483,0.2370258365322142,0.4012634908046483,0.45348547302397685,0.42305711420233877,Down,0.5
2007-11-15,81.87999725341797,76.94999694824219,81.4000015258789,78.31999969482422,2059500.0,75.46099853515625,84.25933278401693,0.08887387927322266,1.2060110641950785,10.795921851928451,28.37481584675909,36.89294677589517,43.303310311474405,-89.20407814807155,0.844637864471299,0.6592247451960789,0.7455643293737552,0.10795921851928451,0.2688177148516944,0.10795921851928454,0.35313731150808825,0.3387827545868474,Down,0.5
2007-11-16,79.75,76.16000366210938,79.75,77.9000015258789,1699900.0,75.05634307861328,83.70799967447917,-0.2892156459847257,0.9069657221591176,12.9080001131958,21.276757015196576,35.98067727332325,42.71137617794465,-87.0919998868042,0.8374643720619147,0.6276687532801245,0.7175938913374338,0.129080001131958,0.19536180903894582,0.12908000113195797,0.3427965955039233,0.3298821361820154,Down,0.5
2007-11-19,78.31999969482422,75.33999633789062,78.31999969482422,76.2300033569336,1492500.0,73.44731140136719,82.9193333943685,-0.7153629553649665,0.5824999866543007,6.661728880112293,10.121883615079064,32.278107415358164,40.34956884525944,-93.33827111988771,0.8272028958762117,0.5921017773353818,0.6872458220845926,0.06661728880112293,0.07992301805730051,0.06661728880112293,0.3008273931148737,0.29436881700812034,Down,0.16386655639329128
2007-11-20,79.56999969482422,76.25,77.75,77.83000183105469,1694800.0,74.98889923095703,82.32533365885416,-0.9134515621533268,0.28330967689277514,18.637764815929444,12.735831269746063,39.26412368185863,43.56919470265209,-81.36223518407056,0.8194742604647436,0.5755689668318601,0.6592618248643777,0.18637764815929445,0.10697406078279544,0.18637764815929445,0.38001496872569285,0.34278072559683426,Down,0.5
2007-11-21,77.70999908447266,74.69999694824219,77.70999908447266,75.44999694824219,1297500.0,72.6957778930664,81.54533335367839,-1.2480974235121067,-0.02297174318820133,5.357142857142857,10.218878851061747,33.30229212793061,40.101834039831694,-94.64285714285714,0.8093255388086343,0.5476388566587714,0.6306145788523624,0.05357142857142857,0.08092679572211045,0.05357142857142861,0.31243668534558067,0.29064375226897593,Down,0.0
2007-11-23,77.9000015258789,75.7300033569336,76.93000030517578,77.61000061035156,359600.0,74.77693176269531,81.09066670735677,-1.3237530350236852,-0.2831280015552982,20.785740443638392,14.926882705570447,42.54015793443441,44.42461553338893,-79.21425955636161,0.8034097908156963,0.5413245112305897,0.6062815313791031,0.20785740443638392,0.1296486640398347,0.2078574044363839,0.4171493240124765,0.3556432620829994,Down,0.5
2007-11-26,79.27999877929688,76.58999633789062,77.66000366210938,76.58999633789062,1026900.0,73.79417419433594,80.60999959309896,-1.4493097320450516,-0.516364347653249,13.499995640345983,13.214292980375959,39.52424618812386,42.851893530636325,-86.50000435965401,0.797155746144844,0.5308453367189522,0.5844663687621705,0.13499995640345983,0.11192553261263648,0.13499995640345985,0.38296349759352966,0.3319950255471003,Down,0.0
2007-11-27,77.37000274658203,74.18000030517578,77.0,76.88999938964844,1413500.0,74.08319854736328,80.13733266194662,-1.507232146015042,-0.7145379073256076,18.663909855425043,17.649881979803357,40.960504773896034,43.485611010365496,-81.33609014457495,0.7910057932685672,0.5260110339814126,0.5659307138226384,0.18663909855425043,0.1578282527080515,0.18663909855425045,0.39924371095388234,0.3415239192939545,Down,0.0
2007-11-28,81.72000122070312,77.55999755859375,77.63999938964844,81.5999984741211,1045500.0,78.62128448486328,79.68733266194661,-1.1597100972756067,-0.8035723453156076,55.00370158599811,29.055869027256595,58.857610354488436,52.408458094977796,-44.99629841400189,0.7851507638346749,0.555015812553778,0.5576031063302651,0.5500370158599811,0.27586575143003944,0.5500370158599811,0.6021101726559408,0.4756923216315936,Up,0.504565454437775
2007-11-29,82.44999694824219,79.45999908447266,81.01000213623047,81.58000183105469,1206800.0,78.60200500488281,79.40466613769532,-0.8758140921856068,-0.8180206946896076,57.63242707508895,43.76667950550425,58.769368576398385,52.370652736891536,-42.36757292491105,0.7814729397914141,0.5787102537988239,0.5562517170789187,0.5763242707508894,0.42810398086177276,0.5763242707508894,0.6011099384440558,0.47512386131325157,Up,0.5
2007-11-30,84.87000274658203,82.6500015258789,82.72000122070312,83.7699966430664,1311300.0,80.7120590209961,79.17599945068359,-0.46870721895250256,-0.7481579995421866,89.70995460903822,67.44869442337531,65.39776606379903,56.10518226934291,-10.290045390961774,0.7784977171625157,0.6126880827056386,0.5627861448428408,0.8970995460903822,0.673182797273936,0.8970995460903822,0.6762438498448999,0.5312781197131088,Up,0.5
2007-12-03,87.3499984741211,83.68000030517578,84.19999694824219,86.80999755859375,1595100.0,83.64108276367188,79.40866597493489,0.09809974586140413,-0.5789064504614685,95.89976468788994,81.08071545733925,72.54564543111405,60.71043815026898,-4.100235312110058,0.7815249823797885,0.6599947516417103,0.5786166538013932,0.9589976468788994,0.8142569242811127,0.9589976468788994,0.7572661687551038,0.6005250560374371,Up,0.5471932767875562
2007-12-04,87.19999694824219,85.26000213623047,87.19999694824219,86.44000244140625,1297600.0,83.28459930419922,80.0259994506836,0.5115460508731786,-0.36081595019453905,93.09038603467233,92.90003511053372,70.47837160683268,59.88690825339284,-6.9096139653276705,0.7895572172043124,0.6945016802579733,0.5990151886272355,0.9309038603467233,0.9365718912063309,0.9309038603467233,0.7338333000036326,0.588142047621693,Up,0.5
2007-12-05,90.36000061035156,86.4000015258789,86.47000122070312,90.36000061035156,1291400.0,87.0615005493164,80.62933298746745,1.1423480406316031,-0.06018315202931055,100.0,96.3300502408543,78.1681504218727,65.26317360734721,-0.0,0.7974072963516985,0.7471494823249689,0.6271341052955821,1.0,0.9720681972145001,1.0,0.8209981330239102,0.6689822689370627,Up,0.5
2007-12-06,94.27999877929688,89.6500015258789,90.30000305175781,94.11000061035156,2281800.0,90.67460632324219,81.4326665242513,1.9226932116317244,0.3363921207028966,99.1542379012407,97.41487464530456,83.08544572411651,69.47764137572082,-0.8457620987592933,0.8078596108030368,0.8122784114878014,0.6642267549157844,0.991542379012407,0.9832947538221083,0.991542379012407,0.8767364363276636,0.7323531192748763,Up,0.5089816802960391
2007-12-07,94.5,93.13999938964844,94.47000122070312,94.08000183105469,1252300.0,90.64570617675781,82.48333333333333,2.5097706570966665,0.7710678279816507,97.93307984619561,99.02910591581231,82.91115758088993,69.405097464732,-2.066920153804391,0.8215300221194568,0.8612768890586673,0.7048830308288615,0.9793307984619561,1.0,0.9793307984619561,0.8747608532495071,0.7312623126585128,Up,0.7983093701510031
2007-12-10,97.08999633789062,93.69000244140625,94.5,95.75,1492800.0,92.25475311279297,83.67333323160807,3.074349470785961,1.231724156542513,94.15104072485587,97.0794528240976,84.96017177512515,71.20742415430783,-5.848959275144121,0.8370133208544066,0.9083975927294284,0.7479693374281512,0.9415104072485587,0.9798235634176895,0.9415104072485587,0.8979867462683511,0.7583630003804724,Up,1.0
2007-12-11,97.0999984741211,91.1500015258789,96.58999633789062,91.61000061035156,1807600.0,88.26588439941406,84.69866638183593,3.1513916160032096,1.6156576484346525,76.04712782565568,89.3770827989026,63.083577664208654,61.53037460889285,-23.95287217434433,0.8503541114635835,0.9148276606082056,0.7838795705450616,0.7604712782565568,0.9001138032520198,0.7604712782565568,0.6500121661671804,0.612854031714008,Up,0.5
2007-12-12,96.19999694824219,93.0,93.8499984741211,94.9800033569336,1625000.0,91.51284790039062,85.84199981689453,3.4446711042511566,1.981460339597954,90.75045686495771,86.98287513848997,70.3371771619538,65.62551293585048,-9.249543135042291,0.8652302246080751,0.939305263244654,0.8180939857807028,0.9075045686495771,0.8753367907514462,0.9075045686495771,0.7322328391181794,0.6744305847434844,Up,0.5
2007-12-13,96.8499984741211,93.68000030517578,94.45999908447266,96.83000183105469,1544300.0,93.29532623291016,87.2673334757487,3.7827711957798584,2.341722510834335,98.82200408099409,88.53986292386936,73.65274044575729,67.66071189995745,-1.177995919005915,0.8837754924429833,0.9675236693160316,0.8517901827145646,0.9882200408099409,0.8914496394652195,0.9882200408099409,0.7698152620918616,0.7050328567385238,Up,1.0
2007-12-14,98.3499984741211,94.83000183105469,95.1500015258789,95.30999755859375,1552500.0,91.83081817626953,88.44733327229818,3.883302024151263,2.650038413497721,87.4224197524629,92.33162689947176,66.52502848530361,64.29257608161804,-12.577580247537098,0.8991286780891702,0.9759141424592057,0.8806277188298126,0.874224197524629,0.9306895871840959,0.874224197524629,0.689021543859753,0.6543878779198141,Up,1.0
2007-12-17,95.70999908447266,89.58999633789062,94.70999908447266,90.13999938964844,1640800.0,86.84952545166016,89.35066680908203,3.505389833197029,2.8211086974375825,60.50986665257486,82.2514301620108,48.066529960449564,54.377374817361414,-39.49013334742514,0.9108821101924843,0.9443729511644814,0.8966283384824015,0.6050986665257486,0.8263723365537697,0.6050986665257486,0.4797916062473574,0.5052979406087061,Up,0.5
2007-12-18,92.76000213623047,90.25,90.97000122070312,91.87000274658203,1906700.0,88.516357421875,90.34933369954427,3.307363286612798,2.918359615272626,65.69615703063471,71.20948114522434,53.14223333205863,56.77937475557312,-34.30384296936529,0.9238759413887292,0.9278453203106695,0.9057244533148919,0.656961570306347,0.7121021697076477,0.656961570306347,0.5373254895342803,0.5414156159503289,Up,0.5
2007-12-19,95.26000213623047,92.06999969482422,92.06999969482422,94.70999908447266,1355400.0,91.25272369384766,91.22333374023438,3.3410759475923584,3.002902881736573,76.81528600516077,67.67376989612363,60.530293341363866,60.45971548508433,-23.184713994839225,0.9352477101964262,0.930659036074444,0.9136319906131444,0.7681528600516078,0.6755120429338118,0.7681528600516078,0.6210702931943489,0.5967550643409897,Up,0.5
2007-12-20,96.0,92.70999908447266,95.22000122070312,95.44999694824219,1167200.0,91.96570587158203,92.1480000813802,3.388445230112481,3.0800113514117546,80.23175263908435,74.2477318916268,62.33555388300912,61.382454780702204,-19.76824736091565,0.9472787071829555,0.934612556593823,0.9208441332883709,0.8023175263908435,0.7435442112515782,0.8023175263908435,0.6415332008351827,0.6106298350160032,Up,0.5
2007-12-21,97.8499984741211,94.93000030517578,96.76000213623047,96.33000183105469,1353200.0,92.81356811523438,92.98533376057942,3.457142975102016,3.1554376761498073,84.56839413148441,80.53847759191005,64.58299941480081,62.50311439888662,-15.431605868515595,0.9581734034889572,0.9403461867018116,0.9278989408571156,0.8456839413148441,0.8086454501420198,0.8456839413148441,0.6670083437765695,0.6274806348907883,Up,0.5
2007-12-24,98.4000015258789,96.79000091552734,97.48999786376953,97.41000366210938,594000.0,93.8541488647461,93.69200083414714,3.557722346159693,3.2358946101517847,91.75001780192058,85.51672152416332,67.37073205320293,63.88815599981143,-8.249982198079428,0.9673679735238495,0.9487407112997688,0.9354242735433679,0.9175001780192058,0.8601639604950799,0.9175001780192058,0.6986077246919533,0.6483068148090472,Up,0.5
2007-12-26,97.9800033569336,96.2699966430664,97.9800033569336,97.75,931700.0,94.18173217773438,94.44600067138671,3.6231022182883663,3.313336131779101,92.62200745619162,89.64680646319908,68.28751423415366,64.33478497818855,-7.377992543808373,0.9771783985020445,0.9541974261213472,0.9426675673775677,0.9262200745619162,0.9029051010631808,0.9262200745619162,0.7089995926039722,0.6550225520505707,Up,0.5
2007-12-27,99.44000244140625,97.19999694824219,97.43000030517578,98.69999694824219,1440100.0,95.0970458984375,95.00200042724609,3.7088200829978035,3.392432922022842,92.4872585317491,92.28642792995397,70.94838551536527,65.61447716565885,-7.512741468250894,0.9844126094704746,0.9613515842376781,0.9500656825106181,0.9248725853174911,0.9302218351794256,0.9248725853174911,0.7391609804011914,0.674264645369971,Up,1.0
2007-12-28,99.62000274658203,97.63999938964844,98.4000015258789,98.08000183105469,1064300.0,94.49967193603516,95.26666717529297,3.6842538983307236,3.4507971172844183,84.64606249709999,89.91844282834711,66.68795183909964,64.00050944244055,-15.353937502900004,0.9878562352482234,0.9593012488727104,0.9555246276190404,0.8464606249709999,0.905716192902108,0.8464606249709999,0.6908683052907787,0.6499962175021269,Up,1.0
