Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-06-28,37.12881088256836,36.401180267333984,36.981319427490234,36.509342193603516,3941500.0,32.26826858520508,39.91281560262044,-1.6068431352528307,-1.100339632170451,4.160260533356926,7.241919504693441,14.233407416269031,22.658803550480116,-95.83973946664308,0.5
2007-06-29,36.745330810546875,35.762046813964844,36.51917266845703,35.94886779785156,4573900.0,31.772890090942383,39.48017044067383,-1.738209401245264,-1.2279135859854138,2.97801001020966,7.515528442004495,12.420601491880234,21.13732572839129,-97.02198998979034,0.5
2007-07-02,35.830875396728516,34.76892852783203,35.77187728881836,35.044246673583984,5661400.0,30.97335433959961,38.99377237955729,-1.893486543759309,-1.361028177540193,3.788885383237937,3.642385308934968,10.018002439975206,18.928140029531875,-96.21111461676206,0.2721502514339593
2007-07-03,35.47689437866211,34.56243896484375,35.044246673583984,34.621437072753906,2359300.0,30.599645614624023,38.552605692545576,-2.0272926316213216,-1.4942810683564187,0.8043039047690863,2.5237330994056877,9.062142092201228,17.982149919432374,-99.19569609523091,0.0
2007-07-05,35.44739532470703,34.76892852783203,34.847591400146484,35.398231506347656,4372800.0,31.286211013793945,38.15667012532552,-2.0470569036866806,-1.6048362354224712,11.394114633848266,5.329101307285223,24.502398897587994,25.362573074046452,-88.60588536615174,0.0
2007-07-06,36.77482604980469,35.17207336425781,35.20157241821289,36.43067932128906,4869000.0,32.198734283447266,37.84726333618164,-1.9568529389712097,-1.675239576132219,27.737232891763465,13.311883810127064,40.23686367426135,33.87902707423085,-72.26276710823653,0.5
2007-07-09,36.81415939331055,35.634220123291016,36.12586212158203,35.70304870605469,3886100.0,31.555631637573242,37.490003458658855,-1.9219246061333877,-1.7245765821324528,16.959069634483058,18.696805720031723,34.35056434934356,31.17886412840396,-83.04093036551694,0.5
2007-07-10,35.60472106933594,34.12979507446289,35.60472106933594,34.277286529541016,4508900.0,30.295480728149414,37.07505747477214,-1.986392842564868,-1.7769398342189362,2.0604239685756567,15.585575498274183,25.741811466888635,26.690071085635225,-97.93957603142434,0.16666820617033068
2007-07-11,34.857425689697266,33.88397216796875,34.10029602050781,34.139625549316406,3518600.0,30.173818588256836,36.618813578287764,-2.0252466918374665,-1.8266012057426422,4.037258100660969,7.685583901240019,25.035061834495764,26.296417393247467,-95.96274189933904,0.0
2007-07-12,34.72959518432617,33.9626350402832,34.237953186035156,34.55260467529297,2479100.0,30.53883171081543,36.23729934692383,-1.9996638036758512,-1.8612137253292842,11.888098133544583,5.995260067593861,31.607120172225052,29.648685476076864,-88.11190186645541,0.0
2007-07-13,36.28318405151367,34.49361038208008,34.70009994506836,35.791542053222656,4542700.0,31.633832931518555,35.98230082194011,-1.8579994274901566,-1.8605708657614588,35.72741146345367,17.2175892325532,47.6654326706736,38.66202110707056,-64.27258853654634,0.5
2007-07-16,35.67354965209961,34.473941802978516,35.43756103515625,34.847591400146484,3211800.0,30.79953956604004,35.70108159383138,-1.8011359435161012,-1.8486838813123874,22.790711102810686,23.468740233269774,39.43507967761675,34.98435868096293,-77.20928889718931,0.5
2007-07-17,34.77876281738281,33.942970275878906,34.719764709472656,34.01179885864258,3037500.0,30.060840606689453,35.428384145100914,-1.8027319244140472,-1.8394934899327195,3.5911516355713595,20.703091400612035,33.46591435341803,32.07505778995743,-96.40884836442864,0.5
2007-07-18,34.1592903137207,32.812191009521484,33.500492095947266,33.56932067871094,4283700.0,29.669763565063477,35.20485076904297,-1.8187357879108106,-1.8353419495283378,17.53987359222889,14.640578776870443,30.60464713732877,30.62313850814253,-82.46012640777111,0.48947413557231706
2007-07-19,34.05113220214844,33.431663513183594,33.638153076171875,33.588985443115234,3457900.0,29.687149047851562,34.96230723063151,-1.8089793944824564,-1.8300694385191618,19.41030910539781,13.51377811106615,30.910920206116387,30.773117824507253,-80.58969089460219,0.5
2007-07-20,33.529991149902344,32.173057556152344,33.431663513183594,32.654869079589844,3625400.0,28.861528396606445,34.705342356363936,-1.855236751770157,-1.8351029011693611,10.381403820531514,15.77719550605287,24.83624144381936,27.708815585705963,-89.61859617946848,0.5
2007-07-23,32.84169006347656,31.681415557861328,32.723697662353516,31.77974510192871,4000100.0,28.088069915771484,34.42740084330241,-1.9401464316036297,-1.856111607256215,1.9157305959489208,10.569147840626213,20.444778807823056,25.17919584724818,-98.08426940405108,0.5
2007-07-24,32.16322326660156,30.580137252807617,31.494592666625977,31.396263122558594,7165000.0,27.749134063720703,34.18420193990072,-2.015152333740822,-1.8879197525531366,13.09148173293359,8.462872049804806,18.749879270380504,24.139226154493514,-86.90851826706641,0.5
2007-07-25,32.084564208984375,30.530973434448242,31.612586975097656,31.396263122558594,5680800.0,27.749134063720703,33.96919034322103,-2.0509529427230504,-1.9205263905871195,13.771511678559795,9.5929080024809,18.749879270380504,24.139226154493514,-86.22848832144021,0.5
2007-07-26,31.120943069458008,30.0884952545166,30.816125869750977,30.88495635986328,6327200.0,27.297224044799805,33.6683053334554,-2.096417173648092,-1.9557045471993142,11.842118323343783,12.901703911612522,16.297867829839575,22.69005299821721,-88.15788167665622,0.5
2007-07-27,31.691247940063477,30.21632194519043,30.462142944335938,30.55063819885254,4350200.0,27.001737594604492,33.276302591959634,-2.1348157585999346,-1.9915267894794382,7.460309298506897,11.024646433470293,14.819499114486845,21.76978525831582,-92.5396907014931,0.4555553160764705
2007-07-30,30.845624923706055,30.147493362426758,30.491641998291016,30.589969635009766,2758600.0,27.0365047454834,32.93543065388997,-2.137434184853369,-2.0207082685542246,8.095231204128577,9.132552941993218,15.866977543663367,22.16972244360778,-91.90476879587142,0.5
2007-07-31,31.13077735900879,30.10816192626953,30.904621124267578,30.147493362426758,3826200.0,26.645418167114258,32.66011110941569,-2.150424686598676,-2.046651552163115,0.952398253464421,5.50264625203343,13.661947623743359,20.8766778052603,-99.04760174653558,0.10357154238478773
2007-08-01,30.0,27.266469955444336,29.99016761779785,29.862340927124023,8742700.0,26.534223556518555,32.37495880126953,-2.1588433687127555,-2.069089915473043,28.789545105032307,12.612391520875233,12.369517891454151,20.064495923955306,-71.2104548949677,0.0
2007-08-02,31.34709930419922,29.026548385620117,29.69518280029297,31.238937377929688,7479900.0,27.757404327392578,32.15404764811198,-2.0310230367582314,-2.061476539730081,47.25145431969419,25.664465892730433,42.830095814859504,33.51219925844791,-52.74854568030581,0.1927080807590967
2007-08-03,31.396263122558594,30.639135360717773,31.091445922851562,30.8751220703125,6883700.0,27.434139251708984,31.82628631591797,-1.9367556441051086,-2.0365323606050865,48.0366271814513,41.35920886872606,38.684033709978884,31.980906672622282,-51.9633728185487,0.0
2007-08-06,31.819076538085938,29.282201766967773,30.963619232177734,31.819076538085938,6863900.0,28.27288246154785,31.62438532511393,-1.76552692429404,-1.982331273342877,66.04853087713482,53.77887079276022,52.57941658465588,39.682071675947604,-33.95146912286518,0.5
2007-08-07,35.083580017089844,31.11111068725586,31.67158317565918,33.91347122192383,8977100.0,30.13386344909668,31.617830149332683,-1.4441791841439482,-1.8747008555030915,85.0314401877603,66.37219941544892,70.11205475478339,52.5254345223772,-14.968559812239702,0.5
2007-08-08,36.31268310546875,33.92330551147461,33.92330551147461,35.42772674560547,10316800.0,31.479358673095703,31.74172388712565,-1.055157816790853,-1.7107922477606439,90.2173832830714,80.43245144932229,77.21722424438805,59.27690583982398,-9.782616716928596,0.7815525021281083
2007-08-09,36.470008850097656,34.08062744140625,34.414947509765625,35.87020492553711,11141500.0,31.872516632080078,31.893805185953777,-0.7030470010434158,-1.5092431984171983,93.48289900845646,89.57724082642949,78.92519863806291,61.02129050758896,-6.51710099154354,1.0
2007-08-10,35.88987350463867,34.11996078491211,34.6607666015625,34.857425689697266,7270400.0,30.972614288330078,32.04064229329427,-0.4999562781624931,-1.3073858143662573,82.47866197059047,88.72631475403955,65.76053475336819,55.19358364263987,-17.52133802940954,1.0
2007-08-13,35.044246673583984,32.2123908996582,34.63126754760742,32.36971664428711,4724400.0,28.762157440185547,32.079973729451496,-0.5335918319134407,-1.152627017875694,55.44874365454619,77.13676821119782,44.4929928325216,44.062142363351654,-44.55125634545381,1.0
2007-08-14,32.76302719116211,30.934120178222656,32.76302719116211,30.973451614379883,4969600.0,27.521499633789062,32.05178629557292,-0.6652466204925247,-1.0551509383990603,40.27778554930725,59.40173039148141,36.717319671273415,39.27445352910198,-59.72221445069275,0.5
2007-08-15,31.170108795166016,29.45919418334961,30.973451614379883,29.518190383911133,5649100.0,26.228431701660156,31.926581446329752,-0.8769030160207407,-1.0195013539233964,24.465810969462034,40.064113391105266,30.28223590961575,35.005211335238656,-75.53418903053796,0.0
2007-08-16,30.65880012512207,27.295969009399414,28.593904495239258,30.44247817993164,10730300.0,27.049713134765625,31.897082901000978,-0.959005119774595,-1.007402107093636,34.508554381536506,33.08405030010204,38.295559838439985,39.50325428666155,-65.4914456184635,0.5
2007-08-17,33.294002532958984,29.567354202270508,33.294002532958984,29.921337127685547,8043900.0,26.586647033691406,31.85512949625651,-1.0539738021566478,-1.0167164461062383,28.84615583885371,29.27350706328419,35.603660844393914,37.910188339703346,-71.1538441611463,0.5
2007-08-20,30.049163818359375,28.820058822631836,29.950836181640625,29.360864639282227,5169900.0,26.088640213012695,31.77318916320801,-1.1610784235860798,-1.0455888416022066,22.756406071740543,28.703705430710357,32.718014639064066,36.21851979290962,-77.24359392825946,0.5
2007-08-21,29.596853256225586,28.3579158782959,28.672565460205078,28.91838836669922,5147600.0,25.695472717285156,31.691248830159505,-1.2670578903412775,-1.0898826513500208,17.684895481948566,23.095819130847712,30.445269547204475,34.8946697442159,-82.31510451805144,0.04687589979844515
2007-08-22,29.64601707458496,28.56440544128418,29.11504364013672,28.859390258789062,3798500.0,25.64305305480957,31.62438545227051,-1.340357231702523,-1.1399775674205213,17.041797033123146,19.161032862270854,30.119799705857517,34.7124789169803,-82.95820296687685,0.0
2007-08-23,30.806293487548828,28.761062622070312,29.22320556640625,29.488691329956055,4243900.0,26.20220947265625,31.5077023824056,-1.3323101090667926,-1.1784440757497756,23.9013821460552,19.542691553709076,38.32463444183658,38.406564191191976,-76.0986178539448,0.5
2007-08-24,30.245820999145508,28.721731185913086,29.095378875732422,29.400196075439453,2746300.0,26.12358856201172,31.409373982747397,-1.317881812671839,-1.2063316231341883,22.93675526353377,21.293311480904144,37.60033898955584,38.080259861980885,-77.06324473646623,0.5
2007-08-27,29.734512329101562,28.072763442993164,29.301868438720703,28.082595825195312,3004000.0,24.95282745361328,31.160275268554688,-1.3966667079639628,-1.2443986401001432,8.574486588844241,18.47087466614451,28.30747879347463,33.51463484060106,-91.42551341115576,0.5
2007-08-28,27.846607208251953,26.705997467041016,27.797443389892578,26.77482795715332,4312800.0,23.790809631347656,30.684365717569985,-1.546799698501438,-1.3048788517804022,0.704940699185842,10.738727517188059,22.008818843716455,29.70750108449147,-99.29505930081416,0.0
2007-08-29,27.699115753173828,26.47001075744629,26.833824157714844,27.630285263061523,3291800.0,24.550928115844727,30.16453628540039,-1.5785563054483625,-1.3596143425139944,12.31731859321472,7.198915293748375,33.330003429182725,34.915751957932756,-87.68268140678528,0.38666677012127465
2007-08-30,27.600786209106445,26.794492721557617,27.09931182861328,27.059980392456055,2416400.0,24.044187545776367,29.577187983194985,-1.6309419979428483,-1.4138798735997653,6.88072547548377,6.634328255961552,29.948729838673586,33.15219833770047,-93.11927452451623,0.0
2007-08-31,28.416912078857422,27.040313720703125,28.318584442138672,27.797443389892578,3165100.0,24.6994571685791,29.10652249654134,-1.5945697287576337,-1.4500178446313392,19.452435995155597,12.883493354618139,39.246822959157264,37.545101342591195,-80.5475640048444,0.3125001515449094
2007-09-04,28.475910186767578,27.32546615600586,27.610618591308594,28.09242820739746,2687100.0,24.961566925048828,28.821369934082032,-1.5243696494667454,-1.4648882055984207,23.77519644400916,16.70278597154962,42.790485506264304,39.264402308553436,-76.22480355599085,0.5
2007-09-05,27.984268188476562,26.725664138793945,27.915437698364258,27.305801391601562,3368300.0,24.262603759765625,28.57685991923014,-1.5147487105477282,-1.4748603065882824,12.247825930189949,18.491819456451676,36.218076024386015,36.38770706254864,-87.75217406981005,0.5
2007-09-06,27.522123336791992,26.54867172241211,27.32546615600586,27.059980392456055,2277800.0,24.044187545776367,28.412979253133138,-1.509558496676366,-1.4817999446058994,8.645520897707126,14.889514423968853,34.297477456527915,35.512106140068354,-91.35447910229287,0.5
2007-09-07,26.705997467041016,25.821043014526367,26.519174575805664,26.076696395874023,3176800.0,23.170482635498047,28.121927134195964,-1.566727753379979,-1.4987855063607154,5.128195317990884,8.67384738196276,27.493686245571652,32.17677673424038,-94.87180468200911,0.5
2007-09-10,26.253686904907227,25.073745727539062,26.145526885986328,25.4473934173584,2704400.0,22.611316680908203,27.823664220174155,-1.6438648416375585,-1.5278013734160842,6.518003956738067,6.763906724145467,23.946681691718908,30.22050356345244,-93.48199604326193,0.5
2007-09-11,25.683382034301758,24.906587600708008,25.45722770690918,25.280235290527344,4158400.0,22.462791442871094,27.551622263590495,-1.6989009312545207,-1.5620212849837718,6.333327406248333,5.993175560325869,23.026097299615685,29.703905342842887,-93.66667259375167,0.5
2007-09-12,25.594886779785156,24.582103729248047,25.11307716369629,24.641101837158203,3486200.0,21.894882202148438,27.26646982828776,-1.7736446851405105,-1.6043459650151197,0.9478841455865715,4.599738502857765,19.655458016045714,27.750590813789998,-99.05211585441343,0.0
2007-09-13,25.152408599853516,24.247787475585938,24.827924728393555,24.65093421936035,4990300.0,21.903621673583984,26.985906092325845,-1.8112077816545487,-1.6457183283430057,6.721315280931677,4.667508944255634,19.865992285555294,27.829217853634034,-93.27868471906832,0.0
2007-09-14,25.535890579223633,24.041297912597656,24.513275146484375,25.280235290527344,4759600.0,22.462791442871094,26.705342356363932,-1.7697963583555882,-1.6705339343455223,21.761649698949775,9.810283041822782,32.97954329782823,32.86504408814007,-78.23835030105022,0.0
2007-09-17,25.634218215942383,24.98525047302246,25.083580017089844,25.280235290527344,4211400.0,22.462791442871094,26.43067830403646,-1.7171828915731524,-1.6798637257910485,27.93789628793633,18.806953755939368,32.97954329782823,32.86504408814007,-72.06210371206367,0.0
2007-09-18,25.939037322998047,24.87708854675293,25.496559143066406,25.821043014526367,9416900.0,22.943321228027344,26.27990811665853,-1.6132511217627936,-1.6665412049853976,40.133048661212364,29.94419821603293,43.74729123537567,37.23033241626285,-59.866951338787636,0.2397261729986116
2007-09-19,27.286136627197266,25.840707778930664,26.1061954498291,26.56833839416504,11108700.0,23.607328414916992,26.266142145792642,-1.4538251621765177,-1.6239979964236217,56.98447407198408,41.685139673711035,55.31982727627691,42.768120464093556,-43.01552592801592,1.0
2007-09-20,26.56833839416504,24.965585708618164,26.54867172241211,25.13274383544922,4026200.0,22.33173370361328,26.09963938395182,-1.4268713391255545,-1.5845726649640086,24.61198083108317,40.57650118809332,37.86241937490417,36.16692906540305,-75.38801916891683,0.5
2007-09-21,25.467060089111328,24.375614166259766,25.280235290527344,24.89675521850586,4457800.0,22.122047424316406,25.955424372355143,-1.408318332227818,-1.5493217984167706,19.290464487525668,33.62897313019775,35.70172103923366,35.20498405306164,-80.70953551247433,0.5
2007-09-24,24.926254272460938,23.64798355102539,24.837759017944336,23.77581214904785,5047400.0,21.126028060913086,25.687315622965496,-1.467153248806273,-1.5328880884946714,2.9478830083810506,15.61677610899674,27.123896698992183,30.988791496092276,-97.05211699161895,0.5
2007-09-25,23.716814041137695,22.12389373779297,22.310718536376953,22.831857681274414,11310800.0,20.287273406982422,25.336610921223958,-1.5718304971296497,-1.5406765702216672,13.114743093045186,11.784363529650747,21.94402922150256,27.952842719435097,-86.88525690695481,0.5
2007-09-26,23.058013916015625,21.828908920288086,22.92035484313965,21.88790512084961,5612800.0,19.448532104492188,24.975417836507162,-1.711231046965274,-1.5747874655703888,1.0810654004198998,5.714563833948826,17.94574267732534,25.285131461076404,-98.9189345995801,0.0
2007-09-27,22.44837760925293,21.238937377929688,21.937068939208984,22.12389373779297,8611600.0,19.6582088470459,24.646345392862955,-1.7821214906761647,-1.6162542705915441,14.634152495809774,9.609986996425066,22.086302223521685,27.156793638898563,-85.36584750419023,0.0
2007-09-28,22.379547119140625,21.897737503051758,22.074729919433594,22.271387100219727,6380700.0,19.78927230834961,24.392658106486003,-1.8055875075133194,-1.6541209179758993,17.073188425453104,10.929468773894373,24.85137867839208,28.364646249450686,-82.9268115745469,0.0
2007-10-01,23.166175842285156,22.66469955444336,22.763029098510742,22.881023406982422,6465400.0,20.330963134765625,24.22156677246094,-1.7547641115327153,-1.6742495566872626,27.154488571740377,19.6206098310012,35.83264884129821,33.28853673823758,-72.84551142825963,0.0
2007-10-02,25.073745727539062,22.89085578918457,22.89085578918457,24.306785583496094,7989500.0,21.597824096679688,24.156670125325522,-1.5812118856547137,-1.655642022480753,50.73172024120053,31.653132412798115,54.12383050197337,43.13319709126299,-49.26827975879947,0.6283788743027303
2007-10-03,26.02753257751465,24.267454147338867,24.503440856933594,25.388397216796875,8187300.0,22.558889389038086,24.20648981730143,-1.3409360013484672,-1.592700818254296,68.61787858850128,48.83469580048084,63.36615486658624,49.25151822979784,-31.382121411498723,1.0
2007-10-04,25.811208724975586,23.598819732666016,25.408061981201172,23.933135986328125,7466400.0,21.26581382751465,24.158636601765952,-1.253493557654778,-1.5248593661343928,44.55283342490744,54.63414408486986,48.141962915210094,42.60904848411273,-55.44716657509256,0.0
2007-10-05,24.77876091003418,23.933135986328125,24.296951293945312,24.532939910888672,5620500.0,21.798770904541016,24.10881690979004,-1.1228520871873116,-1.4444579103449766,54.47153958682519,55.88075053341141,53.51261641331341,45.850626128573964,-45.52846041317481,0.5
2007-10-08,24.719764709472656,23.933135986328125,24.582103729248047,24.159292221069336,2068400.0,21.466773986816406,24.03408737182617,-1.0375082768956858,-1.3630679836551185,48.2926843115572,49.10568577443005,49.766767305361824,44.17667152469374,-51.7073156884428,0.0
2007-10-09,24.56243896484375,23.618486404418945,24.11996078491211,24.503440856933594,2521200.0,21.772565841674805,23.946247227986653,-0.9313665596820719,-1.2767276988605092,61.254603829942724,54.672942576108476,53.280907113766034,46.12756452044934,-38.745396170057276,0.0
2007-10-10,25.00491714477539,24.306785583496094,24.375614166259766,24.88692283630371,2872900.0,22.113311767578125,23.834152857462566,-0.8070020756512015,-1.1827825742186477,76.18070240496009,61.90933018215344,57.17553156947082,48.29589913652931,-23.819297595039917,0.5
2007-10-11,25.703048706054688,24.729597091674805,25.22123908996582,24.86725616455078,5088800.0,22.0958309173584,23.81645367940267,-0.70193776054575,-1.0866136114840683,75.77000425794122,71.0684368309481,56.89177016159563,48.188777747191,-24.22999574205878,0.5
2007-10-12,24.916419982910156,23.64798355102539,24.916419982910156,23.79547691345215,3748200.0,21.14349937438965,23.743035125732423,-0.6971211831513955,-1.0087151258175338,53.388090430864615,68.44626569792207,43.245706780590965,42.638360892260465,-46.611909569135385,0.5
2007-10-15,23.6971492767334,23.107177734375,23.598819732666016,23.235004425048828,4619300.0,20.64550018310547,23.70698127746582,-0.7301131665110461,-0.9529947339562362,41.68377079131985,56.94728849337533,37.72513031310545,40.041078930972205,-58.31622920868015,0.5
2007-10-16,23.09734535217285,22.399213790893555,22.940019607543945,22.586036682128906,3968000.0,20.068857192993164,23.690593210856118,-0.7994107151139502,-0.9222779301877791,28.131409067861387,41.06775676334872,32.176390559542014,37.214359880710155,-71.86859093213862,0.5
2007-10-17,23.146509170532227,21.288103103637695,22.792526245117188,21.858407974243164,5864300.0,19.42231559753418,23.68862673441569,-0.9026380280089441,-0.9183499497520122,12.033196690633469,27.28279218327167,26.98464078207111,34.29133404766313,-87.96680330936653,0.5
2007-10-18,21.819076538085938,21.209440231323242,21.819076538085938,21.43559455871582,5270700.0,19.046627044677734,23.642740122477214,-1.0069563601139393,-0.9360712318243977,4.693856222397813,14.95282066029766,24.323939794190068,32.68479430637534,-95.30614377760219,0.24324322553163602
2007-10-19,21.43559455871582,20.393314361572266,21.19960594177246,20.727630615234375,10586700.0,18.417566299438477,23.53982302347819,-1.1336877171107957,-0.9755945288816774,5.933675992813697,7.5535763019484286,20.395478343559105,30.138677367890836,-94.0663240071863,0.0
2007-10-22,22.43854522705078,20.176990509033203,20.35398292541504,22.182889938354492,9652500.0,19.710634231567383,23.493280792236327,-1.1039700853681502,-1.0012696401789722,34.28570217668627,14.971078130632698,42.61973212370053,40.41390493522509,-65.71429782331373,0.4285674698294376
2007-10-23,22.861356735229492,21.533924102783203,22.615535736083984,22.064897537231445,5410200.0,19.605796813964844,23.343821589152018,-1.0775186841167077,-1.0165194489665192,33.5078791030189,24.57575242417306,41.523152412155596,39.90146633820396,-66.49212089698109,0.0
2007-10-24,22.507373809814453,21.140609741210938,21.740413665771484,22.202556610107422,6830600.0,19.72810935974121,23.131432215372723,-1.0335338860507797,-1.0199223363833714,36.65480942936844,34.81613023635797,43.50177025853989,40.8438898479685,-63.34519057063156,0.0
2007-10-25,23.12684440612793,22.035398483276367,22.192724227905273,22.831857681274414,7824500.0,20.287273406982422,23.058013661702475,-0.9370940427316654,-1.0033566776530303,48.04269295738091,39.401793829922845,52.13875886108939,45.083477134070826,-51.95730704261909,0.0
2007-10-26,24.080629348754883,22.713863372802734,23.205507278442383,23.88397216796875,4437300.0,21.222139358520508,23.014749145507814,-0.7669272657769,-0.9560707952778041,67.08184254978694,50.593114978845534,63.13205166720385,51.359841736419654,-32.918157450213066,0.5
2007-10-29,24.365781784057617,23.480825424194336,23.942970275878906,24.139625549316406,3637600.0,21.449295043945312,23.013438034057618,-0.6044718030891403,-0.8857509968400714,71.70816699721045,62.27756750145954,65.38593666736082,52.77229851321918,-28.291833002789545,0.9545450301909378
2007-10-30,24.464109420776367,23.510324478149414,24.11012840270996,24.306785583496094,3088900.0,21.597824096679688,23.00032768249512,-0.45696861104207187,-0.7999945196804715,74.7331086141805,71.17437272039274,66.92823319158511,53.71864857046944,-25.2668913858195,1.0
2007-10-31,24.582103729248047,22.22222137451172,24.532939910888672,22.468042373657227,10384700.0,19.964008331298828,22.839068984985353,-0.482876182604393,-0.7365708522652559,48.340245956859754,64.92717385608368,42.5803951715844,43.41352186214129,-51.659754043140246,0.5
2007-11-01,22.153392791748047,20.99311637878418,21.97640037536621,21.061946868896484,6760100.0,18.848846435546875,22.585381698608398,-0.6098384378252533,-0.7112243693772554,20.089298858477935,47.72088447650617,32.14688456922555,37.49068165662707,-79.91070114152207,0.5
2007-11-02,21.44542694091797,20.501474380493164,21.386430740356445,20.816125869750977,5229700.0,18.628854751586914,22.386758295694985,-0.7219702167725757,-0.7133735388563195,14.50894287540246,27.64616256358016,30.616746025466853,36.55181737859351,-85.49105712459755,0.0
2007-11-05,21.356931686401367,20.078662872314453,20.078662872314453,20.855457305908203,4626000.0,18.664052963256836,22.22812182108561,-0.7984576188552559,-0.7303903548561068,17.248909406632503,17.28238371350441,31.227789991237103,36.82442262304785,-82.7510905933675,0.3640774779186049
2007-11-06,21.376598358154297,20.393314361572266,21.376598358154297,21.13077735900879,4158400.0,18.910446166992188,22.131104532877604,-0.8273215607655118,-0.7497765960379879,23.36245817627377,18.373436819436353,35.84215944189542,38.80642233923918,-76.63754182372622,0.5
2007-11-07,21.032447814941406,20.11799430847168,20.698131561279297,20.11799430847168,4207700.0,18.004079818725586,22.015076955159504,-0.9212994046324603,-0.7840811577568825,0.8733641099487527,13.828243897618451,27.828733979669565,34.516544343976236,-99.12663589005125,0.5
2007-11-08,20.481809616088867,18.99704933166504,19.980335235595703,19.52802276611328,6187700.0,17.476104736328125,21.887905502319335,-1.0314928879114191,-0.8335635037877899,9.507041411772581,11.247621232665145,24.158047488118186,32.27808881965316,-90.49295858822742,0.0
2007-11-09,19.980335235595703,18.879056930541992,18.99704933166504,19.587020874023438,4612400.0,17.528905868530273,21.811864852905273,-1.1013655070811694,-0.8871239044464658,12.413784569365149,7.598063363695604,25.307483360107682,32.74778760800824,-87.58621543063485,0.0
2007-11-12,20.481809616088867,19.43952751159668,19.587020874023438,19.69518280029297,4558100.0,17.62569808959961,21.64601771036784,-1.1349295364481513,-0.9366850308468031,14.310348460337808,12.077058147158622,27.652688080832732,33.65625889209136,-85.6896515396622,0.0
2007-11-13,20.816125869750977,19.90167236328125,19.90167236328125,20.7669620513916,4210400.0,18.584861755371094,21.559488677978514,-1.0627944108053242,-0.9619069068385073,33.103447814560276,19.942526948087853,46.91971274669032,42.01491641454338,-66.89655218543972,0.5
2007-11-14,21.632251739501953,20.45231056213379,21.032447814941406,20.501474380493164,5147500.0,18.347265243530273,21.44608319600423,-1.0153451731704415,-0.9725945601048942,28.448257698310957,25.287351324403122,43.566717803039744,40.64873825265018,-71.55174230168905,0.5
2007-11-15,20.98328399658203,19.54768943786621,20.383480072021484,19.655851364135742,4213700.0,17.590499877929688,21.23434944152832,-1.0340560660927594,-0.9848868613024674,13.620691904018644,25.05746580563007,34.42495144406375,36.569830331288316,-86.37930809598136,0.5
2007-11-16,19.823009490966797,18.584070205688477,19.813175201416016,18.91838836669922,5320900.0,16.930524826049805,20.903310521443686,-1.0957604399317589,-1.0070615770283258,5.5737961399778735,15.880915247435935,28.368458205653553,33.42023701609968,-94.42620386002213,0.5
2007-11-19,18.88888931274414,17.24680519104004,18.741395950317383,17.276302337646484,7729300.0,15.460982322692871,20.44575564066569,-1.2626096418106023,-1.058171189984781,0.4021260546220574,6.532204699539634,19.469978226305287,27.6995891312919,-99.59787394537794,0.5
2007-11-20,17.817110061645508,15.132743835449219,17.55162239074707,15.653883934020996,13004100.0,14.009039878845215,19.868895530700684,-1.5083669274258504,-1.1482103374729948,7.422961920125884,4.466294704908714,14.299640068967364,23.43188286621225,-92.57703807987411,0.5
2007-11-21,15.55555534362793,14.680432319641113,15.22123908996582,14.71976375579834,7634100.0,13.173073768615723,19.352343622843424,-1.7582391519977172,-1.2702161003779393,0.5657718329802918,2.7969532692428536,12.135024325253681,21.38860158305114,-99.43422816701971,0.21559614251825435
2007-11-23,15.516223907470703,14.818092346191406,14.847591400146484,15.329400062561035,3000000.0,13.71865463256836,18.970173835754395,-1.885339119404886,-1.3932407041833288,9.33522152583349,5.774651759646663,21.215551557129174,25.92829046530882,-90.66477847416651,0.5
2007-11-26,15.634218215942383,14.257620811462402,15.49655818939209,14.257620811462402,7039500.0,12.759490966796875,18.532940165201822,-2.0489315797755836,-1.5243788793017798,0.0,3.3003311196047025,17.50499839176622,23.37281988316515,-100.0,0.00877236267606832
2007-11-27,14.700098037719727,13.765978813171387,14.50344181060791,14.247787475585938,8416500.0,12.750690460205078,18.09242884318034,-2.1545370888564364,-1.6504105212127114,6.124992953165983,5.153404826333266,17.47228870036534,23.35008118435259,-93.87500704683401,0.0
2007-11-28,15.034415245056152,14.375614166259766,14.375614166259766,14.808259963989258,7232400.0,13.25226879119873,17.67092768351237,-2.1680132625502146,-1.7539310694802124,13.249999848455182,6.458330933873831,26.593436261586945,27.66939448821097,-86.75000015154481,0.13551409916961335
2007-11-29,14.808259963989258,14.169124603271484,14.729597091674805,14.523107528686523,5515100.0,12.997078895568848,17.297935231526694,-2.1766120172626486,-1.8384672590366995,9.62499931804832,9.666664039889937,24.956248260883697,26.8406817410643,-90.37500068195168,0.0
2007-11-30,15.968534469604492,14.975418090820312,14.975418090820312,15.575221061706543,8043100.0,13.938644409179688,17.034415117899577,-2.074614953309112,-1.885696797891182,22.999993332028026,15.291664166177284,40.677177481670476,34.62124783747444,-77.00000666797197,0.016128813587603794
2007-12-03,16.55850601196289,15.014749526977539,15.850541114807129,16.460176467895508,11985400.0,14.730610847473145,16.825958824157716,-1.9004656548084,-1.8886505692746258,34.24998954340759,22.291660731161414,50.79290206480156,40.366092344244564,-65.7500104565924,0.5
