Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-06-15,24.899999618530273,24.0049991607666,24.899999618530273,24.165000915527344,667400.0,20.97003173828125,24.913333257039387,-0.07169443744725257,0.08964190715022909,10.948922046533731,8.695150917951418,37.80032160054391,43.95036234401342,-89.05107795346628,0.0
2007-06-18,24.3799991607666,24.0049991607666,24.18000030517578,24.270000457763672,282600.0,21.061145782470703,24.879666646321613,-0.09989711147528979,0.051734103425125307,16.058388063247858,10.705592042165188,40.58845756609793,45.1305419696643,-83.94161193675214,0.5
2007-06-19,24.344999313354492,24.0,24.075000762939453,24.239999771118164,234600.0,21.035112380981445,24.862000020345054,-0.12324801215301662,0.016737680309496916,14.598500852041745,13.86860365394106,39.990902959943405,44.84002625180271,-85.40149914795826,0.18055560461296646
2007-06-20,24.875,24.0,24.315000534057617,24.045000076293945,502000.0,20.865896224975586,24.806000010172525,-0.15569387281638214,-0.017748630315678908,5.109466016714126,11.922118310667857,35.97464920145751,42.90667243482347,-94.89053398328588,0.0
2007-06-21,24.704999923706055,23.96500015258789,24.0049991607666,24.584999084472656,637600.0,21.33449935913086,24.749666595458983,-0.13626328581398184,-0.041451561415339504,31.386786113390237,17.03158432738198,51.65940459229533,49.41156914048124,-68.61321388660977,0.5
2007-06-22,24.59000015258789,24.354999542236328,24.584999084472656,24.485000610351562,614600.0,21.247724533081055,24.670333353678384,-0.12746411973555638,-0.05865407307938288,28.989378701196458,21.828543610433552,49.06268930989245,48.31379920339657,-71.01062129880354,0.5
2007-06-25,24.43000030517578,23.975000381469727,24.424999237060547,24.19499969482422,416200.0,20.99606704711914,24.55166664123535,-0.14225157980466818,-0.07537357442443995,15.887802709980724,25.421322508189082,41.931413611578066,45.178998293253976,-84.11219729001928,0.5
2007-06-26,24.325000762939453,23.684999465942383,24.2549991607666,23.875,396600.0,20.718364715576172,24.440000025431313,-0.1777431372259386,-0.09584748698473969,10.439591533885835,18.438924315020948,35.322061311365346,41.94490275934831,-89.56040846611417,0.0
2007-06-27,24.100000381469727,23.510000228881836,23.610000610351562,24.094999313354492,309000.0,20.909278869628906,24.386333338419597,-0.1859745473912362,-0.11387289906603901,29.323278079150707,18.550224107672364,42.58130338105477,44.86693388175774,-70.67672192084929,0.5
2007-06-28,24.540000915527344,23.829999923706055,24.540000915527344,23.899999618530273,241200.0,20.74006462097168,24.35566660563151,-0.20585982106920753,-0.13227028346667274,21.253383336728795,20.338750983255057,38.153129453109614,42.81015063507711,-78.7466166632712,0.15258181909356944
2007-06-29,24.165000915527344,23.479999542236328,24.0,23.575000762939453,306800.0,20.458030700683594,24.234999974568684,-0.24501930521083182,-0.15482008781550458,5.41317167431417,18.663277696731168,31.73585501028046,39.55551925252052,-94.58682832568583,0.0
2007-07-02,24.905000686645508,23.565000534057617,23.735000610351562,24.639999389648438,882000.0,21.382226943969727,24.19199994405111,-0.18795041452778705,-0.16144615315796107,81.40343268938618,36.023329233476325,58.45240375049772,52.34180814141487,-18.596567310613818,0.5
2007-07-03,24.94499969482422,24.649999618530273,24.7450008392334,24.90999984741211,261400.0,21.61652946472168,24.22399991353353,-0.11955793756673216,-0.1530685100397153,97.61093216609684,61.475845509932334,62.762886850696944,54.944007459427034,-2.389067833903151,0.5
2007-07-05,24.975000381469727,24.645000457763672,24.854999542236328,24.959999084472656,215800.0,21.659914016723633,24.265666580200197,-0.06062306134948514,-0.13457942030166928,98.99656932602375,92.67031139383552,63.57923382693314,55.42933581254592,-1.003430673976252,0.5
2007-07-06,25.235000610351562,24.920000076293945,25.075000762939453,25.110000610351562,329400.0,21.79008674621582,24.336666615804038,-0.0017922182447840385,-0.10802197989029222,92.87749721233831,96.49499956815289,66.17472307373637,56.92830280713321,-7.1225027876616895,0.5
2007-07-09,25.549999237060547,25.1299991607666,25.15999984741211,25.510000228881836,438000.0,22.137203216552734,24.426333236694337,0.0762295482669515,-0.07117167425884346,98.06768047943565,96.6472490059325,72.31311880597698,60.721826749527125,-1.9323195205643542,0.764709182299614
2007-07-10,25.584999084472656,25.229999542236328,25.2450008392334,25.46500015258789,621400.0,22.098148345947266,24.50599988301595,0.13289925043626383,-0.030357489319821997,94.29933691304844,95.08150486827405,70.63080071686262,60.08072879263846,-5.7006630869515575,0.5
2007-07-11,25.850000381469727,25.049999237060547,25.850000381469727,25.549999237060547,460000.0,22.171913146972656,24.593333180745443,0.18256462211731872,0.01222693296760616,87.34172834697316,93.23624857981899,72.06304744786554,60.92003306399306,-12.658271653026848,0.5
2007-07-12,25.889999389648438,25.655000686645508,25.764999389648438,25.885000228881836,384600.0,22.462621688842773,24.715999857584634,0.2461194554358812,0.05900543746126119,99.79256593016096,93.81121039672742,77.18008294373274,64.12176134418436,-0.20743406983903875,0.9333319204848896
2007-07-13,25.989999771118164,25.575000762939453,25.780000686645508,25.915000915527344,190200.0,22.488656997680664,24.804666646321614,0.29550156531319516,0.106304663031648,97.01199805769615,94.71543077827666,77.60858492243281,64.40302470829465,-2.988001942303849,1.0
2007-07-16,25.889999389648438,25.459999084472656,25.790000915527344,25.690000534057617,303400.0,22.349456787109375,24.884999974568686,0.31287496495381006,0.14761872341608043,88.04784025082772,94.95080141289486,66.65686121381648,60.56805097088984,-11.95215974917228,0.7535218834957715
2007-07-17,25.975000381469727,25.684999465942383,25.7450008392334,25.864999771118164,240600.0,22.501710891723633,24.99633331298828,0.3368811292815863,0.18547120458918162,95.01992077284848,93.3599196937907,70.44173454626508,62.441335946727364,-4.980079227151523,1.0
2007-07-18,25.674999237060547,25.174999237060547,25.625,25.510000228881836,1028400.0,22.192869186401367,25.10533332824707,0.3235312246958131,0.21308320861050792,80.87651400533298,87.98142500966965,55.5250513619006,56.57023055941841,-19.123485994667025,1.0
2007-07-19,25.725000381469727,25.045000076293945,25.725000381469727,25.290000915527344,448400.0,22.001476287841797,25.18500010172526,0.2918351294428341,0.22883359277697315,72.11160192193853,82.66934556670658,48.1527417381385,53.22995710873377,-27.888398078061464,1.0
2007-07-20,25.235000610351562,24.30500030517578,25.235000610351562,24.739999771118164,432800.0,21.52298927307129,25.241000111897787,0.2198015147539536,0.22702717717236925,48.453592030190386,67.14723598582056,34.710660119092935,45.928590698134265,-51.546407969809614,0.5
2007-07-23,24.790000915527344,24.385000228881836,24.739999771118164,24.575000762939453,193600.0,21.379438400268555,25.307666778564453,0.14769774743924913,0.21116129122574526,16.02377111809152,45.52965502340675,31.621162466543097,43.979634550324676,-83.97622888190848,0.5
2007-07-24,24.229999542236328,23.520000457763672,24.229999542236328,23.575000762939453,416400.0,20.50947380065918,25.236666870117187,0.00975094686573641,0.17087922235374348,2.226733622086949,22.23469892345622,19.407256047016602,34.440796345874716,-97.77326637791305,0.0
2007-07-25,24.344999313354492,23.635000228881836,23.71500015258789,24.19499969482422,671800.0,21.048856735229492,25.189000193277995,-0.04897954844025776,0.12690746819494322,27.327911931434272,15.192805557204183,37.007013614521135,42.73390007654859,-72.67208806856573,0.5
2007-07-26,24.329999923706055,23.3799991607666,23.649999618530273,24.09000015258789,1043200.0,20.957509994506836,25.131000264485678,-0.1028113296311588,0.0809637086297228,27.20309677343919,18.919247442320074,35.47630550438605,41.770223344195664,-72.79690322656081,0.5
2007-07-27,24.30500030517578,23.549999237060547,24.049999237060547,23.614999771118164,431400.0,20.544275283813477,25.03133354187012,-0.1817073558138489,0.028429495741008448,9.00385269718034,21.17828713401787,29.119419797769552,37.63548873505651,-90.99614730281967,0.424106443416598
2007-07-30,23.93000030517578,22.8799991607666,23.6200008392334,23.700000762939453,508600.0,20.618227005004883,24.91066691080729,-0.23466903674258788,-0.024190210755710834,26.36660582777688,20.857851766132075,31.675413919950373,38.802906654224095,-73.63339417222312,0.5
2007-07-31,23.989999771118164,23.100000381469727,23.959999084472656,23.139999389648438,405600.0,20.131038665771484,24.75566685994466,-0.3181614144080669,-0.08298445148618207,8.360134336193742,14.576864287050261,24.80127278611431,34.25360347886364,-91.63986566380626,0.47179472632981273
2007-08-01,23.44499969482422,22.424999237060547,23.014999389648438,23.25,841800.0,20.226736068725586,24.60233357747396,-0.37117492184547274,-0.14062254555804024,23.141672913031872,19.289471025667435,28.363981985558354,35.84472617371944,-76.85832708696813,0.5
2007-08-02,21.81999969482422,20.350000381469727,21.524999618530273,21.299999237060547,3105000.0,18.530298233032227,24.296666844685873,-0.5640354238973515,-0.22530512122590254,16.888868543836807,16.130225264354078,14.326381580818719,24.51734484493778,-83.11113145616319,0.5
2007-08-03,21.274999618530273,20.0,21.149999618530273,20.09000015258789,1185400.0,17.477638244628906,23.90833346048991,-0.8052333462161876,-0.3412907662239596,1.5062786082325312,13.845606688367008,10.54744249726646,20.242638245415876,-98.49372139176747,0.16521763648305282
2007-08-06,20.5,19.639999389648438,20.0,20.475000381469727,956400.0,17.812578201293945,23.560666783650717,-0.9543173600171109,-0.46389608498258994,13.722281934606006,10.705809695558386,18.525176315560884,24.739021931335486,-86.277718065394,0.5
2007-08-07,20.34000015258789,19.690000534057617,20.34000015258789,19.899999618530273,1066400.0,17.312349319458008,23.163000106811523,-1.1061146697535484,-0.5923398019367817,4.2728050370295145,6.500455193289288,16.03361065753161,22.682316450453385,-95.72719496297049,0.350426625889687
2007-08-08,20.2450008392334,19.0,20.065000534057617,19.489999771118164,3844000.0,16.95565414428711,22.76166674296061,-1.245145431081312,-0.7229009277656878,7.858856826808478,8.617981266147938,14.420205304594518,21.321182622968706,-92.14114317319152,0.0
2007-08-09,20.344999313354492,19.084999084472656,19.260000228881836,20.075000762939453,1202600.0,17.464595794677734,22.41400006612142,-1.2932162284312128,-0.8369639878987928,18.566504196166328,10.232722020001379,26.698661423313595,27.963555928002336,-81.43349580383367,0.0
2007-08-10,21.34000015258789,19.584999084472656,19.59000015258789,20.959999084472656,1157000.0,18.234512329101562,22.16200002034505,-1.2455428704670197,-0.9186797644124383,36.66977242776429,21.031711150246306,41.50979503373693,36.67360760667274,-63.33022757223571,0.0
2007-08-13,21.895000457763672,21.0,21.2450008392334,21.4950008392334,917800.0,18.699949264526367,21.956666692097983,-1.151319525580064,-0.9652077166459634,46.679161080519386,33.97181256814994,48.805382165664604,41.29468587379399,-53.320838919480614,0.5
2007-08-14,21.7450008392334,21.100000381469727,21.7450008392334,21.270000457763672,1141400.0,18.504201889038086,21.803000005086265,-1.0823261145684349,-0.9886313962304577,42.58912739693429,41.97935363507259,45.99074518490644,39.97356018404582,-57.41087260306571,0.5
2007-08-15,21.969999313354492,21.100000381469727,21.15999984741211,21.25,739000.0,18.486804962158203,21.60666669209798,-1.0175327251978104,-0.9944116620239283,42.412815656293276,43.89370137791559,45.717319754821524,39.85151065037728,-57.587184343706724,0.19078953972795262
2007-08-16,21.6200008392334,20.71500015258789,21.225000381469727,21.104999542236328,687600.0,18.36066246032715,21.407666651407876,-0.966739847248153,-0.9888772990687734,42.184361498770926,42.395434850666106,43.52845975609413,38.92363285283156,-57.815638501229074,0.0
2007-08-17,22.209999084472656,21.145000457763672,21.875,21.485000610351562,683200.0,18.691253662109375,21.265666707356772,-0.8856144035661728,-0.9682247199682533,49.799613714104865,44.79893028972296,50.73950511776395,42.68962468787952,-50.200386285895135,0.5
2007-08-20,21.704999923706055,21.010000228881836,21.614999771118164,21.264999389648438,591800.0,18.499853134155273,21.103333282470704,-0.8295120661099844,-0.9404821891965996,50.95612025093758,47.646698487937726,46.71073610098382,41.1092127777164,-49.04387974906242,0.5
2007-08-21,21.350000381469727,21.024999618530273,21.104999542236328,21.165000915527344,441400.0,18.412860870361328,20.971666717529295,-0.7840812006128353,-0.9092019914798468,67.44553062335261,56.06708819613163,44.82341350058328,40.37750048000803,-32.55446937664739,0.5
2007-08-22,21.3799991607666,20.7549991607666,21.360000610351562,21.040000915527344,1150000.0,18.304109573364258,20.82433344523112,-0.7495233293473937,-0.8772662590533563,63.55144851583278,60.651033130040936,42.32920383032197,39.43265978821738,-36.44855148416722,0.5
2007-08-23,21.05500030517578,20.3799991607666,21.05500030517578,20.479999542236328,1132800.0,17.81692886352539,20.769666798909505,-0.7585789719022742,-0.8535288016231399,46.10591789248017,59.03429901055514,32.791987390095954,35.4324389501369,-53.89408210751983,0.5
2007-08-24,20.53499984741211,19.985000610351562,20.46500015258789,20.360000610351562,738200.0,17.712535858154297,20.787666829427085,-0.7666016383061383,-0.8361433689597397,42.36763234388852,50.67499958406711,31.04340550554126,34.62194034550092,-57.63236765611148,0.5
2007-08-27,20.5,20.200000762939453,20.329999923706055,20.260000228881836,319000.0,17.62554359436035,20.773333485921224,-0.7721282405539789,-0.8233403432785876,39.25235477407716,42.57530167014857,29.5133479078185,33.925496042598695,-60.74764522592284,0.5
2007-08-28,20.235000610351562,19.56999969482422,20.09000015258789,19.915000915527344,752600.0,17.325397491455078,20.774333572387697,-0.7951803300977538,-0.8177083406424209,26.56005859375,36.06001523723851,24.627667383535893,31.566320762032532,-73.43994140625,0.0
2007-08-29,20.25,19.774999618530273,20.059999465942383,20.190000534057617,230600.0,17.564645767211914,20.82100028991699,-0.7822419084034493,-0.8106150541946266,23.484885703551715,29.76576635712625,34.68294033451279,35.421298337227014,-76.51511429644829,0.5
2007-08-30,20.165000915527344,19.84000015258789,19.950000762939453,19.934999465942383,588600.0,17.34279441833496,20.811666870117186,-0.7835324961746188,-0.8051985425906252,13.825752102418866,21.29023213324015,30.308671182909123,33.53485818420506,-86.17424789758114,0.0
2007-08-31,20.25,19.915000915527344,20.184999465942383,20.024999618530273,424400.0,17.421092987060547,20.749333572387695,-0.7684349958324823,-0.7978458332389967,17.234849579516226,18.181829128495554,33.74922678130871,34.85358550481233,-82.76515042048378,0.0
2007-09-04,20.25,19.75,19.81999969482422,20.114999771118164,602200.0,17.499391555786133,20.657333501180013,-0.7406698766020625,-0.78641064191161,20.643947056613587,17.23484957951618,37.35723519871561,36.21645541018352,-79.35605294338642,0.0
2007-09-05,20.344999313354492,19.75,20.0,20.25,747600.0,17.616830825805664,20.589333470662435,-0.699706646677658,-0.7690698428648197,25.75759327225963,21.2121299694631,42.80791383901327,38.301495748634245,-74.24240672774037,0.5
2007-09-06,20.424999237060547,20.020000457763672,20.229999542236328,20.190000534057617,361600.0,17.564645767211914,20.51866683959961,-0.6644253652829697,-0.7481409473484498,23.484885703551715,23.295475344141597,40.959928507107115,37.71146214582513,-76.51511429644829,0.5
2007-09-07,20.15999984741211,19.875,19.94499969482422,20.049999237060547,397400.0,17.442848205566406,20.448333485921225,-0.6403797312979194,-0.7265887041383439,22.482411746050182,23.908296907287134,36.65257593239017,36.30603234126484,-77.51758825394982,0.5
2007-09-10,20.190000534057617,19.610000610351562,20.094999313354492,19.75,786600.0,17.18185043334961,20.33266677856445,-0.6381743477270234,-0.7089058328560799,9.944771176054653,18.637356208552145,29.022610278795113,33.430907368663085,-90.05522882394534,0.5
2007-09-11,19.844999313354492,19.395000457763672,19.815000534057617,19.454999923706055,527600.0,16.925214767456055,20.212000147501627,-0.6527066105855006,-0.6976659884019641,3.0226450955164306,11.816609339207048,23.427664890682024,30.84425051005377,-96.97735490448358,0.5
2007-09-12,19.5,19.059999465942383,19.350000381469727,19.200000762939453,944000.0,16.703372955322266,20.081000137329102,-0.6769958480362277,-0.6935319603288169,7.017605919948755,6.661674063839906,19.614393773565894,28.77191205527444,-92.98239408005125,0.0
2007-09-13,19.5,19.1200008392334,19.2549991607666,19.239999771118164,648200.0,16.738170623779297,19.961000061035158,-0.6851200209074548,-0.6918495724445446,12.203407364303494,7.414552793256187,21.93957523674659,29.571252129315923,-87.7965926356965,0.5
2007-09-14,19.290000915527344,19.0,19.0049991607666,19.235000610351562,489400.0,16.733821868896484,19.87800013224284,-0.6840762714984052,-0.6902949122553168,15.666707356770834,11.629240213674322,21.847429852666025,29.526652927800058,-84.33329264322917,0.15591441955093235
2007-09-17,19.2450008392334,18.934999465942383,19.15999984741211,19.09000015258789,873200.0,16.607669830322266,19.793333435058592,-0.6870297662103688,-0.6896418830463272,10.402732245333716,12.757615655469309,19.128788632296946,28.198230559567364,-89.59726775466629,0.0
2007-09-18,19.604999542236328,19.0049991607666,19.114999771118164,19.55500030517578,514600.0,17.01220703125,19.746333440144856,-0.6444203294824113,-0.6805975723335441,41.61080097133984,22.560080191148092,44.819159218191146,37.85432059062779,-58.38919902866016,0.0
2007-09-19,20.125,19.65999984741211,19.75,20.06999969482422,578400.0,17.460241317749023,19.756666692097983,-0.5626104738463091,-0.6570001526360972,76.17452370681103,42.72935230782816,60.87757231080198,46.444607485477064,-23.825476293188974,0.5
2007-09-20,20.190000534057617,19.799999237060547,20.014999389648438,20.094999313354492,484200.0,17.48199462890625,19.75033327738444,-0.4901086461706363,-0.6236218513430051,77.85235071154355,65.21255846323145,61.51190082232495,46.828831305164165,-22.147649288456442,0.5
2007-09-21,20.68000030517578,20.2549991607666,20.2549991607666,20.540000915527344,783000.0,17.869125366210938,19.79066670735677,-0.3922212329047312,-0.5773417276553503,91.97711619955776,82.00133020597075,71.20696792427628,53.25730281412616,-8.022883800442242,0.5
2007-09-24,20.799999237060547,20.450000762939453,20.575000762939453,20.780000686645508,513000.0,18.077926635742188,19.841000111897788,-0.2919137765769442,-0.520256137439669,98.92769153515505,89.58571948208542,75.14621276593675,56.324246883563056,-1.0723084648449526,0.5
2007-09-25,21.204999923706055,20.68000030517578,20.690000534057617,21.094999313354492,560200.0,18.351957321166992,19.90633341471354,-0.18487056533962232,-0.4531790230196597,95.154159111495,95.3529889487359,79.45107537658242,60.03103299822983,-4.845840888504992,0.5
2007-09-26,21.75,21.110000610351562,21.25,21.6299991607666,533000.0,18.81739616394043,19.998333358764647,-0.0562199639744847,-0.3737872112106247,95.73709355356938,96.60631473340642,84.70161637453883,65.40184281056892,-4.262906446430616,0.98780459438588
2007-09-27,22.0,21.639999389648438,21.709999084472656,21.649999618530273,894400.0,18.834794998168945,20.095666631062826,0.04681082818703075,-0.2896676033310936,88.58073995157264,93.15733087221228,84.87022527018689,65.5880076364428,-11.419260048427356,1.0
2007-09-28,21.530000686645508,20.75,21.5,20.829999923706055,1352600.0,18.121417999267578,20.147666676839194,0.06158642099783407,-0.21941679846530804,61.82708409694681,82.04830586736288,55.573316589651206,52.997142941226514,-38.17291590305319,1.0
2007-10-01,20.940000534057617,20.579999923706055,20.864999771118164,20.700000762939453,744000.0,18.00832176208496,20.211000061035158,0.06209059717309273,-0.16311531933762788,57.58567665436795,69.3311669009624,52.23807531150595,51.31528464478615,-42.41432334563205,1.0
2007-10-02,20.8799991607666,20.34000015258789,20.75,20.385000228881836,655600.0,17.734281539916992,20.273000081380207,0.03664977411294146,-0.12316230064751402,47.30833638778724,55.573699046367274,44.660920774222326,47.39076849585869,-52.69166361221276,1.0
2007-10-03,20.424999237060547,19.825000762939453,20.260000228881836,20.0049991607666,1277400.0,17.403696060180664,20.326666641235352,-0.014013631428991147,-0.10133256680380946,34.91026128493668,46.60142477569724,37.089313360562876,43.10772313703028,-65.08973871506332,0.12962884471382755
2007-10-04,20.235000610351562,19.899999618530273,20.065000534057617,19.969999313354492,870200.0,17.373249053955078,20.37533327738444,-0.05633949389581261,-0.09233395222221011,33.76834150309003,38.6623130586046,36.42572802667429,42.72471839740869,-66.23165849690997,0.16249749659059481
2007-10-05,20.204999923706055,19.825000762939453,20.0,20.104999542236328,1484800.0,17.49068832397461,20.43333320617676,-0.07808948761119794,-0.08948505930000768,36.72788224497737,35.135495011001304,41.162851915985044,44.76330780784726,-63.27211775502263,0.5
2007-10-08,20.045000076293945,19.75,19.985000610351562,19.905000686645508,1088600.0,17.316701889038086,20.48766657511393,-0.1101944969497417,-0.0936269468299545,10.470120652019752,26.98878146669566,36.46643684477934,42.3579737699504,-89.52987934798024,0.0
2007-10-09,20.225000381469727,19.854999542236328,19.920000076293945,20.094999313354492,526400.0,17.48199462890625,20.523666508992513,-0.11893563094532311,-0.09868868365302823,15.333302815755209,20.843768570917387,43.598590844916686,45.361684866302575,-84.6666971842448,0.0
2007-10-10,20.344999313354492,20.010000228881836,20.024999618530273,20.299999237060547,516600.0,17.660335540771484,20.538999811808267,-0.10807543567818811,-0.10056603405806021,24.444410536024307,16.749278001266365,50.581791539051146,48.48110167937817,-75.55558946397569,0.0
2007-10-11,20.5,20.315000534057617,20.360000610351562,20.475000381469727,1086400.0,17.812578201293945,20.564333216349283,-0.08437490153393412,-0.097327807553235,32.22223917643229,23.99998417607054,56.006618532342394,51.05030217870772,-67.7777608235677,0.0
2007-10-12,20.979999542236328,20.364999771118164,20.43000030517578,20.959999084472656,793200.0,18.234512329101562,20.59233309427897,-0.026155214411748062,-0.08309328892493763,53.777737087673614,36.81479560004335,67.53093461094545,57.392017882456244,-46.222262912326386,1.0
2007-10-15,20.915000915527344,20.645000457763672,20.895000457763672,20.81999969482422,1153800.0,18.11272430419922,20.594999694824217,0.008588523212441856,-0.06475692649746173,47.5555419921875,44.51850608543108,62.05640528838647,55.17008638120205,-52.4444580078125,0.6
2007-10-16,20.975000381469727,20.725000381469727,20.80500030517578,20.78499984741211,1025800.0,18.082265853881836,20.574333063761394,0.03291951474026078,-0.04522163824991722,45.99999321831597,49.11109076605897,60.62300243111385,54.60096593367283,-54.00000678168403,0.5
2007-10-17,21.0,20.825000762939453,20.9950008392334,20.959999084472656,508600.0,18.234512329101562,20.529666392008462,0.0655671593239795,-0.023063878735137874,67.9774504330644,53.8443285478559,65.29867891148429,56.990012054543016,-32.02254956693559,1.0
2007-10-18,21.149999618530273,20.25,20.844999313354492,20.81999969482422,1260200.0,18.11272430419922,20.474333063761392,0.07923055166890691,-0.002604992654328912,76.42857045543411,63.46867136893811,58.783935846228516,54.51831621845442,-23.571429544565895,1.0
2007-10-19,21.270000457763672,19.950000762939453,21.264999389648438,20.0049991607666,874000.0,17.403696060180664,20.419333012898765,0.024018288804423804,0.002719663637421633,16.77625552440778,53.72742547096871,35.0405597082093,42.863607349388396,-83.22374447559221,0.5
2007-10-22,19.850000381469727,19.25,19.7549991607666,19.434999465942383,790200.0,16.96717643737793,20.33499959309896,-0.06498295591930514,-0.010820860273923727,9.158387327654093,34.121071102498604,26.354811345454394,36.91915133789684,-90.8416126723459,0.0
2007-10-23,19.75,19.475000381469727,19.6200008392334,19.729999542236328,423200.0,17.224721908569336,20.291332880655926,-0.1104399597344532,-0.03074468016602963,23.762348191135175,16.565663681065626,35.942242038589924,41.44518907994389,-76.23765180886483,0.0
2007-10-24,20.03499984741211,19.44499969482422,19.6200008392334,19.93000030517578,576000.0,17.399330139160156,20.28633295694987,-0.12884136955760184,-0.05036401804434408,33.663373815697284,22.19470311149546,41.922527063211476,44.359946330695465,-66.33662618430272,0.0
2007-10-25,20.25,19.889999389648438,19.954999923706055,20.110000610351562,420000.0,17.556476593017578,20.295666376749676,-0.12743115211661404,-0.06577744485879808,42.57427799316754,33.33333333333328,47.107349178461476,46.920831987607116,-57.42572200683246,0.0
2007-10-26,20.420000076293945,20.014999389648438,20.25,20.420000076293945,364600.0,17.82711410522461,20.316666412353516,-0.1001447719139783,-0.07265091026983413,57.92078273037839,44.71947817974768,55.151945433387795,51.09551695060739,-42.07921726962161,1.0
2007-10-29,20.5,20.18000030517578,20.485000610351562,20.364999771118164,355800.0,17.77909278869629,20.347333017985026,-0.08201279157648855,-0.07452328653116502,55.1979959624649,51.89768556200355,53.46865474842498,50.339044003942256,-44.8020040375351,0.5579696924463315
2007-10-30,20.350000381469727,20.06999969482422,20.325000762939453,20.325000762939453,428600.0,17.744173049926758,20.362666447957356,-0.07006300943941568,-0.07363123111281515,53.21784749145942,55.445542061434175,52.118992171943304,49.76204162893911,-46.78215250854058,0.8758994730775564
2007-10-31,20.75,20.200000762939453,20.30500030517578,20.670000076293945,753400.0,18.045366287231445,20.387333170572916,-0.03238089291696866,-0.06538116347364585,70.29701754949191,59.57095366780535,61.817521117533744,54.59617642437937,-29.70298245050809,1.0
2007-11-01,20.299999237060547,18.729999542236328,20.024999618530273,19.280000686645508,3210400.0,16.83186149597168,20.307666524251303,-0.11337199632100337,-0.07497933004311735,21.653580557666487,48.38948186620587,31.667076429835063,38.51552445848284,-78.34641944233351,0.0
2007-11-02,19.479999542236328,19.0,19.1299991607666,19.375,891000.0,16.91480255126953,20.20199991861979,-0.16795628314978117,-0.09357472066445013,25.39370965658726,39.11476925458181,34.22504578258051,39.820141733009706,-74.60629034341274,0.0
2007-11-05,21.924999237060547,19.389999389648438,21.924999237060547,20.09000015258789,1657400.0,17.53900909423828,20.153333282470705,-0.15177066911232373,-0.10521391035402487,42.56653334129306,29.871274518515524,50.496706680658676,48.65129632929087,-57.43346665870694,0.5
2007-11-06,20.18000030517578,19.674999237060547,20.18000030517578,19.975000381469727,486600.0,17.438615798950195,20.099333318074546,-0.14653382311391638,-0.11347789290600319,38.967166139334964,35.64246971240502,48.25661488576911,47.44532961807467,-61.032833860665036,0.5
2007-11-07,19.834999084472656,19.55500030517578,19.604999542236328,19.594999313354492,872000.0,17.10687255859375,20.008333333333333,-0.17107445549342515,-0.12499720542348758,27.073547847889678,36.20241577617249,41.209175951475125,43.59946014979171,-72.92645215211031,0.0
2007-11-08,19.770000457763672,19.25,19.575000762939453,19.739999771118164,949400.0,17.23345184326172,19.936333338419598,-0.176784892145875,-0.13535474276796508,31.61190376693929,32.550872584721226,44.79806564012315,45.41758238822194,-68.38809623306071,0.0
2007-11-09,20.0,19.5,19.510000228881836,19.84000015258789,576600.0,17.32075309753418,19.925333404541014,-0.17126699992276428,-0.14253719419892494,34.74180645931586,31.14241935804819,47.38246788686182,46.69382805513142,-65.25819354068413,0.17347081766588038
2007-11-12,20.200000762939453,19.68000030517578,19.78499984741211,19.7549991607666,699000.0,17.24655532836914,19.946666717529297,-0.17177281020751778,-0.1483843174006435,32.081368276520806,32.811692834258565,45.28022211208813,45.71535112108021,-67.9186317234792,0.0
2007-11-13,20.0,19.725000381469727,19.899999618530273,20.0,537200.0,17.460445404052734,19.964666748046874,-0.15066734892245037,-0.1488409237050049,39.74962688794699,35.5242672079278,52.38428062323873,49.03069145125749,-60.25037311205301,1.0
2007-11-14,20.045000076293945,19.709999084472656,20.0,19.7549991607666,839600.0,17.24655532836914,19.953000005086263,-0.15195895077274102,-0.14946452911855213,32.081368276520806,34.637454480329446,45.493638897856115,46.00489433554825,-67.9186317234792,1.0
2007-11-15,19.959999084472656,19.5,19.625,19.545000076293945,401800.0,17.063217163085938,19.915333302815757,-0.1679912273282227,-0.15316986876048624,25.508626350665633,32.44654050504439,40.205091950155236,43.525475891083744,-74.49137364933436,0.42366391096331196
2007-11-16,19.729999542236328,19.25,19.520000457763672,19.645000457763672,610800.0,17.15052032470703,19.863666661580403,-0.170660459414524,-0.1566679868912938,28.638529043042208,28.74284122340946,43.83254248043317,45.0443680328346,-71.36147095695779,0.5
2007-11-19,19.415000915527344,18.75,19.415000915527344,18.989999771118164,578000.0,16.578693389892578,19.771999994913738,-0.22305765660013321,-0.1699459208330617,8.137723121007701,20.76162617157176,29.948864213523663,37.86151298922606,-91.8622768789923,0.5
2007-11-20,19.049999237060547,18.395000457763672,18.895000457763672,18.7450008392334,471000.0,16.36480712890625,19.666666666666668,-0.28111169845886863,-0.19217907635822312,9.91502839951241,15.563760187854015,26.311971468637523,35.576310789902735,-90.08497160048759,0.5
2007-11-21,18.75,18.344999313354492,18.674999237060547,18.485000610351562,433200.0,16.1378116607666,19.52100003560384,-0.34413284126801,-0.22256982934018055,3.910650837448607,7.3211341193228145,22.872992958518168,33.28062540161113,-96.0893491625514,0.20454821314005306
