Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-09,49.900001525878906,48.880001068115234,49.369998931884766,49.43000030517578,4665500.0,35.80120086669922,47.86666666666667,-0.15186704225980208,-0.38487691761303217,87.5989153781582,76.08913727477578,72.31301076903206,57.74431725445918,-12.401084621841804,0.8933374545831801,0.5418376708021634,0.49351903430918714,0.8759891537815819,0.7647583735588052,0.8759891537815819,0.7667498673081825,0.5771300979133223,Up,1.0
2007-07-10,49.400001525878906,48.84000015258789,49.29999923706055,49.13999938964844,3578900.0,35.59117126464844,47.90066655476888,-0.06209094877785759,-0.3203197238459973,79.94717803056992,86.11794741267346,65.67810494649316,55.488715819382485,-20.05282196943009,0.8942145541540552,0.5587449550930725,0.5067493321732164,0.7994717803056992,0.8676150120787104,0.7994717803056992,0.6824827217765818,0.5408369391064,Up,0.6060601681935093
2007-07-11,49.900001525878906,48.29999923706055,49.5099983215332,48.720001220703125,3053600.0,35.28696823120117,47.84399998982747,-0.024550091877060254,-0.26116579745220986,68.86543482505742,78.80384274459534,56.862729049294394,52.3022712252372,-31.13456517494258,0.8927527193490803,0.5658149212224606,0.5188722888934372,0.6886543482505743,0.7926007073309922,0.6886543482505743,0.570522343812881,0.4895662944409157,Up,0.5
2007-07-12,50.790000915527344,48.720001220703125,49.25,50.70000076293945,3818600.0,36.721038818359375,48.022666676839194,0.1630907149544072,-0.17631449497088642,98.07691994189923,82.29651093250902,75.1830507996333,63.069218215446305,-1.9230800581007699,0.8973618072977378,0.6011527972942596,0.536261644602266,0.9807691994189923,0.8284219168597945,0.9807691994189923,0.8032010374391323,0.6628090096230352,Up,1.0
2007-07-13,50.560001373291016,49.11000061035156,50.52000045776367,49.84000015258789,2389400.0,36.09815216064453,48.143333435058594,0.23964012215951414,-0.0931235715448063,79.70083972240744,82.21439816312152,61.86840016202434,57.045876709444705,-20.299160277592566,0.9004746634793503,0.6155691362072199,0.5533107236016186,0.7970083972240743,0.8275797587849454,0.7970083972240743,0.634097265209178,0.5658920248995312,Up,1.0
2007-07-16,49.5,48.310001373291016,49.20000076293945,48.84000015258789,2900200.0,35.373878479003906,48.258000183105466,0.21711170760898568,-0.031076515714047893,58.33331974823,78.70369313751236,49.88393703865592,50.95233166065763,-41.66668025177,0.90343273661192,0.6113264219761106,0.5660265958743407,0.5833331974823,0.7915735613593362,0.5833331974823,0.48188764458361444,0.46784544862341515,Up,0.5
2007-07-17,49.439998626708984,48.689998626708984,48.900001525878906,49.119998931884766,2309800.0,35.57667541503906,48.432000223795576,0.2193231178325803,0.01900341099527776,64.31619925760127,67.45011957607971,52.8664528197763,52.482844657311375,-35.68380074239873,0.9079214384736061,0.6117428907695724,0.576289934608737,0.6431619925760127,0.6761556072900526,0.6431619925760127,0.5197673218691911,0.4924717635298535,Up,0.5824163386445665
2007-07-18,49.540000915527344,48.5099983215332,48.9900016784668,48.970001220703125,2817800.0,35.4680290222168,48.58866704305013,0.20659066605785625,0.056520862007793465,54.61349812309384,59.08767237630852,50.97061593009972,51.55473269040903,-45.38650187690616,0.911962992949474,0.6093450232134524,0.5839787299703497,0.5461349812309384,0.590389380096428,0.5461349812309384,0.49568909568791547,0.4775382231970746,Up,0.5495059788643557
2007-07-19,50.279998779296875,49.2400016784668,49.4900016784668,49.880001068115234,2638900.0,36.127140045166016,48.76466700236003,0.26685336926371406,0.0985873634589776,77.30674906154692,65.41214881408082,60.89596606328861,56.5722792708052,-22.69325093845308,0.9165032869739906,0.6206941320432439,0.5925998039641357,0.7730674906154692,0.6552539430747805,0.7730674906154692,0.621746789119572,0.5582717304699389,Up,1.0
2007-07-20,50.25,48.56999969482422,50.25,48.869998931884766,2832800.0,35.395606994628906,48.86666692097982,0.23045670285375763,0.12496123133793362,52.119676787817326,61.34664132415285,48.248558733311704,50.34035730827533,-47.880323212182674,0.9191345922471652,0.6138396481559685,0.5980048426206226,0.5211967678781733,0.613557627306343,0.5211967678781733,0.4611173932278943,0.45799863703189,Up,0.5
2007-07-23,49.540000915527344,48.83000183105469,49.08000183105469,49.04999923706055,1929600.0,35.52597427368164,48.977333577473956,0.2136735076137839,0.1427036865931037,50.14324235995204,59.856556069772246,50.39082157475984,51.36854227552041,-49.85675764004796,0.9219894744935232,0.610678915245607,0.6016409667172214,0.5014324235995204,0.5982751403247123,0.5014324235995204,0.4883253716763619,0.47454237553055206,Up,1.0
2007-07-24,49.83000183105469,48.40999984741211,49.81999969482422,49.0,3406800.0,35.48976516723633,49.094000244140624,0.1941007117187894,0.15298309161824086,48.11592696570201,50.12628203782395,49.723782327318446,51.05234496324726,-51.88407303429799,0.9249991397889242,0.6069928245311434,0.6037476194759882,0.4811592696570201,0.49848032269009246,0.4811592696570201,0.47985358702065684,0.46945468623837827,Up,1.0
2007-07-25,49.22999954223633,47.310001373291016,49.0,48.099998474121094,3791700.0,34.837921142578125,49.128666687011716,0.10475893268001357,0.14333825983059542,22.701069101934642,40.320079475863054,38.90785237562275,45.6100057069916,-77.29893089806535,0.9258934345605593,0.5901673334824828,0.6017710156313494,0.22701069101934643,0.3979067732560399,0.22701069101934648,0.3424850142516201,0.3818861646738771,Down,0.5
2007-07-26,47.70000076293945,45.68000030517578,47.70000076293945,46.83000183105469,6262200.0,33.9180793762207,49.057333374023436,-0.06774229516113905,0.10112214883224852,22.504919540504467,31.10730520271386,28.648712774317886,39.251309502818465,-77.49508045949554,0.9240532397333585,0.557680652602034,0.5931192807807826,0.22504919540504467,0.30341949309526184,0.2250491954050446,0.21218800131205212,0.27957324380309295,Down,0.27489216450445214
2007-07-27,47.31999969482422,45.470001220703125,47.04999923706055,45.560001373291016,4876400.0,32.99823760986328,48.80333353678385,-0.30343141565416687,0.020211435934965424,1.6917322885460122,15.632573643661859,21.90896509691791,34.127444214857235,-98.308267711454,0.9175007726318375,0.5132939700243231,0.5765375062401328,0.01691732288546012,0.14470885361997507,0.016917322885460065,0.1265893035206786,0.1971290434628276,Down,0.020747364138994282
2007-07-30,48.040000915527344,45.599998474121094,45.900001525878906,47.869998931884766,7988000.0,34.67132568359375,48.69933344523112,-0.30035691660100383,-0.04390223457222845,45.112741519827104,23.103131116292683,47.912263620211625,47.54129436149371,-54.887258480172896,0.9148178686352824,0.5138729819586574,0.563398103665922,0.45112741519827104,0.2213277564548075,0.45112741519827104,0.45684625057792577,0.41296105439058317,Down,0.5
2007-07-31,48.5,44.58000183105469,48.209999084472656,45.459999084472656,9234800.0,32.925804138183594,48.454000091552736,-0.48677595028053133,-0.13247697771388905,14.17065029233731,20.32504136690363,34.09390874833565,38.68948482355892,-85.82934970766269,0.9084889719463958,0.4787651990577425,0.5452456691096287,0.1417065029233731,0.19283534616886863,0.14170650292337314,0.28134514292993545,0.2705333522739756,Down,0.0
2007-08-01,47.5099983215332,45.709999084472656,45.83000183105469,47.40999984741211,7680000.0,34.338157653808594,48.36666666666667,-0.47172782805387925,-0.20032714778188712,47.32438516707801,35.53592565974763,48.19737784861452,47.24806804948498,-52.67561483292199,0.9062360201348979,0.4815991704488181,0.5313405114076988,0.47324385167078015,0.34883993751764164,0.47324385167078015,0.4604673663587016,0.40824297390765457,Down,0.3625001907348633
2007-08-02,48.0,46.68000030517578,47.75,47.959999084472656,3739900.0,34.736515045166016,48.183999888102214,-0.4106875899848106,-0.2423992362224719,59.298229176426496,40.26442154528076,51.60517265156577,49.39383394394992,-40.701770823573504,0.9015237413000284,0.4930947102767577,0.5227182924209288,0.592982291764265,0.3973359390725274,0.592982291764265,0.5037483334564742,0.4427688529744258,Down,0.5
2007-08-03,48.29999923706055,45.959999084472656,47.95000076293945,45.959999084472656,4078000.0,33.28793716430664,47.925333150227864,-0.5177280007286029,-0.2974649891236982,24.210491092342494,43.61103514528249,40.34538388676881,42.60686124189041,-75.7895089076575,0.8948508815509859,0.47293608469092774,0.5114331625929611,0.24210491092342493,0.431659195828621,0.24210491092342493,0.3607424967684786,0.3335648622943452,Down,0.0
2007-08-06,46.88999938964844,43.709999084472656,46.099998474121094,46.72999954223633,6003100.0,33.84566116333008,47.78466644287109,-0.534266998262062,-0.344825390951371,45.96652356228873,43.15841461035273,45.669957435958,45.70033331588389,-54.03347643771127,0.8912220840594146,0.46982134086170246,0.5017271610371719,0.4596652356228873,0.42701706719044574,0.4596652356228873,0.4283676637511116,0.3833395571940259,Down,0.0991190907914571
2007-08-07,48.90999984741211,46.529998779296875,46.72999954223633,48.54999923706055,5232300.0,35.16383361816406,47.746666463216144,-0.3959512286711018,-0.3550505584953172,73.66819448105599,47.94840304522922,56.40104971706244,52.25139815473609,-26.33180551894401,0.8902417936023279,0.49586996859421323,0.4996316236629142,0.7366819448105599,0.4761437434547446,0.7366819448105599,0.5646587489829494,0.48874773474416244,Up,1.0
2007-08-08,48.52000045776367,45.619998931884766,48.52000045776367,46.279998779296875,7187700.0,33.51972198486328,47.5673329671224,-0.4641545656089576,-0.3768713599180453,39.2966259182395,52.977114653861555,43.80962576465491,44.96477265807426,-60.7033740817605,0.8856155038923601,0.48302542209555194,0.49515968667791554,0.392966259182395,0.5277187922429725,0.392966259182395,0.4047403744005665,0.37150421281497725,Down,0.5
2007-08-09,46.880001068115234,43.380001068115234,45.68000030517578,44.150001525878906,6407800.0,31.977005004882812,47.185332997639975,-0.6822150285467856,-0.43794009364379344,11.937990181147827,41.63427019348126,35.20563826974305,39.41104851258891,-88.06200981885218,0.8757610005981137,0.441958696016202,0.48264431092774923,0.11937990181147827,0.41138526549286736,0.11937990181147824,0.2954647515389942,0.28214348212583207,Down,0.0
2007-08-10,46.15999984741211,40.77000045776367,42.5,44.9900016784668,7964300.0,32.58539581298828,46.926666514078775,-0.7782770311714344,-0.5060074811493217,46.57837285923306,32.604329652873616,40.575270616349236,42.43090503445257,-53.42162714076694,0.8690881474096208,0.42386760377842664,0.468694636863938,0.46578372859233064,0.31877314927264566,0.46578372859233064,0.3636621913376963,0.3307336854382319,Down,0.2704086399040876
2007-08-13,47.0,45.220001220703125,46.61000061035156,45.88999938964844,4376800.0,33.23725128173828,46.715999857584634,-0.772875340812476,-0.5593810530819526,60.52008848655702,39.678817175646124,46.15323551871827,45.56162858498012,-39.47991151344298,0.863653552052919,0.4248848892383775,0.45775630120325,0.6052008848655702,0.39132991282066204,0.6052008848655702,0.4345055752183477,0.38110776537669594,Down,0.5
2007-08-14,45.880001068115234,43.599998474121094,45.41999816894531,43.93000030517578,4193800.0,31.817655563354492,46.37799987792969,-0.9161887543545575,-0.6307425933364736,38.82063985693478,48.639700400908445,37.26573714770705,40.40790839257235,-61.17936014306522,0.8549341222648021,0.3978950689924797,0.44313152620125273,0.3882063985693478,0.4832337692150458,0.3882063985693478,0.3216292000785895,0.29818319258614134,Down,0.5
2007-08-15,44.720001220703125,43.060001373291016,43.599998474121094,43.400001525878906,3843000.0,31.433794021606445,46.064666748046875,-1.0603095507276876,-0.7166559848147165,32.30959785402174,43.883442065838004,35.13151301445815,39.11931321293098,-67.69040214597825,0.8468510264341652,0.37075319656290234,0.4255245068523644,0.3230959785402174,0.43445303276168035,0.32309597854021743,0.2945233178786338,0.2774493923831066,Down,0.0
2007-08-16,44.4900016784668,41.0,42.34000015258789,43.41999816894531,8616400.0,31.448274612426758,45.83733317057292,-1.1595462310520261,-0.8052340340621785,32.55525687817149,34.56183152970949,35.29463017349781,39.19809652157018,-67.44474312182851,0.8409864723318566,0.352064226022353,0.4073713947454842,0.3255525687817149,0.33884951528010404,0.3255525687817149,0.29659500024265506,0.2787170343908268,Down,0.0
2007-08-17,46.0,42.970001220703125,44.70000076293945,44.31999969482422,9090800.0,32.100120544433594,45.75466639200847,-1.1522865713379886,-0.8746445415173407,43.611787509161836,36.15888074711851,42.84169626283778,42.78667691969237,-56.388212490838164,0.838853906607331,0.3534314177309695,0.39314646279074134,0.43611787509161837,0.35522903705734776,0.43611787509161837,0.3924471092999712,0.3364581389384164,Down,0.3581083170950481
2007-08-20,45.95000076293945,43.970001220703125,44.33000183105469,44.529998779296875,3526500.0,32.25223159790039,45.53199971516927,-1.1167152691387159,-0.9230586870416158,46.19162903519082,40.78622447417487,44.600685434566905,43.62279551280589,-53.80837096480918,0.833109745152544,0.36013046305088975,0.3832245078738333,0.46191629035190823,0.40268761035734646,0.46191629035190823,0.4147872902290034,0.3499114842011878,Down,0.5
2007-08-21,44.630001068115234,42.25,44.279998779296875,43.790000915527344,7542700.0,31.716257095336914,45.42066650390625,-1.135151083965475,-0.9654771664263876,37.10074550624879,42.301387350200635,39.591719764963145,41.330657467494454,-62.89925449375121,0.8302376677054251,0.35665849684784634,0.3745312998136296,0.37100745506248795,0.4182272963315822,0.37100745506248795,0.3511705260528729,0.313030442722755,Down,0.12766216479449385
2007-08-22,44.619998931884766,42.97999954223633,44.0099983215332,43.66999816894531,5325100.0,31.62934112548828,45.17133305867513,-1.1462317724150282,-1.0016280876241157,35.626510179712554,39.639628240384205,38.76798525038721,40.954839183848584,-64.37348982028745,0.8238055801303268,0.35457170132701804,0.3671225599413394,0.35626510179712556,0.39092798656093725,0.35626510179712556,0.34070862077859265,0.3069834379466472,Down,0.0
2007-08-23,44.650001525878906,43.5099983215332,43.66999816894531,44.13999938964844,3936000.0,31.969768524169922,44.916666412353514,-1.1043577782676692,-1.0221740257528265,41.40048138296377,38.04257902297518,44.08385921497752,43.13574750047058,-58.59951861703623,0.8172359112674958,0.36245771525329396,0.36291189238475857,0.41400481382963766,0.3745484647836936,0.41400481382963766,0.40822329799979334,0.3420747668701048,Down,0.30542964556096786
2007-08-24,45.06999969482422,43.599998474121094,43.72999954223633,45.0,3042300.0,32.592628479003906,44.85266647338867,-0.9903612067764058,-1.0158114619575422,51.96560023844203,42.997530600372926,52.82646865373148,46.99376765148007,-48.03439976155797,0.815584896451408,0.38392637542371416,0.3642158309433996,0.5196560023844203,0.42536702214715666,0.5196560023844203,0.5192594998097411,0.40415122055711555,Up,1.0
2007-08-27,44.970001220703125,42.75,44.939998626708984,42.790000915527344,5269700.0,30.991973876953125,44.58999989827474,-1.0660577092779135,-1.0258607114216165,26.064522035660282,39.81020121902217,35.96688519888956,39.56503499987848,-73.93547796433971,0.8088088523767035,0.3696706617032469,0.3621563460748437,0.2606452203566028,0.3926774027891625,0.26064522035660287,0.30513302829824535,0.28462116100580237,Down,0.5
2007-08-28,42.790000915527344,41.400001525878906,42.720001220703125,41.459999084472656,6418200.0,30.0286808013916,44.117333221435544,-1.2193122922418311,-1.0645510275856596,11.075420183117728,29.70184748574016,29.38280083982788,35.88822436179022,-88.92457981688227,0.7966154081460577,0.34080864841485625,0.354227184699723,0.11075420183117729,0.28900495594060005,0.11075420183117729,0.2215113447782403,0.22546041109850296,Down,0.0
2007-08-29,42.0,40.290000915527344,41.470001220703125,41.880001068115234,8114200.0,30.332889556884766,43.8240000406901,-1.2919838181794816,-1.110037585704424,23.69598166216218,20.278641293646878,33.84453967890046,37.8523453615124,-76.30401833783782,0.7890482536253798,0.3271226201947806,0.34490520712287187,0.2369598166216218,0.19235946164252468,0.23695981662162183,0.27817801136436127,0.25706358098942117,Down,0.0
2007-08-30,43.4900016784668,41.0099983215332,41.720001220703125,43.029998779296875,6289100.0,31.165802001953125,43.749333190917966,-1.2424590274303355,-1.1365218740496064,40.83454899584192,25.201983613707426,44.95440197258166,43.00137216195684,-59.16545100415808,0.7871220631127275,0.3364494875618933,0.33947753898741884,0.4083454899584192,0.24285383080109513,0.4083454899584192,0.4192796950623273,0.33991263599690497,Down,0.0
2007-08-31,45.0,43.58000183105469,43.58000183105469,44.529998779296875,5510000.0,32.25223159790039,43.718666330973306,-1.0698403563028975,-1.1231855705002647,74.25566626270508,46.26206564023655,56.15834708266372,48.94335812921286,-25.74433373729492,0.7863309461062044,0.36895828621281157,0.3422106699998917,0.7425566626270508,0.4588484716824258,0.7425566626270508,0.5615762850021789,0.43552059092392137,Down,0.03284670516625921
2007-09-04,44.70000076293945,44.0099983215332,44.11000061035156,44.439998626708984,4089400.0,32.18703842163086,43.62199961344401,-0.9295853941581669,-1.084465535231845,72.67948120108869,62.58989881987872,55.369455347915824,48.61588019342331,-27.32051879891131,0.7838372221207623,0.39537211673517203,0.35014592198366823,0.7267948120108869,0.6263086202024798,0.7267948120108869,0.5515569032055524,0.43025139374016924,Down,0.0
2007-09-05,46.63999938964844,43.7400016784668,43.900001525878906,45.810001373291016,7430300.0,33.17931365966797,43.74733301798503,-0.6998174936717589,-1.0075359269198279,86.92916195586484,77.95476980655302,64.28057918850885,53.69490079634367,-13.070838044135156,0.7870704643893469,0.4386436722660475,0.3659118122453173,0.8692916195586484,0.7838925169211216,0.8692916195586484,0.664733335488057,0.5119740325268176,Up,0.9453128492452577
2007-09-06,46.36000061035156,45.22999954223633,46.119998931884766,45.95000076293945,4722800.0,33.28070831298828,43.9173329671224,-0.5006567372085016,-0.9061600889775625,89.13387728326207,82.91417348007202,65.11107860150784,54.19317752837734,-10.866122716737934,0.791455975364821,0.4761510687066605,0.3866876925760484,0.8913387728326206,0.8347567354981389,0.8913387728326206,0.6752811588891607,0.5199914226048113,Up,1.0
2007-09-07,45.75,43.599998474121094,44.70000076293945,44.66999816894531,6140800.0,32.353614807128906,44.00066630045573,-0.44102208665466947,-0.8131324885129838,68.97635127422934,81.67979683778557,52.171986793067525,49.001361159568646,-31.02364872577066,0.7936057362901071,0.48738189811121063,0.4057526920269812,0.6897635127422934,0.8220968256636422,0.6897635127422934,0.5109472012367888,0.4364538733554931,Up,0.6897429677550613
2007-09-10,45.150001525878906,43.2400016784668,45.0,43.93000030517578,4415700.0,31.817655563354492,43.974666341145834,-0.44830505798407216,-0.7401670024072016,57.32283880827627,71.81102245525604,46.0056595120565,46.24315655954038,-42.67716119172373,0.7929350119311058,0.4860103161903119,0.42070617836433394,0.5732283880827628,0.7208815323894664,0.5732283880827628,0.43263127448779404,0.3920737111450513,Down,0.0
2007-09-11,45.970001220703125,43.810001373291016,43.95000076293945,45.880001068115234,5696500.0,33.230010986328125,44.064666493733725,-0.29334658368591704,-0.6508029186629447,88.03151961956345,71.44356990068985,60.396201302027265,53.647410926977,-11.968480380436546,0.7952567576667449,0.5151932186382934,0.4390203797304767,0.8803151961956346,0.717112896423829,0.8803151961956346,0.6153994872896479,0.511209909333845,Up,0.5
2007-09-12,46.400001525878906,45.0,45.130001068115234,46.0,4137300.0,33.316925048828125,44.2119997660319,-0.1590248262514109,-0.5524473001806379,89.9212670324772,78.42520848677248,61.13977430180479,54.06668943461774,-10.078732967522802,0.7990575334081191,0.5404896650676145,0.4591772987845732,0.899212670324772,0.7887173905214566,0.899212670324772,0.6248432949127747,0.5179561993589785,Up,0.5
2007-09-13,47.7599983215332,45.86000061035156,46.279998779296875,47.47999954223633,6349800.0,34.38884735107422,44.465999857584634,0.06608790817055166,-0.4287402585104,96.2516883998948,91.40149168397865,69.40520224496817,58.99334126777158,-3.7483116001051977,0.8056100070701895,0.5828845260017398,0.4845297175263382,0.9625168839989481,0.9218036541753365,0.9625168839989481,0.7298190154424422,0.5972271887219494,Up,0.8380282825243657
2007-09-14,48.2599983215332,46.540000915527344,46.9900016784668,47.939998626708984,3867600.0,34.722023010253906,44.71933314005534,0.27840022924916497,-0.28731216095848694,95.98494606054601,94.05263383097285,71.59590361129406,60.414492863043954,-4.015053939453986,0.81214527897095,0.6228687203648064,0.5135138747948078,0.9598494606054601,0.948994075145399,0.9598494606054601,0.75764219120258,0.6200938529002231,Up,1.0
2007-09-17,47.599998474121094,45.93000030517578,47.43000030517578,46.52000045776367,4157900.0,33.69354248046875,44.82066650390625,0.32829293195329967,-0.16419114237612958,78.16815018712126,90.13492821585419,56.918032267108636,54.17305242565616,-21.831849812878747,0.8147593890433641,0.632264875576553,0.5387461944499267,0.7816815018712125,0.9088136325264967,0.7816815018712125,0.5712247266994757,0.5196676049579048,Up,0.5
2007-09-18,47.97999954223633,45.959999084472656,46.7400016784668,47.83000183105469,4468300.0,34.64235305786133,45.1566665649414,0.4681429603520826,-0.03772432183048712,94.60481015772366,89.58596880179714,64.70574138729808,58.438846963360106,-5.395189842276336,0.8234272266686502,0.6586024460424085,0.5646641999904646,0.9460481015772366,0.9031834411840169,0.9460481015772366,0.6701331415799839,0.5883052446521385,Up,0.5
2007-09-19,50.95000076293945,48.41999816894531,48.70000076293945,50.06999969482422,7539600.0,36.26475143432617,45.73066660563151,0.7510663966877047,0.1200338218731513,91.14687271655501,87.97327768713346,74.05995935995102,64.52044489899812,-8.853127283444985,0.83823478097171,0.7118846371599062,0.5969950234027619,0.91146872716555,0.8866434942965592,0.91146872716555,0.7889371258894748,0.686159589061374,Up,1.0
2007-09-20,50.0,48.349998474121094,49.650001525878906,48.72999954223633,3924100.0,35.29420471191406,46.18733317057292,0.8572762973517669,0.2674823169688745,71.2062064290768,85.65262976778531,62.49929991276843,58.962105899539765,-28.793793570923196,0.8500154682180592,0.731886855071044,0.6272129959614672,0.712062064290768,0.8628426604099583,0.712062064290768,0.6421100573321955,0.5967246042839361,Up,1.0
2007-09-21,49.540000915527344,47.97999954223633,48.84000015258789,48.279998779296875,3320600.0,34.968284606933594,46.537333170572914,0.894822155274575,0.39295028463001463,65.36961996506905,75.90756637023378,58.89725295886802,57.18059122389673,-34.63038003493095,0.8590444641042615,0.7389577630291261,0.6529262974184912,0.6536961996506905,0.7628961613284994,0.6536961996506905,0.5963619754461086,0.5680596131935324,Up,1.0
2007-09-24,49.02000045776367,47.34000015258789,48.619998931884766,47.66999816894531,3257700.0,34.52647018432617,46.746666463216144,0.8653800048980145,0.48743622868361475,57.45780825577771,64.67787821664135,53.977422169805735,54.765011881647204,-42.54219174422229,0.8644446624988925,0.7334130039819715,0.6722901685976543,0.5745780825577771,0.6477231787689304,0.5745780825577771,0.5338772758616133,0.5291923721483512,Up,1.0
2007-09-25,47.130001068115234,46.11000061035156,46.95000076293945,46.959999084472656,4242700.0,34.01223373413086,46.914666493733726,0.7758128090621668,0.5451115447593252,48.24899932216137,57.02547584766953,48.47848821437809,52.01091410486576,-51.75100067783863,0.8687785813115358,0.7165450608090957,0.6841101001429646,0.4824899932216137,0.5692392536121622,0.4824899932216137,0.4640376307657366,0.4848782896920587,Up,0.5
2007-09-26,47.61000061035156,46.119998931884766,47.27000045776367,46.9900016784668,2861900.0,34.03396987915039,46.993333180745445,0.6991912778391836,0.5759274913752969,48.638138071276956,51.44831521640551,48.73595843898308,52.12048912854303,-51.361861928723044,0.8708079561498501,0.7021151389785999,0.6904254947396165,0.48638138071276954,0.5120392481150372,0.48638138071276954,0.4673076516925055,0.4866413776533217,Up,0.5
2007-09-27,48.029998779296875,46.5099983215332,46.97999954223633,47.599998474121094,2332800.0,34.47576904296875,47.10333302815755,0.6798528849065448,0.5967125700815465,56.54990030329568,51.14567923224484,54.16866737131319,54.400228472420224,-43.45009969670432,0.8736456366348979,0.6984731927280963,0.6946851715682488,0.5654990030329567,0.5089353784038837,0.5654990030329567,0.5363062006510058,0.5233229211029119,Up,1.0
2007-09-28,48.220001220703125,46.97999954223633,47.5099983215332,47.27000045776367,1939500.0,34.236759185791016,47.27666651407878,0.6306294830429877,0.6034959526738348,48.45937507346231,51.21580448267849,50.77269332454938,52.931905883996244,-51.54062492653769,0.8781171432958235,0.6892030850992741,0.6960753523828845,0.48459375073462313,0.509654591095698,0.48459375073462313,0.4931753640009867,0.4996972645251351,Up,1.0
2007-10-01,47.81999969482422,46.130001068115234,47.81999969482422,47.06999969482422,4449700.0,34.09190368652344,47.485999806722006,0.5689230021114895,0.5965813625613658,34.78990637644197,46.59972725106683,48.61754887972573,52.015560813347676,-65.21009362355802,0.8835173416904545,0.6775820735890079,0.6946582820076485,0.3478990637644197,0.4623115682781003,0.34789906376441976,0.46580378173125053,0.48495305632690877,Up,0.7678573861391534
2007-10-02,47.470001220703125,46.7400016784668,47.0,47.20000076293945,3136100.0,34.18604278564453,47.57399978637695,0.5244644711787743,0.5821579842848476,26.326131874605135,36.525137774836644,50.219922575230235,52.59008804284692,-73.67386812539486,0.885787488702713,0.6692093209721125,0.6917023668002351,0.26326131874605135,0.35898541156114067,0.2632613187460514,0.4861548554324621,0.49419733488377543,Up,1.0
2007-10-03,47.29999923706055,46.599998474121094,47.29999923706055,46.91999816894531,3984700.0,33.98324966430664,47.63533299763997,0.4613190964692322,0.5579902067217245,19.721071185132104,26.94570314539324,46.5705182383751,51.169012877574005,-80.2789288148679,0.8873697095946598,0.6573173265617639,0.6867494424673469,0.19721071185132102,0.26073762031197156,0.19721071185132102,0.43980530736310464,0.4713319004822099,Down,0.32876701591200064
2007-10-04,47.11000061035156,45.59000015258789,46.91999816894531,45.959999084472656,3882700.0,33.28793716430664,47.533999633789065,0.3300079033175649,0.5123937460408926,6.902964361052515,17.650055806930087,36.082412336620635,46.526948400071554,-93.09703563894749,0.8847555995222456,0.6325878514076658,0.6774049415503794,0.06902964361052515,0.16540038439324947,0.06902964361052512,0.3066002898372055,0.39663998875790285,Down,0.0
2007-10-05,47.88999938964844,46.36000061035156,46.619998931884766,47.41999816894531,4000800.0,34.34539031982422,47.499332936604816,0.33983515299066624,0.47788202743084734,34.141750148744705,20.25526189830994,54.3312038905848,53.44434975086503,-65.8582498512553,0.8838612981900604,0.6344385902578062,0.6703321384998291,0.34141750148744704,0.19211967985566064,0.34141750148744704,0.5383705085537847,0.5079426071422671,Down,0.5
2007-10-08,47.619998931884766,46.150001525878906,47.4900016784668,46.650001525878906,1942200.0,33.78771209716797,47.507999674479166,0.28223756621652996,0.43875313518798387,19.77614277214588,20.2736190939812,46.212984408038245,49.78638489022357,-80.22385722785413,0.8840848751632442,0.6235913954613821,0.662313095706074,0.19776142772145883,0.19230795338097775,0.19776142772145874,0.43526442070709215,0.449085090236632,Down,0.5
2007-10-09,46.75,44.599998474121094,46.650001525878906,45.099998474121094,7504500.0,32.665069580078125,47.3259994506836,0.11024790217958014,0.3730520885863031,9.259256642869556,21.059049854586885,34.208653646284816,43.35369965251902,-90.74074335713044,0.8793897915291352,0.5912010559824706,0.6488483775887482,0.09259256642869555,0.20036342224669587,0.0925925664286956,0.28280246957075145,0.345581668374774,Down,0.39903715658584893
2007-10-10,45.72999954223633,44.720001220703125,44.7400016784668,45.310001373291016,3265300.0,32.81716537475586,47.00866622924805,-0.009005852926179614,0.29664050028380656,14.372521220208311,14.469306878408085,36.803470403985514,44.401840258730964,-85.62747877979169,0.8712035048122869,0.5687423249090692,0.6331886499191445,0.14372521220208312,0.13277825492175216,0.14372521220208312,0.3157581447826311,0.3624464978085877,Down,0.5
2007-10-11,45.75,43.81999969482422,45.560001373291016,44.27000045776367,5931600.0,32.06391143798828,46.71133295694987,-0.18529868733399724,0.20025266276024578,8.653859556072007,10.761879139716795,29.97334915054587,40.413705851027935,-91.346140443928,0.8635331594053974,0.53554158121239,0.6134350062662267,0.08653859556072006,0.09475444656225142,0.08653859556072006,0.22901165024959536,0.29827647505933585,Down,0.5
2007-10-12,44.93000030517578,43.65999984741211,44.380001068115234,43.970001220703125,3982800.0,31.846635818481445,46.42399978637695,-0.3452397510106664,0.09115418000606333,6.798273682695919,9.941551486325583,28.211384239363667,39.31668023475429,-93.20172631730408,0.8561207879337621,0.5054203214371948,0.591076453498889,0.0679827368269592,0.08634107112164012,0.06798273682695921,0.2066336757065672,0.28062507428988764,Down,0.5
