Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-19,52.08000183105469,51.040000915527344,51.79999923706055,51.29999923706055,1632500,33.78797912597656,47.994666544596356,-0.9521459765792528,-2.047739784454556,90.10149126565152,92.17146042129247,67.25331927825647,53.191004406819644,-9.898508734348487,0.62320314579129,0.44210365043589944,0.28125059256652374,0.9010149126565152,0.925387412019415,0.9010149126565152,0.708162765151932,0.561191075486219,Up,1.0
2008-02-20,50.91999816894531,49.099998474121094,50.65999984741211,50.81999969482422,1506400,33.47183609008789,48.3053332010905,-0.7629884587858413,-1.790789519320813,84.01012734212941,90.71511158344278,62.12779323319959,51.409313371625956,-15.989872657870595,0.6289779053299742,0.4655874644153042,0.31670134275726786,0.840101273421294,0.9105288694802495,0.840101273421294,0.6502316280238237,0.5360361658003108,Up,1.0
2008-02-21,51.0,48.5,50.900001525878906,48.720001220703125,1963100,32.08869934082031,48.507999928792316,-0.7736143449597961,-1.5873544844486096,57.36040412548803,77.15734091108962,44.728430971794566,44.40188801809124,-42.63959587451197,0.6327451316946487,0.46426826580672437,0.3447687378134512,0.5736040412548803,0.7722043780975039,0.5736040412548803,0.4535757468037528,0.43710141874426606,Up,0.9268298923510639
2008-02-22,49.0,47.52000045776367,48.880001068115234,48.84000015258789,1464400,32.167728424072266,48.69466654459635,-0.7635507871968983,-1.4225937449982675,58.88323300390425,66.75125482384054,45.741457267575065,44.86436713302958,-41.11676699609575,0.636214943461167,0.4655176516161374,0.36750034236134366,0.5888323300390426,0.666035259288094,0.5888323300390426,0.46502545259772426,0.4436309573332213,Up,1.0
2008-02-25,49.2599983215332,47.29999923706055,48.65999984741211,48.02000045776367,2397900,31.62766456604004,48.76933314005534,-0.8123778809903257,-1.3005505721966792,48.47714691665517,54.906928015349116,39.90992202399947,42.27644314253813,-51.52285308334483,0.6376028672223254,0.45945579163205735,0.3843383169367852,0.4847714691665517,0.5451923477837329,0.4847714691665517,0.3991146631698218,0.407093200242396,Down,0.0
2008-02-26,49.560001373291016,47.7400016784668,48.099998474121094,48.720001220703125,1035600,32.08869934082031,48.91866658528646,-0.785534342263631,-1.1975473262100698,56.4766829137167,54.612354278092006,46.68001369768548,45.18335541133463,-43.5233170862833,0.6403787194718868,0.4627884039297886,0.39854940304096353,0.564766829137167,0.5421869301995652,0.564766829137167,0.47563346449293864,0.4481346121045181,Down,0.5
2008-02-27,49.400001525878906,47.939998626708984,48.68000030517578,48.459999084472656,942400,31.917455673217773,49.19599990844726,-0.7762920325643705,-1.11329626748093,44.81704285427685,49.923624228216205,44.50708190016961,44.29116202057701,-55.18295714572315,0.6455338695977197,0.4639358321908981,0.4101732993415096,0.4481704285427685,0.49434969979835963,0.4481704285427685,0.4510739541470066,0.43553812723505675,Down,0.5
2008-02-28,48.36000061035156,46.13999938964844,47.939998626708984,46.91999816894531,1439200,30.903156280517578,49.28933308919271,-0.8830533497643884,-1.0672476839376217,13.131287183649983,38.14167098388115,33.674969009343656,39.336591703139916,-86.86871281635001,0.6472687731173565,0.45068146650367413,0.41652650092696714,0.13131287183649984,0.37414316072912557,0.13131287183649987,0.32864425390759955,0.3655867347625322,Down,0.5
2008-02-29,46.52000045776367,45.119998931884766,45.720001220703125,45.86000061035156,1752200,30.205007553100586,49.183999888102214,-1.0411931801677312,-1.0620367831836437,10.63220359513144,22.86017787768606,28.16950478776313,36.3245707918401,-89.36779640486856,0.6453108098309137,0.43104848335159734,0.41724543515652274,0.1063220359513144,0.21823222134483483,0.10632203595131444,0.26641887450837426,0.3230613403483556,Down,0.5
2008-03-03,45.959999084472656,43.97999954223633,45.599998474121094,44.599998474121094,1642200,29.3751277923584,48.80933303833008,-1.253739449269446,-1.1003773164008042,7.6543056381680605,10.472598805649795,22.963172976240827,33.08190041273268,-92.34569436183195,0.6383463966268491,0.40466096725481426,0.4119556929390784,0.0765430563816806,0.09184672508495786,0.07654305638168055,0.20757443211233848,0.27727950785529937,Down,0.5
2008-03-04,44.52000045776367,41.880001068115234,44.52000045776367,43.18000030517578,3550200,28.439868927001953,48.38933308919271,-1.519252882136584,-1.1841524295479602,12.745089606110097,10.343866279803168,18.47391249139774,29.848053118235754,-87.2549103938899,0.6305393189703719,0.37169760349734043,0.40039746159483236,0.12745089606110097,0.09053331880360938,0.127450896061101,0.15683467145849198,0.23162224460132227,Down,0.2543860529706035
2008-03-05,44.2400016784668,43.18000030517578,43.58000183105469,43.7400016784668,1512400,28.80870246887207,48.039999898274736,-1.6652903295946047,-1.2803800095572893,18.235298737522296,12.878231327266784,25.20184876652533,32.644385871431595,-81.7647012624777,0.6240458149709472,0.3535671253110238,0.38712119624988334,0.18235298737522296,0.11639042795824937,0.18235298737522299,0.23287701238454708,0.27110243306774845,Down,0.5
2008-03-06,43.880001068115234,42.5,43.560001373291016,42.599998474121094,1042000,28.057861328125,47.5293332417806,-1.851669892142347,-1.394637986074301,7.058797570112821,12.679728637915039,21.071835827756615,30.02092353815931,-92.94120242988718,0.6145533989551554,0.3304281931263974,0.37135732466681187,0.07058797570112821,0.11436518470799446,0.07058797570112815,0.1861976386395998,0.23406292579387783,Down,0.5
2008-03-07,42.91999816894531,41.459999084472656,42.279998779296875,42.099998474121094,1484600,27.728530883789062,47.00399983723958,-2.0164781546268458,-1.51900601978481,6.026358042651322,10.440151450095447,19.441560852788996,28.92303364093253,-93.97364195734868,0.6047883532849906,0.309967327369627,0.3541985951652468,0.06026358042651322,0.09151567774227617,0.060263580426513245,0.16777149422024695,0.21856230269801738,Down,0.0
2008-03-10,43.400001525878906,42.119998931884766,42.599998474121094,42.5,2262900,27.99199104309082,46.425333150227864,-2.0907126755388674,-1.6333473509356216,10.901476055779346,7.995543889514464,24.866915586682396,31.094072758707327,-89.09852394422066,0.5940319334997126,0.3007511476465874,0.33842322336325736,0.10901476055779347,0.06657432819302259,0.10901476055779341,0.22909143802599966,0.24921424619071292,Down,0.108107759798337
2008-03-11,43.400001525878906,42.02000045776367,43.040000915527344,43.08000183105469,1502200,28.374006271362305,45.877333323160805,-2.0787798871602874,-1.722433858180555,16.98115923600498,11.302997778145183,32.55123811360403,34.23105486556456,-83.01884076399502,0.5838455579669638,0.3022325975292414,0.32613219298793467,0.1698115923600498,0.10031895243642129,0.16981159236004983,0.31594331198594716,0.29350391259503744,Down,0.37755205312552303
2008-03-12,43.279998779296875,42.220001220703125,43.15999984741211,42.34000015258789,1502400,27.88660430908203,45.31200002034505,-2.1047725100785755,-1.7989015885601591,10.864207647571051,12.915614313118425,28.250434359858303,32.215876746667334,-89.13579235242895,0.5733369828922753,0.2990056260159202,0.31558214196568907,0.10864207647571052,0.1167718315554382,0.1086420764757105,0.26733357908650945,0.265052501783304,Down,0.18987317322851754
2008-03-13,43.619998931884766,41.63999938964844,42.0,43.31999969482422,1437800,28.53207015991211,44.95199991861979,-2.0229744875133377,-1.8437161683507952,22.962964009518846,16.936110297698256,40.41412562370737,37.46619760248766,-77.03703599048116,0.5666451993425835,0.30916081079637997,0.3093991926224218,0.22962964009518846,0.15779133805199194,0.2296296400951884,0.4048134124529971,0.3391794656291111,Down,0.5
2008-03-14,43.439998626708984,41.040000915527344,43.41999816894531,41.7400016784668,1815500,27.491422653198242,44.47866668701172,-2.06187360518431,-1.8873476557174982,8.215970954574212,14.014380870554666,30.64282505713662,33.02485628344532,-91.78402904542578,0.5578467475709931,0.3043315042268902,0.3033794714196338,0.08215970954574212,0.1279821056394856,0.08215970954574217,0.29437351846633214,0.27647412696041324,Down,0.20312546566080622
2008-03-17,41.7400016784668,40.36000061035156,41.02000045776367,40.959999084472656,1811400,26.977699279785156,44.007999928792316,-2.1310754159268086,-1.9360932077593602,6.637150590223067,12.605361851438671,26.897288944541003,31.066926938293193,-93.36284940977693,0.5490978609597248,0.2957401330275193,0.2966541762056105,0.06637150590223068,0.11360645024023351,0.06637150590223072,0.25203968497302287,0.24883098632838038,Down,0.0
2008-03-18,42.900001525878906,40.540000915527344,41.400001525878906,42.880001068115234,1827000,28.24226951599121,43.618666585286455,-2.0078450476888747,-1.9504435757452634,31.5000057220459,15.45104242228102,45.890912199628524,40.429172461293824,-68.4999942779541,0.541860822828532,0.3110391234037505,0.2946742937939356,0.315000057220459,0.14263978670182517,0.315000057220459,0.46671466343913853,0.3810124004660895,Down,0.45454555306540895
2008-03-19,44.0,41.279998779296875,43.20000076293945,41.279998779296875,1423500,27.188457489013672,43.13999989827474,-2.0160511235598975,-1.9635650853081905,14.935035580103381,17.690730630790743,36.636411704257576,36.03677245297186,-85.06496441989663,0.5329632312818079,0.31002034306922294,0.29286395373688734,0.1493503558010338,0.16549042636707548,0.14935035580103373,0.3621158900573265,0.3189980425717026,Down,0.0
2008-03-20,43.040000915527344,41.279998779296875,41.540000915527344,43.040000915527344,1714100,28.34765625,42.881333414713545,-1.8591064128927783,-1.9426733508251082,47.85716134675199,31.430734216300383,49.66353172369294,43.330264173759346,-52.14283865324801,0.5281550656416982,0.3295049526863962,0.2957463312266541,0.47857161346751986,0.30567416700508165,0.47857161346751986,0.5093546065512272,0.42197163446126645,Down,0.0
2008-03-24,44.959999084472656,42.68000030517578,43.099998474121094,44.540000915527344,1290100,29.33561134338379,42.79333343505859,-1.5952995152146343,-1.8731985837030136,90.86960199425805,51.2205996403711,58.20704639278585,48.69924248899869,-9.13039800574195,0.5265192971699503,0.3622564509288477,0.305331581557194,0.9086960199425804,0.5075822192558609,0.9086960199425804,0.6059174794154764,0.497773870627743,Up,0.5
2008-03-25,45.47999954223633,44.18000030517578,44.5,44.959999084472656,1282300,29.61223030090332,42.8173334757487,-1.336929020477264,-1.7659446710578637,89.84373894054212,76.19016742718402,60.40250124061039,50.12410189006804,-10.156261059457881,0.5269654167035623,0.3943330223861124,0.32012912092608325,0.8984373894054213,0.7623366953144538,0.8984373894054213,0.63073155600583,0.5178908318971364,Up,0.5090910982490576
2008-03-26,46.18000030517578,44.439998626708984,45.099998474121094,46.040000915527344,1894400,30.32356071472168,43.008000183105466,-1.033112344111963,-1.6193782056686834,97.59451207921987,92.76928433800664,65.79333633312467,53.68631082760702,-2.4054879207801383,0.5305095833014308,0.43205171522387736,0.3403505094821438,0.9759451207921986,0.931486769444346,0.9759451207921986,0.6916613423797858,0.568184088323825,Up,1.0
2008-03-27,46.2599983215332,44.939998626708984,46.040000915527344,44.939998626708984,2179900,29.599061965942383,43.087999979654946,-0.8710554458498763,-1.4697136537049222,77.62711513730653,88.35512205235614,56.631868329580904,49.78607948159572,-22.372884862693475,0.5319966421104781,0.4521710004484941,0.36099933286948416,0.7762711513730653,0.8864508437158923,0.7762711513730653,0.5881140665406714,0.5131184426394164,Up,1.0
2008-03-28,45.439998626708984,43.400001525878906,45.439998626708984,43.63999938964844,1788000,28.74283790588379,43.15733337402344,-0.8378648755713201,-1.343343898078202,55.59322121567337,76.93828281073321,47.51034026813672,45.572387547655396,-44.40677878432663,0.5332854308237477,0.45629159363127864,0.37843423466285825,0.5559322121567337,0.7699694162407689,0.5559322121567337,0.4850182109542921,0.45362718520544354,Up,0.5
2008-03-31,44.13999938964844,43.5,43.81999969482422,43.779998779296875,1367400,28.83504295349121,43.26933339436849,-0.7911445073689052,-1.2329040199363428,57.96609314718466,63.728809833388134,48.55148096165923,46.101441220225055,-42.03390685281534,0.5353673188291075,0.46209190465625777,0.3936713332860701,0.5796609314718466,0.635198466415561,0.5796609314718466,0.49678567906505783,0.4610966606024734,Up,0.5
2008-04-01,48.20000076293945,42.0,44.20000076293945,48.18000030517578,2499400,31.733034133911133,43.64800008138021,-0.3945270657456845,-1.0652286290982111,99.74489212532643,71.10140216272809,70.21435710908314,59.44418048858921,-0.2551078746735733,0.5424060821372778,0.5113317674368613,0.4168050645964621,0.9974489212532643,0.7104180662136212,0.9974489212532643,0.7416298253348702,0.6494769098311709,Up,0.5
2008-04-02,50.380001068115234,48.20000076293945,48.220001220703125,50.2599983215332,2812100,33.10300064086914,44.12666651407878,0.08663489769413246,-0.8348559237397424,98.80236785329635,85.50445104193575,75.8276635578554,63.983252894195175,-1.1976321467036564,0.5513036689567572,0.5710677915462842,0.448588978982299,0.9880236785329635,0.8573665918027055,0.9880236785329635,0.8050740889611437,0.7135620705944141,Up,1.0
2008-04-03,50.7599983215332,49.619998931884766,49.70000076293945,49.900001525878906,1815200,32.86589431762695,44.63066660563151,0.4339086585968559,-0.5811030072724227,91.73079822191052,96.75935273351104,73.04793603268001,62.67577593041293,-8.269201778089474,0.5606721649808767,0.6141816603266658,0.4835985994128264,0.9173079822191051,0.9721958354647642,0.9173079822191054,0.7736562842277127,0.6951023801707192,Up,1.0
2008-04-04,50.560001373291016,49.29999923706055,50.279998779296875,49.619998931884766,1100900,32.68146896362305,45.05066655476888,0.6787080232180003,-0.329140801174338,89.03846499482631,93.190543690011,70.6962405652833,61.621037335172474,-10.961535005173685,0.568479242637354,0.6445733825701243,0.5183611602579874,0.8903846499482632,0.9357847094976508,0.8903846499482632,0.7470763017229516,0.6802109912702686,Up,0.907894934974326
2008-04-07,50.880001068115234,48.959999084472656,49.63999938964844,49.7599983215332,1280600,32.773681640625,45.58533299763997,0.8739358753208464,-0.0885254658753011,89.16825212713641,89.97917178129103,71.23640645136331,61.965680398101114,-10.831747872863595,0.5784177734595134,0.6688108256062989,0.551558223274476,0.8916825212713642,0.9030203711230272,0.8916825212713642,0.753181513898901,0.6850768546273811,Up,1.0
2008-04-08,49.5,48.2400016784668,49.2400016784668,49.0,1434100,32.27312088012695,46.12133305867513,0.9563061397768848,0.12044085525513615,80.41666020949836,86.20779244382031,63.789340418953856,58.87483564980721,-19.583339790501643,0.5883810939527008,0.6790370539396217,0.5803887553029916,0.8041666020949836,0.864542501768678,0.8041666020949836,0.6690112258673626,0.6414385812338996,Up,1.0
2008-04-09,49.13999938964844,47.279998779296875,48.900001525878906,47.81999969482422,1297300,31.495929718017578,46.45066630045573,0.9158120931141553,0.27951510282694003,68.12499329447905,79.23663521037122,53.63311170605547,54.34252227466858,-31.87500670552094,0.5945028332498634,0.6740097377103007,0.602335809568584,0.6812499329447905,0.7934185830972739,0.6812499329447905,0.5542206905936672,0.5774488482399002,Up,0.6538458716942376
2008-04-10,48.779998779296875,47.29999923706055,47.7400016784668,48.540000915527344,1137800,31.970144271850586,46.93466644287109,0.9310853779431696,0.409829157850186,73.64865009994247,74.06343453463991,58.35333450515301,56.5409213560123,-26.35134990005752,0.603499564571721,0.6759059086051354,0.6203148959437913,0.7364865009994247,0.7406384933919204,0.7364865009994247,0.607570897352144,0.6084870749876558,Up,1.0
2008-04-11,48.29999923706055,47.0,48.0,47.5,1251100,31.28516960144043,47.23199971516927,0.8494779311666321,0.49775891251347526,61.936929486961944,67.90352429379443,49.80847257853081,52.60111614913429,-38.063070513038056,0.6090264793998159,0.6657743837162994,0.6324463322171854,0.6193692948696194,0.677791402109735,0.6193692948696194,0.5109927971414742,0.5528627034207225,Up,0.5
2008-04-14,48.20000076293945,46.720001220703125,46.720001220703125,47.70000076293945,1290500,31.41689109802246,47.442666371663414,0.7918142894973812,0.5565699879102566,64.18919005996548,66.5915898822899,51.40499749418397,53.2753958928523,-35.81080994003451,0.6129424106999464,0.6586154706044521,0.6405603411334833,0.6418919005996548,0.664406261987182,0.6418919005996548,0.5290374823121488,0.5623825616459843,Up,0.5
2008-04-15,48.70000076293945,47.34000015258789,47.939998626708984,48.119998931884766,1918200,31.693511962890625,47.653333028157554,0.77111682543309,0.5994793554148233,68.91889860080529,65.01500604924416,54.9182441781117,54.731747228159996,-31.081101399194704,0.6168583420000767,0.6560458904915323,0.646480433363999,0.6891889860080529,0.6483210100605494,0.6891889860080529,0.5687458700214986,0.5829441436413916,Up,1.0
2008-04-16,48.70000076293945,47.08000183105469,48.68000030517578,47.779998779296875,1677300,31.46957778930664,47.76933288574219,0.7189906881342978,0.6233816219587183,65.09006851418849,66.066052391653,51.40808382143018,53.283866920934614,-34.90993148581152,0.6190145801095421,0.6495744558582724,0.6497781660197687,0.6509006851418849,0.6590444139480238,0.6509006851418849,0.5290723654529914,0.562502160354261,Up,0.6079538681283907
2008-04-17,49.400001525878906,47.099998474121094,49.380001068115234,47.400001525878906,1423700,31.21930694580078,47.93333307902018,0.6396443245861363,0.6266341624842019,60.81082067960886,64.93992926486747,47.45328218570795,51.639636958054325,-39.18917932039114,0.6220630620134764,0.6397236433542602,0.650226910455172,0.6081082067960886,0.6475550317692412,0.6081082067960886,0.48437331332458716,0.5392880029037681,Down,0.0
2008-04-18,49.91999816894531,48.52000045776367,48.880001068115234,49.15999984741211,2495100,32.37850570678711,48.30133310953776,0.710587702730983,0.6434248705335581,80.63061921378583,68.843836135861,62.88266767844837,58.09021630728714,-19.369380786214165,0.6289035504986239,0.6485312293009298,0.6525434801472624,0.8063061921378584,0.6873850263447475,0.8063061921378584,0.6587635786212431,0.6303608868923757,Up,0.5
2008-04-21,49.959999084472656,47.779998779296875,48.86000061035156,49.7599983215332,2415000,32.773681640625,48.699999745686846,0.8059353820879522,0.675926972844437,73.07685606578153,71.50609865305869,66.76412515283039,60.046735083370876,-26.923143934218476,0.636314078509056,0.6603685973923871,0.6570277094555966,0.7307685606578153,0.7145470220384542,0.7307685606578153,0.7026336600975045,0.6579841123220417,Up,1.0
2008-04-22,49.7400016784668,48.560001373291016,49.5,49.400001525878906,1719900,32.53657531738281,48.78133316040039,0.842735837975404,0.7092887458706305,64.42308662205794,72.7101873005417,62.21030683917663,58.28846969606859,-35.57691337794206,0.6378259269891315,0.6649373561205603,0.6616305452645276,0.6442308662205793,0.7268318551255386,0.6442308662205793,0.6511642361075151,0.6331599390238696,Up,0.5
2008-04-23,50.20000076293945,48.97999954223633,49.79999923706055,49.560001373291016,1160300,32.641944885253906,48.734666697184245,0.8747277973619774,0.7423765561689,68.2692369413096,68.58972654304962,63.50116711731022,58.864986917402774,-31.730763058690403,0.6369584775929353,0.668909142343149,0.6661955831586591,0.682692369413096,0.6847924481819685,0.682692369413096,0.6657541539283219,0.6412995313261094,Up,0.5
2008-04-24,50.900001525878906,48.7599983215332,49.70000076293945,49.959999084472656,1126000,32.90541458129883,48.73866653442383,0.921732964185189,0.7782478377721579,77.51190495746339,70.06807617361025,66.80808152293523,60.340771745784906,-22.48809504253661,0.637032827697041,0.6747448109786022,0.6711446492453473,0.7751190495746338,0.6998754559769127,0.7751190495746338,0.7031304759329549,0.6621354862366367,Up,0.5500009536706785
2008-04-25,50.439998626708984,49.68000030517578,50.13999938964844,50.13999938964844,1231500,33.023963928222656,48.77333323160807,0.9624152934289469,0.8150813289035159,81.81813203962174,75.86642464613152,68.31523338354765,61.01852266339466,-18.181867960378256,0.6376772220536756,0.6797955023989279,0.6762264688421129,0.8181813203962175,0.7590336776863978,0.8181813203962175,0.7201650242588239,0.6717043524346762,Up,1.0
2008-04-28,50.220001220703125,49.220001220703125,50.15999984741211,49.939998626708984,1495300,32.89223861694336,48.785333251953126,0.9673667407395357,0.84553841127072,77.03342514159097,78.78782071289197,64.51764107111828,59.79576780652845,-22.966574858409032,0.6379002818204818,0.6804102221781212,0.6804285521440183,0.7703342514159097,0.788839508956743,0.7703342514159097,0.6772428267957624,0.6544408160611368,Up,0.5
2008-04-29,50.47999954223633,49.68000030517578,49.68000030517578,50.08000183105469,1388900,32.98443603515625,48.85733337402344,0.9713903041843537,0.8707087898534467,80.38278385269794,79.74478034463681,66.05854089141897,60.394081312197414,-19.61721614730206,0.639238640421318,0.6809097456259581,0.6839012428722347,0.8038278385269794,0.798602983906563,0.8038278385269794,0.6946588106393342,0.6628881404858936,Up,0.5
2008-04-30,50.7599983215332,49.459999084472656,50.34000015258789,50.52000045776367,3474400,33.27424240112305,49.037333424886064,0.9985722992796227,0.8962814917386819,90.90906601981087,82.77509167136651,70.72065974717988,62.293294225323926,-9.090933980189128,0.6425845321961637,0.6842843771174939,0.6874294410850833,0.9090906601981087,0.8295200338501808,0.9090906601981087,0.7473522989498842,0.6897022897184595,Up,1.0
2008-05-01,50.81999969482422,48.41999816894531,50.65999984741211,50.2599983215332,2645900,33.10300064086914,49.151999918619794,0.9877480817287037,0.9145748097366863,84.68891967416282,85.32692318222381,64.60309541293724,60.44865893931288,-15.31108032583718,0.6447159853618459,0.6829405557647734,0.6899533219075824,0.8468891967416282,0.8555553463188887,0.8468891967416282,0.6782086724768864,0.6636586979247772,Up,0.9733327229817708
2008-05-02,51.0,49.68000030517578,50.79999923706055,50.34000015258789,1592900,33.15567398071289,49.34133326212565,0.9743930934555323,0.9265384664804556,83.1632613341326,86.25374900936868,65.6691670350734,60.832982851236785,-16.836738665867397,0.648235367015931,0.6812825404558243,0.6916039160658348,0.831632613341326,0.8650113781576361,0.831632613341326,0.690257921819774,0.6690847976826008,Up,1.0
2008-05-05,50.060001373291016,48.47999954223633,49.84000015258789,48.84000015258789,1241100,32.167728424072266,49.41733322143555,0.833167469099557,0.9078642670042759,44.89793733772932,70.9167061153415,39.588153485840145,50.85494020056602,-55.10206266227068,0.6496480757208728,0.6637494477710114,0.6890274860306387,0.44897937337729316,0.7085336865886397,0.44897937337729316,0.3954778818631312,0.5282092155744612,Down,0.23376649112464146
2008-05-06,49.81999969482422,48.400001525878906,48.400001525878906,49.65999984741211,1849600,32.70781326293945,49.51999994913737,0.7784389075063629,0.8819791951046934,65.64103517149503,64.5674112811189,51.7977091092053,55.182662739259975,-34.35896482850497,0.6515564738469934,0.6569549234253355,0.6854561909510096,0.6564103517149503,0.643754380328955,0.6564103517149502,0.5334760960703487,0.5893104208093418,Up,1.0
2008-05-07,49.7599983215332,48.040000915527344,49.439998626708984,48.119998931884766,1441000,31.693511962890625,49.542666625976565,0.6038402302900678,0.8263514021417684,10.55900694701127,40.365993152078445,35.90020987326636,46.84026557559265,-89.44099305298873,0.6519778084368222,0.6352785824338255,0.6777813711139309,0.1055900694701127,0.396837026853788,0.1055900694701127,0.35379498624175665,0.471527795724058,Down,0.039472165196833796
2008-05-08,49.459999084472656,48.0,48.380001068115234,48.81999969482422,1252200,32.15456771850586,49.637333170572916,0.5160055414201565,0.7642822299974461,32.298152834247915,36.166064984251314,44.872634571464,50.50318747777313,-67.70184716575208,0.6537374969002423,0.6243739484630378,0.6692178511849308,0.3229815283424792,0.3539868458248799,0.3229815283424792,0.45520560458486253,0.5232429740663394,Down,0.3275855265105052
2008-05-09,48.79999923706055,47.560001373291016,48.220001220703125,48.060001373291016,999500,31.65400505065918,49.56399993896484,0.3806821379790293,0.6875622115937629,14.534889523439883,19.130683101566262,38.114797184815075,46.73778193495171,-85.46511047656011,0.6523743580828673,0.6075736136386926,0.6586329926495926,0.14534889523439884,0.1801816833553293,0.14534889523439887,0.3788253070517006,0.4700808744152096,Down,0.0
2008-05-12,49.58000183105469,47.65999984741211,48.060001373291016,49.220001220703125,1249200,32.41801452636719,49.52800013224284,0.36285687082607865,0.622621143440226,48.25582878212414,31.69629037993722,51.20136906535055,52.55259092135888,-51.74417121787586,0.6517051835096939,0.6053606153775806,0.6496732448048772,0.4825582878212414,0.30838352993475,0.4825582878212414,0.52673597680223,0.5521775971379455,Down,0.5
2008-05-13,49.36000061035156,47.86000061035156,49.36000061035156,48.41999816894531,1123900,31.89110565185547,49.462666575113936,0.28093817737996574,0.554284550228174,24.999916830695017,29.263545045419587,43.756425434853945,48.61102009924136,-75.00008316930499,0.6504907449005302,0.5951904493658577,0.6402450253259597,0.24999916830695018,0.28356320591591244,0.24999916830695013,0.44258967716820913,0.49652829762839323,Down,0.0
2008-05-14,49.220001220703125,48.34000015258789,48.68000030517578,48.5,1156900,31.943801879882812,49.39199981689453,0.21993720262877758,0.48741508070829476,27.325552382800588,33.52709933187315,44.69463992785845,49.022780250368804,-72.67444761719942,0.6491771712434773,0.5876172079724926,0.6310192210322653,0.2732555238280059,0.3270625386903657,0.27325552382800583,0.45319382432735583,0.502341757543311,Down,0.0
2008-05-15,49.41999816894531,48.02000045776367,48.459999084472656,49.380001068115234,2362200,32.523399353027344,49.3533332824707,0.23983752468043917,0.4378995695027237,52.90698899392864,35.07748606914132,54.44638115630912,53.441916281277706,-47.09301100607136,0.6484584267827369,0.5900878232916356,0.6241876965837421,0.5290698899392864,0.34288051216564297,0.5290698899392864,0.5634126493566477,0.5647335895453014,Up,1.0
2008-05-16,49.65999984741211,48.08000183105469,49.619998931884766,48.70000076293945,1419600,32.075531005859375,49.25733337402344,0.19845071533731584,0.39000979866964214,33.139530370657866,37.79069058246227,46.97865741819472,49.84605747782212,-66.86046962934213,0.6466739533755334,0.5849496710090681,0.6175804712453604,0.33139530370657866,0.37056224859505477,0.33139530370657866,0.479008878094037,0.5139652455072621,Down,0.5
2008-05-19,48.939998626708984,46.84000015258789,48.58000183105469,47.220001220703125,1573700,31.100753784179688,49.07600021362305,0.045700964302199054,0.32114803179615353,9.134641395519015,31.727053586701743,34.84360681747303,43.055756982217886,-90.86535860448099,0.6433032813841487,0.5659858635931411,0.6080797949418949,0.09134641395519015,0.3086973945834331,0.09134641395519011,0.3418527551464384,0.4180959885299801,Down,0.5
2008-05-20,47.68000030517578,45.720001220703125,46.91999816894531,46.099998474121094,1545100,30.36307144165039,48.81066665649414,-0.1638405237210634,0.22415032069271013,7.196919342253562,16.49036370281005,28.372932861935283,38.75336666638237,-92.80308065774643,0.6383711862978771,0.53997138960813,0.5946972766416616,0.07196919342253562,0.15324356448998344,0.07196919342253566,0.2687181155144637,0.3573524377736596,Down,0.5
2008-05-21,46.380001068115234,44.20000076293945,46.34000015258789,44.52000045776367,1726100,29.322425842285156,48.41066665649414,-0.45218380454591056,0.08888349564498595,4.705878393047377,7.0124797102732215,21.73104817956184,33.645620999025496,-95.29412160695263,0.6309358733436617,0.5041737113128514,0.5760348696526436,0.047058783930473774,0.05654451902480633,0.04705878393047371,0.19364837068412835,0.2852384301129632,Down,0.40000025431315106
2008-05-22,45.439998626708984,44.279998779296875,44.619998931884766,44.81999969482422,1109800,29.520021438598633,48.04800008138021,-0.6490091275400687,-0.05869502899202502,10.580185448949461,7.49432772808337,25.589657443674085,35.3869793901103,-89.41981455105054,0.6241945246336478,0.4797379430412503,0.5556738499521887,0.10580185448949461,0.061460620911917285,0.10580185448949464,0.23726021080318382,0.30982390099050783,Down,0.5
2008-05-23,44.959999084472656,42.81999969482422,44.81999969482422,43.31999969482422,1914600,28.53207015991211,47.58000005086263,-0.9154790059253486,-0.2300518243786898,7.142857142857143,7.47630699495123,19.874222037939376,31.005567779683574,-92.85714285714286,0.6154952079099463,0.44665583703714784,0.5320322049685682,0.07142857142857144,0.06127676260622028,0.07142857142857138,0.1726616370517577,0.24796468343818232,Down,0.0
2008-05-27,44.20000076293945,43.20000076293945,43.540000915527344,43.47999954223633,2097700,28.63745880126953,47.22266667683919,-1.1010553728903432,-0.4042525340810206,9.51008613851971,9.07770957677534,22.041057269164412,31.97309736047977,-90.48991386148029,0.6088529942478214,0.4236166211940888,0.5079981926296695,0.0951008613851971,0.07761523026311484,0.0951008613851971,0.19715224110110668,0.2616248067382511,Down,0.0
2008-05-28,47.619998931884766,42.5,43.779998779296875,45.5,5556800,29.96788787841797,46.945333353678386,-1.0727626851593683,-0.5379545642966902,41.89944223370775,19.517461838361438,44.24814616276175,42.86637493124253,-58.10055776629225,0.6036978441219885,0.4271291446369966,0.48955167625536666,0.4189944223370775,0.1841278315339493,0.4189944223370775,0.44814733908754173,0.41542218690314575,Down,0.0
