Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-07,45.904998779296875,44.95000076293945,44.95000076293945,45.6150016784668,3451600.0,26.850032806396484,44.37000020345052,0.871485435098954,0.9951900941868713,72.3772305597322,50.420579307214524,74.23318701794375,71.08058776361443,-27.62276944026781,0.8183117337408667,0.8418436544998681,0.8761003241494273,0.723772305597322,0.5004371528527307,0.723772305597322,0.75991752544315,0.7604260707410682,Up,1.0
2007-05-08,45.70000076293945,45.03499984741211,45.494998931884766,45.08000183105469,2636800.0,26.53511619567871,44.41466700236003,0.8709670131748837,0.9703454779844739,58.16740495171089,61.08903460956015,62.52293205629119,64.69003320913448,-41.83259504828911,0.8198685021430904,0.8417276411995671,0.8699004378835401,0.5816740495171089,0.6115143096466396,0.5816740495171089,0.6216284327305972,0.6704706791795083,Up,0.7884625542129078
2007-05-09,45.529998779296875,45.029998779296875,45.099998474121094,45.35499954223633,2265000.0,26.69698143005371,44.48933359781901,0.8825724314975787,0.952790868687095,65.47146220966755,65.33869924037035,65.76185545044612,66.36401889697564,-34.52853779033245,0.8224708510767508,0.8443247205638386,0.8655197471053372,0.6547146220966755,0.6557607025067426,0.6547146220966755,0.6598776236329222,0.6940342113791724,Up,1.0
2007-05-10,45.51499938964844,44.68000030517578,45.255001068115234,44.70500183105469,2107400.0,26.314380645751953,44.52300033569336,0.8297555209553096,0.9281837991407379,48.20724397449978,57.282037045292874,53.10560715098618,59.21783205445562,-51.79275602550022,0.8236442352235512,0.8325052665260938,0.8593791397688685,0.4820724397449978,0.5718768501104712,0.4820724397449978,0.5104170781359596,0.5934423096731916,Up,0.5
2007-05-11,44.98500061035156,44.58000183105469,44.85499954223633,44.98500061035156,1528600.0,26.47919273376465,44.556000264485675,0.8012549321728883,0.902798025747168,55.644131748418395,56.44094597752871,57.241284756399274,61.15814016626462,-44.355868251581605,0.8247943791262651,0.826127358471572,0.8530442096363382,0.5564413174841839,0.5631196306476447,0.5564413174841839,0.5592562456585334,0.6207546773965047,Up,0.5
2007-05-14,45.29499816894531,44.814998626708984,44.994998931884766,45.154998779296875,3825600.0,26.579267501831055,44.57400029500325,0.7833554082031142,0.8789095022383573,60.15935609115557,54.670243938024726,59.75530785548587,62.329982024596355,-39.84064390884443,0.8254217327632606,0.822121773921356,0.8470829129269003,0.6015935609115557,0.5446835457128337,0.6015935609115557,0.5889449223414553,0.6372498801705048,Up,0.5
2007-05-15,46.48500061035156,45.404998779296875,45.40999984741211,45.900001525878906,5255400.0,27.017784118652344,44.61800028483073,0.8198348560088107,0.867094572992448,79.94694884961275,65.25014556306238,69.05709043371739,67.02514052000738,-20.053051150387244,0.8269552609213979,0.8302852040090867,0.844134539043102,0.7994694884961275,0.654838704858512,0.7994694884961275,0.698791811035631,0.703340360628449,Up,0.6914302280970982
2007-05-16,46.900001525878906,45.900001525878906,46.08000183105469,46.439998626708984,2039200.0,27.33563232421875,44.697000122070314,0.8821494644013157,0.8701055512742215,88.52861211684193,76.21163901920355,74.11612076552913,69.94884722693682,-11.471387883158073,0.8297086359873965,0.8442300682999626,0.844885918043847,0.8852861211684193,0.7689668980052271,0.8852861211684193,0.7585350631580255,0.7444953463798223,Up,1.0
2007-05-17,46.26499938964844,45.525001525878906,46.189998626708984,45.564998626708984,2200200.0,26.82059097290039,44.782666778564455,0.8511178958837533,0.8663080201961278,66.70817486334639,78.39457860993382,56.616994620377476,60.576351126869,-33.29182513665361,0.8326943691764802,0.8372857734889488,0.8439382575694993,0.6670817486334638,0.7916950921363742,0.6670817486334638,0.551883859934861,0.6125652377478956,Up,0.5
2007-05-18,46.185001373291016,45.685001373291016,45.689998626708984,46.084999084472656,2173800.0,27.12667465209961,44.94066670735677,0.8585875821843771,0.8647639325937777,79.67576041811343,78.30418246610071,62.71973789980545,63.69007710300242,-20.324239581886573,0.8382011281720334,0.8389573520231749,0.8435529359593303,0.7967576041811343,0.7907539112102183,0.7967576041811343,0.6239525581769894,0.6563949925853889,Up,1.0
2007-05-21,46.165000915527344,45.439998626708984,46.04999923706055,45.91999816894531,1434600.0,27.02955436706543,45.12033335367838,0.8414929604441213,0.8601097381638464,72.15899916228392,72.84764481458137,59.61523449387686,62.016303330719694,-27.84100083771608,0.84446303555639,0.835131889801376,0.8423914981697574,0.7215899916228392,0.733941873188517,0.7215899916228392,0.5872907638151432,0.6328344433736446,Up,1.0
2007-05-22,45.95000076293945,45.31999969482422,45.939998626708984,45.595001220703125,1567000.0,26.838254928588867,45.268333435058594,0.7925843924352023,0.8466046690181176,60.213436795284665,70.68273212522747,53.52688474606942,58.741768506761666,-39.786563204715335,0.8496212706626499,0.8241870510045156,0.839021355840556,0.6021343679528467,0.7114013704235465,0.6021343679528467,0.5153920420966048,0.5867410942347013,Up,1.0
2007-05-23,45.685001373291016,44.14500045776367,45.564998626708984,44.20500183105469,5067200.0,26.020069122314453,45.2903335571289,0.6343502708330675,0.8041537893811076,6.260880180027174,46.21110537919873,35.45779769436645,47.2504535135523,-93.73911981997283,0.8503880391734965,0.7887771622344671,0.8284278886888706,0.06260880180027174,0.4566092150425326,0.06260880180027172,0.30201003950940297,0.42498584577246634,Down,0.5
2007-05-24,44.86000061035156,42.52000045776367,44.474998474121094,42.849998474121094,5578200.0,25.222476959228516,45.22200012207031,0.39505716964201554,0.7223344654332893,7.534199449394744,24.669505474902337,25.621341564688336,39.20001726388775,-92.46580055060525,0.8480064193773219,0.735227763338567,0.8080101652394216,0.07534199449394743,0.23232373018559246,0.07534199449394748,0.18584906793922873,0.3116654541059434,Down,0.0
2007-05-25,43.334999084472656,42.084999084472656,42.849998474121094,43.19499969482422,3255600.0,25.425554275512695,45.11000010172526,0.2305962085980795,0.6239868140662473,23.052960488788045,12.282680039403465,31.283897084783845,41.91365833063182,-76.94703951121195,0.8441028915450535,0.6984244223232593,0.7834678560314434,0.23052960488788046,0.10335535453188606,0.23052960488788046,0.25271948774415826,0.34986349194999344,Down,0.0
2007-05-29,43.880001068115234,43.23500061035156,43.244998931884766,43.46500015258789,2683000.0,25.58448600769043,44.96666666666667,0.120655649327162,0.5233205811184303,28.66044378810734,19.749201242096856,35.74999227197948,44.01944652763766,-71.33955621189266,0.8391073026931751,0.6738217453804907,0.7583469529751288,0.2866044378810734,0.18109481379121023,0.2866044378810734,0.3054606324440534,0.3795052077342016,Down,0.0
2007-05-30,44.13999938964844,42.935001373291016,43.33000183105469,44.1349983215332,2602400.0,25.97885513305664,44.903666432698564,0.08659203774214319,0.43597487244317285,42.575248133453336,31.429550803449718,45.92474640218727,48.96383404907776,-57.424751866546664,0.8369115605319123,0.6661989350465445,0.7365501397264034,0.42575248133453336,0.3027075480498239,0.42575248133453336,0.4256166428680288,0.4491039118421942,Down,0.0
2007-05-31,44.720001220703125,44.10499954223633,44.474998474121094,44.470001220703125,3331400.0,26.176055908203125,44.84466654459636,0.08564109711510781,0.36590811737755985,49.532729531366854,40.25614048430933,50.497710234395726,51.28087865181948,-50.467270468633146,0.8348552421080571,0.665986132008304,0.7190652283521374,0.49532729531366854,0.39460768336939334,0.49532729531366854,0.4796198239630869,0.48171933711215215,Down,0.5
2007-06-01,44.79999923706055,43.79999923706055,44.79999923706055,44.404998779296875,3227000.0,26.13778305053711,44.824666341145836,0.07873471130235998,0.3084734361625199,48.18273143277263,46.76356969919775,49.54915345291653,50.798956454670936,-51.81726856722737,0.8341581766023578,0.6644406097722887,0.704732606413048,0.4818273143277263,0.4623613285544184,0.4818273143277263,0.4684180988830904,0.474935653540229,Down,0.5
2007-06-04,44.724998474121094,43.814998626708984,44.42499923706055,44.244998931884766,2130200.0,26.043611526489258,44.775332895914715,0.059662943008198965,0.2587113375316557,44.85978716931385,47.52508271115126,47.01316192629288,49.564247569736665,-55.14021283068615,0.8324387619457525,0.6601726984829498,0.6923146503717933,0.4485978716931385,0.47029000218449535,0.4485978716931385,0.438469991989437,0.45755551535942945,Down,0.5
2007-06-05,44.20500183105469,43.279998779296875,44.0,43.54499816894531,3686800.0,25.63157081604004,44.667999521891275,-0.011799761878506843,0.20460911764962317,30.321876307216467,41.12146496976779,37.27539193391703,44.47146802715616,-69.67812369278353,0.8286978803678654,0.6441806582982941,0.6788136323939726,0.30321876307216467,0.4036172148174696,0.3032187630721647,0.3234744276999348,0.3858679999827906,Down,0.5
2007-06-06,43.31999969482422,42.529998779296875,43.224998474121094,43.150001525878906,5078400.0,25.570833206176758,44.484666188557945,-0.09916429407848426,0.1438544353040017,25.478525446219162,33.553396307583306,32.8024975475861,41.8578458408385,-74.52147455378083,0.822308178231701,0.6246300813663034,0.6636525158931427,0.25478525446219163,0.32482047005989373,0.25478525446219163,0.27065298969449925,0.34907785835112776,Down,0.5
2007-06-07,42.95000076293945,41.1150016784668,42.779998779296875,41.21500015258789,4945000.0,24.424144744873047,44.13633295694987,-0.3208412958757023,0.05091528906806086,1.9723566102613106,19.257586121232464,19.45805357679049,31.95129690437875,-98.02764338973869,0.810167747718411,0.5750228418086162,0.6404598800473176,0.019723566102613107,0.17597624617153765,0.01972356610261315,0.11306538331719138,0.20963025939772034,Down,0.0
2007-06-08,42.02000045776367,41.02000045776367,41.26499938964844,41.64500045776367,3146800.0,24.678974151611328,43.87499974568685,-0.4565615288267324,-0.05058007451089783,12.14771514853592,13.19953240167228,27.142332334712407,35.598926981067905,-87.85228485146408,0.8010595220188217,0.5446511476128164,0.6151320703690304,0.12147715148535919,0.11290138071040955,0.12147715148535923,0.20381079757701903,0.2609754109057803,Down,0.0
2007-06-11,42.66999816894531,41.599998474121094,41.79999923706055,42.4900016784668,2485400.0,25.179710388183594,43.63533325195313,-0.49028455950062977,-0.13852097150884424,29.817467134025087,14.645846297607585,40.21856620500832,42.160238867339565,-70.18253286597492,0.7927064447080359,0.5371045530284058,0.5931867299755348,0.2981746713402509,0.12796002142634272,0.2981746713402508,0.35823104922328947,0.3533344346580023,Down,0.1259547653090047
2007-06-12,42.845001220703125,41.630001068115234,42.1349983215332,42.15999984741211,4127600.0,24.984159469604492,43.384666697184244,-0.5374433813435076,-0.21830545347577693,24.43728115580807,22.1341544794565,37.17835737763293,40.427939746213646,-75.56271884419193,0.7839699831418264,0.5265512752708965,0.5732767941589382,0.2443728115580807,0.20592632099489064,0.24437281155808066,0.3223285243191599,0.32895006481745576,Down,0.0
2007-06-13,43.494998931884766,42.375,42.58000183105469,43.470001220703125,3969400.0,25.760473251342773,43.24300003051758,-0.4637649312844516,-0.2673973490375119,63.80210066628056,39.35228298537138,53.46853302979557,49.32861022541042,-36.19789933371944,0.7790324860366086,0.543039158509511,0.561026084927608,0.6380210066628056,0.3851969562975176,0.6380210066628056,0.5147029532656481,0.4542386123591204,Up,0.5
2007-06-14,44.13999938964844,43.470001220703125,43.470001220703125,43.869998931884766,3980600.0,25.997507095336914,43.22066650390625,-0.3688459301321316,-0.28768706525643584,75.39680937810323,54.545397066730764,57.40334945277698,51.70153447544589,-24.603190621896772,0.7782540974037186,0.5642802867752517,0.5559628578727132,0.7539680937810322,0.5433836728535549,0.7539680937810322,0.5611701049123412,0.4876406165573667,Up,0.5
2007-06-15,44.595001220703125,43.53499984741211,43.53499984741211,44.415000915527344,3290200.0,26.320480346679688,43.325,-0.2467998771993436,-0.2795096276450174,89.81485592953506,76.33792199130642,62.450735592293015,54.806938298387166,-10.185144070464949,0.7818904244738846,0.5915919507540225,0.5580035085603374,0.8981485592953505,0.77028172316924,0.8981485592953505,0.6207758480912314,0.5313532262327848,Up,0.9629621780471609
2007-06-18,44.630001068115234,43.65999984741211,44.45000076293945,44.165000915527344,2601800.0,26.172325134277344,43.38966674804688,-0.16831023598762584,-0.2572697493135391,83.20109717994882,82.80425416252918,58.726687345122954,53.11973559013063,-16.798902820051186,0.7841442495182513,0.6091564901641521,0.5635533916858827,0.8320109717994881,0.8376074767210674,0.8320109717994881,0.5767977062825885,0.507603647229732,Up,0.8928571428571428
2007-06-19,44.60499954223633,44.060001373291016,44.3650016784668,44.435001373291016,2056800.0,26.332334518432617,43.45433349609375,-0.08335893942193451,-0.22248758733521815,90.3439687396559,87.78664061638007,61.611083307333125,54.74025054381529,-9.65603126034409,0.7863980745626182,0.6281670293058055,0.5722331574182447,0.9034396873965591,0.8894827769082054,0.9034396873965591,0.610860201244825,0.5304145090958395,Up,1.0
2007-06-20,44.76499938964844,43.17499923706055,44.5,43.17499923706055,2342000.0,25.585651397705078,43.390333557128905,-0.11636468728860194,-0.20126300732589492,57.01056812768946,76.85187801576488,44.62998254113996,46.6381795419191,-42.98943187231054,0.7841674897623379,0.6207809494331619,0.5775296764317414,0.5701056812768946,0.7756328984140194,0.5701056812768946,0.4103264788017832,0.4163672909363128,Down,0.3176894262814333
2007-06-21,44.099998474121094,42.93000030517578,43.0,43.68000030517578,4279000.0,25.884910583496094,43.337666829427086,-0.10061281266453648,-0.18113296839362325,71.02805356671749,72.79419681135442,50.951231648930204,49.84246464357227,-28.971946433282504,0.7823319004759681,0.6243059295241209,0.5825530565834509,0.7102805356671749,0.7333853866057354,0.7102805356671749,0.4849755625996124,0.4614717835960332,Down,0.5
2007-06-22,43.68000030517578,42.2400016784668,43.439998626708984,42.29499816894531,3295800.0,25.064149856567383,43.197000122070314,-0.19760951648840575,-0.18442827801257977,34.04534245193938,54.02798804878225,37.31908686829371,42.33427153132811,-65.95465754806061,0.7774292548733239,0.602599849579489,0.5817307237012693,0.3404534245193938,0.5379965459467558,0.3404534245193939,0.3239904312242708,0.35578417142186675,Down,0.0
2007-06-25,43.459999084472656,42.244998931884766,42.45000076293945,42.625,2816000.0,25.25971794128418,43.089000193278,-0.24502719231768566,-0.19654806087360097,42.857142857142854,49.31017962526672,41.65820976325727,44.48029118119889,-57.142857142857146,0.7736651419149063,0.5919886450564162,0.5787062746740258,0.42857142857142855,0.48887596277599066,0.42857142857142855,0.3752321309377069,0.3859921973853721,Down,0.0
2007-06-26,43.59000015258789,42.755001068115234,43.04999923706055,42.79499816894531,4232600.0,25.360462188720703,43.03900019327799,-0.2658243528684281,-0.2104033192725664,47.39648110629308,41.432988805125255,43.98854382491373,45.603345290168924,-52.60351889370692,0.7719224958777705,0.587334622685146,0.5752487438529308,0.4739648110629308,0.4068607192353428,0.4739648110629308,0.40275158155248264,0.4018006489455574,Down,0.0
2007-06-27,44.189998626708984,42.56999969482422,42.790000915527344,44.05500030517578,4678200.0,26.10714340209961,43.09933344523112,-0.17857609624600457,-0.204037874667254,81.04140755748277,57.09834384030638,58.36792795476317,53.16528340994759,-18.958592442517233,0.774025285926243,0.6068591792795119,0.5768372180826488,0.8104140755748277,0.5699642846683332,0.8104140755748277,0.5725610341727644,0.5082447922088539,Up,1.0
2007-06-28,44.564998626708984,43.8650016784668,44.2599983215332,44.0,2994400.0,26.074556350708008,43.28500010172526,-0.112571633535957,-0.18574462644099463,75.82941016239879,68.08909960872502,57.6146813311898,52.820108897303214,-24.170589837601213,0.7804963111895983,0.6216297651634232,0.5814022335979823,0.7582941016239879,0.684397149330922,0.7582941016239879,0.5636657716439923,0.5033860106778789,Up,0.5316093402991684
2007-06-29,44.29999923706055,43.34000015258789,44.040000915527344,43.88999938964844,4639200.0,26.009363174438477,43.43466669718425,-0.06835084524660573,-0.16226587020211686,72.08929925129682,76.32003899039292,55.93050167342489,52.091669307866034,-27.910700748703185,0.7857126291789623,0.6315255649997378,0.5872612743317847,0.7208929925129682,0.7700955300569178,0.7208929925129681,0.5437769069181658,0.49313227323801506,Up,0.5
2007-07-02,45.630001068115234,44.255001068115234,44.45000076293945,45.630001068115234,4212200.0,27.040491104125977,43.64399998982747,0.10587755121387943,-0.10863718591891759,100.0,82.63956980456533,71.37334393606979,61.20554599763813,-0.0,0.7930085058362683,0.6705146785789321,0.6006441231726101,1.0,0.8358928264054746,1.0,0.7261449810888458,0.6214219763119824,Up,1.0
2007-07-03,45.779998779296875,45.125,45.64500045776367,45.599998474121094,2469600.0,27.0227108001709,43.87333323160807,0.23878132953279874,-0.03915348282857431,94.91524145221548,89.00151356783755,70.87373479551391,60.99009661590568,-5.08475854778451,0.8010014391357174,0.7002561019820662,0.6179835359847602,0.9491524145221548,0.902131715249265,0.9491524145221549,0.720244981901414,0.6183892452195214,Up,1.0
2007-07-05,45.9900016784668,44.834999084472656,45.5,45.2400016784668,2545800.0,26.809377670288086,43.99133326212565,0.3114693735249645,0.030971088442133476,80.0,91.63841381740527,64.54862662660756,58.33659085520169,-20.0,0.8051140848469845,0.7165223505422014,0.6354828751889027,0.8,0.9295864286234433,0.8,0.6455503255637711,0.5810376902519406,Up,0.5316474644364395
2007-07-06,45.375,44.584999084472656,45.345001220703125,45.189998626708984,2035000.0,26.77973747253418,44.079333241780596,0.36088033977719647,0.09695293870914609,78.66658528645833,84.52727557955804,63.62843444110305,57.95939482385054,-21.333414713541668,0.8081811411632589,0.7275796168340537,0.6519484129913662,0.7866658528645832,0.8555471235279016,0.7866658528645832,0.634683564517892,0.5757281640744553,Up,0.6519814608799697
2007-07-09,46.2599983215332,45.23500061035156,45.459999084472656,45.97999954223633,3600600.0,27.247915267944336,44.1836664835612,0.4585000548627107,0.16926236193985905,93.03485042009152,83.90047856885006,71.19691105608013,62.12600572161405,-6.965149579908485,0.8118174593698687,0.7494251152508454,0.6699929742890796,0.9303485042009152,0.849021077548119,0.9303485042009152,0.7240614446519082,0.6343786476275967,Up,1.0
2007-07-10,45.994998931884766,44.845001220703125,45.560001373291016,44.845001220703125,2744000.0,26.575292587280273,44.228999837239584,0.43921648912520084,0.22325318737692745,64.80103775035158,78.83415781896724,52.785862768235965,53.86598890185201,-35.198962249648424,0.8133974591526231,0.745109807585587,0.6834661941764083,0.6480103775035159,0.7962718754982929,0.6480103775035159,0.5066411432194903,0.5181081360479908,Up,0.5
2007-07-11,45.375,44.75,44.75,44.97999954223633,1493200.0,26.655302047729492,44.265333048502605,0.4298720631098689,0.26457696252351576,68.15920775693715,75.33169864246018,54.42139218620808,54.638514013252134,-31.840792243062843,0.8146637776851015,0.7430186967526476,0.6937783963814568,0.6815920775693715,0.759805189732866,0.6815920775693715,0.5259554860802315,0.5289824347171758,Up,0.5
2007-07-12,46.04999923706055,44.97999954223633,45.099998474121094,46.04999923706055,2230400.0,27.289384841918945,44.45699971516927,0.5030082056979666,0.31226321115840594,94.77613781506864,75.91212777411921,65.47920367997547,60.31132093984714,-5.223862184931364,0.821343920827455,0.7593852215444786,0.7056783313844618,0.9477613781506864,0.7658484655247108,0.9477613781506864,0.656539723901449,0.6088345921449297,Up,0.9393937642473031
2007-07-13,46.654998779296875,45.630001068115234,46.07500076293945,46.25,2551800.0,27.407907485961914,44.62833302815755,0.5705307918838187,0.36391672730348856,90.81635389319712,84.58389982173439,67.21378322486704,61.285890156652464,-9.183646106802877,0.8273153872056224,0.7744955355658685,0.7185682839892349,0.9081635389319712,0.8561366802770568,0.9081635389319712,0.6770237724799231,0.6225529251556554,Up,1.0
2007-07-16,45.93000030517578,44.599998474121094,45.599998474121094,44.599998474121094,4588000.0,26.43010711669922,44.78199971516927,0.48530727424556375,0.38819483669190363,49.69398370278786,78.42882513701797,45.30361349674947,50.310041767561465,-50.30601629721214,0.8326711200688375,0.7554240783503967,0.7246268004795969,0.4969398370278786,0.792051657988765,0.4969398370278786,0.41828154160608466,0.4680535415506993,Down,0.07219150976112279
2007-07-17,44.89500045776367,44.435001373291016,44.57500076293945,44.46500015258789,3514000.0,26.350109100341797,44.904666392008465,0.40223704789104175,0.3910032789317313,46.389250488860334,62.29986269494852,43.93650274602679,49.52848354174427,-53.610749511139666,0.8369464120344863,0.736834488156238,0.725327637326075,0.46389250488860334,0.6241211339037166,0.46389250488860334,0.40213701648907246,0.4570520900127795,Down,0.0
2007-07-18,45.44499969482422,44.185001373291016,44.349998474121094,45.400001525878906,3772000.0,26.904193878173828,45.0783332824707,0.4071566433699374,0.3942339518193726,62.14184695865511,52.74169371676785,54.92701317572297,54.76940362965667,-37.85815304134489,0.8429992104034003,0.7379354032239712,0.7261338403401398,0.6214184695865511,0.5246039869350622,0.6214184695865511,0.5319264805739816,0.5308248768080204,Up,0.5906977899533009
2007-07-19,46.279998779296875,45.53499984741211,45.78499984741211,46.279998779296875,2670000.0,27.42568016052246,45.22666651407878,0.4765702766432156,0.41070121678414123,88.6877781191636,65.7396251888931,62.91068001520182,59.076527961154014,-11.312221880836402,0.8481690567681475,0.7534688988344309,0.7302431881787249,0.886877781191636,0.6599350382643303,0.886877781191636,0.626207437510125,0.5914532702347776,Up,1.0
2007-07-20,46.32500076293945,45.189998626708984,46.2599983215332,45.20500183105469,2670200.0,26.78863525390625,45.30699996948242,0.43976843474235494,0.416514660375784,41.29560846029699,64.0417445127053,50.230480098024415,52.499618812966936,-58.70439153970301,0.850968912322319,0.7452333228723825,0.7316939125041768,0.4129560846029699,0.6422571502532334,0.4129560846029699,0.4764640418537087,0.4988746946751297,Up,0.9032668349732684
2007-07-23,46.310001373291016,45.42499923706055,45.64500045776367,45.59000015258789,2620000.0,27.016796112060547,45.42033335367839,0.43663559354925496,0.4205388470104782,56.882601410049496,62.2886626631701,54.0963508248253,54.455226407753486,-43.117398589950504,0.8549189117792048,0.7445322505811556,0.7326981340725262,0.5688260141004949,0.62400452211216,0.5688260141004949,0.5221169979254583,0.5264024225788781,Up,1.0
2007-07-24,45.630001068115234,43.52000045776367,45.20500183105469,43.599998474121094,3056000.0,25.837507247924805,45.28499984741211,0.2704586114997696,0.3905227999083365,2.551772222904988,33.57666069775056,36.840110071775335,44.30232005107351,-97.44822777709501,0.8502021438114724,0.7073448955976953,0.7252077354819924,0.02551772222904988,0.325062692784842,0.025517722229049866,0.31833408413039477,0.3834870215730697,Down,0.5
2007-07-25,44.17499923706055,42.8650016784668,43.88999938964844,43.46500015258789,5103200.0,25.75750160217285,45.14266662597656,0.1264117239996665,0.3377005847266025,15.83110641403085,25.088493348995186,35.93293190077971,43.70698524602438,-84.16889358596914,0.8452414153257238,0.6751098491209593,0.7120261381584093,0.15831106414030852,0.23668612197207026,0.15831106414030857,0.30762100857342034,0.3751069076030111,Down,0.5
2007-07-26,42.849998474121094,41.0099983215332,42.52000045776367,41.2599983215332,6145600.0,24.45081329345703,44.877333068847655,-0.16378369545349614,0.2374037286905828,4.428697603667516,7.60385874686786,24.456743374100725,35.35093602092424,-95.57130239633248,0.8359937658887275,0.6101694467578611,0.6869974118064451,0.044286976036675155,0.054640695137157164,0.044286976036675155,0.1720960601970033,0.2574846146480733,Down,0.2879571636282295
2007-07-27,41.834999084472656,40.70500183105469,41.29999923706055,40.709999084472656,4872800.0,24.124887466430664,44.57866643269857,-0.43315288122416007,0.10329240670763419,0.08398749548006226,6.781263837726218,22.377012905883618,33.62414718435497,-99.91601250451994,0.82558436129053,0.5498895727986846,0.6535304048505549,0.0008398749548006227,0.046076052823802956,0.0008398749548005923,0.14753604502413045,0.23317780925059403,Down,0.0
2007-07-30,41.83000183105469,40.119998931884766,40.54999923706055,41.665000915527344,3708400.0,24.690820693969727,44.29099985758464,-0.5630784176700416,-0.029981758167901006,23.641958985728305,9.38488136162537,33.78376085805344,39.179540504753945,-76.35804101427169,0.8155583409477559,0.5208146251998004,0.6202723074954555,0.23641958985728306,0.07318423519299085,0.2364195898572831,0.2822409536936618,0.3113772170100716,Down,0.11369883343471018
2007-07-31,43.07500076293945,41.470001220703125,42.130001068115234,43.07500076293945,4855000.0,25.52640151977539,44.17299982706706,-0.5459764607594906,-0.13318069868621896,45.21808569322128,22.981344058143293,47.15906432364354,46.32276616575501,-54.78191430677872,0.8114456952364888,0.5246417288979234,0.5945193762059842,0.4521808569322128,0.21474703655295913,0.4521808569322128,0.44019298693875974,0.4119274362234376,Down,0.4451223029615088
2007-08-01,42.994998931884766,41.005001068115234,41.54499816894531,41.25,7333600.0,24.44489097595215,43.92433319091797,-0.671939644146569,-0.24093248777828902,17.291524016832536,28.717189565260785,36.1366292765349,39.80613226991246,-82.70847598316746,0.802778936675427,0.49645348310304493,0.5676302976275744,0.17291524016832535,0.27446715466599525,0.1729152401683254,0.3100265177082221,0.32019731346704805,Down,0.013064208345943282
2007-08-02,44.08000183105469,42.005001068115234,42.25,43.29999923706055,6726600.0,25.65973472595215,43.74099985758463,-0.5994386134262513,-0.3126337129078815,51.248982542770094,37.919530750941384,51.11132678758524,48.56008870691564,-48.751017457229906,0.7963892345392625,0.5126778815294187,0.5497375100189114,0.5124898254277009,0.37027951604207465,0.5124898254277009,0.4868661628935253,0.4434206694825951,Down,0.5
2007-08-03,43.71500015258789,41.19499969482422,43.400001525878906,41.19499969482422,5467800.0,24.412290573120117,43.40399983723958,-0.7037247937134836,-0.39085192906900196,17.324745297564743,28.621750619055863,39.90267598941014,41.832640012023006,-82.67525470243525,0.784643799539883,0.4893405507006786,0.5302184303048634,0.17324745297564742,0.2734734694049698,0.17324745297564748,0.3545006290526871,0.3487230534306155,Down,0.0
2007-08-06,43.42499923706055,40.349998474121094,41.599998474121094,43.2400016784668,4784800.0,25.624174118041992,43.313333384195964,-0.6142767733777177,-0.4355368979307451,50.282060046575566,39.618595962303544,51.86654695492899,49.19628445101812,-49.717939953424434,0.7814838088379307,0.509357373992146,0.5190674540740136,0.5028206004657556,0.3879697371225394,0.5028206004657556,0.49578473145434604,0.4523759544711909,Down,0.0
2007-08-07,44.994998931884766,42.525001525878906,42.869998931884766,44.6349983215332,4172200.0,26.450855255126953,43.324666595458986,-0.425914326962598,-0.43361238373711575,72.76386877199367,46.79022470537808,58.44947777504243,53.518966978431166,-27.236131228006325,0.7818788043518412,0.5515094282297549,0.5195477097970397,0.7276386877199367,0.4626388534834664,0.7276386877199367,0.5735240747465368,0.5132233498004679,Up,1.0
2007-08-08,45.494998931884766,43.14500045776367,43.92499923706055,44.400001525878906,4493600.0,26.311586380004883,43.257999928792316,-0.29222937028542617,-0.4053357810467778,68.97665319893471,64.00752733916808,56.9195555957973,52.70541267943662,-31.023346801065287,0.7795552763023268,0.5814256649948568,0.5266040361752615,0.6897665319893471,0.6419008900222697,0.6897665319893471,0.5554568720441659,0.5017715117950571,Up,1.0
2007-08-09,44.83000183105469,42.38999938964844,44.1150016784668,42.55500030517578,4509800.0,25.218238830566406,43.009666697184244,-0.33133977943735005,-0.3905365807248923,39.33764802745102,60.35938999945989,45.91188680875379,46.702789949556674,-60.66235197254898,0.7709001378633084,0.5726734741032936,0.5302971243708811,0.39337648027451017,0.6039174414531611,0.39337648027451017,0.4254647809731007,0.4172767667053469,Down,0.3806647013131297
2007-08-10,43.05500030517578,40.880001068115234,42.404998779296875,41.29499816894531,4929000.0,24.471559524536133,42.748999786376956,-0.4587188769116608,-0.404173039962246,21.324841769741916,43.213047665375974,39.78212934453718,43.0932305727292,-78.67515823025808,0.7618151346806935,0.5441683727539419,0.5268941941081531,0.21324841769741915,0.4253942249321781,0.21324841769741923,0.3530770660129741,0.36646750995945265,Down,0.008901707669912363
2007-08-13,43.15999984741211,41.0,41.47999954223633,42.95000076293945,4402400.0,25.452306747436523,42.57299982706706,-0.42126675060383434,-0.4075917820905637,52.6511968568314,37.771228884674876,50.00980931934013,48.70149118187033,-47.3488031431686,0.7556810220481446,0.552549470416913,0.5260410590790064,0.526511968568314,0.36873543593063696,0.526511968568314,0.4738580899019917,0.445411093771111,Down,0.5
