Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-04,1.9808332920074463,1.8637499809265137,1.9695833921432495,1.871666669845581,20018400.0,1.871666669845581,1.8434722185134889,-0.013171513866486295,-0.023481212601933553,61.1428657376027,76.33696199442817,49.27362064961098,48.65261303442955,-38.8571342623973,0.12887996994723216,0.5382934070529386,0.5138219435326686,0.611428657376027,0.7634714096511331,0.611428657376027,0.4531958887400551,0.3921915774690808,Up,1.0
2005-10-05,1.903749942779541,1.847499966621399,1.8637499809265137,1.850000023841858,12609600.0,1.850000023841858,1.8371944427490234,-0.014254087456991416,-0.02163578757294513,55.20001491001511,68.19048547031024,46.1026042176447,47.119569008132366,-44.79998508998489,0.12826959979051394,0.537630329013801,0.5150941359046174,0.5520001491001512,0.6802536079360765,0.5520001491001512,0.41456726524067017,0.3682134389452886,Up,0.5
2005-10-06,1.8879166841506958,1.8141666650772095,1.8487499952316284,1.8579167127609253,10994400.0,1.8579167127609253,1.8377222220102947,-0.014308287167213551,-0.020170287491798815,57.37144934829174,57.904776665303245,47.54172325621986,47.76720105522651,-42.62855065170826,0.12832091425641737,0.5375971316054299,0.5161044170024881,0.5737144934829174,0.5751831430179241,0.5737144934829174,0.43209829628532664,0.3783429659981927,Up,0.6887257514389256
2005-10-07,1.9241666793823242,1.8583333492279053,1.8637499809265137,1.9108333587646484,7999200.0,1.9108333587646484,1.8385833342870077,-0.009966423026333437,-0.01812951459870574,71.88572781309642,61.48573069046782,56.582216143544976,51.99892851669013,-28.11427218690358,0.12840463773667676,0.5402565302698598,0.5175112775721077,0.7188572781309642,0.6117632670917665,0.7188572781309642,0.5422275887333018,0.4445308546206689,Up,1.0
2005-10-10,1.9266666173934937,1.7949999570846558,1.9166666269302368,1.8258333206176758,9532800.0,1.8258333206176758,1.8340277751286824,-0.013231729957315475,-0.01714995767042769,48.57143417669741,59.276203779361914,42.769337106691324,45.60718741121177,-51.42856582330259,0.12796171376778553,0.5382565246019148,0.5181865609526133,0.4857143417669741,0.5891925309178964,0.4857143417669741,0.373962139718801,0.34455847874209977,Down,0.3274020609529744
2005-10-11,1.8895833492279053,1.8233333826065063,1.8333333730697632,1.8662500381469727,10560000.0,1.8662500381469727,1.838694445292155,-0.012415104308656222,-0.016202986998073397,57.521066049704686,59.32607601316624,49.59530103115535,48.828127815671635,-42.478933950295314,0.1284154407414621,0.5387567091053717,0.5188393801389275,0.5752106604970468,0.5897019852386114,0.5752106604970468,0.45711452827170546,0.3949367809109942,Down,0.5
2005-10-12,1.87458336353302,1.7458332777023315,1.8458333015441895,1.7491666078567505,14601600.0,1.7491666078567505,1.8356666644414266,-0.020973803944483116,-0.01715715038735534,23.706350886796773,43.26628370439968,35.34686254486549,41.214224056612196,-76.29364911320323,0.1281210582815424,0.5335144920202096,0.5181816024636662,0.23706350886796773,0.4256481629536899,0.2370635088679677,0.2835431900116424,0.2758487208749684,Down,0.0
2005-10-13,1.815833330154419,1.6720833778381348,1.7312500476837158,1.7691667079925537,15710400.0,1.7691667079925537,1.8411388874053956,-0.02584487055715501,-0.018894694421315278,28.449332288134055,36.5589164082119,38.84808972428766,42.853486412404585,-71.55066771186594,0.12865310684673983,0.530530956003474,0.5169837806983785,0.28449332288134055,0.3571311347597557,0.2844933228813406,0.3261943680807035,0.30148820621901706,Down,0.0
2005-10-14,1.837916612625122,1.7666666507720947,1.7675000429153442,1.8333333730697632,9540000.0,1.8333333730697632,1.8504166682561238,-0.024247996530229132,-0.01996535484309805,47.25275377871678,33.13614565121593,49.15449743011744,47.8755233211924,-52.74724622128322,0.12955515890535432,0.5315090438746456,0.5162456927239859,0.47252753778716783,0.3221668827511088,0.47252753778716783,0.4517447559267832,0.380037220210066,Down,0.0
2005-10-17,1.8704166412353516,1.8137500286102295,1.8333333730697632,1.847083330154419,9372000.0,1.847083330154419,1.8561944484710693,-0.021623691284040403,-0.02029702213128652,51.282045907723436,42.328043991524815,51.21022140827024,48.91159326876719,-48.717954092276564,0.1301169159268844,0.5331164349952152,0.5160170491392126,0.5128204590772344,0.4160638664598549,0.5128204590772344,0.47678713248787913,0.39624225300569343,Down,0.0
2005-10-18,1.877916693687439,1.8254166841506958,1.8479167222976685,1.8650000095367432,6804000.0,1.8650000095367432,1.861305562655131,-0.017891937067659347,-0.01981600511856109,56.53235576459541,51.689051817011936,54.03535590353874,50.29791129941725,-43.46764423540459,0.13061385491970237,0.535402140364387,0.5163486508920632,0.5653235576459541,0.5116883356114221,0.5653235576459541,0.5112022984431,0.4179254696692402,Up,0.5
2005-10-19,1.899999976158142,1.8025000095367432,1.8416666984558105,1.8933333158493042,9650400.0,1.8933333158493042,1.8658888975779215,-0.012504094521653908,-0.018353622999179652,64.83515754143419,57.54985307125107,58.471845215804414,52.493340443220745,-35.164842458565815,0.13105947944661694,0.5387022024589372,0.5173567825408308,0.6483515754143419,0.5715575312351628,0.6483515754143419,0.5652466337467457,0.4522638860658258,Up,0.5
2005-10-20,1.9291666746139526,1.8587499856948853,1.8975000381469727,1.9229166507720947,11860800.0,1.9229166507720947,1.8663055658340455,-0.0057804294070764595,-0.015838984280759014,73.50426812994566,64.95726047865848,62.84080905980171,54.74126510500143,-26.495731870054342,0.13109999090773497,0.5428204579928739,0.5190903150038295,0.7350426812994566,0.6472256018454832,0.7350426812994566,0.6184683886739342,0.48742337790469703,Up,0.5
2005-10-21,1.971250057220459,1.9229166507720947,1.9291666746139526,1.96833336353302,9120000.0,1.96833336353302,1.8667500098546346,0.0031762588556532023,-0.012035935653476569,95.95143904475012,78.09695490537672,68.73254992850958,58.02502191242424,-4.048560955249882,0.13114320292687637,0.5483064437424855,0.5217120467879871,0.9595143904475012,0.7814500708121411,0.9595143904475012,0.6902402778003907,0.5387841831106699,Up,0.6714289217589622
2005-10-24,2.0166666507720947,1.9791666269302368,1.9829167127609253,1.9874999523162842,11438400.0,1.9874999523162842,1.8678888956705728,0.011686369175477385,-0.007291474687685778,91.53566039132713,86.99712252200771,70.99667829291337,59.36495506325798,-8.46433960867288,0.13125393353275325,0.5535188997946234,0.5249827659745565,0.9153566039132712,0.8723669698860953,0.9153566039132712,0.7178213906767437,0.5597419000138923,Up,1.0
2005-10-25,1.9866666793823242,1.9204167127609253,1.9779167175292969,1.9583333730697632,7166400.0,1.9583333730697632,1.8736666758855185,0.01589397784493607,-0.0026543841811614076,83.0713553778592,90.18615160464556,62.90924825058849,56.41372681111787,-16.928644622140794,0.13181569055428333,0.5560960667701276,0.5281794665057452,0.830713553778592,0.904943506389555,0.830713553778592,0.6193020998167887,0.5135821298890473,Up,1.0
2005-10-26,1.993749976158142,1.9012500047683716,1.940416693687439,1.9204167127609253,5236800.0,1.9204167127609253,1.8783611218134562,0.015984718542525256,0.0010734363635759262,72.06772772466645,82.224914497951,53.64167170620005,52.74288394961727,-27.93227227533355,0.13227211808598324,0.5561516455911474,0.5307493378288888,0.7206772772466645,0.8236179604323481,0.7206772772466645,0.5064065242921524,0.45616696299085135,Up,0.7247474929919371
2005-10-27,1.9104167222976685,1.8333333730697632,1.909583330154419,1.846250057220459,9192000.0,1.846250057220459,1.877583344777425,0.009957221288888318,0.0028501933486384055,50.54414797891353,68.56107702714647,40.14542162654844,46.384880670300056,-49.45585202108647,0.1321964970524858,0.5524597939748672,0.531974192075307,0.5054414797891353,0.6840392709282632,0.5054414797891353,0.3419981794709516,0.3567222759818168,Down,0.0
2005-10-28,2.0137500762939453,1.8487499952316284,1.8487499952316284,2.0112500190734863,15962400.0,2.0112500190734863,1.8842777887980142,0.018283740659281067,0.005936902810766939,98.42806307674532,73.67997959344183,63.79097828001438,58.399612511110384,-1.5719369232546891,0.13284737867032204,0.5575598002796438,0.5341020965799373,0.9842806307674532,0.7363298308408245,0.9842806307674532,0.630043140762349,0.5446431050404601,Up,0.5
2005-10-31,2.129166603088379,2.024583339691162,2.026249885559082,2.1050000190734863,27494400.0,2.1050000190734863,1.9028889020284017,0.03207763770380434,0.011165049789374422,94.7128700683203,81.22836037465977,71.30527658402664,63.415990182783204,-5.2871299316796945,0.1346568839035978,0.5660085840709423,0.5377062574649001,0.947128700683203,0.8134379711836403,0.947128700683203,0.7215806670651591,0.6231036036535066,Up,0.5482143477517478
2005-11-01,2.115833282470703,2.0579166412353516,2.115833282470703,2.0712499618530273,10857600.0,2.0712499618530273,1.9165555636088054,0.039826952617592504,0.01689743035501804,87.32908187482852,93.49000500663142,65.588522449869,60.58370737107441,-12.670918125171479,0.13598565426488776,0.5707550517316732,0.5416580250599872,0.8732908187482852,0.9386929950780828,0.8732908187482852,0.6519404277839027,0.578804243405033,Up,0.5
2005-11-02,2.4245834350585938,2.184166669845581,2.227083444595337,2.421250104904175,61075200.0,2.421250104904175,1.9613611300786336,0.07336472410251105,0.028190889104516646,99.49335079541497,93.84510091285465,82.53217775112441,73.7012268841091,-0.5066492045850285,0.1403419711602502,0.5912969898948666,0.54944346843934,0.9949335079541497,0.9423203670623299,0.9949335079541497,0.8583443034426942,0.7839736283520512,Up,1.0
2005-11-03,2.49916672706604,2.3516666889190674,2.489166736602783,2.363333225250244,31800000.0,2.363333225250244,2.0009722312291465,0.09418454071881266,0.04138961942737585,80.50236958390599,89.10826741804988,75.36787724721277,69.57502086894834,-19.497630416094005,0.14419324507064904,0.6040491605539521,0.5585423609830021,0.8050236958390599,0.8939327151295106,0.8050236958390599,0.7710703732251672,0.7194361866921403,Up,0.7642480825162842
2005-11-04,2.4229166507720947,2.3145833015441895,2.391249895095825,2.401249885559082,15914400.0,2.401249885559082,2.0388333320617678,0.11244772560408078,0.05560124066271685,85.9449520060013,88.64689079510747,76.89947278552694,70.73034386072828,-14.055047993998697,0.14787437146250562,0.6152353902277051,0.568339516567554,0.859449520060013,0.8892196654803384,0.859449520060013,0.7897279326141577,0.7375064405540155,Up,1.0
2005-11-07,2.4954166412353516,2.299999952316284,2.4404165744781494,2.320833444595337,26306400.0,2.320833444595337,2.0704166730244955,0.11906004638729062,0.0682930018076316,74.40192304533284,80.2830815450801,66.64585844064743,65.08544147659225,-25.598076954667164,0.1509451292430277,0.6192854471822937,0.5770889165494144,0.7440192304533284,0.803781768778525,0.7440192304533284,0.6648206618591335,0.6492152701777643,Up,0.5
2005-11-08,2.3695833683013916,2.255000114440918,2.316666603088379,2.362499952316284,27616800.0,2.362499952316284,2.103583335876465,0.12620765392444921,0.07987593223099514,79.47432733288395,79.9404007947394,69.13372392910352,66.5739871971534,-20.52567266711605,0.1541698288758762,0.6236633681216475,0.5850739148549232,0.7947432733288394,0.8002812199646921,0.7947432733288394,0.6951272910843541,0.6724974165964962,Up,0.5
2005-11-09,2.746666669845581,2.555833339691162,2.725416660308838,2.674999952316284,126136800.0,2.674999952316284,2.1556944449742637,0.15529814239719286,0.09496037426423469,92.15327878855513,82.0098430555907,81.32327246345146,75.13597582076972,-7.846721211444875,0.15923644275635657,0.6414813383947442,0.5954727724559333,0.9215327878855513,0.8214209648856324,0.9215327878855513,0.8436176855881858,0.806414346400577,Up,0.5
2005-11-10,2.8424999713897705,2.643749952316284,2.643749952316284,2.8079166412353516,46231200.0,2.8079166412353516,2.214694444338481,0.18692309695241205,0.11335291880187016,96.57308018200455,89.40022876781461,84.38355687748376,77.74690272462271,-3.4269198179954574,0.16497284370622048,0.660851673158318,0.6081521576891192,0.9657308018200454,0.8969151556534907,0.9657308018200454,0.8808973960428513,0.8472515082186206,Up,0.5
2005-11-11,2.8499999046325684,2.7208333015441895,2.8079166412353516,2.81166672706604,21664800.0,2.81166672706604,2.2709166685740154,0.20986945740264895,0.13265622652202594,96.22952301699131,94.9852939958504,84.46733209183256,77.81767720539011,-3.7704769830086873,0.17043916953645064,0.6749063552844419,0.6214594015214102,0.962295230169913,0.9539676555086554,0.962295230169913,0.8819179272457293,0.8483584824963841,Up,0.5
2005-11-14,2.867500066757202,2.796250104904175,2.832916736602783,2.861666679382324,16015200.0,2.861666679382324,2.329194450378418,0.22944430058957854,0.15201384133553647,99.43593354819055,97.41284558239556,85.66365149259676,78.78643017982333,-0.5640664518094587,0.1761053513415557,0.6868959777458191,0.6348040833795344,0.9943593354819055,0.9787655550648761,0.9943593354819055,0.8964912265989826,0.8635106194329867,Up,0.6984930041578248
2005-11-15,3.027083396911621,2.8162500858306885,2.9141666889190674,2.828749895095825,62193600.0,2.828749895095825,2.3872222185134886,0.23954012598617513,0.16951909826566422,83.38567557238683,93.01704404585632,80.8791960405362,76.42025441433698,-16.614324427613173,0.18174722503368296,0.6930796867944822,0.6468717935198478,0.8338567557238683,0.9338616092223423,0.8338567557238683,0.8382080444482595,0.826501577746487,Up,0.5
2005-11-16,2.9262499809265137,2.75,2.802500009536743,2.9116666316986084,24453600.0,2.9116666316986084,2.453305546442668,0.2513345992180862,0.18588219845614865,90.20508414270029,91.00889775442597,83.57513113738631,78.19660689536883,-9.79491585729971,0.18817231773178594,0.7003038203331792,0.6581521278150742,0.9020508414270029,0.9133480142466087,0.9020508414270029,0.8710493317986455,0.8542852715782563,Up,0.5
2005-11-17,2.9945833683013916,2.8770833015441895,2.93833327293396,2.9825000762939453,17740800.0,2.9825000762939453,2.5290555477142336,0.26336160260866137,0.20137807928665125,95.5527862271362,89.71451531407452,85.59882233431843,79.60977216228976,-4.4472137728638055,0.19553727339159807,0.7076703789624194,0.668834621592672,0.955527862271362,0.9001256522910169,0.955527862271362,0.8957014920767421,0.8763884023077015,Up,0.5
2005-11-18,3.0199999809265137,2.960416555404663,2.993333339691162,2.997499942779541,14745600.0,2.997499942779541,2.5948055426279706,0.270979767233849,0.21529841687609083,96.94753725725587,94.23513587569754,86.02423816219547,79.90676936161344,-3.0524627427441215,0.20192995707534497,0.7123365168636213,0.6784309731203979,0.9694753725725588,0.94630464813203,0.9694753725725588,0.90088381395943,0.8810336961573259,Up,0.5
2005-11-21,3.102083444595337,2.9633333683013916,2.997499942779541,3.0883333683013916,17486400.0,3.0883333683013916,2.660361099243164,0.28110629748195626,0.22845999299726394,98.50203453382863,97.00078600607365,88.43735300818736,81.64983313108608,-1.4979654661713622,0.20830373608023636,0.7185390326824757,0.687504252436089,0.9850203453382863,0.9745562883941101,0.9850203453382863,0.9302798473280732,0.9082967256615525,Up,0.9899997711181641
2005-11-22,3.125,3.025416612625122,3.087916612625122,3.089583396911621,14983200.0,3.089583396911621,2.728249994913737,0.2859364155142745,0.23995527750066606,95.92912554630747,97.12623244579741,88.46931828977566,81.67339471469492,-4.070874453692529,0.21490437895831202,0.7214974876288761,0.6954288297171424,0.9592912554630747,0.9758377475520522,0.9592912554630747,0.9306692413454232,0.9086652492694343,Up,1.0
2005-11-23,3.097916603088379,3.0104167461395264,3.0916666984558105,3.027083396911621,14448000.0,3.027083396911621,2.7686388810475666,0.28147640638914595,0.24825950327836205,88.74521655534984,94.39212554516206,76.18386650243247,76.39190376862621,-11.25478344465016,0.2188312746749001,0.7187657249744354,0.7011535665790435,0.8874521655534984,0.9479083273602379,0.8874521655534984,0.7810105745441115,0.8260581490527046,Up,0.5
2005-11-25,3.082916736602783,3.0366666316986084,3.0470833778381348,3.0729167461395264,4826400.0,3.0729167461395264,2.815944449106852,0.2784306105008203,0.2542937247228537,94.01341830901464,92.89592013689072,78.71294547137768,77.53897845769862,-5.986581690985365,0.22343065956427888,0.7169001701678547,0.7053134161376787,0.9401341830901464,0.9326243055353544,0.9401341830901464,0.8118192573080222,0.8439993923046335,Up,0.5
2005-11-28,3.234999895095825,3.0729167461395264,3.09291672706604,3.194166660308838,26457600.0,3.194166660308838,2.8688055674235025,0.28254366259470665,0.2599437122972243,95.83334245649529,92.86399244028667,83.96752838442708,80.270095113975,-4.16665754350471,0.22857019469292517,0.7194194210910295,0.7092083839531198,0.9583334245649529,0.9322981580632111,0.9583334245649529,0.8758294286046197,0.886716426118075,Up,0.5
2005-11-29,3.2941665649414062,3.180000066757202,3.1937499046325684,3.2883334159851074,30770400.0,3.2883334159851074,2.933305565516154,0.29005814645229044,0.26596659912823756,99.20995713631582,96.35223930060867,86.89792120284862,82.09136414851821,-0.7900428636841843,0.23484134476600987,0.7240220543578288,0.7133604196972788,0.9920995713631582,0.9679312608771761,0.9920995713631582,0.9115268282607658,0.9152026538129506,Up,0.7309096810841516
2005-11-30,3.3245832920074463,3.1875,3.2916667461395264,3.2354166507720947,22440000.0,3.2354166507720947,2.9915000120798747,0.28841877622212664,0.27045703454701536,86.90330863118437,93.9822027413319,77.59916465571587,77.7480714233095,-13.09669136881562,0.24049942412435293,0.723017937494854,0.7164560196792673,0.8690330863118437,0.9437208882254627,0.8690330863118438,0.7982514248126353,0.847269787679956,Up,0.5
2005-12-01,3.3583333492279053,3.237499952316284,3.28208327293396,3.3499999046325684,22728000.0,3.3499999046325684,3.03650000890096,0.29298809015243155,0.2749632456680986,98.69279310242948,94.93535295664329,82.36609356197359,80.1919313329921,-1.3072068975705242,0.244874644925879,0.7258166495156199,0.7195624950573406,0.9869279310242948,0.95345749832771,0.9869279310242948,0.8563211024440385,0.8854938767745455,Up,0.5
2005-12-02,3.4574999809265137,3.319166660308838,3.3745832443237305,3.448333263397217,22478400.0,3.448333263397217,3.079194450378418,0.30107339788842324,0.28018527611216354,98.70435084432194,94.76681752597865,85.463280293059,82.01721362672313,-1.2956491556780692,0.2490257031849361,0.7307689133122116,0.7231624393480417,0.9870435084432194,0.9517358769605472,0.9870435084432194,0.8940503487943019,0.9140428753247174,Up,0.5
2005-12-05,3.524583339691162,3.419583320617676,3.421250104904175,3.5020833015441895,26193600.0,3.5020833015441895,3.1252222220102945,0.30826475715849755,0.2858011723214304,97.0952075788328,98.1641171751948,86.92748773134036,82.94247920137185,-2.904792421167199,0.2535008515875537,0.7351736322572854,0.7270339053826176,0.970952075788328,0.9864399367756232,0.970952075788328,0.9118870011964145,0.928514831602327,Up,0.5701751744215229
2005-12-06,3.5554165840148926,3.477083444595337,3.5,3.4954166412353516,19879200.0,3.4954166412353516,3.167472219467163,0.30985421095332777,0.29061178004780985,92.55044607096995,96.11666816470829,85.67870913506093,82.3763362237972,-7.4495539290300465,0.2576086978274694,0.7361471752245435,0.7303502245816113,0.9255044607096995,0.9655248570755925,0.9255044607096995,0.896674655481808,0.919659864290432,Up,0.6369424662327154
2005-12-07,3.5479166507720947,3.385833263397217,3.5166666507720947,3.542916774749756,24525600.0,3.542916774749756,3.215083344777425,0.31135759183094613,0.2947609424044371,98.15727613723914,95.93430992901402,87.20645938508424,83.253430266637,-1.8427238627608662,0.26223779117318086,0.7370679983936576,0.733210558985427,0.9815727613723914,0.9636620331351827,0.9815727613723914,0.9152853724160777,0.9333783760205895,Up,1.0
2005-12-08,3.6416666507720947,3.457916736602783,3.5416667461395264,3.4774999618530273,34492800.0,3.4774999618530273,3.25280556678772,0.303768784460674,0.2965625108156845,75.90214077980801,88.86995432933908,74.44633617179545,77.53070459334575,-24.097859220191996,0.26590541477492063,0.7324198418575975,0.7344525176422839,0.75902140779808,0.8914983017602798,0.75902140779808,0.7598443628889671,0.8438699818883786,Up,0.5
2005-12-09,3.536250114440918,3.410416603088379,3.504166603088379,3.527083396911621,18470400.0,3.527083396911621,3.289111121495565,0.2983167588676965,0.29691336042608696,83.10811855742573,85.72251182482434,77.37392126150277,78.724454649067,-16.891881442574274,0.26943529987247417,0.7290804675451016,0.7346943850663428,0.8310811855742573,0.8593465800343512,0.8310811855742573,0.7955075594125478,0.8625412683666966,Up,0.5
2005-12-12,3.664583444595337,3.542916774749756,3.573333263397217,3.6129167079925537,23100000.0,3.6129167079925537,3.330138905843099,0.29749270939921013,0.2970292302207116,92.10190052096128,83.70405328606506,81.62540219900357,80.64176994249449,-7.898099479038725,0.27342431383244287,0.7285757359402402,0.7347742629625159,0.9210190052096128,0.8387276434976477,0.9210190052096128,0.8472981634579818,0.8925297428729583,Up,1.0
2005-12-13,3.6787500381469727,3.516249895095825,3.6391665935516357,3.5966665744781494,27069600.0,3.5966665744781494,3.3640277862548826,0.29216054934274815,0.29605549404511894,87.71818422777169,87.64273443538629,78.37270500011805,79.18680869198269,-12.281815772228313,0.2767192326100502,0.7253097794587444,0.7341029922712548,0.8771818422777169,0.8789620179456284,0.8771818422777169,0.807674522852833,0.8697728867011323,Up,1.0
2005-12-14,3.572499990463257,3.4633333683013916,3.572499990463257,3.4945833683013916,23803200.0,3.4945833683013916,3.3910277843475343,0.27651007644901693,0.29214641052589857,71.31732918246789,83.71247131040035,60.65747525685373,70.57270330258575,-28.68267081753211,0.2793443650909659,0.7157238400187214,0.7314081625402477,0.7131732918246789,0.8388136352117209,0.7131732918246789,0.5918714973436483,0.7350408054676969,Up,1.0
2005-12-15,3.4987499713897705,3.179166555404663,3.4791667461395264,3.3375000953674316,53373600.0,3.3375000953674316,3.4117222309112547,0.24856633857578236,0.28343039613587534,43.672632837855545,67.56938208269843,43.14823169550582,59.79381594402736,-56.327367162144455,0.2813564268571399,0.6986082563044428,0.7253995483475263,0.43672632837855546,0.6739089191124102,0.43672632837855546,0.37857775011732353,0.5664496562362373,Down,0.5
2005-12-16,3.375,3.2133333683013916,3.337916612625122,3.2283332347869873,28183200.0,3.2283332347869873,3.422083330154419,0.21513196431494475,0.2697707097716892,9.841534214149531,41.61049874482437,34.965009034910125,53.6599661433697,-90.15846578585047,0.2823638068602009,0.6781296491047951,0.7159828836102675,0.09841534214149532,0.408734005766742,0.09841534214149533,0.2788915346877254,0.4705109240919634,Down,0.0
2005-12-19,3.3333332538604736,3.2100000381469727,3.301666736602783,3.2791666984558105,21640800.0,3.2791666984558105,3.427749999364217,0.19054038654763428,0.25392464512687823,20.01670321489163,24.510290088965615,41.03973211615566,55.92717396394739,-79.98329678510837,0.28291476087694556,0.6630672687657015,0.7050589813926925,0.20016703214891632,0.23405213330367344,0.20016703214891635,0.3528924728105691,0.505972021263023,Down,0.0
2005-12-20,3.5145833492279053,3.2791666984558105,3.304166555404663,3.4783332347869873,38371200.0,3.4783332347869873,3.4404166539510093,0.18499000929648046,0.24013771796079866,59.88322066617194,29.91381936507108,58.68136626003062,63.46858813849186,-40.11677933382806,0.2841463034224755,0.6596676539067695,0.6955545998557661,0.5988322066617193,0.2892502090029264,0.5988322066617193,0.567798972943422,0.6239262813107794,Up,0.5
2005-12-21,3.5158333778381348,3.4254167079925537,3.4600000381469727,3.483750104904175,18312000.0,3.483750104904175,3.4569722175598145,0.17896538987203225,0.2279032523430454,60.96749792999444,46.955807270352715,59.0699640538938,63.65076528719989,-39.03250207000556,0.28575595345356825,0.6559775649654264,0.6871204485956053,0.6096749792999444,0.46333734546413147,0.6096749792999444,0.5725327856479258,0.626775689959624,Up,0.5
2005-12-22,3.5470833778381348,3.452500104904175,3.5,3.5233333110809326,14587200.0,3.5233333110809326,3.4685277779897055,0.17536338950649455,0.21739527977573525,68.89073949904672,63.24715269840441,62.108118737300465,65.02339174478224,-31.109260500953276,0.28687946749662835,0.653771334035445,0.6798765008140438,0.6889073949904672,0.6297565267493676,0.6889073949904673,0.6095429165999867,0.6482447585426235,Up,0.7845184027121046
2005-12-23,3.566666603088379,3.5,3.5450000762939453,3.5662500858306885,16728000.0,3.5662500858306885,3.4763888994852703,0.17396642664154394,0.20870950914889697,77.48125064128415,69.11316269010848,65.36050559785195,66.50044750664924,-22.51874935871586,0.28764378182374856,0.6529156920676715,0.6738887359564179,0.7748125064128415,0.6896789306135371,0.7748125064128414,0.6491627767319276,0.6713471920395637,Up,1.0
2005-12-27,3.565833330154419,3.4625000953674316,3.5625,3.4666666984558105,16197600.0,3.4666666984558105,3.4740277926127114,0.16294544276449408,0.19955669587201638,57.547968053908434,67.97331939807982,53.03683140963883,60.15271081479615,-42.452031946091566,0.2874142181652328,0.646165321984146,0.6675790029410911,0.5754796805390844,0.6780352153482374,0.5754796805390844,0.49903849306481746,0.5720630833649794,Up,1.0
2005-12-28,3.4583332538604736,3.34375,3.4583332538604736,3.4175000190734863,21129600.0,3.4175000190734863,3.468833351135254,0.14853171239436413,0.18935169917648595,47.7064338397589,60.9118841783172,47.840991630554065,57.24723339006156,-52.2935661602411,0.2869091774983447,0.6373368892990078,0.6605439195603631,0.477064338397589,0.6059013162076452,0.477064338397589,0.4357439176832141,0.5266188958706981,Down,0.5
2005-12-29,3.4175000190734863,3.270416736602783,3.4133334159851074,3.3125,19156800.0,3.3125,3.4534722328186036,0.1271701647153125,0.17691539228425127,26.688921712031803,43.981107868566426,38.45471990443505,51.523601466824395,-73.3110782879682,0.28541565996186746,0.6242529075058075,0.6519706236989824,0.26688921712031805,0.43295022727298776,0.266889217120318,0.32140242360702415,0.43709632720313946,Down,0.08394150421705365
2005-12-30,3.3279166221618652,3.212916612625122,3.286250114440918,3.283750057220459,16118400.0,3.283750057220459,3.4405555725097656,0.10669123403608527,0.16287056063461808,20.934139223682294,31.776498258491042,36.18675177524134,50.048108470324756,-79.0658607763177,0.2841598100760516,0.6117095300231927,0.6422884489103582,0.20934139223682294,0.3082778269371998,0.20934139223682294,0.2937745355620215,0.4140183367122811,Down,0.0
2006-01-03,3.46791672706604,3.3129167556762695,3.3558332920074463,3.4549999237060547,17548800.0,3.4549999237060547,3.4357500076293945,0.10309159126845069,0.1509147667613846,55.21266771817381,34.27857621796268,54.737634767805105,57.80020574933031,-44.78733228182619,0.2836925787668745,0.6095047431256617,0.6340464073604738,0.5521266771817381,0.3338370275180263,0.5521266771817381,0.5197573048334325,0.5352678632864609,Down,0.5
2006-01-04,3.5,3.4041666984558105,3.4708333015441895,3.4320833683013916,17836800.0,3.4320833683013916,3.423694451649984,0.09726842409610859,0.1401854982283294,64.30086800504316,46.81589164896646,52.361182646539646,56.535776828856605,-35.69913199495684,0.28252045158862626,0.6059380440078631,0.6266499033736255,0.6430086800504315,0.46190808087312835,0.6430086800504315,0.4908078886994532,0.5154910980478022,Down,0.11018945136122403
2006-01-05,3.4558334350585938,3.358750104904175,3.442500114440918,3.3933334350585938,11899200.0,3.3933334350585938,3.4101389090220136,0.08850647879822438,0.1298496943423084,55.26886536765986,58.26080036362564,48.23040025944063,54.36991861756846,-44.73113463234014,0.28120248500481354,0.6005713386327205,0.6195246446092736,0.5526886536765986,0.5788199925743109,0.5526886536765986,0.44048760780132024,0.48161519668925074,Down,0.0
2006-01-06,3.589583396911621,3.4091665744781494,3.426666736602783,3.569166660308838,24091200.0,3.569166660308838,3.4151111284891766,0.09465966807118686,0.12281168908808408,94.6212772158323,71.39700352951182,63.48178269545562,61.565174436528125,-5.378722784167709,0.2816859196621309,0.6043401768099518,0.6146728102310071,0.9462127721583229,0.7130087976498624,0.9462127721583229,0.6262765882767832,0.5941552397549754,Up,0.5
2006-01-09,3.839583396911621,3.6095833778381348,3.6433334350585938,3.7554166316986084,49939200.0,3.7554166316986084,3.4429722309112547,0.11325934777662505,0.12090122082579229,86.63135484105513,78.84049914151582,73.22834866157926,67.4247105492086,-13.368645158944872,0.2843947748506141,0.6157325100941154,0.6133557785922468,0.8663135484105513,0.7890455161100206,0.8663135484105513,0.7450071074005368,0.685803467845575,Up,0.5
2006-01-10,3.934999942779541,3.716249942779541,3.7641665935516357,3.797499895095825,43485600.0,3.797499895095825,3.480916674931844,0.12989811103301063,0.12270059886723597,80.95786982725232,87.40350062804663,74.98809024308508,68.58992321801144,-19.042130172747676,0.2880840044619245,0.6259237789468591,0.6145962272599619,0.8095786982725233,0.8765181992610978,0.8095786982725233,0.7664438916199265,0.7040284048356207,Up,0.5
