Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-11-04,47.619998931884766,47.09000015258789,47.56999969482422,47.43000030517578,241100.0,33.267677307128906,47.25266621907552,0.4466807855022168,0.39110142576978707,64.7059318515859,69.39194343835662,53.97666223413582,54.652345064276076,-35.2940681484141,0.5880859886641557,0.6440755811366748,0.6619931612270563,0.6470593185158591,0.6949967043356867,0.6470593185158591,0.5408019399847755,0.5431518083081373,Up,0.7719295016798062
2005-11-07,48.20000076293945,47.13999938964844,47.400001525878906,47.95000076293945,381300.0,33.632415771484375,47.283999633789065,0.47098019130202573,0.4070771788762348,83.82358716018355,71.93632263348628,60.75665035303363,57.71637228676719,-16.176412839816447,0.5889380266916707,0.6484357584393818,0.6651672970433505,0.8382358716018355,0.7211584692585847,0.8382358716018355,0.6229513907185742,0.5964928458962854,Up,1.0
2005-11-08,47.20000076293945,46.439998626708984,47.20000076293945,46.810001373291016,639900.0,32.83281326293945,47.29066645304362,0.3937107694543158,0.40440389699185103,41.911863703171804,63.48046090498042,44.1292306458004,49.775960717655465,-58.088136296828196,0.5891193150568037,0.6345708770464249,0.6646361571515573,0.41911863703171803,0.6342137767437463,0.41911863703171803,0.42148593501043013,0.45825980773515557,Down,0.19355195963822064
2005-11-09,47.349998474121094,46.54999923706055,46.83000183105469,46.689998626708984,232400.0,32.748634338378906,47.23533299763997,0.3191124475481715,0.38734560710311516,37.5,54.41181695445179,42.69428919365384,49.01157268950009,-62.5,0.587614652745698,0.6211852859470012,0.661246937967974,0.375,0.540968347109151,0.375,0.4040995251728621,0.4449527293115452,Down,0.0
2005-11-10,47.459999084472656,46.5099983215332,46.68000030517578,47.0,360900.0,32.96607208251953,47.25333302815755,0.28175931402960686,0.36622834848841357,48.89710419728708,42.76965596681964,47.80901696756167,51.10064960554903,-51.10289580271292,0.5881041209583909,0.6144828058001858,0.6570512642827181,0.4889710419728708,0.4212615520150945,0.4889710419728708,0.46607191655630575,0.48132105185304713,Down,0.0
2005-11-11,47.349998474121094,46.650001525878906,46.650001525878906,47.279998779296875,265300.0,33.16246032714844,47.25333302815755,0.2716191910786918,0.34730651700646925,59.191172345701176,48.52942551432943,52.295662871339566,52.97474285401185,-40.808827654298824,0.5881041209583909,0.6126633072370733,0.6532917881180245,0.5919117234570117,0.48048453937501867,0.5919117234570117,0.5204341794642708,0.5139467666887905,Down,0.5
2005-11-14,47.33000183105469,46.810001373291016,47.279998779296875,47.11000061035156,294200.0,33.043212890625,47.202666473388675,0.247018167417707,0.3272488470887168,52.941242468781205,53.676506337256505,49.29404325130912,51.67970948502935,-47.058757531218795,0.5867263639606006,0.6082490089668321,0.6493066383693314,0.529412424687812,0.5334077509726959,0.529412424687812,0.4840651772222167,0.49140178957313696,Down,0.21591066722152866
2005-11-15,47.38999938964844,46.63999938964844,47.11000061035156,46.91999816894531,220300.0,32.909969329833984,47.1913330078125,0.2097719493707686,0.3037534675451272,45.95586172850587,52.6960921809961,45.86161803722149,50.2025165864493,-54.04413827149413,0.5864181771975965,0.601565713256728,0.6446384687231298,0.45955861728505876,0.5233269561240887,0.45955861728505876,0.44247633649310064,0.4656856336102529,Down,0.0
2005-11-16,47.36000061035156,46.81999969482422,46.970001220703125,47.36000061035156,231100.0,33.21857833862305,47.235999806722006,0.21329978582678422,0.28566273120145863,60.536454466264054,53.14451955451705,54.433812741913776,53.51611699570058,-39.463545533735946,0.5876327850399333,0.602198732539994,0.641044118347973,0.6053645446626406,0.5279377671044269,0.6053645446626406,0.5463409855491712,0.5233714409309442,Up,0.5
2005-11-17,47.95000076293945,47.47999954223633,47.5,47.54999923706055,527500.0,33.35185241699219,47.35999984741211,0.22878957907108344,0.2742881007753836,56.92308595194266,54.47180071557087,57.800022249664586,54.911329090198485,-43.07691404805734,0.5910046725615227,0.6049781521473635,0.6387841546647622,0.5692308595194266,0.5415851109392407,0.5692308595194266,0.5871275263612183,0.547660409458954,Up,0.5
2005-11-18,47.959999084472656,47.2400016784668,47.900001525878906,47.599998474121094,348600.0,33.38692092895508,47.3879997253418,0.24230671144506033,0.26789182290931896,59.48714838775307,58.982229601986596,58.73592404650416,55.291627311657145,-40.51285161224693,0.5917660629487491,0.6074036062617668,0.6375133128753101,0.5948714838775306,0.5879621527157686,0.5948714838775306,0.5984673424793098,0.5542809451959178,Up,0.5
2005-11-21,47.849998474121094,47.40999984741211,47.849998474121094,47.70000076293945,339000.0,33.45706558227539,47.372666422526045,0.2581131178365439,0.265936081894764,64.61546888479815,60.3419010748313,60.766274294323935,56.08936087562859,-35.38453111520186,0.5913491100821092,0.6102398375240988,0.6371247372907769,0.6461546888479814,0.6019425395673129,0.6461546888479813,0.6230679988124276,0.5681685293886367,Up,0.5
2005-11-22,47.84000015258789,47.220001220703125,47.61000061035156,47.83000183105469,382400.0,33.54823684692383,47.365333302815756,0.2779260500099525,0.2683340755178017,77.22226931717034,67.1082955299072,63.49076506459969,57.15951191217543,-22.777730682829652,0.5911497032536289,0.6137949819533198,0.6376011816496383,0.7722226931717034,0.671515825439223,0.7722226931717034,0.6560791805995488,0.5867985749203573,Up,0.5
2005-11-23,48.0099983215332,47.5,47.79999923706055,47.970001220703125,292500.0,33.64643096923828,47.38000005086263,0.30144979661146465,0.2749572197365343,86.93186005279881,76.25653275158912,66.42048570612047,58.33708764775644,-13.068139947201185,0.5915485307414774,0.6180159784193056,0.6389170982853728,0.8693186005279882,0.7655796474161795,0.8693186005279882,0.6915770217880272,0.6072987555693561,Up,1.0
2005-11-25,48.0099983215332,47.70000076293945,48.0099983215332,47.959999084472656,108200.0,33.63942337036133,47.41066665649414,0.31564686588358626,0.28309514896594473,86.36355754767283,83.50589563921402,65.97917569771997,58.213972078407956,-13.636442452327179,0.5923824364747572,0.6205634373866252,0.6405339793466551,0.8636355754767283,0.8401189016554277,0.8636355754767283,0.6862299069911175,0.605155461226506,Up,1.0
2005-11-28,47.900001525878906,47.380001068115234,47.900001525878906,47.52000045776367,276600.0,33.33080291748047,47.416666666666664,0.28807320502922806,0.2840907601786014,68.789938916237,80.6951188389029,49.201683717671045,52.92277341386283,-31.210061083762994,0.5925455925456548,0.6156157423195031,0.6407317919435411,0.68789938916237,0.8112179885992166,0.68789938916237,0.4829461066832508,0.5130420410910296,Up,0.5
2005-11-29,47.9900016784668,47.58000183105469,47.68000030517578,47.66999816894531,302700.0,33.43601608276367,47.39799982706706,0.2751526533411024,0.28230313881110164,77.3333231608073,77.4956065415724,53.867301078738514,54.442971625011346,-22.666676839192707,0.5920379920387265,0.6132973359900173,0.6403766191406851,0.773333231608073,0.7783200271825746,0.773333231608073,0.5394768699861333,0.539506867946054,Up,0.5
2005-11-30,48.18000030517578,47.619998931884766,47.619998931884766,48.0,537100.0,33.66748046875,47.477333068847656,0.288219003599842,0.2834863117688497,89.2215514149769,78.4482711640071,62.66803937443397,57.680726401204204,-10.778448585023105,0.5941952717179787,0.6156419037665605,0.6406116973643554,0.892215514149769,0.7881154963289209,0.892215514149769,0.6461106581823315,0.5958722937981443,Up,0.5
2005-12-01,49.040000915527344,47.970001220703125,48.119998931884766,49.040000915527344,576700.0,34.39693832397461,47.63399988810222,0.37813466154370445,0.30241598172382067,100.0,88.85162485859475,78.05827300010584,65.9047523120901,-0.0,0.5984554549401095,0.6317759695192252,0.64437273091278,1.0,0.8950846518260814,1.0,0.8325857989705303,0.7390427173565273,Up,1.0
2005-12-02,49.09000015258789,48.560001373291016,48.900001525878906,48.66999816894531,285200.0,34.13740921020508,47.74533309936523,0.414756286572441,0.32488404269354476,82.85706723051507,90.69287288183067,66.65307970407758,61.33776189421574,-17.142932769484922,0.601482898025668,0.6383471910360824,0.6488367881983109,0.8285706723051507,0.9140166954620513,0.8285706723051507,0.694395237519541,0.6595368938584938,Up,1.0
2005-12-05,48.70000076293945,48.0,48.560001373291016,48.4900016784668,393900.0,34.011165618896484,47.8259999593099,0.42436318116973837,0.3447798703887835,75.51027398859951,86.1224470730382,61.549074400355174,59.188952971595235,-24.489726011400492,0.603676442293391,0.6400710094750075,0.6527897823927934,0.7551027398859951,0.8670227545290131,0.7551027398859951,0.6325527645107013,0.6221287087516851,Up,1.0
2005-12-06,48.66999816894531,48.06999969482422,48.599998474121094,48.16999816894531,320700.0,33.786712646484375,47.89666646321614,0.40152655730572917,0.35612920777217266,59.47128642657045,72.61287588189502,53.113187384997325,55.46853321166741,-40.52871357342955,0.6055980505556923,0.635973307256993,0.6550447207384092,0.5947128642657045,0.7281149115516882,0.5947128642657045,0.5303396820375288,0.5573606646555709,Up,1.0
2005-12-07,48.06999969482422,47.29999923706055,47.88999938964844,47.47999954223633,335600.0,33.50446701049805,47.933999888102214,0.32401618882101246,0.34970660398194064,13.903661499482874,49.628407304884284,39.495645516064286,48.40361340128831,-86.09633850051712,0.606613244654105,0.6220651914711255,0.6537686483937375,0.13903661499482875,0.4917844679839603,0.1390366149948288,0.3653432889377702,0.43436888756022984,Down,0.30851081098629957
2005-12-08,47.72999954223633,46.95000076293945,47.58000183105469,47.189998626708984,244000.0,33.29981994628906,47.92266642252604,0.23646222379898063,0.32705772794534865,11.214856645774955,28.19660152394276,35.084877188273566,45.76526374956747,-88.78514335422504,0.606305057891101,0.6063548973924912,0.6492686659423602,0.11214856645774955,0.27141878279542603,0.11214856645774958,0.3119003935981619,0.38843838573240963,Down,0.08035708203622591
2005-12-09,47.810001373291016,47.04999923706055,47.29999923706055,47.65999984741211,241000.0,33.6314697265625,47.92999979654948,0.2026640611281323,0.3021789945819054,33.177536774405155,19.43201830655433,46.40251623864917,50.47665170368335,-66.82246322559484,0.6065044716350253,0.6002903054035054,0.6443256452217242,0.33177536774405153,0.1812997603559235,0.33177536774405153,0.44903010758693657,0.47045799708185565,Down,0.5
2005-12-12,47.90999984741211,46.66999816894531,47.84000015258789,47.099998474121094,532500.0,33.236305236816406,47.89666646321614,0.12920198297958763,0.26758359226144185,17.768593087206746,20.72032883579562,37.350534438391136,45.414442265279014,-82.23140691279326,0.6055980505556923,0.587108596830389,0.6374520721981046,0.17768593087206747,0.19454640113895638,0.17768593087206738,0.33935213766972294,0.3823310046220858,Down,0.0
2005-12-13,47.5,46.88999938964844,47.20000076293945,47.25,361500.0,33.34215545654297,47.86666641235352,0.08213977016363572,0.2304948278418806,23.966998166739966,24.97104267611729,40.95029213228307,46.9491757701679,-76.03300183326003,0.6047822702012041,0.5786639626765407,0.6300831065698921,0.23966998166739967,0.23825300605770064,0.2396699816673997,0.3829684555956696,0.4090488735010414,Down,0.0
2005-12-14,48.29999923706055,47.29999923706055,47.29999923706055,48.0099983215332,374100.0,33.878448486328125,47.878666178385416,0.10495824707738421,0.20538751168898134,55.37186174413491,32.369150999360535,55.921232654885664,54.005277940544055,-44.62813825586509,0.6051085754275554,0.5827584086865109,0.6250946699734494,0.5537186174413491,0.3143216876430969,0.5537186174413491,0.5643632485263841,0.5318871460637258,Up,0.7341762677817802
2005-12-15,48.189998626708984,47.61000061035156,48.02000045776367,47.63999938964844,418800.0,33.617366790771484,47.856666056315106,0.09212428146689433,0.18273486564456395,40.082662215139294,39.807174042004725,48.882147266359674,50.48476773213726,-59.917337784860706,0.6045103341957826,0.5804555389776959,0.620593938479646,0.4008266221513929,0.3908007795588126,0.4008266221513929,0.4790744562460633,0.4705992873992681,Down,0.0
2005-12-16,48.4900016784668,47.72999954223633,47.72999954223633,48.43000030517578,580900.0,34.174827575683594,47.88799947102864,0.14403934689416076,0.17499576189448332,72.7273013876344,56.06060844896953,61.084338534691355,56.93926793704619,-27.2726986123656,0.6053623722232974,0.5897709474205765,0.6190562978917208,0.727273013876344,0.5579215180708592,0.727273013876344,0.6269218112654934,0.5829643915718227,Up,1.0
2005-12-19,48.709999084472656,47.34000015258789,48.43000030517578,47.650001525878906,505700.0,33.62441635131836,47.89666620890299,0.12084994457379139,0.16416659843034495,40.49597329083575,51.10197896453647,47.91057825489709,50.00797745160771,-59.50402670916425,0.6055980436402483,0.5856099442053697,0.6169047100834344,0.4049597329083575,0.5069359970605454,0.4049597329083575,0.4673024797702983,0.4622989406893217,Up,0.5
2005-12-20,48.4900016784668,47.70000076293945,47.70000076293945,48.20000076293945,461000.0,34.012542724609375,47.93199971516927,0.14517898508854188,0.16036907576198434,63.22319586247555,58.815490180315216,55.759574633435754,54.23815498504086,-36.77680413752445,0.6065588546868431,0.5899754390295225,0.6161502008822396,0.6322319586247555,0.58624770796575,0.6322319586247555,0.5624045256737868,0.5359412559922341,Up,0.5
2005-12-21,48.72999954223633,48.310001373291016,48.5,48.58000183105469,212700.0,34.280677795410156,47.97066650390625,0.19289921331652238,0.16687510327289196,78.92570646716761,60.8816252068263,60.551052959543824,56.94867032811895,-21.074293532832378,0.6076103064582824,0.5985381445423166,0.617442848233921,0.7892570646716761,0.6074920802535033,0.7892570646716763,0.6204602782488619,0.5831280759189946,Up,0.5
2005-12-22,48.9900016784668,48.540000915527344,48.9900016784668,48.83000183105469,232300.0,34.45709991455078,47.95666656494141,0.24803159482414827,0.18310640158314323,93.10346528548526,78.41745587170946,63.57871553670401,58.68256062906921,-6.896534714514737,0.6072296112646691,0.6084308538733253,0.6206677569420262,0.9310346528548525,0.7877986479461546,0.9310346528548525,0.6571448289234757,0.6133130256602437,Up,1.0
2005-12-23,49.0,48.599998474121094,49.0,48.65999984741211,153700.0,34.33712387084961,47.956000010172524,0.27483849793939896,0.2014528208543944,85.40773024053857,85.81230066439713,59.929706191247675,57.00136231184955,-14.592269759461423,0.6072114858858778,0.6132409653419729,0.6243129075725854,0.8540773024053857,0.8638337733228784,0.8540773024053857,0.6129317553612661,0.5840453801335711,Up,0.9069746810737922
2005-12-27,49.0,48.06999969482422,48.849998474121094,48.310001373291016,230200.0,34.09015655517578,47.943999989827475,0.2647888885086971,0.21412003438525495,70.38634830614477,82.96584794405618,52.669023697149285,53.59691565340056,-29.613651693855232,0.6068851737440825,0.6114377081223596,0.6268296875887164,0.7038634830614476,0.8345660340345493,0.7038634830614476,0.5249579907494699,0.5247780486156967,Up,0.5
2005-12-28,48.83000183105469,48.150001525878906,48.279998779296875,48.7400016784668,225500.0,34.393577575683594,47.98200022379557,0.288199744340929,0.22893597637638977,88.84128252313374,81.5451203566057,59.67211990626085,56.99524214848841,-11.158717476866252,0.6079185001367304,0.6156384479707986,0.6297733868192219,0.8884128252313375,0.8199578572213202,0.8884128252313375,0.6098107215987959,0.5839388354326964,Up,1.0
2005-12-29,48.9900016784668,48.58000183105469,48.849998474121094,48.66999816894531,193100.0,34.344181060791016,48.06133346557617,0.2976729298393366,0.24268336706897914,85.83684241547095,81.68815774824981,58.04103116998159,56.27271880265956,-14.16315758452904,0.6100757798159826,0.6173382742437034,0.6325047813824194,0.8583684241547096,0.8214285934317642,0.8583684241547096,0.5900477011578088,0.5713605708972929,Up,1.0
2005-12-30,48.47999954223633,48.0,48.45000076293945,48.040000915527344,310500.0,33.89961624145508,48.11800028483073,0.25144646601429343,0.24443598685804205,58.79835493356211,77.82549329072225,45.09816118103549,50.11544585668685,-41.20164506643789,0.6116166998001149,0.6090436031717076,0.6328529999113202,0.5879835493356211,0.7817119821234724,0.5879835493356211,0.43322594249612295,0.46416983667640244,Down,0.0
2006-01-03,48.220001220703125,47.290000915527344,48.060001373291016,48.16999816894531,719500.0,33.99135208129883,48.152000172932944,0.2227338155290539,0.24009555259224444,60.663431707899136,68.43287635231071,47.895304025373974,51.299586692493534,-39.336568292100864,0.6125412462582391,0.6038915328709891,0.6319906225467264,0.6066343170789914,0.68513540390592,0.6066343170789914,0.4671174101885083,0.4847843078432325,Up,1.0
2006-01-04,48.349998474121094,47.810001373291016,48.349998474121094,48.040000915527344,575300.0,33.89961624145508,48.214667002360024,0.18732972082482036,0.22954238623875964,43.859672605105004,54.44048641552206,45.208157479128886,50.020873292421484,-56.140327394894996,0.6142453223132689,0.5975387795804743,0.6298938711087998,0.43859672605105005,0.5412631316689455,0.43859672605105005,0.43455870817545167,0.4625234418048892,Up,0.6292133145884411
2006-01-05,48.099998474121094,47.459999084472656,48.0,47.810001373291016,583300.0,33.73731994628906,48.252000427246095,0.13910911652435942,0.2114557322958796,30.409399776025843,44.97750136300997,40.51607760718589,47.75290676177143,-69.59060022397416,0.6152605164116817,0.5888862888107065,0.6263003318437342,0.3040939977602584,0.44396301583455894,0.30409399776025836,0.377707312934085,0.423040865712856,Down,0.0
2006-01-06,48.75,47.810001373291016,48.04999923706055,48.70000076293945,357600.0,34.365352630615234,48.29800059000651,0.17074125402009344,0.2033128366407224,82.45617557432418,52.241749318484985,59.49485724277177,56.05587880922942,-17.543824425675826,0.6165113819270451,0.5945622188758809,0.6246824640302321,0.8245617557432418,0.5186553210210487,0.8245617557432418,0.6076629257345746,0.5675856467858917,Up,0.5
2006-01-09,49.5099983215332,48.59000015258789,48.599998474121094,49.380001068115234,653200.0,34.84520721435547,48.4140007019043,0.24782353703963622,0.21221497672050516,94.14426102182456,69.00327879072483,68.46384795180624,61.13754110246221,-5.855738978175438,0.6196657303259189,0.60839352090983,0.6264511820043163,0.9414426102182456,0.6910003844614135,0.9414426102182456,0.7163353374649218,0.656051290107829,Up,0.5
2006-01-10,49.939998626708984,49.2599983215332,49.31999969482422,49.689998626708984,473800.0,35.06394577026367,48.49800059000651,0.33012058924107635,0.2357960992246194,90.56602958768126,89.05548872794331,71.78651002173123,63.225334850491315,-9.433970412318748,0.6219499084030422,0.6231605379325771,0.6311363874547259,0.9056602958768125,0.8971808168302516,0.9056602958768125,0.7565942375148437,0.6923972742337074,Up,0.5
2006-01-11,50.25,49.41999816894531,49.59000015258789,50.189998626708984,485400.0,35.41678237915039,48.66733373006185,0.43072231858076293,0.2747813430958481,97.97292595103268,94.2277388535128,76.45462554403902,66.36408652769046,-2.027074048967325,0.6265545222303155,0.6412120648091492,0.6388821543086642,0.9797292595103267,0.9503628237286704,0.9797292595103267,0.813155269686954,0.7470391749206157,Up,1.0
2006-01-12,50.4900016784668,49.900001525878906,50.099998474121094,50.0,446000.0,35.28269577026367,48.78733367919922,0.48947623523688577,0.31772032152405566,84.68745119870873,91.07546891247421,71.2297780097185,64.12435291639545,-15.312548801291275,0.629817636732825,0.6517546063000684,0.6474134672574757,0.8468745119870873,0.9179506167239803,0.8468745119870873,0.7498486166980032,0.7080481000794481,Up,0.5
2006-01-13,50.189998626708984,47.959999084472656,47.959999084472656,50.099998474121094,309300.0,35.353267669677734,48.88866678873698,0.5379075156210433,0.36175776034345325,87.81240276994639,90.15759330656259,72.38842397418226,64.79773483561259,-12.187597230053608,0.6325731507284059,0.660444899849292,0.6561630273491433,0.8781240276994638,0.9085128545082353,0.8781240276994638,0.7638873034783428,0.7197708713395995,Up,0.5090893958204732
2006-01-17,50.65999984741211,50.0,50.15999984741211,50.63999938964844,767100.0,35.73433303833008,49.00933329264323,0.6127992468966923,0.41196605765410116,99.40651441831508,90.63545612899007,77.9762894651415,68.2621146631908,-0.5934855816849195,0.6358543906097066,0.6738831390210124,0.6661386418761698,0.9940651441831508,0.9134263260731933,0.9940651441831508,0.8315924487981659,0.7800815674215458,Up,1.0
2006-01-18,50.65999984741211,49.779998779296875,50.349998474121094,50.09000015258789,447200.0,35.34620666503906,49.10466664632161,0.6206170545196841,0.4536962570272179,83.08605710728132,90.10165809851425,62.8600475684087,61.61140100583982,-16.91394289271868,0.638446755449834,0.6752859316504094,0.6744297890645827,0.8308605710728132,0.9079377186296386,0.8308605710728132,0.6484371176679239,0.6643006224675564,Up,0.7596155962293218
2006-01-19,50.41999816894531,49.93000030517578,50.41999816894531,50.34000015258789,498900.0,35.52262496948242,49.23999989827474,0.6396125783891335,0.49087952129960105,90.50445708464215,90.99900953674619,66.32222535489007,63.35891031442443,-9.49554291535784,0.6421268228189833,0.6786944039690722,0.6818175303564824,0.9050445708464215,0.917164447658545,0.9050445708464215,0.6903864542323128,0.6947226627910316,Up,0.648571559361049
2006-01-20,50.29999923706055,49.720001220703125,50.20000076293945,49.81999969482422,717000.0,35.15568923950195,49.3119997660319,0.6057245611050348,0.5138485292606878,75.07417154823555,82.888228580053,54.087012637429574,57.49612229882675,-24.92582845176444,0.6440846887543114,0.6726136888679222,0.6863811180852265,0.7507417154823556,0.833767937760848,0.7507417154823557,0.5421389961653856,0.5926585578719222,Up,0.5
2006-01-23,52.25,50.619998931884766,50.900001525878906,51.56999969482422,1236800.0,36.39057159423828,49.505333201090494,0.7118724158117473,0.5534533065708998,86.29031389734463,83.95631417674078,73.37335816378823,68.17055059529906,-13.709686102655368,0.6493419337806193,0.6916603878134122,0.6942499766810668,0.8629031389734463,0.8447501861425225,0.8629031389734463,0.7758212185923744,0.7784875468621704,Up,0.5
2006-01-24,52.40999984741211,51.619998931884766,51.77000045776367,52.40999984741211,990900.0,36.983333587646484,49.79666646321615,0.8539327424595413,0.6135491937486282,100.0,87.12149514852672,78.44407313407474,71.82786153387966,-0.0,0.6572640520776641,0.717151060999739,0.7061901028605212,1.0,0.8772951466895976,1.0,0.8372603306279284,0.8421569420993853,Up,1.0
2006-01-25,53.130001068115234,51.779998779296875,52.25,51.849998474121094,804400.0,36.588172912597656,50.04199981689453,0.9108296666938998,0.6730052883376826,77.42500624008902,87.90510671247789,68.32402126291339,66.35399452383078,-22.574993759910978,0.6639353117747893,0.7273603920296543,0.7180031121174005,0.7742500624008902,0.8853523818557224,0.7742500624008902,0.7146411330667671,0.7468634852422513,Up,1.0
2006-01-26,48.29999923706055,47.0,47.0,48.06999969482422,4583600.0,33.920799255371094,50.043999735514326,0.6434888395657765,0.6671019985833014,17.45513064246834,64.96004562751914,33.89173887401125,42.69958154007874,-82.54486935753167,0.6639896948266072,0.679389943034554,0.7168302194644852,0.17455130642468342,0.649427133215401,0.17455130642468333,0.2974437816620877,0.3350685368063597,Down,0.0
2006-01-27,49.11000061035156,47.650001525878906,48.0,48.9900016784668,1204800.0,34.56999969482422,50.122666422526045,0.5000910410568054,0.6336998070780022,32.463316993819944,42.44781795879245,42.167505101040135,47.59613199491894,-67.53668300618006,0.6661288491270683,0.653659279845996,0.7101937190320333,0.32463316993819946,0.41795235567935257,0.32463316993819946,0.39771676710535186,0.4203116051272556,Down,0.0
2006-01-30,49.150001525878906,48.20000076293945,48.20000076293945,49.02000045776367,1282200.0,34.59116744995117,50.14399973551432,0.3844363603334813,0.583847117729098,32.95269340605112,27.62371368077981,42.44161372444148,47.75291320883379,-67.04730659394889,0.6667089580646056,0.6329067183226341,0.7002887583239792,0.3295269340605112,0.26552824686088294,0.3295269340605111,0.4010379931103141,0.4230409779484762,Down,0.0
2006-01-31,49.310001373291016,48.59000015258789,48.70000076293945,49.040000915527344,1006600.0,34.60527801513672,50.12133305867513,0.29103815570992,0.5252853253252624,33.278965090858854,32.89832516357665,42.65303289627692,47.864903891865175,-66.72103490914114,0.6660925914540414,0.6161477598827351,0.6886534331222914,0.33278965090858853,0.31976275166138196,0.3327896509085886,0.4035996449209517,0.4249906013686764,Down,0.31818213344430574
2006-02-01,49.33000183105469,48.709999084472656,49.099998474121094,49.2400016784668,720500.0,34.746402740478516,50.09133326212565,0.23050072684371514,0.46632840562895295,36.54161970897537,34.257759401961785,45.0095028680209,49.041196679674684,-63.45838029102463,0.6652768180149973,0.6052851928931856,0.6769396022199534,0.3654161970897537,0.33374069922550614,0.3654161970897537,0.43215171764654936,0.44546844743631087,Down,0.5
2006-02-02,49.38999938964844,48.66999816894531,48.97999954223633,48.689998626708984,966300.0,34.35829544067383,49.99133326212565,0.13656944110373814,0.40037661272390995,27.569303951664743,32.46329625049967,39.766831010052876,45.96953422440357,-72.43069604833525,0.6625575547769987,0.5884305807486878,0.6638359978631598,0.2756930395166474,0.3152897060633166,0.2756930395166475,0.3686290969638996,0.391994489606553,Down,0.0
2006-02-03,49.18000030517578,48.459999084472656,48.459999084472656,48.900001525878906,882300.0,34.50648498535156,49.918000030517575,0.07817257453343984,0.33593580508581594,30.995125527165555,31.70201639593523,42.73796487492714,47.32613630988573,-69.00487447283444,0.660563431168644,0.5779521067371534,0.6510326029814225,0.30995125527165557,0.30746208955325555,0.30995125527165557,0.4046287197915112,0.41561130420359566,Down,0.476191485367936
2006-02-06,49.06999969482422,48.709999084472656,48.79999923706055,48.93000030517578,443800.0,34.52766799926758,49.84000015258789,0.0339222532096386,0.27553309471058046,31.48450193939673,30.01631047274235,43.20486365068875,47.5288101318741,-68.51549806060326,0.6584424091624184,0.5700120258864911,0.6390315157634502,0.3148450193939673,0.29012935779058224,0.31484501939396736,0.4102858798490918,0.4191396122673947,Down,0.5
2006-02-07,49.150001525878906,48.130001068115234,48.900001525878906,48.29999923706055,590800.0,34.08309555053711,49.684000142415364,-0.051389875804744634,0.21014850060751541,21.207161672816024,27.895596379792778,36.010814603948624,43.72390518336221,-78.79283832718397,0.6542003582345229,0.5547039968902818,0.6260406050631196,0.21207161672816024,0.26832379371639703,0.21207161672816027,0.3231194766964881,0.352900782407099,Down,0.0
2006-02-08,48.630001068115234,48.0099983215332,48.400001525878906,48.61000061035156,479700.0,34.30183410644531,49.585333506266274,-0.0929147690344152,0.14953584667912928,26.26427944239466,26.31864768486915,41.593827416223206,46.014109125197145,-73.73572055760535,0.651517352669551,0.5472529547352195,0.6139978052982009,0.2626427944239466,0.25210932335324016,0.2626427944239465,0.3907658247320768,0.3927704851464311,Down,0.0
2006-02-09,49.18000030517578,48.41999816894531,48.5,48.849998474121094,716700.0,34.47120666503906,49.486000061035156,-0.10524453079082008,0.0985797711851394,30.17941520016578,25.883618771792168,45.86029523432709,47.78571843406057,-69.82058479983422,0.6488162148103438,0.5450405571234851,0.6038736187759405,0.3017941520016578,0.24763627775517483,0.30179415200165777,0.4424603088055445,0.4236120775585139,Down,0.0
2006-02-10,49.25,48.720001220703125,49.0,49.099998474121094,580200.0,34.64760971069336,49.43799997965495,-0.09376221272775354,0.06011137440256081,34.2577179153212,30.233804185960555,50.274647803327355,49.639650155777495,-65.74228208467879,0.6475109662431624,0.5471008932079765,0.5962305414693869,0.342577179153212,0.29236566730306157,0.34257717915321206,0.49594663245822623,0.455886804404303,Down,0.0
2006-02-13,49.4900016784668,48.869998931884766,48.900001525878906,49.220001220703125,621600.0,34.7322998046875,49.281333414713544,-0.07412471066923132,0.03326415738820238,36.215348024167625,33.55082704655155,52.44602812335132,50.547324545842706,-63.784651975832375,0.6432507899364758,0.550624559237625,0.5908964133988485,0.36215348024167626,0.3264718934853732,0.36215348024167626,0.5222560739345259,0.47168832646744724,Down,0.0
2006-02-14,49.88999938964844,49.040000915527344,49.16999816894531,49.63999938964844,906300.0,35.0286750793457,49.096666717529295,-0.024390349873762318,0.02173325593580944,91.34947914191733,53.94084836046873,59.642016995949554,53.69310153795815,-8.650520858082672,0.6382292163271185,0.5595486717402753,0.5886054010722105,0.9134947914191733,0.536125763242156,0.9134947914191733,0.6094459809083705,0.5264525294577644,Up,0.5
2006-02-15,50.59000015258789,49.439998626708984,49.470001220703125,49.9900016784668,1062800.0,35.27565002441406,48.97266693115235,0.04277368062522413,0.025941340873692386,79.59187910258557,69.05223542289018,64.81801710321142,56.193912020360926,-20.408120897414438,0.6348573357209735,0.5716002866543449,0.5894414826660072,0.7959187910258556,0.6915037653664996,0.7959187910258556,0.6721607760308683,0.5699886393733377,Up,1.0
