Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-02-08,29.809999465942383,29.350000381469727,29.690000534057617,29.719999313354492,14128500.0,23.87568473815918,29.567999903361002,-0.1856290090253836,-0.33528548331952035,59.76330826694295,63.27293839936709,54.07588209448303,48.72151377693457,-40.23669173305705,0.5
2007-02-09,30.25,29.59000015258789,29.790000915527344,29.90999984741211,13994900.0,24.028322219848633,29.603999837239584,-0.147942401011516,-0.2978168668579195,71.00593986549246,62.10825550256184,59.623290300163234,51.146657261888535,-28.99406013450754,0.59782624470037
2007-02-12,29.770000457763672,29.459999084472656,29.770000457763672,29.729999542236328,12727400.0,23.88371467590332,29.63133316040039,-0.13108890168690834,-0.26447127382371727,60.35503759958557,63.70809524400689,52.600575859133656,48.79238134137517,-39.64496240041443,0.5
2007-02-13,30.899999618530273,29.780000686645508,29.790000915527344,30.649999618530273,23705800.0,24.622800827026367,29.692666498819985,-0.043000383005299625,-0.22017709566003374,88.58447766965601,73.31515171157791,72.15639325771639,59.14375260592729,-11.415522330343993,0.9218736030231325
2007-02-14,30.899999618530273,30.270000457763672,30.610000610351562,30.700000762939453,14866800.0,24.662965774536133,29.729333241780598,0.030493566319265142,-0.17004296326417395,90.86763439183899,79.93571655369341,72.86621955564446,59.621491220458545,-9.132365608161011,1.0
2007-02-15,30.489999771118164,29.979999542236328,30.489999771118164,30.3799991607666,15576500.0,24.40589714050293,29.771999867757163,0.062199597482049285,-0.12359445111492931,76.25569265043882,85.23593490397782,61.21427741792738,55.17487051965265,-23.74430734956118,1.0
2007-02-16,30.489999771118164,30.0,30.270000457763672,30.049999237060547,14586700.0,24.140789031982422,29.831999842325846,0.06000689752783117,-0.08687418138637722,57.49998092651367,74.87443598959705,51.33749986992133,50.95444987707682,-42.50001907348633,0.5217355248536314
2007-02-20,30.06999969482422,29.700000762939453,29.850000381469727,30.040000915527344,9238000.0,24.132755279541016,29.91733322143555,0.05680754402226995,-0.058137836304647784,53.76347835003973,62.50638397566397,51.04636953883468,50.827593615786995,-46.23652164996027,0.5
2007-02-21,30.399999618530273,29.700000762939453,30.040000915527344,30.270000457763672,13487400.0,24.317535400390625,29.98066660563151,0.07200109043964886,-0.03211005095578845,59.35487284746372,56.872777374672275,57.51270826566957,53.68415733853743,-40.64512715253628,0.5
2007-02-22,31.59000015258789,30.100000381469727,30.360000610351562,31.510000228881836,21030000.0,25.313682556152344,30.111999893188475,0.1820017015346025,0.010712299542289753,96.42857446962505,69.84897522237607,76.79349393897361,65.36586063184754,-3.571425530374956,0.5
2007-02-23,32.04999923706055,31.520000457763672,31.649999618530273,31.549999237060547,16166300.0,25.34581756591797,30.24066645304362,0.26930122710149007,0.062430085054129836,81.48147363230683,79.08830698313176,77.18316264745908,65.6666792508448,-18.518526367693173,0.8504271971595179
2007-02-26,32.29999923706055,31.770000457763672,31.770000457763672,31.899999618530273,15883100.0,25.626995086669922,30.38399976094564,0.3625495897899249,0.12245398600128887,86.44068563714198,88.11691124635786,80.5220062758114,68.26417079023068,-13.559314362858023,1.0
2007-02-27,32.0,30.610000610351562,31.31999969482422,30.729999542236328,24556400.0,24.74524688720703,30.44466641743978,0.33814246512875457,0.16559168182678202,46.77965071583792,71.56726999509549,51.26517704755703,53.65169423368507,-53.22034928416208,0.5
2007-02-28,31.3700008392334,30.850000381469727,30.969999313354492,30.920000076293945,23563200.0,24.89824104309082,30.513333129882813,0.3303233363859519,0.19853801273861602,53.22034928416208,62.146895212380564,54.40392099533243,55.3241604200307,-46.77965071583792,0.5
2007-03-01,31.770000457763672,30.18000030517578,30.540000915527344,31.34000015258789,19822100.0,25.2364559173584,30.626666514078774,0.3539371494526655,0.22961784008142594,66.19721715163018,55.399072383876636,60.89850316286343,58.85830935831878,-33.80278284836982,1.0
2007-03-02,31.649999618530273,30.809999465942383,31.34000015258789,30.979999542236328,18973200.0,24.94655990600586,30.710666529337566,0.33968653095036316,0.2516315782552134,53.52114000341174,57.64623547973457,53.30576297037442,54.85287111057561,-46.47885999658826,1.0
2007-03-05,31.100000381469727,30.239999771118164,30.479999542236328,30.280000686645508,15653200.0,24.382884979248047,30.735333251953126,0.2688100803279241,0.25506727866975554,22.307702465176195,47.342019873405945,41.55310103535578,48.0111806776359,-77.69229753482381,0.0
2007-03-06,31.190000534057617,30.56999969482422,30.639999389648438,30.969999313354492,16013100.0,24.938508987426758,30.817999903361002,0.26525936040019715,0.25710569501584385,48.846126759530144,41.558323076039265,53.374812546275216,54.089847877197165,-51.153873240469856,0.5
2007-03-07,31.899999618530273,30.860000610351562,31.06999969482422,31.450000762939453,28395500.0,25.32502555847168,30.87133331298828,0.29774527255590755,0.2652336105238566,67.30773180901853,46.153853677908195,59.94940670360783,57.78744083136516,-32.692268190981466,0.5
2007-03-08,31.950000762939453,31.290000915527344,31.690000534057617,31.729999542236328,26876000.0,25.55048942565918,30.93999989827474,0.3421401744730268,0.28061492331369065,78.07692194831375,64.74359350562072,63.45629043896944,59.820335813440956,-21.923078051686243,0.5
2007-03-09,32.29999923706055,31.600000381469727,32.09000015258789,32.02000045776367,25184200.0,25.78401756286621,31.049333318074545,0.3961574478749661,0.3037234282259458,89.23080986070478,78.2051545393456,66.9528173510177,61.86859084720107,-10.769190139295219,0.7820532884698149
2007-03-12,32.29999923706055,31.829999923706055,32.0,32.189998626708984,13683500.0,25.9209041595459,31.19199994405111,0.4475251661783908,0.3324837758164348,95.7692048112164,87.69231220674489,68.98247614090525,63.05745994619469,-4.23079518878361,1.0
2007-03-13,32.720001220703125,31.770000457763672,32.31999969482422,31.799999237060547,22850500.0,25.606857299804688,31.309333165486652,0.45155946520566204,0.3562989136942803,64.8854317194888,83.29514879713658,59.24383755311747,58.547584639329955,-35.1145682805112,0.5
2007-03-14,32.13999938964844,31.260000228881836,31.829999923706055,31.829999923706055,23224100.0,25.631023406982422,31.413333129882812,0.4519674811536696,0.3754326271861582,64.96059148812188,75.2050760062756,59.753753865650765,58.79173889641676,-35.03940851187812,0.5
2007-03-15,32.29999923706055,31.729999542236328,32.0,32.13999938964844,13460900.0,25.880645751953125,31.455333073933918,0.4718658273288092,0.3947192672146885,77.16529047257174,69.00377122672738,65.02844574738978,61.326529238636866,-22.834709527428263,0.6176440889048458
2007-03-16,32.369998931884766,31.799999237060547,32.13999938964844,32.060001373291016,19243700.0,25.81623077392578,31.489333216349284,0.47569670320014623,0.4109147544117801,74.01576340475125,72.04721512181486,62.559945687782445,60.295792586564424,-25.984236595248753,0.9105263474905335
2007-03-19,32.68000030517578,32.2599983215332,32.29999923706055,32.400001525878906,17103900.0,26.090007781982422,31.522666676839194,0.5003995759188911,0.42881171871320234,87.40159135896289,79.52754841209519,68.49076060393827,63.13197271669162,-12.598408641037116,1.0
2007-03-20,32.560001373291016,29.579999923706055,32.29999923706055,30.5,99347800.0,24.56003761291504,31.50733337402344,0.3624840459170926,0.41554618415398037,29.29935338478313,63.57223604949899,33.69347636610925,44.151645528359865,-70.70064661521687,0.0
2007-03-21,30.860000610351562,30.219999313354492,30.600000381469727,30.690000534057617,38940600.0,24.713045120239258,31.49200007120768,0.2654564334368992,0.3855282340105642,35.350323307608434,50.68375601711804,37.403777416025555,45.90315240930241,-64.64967669239157,0.0
2007-03-22,30.899999618530273,30.25,30.860000610351562,30.75,27559900.0,24.761354446411133,31.45266672770182,0.19119878637303955,0.34666234448305927,37.261133535609396,33.97027007600021,38.66815923511474,46.474030342846376,-62.738866464390604,0.0
2007-03-23,31.25,30.729999542236328,30.84000015258789,31.079999923706055,31637300.0,25.027084350585938,31.459333419799805,0.15716559485086634,0.3087629945566207,47.77068090495759,40.1273792493917,45.70536541114981,49.622906249041954,-52.22931909504241,0.060604571857931396
2007-03-26,31.399999618530273,30.790000915527344,31.25,31.3700008392334,32579900.0,25.26059913635254,31.532000096639,0.15184432871628673,0.2773792613885539,57.00637503682579,47.346063159130814,51.420184137480064,52.27973789501954,-42.99362496317421,0.5
2007-03-27,31.3700008392334,30.899999618530273,31.3700008392334,31.040000915527344,57900700.0,24.994876861572266,31.536666870117188,0.11962004562328588,0.2458274182355003,46.496827667477596,50.42462786975355,45.115891705383085,49.1060440537584,-53.503172332522404,0.0
2007-03-28,31.360000610351562,30.850000381469727,31.229999542236328,31.309999465942383,36191700.0,25.2122802734375,31.527333450317382,0.11454825467898999,0.21957158552419828,55.09550406526288,52.86623558985531,50.86603796265331,51.690089439970556,-44.90449593473712,0.0
2007-03-29,32.36000061035156,31.139999389648438,31.3799991607666,32.040000915527344,39687600.0,25.800121307373047,31.548000208536784,0.16750296994959513,0.20915786240927767,78.34394827078265,59.97876000117426,63.070418579715785,57.91219254156489,-21.65605172921735,0.7830195808876717
2007-03-30,32.20000076293945,31.5,32.060001373291016,31.739999771118164,19332900.0,25.55854606628418,31.52933349609375,0.18315112600703642,0.20395651512882942,68.78977564365397,67.40974265989972,56.358601058355205,54.789139763122236,-31.210224356346032,0.5
2007-04-02,32.38999938964844,31.65999984741211,31.799999237060547,32.27000045776367,32970400.0,25.985334396362305,31.534666951497396,0.2356031420692588,0.21028584051691535,86.77420009807463,77.9693080041703,64.2089532012863,58.99613759230612,-13.225799901925376,0.5
2007-04-03,32.95000076293945,32.27000045776367,32.70000076293945,32.7599983215332,46993200.0,26.379899978637695,31.59866689046224,0.3131012390333119,0.23084892022019465,94.36194676291323,83.30864083488049,70.02484654871711,62.47291426129255,-5.638053237086772,0.5
2007-04-04,32.93000030517578,32.400001525878906,32.70000076293945,32.84000015258789,20005300.0,26.444324493408203,31.666000239054362,0.3766329284307801,0.26000572186231174,96.73588774605216,92.62401153567988,70.92479442675746,63.024179078337944,-3.2641122539478427,0.8529434864073422
2007-04-05,33.18000030517578,32.20000076293945,32.650001525878906,32.939998626708984,16593000.0,26.524845123291016,31.719333521525066,0.43009344166716446,0.2940232658232823,93.33328741568593,94.81037397488365,72.14437119925583,63.74115979285276,-6.666712584314072,1.0
2007-04-09,33.04999923706055,32.43000030517578,33.02000045776367,32.599998474121094,17985200.0,26.251054763793945,31.75533332824707,0.43995459010271887,0.32320953067916963,83.88883973345865,91.31933829839879,61.85286988450401,59.51553971130722,-16.111160266541347,0.6829241061044483
2007-04-10,32.91999816894531,32.47999954223633,32.650001525878906,32.86000061035156,17475400.0,26.460426330566406,31.785999933878582,0.46340774472897905,0.35124917348913154,89.18920312160697,88.80377675691705,66.15967658672086,61.61136759802953,-10.810796878393033,1.0
2007-04-11,33.400001525878906,32.31999969482422,32.900001525878906,32.45000076293945,27245300.0,26.130271911621094,31.915999984741212,0.443795182950538,0.3697583753814129,69.8412602300443,80.97310102836984,54.781319333297354,56.632564498183505,-30.1587397699557,0.5
2007-04-12,32.790000915527344,32.04999923706055,32.619998931884766,32.720001220703125,21359300.0,26.347684860229492,32.05133336385091,0.4449102188380252,0.3847887440727354,74.53184269743187,77.85410201636091,60.05888849551885,58.983231099373654,-25.468157302568134,0.6041722959548598
2007-04-13,32.84000015258789,32.5,32.72999954223633,32.66999816894531,12816500.0,26.307422637939453,32.1793332417806,0.436724773095829,0.39517594987735416,72.03052926354437,72.13454406367339,58.581630657878165,58.35241492062901,-27.969470736455637,0.6363589073716578
2007-04-16,32.9900016784668,32.4900016784668,32.66999816894531,32.90999984741211,24165500.0,26.500688552856445,32.30133323669433,0.44448018712882487,0.40503679732764836,80.78425652705629,75.78220949601072,63.59576006516777,60.53413172813359,-19.21574347294371,1.0
2007-04-17,33.06999969482422,32.27000045776367,33.0,32.58000183105469,23266400.0,26.23495101928711,32.38199996948242,0.41916643685119226,0.4078627252323572,67.84316365417915,73.55264981492648,53.25391708847595,56.17655177006114,-32.15683634582085,1.0
2007-04-18,32.63999938964844,32.0,32.400001525878906,32.36000061035156,16355100.0,26.057798385620117,32.46999994913737,0.37700694610065,0.40169156940601586,53.98230387242044,67.53657468455184,47.27451926060319,53.415885408218145,-46.01769612757956,0.5
2007-04-19,32.25,31.84000015258789,32.11000061035156,32.02000045776367,14729900.0,25.78401756286621,32.517333348592125,0.3125571113050256,0.38386467778581784,27.36842316603557,49.73129689754493,39.315333108469844,49.377337674615575,-72.63157683396443,0.5
2007-04-20,32.5,31.3700008392334,32.5,31.649999618530273,24319700.0,25.486082077026367,32.49133326212565,0.22898458562823976,0.35288865935430225,13.793038649635207,31.71458856269695,32.39154732863966,45.358319031804726,-86.2069613503648,0.5
2007-04-23,31.850000381469727,31.479999542236328,31.729999542236328,31.510000228881836,17723500.0,25.373336791992188,32.475999959309895,0.14972998217016453,0.3122569239174747,6.8965193248176035,16.01932704682934,30.055029774953056,43.90223286390556,-93.1034806751824,0.4666659602424448
2007-04-24,31.6200008392334,30.989999771118164,31.549999237060547,31.09000015258789,21437500.0,25.035133361816406,32.39733327229818,0.05242531545825457,0.2602906022256307,4.149390400740779,8.279649458397742,23.99663336637103,39.776814174241494,-95.85060959925922,0.0
2007-04-25,31.940000534057617,30.989999771118164,31.34000015258789,31.540000915527344,29451100.0,25.397499084472656,32.316000111897786,0.011489522736589208,0.2105303863278224,22.8216076325547,11.289172452704241,39.29304729925256,45.66779143185738,-77.1783923674453,0.0
2007-04-26,32.220001220703125,31.440000534057617,31.950000762939453,31.6299991607666,27460200.0,25.469966888427734,32.2353333791097,-0.013534267071683814,0.16571745564792115,26.55597193587831,17.84232332305781,42.015954803180556,46.788858690995475,-73.4440280641217,0.0
2007-04-27,32.13999938964844,31.420000076293945,31.639999389648438,31.75,25419200.0,25.566598892211914,32.1560001373291,-0.02341284721542536,0.12789139507525185,31.535256245375077,26.97094527126924,45.79783787874877,48.320056383875404,-68.46474375462492,0.4736836821763791
2007-04-30,32.400001525878906,31.690000534057617,31.770000457763672,31.770000457763672,29048900.0,25.582704544067383,32.1006669362386,-0.02929018434729258,0.09645507919074295,32.36515015413107,30.152126111794697,46.476643407493064,48.58561090981521,-67.63484984586893,0.35185224430975287
2007-05-01,31.829999923706055,31.0,31.690000534057617,31.389999389648438,25345900.0,25.27671241760254,32.0026668548584,-0.06387461990598453,0.06438913937139745,19.230751596258294,27.71038599858802,36.378068929724655,43.96337346544561,-80.7692484037417,0.0
2007-05-02,32.02000045776367,31.389999389648438,31.450000762939453,31.93000030517578,21803900.0,25.711545944213867,31.968000157674155,-0.04716577564459001,0.042078156368199955,45.19233502579964,32.26274559206288,53.227132871330234,51.08502588711904,-54.80766497420036,0.0
2007-05-03,32.45000076293945,31.829999923706055,31.93000030517578,32.27000045776367,17755000.0,25.985334396362305,31.938000106811522,-0.00641477978441074,0.03237956913767782,61.53849680748341,41.98719447651365,60.84432708844958,54.96581791919184,-38.46150319251659,0.7500476826244517
2007-05-04,32.70000076293945,32.11000061035156,32.45000076293945,32.279998779296875,21486600.0,25.993379592895508,31.912000147501626,0.026383328431020203,0.031180320996346295,62.019185360365114,56.250005731215914,61.06188293535559,55.0786840617774,-37.980814639634886,0.5909106672215286
2007-05-07,32.29999923706055,31.989999771118164,32.11000061035156,32.2599983215332,13186900.0,25.977275848388672,31.868666712443034,0.05018370913796133,0.0349809986246693,74.268878000029,65.9421867226257,60.28023598482139,54.782907334137924,-25.731121999971,0.5
2007-05-08,32.52000045776367,31.75,32.2400016784668,32.369998931884766,13757500.0,26.06584930419922,31.85466651916504,0.07703381440206769,0.04339156178014898,80.70165850002175,72.32990728680515,63.295091733689894,56.176784573212835,-19.29834149997825,0.5
2007-05-09,33.279998779296875,32.220001220703125,32.33000183105469,33.150001525878906,26264000.0,26.693952560424805,31.907333246866862,0.15941477258400027,0.06659620394091925,94.3232615842328,83.09793269476104,77.45294573725181,64.52712086493958,-5.6767384157672005,0.7266667683919271
2007-05-10,33.43000030517578,32.75,33.189998626708984,32.810001373291016,19912300.0,26.420164108276367,31.959999974568685,0.19501904647925272,0.09228077244858596,74.59021327123507,83.20504445182974,64.75150446298898,59.22922380025304,-25.40978672876492,0.5
2007-05-11,33.689998626708984,32.779998779296875,33.0,33.560001373291016,18384200.0,27.024099349975586,32.08733342488607,0.28052075341736327,0.12992876864234143,95.18528486970331,88.03291990839027,75.21256294933161,65.88339371770451,-4.814715130296692,0.5
2007-05-14,34.209999084472656,33.45000076293945,33.54999923706055,34.06999969482422,20318800.0,27.434770584106445,32.25800005594889,0.3849960793354299,0.18094223078095914,95.65219194091719,88.47589669395173,79.9364287949319,69.52565766918265,-4.347808059082802,0.5159233269998008
2007-05-15,34.52000045776367,33.75,33.970001220703125,34.02000045776367,14886600.0,27.394515991210938,32.45333340962728,0.45847400432811014,0.23644858549038936,85.79545639270569,92.21097773444193,78.23118199369834,68.75072814379828,-14.204543607294307,0.5
2007-05-16,35.72999954223633,34.02000045776367,34.29999923706055,35.59000015258789,44003000.0,28.65873908996582,32.72333335876465,0.636059545099485,0.31637077741220854,97.0401817505833,92.82927669473526,87.78058098197438,77.30478707558767,-2.9598182494167062,0.5
2007-05-17,36.529998779296875,35.38999938964844,35.689998626708984,36.349998474121094,26324700.0,29.2707462310791,33.03799997965495,0.8285716206968061,0.4188109460691281,96.74502088771405,93.1935530103342,90.20678059834388,80.13899269826388,-3.254979112285949,0.5
2007-05-18,36.75,35.880001068115234,36.599998474121094,36.459999084472656,24184200.0,29.35931396484375,33.35199991861979,0.978732735786032,0.530795304012509,94.95650581691577,96.24723615173757,90.52447425224368,80.51821424205883,-5.043494183084239,0.695121837754352
2007-05-21,37.18000030517578,36.150001525878906,36.58000183105469,36.709999084472656,21502300.0,29.560630798339844,33.68133316040039,1.105169703610521,0.6456701839321114,91.88253633185622,94.52802101216186,91.27495958041965,81.38800397911272,-8.117463668143792,1.0
2007-05-22,37.20000076293945,36.220001220703125,37.099998474121094,36.29999923706055,19782000.0,29.230466842651367,34.0086664835612,1.1589289389659356,0.7483219349388763,83.48621284607874,90.10841833161676,79.26333601862858,75.43943740207554,-16.513787153921264,0.7531640374131429
2007-05-23,37.13999938964844,36.29999923706055,36.63999938964844,36.689998626708984,17141500.0,29.544519424438477,34.32599970499675,1.2189518930315586,0.8424479265574129,90.64216394796614,88.67030437530023,81.90583926599956,77.1502348193278,-9.357836052033864,1.0
2007-05-24,37.040000915527344,35.61000061035156,36.63999938964844,35.900001525878906,21476300.0,28.90838050842285,34.567999776204424,1.1890675225833434,0.9117718457625991,76.14680632889686,83.42506104098044,62.94873475195333,66.9734783116111,-23.853193671103146,0.6666685932930283
2007-05-25,36.27000045776367,35.88999938964844,36.220001220703125,36.119998931884766,12687300.0,29.085535049438477,34.82399978637695,1.1696528656163139,0.9633480497333421,80.18345541529449,82.32414189738569,65.53999663885375,68.23026749826042,-19.816544584705515,1.0
2007-05-29,36.20000076293945,35.5099983215332,35.970001220703125,35.790000915527344,14412800.0,28.819801330566406,35.05933329264323,1.1147879465667287,0.9936360291000195,71.68674744939972,76.00566973119687,58.393204776049586,64.27890802207219,-28.31325255060028,0.5
2007-05-30,36.220001220703125,35.0,35.5,36.099998474121094,20276000.0,29.142711639404297,35.30799992879232,1.083827624959092,1.0116743482718342,75.28085168030957,75.7170181816678,62.83476300312154,66.25587436015415,-24.719148319690436,1.0
2007-05-31,36.38999938964844,35.77000045776367,36.119998931884766,35.95000076293945,13239700.0,29.02161407470703,35.494666544596356,1.0352540213835297,1.0163902828941733,71.71946970553485,72.89568961174791,59.26342473188817,64.39865838835846,-28.28053029446515,0.5983602969225863
2007-06-01,36.33000183105469,35.79999923706055,36.150001525878906,35.83000183105469,11195800.0,28.92474937438965,35.69599990844726,0.9758274482735985,1.0082777159700584,63.466695149739586,70.15567217852787,56.277979939017996,62.880109626532466,-36.533304850260414,0.5
2007-06-04,36.540000915527344,35.4900016784668,35.83000183105469,36.439998626708984,18096700.0,29.41718101501465,35.8879997253418,0.9668083396695977,0.9999838407099663,77.97095744457357,71.05237409994919,66.33550933415927,67.12401379337484,-22.029042555426432,1.0
2007-06-05,36.650001525878906,36.0099983215332,36.0099983215332,36.33000183105469,12727900.0,29.328386306762695,36.038666534423825,0.9399496544755763,0.9879770034630884,72.64154564800664,71.35973274743979,63.273461604836385,65.66608218122083,-27.35845435199336,1.0
2007-06-06,36.33000183105469,35.54999923706055,36.27000045776367,35.790000915527344,13923500.0,28.8924617767334,36.1566665649414,0.865117851965536,0.9634051731635779,35.909120071022706,62.17387438786749,50.04310890244221,58.902285741933966,-64.0908799289773,0.5
2007-06-07,35.9900016784668,34.939998626708984,35.70000076293945,35.029998779296875,18036000.0,28.27891731262207,36.11933314005534,0.7360031029268583,0.9179247591162341,3.98230387242044,37.51098986381644,37.25291353779813,50.94831089257935,-96.01769612757955,0.0
2007-06-08,35.38999938964844,34.54999923706055,35.0,35.2400016784668,13697500.0,28.448450088500977,36.04533335367839,0.6432096920420065,0.8629817457013885,26.037812984934114,21.976412309458933,42.0292923671679,52.8432325226642,-73.96218701506588,0.48276145564083844
2007-06-11,35.58000183105469,34.900001525878906,35.150001525878906,35.2599983215332,9175500.0,28.46458625793457,35.96533330281576,0.564773450572936,0.803340086675698,26.79240285483142,18.937506570728505,42.515403182096605,53.02930441119822,-73.20759714516858,0.3536574586663441
2007-06-12,35.209999084472656,34.58000183105469,35.11000061035156,34.68000030517578,13896700.0,27.996383666992188,35.83000005086263,0.4506167421276501,0.7327954177660885,5.019345963564488,19.283187267776523,33.118014722011,47.21055157883591,-94.98065403643551,0.0
2007-06-13,35.75,34.720001220703125,34.849998474121094,35.5,19887600.0,28.658344268798828,35.77666676839193,0.42145557307954107,0.670527448828779,38.15261536387438,23.321454727423276,50.987188288081036,54.767350591800195,-61.84738463612562,0.0
2007-06-14,36.61000061035156,35.75,35.81999969482422,36.2599983215332,14339700.0,29.271879196166992,35.748000081380205,0.45443223753077433,0.6273084065691781,81.42843908207584,41.533466803171414,61.9730187768183,60.422256721842494,-18.571560917924153,0.8777773068282966
2007-06-15,36.66999816894531,36.2599983215332,36.560001373291016,36.369998931884766,14955500.0,29.360658645629883,35.7793332417806,0.48386491805444365,0.5986197088662313,85.84908546185751,68.47671330260242,63.35980741641639,61.17875847556964,-14.150914538142493,1.0
2007-06-18,36.369998931884766,35.5,35.849998474121094,35.91999816894531,17500300.0,28.99739646911621,35.76599985758464,0.46551308360854904,0.5719983838146948,64.6226236853233,77.30004940975206,53.96670104370472,56.4270569791401,-35.377376314676695,0.8613851476398027
2007-06-19,36.7400016784668,35.72999954223633,35.88999938964844,36.20000076293945,15508400.0,29.22343635559082,35.79333318074544,0.46816626259651883,0.5512319595710596,75.34245143669351,75.27138686129128,58.439429074514976,58.58263829082262,-24.657548563306484,1.0
2007-06-20,36.38999938964844,35.11000061035156,36.25,35.189998626708984,19908300.0,28.4080867767334,35.7326665242513,0.3843397650376943,0.5178535206643866,29.223683843817064,56.39625298861114,41.47903155920113,49.13937561393749,-70.77631615618294,0.0
2007-06-21,35.970001220703125,35.130001068115234,35.40999984741211,35.900001525878906,17109600.0,28.98125648498535,35.7293332417806,0.3709222017554481,0.4884672568825989,61.643871408266214,55.40333556292544,52.73021716265043,54.670989927920424,-38.356128591733786,0.5
2007-06-22,36.02000045776367,35.060001373291016,35.95000076293945,35.720001220703125,23016300.0,28.835941314697266,35.72199986775716,0.3418238335088333,0.4591385722078458,53.42468855383072,48.097414601971174,49.89303873570729,53.09440713342261,-46.57531144616928,0.5
2007-06-25,35.470001220703125,34.7599983215332,35.470001220703125,35.060001373291016,20329000.0,28.303138732910156,35.63000005086263,0.2624809778695365,0.4198070533401839,23.287742816532425,46.11876759287629,40.55791475113569,47.666545132664126,-76.71225718346757,0.5
2007-06-26,35.09000015258789,34.22999954223633,35.06999969482422,34.43000030517578,17053600.0,27.7945556640625,35.503333282470706,0.14707004020710457,0.36525965071356803,7.968151104437507,28.226860824933386,33.564296478625266,43.13362455623242,-92.03184889556249,0.0
2007-06-27,34.970001220703125,33.77000045776367,34.15999984741211,34.810001373291016,20081700.0,28.101318359375,35.43799997965495,0.08528582906530602,0.30926488638391564,35.01685145035501,22.090915123774817,40.75347856577796,46.44201586617029,-64.983148549645,0.5
2007-06-28,35.33000183105469,34.349998474121094,34.900001525878906,34.52000045776367,12673800.0,27.867218017578125,35.40400009155273,0.012773501387187025,0.2499666093845699,25.252514873459994,22.745839142750672,37.172053716983285,44.32274155459352,-74.74748512654001,0.022222693171703473
2007-06-29,35.04999923706055,34.27000045776367,34.86000061035156,34.5,12989300.0,27.851055145263672,35.35466664632161,-0.045779196431652736,0.19081744822132538,24.579099063922484,28.28282179591233,36.91105702860991,44.17302888969209,-75.42090093607752,0.0
2007-07-02,35.060001373291016,34.400001525878906,34.560001373291016,34.95000076293945,9289900.0,28.214344024658203,35.33400014241536,-0.055234620226947584,0.14160703453167078,39.73063367618499,29.854082537855657,46.72916968054811,48.396495989110285,-60.26936632381501,0.5
2007-07-03,35.099998474121094,34.7599983215332,35.06999969482422,34.86000061035156,5496300.0,28.141685485839844,35.34600016276042,-0.06919276078324543,0.09944707546868753,36.70032675373249,33.670019831279824,45.09179136707573,47.620545353452435,-63.29967324626751,0.5
2007-07-05,35.0,33.79999923706055,35.0,34.5,22364600.0,27.851055145263672,35.27933349609375,-0.10805810180801956,0.05794604001334611,24.579099063922484,33.670019831279824,38.75467289430256,44.54406135335382,-75.42090093607752,0.0
2007-07-06,35.029998779296875,34.529998779296875,34.599998474121094,34.86000061035156,11204000.0,28.141685485839844,35.18600031534831,-0.10855872655085363,0.024645086700506157,36.70032675373249,32.659917523795656,47.38198632998884,48.15136194058894,-63.29967324626751,0.0
2007-07-09,35.220001220703125,34.86000061035156,34.91999816894531,35.09000015258789,10299400.0,28.32735824584961,35.100667063395186,-0.08936627559774735,0.0018428142408554512,44.44441590201498,35.24128057322315,52.38171974991998,50.37244876698137,-55.55558409798502,0.5
2007-07-10,35.34000015258789,34.70000076293945,34.970001220703125,34.970001220703125,12705500.0,28.23048973083496,35.03733393351237,-0.08288360032218378,-0.0151024686717524,45.80157450965832,42.3154390551351,49.51773706969988,49.18851611926908,-54.19842549034168,0.4824558468241168
2007-07-11,34.66999816894531,34.15999984741211,34.599998474121094,34.41999816894531,16340300.0,27.786481857299805,34.91866709391276,-0.12073492609754055,-0.03622896015691004,28.88878716362847,39.71159252510043,38.31560216767685,44.07522126957729,-71.11121283637152,0.0
2007-07-12,35.04999923706055,34.41999816894531,34.75,34.9900016784668,18932900.0,28.24663543701172,34.90533396402995,-0.10354426118936999,-0.049692020363402034,54.22227647569444,42.97087938299358,51.56409913277025,49.88910555225392,-45.77772352430556,0.0
2007-07-13,35.68000030517578,34.79999923706055,34.81999969482422,35.5099983215332,20735900.0,28.666414260864258,34.8793337504069,-0.0474145862595563,-0.049236533542632896,91.0993718730964,58.07014517080628,60.57609055488343,54.53284246403822,-8.900628126903603,1.0
2007-07-16,35.66999816894531,34.91999816894531,35.5099983215332,35.43000030517578,13869500.0,28.60184669494629,34.86000035603841,-0.009279616194802998,-0.04124515007306692,86.91099371873096,77.41088068917378,58.618536220369776,53.70824915029114,-13.089006281269036,0.6857145971161077
2007-07-17,35.849998474121094,35.15999984741211,35.529998779296875,35.29999923706055,15029400.0,28.49688720703125,34.876000213623044,0.010333504390267478,-0.030929419180400042,73.55770377013492,83.85602312065394,55.23448164496849,52.32362505754925,-26.44229622986507,0.5
2007-07-18,35.689998626708984,35.06999969482422,35.06999969482422,35.650001525878906,15897400.0,28.77942657470703,34.95733362833659,0.053502559177296405,-0.014043023508860749,90.24404767442942,83.57091505443161,62.105877883543904,55.63948455674604,-9.755952325570577,0.5
2007-07-19,36.599998474121094,35.720001220703125,35.849998474121094,36.400001525878906,15072200.0,29.384904861450195,35.063333638509114,0.14654381225343371,0.018074343643598154,92.85724990224836,85.55300044893738,72.6147350766703,61.77456659152352,-7.1427500977516445,0.5
