Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-05-11,91.87000274658203,90.9000015258789,91.62999725341797,91.0,755100.0,76.9339370727539,92.82400054931641,-0.02440992874778658,0.49653550137487734,21.816383846767373,31.55642954281112,40.685895247400936,45.74310099037412,-78.18361615323263,0.0
2007-05-14,93.2300033569336,91.26000213623047,91.4000015258789,92.6500015258789,934600.0,78.32888793945312,92.48400065104167,0.017099802276376863,0.4006483615551772,38.104656040742334,28.956886503248473,52.659184618903076,51.74698231740242,-61.895343959257666,0.5
2007-05-15,93.69000244140625,91.47000122070312,93.30000305175781,92.19000244140625,961500.0,77.94000244140625,92.1366673787435,0.012731718109165513,0.3230650328659749,53.79749509582013,37.90617832777663,49.4148026771537,50.08308875749517,-46.20250490417987,0.0
2007-05-16,92.80999755859375,91.27999877929688,92.79000091552734,92.47000122070312,517500.0,78.17670440673828,91.95666758219402,0.03150042409745879,0.26475211111227165,60.726102108030254,50.87608441486426,51.535260732936614,51.11350632762511,-39.273897891969746,0.0
2007-05-17,94.0,92.37000274658203,92.4000015258789,93.30999755859375,575700.0,78.88685607910156,91.87533416748047,0.11285452640892402,0.2343725941716021,75.58528214745921,63.369626450436556,57.73601755090264,54.169985784974465,-24.414717852540793,0.5
2007-05-18,94.69999694824219,93.11000061035156,93.75,94.55999755859375,597400.0,79.94364166259766,91.88800048828125,0.27502250370243075,0.24250257607776787,97.63114240900553,77.98084222149835,65.41763852971434,58.34376883080576,-2.3688575909944682,0.5
2007-05-21,95.69000244140625,94.4000015258789,94.6500015258789,95.44000244140625,630400.0,80.68762969970703,92.11000061035156,0.4691428468923249,0.28783063024067934,95.84717902703744,89.68786786116742,69.90956629114312,61.03420777820566,-4.1528209729625605,0.8169015030423512
2007-05-22,96.7699966430664,95.06999969482422,95.6500015258789,96.4800033569336,531500.0,81.56687927246094,92.53933410644531,0.6988481136285571,0.37003412691825494,95.91558664146459,96.46463602583587,74.47997146299438,63.993937921277904,-4.084413358535413,1.0
2007-05-23,96.5,93.5,96.30000305175781,93.63999938964844,1092300.0,79.16585540771484,92.7086675008138,0.6442995233549453,0.42488720620559306,55.91552216769413,82.55942927873207,50.19194244465287,52.309252435048364,-44.08447783230587,1.0
2007-05-24,94.87000274658203,92.51000213623047,93.63999938964844,93.05999755859375,926000.0,78.67547607421875,92.88333384195964,0.5479516268073894,0.4495000903259523,44.377809551043754,65.40297278673417,46.57328981336299,50.28971249984134,-55.622190448956246,0.8962256002763862
2007-05-25,93.1500015258789,91.8499984741211,92.5999984741211,92.22000122070312,801000.0,77.96536254882812,92.96600036621093,0.3992126652155292,0.43944260530386764,31.78415784958536,44.02582985610777,41.51594424640452,47.43349193981028,-68.21584215041464,0.0
2007-05-29,94.44999694824219,92.5999984741211,93.05000305175781,93.27999877929688,1060000.0,78.86150360107422,93.15066680908203,0.3626880684690974,0.4240916979369136,40.54513174038721,38.9023663803388,49.57694769676493,51.200045608730555,-59.45486825961279,0.5
2007-05-30,96.5,90.87999725341797,91.4000015258789,96.41000366210938,2562400.0,81.50768280029297,93.44466705322266,0.5796257332543036,0.45519850500039155,93.88806420608952,55.40578459868738,65.81094985784169,60.2559526655003,-6.111935793910473,0.5
2007-05-31,99.68000030517578,96.4000015258789,96.66000366210938,97.52999877929688,1848200.0,82.45455932617188,93.7173334757487,0.8323300585083331,0.53062481570198,75.56817295137823,70.000456299285,69.8616808204939,62.90838367670022,-24.431827048621766,0.7338136011855755
2007-06-01,98.12999725341797,96.06999969482422,97.58000183105469,96.87999725341797,1345900.0,81.9050064086914,94.07466684977213,0.9689805613180624,0.6182959648251964,68.18179453700861,79.21267723149214,64.67347056313093,60.38945402409184,-31.81820546299138,0.5
2007-06-04,98.6500015258789,96.61000061035156,97.0,98.2699966430664,1067000.0,83.08018493652344,94.55933329264323,1.1758835497441567,0.7298134818089885,83.97723666893815,75.90906805244167,70.19559315586848,63.73368213059639,-16.022763331061856,1.0
2007-06-05,98.66000366210938,96.66000366210938,97.91000366210938,97.18000030517578,1052900.0,82.15867614746094,94.86133321126302,1.2376353735540135,0.8313778601579936,71.59091894291308,74.58331671628662,61.41300287695498,59.49199429017357,-28.409081057086926,1.0
2007-06-06,97.0,95.83999633789062,96.3499984741211,96.08999633789062,1113000.0,81.2371597290039,95.12133280436198,1.1849604418432307,0.9020943764950413,59.204514519252946,71.59089004370139,53.59042641764248,55.513181244964954,-40.795485480747054,0.8184354208312199
2007-06-07,96.68000030517578,94.61000061035156,95.75,94.94999694824219,959800.0,80.27338409423828,95.28666585286459,1.0392469635013555,0.9295248938963041,46.24998049303211,59.015137985066055,46.38168661094866,51.62441887931402,-53.75001950696789,0.0
2007-06-08,96.79000091552734,94.4000015258789,94.44999694824219,96.73999786376953,895900.0,81.78668975830078,95.5153325398763,1.0560328074806904,0.9548264766131815,66.59089293362256,57.34846264863589,56.98198182238071,56.74780153904995,-33.409107066377445,1.0
2007-06-11,96.7699966430664,95.5,96.25,95.62999725341797,514600.0,80.84825897216797,95.58666585286458,0.9686024905990536,0.9575816794103559,53.97725400846516,55.6060424783733,49.85177407442352,52.99931864597164,-46.02274599153484,0.968390590401859
2007-06-12,95.4000015258789,93.9800033569336,95.4000015258789,94.0,713100.0,79.47020721435547,95.49066569010417,0.7590364786316854,0.9178726392546218,35.45456437039311,52.007570437493634,41.051367989632766,47.98658452208391,-64.5454356296069,0.0
2007-06-13,95.93000030517578,93.98999786376953,94.79000091552734,95.73999786376953,805900.0,80.94123840332031,95.4413319905599,0.7249998432470477,0.8792980800531071,55.22726051078779,48.21969296321538,51.675592999265504,53.087408470560355,-44.77273948921221,0.5
2007-06-14,95.5999984741211,94.47000122070312,95.4000015258789,94.80999755859375,601500.0,80.1550064086914,95.51933186848959,0.6158827986638897,0.8266150237752636,44.65907888964605,45.11363459027567,46.454812805065266,50.2508766272189,-55.34092111035395,0.003084733629718936
2007-06-15,95.4800033569336,94.5,95.0,94.80000305175781,1094500.0,80.14656829833984,95.63533223470053,0.5225763466797844,0.7658072883561678,44.54550498771494,48.14394812938295,46.396042770262724,50.21982143197597,-55.45449501228506,0.0
2007-06-18,96.83000183105469,94.66999816894531,95.30000305175781,96.41999816894531,999300.0,81.51614379882812,95.91533203125,0.5727480948248029,0.7271954496498949,62.954534026220834,50.71970596786063,56.744309388613026,55.06704067555001,-37.045465973779166,0.5
2007-06-19,99.44999694824219,95.75,95.9000015258789,99.41999816894531,1211100.0,84.05240631103516,96.32466532389323,0.8448456400116413,0.7507254877222442,95.4385565713215,67.6461985284191,69.47559587779836,62.37371551463589,-4.5614434286785075,1.0
2007-06-20,101.45999908447266,98.83999633789062,99.51000213623047,99.01000213623047,1497000.0,83.70581817626953,96.4979985555013,1.0156933706393119,0.8037190643056579,67.24601139513962,75.21303399756067,66.36137367026691,60.915814963688945,-32.753988604860375,1.0
2007-06-21,99.9800033569336,97.54000091552734,99.37999725341797,98.73999786376953,1786900.0,83.4775390625,96.57866516113282,1.1164347746596803,0.8662622063764626,63.63632654643224,75.44029817096448,64.1520191057811,59.92248898330761,-36.36367345356776,1.0
2007-06-22,98.5,96.81999969482422,98.25,97.70999908447266,1054500.0,82.60674285888672,96.63399861653646,1.1004751769008436,0.9131048004813388,49.86628152481901,60.249539822130316,55.87323210211577,56.16028940900597,-50.13371847518099,1.0
2007-06-25,98.18000030517578,96.25,97.44999694824219,96.80999755859375,696100.0,81.84586334228516,96.53666534423829,1.0036351973683821,0.9312108798587475,37.834168691313295,50.445592254188206,49.377358603351546,53.027410394633556,-62.165831308686705,0.5238091778049853
2007-06-26,97.68000030517578,96.0,97.25,96.70999908447266,896900.0,81.76128387451172,96.50533192952474,0.9083488941310947,0.9266384827132171,36.49728993143741,41.399246715856606,48.644260182820155,52.675801180901466,-63.50271006856259,0.5
2007-06-27,98.94999694824219,96.6500015258789,96.66000366210938,98.80999755859375,917200.0,83.57992553710938,96.68666534423828,0.9908640744975088,0.9394836010700756,64.5721518780765,46.30120350027576,62.34235070783574,58.84702569493787,-35.4278481219235,1.0
2007-06-28,99.87999725341797,98.36000061035156,99.04000091552734,98.63999938964844,593000.0,83.43614196777344,96.9326655069987,1.0306597143046474,0.9577188237169899,62.29944778655635,54.45629653202345,60.810482009916484,58.18555108905202,-37.70055221344365,0.7007571597838338
2007-06-29,99.37999725341797,97.4000015258789,98.5999984741211,98.11000061035156,590700.0,82.98782348632812,97.0239990234375,1.007814119630666,0.9677378828997252,55.21389856163392,60.695166075422286,55.82144360633137,56.069478859835584,-44.78610143836608,0.5
2007-07-02,99.63999938964844,98.11000061035156,98.11000061035156,99.43000030517578,543500.0,84.1043701171875,97.27733256022135,1.0837292092067656,0.9909361481611334,72.82465264301793,63.445999663736096,64.325751662286,59.97378205631282,-27.17534735698207,0.5
2007-07-03,100.77999877929688,99.11000061035156,99.45999908447266,100.08000183105469,390500.0,84.65416717529297,97.682666015625,1.1827086266461038,1.0292906438581277,80.257543989094,69.43203173124864,67.87810352258512,61.7753313083614,-19.742456010906,0.5
2007-07-05,101.5,99.86000061035156,100.80000305175781,101.5,459100.0,85.85531616210938,98.06666615804036,1.360054649494245,1.0954434449853512,100.0,84.360732210704,74.380243807234,65.43541504774402,-0.0,0.5454553336107644
2007-07-06,102.58000183105469,101.36000061035156,101.48999786376953,102.30000305175781,629300.0,86.531982421875,98.56599985758463,1.547319672669417,1.1858186905221644,96.46019406238547,92.23924601715986,77.38862447256282,67.33318112411388,-3.5398059376145374,1.0
2007-07-09,102.30000305175781,100.30000305175781,102.30000305175781,101.41999816894531,398800.0,85.7876205444336,99.00733286539713,1.6062041910846432,1.2698957906346602,83.0160563525025,93.15875013829601,67.25382797157286,63.2211904261179,-16.983943647497494,1.0
2007-07-10,101.1500015258789,99.06999969482422,101.0,99.44999694824219,793200.0,84.12126922607422,99.20933278401692,1.4768833694896557,1.3112933064056593,52.43154997252027,77.30260012913611,50.113449527447315,55.107803490963214,-47.56845002747973,0.6485141596730698
2007-07-11,99.7300033569336,98.72000122070312,99.37999725341797,98.8499984741211,804900.0,83.61371612548828,99.17133280436198,1.3108699316208003,1.3112086314486877,43.31303466619669,59.58688033040651,45.952056015183885,52.881857833773005,-56.68696533380331,0.0
2007-07-12,100.91000366210938,98.8499984741211,99.44999694824219,100.87000274658203,863500.0,85.32242584228516,99.29533284505209,1.3270036766022457,1.3143676404793994,74.01217920028199,56.585587946333,59.24484171986139,58.900817890484625,-25.987820799718016,0.8896116442326271
2007-07-13,101.45999908447266,100.5999984741211,101.05000305175781,101.20999908447266,464500.0,85.6100082397461,99.45999959309896,1.3516437410592914,1.321822860595378,79.17929535952062,65.50150307533312,61.1224477867481,59.830922498028706,-20.820704640479377,1.0
2007-07-16,101.58999633789062,99.52999877929688,101.0,99.66999816894531,437300.0,84.307373046875,99.59066619873047,1.2326962115057114,1.3039975307774447,55.77503263942193,69.65550239974154,49.15540810237133,53.88279640822565,-44.22496736057807,0.5584394352241764
2007-07-17,100.93000030517578,99.62000274658203,100.16999816894531,100.3499984741211,641100.0,84.88256072998047,99.82666625976563,1.179700921111575,1.2791382088442709,62.39454903590447,65.78295901161569,53.8137719515207,55.964551809251645,-37.60545096409553,0.9230769230769231
2007-07-18,100.62999725341797,98.9000015258789,100.25,99.58000183105469,503100.0,84.23124694824219,100.01799977620443,1.0633122756737237,1.2359730222101615,42.084945496963705,53.41817572409673,48.00360026805894,53.044621428443,-57.915054503036295,0.7225620818950679
2007-07-19,101.83000183105469,100.2300033569336,100.48999786376953,100.48999786376953,605200.0,85.0009765625,100.12999979654948,1.0325993478045064,1.1952982873290305,59.652435441039366,54.71064332463587,54.74107598715228,55.968493468369154,-40.347564558960634,1.0
2007-07-20,100.62000274658203,98.62000274658203,100.5,98.8499984741211,482500.0,83.61371612548828,100.14399973551433,0.8659428365070596,1.1294271971646364,16.554757532104894,39.43071282336934,43.020469986311944,49.93378401775446,-83.44524246789511,0.4221302248793056
2007-07-23,100.04000091552734,98.62999725341797,99.6500015258789,99.2300033569336,393800.0,83.9352035522461,100.21866658528646,0.7558169811393185,1.0547051539595729,15.404059378281266,30.53708411714186,46.13800576701565,51.24555241059785,-84.59594062171874,0.5
2007-07-24,99.0,96.63999938964844,98.58000183105469,96.79000091552734,721200.0,81.87129211425781,100.04266662597657,0.4662786719938481,0.9370198575664279,2.525277175532516,11.494698028639577,32.72513140613802,43.38523451935542,-97.47472282446748,0.5
2007-07-25,97.2699966430664,93.79000091552734,97.2699966430664,94.7699966430664,952300.0,80.16262817382812,99.68866628011068,0.07297875936737341,0.7642116379266171,11.148983224881372,9.69277325956507,25.550865488595733,38.165994967270365,-88.85101677511862,0.5
2007-07-26,93.9000015258789,89.44999694824219,93.9000015258789,91.26000213623047,1896800.0,77.1936264038086,99.00599975585938,-0.5159934263909065,0.5081706250631124,14.085636795869561,9.253299065427834,17.689317293358656,31.152993921723706,-85.91436320413044,0.4402398249186905
2007-07-27,92.05000305175781,89.01000213623047,90.75,89.05000305175781,1155000.0,75.32430267333984,98.12266642252604,-1.1478548273686755,0.1769655345767547,0.31201962932567934,8.515546550025556,14.42831853237928,27.701543612327626,-99.68798037067432,0.0
2007-07-30,91.95999908447266,88.11000061035156,89.30000305175781,91.55999755859375,960800.0,77.4474105834961,97.4653330485026,-1.4295944848273905,-0.14434646930407444,25.145748114338588,13.181134846511297,31.227304747600243,36.329456517312614,-74.85425188566141,0.5
2007-07-31,93.37999725341797,89.26000213623047,92.38999938964844,89.3499984741211,1140000.0,75.57804870605469,96.79199981689453,-1.8103352319130437,-0.47754422182586836,9.037884500319189,11.498550747994505,25.98681199505249,32.63642271181996,-90.9621154996808,0.0
2007-08-01,90.05000305175781,87.48999786376953,88.97000122070312,89.9000015258789,1370700.0,76.04327392578125,96.19533335367838,-2.0441308987839477,-0.7908615572174844,16.80615756876695,16.99659672780826,29.42559403281541,34.42304728383718,-83.19384243123305,0.469643217203176
2007-08-02,91.4000015258789,88.81999969482422,90.5,90.06999969482422,1129200.0,76.18705749511719,95.47533315022787,-2.1904480955471826,-1.0707788648834242,17.991639590481455,14.611893886522546,30.588521866959383,34.99690735517096,-82.00836040951854,0.5
2007-08-03,90.5,87.2699966430664,89.75,87.2699966430664,1145200.0,73.81866455078125,94.54599965413412,-2.5034837712648965,-1.357319846159719,0.0,11.599265719749484,23.232248894205597,30.294525664817854,-100.0,0.0
2007-08-06,90.4000015258789,84.76000213623047,88.0999984741211,89.1500015258789,1792600.0,75.40889739990234,93.84466654459635,-2.570238013483035,-1.5999034796243823,25.71763015894796,14.569756583143155,35.40162234202688,36.46717405327214,-74.28236984105204,0.3346995143033832
2007-08-07,93.48999786376953,88.23999786376953,89.0999984741211,92.77999877929688,1939000.0,78.4793472290039,93.33999989827474,-2.303675453541004,-1.7406578744077068,46.982992304904045,24.23354082128402,52.39950936896199,46.346642125657496,-53.017007695095955,0.5
2007-08-08,87.7699966430664,78.5199966430664,86.25,81.80000305175781,6237400.0,69.19175720214844,92.15466664632162,-2.9444745263981815,-1.9814212048058018,14.841653858953592,29.18075877426855,27.17009563607192,30.76357956394135,-85.15834614104641,0.5
2007-08-09,80.12000274658203,76.0199966430664,79.0,77.23999786376953,4158400.0,65.33463287353516,90.60466664632162,-3.7767309144147134,-2.340483146727584,5.079104927978148,22.301250363945282,22.030641097285226,26.742164142789832,-94.92089507202185,0.0
2007-08-10,79.8499984741211,76.13999938964844,77.0,77.4000015258789,3191600.0,65.46995544433594,89.17466684977214,-4.372980146630738,-2.746982546708215,6.005242302961287,8.642000363297697,22.629757480129015,27.102249505527766,-93.99475769703871,0.0
2007-08-13,84.25,79.33999633789062,79.3499984741211,81.70999908447266,2791000.0,69.11563110351562,88.00666656494141,-4.446474980340895,-3.0868810334347514,26.776482077205884,12.620276436048462,37.679025001746936,36.199446776739784,-73.22351792279412,0.5
2007-08-14,82.36000061035156,78.87999725341797,81.30000305175781,80.58999633789062,2792800.0,68.16825866699219,86.92666625976562,-4.542729271660633,-3.378050681079928,25.55927542960136,19.44699993658953,35.58082779168393,34.977889503462805,-74.44072457039864,0.5
2007-08-15,80.97000122070312,76.58000183105469,80.0999984741211,76.91999816894531,1829200.0,65.06395721435547,85.73666636149089,-4.859136570112909,-3.6742678588865245,5.151696983354208,19.162484830053838,29.33575543207047,31.255898403759886,-94.84830301664579,0.1992030177117307
2007-08-16,78.45999908447266,75.44999694824219,76.05000305175781,75.91999816894531,2182100.0,64.21810150146484,84.71399943033855,-5.131431330209551,-3.9657005531511302,2.6053281421875467,11.105433518381057,27.785441428604003,30.309488720641397,-97.39467185781245,0.0
2007-08-17,82.02999877929688,76.5,78.11000061035156,78.43000030517578,1418100.0,66.34117889404297,84.00599924723308,-5.086061740156254,-4.189772790552155,16.518864776601273,8.091963300714363,37.463279994534865,35.581951550459664,-83.48113522339872,0.5
2007-08-20,78.80999755859375,77.0,78.72000122070312,77.55000305175781,903300.0,65.59683227539062,83.071999613444,-5.062754158590494,-4.364369064159823,11.640831468628768,10.255008129139215,35.516411118354554,34.59378562383081,-88.35916853137122,0.0
2007-08-21,78.2699966430664,77.0,77.44000244140625,77.62000274658203,708600.0,65.65605163574219,82.28999989827474,-4.9812140075362805,-4.487738052835115,12.028856364813606,13.396184203347902,35.82590514798163,34.74901955855144,-87.9711436351864,0.0
2007-08-22,79.0,77.88999938964844,78.3499984741211,78.6500015258789,588800.0,66.52730560302734,81.53999989827474,-4.778398157421293,-4.545870073752351,17.738383676479856,13.802690503307431,40.710912216761834,37.11410138092637,-82.26161632352014,0.19594713020527255
2007-08-23,80.33000183105469,78.36000061035156,79.29000091552734,79.0999984741211,981000.0,66.90791320800781,80.8086664835612,-4.529144978042126,-4.542525054610306,20.232823396019267,16.666687812437598,42.92537388903846,38.16855162151236,-79.76717660398073,0.5
2007-08-24,79.25,77.43000030517578,78.94999694824219,78.36000061035156,792000.0,66.28199768066406,80.21466674804688,-4.341278128880035,-4.502275669464252,16.130839880416435,18.034015650971877,40.05512734006949,37.06783476268717,-83.86916011958357,0.5
2007-08-27,78.58999633789062,75.91999816894531,77.87000274658203,75.91999816894531,1155900.0,64.21810150146484,79.33266652425131,-4.339259816413588,-4.469672498854119,3.814945067738745,13.392869448058173,31.859973485818443,33.624564696620695,-96.18505493226125,0.5
2007-08-28,75.7300033569336,73.16999816894531,75.5,73.22000122070312,2567800.0,61.93424606323242,78.02866668701172,-4.503612635094086,-4.476460526102112,0.4512910062673951,6.799025318140884,25.203070220151318,30.273420901320875,-99.5487089937326,0.0
2007-08-29,75.79000091552734,71.76000213623047,72.30000305175781,75.06999969482422,2909200.0,63.49909973144531,77.57999979654947,-4.433477641707668,-4.467863949223224,26.501185946518486,10.2558073401749,35.90803640797867,35.04991142844993,-73.49881405348151,0.38536572657779367
2007-08-30,74.68000030517578,73.36000061035156,74.11000061035156,73.48999786376953,1924400.0,62.16262435913086,77.32999979654947,-4.454044643193242,-4.465100088017228,13.851049026656462,13.601175326480805,31.42646726218247,32.97245128287355,-86.14895097334355,0.0
2007-08-31,76.0,73.4800033569336,74.47000122070312,75.54000091552734,1024600.0,63.89662551879883,77.20599975585938,-4.255867040305887,-4.42325347847496,35.66037097576371,25.33753531631291,42.322925855857676,38.09899948797898,-64.33962902423629,0.0
2007-09-04,76.91000366210938,74.80999755859375,75.20999908447266,76.66000366210938,1052100.0,64.84400177001953,76.8693333943685,-3.9627548298798274,-4.331153748755933,47.71181234209117,32.407744114837136,47.627422366030835,40.76464249041506,-52.28818765790883,0.0
2007-09-05,79.66999816894531,76.0,76.75,79.61000061035156,2216300.0,67.33930969238281,76.80400034586589,-3.4526215200864954,-4.155447303022045,76.43623213276192,53.26947181687229,59.16724012105123,47.21259450158072,-23.56376786723809,1.0
2007-09-06,79.9000015258789,77.7699966430664,79.75,78.87000274658203,1108800.0,66.71339416503906,76.93400065104167,-3.0726294799498532,-3.9388837384076067,69.23079780314967,64.45961409266761,55.58303429621679,45.86392485737209,-30.76920219685033,1.0
2007-09-07,78.37999725341797,76.05999755859375,77.70999908447266,76.58000183105469,971200.0,64.77635955810547,76.97800089518229,-2.9225773337315815,-3.7356224574724024,56.24270555966552,67.3032451651924,45.608183950976645,41.87720870990864,-43.75729444033448,0.35250091552734375
2007-09-10,77.25,74.4800033569336,76.9000015258789,75.16999816894531,994500.0,63.58368682861328,76.76066741943359,-2.884188310922781,-3.5653356281624777,39.7899201183669,55.087807827060715,40.400100260858345,39.59500817441531,-60.2100798816331,0.0
2007-09-11,77.30000305175781,75.27999877929688,75.5999984741211,77.16999816894531,766100.0,65.27540588378906,76.73533376057942,-2.661699038797096,-3.3846083102894013,63.127143819878626,53.0532564993037,49.87264213309884,44.23712111078848,-36.872856180121374,0.0
2007-09-12,78.06999969482422,76.51000213623047,76.70999908447266,77.36000061035156,762800.0,65.43614196777344,76.71800028483072,-2.441894439511856,-3.1960655361338923,65.34420855934414,56.0870908325299,50.740378993293845,44.67213254496862,-34.65579144065586,0.0
2007-09-13,79.69999694824219,77.19000244140625,78.44999694824219,79.01000213623047,1070300.0,66.831787109375,76.74200032552083,-2.11023094866826,-2.978898618640766,89.06634574469082,72.51256604130455,58.09054573660758,48.43420415507332,-10.933654255309177,0.7346164455112593
2007-09-14,80.18000030517578,77.54000091552734,78.25,79.69999694824219,811700.0,67.41544342041016,76.78200022379558,-1.7712900982038917,-2.7373769145533915,94.29924630264239,82.90326686889247,60.93440950169913,49.966320452771974,-5.700753697357619,0.6608904861094063
2007-09-17,79.95999908447266,77.91999816894531,79.58999633789062,78.4000015258789,525500.0,66.31581115722656,76.7846669514974,-1.5892558462256972,-2.5077527008878526,78.85986738260969,87.40848647664764,53.0253774090313,47.125358881865736,-21.14013261739031,0.5
2007-09-18,82.55000305175781,78.7300033569336,79.22000122070312,82.44000244140625,866300.0,69.7331314086914,77.21933390299479,-1.1062459649901797,-2.227451353708318,98.98053196461488,90.71321521662234,68.05740010237943,55.57829419692948,-1.0194680353851147,0.695121837754352
2007-09-19,85.33999633789062,83.45999908447266,83.5999984741211,84.44000244140625,1290600.0,71.4248275756836,77.967333984375,-0.555668468694634,-1.8930947767055812,92.48752740023512,90.10930891581991,73.04012896368499,59.06701892210312,-7.512472599764877,1.0
2007-09-20,84.4800033569336,80.97000122070312,84.19999694824219,81.16000366210938,1161800.0,68.6504135131836,78.37333424886067,-0.37962425349311957,-1.590400672063089,64.7555215041624,85.40786028967081,56.251311054899325,51.87198699063375,-35.244478495837605,1.0
2007-09-21,81.94000244140625,77.66000366210938,81.94000244140625,78.44999694824219,1953200.0,66.35810852050781,78.7040008544922,-0.4535545435042252,-1.3630314463513165,36.55613404419291,64.59972764953015,46.048544124305415,46.79961262321776,-63.44386595580709,1.0
2007-09-24,78.5,75.25,77.97000122070312,75.5999984741211,2251600.0,63.94739532470703,78.70800069173177,-0.7336587282746478,-1.2371569027359828,10.313037210534192,37.208230919629834,37.666315422050864,42.13340637240887,-89.68696278946581,0.0
2007-09-25,76.30999755859375,73.4000015258789,74.5,76.02999877929688,1585000.0,64.31110382080078,78.66600036621094,-0.9104507720177963,-1.1718156765923455,22.02678723756373,22.965319497430283,39.60157895562896,43.05593313332719,-77.97321276243628,0.0
2007-09-26,77.6500015258789,75.0,76.5,77.0999984741211,1285900.0,65.2591323852539,78.49866689046225,-0.9532314486167195,-1.1280988309972204,30.98826261230838,21.10936235346877,44.595313955060696,45.38901840124449,-69.01173738769162,0.0
2007-09-27,78.20999908447266,76.63999938964844,77.3499984741211,77.68000030517578,1413800.0,65.75003051757812,78.4193333943685,-0.9296180839463659,-1.0884026815870496,35.84590149897859,29.62031711628357,47.34830479147459,46.664656900976,-64.15409850102141,0.0
2007-09-28,78.94000244140625,77.16999816894531,77.75,77.75,1283800.0,65.80926513671875,78.49733327229818,-0.8949396250426247,-1.0497100702781645,36.4321638544178,34.422109321901594,47.714115402800466,46.826091894788135,-63.5678361455822,0.3181818181818182
2007-10-01,78.61000061035156,77.55000305175781,77.95999908447266,78.02999877929688,1124200.0,66.04630279541016,78.68799997965495,-0.8352350651593952,-1.0068150692544107,38.77721327617462,37.01842620985701,49.3561321727567,47.510475973207654,-61.22278672382538,0.5
2007-10-02,78.27999877929688,76.70999908447266,78.02999877929688,77.26000213623047,971000.0,65.39457702636719,78.69400024414062,-0.8403638736418202,-0.9735248301318926,32.328327366343366,35.8459014989786,44.83837885160321,45.76601293107817,-67.67167263365664,0.5
2007-10-03,77.47000122070312,75.80000305175781,76.55999755859375,76.56999969482422,2510300.0,64.81050109863281,78.6413335164388,-0.8898483044038556,-0.9567895249862853,26.549409935725198,32.55165019274773,40.922311624718375,44.199840507444236,-73.4505900642748,0.5
2007-10-04,76.58000183105469,73.80000305175781,76.56999969482422,74.73999786376953,1968200.0,63.26153564453125,78.3566665649414,-1.0644604881972555,-0.9783237176284795,11.222754774923178,23.36683069233058,32.21623148923726,40.26431782628039,-88.77724522507683,0.0
2007-10-05,76.80000305175781,74.81999969482422,75.23999786376953,76.3499984741211,1166100.0,64.62429809570312,78.13333333333334,-1.060701204723017,-0.9947992150473871,24.706852847829296,20.826339186159224,44.36499181852427,44.91162006458487,-75.2931471521707,0.5
2007-10-08,76.68000030517578,73.91000366210938,76.6500015258789,75.79000091552734,1097400.0,64.15029907226562,77.95933329264322,-1.09034030405725,-1.0139074328493598,20.016754004315658,18.64878720902271,41.357093528653934,43.6398883630569,-79.98324599568434,0.5
2007-10-09,76.30000305175781,74.04000091552734,76.30000305175781,74.62000274658203,870500.0,63.15999221801758,77.43799997965495,-1.1944694773653879,-1.0500198417525655,11.010839522460575,18.578148791535174,35.49172056881743,41.02604159695532,-88.98916047753943,0.4406077377176325
2007-10-10,75.3499984741211,73.41000366210938,74.62000274658203,75.05000305175781,1266200.0,63.5239143371582,76.81200002034505,-1.2281379565829411,-1.0856434647186406,19.32085888748431,16.782817471420177,39.18960888699542,42.39172376414804,-80.6791411125157,0.5
2007-10-11,75.91999816894531,70.70999908447266,75.0,71.43000030517578,3059500.0,60.45989227294922,76.16333312988282,-1.5292956684427281,-1.174373905463458,8.748492430401502,13.026730280115459,25.07297553711001,35.035954012254706,-91.2515075695985,0.5
2007-10-12,72.30999755859375,70.01000213623047,71.05999755859375,71.05000305175781,1818600.0,60.138275146484375,75.67000020345053,-1.7781307430392417,-1.295125272978615,11.646146472409017,13.238499263431606,24.013632975375586,34.36192167210983,-88.35385352759099,0.5
2007-10-15,71.06999969482422,69.27999877929688,70.9800033569336,69.95999908447266,2629700.0,59.215641021728516,75.29400024414062,-2.0397752832838876,-1.4440552750396696,7.039337964674179,9.14465895582823,21.038900018521716,32.43437616276576,-92.96066203532583,0.48841744335387477
2007-10-16,69.69999694824219,67.0,69.68000030517578,67.43000030517578,3930100.0,57.07420349121094,74.72066701253256,-2.423345406515949,-1.6399133013349256,3.601341853035144,7.428942096706112,15.75415304080829,28.445764751326095,-96.39865814696486,0.0
2007-10-17,70.1500015258789,67.97000122070312,68.06999969482422,70.0199966430664,2286600.0,59.26647186279297,74.24866689046225,-2.4896374429883537,-1.8098581296656113,25.293099041533548,11.977926286414288,35.19569319822779,36.98854453501504,-74.70690095846645,0.5
2007-10-18,70.9000015258789,68.0999984741211,69.29000091552734,70.0,1956400.0,59.249515533447266,73.73666687011719,-2.5147988853354235,-1.9508462807995741,25.839791923225032,18.244744272597906,35.12268450035724,36.95186339383167,-74.16020807677496,0.5
2007-10-19,70.33999633789062,68.20999908447266,69.69000244140625,68.52999877929688,1785900.0,58.00526809692383,73.12200012207032,-2.6231186439786853,-2.0853007534353964,13.56382043325226,21.565570466003617,29.817881564708358,34.26198066913062,-86.43617956674774,0.5
