Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-01,121.7300033569336,114.77999877929688,116.0,115.2699966430664,4140100.0,96.1655044555664,117.35799967447916,0.9795718284897532,0.744264851917221,20.630173770655393,61.39971412725995,38.784007796981896,45.4286718859643,-79.36982622934461,0.9831154787371653,0.5927456850220791,0.5867143255208194,0.20630173770655394,0.6099062847064101,0.20630173770655388,0.36978611616130025,0.38477537184029353,Down,0.0
2007-05-02,119.69999694824219,115.0,115.91999816894531,116.69000244140625,1487200.0,97.35018920898438,117.39466654459635,0.7576896229078045,0.7469498061153378,29.072542784957115,40.09115664155258,44.32179268823021,48.42148018835978,-70.92745721504289,0.9835724930771266,0.5741121272980723,0.5869655265795488,0.29072542784957117,0.3916801583705362,0.29072542784957106,0.4343168972693613,0.42813169817409563,Down,0.0
2007-05-03,119.83999633789062,116.0199966430664,117.16999816894531,118.61000061035156,1435500.0,98.95198059082031,117.56866658528646,0.7283778955682152,0.7432354240059134,40.487519447707776,30.063412001106485,51.2749347801029,52.235760644851936,-59.512480552292224,0.9857412223276757,0.5716505429545234,0.5866180134938255,0.40487519447707776,0.2889835835208461,0.40487519447707776,0.5153405735506441,0.4833885577824945,Down,0.2678610354223433
2007-05-04,119.7699966430664,118.12999725341797,119.18000030517578,118.45999908447266,794900.0,98.8267822265625,117.84399973551432,0.6851463305389416,0.7316176053125191,39.595714473630494,36.38525890209819,50.697866508735004,51.91276441733916,-60.404285526369506,0.9891729632294401,0.5680199775364481,0.5855310644658107,0.39595714473630494,0.353727157149292,0.39595714473630494,0.5086161039232847,0.4787093640521704,Up,0.6956528950292737
2007-05-07,119.69000244140625,118.01000213623047,118.4000015258789,118.73999786376953,666300.0,99.06041717529297,117.9673329671224,0.6658035958241442,0.7184548034148441,41.260392900395985,40.44787560724448,51.87731553552262,52.50315501630283,-58.739607099604015,0.9907101834846329,0.5663955842557745,0.5842995686828059,0.41260392900395987,0.39533340416747464,0.41260392900395987,0.522360004863899,0.48726225648186233,Up,1.0
2007-05-08,118.41000366210938,116.54000091552734,117.73999786376953,118.27999877929688,760900.0,98.6766586303711,118.18199971516927,0.6063664425617503,0.6960371312442254,38.525557576554796,39.793888316860155,49.60290832791124,51.38693992166195,-61.474442423445204,0.9933857808796854,0.5614040815646928,0.5822021984604538,0.385255575765548,0.38863576106567427,0.385255575765548,0.4958567591533416,0.4710918302426576,Up,1.0
2007-05-09,118.26000213623047,115.83999633789062,118.25,116.88999938964844,1056500.0,97.51704406738281,118.40466613769532,0.4420055712581501,0.6452308192470104,15.245673183994143,31.677207886981375,42.962633495498594,48.06183636472192,-84.75432681600586,0.9961610858838225,0.5476011370024143,0.5774488215228544,0.15245673183994143,0.3055108601845745,0.15245673183994143,0.4184788670678303,0.4229215966887787,Up,1.0
2007-05-10,116.75,113.62000274658203,116.08999633789062,113.81999969482422,1056000.0,94.95586395263672,118.40933278401693,0.06329544775788065,0.5288437449491845,1.3333136664396497,18.368181475662595,31.943792762121134,41.65136372811796,-98.66668633356035,0.9962192507689542,0.5157972484102679,0.5665597879942588,0.013333136664396497,0.1692098796516579,0.013333136664396505,0.2900783579484008,0.33005412389940963,Down,0.332257834284547
2007-05-11,115.16999816894531,112.87999725341797,114.63999938964844,114.86000061035156,999500.0,95.82347106933594,118.2673329671224,-0.1511730426091873,0.3928403874375101,12.579438536590803,9.71947512900793,38.20738876346818,44.35884760516762,-87.4205614634092,0.994449370973235,0.4977862908179097,0.5538354787968598,0.12579438536590803,0.08063637179628645,0.125794385365908,0.3630668814194055,0.3692770017639609,Down,0.5
2007-05-14,114.9000015258789,111.45999908447266,114.86000061035156,111.76000213623047,1385700.0,93.23725891113281,117.8653330485026,-0.5647744669849715,0.20131741655301377,1.7482699365773087,5.220340713202319,28.943689712267386,38.60808002747552,-98.25173006342268,0.9894388607528278,0.46305224806029327,0.5359168219009843,0.017482699365773086,0.03455964060112078,0.01748269936577316,0.2551187130698693,0.2859665686938913,Down,0.0
2007-05-15,113.19000244140625,111.51000213623047,112.0,112.33999633789062,1049600.0,93.72113037109375,117.5239995320638,-0.8361176470103544,-0.006169596159659909,5.128190308088005,6.48529959375177,32.515200792282926,40.170885736238574,-94.87180969191199,0.9851844940391327,0.44026498220110666,0.5165045886112724,0.05128190308088005,0.04751439254346262,0.051281903080880084,0.296736869833908,0.30860668040810496,Down,0.0
2007-05-16,114.95999908447266,112.75,113.16999816894531,114.76000213623047,850600.0,95.74006652832031,117.18999989827473,-0.8461311557437625,-0.1741619080764805,19.230791460944914,8.702417235203141,45.781171240206824,46.31201597616632,-80.76920853905509,0.9810215365329269,0.4394240526974792,0.5007874316327614,0.19230791460944915,0.07022043422879917,0.19230791460944915,0.4513227650921133,0.3975722337740097,Down,0.5
2007-05-17,115.23999786376953,113.18000030517578,114.7699966430664,114.62999725341797,737700.0,95.63158416748047,116.72933298746744,-0.8547047369331295,-0.31027047384781037,18.473187073597444,14.277389614209854,45.22399569868499,46.03862384591356,-81.52681292640256,0.975279803368582,0.43870404759578785,0.48805327927817516,0.18473187073597444,0.12731508399644106,0.18473187073597444,0.44483010175924664,0.3936116465199432,Down,0.07446756704110123
2007-05-18,115.0199966430664,113.76000213623047,115.01000213623047,114.41999816894531,593000.0,95.45641326904297,116.21333262125651,-0.8684337689689556,-0.4219031328720395,28.82179019545208,22.17525624333121,44.21001352667805,45.57065172309796,-71.17820980454792,0.9688483963237488,0.43755109028556394,0.47760906307689366,0.2882179019545208,0.20819905945778164,0.2882179019545208,0.4330143554140493,0.38683221061164413,Down,0.0
2007-05-21,116.19000244140625,114.25,114.25,115.83000183105469,920500.0,96.6327133178711,115.69066619873047,-0.7568145273590119,-0.488885411769434,52.14802122756816,33.14766616553896,52.54480566164764,49.29728283851386,-47.85197877243184,0.9623339038310097,0.4469248189096946,0.47134228229272296,0.5214802122756815,0.3205701815057562,0.5214802122756815,0.530138143608298,0.4408193084943744,Up,0.5
2007-05-22,117.77999877929688,115.06999969482422,115.4000015258789,117.47000122070312,904100.0,98.00091552734375,115.83733317057292,-0.5299127254720446,-0.4970908745099562,71.71842608634692,50.89607916978878,60.543625722638616,53.30215145333474,-28.28157391365307,0.9641619548513577,0.46597991984513415,0.47057458914949174,0.7171842608634692,0.5023360012298084,0.7171842608634694,0.6233469114848383,0.4988371877047453,Up,1.0
2007-05-23,118.97000122070312,116.80000305175781,116.80999755859375,117.37000274658203,946100.0,98.30242156982422,115.8826665242513,-0.3540788532629051,-0.468488470260546,71.11919853691857,64.99521528361095,59.82627651786924,53.02711553568499,-28.880801463081433,0.9647269878809931,0.48074636134075266,0.4732505954049054,0.7111919853691857,0.6467286876359807,0.7111919853691856,0.6149877741365872,0.49485278717043957,Up,1.0
2007-05-24,119.79000091552734,116.44000244140625,117.56999969482422,116.70999908447266,1426200.0,97.74964141845703,115.75599975585938,-0.26493205060903335,-0.42777718633024353,63.02519623018235,68.62094028448234,54.82436961638512,51.151096346515565,-36.97480376981765,0.9631482185623504,0.48823286567220553,0.477059493758814,0.6302519623018236,0.6838606203174873,0.6302519623018236,0.5567014799374979,0.46767520278957525,Up,0.5
2007-05-25,118.47000122070312,116.23999786376953,117.5,117.33000183105469,412800.0,98.2689437866211,115.68066660563152,-0.14260961232827185,-0.3707436715298492,70.46820475715084,68.20419984141698,58.616353185738035,52.83902467499772,-29.53179524284916,0.9622092693196538,0.4985054434513371,0.4823954802389445,0.7046820475715084,0.6795926799541544,0.7046820475715084,0.6008887617631228,0.4921279455125773,Up,0.5
2007-05-29,118.97000122070312,116.68000030517578,117.5199966430664,118.0999984741211,508400.0,98.91382598876953,115.63799997965495,0.016276470242615915,-0.2933396431753562,79.71185990493025,71.06842029742086,63.10367617810861,54.92227323146741,-20.288140095069746,0.9616774742728792,0.5118486179675671,0.48963730726385657,0.7971185990493025,0.7089258591477692,0.7971185990493025,0.653178705028969,0.5223076279788507,Up,0.5
2007-05-30,120.48999786376953,116.47000122070312,117.62000274658203,120.22000122070312,1079800.0,100.68943786621094,115.7673334757487,0.30969140964523945,-0.17273343261123705,97.01000354855607,82.39668940354544,72.63492155814413,60.14261980166209,-2.9899964514439246,0.9632894815743822,0.5364894592468624,0.5009210780649762,0.9701000354855607,0.8249414217581471,0.9701000354855607,0.7642445411683076,0.5979339383214622,Up,0.6440216940606704
2007-05-31,121.11000061035156,119.04000091552734,120.22000122070312,119.69000244140625,687400.0,100.24552154541016,115.95400034586588,0.4937665574424557,-0.039433434600498474,85.28499539469263,87.33561961605938,67.54572029893174,58.324138698520485,-14.715004605307369,0.9656160896586441,0.5519479989843706,0.5133924642258341,0.8528499539469263,0.8755222088078131,0.8528499539469263,0.7049410219954866,0.5715898988196494,Up,0.5
2007-06-01,122.47000122070312,119.5999984741211,120.20999908447266,121.52999877929688,1290600.0,101.78659057617188,116.46800028483072,0.7791383434122565,0.12428092100205257,91.46228647574013,91.25242847299602,74.71989446419536,62.556910884012595,-8.537713524259877,0.9720225634617092,0.5759133802222423,0.5287093807994634,0.9146228647574013,0.91563520214491,0.9146228647574013,0.7885403440676328,0.6329093799317363,Up,1.0
2007-06-04,122.26000213623047,119.51000213623047,121.27999877929688,121.36000061035156,590500.0,101.64421844482422,116.90133361816406,0.9802800500720252,0.29548074681604714,89.87225635881546,88.87317940974914,72.98095854324966,61.93107437716382,-10.127743641184534,0.9774236120563565,0.5928051611197681,0.5447266288884389,0.8987225635881546,0.8912687330862286,0.8987225635881546,0.7682768460302078,0.6238429884088232,Up,1.0
2007-06-05,120.81999969482422,118.88999938964844,120.81999969482422,120.2300033569336,743000.0,100.69780731201172,117.46600036621093,1.0365561926231663,0.443695835977471,76.9547573821447,86.09643340556651,61.82316116246967,57.79228529890943,-23.045242617855294,0.984461594854778,0.5975312036970033,0.5585934528898107,0.769547573821447,0.8628314010557598,0.769547573821447,0.6382571008492236,0.5638850252609847,Up,1.0
2007-06-06,120.25,116.98999786376953,120.25,117.62000274658203,606400.0,98.51183319091797,117.81800079345703,0.8606294044215161,0.52708254966628,47.79334772707301,71.54012048934413,43.78464673322096,49.554740478361,-52.20665227292699,0.9888489134999154,0.582756959162356,0.5663950126993933,0.4779334772707301,0.7137566556831212,0.4779334772707301,0.42805763499636085,0.44454905538174055,Down,0.5
2007-06-07,117.62000274658203,113.2300033569336,117.08999633789062,113.76000213623047,1048200.0,95.27888488769531,117.75133412679037,0.4050670070910769,0.5026794411512394,5.735918850966679,43.49467465339453,29.123079187178135,40.386334973121556,-94.26408114903332,0.9880179829468928,0.544499054679752,0.5641118874603978,0.05735918850966679,0.42653641516487023,0.057359188509666835,0.25720910537760405,0.31172785840510214,Down,0.0
2007-06-08,116.69999694824219,112.86000061035156,113.76000213623047,116.5199966430664,1099000.0,97.59049224853516,117.87733408610026,0.26369925466137545,0.4548834038532666,38.08528408179727,30.538183553278728,44.59864610618528,47.820228070587426,-61.91471591820273,0.9895884411849458,0.5326270608517519,0.5596401481730965,0.3808528408179727,0.2938458346044548,0.3808528408179727,0.4375430188439481,0.4194214566908163,Down,0.40677896696940047
2007-06-11,117.81999969482422,114.69999694824219,116.5,116.8499984741211,761900.0,97.86689758300781,118.03933410644531,0.1762608567488826,0.3991588944323898,41.51922591421735,28.446809615660175,46.23616707597708,48.644835846092846,-58.48077408578265,0.9916076026823706,0.5252840275042878,0.5544266306488416,0.4151922591421735,0.27242756481155944,0.4151922591421735,0.4566247472491976,0.4313674152019536,Down,0.3218175714666193
2007-06-12,116.83999633789062,114.37999725341797,116.83999633789062,115.08000183105469,969400.0,96.38446044921875,117.98933410644531,-0.03544999470067012,0.3122371166057778,23.10094775968917,34.23515258523434,39.01929800261004,44.57585446734024,-76.89905224031082,0.9909844047676037,0.5075046550623329,0.5462943345255016,0.2310094775968917,0.3317073947578579,0.23100947759689178,0.37252790932489094,0.3724207448247844,Down,0.0
2007-06-13,117.83000183105469,115.3499984741211,115.8499984741211,117.83000183105469,905600.0,98.68770599365234,118.01333414713541,0.018456888006383565,0.25348107088589894,51.71697091621004,38.77904819670526,52.46751148884073,51.38048455211478,-48.28302908378996,0.9912835402738515,0.5120317283713828,0.5407971901414588,0.5171697091621004,0.3782425362582146,0.5171697091621004,0.5292374489362796,0.4709983123556388,Down,0.0
2007-06-14,119.3499984741211,117.58999633789062,118.18000030517578,119.01000213623047,521600.0,99.6760025024414,118.12266743977865,0.15461236873956352,0.23370733045663186,63.99584948261435,46.27125605283759,57.193357402093746,53.99075058549129,-36.00415051738565,0.992646265873649,0.5234659982040061,0.5389471829665292,0.6399584948261434,0.454972061438116,0.6399584948261434,0.5843068555975072,0.5088128111561558,Up,0.5
2007-06-15,121.3499984741211,119.80999755859375,120.5,121.0199966430664,941700.0,101.35945892333984,118.41000061035156,0.4198663685061348,0.27093913806653247,84.91150379246778,66.87477473043046,64.25578908813833,58.11573644210413,-15.08849620753222,0.9962275745285375,0.5457418977210976,0.5424305457354652,0.8491150379246778,0.665977713646894,0.8491150379246778,0.6666040632667716,0.5685708092806849,Up,1.0
2007-06-18,122.25,120.43000030517578,120.8499984741211,120.9800033569336,542200.0,101.32596588134766,118.65333404541016,0.619711304261287,0.3406935713054834,84.49534059171071,77.80089795559736,64.01063775632326,58.00430328544385,-15.504659408289285,0.99926047231497,0.5625247764403589,0.5489566859180379,0.8449534059171071,0.777874802358596,0.8449534059171071,0.6637473602271304,0.5669564952931496,Up,1.0
2007-06-19,121.0999984741211,118.20999908447266,120.7300033569336,118.98999786376953,762500.0,99.65924835205078,118.71266733805338,0.6104758578425731,0.3946500286129014,63.78768849207924,77.73151095875232,52.404131759637345,52.59979025335942,-36.21231150792076,1.0,0.5617491882245365,0.554004786630676,0.6378768849207924,0.7771641932265733,0.6378768849207924,0.5284988966970303,0.488662195418752,Up,0.8992090153552947
2007-06-20,119.9000015258789,116.80000305175781,119.52999877929688,116.97000122070312,850200.0,97.9674072265625,118.49600067138672,0.43514378604093906,0.402748780098509,42.767953686958265,63.68366092358249,43.14056322692902,47.73753860529751,-57.232046313041735,0.9972994757026766,0.5470248876785928,0.5547624959983062,0.42767953686958265,0.6332967400412214,0.42767953686958265,0.42055224925529994,0.4182235478776766,Down,0.0
2007-06-21,119.69000244140625,115.9000015258789,116.8499984741211,119.5,874700.0,100.08638763427734,118.48333384195963,0.4946397146184296,0.4211269670024932,70.63827991270026,59.06464069724567,54.81259890733784,53.5313911506925,-29.361720087299737,0.9971415968689631,0.5520213262915243,0.5564819368777993,0.7063827991270025,0.5859922290654483,0.7063827991270025,0.5565643180462483,0.5021581458561076,Down,0.5
2007-06-22,120.88999938964844,117.95999908447266,119.3499984741211,118.08000183105469,1151800.0,98.89707946777344,118.25333404541016,0.42234020684026063,0.4213696149700467,55.59107092656118,56.332434842072985,48.31780318620256,50.169602587957435,-44.40892907343882,0.9942748889968339,0.5459496494390773,0.5565046387273842,0.5559107092656118,0.5580110435475429,0.5559107092656118,0.48088166708512065,0.4534564625994416,Down,0.5
2007-06-25,119.54000091552734,115.5199966430664,118.08999633789062,116.23999786376953,1097300.0,97.3559799194336,117.91200052897135,0.2141013562694809,0.37991596322993354,35.99571323874725,54.07502135933598,40.9775813220458,46.12724233046766,-64.00428676125274,0.9900205222831386,0.5284618539112005,0.5526262853414597,0.3599571323874725,0.5348923223386344,0.35995713238747257,0.3953474219487535,0.39489544806929705,Down,0.5
2007-06-26,117.0,113.55000305175781,116.4800033569336,113.80000305175781,990100.0,95.31239318847656,117.48333384195963,-0.1461321026147573,0.27470635006099536,10.01067627802523,33.86582014777763,33.17948521513391,41.367254132898886,-89.98932372197477,0.9846776385736231,0.49820962646180733,0.5427830015211658,0.1001067627802523,0.327924971324905,0.1001067627802523,0.30447765311211666,0.32593827447630325,Down,0.0
2007-06-27,116.12999725341797,112.11000061035156,113.1500015258789,115.95999908447266,827900.0,97.12146759033203,117.37266693115234,-0.25439359511243254,0.16888636102630974,37.96842905189343,27.991606189555046,44.15526399008205,46.618781149397066,-62.03157094810657,0.9832982908126471,0.4891178799449939,0.5328826116750759,0.3796842905189343,0.2677657156722936,0.3796842905189343,0.43237636920995753,0.4020162908650675,Down,0.5
2007-06-28,116.62000274658203,114.7300033569336,115.95999908447266,114.91999816894531,765000.0,96.25045013427734,117.45,-0.419277816454823,0.05125352553008317,27.712009149254744,25.230371493057543,40.42528664813667,44.549799785781275,-72.28799085074526,0.9842621669576148,0.4752709847056791,0.5218770262394937,0.27712009149254746,0.23948723872118904,0.2771200914925474,0.38891163446168403,0.3720432948974737,Down,0.2567556421597435
2007-06-29,116.62999725341797,113.7699966430664,115.54000091552734,114.54000091552734,669700.0,95.93215942382812,117.31800028483073,-0.5739956873922694,-0.07379631705438737,23.96450149352555,29.881646564890982,39.02018870198996,43.7851649611608,-76.03549850647445,0.9826169280127485,0.46227785453786313,0.5101775146153466,0.2396450149352555,0.2871220794244911,0.23964501493525547,0.37253828847970594,0.3609661547559218,Down,0.0
2007-07-02,115.5999984741211,114.62999725341797,115.16000366210938,115.27999877929688,587800.0,96.55194854736328,117.21333363850911,-0.6296409625281285,-0.18496524614913562,31.26231124019051,27.646273960990005,43.48319872993128,45.738317944006006,-68.73768875980949,0.9813123672980827,0.45760479189368763,0.49977668442390155,0.3126231124019051,0.2642290842232041,0.31262311240190516,0.42454491727659344,0.3892611638402977,Down,0.5
2007-07-03,116.5199966430664,114.80000305175781,115.5199966430664,115.0,294400.0,96.31744384765625,117.20800018310547,-0.6883983774356892,-0.2856518724064464,28.50098188959197,27.90926487443575,42.12229843285226,45.09980408043345,-71.49901811040803,0.9812458913323616,0.4526703732929626,0.49035656577402925,0.2850098188959197,0.26692243821214934,0.2850098188959197,0.4086865983087533,0.38001111751573013,Down,0.3370173663800371
2007-07-05,115.83000183105469,112.94000244140625,115.55999755859375,113.77999877929688,1194500.0,95.29563903808594,116.93799997965495,-0.8239104280611258,-0.3933035835373823,16.4694109414854,25.410901357089035,36.340687298035,42.32713627811255,-83.53058905851461,0.9778806200568209,0.44129013840208936,0.4802848022299452,0.164694109414854,0.24133608902191728,0.16469410941485393,0.34131455516882564,0.33984393074455227,Down,0.1306122830290914
2007-07-06,116.04000091552734,113.5199966430664,113.7300033569336,115.58999633789062,912600.0,96.81158447265625,116.70999959309896,-0.7763042758364094,-0.4699037219971878,34.31948655827007,26.429959796448887,48.56126213138591,47.485422829065065,-65.68051344172993,0.9750388327474658,0.44528807948605553,0.4731181861687022,0.34319486558270074,0.2517725146636129,0.34319486558270074,0.4837186490569655,0.41457118769828105,Down,0.5
2007-07-09,115.81999969482422,112.22000122070312,115.56999969482422,113.13999938964844,1104000.0,94.75960540771484,116.18466644287109,-0.9256005880462084,-0.5610430952069919,11.457163782517226,20.74868709409064,37.26439325933058,42.008424826660416,-88.54283621748277,0.968491102271866,0.4327502491348281,0.46459129693599227,0.11457163782517225,0.1935892173979498,0.11457163782517227,0.35207832956005874,0.3352268098670079,Down,0.5
2007-07-10,112.25,109.55999755859375,112.23999786376953,109.83999633789062,1442800.0,91.99571990966797,115.44199930826822,-1.2952705850682094,-0.7078885931792355,2.471303919205196,16.08265141999724,27.28864163177367,35.987449791505185,-97.5286960807948,0.9592345300788562,0.40170554588664975,0.45085261022537587,0.024713039192051964,0.1458032097723567,0.02471303919205198,0.2358327444916312,0.24800192537877647,Down,0.0
2007-07-11,111.61000061035156,109.0,110.83000183105469,110.62000274658203,1381100.0,92.64899444580078,114.88399963378906,-1.507914423807307,-0.8678937593048498,13.624918668981794,9.184462123567814,32.287287863185725,38.240659389531686,-86.37508133101821,0.9522796454073347,0.383847821634238,0.4358827209210714,0.13624918668981795,0.0751571733195795,0.13624918668981792,0.294081042706619,0.2806438057666045,Down,0.0
2007-07-12,116.30000305175781,110.62000274658203,111.48999786376953,115.08000183105469,1298800.0,96.38446044921875,114.75799967447917,-1.3015481092568564,-0.9546246292952512,51.135425930702766,22.41054950629633,53.57689732519236,49.24234634001282,-48.864574069297234,0.9507091871692815,0.40117836251461586,0.42776828590337296,0.5113542593070277,0.21060875506313867,0.5113542593070277,0.5421649165024408,0.4400234523900122,Down,0.5
2007-07-13,115.7699966430664,113.70999908447266,115.1500015258789,114.41999816894531,696200.0,95.83168029785156,114.4193328857422,-1.1776825069795223,-0.9992362048321055,51.423128065963134,38.72782422188231,50.81837426812774,47.88298745488908,-48.576871934036866,0.9464880584384474,0.41158053444183307,0.4235944809966424,0.5142312806596313,0.3777179390578345,0.5142312806596313,0.5100203585117006,0.42033064166738604,Down,0.5
2007-07-16,113.95999908447266,110.6500015258789,113.5999984741211,111.08000183105469,1252100.0,93.0342788696289,113.95266621907552,-1.3336543782238408,-1.0661198395104527,26.000022888183594,42.85285896161625,38.971733534279,41.62125018397609,-73.9999771118164,0.9406715445672887,0.39848209394936657,0.4173369292459798,0.26000022888183594,0.41996342436845896,0.26000022888183594,0.3719736493897962,0.3296178738910689,Down,0.0
2007-07-17,112.30000305175781,110.51000213623047,111.31999969482422,111.26000213623047,1092200.0,93.18505859375,113.62066650390625,-1.426297223051094,-1.1381553162185811,29.61996002315817,35.68103699243472,39.85331047087732,42.060990821021484,-70.38003997684183,0.9365335139633542,0.3907019937278224,0.4105973774026543,0.2961996002315817,0.34651504907816655,0.2961996002315817,0.38224650206333466,0.33598832486406105,Down,0.40630072658026584
2007-07-18,112.56999969482422,110.02999877929688,110.94000244140625,112.41999816894531,999900.0,94.15657043457031,113.52866617838542,-1.3900912530205574,-1.1885425035789765,44.82305897834071,33.48101396322724,45.74572390881886,44.93938844527693,-55.17694102165929,0.9353868257429047,0.3937425531577605,0.40588321325780286,0.44823058978340713,0.3239840774797517,0.44823058978340713,0.4509097039083399,0.3776872023417034,Down,0.5
2007-07-19,109.0,105.7699966430664,106.06999969482422,106.2300033569336,3056500.0,88.9721908569336,112.87999979654948,-1.8396720164560065,-1.3187684061543827,4.235789024069825,26.226269341855986,28.415173264657128,34.95882579691356,-95.76421097593017,0.9273018750121126,0.3559869833268869,0.3936994357379163,0.04235789024069825,0.2496864711148078,0.04235789024069831,0.24896000884741984,0.2331004171369698,Down,0.5
2007-07-20,106.3499984741211,102.3499984741211,105.7699966430664,103.16999816894531,1923200.0,86.40930938720703,112.09666646321615,-2.4150457120189657,-1.5380238673272995,5.786872270889306,18.281906757766365,23.319902620994142,31.26251606248414,-94.2131277291107,0.9175384410140963,0.30766738536260657,0.373186160681872,0.05786872270889307,0.16832631925580083,0.057868722708893046,0.1895857642623385,0.1795525801610905,Down,0.5
2007-07-23,104.66000366210938,102.81999969482422,103.30999755859375,103.0999984741211,1630800.0,86.3506851196289,111.33399963378906,-2.8438992017249944,-1.7991989342068386,5.292872949297094,5.105178081418491,23.208834085360877,31.181295808077564,-94.70712705070291,0.9080325934588781,0.2716524817130766,0.34875093815185937,0.05292872949297094,0.033380232044268154,0.052928729492970915,0.18829150319917043,0.17837595556667618,Down,0.5
2007-07-24,103.9800033569336,100.87000274658203,102.4000015258789,101.08000183105469,1460800.0,84.6588363647461,110.38733317057292,-3.3086257512068187,-2.1010842976068345,1.3609791336310924,4.146908117938914,20.001602016305256,28.851846743358237,-98.63902086636891,0.8962333821417549,0.23262497627190748,0.32050690964880585,0.013609791336310923,0.023566355987457006,0.013609791336310906,0.15091822224380844,0.1446296064446484,Down,0.5
2007-07-25,102.69000244140625,99.44000244140625,101.52999877929688,100.26000213623047,1574000.0,83.97207641601562,109.40466664632162,-3.700435692966778,-2.4209545766788234,4.8635804575283474,3.839144180151927,18.772975171073085,27.9393667637152,-95.13641954247166,0.88398546756526,0.19972097143080034,0.2905802342458039,0.04863580457528347,0.02041447055297005,0.04863580457528343,0.1366012612982032,0.13141065762697807,Down,0.5
2007-07-26,100.19000244140625,94.08000183105469,98.43000030517578,96.58999633789062,4305300.0,80.89826202392578,108.2586664835612,-4.258003082042677,-2.7883642777515942,11.296104270675245,5.840221287277977,14.213966998123908,24.243747493506746,-88.70389572932476,0.8697017693301616,0.15289673826563838,0.2562058281715084,0.11296104270675246,0.04090798851543282,0.11296104270675243,0.08347598390734962,0.0778728232937879,Down,0.5
2007-07-27,98.01000213623047,95.3499984741211,96.94000244140625,95.52999877929688,1873500.0,80.01046752929688,106.92133331298828,-4.7308775871946125,-3.1768669396401985,6.525638472473064,7.561774400225301,13.138795547588373,23.28570906600298,-93.47436152752694,0.853033304465166,0.11318497154306788,0.21985799026273595,0.06525638472473064,0.05853883318297781,0.06525638472473062,0.07094721023869502,0.06399387666365154,Down,0.34166422949277114
2007-07-30,96.30000305175781,93.29000091552734,95.4000015258789,95.12000274658203,2330500.0,79.66708374023438,105.72000020345052,-5.080156411935391,-3.557524834099237,7.953071104557842,8.5916046159018,12.705122089715772,22.908622017312013,-92.04692889544216,0.8380599386890764,0.08385270884308836,0.1842440992813172,0.07953071104557842,0.06908557520910795,0.07953071104557835,0.06589369379991468,0.05853107801857632,Down,0.0
2007-07-31,98.31999969482422,94.6500015258789,94.6500015258789,95.72000122070312,1856200.0,80.16959381103516,104.77866719563802,-5.248051266296045,-3.8956301205385993,10.560626160697382,8.34644524590918,17.362096587227413,24.82715087125389,-89.43937383930262,0.8263272033376743,0.06975298213410035,0.15261137870263358,0.10560626160697381,0.06657483839905792,0.10560626160697381,0.12016055461635282,0.08632449298796842,Down,0.0
2007-08-01,96.88999938964844,90.33999633789062,95.33999633789062,96.5999984741211,2294400.0,80.90665435791016,103.84400024414063,-5.249586755721367,-4.1664214475751535,24.616602678358472,14.376766647870985,24.274589432418296,27.670271053903534,-75.38339732164152,0.8146775534341785,0.06962403249270707,0.12727647053397792,0.2461660267835847,0.12833282839876228,0.24616602678358476,0.20071055275893132,0.12751231191593393,Down,0.4701985918446229
2007-08-02,97.5,92.58999633789062,96.5999984741211,96.77999877929688,2091900.0,81.05741882324219,102.6240000406901,-5.176606425305849,-4.368458443121293,27.265036801649654,20.81408854690159,25.756602244299373,28.26789008755074,-72.73496319835034,0.7994715217780648,0.07575288449301948,0.10837413424112623,0.27265036801649656,0.19425900960294748,0.27265036801649656,0.2179801734179024,0.13616992150133925,Down,0.5
2007-08-03,97.61000061035156,93.66999816894531,96.44000244140625,93.76000213623047,1333700.0,78.52803802490234,101.24666697184244,-5.3013468510618935,-4.555036124709413,15.38463914479408,22.422092874933824,18.62263084092983,24.595997814374073,-84.61536085520592,0.782304499849155,0.06527724532337012,0.09091815261466298,0.1538463914479408,0.2107269735124315,0.1538463914479408,0.13484932667996896,0.08297581630890559,Down,0.0
2007-08-06,95.77999877929688,91.41999816894531,94.5,95.73999786376953,2214100.0,80.1863784790039,100.2240000406901,-5.180715367607689,-4.6801719732890685,24.29150117152201,22.313725705988336,32.84915639850779,30.930671488098966,-75.70849882847799,0.7695580218692488,0.07540781755371649,0.07921059437390582,0.24291501171522012,0.2096171589453581,0.24291501171522015,0.30062839262656177,0.17474520187106463,Down,0.03753751689692304
2007-08-07,96.69999694824219,92.83999633789062,95.0999984741211,95.48999786376953,2555600.0,79.97698211669922,99.17266642252604,-5.047107050170823,-4.75355898866542,27.599145311725714,22.42509520934702,32.02444988194273,30.581332789672416,-72.40085468827428,0.7564542434979631,0.08662817787435427,0.07234459421179355,0.27599145311725715,0.21075772115029465,0.2759914531172572,0.2910182404187798,0.16968438905592906,Down,0.0
