Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-09-12,54.369998931884766,53.54999923706055,53.58000183105469,54.310001373291016,834100.0,38.65826416015625,51.93466644287109,0.42485871566480427,0.11987768863666927,98.65476298408603,92.50988621141705,77.86075613101801,66.72494522771544,-1.3452370159139624,0.5742587267050274,0.6481763499733317,0.6071835868263395,0.9865476298408603,0.9408731913137726,0.9865476298408603,0.8022520134542103,0.6896778269662687,Up,0.9181821334443057
2005-09-13,54.88999938964844,53.7400016784668,54.25,54.400001525878906,744900.0,38.72233963012695,52.125999959309894,0.5378104892415791,0.20346424875765132,90.16068456204131,94.76946954074577,78.46799050117099,67.18223682537098,-9.839315437958692,0.5776942511134755,0.665182001627002,0.6207965775420062,0.9016068456204132,0.9644915561608501,0.9016068456204132,0.8093967890269539,0.6963662007965827,Up,1.0
2005-09-14,54.31999969482422,53.650001525878906,54.29999923706055,53.849998474121094,686800.0,38.33084487915039,52.291333262125654,0.5763016870715703,0.27803173642043516,79.1164455597456,89.31063103529091,65.63327418068654,61.60996914591587,-20.883554440254404,0.5806629238683849,0.6709771111795263,0.6329407131036904,0.791164455597456,0.9074328773373472,0.791164455597456,0.6583823337243194,0.6148658856500844,Up,0.5406498013565441
2005-09-15,54.16999816894531,53.54999923706055,53.849998474121094,53.75,619100.0,38.25965881347656,52.515333302815755,0.5919139816459236,0.3408081854655329,77.10844388679386,82.12852466952685,63.43247476451057,60.62540253485469,-22.891556113206132,0.5846849981061223,0.6733276474715968,0.6431645483324225,0.7710844388679386,0.8323616877443845,0.7710844388679386,0.6324875249287616,0.6004655564304276,Up,0.6525425920537937
2005-09-16,55.0,53.599998474121094,53.849998474121094,54.97999954223633,1519700.0,39.135189056396484,52.81933339436849,0.695519998846791,0.4117505481417845,99.58846799893252,85.27111914849058,75.31202922916566,67.50426644588214,-0.41153200106748716,0.590143528081104,0.6889262324424167,0.6547182924159388,0.9958846799893252,0.8652097540259797,0.9958846799893252,0.7722634577909967,0.7010762249856456,Up,1.0
2005-09-19,54.7599983215332,53.0,54.75,53.209999084472656,816900.0,37.87528610229492,52.99266662597656,0.6275700336343917,0.45491444524030605,63.168710067345884,79.95520731769068,48.73284815419859,53.121979407234384,-36.831289932654116,0.5932558450398276,0.6786959066875435,0.661748007834347,0.6316871006734588,0.809645020703209,0.6316871006734588,0.4595303632527032,0.4907200480024515,Up,1.0
2005-09-20,53.709999084472656,52.61000061035156,53.18000030517578,52.869998931884766,766100.0,37.633277893066406,53.10466664632161,0.5400585670009406,0.471943269592433,51.590901603386065,71.44935988988807,45.16099747543769,50.87949249439603,-48.409098396613935,0.5952668821586964,0.6655204649025704,0.6645213391865249,0.5159090160338606,0.7207373865939147,0.5159090160338606,0.4175036389210926,0.45792130238905054,Down,0.5
2005-09-21,52.70000076293945,51.779998779296875,52.70000076293945,52.18000030517578,1013600.0,37.14212417602539,53.2,0.41029831332380695,0.4596142783387078,16.8141533170993,43.857921662610345,38.482867986469714,46.58188702604855,-83.1858466829007,0.5969786578559044,0.645984183154632,0.6625134273496508,0.168141533170993,0.43233702257589574,0.16814153317099298,0.3389281517786628,0.39506427178784204,Down,0.0
2005-09-22,52.59000015258789,52.02000045776367,52.349998474121094,52.20000076293945,796300.0,37.156341552734375,53.21066665649414,0.3055540107629682,0.4288022248235599,13.043534919867694,27.149529946784273,38.788965308350015,46.72236398986232,-86.9564650801323,0.5971701849831125,0.6302142216422922,0.6574953455213612,0.13043534919867694,0.25769203983498257,0.13043534919867697,0.3425297210832818,0.3971188961311517,Down,0.0
2005-09-23,53.20000076293945,51.54999923706055,52.099998474121094,52.97999954223633,576500.0,37.71156311035156,53.26266657511393,0.2822294138322121,0.39948766262529034,41.44927504182345,23.76898775959673,50.08859098905139,52.021465278261275,-58.55072495817655,0.5981038791574563,0.6267025461917328,0.6527211466254947,0.41449275041823447,0.2223568177515142,0.41449275041823447,0.47548215841696256,0.4746238635594146,Down,0.5
2005-09-26,53.540000915527344,52.47999954223633,52.9900016784668,52.650001525878906,516100.0,37.4766845703125,53.29533335367839,0.23441423938236028,0.36647297797670436,31.884117262662304,28.7923090747844,45.905800629757124,49.76621882310529,-68.1158827373377,0.5986904335531125,0.6195036490455896,0.6473443420895577,0.31884117262662304,0.27486323963304343,0.318841172626623,0.4262670614891255,0.441638496128859,Down,0.5
2005-09-27,53.130001068115234,52.45000076293945,52.56999969482422,52.5,471200.0,37.369903564453125,53.27866668701172,0.18231488713202992,0.3296413598077695,27.53624790882765,33.62321340443771,43.95906547409118,48.7320413742479,-72.46375209117235,0.5983911721314519,0.61165974002411,0.6413459079459467,0.2753624790882765,0.32535841700407464,0.2753624790882765,0.40336159620181133,0.426512555874761,Down,0.0
2005-09-28,52.79999923706055,51.880001068115234,52.599998474121094,52.52000045776367,679400.0,37.384132385253906,53.23133341471354,0.14101412188498585,0.2919159122232128,28.115971194066322,29.178778788518674,44.32633102753998,48.884566506076425,-71.88402880593368,0.5975412707898639,0.6054416311394023,0.6352019038504364,0.28115971194066325,0.2789028263049957,0.2811597119406632,0.40768287655741775,0.4287433974327893,Down,0.0
2005-09-29,52.790000915527344,51.66999816894531,52.349998474121094,52.58000183105469,713200.0,37.426856994628906,53.21866683959961,0.11183540825648919,0.25589981142986806,29.85514104978234,28.50245338422535,45.57470207394282,49.37119662461752,-70.14485895021765,0.5973138337532937,0.6010485789193667,0.6293362856816221,0.2985514104978234,0.2718335140355108,0.29855141049782347,0.4223713253614805,0.43586087819687835,Down,0.0
2005-09-30,53.29999923706055,52.52000045776367,52.70000076293945,52.900001525878906,527400.0,37.65461730957031,53.19200032552083,0.11322715625467339,0.22736528039482912,39.13049247177954,32.36720157187599,52.23829999937766,51.996003694983344,-60.86950752822046,0.596835018218457,0.601258115971308,0.6246891234405433,0.3913049247177954,0.31222991435996006,0.3913049247177954,0.500775832787892,0.47425146094334303,Down,0.0
2005-10-03,53.72999954223633,52.56999969482422,52.720001220703125,53.599998474121094,652800.0,38.15288543701172,53.144666798909505,0.16886743138421423,0.21566571059270617,59.42025460057917,42.80196270738026,63.60916218035438,57.22073873266388,-40.57974539942083,0.595985112310502,0.6096351348246171,0.6227837198103057,0.5942025460057917,0.4212995788381726,0.5942025460057917,0.6345664453502358,0.5506687432102917,Up,1.0
2005-10-04,53.86000061035156,53.150001525878906,53.650001525878906,53.2400016784668,602500.0,37.89664077758789,53.0673334757487,0.1818181313327969,0.20889619474072435,48.98556717901541,49.17877141712463,55.6586426553663,53.9675677169556,-51.01443282098459,0.5945965394966513,0.6115849500866776,0.6216812296933634,0.4898556717901541,0.4879533696994763,0.4898556717901541,0.541019899757889,0.5030876724043741,Up,1.0
2005-10-05,53.150001525878906,51.970001220703125,53.150001525878906,51.9900016784668,749900.0,37.006866455078125,52.94333368937175,0.09017759014673743,0.18515247382192696,12.753691133429236,40.386504304341194,36.949823733072684,44.50591094298518,-87.24630886657077,0.5923700383552447,0.5977878482668936,0.6178143035756342,0.12753691133429235,0.3960519249475482,0.1275369113342923,0.3208902117805587,0.3647009233740411,Down,0.5
2005-10-06,52.369998931884766,51.34000015258789,52.0,51.79999923706055,753400.0,36.87164306640625,52.813333638509114,0.002194890620330625,0.1485609571816077,13.450272829079163,25.06317704717452,34.87119670397534,43.264265687610134,-86.54972717092083,0.5900357983530184,0.5845414591902438,0.6118549726069251,0.13450272829079163,0.23588437142853327,0.13450272829079168,0.29643289455294897,0.34654054676716634,Down,0.5
2005-10-07,51.9900016784668,51.5099983215332,51.900001525878906,51.75,577500.0,36.83604049682617,52.59800033569336,-0.07075097993931223,0.1046985697574237,16.269832259314597,14.157932073940914,34.27916439001169,42.92489218460976,-83.7301677406854,0.5861693413331271,0.5735589661754897,0.6047115003560255,0.16269832259314598,0.12189696004100631,0.16269832259314598,0.28946698777462093,0.34157684993169657,Down,0.5
2005-10-10,51.720001220703125,50.540000915527344,51.5,50.720001220703125,733900.0,36.10289001464844,52.432000478108726,-0.2092611686835184,0.04190662206923526,5.421696437394148,11.713933841929219,24.345371707880048,36.562224748649655,-94.57830356260585,0.5831887001305531,0.5527053226630482,0.5944851410027906,0.05421696437394148,0.09635099270267698,0.05421696437394147,0.17258506740158208,0.2485161014118373,Down,0.0
2005-10-11,50.939998626708984,50.560001373291016,50.619998931884766,50.72999954223633,667800.0,36.11000061035156,52.28933385213216,-0.31459821776150676,-0.029394345896913164,5.722850728124662,9.138126474944386,24.592848557741846,36.66037255290106,-94.27714927187533,0.5806270230917567,0.5368461191629964,0.5828729941033803,0.05722850728124662,0.06942728629203025,0.05722850728124669,0.17549690282892563,0.24995161697526203,Down,0.0
2005-10-12,51.0,50.349998474121094,50.66999816894531,50.90999984741211,967700.0,36.238128662109375,52.20466715494792,-0.3791830812592849,-0.09935209296938755,15.954445369438533,9.032997511652363,29.44066835461041,38.50497777048235,-84.04555463056147,0.579106774521757,0.5271224321772713,0.571479605501096,0.15954445369438533,0.06832842254188758,0.1595444536943853,0.23253679742020722,0.276930921488582,Down,0.0
2005-10-13,51.810001373291016,50.599998474121094,50.599998474121094,51.7400016784668,1402500.0,36.82892990112305,52.1740005493164,-0.35925161089336655,-0.1513319965541834,39.60120679124381,20.42616762960225,47.57262415369882,46.274571473936874,-60.39879320875619,0.5785561346018292,0.5301232495283851,0.563014106455832,0.3960120679124381,0.18741588664107792,0.3960120679124381,0.44587906071593597,0.3905694564294796,Down,0.0
2005-10-14,52.7599983215332,51.47999954223633,51.75,52.7599983215332,825800.0,37.55496597290039,52.15933380126953,-0.25817449761557754,-0.17270049676646224,68.66092252582798,41.40552489550336,61.687977494740935,53.971076225603255,-31.339077474172015,0.5782927830895307,0.5453410909498152,0.5595340111561039,0.6866092252582798,0.40670326928894185,0.6866092252582798,0.6119616092487452,0.503138988058418,Up,1.0
2005-10-17,52.75,52.400001525878906,52.650001525878906,52.63999938964844,863700.0,37.46955108642578,52.1586669921875,-0.1856134319370426,-0.17528308380057833,65.24215161836531,57.83476031181229,59.489610541604776,53.008962785484705,-34.75784838163469,0.5782808100754987,0.5562656489932489,0.5591134084507534,0.6524215161836531,0.5784303621491067,0.6524215161836531,0.5860954210375329,0.4890670602388966,Up,1.0
2005-10-18,52.77000045776367,52.18000030517578,52.400001525878906,52.40999984741211,880700.0,37.30583572387695,52.15266698201497,-0.14499588317848833,-0.16922564367616036,58.68946209540867,64.19751207986725,55.09886106831683,51.12767380538015,-41.31053790459133,0.5781730757810462,0.5623808950256137,0.5600999292030736,0.5868946209540867,0.6449372223913244,0.5868946209540867,0.5344334580052341,0.46155121685515793,Up,0.8606542511944368
2005-10-19,52.63999938964844,51.2599983215332,52.0,52.58000183105469,667500.0,37.426856994628906,52.15666707356771,-0.09795923081955493,-0.15497236110483928,63.53282050501779,62.48814473959718,57.7856377569232,52.47038377406052,-36.46717949498221,0.5782449001661369,0.5694625804178941,0.562421233047021,0.6353282050501778,0.6270700072387985,0.6353282050501778,0.5660463201845201,0.48118977190901285,Up,1.0
2005-10-20,52.79999923706055,51.66999816894531,52.33000183105469,51.970001220703125,693500.0,36.99264144897461,52.11600036621094,-0.10865182555025399,-0.14570825399392223,46.153896314200445,56.125392971542226,46.210248835115806,47.43451262782957,-53.846103685799555,0.5775147015666662,0.5678527381329428,0.563929994789427,0.46153896314200443,0.5605631469965807,0.46153896314200443,0.4298492271367392,0.40753482403775143,Down,0.13636389908389446
2005-10-21,52.650001525878906,51.54999923706055,52.20000076293945,51.790000915527344,692100.0,36.864501953125,52.04200032552083,-0.1301500158316955,-0.1425966063614769,41.02568561262262,50.23746747728021,43.2291129872825,46.03061700468096,-58.97431438737738,0.5761859801238742,0.56461604052711,0.5644367608325516,0.41025685612622614,0.4990194231113443,0.41025685612622614,0.3947729079566117,0.3870013639993439,Down,0.0
2005-10-24,52.900001525878906,51.61000061035156,51.790000915527344,52.45000076293945,794700.0,37.33432388305664,51.96533381144206,-0.09286057581062579,-0.13264940025130667,75.0,54.05986064227429,55.50764034744821,51.677922151917414,-25.0,0.5748093803240557,0.5702302173326448,0.5660567727606483,0.75,0.5389731062475294,0.75,0.5392431926838654,0.4695991815674368,Down,0.0
2005-10-25,53.79999923706055,52.45000076293945,52.45000076293945,53.400001525878906,1542200.0,38.010528564453125,51.976000467936196,0.013196574188405918,-0.10348020536336415,88.40586600795889,68.14385054019378,67.3618588332811,58.42199498274817,-11.594133992041106,0.5750009074512639,0.5861978368852379,0.5708072969910785,0.8840586600795889,0.6861864475720291,0.8840586600795889,0.678721020083864,0.5682383878478845,Up,1.0
2005-10-26,53.810001373291016,52.810001373291016,53.150001525878906,53.18000030517578,1019300.0,37.85393142700195,52.0553337097168,0.07858943965175769,-0.06706627636033978,81.79189190083119,81.73258596959663,62.838498224120684,56.45691770107523,-18.208108099168815,0.5764253901744764,0.5960431740188705,0.576737705859701,0.8179189190083119,0.8282231262004702,0.8179189190083119,0.6254987422030881,0.5394970518323774,Up,1.0
2005-10-27,53.220001220703125,52.220001220703125,53.189998626708984,52.220001220703125,1357100.0,37.17060089111328,52.083333841959636,0.05234643650962312,-0.04318373378634719,54.046276869613536,74.74801159280112,46.82963649846768,48.75110992536996,-45.953723130386464,0.576928151737377,0.5920921128212526,0.5806272406109302,0.5404627686961354,0.7552166458500802,0.5404627686961354,0.43713699947752466,0.42679145362613163,Up,0.5
2005-10-28,52.70000076293945,52.150001525878906,52.349998474121094,52.5,1294400.0,37.369903564453125,52.13333384195963,0.05352522341893007,-0.023841942345291738,62.13872035756693,65.99229637600381,51.07124813903759,50.85791608273746,-37.86127964243307,0.5778259360023588,0.5922695871443092,0.5837772640947337,0.6213872035756693,0.6636972609248677,0.6213872035756693,0.48704419302286683,0.45760572452182285,Up,0.5
2005-10-31,53.5,52.2400016784668,52.54999923706055,53.150001525878906,1156500.0,37.83258819580078,52.29533386230469,0.10569077390353243,0.0020646009044731025,80.92487588462866,65.70329103726962,59.764392037522065,55.43775399841697,-19.07512411537134,0.5807347573862093,0.6001234627566308,0.5879964296187561,0.8092487588462867,0.6606764236561642,0.8092487588462867,0.5893285254472473,0.5245907035141211,Up,0.6631950239345991
2005-11-01,53.4900016784668,52.45000076293945,53.119998931884766,52.68000030517578,932800.0,37.49802780151367,52.425333913167314,0.10786379132547808,0.023224438988674104,64.79750630731697,69.28703418317077,51.97445301570266,51.68676988855413,-35.202493692683035,0.5830689973884355,0.6004506251919319,0.5914425419957736,0.6479750630731697,0.6981356100643294,0.6479750630731697,0.49767138485713946,0.4697285890843952,Up,0.5
2005-11-02,54.52000045776367,52.150001525878906,52.54999923706055,54.119998931884766,1734000.0,38.52302551269531,52.63933385213216,0.22320876612004525,0.06322130441494836,87.73002258392914,77.81746825862483,67.23839252943672,60.50413795452518,-12.269977416070864,0.5869115129466298,0.6178165894370575,0.5979564714709855,0.8773002258392915,0.7873002368709325,0.8773002258392915,0.6772683041719797,0.5986919335390862,Up,0.5
2005-11-03,55.939998626708984,54.130001068115234,54.20000076293945,55.900001525878906,1893300.0,39.790035247802734,52.91666717529297,0.4530295798293267,0.14118295949782406,99.14536114910412,83.89096334678332,77.53519394376622,68.22408328499775,-0.8546388508958832,0.5918912228204077,0.6524176636561054,0.6106533845307537,0.9914536114910412,0.8507836326931509,0.9914536114910412,0.7984214187494021,0.711604308453706,Up,0.629032357302389
2005-11-04,56.689998626708984,54.86000061035156,55.900001525878906,55.7400016784668,1758200.0,39.676151275634766,53.115334065755206,0.6151623710677185,0.23597884181180298,82.50466123663627,89.79334832322309,75.06120149830791,66.9571801820901,-17.495338763363733,0.5954584229850051,0.6768278493674722,0.6260919366610943,0.8250466123663627,0.9124784947644154,0.8250466123663627,0.769312195588978,0.6930745090817658,Up,0.5
2005-11-07,57.09000015258789,55.22999954223633,55.7400016784668,56.36000061035156,1488500.0,40.117469787597656,53.36333414713542,0.7846376935509056,0.34571061215962356,87.47857096119871,89.70953111564627,78.20512542014133,69.33360699720747,-12.521429038801282,0.5999114344005525,0.7023435027014462,0.6439629624431874,0.8747857096119871,0.9116023928020238,0.8747857096119871,0.806303894253236,0.7278322675916,Up,1.0
2005-11-08,56.13999938964844,55.439998626708984,55.95000076293945,55.849998474121094,626800.0,39.754459381103516,53.59266738891601,0.8677918334345875,0.45012685641461636,77.61730192153293,82.53351137312255,69.76477386075962,65.18088074082519,-22.38269807846707,0.6040292699187104,0.7148629195431949,0.660968296333596,0.7761730192153293,0.8365948238273012,0.7761730192153293,0.7069939397925784,0.667094248874346,Up,0.5
2005-11-09,56.790000915527344,55.130001068115234,55.5,56.20000076293945,962100.0,40.16542053222656,53.83400065104167,0.950972133199464,0.5502959117715859,83.93503172257653,83.01030153510264,72.1696344697903,66.65685779709759,-16.064968277423468,0.6083625740257737,0.7273862749315713,0.6772819287955356,0.8393503172257653,0.8415784877864828,0.8393503172257653,0.7352897513931749,0.6886819761974103,Up,0.5
2005-11-10,56.459999084472656,55.369998931884766,56.349998474121094,56.20000076293945,685300.0,40.16542053222656,54.11600062052409,1.0053045944594317,0.641297648309155,83.75913386873681,81.77048917094866,72.16963446979028,66.65685779709759,-16.240866131263186,0.6134260767323072,0.7355663935823467,0.6921025625529535,0.8375913386873681,0.8286193105884434,0.8375913386873681,0.7352897513931748,0.6886819761974103,Up,0.5
2005-11-11,56.380001068115234,55.630001068115234,56.04999923706055,56.310001373291016,547800.0,40.24403381347656,54.417333984375,1.0451912769589242,0.722076374039109,84.21054663700366,83.96823740943888,73.08539615536661,67.16420231658233,-15.789453362996346,0.6188367237838952,0.7415716027678922,0.7052582665536165,0.8421054663700366,0.8515913422302704,0.8421054663700366,0.7460646877985562,0.6961024270092598,Up,0.5
2005-11-14,56.70000076293945,56.16999816894531,56.16999816894531,56.619998931884766,1038900.0,40.465579986572266,54.695333862304686,1.0892596650430306,0.7955130322398934,90.48580260403354,86.1518277032579,75.7129318164613,68.61359442740942,-9.514197395966459,0.6238284021053382,0.748206395945245,0.717218234098996,0.9048580260403354,0.874415387516211,0.9048580260403354,0.7769805145874327,0.7173013213550548,Up,0.6888865341414827
2005-11-15,57.36000061035156,55.88999938964844,56.0,56.45000076293945,1694800.0,40.34407043457031,54.89866714477539,1.0978118568763193,0.8559727971671787,82.53358911090447,85.74331278398046,71.26199563664424,66.87041147134364,-17.466410889095528,0.6274793905363242,0.7494939861316302,0.7270647718370639,0.8253358911090447,0.8701453726494278,0.8253358911090447,0.7246103892182347,0.6918054248098876,Up,0.5
2005-11-16,56.970001220703125,56.5,56.599998474121094,56.900001525878906,787500.0,40.66567611694336,55.1466672261556,1.1278991123913826,0.9103580602120196,91.17084135689025,88.06341102394265,75.67771507135109,69.10777079507216,-8.829158643109748,0.6319324019518716,0.7540238254630717,0.7359220101278482,0.9117084135689025,0.894396271477208,0.9117084135689025,0.776566151118264,0.7245291740030817,Up,0.5
2005-11-17,57.43000030517578,56.900001525878906,56.9900016784668,57.38999938964844,702300.0,41.01587677001953,55.49133377075195,1.177706346007973,0.9638277173712104,99.24240672774037,90.98227906517826,79.64997407505679,71.37468745086635,-0.7575932722596307,0.6381211259599571,0.7615226405581794,0.7446301319290615,0.9924240672774037,0.9249058302279615,0.9924240672774037,0.8233041167099305,0.7576852304752537,Up,0.7058790530685516
2005-11-18,57.97999954223633,57.2400016784668,57.97999954223633,57.4900016784668,1410200.0,41.08734893798828,55.82400054931641,1.2112853430070771,1.013319242498384,91.59523103790553,94.00282637417861,80.41168943017868,71.82903528429972,-8.40476896209446,0.6440943859455045,0.7665781851305562,0.7526903711718925,0.9159523103790553,0.9564781946793414,0.9159523103790553,0.8322665297915345,0.7643305486367405,Up,1.0
2005-11-21,57.70000076293945,57.22999954223633,57.400001525878906,57.31999969482422,777000.0,40.96586227416992,56.1020004272461,1.2102284406180672,1.0527010821223206,88.67924404844864,93.17229393803142,74.85472280405776,69.80075905100163,-11.320755951551366,0.6490860642669475,0.7664190613444457,0.759104136930294,0.8867924404844864,0.9477970286255609,0.8867924404844864,0.7668827482396805,0.7346648610339311,Up,1.0
2005-11-22,57.41999816894531,56.630001068115234,57.349998474121094,56.849998474121094,805600.0,40.629947662353516,56.380000305175784,1.158115631224966,1.0737839919428498,70.64931127347526,83.64126211994302,61.210820794784176,64.3875057406448,-29.35068872652474,0.6540777425883905,0.7585731262593199,0.7625377206934096,0.7064931127347527,0.8481736228733188,0.7064931127347527,0.6063473395338028,0.6554902994118216,Up,0.5
2005-11-23,57.130001068115234,56.619998931884766,56.849998474121094,56.900001525878906,1210500.0,40.66567611694336,56.56533381144206,1.1080774555580035,1.0806426846658805,65.38466711252994,74.90440747815116,62.068961364844974,64.70115259611633,-34.61533288747006,0.657405532702386,0.7510395412802481,0.7636547342446922,0.6538466711252994,0.7568513786934474,0.6538466711252994,0.6164443005826413,0.6600777167858802,Up,1.0
2005-11-25,57.06999969482422,56.66999816894531,56.95000076293945,56.849998474121094,386800.0,40.629947662353516,56.62866694132487,1.0522572459291197,1.0749655969185283,60.35081848723749,65.46159895774746,60.50724551789107,64.09324788557348,-39.64918151276251,0.658542722451603,0.7426354320739554,0.762730158060616,0.6035081848723749,0.6581501296971363,0.6035081848723749,0.5980690079718628,0.651186466699142,Up,1.0
2005-11-28,56.650001525878906,56.0099983215332,56.5,56.150001525878906,894500.0,40.129669189453125,56.65600026448568,0.9406917155023464,1.048110820635292,35.789508907657506,53.841664835808196,42.88447855644142,56.14103134926925,-64.2104910923425,0.6590335110004716,0.7258384886801886,0.7583565623571215,0.3578950890765751,0.5366924078115264,0.3578950890765751,0.3907179074756946,0.5348768794530809,Down,0.0
2005-11-29,56.369998931884766,55.7599983215332,56.20000076293945,56.150001525878906,1210700.0,40.129669189453125,56.64200032552083,0.8425626906322705,1.0070011946346877,35.789508907657506,43.97661210085072,42.88447855644143,56.14103134926925,-64.2104910923425,0.6587821325022047,0.7110645018607556,0.7516614075827085,0.3578950890765751,0.433577638063643,0.3578950890765751,0.3907179074756947,0.5348768794530809,Down,0.0
2005-11-30,56.61000061035156,56.04999923706055,56.22999954223633,56.43000030517578,1149100.0,40.32978057861328,56.680667114257815,0.7784152069216006,0.9612839970920702,40.61306993902332,37.39736258477933,50.70169711982691,58.528070370384576,-59.38693006097668,0.6594764211923134,0.7014066653531982,0.7442158591022688,0.40613069939023316,0.36480782839404485,0.40613069939023316,0.4826960216664369,0.569789852712634,Down,0.0
2005-12-01,59.47999954223633,56.939998626708984,57.0,59.41999816894531,1775000.0,42.46669387817383,56.89533360799154,0.9578047263751657,0.9605881429486894,98.44152215398701,58.2813670002225,81.77605159193472,74.49283948668136,-1.5584778460129958,0.6633309051981728,0.7284149679370711,0.7441025316010583,0.98441522153987,0.583098532414441,0.98441522153987,0.8483197407506479,0.8032915057320213,Up,1.0
2005-12-02,59.209999084472656,55.959999084472656,58.61000061035156,59.0099983215332,1103400.0,42.173675537109375,57.08266677856445,1.0547303765681235,0.9794165896725764,87.36556272918939,75.47338494073314,74.28518656457442,70.485940460874,-12.634437270810603,0.6666946006551633,0.7430077785790976,0.7471689512511995,0.8736556272918939,0.7627986332720241,0.8736556272918939,0.7601815323473263,0.7446863646747219,Up,0.5
2005-12-05,59.72999954223633,58.939998626708984,59.0099983215332,59.38999938964844,1113700.0,42.44527053833008,57.28799997965495,1.14896303241688,1.0133258782214374,91.43576705178762,92.41428397832124,76.60268654689153,71.98976256912509,-8.564232948212378,0.6703814989955114,0.7571951407516351,0.7526914518723806,0.9143576705178762,0.939873906006546,0.9143576705178762,0.7874494507613015,0.7666813553674017,Up,0.5
2005-12-06,59.84000015258789,59.279998779296875,59.400001525878906,59.470001220703125,892400.0,42.502437591552734,57.47800013224284,1.216080352923953,1.0538767731619405,90.93140279819139,89.91091085972268,77.10939201267718,72.30964896494427,-9.068597201808615,0.6737930819422624,0.767300106227854,0.7592956111479634,0.9093140279819139,0.9137073208242272,0.9093140279819139,0.7934113939787264,0.7713600326259374,Up,0.8624997615823304
2005-12-07,59.720001220703125,59.13999938964844,59.349998474121094,59.58000183105469,1061600.0,42.58106231689453,57.686666870117186,1.2635816600956389,1.0958177505486801,93.62749497918747,91.99822160972205,77.87791627849543,72.77012233777263,-6.37250502081253,0.6775398362200361,0.774451748537451,0.7661261606399546,0.9362749497918748,0.9355250011915887,0.9362749497918748,0.8024539213312142,0.7780949432872559,Up,1.0
2005-12-08,59.75,58.880001068115234,59.45000076293945,59.18000030517578,703800.0,42.295166015625,57.83866678873698,1.2544890393206671,1.1275520083030777,83.82354041146354,89.46081272961403,68.16841749493508,68.32093109834692,-16.176459588536467,0.6802690989243436,0.773082793127353,0.7712944335722768,0.8382354041146354,0.9090026561562278,0.8382354041146354,0.6882110636436815,0.7130208102736578,Up,0.5
2005-12-09,59.650001525878906,59.0099983215332,59.599998474121094,59.380001068115234,606900.0,42.43810272216797,57.971333567301436,1.249023496561307,1.1518463059547235,88.72551769532551,88.72551769532542,70.32650006110661,69.3306201576507,-11.274482304674498,0.6826512218499636,0.7722599187862011,0.7752510271669506,0.8872551769532551,0.9013169619998489,0.8872551769532551,0.7136032620445422,0.7277885819003928,Up,0.5
2005-12-12,60.040000915527344,59.5099983215332,59.939998626708984,59.939998626708984,671300.0,42.83833312988281,58.134666697184244,1.2751796600784004,1.1765129767794589,97.66349934089558,90.07085248256145,75.70669183861652,72.01971737592159,-2.33650065910442,0.6855839801291439,0.7761979056923191,0.7792682658287344,0.9766349934089559,0.9153791155986921,0.9766349934089559,0.7769070944329236,0.7671194761351939,Up,0.5147034074207049
2005-12-13,60.43000030517578,59.689998626708984,59.939998626708984,59.93000030517578,755000.0,42.831172943115234,58.30866673787435,1.280342831941411,1.1972789478118493,89.29336643214866,91.89412782278983,75.42184337554914,71.89850498497555,-10.706633567851346,0.6887082701018994,0.7769752560547789,0.7826502326240731,0.8929336643214866,0.9344369576544602,0.8929336643214866,0.7735555411597703,0.7653466165688478,Up,0.5
2005-12-14,60.66999816894531,59.869998931884766,59.97999954223633,60.27000045776367,582800.0,43.07417678833008,58.53666687011719,1.2969197698515345,1.2172071122197865,91.8534068510722,92.93675754137206,78.6141521178761,73.53000173956882,-8.146593148927806,0.6928021687247276,0.7794710259099771,0.7858957533952697,0.918534068510722,0.9453350771326194,0.918534068510722,0.8111165400819613,0.7892089841557623,Up,1.0
2005-12-15,60.43000030517578,59.790000915527344,60.2400016784668,59.939998626708984,550300.0,42.83833312988281,58.73933334350586,1.2688027544007383,1.227526240655977,85.13239175310595,88.7597216787755,68.53443297915574,69.32315189977845,-14.867608246894052,0.6964411841416818,0.7752378195143989,0.7875763369650722,0.8513239175310595,0.901674480197944,0.8513239175310595,0.692517635569521,0.7276793507210603,Up,1.0
2005-12-16,60.5,59.75,60.0,59.810001373291016,863100.0,42.74542236328125,58.936666870117186,1.2219443117735622,1.2264098548794942,82.48478976822022,86.4901961241327,64.72065657520422,67.68045213133803,-17.51521023177977,0.6999844428445824,0.768182964799704,0.7873945212618257,0.8248478976822022,0.877952193932341,0.8248478976822022,0.6476443908551384,0.7036531271940408,Up,1.0
2005-12-19,59.709999084472656,58.849998474121094,59.599998474121094,59.400001525878906,981400.0,42.45241165161133,59.153333536783855,1.138600024888575,1.2088478888813103,73.03615944951721,80.21778032361436,53.72083867288708,62.63896491967307,-26.96384055048279,0.7038748413261705,0.7556349200438927,0.7845343619283622,0.7303615944951721,0.8123895731932212,0.7303615944951721,0.5182195194775457,0.6299160384190963,Up,1.0
