Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-08-04,73.66000366210938,71.80000305175781,73.5199966430664,71.8499984741211,390100.0,57.354949951171875,72.0846669514974,0.1762906727587108,0.06402522688988511,46.00001743861607,70.11394820946401,46.72200335121638,49.06996316158941,-53.99998256138393,0.8149940995816383,0.5002130934941125,0.5297764826145113,0.4600001743861607,0.6994312113679949,0.4600001743861607,0.49398872124442766,0.5402934976564608,Up,1.0
2005-08-05,72.05000305175781,71.05000305175781,72.05000305175781,71.20999908447266,385900.0,56.84407043457031,72.10733337402344,0.0826662342716844,0.06775342836624497,26.023387899149167,55.91254915183691,41.66003539862789,46.1254594615259,-73.97661210085083,0.8152848786530101,0.48959989652854136,0.5302950004741402,0.2602338789914917,0.5558832237665613,0.2602338789914917,0.43631499587388606,0.4984600056840715,Down,0.5
2005-08-08,71.45999908447266,70.9800033569336,71.4000015258789,71.05000305175781,279000.0,57.0045280456543,72.15466715494792,-0.004391526897279618,0.05332443731354005,2.5362258747560524,24.853210404173748,40.383940216036564,45.392143062439565,-97.46377412524394,0.8158921060549488,0.47973109323744445,0.528288217953213,0.025362258747560526,0.24193488984774478,0.02536225874756056,0.42177575663002465,0.48804154851122505,Down,0.16216466997958637
2005-08-09,71.4800033569336,70.58000183105469,71.27999877929688,70.93000030517578,291300.0,56.90825653076172,72.11800028483073,-0.08212199677637955,0.026235150495556123,11.075914985260281,13.211842919721818,39.32976323603151,44.816628222259716,-88.92408501473972,0.8154217204689334,0.4709196247748849,0.5245206428613619,0.11075914985260281,0.12426374572026894,0.11075914985260284,0.4097649509105478,0.47986502781399,Down,0.0
2005-08-10,71.86000061035156,71.04000091552734,71.1500015258789,71.30000305175781,483500.0,57.20512390136719,72.067333984375,-0.11257018710939803,-0.0015259170254347176,22.784877362157673,12.132339407391319,44.53767328225536,47.04595348404465,-77.21512263784233,0.8147717414182282,0.4674680404826672,0.5206596365817191,0.22784877362157674,0.11335210552377026,0.22784877362157674,0.46910147310381994,0.5115377543385697,Down,0.0
2005-08-11,72.08000183105469,70.81999969482422,71.1500015258789,72.08000183105469,358400.0,57.830928802490234,72.08133392333984,-0.07292063365017043,-0.015804860350381866,47.468414025548846,27.109735457655578,54.20564728744626,51.494609895081105,-52.531585974451154,0.8149513414078949,0.47196268448011064,0.5186737226826013,0.47468414025548844,0.26474388416479183,0.47468414025548844,0.5792539045074575,0.5747412178815082,Down,0.5
2005-08-12,72.0,71.37999725341797,71.94000244140625,71.7300033569336,282900.0,57.55012130737305,72.03800099690756,-0.06894526937645651,-0.0264329421555968,36.39249904028856,35.54859680933168,49.67276212164783,49.485673846927504,-63.60750095971144,0.8143954394743929,0.47241332882819576,0.5171955702102777,0.3639249904028856,0.35004404084407514,0.3639249904028856,0.5276083040933386,0.5461996303665513,Down,0.4448823154834136
2005-08-15,72.29000091552734,71.41000366210938,71.56999969482422,71.87000274658203,245600.0,57.66242980957031,71.98066762288411,-0.05387692460531923,-0.031921738645541285,40.82286503439268,41.561259366743336,51.56299052523881,50.320557064980065,-59.17713496560732,0.813659931026247,0.4741214652249056,0.5164321889858585,0.40822865034392675,0.4108201380962249,0.40822865034392675,0.5491446936669938,0.5580610793433453,Down,0.5
2005-08-16,72.12000274658203,70.5999984741211,71.87999725341797,70.5999984741211,234200.0,56.64349365234375,71.78066762288411,-0.14276813789282983,-0.054091018494999,0.6492412720273866,25.954868448902847,36.89659705859338,43.32512262162695,-99.35075872797262,0.8110942057024763,0.4640448231603482,0.5133488879330732,0.006492412720273866,0.2530704684413806,0.006492412720273819,0.3820425790558034,0.45867473772554535,Down,0.0
2005-08-17,71.23999786376953,70.37000274658203,70.61000061035156,70.83000183105469,347800.0,56.8280143737793,71.70466766357421,-0.1924374179650954,-0.08176029838901828,13.981731199577021,18.484612501999003,40.473998889940574,44.82120376333746,-86.01826880042297,0.8101192306014415,0.45841435037926853,0.5095006474666997,0.13981731199577022,0.17756099196696448,0.13981731199577027,0.42280184357380296,0.4799300339679781,Down,0.0
2005-08-18,71.58999633789062,70.47000122070312,70.94999694824219,71.4000015258789,293700.0,57.28535842895508,71.63800099690755,-0.18368901730048037,-0.10214604217131072,31.306945066055697,15.312639179220009,48.85681524287579,48.45277823444081,-68.6930549339443,0.8092639888268514,0.45940606259552025,0.5066654004179647,0.31306945066055697,0.14549863069095947,0.313069450660557,0.5183117821390292,0.5315249569021075,Down,0.42856364428945076
2005-08-19,72.01000213623047,70.87000274658203,71.7699966430664,71.33999633789062,347100.0,57.237205505371094,71.62866719563802,-0.17952827360288381,-0.11762248845762535,29.483079677292935,24.92391864764186,48.02615762389954,48.09392914155833,-70.51692032270707,0.8091442489754299,0.45987772141771943,0.5045129379360075,0.29483079677292934,0.24264960999718163,0.29483079677292934,0.508847652803859,0.5264266747549075,Down,0.4444390621972486
2005-08-22,71.9000015258789,70.83999633789062,71.22000122070312,71.41000366210938,231800.0,57.29336166381836,71.58733418782552,-0.16863789570781762,-0.1278255699076638,31.610961280253786,30.800328674534114,49.201724487345395,48.57248001316525,-68.38903871974621,0.8086140032511693,0.4611122465854816,0.5030938944672892,0.31610961280253785,0.30204846431134363,0.3161096128025379,0.5222415188006627,0.5332255977942354,Down,0.5
2005-08-23,71.55999755859375,70.77999877929688,71.31999969482422,70.77999877929688,402500.0,56.78791427612305,71.46466725667318,-0.20844054752920727,-0.1439485654319725,12.461882025012349,24.51864099418633,39.75991585423368,44.588493364006446,-87.53811797498766,0.8070403549929352,0.45660024747115857,0.5008515099869757,0.12461882025012348,0.2385530564578226,0.12461882025012344,0.41466591120938284,0.4766238439903274,Down,0.5
2005-08-24,71.9000015258789,70.5,71.12999725341797,70.58999633789062,542200.0,56.635459899902344,71.26466725667318,-0.25240646005228484,-0.165640144356035,11.458010474532898,18.51028459326632,37.24510065233816,43.43149609115154,-88.5419895254671,0.8044746296691645,0.4516163042089178,0.49783464752742335,0.11458010474532898,0.1778204859100605,0.11458010474532898,0.38601326807330405,0.46018601912870194,Down,0.4010403007255879
2005-08-25,70.94000244140625,70.55000305175781,70.75,70.77999877929688,306200.0,56.78791427612305,71.19333394368489,-0.2688193712978517,-0.18627598974439835,21.35398040197411,15.091290967173094,41.5576592769761,44.969294135292095,-78.64601959802589,0.803559521231352,0.44975574875307095,0.4949646163742638,0.2135398040197411,0.14326123913048183,0.21353980401974113,0.4351485696183372,0.4820340005502646,Down,0.5
2005-08-26,70.80999755859375,69.81999969482422,70.5999984741211,69.81999969482422,325500.0,56.017696380615234,71.10066731770833,-0.3551961432508648,-0.22006002044569167,0.0,10.937330292168978,29.576622919364155,39.17465828478744,-100.0,0.8023707356866696,0.43996414189484045,0.49026593702446175,0.0,0.10127293269301964,0.0,0.2986421738814696,0.39970778295040993,Down,0.4414427108392329
2005-08-29,69.9800033569336,69.1500015258789,69.75,69.94999694824219,329200.0,56.12197494506836,71.02733357747395,-0.4084522819206171,-0.2577384727406768,25.477566174076575,15.610515525350204,32.64442274154733,40.296566751252264,-74.52243382592343,0.8014299645146389,0.43392706548122684,0.48502562193902193,0.25477566174076577,0.14850956995599568,0.2547756617407657,0.33359526842761605,0.41564709008206663,Down,0.5
2005-08-30,69.80999755859375,68.44999694824219,69.5999984741211,68.83999633789062,480600.0,55.231422424316406,70.88799997965495,-0.534069505797305,-0.3130046793520025,10.156223612554315,11.877929928876938,22.765284173678864,34.45305030634293,-89.84377638744569,0.7996425058127573,0.4196871900724544,0.4773392038782963,0.10156223612554316,0.11078053010931446,0.10156223612554313,0.22103692550697082,0.33262641047369434,Down,0.0
2005-08-31,69.86000061035156,68.45999908447266,68.7300033569336,69.86000061035156,469900.0,56.049781799316406,70.79199981689453,-0.5450334355245161,-0.35941043058650524,36.718807431499435,24.11753240604342,41.68504333934552,42.678956773405226,-63.281192568500565,0.7984109555693548,0.4184443271235066,0.47088509699669023,0.36718807431499434,0.2344986439028396,0.36718807431499434,0.4365999248024254,0.44949445589270787,Down,0.0
2005-09-01,70.80999755859375,69.52999877929688,69.81999969482422,70.30999755859375,333900.0,56.41080093383789,70.6739995320638,-0.5115150097501129,-0.3898313464192268,48.43746585154088,31.77083229853152,48.21434710848268,45.90437253997313,-51.56253414845912,0.796897173974343,0.4222439510301313,0.466654159300443,0.4843746585154088,0.3118583317490103,0.4843746585154088,0.5109917968903346,0.4953189541181392,Down,0.09722163353537067
2005-09-02,70.83999633789062,70.08000183105469,70.77999877929688,70.0999984741211,262900.0,56.24233627319336,70.56533253987631,-0.49617696746859963,-0.41110047062910143,44.95909861028823,43.37179063110949,45.444096777173655,44.64194278694445,-55.04090138971177,0.7955031257057757,0.42398266013675534,0.46369605179702167,0.4495909861028823,0.4291210194695751,0.4495909861028823,0.47942884384282114,0.47738321678559936,Down,0.0
2005-09-06,71.4800033569336,70.12000274658203,70.12000274658203,71.18000030517578,254200.0,57.108829498291016,70.51933237711589,-0.392351553204648,-0.40735068714421074,76.68537580071022,56.69398008751309,59.430265689006035,51.95930014753708,-23.31462419928978,0.7949130067933158,0.4357522321568645,0.4642175712800717,0.7668537580071022,0.5637819411964877,0.7668537580071022,0.638780793985956,0.5813432187366422,Up,0.6057705004621682
2005-09-07,71.6500015258789,70.86000061035156,70.86000061035156,71.58999633789062,357100.0,57.43779373168945,70.58533223470052,-0.273829376787603,-0.38064642507288926,88.20210150937493,69.94885864012444,63.56696814625831,54.4223069448027,-11.797898490625073,0.7957596943231665,0.44918781824346693,0.4679315971716423,0.8820210150937493,0.6977624831422391,0.8820210150937493,0.6859124715654659,0.6163359324761866,Up,1.0
2005-09-08,71.69999694824219,70.95999908447266,71.41000366210938,71.06999969482422,285300.0,57.02056884765625,70.60133209228516,-0.2193307723333362,-0.3483832945249787,73.59547551846589,79.49431760951698,55.23355701316131,50.860713814859466,-26.404524481534107,0.7959649505220747,0.4553657396576716,0.47241874989198457,0.7359547551846589,0.7942481477044533,0.7359547551846589,0.5909654332610687,0.5657352565092373,Up,0.5
2005-09-09,71.66999816894531,70.9000015258789,70.9000015258789,71.22000122070312,185200.0,57.140907287597656,70.5893320719401,-0.16216700595640532,-0.311140036811264,80.28987237919588,80.6958164690122,57.125184020884944,51.83983211983328,-19.710127620804116,0.7958110067416494,0.46184578185238473,0.4775985381619523,0.8028987237919588,0.8063929189826976,0.8028987237919588,0.6125177578843733,0.579645898818927,Up,1.0
2005-09-12,71.48999786376953,71.0999984741211,71.4000015258789,71.1500015258789,190100.0,57.08476638793945,70.57666575113932,-0.12111654345258671,-0.27313533813952856,78.26089840977092,77.38208210247753,55.840548712096314,51.32587388127505,-21.73910159022908,0.7956485152414614,0.4664992318609654,0.48288422755831834,0.7826089840977092,0.7728976346215212,0.7826089840977092,0.5978812163862215,0.5723439321593485,Up,1.0
2005-09-13,71.29000091552734,70.2300033569336,71.27999877929688,70.58999633789062,494400.0,56.635459899902344,70.52199859619141,-0.13224703283613337,-0.24495767707884952,62.02888551279415,73.52655210058695,46.15335079525945,47.2867746296243,-37.97111448720585,0.7949472107223198,0.4652374878328061,0.48680317362257425,0.6202888551279415,0.7339258705958421,0.6202888551279415,0.48750975661037743,0.5149591762441256,Up,0.6739036688117827
2005-09-14,70.9000015258789,70.31999969482422,70.43000030517578,70.51000213623047,337400.0,56.57126998901367,70.50399881998698,-0.14584171681818248,-0.2251344850267161,63.38477501502404,67.891519645863,44.85650837370005,46.72116991196403,-36.61522498497596,0.7947162983141701,0.46369640453107636,0.48956018103729204,0.6338477501502404,0.676966864961115,0.6338477501502404,0.47273413290623323,0.5069234517805171,Up,0.5
2005-09-15,70.80999755859375,70.2300033569336,70.69999694824219,70.73999786376953,374700.0,56.75581741333008,70.51399892171224,-0.1364835712365533,-0.20740430226868353,70.46156663161058,65.29174238647623,49.606237132999205,48.62391361222945,-29.538433368389423,0.7948445858853541,0.46475723697926324,0.4920260929449022,0.7046156663161058,0.6506882714026507,0.7046156663161058,0.5268503490921345,0.5339563311444828,Up,0.5
2005-09-16,71.87999725341797,70.6500015258789,71.26000213623047,71.83000183105469,997300.0,57.63032913208008,70.58399912516276,-0.04064443959528319,-0.17405232973400347,98.54240764096028,77.46291642919827,65.86353069208263,56.54459290480618,-1.4575923590397195,0.7957425923586646,0.4756214899195791,0.49666468169144473,0.9854240764096027,0.77371470939583,0.9854240764096027,0.7120784447215016,0.6464879179089117,Up,1.0
2005-09-19,71.88999938964844,71.1500015258789,71.79000091552734,71.4000015258789,423700.0,57.28535842895508,70.6893325805664,0.0006043652060725435,-0.13912099074598827,85.75588616241727,84.91995347832933,57.34858911460905,53.068708704359956,-14.244113837582725,0.7970938759285116,0.48029742386402513,0.5015229285541448,0.8575588616241727,0.8490905690226459,0.8575588616241727,0.6150631323597758,0.5971049357129017,Up,1.0
2005-09-20,72.1500015258789,71.1500015258789,71.18000030517578,71.2300033569336,914000.0,57.14894104003906,70.77466634114583,0.01935381009141679,-0.10742603057850725,75.0678167954083,86.45537019959524,54.121375171936954,51.71522570423033,-24.932183204591695,0.7981885908809677,0.48242284704176575,0.5059310601991958,0.750678167954083,0.8646105878301548,0.750678167954083,0.5782937469379508,0.577875576205061,Up,0.9537044886195059
2005-09-21,71.31999969482422,69.44999694824219,71.31999969482422,70.25,1286800.0,56.36268615722656,70.86866658528646,-0.04435391569211333,-0.09481160760122846,29.629692422893797,63.48446512690642,39.26182626732441,44.64609843395494,-70.3703075771062,0.799394484915129,0.4752009864581865,0.5076854727877071,0.29629692422893794,0.632420281566132,0.29629692422893794,0.40899090846057207,0.47744225737225227,Down,0.0
2005-09-22,71.38999938964844,69.79000091552734,70.2699966430664,71.33000183105469,887600.0,57.22917938232422,70.96666666666667,-0.007607926521913555,-0.07737087138536548,69.6296924228938,58.10906721373194,55.10867587380973,52.37264538547755,-30.370307577106203,0.8006516913677729,0.4793664845595408,0.5101111285014194,0.696296924228938,0.5780856663735023,0.696296924228938,0.5895425952260629,0.587215744790128,Up,0.5
2005-09-23,71.66000366210938,70.91000366210938,71.0999984741211,71.51000213623047,686100.0,57.37359619140625,71.04666697184244,0.03562736478858142,-0.0547712241505761,76.29635908956047,58.51858131178266,57.27611772911288,53.53671919002121,-23.70364091043954,0.8016779854122672,0.4842676051425573,0.5132542850037858,0.7629635908956047,0.5822250419681925,0.7629635908956047,0.6142374268587777,0.6037541081674929,Up,0.5
2005-09-26,72.0,71.16999816894531,71.88999938964844,71.55999755859375,573600.0,57.41371536254883,71.14400024414063,0.07308339746934678,-0.02920029982659152,78.14803825993586,74.69136325746335,57.93425638589254,53.873938251983276,-21.851961740064144,0.8029266376201719,0.48851359325008453,0.5168106864035708,0.7814803825993586,0.7456998019406912,0.7814803825993586,0.621735954803317,0.6085450856491046,Up,0.8550716224658473
2005-09-27,72.5,71.41999816894531,71.41999816894531,71.95999908447266,765800.0,57.73464584350586,71.19600016276041,0.1335053862978981,0.003340837398306413,82.29506966505741,78.91315567151788,63.2224535560039,56.588637661072184,-17.704930334942592,0.8035937251603559,0.49536298512737537,0.5213365042625939,0.8229506966505741,0.7883737527711234,0.8229506966505741,0.6819872314117195,0.6471136756410687,Up,1.0
2005-09-28,72.19999694824219,70.47000122070312,72.19999694824219,70.58000183105469,753200.0,56.62743377685547,71.12866719563802,0.06923787182904562,0.01652024428445426,37.04930334942592,65.83080375813971,41.98064340760301,46.434991974237235,-62.95069665057408,0.8027299356660031,0.4880776673132649,0.5231694947522756,0.3704930334942592,0.6561371130824007,0.3704930334942592,0.43996785547995526,0.502857631635577,Up,0.5
2005-09-29,71.7300033569336,70.2300033569336,70.5,71.6500015258789,390600.0,57.485923767089844,71.167333984375,0.10345289573821503,0.033906774575206425,72.13122545463642,63.82519948970656,55.504211820978426,53.4146234330388,-27.868774545363586,0.80322597746126,0.4919562570682257,0.5255876115117639,0.7213122545463642,0.6358644304058443,0.7213122545463642,0.5940491491601942,0.6020194552718363,Up,1.0
2005-09-30,71.7699966430664,70.75,71.75,71.22000122070312,411500.0,57.140907287597656,71.167333984375,0.0947785694783363,0.046081133555832404,58.03286889961728,55.73779923455985,50.036141334735206,50.56323761663115,-41.96713110038272,0.80322597746126,0.49097294187160134,0.5272808200470366,0.5803286889961727,0.5541168485765643,0.5803286889961727,0.531748479048466,0.5615089184169153,Up,0.8969476541024088
2005-10-03,71.70999908447266,70.97000122070312,71.2300033569336,71.48999786376953,388000.0,57.357566833496094,71.19000040690104,0.1084405409465603,0.058553015033977994,66.88520899517222,65.68310111647529,53.39922516143059,52.28558098853633,-33.11479100482778,0.8035167565326317,0.4925216528328998,0.5290154079792071,0.6688520899517222,0.6546441322226766,0.6688520899517222,0.5700659031877785,0.5859787934660584,Up,1.0
2005-10-04,71.9000015258789,70.08999633789062,71.4000015258789,70.18000030517578,305600.0,56.3065071105957,71.16266733805338,0.013407345629218526,0.049523881153026104,23.934512344598144,49.61753007979586,38.66668648742978,44.233347972039546,-76.06548765540185,0.8031661107980377,0.48174876023701735,0.527759637011908,0.23934512344598144,0.49225306197494373,0.23934512344598147,0.40221016062806636,0.47157818148918745,Down,0.5
2005-10-05,70.52999877929688,69.37000274658203,70.02999877929688,69.43000030517578,533600.0,55.70477294921875,71.09066721598307,-0.12103071147579669,0.01541296262726154,1.9168565891945253,30.912192642988277,32.64992975625725,40.39747612535115,-98.08314341080548,0.8022424481154858,0.46650896171024775,0.5230154941386996,0.019168565891945252,0.30317918724163695,0.019168565891945235,0.33365801281022894,0.41708074135960227,Down,0.430235446496691
2005-10-06,69.91999816894531,68.51000213623047,69.5999984741211,69.05999755859375,433300.0,55.40791320800781,70.97866719563802,-0.2544962947753078,-0.03856888885325234,13.784353805234264,13.211907579675625,29.966149739414817,38.61823398943638,-86.21564619476574,0.8008056416731751,0.45137940209340865,0.5155077040511817,0.13784353805234265,0.12426439930420174,0.13784353805234262,0.30308026259607207,0.3918024876395877,Down,0.0
2005-10-07,69.62000274658203,68.83000183105469,69.0,69.48999786376953,440400.0,55.7529182434082,70.82266693115234,-0.3218610859624107,-0.09522732827508404,24.56130957957998,13.420839991336237,36.98868330855905,41.82498909344662,-75.43869042042002,0.7988043725276459,0.443742979285785,0.5076276544011801,0.2456130957957998,0.12637629173936907,0.24561309579579985,0.38309176726494787,0.4373618679515014,Down,0.5
2005-10-10,69.72000122070312,69.0,69.69999694824219,69.16999816894531,286100.0,55.49617385864258,70.6740000406901,-0.39649887704457853,-0.15548163802898296,16.541262808880695,18.295642064564962,34.026382291639905,40.14419448231647,-83.4587371911193,0.7968971804993199,0.4352820945997854,0.4992474914928394,0.16541262808880697,0.17565087551296268,0.16541262808880702,0.34934067738945657,0.4134822892400087,Down,0.5
2005-10-11,69.37000274658203,68.41000366210938,69.0999984741211,68.55999755859375,420800.0,55.00676345825195,70.49599965413411,-0.49911829043023204,-0.2242089685092328,3.6673357160445006,14.923302701501706,28.882182589026087,37.08476966457692,-96.3326642839555,0.7946136800021815,0.42364923394552123,0.4896889017748219,0.03667335716044501,0.14156321083200712,0.03667335716044505,0.2907300414315465,0.3700160767335426,Down,0.5
2005-10-12,69.5,67.33999633789062,68.41000366210938,67.72000122070312,583000.0,54.33279800415039,70.32733306884765,-0.6408384127690709,-0.30753485736120045,7.364430486802339,9.191009670575827,23.238066416007243,33.31910088801921,-92.63556951319767,0.7924499193564644,0.40758394590029196,0.47809994613141915,0.0736443048680234,0.0836210936087606,0.07364430486802334,0.22642358805788096,0.3165160337444962,Down,0.0
2005-10-13,68.11000061035156,66.66999816894531,67.11000061035156,67.97000122070312,800000.0,54.533390045166016,70.10333302815755,-0.7246266748808665,-0.39095322086513373,22.2985016030884,11.110089268645062,28.11570227599134,35.42087475962171,-77.7014983969116,0.7895763064718431,0.398085770599421,0.46649812912338506,0.222985016030884,0.10301918341892304,0.22298501603088397,0.28199711868491245,0.3463765974733054,Down,0.0
2005-10-14,69.5199966430664,68.05000305175781,68.06999969482422,69.0,488100.0,55.35978317260742,69.93599955240886,-0.6998497506643702,-0.4527325268249811,39.96571353791795,23.209548542602874,44.934250798331426,43.34424512392952,-60.03428646208205,0.7874296477906282,0.40089446436741777,0.4579058699070351,0.3996571353791795,0.22532072728754216,0.3996571353791795,0.4736198941931132,0.4589464171418589,Down,0.0
2005-10-17,69.7699966430664,68.58999633789062,68.61000061035156,69.69000244140625,492300.0,55.91338348388672,69.81133321126302,-0.6174192050885097,-0.48566986247768684,54.611300887934796,38.95850534298036,53.44688433409436,47.95132827200549,-45.388699112065204,0.7858303498481295,0.4102387299279244,0.4533249488133616,0.546113008879348,0.38451145535189696,0.546113008879348,0.5706089097933796,0.524400699263158,Down,0.05357353702509514
2005-10-18,70.16999816894531,69.44000244140625,69.44000244140625,69.5999984741211,440100.0,55.8411750793457,69.65399983723958,-0.5529805561629644,-0.49913200121474244,56.02291442684028,50.199976284230985,52.21841619877235,47.40976952693326,-43.97708557315972,0.7838119787380984,0.41754344741722466,0.4514526360083193,0.5602291442684028,0.49814043829564864,0.5602291442684028,0.5566123111332099,0.5167066035097488,Down,0.0
2005-10-19,70.47000122070312,68.80999755859375,69.25,70.44000244140625,624100.0,56.5151252746582,69.64466654459635,-0.4291837990766396,-0.48514236078712186,72.08416544251189,60.90612691909562,61.782973439618175,52.770928733351525,-27.915834557488107,0.7836922454116538,0.4315769560597164,0.45339831369164857,0.7208416544251189,0.6063583943122596,0.7208416544251189,0.6655864596789921,0.5928742818249644,Up,0.5
2005-10-20,71.41999816894531,70.19999694824219,70.5,70.62000274658203,655300.0,56.6595573425293,69.5759999593099,-0.31294205567310485,-0.45070229976431847,75.52585166891075,67.87764384608762,63.60432108400001,53.85645704541072,-24.474148331089253,0.7828113474278223,0.44475403394984486,0.4581882336678808,0.7552585166891075,0.676826608136697,0.7552585166891075,0.6863380536895084,0.6082967246384512,Up,0.5064529784113171
2005-10-21,71.5,69.79000091552734,71.3499984741211,70.5999984741211,671100.0,56.64349365234375,69.5346664428711,-0.2198989558722957,-0.40454163098591395,75.14336104518262,74.25112605220173,63.21371091127314,53.70871275852326,-24.856638954817385,0.7822810951785848,0.45530133079275315,0.4646082545078998,0.7514336104518261,0.7412498766462785,0.7514336104518261,0.6818876217547765,0.6061976749957764,Up,0.5
2005-10-24,72.4000015258789,70.4000015258789,70.4000015258789,72.1500015258789,682500.0,57.88706970214844,69.57866668701172,-0.020849002368976244,-0.32780310526252643,95.63700081087235,82.10207117498855,76.34556578965973,62.331468460512404,-4.362999189127653,0.7828455578818032,0.4778654860139483,0.4752810403971492,0.9563700081087235,0.8206073659029492,0.9563700081087235,0.8315059123001739,0.7287038825550525,Up,0.7972967400045363
2005-10-25,72.62000274658203,71.5,71.81999969482422,72.30000305175781,486600.0,58.00739669799805,69.72000020345052,0.14730534504845139,-0.23278141520033085,94.62185800617789,88.46740662074426,77.26200198309141,63.04880526907178,-5.378141993822118,0.7846586727929262,0.49692733822474183,0.48849664681268085,0.9462185800617788,0.8849482868177496,0.9462185800617788,0.8419473631024406,0.7388953126496115,Up,1.0
2005-10-26,72.63999938964844,71.58999633789062,71.80999755859375,71.93000030517578,357600.0,57.710567474365234,69.88666687011718,0.24785562214979961,-0.13665400773030476,88.10722044728435,92.78869308811151,69.51194060706581,60.012934744232886,-11.892779552715655,0.7867967772294017,0.5083256431231711,0.5018660362861556,0.8810722044728435,0.9286279252620147,0.8810722044728435,0.753646742554818,0.6957637434050826,Up,0.5944049041785822
2005-10-27,72.0,71.30999755859375,71.5199966430664,71.66000366210938,257400.0,57.493953704833984,70.06000061035157,0.3022715700509906,-0.04886889217404566,83.58466453674122,88.77124766340114,64.04290890597846,57.824874947890365,-16.415335463258785,0.789020411063318,0.5144941946517725,0.5140751806991221,0.8358466453674122,0.8880195173385689,0.8358466453674122,0.6913351208050191,0.6646772883520873,Up,0.5
2005-10-28,73.08999633789062,71.23999786376953,71.61000061035156,73.08999633789062,418700.0,58.6412467956543,70.3000005086263,0.45553394694104554,0.05201167564897262,100.0,90.56396166134185,75.80526158184,65.08558678451087,-0.0,0.7920992801468474,0.5318679041194254,0.5281056392023513,1.0,0.9061403014743473,1.0,0.8253499356542908,0.7678325094932746,Up,0.6779641291557291
2005-10-31,73.83999633789062,72.7300033569336,72.7300033569336,73.47000122070312,265700.0,58.946136474609375,70.58666737874348,0.600733817507674,0.16175610402071294,94.83967626672455,92.80811360115524,78.03308548870436,66.72497302390633,-5.1603237332754475,0.7957768223875762,0.548327653845055,0.5433688824756411,0.9483967626672455,0.9288242281441675,0.9483967626672455,0.8507327324996796,0.7911237864184544,Up,1.0
2005-11-01,73.55000305175781,72.38999938964844,73.25,72.87999725341797,424100.0,58.47276306152344,70.87466735839844,0.6605825869106354,0.2615214005986975,86.61088801067477,93.8168547591331,66.87837758414841,61.867716265324745,-13.38911198932523,0.799471466592807,0.555112065993051,0.5572442291742785,0.8661088801067477,0.9390206012374714,0.8661088801067477,0.7236411415805798,0.7221152089751407,Up,0.5
2005-11-02,73.27999877929688,72.43000030517578,73.05000305175781,73.16999816894531,332200.0,58.705440521240234,71.23800048828124,0.7230786178748758,0.35383284405393317,88.42834290412779,89.9596357271757,69.38775417163376,63.28254648831934,-11.571657095872217,0.804132531654333,0.562196569749854,0.5700828947837355,0.8842834290412779,0.9000317644666278,0.8842834290412779,0.7522318196554756,0.7422161478106605,Up,0.5
2005-11-03,74.06999969482422,72.83999633789062,73.33999633789062,73.51000213623047,650300.0,58.978214263916016,71.60733388264974,0.790925356116503,0.44125134646644726,89.78107270892068,88.27343454124106,72.26222116436105,64.92566994674343,-10.218927291079321,0.8088705718685602,0.5698876257184269,0.5822410506801714,0.8978107270892067,0.8829876136790988,0.8978107270892067,0.7849821692187253,0.7655605205842949,Up,0.5
2005-11-04,74.02999877929688,73.06999969482422,73.79000091552734,73.77999877929688,385300.0,59.194847106933594,71.92600046793619,0.8566064318834066,0.5243223635498392,94.48667684885828,90.89869748730223,74.4820951279289,66.21848335948535,-5.5133231511417256,0.8129586265071052,0.5773331837937508,0.5937945587854623,0.9448667684885828,0.9095238169998061,0.9448667684885828,0.8102743880812646,0.783927928145226,Up,1.0
2005-11-07,73.94999694824219,73.30000305175781,73.66000366210938,73.55000305175781,375300.0,59.2996711730957,72.18333384195964,0.8799568300018308,0.5954492568402375,90.11413627601571,91.46062861126488,68.9945323057122,64.05262773446938,-9.885863723984283,0.8162598602790218,0.5799801676204114,0.6036868794405692,0.9011413627601571,0.9152038265318336,0.9011413627601571,0.7477516312944934,0.7531569347514989,Up,1.0
2005-11-08,73.70999908447266,72.9000015258789,73.70999908447266,73.1500015258789,303300.0,58.97716522216797,72.42000071207683,0.8563143497793817,0.6476222754280664,78.50470954815432,87.70184089100944,60.021789323769504,60.355265496971576,-21.495290451845673,0.8192959711888079,0.5773000735828889,0.6109430972442691,0.7850470954815433,0.8772099351642176,0.7850470954815433,0.6455203411306761,0.7006273442884121,Up,0.5
2005-11-09,73.76000213623047,72.91999816894531,73.08000183105469,73.37000274658203,319000.0,59.15456008911133,72.6153340657552,0.8455824258964242,0.687214305521738,83.64492645118969,84.08792409178658,63.10097367748873,61.66591999094877,-16.355073548810314,0.8218018298493562,0.5760835106445154,0.6164495525237675,0.8364492645118969,0.840680401575142,0.8364492645118969,0.6806031457720726,0.7192482257127378,Up,0.5
