Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-08-28,20.5,19.75,20.149999618530273,20.489999771118164,512500,20.489999771118164,20.749333318074545,0.29515571839979415,0.4482252211278644,40.16390687450509,23.90707253577496,55.17580218108798,56.16479871476734,-59.83609312549491,0.7063020169555237,0.742290798623818,0.8119147140707857,0.4016390687450509,0.2369327794747207,0.4016390687450509,0.5425147073937767,0.5775160268416204,Down,0.11999893188476562
2008-08-29,20.600000381469727,19.81999969482422,20.600000381469727,20.3700008392334,221100,20.3700008392334,20.707333374023438,0.2797754081516963,0.4145352585326308,35.24591893926425,31.557362846159403,52.102523037387094,54.60961903807191,-64.75408106073576,0.7040319951424018,0.7366184131759929,0.7978465443272102,0.3524591893926425,0.314461407331812,0.3524591893926424,0.5057966559443512,0.5523694995802988,Down,0.0
2008-09-02,21.229999542236328,20.100000381469727,21.219999313354492,20.8700008392334,915000,20.8700008392334,20.698000081380208,0.3044230236763852,0.39251281156138174,55.73771773278833,43.715847848852356,62.30815981121578,59.626050759078026,-44.26228226721167,0.703527547377838,0.7457086573499114,0.7886504663771488,0.5573771773278833,0.43767642543384255,0.5573771773278833,0.6277286636188425,0.6334828518939576,Up,1.0
2008-09-03,21.0,20.540000915527344,20.920000076293945,20.700000762939453,504600,20.700000762939453,20.664666748046876,0.30670336566599943,0.37535092238230533,48.77050301618979,46.58471322941392,57.4523551440882,57.307039556530306,-51.22949698381021,0.7017259403642988,0.7465496663093732,0.7814840479102481,0.4877050301618979,0.46674972689532307,0.4877050301618979,0.5697138601274666,0.5959855264735991,Up,1.0
2008-09-04,20.649999618530273,20.139999389648438,20.40999984741211,20.280000686645508,306500,20.280000686645508,20.580000178019205,0.2714904837521779,0.3545788346562799,31.557388902829207,45.355203217268915,46.91413951435777,51.93306403247734,-68.4426110971708,0.6971498637730736,0.7335628646309972,0.7728100918251941,0.3155738890282921,0.45428977827758654,0.31557388902829203,0.44380836128247075,0.5090908582610991,Down,0.2037044886195058
2008-09-05,20.520000457763672,20.139999389648438,20.15999984741211,20.170000076293945,202400,20.170000076293945,20.476000213623045,0.23203315739561603,0.33006969920414714,28.94735301080747,36.42508164327529,44.4242945830102,50.594853444686834,-71.05264698919252,0.6915288518151548,0.7190106767866248,0.7625756287611815,0.2894735301080747,0.3637912423868691,0.28947353010807475,0.4140608993645731,0.48745261958583036,Down,0.22999954223632812
2008-09-08,21.200000762939453,20.280000686645508,20.969999313354492,20.440000534057617,165000,20.440000534057617,20.386000188191733,0.2200135432638426,0.3080584680160863,44.28572077329349,34.93015422897653,51.7563376798433,53.74542466867963,-55.71427922670651,0.6866645115040817,0.7145777438230017,0.7533842342696205,0.4428572077329349,0.3486415334903045,0.4428572077329349,0.5016606008790688,0.5383958812295367,Down,0.5
2008-09-09,20.600000381469727,19.8700008392334,20.360000610351562,19.940000534057617,203600,19.940000534057617,20.282000223795574,0.16820314993251984,0.280087404399373,20.9756324491296,31.40290207774332,40.27632937030216,47.681457769370084,-79.02436755087041,0.681043499546163,0.6954696428524746,0.7417041479603546,0.209756324491296,0.31289609007623076,0.20975632449129591,0.36450301901295845,0.4403443755223268,Down,0.5
2008-09-10,20.200000762939453,19.799999237060547,20.0,19.90999984741211,220400,19.90999984741211,20.21066691080729,0.12330089924329357,0.24873010336815712,23.255801059022485,29.505718093814995,39.66052173706869,47.33634903137776,-76.74419894097751,0.6771880616368022,0.6789093219437556,0.7286100451586509,0.23255801059022485,0.2936698822986305,0.23255801059022488,0.3571456475205705,0.43476412880351384,Down,0.5
2008-09-11,19.940000534057617,19.5,19.780000686645508,19.799999237060547,243100,19.799999237060547,20.17133356730143,0.07794095728786843,0.2145722741520994,17.341000950367025,20.524144819506176,37.22579694571791,46.02108816750552,-82.65899904963297,0.6750621648110191,0.6621802007159207,0.7143465048497178,0.17341000950367025,0.20264993093679864,0.17341000950367033,0.32805673435196225,0.413496976419301,Down,0.46428493577691676
2008-09-12,20.809999465942383,19.729999542236328,19.729999542236328,19.850000381469727,260600,19.850000381469727,20.165333557128907,0.04550302046896704,0.18075842341547294,20.231241276358354,20.27601442858243,39.2050026672606,46.74542997853371,-79.76875872364165,0.6747378749987752,0.6502168217072456,0.7002266022080305,0.20231241276358353,0.20013535855359782,0.20231241276358347,0.3517033261890736,0.42520924437810004,Down,0.5
2008-09-15,19.59000015258789,18.0,19.59000015258789,19.149999618530273,298900,19.149999618530273,20.096000162760415,-0.03627038713610631,0.13735266130515708,35.60370840591691,24.391983544213904,25.878540559680616,38.87960128104022,-64.39629159408308,0.6709905291117724,0.6200581136034575,0.6821013333689498,0.3560370840591691,0.24184690476824572,0.3560370840591692,0.19248520820331422,0.29802247699781725,Down,0.19736835500855798
2008-09-16,19.5,18.59000015258789,19.3700008392334,19.3799991607666,282300,19.3799991607666,20.076000086466472,-0.08157699215101744,0.09356673061392216,42.724438276890375,32.85312931972169,34.423271215191946,42.31428496532964,-57.275561723109625,0.6699095607800977,0.6033486634798021,0.6638173146911769,0.42724438276890375,0.32759280400340546,0.42724438276890375,0.2945735136127379,0.3535597041075019,Down,0.14074039014452047
2008-09-17,19.459999084472656,18.829999923706055,19.350000381469727,19.0,194900,19.0,20.022000122070313,-0.14645729104548622,0.045561926282040484,30.959756709675514,36.429301130827405,28.164855609061007,38.46800750676081,-69.04024329032448,0.6669909593424879,0.5794202733912446,0.6437715893823698,0.3095975670967551,0.3638340029968464,0.3095975670967552,0.2198009936192958,0.2913671983694981,Down,0.0
2008-09-18,20.5,19.079999923706055,19.079999923706055,20.350000381469727,345800,20.350000381469727,20.046666844685873,-0.08792806697325517,0.01886392763098135,72.75544007794738,48.813211688170895,59.034375897385544,54.34526170417705,-27.244559922052616,0.6683241515564445,0.6010063346308658,0.6326231063356719,0.7275544007794739,0.4893335009325712,0.7275544007794739,0.5886150782392974,0.5480949652591952,Up,0.5
2008-09-19,22.399999618530273,21.190000534057617,21.479999542236328,21.5,711100,21.5,20.114000193277995,0.05066805327348334,0.025224752759481748,79.54546144186033,61.08688607649421,71.29398086167473,63.08381796827016,-20.454538558139674,0.6719633985485042,0.6521217284643444,0.6352792436752129,0.7954546144186032,0.6137158570896689,0.7954546144186032,0.7350869035373816,0.6893933287939732,Up,1.0
2008-09-22,21.5,20.739999771118164,21.260000228881836,20.899999618530273,255900,20.899999618530273,20.149333445231118,0.11081406516409942,0.04234261524040529,65.90908795348844,72.7366631577652,60.308136763854556,56.95821667049797,-34.09091204651157,0.6738730975844012,0.674304074404683,0.6424272775843657,0.6590908795348844,0.7317755901596604,0.6590908795348844,0.6038333564504177,0.5903452237198854,Up,1.0
2008-09-23,21.0,19.790000915527344,21.0,20.219999313354492,286500,20.219999313354492,20.106000010172526,0.10242913201407333,0.05435991859513891,50.45453422325605,65.30302787286807,50.10046505215721,50.92307286148934,-49.54546577674395,0.6715310029687318,0.6712116418065125,0.6474454328576621,0.5045453422325604,0.6564425609220849,0.5045453422325604,0.48187703632337525,0.4927597738883204,Up,1.0
2008-09-24,21.0,19.799999237060547,20.280000686645508,19.979999542236328,201600,19.979999542236328,20.057999928792317,0.07554717550232226,0.05859736997657559,44.99999349767455,53.78787189147281,46.8362314136757,48.9516273540753,-55.00000650232545,0.6689366844707805,0.6612973542228027,0.6492148971349134,0.4499999349767455,0.5397470883873845,0.4499999349767455,0.44287755301045467,0.46088242303344173,Up,0.9259243560943218
2008-09-25,20.440000534057617,19.959999084472656,20.010000228881836,20.020000457763672,244100,20.020000457763672,20.040666580200195,0.05681583331436357,0.05824106264413319,45.90910529302296,47.12121100465098,47.50134156712344,49.303907726363235,-54.09089470697704,0.6679998479990299,0.6543890805188733,0.6490661112162733,0.4590910529302296,0.47218663643404374,0.4590910529302296,0.4508239671472521,0.46657863172116754,Down,0.5
2008-09-26,20.110000610351562,19.25,19.530000686645508,19.75,275900,19.75,20.012666575113933,0.019954308378956398,0.050583711791097836,39.77273072093016,43.56060983720902,43.24126354277802,46.94880249836636,-60.22726927906984,0.6664864978327535,0.6407942456777425,0.6458685739295489,0.3977273072093016,0.4361032315358758,0.3977273072093016,0.39992661719546196,0.4284976828079555,Down,0.5
2008-09-29,19.600000381469727,18.100000381469727,19.5,18.799999237060547,272000,18.799999237060547,19.903333155314126,-0.08493673992035156,0.023479621448807955,18.181802418604974,34.62121281085249,31.60578004536508,39.75350805566408,-81.81819758139503,0.6605772221549863,0.6021095607538027,0.6345505161370334,0.18181802418604975,0.34551069750060776,0.18181802418604975,0.26091149304944294,0.31215314039397746,Down,0.0
2008-09-30,19.579999923706055,18.75,19.020000457763672,19.510000228881836,179800,19.510000228881836,19.874666468302408,-0.10951014035234863,-0.003118330911423368,34.31818999534867,30.757574378294393,44.60308792614538,46.36896590847232,-65.68181000465133,0.6590278390237289,0.5930466877190227,0.6234438101685261,0.3431818999534867,0.30635628975145923,0.34318189995348675,0.41619703567536276,0.41912199661980726,Down,0.4666659602424448
2008-10-01,19.65999984741211,18.780000686645508,19.229999542236328,19.540000915527344,232100,19.540000915527344,19.849999872843423,-0.12512160853273713,-0.027518986435686132,35.00002384185998,29.166672085271,45.1172369347383,46.63561284118099,-64.99997615814003,0.6576946536823576,0.5872890493166003,0.6132546458796228,0.3500002384185998,0.2902339640842381,0.35000023841859973,0.42233983913299217,0.4234335526817758,Down,0.5
2008-10-02,19.59000015258789,18.969999313354492,19.40999984741211,19.09000015258789,512400,19.09000015258789,19.802666600545248,-0.17182442527855102,-0.05638007420425912,24.772732888371976,31.363648908526667,38.81328751425296,43.16860240852722,-75.22726711162802,0.6551363750219727,0.5700646647750623,0.6012029055262524,0.24772732888371976,0.31249829545342034,0.24772732888371976,0.3470233031683421,0.3673736171859184,Down,0.5
2008-10-03,19.5,18.31999969482422,19.209999084472656,18.360000610351562,521600,18.360000610351562,19.7033332824707,-0.26469041982727504,-0.09804214332886232,6.0465180235606395,21.939758251263992,30.696041244875346,38.20646952954146,-93.95348197643936,0.6497675869463357,0.5358149189910897,0.5838057636132361,0.060465180235606396,0.21699586586050698,0.06046518023560637,0.25004237426132814,0.28713825172585866,Down,0.5
2008-10-06,18.190000534057617,16.559999465942383,18.079999923706055,16.989999771118164,434500,16.989999771118164,19.559333292643228,-0.44372007885897347,-0.1671777304348846,7.363018731861409,12.727423214597804,21.054929455369418,31.00373583452206,-92.6369812681386,0.6419846451976526,0.46978730210695835,0.5549362992444369,0.0736301873186141,0.12363735712743829,0.07363018731861402,0.134855037815721,0.17067342008485464,Down,0.5
2008-10-07,17.049999237060547,16.010000228881836,16.979999542236328,16.010000228881836,428700,16.010000228881836,19.334666697184243,-0.6571054438187929,-0.2651632731116663,0.0,4.469845585140479,16.682221589656905,27.07210922267778,-100.0,0.6298418177750454,0.3910890171275244,0.5140197430773977,0.0,0.039954433073400894,0.0,0.08261204104283619,0.10710085849752776,Down,0.5
2008-10-08,16.209999084472656,15.069999694824219,15.800000190734863,15.380000114440918,367300,15.380000114440918,19.093333371480306,-0.867055748072417,-0.3855417681038165,4.229200857344112,3.8640731964016353,14.43397399818808,24.887198533571222,-95.77079914265589,0.6167981834093759,0.3136576109072252,0.46375239427169407,0.04229200857344112,0.033815489296471865,0.042292008573441106,0.055751067185710455,0.0717718755957463,Down,0.5
2008-10-09,15.869999885559082,14.699999809265137,15.479999542236328,14.729999542236328,420100,14.729999542236328,18.718666648864748,-1.0735176475002959,-0.5231369439831125,0.441172531319435,1.5567911295543102,12.41929006889913,22.839110692953213,-99.55882746868056,0.5965481175532564,0.237512757197928,0.4062957472156085,0.00441172531319435,0.010433316141665443,0.004411725313194381,0.03168059889727497,0.03865525409570323,Down,0.0
2008-10-10,15.510000228881836,13.920000076293945,14.329999923706055,15.289999961853027,422400,15.289999961853027,18.304666646321614,-1.178369328421656,-0.6541834208708213,19.350281077996822,8.006884822219918,23.194695548279896,28.31272200079883,-80.64971892200317,0.5741721583076462,0.19884259128811654,0.35157368939371425,0.19350281077996823,0.07579905956492576,0.19350281077996825,0.16041992724343837,0.12716098628421207,Down,0.0
2008-10-13,16.8700008392334,15.930000305175781,15.989999771118164,16.770000457763672,123700,16.770000457763672,18.029333368937174,-1.1290266533623665,-0.7491520673691304,40.25424310990504,20.01523223974023,44.31794449496242,40.35500728171758,-59.74575689009496,0.5592908873997489,0.21704057737865648,0.31191692113583414,0.4025424310990504,0.19749257188142919,0.4025424310990504,0.41279027999613943,0.3218791012667162,Down,0.5
2008-10-14,17.239999771118164,16.049999237060547,17.0,16.559999465942383,189600,16.559999465942383,17.7853333791097,-1.094253677625165,-0.8181723894203375,40.49078534196828,33.36510317662317,42.388110999928735,39.345054339178844,-59.50921465803172,0.546103124610448,0.22986513802584296,0.28309558885836816,0.4049078534196828,0.33278118627569603,0.4049078534196828,0.3897335636205026,0.3055486350300641,Down,0.5
2008-10-15,16.760000228881836,15.09000015258789,16.489999771118164,15.140000343322754,155500,15.140000343322754,17.462666765848795,-1.1678160491212282,-0.8881011213605159,19.70921101405922,33.48474648864397,31.550008925289745,33.27995577644029,-80.29078898594078,0.5286635716058731,0.2027347278552566,0.2538949250669931,0.19709211014059222,0.33399366076188114,0.19709211014059222,0.2602451667053113,0.20747883085503424,Down,0.0
2008-10-16,16.079999923706055,14.960000038146973,15.050000190734863,16.049999237060547,302600,16.049999237060547,17.19800001780192,-1.1395494364154608,-0.938390784371505,37.108000796168554,32.435999050731816,42.53526447176706,39.695518734134566,-62.891999203831446,0.5143588075199163,0.21315968807940622,0.23289509422461938,0.37108000796168555,0.3233655739140392,0.37108000796168555,0.3914916820657456,0.3112154802145402,Down,0.5
2008-10-17,16.229999542236328,15.229999542236328,15.579999923706055,15.569999694824219,415500,15.569999694824219,16.919333330790202,-1.1427074732897289,-0.9792541221551498,28.74563909971812,28.520950303315093,38.71204178397575,37.63959037871505,-71.25436090028188,0.49929737178711386,0.21199497799746828,0.21583148453362172,0.2874563909971812,0.2836901700971624,0.2874563909971812,0.3458136681955565,0.27797208126096334,Down,0.0
2008-10-20,16.229999542236328,15.520000457763672,15.850000381469727,15.770000457763672,174800,15.770000457763672,16.71733341217041,-1.1162049345004412,-1.0066442846242083,32.22997308777492,32.69453766122033,41.277826410144804,39.05594930482718,-67.77002691222508,0.4883796376835202,0.22176933319146483,0.2043939694627875,0.3222997308777492,0.32598562399136055,0.3222997308777492,0.3764684208251437,0.300873941979061,Down,0.5
2008-10-21,16.059999465942383,15.520000457763672,15.720000267028809,15.6899995803833,300900,15.6899995803833,16.462666702270507,-1.0891023893767802,-1.0231359055747227,31.216922050665502,30.730844746052643,40.486840371625775,38.67753207635622,-68.7830779493345,0.47461535776340064,0.23176497567712206,0.19750743991492253,0.312169220506655,0.3060854096113926,0.312169220506655,0.3670181025494193,0.2947551125637237,Down,0.5
2008-10-22,15.930000305175781,14.850000381469727,15.510000228881836,15.1899995803833,232700,15.1899995803833,16.172666613260905,-1.0953428182471114,-1.0375772881092005,22.75984805472655,28.735581064388786,35.523342251908716,36.30962117030229,-77.24015194527345,0.45894137193479884,0.2294634539690907,0.191477043761984,0.2275984805472655,0.2858652546660943,0.22759848054726547,0.3077166298203819,0.25646710183174765,Down,0.5
2008-10-23,15.6899995803833,14.170000076293945,15.180000305175781,14.399999618530273,256900,14.399999618530273,15.859999910990398,-1.1507694438831138,-1.0602157192639832,11.241205873025091,21.739325326138843,28.97537009877854,32.88404530586156,-88.7587941269749,0.442042296223476,0.20902165665758404,0.18202374468771348,0.11241205873025091,0.2149646632483338,0.11241205873025095,0.22948462837631148,0.2010771439048772,Down,0.5
2008-10-24,14.319999694824219,13.609999656677246,14.09000015258789,13.65999984741211,308500,13.65999984741211,15.546666526794434,-1.2401120019049845,-1.0961949757921834,1.3774156792985162,11.792823202349851,24.117214183168755,30.02642394950776,-98.62258432070148,0.42510718754717225,0.17607138336531417,0.16699961734843355,0.013774156792985161,0.11416604903257419,0.013774156792985224,0.17144173330629817,0.15487074446633917,Down,0.5
2008-10-27,13.720000267028809,12.9399995803833,13.65999984741211,13.029999732971191,201800,13.029999732971191,15.282666524251303,-1.346233821428461,-1.146202744919439,2.0930267115292787,4.903882754617427,20.674280253677722,27.81065539338229,-97.90697328847072,0.4108384598624891,0.13693277984877392,0.14611749904417348,0.020930267115292788,0.044352998987016876,0.020930267115292764,0.13030722542433912,0.11904280430203348,Down,0.0
2008-10-28,13.510000228881836,12.59000015258789,13.489999771118164,13.25,236400,13.25,15.098666508992514,-1.3964861223014982,-1.196259420395851,14.193546270025625,5.887996220284271,25.03434802557939,29.759929809061404,-85.80645372997438,0.4008935883230418,0.11839931624538565,0.12521495854978698,0.14193546270025625,0.05432608021051925,0.1419354627002562,0.18239920447538,0.15056165898371737,Down,0.0
2008-10-29,13.6899995803833,12.729999542236328,13.380000114440918,13.34000015258789,123400,13.34000015258789,14.962666511535645,-1.412763711983601,-1.239560278713401,16.129033581233983,10.805202187596093,26.950643356507925,30.585689386971424,-83.87096641876602,0.393543031845253,0.11239600673153198,0.10713349517232423,0.16129033581233984,0.10415742203802039,0.16129033581233984,0.20529417342004805,0.16391380475078063,Down,0.0
2008-10-30,13.800000190734863,13.289999961853027,13.6899995803833,13.680000305175781,191000,13.680000305175781,14.892666562398274,-1.3822944186564854,-1.268107106702018,23.44086541952034,17.921148423593113,34.34729858013148,33.7541471906285,-76.55913458047966,0.38975965986585454,0.1236333337611098,0.0952129826265094,0.2344086541952034,0.17627096612572957,0.23440865419520335,0.2936658293470193,0.21514628401344107,Down,0.0
2008-10-31,14.350000381469727,13.489999771118164,13.600000381469727,14.199999809265137,308200,14.199999809265137,14.819999885559081,-1.30118838032576,-1.2747233614267666,34.62365137109665,24.731183457283453,44.393759929035056,38.38631811018773,-65.37634862890334,0.385832156026532,0.15354591056461375,0.09245018363938126,0.3462365137109665,0.24528438266288594,0.3462365137109666,0.41369608610055575,0.2900463190726114,Down,0.5
2008-11-03,14.369999885559082,13.960000038146973,14.260000228881836,14.020000457763672,279700,14.020000457763672,14.63666655222575,-1.2371743284163266,-1.2672135548246786,34.29257263819244,30.785696476269607,41.80998136090683,37.41114968792921,-65.70742736180756,0.37592331745206575,0.1771548216106243,0.09558610976933621,0.34292572638192437,0.30664128124590245,0.34292572638192437,0.38282635056322034,0.2742783022433211,Down,0.48717960213036154
2008-11-04,14.369999885559082,13.899999618530273,14.300000190734863,14.050000190734863,273800,14.050000190734863,14.469333267211914,-1.1705288751059193,-1.2478766188809267,40.10989788347146,36.34204063091998,42.46114155211486,37.69523941861287,-59.89010211652854,0.36687925285568074,0.20173421522645923,0.1036607787870998,0.4010989788347146,0.3629496984084619,0.4010989788347146,0.3906060973042867,0.2788719001820995,Down,0.5
2008-11-05,14.109999656677246,12.800000190734863,13.90999984741211,12.880000114440918,237100,12.880000114440918,14.318666585286458,-1.1983077553778418,-1.2379628461803098,7.967033254943387,27.456501258868894,28.135605055456423,31.659671404115656,-92.03296674505661,0.3587359883297727,0.19148913475216808,0.10780054702689104,0.07967033254943387,0.272902961966291,0.07967033254943388,0.21945152216487923,0.18127959114639053,Down,0.0
2008-11-06,13.989999771118164,12.970000267028809,13.5600004196167,13.619999885559082,718400,13.619999885559082,14.156666628519694,-1.1473845857537928,-1.2198471940950064,28.296700705509515,25.45787728130792,42.460139583575376,38.37990521062901,-71.70329929449049,0.34998018058065067,0.2102700202917368,0.11536523540644009,0.28296700705509514,0.25264875352504323,0.2829670070550951,0.390594126269225,0.2899426254891664,Down,0.0
2008-11-07,14.149999618530273,13.430000305175781,13.8100004196167,14.079999923706055,258000,14.079999923706055,14.05733331044515,-1.0577167479824432,-1.1874211048724939,42.939483168881736,26.401072376444677,49.72740644280725,42.18576734283634,-57.060516831118264,0.34461139250501377,0.24334025944214951,0.12890564008967856,0.42939483168881737,0.2622071648481054,0.42939483168881737,0.4774199126547235,0.35148163432172963,Down,0.5
2008-11-10,14.329999923706055,13.850000381469727,14.329999923706055,13.920000076293945,208300,13.920000076293945,13.933999951680502,-0.988173937009476,-1.1475716712998902,39.82035517799445,37.01884635079504,47.30303159579279,41.23185182345534,-60.17964482200555,0.33794544518040115,0.26898822249365506,0.14554586621340948,0.3982035517799445,0.3698084994027874,0.3982035517799445,0.4484546556106878,0.3360572669816914,Down,0.5
2008-11-11,14.119999885559082,13.520000457763672,13.760000228881836,13.770000457763672,161700,13.770000457763672,13.806000010172527,-0.9343933687851003,-1.1049360107969324,38.064532999444715,40.27479044877344,44.90834655257279,40.311553220461064,-61.935467000555285,0.3310272774097994,0.28882294023671484,0.1633495579625338,0.38064532999444717,0.402804486228675,0.38064532999444717,0.41984411796969845,0.3211764694407113,Down,0.5
2008-11-12,13.890000343322754,12.670000076293945,13.6899995803833,12.720000267028809,249300,12.720000267028809,13.641333389282227,-0.9653699374566997,-1.0770227961288859,7.303378311406857,28.396088829615138,31.772526504132074,34.50564714313424,-92.69662168859314,0.3221273412370459,0.27739852587042696,0.17500548785348882,0.07303378311406857,0.28242481436091904,0.07303378311406859,0.2629036990176398,0.22729768640491427,Down,0.0
2008-11-13,13.59000015258789,11.899999618530273,12.699999809265137,13.510000228881836,224300,13.510000228881836,13.582000096638998,-0.9156180220805687,-1.0447418413192224,65.18220389863563,36.850038403162195,45.71128692795778,41.34997847572503,-34.81779610136437,0.31892048295217323,0.2957474431697961,0.1884852876740824,0.6518220389863564,0.3680977867343308,0.6518220389863564,0.4294372608752609,0.3379673196438381,Down,0.5
2008-11-14,13.6899995803833,13.180000305175781,13.180000305175781,13.25,250900,13.25,13.554666773478191,-0.8869449667869311,-1.0131824664127642,54.65587998067941,42.38048739690709,42.38634345229329,39.87312048030637,-45.34412001932059,0.3174431657508778,0.3063223027772236,0.20166377197575402,0.5465587998067941,0.42414378035324835,0.5465587998067941,0.38971244581701553,0.31408721729977357,Down,0.39999961853027344
2008-11-17,13.34000015258789,12.960000038146973,13.279999732971191,13.050000190734863,199800,13.050000190734863,13.556000137329102,-0.8703270881160634,-0.9846113907534241,46.558722586210024,55.46560215517482,39.78901626749012,38.72728814942049,-53.441277413789976,0.31751523168083984,0.3124511136806324,0.21359440980284977,0.4655872258621002,0.5567493353586627,0.4655872258621002,0.3586808379664674,0.2955596449701563,Down,0.08333359824269725
2008-11-18,13.5,12.949999809265137,13.119999885559082,13.300000190734863,241300,13.300000190734863,13.559333483378092,-0.8274461052472546,-0.9531783336521903,56.680178981869766,52.6315938495862,44.728266309348626,41.009308154850146,-43.319821018130234,0.31769539306945227,0.32826597432322235,0.2267201466335051,0.5668017898186977,0.5280292781642782,0.5668017898186977,0.41769260639962763,0.33245884005181653,Down,0.5
2008-11-19,13.600000381469727,12.979999542236328,13.260000228881836,13.0,317100,13.0,13.5366668065389,-0.8083519474998582,-0.9242130564217239,44.53442358501967,49.25777505103296,40.1205999923934,39.12615467012123,-55.46557641498033,0.3164702997504387,0.33530805740202124,0.23881539416000647,0.44534423585019667,0.4938387400960374,0.44534423585019667,0.36264243979354044,0.30200912986680983,Down,0.5
2008-11-20,13.140000343322754,12.149999618530273,13.0,12.329999923706055,322800,12.329999923706055,13.446666781107584,-0.837627448826634,-0.906895934902706,17.408917355828205,39.54117330757236,31.6306183939966,35.23470094784406,-82.59108264417179,0.3116059594393655,0.3245110107218788,0.2460466341565191,0.17408917355828205,0.39536995394006913,0.17408917355828207,0.26120824961476835,0.23908614509546344,Down,0.5
2008-11-21,13.010000228881836,11.579999923706055,12.5600004196167,12.029999732971191,326300,12.029999732971191,13.302000109354655,-0.8749501223597758,-0.90050677239412,16.129025642217623,26.02412219435497,28.482109334136183,33.62219215796512,-83.87097435778237,0.30378698472570137,0.3107461004692068,0.2487146045478781,0.16129025642217623,0.2583871228363367,0.16129025642217626,0.22359138754550595,0.2130126329145602,Down,0.0
2008-11-24,12.720000267028809,11.979999542236328,12.039999961853027,12.300000190734863,311700,12.300000190734863,13.187333424886068,-0.8726820936269881,-0.8949418366406938,26.181827891956676,19.906590296667304,35.249625594131075,36.44143966654135,-73.81817210804333,0.2975894556369642,0.3115825681978539,0.2510383964063579,0.26181827891956677,0.19639158611063576,0.2618182789195667,0.30444639569815973,0.25859854520057135,Down,0.0
2008-11-25,12.710000038146973,12.350000381469727,12.59000015258789,12.640000343322754,367100,12.640000343322754,13.093333435058593,-0.8338375336597927,-0.8827209760445136,38.54546980424361,26.95210777947244,43.15253678135737,39.90292826827404,-61.45453019575639,0.29250892440859005,0.32590876273689684,0.25614155259994653,0.3854546980424361,0.26779139982013417,0.3854546980424361,0.3988665528022024,0.31456919527566984,Down,0.0
2008-11-26,13.319999694824219,12.350000381469727,12.350000381469727,13.300000190734863,124500,13.300000190734863,13.121333440144857,-0.7412517790923943,-0.8544271366540896,62.54546425559304,42.42425398393091,55.46306429193605,46.04569931889228,-37.45453574440696,0.29402227457486657,0.36005515370121194,0.2679564228039954,0.6254546425559304,0.4245873142977496,0.6254546425559304,0.5459467760319963,0.41389492721466814,Up,0.8909774516960346
2008-11-28,13.619999885559082,13.020000457763672,13.210000038146973,13.59000015258789,74500,13.59000015258789,13.119333457946777,-0.6371318686813154,-0.8109680830595347,73.09091741388494,58.060617157907,59.91315022512781,48.534914851451276,-26.90908258611506,0.2939141791162161,0.39845543660302746,0.2861039449668678,0.7309091741388494,0.5830474161200294,0.7309091741388494,0.5991142484967763,0.4541443769642989,Up,1.0
2008-12-01,13.539999961853027,12.199999809265137,13.25,12.260000228881836,127400,12.260000228881836,12.998000144958496,-0.6543925382710523,-0.7796529741018383,26.771665960171706,54.1360158765497,39.04092888158853,39.52793958478147,-73.2283340398283,0.28735633068654665,0.39208955909983156,0.2991804293087579,0.2677166596017171,0.5432752061926752,0.26771665960171703,0.34974305202518674,0.30850580382744197,Down,0.5
2008-12-02,13.09000015258789,11.529999732971191,12.479999542236328,11.850000381469727,262000,11.850000381469727,12.860000165303548,-0.6931649306118857,-0.7623553654038479,13.559346005883684,37.80730979331326,34.69402468960604,37.23400408391327,-86.44065399411632,0.27989767875010746,0.37778998057743435,0.3064035211906024,0.13559346005883685,0.37779884830901667,0.13559346005883682,0.2978083450545951,0.2714139407631894,Down,0.5
2008-12-03,11.9399995803833,11.5,11.720000267028809,11.779999732971191,375300,11.779999732971191,12.727333450317383,-0.7212269429459024,-0.7541296809122588,12.785378384510237,17.705463450188358,33.94127050392018,36.84089753468605,-87.21462161548976,0.27272728022463855,0.367440478660212,0.3098383818069553,0.12785378384510238,0.1740851980883041,0.12785378384510238,0.2888148024486671,0.265057591908534,Down,0.5
2008-12-04,12.020000457763672,11.3100004196167,11.699999809265137,11.550000190734863,215500,11.550000190734863,12.64933344523112,-0.7533412814151017,-0.7539720010128275,10.084027552381983,12.14291731425845,31.33510856772118,35.51416983624323,-89.91597244761802,0.26851151953805313,0.3555964453955551,0.30990422538229556,0.10084027552381983,0.1177139295725163,0.10084027552381983,0.2576776412653018,0.24360502617790775,Down,0.5
2008-12-05,11.699999809265137,11.0600004196167,11.329999923706055,11.3100004196167,239900,11.3100004196167,12.502666791280111,-0.7890622829668903,-0.7609900574036401,9.765627037268557,10.878344324720075,28.656399368743365,34.13285477805614,-90.23437296273144,0.26058444936573866,0.34242224499805923,0.306973643067256,0.09765627037268557,0.10489865005678725,0.09765627037268558,0.225673720506033,0.22126980839716634,Down,0.30000047683647607
