Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-26,39.11000061035156,37.86000061035156,38.54999923706055,38.529998779296875,2700300,36.970951080322266,36.89066619873047,0.5873553231090156,0.45548391230710816,83.13949362147585,90.38597634440048,85.17262285501386,76.29809948657206,-16.860506378524157,0.33245129615731156,0.8391299872345123,0.8345081434536608,0.8313949362147585,0.9167957128397879,0.8313949362147585,0.9272304381227965,0.9030856477156787,Up,0.5
2006-04-27,39.150001525878906,38.29999923706055,38.529998779296875,38.9900016784668,1173100,37.41233444213867,37.03199971516927,0.6788849604836855,0.5001641219424237,95.40230767038416,92.40284073733302,88.15486638766562,79.0297159465903,-4.597692329615834,0.3363469278340306,0.8543811581491635,0.8428213633817145,0.9540230767038416,0.9380426939259185,0.9540230767038416,0.963521170880189,0.9474998320391816,Up,1.0
2006-04-28,38.97999954223633,38.220001220703125,38.84000015258789,38.540000915527344,937700,36.98054885864258,37.164666493733726,0.7069621373321056,0.5415237250203601,82.4712637378297,87.00435500989663,71.6968245119451,70.47318343641757,-17.5287362621703,0.34000367478299487,0.8590595315722254,0.8505167497581501,0.824712637378297,0.8811714810935031,0.824712637378297,0.7632443011737566,0.808376562854342,Up,0.9250026226193768
2006-05-01,38.79999923706055,37.88999938964844,38.54999923706055,38.20000076293945,1352400,36.6543083190918,37.3,0.6937808575928699,0.571975151534862,72.70115383519209,83.5249084144687,61.565185344603115,64.76741076638882,-27.298846164807916,0.3437339258035349,0.8568631943426348,0.8561825558903113,0.7270115383519209,0.8445166934626068,0.7270115383519209,0.6399530255315563,0.7156046665124338,Up,0.5
2006-05-02,38.779998779296875,38.31999969482422,38.369998931884766,38.599998474121094,1101600,37.038108825683594,37.46200002034505,0.7074559588875218,0.599071313005394,83.87087752583871,79.68109836628689,67.80887287474178,68.04525976926672,-16.1291224741613,0.3481991965106329,0.8591418148321509,0.8612240798972298,0.838708775258387,0.804023460660946,0.8387087752583869,0.7159320638280859,0.7689002121826547,Up,0.5
2006-05-03,38.77000045776367,38.31999969482422,38.45000076293945,38.599998474121094,1325700,37.038108825683594,37.644666544596355,0.710107893418801,0.6212786290880754,83.6308645283173,80.06763196311609,67.80887287474178,68.04525976926672,-16.36913547168269,0.3532341062481097,0.8595836947297566,0.8653559831294207,0.8363086452831731,0.8080954607665369,0.8363086452831732,0.7159320638280859,0.7689002121826547,Up,0.5
2006-05-04,39.349998474121094,38.599998474121094,38.68000030517578,39.2599983215332,845400,37.6713981628418,37.855333201090495,0.7567427827349462,0.6483714598174496,97.28915178130292,88.26363127848636,76.41390245667803,72.87449075776894,-2.710848218697074,0.3590407947176663,0.8673542561342008,0.8703968874171393,0.9728915178130292,0.8944375287041884,0.9728915178130292,0.8206461240677699,0.8474201502499035,Up,0.8956030366672116
2006-05-05,39.560001373291016,38.900001525878906,39.279998779296875,39.45000076293945,1509500,37.85371780395508,38.065999857584636,0.7998131297160711,0.678659793797174,96.81157721664269,92.5771978420877,78.35700483289469,74.08853545802157,-3.188422783357309,0.36484748318722293,0.8745308739161942,0.8760323484788254,0.9681157721664269,0.9398794867811727,0.9681157721664269,0.8442916138755157,0.8671596729403005,Up,1.0
2006-05-08,41.849998474121094,38.150001525878906,41.29999923706055,38.540000915527344,12956000,36.98054885864258,38.22066650390625,0.7518504436004179,0.6932979237578228,36.832081908281246,76.97760363540901,53.657082977922244,60.193148145291204,-63.167918091718754,0.36911062120235394,0.8665390677159652,0.8787559255321012,0.36832081908281245,0.7755430622689172,0.36832081908281245,0.543719828455216,0.6412303368174874,Up,0.8000050863406323
2006-05-09,39.04999923706055,38.290000915527344,38.540000915527344,38.45000076293945,6595900,36.894187927246094,38.32733332316081,0.6985252449432409,0.6943433879949065,29.313941020467723,54.31920004846395,51.773963475114755,59.01428495917078,-70.68605897953228,0.3720507209777873,0.8576537302219547,0.8789504450789147,0.2931394102046772,0.5368444793891123,0.2931394102046772,0.5208042664367603,0.6220628410848711,Up,0.9210535826145618
2006-05-10,38.689998626708984,38.40999984741211,38.619998931884766,38.599998474121094,4971600,37.038108825683594,38.425333150227864,0.6607514708765478,0.6876250045712348,27.293022684234195,31.146348537661112,54.854679973433726,60.40606648386752,-72.7069773157658,0.37475192901573157,0.851359656510897,0.8777004196332456,0.27293022684234197,0.2927263624314054,0.272930226842342,0.5582933104795087,0.6446922409587882,Up,1.0
2006-05-11,38.810001373291016,37.5,38.599998474121094,37.650001525878906,4514100,36.126556396484375,38.43999989827474,0.5478434700143637,0.6596686976598606,4.761970667485543,20.456311457395877,37.265062764761254,49.04634972727407,-95.23802933251446,0.3751561943996656,0.8325463052492508,0.8724988565782074,0.04761970667485543,0.18011045406873183,0.04761970667485542,0.3442463721809579,0.45999114500523813,Down,0.5
2006-05-12,38.310001373291016,37.540000915527344,38.310001373291016,37.54999923706055,2728000,36.03061294555664,38.42999979654948,0.44516216458965374,0.6167673910458192,2.4943449922365284,11.516446114652146,35.85316039807935,48.02257407940169,-97.50565500776347,0.3748805576361226,0.8154369821524988,0.8645166201474835,0.024943449922365284,0.08593201028469118,0.024943449922365347,0.3270650216615314,0.44334526481083714,Down,0.5
2006-05-15,37.59000015258789,36.2599983215332,37.18000030517578,36.79999923706055,3183400,35.310951232910156,38.37666651407878,0.2998117154439228,0.5533762559254399,9.660123448786496,5.638813036169577,26.926626348251077,41.09442779944963,-90.33987655121351,0.37341051125327296,0.7912178919645992,0.8527220369965542,0.09660123448786496,0.024013142914458586,0.09660123448786492,0.21843859390496564,0.3306984234984492,Down,0.5
2006-05-16,36.9900016784668,36.61000061035156,36.7599983215332,36.689998626708984,1331500,35.20538330078125,38.29666646321615,0.17374152323110792,0.47744930938657354,7.692312941650147,6.615593794224446,25.82635656587506,40.17886571232363,-92.30768705834986,0.3712054381741315,0.7702113840855166,0.8385950351271566,0.07692312941650147,0.0343031963084362,0.07692312941650144,0.20504948057600234,0.3158120205599657,Down,0.5
2006-05-17,36.439998626708984,35.869998931884766,36.36000061035156,35.959999084472656,2391200,34.50492858886719,38.12533315022787,0.014755038518664776,0.3849104552129918,1.505019389252887,6.285818593229899,19.61941585437262,34.66004636197981,-98.4949806107471,0.3664829102262516,0.7437201827542623,0.821377214241486,0.015050193892528868,0.030829126617504626,0.015050193892528938,0.1295176119891932,0.2260798552058852,Down,0.0
2006-05-18,36.79999923706055,35.959999084472656,35.959999084472656,36.5,2381500,35.02308654785156,37.95933303833008,-0.0668981746301327,0.29454872924436687,10.535135724770209,6.5774893518911375,33.427357638668994,41.10451481311941,-89.46486427522979,0.36190738341178963,0.7301146758913302,0.804564470810176,0.10535135724770209,0.033901778955643246,0.10535135724770214,0.29754558144813337,0.3308624313271325,Down,0.0
2006-05-19,36.959999084472656,36.5099983215332,36.54999923706055,36.70000076293945,2719500,35.21498107910156,37.836666361490884,-0.1141546405990681,0.21280805527567986,13.879630344324298,8.639928486115853,38.02739626370838,43.33374359645964,-86.1203696556757,0.3585262732263684,0.722240543970929,0.7893557641967691,0.13879630344324298,0.0556288744558283,0.13879630344324298,0.3535231602699904,0.3671081413423189,Down,0.12280654789789991
2006-05-22,36.70000076293945,36.189998626708984,36.599998474121094,36.560001373291016,3006600,35.080665588378906,37.727333068847656,-0.16104607219227773,0.13803722978208832,11.538503247915154,11.984423105669942,35.99614806851092,42.13159080590481,-88.46149675208484,0.3555126763890931,0.7144272360831974,0.7754438707297553,0.11538503247915154,0.09086198887509213,0.11538503247915159,0.3288050295711537,0.347561972835061,Down,0.08088276542988253
2006-05-23,37.2599983215332,36.79999923706055,36.79999923706055,37.130001068115234,2459700,35.627593994140625,37.6293332417806,-0.1504790292985092,0.0803339779659688,21.070271449540417,15.496135013926677,48.94901249500477,48.407197827814784,-78.92972855045959,0.3528114683511488,0.7161879748106504,0.7647075777081552,0.21070271449540418,0.12785668061348016,0.21070271449540415,0.48642761679381624,0.4495989795278372,Down,0.5
2006-05-24,37.279998779296875,36.29999923706055,37.040000915527344,36.45000076293945,3320400,34.97511291503906,37.486000061035156,-0.19473018494505823,0.025321145383763385,9.699028017613951,14.102600905023229,38.19158041789955,42.48755977875145,-90.30097198238605,0.3488607191353488,0.7088146042031195,0.7544718653009422,0.09699028017613952,0.11317627227343378,0.09699028017613955,0.35552110684863625,0.3533497808252622,Down,0.0
2006-05-25,36.9900016784668,36.4900016784668,36.599998474121094,36.959999084472656,2799000,35.464473724365234,37.33266677856445,-0.18649711958919113,-0.01704250761082753,18.22742869609427,16.332242721082935,48.160188469877106,47.65748345226401,-81.77257130390572,0.3446343331560057,0.7101864427736126,0.7465896649448047,0.18227428696094272,0.13666479121435543,0.18227428696094278,0.4768284671686801,0.43740914506422823,Down,0.5
2006-05-26,37.150001525878906,36.79999923706055,37.029998779296875,36.91999816894531,1289600,35.426090240478516,37.16399993896484,-0.18111234518333674,-0.04985647512532939,33.01884076399502,20.315099159234475,47.459765398397785,47.298351366542256,-66.98115923600498,0.33998530226996776,0.7110836834615043,0.7404842833701297,0.3301884076399502,0.17862283048894229,0.33018840763995017,0.46830506315225295,0.43156990705801723,Down,0.5
2006-05-30,36.93000030517578,36.47999954223633,36.91999816894531,36.56999969482422,1976900,35.09025192260742,37.032666524251304,-0.20274965268490064,-0.08043511063724365,23.809529988166663,25.018599816085374,41.32462881391166,44.162485264823765,-76.19047001183334,0.3363653073567917,0.7074783564406137,0.7347948086746169,0.23809529988166664,0.22817261174588,0.23809529988166658,0.39364697444153257,0.3805829046387173,Down,0.0
2006-05-31,36.86000061035156,36.40999984741211,36.61000061035156,36.7400016784668,1665400,35.25337600708008,36.91866658528646,-0.20383000997891543,-0.10511409050557802,29.591905582428534,28.806758778196798,45.32948084099509,46.03404584244994,-70.40809441757146,0.3332230818991254,0.7072983413743192,0.7302030265652664,0.29591905582428535,0.2680795792650045,0.2959190558242854,0.4423817652312549,0.41101317831876955,Down,0.0
2006-06-01,36.91999816894531,36.630001068115234,36.72999954223633,36.849998474121094,1339500,35.358917236328125,36.80199991861979,-0.19357892148209288,-0.12280705670088099,40.16387547840008,31.188437016331818,48.0082653014285,47.26568044940163,-59.83612452159992,0.3300073523698832,0.7090064340447434,0.7269110653063174,0.4016387547840008,0.29316975025331055,0.4016387547840008,0.4749797237493517,0.43103870066168,Down,0.4461538912983515
2006-06-02,36.970001220703125,36.720001220703125,36.849998474121094,36.91999816894531,1390600,35.426090240478516,36.75333302815755,-0.17775739305579208,-0.13379712397186322,61.046423945636164,43.60073500215498,49.833267088542435,48.07779252406471,-38.953576054363836,0.3286659275976903,0.7116427040123912,0.7248662484401144,0.6104642394563616,0.42392909206346785,0.6104642394563616,0.4971880549646848,0.44424307832719884,Down,0.5
2006-06-05,36.91999816894531,36.25,36.91999816894531,36.27000045776367,2633600,34.80238342285156,36.667999776204425,-0.21518755266727396,-0.15007520971094537,28.368905614639782,43.193068346225395,36.10401320972169,41.6618362828994,-71.63109438536021,0.32631385338513097,0.7054058852291959,0.7218375404760913,0.28368905614639783,0.419634462360879,0.28368905614639783,0.330117633646126,0.3399240909153489,Down,0.0
2006-06-06,36.93000030517578,36.25,36.470001220703125,36.810001373291016,2930000,35.320556640625,36.66866658528646,-0.19898390038158453,-0.1598569478450732,66.66684703062309,52.02739219696639,49.57019131844674,47.88417749581462,-33.333152969376904,0.32633223290789204,0.7081058267731468,0.7200175458733049,0.6666684703062309,0.512701062387728,0.666668470306231,0.4939867025724478,0.44109503259004496,Down,0.5
2006-06-07,37.11000061035156,36.54999923706055,36.970001220703125,36.619998931884766,1948500,35.13822937011719,36.66399993896484,-0.19917799832826688,-0.16772115794171197,50.0,48.34525088175434,45.62318477865814,46.02408064111656,-50.0,0.32620360428750106,0.708073485107169,0.7185543274008002,0.5,0.47391095475584255,0.5,0.4459558298556976,0.4108511510739789,Down,0.5
2006-06-08,36.61000061035156,35.970001220703125,36.599998474121094,36.43000030517578,1900200,34.95592498779297,36.695333353678386,-0.2122168202367405,-0.1766202904007177,35.114499371010574,50.59378213387794,41.74531628727591,44.17606142211783,-64.88550062898942,0.3270672596041839,0.7059008849838033,0.7168985508074397,0.3511449937101057,0.4975984674874145,0.3511449937101058,0.3987662936732083,0.38080364351670004,Down,0.5
2006-06-09,36.45000076293945,36.0,36.150001525878906,36.13999938964844,1649300,34.67765808105469,36.67133331298828,-0.24314797231266283,-0.18992582678310674,12.976983646274984,32.697161005761906,36.257483904830664,41.44089309789499,-87.02301635372501,0.32640573697946806,0.7007469665326032,0.7144229167155152,0.12976983646274984,0.30906364484530296,0.12976983646274987,0.33198520881941795,0.33633170835087206,Down,0.5
2006-06-12,36.349998474121094,35.529998779296875,36.150001525878906,35.59000015258789,1770100,34.14990997314453,36.59733327229818,-0.3084854468691418,-0.21363775080031377,3.42864990234375,17.173377639876488,28.087580525576115,36.78868882196772,-96.57135009765625,0.3243660445565056,0.6898600776496772,0.710011065453373,0.0342864990234375,0.14552586178167562,0.0342864990234375,0.2325661717944274,0.26069010154189765,Down,0.4843776077056958
2006-06-13,35.93000030517578,35.41999816894531,35.59000015258789,35.599998474121094,2771000,34.15950012207031,36.53333307902018,-0.35536268536665006,-0.24198273771358103,9.67743258652797,8.694355378382285,28.429610713151973,36.9273071761662,-90.32256741347203,0.32260198188735184,0.6820491346935084,0.7047371844221267,0.0967743258652797,0.05620224327259855,0.0967743258652797,0.23672831549475737,0.2629439395986324,Down,0.5
2006-06-14,35.63999938964844,35.18000030517578,35.47999954223633,35.279998779296875,2575600,33.852447509765625,36.40999959309896,-0.4135671904960674,-0.2762996282700783,5.076061530835128,6.060714673235666,24.142103194895753,34.332314313530375,-94.92393846916487,0.31920249217916963,0.6723507803550358,0.6983521683093639,0.05076061530835128,0.028457733306535855,0.05076061530835133,0.1845539079265085,0.22075115997300646,Down,0.18181029998265996
2006-06-15,35.54999923706055,35.04999923706055,35.29999923706055,35.349998474121094,2565100,33.91961669921875,36.336666107177734,-0.4488719730987114,-0.31081409723580494,14.285662385127782,9.679718834163678,26.95352878993222,35.40171578516944,-85.71433761487222,0.31718117226923404,0.6664681035628895,0.6919303906687935,0.14285662385127781,0.06658271247088231,0.1428566238512778,0.21876596801471973,0.23813888433782657,Down,0.5
2006-06-16,35.439998626708984,35.09000015258789,35.209999084472656,35.2400016784668,1586500,33.8140754699707,36.22199961344401,-0.4801917383455816,-0.34468962545776033,9.223413336987539,9.528379084316867,25.238690058575088,34.45225870617996,-90.77658666301247,0.3140205742985409,0.6612494322506511,0.6856274946307784,0.09223413336987539,0.06498839962870875,0.09223413336987533,0.1978982040509997,0.222701372399122,Down,0.5
2006-06-19,35.29999923706055,34.31999969482422,35.2400016784668,34.529998779296875,1221900,33.1328010559082,36.06266632080078,-0.5558961533491882,-0.3869309310360459,7.526846435925412,10.34530738601363,17.06343905187913,29.038593708160377,-92.4731535640746,0.30962880766301887,0.6486351468090132,0.6777680582900221,0.07526846435925412,0.07359446170987738,0.07526846435925406,0.09841409208620709,0.1346789436991089,Down,0.0
2006-06-20,35.0,34.52000045776367,34.63999938964844,34.81999969482422,1261500,33.411067962646484,35.94599965413411,-0.5857397541407252,-0.42669269565698187,17.921141072654237,11.557133615189116,28.153323149769378,33.626280535743334,-82.07885892734576,0.3064130781337766,0.6436624421262969,0.6703699664565389,0.17921141072654237,0.08636063927798407,0.17921141072654237,0.23336618962638692,0.20927154165754083,Down,0.5
2006-06-21,34.9900016784668,34.560001373291016,34.79999923706055,34.81999969482422,1276700,33.411067962646484,35.817999521891274,-0.602446395739328,-0.4618434356734511,17.921141072654237,14.456376193744681,28.153323149769378,33.626280535743334,-82.07885892734576,0.30288495980520336,0.6408786897403115,0.6638298039377002,0.17921141072654237,0.11690317473378006,0.17921141072654237,0.23336618962638692,0.20927154165754083,Down,0.5
2006-06-22,35.08000183105469,34.40999984741211,35.08000183105469,34.470001220703125,1036000,33.07524108886719,35.659333038330075,-0.6365902650614004,-0.49679280155104094,5.376397012778548,13.739559719362392,23.083019547804696,30.835894735127056,-94.62360298722145,0.29851157269244244,0.6351894506954012,0.6573271091818372,0.05376397012778548,0.1093517567372124,0.05376397012778554,0.17166598607053238,0.1639018087187413,Down,0.34558897777378855
2006-06-23,34.4900016784668,34.0,34.470001220703125,34.0,2092000,32.62425231933594,35.46466649373372,-0.6935795447850808,-0.536150150197849,0.0,7.765846028477647,18.00333368695759,27.53190151772074,-100.0,0.29314590164260784,0.6256935838887744,0.6500042631666433,0.0,0.046420712761747224,0.0,0.1098516104002831,0.11018117629858537,Down,0.0
2006-06-26,34.68000030517578,33.849998474121094,34.150001525878906,34.68000030517578,2585900,33.27674102783203,35.3586664835612,-0.6760801863803891,-0.564136157434357,25.46016218303514,10.278853065271283,40.21172759678728,37.899383911225115,-74.53983781696486,0.2902241813899356,0.6286094231030631,0.644797174055734,0.2546016218303514,0.07289438802081229,0.2546016218303514,0.38010414998275155,0.27874923141738467,Down,0.5
2006-06-27,34.81999969482422,33.97999954223633,34.790000915527344,34.029998779296875,1524000,32.65302658081055,35.17333297729492,-0.706517218909724,-0.5926123697294304,6.52174513972009,10.660635774251796,30.883493515714534,33.03438625838095,-93.4782548602799,0.28511576057114857,0.6235378375647144,0.6394988771708469,0.06521745139720089,0.07691633913718166,0.06521745139720096,0.26658945997566247,0.19964775225680484,Down,0.0
2006-06-28,34.689998626708984,34.040000915527344,34.150001525878906,34.66999816894531,1777100,33.26714324951172,35.04333292643229,-0.6712583361740272,-0.6083415630183499,31.538422037193264,21.173443119982885,45.42613742163726,41.05727162278795,-68.46157796280673,0.28153251769376053,0.6294128662689205,0.636572296383314,0.31538422037193264,0.18766519246594104,0.3153842203719327,0.44355797304222777,0.33009428990093914,Down,0.0
2006-06-29,35.84000015258789,34.880001068115234,34.91999816894531,35.83000183105469,2168300,34.38020324707031,35.00333302815755,-0.5434482830797975,-0.5953629070306394,79.20013427734375,39.08676715141909,62.230697462516154,52.22873276327694,-20.79986572265625,0.2804299846590567,0.6507092793244167,0.6389871109617825,0.7920013427734375,0.37637597451919136,0.7920013427734375,0.6480516003640794,0.5117344804323779,Up,0.5
2006-06-30,36.290000915527344,35.66999816894531,35.7599983215332,36.2400016784668,1541200,34.77361297607422,35.00999984741211,-0.40441251823429525,-0.5571728292713706,97.95085299046951,69.56313643500224,66.48608173676863,55.44315686569775,-2.04914700953048,0.28061374483799684,0.673876182130205,0.6460927740299194,0.9795085299046952,0.6974341696121725,0.9795085299046952,0.6998351022096142,0.5639987813210449,Up,0.6538506683099314
2006-07-03,36.5,36.11000061035156,36.2400016784668,36.41999816894531,826100,34.946319580078125,35.0653330485026,-0.27651397937717803,-0.5010410592925321,96.98106471738147,91.37735066173165,68.31454762745024,56.816929800029094,-3.018935282618522,0.2821389157696613,0.69518733916953,0.6565366764331029,0.9698106471738147,0.9272395044221186,0.9698106471738147,0.7220855878819668,0.5863353740371482,Up,0.8513500974297115
2006-07-05,36.43000030517578,35.95000076293945,36.13999938964844,36.15999984741211,1664000,34.696842193603516,35.10266647338867,-0.19389802182649873,-0.4396124517993254,87.16981295038593,94.03391021941236,62.562420249051435,54.21662526202714,-12.830187049614068,0.28316795174252324,0.7089532637926693,0.667966110809827,0.8716981295038593,0.9552254567122234,0.8716981295038593,0.6520883139536584,0.5440562302633226,Up,0.7016132505583619
2006-07-06,36.540000915527344,36.06999969482422,36.15999984741211,36.529998779296875,1269400,35.05187225341797,35.185999806722,-0.09744517138059194,-0.3711789957155787,99.62817371179634,94.5930171265213,67.15411474479706,57.21736668522542,-0.3718262882036621,0.28546490140626757,0.7250247675104686,0.6806988704701874,0.9962817371179633,0.9611154580043757,0.9962817371179633,0.7079643535943662,0.5928461993632339,Up,1.0
2006-07-07,36.529998779296875,35.900001525878906,36.529998779296875,35.90999984741211,970700,34.456947326660156,35.22333323160807,-0.07022481677838499,-0.31098815992814,76.57990719941914,87.79263128720054,54.166406953115214,51.16570191590846,-23.420092800580854,0.2864939373791294,0.7295603725046884,0.6918980044858623,0.7657990719941914,0.8894757038331237,0.7657990719941915,0.5499177596664963,0.4944503379886478,Up,1.0
2006-07-10,36.25,35.880001068115234,36.029998779296875,35.900001525878906,686600,34.44736862182617,35.26733322143555,-0.04889563222057802,-0.2585696543866276,76.20822272139405,84.13876787753658,53.97002776088714,51.071891776344586,-23.79177727860595,0.2877067265211972,0.7331143583882955,0.7016510152354373,0.7620822272139405,0.8509834943278755,0.7620822272139405,0.5475280337080919,0.49292505034633527,Up,1.0
2006-07-11,35.849998474121094,35.22999954223633,35.790000915527344,35.54999923706055,1403300,34.11152648925781,35.335333251953124,-0.059547927960274194,-0.21876530910135691,63.196997027658654,71.99504231615734,47.009507285303286,47.770058873226155,-36.803002972341346,0.28958103828798065,0.7313394143633946,0.7090570296465044,0.6319699702765865,0.7230534717532662,0.6319699702765865,0.4628259006776743,0.43923954313441527,Up,0.9583338631537455
2006-07-12,35.77000045776367,35.45000076293945,35.45000076293945,35.599998474121094,1260600,34.15950012207031,35.387333170572916,-0.0632265917177719,-0.18765756562463992,65.05570303814126,68.15364092906471,48.124546805839316,48.284424201934904,-34.94429696185873,0.29101433263504234,0.730726455202708,0.7148449504082509,0.6505570303814125,0.6825856133777611,0.6505570303814128,0.476394746015306,0.44760276573658725,Up,1.0
2006-07-13,35.599998474121094,35.0,35.599998474121094,35.0,1680600,33.58379364013672,35.39933319091797,-0.11325133086828743,-0.17277631867336943,42.75094729199283,57.00121578593096,37.17342834467264,42.83308777059856,-57.24905270800717,0.2913450939474003,0.7223910583997867,0.7176137619182982,0.4275094729199283,0.5650986038837243,0.4275094729199283,0.3431312787238325,0.3589678257241149,Down,0.39423027546491585
2006-07-14,35.119998931884766,34.5,35.0,34.59000015258789,894400,33.19037628173828,35.40733311971029,-0.18386042964451832,-0.17499314086759923,27.509331109749734,45.105327146627985,31.465185294992878,39.54735943969159,-72.49066889025026,0.2915655991523942,0.7106257825344656,0.7172012989824158,0.27509331109749735,0.43977945907276234,0.27509331109749735,0.2736680304136011,0.3055441676587058,Down,0.0
2006-07-17,35.16999816894531,34.689998626708984,34.75,35.11000061035156,1145900,33.6893310546875,35.48133316040039,-0.1956041550790033,-0.17911534370988005,44.140643044365206,38.13364048203597,44.15418278595171,45.28057784080601,-55.859356955634794,0.2936052915753567,0.7086689784990371,0.7164343200650017,0.4414064304436521,0.3663351089121465,0.4414064304436521,0.42807963760188034,0.3987623125048143,Down,0.0
2006-07-18,35.540000915527344,34.97999954223633,35.29999923706055,35.27000045776367,2703800,33.842857360839844,35.52066650390625,-0.1898124517930384,-0.18125476532651175,49.199981689453125,40.28331861452274,47.63453851708292,46.94777640583554,-50.800018310546875,0.29468945209703346,0.7096340239120286,0.7160362583154474,0.49199981689453126,0.38898123761681574,0.49199981689453126,0.4704318661694896,0.4258698019547082,Down,0.0
2006-07-19,36.25,35.400001525878906,35.400001525878906,36.189998626708984,1769600,34.72563552856445,35.664666493733726,-0.10972152033640015,-0.16694811632848944,82.8430327577631,58.72788583052719,63.072678564224454,55.36833646081587,-17.156967242236906,0.2986585808355946,0.7229792148184316,0.7186981598715229,0.828430327577631,0.5832884861128325,0.828430327577631,0.6582976150890072,0.5627822535609357,Up,1.0
2006-07-20,36.13999938964844,35.459999084472656,36.130001068115234,35.5099983215332,973900,34.073150634765625,35.72066650390625,-0.09996686595748372,-0.1535518662542883,49.50969942442976,60.51757129054871,50.2881519567519,49.15770431068742,-50.49030057557024,0.3002021312900202,0.7246045889094184,0.7211906721938021,0.4950969942442976,0.602142214331967,0.4950969942442976,0.50272352012936,0.46180169310574065,Up,1.0
2006-07-21,35.5099983215332,34.790000915527344,35.40999984741211,34.95000076293945,1457300,33.535823822021484,35.661999766031904,-0.13585727684805704,-0.15001294837304205,22.058851028658836,51.47052773695061,42.091103477880054,44.70995525237457,-77.94114897134116,0.29858507676401863,0.718624331515318,0.7218491248486631,0.22058851028658835,0.5068346845137598,0.22058851028658835,0.4029741561055517,0.3894843859757074,Up,0.5
2006-07-24,35.22999954223633,34.939998626708984,34.939998626708984,35.220001220703125,1650400,33.79487228393555,35.59399973551432,-0.1408898155094036,-0.14818832180031435,35.29416164585414,35.62090403298095,46.95476518940428,47.19091859191392,-64.70583835414587,0.296710764997235,0.7177857822818647,0.7221886156905697,0.3529416164585414,0.339864284202967,0.35294161645854133,0.4621597475781372,0.4298231248414917,Up,0.5
2006-07-25,36.70000076293945,35.119998931884766,35.20000076293945,36.630001068115234,1987400,35.147830963134766,35.60799992879232,-0.030748485430471817,-0.12470035452634584,96.81819679322787,51.39040315591367,64.91032012169616,57.83219352685013,-3.1818032067721256,0.29709665786814193,0.7361381356614016,0.726558797460198,0.9681819679322787,0.5059905992773941,0.9681819679322787,0.6806597588696612,0.6028428563136663,Up,0.9666662428157266
2006-07-26,37.04999923706055,36.06999969482422,36.099998474121094,36.349998474121094,1854900,34.879150390625,35.62066650390625,0.033558600272073136,-0.09304856356666205,72.54898147552534,68.2204466382025,60.19004913028083,55.44295719727644,-27.451018524474655,0.2974457916935268,0.7468533354939759,0.7324479439416562,0.7254898147552534,0.683289388824177,0.7254898147552535,0.6232190799927063,0.5639955348513455,Up,0.5
2006-07-27,36.970001220703125,36.470001220703125,36.630001068115234,36.650001525878906,1320600,35.167015075683594,35.628666687011716,0.10749107781147416,-0.05294063529103481,84.31381055459731,84.56032960778357,63.50723886792889,57.470312812921456,-15.68618944540269,0.29766630390825477,0.759172370982792,0.7399104431406384,0.8431381055459731,0.8554245039171076,0.8431381055459731,0.6635857519148707,0.5969589275239555,Up,0.5
2006-07-28,37.25,36.66999816894531,36.75,37.20000076293945,1785700,35.69477081298828,35.714666748046874,0.20806499704162462,-0.0007395088245029049,98.18184592507102,85.01487931839796,69.02726822230427,60.975950333116735,-1.8181540749289773,0.30003675764357524,0.7759305498167862,0.7496230082416182,0.9818184592507102,0.8602130306708015,0.9818184592507102,0.730758639681844,0.6539581561024439,Up,1.0
2006-07-31,37.130001068115234,36.79999923706055,37.099998474121094,37.0099983215332,816700,35.512454986572266,35.788666534423825,0.269334226217552,0.053275238183908086,91.27266623757102,91.25610757241317,65.06085193638468,59.161699874041275,-8.727333762428977,0.30207644305680365,0.7861395653091781,0.759673016397448,0.9127266623757102,0.9259622496723193,0.9127266623757103,0.682491570993163,0.6244597051018085,Up,0.5
2006-08-01,37.209999084472656,36.540000915527344,37.0,37.13999938964844,851600,35.63718032836914,35.894666544596355,0.3246383032139448,0.10754785118991544,95.99997780539773,95.15149665601332,66.59316487509014,60.037813290674485,-4.0000221946022725,0.30499816330947604,0.7953546343812471,0.7697710032169295,0.9599997780539773,0.9669988500865051,0.9599997780539773,0.7011381901409319,0.6387047000870786,Up,0.5
2006-08-02,37.529998779296875,37.08000183105469,37.400001525878906,37.25,889400,35.74274826049805,36.00466664632162,0.3730431039290423,0.16064690173774082,90.75911247192482,92.67725217163127,67.97946941499316,60.804056528660354,-9.240887528075175,0.3080301396695124,0.8034201081443922,0.7796506364768866,0.9075911247192482,0.9409335251462939,0.9075911247192482,0.7180080423267612,0.6511632823612222,Up,0.5
2006-08-03,37.75,36.849998474121094,37.2400016784668,37.720001220703125,992200,36.19371795654297,36.18600006103516,0.4442088645006237,0.21735929429031742,99.01964817536629,95.25957948422969,73.4678732150641,63.98186155626002,-0.9803518246337082,0.3130283043809353,0.8152781380555728,0.7902025697776435,0.9901964817536628,0.9681374659572081,0.9901964817536628,0.7847960807254649,0.7028321825548546,Up,1.0
