Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-22,61.369998931884766,60.2599983215332,60.2599983215332,61.06999969482422,746700,61.06999969482422,58.64200007120768,1.0580703985169535,0.9172076445998926,70.44571691333432,67.31263910055966,64.94575062877652,60.81408242138126,-29.554283086665677,0.19505804351889958,0.49486350936657947,0.4803550440163138,0.7044571691333432,0.6780762640933589,0.7044571691333432,0.6740450442146527,0.6291268843572383,Up,0.881215475435265
2007-05-23,62.939998626708984,61.31999969482422,62.869998931884766,61.5,1193400,61.5,58.97800013224284,1.218744306835987,0.9775149770471115,74.61238512017216,69.2829246396707,66.56729403197538,61.7752118344213,-25.387614879827836,0.19671500651571525,0.5026394681718211,0.4835533175428557,0.7461238512017216,0.6984846854294299,0.7461238512017216,0.6926087961009559,0.6426332051267595,Up,1.0
2007-05-24,61.5,59.290000915527344,61.439998626708984,59.689998626708984,1058200,59.689998626708984,59.124000040690106,1.1863520250930861,1.0192823866563065,57.073618087573145,67.37724004035978,54.244699840326895,55.59398761942069,-42.926381912426855,0.19743499580705734,0.501071814462045,0.48576836495093395,0.5707361808757314,0.6787454073073631,0.5707361808757314,0.5515372831719182,0.5557712322608309,Up,0.5
2007-05-25,60.75,59.72999954223633,59.72999954223633,60.36000061035156,718400,60.36000061035156,58.99066670735677,1.2009012272649429,1.0556061547780338,63.56588316310746,65.0839621236175,57.63177971609808,57.297311894622865,-36.43411683689254,0.19677747092776185,0.5017759362321637,0.48769472019255633,0.6356588316310746,0.6549913975272881,0.6356588316310746,0.5903132482856908,0.5797072847042019,Up,0.5
2007-05-29,61.29999923706055,59.93000030517578,60.459999084472656,60.939998626708984,577200,60.939998626708984,58.88399988810222,1.2448823387925998,1.093461391580947,78.11816046437472,66.25255390501836,60.57897650240918,58.77161567498866,-21.881839535625268,0.19625145027184793,0.5039044418185762,0.4897022936798051,0.7811816046437472,0.6670957920281273,0.7811816046437474,0.6240533441679593,0.6004250148029565,Up,0.6830984969576488
2007-05-30,61.130001068115234,60.0099983215332,60.560001373291016,60.41999816894531,764200,60.41999816894531,58.64199956258138,1.2236722632870567,1.119503565922169,72.42887717675656,71.37097360141281,56.470202395790594,56.87569407125518,-27.571122823243446,0.19505804101064123,0.5028779610718722,0.491083386050986,0.7242887717675656,0.7201129124735189,0.7242887717675656,0.5770152797401638,0.5737824784426396,Up,0.5
2007-05-31,62.0,60.209999084472656,60.2599983215332,61.84000015258789,977300,61.84000015258789,58.87933298746745,1.3063862112210174,1.1568800949819387,87.96500494992479,79.50401419701859,64.20493791946564,60.612346967416066,-12.034995050075208,0.19622843574727372,0.5068809772335024,0.493065572272048,0.8796500494992479,0.8043557878962266,0.8796500494992479,0.6655640727508375,0.6262919864601688,Up,0.7045458486258417
2007-06-01,62.220001220703125,61.400001525878906,62.220001220703125,61.56999969482422,492300,61.56999969482422,59.215999603271484,1.3347644961770584,1.1924569752209626,85.01095160425977,81.80161124364695,61.77015713493073,59.55566582697425,-14.989048395740227,0.19788868581666905,0.508254369946048,0.49495231787342264,0.8501095160425978,0.8281545356702474,0.8501095160425978,0.637690217328602,0.6114429201010727,Up,0.5
2007-06-04,62.880001068115234,61.58000183105469,61.59000015258789,62.22999954223633,652000,62.22999954223633,59.58133290608724,1.3944367642845776,1.2328529330336857,92.23195698156424,88.4026378452495,65.50113262936983,61.33033452317089,-7.768043018435757,0.19969030383544328,0.5111422632167966,0.49709463319743086,0.9223195698156423,0.8965286517371504,0.9223195698156423,0.6804031679878396,0.636381543709152,Up,1.0
2007-06-05,62.310001373291016,61.06999969482422,62.22999954223633,61.70000076293945,466100,61.70000076293945,59.977333068847656,1.3830184191339256,1.2628860302537337,86.43328286023849,87.89206381535406,60.013944159693715,59.08812832038371,-13.566717139761503,0.20164315352959367,0.5105896620978942,0.49868737583520223,0.8643328286023849,0.891240073143581,0.8643328286023849,0.6175847413558394,0.6048728251168597,Up,1.0
2007-06-06,61.540000915527344,60.189998626708984,61.52000045776367,61.040000915527344,829500,61.040000915527344,60.405999755859376,1.305661968078354,1.2714412178186578,71.16847242506493,83.27790408895578,53.502318507412994,56.326491491903774,-28.831527574935066,0.20375709611685913,0.506845926832966,0.4991410823546781,0.7116847242506493,0.8434461296064661,0.7116847242506493,0.5430383537926305,0.5660647808011676,Up,1.0
2007-06-07,60.97999954223633,59.220001220703125,60.5099983215332,59.33000183105469,752900,59.33000183105469,60.67999979654948,1.093765539936392,1.2359060822422048,12.801996911384753,56.8012507322293,40.288755490356856,49.82847705270772,-87.19800308861525,0.20510830994447207,0.49659100795131356,0.49725655059436985,0.12801996911384753,0.5691982165263286,0.12801996911384747,0.391766852272063,0.47475109693089174,Down,0.01030954188116203
2007-06-08,59.7400016784668,58.849998474121094,59.11000061035156,59.310001373291016,788600,59.310001373291016,60.81133321126302,0.9136897772122623,1.1714628212362164,11.247014230032766,31.739161188827385,40.15343583032463,49.75617615168009,-88.75298576996724,0.2057559723518995,0.48787607889148793,0.49383893672760054,0.11247014230032766,0.3096025016865093,0.1124701423003276,0.390217685848752,0.4737350847810649,Down,0.0
2007-06-11,60.29999923706055,58.88999938964844,59.380001068115234,60.279998779296875,532700,60.279998779296875,60.77066650390625,0.8395710692640534,1.1050844708417837,34.9633313404883,19.67078082730184,49.710634770177826,53.295650308756066,-65.0366686595117,0.20555542706305371,0.48428903712638305,0.49031869943327405,0.349633313404883,0.1845969700653896,0.34963331340488296,0.4996304030769675,0.5234737283729733,Down,0.0
2007-06-12,61.540000915527344,59.810001373291016,59.810001373291016,61.400001525878906,1129900,61.400001525878906,60.845333353678384,0.8612780434563092,1.0563231853646888,62.34726055314041,36.18586870788706,58.61376334307513,57.05730205289512,-37.65273944685959,0.20592364189843218,0.48533956573349374,0.4877327464134148,0.623472605531404,0.35566195794592564,0.623472605531404,0.6015551924554569,0.5763345339942182,Up,0.5
2007-06-13,61.9900016784668,61.189998626708984,61.47999954223633,61.689998626708984,1107000,61.689998626708984,60.88666661580404,0.891603469531205,1.0233792421979921,70.47142244573999,55.9273381131228,60.714722798450865,58.000546267433435,-29.52857755426001,0.20612747425985767,0.4868071920978289,0.4859856331352381,0.7047142244573998,0.5601461392575273,0.7047142244573998,0.6256073948052912,0.5895895220870847,Up,0.5
2007-06-14,63.83000183105469,61.70000076293945,61.88999938964844,63.029998779296875,846400,63.029998779296875,60.98866653442383,1.0120965822518144,1.0211227102087566,83.93569252028759,72.25145850638923,69.15572910260424,62.13886835925202,-16.06430747971241,0.20663048039119736,0.49263856503593156,0.485865962670137,0.8393569252028759,0.7292330661589166,0.8393569252028759,0.7222417163978585,0.6477435072438881,Up,0.5
2007-06-15,65.19000244140625,63.459999084472656,63.790000915527344,64.94999694824219,1235700,64.94999694824219,61.339333089192706,1.2481284010541742,1.06652384837784,96.21442676688363,83.54051391097029,77.30663746067012,67.13560978884759,-3.785573233116365,0.20835977027192773,0.5040615379313759,0.48827371728949676,0.9621442676688363,0.8461662692960062,0.9621442676688363,0.8155549389169933,0.7179604745272126,Up,0.6704026822676109
2007-06-18,65.4800033569336,64.0199966430664,65.43000030517578,64.19000244140625,645800,64.19000244140625,61.59466654459636,1.3582035873078198,1.124859796163836,80.54298694603501,86.89770207773529,68.89853634396522,63.55983335639875,-19.45701305396498,0.20961893101776075,0.5093887259156757,0.4913674425444311,0.8054298694603501,0.880940371451131,0.8054298694603501,0.7192973224649487,0.6677116913337093,Up,0.5
2007-06-19,66.6500015258789,64.12000274658203,64.12000274658203,66.41999816894531,1653700,66.41999816894531,61.95999984741211,1.6068581236087098,1.221259461652811,97.05124016737712,91.26955129343179,77.33665346597738,68.80935816515672,-2.948759832622887,0.2114205490365349,0.5214225866167734,0.4964797976360896,0.9705124016737712,0.9262244376641745,0.9705124016737712,0.8158985681248472,0.7414809101222416,Up,1.0
2007-06-20,66.95999908447266,65.51000213623047,66.5999984741211,65.69999694824219,1200200,65.69999694824219,62.3119997660319,1.7259251629495225,1.3221926019121535,84.4635999826904,87.35260903203402,70.1658697172402,65.52708752072047,-15.5364000173096,0.21315641431655377,0.5271849434465946,0.5018325761017054,0.844635999826904,0.8856523447198513,0.844635999826904,0.7338060073711296,0.695356632189763,Up,0.9249992370605469
2007-06-21,65.97000122070312,65.06999969482422,65.62999725341797,65.8499984741211,492800,65.8499984741211,62.579332987467446,1.8115085757459042,1.4200557966789038,86.3131870923072,89.27600908079143,70.82341392767336,65.89211769430318,-13.686812907692799,0.21447475114772446,0.5313268299500041,0.507022546414507,0.863131870923072,0.9055751212990123,0.863131870923072,0.7413337044729624,0.7004862375769999,Up,1.0
2007-06-22,66.04000091552734,64.8499984741211,65.91999816894531,64.8499984741211,1768000,64.8499984741211,62.79799957275391,1.7781450549938285,1.4916736483418889,73.98273179340617,81.58650628946778,60.45942986483305,61.23677052575867,-26.01726820659383,0.21555309154844776,0.5297121722518119,0.5108206497247801,0.7398273179340618,0.8259264563136149,0.7398273179340618,0.6226847504476634,0.6350667307980259,Up,1.0
2007-06-25,65.41000366210938,64.16000366210938,64.66000366210938,64.5,592600,64.5,62.94933293660482,1.7038216769249246,1.5341032540584962,69.66709125357245,76.65433671309513,57.05046882823165,59.64834149689569,-30.33290874642754,0.2162993824369437,0.5261152252914961,0.5130708153215392,0.6966709125357246,0.7748385338691455,0.6966709125357247,0.5836582854460463,0.6127452497442059,Up,0.7428555858310627
2007-06-26,65.12999725341797,63.7400016784668,64.58999633789062,64.16000366210938,1245600,64.16000366210938,63.11333312988281,1.5990521238263966,1.5470930280120765,65.47478160742206,69.70820155146674,53.623812454905774,58.072477751435905,-34.52521839257795,0.21710813899161538,0.5210448082122021,0.513759700876009,0.6547478160742206,0.7028897476542447,0.6547478160742205,0.5444292407047504,0.5906003429850657,Up,0.5
2007-06-27,64.98999786376953,63.52000045776367,63.66999816894531,64.86000061035156,552300,64.86000061035156,63.36799977620443,1.554585112297552,1.5485914448691718,74.10606268708949,69.74931184936118,59.47098704645347,60.3925613825191,-25.893937312910516,0.21836401141073947,0.5188927870566955,0.5138391662871173,0.7410606268708949,0.7033155723705239,0.7410606268708949,0.61136886016807,0.623203438164944,Up,0.565995951472285
2007-06-28,65.37999725341797,64.11000061035156,65.0,64.2699966430664,535700,64.2699966430664,63.697332763671874,1.4549643724012427,1.5298660303755862,66.66663515326385,68.749159815925,52.91100563389719,57.50422566807658,-33.33336484673614,0.21998809615698373,0.5140715514392531,0.5128461030057864,0.6666663515326385,0.6929558941952969,0.6666663515326385,0.5362688862289071,0.5826149512036157,Up,0.5
2007-06-29,69.4000015258789,67.4800033569336,67.69999694824219,68.73999786376953,1749000,68.73999786376953,64.32599919637045,1.7169144385510862,1.5672757120106864,93.11779299678874,77.96349694571389,76.15726376563825,69.43218224808422,-6.882207003211267,0.22308832480906327,0.5267488613069325,0.5148300474044981,0.9311779299678874,0.7883989509220805,0.9311779299678874,0.8023966799045464,0.750233177749131,Up,1.0
2007-07-02,68.9800033569336,67.56999969482422,68.97000122070312,68.30999755859375,789600,68.30999755859375,64.86133244832357,1.8682779767051656,1.6274761649495824,86.72346428287666,82.16929747764294,72.15934352597264,67.4702744885058,-13.276535717123338,0.2257282867981134,0.5340742363452039,0.5180226527993531,0.8672346428287666,0.8319630676996959,0.8672346428287666,0.7566276926273797,0.722663367522155,Up,0.5992061810101059
2007-07-03,68.4800033569336,67.51000213623047,68.30000305175781,68.05999755859375,227300,68.05999755859375,65.30533218383789,1.9456337062936342,1.6911076732183927,82.59735279852605,87.47953669273033,69.67827798439944,66.29735049484886,-17.402647201473957,0.22791784334187318,0.5378179366940806,0.5213972170536779,0.8259735279852605,0.8869670745533054,0.8259735279852605,0.7282239600867878,0.7061807924582095,Up,0.5
2007-07-05,69.4800033569336,67.87999725341797,68.0,69.31999969482422,784800,69.31999969482422,65.81399892171224,2.084580574174282,1.7698022534095705,97.3421337449655,88.88765027545593,74.77757750460316,69.20323560799436,-2.65786625503451,0.23042630110754175,0.5445423957681199,0.5255706198936735,0.973421337449655,0.9015524606381438,0.973421337449655,0.7866017567589364,0.7470158932521588,Up,0.5
2007-07-06,71.43000030517578,68.8499984741211,69.20999908447266,70.83000183105469,1090500,70.83000183105469,66.33399912516276,2.2901421872367678,1.8738702401750102,92.4146841252166,90.7847235562359,79.57915049252449,72.28704927843961,-7.5853158747834035,0.23299064914009765,0.5544907355566752,0.5310896484019186,0.924146841252166,0.9212025418324811,0.924146841252166,0.8415711207833024,0.7903513442969109,Up,1.0
2007-07-09,71.48999786376953,69.23999786376953,71.26000213623047,70.25,717400,70.25,66.68733266194661,2.378828294284361,1.9748618509968807,84.44167795042041,91.39949860686734,73.32395066974419,69.41194412171308,-15.558322049579594,0.2347330910735341,0.5587827797486296,0.5364455277318012,0.8444167795042041,0.9275704453729251,0.844416779504204,0.7699603471954548,0.7499487804319392,Up,1.0
2007-07-10,70.16999816894531,67.0,69.83999633789062,67.45999908447266,832300,67.45999908447266,66.90533243815104,2.1986383815384443,2.0196171571051935,49.435381544038705,75.43058120655841,50.87958914334103,57.55356953394254,-50.564618455961295,0.23580814314754858,0.5500623262954764,0.5388190319955452,0.49435381544038703,0.7621627477995757,0.49435381544038703,0.513012825593073,0.5833083584298975,Up,0.5
2007-07-11,69.0999984741211,67.12000274658203,67.51000213623047,68.51000213623047,1015900,68.51000213623047,67.04466603597005,2.116169167629451,2.038927559210045,62.60982813754166,65.49562921066678,56.69915722644725,60.30227066797173,-37.39017186245834,0.23649525795070678,0.5460711542578629,0.5398431188740832,0.6260982813754166,0.6592554877801584,0.6260982813754166,0.5796364002486226,0.6219346232305131,Up,0.5
2007-07-12,68.9800033569336,67.51000213623047,68.66999816894531,68.69999694824219,626700,68.69999694824219,67.24466603597006,2.042596928999359,2.039661433167908,64.9937035936183,59.012971091732744,57.75571843562384,60.796970588114434,-35.0062964063817,0.23748154526965007,0.5425105593686103,0.5398820383479846,0.649937035936183,0.5921074446957028,0.649937035936183,0.5917321234350352,0.628886419435532,Up,0.7765135970869578
2007-07-13,69.41999816894531,67.5999984741211,68.45999908447266,69.29000091552734,599300,69.29000091552734,67.4739995320638,2.008743247360343,2.033477796006395,72.39651613205845,66.66668262107267,61.1868486316195,62.36538742771321,-27.603483867941552,0.23861248886468103,0.5408721798919123,0.5395541020551845,0.7239651613205845,0.6713853800887573,0.7239651613205845,0.6310123853894265,0.6509266781650369,Up,1.0
2007-07-16,69.75,67.5,69.01000213623047,67.97000122070312,651500,67.97000122070312,67.68199971516927,1.8540289257214653,1.997588021949409,55.83440666600615,64.40820879722749,50.48421690418606,56.88232961567593,-44.16559333399385,0.23963822857935504,0.5333846406627298,0.5376507627831236,0.5583440666600615,0.6479918747015553,0.5583440666600615,0.5084865254422871,0.5738757247736862,Up,0.6301380600524649
2007-07-17,68.48999786376953,67.37999725341797,68.0,67.77999877929688,716400,67.77999877929688,67.90066630045573,1.6965285766817146,1.9373761328958703,53.4504354834927,60.560452760518956,49.04360492603102,56.11752979027136,-46.5495645165073,0.24071656898007837,0.5257622691230242,0.5344575508977935,0.534504354834927,0.6081364198262235,0.534504354834927,0.4919941125508716,0.5631283356851395,Up,0.5
2007-07-18,68.54000091552734,66.55000305175781,67.2699966430664,68.51000213623047,644800,68.51000213623047,68.19066619873047,1.61203109434976,1.8723071251866485,59.62063907057813,56.30182707335885,54.82227878411804,58.430124301876866,-40.37936092942187,0.24214668509089446,0.5216729372045195,0.531006751860431,0.5962063907057813,0.564025134628753,0.5962063907057813,0.5581495219723969,0.5956261896263515,Up,0.5
2007-07-19,70.11000061035156,68.62000274658203,68.68000030517578,70.01000213623047,592100,70.01000213623047,68.53399963378907,1.64711675811418,1.827269051772155,70.04054085359732,61.037205135889245,64.47896799534323,62.771568722526226,-29.959459146402676,0.24383981215673212,0.5233709395680705,0.5286182516226848,0.7004054085359732,0.6130746702251578,0.7004054085359732,0.6687012236454365,0.6566345618109778,Up,0.844186582920814
2007-07-20,71.44000244140625,69.69999694824219,69.83999633789062,70.68000030517578,1121200,70.68000030517578,68.96133321126302,1.709282112055007,1.8036716638287256,83.60327106773025,71.08815033063509,68.0389965811064,64.5523477657158,-16.39672893226975,0.24594718059883827,0.526379487977793,0.5273668133963121,0.8360327106773024,0.717183399791676,0.8360327106773024,0.7094571400420511,0.6816590513860953,Up,1.0
2007-07-23,70.91999816894531,68.3499984741211,70.76000213623047,68.52999877929688,592300,68.52999877929688,68.94733327229818,1.5669980697783643,1.7563369450186535,40.08092726584761,64.57491306239159,49.475181045398024,55.395253417477115,-59.91907273415239,0.24587814078750325,0.5194935233369778,0.5248565153626682,0.40080927265847616,0.6497186147168752,0.40080927265847616,0.496934881934027,0.5529785096129674,Up,1.0
2007-07-24,68.93000030517578,67.01000213623047,68.12000274658203,67.08000183105469,684700,67.08000183105469,68.8653335571289,1.3219951681943911,1.669468589653801,10.728731495996108,44.80430994319118,40.7311593646805,50.22103984491335,-89.27126850400388,0.24547376439136118,0.5076363867936953,0.5202496334134327,0.10728731495996108,0.4449326633836837,0.10728731495996115,0.39683157995081775,0.48026760586483197,Down,0.5
2007-07-25,68.38999938964844,65.54000091552734,67.30999755859375,66.8499984741211,1640400,66.8499984741211,68.7846669514974,1.096628009782691,1.554900473679579,22.01677698306658,24.275478581636623,39.44116606083241,49.43229891959772,-77.98322301693342,0.2450759621403784,0.49672953976297446,0.5141737524643485,0.2201677698306658,0.23229290551752954,0.22016776983066577,0.3820634796456471,0.46918378323197074,Down,0.5
2007-07-26,66.80999755859375,63.220001220703125,66.01000213623047,64.87999725341797,959600,64.87999725341797,68.48866678873698,0.7504100189506744,1.3940023827337982,20.07251156633286,17.606006681798373,29.959670817883904,43.17737647404744,-79.92748843366714,0.24361625610569965,0.4799740076264329,0.5056408579743891,0.2007251156633286,0.16320982597445072,0.20072511566332862,0.27351743341954116,0.3812861621708616,Down,0.5
2007-07-27,64.97000122070312,62.7599983215332,64.23999786376953,62.939998626708984,752200,62.939998626708984,67.96266657511393,0.315847200994952,1.178371346386029,2.073735250466839,14.721007933288618,23.475860252897604,38.06879979601147,-97.92626474953316,0.2410223194034103,0.4589429478478668,0.49420531594215844,0.02073735250466839,0.13332671063666576,0.020737352504668394,0.19928947851635914,0.3094976242766684,Down,0.0
2007-07-30,65.18000030517578,62.790000915527344,62.900001525878906,64.81999969482422,1629000,64.81999969482422,67.60066655476888,0.12174995360300045,0.9670470678294233,23.73272345084031,15.292990089213196,38.51897707994951,44.87540323081142,-76.26727654915969,0.23923713925579262,0.4495494363828082,0.4829981738220075,0.2373272345084031,0.1392513609490717,0.2373272345084031,0.3715060764952773,0.4051477709624849,Down,0.5
2007-07-31,66.47000122070312,63.70000076293945,65.73999786376953,63.79999923706055,619000,63.79999923706055,67.3566665649414,-0.11307556111091799,0.751022542041355,11.98157168089633,12.596010127401021,34.25641825924865,42.167543243203745,-88.01842831910366,0.23803386877684699,0.4381848436624431,0.47154176389844743,0.1198157168089633,0.11131576364451169,0.11981571680896337,0.3227074540272236,0.3670954284835463,Down,0.4180329064897868
2007-08-01,63.439998626708984,61.099998474121094,63.41999816894531,62.27000045776367,908300,62.27000045776367,66.94066645304362,-0.41781823952173625,0.5172543857287367,11.315295306891171,15.676530146209132,28.69871238998347,38.42232694043112,-88.68470469310883,0.23598239060162812,0.42343654670301184,0.4591443575575599,0.11315295306891171,0.14322410851639406,0.11315295306891172,0.2590817301578777,0.31446558275185627,Down,0.13976375883276138
2007-08-02,64.2300033569336,61.709999084472656,62.060001373291016,64.0999984741211,696100,64.0999984741211,66.63399988810221,-0.5058325390855032,0.3126370007658887,29.01352851983162,17.43679850253957,41.86090391242784,44.743872461886056,-70.98647148016838,0.23447008388090007,0.41917701524055984,0.44829290154315776,0.2901352851983162,0.1614571501580403,0.2901352851983162,0.40976512057508524,0.403299428031694,Down,0.5
2007-08-03,64.4000015258789,61.43000030517578,63.81999969482422,61.560001373291016,784900,61.560001373291016,66.11866658528646,-0.7716459893616587,0.09578040274037915,4.448769078090586,14.92586430160432,32.22737923168134,38.79133654153866,-95.55123092190941,0.23192875037291844,0.40631273341128854,0.4367923644048596,0.04448769078090586,0.1354486340812496,0.04448769078090592,0.2994786110612693,0.3196511092501322,Down,0.0
2007-08-06,61.9900016784668,59.5,61.619998931884766,61.720001220703125,885300,61.720001220703125,65.70199991861979,-0.958347183495448,-0.11504511450678634,18.59297124600639,17.35175628130939,33.354525848318104,39.338794188249494,-81.40702875399361,0.2298739851251199,0.3972771606187781,0.42561167304993597,0.1859297124600639,0.16057627403741268,0.18592971246006385,0.31238241005268297,0.3273442861354552,Down,0.0
2007-08-07,65.44000244140625,61.040000915527344,61.040000915527344,65.08999633789062,2103100,65.08999633789062,65.52266642252604,-0.8248701931010203,-0.2570101302256332,46.81738019169329,23.28637350526328,52.68939148577572,49.569885691901,-53.18261980830671,0.22898961335982476,0.4037369000351732,0.41808285469495277,0.46817380191693286,0.22204765286578365,0.46817380191693286,0.5337318033163526,0.4711172284633402,Down,0.0
2007-08-08,79.7300033569336,75.47000122070312,77.7300033569336,79.55999755859375,7669900,79.55999755859375,66.25933278401693,0.4434081183250669,-0.11692648051549312,99.15963534290974,54.856662260203,80.71555697516953,71.66676870591782,-0.8403646570902633,0.23262243681297753,0.46511637356891344,0.425511898729713,0.9915963534290974,0.5490559680681254,0.9915963534290974,0.8545809285653159,0.7816348194815034,Up,1.0
2007-08-09,79.0,73.05999755859375,77.94999694824219,75.9800033569336,3792200,75.9800033569336,66.65733286539714,1.1464367950270287,0.1357461745930113,81.4631765806666,75.81339737175641,68.92944703829534,64.17467530763787,-18.536823419333402,0.23458514897899596,0.4991400808785242,0.4389118657141897,0.814631765806666,0.7661279972208066,0.814631765806666,0.7196511942509556,0.6763517896423519,Up,0.5
2007-08-10,79.98999786376953,74.0999984741211,74.0999984741211,76.81999969482422,3564100,76.81999969482422,67.06666615804036,1.751186186405576,0.4588341769555244,84.52904587876746,88.38395260078113,70.12366188108294,65.09667735184877,-15.470954121232545,0.23660375015777255,0.5284074734754434,0.45604616369700485,0.8452904587876746,0.8963351080429455,0.8452904587876745,0.7333228036551295,0.6893082710384194,Up,0.8992716895949572
2007-08-13,78.44999694824219,76.0999984741211,77.9800033569336,77.6500015258789,1347200,77.6500015258789,67.67466634114584,2.2712471241634375,0.8213167663971072,88.57981170399138,84.85734472114167,71.39125741311796,66.02705920746018,-11.420188296008623,0.23960206451033317,0.5535762919259836,0.47526967139663706,0.8857981170399138,0.8598061389843473,0.8857981170399138,0.7478344898070165,0.7023825101674498,Up,1.0
2007-08-14,77.9000015258789,73.2699966430664,77.73999786376953,73.52999877929688,1048300,73.52999877929688,68.10466613769532,2.3241579289567795,1.121884998909042,68.47242675463991,80.52709477913278,57.30980350286609,57.79202328492121,-31.527573245360088,0.2417225812427579,0.556136958077256,0.49120968037985246,0.6847242675463991,0.8149529623494075,0.6847242675463991,0.5866272004599348,0.5866592420941759,Up,0.6902351496593746
2007-08-15,75.73999786376953,72.91000366210938,73.08000183105469,75.37000274658203,1601800,75.37000274658203,68.67266642252604,2.4859070762112765,1.394689414369489,77.45243729206733,78.16822525023274,61.28824827829436,60.180625933605086,-22.547562707932673,0.2445236386331814,0.5639649540412089,0.5056772932634851,0.7745243729206733,0.790519547868615,0.7745243729206733,0.6321732287430596,0.6202252043114911,Up,1.0
2007-08-16,74.7300033569336,69.19999694824219,74.04000091552734,72.4000015258789,1807400,72.4000015258789,69.1740000406901,2.347381016412001,1.5852277347779917,62.95755427426727,69.62747277365804,52.13815543560361,54.7907454372583,-37.04244572573273,0.2469959335839573,0.5572608603540574,0.5157820954695456,0.6295755427426727,0.7020535506265746,0.6295755427426727,0.5274211432094482,0.5444836299663797,Up,0.5
2007-08-17,75.9000015258789,71.51000213623047,74.56999969482422,73.30999755859375,979100,73.30999755859375,69.86533330281576,2.284690698479139,1.7251203275182212,67.39872620002868,69.26957258878764,54.563019595925674,56.08842946858865,-32.60127379997133,0.2504051997319484,0.5542269058381474,0.5232010071966058,0.6739872620002868,0.6983463835058188,0.6739872620002868,0.555181471142334,0.5627194019101344,Up,0.5
2007-08-20,76.0,73.70999908447266,73.91999816894531,75.83000183105469,686100,75.83000183105469,70.59933344523112,2.4105639731328523,1.8622090566411476,79.69743061774273,70.01790369734611,60.95419746135556,59.55097970389565,-20.302569382257282,0.25402487489478265,0.5603186565687307,0.530471221867846,0.7969743061774273,0.7060976745035902,0.7969743061774273,0.628348948448844,0.6113770681142265,Up,0.5
2007-08-21,77.75,75.3499984741211,75.5,77.19999694824219,782900,77.19999694824219,71.49266662597657,2.59099918087783,2.0079670814884842,86.38359586917952,77.82658422898352,64.15233303544932,61.3359338478652,-13.616404130820486,0.2584302908335851,0.5690509812947482,0.5382011945466787,0.8638359586917952,0.7869807948457992,0.8638359586917952,0.6649618415598868,0.6364602285089177,Up,0.5
2007-08-22,79.48999786376953,77.08000183105469,78.47000122070312,79.16999816894531,784300,79.16999816894531,72.61933314005533,2.8599898349691415,2.1783716321846156,95.99804890036546,87.35969179576243,68.48306020270735,63.809085633888074,-4.0019510996345415,0.2639863753111547,0.5820690267701584,0.5472382442913462,0.9599804890036546,0.885725708718888,0.9599804890036546,0.714540868838253,0.6712143218500894,Up,0.5
2007-08-23,82.1500015258789,78.16000366210938,79.25,80.9800033569336,3145300,80.9800033569336,73.7446667989095,3.182532899923274,2.3792038857323474,94.83444551821101,92.40536342925185,72.09648453074874,65.96329898743201,-5.16555448178899,0.2695358868976943,0.5976787895016386,0.5578889637599883,0.9483444551821101,0.937989297206765,0.9483444551821101,0.755908070328737,0.7014865163789423,Up,0.5882388140081081
2007-08-24,81.4000015258789,79.75,80.94000244140625,81.4000015258789,662600,81.4000015258789,75.0673334757487,3.4324735266844186,2.589857813922762,96.44718153332394,95.75989198396667,72.93647367366536,66.46215654027543,-3.5528184666760634,0.276058533750471,0.6097748917112885,0.5690605552473604,0.9644718153332394,0.9727358508252777,0.9644718153332394,0.7655244333601127,0.7084967379324479,Up,1.0
2007-08-27,81.98999786376953,80.41000366210938,81.48999786376953,80.88999938964844,510400,80.88999938964844,76.34533335367838,3.548495516536633,2.7815853544455362,90.27025721360471,93.85062808837976,69.95319585641002,65.21227818763614,-9.729742786395292,0.2823609091165366,0.6153898806228771,0.5792284252605078,0.9027025721360471,0.9529594979822951,0.9027025721360471,0.7313712746483636,0.6909327577601716,Up,1.0
2007-08-28,80.54000091552734,76.4000015258789,80.4000015258789,76.62000274658203,1377300,76.62000274658203,77.11400044759115,3.2583307277541564,2.8769344291072607,57.29732181835213,81.33825352176014,49.9832871753162,55.757770132652766,-42.70267818164787,0.28615154215261235,0.6013470937889124,0.584285064460024,0.5729732181835213,0.8233550284770643,0.5729732181835213,0.5027517821225161,0.558072794495987,Down,0.0
2007-08-29,78.98999786376953,77.2699966430664,77.37000274658203,78.5999984741211,865800,78.5999984741211,77.0500005086263,3.1518100455458864,2.9319095523949863,72.58685871132208,73.38481258109285,56.674376786955456,58.74460823028289,-27.413141288677924,0.28583593051154144,0.5961919292359155,0.5872005554010865,0.7258685871132208,0.7409724648503064,0.7258685871132208,0.5793527088411329,0.6000454912898768,Up,0.5
2007-08-30,80.27999877929688,77.62000274658203,77.98999786376953,79.26000213623047,820300,79.26000213623047,77.26866709391275,3.085085472182925,2.9625447363525743,77.68341028512717,69.18919693826699,58.81691913600543,59.72077178763579,-22.316589714872837,0.28691427091226474,0.5929627332874514,0.5888252284525443,0.7768341028512716,0.6975138442071107,0.7768341028512716,0.6038809604409351,0.613763080149657,Up,0.5
