Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-02-21,33.400001525878906,32.39799880981445,32.720001220703125,32.77199935913086,27973500,29.654380798339844,29.7388001759847,1.89061884804104,1.6509558881631692,91.0413412928609,94.87917923034495,80.25893277586734,73.66406317791669,-8.958658707139087,0.7549580522569597,1.0,0.9764779302334425,0.9104134129286091,0.958257164766026,0.9104134129286092,0.864697113820386,0.867644274203331,Up,1.0
2007-02-22,33.02000045776367,31.908000946044922,32.948001861572266,32.11600112915039,21925500,29.060791015625,30.13920021057129,1.8830781004239014,1.6973803306153157,77.92297147504641,87.52016972202709,69.16714291607461,68.72937828124446,-22.077028524953594,0.7682340328440644,0.998256135221688,0.9884813105881158,0.7792297147504641,0.881032204385123,0.7792297147504641,0.7266444053477026,0.7884420998660254,Up,0.8562372851966926
2007-02-23,32.79999923706055,31.84000015258789,32.029998779296875,32.38800048828125,21161500,29.306922912597656,30.491066869099935,1.877408482358554,1.7333859609639635,82.59971271718383,83.85467516169707,71.09924239289616,69.63759566863098,-17.40028728281616,0.7799008023854278,0.996944985750491,0.9977908305986161,0.8259971271718384,0.8425667462446014,0.8259971271718385,0.7506920630463721,0.8030190775977682,Up,1.0
2007-02-26,32.99599838256836,31.211999893188477,32.630001068115234,31.441999435424805,21256500,28.45090675354004,30.68760019938151,1.7761070339913871,1.7419301755694483,66.33422535303647,75.61896984842225,56.68599037682236,62.8054225784483,-33.66577464696353,0.7864172171011038,0.9735181271989597,1.0,0.6633422535303647,0.7561417979132302,0.6633422535303647,0.5712991513638986,0.6933620325134487,Up,1.0
2007-02-27,30.715999603271484,28.621999740600586,30.459999084472656,28.916000366210938,33598500,26.165205001831055,30.70066693623861,1.4749950671149925,1.6885431538785574,22.68965043239256,57.20786283420431,34.74433569592638,48.98541865587358,-77.31034956760743,0.7868504681746976,0.9038833137793226,0.9861963936773285,0.2268965043239256,0.5629368553004377,0.2268965043239257,0.29820482706098334,0.4715496203863538,Down,0.0
2007-02-28,30.200000762939453,28.139999389648438,29.062000274658203,30.15399932861328,42330500,27.285436630249023,30.806133524576822,1.3210298243434728,1.6150404879715405,38.2889566734693,42.4376108196328,46.56971348754828,54.29375404477106,-61.7110433265307,0.7903474018870336,0.8682774856060936,0.9671917398923352,0.382889566734693,0.4079388049035758,0.382889566734693,0.44538805478908505,0.5567489216012848,Down,0.5
2007-03-01,30.672000885009766,28.530000686645508,29.100000381469727,30.115999221801758,35373500,27.251054763793945,30.83986676534017,1.182315966650446,1.5284955837073217,37.5665214761567,32.84837619400621,46.2694500357835,54.10764312114287,-62.4334785238433,0.7914658879280667,0.8361986755230087,0.944814919649141,0.375665214761567,0.3073100092470163,0.375665214761567,0.4416508596839247,0.5537618231080826,Down,0.5
2007-03-02,29.899999618530273,27.538000106811523,29.600000381469727,27.715999603271484,53064500,25.07936668395996,30.660266749064128,0.868710371066296,1.3965385411791167,3.036496986864937,26.297325045497,31.36729400309207,43.87762994632604,-96.96350301313507,0.7855109275795087,0.7636745996372409,0.9106964577295065,0.03036496986864937,0.23856371060110879,0.030364969868649325,0.2561728594332028,0.3895691129532412,Down,0.13815739940700056
2007-03-05,28.450000762939453,26.850000381469727,27.176000595092773,27.422000885009766,41687000,24.81333351135254,30.49693349202474,0.5896552588693922,1.235161884717172,8.732830589324033,16.445283017448578,29.987008381629508,42.80985367077195,-91.26716941067596,0.7800953207803676,0.6991406295223832,0.8689713386852692,0.08732830589324032,0.13517703139827925,0.08732830589324038,0.23899329049820595,0.372431199489566,Down,0.3004502944728392
2007-03-06,28.79800033569336,27.70199966430664,28.5,28.486000061035156,40535500,25.77610969543457,30.48173344930013,0.44918004530447675,1.077965516834633,24.977089980539223,12.248805852242752,40.95692914945329,47.764195125952966,-75.02291001946078,0.7795913361282597,0.6666544902694321,0.8283270639368496,0.24977089980539222,0.09113947682573986,0.2497708998053922,0.37552916909599177,0.4519488635098977,Down,0.5
2007-03-07,28.29400062561035,25.760000228881836,28.1299991607666,25.81999969482422,63662500,23.363731384277344,30.191600036621093,0.1213298624993655,0.8866383859675794,0.7853331905318631,11.498417920131727,28.090662654019795,38.71436437723148,-99.21466680946814,0.7699714429672256,0.5908362272290948,0.7788580298965843,0.00785333190531863,0.08326495536166478,0.007853331905318584,0.21539063779684883,0.3066981965085032,Down,0.0
2007-03-08,27.29599952697754,25.700000762939453,26.219999313354492,26.27199935913086,68043000,23.77273178100586,29.921200052897134,-0.10085853955460777,0.689139000863142,7.428552461247386,11.063658544106177,32.29748940317701,40.763587888346024,-92.57144753875261,0.7610058470017329,0.5394531882833629,0.7277931142184635,0.07428552461247385,0.07870261914632896,0.07428552461247392,0.2677504313141902,0.33958843391613397,Down,0.05217299962958663
2007-03-09,26.898000717163086,25.469999313354492,26.760000228881836,26.200000762939453,38464500,23.707578659057617,29.60013338724772,-0.27953186462569946,0.49540482776537365,9.20556426115516,5.806483304311491,31.950133468852457,40.53110569908869,-90.79443573884484,0.7503603064119848,0.49813339689991715,0.6777017217415878,0.09205564261155161,0.023534168942571865,0.09205564261155161,0.2634271049490385,0.33585707208261656,Down,0.18290485164570278
2007-03-12,27.06999969482422,25.90999984741211,26.020000457763672,26.889999389648438,25969000,24.331939697265625,29.281866709391277,-0.36128991416521217,0.32406587937925646,17.90667944646016,11.513598722954255,39.25462760119028,43.836910136058854,-82.09332055353984,0.7398076044345561,0.47922612269126885,0.6334007789964329,0.1790667944646016,0.08342426170516044,0.1790667944646016,0.35434166533459777,0.3889155560232053,Down,0.5
2007-03-13,26.950000762939453,25.65999984741211,26.889999389648438,25.802000045776367,28272500,23.34744644165039,28.834133275349934,-0.5080200725551123,0.15764868899238269,4.397360027789182,10.503201245134854,32.78144128261526,40.05581219401671,-95.60263997221082,0.7249622001761178,0.4452934719616857,0.5903723929080321,0.043973600277891815,0.07282121721862012,0.04397360027789176,0.27377388366691485,0.3282285649259618,Down,0.11879861754364997
2007-03-14,26.579999923706055,25.003999710083008,25.899999618530273,26.38599967956543,39105500,23.875892639160156,28.408399963378905,-0.5706033304497922,0.011998285103947674,17.292294782784886,13.198778085678095,39.07312496839801,42.90264902770627,-82.7077052172151,0.7108462493849376,0.4308205384150825,0.5527134118984752,0.17292294782784887,0.10110842278335576,0.17292294782784892,0.3520826133359004,0.37392057402745404,Down,0.5
2007-03-15,26.700000762939453,25.263999938964844,26.51799964904785,25.6200008392334,58280000,23.18276023864746,27.97533327738444,-0.6742385160007061,-0.1252490751169831,7.707723116510811,9.79912597569498,34.17777448144166,40.20552187914455,-92.2922768834892,0.6964871474380047,0.4068539824378843,0.5172270995080827,0.07707723116510812,0.06543269778183841,0.07707723116510806,0.29115318695926123,0.3306314199875837,Down,0.5
2007-03-16,26.200000762939453,25.030000686645508,25.827999114990234,25.275999069213867,25297000,22.871477127075195,27.501199849446614,-0.775192281023422,-0.2552377162982709,4.761893631251935,9.920637176849231,32.07245866419606,39.01917247898952,-95.23810636874806,0.6807664040781818,0.3835075287439584,0.4836175822048978,0.04761893631251935,0.06670782831188687,0.047618936312519365,0.26494961166302256,0.3115903962984317,Down,0.0
2007-03-19,26.100000381469727,25.45599937438965,25.56999969482422,25.597999572753906,24511000,23.16285514831543,27.11159985860189,-0.8197663612458825,-0.3681434452877933,10.479882490119175,7.649833079293994,36.353880934219106,40.78062636404684,-89.52011750988082,0.6678485182929542,0.3731993772883999,0.4544249772386701,0.10479882490119176,0.04287815989410817,0.1047988249011918,0.3182378498971889,0.33986190311450326,Down,0.0
2007-03-20,26.399999618530273,25.511999130249023,25.597999572753906,25.97800064086914,23353500,23.50670051574707,26.91573321024577,-0.81503353135707,-0.4575214625016487,17.184204814472693,10.808660311947953,41.43603360332643,42.877620445765565,-82.8157951855273,0.6613542086110834,0.37429388618378906,0.43131563484709917,0.17184204814472692,0.07602668451771337,0.17184204814472692,0.38149228851446126,0.3735188628439051,Down,0.5
2007-03-21,26.549999237060547,25.724000930786133,26.149999618530273,25.950000762939453,22885000,23.481361389160156,26.635466639200846,-0.8042709508361945,-0.526871360168558,19.321917290567583,15.662001531719836,41.153544863828074,42.757476617522016,-80.67808270943242,0.6520614682639241,0.3767828284010628,0.41338470977219643,0.19321917290567583,0.1269573271521947,0.19321917290567583,0.3779763243559489,0.37159054267162545,Down,0.5
2007-03-22,26.173999786376953,25.36199951171875,26.173999786376953,25.45199966430664,22048000,23.03074073791504,26.32453333536784,-0.8263998320756762,-0.5867770545499816,11.808114927539364,16.104745677526566,36.053321483473226,40.57958036091319,-88.19188507246064,0.6417519174422479,0.37166532831535826,0.397895652777872,0.11808114927539365,0.13160345501493975,0.11808114927539365,0.31449697067417537,0.3366350951372102,Down,0.5
2007-03-23,25.530000686645508,24.649999618530273,25.459999084472656,24.711999893188477,22125500,22.361135482788086,26.12426668802897,-0.8933509335109022,-0.6480918303421658,1.4947026021877488,10.874911606764918,29.67724396232134,37.52122400937328,-98.50529739781226,0.6351117179101463,0.35618229220409353,0.38204226744203873,0.014947026021877488,0.07672192123559514,0.014947026021877434,0.23513784267467863,0.28754817712475095,Down,0.5
2007-03-26,24.979999542236328,23.884000778198242,24.700000762939453,24.170000076293945,26903500,21.87069320678711,25.907466634114584,-0.9788613153730736,-0.7142457273483475,6.485245079170109,6.596020869632426,25.781184953089067,35.415844576389816,-93.51475492082989,0.6279233236583266,0.33640725785994696,0.3649376917968366,0.06485245079170109,0.03181952407524664,0.06485245079170113,0.18664598469748772,0.2537566316889351,Down,0.0
2007-03-27,24.923999786376953,24.079999923706055,24.24799919128418,24.58799934387207,29486000,22.248933792114258,25.647599919637045,-1.0013568431749533,-0.7716679505136688,20.633025317658635,9.53765766633885,33.62180757970192,38.291642905717715,-79.36697468234136,0.6193069771083055,0.3312049675042695,0.3500907545142886,0.20633025317658635,0.06268886658987352,0.20633025317658635,0.2842334077733462,0.2999134756227717,Down,0.48514720601287936
2007-03-28,25.02199935913086,24.211999893188477,24.402000427246094,24.392000198364258,27576000,22.071577072143555,25.55239995320638,-1.0232053299185786,-0.8219754263946508,15.944745540089357,14.354338645639386,31.784917892307263,37.449583417008235,-84.05525445991064,0.6161504516411399,0.32615231113303234,0.33708338736485177,0.15944745540089358,0.11323479907895359,0.15944745540089358,0.2613707679545359,0.28639833862342123,Down,0.0
2007-03-29,25.040000915527344,24.280000686645508,24.687999725341797,24.5939998626709,23543500,22.254364013671875,25.44053332010905,-1.0125486972526332,-0.8600900805662475,22.284975703147964,19.62091552029867,35.989805788850134,38.93989632943265,-77.71502429685204,0.6124413129771579,0.3286167519690199,0.3272285637645448,0.22284975703147963,0.1685019094188491,0.22284975703147963,0.3137064297620159,0.3103180063587564,Down,0.06713799971019084
2007-03-30,24.899999618530273,24.309999465942383,24.775999069213867,24.441999435424805,15906000,22.1168212890625,25.32333323160807,-1.0047858573401847,-0.8890292359210349,18.1995649055315,18.809762049589622,34.14221148600414,38.202305221678486,-81.8004350944685,0.6085553340427342,0.33041197756074064,0.3197461327321301,0.18199564905531498,0.15998971840081397,0.18199564905531504,0.2907105561572346,0.2984795970724031,Down,0.0
2007-04-02,25.579999923706055,24.11199951171875,24.70800018310547,25.573999404907227,26489500,23.14113426208496,25.23559989929199,-0.8969513173096963,-0.8906136521987672,60.01415610321086,33.49956557063012,54.456509513772936,46.35231544753109,-39.98584389678914,0.60564637820842,0.3553496715126315,0.31933647027379564,0.6001415610321086,0.3141435476129344,0.6001415610321086,0.5435501698629328,0.42928805683730176,Up,1.0
2007-04-03,25.469999313354492,24.70800018310547,25.469999313354492,24.729999542236328,28036500,22.377422332763672,25.16413319905599,-0.8695715235122599,-0.8864052264614658,30.042569908459456,36.085430305733944,42.93626515248772,41.913931006212394,-69.95743009154054,0.6032767717074186,0.36168149170672986,0.32042458963831555,0.30042569908459454,0.3412794415797861,0.30042569908459454,0.4001647508776958,0.35805155325946086,Down,0.0
2007-04-04,25.354000091552734,24.549999237060547,24.67799949645996,25.17799949645996,19219000,22.782804489135742,25.083599853515626,-0.8024725830376838,-0.8696186977767094,48.53711426427168,46.19794675864734,49.54607856570057,44.92833836225366,-51.46288573572832,0.6006065443356543,0.3771987169072828,0.32476486984405983,0.4853711426427168,0.4473995222162868,0.4853711426427168,0.4824330462319821,0.4064330856036719,Down,0.0
2007-04-05,26.020000457763672,25.158000946044922,25.18199920654297,25.775999069213867,18533500,23.32391929626465,25.093999735514323,-0.6930535317564015,-0.8343056645726479,70.96771885693518,49.84913434322212,57.256359602737234,48.75146756585018,-29.032281143064825,0.6009513710579233,0.4025028431416729,0.33389531377911574,0.7096771885693518,0.4857148438969193,0.7096771885693518,0.5783981874493593,0.46779468255214035,Up,1.0
2007-04-09,26.378000259399414,25.579999923706055,25.99799919128418,25.700000762939453,15037500,23.255146026611328,25.12226651509603,-0.6054908518313304,-0.7885427020243844,68.11706806147876,62.54063372756189,55.98777818815674,48.29262957231004,-31.88293193852124,0.6018886067836249,0.42275248961822326,0.3457276636493309,0.6811706806147876,0.6188986013064035,0.6811706806147876,0.5626089322962493,0.4604302879620314,Up,1.0
2007-04-10,26.170000076293945,25.42799949645996,25.860000610351562,25.59000015258789,12485000,23.155607223510742,25.121733220418296,-0.5387624093900705,-0.7385866434975217,63.99101127454031,67.69193273098476,53.968604080157434,47.594391823250724,-36.00898872545969,0.6018709244430224,0.43818403386198806,0.3586441692624322,0.6399101127454031,0.6729559932692587,0.6399101127454031,0.5374775100451225,0.44922350392457894,Up,1.0
2007-04-11,25.733999252319336,25.142000198364258,25.66200065612793,25.389999389648438,11471500,22.974639892578125,25.08253313700358,-0.4962970249267862,-0.6901287197833746,60.38488070273652,64.16432001291855,50.13337897736471,46.284077983075065,-39.61511929726348,0.6005711754383452,0.44800453071759067,0.37117332112329093,0.6038488070273652,0.6359374580867837,0.6038488070273652,0.48974281440666256,0.4281928388711401,Up,0.5463248467416607
2007-04-12,25.6200008392334,24.95400047302246,25.200000762939453,25.332000732421875,9093500,22.922157287597656,25.041333134969076,-0.46199729152288427,-0.6445024341312766,58.059352663788054,60.81174821368831,48.95633775520422,45.88952612799356,-41.940647336211946,0.5992051155483566,0.4559366483305199,0.3829703321787846,0.5805935266378806,0.6007557907608954,0.5805935266378806,0.4750929039091435,0.42186024307918873,Up,0.5
2007-04-13,26.097999572753906,25.399999618530273,25.417999267578125,25.95800018310547,15680500,23.488609313964844,25.075066502888998,-0.3799220765050002,-0.5915863626060214,83.15957643697412,67.20126993449958,60.603603788887845,50.767761514150195,-16.84042356302588,0.6003236058054939,0.4749172698695272,0.3966521708793237,0.8315957643697413,0.6678070102470024,0.8315957643697413,0.6200592837790522,0.5001563972618688,Up,0.5
2007-04-16,26.440000534057617,25.8799991607666,26.083999633789062,26.00200080871582,13721500,23.52842140197754,25.161066563924155,-0.3077785153852659,-0.5348247931618703,81.44069440403453,74.21987450159891,61.327237930594876,51.10145439371584,-18.559305595965473,0.6031750919247981,0.4916011083436822,0.41132829129301834,0.8144069440403453,0.7414597836278273,0.8144069440403453,0.6290659143110724,0.5055122005554689,Up,0.5
2007-04-17,26.625999450683594,26.003999710083008,26.118000030517578,26.236000061035156,16323500,23.740154266357422,25.298799896240233,-0.22908172782287295,-0.4736761800940708,84.4868974098296,83.02905608361276,65.28362956006141,52.92868754609215,-15.513102590170401,0.6077418873495624,0.5098004385645285,0.42713871403681586,0.844868974098296,0.8339027540969199,0.844868974098296,0.6783086954249147,0.5348394710336726,Up,1.0
2007-04-18,26.534000396728516,25.950000762939453,26.326000213623047,26.18000030517578,9495500,23.689483642578125,25.40493329366048,-0.16928129954113658,-0.41279720398348396,82.25938121178095,82.72899100854836,63.470680135606976,52.42381357397032,-17.74061878821905,0.6112609303118076,0.5236298180774407,0.44287942016617177,0.8225938121178095,0.8307538909914506,0.8225938121178095,0.655744025382148,0.5267361944930921,Up,0.6452782742424872
2007-04-19,26.239999771118164,25.663999557495117,25.950000762939453,25.940000534057617,8830500,23.472322463989258,25.508133316040038,-0.13964526140911104,-0.3581668154686094,72.71285070482375,79.8197097754781,55.732146875261705,50.213169280032446,-27.287149295176246,0.614682711968531,0.530483414788421,0.4570045081075842,0.7271285070482375,0.8002240856274525,0.7271285070482375,0.5594272460615043,0.4912551377625376,Up,0.5
2007-04-20,27.020000457763672,26.209999084472656,26.280000686645508,26.766000747680664,22640500,24.219738006591797,25.65293337504069,-0.04894298929126606,-0.29632205023314073,91.26548736414736,82.0792397602507,70.281158680178,56.942784231544046,-8.734512635852633,0.6194838173787467,0.5514591198099885,0.4729949261041384,0.9126548736414736,0.8239354442493293,0.9126548736414736,0.7405098766070556,0.5992661147090081,Up,1.0
2007-04-23,26.97800064086914,26.329999923706055,26.715999603271484,26.469999313354492,13640000,23.95189094543457,25.78813336690267,-0.000934850748677718,-0.23724461033624814,77.73275819464521,80.57036542120544,61.79074393602588,54.11966529029554,-22.267241805354782,0.6239666153614931,0.5625614277146409,0.4882698318220412,0.7773275819464521,0.8081014164605588,0.7773275819464521,0.6348348894045386,0.5539547800966402,Up,1.0
2007-04-24,27.007999420166016,26.0,26.658000946044922,26.031999588012695,10952000,23.555564880371094,25.818666712443033,0.0017488677488870508,-0.1894459147192211,59.99998455588915,76.33274337156057,51.127865318209,50.157005536629434,-40.00001544411085,0.6249790031428073,0.563182061423714,0.500628535419609,0.5999998455588915,0.7636320901846276,0.5999998455588915,0.5021205762131965,0.4903537041979668,Up,0.8694033834131621
2007-04-25,26.3700008392334,25.86400032043457,26.270000457763672,26.101999282836914,10677000,23.61890411376953,25.910133361816406,0.009415587324134833,-0.14967361431054993,55.56625451564331,64.43299908872588,52.65131482009659,50.77730874719617,-44.43374548435669,0.6280117437935472,0.5649550583348005,0.5109119556217515,0.5556625451564331,0.6387569585862661,0.5556625451564331,0.5210820182000601,0.5003096312842997,Up,1.0
2007-04-26,26.229999542236328,25.770000457763672,26.200000762939453,25.833999633789062,7902000,23.37640380859375,25.953866704305014,-0.006063913073123928,-0.12095167406306473,42.59434497899239,52.720194683508275,46.2163358360082,48.298970718939906,-57.40565502100761,0.6294618011255537,0.5613752865536451,0.518338224093799,0.4259434497899239,0.5158435617330865,0.4259434497899239,0.4409897798014145,0.4605320639844914,Down,0.5
2007-04-27,25.90999984741211,25.25,25.860000610351562,25.351999282836914,6884000,22.940250396728516,25.925600051879883,-0.05657279279848737,-0.10807589781014926,19.264221333685384,39.141606942773684,36.783351245729456,44.12742278759783,-80.73577866631462,0.6285245696159563,0.5496946600671051,0.5216673505530931,0.19264221333685383,0.3733507576238367,0.19264221333685383,0.32358320357428416,0.39357831244153296,Down,0.4698490174512919
2007-04-30,26.450000762939453,25.329999923706055,26.299999237060547,25.399999618530273,18370500,22.98369026184082,25.905599975585936,-0.09167148611435039,-0.10479501547098947,21.58756770579932,27.815378006159026,38.247719564943516,44.64020790983758,-78.41243229420068,0.6278614312501137,0.5415777758871865,0.5225156467637898,0.21587567705799318,0.25449405823970483,0.21587567705799315,0.34180929830061085,0.4018085637138275,Down,0.46933958020315075
2007-05-01,25.65999984741211,24.4060001373291,25.658000946044922,24.604000091552734,18699500,22.263412475585938,25.839866638183594,-0.18162431082307506,-0.1201608745414066,7.574595637031746,16.14212822550548,26.411232114354036,38.35385258678381,-92.42540436296825,0.6256819246669534,0.5207753872271149,0.5185426911146478,0.07574595637031746,0.1319957450076821,0.07574595637031749,0.19448779545820655,0.30091194707706614,Down,0.0
2007-05-02,26.200000762939453,25.100000381469727,25.200000762939453,25.45199966430664,26203000,23.03074073791504,25.843999989827473,-0.1823836883572909,-0.13260543730458346,40.01527921785581,23.059147520228958,46.85324513846454,46.92825039417482,-59.98472078214419,0.6258189733468829,0.5205997744361033,0.5153250580682631,0.40015279217855815,0.20458248924074715,0.40015279217855815,0.44891699942665075,0.43853186895624463,Down,0.0
2007-05-03,26.988000869750977,25.944000244140625,25.979999542236328,26.950000762939453,28523500,24.3862361907959,25.951866658528647,-0.061401532536166314,-0.11836465635090003,97.32212370912863,48.30399952133872,66.20237955534479,58.03296005678594,-2.6778762908713607,0.6293954860241383,0.5485779711683764,0.5190071165121711,0.9732212370912863,0.46950030099298246,0.9732212370912863,0.6897438133690357,0.6167635431319156,Up,0.5
2007-05-04,27.82200050354004,27.194000244140625,27.194000244140625,27.68000030517578,25054500,25.046791076660156,26.066666666666666,0.09231837106372254,-0.07622805086797552,95.84308597361874,77.7268296335344,71.99834442990614,62.18535772660387,-4.156914026381264,0.6332018859936422,0.5841270624818309,0.5299018451454272,0.9584308597361875,0.7782615394640183,0.9584308597361875,0.7618826348992052,0.6834099311078785,Up,1.0
2007-05-07,27.775999069213867,27.013999938964844,27.695999145507812,27.42799949645996,12755000,24.818754196166992,26.16173324584961,0.191599503148268,-0.022662540064726795,88.46601390979626,93.87707453084785,67.34694478498669,59.9791081748772,-11.533986090203733,0.6363539887676052,0.6070867049713491,0.5437516011382215,0.8846601390979626,0.9477411441482092,0.8846601390979626,0.7039895150973476,0.6479994104188479,Up,0.9280694944519549
2007-05-08,27.288000106811523,26.70199966430664,27.23200035095215,26.940000534057617,11664000,24.377187728881836,26.208666610717774,0.2282717036137818,0.02752430867097494,74.18033153021159,86.16314380454219,58.769173157805675,55.84703268018603,-25.819668469788404,0.6379101485754348,0.6155674766377633,0.5567277792538344,0.7418033153021159,0.8667916639163031,0.7418033153021159,0.5972272503266189,0.58167919533761,Up,0.5
2007-05-09,27.84600067138672,26.700000762939453,26.799999237060547,27.510000228881836,15489500,24.89296531677246,26.29733327229818,0.29987215879507545,0.08199387869579505,90.2325467924112,84.292964077473,64.86699094399037,59.36811084897539,-9.767453207588806,0.6408500506138555,0.632125717045914,0.5708112863942242,0.902325467924112,0.8471661212172696,0.902325467924112,0.673123049994377,0.6381928436898686,Up,0.7368422373508631
2007-05-10,28.374000549316406,26.899999618530273,27.510000228881836,26.969999313354492,27724500,24.40433120727539,26.365999857584637,0.30947503886605787,0.12749011072984764,64.6169080093733,76.34326211066535,55.75338401225725,54.90124870483928,-35.38309199062669,0.6431268142864336,0.6343464682467739,0.5825746711321694,0.6461690800937331,0.7637424731389785,0.6461690800937331,0.559691571686088,0.5664992702016893,Up,0.5
2007-05-11,28.176000595092773,27.139999389648438,27.552000045776367,28.110000610351562,20855500,25.435882568359375,26.45559984842936,0.40441215618788817,0.18287451982145578,93.34677642251998,82.73207707476816,67.12826394792683,61.4889022514188,-6.653223577480022,0.6460976625289606,0.6563015187878825,0.5968947166282603,0.9334677642251998,0.8307862759668045,0.9334677642251998,0.7012677287825326,0.6722317527401012,Up,1.0
2007-05-14,28.5,27.709999084472656,28.003999710083008,27.760000228881836,13759500,25.119176864624023,26.54159990946452,0.44626414467108333,0.23555244479138135,81.9247729374521,79.96281912311512,61.46812983112127,58.65603146606921,-18.0752270625479,0.6489491486482648,0.6659801623818264,0.6105149807889064,0.8192477293745211,0.8017258656820799,0.8192477293745211,0.6308195094219966,0.6267639000778926,Up,1.0
2007-05-15,28.18600082397461,27.224000930786133,27.70199966430664,27.464000701904297,14527500,24.851335525512695,26.637066650390626,0.4503560349811302,0.27851316282933114,74.69469143020869,83.32208026339359,56.747124860468816,56.29392880874076,-25.305308569791304,0.6521145195018356,0.6669264483140315,0.6216227897723084,0.7469469143020869,0.8369777305117002,0.7469469143020869,0.5720600548028527,0.5888519218288857,Up,0.5
2007-05-16,27.945999145507812,27.309999465942383,27.600000381469727,27.562000274658203,12683000,24.940019607543945,26.734400049845377,0.4562472991761375,0.31405999009869245,77.08842802134703,77.90263079633594,57.99331085388017,56.91259204525039,-22.911571978652976,0.6553417827636192,0.6682888554188727,0.6308136828790125,0.7708842802134703,0.7801063852706341,0.7708842802134703,0.5875705678783658,0.5987815271715006,Up,0.5
2007-05-17,28.06800079345703,27.49799919128418,27.52199935913086,27.959999084472656,10998000,25.300151824951172,26.876133346557616,0.4874127553918761,0.3487305431573292,86.80994299850683,79.53102081668752,63.0389538605911,59.42458155884515,-13.190057001493173,0.6600412041751105,0.6754961436287488,0.6397780088566194,0.8680994299850683,0.7971946027357931,0.8680994299850683,0.6503705931103363,0.6390992040961981,Up,0.544927071513178
2007-05-18,28.29400062561035,27.770000457763672,28.06599998474121,27.836000442504883,8733500,25.187946319580078,27.041733423868816,0.496383944744192,0.3782612234747018,83.78115340087167,82.55984147357516,60.401832442032386,58.28448855112046,-16.218846599128323,0.6655319714620725,0.6775708107473665,0.6474133830099452,0.8378115340087168,0.8289788469285249,0.8378115340087168,0.6175479595223106,0.6208006000213063,Up,0.5
2007-05-21,29.49799919128418,27.84000015258789,27.84000015258789,29.215999603271484,32772500,26.436664581298828,27.29613342285156,0.6078412603976595,0.42417723085929343,93.58800217536684,88.05969952491512,74.339600339851,66.08338608499514,-6.4119978246331675,0.6739670592645537,0.7033463036986938,0.659285303745953,0.9358800217536684,0.8866939945493089,0.9358800217536684,0.7910228118842751,0.7459736668027888,Up,0.5
2007-05-22,30.459999084472656,29.416000366210938,29.49799919128418,30.280000686645508,28536000,27.399450302124023,27.674533462524415,0.7731159814733815,0.49396498098211106,96.01420628766338,91.12778728796731,80.51028836374803,70.64088462937974,-3.9857937123366125,0.6865135906005045,0.741567549052967,0.6773294387871986,0.9601420628766338,0.9188903051640777,0.9601420628766338,0.8678255827271457,0.8191219633632818,Up,1.0
2007-05-23,30.672000885009766,29.492000579833984,30.670000076293945,29.694000244140625,19912500,26.869197845458984,27.957333501180013,0.8470478104756509,0.5645815468808192,75.37762812657265,88.3266121965343,69.73511301570903,65.42644180247231,-24.62237187342735,0.6958903326057859,0.7586649403381791,0.6955878702308668,0.7537762812657265,0.8894949585197527,0.7537762812657265,0.7337135809791545,0.7354296469344974,Up,1.0
2007-05-24,29.871999740600586,28.22599983215332,29.600000381469727,28.43199920654297,22277500,25.727249145507812,28.056133397420247,0.7946461941821852,0.6105944763410924,43.60519613228893,71.66567684884166,52.18659386806275,55.86284455117849,-56.39480386771107,0.6991662201961744,0.7465466017303323,0.7074848508809568,0.4360519613228893,0.7146562019343635,0.4360519613228893,0.5152979214110615,0.5819329774106636,Up,0.5
2007-05-25,29.128000259399414,28.618000030517578,28.81999969482422,28.99799919128418,11151000,26.239408493041992,28.143999989827474,0.7896859956503306,0.6464127802029401,57.85494354786043,58.94592260224067,57.74975561755508,58.773468919214594,-42.14505645213957,0.7020795945075872,0.7453995118193164,0.7167459362533055,0.5785494354786043,0.5811759398639974,0.5785494354786043,0.5845391851653496,0.6286487826656385,Up,0.5
2007-05-29,29.722000122070312,28.98200035095215,28.99799919128418,29.549999237060547,9967500,26.738893508911133,28.285466639200845,0.8208347212995442,0.681297168422261,71.75222524000323,57.737454973384196,62.68917940500478,61.443905303417665,-28.247774759996773,0.7067701747487771,0.7526029309372714,0.7257655508812724,0.7175222524000323,0.5684943602771574,0.7175222524000323,0.6460171648937335,0.6715095473318823,Up,0.8726781057035817
2007-05-30,30.082000732421875,28.738000869750977,29.399999618530273,29.742000579833984,14848500,26.912633895874023,28.472266642252603,0.8512010981257312,0.715277954362955,75.34464493847386,68.31727124211251,64.37909106521982,62.357253923059915,-24.65535506152613,0.7129638635598852,0.7596254249499054,0.7345515325075961,0.7534464493847386,0.6795182543577801,0.7534464493847386,0.6670504593143164,0.6861688818422633,Up,1.0
