Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-06,32.709999084472656,31.90999984741211,32.56999969482422,32.13999938964844,1565900,31.844501495361328,31.30133336385091,0.5977520442528892,0.4474849850673703,77.95033428957468,89.1822222594397,61.70374651672712,61.24788242591402,-22.04966571042532,0.8246222845930108,0.870718891921183,0.8435710147250489,0.7795033428957469,0.8995889671799531,0.7795033428957469,0.5947354160295495,0.6658777238244638,Up,1.0
2007-06-07,32.0099983215332,31.280000686645508,31.93000030517578,31.450000762939453,788500,31.160846710205078,31.38733342488607,0.5321194287913791,0.4644118738121721,50.17797410890766,73.765363121244,46.1695959563502,53.37450205124573,-49.82202589109234,0.8276069469192594,0.8593180622452501,0.8469883529898466,0.5017797410890766,0.7403852212505876,0.5017797410890766,0.409731641386867,0.5436371112059688,Up,0.5
2007-06-08,31.809999465942383,31.260000228881836,31.350000381469727,31.760000228881836,609900,31.467994689941406,31.500000127156575,0.4993631270230168,0.471402124454341,58.39699657987499,62.175101659452686,52.44487206319118,56.10464935928557,-41.60300342012501,0.8315170843963942,0.8536280708492259,0.8483996017645129,0.5839699657987498,0.6206972209596351,0.5839699657987498,0.4844669648394323,0.5860248612691156,Up,0.7037044886195059
2007-06-11,32.130001068115234,31.6299991607666,31.93000030517578,31.649999618530273,570300,31.359004974365234,31.570000076293944,0.45923363248103755,0.4689684260596803,54.1984982899375,54.25782299290696,50.03041098434609,54.876730530036546,-45.8015017100625,0.8339464572190973,0.8466573059477009,0.8479082668963962,0.541984982899375,0.5389386467920924,0.541984982899375,0.4557119703788053,0.5669604260722438,Up,0.5
2007-06-12,32.40999984741211,31.489999771118164,31.690000534057617,31.920000076293945,2128000,31.62652587890625,31.646666717529296,0.44409821165031005,0.4639943831778063,64.50386347454999,59.033119448121056,55.85084972988203,57.34447499836031,-35.49613652545001,0.8366071999327755,0.8440281808739655,0.8469040665777646,0.6450386347454998,0.588251225753768,0.6450386347454998,0.525030413882712,0.605274159340403,Up,0.5
2007-06-13,32.380001068115234,32.02000045776367,32.09000015258789,32.31999969482422,682000,32.02284622192383,31.754666646321613,0.4590878291540008,0.4630130723730453,79.77103071123749,66.15779749190855,63.24953637519214,60.767610914507266,-20.22896928876251,0.8403553753971185,0.8466319789226229,0.8467059515541872,0.7977103071123749,0.6618249299009036,0.7977103071123749,0.6131449812973054,0.658421119293269,Up,0.5
2007-06-14,32.970001220703125,32.25,32.38999938964844,32.380001068115234,1170200,32.08229446411133,31.835333379109702,0.47038649567550195,0.4644877570335367,76.95313140283926,73.74267519620913,64.29664026666467,61.26970596747812,-23.046868597160735,0.8431549426931899,0.848594633795829,0.8470036729130727,0.7695313140283926,0.7401509321116303,0.7695313140283926,0.6256154521873957,0.6662165519977962,Up,0.5
2007-06-15,33.29999923706055,32.59000015258789,32.599998474121094,33.20000076293945,1307600,32.89476013183594,32.0206667582194,0.5392912784840185,0.47944846132363306,95.8848337426679,84.20299861891512,75.44950604755468,67.40849592196747,-4.115166257332112,0.8495870027146233,0.8605638610943775,0.8500240618344904,0.958848337426679,0.8481705136359623,0.958848337426679,0.7584403697474709,0.7615262422532548,Up,0.5
2007-06-18,33.65999984741211,33.16999816894531,33.380001068115234,33.31999969482422,1093500,33.013648986816406,32.18733342488607,0.5967033019916563,0.5028994294572378,87.769781704689,86.86924895006564,76.6925395261882,68.20276866508618,-12.23021829531101,0.8553712279239297,0.8705367182898232,0.8547585344217302,0.87769781704689,0.8757038157501991,0.87769781704689,0.7732442616410515,0.7738579704417452,Up,0.5
2007-06-19,34.209999084472656,33.209999084472656,33.209999084472656,33.709999084472656,1452600,33.400062561035156,32.36800003051758,0.6659952568827947,0.5355185949423492,83.05084088244973,88.90181877660245,80.44643283544715,70.70183034782343,-16.949159117550266,0.8616413259325711,0.8825732000004991,0.8613439574169792,0.8305084088244974,0.8966933524221631,0.8305084088244974,0.8179512077414869,0.812657928849963,Up,1.0
2007-06-20,33.880001068115234,33.459999084472656,33.75,33.650001525878906,1202300,33.34061813354492,32.48600018819173,0.707908005962306,0.5699964771463406,81.01702454790971,83.94588237834974,78.18629946190318,69.79305980258702,-18.982975452090294,0.8657365628528969,0.8898537282888445,0.868304633293169,0.8101702454790971,0.845515376926834,0.810170245479097,0.7910341771850771,0.7985485294696464,Up,1.0
2007-06-21,33.650001525878906,32.709999084472656,33.599998474121094,33.040000915527344,1786100,32.73622512817383,32.54666684468587,0.6840172848317394,0.5928006386834204,60.33902973460688,74.80229838832237,58.643369576042794,61.18248624845154,-39.66097026539312,0.8678420204760433,0.8857037482746466,0.8729085232928137,0.6033902973460689,0.751093237541412,0.6033902973460689,0.5582878945731663,0.6648623951580575,Up,1.0
2007-06-22,33.33000183105469,32.77000045776367,33.09000015258789,32.81999969482422,902700,32.51824951171875,32.572666803995766,0.6399544596752733,0.602231402881791,52.881358343101766,64.74580420853971,53.06265743060928,58.38479916786961,-47.118641656898234,0.8687443581965306,0.8780497372144919,0.8748124828359561,0.5288135834310177,0.6472438392958471,0.5288135834310177,0.4918244720585842,0.6214260353772572,Up,1.0
2007-06-25,33.11000061035156,32.4900016784668,32.83000183105469,32.54999923706055,810800,32.250732421875,32.56933352152507,0.5766008768430382,0.5971052976740405,43.72879690220599,52.31639499330513,46.69954554772388,55.05735011594972,-56.27120309779401,0.8686286754575501,0.8670447909366158,0.8737775829355712,0.4372879690220599,0.518890295359536,0.4372879690220599,0.4160430695137809,0.5697646915569855,Down,0.13888865341414827
2007-06-26,32.86000061035156,32.22999954223633,32.5099983215332,32.29999923706055,1041800,32.003028869628906,32.54733339945475,0.5004509087910805,0.5777744198974485,35.25421734343086,43.954790862913136,41.34387296377526,52.09673261745987,-64.74578265656913,0.8678651534934284,0.8538170259072421,0.8698749077709834,0.3525421734343086,0.43254334961630236,0.35254217343430866,0.3522597528831236,0.5237987049638785,Down,0.0
2007-06-27,33.27000045776367,32.099998474121094,32.369998931884766,33.20000076293945,1217700,32.89476013183594,32.61800015767415,0.506881102167597,0.5635957563514782,65.7627554797501,48.24858990846258,60.41220494689204,60.36057874443019,-34.23724452024991,0.8703176681595443,0.8549339940328223,0.8670124036091235,0.657627554797501,0.47688369716645895,0.657627554797501,0.5793538176216589,0.6521016149053264,Up,0.5
2007-06-28,33.61000061035156,33.150001525878906,33.279998779296875,33.22999954223633,985900,32.92448043823242,32.736666742960615,0.5085356451595757,0.5525837341130977,63.97059596946278,54.99585626421484,60.90641541607121,60.60453297788747,-36.02940403053722,0.8744360336842417,0.8552213993527296,0.8647892068045967,0.6397059596946277,0.5465600215714477,0.6397059596946277,0.5852396111132768,0.655889202133379,Up,0.5
2007-06-29,33.720001220703125,33.25,33.349998474121094,33.59000015258789,1132700,33.28116989135742,32.85866673787435,0.5327546589259597,0.5486179190756701,77.20591586767205,68.97975577229523,66.72269436578067,63.507047450887775,-22.794084132327956,0.8786700863609334,0.8594284060204974,0.8639885557409053,0.7720591586767205,0.6909661658080852,0.7720591586767205,0.6545085135800569,0.7009530921564179,Up,0.5
2007-07-02,34.7599983215332,33.68000030517578,33.70000076293945,34.68000030517578,1367900,34.361148834228516,33.06066678365072,0.6326099706710124,0.5654163293947386,97.08036209023298,79.41895797578952,78.18661047674445,70.57577415550557,-2.9196379097670246,0.8856805689032975,0.8767739497480691,0.8673799557339346,0.9708036209023299,0.7987676369386623,0.9708036209023299,0.791037881212496,0.810700804280843,Up,0.5
2007-07-03,35.0,34.70000076293945,34.790000915527344,34.9900016784668,678900,34.66830062866211,33.265333557128905,0.7283644131193086,0.5980059461396526,99.65523047336421,91.31383614375666,80.4242360279132,72.22366654570035,-0.3447695266357808,0.892783601167257,0.8934071447135684,0.8739594131886713,0.9965523047336421,0.9216012922726518,0.9965523047336421,0.8176868551357336,0.8362856694494146,Up,1.0
2007-07-05,35.04999923706055,34.58000183105469,34.84000015258789,34.970001220703125,950000,34.64847946166992,33.44200032552083,0.7934897726732189,0.6371027114463659,97.28820353667604,98.00793203342467,79.80801871643206,71.94371834246499,-2.7117964633239584,0.8989148834195325,0.9047198606039392,0.8818525868324976,0.9728820353667603,0.990728546513767,0.9728820353667603,0.810348022659437,0.8319392466632071,Up,1.0
2007-07-06,35.04999923706055,34.59000015258789,34.90999984741211,34.93000030517578,570800,34.60885238647461,33.6120002746582,0.8322803400574514,0.676138237168583,95.93224064914493,97.62522488639532,78.40625616594996,71.34806303130912,-4.067759350855074,0.9048147913678195,0.9114580447928625,0.889733396929864,0.9593224064914493,0.9867764826819025,0.9593224064914493,0.793653748840988,0.8226912151087529,Up,0.9772736467936306
2007-07-09,35.130001068115234,34.7400016784668,34.95000076293945,34.959999084472656,951100,34.638572692871094,33.72933349609375,0.8555801990054448,0.7120266295359554,94.38937828041652,95.86994082207941,78.73307943808288,71.53838112195216,-5.610621719583481,0.9088868820317193,0.9155053880454732,0.8969788380943993,0.9438937828041652,0.9686503653123227,0.9438937828041652,0.7975460465724062,0.8256460577412056,Up,1.0
2007-07-10,35.09000015258789,34.16999816894531,35.029998779296875,34.29999923706055,908500,33.984642028808594,33.7946667989095,0.8114353120742166,0.7319083660436078,72.6072237462813,87.6429475586145,56.70438659317933,61.81059633017498,-27.392776253718697,0.911154297254644,0.9078371222994372,0.9009927251094652,0.726072237462813,0.8836934922204306,0.726072237462813,0.5351956006364346,0.6746143133339859,Up,0.5
2007-07-11,34.689998626708984,34.130001068115234,34.34000015258789,34.59000015258789,638000,34.271976470947266,33.85333353678386,0.7907357123032241,0.7436738352955311,82.17820286366435,83.05826829678763,62.135250292126614,64.11933884404002,-17.821797136335654,0.9131903469996077,0.9042414616711104,0.9033680339381621,0.8217820286366435,0.8363493408712643,0.8217820286366435,0.5998744049244491,0.7104594123693689,Up,0.5
2007-07-12,36.0,34.709999084472656,34.79999923706055,35.91999816894531,1644900,35.589744567871094,34.00466664632162,0.871603551823938,0.7692597786012125,97.94867180118197,84.24469947037612,77.34218008215498,72.36943041073994,-2.051328198818031,0.9184424157227538,0.9182887529172898,0.9085335327145574,0.9794867180118197,0.8486011416712531,0.9794867180118197,0.7809811478356135,0.8385487716129284,Up,0.8787857770379618
2007-07-13,36.20000076293945,35.41999816894531,35.970001220703125,36.0,1232700,35.66901397705078,34.20199991861979,0.9314106541898397,0.801689953718938,95.12193533440455,91.74960333308387,77.96326283003289,72.77493969265045,-4.878064665595451,0.9252909362523257,0.9286776515264669,0.915080800794046,0.9512193533440455,0.9261012859660573,0.9512193533440455,0.7883779251667117,0.844844631927605,Up,1.0
2007-07-16,36.04999923706055,35.58000183105469,35.939998626708984,35.66999816894531,614700,35.342044830322266,34.39199981689453,0.9413287717520404,0.8296177173255586,87.07311467997035,93.38124060518585,68.87730525336023,68.32078866532422,-12.926885320029662,0.9318849494605241,0.930400495698338,0.9207190853401318,0.8707311467997034,0.9429505523041688,0.8707311467997033,0.6801688253904227,0.775690326614546,Up,1.0
2007-07-17,35.79999923706055,35.0099983215332,35.77000045776367,35.36000061035156,754300,35.03489303588867,34.579333241780596,0.9136428332961231,0.8464227405196716,79.51220283757493,87.23575095065019,61.07643441418101,64.33722280464491,-20.487797162425068,0.9383864217731541,0.9255912607389393,0.9241118203942742,0.7951220283757493,0.8794885355080068,0.7951220283757493,0.5872644502758062,0.7138422374783627,Up,0.5795451261451319
2007-07-18,35.20000076293945,34.31999969482422,35.099998474121094,35.150001525878906,1156400,34.82682800292969,34.76933339436849,0.864787623114367,0.8500957170386108,65.57378689469807,77.38636813741469,56.05861294819926,61.712194838117156,-34.42621310530193,0.9449804438073797,0.9171047799527097,0.9248533508310315,0.6557378689469807,0.777777893612441,0.6557378689469806,0.5275047673706099,0.6730865504037936,Up,0.5
2007-07-19,36.68000030517578,35.25,35.290000915527344,36.470001220703125,1756100,36.13468933105469,34.98733342488607,0.9219547403868376,0.864467521708256,93.87757825689481,79.65452266305618,72.57918561824168,69.99842200474927,-6.1224217431051855,0.9525462114402756,0.9270350952769516,0.927754847897163,0.9387757825689481,0.8012002193658194,0.9387757825689482,0.7242563239708459,0.8017369441284585,Up,1.0
2007-07-20,36.61000061035156,35.88999938964844,36.5,36.08000183105469,1187000,35.74827575683594,35.17733357747396,0.9251261232307897,0.8765992420127627,80.0000508626302,79.81713867140793,64.25239672324585,65.48881908364427,-19.999949137369793,0.9591402334745013,0.9275859859490182,0.9302040984735362,0.800000508626302,0.8028794899257702,0.800000508626302,0.6250885342523445,0.7317217032141956,Up,0.8782058179114989
2007-07-23,36.5,35.91999816894531,36.16999816894531,36.27000045776367,804900,35.93653106689453,35.35600026448568,0.9322246626524802,0.8877243261407063,83.92156980075306,85.9330663067596,66.44071972786298,66.6171705938024,-16.078430199246935,0.9653409236049598,0.9288190503077294,0.9324501211338548,0.8392156980075306,0.86603623155861,0.8392156980075306,0.6511503401050722,0.7492402750711465,Up,1.0
2007-07-24,36.16999816894531,35.34000015258789,36.11000061035156,35.4900016784668,818700,35.1637077331543,35.41000035603841,0.8649404286639921,0.8831675466453635,53.333373225604255,72.41833129632941,51.37723437107845,58.203900555188724,-46.666626774395745,0.9672150157501447,0.9171313233112603,0.9315301613486604,0.5333337322560425,0.7264749616776012,0.5333337322560425,0.4717519469036937,0.6186174377757627,Up,1.0
2007-07-25,35.9900016784668,34.70000076293945,35.59000015258789,35.15999984741211,1097900,34.836734771728516,35.42133356730143,0.7760430573505488,0.8617426487864005,40.392121077031476,59.21568803446316,46.20638004094942,55.036958060700705,-59.607878922968524,0.9676083388278846,0.9016892480281704,0.9272047283422371,0.40392121077031473,0.5901365386164042,0.40392121077031473,0.410169720989043,0.569448088369083,Up,1.0
2007-07-26,35.060001373291016,33.709999084472656,34.9900016784668,34.540000915527344,1000700,34.222434997558594,35.39266688028972,0.6480917199335252,0.8190124630158254,27.94617811161003,40.557224138082155,37.855347132864296,49.57883095969777,-72.05382188838996,0.9666134513858018,0.8794632344152468,0.9185780101604599,0.2794617811161003,0.3974580352348568,0.27946178111610037,0.31071319749545845,0.4847062406713819,Down,0.5
2007-07-27,34.459999084472656,33.209999084472656,34.349998474121094,33.41999816894531,1182200,33.112728118896484,35.29200007120768,0.45111433653264754,0.7454328377191899,6.051844685809771,24.796714624817326,27.413494050547612,41.56051798152695,-93.94815531419023,0.9631197744168054,0.8452469292691976,0.9037231556844482,0.06051844685809771,0.23470554915611225,0.06051844685809769,0.1863560769059151,0.36021543189857136,Down,0.4166640175477636
2007-07-30,33.88999938964844,33.27000045776367,33.47999954223633,33.439998626708984,3153600,33.13254928588867,35.19066670735677,0.29324190073780443,0.6549946503229128,6.628226551163097,13.542083116194533,27.828242968290468,41.741714543250524,-93.3717734488369,0.9596029644304238,0.8178234182851324,0.8854647572836695,0.06628226551163097,0.11848346532139455,0.06628226551163095,0.1912955240300541,0.3630286554004764,Down,0.5
2007-07-31,34.439998626708984,33.130001068115234,33.599998474121094,33.31999969482422,1327800,33.013648986816406,35.12533340454102,0.15663831800473815,0.5553233838592779,5.352075142030343,6.010715459667971,26.75803584968388,40.92188909221956,-94.64792485796966,0.9573355492074992,0.7940944510801728,0.8653423096252578,0.05352075142030343,0.040710039999002835,0.05352075142030344,0.17854990554115463,0.3503002007081701,Down,0.29374985098824596
2007-08-01,33.650001525878906,31.719999313354492,33.150001525878906,32.380001068115234,1878800,32.08229446411133,34.97800013224284,-0.027157978495161217,0.4388271113883901,13.306484330326567,8.428928674506905,19.799321789255302,35.105415592986574,-86.69351566967343,0.952222296240719,0.7621677899723054,0.8418230926195143,0.13306484330326568,0.06568196189354955,0.13306484330326568,0.09567518620361028,0.2599947346960017,Down,0.09595988787099384
2007-08-02,34.060001373291016,32.540000915527344,32.75,33.97999954223633,1769900,33.667579650878906,34.84866689046224,-0.04321322735015087,0.3424190436406819,45.56451163232479,21.407690368227467,47.11228015461383,48.51858936116573,-54.43548836767521,0.9477337406556671,0.759378884542995,0.8223594461150359,0.4556451163232479,0.1997084494318338,0.4556451163232479,0.42095852722764326,0.4682451304035284,Down,0.5
2007-08-03,34.04999923706055,31.729999542236328,33.43000030517578,32.0,3321500,31.70578956604004,34.582000223795575,-0.21324834902632972,0.23128556510727954,5.64517400515061,21.505389989267556,31.58335792675176,38.040170496644464,-94.35482599484939,0.9384789803207769,0.729842632673016,0.7999229136596013,0.0564517400515061,0.20071735439140015,0.05645174005150608,0.23601701934660793,0.30555918353966455,Down,0.0
2007-08-06,32.70000076293945,30.700000762939453,32.290000915527344,32.04999923706055,2445100,31.755329132080078,34.340666961669925,-0.34004802545695867,0.11701884699443188,22.57522704786425,24.59497089511345,32.24134452500547,38.40194467170226,-77.42477295213575,0.9301034246889891,0.7078166703708313,0.7768538172599567,0.2257522704786425,0.23262222224764717,0.22575227047864246,0.24385330262892227,0.3111760208679994,Down,0.0
2007-08-07,32.83000183105469,31.459999084472656,32.0,32.650001525878906,2030600,32.34981155395508,34.16000035603841,-0.3876538796725697,0.016084301661031537,32.60871090652651,20.276370653180688,40.28208832400054,42.72385119577883,-67.39128909347349,0.9238333266803473,0.6995472111747741,0.7564763285667839,0.3260871090652651,0.1880257626494813,0.3260871090652651,0.33961444180206646,0.3782771230683675,Down,0.0
2007-08-08,35.0099983215332,32.959999084472656,32.959999084472656,34.04999923706055,3595500,33.736942291259766,34.086666870117185,-0.30885347647461003,-0.0489032539660968,56.683562785335816,37.289166913242425,54.86301685767258,51.308467915464966,-43.316437214664184,0.9212882622926363,0.7132353747339671,0.7433561111465294,0.5668356278533582,0.36371011372618933,0.5668356278533582,0.5132658304660288,0.5115602564840599,Down,0.5
2007-08-09,36.45000076293945,32.29999923706055,32.79999923706055,32.939998626708984,2645600,32.63714599609375,33.85133336385091,-0.3321426283393052,-0.10555112884073851,38.62065790382358,42.637643865228874,44.75502174532838,45.48720839889568,-61.37934209617642,0.9131209302953973,0.7091898913742185,0.7319195764503327,0.3862065790382358,0.41894169871638415,0.3862065790382358,0.3928847872551222,0.42118048367311495,Down,0.0
2007-08-10,33.75,32.220001220703125,32.34000015258789,33.25,2092700,32.94429397583008,33.66266657511393,-0.321874559385698,-0.14881581494973042,44.3478128184443,46.55067783586813,47.8835994156727,47.285992465786066,-55.6521871815557,0.9065731831219694,0.7109735244721477,0.7231849489837154,0.443478128184443,0.4593500374376742,0.443478128184443,0.4301445444608271,0.449108064437855,Down,0.4688890245225694
2007-08-13,34.31999969482422,32.90999984741211,33.290000915527344,33.38999938964844,1125800,33.083003997802734,33.47066650390625,-0.2989936473915691,-0.17885138143809817,46.782584812330164,43.25035184486624,49.39357223818375,48.118598429244216,-53.217415187669836,0.899909753209561,0.7149480938023621,0.7171211240119173,0.46782584812330164,0.4252688892708733,0.46782584812330164,0.44812754718032904,0.46203494694570346,Down,0.5
2007-08-14,33.560001373291016,30.889999389648438,33.560001373291016,31.139999389648438,2017300,30.853694915771484,33.18066635131836,-0.4571468514144925,-0.23451047543337705,7.652150029721468,32.927515886832204,32.00625070675295,37.78831814459004,-92.34784997027853,0.8898451960497517,0.6874758114761181,0.7058842124588446,0.07652150029721468,0.3186690858737135,0.07652150029721469,0.24105345569794065,0.3016489716180364,Down,0.5
2007-08-15,31.360000610351562,30.219999313354492,31.25,30.440000534057617,4510400,30.160131454467773,32.86599973042806,-0.6316867706657447,-0.31394573447985064,3.5313189328034804,19.322017924951936,28.380159805362766,35.252660970329444,-96.46868106719651,0.8789245804432662,0.657157045767298,0.6898471749142456,0.0353131893280348,0.1781705432490847,0.035313189328034865,0.19786857079887257,0.26228083853896406,Down,0.31205715012323365
2007-08-16,30.520000457763672,28.139999389648438,30.059999465942383,29.559999465942383,3939700,29.28822135925293,32.533999633789065,-0.8314353764169056,-0.4174436628672617,17.087844062913575,9.42377100847974,24.336339900224843,32.31682236893222,-82.91215593708642,0.8674024004724379,0.6224593605362476,0.6689521695569136,0.17087844062913576,0.07595530127856026,0.17087844062913576,0.1497087474781195,0.21669956440943344,Down,0.0
2007-08-17,31.049999237060547,29.59000015258789,30.280000686645508,30.969999313354492,3174000,30.685258865356445,32.370666376749675,-0.8659799044749263,-0.5071509111887946,34.05534844797851,18.224837147898754,40.2507945064233,40.82093358918559,-65.9446515520215,0.8617338624151257,0.6164587421263971,0.6508413390941664,0.3405534844797851,0.1668403956423134,0.340553484479785,0.33924174846732197,0.3487327846872465,Down,0.5
2007-08-20,31.260000228881836,30.510000228881836,31.100000381469727,30.700000762939453,1094300,30.417739868164062,32.18799985249837,-0.9047143347019215,-0.58666359589142,30.806268955851888,27.316487155581555,38.44434416665242,39.789957213484456,-69.19373104414811,0.8553943565283012,0.6097303093417664,0.6347886702270348,0.3080626895585189,0.26072623353751806,0.3080626895585189,0.31772785041005613,0.3327260407267514,Down,0.0
2007-08-21,31.209999084472656,30.450000762939453,30.559999465942383,30.899999618530273,1193600,30.61590003967285,32.02666651407878,-0.9087973632405912,-0.6510903493612543,33.212993655484695,32.69153701977193,40.74264411105083,40.97906876974042,-66.7870063445153,0.8497952263491723,0.6090210596401658,0.6217816721171919,0.33212993655484696,0.3162322263772752,0.33212993655484696,0.3450994252716594,0.35118796155254217,Down,0.0
2007-08-22,31.670000076293945,30.920000076293945,31.270000457763672,31.280000686645508,1491400,30.992406845092773,31.953333155314127,-0.8713261765965612,-0.6951375148083158,37.785809603946355,33.93502407176121,45.27215383942182,43.27150323673908,-62.214190396053645,0.8472501663744747,0.6155300584615553,0.6128890713440969,0.3778580960394635,0.3290732204420706,0.3778580960394635,0.39904356555615084,0.3867798649407327,Down,0.0
2007-08-23,32.04999923706055,31.020000457763672,31.600000381469727,31.68000030517578,1283400,31.388729095458984,31.799999872843426,-0.8001299647665228,-0.7161360047999572,42.599281955658626,37.86602840503013,49.96863741710265,45.66392940285141,-57.400718044341374,0.8419286809471184,0.6278973224954245,0.6086497250334261,0.42599281955658624,0.3696671319198285,0.42599281955658624,0.45497627884106967,0.4239242205127076,Down,0.0
2007-08-24,32.61000061035156,31.299999237060547,31.709999084472656,32.59000015258789,1009200,32.29036331176758,31.839333216349285,-0.6626385863053734,-0.7054365211010405,53.54994016297155,44.64501057419241,59.25015417913999,50.75241587938146,-46.45005983702845,0.8432937584495558,0.651780505829236,0.6108098240102164,0.5354994016297155,0.43967097286076084,0.5354994016297155,0.5655143883252212,0.5029270978782212,Up,0.9299059339844453
2007-08-27,32.83000183105469,32.06999969482422,32.41999816894531,32.7400016784668,862700,32.43898391723633,31.8853333791097,-0.5354000502750402,-0.6714292269358405,55.355012378254486,50.501411498961794,60.653871864023756,51.55772746223897,-44.644987621745514,0.8448902102559817,0.6738827010152192,0.6176754937375406,0.5535501237825449,0.5001476858234898,0.5535501237825449,0.5822319467927298,0.5154302130019357,Up,1.0
2007-08-28,32.77000045776367,31.59000015258789,32.4900016784668,31.670000076293945,702800,31.378822326660156,31.81999994913737,-0.5149665666607852,-0.6401366948808295,42.478942277809985,50.46129827301224,47.140021191636514,45.80392268708014,-57.521057722190015,0.8426227906200432,0.6774321354653624,0.623993085163008,0.42478942277809983,0.4997334525626657,0.42478942277809983,0.4212889087661607,0.4260977297313977,Down,0.0
2007-08-29,31.959999084472656,31.360000610351562,31.84000015258789,31.690000534057617,733900,31.398637771606445,31.662666702270506,-0.4914933841025366,-0.610408032725171,57.44338137711799,51.759112011061056,47.395611780072215,45.92539991231765,-42.55661862288201,0.8371624850233074,0.6815095862025742,0.6299949497866515,0.5744338137711799,0.5131354566131577,0.5744338137711799,0.4243328617290192,0.4279837621248033,Down,0.0
2007-08-30,32.099998474121094,31.469999313354492,31.600000381469727,31.860000610351562,838900,31.567075729370117,31.590666834513346,-0.4539403901533632,-0.5791145042108095,60.19419153729823,53.3721717307423,49.802500054711246,47.01256076369141,-39.80580846270177,0.8346637043224212,0.6880327955067492,0.6363127423854542,0.6019419153729824,0.5297928799883759,0.6019419153729824,0.4529976679712879,0.44486281561424834,Down,0.0
2007-08-31,32.939998626708984,32.15999984741211,32.290000915527344,32.56999969482422,726800,32.270545959472656,31.545333480834962,-0.36270731533322476,-0.5358330664352925,81.73429306013918,66.45728865818536,58.95344826688091,51.40666681577272,-18.265706939860827,0.8330903943594078,0.703880598302998,0.6450507518150466,0.8173429306013918,0.6649176555408424,0.8173429306013918,0.5619807729200285,0.513084874013108,Down,0.0
2007-09-04,33.869998931884766,32.40999984741211,32.459999084472656,33.81999969482422,1102800,33.50905227661133,31.57400016784668,-0.18737989414555756,-0.4661424319773455,99.12741289607446,80.35196583117086,70.13581424494703,58.00891186293611,-0.8725871039255435,0.8340852818014906,0.7343361584300109,0.6591204651227749,0.9912741289607446,0.808402436363548,0.9912741289607446,0.695157022714787,0.6155900802672487,Up,1.0
2007-09-05,33.880001068115234,32.83000183105469,33.5,33.11000061035156,720700,32.80558395385742,31.705333582560222,-0.10451782566134682,-0.3938175107141458,86.58536180133407,89.14902258584948,59.41040020401409,53.55778458582368,-13.41463819866592,0.8386432540907527,0.7487298607492181,0.6737220097218742,0.8658536180133407,0.8992461274126687,0.8658536180133407,0.5674228363834505,0.5464827211273646,Up,1.0
2007-09-06,33.77000045776367,32.810001373291016,33.15999984741211,33.0099983215332,643600,32.70649719238281,31.876666768391928,-0.04638370586394558,-0.32433074974410575,79.72022002528904,88.47766490756611,57.95407900049092,52.94160229871589,-20.279779974710962,0.8445894324868238,0.7588281509591995,0.6877505633881643,0.7972022002528903,0.8923132848483653,0.7972022002528903,0.5500787969590365,0.536915991631726,Up,1.0
2007-09-07,33.06999969482422,31.889999389648438,32.70000076293945,32.43000030517578,1018600,32.1318359375,32.068000157674156,-0.046576089596896963,-0.268779817714664,57.725929039964235,74.67717028886268,49.70902836864489,49.39226861036863,-42.274070960035765,0.8512297249688334,0.7587947326022383,0.6989656383219846,0.5772592903996423,0.7498010896417371,0.5772592903996423,0.4518844680781054,0.48180970896729797,Up,0.5602401886211446
2007-09-10,32.95000076293945,31.549999237060547,32.650001525878906,32.33000183105469,455100,32.032752990722656,32.1586669921875,-0.054173122199642876,-0.22585847861165978,54.81052189057714,64.08555698527705,48.32608441096814,48.784990643772346,-45.18947810942286,0.854376349307874,0.7574750766028943,0.7076309480965348,0.5481052189057715,0.6404257299623801,0.5481052189057715,0.4354143140587356,0.47238122626560053,Up,0.5
2007-09-11,33.279998779296875,32.439998626708984,32.529998779296875,33.15999984741211,1241000,32.85511779785156,32.32266693115234,0.0067028122193022455,-0.17934622044546736,75.67564258618346,62.73736450557518,59.29268915989464,53.85618665204471,-24.324357413816546,0.8600680247955848,0.7680496385762879,0.7170212218798544,0.7567564258618346,0.6265034847710383,0.7567564258618346,0.5660209581542812,0.5511156550954533,Up,0.6999994913736979
2007-09-12,33.38999938964844,32.709999084472656,33.099998474121094,32.86000061035156,811600,32.557884216308594,32.45333366394043,0.030389684238215864,-0.13739903950873072,64.33565594105627,64.9406068059392,54.42225951541067,51.85746550772724,-35.664344058943726,0.864602859654448,0.7721642086196169,0.725489860663785,0.6433565594105627,0.6492554879036969,0.6433565594105627,0.5080166363306302,0.5200838891311168,Up,0.5
2007-09-13,33.630001068115234,32.75,33.130001068115234,33.61000061035156,555900,33.300987243652344,32.6086669921875,0.10843051349248611,-0.08823312890848735,89.53487340536896,76.51539064420314,63.231360517680855,56.230784594498274,-10.46512659463104,0.8699937573730011,0.785720429042042,0.7354158754294597,0.8953487340536895,0.7687836569591459,0.8953487340536895,0.6129285161462896,0.5879832130432516,Up,1.0
