Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-12-18,12.162500381469727,12.011249542236328,12.109999656677246,12.022500038146973,8676000.0,7.1077985763549805,12.152916653951008,0.0948378730169388,0.1490444290498044,24.819238568321662,31.512514040453684,43.4012698209865,51.70545352436558,-75.18076143167833,0.3418076661138224,0.6418372603644895,0.6797748502125182,0.2481923856832166,0.31179849436458773,0.24819238568321667,0.3865707277125656,0.48841135198923535,Down,0.0
2006-12-19,12.043749809265137,11.848750114440918,12.022500038146973,12.023750305175781,13292000.0,7.1085381507873535,12.154500007629395,0.08246695572324114,0.13572893438449174,31.042147732751403,26.52344824865558,43.54069691865618,51.76088894770435,-68.9578522672486,0.3420216858429628,0.6327163899661561,0.6688711576808918,0.310421477327514,0.25978598585710827,0.310421477327514,0.3882926260598706,0.4893536635388788,Down,0.0
2006-12-20,12.510000228881836,12.086250305175781,12.125,12.47249984741211,28552800.0,7.373842239379883,12.178749974568685,0.1076325315179929,0.13010965381119197,94.32886578757982,50.06341736288426,72.20869834653791,66.58613508284645,-5.67113421242019,0.34529952037030576,0.651270548067294,0.6642696832963302,0.9432886578757982,0.5051972301490676,0.9432886578757982,0.7423370342433779,0.7413586058314623,Up,0.5
2006-12-21,12.649999618530273,12.3462495803833,12.399999618530273,12.536250114440918,34651200.0,7.4115309715271,12.189916674296061,0.13120806056155843,0.13032933516126527,85.80348524288507,70.39149958773874,74.36596420435517,68.08664131267552,-14.19651475711492,0.34680890774450296,0.6686523912947201,0.6644495743147519,0.8580348524288507,0.7171235894685184,0.8580348524288507,0.7689788605264817,0.7668647581348226,Up,1.0
2006-12-22,12.522500038146973,12.37874984741211,12.4662504196167,12.492500305175781,9952000.0,7.385663986206055,12.209416707356771,0.14469365482170105,0.13320219909335243,80.34328725937934,86.82521276328139,70.01461033365715,65.89952337250867,-19.65671274062066,0.34944470027200386,0.6785950943757545,0.6668020836122307,0.8034328725937934,0.8884499824292186,0.8034328725937934,0.7152404612933222,0.7296873294921824,Up,0.8620728210254927
2006-12-26,12.5600004196167,12.43375015258789,12.492500305175781,12.512499809265137,6452800.0,7.397487163543701,12.22575003306071,0.15520576284664145,0.13760291184401025,82.83932675610085,82.99536641945505,70.92202177279039,66.43038868760468,-17.160673243899158,0.351652453341224,0.6863454957916307,0.6704057063058871,0.8283932675610085,0.8485226846437122,0.8283932675610085,0.7264468213444425,0.738711171786361,Up,1.0
2006-12-27,12.53125,12.414999961853027,12.53125,12.4399995803833,6652800.0,7.35462760925293,12.234166653951009,0.15588952423348346,0.1412602343219049,73.79093065578317,78.99118155708776,62.87492912170063,62.624360174281854,-26.209069344216832,0.35279011635853236,0.6868496216252056,0.6734005871413588,0.7379093065578317,0.8067778554691227,0.7379093065578317,0.6270667455334362,0.6740149106166876,Up,1.0
2006-12-28,12.482500076293945,12.397500038146973,12.449999809265137,12.399999618530273,6076000.0,7.330978870391846,12.242499987284342,0.15145783577924554,0.14329975461337305,68.79873263895088,75.1429966836116,58.59546960383938,60.562707924362215,-31.20126736104912,0.3539165215118359,0.6835822118545908,0.67507069424058,0.6879873263895088,0.7666593730071196,0.6879873263895088,0.5742162279918506,0.6389701935487646,Up,1.0
2006-12-29,12.487500190734863,12.350000381469727,12.398750305175781,12.37874984741211,6665600.0,7.31841516494751,12.251583290100097,0.1445645615361073,0.1435527159979199,66.14665347887514,69.57877225786969,56.223701013213294,59.443132995475054,-33.85334652112487,0.3551442990039179,0.6784999160555668,0.6752778373643469,0.6614665347887514,0.7086506630884796,0.6614665347887513,0.5449253334337192,0.6199392504686598,Up,1.0
2007-01-03,12.463749885559082,12.101249694824219,12.25,12.208749771118164,17299200.0,7.217909812927246,12.256833267211913,0.12395512905964878,0.13963319861026569,44.92978215149059,59.9583894231055,40.80717670287846,51.27645528116507,-55.07021784850941,0.35585393115673497,0.6633049262146157,0.672068252325146,0.44929782151490594,0.6083552841698465,0.44929782151490594,0.3545341671911113,0.4811190833458771,Down,0.0
2007-01-04,12.37125015258789,12.107500076293945,12.208749771118164,12.333749771118164,15085600.0,7.291810989379883,12.266999944051106,0.11636705371131484,0.1349799696304755,60.53041583201515,57.2022838207936,52.07913507358386,56.057016122158146,-39.46958416798485,0.35722814681877163,0.6577103651823306,0.6682578510332543,0.6053041583201515,0.5796220559323223,0.6053041583201515,0.49374072612982434,0.5623808005463043,Up,0.7333299425258125
2007-01-05,12.426250457763672,12.212499618530273,12.262499809265137,12.353750228881836,14996800.0,7.303634166717529,12.285833295186361,0.1106913382746928,0.13012224335931896,63.026574352125934,56.162257445210535,53.72411925832538,56.787588226316025,-36.973425647874066,0.3597738248714989,0.6535257551258377,0.6642799925311983,0.6302657435212593,0.568779468769622,0.6302657435212593,0.514055970414402,0.5747993316971947,Up,0.6219521272306614
2007-01-08,12.373749732971191,12.203749656677246,12.3125,12.31624984741211,10109600.0,7.281466484069824,12.308166631062825,0.10199162950169516,0.1244961205877942,58.346336638612854,60.634442274251285,49.97176119031255,54.94313596715369,-41.653663361387146,0.36279259102610395,0.647111605363299,0.6596729152586058,0.5834633663861285,0.6154033380819703,0.5834633663861285,0.4677150563180972,0.5434466593102026,Up,0.5
2007-01-09,12.492500305175781,12.295000076293945,12.31624984741211,12.470000267028809,15167200.0,7.372366428375244,12.331166648864746,0.10627831132131504,0.12085255873449838,77.53516843594934,66.30269314222936,62.50007844895905,60.594304948539936,-22.46483156405065,0.3659014716554829,0.6502721041676652,0.6566893026203315,0.7753516843594934,0.6744965548877927,0.7753516843594934,0.6224374104567709,0.6395072912928385,Up,0.5
2007-01-10,12.481249809265137,12.362500190734863,12.404999732971191,12.470000267028809,13012800.0,7.372366428375244,12.362083307902019,0.10842567387148705,0.11836718176189613,77.53516843594934,71.1388911701705,62.50007844895905,60.594304948539936,-22.46483156405065,0.3700804337429845,0.6518553186580193,0.654654095741759,0.7753516843594934,0.7249153710689049,0.7753516843594934,0.6224374104567709,0.6395072912928385,Up,0.5
2007-01-11,12.543749809265137,12.428750038146973,12.487500190734863,12.4975004196167,14316000.0,7.388622283935547,12.39375,0.11106620457881533,0.11690698632527997,72.94911136899586,76.00648274696483,64.6549365043896,61.59354473655096,-27.05088863100414,0.37436077676305385,0.653802137781661,0.6534583818402377,0.7294911136899586,0.7756614744205915,0.7294911136899586,0.6490495008347342,0.6564927337481422,Up,1.0
2007-01-12,12.5024995803833,12.414999961853027,12.443750381469727,12.470000267028809,9296800.0,7.372366428375244,12.423499997456869,0.1096755403444547,0.11546069712911493,67.19829129345193,72.56085703279903,60.592785918225275,59.95623896885735,-32.80170870654807,0.378382042816596,0.6527768243026304,0.6522740553767322,0.6719829129345193,0.7397397920354315,0.6719829129345193,0.5988827075949342,0.6286612129934962,Up,0.5
2007-01-16,12.498749732971191,12.401249885559082,12.4375,12.49625015258789,9264800.0,7.387884140014648,12.425083351135253,0.1094301328510845,0.11425458427350885,86.1035059818932,75.41696954811364,63.16969305383291,61.021358351055895,-13.896494018106791,0.3785960625457361,0.6525958894625802,0.6512864027159393,0.861035059818932,0.7695156223612888,0.861035059818932,0.6307070244753828,0.6467665008247315,Up,1.0
2007-01-17,12.487500190734863,12.381250381469727,12.475000381469727,12.477499961853027,10762400.0,7.376799583435059,12.421166674296062,0.10649505327086572,0.11270267807298023,82.01627740185225,78.43935822573243,59.90522228559538,59.79783614894312,-17.983722598147743,0.37806665074867735,0.6504319043817319,0.6500155893910262,0.8201627740185224,0.8010249315922862,0.8201627740185224,0.5903914264703909,0.6259686240727063,Up,0.7777762079683526
2007-01-18,12.53125,12.375,12.477499961853027,12.458749771118164,16351200.0,7.3657121658325195,12.41891663869222,0.10148612894545117,0.11045936824747442,80.79095679910344,82.97024672761627,56.498862542383,58.5339085656225,-19.209043200896563,0.3777625165447633,0.6467389082584419,0.6481786046446606,0.8079095679910344,0.8482608043158123,0.8079095679910344,0.5483235263979142,0.6044839219103793,Up,0.9397313369799933
2007-01-19,12.523750305175781,12.4350004196167,12.5,12.492500305175781,11123200.0,7.385663986206055,12.417583338419597,0.09909757124842322,0.10818700884766419,88.41819416157502,83.74180945417687,61.139293052920614,60.166020936164735,-11.581805838424984,0.3775822961890052,0.6449778646206648,0.6463178320004849,0.8841819416157501,0.8563045773494856,0.8841819416157501,0.6056319675863578,0.6322271634056117,Up,1.0
2007-01-22,12.518750190734863,12.181249618530273,12.518750190734863,12.212499618530273,19514400.0,7.220130920410156,12.402416674296061,0.07376063997277882,0.10130173507268711,25.14121919417235,64.78345671828359,30.081085026220904,44.51276574838442,-74.85878080582765,0.3755322391537442,0.6262973689896444,0.6406796705858742,0.2514121919417235,0.6586580591206578,0.2514121919417235,0.22206895892267206,0.3661474211653084,Down,0.5
2007-01-23,12.287500381469727,12.026249885559082,12.212499618530273,12.095000267028809,13594400.0,7.150662422180176,12.382083384195964,0.04369602315587251,0.0897805926893242,13.285099827140746,42.28150439429603,24.089884425189823,39.8297847946355,-86.71490017285926,0.3727838164234602,0.6041312298867457,0.6312453238102691,0.13285099827140745,0.42406845146096744,0.1328509982714074,0.1480787619974777,0.28654440248696444,Down,0.4600028991699219
2007-01-24,12.15999984741211,12.073749542236328,12.100000381469727,12.104999542236328,8871200.0,7.156570911407471,12.363833363850912,0.020440826542019508,0.07591263945986326,15.217327205245486,17.88121540885285,25.561843762815997,40.40439034155883,-84.78267279475452,0.3703169863877128,0.5869855624017021,0.6198892381478318,0.15217327205245484,0.1696881142590165,0.15217327205245482,0.1662571820687562,0.29631175719888164,Down,0.5
2007-01-25,12.208749771118164,11.978750228881836,12.112500190734863,11.979999542236328,10141600.0,7.082671642303467,12.348583348592122,-0.007983510708628572,0.05913340942616489,0.22111757209529997,9.574514868160499,19.926550057532978,35.80164069009176,-99.7788824279047,0.3682556628946577,0.5660287739868479,0.6061491879429014,0.0022111757209529997,0.08308826759992295,0.0022111757209529515,0.09666236814891502,0.21807253946638966,Down,0.2857133125796146
2007-01-26,12.082500457763672,11.864999771118164,12.0,11.899999618530273,10981600.0,7.035377025604248,12.31966667175293,-0.03654407072248489,0.039997913396434936,5.156514982696871,6.864986586679206,17.11009319229582,33.19530861101508,-94.84348501730312,0.36434703563768817,0.5449715508072122,0.5904796562887852,0.05156514982696871,0.054840621913733345,0.05156514982696876,0.06187965730889589,0.17376915595452244,Down,0.0
2007-01-29,12.077500343322754,11.918749809265137,11.920000076293945,12.039999961853027,16308000.0,7.11814546585083,12.298749987284342,-0.047336002653775466,0.022531130186392852,25.782715417979798,10.386782657590642,35.673153272497075,41.25505754967903,-74.2172845820202,0.3615197562966351,0.5370148399056621,0.5761765876889373,0.25782715417979796,0.09155640313294029,0.257827154179798,0.29112994658011965,0.31077170873954246,Down,0.0
2007-01-30,12.223750114440918,12.0625,12.0625,12.21875,19752800.0,7.223821640014648,12.292249997456869,-0.04099251605085641,0.009826400938942999,52.117894512034916,27.68570830423718,51.76411500627397,49.61358440192046,-47.882105487965084,0.36064116165206467,0.5416917864735827,0.5657730341677433,0.5211789451203491,0.2719028958261496,0.5211789451203491,0.4898502877406247,0.4528529974985248,Down,0.0
2007-01-31,12.40625,12.1875,12.21875,12.351249694824219,17216800.0,7.302157402038574,12.284333292643229,-0.024985620509301754,0.0028639966492940466,71.63902709067176,49.84654567356214,60.342907023892046,54.752880224048624,-28.360972909328233,0.35957107160015256,0.5534934028168235,0.5600717126950253,0.7163902709067176,0.5029362776868969,0.7163902709067176,0.5957967504003139,0.5402126227805578,Up,0.5
2007-02-01,12.62874984741211,12.305000305175781,12.327500343322754,12.585000038146973,24736800.0,7.440352916717529,12.291999944051106,0.0064868819664845034,0.0035885737127321388,94.27171130673659,72.6762109698144,70.96950943106125,62.097652344331415,-5.728288693263408,0.3606073622786824,0.5766975524669965,0.5606650489332785,0.9427171130673659,0.7409423914559977,0.9427171130673659,0.7270332849634996,0.6650617387717306,Up,1.0
2007-02-02,12.677499771118164,12.476249694824219,12.625,12.524999618530273,10944000.0,7.404881000518799,12.293833223978679,0.02628454266080915,0.008127767502347543,81.23075045072116,82.38049628270983,65.69755572340661,59.43087812786066,-18.769249549278847,0.36085516419362623,0.5912940365510916,0.5643820699428223,0.8123075045072116,0.8421124788951666,0.8123075045072116,0.6619256514546592,0.6197309377581782,Up,0.7228567940848214
2007-02-05,12.539999961853027,12.306249618530273,12.449999809265137,12.427499771118164,11786400.0,7.347235679626465,12.290999857584636,0.03371822583105555,0.013245859168089145,69.23076923076923,81.57774366274232,57.587490016090754,55.27667872995003,-30.76923076923077,0.36047218197273256,0.5967747668129155,0.5685731345089253,0.6923076923076923,0.8337435418600804,0.6923076923076923,0.5617678702818347,0.5491163408739613,Up,0.5
2007-02-06,12.65999984741211,12.427499771118164,12.427499771118164,12.646249771118164,11491200.0,7.476564407348633,12.30099983215332,0.05660822574129298,0.021918332482729914,96.15384615384616,82.20512194511217,67.94511710524537,61.73864066762165,-3.8461538461538463,0.36182386471918104,0.6136511808768509,0.5756747844955319,0.9615384615384616,0.8402841487814833,0.9615384615384616,0.6896826104212965,0.6589591273178034,Up,0.5
2007-02-07,12.875,12.677499771118164,12.732500076293945,12.862500190734863,20092000.0,7.604412078857422,12.326666514078775,0.09114762409348032,0.035764190804880004,98.7623954027243,88.0490035957799,74.98951775541877,66.83951681083215,-1.2376045972757024,0.3652931946538655,0.6391165015582204,0.5870127772457727,0.9876239540272429,0.9012083692180533,0.9876239540272429,0.7766796292219349,0.7456656808814793,Up,0.5
2007-02-08,12.962499618530273,12.779999732971191,12.837499618530273,12.923749923706055,15504000.0,7.640623569488525,12.357666524251302,0.12205570549995137,0.05302249374389429,96.46927560713652,97.12850572123567,76.68276702267801,68.13528222390443,-3.530724392863474,0.36948342319916117,0.6619045129947838,0.6011451270829057,0.9646927560713653,0.9958649043794674,0.9646927560713653,0.7975909381683238,0.7676915740888756,Up,0.5
2007-02-09,13.016249656677246,12.883749961853027,12.883749961853027,12.949999809265137,16579200.0,7.65614128112793,12.388166491190592,0.1469744985496213,0.0718128947050397,94.24539813266202,96.49235638084095,77.44623000094788,68.6997781948637,-5.754601867337987,0.3736060615914818,0.6802767223057876,0.6165320698721991,0.9424539813266202,0.989232856545241,0.9424539813266202,0.8070195618898466,0.7772870825404203,Up,0.5
2007-02-12,13.052499771118164,12.9037504196167,12.951250076293945,13.046250343322754,20028800.0,7.713046073913574,12.443749872843425,0.17250095167803892,0.09195050609963955,99.47373239617599,96.72946871199152,80.21714084528175,70.74619260304294,-0.5262676038240132,0.3811191904952966,0.6990969492288179,0.6330222062499403,0.9947373239617598,0.9917048237743508,0.9947373239617598,0.8412397879659248,0.8120727812154311,Up,0.5
2007-02-13,13.196249961853027,12.928750038146973,12.928750038146973,13.149999618530273,18204000.0,7.77438497543335,12.514083162943523,0.19881078218918624,0.11332256131754889,96.52579630450808,96.7483089444487,82.86458466931671,72.80979162104907,-3.4742036954919238,0.39062604414540214,0.7184947471929628,0.6505231947390943,0.9652579630450808,0.9919012388532163,0.9652579630450808,0.8739352196386725,0.8471505901575005,Up,0.5
2007-02-14,13.22249984741211,13.118749618530273,13.149999618530273,13.172499656677246,13357600.0,7.7876877784729,12.585249837239584,0.2189531221604799,0.13444867348613512,96.31674490425321,97.43875786831241,83.42578214670606,73.25049015887959,-3.683255095746788,0.4002455451858693,0.7333453575426848,0.6678227872262582,0.9631674490425322,0.9990993761448672,0.9631674490425322,0.8808659025904024,0.8546417446774346,Up,0.5
2007-02-15,13.212499618530273,13.100000381469727,13.154999732971191,13.188750267028809,11341600.0,7.797293663024902,12.665833218892415,0.23353531046050335,0.15426600088100878,97.41134577980382,96.75129566285501,83.8708894355828,73.58351392430897,-2.5886542201961698,0.4111378895495946,0.7440965610671288,0.6840506518413958,0.9741134577980383,0.9919323762891615,0.9741134577980383,0.8863628936194061,0.8603026041346112,Up,0.5
2007-02-16,13.438750267028809,13.210000038146973,13.3125,13.287500381469727,15173600.0,7.855675220489502,12.758333269755045,0.2501762328109578,0.1734480472669986,89.01000136511392,94.24603068305696,86.4505773712146,75.57359837326628,-10.989998634886076,0.42364099362629587,0.7563656347715136,0.69975830230256,0.8901000136511392,0.9658142368391958,0.8901000136511392,0.9182215528554358,0.8941307856126954,Up,0.5
2007-02-20,13.387499809265137,13.204999923706055,13.287500381469727,13.351249694824219,14660800.0,7.893362045288086,12.845749918619791,0.2654483965974439,0.1918481171330877,93.00694876874098,93.14276530455288,87.90726365570735,76.78924756416909,-6.993051231259018,0.4354569812781894,0.7676255456812425,0.7148256136885143,0.9300694876874098,0.9543123640878306,0.9300694876874098,0.9362113536024346,0.914794834047973,Up,0.5
2007-02-21,13.421250343322754,13.313750267028809,13.348750114440918,13.388750076293945,11065600.0,7.915534973144531,12.923749923706055,0.2773801975548409,0.20895453321743837,95.58983969859264,92.53559661081583,88.73818621059908,77.49866508966441,-4.410160301407358,0.446000134200614,0.7764226629497066,0.7288335875558111,0.9558983969859264,0.9479824481944802,0.9558983969859264,0.9464730903660882,0.9268537719532278,Up,0.5
2007-02-22,13.537500381469727,13.329999923706055,13.362500190734863,13.5287504196167,11451200.0,7.99830436706543,13.002249972025554,0.2947355653215151,0.22611073963825373,99.28934364010968,95.96204403581442,91.33225870560443,79.9610995484721,-0.7106563598903227,0.4566108772760137,0.7892184853092896,0.7428823333608767,0.9928934364010967,0.9837041911580939,0.9928934364010967,0.9785093961961157,0.9687111312196043,Up,1.0
2007-02-23,13.5287504196167,13.397500038146973,13.5287504196167,13.505000114440918,7232000.0,7.984263896942139,13.06358331044515,0.30307965457971164,0.24150452262654534,97.3603860393785,97.41318979269359,87.35005183688632,78.39376149999481,-2.6396139606215048,0.4649012198918311,0.7953704427518399,0.7554878790669755,0.973603860393785,0.9988328212814637,0.973603860393785,0.9293298927819575,0.9420689472815428,Up,1.0
2007-02-26,13.612500190734863,13.399999618530273,13.612500190734863,13.478750228881836,13248800.0,7.96874475479126,13.127166684468587,0.30406913928635326,0.25401744595850695,88.71308738470404,95.1209390213974,82.70048307376112,76.60648253455916,-11.286912615295964,0.47349569671156255,0.7960999732754179,0.7657343679968195,0.8871308738470404,0.9749354188981713,0.8871308738470404,0.8719085958983812,0.911688127399051,Up,1.0
2007-02-27,13.479999542236328,12.90625,13.430000305175781,12.99625015258789,18844000.0,7.683485507965088,13.16508337656657,0.26288916663948747,0.25579179009470304,34.09093459021092,73.38813600476448,38.61847406523072,52.78472652885215,-65.90906540978908,0.47862084359660956,0.7657386682402346,0.7671873296323174,0.3409093459021092,0.7483644236524668,0.3409093459021092,0.327504102609001,0.5067572282555908,Down,0.0
2007-02-28,13.138750076293945,12.911250114440918,13.09375,13.05875015258789,17872000.0,7.720439434051514,13.192583401997885,0.23261552235331528,0.2511565365464255,33.483515476435954,52.09584581711696,43.19435044744335,54.74770776303982,-66.51648452356405,0.48233798404002715,0.7434184166805469,0.7633916479271374,0.33483515476435954,0.5263859068829783,0.33483515476435954,0.3840153124935424,0.5401246994013336,Down,0.2132868811788746
2007-03-01,13.24625015258789,12.771249771118164,12.887499809265137,13.161250114440918,16936800.0,7.78103494644165,13.212500063578288,0.21442260116748812,0.24380974947063802,46.35960163924205,37.9780172352963,50.28540725867115,57.84319951111948,-53.64039836075795,0.48503009166891947,0.7300050801943706,0.7573755659577311,0.4635960163924205,0.37920330599880875,0.4635960163924205,0.4715885260795123,0.5927429974202019,Down,0.5
2007-03-02,13.236249923706055,12.982500076293945,13.149999618530273,12.982500076293945,11324800.0,7.675358772277832,13.21641674041748,0.18346606327891735,0.2317410122322939,25.11146505841075,34.98486072469624,40.100848359462745,51.25814901550399,-74.88853494158924,0.4855595034659785,0.7071813426040631,0.7474928088090462,0.25111465058410753,0.34799875088395343,0.2511146505841076,0.34581114542913244,0.4808079067637509,Down,0.2651518654451926
2007-03-05,13.032500267028809,12.807499885559082,12.983750343322754,12.807499885559082,11975200.0,7.571896076202393,13.206916745503744,0.14316145497963362,0.21402510078176185,4.30907534731866,25.260047348323805,32.5669957669397,45.765045728420354,-95.69092465268135,0.4842754022787155,0.6774654290605588,0.7329857359417248,0.043090753473186603,0.24661465222088053,0.04309075347318654,0.2527694874966251,0.38743413311777,Down,0.0
2007-03-06,13.1875,12.851249694824219,12.868749618530273,13.137499809265137,12863200.0,7.766992568969727,13.213000043233235,0.13627708108090886,0.19847549684159124,43.53638697902201,24.318975794917122,52.2874943086372,55.458520516229264,-56.46361302097799,0.485097673228105,0.6723896953365991,0.7202525927417305,0.4353638697902201,0.23680369878383017,0.4353638697902201,0.4963139233668065,0.5522073538959343,Down,0.5
2007-03-07,13.188750267028809,12.942500114440918,13.113750457763672,13.073749542236328,18889600.0,7.729305267333984,13.20791670481364,0.12424483429094124,0.18362936433146126,35.9583501017441,27.934604142694905,49.05426076969172,53.470295017959195,-64.0416498982559,0.48441056539708677,0.6635185210358893,0.7080955029570049,0.359583501017441,0.27449770965613374,0.359583501017441,0.45638409924932527,0.5184107715398067,Down,0.0
2007-03-08,13.298749923706055,13.0625,13.149999618530273,13.074999809265137,12782400.0,7.955185890197754,13.201416714986165,0.11350170116387837,0.1696038316979447,36.10697017962511,38.53390242013039,49.12623891482853,53.50550002168498,-63.89302982037489,0.48353197075251614,0.6555977886764626,0.6966103798525253,0.3610697017962511,0.384998575917457,0.3610697017962511,0.4572730157599936,0.5190091990364873,Down,0.0
2007-03-09,13.28499984741211,13.112500190734863,13.168749809265137,13.231249809265137,10588800.0,8.050252914428711,13.20425001780192,0.11625563730462751,0.15893419281928128,54.68051217811737,42.24861081982885,57.815945943397324,57.80247662586696,-45.31948782188263,0.4839149443796205,0.657628219729288,0.6878733058886493,0.5468051217811737,0.42372552607308656,0.5468051217811737,0.5645892578760394,0.5920507749603182,Up,1.0
2007-03-12,13.262499809265137,13.149999618530273,13.212499618530273,13.199999809265137,8794400.0,8.031237602233887,13.198416646321615,0.1145955515196917,0.15006646455936337,50.965803778418916,47.25109537872046,55.59998182752593,56.674337812907574,-49.034196221581084,0.4831264556160345,0.6564042662475014,0.680611766995014,0.5096580377841892,0.47587792925558875,0.5096580377841892,0.5372225191819167,0.5728742598545116,Up,1.0
2007-03-13,13.175000190734863,12.863750457763672,13.126250267028809,13.074999809265137,11155200.0,7.955185890197754,13.179999987284342,0.10201747232614089,0.14045666611271887,36.10697017962511,47.25109537872046,47.164051675241986,52.279039382578745,-63.89302982037489,0.48063710125848824,0.6471306588455025,0.6727425672253597,0.3610697017962511,0.47587792925558875,0.3610697017962511,0.43304037360207187,0.4981613736604583,Down,0.0
2007-03-14,13.142499923706055,12.84375,13.076250076293945,13.102499961853027,13520800.0,7.9719133377075195,13.160916646321615,0.09319400396411837,0.13100413368299876,39.37593170958435,42.14956855587611,49.14452027549065,53.140059736586544,-60.62406829041565,0.4780576324261685,0.6406252632080423,0.665002148273641,0.3937593170958435,0.42269298074066963,0.3937593170958435,0.45749878711460623,0.5127973117519101,Down,0.0
2007-03-15,13.282500267028809,13.09375,13.09375,13.207500457763672,11751200.0,8.035802841186523,13.13949998219808,0.09359509818088618,0.12352232658257625,51.85741088180112,42.44677092367018,56.42096306564686,56.37648669519959,-48.14258911819888,0.4751627715259299,0.6409209832651575,0.658875502117831,0.5185741088180112,0.4257914046397381,0.5185741088180112,0.5473614825593077,0.567811277894849,Down,0.0
2007-03-16,13.463749885559082,13.207500457763672,13.225000381469727,13.43375015258789,19292800.0,8.17345905303955,13.13474998474121,0.11089114368506259,0.12099609000307354,93.47451081705863,61.569284469481346,67.94921533720114,62.40219262573668,-6.525489182941368,0.4745207209322983,0.6536730683128554,0.6568068364304194,0.9347451081705863,0.6251493485900879,0.9347451081705863,0.6897332228126426,0.6702384255762337,Up,0.5
2007-03-19,13.576250076293945,13.432499885559082,13.475000381469727,13.539999961853027,11548800.0,8.238102912902832,13.138833300272625,0.13165422801079352,0.12312771760461753,95.49688190080843,80.27626786655604,72.00645521832278,64.8571772489168,-4.5031180991915685,0.4750726570511562,0.6689813430922155,0.6585523676737843,0.9549688190080843,0.8201752660051691,0.9549688190080843,0.7398393697717811,0.7119691498187931,Up,0.5
2007-03-20,13.667499542236328,13.498749732971191,13.539999961853027,13.65625,8747200.0,8.308831214904785,13.182833290100097,0.15569477600409343,0.1296411292845127,98.74482062937733,95.90540444908144,75.90058371190202,67.36780418757888,-1.2551793706226737,0.4810200748855926,0.6867060370131352,0.6638860214414128,0.9874482062937733,0.9831137064642156,0.9874482062937733,0.7879311218727458,0.7546457024391237,Up,1.0
2007-03-21,13.762499809265137,13.520000457763672,13.654999732971191,13.606249809265137,15316000.0,8.278411865234375,13.219333267211914,0.16876704453276936,0.13746631233416404,83.6387421484137,92.62681489286648,70.94814858653692,65.2099473303103,-16.361257851586295,0.48595372636329814,0.6963440019458574,0.6702938487224648,0.836387421484137,0.9489334261669489,0.8363874214841371,0.7267694825642655,0.7179656643585004,Up,0.7777749521048438
2007-03-22,13.6225004196167,13.353750228881836,13.598750114440918,13.574999809265137,25697600.0,8.25939655303955,13.246916580200196,0.17459270170443375,0.14489159020821799,80.36649057809645,87.58335111862914,67.72593843815801,63.833740906681655,-19.633509421903554,0.48968212467072053,0.7006391615355947,0.676374204648819,0.8036649057809645,0.8963538023632426,0.8036649057809645,0.686975795240245,0.6945724055074969,Up,0.5
2007-03-23,13.6587495803833,13.126250267028809,13.376250267028809,13.631250381469727,35017600.0,8.293621063232422,13.290166600545247,0.1816545277361108,0.15224417771379656,85.71434502931868,83.23985925194292,70.53607311984067,65.25515845549279,-14.285654970681321,0.49552817016637846,0.7058457277490248,0.6823950364307246,0.8571434502931868,0.8510715958147572,0.8571434502931868,0.7216804283063177,0.7187341795580956,Up,1.0
2007-03-26,13.675000190734863,13.427499771118164,13.630000114440918,13.598750114440918,11599200.0,8.273850440979004,13.342916615804036,0.18252454645679528,0.15830025146239632,82.17690026458953,82.75257862400152,66.62566706798738,63.697454828324666,-17.823099735410466,0.5026583168492996,0.7064871779994059,0.6873541887388702,0.8217690026458954,0.8459915489955715,0.8217690026458954,0.6733876514321295,0.6922557650282387,Up,1.0
2007-03-27,13.563750267028809,13.295000076293945,13.5625,13.321249961853027,17855200.0,8.105008125305176,13.355166625976562,0.15898936893514204,0.15843807495694548,51.9727957532809,73.28801368239634,42.922067628588856,52.23251238319609,-48.0272042467191,0.5043141337996621,0.6891350852741455,0.6874670486097177,0.519727957532809,0.7473206183868553,0.519727957532809,0.38065267105854794,0.49737049075115675,Down,0.5
2007-03-28,13.301250457763672,13.111249923706055,13.300000190734863,13.141249656677246,18037600.0,7.995494365692139,13.359666633605958,0.12437928392341213,0.15162631675023883,32.380921734852016,55.51020591757412,33.81730663994688,46.39872562428836,-67.61907826514799,0.504922393613701,0.6636176485010366,0.6818890870729829,0.32380921734852014,0.5619816358598497,0.3238092173485201,0.26821059085336996,0.3982056551643182,Down,0.06201392215657399
2007-03-29,13.21875,13.0625,13.137499809265137,13.12125015258789,13173600.0,7.983323097229004,13.362749989827474,0.09425029068004953,0.14015111153620097,30.204104511308632,38.185940666480484,32.91232604510384,45.78682508842823,-69.79589548869137,0.5053391666141873,0.6414040457357046,0.6724923569825016,0.3020410451130863,0.38137097018378513,0.30204104511308627,0.2570342512705504,0.3878043466246435,Down,0.0
2007-03-30,13.336250305175781,13.095000267028809,13.149999618530273,13.282500267028809,12464800.0,8.08143424987793,13.366166687011718,0.08243413369913988,0.12860771596878876,47.75514101926656,36.780055755142364,46.40386068869351,51.35690549455582,-52.24485898073344,0.5058009968520606,0.6326921908367842,0.6630397876862301,0.4775514101926656,0.3667141979616741,0.4775514101926656,0.4236521583609065,0.4824866054226205,Down,0.0
