Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-21,72.4044418334961,71.60623931884766,71.63407897949219,72.39515686035156,556000.0,39.509342193603516,72.43475952148438,0.8719365448559842,1.141306039878191,42.65121832197054,24.69953262061098,51.66695566039906,56.55689132569911,-57.34878167802946,0.534417499659241,0.7402331633687007,0.7783581988952489,0.4265121832197054,0.22103080962070926,0.4265121832197054,0.469234546236276,0.5174676119327049,Down,0.0
2005-12-22,72.9056396484375,71.34635925292969,72.25593566894531,72.75713348388672,781500.0,39.70692443847656,72.41805267333984,0.8432315501400609,1.081691141930565,53.89043393392682,36.11907322565914,55.9049855082465,58.471814127615374,-46.10956606607318,0.5342101850949772,0.7379826525279469,0.7728695715596043,0.5389043393392682,0.34031127822648766,0.5389043393392682,0.5198272476362572,0.5461455659371257,Up,0.5799986847729589
2005-12-23,73.32330322265625,72.55294036865234,72.81282043457031,72.72000885009766,567300.0,39.6866340637207,72.4192901611328,0.8081708963123759,1.0269870928069271,52.73773031567876,49.7597941905253,55.32453383589951,58.18852230319712,-47.26226968432124,0.5342255410280868,0.735233849321258,0.767833076493317,0.5273773031567877,0.48279263059285443,0.5273773031567877,0.5128979386907133,0.5419029772007207,Up,0.8106076646199449
2005-12-27,73.53677368164062,72.55294036865234,72.72000885009766,72.95204162597656,587600.0,39.81328201293945,72.47807261149089,0.7900015354478427,0.9795899813351102,59.94224637440837,55.523470208004575,58.46883131047711,59.50896097442934,-40.05775362559163,0.5349549699411239,0.7338093465822795,0.7634693169196051,0.5994224637440837,0.5429959259822416,0.5994224637440837,0.550433895008911,0.5616779150944897,Up,1.0
2005-12-28,72.98917388916016,71.8568344116211,72.95204162597656,72.33946990966797,799100.0,39.47895050048828,72.49601694742839,0.7178972948902214,0.9272514440461325,40.92216289459845,51.200713194895116,48.05230029801659,54.606031751854886,-59.07783710540155,0.5351776404384974,0.7281562755176391,0.7586506099124353,0.4092216289459845,0.49784345444020117,0.4092216289459845,0.42608355722053265,0.48825146751591525,Up,1.0
2005-12-29,72.81282043457031,71.31851196289062,72.48797607421875,71.44845581054688,614700.0,38.992698669433594,72.497873433431,0.5821461549823539,0.8582303862333768,13.256565388569614,38.04032488585873,36.89733699231346,48.36423149742458,-86.74343461143039,0.535200677493923,0.717513200504709,0.752295975790961,0.13256565388569613,0.36037931828730496,0.13256565388569613,0.29291797134344577,0.39477403833589425,Down,0.09722298334064007
2005-12-30,71.87539672851562,71.08647918701172,71.28138732910156,71.12360382080078,568300.0,38.815406799316406,72.46446024576822,0.4432401612294541,0.7752323412325922,3.1700533948613963,19.116260559343075,33.581440052704465,46.28686714495534,-96.8299466051386,0.5347860546769173,0.706622780635962,0.7446545077304673,0.03170053394861396,0.1627118867450217,0.03170053394861398,0.2533334970094678,0.36366335372191383,Down,0.0
2006-01-03,72.86851501464844,70.73377990722656,71.28138732910156,72.79425811767578,1640900.0,39.727169036865234,72.49416046142578,0.46263107685486204,0.7127120883570462,58.73011040532694,25.052243062919235,56.84878679951008,56.60908337439371,-41.26988959467306,0.5351546033830717,0.7081430549387094,0.7388983900354307,0.5873011040532694,0.22471497418526992,0.5873011040532694,0.5310941472627588,0.5182492419651857,Up,0.5
2006-01-04,73.36970520019531,72.73857116699219,72.95204162597656,72.97988891601562,1278000.0,39.828468322753906,72.54551747639974,0.4873593954958011,0.6676415497847973,64.02117207530266,41.97377862516359,58.72323436548593,57.584445179559,-35.97882792469735,0.5357918903859287,0.710081788936949,0.7347488334890585,0.6402117207530266,0.40146540235061884,0.6402117207530265,0.5534709047184678,0.5328562960763008,Up,0.5
2006-01-05,74.36282348632812,73.03557586669922,73.09126281738281,73.7873764038086,1200600.0,40.26914596557617,72.5987309773763,0.5655944373819608,0.6472321273042301,84.14328541455559,68.96485596506166,66.17909904633262,61.62537676059282,-15.856714585444408,0.5364522144442111,0.7162155232098194,0.7328697777833862,0.8414328541455559,0.6833951633301998,0.8414328541455559,0.6424774358235602,0.5933734354095069,Up,0.5
2006-01-06,74.87329864501953,73.7966537475586,74.0658187866211,74.78048706054688,996900.0,40.81114959716797,72.68040771484375,0.699666679995488,0.6577190378424818,97.75791365249044,81.97412371411617,73.14052881352808,65.92507324688998,-2.2420863475095607,0.5374657375870603,0.7267269703789259,0.7338352871749695,0.9775791365249045,0.819280800677055,0.9775791365249045,0.7255815078035032,0.657765847439698,Up,0.5
2006-01-09,75.39305877685547,74.6319808959961,74.80833435058594,75.38378143310547,949300.0,41.140377044677734,72.79364115397135,0.8448616726738294,0.6951475648087514,99.80088455725469,93.90069454143351,76.55993371996158,68.2522179114167,-0.19911544274530416,0.5388708464914893,0.7381104563638407,0.7372812586235906,0.9980088455725469,0.9438573494493878,0.9980088455725469,0.7664016382904767,0.692617251153804,Up,0.5
2006-01-10,76.21910858154297,74.93827056884766,75.1795883178711,76.1819839477539,1418100.0,41.576011657714844,72.990407816569,1.012664654741215,0.7586509827952442,99.32320128850458,98.9606664994165,80.40962889357185,71.06762403751026,-0.6767987114954247,0.541312515594193,0.7512664396340264,0.7431278944120766,0.9932320128850458,0.9967102484542305,0.9932320128850458,0.8123584827186343,0.7347808763960746,Up,0.7575787769336156
2006-01-11,76.95233917236328,75.87569427490234,76.1819839477539,76.33048248291016,3382600.0,41.65704345703125,73.29174499511718,1.1444399266325718,0.8358087715627099,89.99998773125058,96.37469119233656,81.08393062218819,71.57270038225882,-10.00001226874941,0.5450517957580361,0.7615978011573316,0.7502316614764614,0.8999998773125059,0.969698973911793,0.8999998773125059,0.8204081537294945,0.7423449182305158,Up,1.0
2006-01-12,76.52539825439453,75.70862579345703,76.52539825439453,76.02420043945312,1628300.0,41.48988342285156,73.59988861083984,1.2102078549712871,0.9106885882444254,85.07469828078014,91.4659624335117,74.8818905693775,68.90103108464656,-14.925301719219854,0.5488755367097434,0.7667540966788942,0.7571257000956063,0.8507469828078014,0.9184258547153471,0.8507469828078014,0.7463695150866007,0.7023339009951077,Up,1.0
2006-01-13,75.93138122558594,74.66910552978516,75.92210388183594,74.78048706054688,1142500.0,40.81114959716797,73.7589106241862,1.1487302887726685,0.9582969283500741,65.07467374328132,80.04978658510394,54.96466242578784,59.23214946404086,-34.92532625671868,0.5508488340737969,0.7619341714163266,0.7615089070774935,0.6507467374328132,0.7991805319847569,0.6507467374328132,0.5086018701287099,0.5575323757782984,Up,0.5
2006-01-17,75.00324249267578,74.2514419555664,74.50204467773438,74.80833435058594,781000.0,40.82633972167969,73.89565734863281,1.0896945972096148,0.9845764621219824,65.5224830967305,71.89061837359725,55.275410099437615,59.369632334064676,-34.477516903269496,0.552545718330354,0.7573056924645313,0.7639284124762148,0.655224830967305,0.7139556143316194,0.655224830967305,0.5123115099444103,0.5595913242742865,Up,0.5
2006-01-18,75.22599792480469,74.44635772705078,74.80833435058594,75.02180480957031,793700.0,40.94282531738281,74.04911041259766,1.0480523729441558,0.9972716442864172,68.95527918152719,66.51747867384627,57.87495022807312,60.47014618506724,-31.04472081847281,0.5544499108396529,0.7540408851350067,0.7650972331277223,0.6895527918152718,0.6578315859282977,0.6895527918152718,0.5433442686146034,0.5760726600068273,Up,0.5330570652173913
2006-01-19,76.27479553222656,74.89186096191406,75.02180480957031,76.07060241699219,1437100.0,41.51521682739258,74.25701446533203,1.0871478482796277,1.0152468850850593,85.82088361986997,73.43288196604249,68.40206856636215,65.42514660237623,-14.179116380130024,0.5570297833403438,0.7571060238656573,0.7667521784754255,0.8582088361986997,0.7300650122822845,0.8582088361986997,0.6690147744421725,0.6502789277045511,Up,1.0
2006-01-20,76.15413665771484,74.78976440429688,76.03347778320312,74.94755554199219,1183400.0,40.90231704711914,74.4308868408203,1.0158012722807683,1.0153577625242012,67.76128448898818,74.17914909679504,52.12808611197309,57.162476686894074,-32.23871551101182,0.5591873582132353,0.751512354738555,0.7667623867449073,0.6776128448898818,0.7378599924955782,0.6776128448898818,0.47473942375731865,0.5265368804780063,Up,0.5
2006-01-23,75.98707580566406,74.95683288574219,75.01251983642578,75.79216003417969,795000.0,41.363250732421875,74.72046712239583,1.0157027318028469,1.0154267563799304,81.3432808353546,78.30848298140417,60.395527646728574,61.13755763207088,-18.65671916464539,0.5627807475452534,0.7515046290303287,0.766768738874586,0.813432808353546,0.7809921024307325,0.813432808353546,0.573434387201744,0.5860678382772208,Up,0.8115938575904504
2006-01-24,76.5718002319336,75.76432037353516,75.79216003417969,76.03347778320312,1914000.0,41.49496078491211,75.04779205322265,1.023300986543461,1.0170016024126365,78.19383060508015,75.76613197647424,62.55133218998715,62.21636987419558,-21.806169394919856,0.5668425086159218,0.7521003425928563,0.7669137318760357,0.7819383060508015,0.7544364965866273,0.7819383060508014,0.5991699245739505,0.6022241699205112,Up,1.0
2006-01-25,76.5718002319336,75.08677673339844,76.0056381225586,75.39305877685547,977500.0,41.14544677734375,75.2210454305013,0.9665049293636372,1.0069022678028365,60.189567920713394,73.24222645371599,53.52976079566868,57.643139965030834,-39.810432079286606,0.5689924023664977,0.7476474540394801,0.7659839058439613,0.6018956792071339,0.7280735592423498,0.6018956792071339,0.4914723188236766,0.5337353113328827,Up,0.5
2006-01-26,75.78288269042969,74.89186096191406,75.39305877685547,75.70862579345703,1673000.0,41.31766891479492,75.40296122233073,0.9361657299986206,0.9927549602419934,60.588169874909944,66.32385613356776,57.08772328185704,59.23328296291557,-39.411830125090056,0.5712497876488412,0.7452688193194087,0.7646813908405398,0.6058816987490995,0.6558091414065932,0.6058816987490995,0.5339465203084752,0.5575493510989538,Up,0.5
2006-01-27,78.6879653930664,76.2840805053711,77.22150421142578,77.99185943603516,2194000.0,42.56372833251953,75.68326009114584,1.0838654429514207,1.010977056783879,84.30965221219458,68.36246333593924,73.93405791803187,68.45951256921725,-15.690347787805415,0.5747280043267757,0.7568486787991285,0.7663590637148675,0.8430965221219457,0.6771029947070044,0.8430965221219457,0.7350544899385266,0.6957217035399877,Up,1.0
2006-01-30,78.10324096679688,76.98946380615234,77.99185943603516,77.03587341308594,1109100.0,42.04200744628906,75.8336191813151,1.11097185505335,1.0309760164377733,62.76156311908431,69.21979506872954,62.03738946803579,62.120265298335774,-37.23843688091569,0.5765938038475391,0.7589738585768308,0.7682003289089682,0.6276156311908431,0.6860580774353433,0.6276156311908431,0.5930345853710929,0.600784904273163,Up,0.6194007876624094
2006-01-31,77.27719116210938,76.34904479980469,76.5718002319336,76.88737487792969,1111800.0,41.96098327636719,75.93385874430338,1.1077023875988061,1.04632129066998,59.41438064054589,68.8285319906082,60.27959317549606,61.172683451812176,-40.58561935945411,0.5778376722985555,0.7587175278572902,0.7696131383663934,0.5941438064054589,0.6819712192226914,0.5941438064054589,0.5720503860748972,0.5865938838399455,Up,0.5
2006-02-01,77.53707122802734,76.41401672363281,76.47898864746094,77.50922393798828,961400.0,42.30034255981445,76.02234141031902,1.142123642815804,1.0654817610991447,73.43096522121945,65.2023029936165,65.1094323250644,63.67173698476542,-26.56903477878054,0.578935649917747,0.7614162013385025,0.7713772054936023,0.7343096522121946,0.6440941881762917,0.7343096522121946,0.6297079813908344,0.6240198010627707,Up,1.0
2006-02-02,77.40713500976562,76.54396057128906,76.89665222167969,76.98946380615234,918200.0,42.01667404174805,76.06627349853515,1.1146138619669728,1.0753081812727103,61.715482610609726,64.85360949079164,58.207613645537286,60.184924684075625,-38.284517389390274,0.5794808013219458,0.7592593968994231,0.7722819048260335,0.6171548261060973,0.6404519817290066,0.6171548261060973,0.547315533931437,0.5718011723633963,Up,1.0
2006-02-03,76.33976745605469,75.17030334472656,76.10773468017578,75.65293884277344,1083000.0,41.28725814819336,76.04152272542318,0.9737410865944582,1.05499476233706,31.589980464450804,55.57880943209327,44.163262336153785,52.259763464710055,-68.4100195355492,0.579173670036708,0.7482147786620597,0.770411687979423,0.31589980464450806,0.5435739604943007,0.31589980464450806,0.3796570469311697,0.4531136677291888,Down,0.24218448971203987
2006-02-06,76.0149154663086,75.28168487548828,75.46731567382812,75.959228515625,932900.0,41.454444885253906,76.12010548909505,0.8767072782354433,1.0193372655167365,35.66739094460713,42.990951339889165,47.54698247309551,53.76240565088086,-64.33260905539288,0.580148800191022,0.7406071953897853,0.7671287718207704,0.3566739094460713,0.41209007126346836,0.3566739094460712,0.42005118020900567,0.4756172921348233,Down,0.5
2006-02-07,76.10773468017578,75.1795883178711,75.7364730834961,75.36521911621094,1390800.0,41.13026809692383,76.15723114013672,0.7433073078787231,0.9641312739891338,14.76205853859026,27.33980998254934,41.81373004463679,50.4461737778268,-85.23794146140975,0.5806094908073565,0.730148455284967,0.7620460638967216,0.14762058538590261,0.24860928513679223,0.14762058538590253,0.3516088287916235,0.4259532821662389,Down,0.5
2006-02-08,75.59725189208984,74.44635772705078,75.59725189208984,74.9011459350586,1001800.0,40.876991271972656,76.14918721516928,0.5933008402096647,0.88996518723324,10.72207153084057,20.383840338012593,37.6732462288577,47.957322417292865,-89.27792846915943,0.5805096740863827,0.7183877430809295,0.7552177369992433,0.1072207153084057,0.17595213127185236,0.10722071530840566,0.3021806112320979,0.3886801530511605,Down,0.5
2006-02-09,75.4580307006836,74.36282348632812,74.80833435058594,74.83617401123047,1000000.0,40.8415412902832,76.06689198811848,0.4638301967993925,0.8047381891464706,10.944161720217673,12.142763929882777,37.07361647015193,47.603218295227215,-89.05583827978232,0.5794884761327396,0.7082370675821966,0.7473710535771743,0.10944161720217674,0.08987165835482437,0.10944161720217678,0.29502235835944474,0.38337707675209903,Down,0.5
2006-02-10,75.64366149902344,73.93587493896484,74.845458984375,74.16791534423828,797000.0,40.47683334350586,76.0149159749349,0.30379888511633624,0.7045503283404437,4.882912215468496,8.849715155508855,31.128343409265568,44.00427899805543,-95.1170877845315,0.5788435080075669,0.6956903938981575,0.7381469527156275,0.048829122154684955,0.055474792969945,0.04882912215468494,0.2240489496035931,0.3294792300474106,Down,0.0
2006-02-13,75.04036712646484,74.43707275390625,75.04036712646484,74.71551513671875,1000900.0,40.77568435668945,75.9431396484375,0.2186393065867236,0.6073681239896997,16.406257525695736,10.74444382046058,40.283516205008375,47.50652681493921,-83.59374247430426,0.5779528386411171,0.6890137664829085,0.7291995767793925,0.16406257525695736,0.07526579252524536,0.16406257525695736,0.33334146054603153,0.38192902160254205,Down,0.0
2006-02-14,75.49515533447266,73.91731262207031,74.80833435058594,75.49515533447266,1646200.0,41.2011604309082,75.90725148518881,0.21162074309690126,0.52821864781114,33.07393742833428,18.12103572316612,51.08423387750571,52.100019222040174,-66.92606257166571,0.5775075039578924,0.6884635015071897,0.7219124389411754,0.3307393742833428,0.15231646989481862,0.3307393742833429,0.46227813719254024,0.45072133210125986,Down,0.22042991744595097
2006-02-15,75.3466567993164,74.49275970458984,74.77120208740234,74.73407745361328,1161300.0,41.200565338134766,75.86331939697266,0.14299747074332458,0.45117441239757694,17.120609500415,22.20026815148162,42.35885548291105,47.710923264250724,-82.879390499585,0.5769623525536935,0.6830833431100851,0.7148191265125233,0.17120609500415,0.19492525534685895,0.17120609500415,0.35811642064781385,0.3849900703122639,Down,0.0
2006-02-16,76.4604263305664,74.6227035522461,74.6227035522461,76.4604263305664,1106600.0,42.15230941772461,75.91343943277995,0.22531763819171147,0.4060030575564038,60.75387582063872,36.98280758312928,60.3023902247825,56.63495563634622,-39.24612417936128,0.5775842899349629,0.6895373568135779,0.7106602880089805,0.6075387582063871,0.34933323825738455,0.6075387582063871,0.5723225324138229,0.5186367059076078,Up,0.5
2006-02-17,77.40713500976562,76.05204010009766,76.4604263305664,77.40713500976562,1058900.0,42.674217224121094,75.87445780436198,0.36276669378449355,0.3973557848020218,96.41036233609935,58.09494921905097,66.89558497401354,60.60556792840099,-3.589637663900651,0.5771005685747248,0.7003135507381608,0.7098641504787246,0.9641036233609935,0.5698557824384587,0.9641036233609935,0.6510306928552115,0.5781007409940281,Up,0.5
2006-02-21,78.37239837646484,77.11012268066406,77.36072540283203,77.48138427734375,1011500.0,42.715145111083984,75.90415852864584,0.47224362542284837,0.41233335292618717,80.0000685005403,79.0547688857594,67.39113761914845,60.907888234173676,-19.999931499459702,0.5774691235924013,0.7088966918919162,0.7112431059522373,0.8000006850054029,0.7887872787398414,0.8000006850054029,0.6569464952217323,0.5826283009640048,Up,0.5
2006-02-22,78.86431884765625,76.2933578491211,77.48138427734375,78.65084075927734,1717500.0,43.35987091064453,76.02172292073568,0.645924432240335,0.45905156878901676,95.6847014407462,90.69837742579523,74.42581727606009,65.41039754604316,-4.31529855925381,0.5789279751069533,0.7225135046606287,0.7155443609318658,0.956847014407462,0.9104082029917114,0.956847014407462,0.7409250088481574,0.6500580452968084,Up,1.0
2006-02-23,78.81790924072266,77.87120056152344,78.65084075927734,78.39096069335938,886500.0,43.216590881347656,76.08050537109375,0.7539070028960566,0.5180226556104248,90.43142190020573,88.70539728049737,70.48366970768737,63.65580182010567,-9.568578099794268,0.5796574040199902,0.7309794858697578,0.7209737138333001,0.9043142190020573,0.8895909377553102,0.9043142190020573,0.6938644873412965,0.6237811554532935,Up,1.0
2006-02-24,78.48377990722656,77.33287811279297,78.39096069335938,77.6670150756836,757800.0,42.8174934387207,76.12567545572917,0.77216655168192,0.5688514348247239,75.79740721205896,87.3045101843369,60.132319818638315,58.91477754250695,-24.202592787941036,0.5802179176688207,0.7324110594651037,0.7256534203603187,0.7579740721205895,0.8749582589923888,0.7579740721205898,0.5702922679787112,0.5527794022595036,Up,1.0
2006-02-27,78.1218032836914,77.063720703125,77.6762924194336,77.47209930419922,702700.0,42.71003723144531,76.24695281982422,0.7621240106786047,0.6075059499955001,71.85733188981114,79.36205366735855,57.480658558832616,57.66938790090214,-28.14266811018886,0.5817228432942236,0.7316237105169382,0.7292122661508256,0.7185733188981114,0.7919969588847999,0.7185733188981114,0.5386372982999613,0.5341284013816694,Up,0.9237279870708872
2006-02-28,77.65773010253906,76.64605712890625,77.24006652832031,77.00802612304688,1149500.0,42.454185485839844,76.316872660319,0.7085506662601233,0.6277148932484248,62.47644251974818,70.04372720720602,51.20822477583386,54.70437076682623,-37.52355748025182,0.5825904756052478,0.727423487051217,0.7310728641251766,0.6247644251974819,0.6946642915533955,0.6247644251974819,0.4637583142372153,0.48972419620522123,Up,0.5
2006-03-01,77.68557739257812,76.87808990478516,77.1286849975586,77.55563354492188,952200.0,42.75607681274414,76.46290028889975,0.702186379742642,0.6426091905472683,73.5459135675664,69.29322932570851,57.580691529038,57.48228792293932,-26.4540864324336,0.5844025262043666,0.7269245182848751,0.7324441530162766,0.735459135675664,0.6868251199011581,0.735459135675664,0.5398314706803953,0.5313263852602486,Up,1.0
2006-03-02,77.40713500976562,76.66461944580078,77.32360076904297,77.11012268066406,1195100.0,42.51048278808594,76.61016540527343,0.6536586631885513,0.6448190850755249,64.54024743450944,66.85420117394126,51.22999922623361,54.551122420695684,-35.45975256549057,0.586229932736595,0.7231198789437843,0.7326476136936284,0.6454024743450943,0.6613487517224879,0.6454024743450943,0.46401825300753397,0.4874291433617398,Up,0.7941167420536017
2006-03-03,76.89665222167969,76.05204010009766,76.5718002319336,76.08916473388672,1015400.0,41.947628021240234,76.69369812011719,0.5267453320920623,0.6212043344788324,43.90235250935359,60.662837837143066,39.56361021548064,48.45343567328564,-56.09764749064641,0.5872664866233477,0.7131697002276608,0.7304734496824227,0.4390235250935359,0.5966781361816615,0.4390235250935359,0.32474737554147826,0.3961099633401742,Down,0.0
2006-03-06,78.177490234375,75.968505859375,76.32120513916016,77.82479858398438,1188400.0,42.90446853637695,76.93749033610025,0.5597641367154012,0.6089162949261462,78.98688183783817,62.47649392723366,58.367319416814226,57.210082083988716,-21.013118162161827,0.5902916938072633,0.715758419664433,0.729342113856777,0.7898688183783817,0.6156223087887537,0.7898688183783817,0.5492220675539342,0.5272498206481668,Up,1.0
2006-03-07,77.91761016845703,76.26551818847656,77.82479858398438,76.33048248291016,770800.0,42.08066177368164,77.04515482584635,0.46004978883651404,0.5791429937082198,42.03815431011765,54.97579621910307,44.46970117335712,49.42514527631536,-57.96184568988235,0.5916276978569378,0.7079406784280746,0.7266009441062113,0.4203815431011765,0.5372753096896308,0.4203815431011765,0.38331524877131495,0.4106623219383664,Up,0.5810783790989069
2006-03-08,76.58108520507812,75.21671295166016,76.33976745605469,76.27479553222656,1127200.0,42.04995346069336,77.09713083902994,0.37224101549981015,0.5377625980665378,38.94959502263664,53.32487705686409,44.01406327087192,49.15669685287095,-61.05040497736336,0.5922726659821106,0.7010563505170885,0.7227911318193857,0.3894959502263664,0.5200309722759986,0.3894959502263664,0.37787594013627646,0.4066420285184989,Up,0.5
2006-03-09,77.24006652832031,76.15413665771484,76.38617706298828,76.61820983886719,890000.0,42.23928451538086,77.22273966471354,0.326597778623281,0.4955296341778864,38.42237695540045,39.80337542938485,47.85782544130405,50.92683279978549,-61.57762304459955,0.5938313405291585,0.6974778583273394,0.7189028252375613,0.3842237695540045,0.37879490103977603,0.3842237695540045,0.4237619576309358,0.43315164928043653,Up,0.5978270581297689
2006-03-10,77.54635620117188,76.06132507324219,76.61820983886719,77.30503845214844,972600.0,42.61793518066406,77.27904713948568,0.3419052427723557,0.46480475589678033,57.25194990995589,44.87464062933093,55.057481507486344,54.3500015586416,-42.74805009004411,0.5945300575759762,0.6986779844500881,0.7160740456434708,0.5725194990995589,0.4317657612866707,0.5725194990995589,0.5097099246382782,0.4844171499667347,Up,0.9946260319256129
2006-03-13,77.49994659423828,75.79216003417969,77.22150421142578,76.45114135742188,999500.0,42.147178649902344,77.21531422932942,0.28188476703896015,0.4282207581252163,33.84215403085972,43.17216029873862,45.87072577988793,49.70753984714361,-66.15784596914028,0.5937391986189784,0.6939722970726132,0.712705828349992,0.33842154030859717,0.4139828522670731,0.33842154030859717,0.40004038335436676,0.41489147337215077,Up,0.5
2006-03-14,77.32360076904297,76.32120513916016,76.44186401367188,77.31431579589844,1101500.0,42.623043060302734,77.20417633056641,0.30050503593496103,0.4026776136871653,58.247389918985796,49.78049795326706,54.770987156616435,53.98626125874224,-41.752610081014204,0.5936009889094693,0.6954321516178905,0.7103541208804234,0.5824738991898579,0.4830088874990778,0.5824738991898579,0.5062898158455795,0.4789697619155665,Up,0.5
2006-03-15,80.09874725341797,78.10324096679688,78.24246215820312,79.43048095703125,1427300.0,43.78968048095703,77.25615234375,0.4804799029273994,0.41823807153521225,86.31172468112105,59.46708954365545,69.23809145600488,62.426083005459404,-13.688275318878947,0.594245957034642,0.7095424273116536,0.7117867418735007,0.8631172468112105,0.5841881926966572,0.8631172468112105,0.6789950383708768,0.6053648414538434,Up,0.5
2006-03-16,81.02688598632812,79.14276123046875,79.54186248779297,80.64634704589844,1291900.0,44.459991455078125,77.40651143391928,0.7130024650341795,0.47719095023500574,93.45047147203536,79.33652869071399,74.66928137478259,66.2557926778378,-6.5495285279646405,0.5961117565554057,0.7277725141630844,0.7172144183887049,0.9345047147203536,0.7917303429778546,0.9345047147203536,0.7438314316178175,0.6627187137482505,Up,0.6601718738879795
2006-03-17,82.12210083007812,80.69275665283203,81.02688598632812,82.1035385131836,1913000.0,45.26333999633789,77.70227966308593,1.0032960713110697,0.5824119744502186,99.73119081474705,93.1644623226344,79.68447241867634,70.17880745342019,-0.2688091852529491,0.599781931864494,0.7505319298812566,0.7269019127848124,0.9973119081474705,0.9361671868501842,0.9973119081474705,0.8037017185334349,0.7214699266849979,Up,1.0
2006-03-20,82.09425354003906,79.60682678222656,82.06640625,79.95952606201172,1138400.0,44.081329345703125,77.86810811360677,1.048268176177487,0.6755832147956724,68.68279079839532,87.2881510283925,59.472328345690464,59.26206932871128,-31.31720920160468,0.6018396900164117,0.7540578044036178,0.7354800070911256,0.6868279079839532,0.8747873827851462,0.6868279079839532,0.5624134297646897,0.5579804567672437,Up,1.0
2006-03-21,80.19155883789062,78.36312103271484,79.95952606201172,78.47449493408203,1308000.0,43.26263427734375,77.96587270100912,0.9530926335892929,0.7310850985543966,47.17739307018096,71.8637915611077,49.35579187713059,53.10066377623918,-52.82260692981904,0.6030528466012088,0.7465959117090154,0.7405899572355598,0.4717739307018096,0.7136754003654343,0.4717739307018096,0.44164436320990064,0.46570702158773775,Up,0.5
2006-03-22,79.17988586425781,78.01042175292969,78.01042175292969,78.97569274902344,802700.0,43.5389518737793,78.06054331461588,0.9076450383535075,0.7663970865142189,54.435462041336734,56.765215303304274,52.534943997243055,54.80839320171158,-45.564537958663266,0.6042276101974706,0.7430327580914471,0.7438410630675703,0.5443546204133674,0.5559663196240662,0.5443546204133674,0.47959640689351485,0.49128203999928166,Up,0.7162201190793567
2006-03-23,79.44904327392578,78.58587646484375,78.98497772216797,79.17060089111328,775400.0,43.646419525146484,78.19790852864584,0.8772426427274667,0.7885661977568685,57.25801372882423,52.95695628011392,53.849342392959855,55.48719475371272,-42.74198627117577,0.6059321692648216,0.7406491686980885,0.7458821298841277,0.5725801372882423,0.5161879312835123,0.5725801372882423,0.49528741614605476,0.501447796899214,Up,1.0
2006-03-24,79.11491394042969,78.55802917480469,79.10563659667969,78.82718658447266,740400.0,43.45709991455078,78.3804433186849,0.8160311613770119,0.7940591904808973,52.28487807465007,54.65945128160362,50.94916043514276,53.949584613878045,-47.71512192534993,0.608197235669481,0.7358501048514967,0.7463878590065038,0.5228487807465007,0.5339709935449587,0.5228487807465007,0.4606656590878833,0.4784204911390113,Up,1.0
2006-03-27,78.79934692382812,77.22150421142578,78.79934692382812,77.41641235351562,1229700.0,42.67932891845703,78.35321756998698,0.6462335531614372,0.7644940630170054,31.854827572110576,47.1325731251949,40.49609033250093,48.057868799238854,-68.14517242788942,0.6078593925180239,0.7225377401635761,0.7436658554072911,0.3185482757211058,0.4553505319444158,0.3185482757211058,0.3358791253911847,0.3901859393491108,Down,0.0
2006-03-28,78.84575653076172,77.42569732666016,77.42569732666016,78.69725036621094,1563200.0,43.385440826416016,78.51100209554036,0.6080118662199396,0.7331976236575923,45.89443133360171,43.344712326787395,51.11873686145,53.06899054696099,-54.10556866639829,0.6098173339489676,0.7195411076379474,0.7407844532999299,0.4589443133360171,0.41578520907601835,0.4589443133360171,0.46269002649647906,0.46523268214621954,Up,0.6622345425846818
2006-03-29,79.94096374511719,79.17060089111328,79.21701049804688,79.87599182128906,1477800.0,44.035308837890625,78.75108184814454,0.665167847326444,0.7195916683913628,64.51611348016941,47.42179079529384,58.980937127173625,57.1646732689539,-35.483886519830584,0.6127964733335545,0.7240222147193833,0.7395317795460069,0.6451611348016941,0.4583714957827704,0.6451611348016942,0.5565473056264602,0.5265697765713713,Up,1.0
2006-03-30,80.19155883789062,77.61132049560547,80.14515686035156,78.1310806274414,1735000.0,43.07331848144531,78.85193990071615,0.5631727190850171,0.6883078785300937,36.950117997584606,49.12022093711852,46.158861563723256,50.18295816087791,-63.049882002415394,0.6140480165953646,0.7160256571835595,0.7366515420532586,0.3695011799758461,0.4761120993865151,0.3695011799758461,0.40348008722564427,0.4220113554480695,Up,1.0
2006-03-31,78.38168334960938,76.81311798095703,78.38168334960938,78.09395599365234,1734800.0,43.05287551879883,78.90453440348307,0.47388257410260337,0.6454228176445956,30.55995054811366,44.008727341955826,45.911119253575855,50.04291865754836,-69.44004945188634,0.6147006595313311,0.7090251877097253,0.7327031981732821,0.3055995054811366,0.42272104169047137,0.3055995054811366,0.40052259207544016,0.41991411871807294,Up,1.0
