Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-05,30.3700008392334,29.825000762939453,30.040000915527344,29.917499542236328,810800.0,29.917499542236328,29.38183339436849,0.5251912465157176,0.4103296515784311,57.485856528626385,67.63181715320233,55.079482058159726,57.03124219259579,-42.514143471373615,0.9025097039187564,0.8714547506222514,0.8652640899689463,0.5748585652862639,0.6812905600519928,0.5748585652862639,0.5370237903030992,0.5413933323580966,Up,0.5
2007-11-06,31.197500228881836,30.017499923706055,30.017499923706055,31.149999618530273,1179200.0,31.149999618530273,29.520166651407877,0.607481222846765,0.4497599658320979,92.30223386027866,75.9886780389159,67.28211410163206,64.36254079198247,-7.697766139721333,0.9097324926362077,0.8939885938260486,0.877691841366928,0.9230223386027866,0.7685568373130258,0.9230223386027866,0.674176182565621,0.642387085370399,Up,0.5
2007-11-07,31.68000030517578,30.917499542236328,31.149999618530273,31.264999389648438,847600.0,31.264999389648438,29.65349998474121,0.6742043345019191,0.4946488395660621,89.07173538310704,79.61994192400427,68.22182554678106,64.96322598435813,-10.928264616892953,0.9166942205407703,0.9122596907827192,0.8918400360709363,0.8907173538310704,0.8064762050442551,0.8907173538310704,0.6847381393860432,0.6506619429736632,Up,0.5
2007-11-08,32.125,31.137500762939453,31.229999542236328,32.067501068115234,1288800.0,32.067501068115234,29.841333389282227,0.7828142643145419,0.5522819245157582,98.64469233356053,93.3395538589823,74.24433863264699,68.90236422651608,-1.3553076664394783,0.9265015584442868,0.9420008480644679,0.9100049851871352,0.9864469233356052,0.9497428544961254,0.9864469233356052,0.7524286240467452,0.7049263204664988,Up,1.0
2007-11-09,32.067501068115234,31.392499923706055,32.067501068115234,31.65999984741211,775200.0,31.65999984741211,30.02450002034505,0.8264793340055014,0.6071214064137069,89.03947862960439,92.25196878209088,66.75005400745616,64.91150475582918,-10.960521370395613,0.9360652302941977,0.9539578551966686,0.9272894390577623,0.8903947862960438,0.9383857788952595,0.8903947862960438,0.6681960534849704,0.649949446966478,Up,1.0
2007-11-12,32.127498626708984,31.032499313354492,32.127498626708984,31.235000610351562,1102800.0,31.235000610351562,30.233333333333334,0.8173682177413859,0.6491707686792427,76.21590025363552,87.96669040560039,59.448522979223085,60.94666039101546,-23.784099746364472,0.9469690355624437,0.9514629162689772,0.9405426689792347,0.7621590025363553,0.8936368838187803,0.7621590025363553,0.5861299513413024,0.5953309496997435,Up,0.5
2007-11-13,31.697500228881836,31.040000915527344,31.697500228881836,31.467500686645508,480400.0,31.467500686645508,30.41966667175293,0.8194621558970354,0.6832290461228013,82.41177397465678,82.55571761929914,62.09484294272568,62.30318826081449,-17.58822602534322,0.9566980505746387,0.9520363089977347,0.9512772475166776,0.8241177397465678,0.8371329575384578,0.8241177397465678,0.615873461789985,0.6140180675110748,Up,0.5
2007-11-14,32.040000915527344,31.262500762939453,31.649999618530273,31.670000076293945,351600.0,31.670000076293945,30.59683329264323,0.8279179031317128,0.7121668175245837,85.76986624821649,81.46584682550316,64.45204955304622,63.49261201122998,-14.230133751783505,0.9659484441377066,0.9543517852058044,0.9603979313306427,0.8576986624821649,0.8257520134051535,0.8576986624821649,0.642367461159198,0.6304032094948535,Up,0.5
2007-11-15,32.22999954223633,31.5,31.572500228881836,32.11249923706055,650800.0,32.11249923706055,30.833499908447266,0.8604068928139768,0.7418148325824624,96.4581662426516,88.21326882184185,69.31655787093652,66.01597763668721,-3.5418337573483964,0.978305508512617,0.9632483948779803,0.9697424716305891,0.964581662426516,0.8962117717740291,0.964581662426516,0.697042464929101,0.6651643314546768,Up,1.0
2007-11-16,32.337501525878906,31.717500686645508,32.01750183105469,31.8799991607666,861600.0,31.8799991607666,30.957166544596355,0.8575090080707746,0.764953667680125,86.29207023383083,89.5067009082332,63.95197699646402,63.53123148474261,-13.707929766169165,0.9847625095506858,0.9624548537525911,0.9770354312652161,0.8629207023383083,0.9097183987973777,0.8629207023383083,0.6367468583912259,0.6309352196860257,Up,1.0
2007-11-19,31.997499465942383,31.322500228881836,31.530000686645508,31.537500381469727,502000.0,31.537500381469727,31.11866658528646,0.8181445631791036,0.7755918467799208,70.64218449680335,84.46414032442881,56.44436044657905,59.95147525479818,-29.357815503196644,0.9931949045996379,0.9516755065156329,0.9803884008694889,0.7064218449680335,0.8570616062493399,0.7064218449680335,0.55236444266828,0.5816215801404336,Up,1.0
2007-11-20,31.670000076293945,30.8799991607666,31.475000381469727,31.415000915527344,469600.0,31.415000915527344,31.249000040690103,0.7682078519417495,0.7741150478122866,63.283568946172174,73.40594122560235,53.80850846081438,58.67796893807767,-36.716431053827826,1.0,0.938001106894846,0.97992293944008,0.6328356894617218,0.7415866830977984,0.6328356894617218,0.5227385878355163,0.5640781421441641,Up,1.0
2007-11-21,31.452499389648438,29.825000762939453,31.325000762939453,29.97249984741211,1064000.0,29.97249984741211,31.21750005086263,0.6052578322686273,0.7403436047035548,5.870608544615623,46.59878732919728,32.77912451391711,46.22563528393265,-94.12939145538438,0.9983552923136848,0.8933797525442502,0.9692787661117536,0.05870608544615623,0.4616537565485348,0.05870608544615621,0.2863772597344269,0.3925385584749472,Down,0.0
2007-11-23,30.282499313354492,30.06999969482422,30.06999969482422,30.167499542236328,308400.0,30.167499542236328,31.211166636149088,0.48624844399482114,0.6895245725618081,13.631788071426294,27.59532185407159,36.681853277598904,47.83716865824472,-86.3682119285737,0.9980246059891168,0.8607908636575491,0.9532614882965015,0.13631788071426296,0.2632106198549667,0.13631788071426298,0.33024227052749167,0.4147385550198937,Down,0.44062418043535273
2007-11-26,30.397499084472656,29.957500457763672,29.957500457763672,30.21500015258789,868000.0,30.21500015258789,31.18216667175293,0.3912553999451589,0.6298707380384783,15.522359053621342,11.674918556554646,37.70962624244787,48.24405601161096,-84.47764094637866,0.9965104320288564,0.8347784809166042,0.9344596339510635,0.15522359053621343,0.09696227047252383,0.15522359053621343,0.34179400136142973,0.42034371218442895,Down,0.3125
2007-11-27,30.575000762939453,29.239999771118164,30.489999771118164,29.815000534057617,773000.0,29.815000534057617,31.175333404541014,0.280463097858874,0.5599892100025574,18.563371660910242,15.90583959531952,32.52318727812657,45.05678971226108,-81.43662833908975,0.9961536469261424,0.8044397145842808,0.9124341879413158,0.1856337166091024,0.1411435406273958,0.1856337166091025,0.2835006340988529,0.37643689526008406,Down,0.0
2007-11-28,30.524999618530273,29.674999237060547,29.924999237060547,30.454999923706055,749400.0,30.454999923706055,31.129000091552733,0.24151793388449505,0.4962949547789449,39.22516430282829,24.43696500578685,46.30781125938984,50.67207761285641,-60.77483569717171,0.9937344475415822,0.7937751809718957,0.892358863045191,0.3922516430282829,0.23022957013055637,0.3922516430282829,0.4384339426452608,0.45379140369234716,Down,0.5
2007-11-29,30.5,29.985000610351562,30.5,30.149999618530273,365200.0,30.149999618530273,31.05466677347819,0.18392249122519289,0.4338204620681946,29.378509504101952,29.05568182261372,41.58457046232218,48.14668014554004,-70.62149049589804,0.9898532850314952,0.7780035556536813,0.8726679861445071,0.2937850950410195,0.27846038644298976,0.2937850950410196,0.38534672570370726,0.419002291693365,Down,0.36666615804036456
2007-11-30,30.375,29.94499969482422,30.235000610351562,30.25,611200.0,30.25,30.933500035603842,0.14467911226492092,0.37599219210753987,32.60692999865147,33.736867935194134,43.778080732490864,49.04338123647688,-67.39307000134853,0.9835268110802602,0.7672573604582852,0.854441518097031,0.3260692999865147,0.3273435365633066,0.3260692999865147,0.41000084785819596,0.4313549748198597,Down,0.5
2007-12-03,30.274999618530273,29.78499984741211,30.25,29.875,443000.0,29.875,30.814500045776366,0.08236958046111909,0.3172676697782557,20.500399326840245,27.49527960986478,37.60094360884971,45.84192015942392,-79.49960067315976,0.9773134694565754,0.7501948543989763,0.835932566842459,0.20500399326840246,0.2621659316233255,0.20500399326840238,0.34057245480145193,0.3872526149294256,Down,0.23684184108818954
2007-12-04,30.100000381469727,29.549999237060547,29.774999618530273,29.975000381469727,544600.0,29.975000381469727,30.73050003051758,0.04059012494334269,0.26193216081127313,23.728819821389756,25.61204971562738,40.224965989273116,46.83851807115662,-76.27118017861024,0.9729275800799945,0.7387541936799819,0.8184917738399404,0.23728819821389757,0.24250035810902448,0.23728819821389763,0.37006534990337275,0.4009814464571073,Down,0.5
2007-12-05,30.174999237060547,29.565000534057617,30.149999618530273,29.78499984741211,549400.0,29.78499984741211,30.618333307902017,-0.007762369987638351,0.20799325465149082,17.59482703944561,20.608015395892092,36.79508336263289,45.138921895768355,-82.4051729605544,0.9670710235590237,0.72551360730645,0.8014911658275276,0.17594827039445612,0.19024587495539497,0.17594827039445604,0.3315149285067845,0.3775683233888182,Down,0.5
2007-12-06,29.924999237060547,29.4950008392334,29.514999389648438,29.75,429600.0,29.75,30.490333302815756,-0.048348929399622875,0.1567248178412681,16.46488910290317,19.2628453212464,36.132950537804206,44.81631418163656,-83.53511089709683,0.9603877645050751,0.7143996028219669,0.7853322434526866,0.1646488910290317,0.17619897549127253,0.1646488910290317,0.32407283727619834,0.3731241770538679,Down,0.25
2007-12-07,29.850000381469727,29.469999313354492,29.795000076293945,29.600000381469727,341000.0,29.600000381469727,30.3228333791097,-0.09156231241827584,0.10706739178935931,13.05532729621975,15.705014479523065,33.15022935931738,43.38520136770655,-86.94467270378026,0.9516420978085007,0.7025662831314792,0.7696810837366719,0.1305532729621975,0.13904643018416316,0.13055327296219743,0.2905483203011583,0.3534095996016714,Down,0.0
2007-12-10,30.03499984741211,29.049999237060547,29.600000381469727,29.899999618530273,626800.0,29.899999618530273,30.190833409627277,-0.1004439433093296,0.06556512476962152,32.442752259515814,20.654322886213134,43.94681244234805,47.02849932186316,-67.55724774048419,0.9447499887763967,0.7001341852403841,0.7566002887509713,0.3244275225951581,0.19072943957910757,0.3244275225951581,0.4118973204859876,0.403598570729256,Down,0.0
2007-12-11,30.375,29.905000686645508,30.049999237060547,29.985000610351562,510600.0,29.985000610351562,30.08733342488607,-0.09947711980735363,0.03255667585422648,38.917848653781114,28.138642736505783,46.7876691272758,48.04861720505852,-61.082151346218886,0.9393459482871869,0.7003989349726191,0.7461965979633595,0.3891784865378111,0.26888423240118814,0.3891784865378111,0.4438273409131172,0.4176514062729459,Down,0.0
2007-12-12,30.295000076293945,29.969999313354492,30.209999084472656,30.19499969482422,345000.0,30.19499969482422,30.006000010172524,-0.08083393089707869,0.00987855450396544,75.0819221052105,48.81417433950269,53.57012153685178,50.58072697191663,-24.918077894789505,0.9350992900163018,0.7055040852528046,0.7390488473139185,0.750819221052105,0.4847878711073049,0.750819221052105,0.520059220237682,0.45253298488106597,Up,0.5
2007-12-13,30.530000686645508,29.905000686645508,29.905000686645508,30.514999389648438,443600.0,30.514999389648438,30.042166646321615,-0.039779218278866324,-5.300005260091558e-05,96.06548765540185,70.02175280479804,62.147394048772234,54.24072926390238,-3.934512344598144,0.9369876571170015,0.7167462862858205,0.7359185935140005,0.9606548765540185,0.7062473937315773,0.9606548765540185,0.6164641138628043,0.5029520699163137,Up,1.0
2007-12-14,31.030000686645508,30.334999084472656,30.96500015258789,30.485000610351562,532000.0,30.485000610351562,30.063333384195964,-0.009553585735243786,-0.0019531171891294902,72.47476377311816,81.20739117791038,60.91659239432316,53.83818456306803,-27.525236226881844,0.9380928351398148,0.7250231104488699,0.7353197095373752,0.7247476377311816,0.8230530978062269,0.7247476377311816,0.6026304269412469,0.497406735820131,Up,1.0
2007-12-17,30.389999389648438,29.5,30.21500015258789,29.5049991607666,417800.0,29.5049991607666,30.01599998474121,-0.06394041563821062,-0.014350576878945722,22.97977730276055,63.840009577093745,34.71415569225941,42.69166046557036,-77.02022269723945,0.9356214182812999,0.7101301143389336,0.7314122451940696,0.22979777302760548,0.6416947194866841,0.22979777302760554,0.3081261868729931,0.3438555898140832,Down,0.5
2007-12-18,29.59000015258789,27.8799991607666,29.565000534057617,28.350000381469727,938400.0,28.350000381469727,29.918333307902017,-0.19795916886064902,-0.05107229527528639,14.9206664454547,36.79173584044469,21.813103430641704,33.80773966360057,-85.0793335545453,0.9305219520600702,0.673431141922977,0.7198381962478586,0.149206664454547,0.3592439060036031,0.149206664454547,0.16312384851835826,0.2214733827477864,Down,0.0
2007-12-19,29.825000762939453,28.030000686645508,28.030000686645508,29.315000534057617,778800.0,29.315000534057617,29.842333348592124,-0.22372360244545675,-0.08560255670932047,45.55557708470077,27.818673610972223,42.60468821106005,44.246811399229415,-54.44442291529923,0.9265537692790202,0.6663759484167947,0.7089548565400198,0.4555557708470077,0.2655429640941475,0.4555557708470077,0.3968124151656542,0.36527887890286126,Down,0.46923289102251853
2007-12-20,29.875,28.915000915527344,29.295000076293945,29.010000228881836,540600.0,29.010000228881836,29.766333389282227,-0.2656903641860886,-0.12162011820467411,35.87303240432381,32.11642531149331,38.80011207262951,41.9926474421644,-64.12696759567619,0.9225855864979702,0.6548839967721602,0.6976027456401136,0.35873032404323807,0.3104221114948076,0.35873032404323807,0.35405059811899575,0.33422619773828505,Down,0.0
2007-12-21,29.739999771118164,28.899999618530273,29.06999969482422,29.334999084472656,1045600.0,29.334999084472656,29.70533332824707,-0.26961666066867096,-0.15121942669747349,46.190451393514294,42.53968696084651,44.91527992935168,45.19653859301059,-53.809548606485706,0.9194005927948069,0.653808840923844,0.6882735568049909,0.4619045139351429,0.4192667187577754,0.4619045139351429,0.4227824829818997,0.37836203359060333,Down,0.0
2007-12-24,29.815000534057617,29.280000686645508,29.450000762939453,29.739999771118164,129800.0,29.739999771118164,29.69633331298828,-0.23731251726115588,-0.16843804481021,59.047609820842524,47.037031206227105,51.90245159696887,48.97841446006953,-40.952390179157476,0.9189306753645422,0.6626548332892991,0.6828465469174911,0.5904760982084253,0.4662301055154315,0.5904760982084253,0.5013153196640684,0.4304600121496666,Up,0.9166653421282682
2007-12-26,29.954999923706055,29.280000686645508,29.885000228881836,29.639999389648438,257800.0,29.639999389648438,29.673999913533528,-0.21727582545215185,-0.17820560093859839,55.87299607389126,53.70368576274959,50.072814502895156,48.095867899216366,-44.12700392610874,0.9177645824881331,0.6681415728859971,0.6797679825786803,0.5587299607389126,0.5358464522381094,0.5587299607389126,0.48075097719020876,0.41830231755022446,Down,0.38888830020203735
2007-12-27,29.864999771118164,29.079999923706055,29.635000228881836,29.760000228881836,408200.0,29.760000228881836,29.67233327229818,-0.1895287683358582,-0.18047023441805038,59.682544680376964,58.201050191703814,52.42094543064683,49.277017737881366,-40.317455319623036,0.9176775622171701,0.6757396773247447,0.6790542093708606,0.5968254468037696,0.5828100497621475,0.5968254468037696,0.507142969748817,0.4345734806272042,Up,1.0
2007-12-28,29.75,28.989999771118164,29.75,29.219999313354492,358600.0,29.219999313354492,29.636999893188477,-0.20870674512913823,-0.18611753656026797,42.53966677727265,52.69840251051386,42.04061291470365,44.38250190184226,-57.46033322272735,0.9158327019323415,0.6704880836155995,0.6772742776502747,0.4253966677727265,0.5253488110525957,0.4253966677727265,0.39047244883413995,0.36714811024315114,Down,0.28888653414148263
2007-12-31,29.600000381469727,28.93000030517578,28.93000030517578,29.315000534057617,329000.0,29.315000534057617,29.617999903361003,-0.2137753561204434,-0.19164910047230307,45.55557708470077,49.25926284745035,44.3042657854752,45.4098067237262,-54.44442291529923,0.9148406562370791,0.66910012252445,0.6755308246131378,0.4555557708470077,0.489435694933912,0.4555557708470077,0.4159149439755323,0.38129995088136676,Down,0.27439081122823994
2008-01-02,29.549999237060547,28.75,29.110000610351562,29.09000015258789,515600.0,29.09000015258789,29.563999938964844,-0.23325905207280684,-0.19997109079240385,38.41271129174064,42.169318384571575,39.988821550386376,43.36673615456084,-61.58728870825936,0.912021158294713,0.6637648123299886,0.6729078775534397,0.3841271129174064,0.41539915564909224,0.3841271129174064,0.36741118688367136,0.3531552284080178,Down,0.25
2008-01-03,29.520000457763672,29.184999465942383,29.264999389648438,29.5,406200.0,29.5,29.531666564941407,-0.2131592926741419,-0.20260873116875153,51.42857315859202,45.132287178344704,50.28379371694401,47.96130958778651,-48.57142684140798,0.9103329371533058,0.6692688220152203,0.6720765390390256,0.5142857315859203,0.4463398712849391,0.5142857315859203,0.4831222937898883,0.4164486829333728,Down,0.5
2008-01-04,29.9950008392334,28.625,29.5,28.68000030517578,653600.0,28.68000030517578,29.43066660563151,-0.2603955332717227,-0.21416609158934577,25.396849424889254,38.41271129174087,35.90967372148886,40.82722650122498,-74.60315057511075,0.9050594303901504,0.6563339047066935,0.6684338594194822,0.25396849424889256,0.3761708951088025,0.25396849424889256,0.32156330085935697,0.31817171120100946,Down,0.0
2008-01-07,29.520000457763672,28.725000381469727,28.725000381469727,29.44499969482422,495800.0,29.44499969482422,29.359333292643228,-0.23341092108109862,-0.21801505748769634,62.35061320113103,46.39201192820433,51.118399643811145,48.520536360267194,-37.64938679886897,0.9013349070234848,0.663723225340018,0.6672207321028629,0.6235061320113103,0.4594945104248306,0.6235061320113103,0.4925029093045174,0.4241524218784085,Down,0.0
2008-01-08,30.375,29.309999465942383,29.309999465942383,29.75,803200.0,29.75,29.310333251953125,-0.18527866871167475,-0.211467779732492,74.94990822560067,54.232456950540545,55.977551985994324,51.24234731091973,-25.050091774399338,0.8987764698940074,0.6769035016785954,0.6692843205326113,0.7494990822560067,0.5413681300202892,0.7494990822560067,0.5471177141863024,0.46164726664156946,Up,0.5
2008-01-09,30.190000534057617,29.625,29.795000076293945,29.825000762939453,853200.0,29.825000762939453,29.331666692097983,-0.13947380991183778,-0.19706898576836115,76.54586788455047,71.28212977042762,57.19819694084893,51.91560021237851,-23.45413211544953,0.8998903519356831,0.6894464571172418,0.6738225707394391,0.7654586788455048,0.7194088436157174,0.7654586788455048,0.5608372441258324,0.47092179506555587,Up,0.5
2008-01-10,30.5,29.40999984741211,29.450000762939453,30.19499969482422,636600.0,30.19499969482422,29.454666646321616,-0.07248178283953877,-0.1721515451825967,83.73331705729167,78.40969772248117,63.08874333856807,55.20195169571803,-16.266682942708332,0.9063125435375224,0.7077911924210746,0.681676115985913,0.8373331705729167,0.7938382650943124,0.8373331705729167,0.6270444793601962,0.51619357952783,Up,0.9523799432034925
2008-01-11,30.239999771118164,29.485000610351562,30.06999969482422,29.90999984741211,868000.0,29.90999984741211,29.494333267211914,-0.04190417928198542,-0.14610207200247446,68.5333251953125,76.2708367123851,56.144973107107404,52.240233322113625,-31.4666748046875,0.9083836551990103,0.7161643984278651,0.6898864582786034,0.685333251953125,0.771503271071743,0.685333251953125,0.5489994563542321,0.47539384263799367,Up,0.5
2008-01-14,30.34000015258789,29.700000762939453,29.90999984741211,30.225000381469727,581000.0,30.225000381469727,29.57533327738444,0.0076584208578083235,-0.1153499734304179,85.33335367838542,79.19999864366342,61.59550599608256,55.10716724388764,-14.666646321614584,0.9126129054321697,0.7297363534838448,0.6995789865592832,0.8533335367838543,0.8020909595271517,0.8533335367838543,0.6102611269647453,0.5148878575758737,Up,0.6147550466518248
2008-01-15,30.825000762939453,29.674999237060547,30.165000915527344,30.69499969482422,680400.0,30.69499969482422,29.665999984741212,0.08389506509979938,-0.07550096572437444,94.09086258945028,82.65251382104962,68.42638528673257,59.056395013314926,-5.909137410549715,0.9173468825318232,0.7506125848831793,0.7121387028740197,0.9409086258945029,0.8381437490659575,0.9409086258945029,0.6870373038281897,0.5692912253459755,Up,1.0
2008-01-16,30.93000030517578,29.940000534057617,30.7549991607666,30.084999084472656,1019400.0,30.084999084472656,29.688999938964844,0.09400754320893157,-0.04159926393771323,63.340515886019176,80.92157738461852,53.90775502821576,52.590081660686835,-36.659484113980824,0.9185477782052405,0.7533817313366464,0.7228239314791649,0.6334051588601918,0.8200684955648428,0.6334051588601918,0.5238540770262458,0.48021324757951156,Up,1.0
2008-01-17,30.454999923706055,29.049999237060547,30.454999923706055,29.270000457763672,522800.0,29.270000457763672,29.66433334350586,0.03584497842068046,-0.02611041546603449,27.982662575590574,61.80468035035356,40.50986891540492,45.4324796674483,-72.01733742440942,0.9172598622608603,0.7374548083539908,0.7277057479670752,0.2798266257559057,0.6204408531070444,0.27982662575590583,0.3732675375742263,0.38161228649930534,Down,0.5
2008-01-18,29.440000534057617,28.44499969482422,29.270000457763672,28.71500015258789,802400.0,28.71500015258789,29.59466667175293,-0.05440600099634452,-0.0317695325720965,10.865206899304297,34.0627951203049,33.82997138170025,41.309297370223575,-89.1347931006957,0.9136223591651573,0.712740967010898,0.725922092374737,0.10865206899304297,0.3307470217345636,0.10865206899304297,0.2981883314199928,0.3248125737464449,Down,0.5
2008-01-22,28.3700008392334,26.125,27.325000762939453,27.1299991607666,1216000.0,27.1299991607666,29.45533332824707,-0.25093427195557894,-0.075602480448793,20.915694004931716,19.92118782660908,21.834179095239648,32.29515409720635,-79.08430599506828,0.9063473529737519,0.6589247254665689,0.7121067071929762,0.20915694004931715,0.18307369799669537,0.20915694004931723,0.1633607300212859,0.20063646128953733,Down,0.10818688011136245
2008-01-23,27.510000228881836,25.68000030517578,26.559999465942383,26.94499969482422,945000.0,26.94499969482422,29.29733327229818,-0.41680755535259806,-0.14384349542955405,24.095226469494047,18.625375791243574,20.82846994685194,31.432993808695556,-75.90477353050595,0.8980977024855877,0.6135028803474177,0.6905983224545008,0.24095226469494047,0.16954221842525646,0.24095226469494052,0.15205698709678586,0.1887596018144426,Down,0.12000020345052083
2008-01-24,28.545000076293945,26.829999923706055,27.135000228881836,27.799999237060547,1117600.0,27.799999237060547,29.21133321126302,-0.47381022068066514,-0.2098368404797763,40.3809320359003,28.46395083677557,36.57945441771518,39.47501863302733,-59.6190679640997,0.8936073848003186,0.5978935779758412,0.669798364307347,0.403809320359003,0.27228125279696075,0.403809320359003,0.32909135091048003,0.29954410442566004,Down,0.5
2008-01-25,27.639999389648438,25.649999618530273,27.639999389648438,26.674999237060547,1870600.0,26.674999237060547,29.022999827067057,-0.6028144716279478,-0.28843236670941064,19.412869038497732,27.963009181297576,28.021598033876074,33.8493751976977,-80.58713096150227,0.8837739414794354,0.5625677498120943,0.6450264171528901,0.19412869038497732,0.267050184098273,0.19412869038497732,0.2329046863039289,0.22204694127771615,Down,0.0
2008-01-28,26.959999084472656,25.940000534057617,26.514999389648438,26.875,856000.0,26.875,28.90266647338867,-0.681062020806543,-0.36695829752883713,23.20076178338519,27.664854285927955,31.35262116886159,35.60631527186236,-76.79923821661481,0.8774909809832925,0.5411408630527816,0.6202764052650646,0.2320076178338519,0.2639367102566132,0.2320076178338519,0.2703439690764894,0.2462500165586011,Down,0.0
2008-01-29,28.155000686645508,26.625,26.875,27.875,1544200.0,27.875,28.797999827067056,-0.6548336103817185,-0.42453336009941345,42.1401532597776,28.251261360553716,45.9450095713349,43.663217107757,-57.8598467402224,0.8720260256404859,0.5483231094739032,0.6021297437967544,0.42140153259777596,0.2700602491143207,0.42140153259777596,0.434356206034311,0.35723946038329835,Down,0.08666737874348958
2008-01-30,28.21500015258789,27.690000534057617,28.0,27.809999465942383,641200.0,27.809999465942383,28.668666458129884,-0.6320070224764756,-0.46602809257482586,40.90908269908581,35.416665914083076,45.216123811776406,43.28411608443678,-59.09091730091419,0.8652731477140787,0.5545738191674526,0.589051323568789,0.4090908269908581,0.3448847782057093,0.4090908269908581,0.42616384021901876,0.35201707930075504,Down,0.0
2008-01-31,28.350000381469727,27.385000228881836,27.565000534057617,28.184999465942383,677000.0,28.184999465942383,28.559333038330077,-0.5770060544883115,-0.48822368495752305,48.011354502732964,43.686863487199,50.5014822527206,46.18697327828523,-51.988645497267036,0.8595645263176667,0.569634987537661,0.5820556576836903,0.4801135450273296,0.4312460763401383,0.4801135450273296,0.4855690203111437,0.392005962373945,Down,0.0
2008-02-01,29.0,28.014999389648438,28.184999465942383,28.899999618530273,683400.0,28.899999618530273,28.47299969991048,-0.4703015112200468,-0.48463925021002785,61.55302229827533,50.157819833364904,59.24728854811523,51.30459838613657,-38.44697770172467,0.8550568072338937,0.5988543840467433,0.5831854093680815,0.6155302229827533,0.4988188501808432,0.6155302229827533,0.5838681619557252,0.4625048186332078,Up,1.0
2008-02-04,28.975000381469727,28.344999313354492,28.700000762939453,28.475000381469727,460800.0,28.475000381469727,28.377333068847655,-0.41524459724296037,-0.47076031961661435,53.503795370417535,54.35605739047548,52.78021737840758,48.36058810925679,-46.496204629582465,0.8500617693213519,0.6139308723647564,0.5875598076540082,0.5350379537041754,0.5426588240271005,0.5350379537041754,0.5111810335806738,0.42194902313010957,Up,1.0
2008-02-05,27.81999969482422,26.924999237060547,27.81999969482422,27.415000915527344,1101400.0,27.415000915527344,28.189999771118163,-0.45193506822220897,-0.4669952693377333,33.42805052016786,49.494956062953776,40.05733529717713,41.902227131411465,-66.57194947983214,0.8402805434744232,0.6038837517191776,0.5887464862223253,0.33428050520167857,0.491896914496371,0.33428050520167857,0.36818125224676224,0.3329805948743884,Down,0.0
2008-02-06,27.899999618530273,27.25,27.5,27.55500030517578,533600.0,27.55500030517578,27.980666478474934,-0.4643628640519779,-0.4664687882805822,39.64621364526255,42.19268651194952,42.204072347172705,42.98521455996321,-60.35378635473745,0.8293506327888106,0.6004805911511126,0.5889124239232507,0.3964621364526255,0.4156431766410321,0.3964621364526255,0.39230966330730743,0.3478995022673752,Down,0.0
2008-02-07,28.149999618530273,27.274999618530273,27.614999771118164,28.09000015258789,630400.0,28.09000015258789,27.847666549682618,-0.4261298061301524,-0.45840099185049626,64.37994576890792,45.818069978112966,50.16164814104677,47.04743191662913,-35.62005423109209,0.8224063129219733,0.6109501254835349,0.591455253476107,0.6437994576890792,0.4535011382683029,0.643799457689079,0.4817494294866045,0.4038593804308055,Down,0.3225808039416917
2008-02-08,28.114999771118164,27.34000015258789,27.829999923706055,27.59000015258789,618200.0,27.59000015258789,27.735666529337564,-0.4312049908793725,-0.45296179165627154,57.91045710885835,53.97887217434313,43.61416690966781,43.89942603735418,-42.08954289114165,0.8165584604198652,0.6095603642699802,0.5931695950708203,0.5791045710885835,0.5387200783545433,0.5791045710885835,0.40815852623078086,0.3604934031836958,Down,0.0
2008-02-11,28.475000381469727,27.274999618530273,27.780000686645508,28.364999771118164,617000.0,28.364999771118164,27.712333170572915,-0.36844392684424676,-0.43605821869386663,81.04477144557083,67.77839144111256,54.38177262351924,49.53579267966358,-18.955228554429176,0.8153401567087225,0.6267465154797164,0.5984973081892843,0.8104477144557083,0.6828211577995249,0.8104477144557083,0.5291818331151609,0.4381382859890145,Down,0.0
2008-02-12,28.614999771118164,28.045000076293945,28.149999618530273,28.469999313354492,369200.0,28.469999313354492,27.801666514078775,-0.3066973299791407,-0.4101860409509214,84.1790857822833,74.37810477890434,55.71838447094721,50.26485709579746,-15.820914217716705,0.8200045149359172,0.6436548704721752,0.6066517700341787,0.8417908578228329,0.7517384727884173,0.8417908578228329,0.5442047815862852,0.44818165696550744,Up,0.5
2008-02-13,28.875,28.405000686645508,28.799999237060547,28.55500030517578,385400.0,28.55500030517578,27.908999888102212,-0.24804453445543828,-0.37775773965182485,86.71642853279359,83.98009525354944,56.91077618366855,50.883487469822356,-13.283571467206418,0.8256087080236408,0.6597160355948686,0.6168726083519089,0.8671642853279359,0.8520069796449401,0.8671642853279359,0.5576067571052652,0.4567037219657525,Up,1.0
2008-02-14,28.75,28.459999084472656,28.700000762939453,28.475000381469727,340800.0,28.475000381469727,27.953999964396157,-0.2056465314837297,-0.34333549801820584,82.84314672687074,84.5795536806494,55.27641613007792,50.24997670766641,-17.156853273129254,0.8279582951749633,0.6713260760118829,0.627721902091537,0.8284314672687074,0.8582668068720749,0.8284314672687074,0.5392372454810769,0.44797666923744517,Up,1.0
