Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-08,80.2300033569336,77.83000183105469,78.31999969482422,78.9000015258789,3766700.0,63.86384201049805,78.10733286539714,-0.3475950184172092,-0.39618209217071654,52.74042854009496,43.93214131831846,55.77754527939828,51.69660452101852,-47.25957145990504,0.5018548334855567,0.605475463866394,0.5838297662572643,0.5274042854009496,0.42391820763758054,0.5274042854009496,0.5714550646116554,0.522198970108641,Down,0.5
2007-08-09,77.75,75.63999938964844,75.9000015258789,76.54000091552734,6210000.0,61.953609466552734,77.69066619873047,-0.4381722884555046,-0.4045801314276742,32.046775798298334,43.536071953252055,42.4983097176618,45.073509399485104,-67.95322420170167,0.4968145108894056,0.598390611779319,0.5830526970445845,0.3204677579829833,0.4197551184301132,0.32046775798298327,0.4032622227931964,0.4041234793726251,Down,0.5
2007-08-10,76.73999786376953,74.26000213623047,76.08000183105469,75.95999908447266,5371800.0,61.48413848876953,77.30133260091146,-0.5504119220060488,-0.43374648954334916,32.23876144125022,39.00865525988112,39.78267297381014,43.59528480009683,-67.76123855874978,0.4921048302561386,0.5896113540066249,0.5803539386506047,0.3223876144125022,0.37216739457088427,0.3223876144125022,0.3688663677628705,0.37776992536381443,Down,0.314159650532371
2007-08-13,78.20999908447266,76.20999908447266,77.08999633789062,76.37999725341797,3636300.0,61.82408905029297,77.03933258056641,-0.5985723288661688,-0.4667116574079131,38.50739368376942,34.2643103077726,42.866942394201224,45.001881518565014,-61.49260631623058,0.48893547516156927,0.5858443012028359,0.5773036770056436,0.3850739368376942,0.32229953553231955,0.3850739368376942,0.40793126998089485,0.402846508857356,Down,0.5
2007-08-14,77.37999725341797,75.19999694824219,76.51000213623047,75.25,2511500.0,60.9094352722168,76.88533274332683,-0.7196257353242146,-0.5172944729911734,21.64175535367384,30.795970159564433,36.92971631749574,41.96937746056776,-78.35824464632616,0.4870725738989079,0.5763756400361963,0.5726232572698284,0.21641755353673842,0.28584377623265655,0.21641755353673844,0.33273123894618883,0.3487835068565507,Down,0.5
2007-08-15,77.01000213623047,73.45999908447266,75.72000122070312,73.75,3488500.0,59.69529724121094,76.55266621907552,-0.9259254043688685,-0.5990206592667124,4.119330650763427,21.422826562735505,30.407410268633953,38.281641446622366,-95.88066934923657,0.48304838206090733,0.5602391121835026,0.5650611464864278,0.04119330650763427,0.18732256659187002,0.0411933065076343,0.2501206711565218,0.2830391333330932,Down,0.18951636472148134
2007-08-16,73.66999816894531,69.01000213623047,72.22000122070312,72.80999755859375,6261100.0,58.934425354003906,76.31066589355468,-1.1519902924861753,-0.7096145859106051,33.07220303622071,19.61109634688593,26.93006995343866,36.138644454363266,-66.92779696377929,0.48012095875931077,0.5425565711473781,0.5548279083608564,0.33072203036220704,0.1682794514870667,0.33072203036220715,0.2060771908775929,0.2448341224033672,Down,0.0
2007-08-17,75.66000366210938,72.41000366210938,74.75,75.29000091552734,4395200.0,60.94182586669922,76.35733286539714,-1.1181435376946212,-0.7913203762674085,54.65622234011967,30.615918675701206,45.95403742673545,44.90207631010612,-45.34377765988033,0.4806854785817223,0.5452040262012152,0.547267684808514,0.5465622234011966,0.28395125321681103,0.5465622234011966,0.4470319609861594,0.40106719740998154,Down,0.5
2007-08-20,75.08999633789062,73.1500015258789,74.8499984741211,74.66999816894531,3128900.0,60.43998718261719,76.30999959309896,-1.1283419570275441,-0.8587246924194356,49.26020091406671,45.662875430135635,42.71073405841346,43.302250932455124,-50.73979908593329,0.48011289867312806,0.5444063173227607,0.5410307743487198,0.4926020091406671,0.4421099718521487,0.4926020091406671,0.4059527582066492,0.37254576398772715,Down,0.5
2007-08-21,74.31999969482422,72.55000305175781,74.19999694824219,73.2699966430664,2525300.0,59.306766510009766,76.22066599527994,-1.23515460720715,-0.9340106753769785,37.0756771005905,46.99736678492556,36.01459947252495,39.84962172459803,-62.9243228994095,0.47903225030908964,0.536051552079438,0.5340645745355697,0.370756771005905,0.4561368243345491,0.370756771005905,0.3211405037690012,0.3109928373625631,Down,0.10784035065411053
2007-08-22,74.38999938964844,72.51000213623047,73.73999786376953,73.05000305175781,3186900.0,59.12867736816406,75.86266632080078,-1.3223132423273825,-1.0116711887670593,35.283860194806145,40.53991273648772,35.00839183454595,39.319092687000825,-64.71613980519385,0.47470160907222875,0.5292341017668252,0.526878659805968,0.35283860194806144,0.3882624578021592,0.35283860194806155,0.3083960260237027,0.3015346497154721,Down,0.0
2007-08-23,74.37999725341797,72.81999969482422,73.30000305175781,74.06999969482422,3100000.0,59.95432662963867,75.51333312988281,-1.2941635719083138,-1.0681696653953103,45.09801254974065,39.152516615045705,43.54093006225801,43.10142548394041,-54.90198745025935,0.47047580433038216,0.5314359372950399,0.5216508649114926,0.4509801254974065,0.3736795227683199,0.4509801254974065,0.4164678985175336,0.3689654797021279,Down,0.0
2007-08-24,75.5,73.94999694824219,74.0,75.30000305175781,2060600.0,60.94990539550781,75.39199981689453,-1.1592407580991306,-1.0863838839360744,56.060608121156406,45.48082695523434,52.34329405860023,47.362282488534916,-43.939391878843594,0.4690080626364924,0.5419894478899815,0.5199655062190665,0.5606060812115641,0.440196458442773,0.5606060812115641,0.5279573444560681,0.44492736346516915,Down,0.5
2007-08-27,75.3499984741211,74.08000183105469,74.72000122070312,74.62999725341797,1758600.0,60.4075927734375,75.22199961344401,-1.0937690359441206,-1.0878609143376836,50.08907759134193,50.41589942074628,47.62465754680044,45.36925113023628,-49.91092240865807,0.46695160855616785,0.5471105722864024,0.5198288368351585,0.5008907759134194,0.4920690563544988,0.5008907759134194,0.4681917893728533,0.40939591610330556,Down,0.45097985439313854
2007-08-28,74.62999725341797,73.19999694824219,74.0,73.25,2796500.0,59.29056930541992,74.87466634114584,-1.1400941737199162,-1.0983075662141302,46.08694858947376,50.745544767323985,39.14500147436958,41.496029111929886,-53.91305141052624,0.4627499963783449,0.5434870721641739,0.518862209828498,0.4608694858947376,0.49553396201414107,0.4608694858947376,0.3607897144691683,0.34034472747487093,Down,0.0
2007-08-29,75.22000122070312,73.13999938964844,73.66000366210938,74.77999877929688,2407400.0,60.52898025512695,74.5999994913737,-1.0413450864639344,-1.086915070264091,62.71737562009583,52.96446726697045,50.53671339812246,46.907796002759575,-37.28262437990417,0.4594274135079765,0.5512111145938752,0.519916355634142,0.6271737562009583,0.5188570794406453,0.6271737562009583,0.5050754598891909,0.4368248503869052,Down,0.1882354525136656
2007-08-30,75.4800033569336,74.0,74.4800033569336,74.45999908447266,2534200.0,60.26997375488281,74.46133270263672,-0.9776374286685723,-1.0650595419449873,59.23911691387572,56.01448037448171,48.329179266768605,45.95041169019232,-40.76088308612428,0.45774999267132055,0.5561942558621349,0.5219386441307762,0.5923911691387572,0.550915798873251,0.5923911691387572,0.47711515771385277,0.4197567545110348,Down,0.0
2007-08-31,75.94000244140625,74.94999694824219,75.31999969482422,75.30999755859375,2190600.0,60.95799255371094,74.41799926757812,-0.8487767082019246,-1.0218029751963749,75.2688064229148,65.74176631896205,54.48980093673994,48.9319722194692,-24.731193577085186,0.4572257978907733,0.5662735963407576,0.5259411672481492,0.752688064229148,0.6531594024062478,0.7526880642291482,0.5551446844304767,0.47291154335121,Up,0.5
2007-09-04,78.0,74.69000244140625,75.30999755859375,77.25,2793000.0,62.52828598022461,74.47599945068359,-0.5833867557218468,-0.9341197313014692,91.65739512550314,75.38843948743117,65.45650981223247,55.02942560195999,-8.342604874496855,0.4579274130111429,0.5870320996376915,0.5340544836085342,0.9165739512550314,0.7545556842138189,0.9165739512550314,0.6940474038369847,0.5816159764246234,Up,0.5
2007-09-05,78.62999725341797,77.19000244140625,77.19000244140625,78.33999633789062,2948000.0,63.41058349609375,74.68199920654297,-0.2818605978419555,-0.8036679046095665,96.98543593843186,87.97054582894988,70.16857351090486,58.05941645322164,-3.0145640615681346,0.46041934554936603,0.6106171362374906,0.5461251700102611,0.9698543593843186,0.8868063345735137,0.9698543593843186,0.753729708637192,0.6356341733738354,Up,0.7824408141871233
2007-09-06,80.05999755859375,78.12999725341797,78.45999908447266,78.91000366210938,3883600.0,63.871910095214844,75.0259994506836,0.00306060126479224,-0.6423222034346948,84.9673880522589,91.20340637206459,72.46051213677202,59.59266707340996,-15.032611947741099,0.46458063883806244,0.6329033516565457,0.561054461615723,0.849673880522589,0.9207869652997288,0.849673880522589,0.7827590657086831,0.6629687225654106,Up,1.0
2007-09-07,78.27999877929688,76.83999633789062,77.55999755859375,77.5999984741211,2485300.0,62.81157684326172,75.34533284505208,0.12175274395887925,-0.48950721395598,67.4172109139818,83.12334496822415,60.083317131953095,54.6480714174698,-32.58278908601819,0.46844354281408107,0.6421873174299685,0.5751944078491877,0.6741721091398181,0.8358573560118149,0.6741721091398182,0.6259913367288452,0.5748172544295983,Up,0.5940171497505787
2007-09-10,78.18000030517578,75.7699966430664,77.41999816894531,77.37999725341797,2732000.0,62.63350296020508,75.48466593424479,0.19580771286301513,-0.352444228592181,64.50328569421974,72.29596155348678,58.13761259149844,53.84012826518635,-35.49671430578025,0.4701290237369199,0.6479798137237619,0.587876823692381,0.6450328569421974,0.7220506165497838,0.6450328569421976,0.601347329588772,0.5604133718879589,Up,0.5
2007-09-11,78.68000030517578,76.41000366210938,77.8499984741211,78.55000305175781,3148800.0,63.58056640625,75.74333292643229,0.34493035659720306,-0.21296931155430418,80.00006063098668,70.64018574639603,65.14153012055044,57.44357960504405,-19.999939369013322,0.47325805994236253,0.6596440190287312,0.6007824151828495,0.8000006063098668,0.7046467398542727,0.8000006063098668,0.6900579174533141,0.6246551315923768,Up,0.5
2007-09-12,80.91000366210938,78.55999755859375,78.63999938964844,80.29000091552734,3651700.0,65.10498809814453,76.21133321126302,0.5966367548480775,-0.05104809827382779,92.33618736048541,78.9465112285639,72.98389797606927,62.172936428736165,-7.663812639514586,0.47891935372789246,0.6793322101193203,0.6157649588302592,0.9233618736048541,0.7919546132181384,0.9233618736048541,0.7893881936633522,0.7089693559204555,Up,1.0
2007-09-13,80.75,79.25,80.33999633789062,79.44999694824219,3274000.0,64.42385864257812,76.63799947102865,0.7200344796789011,0.10316841731671804,81.2097051343735,84.51531770861516,64.77599197724527,58.776984023189435,-18.790294865626503,0.4840806391441611,0.6889842412297561,0.6300345880479238,0.8120970513437349,0.8504883959349331,0.8120970513437349,0.6854280651677883,0.64842685434934,Up,0.5
2007-09-14,80.37000274658203,78.66000366210938,78.9800033569336,79.58000183105469,2361800.0,64.52924346923828,77.00533294677734,0.8188788475663813,0.24631050336665075,82.88286872931866,85.47625374139248,65.47702527423796,59.14888484842691,-17.117131270681345,0.48852418926769436,0.6967157364031826,0.643279502093309,0.8288286872931866,0.8605888045501034,0.8288286872931866,0.6943072496571662,0.655057043353009,Up,0.5
2007-09-17,80.94999694824219,79.54000091552734,79.7300033569336,79.94000244140625,2394600.0,64.82118225097656,77.31466623942057,0.9157070608673195,0.38018981486678455,87.06792800819012,83.72016729062737,67.56264746118381,60.219145942883216,-12.932071991809877,0.4922661242708579,0.7042895302347131,0.6556673331093811,0.8706792800819012,0.842130561637693,0.8706792800819012,0.7207234331001972,0.6741374886168444,Up,0.5
2007-09-18,82.70999908447266,79.19999694824219,79.55000305175781,82.02999877929688,3216900.0,66.51591491699219,77.80799967447916,1.147857567634361,0.5337233654202999,92.8944584445123,87.61508506067365,76.9814311654295,65.81812314086352,-7.1055415554877035,0.4982338674552482,0.7224480815101999,0.6698737676827513,0.928944584445123,0.8830700827484307,0.928944584445123,0.840020360270854,0.7739551672308616,Up,0.5
2007-09-19,84.19000244140625,82.54000091552734,82.75,83.43000030517578,3438200.0,67.6511459350586,78.48666636149089,1.4283419032896632,0.7126470729941726,92.54168837936425,90.83469161068884,81.23878827821952,68.96878004783271,-7.458311620635747,0.5064435451459687,0.7443872504652719,0.6864295493741744,0.9254168837936425,0.9169114006155984,0.9254168837936425,0.8939434184248541,0.8301245795078627,Up,0.5
2007-09-20,84.2300033569336,82.95999908447266,83.19999694824219,83.80999755859375,2140600.0,67.95923614501953,79.08866628011067,1.6621303585254168,0.9025437301004217,95.59742391998893,93.67785691462178,82.2768008613995,69.78291135956201,-4.402576080011068,0.5137258022484495,0.762673920225917,0.7040006563091459,0.9559742391998892,0.9467959406376839,0.9559742391998892,0.9070907329217385,0.8446387835759053,Up,0.6871161911181007
2007-09-21,85.19999694824219,83.80999755859375,84.66999816894531,84.83000183105469,3475400.0,68.78633880615234,79.77999979654948,1.9077241573420594,1.1035798155487493,96.47958791085146,94.87290007006818,84.89411694948947,71.91304332472622,-3.5204120891485418,0.522088707714969,0.7818839906705565,0.7226024927449721,0.9647958791085146,0.959357051649293,0.9647958791085146,0.9402412730071543,0.8826144388403891,Up,1.0
2007-09-24,84.86000061035156,82.0199966430664,84.86000061035156,83.19999694824219,3391800.0,67.46460723876953,80.30599975585938,1.9483716255085994,1.2725381775407194,78.79109294511609,90.28936825865213,66.56658322536538,64.13260012281721,-21.208907054883905,0.528451610468131,0.7850633898680844,0.7382361826232381,0.7879109294511609,0.9111795012018092,0.7879109294511609,0.708107430192713,0.7439059298500476,Up,1.0
2007-09-25,82.25,81.30000305175781,81.61000061035156,81.87999725341797,3027300.0,66.39427185058594,80.61466623942057,1.8527151462741074,1.3885735712873972,64.79321752511511,80.02129946036085,55.28941321091582,58.603088421661866,-35.20678247488489,0.5321854792323742,0.7775812477560489,0.7489729188187765,0.6479321752511511,0.8032517234790055,0.6479321752511511,0.565272455725843,0.6453266711101706,Up,0.5271734398129144
2007-09-26,82.58999633789062,80.4000015258789,82.3499984741211,81.77999877929688,3626700.0,66.31319427490234,80.84399973551432,1.7486799620861433,1.4605948494471466,63.73278835348286,69.10569960790464,54.47377480863862,58.1937443911515,-36.26721164651714,0.5349596747581717,0.7694437327756161,0.7556370360255908,0.6373278835348286,0.6885177401244129,0.6373278835348286,0.5549416998523227,0.6380289505738574,Up,0.5
2007-09-27,84.0,81.55000305175781,82.41000366210938,83.62000274658203,3897000.0,67.80518341064453,81.15799967447917,1.7940238811287372,1.5272806557834648,83.24502491486713,70.59034359782167,65.42360858202088,63.27673506283466,-16.754975085132877,0.5387580611283027,0.7729904830732267,0.7618074628884747,0.8324502491486713,0.7041228485132393,0.8324502491486712,0.6936306817009186,0.728647703128724,Up,0.6615403124523164
2007-09-28,84.55999755859375,82.86000061035156,84.18000030517578,83.19999694824219,2950100.0,67.46460723876953,81.53133290608724,1.7756002909825384,1.5769445828232798,77.24685406580205,74.74155577805065,61.485378789830946,61.44039442088635,-22.753145934197942,0.5432741889439066,0.7715494105939664,0.7664028580161465,0.7724685406580205,0.7477562828297786,0.7724685406580205,0.6437496431875898,0.695909713038324,Up,0.5
2007-10-01,84.75,82.80000305175781,82.94000244140625,84.5,2207900.0,68.51874542236328,82.00599975585938,1.8446350402562643,1.630482674309877,89.45787631647283,83.3165850990473,68.3624728529526,64.8414512812709,-10.542123683527171,0.5490161266604273,0.7769492309602225,0.7713567289527947,0.8945787631647284,0.8378885050327562,0.8945787631647284,0.7308539037116067,0.7565432160217485,Up,1.0
2007-10-02,84.2699966430664,82.75,84.0999984741211,84.13999938964844,2603700.0,68.22683715820312,82.37866617838542,1.8489826151833455,1.674182662484571,83.792069621213,83.49893333449592,64.63387794380446,63.179564302509895,-16.207930378786994,0.5535241882371108,0.7772892933763543,0.7754002817829263,0.8379206962121301,0.8398051692283564,0.8379206962121301,0.6836280697512174,0.7269153582053912,Up,0.6164387140826622
2007-10-03,84.16000366210938,82.80000305175781,83.5999984741211,83.62999725341797,1975800.0,67.81329345703125,82.60133260091146,1.7906338768066234,1.6974729053489817,75.99386381400123,83.081269917229,59.28923346482965,60.80206430975101,-24.006136185998763,0.5562177336791799,0.7727253207517462,0.7775553241841364,0.7599386381400123,0.8354151047140601,0.7599386381400123,0.6159335899561349,0.6845296649277618,Up,0.5
2007-10-04,86.66999816894531,82.69000244140625,83.54000091552734,85.81999969482422,3290100.0,69.589111328125,83.0259994506836,1.8992140186828124,1.7378211280157478,88.62117355797318,82.8023689977291,71.21418322395834,66.61223091667182,-11.378826442026824,0.5613548326841626,0.7812183372056665,0.7812887386945199,0.8862117355797318,0.8324835742541669,0.8862117355797318,0.7669732472621256,0.7881123948722097,Up,0.866666050150507
2007-10-05,86.5,85.0,86.0,86.26000213623047,2590700.0,69.94590759277344,83.47133280436198,1.997740375664577,1.7898049775455138,94.51143285521107,86.37549007572846,73.06363711910073,67.6497548799934,-5.48856714478893,0.5667419297210383,0.7889249579240767,0.7860987958745571,0.9451143285521106,0.8700406869945057,0.9451143285521106,0.7903981579047634,0.8066092077476993,Up,1.0
2007-10-08,85.83000183105469,84.12000274658203,85.52999877929688,84.61000061035156,2159700.0,68.60798645019531,83.782666015625,1.9205430649600714,1.8159525950284254,67.14515691373182,83.42592110897199,57.032526446346665,60.10669544109615,-32.854843086268176,0.5705080572882254,0.7828866711924257,0.7885182306865661,0.6714515691373183,0.8390377369679974,0.6714515691373183,0.5873504712347526,0.6721327388830153,Up,0.5
2007-10-09,86.12000274658203,85.0,85.20999908447266,86.06999969482422,2329900.0,69.7918472290039,84.05199940999348,1.9546414742525258,1.8436903708732457,90.43064122235864,84.02907699710049,64.96754467484448,63.938297913797875,-9.56935877764136,0.5737661225527059,0.7855538103780012,0.7910848025943322,0.9043064122235864,0.8453775147689571,0.9043064122235864,0.6878542434231117,0.7404419408448983,Up,0.5
2007-10-10,87.66000366210938,85.11000061035156,85.55000305175781,87.05000305175781,2240000.0,70.58651733398438,84.29333292643229,2.037258541638721,1.8824040050263409,91.59779020852622,83.05786278153887,69.39382519485453,66.27947579783992,-8.402209791473787,0.5766854796153821,0.7920160243755265,0.7946669688942097,0.9159779020852622,0.835169072067852,0.9159779020852622,0.7439168605734039,0.7821800893217045,Up,0.5
2007-10-11,89.55000305175781,87.13999938964844,87.97000122070312,87.9000015258789,4046400.0,71.27574157714844,84.56599985758463,2.14657653776419,1.935238511573911,81.9671994456808,87.99854362552189,72.86329309592998,68.20739811015935,-18.032800554319195,0.5799838699217268,0.8005667549581214,0.7995557372303704,0.819671994456808,0.8871006197039031,0.819671994456808,0.7878606300145641,0.8165507829250489,Up,0.5
2007-10-12,89.26000213623047,87.8499984741211,88.08999633789062,88.08999633789062,2647400.0,71.42977142333984,84.78333282470703,2.222918411039913,1.9927744914671117,84.04364513232203,85.86954492884301,73.64245752974591,68.63900985871418,-15.956354867677971,0.5826128977579083,0.8065381303371767,0.8048795321339645,0.8404364513232203,0.8647226923038125,0.8404364513232203,0.7977294119755519,0.8242454888114777,Up,0.5
2007-10-15,89.8499984741211,88.41000366210938,89.79000091552734,89.11000061035156,2595000.0,72.25688934326172,85.17733306884766,2.3387658786626275,2.061972768906215,92.16933224611063,86.06005894137115,77.66001338261813,70.92137918589614,-7.830667753889378,0.5873790297581427,0.8155995888291597,0.811282437541183,0.9216933224611062,0.8667251870670575,0.9216933224611062,0.8486151826900974,0.8649352076517904,Up,0.5
2007-10-16,90.87000274658203,88.83999633789062,89.19999694824219,89.97000122070312,3816700.0,72.95421600341797,85.71666666666667,2.471480998809156,2.1438744148868034,90.34333095119398,88.85210277654221,80.57281228883309,72.72382055696754,-9.656669048806025,0.5939032265260242,0.8259804161113136,0.8188607835826822,0.9034333095119398,0.8960723888003388,0.9034333095119398,0.8855082646302697,0.8970688469106024,Up,0.6381582910032726
2007-10-17,90.48999786376953,88.80999755859375,90.0999984741211,89.76000213623047,2876300.0,72.78396606445312,86.24866689046225,2.530542992198974,2.2212081303492375,86.43031089315211,89.64765803015224,77.68717106967576,71.55742628044264,-13.569689106847894,0.6003387131239944,0.8306001787400366,0.8260164597529521,0.8643031089315211,0.9044344783290067,0.8643031089315211,0.8489591579545019,0.8762745545042341,Up,0.902314315413733
2007-10-18,90.8499984741211,89.25,89.93000030517578,90.5199966430664,2003300.0,73.40022277832031,86.7086664835612,2.6086048793921606,2.298687480157822,95.72119693816926,90.83161292750513,80.61801038443973,73.23075966407946,-4.278803061830738,0.6059032243479552,0.8367060916712591,0.8331856114456908,0.9572119693816926,0.9168790405446973,0.9572119693816926,0.8860807370523093,0.9061064770136197,Up,1.0
2007-10-19,90.26000213623047,86.38999938964844,90.01000213623047,86.62999725341797,4222500.0,70.24591064453125,86.93733317057291,2.3297234450628252,2.304894673138823,48.166193948901714,76.77256726007437,45.17999369328044,55.298011147830216,-51.833806051098286,0.6086693536348322,0.8148922998532973,0.8337599620071867,0.48166193948901714,0.769104265599508,0.48166193948901714,0.4372280370617506,0.5864042769927549,Down,0.5
2007-10-22,85.62999725341797,83.86000061035156,85.5,85.5199966430664,4022400.0,69.34584045410156,87.00533294677734,1.9961299826392889,2.243141735038916,34.59650484205382,59.49463190970827,39.41244599009326,51.42800741110808,-65.40349515794618,0.6094919315753196,0.7887989947946801,0.828045972643514,0.34596504842053816,0.5874957077844682,0.34596504842053816,0.36417712731527685,0.5174104633786322,Down,0.0
2007-10-23,86.68000030517578,84.08999633789062,86.0,85.55999755859375,4684800.0,69.37828826904297,87.0999994913737,1.715210619498933,2.1375555119309193,35.08551357108814,39.282737454014566,39.735888642411574,51.55957267329698,-64.91448642891186,0.6106370913925081,0.7668257984794977,0.818276096515298,0.35085513571088145,0.37504827535843177,0.35085513571088145,0.36827380431191586,0.519755988033149,Down,0.0
2007-10-24,86.9000015258789,84.94000244140625,85.22000122070312,86.62999725341797,3589500.0,70.24591064453125,87.2999994913737,1.5609266426142767,2.022229738067591,39.51491867242046,36.39897902852081,48.34208507656113,55.06573009081589,-60.48508132757954,0.6130564462386606,0.7547578795063231,0.8076050213326679,0.39514918672420457,0.3447370606142585,0.39514918672420457,0.47727862079987776,0.5822632071013569,Down,0.0
2007-10-25,89.77999877929688,86.75,87.1500015258789,89.2699966430664,3925600.0,72.38662719726562,87.52999928792318,1.6328587870485052,1.9443555478637737,77.17538351028226,50.59193858459696,63.391052523779805,62.31363590135136,-22.824616489717734,0.6158387018506409,0.7603843308600365,0.8003993351220888,0.7717538351028226,0.49391940583304406,0.7717538351028227,0.6678866260283204,0.7114777238316039,Up,0.5
2007-10-26,93.55999755859375,89.77999877929688,90.0999984741211,93.20999908447266,5540400.0,75.58146667480469,87.99333241780599,1.9849099919789808,1.9524664366868152,96.39176717282865,71.0273564518438,75.71118939356582,70.07228000702085,-3.6082328271713497,0.6214435381164659,0.7879213797571211,0.8011498343516124,0.9639176717282865,0.7087162951581193,0.9639176717282865,0.8239316650735282,0.8497976019871392,Up,0.9578487340536896
2007-10-29,94.75,92.91000366210938,93.44999694824219,93.5,2347600.0,75.81660461425781,88.58599904378255,2.261247504864258,2.0142226503223037,88.52157878733955,87.3629098234835,76.3933892083219,70.55282362111457,-11.478421212660452,0.6286128924850122,0.8095361889037718,0.806864126800062,0.8852157878733955,0.8804194662127114,0.8852157878733955,0.8325723074507502,0.8583646574216439,Up,1.0
2007-10-30,92.91000366210938,89.7699966430664,92.73999786376953,90.05999755859375,4283400.0,73.0272216796875,88.85199890136718,2.1775659027691603,2.046891300811675,56.932941191306554,80.61542905049161,55.01082877685714,58.54434027733964,-43.067058808693446,0.6318306327076284,0.8029907081998096,0.8098869517403072,0.5693294119130655,0.8094966257680166,0.5693294119130655,0.5617439463148246,0.6442793184988328,Up,0.5
2007-10-31,93.5,90.70999908447266,91.19000244140625,93.4000015258789,4401300.0,75.73551940917969,89.27533213297527,2.3536268910789886,2.1082384188651377,87.60331910207135,77.68594636023917,65.84116618844578,64.80754049711535,-12.396680897928643,0.6369515992347705,0.8167620004892769,0.815563390640791,0.8760331910207135,0.7787048028023407,0.8760331910207135,0.698919404844733,0.7559386599332527,Up,1.0
2007-11-01,93.55999755859375,91.06999969482422,93.0,91.30999755859375,3632500.0,74.040771484375,89.50266520182292,2.298020489759608,2.146194833044032,68.411362403967,70.982540899115,55.99956879755721,58.81907607170015,-31.588637596032996,0.639701596043807,0.8124125303818672,0.8190754914990607,0.68411362403967,0.7082452384181952,0.68411362403967,0.5742671817923525,0.6491772647228569,Up,0.5
2007-11-02,93.0,91.25,92.0,92.55999755859375,3086700.0,75.05436706542969,89.80066528320313,2.3279810529451765,2.182552077024261,79.88978361662745,78.6348217075553,60.15530766239812,61.13234366590437,-20.110216383372542,0.6433064357490123,0.8147560119035059,0.8224396213977773,0.7988978361662745,0.7886784414274369,0.7988978361662745,0.6269031581844761,0.6904178329733921,Up,0.741927544792282
2007-11-05,92.93000030517578,90.54000091552734,91.3499984741211,92.41000366210938,2797600.0,74.93276977539062,90.02066548665364,2.3129594049756292,2.208633542614535,78.51242911808679,75.60452504622712,59.37030530068342,60.691780762305456,-21.48757088191322,0.6459677285408749,0.8135810355112679,0.8248529351858713,0.7851242911808679,0.7568269617653209,0.7851242911808677,0.6169604338885504,0.68256354731269,Up,0.9301807684376933
2007-11-06,93.69999694824219,92.33999633789062,92.48999786376953,92.72000122070312,4543900.0,75.18413543701172,90.20399881998698,2.2995609457992856,2.226819023251485,81.35905516003514,79.92042263158316,60.60972252439557,61.31233362525208,-18.64094483996486,0.6481854704831814,0.812533023118987,0.8265356347647107,0.8135905516003514,0.8021914060846079,0.8135905516003514,0.6326587098989227,0.6936266654584397,Up,1.0
2007-11-07,94.6500015258789,90.23999786376953,93.44000244140625,90.5,4605900.0,73.38399505615234,90.25333201090494,2.0857636402825364,2.1986079466576953,60.97336787695446,73.61495071835883,48.29967101610506,54.65766940848901,-39.02663212304554,0.6487822429557991,0.795810038582569,0.8239252684152768,0.6097336787695447,0.7359145253530426,0.6097336787695447,0.47674141055701386,0.5749883658931779,Up,1.0
2007-11-08,92.52999877929688,88.45999908447266,90.66000366210938,90.5,4944000.0,73.38399505615234,90.25199890136719,1.8944892426237203,2.1377842058509002,60.97336787695446,67.76859697131472,48.29967101610506,54.65766940848901,-39.02663212304554,0.648766116630696,0.7808487705416561,0.8182972575266848,0.6097336787695447,0.6744634404319073,0.6097336787695447,0.47674141055701386,0.5749883658931779,Up,1.0
2007-11-09,90.0199966430664,88.45999908447266,90.0199966430664,88.62999725341797,4032800.0,71.86766815185547,90.38533223470053,1.5738667547862377,2.025000715637968,42.5891121563553,54.84528263675478,39.176840728138494,49.41780390180373,-57.4108878436447,0.6503790198614644,0.7557700405119456,0.8078614194385929,0.42589112156355297,0.5386263493155702,0.42589112156355297,0.36119298576802256,0.4815728736286879,Down,0.5
2007-11-12,87.68000030517578,84.44999694824219,87.68000030517578,84.62000274658203,4244300.0,68.61605072021484,90.32533264160156,0.9848453947695361,1.8169696514642815,1.650541242420606,35.07100709191017,26.605036585189126,40.46034492453994,-98.3494587575794,0.6496532183298087,0.7096974528739901,0.7886123387538994,0.01650541242420606,0.33077873380401296,0.016505412424206015,0.20196036610725454,0.32188071383327205,Down,0.0
2007-11-13,85.73999786376953,82.38999938964844,85.16000366210938,85.66000366210938,6282900.0,69.4593734741211,90.33199971516927,0.59510114990087,1.5725959511515992,26.45634394000185,23.565332446259305,33.10074075744963,43.32936817727848,-73.54365605999814,0.6497338684135372,0.6792120968291919,0.7660004798316735,0.26456343940001853,0.20984246817309396,0.2645634394000186,0.2842339984458956,0.37302920593309746,Down,0.32673379512475165
2007-11-14,87.98999786376953,85.9800033569336,86.3499984741211,86.01000213623047,3573900.0,69.74317932128906,90.29066670735678,0.3108842990088334,1.3202536207230462,29.288046665226382,19.13164394921633,35.34733994142404,44.30207922741238,-70.71195333477363,0.649233872349751,0.6569809747345097,0.7426512848550647,0.2928804666522638,0.16323992235837984,0.29288046665226375,0.31268909282410506,0.3903705444585682,Down,0.41735657042693114
