Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-26,29.25,28.875,29.149999618530273,29.184999465942383,1640200.0,25.303142547607422,28.280666732788085,0.271529156246082,0.14182635488559145,86.23023547788767,88.26285666455567,82.65132277193771,68.62490694104818,-13.769764522112325,0.4607092718532632,0.7814665665562148,0.7599972120050102,0.8623023547788767,0.8878026631095849,0.8623023547788767,0.8555063853894337,0.720916452282232,Up,0.5
2007-01-29,30.114999771118164,29.25,29.299999237060547,29.299999237060547,5074400.0,25.402851104736328,28.41700007120768,0.30487486508012296,0.17443605692449776,71.04794389211523,80.85098080619194,84.62497209727556,70.140220671305,-28.95205610788477,0.46499801227014426,0.787237633802454,0.7664939252032326,0.7104794389211523,0.8114204183246055,0.7104794389211523,0.8787944009102899,0.7438816965156586,Up,0.5
2007-01-30,29.799999237060547,29.559999465942383,29.684999465942383,29.725000381469727,3148000.0,25.771312713623047,28.567000071207683,0.3614292881926531,0.21183470317812886,84.7059017124256,80.66136036080967,89.68468622160658,74.95444201838784,-15.294098287574405,0.46971667514446075,0.7970253813198044,0.7739447224666277,0.847059017124256,0.8094663063626408,0.847059017124256,0.9384963446881426,0.8168433326586871,Up,0.5
2007-01-31,30.020000457763672,29.524999618530273,29.725000381469727,29.96500015258789,1992200.0,25.979393005371094,28.718333435058593,0.420764737749586,0.2536207100924203,93.60342590822763,83.1190905042563,91.52265261038391,77.19086378568598,-6.39657409177237,0.47447728264878536,0.8072944348637892,0.7822695977536572,0.9360342590822763,0.8347941651961543,0.9360342590822763,0.960183373502814,0.8507372854880123,Up,0.5
2007-02-01,30.309999465942383,29.8799991607666,29.975000381469727,30.290000915527344,2446400.0,26.26116943359375,28.871666844685873,0.4883835726198491,0.3005732825979061,99.21265518802785,92.50732760289384,93.38481469140127,79.81887175326831,-0.7873448119721467,0.4793008070981226,0.8189970753771695,0.7916237892492725,0.9921265518802785,0.9315435762589922,0.9921265518802785,0.9821558986562675,0.8905658989413403,Up,0.5
2007-02-02,30.524999618530273,30.25,30.290000915527344,30.520000457763672,1444800.0,26.460580825805664,29.030000178019204,0.554143209319168,0.35128726794215853,99.81854220364951,97.5448744333018,94.40037520653343,81.4479330169106,-0.18145779635048978,0.484281617909901,0.8303779486214237,0.8017273534439827,0.9981854220364952,0.9834574429330845,0.9981854220364952,0.9941389742387132,0.9152550369355027,Up,0.8355267780956683
2007-02-05,30.725000381469727,30.5,30.600000381469727,30.645000457763672,1501400.0,26.56894874572754,29.207333501180013,0.6093207798463389,0.4028939703229946,97.2927267082389,98.77464136663889,94.89709462554926,82.28489076486025,-2.707273291761093,0.48986012569908804,0.8399274073413215,0.8120087704306911,0.972927267082389,0.9961306663822646,0.972927267082389,1.0,0.9279394987145595,Up,1.0
2007-02-06,30.815000534057617,30.100000381469727,30.815000534057617,30.264999389648438,2471600.0,26.239492416381836,29.357666778564454,0.6152937680752828,0.44537392987345237,81.60531148791704,92.90552679993529,72.18644888541147,71.69567758137127,-18.394688512082958,0.49458927273087644,0.840961139054802,0.8204718993958727,0.8160531148791703,0.9356471728548905,0.8160531148791705,0.7320264224778309,0.7674553282468175,Up,1.0
2007-02-07,30.510000228881836,30.0,30.43000030517578,30.03499984741211,1889800.0,26.040088653564453,29.49400011698405,0.5946140230839418,0.47522194851555033,72.8695413340693,83.92252651007523,61.75103349717043,66.14710497024066,-27.130458665930707,0.49887801314775754,0.837382141841875,0.8264184123821474,0.728695413340693,0.8430738836963337,0.728695413340693,0.6088940542257655,0.6833642765938243,Up,0.5
2007-02-08,30.30500030517578,29.975000381469727,29.975000381469727,30.15999984741211,2280000.0,26.148454666137695,29.63666674296061,0.5816072254629923,0.4964990039050388,71.7062403654199,75.39369772913557,64.9625921830704,67.61404620640164,-28.2937596345801,0.503365984557088,0.8351310844688766,0.8306573633055038,0.717062403654199,0.755181007436163,0.717062403654199,0.6467887438057276,0.7055964144619421,Up,1.0
2007-02-09,30.30500030517578,29.954999923706055,30.200000762939453,30.049999237060547,1207400.0,26.05308723449707,29.743666712443034,0.5560137344730869,0.5084019500186485,64.41853801257786,69.66477323735585,59.80698370824427,64.94691020098426,-35.581461987422145,0.5067319631140861,0.8307016762261591,0.8330287442835255,0.6441853801257785,0.696142226802513,0.6441853801257785,0.5859552975395542,0.6651747984327685,Up,1.0
2007-02-12,30.09000015258789,29.774999618530273,30.09000015258789,29.875,2517800.0,25.901369094848633,29.81933339436849,0.5156654621146508,0.509854652437849,51.54637756250744,62.557051980168545,52.128435368969775,60.83549775915266,-48.45362243749256,0.5091122668662483,0.8237186909728241,0.8333181609414467,0.5154637756250744,0.6228944127127429,0.5154637756250744,0.4953524986497058,0.6028645395169405,Up,0.5
2007-02-13,30.059999465942383,29.864999771118164,29.969999313354492,29.975000381469727,1374200.0,25.988067626953125,29.88233337402344,0.48615427674178235,0.5051145772986356,56.70103498214073,57.555316852408815,55.90285343205317,62.304011036550484,-43.29896501785927,0.5110941046334516,0.8186112561256395,0.8323738128857439,0.5670103498214073,0.5713495994726416,0.5670103498214073,0.5398886304269354,0.6251205023595362,Up,0.5
2007-02-14,30.405000686645508,29.9950008392334,29.9950008392334,30.190000534057617,1678600.0,26.174470901489258,29.955666732788085,0.4746437673057571,0.4990204153000599,67.78351402343286,58.676975522693816,63.183903542442195,65.31525260499788,-32.21648597656715,0.5134010072831294,0.8166191580021784,0.8311596949940497,0.6778351402343286,0.5829087254963494,0.6778351402343284,0.625801160987473,0.6707571891290283,Up,0.5
2007-02-15,30.420000076293945,29.954999923706055,30.204999923706055,30.28499984741211,1837400.0,26.25682830810547,30.031000010172527,0.4677948089291064,0.4927752940258692,66.13415298515194,63.53956733024199,66.07174620364508,66.58539713075425,-33.865847014848065,0.5157708228777595,0.8154338240944465,0.8299155020309208,0.6613415298515194,0.6330196130545194,0.6613415298515193,0.6598761731248858,0.6900067865314098,Up,0.5
2007-02-16,30.875,30.125,30.290000915527344,30.860000610351562,2426000.0,26.755352020263672,30.14266675313314,0.50296682765563,0.49481360075182146,98.88893441406972,77.60220047421832,78.16572689922933,73.02439685744037,-1.1110655859302703,0.5192836076397869,0.8215209667090171,0.8303215865205222,0.9888893441406972,0.7779404816241792,0.9888893441406972,0.8025787325572667,0.7875926516824184,Up,0.935488038984052
2007-02-20,30.93000030517578,30.690000534057617,30.799999237060547,30.8799991607666,5162600.0,26.77269744873047,30.24800008138021,0.526386762843071,0.5011282331700715,96.44120142541999,87.15476294154735,78.47703240420773,73.21770258001807,-3.55879857458001,0.5225971574093043,0.8255742025104197,0.8315796279379084,0.9644120142541999,0.8763833291092706,0.9644120142541999,0.8062519724477545,0.7905222846964106,Up,0.6722213038668413
2007-02-21,30.979999542236328,30.524999618530273,30.8799991607666,30.725000381469727,1813200.0,26.638309478759766,30.314666748046875,0.5263724303782915,0.5061770726117155,78.8382425799385,91.38945947314285,69.51506160014355,69.08556022395675,-21.16175742006151,0.5246943409090005,0.8255717220227966,0.8325854899907753,0.788382425799385,0.9200235132202115,0.788382425799385,0.7005054690020213,0.727897854837815,Up,0.5
2007-02-22,31.209999084472656,30.7450008392334,30.825000762939453,31.174999237060547,1675400.0,27.028453826904297,30.395333353678385,0.5562599996296171,0.5161936580152958,97.56098533534126,90.94680978023337,78.01784533530963,73.72231469656548,-2.439014664658744,0.527231931023604,0.8307442967859983,0.8345810581353391,0.9756098533534125,0.9154618370880275,0.9756098533534125,0.8008338085165074,0.7981699026571437,Up,0.5
2007-02-23,31.905000686645508,31.100000381469727,31.100000381469727,31.760000228881836,2506800.0,27.535646438598633,30.493333307902017,0.6200037868563726,0.5369556837835112,93.19247018537986,89.86389936688666,84.55253549020003,78.28258621567205,-6.807529814620134,0.5303147893281357,0.8417762914707245,0.83871740156679,0.9319247018537986,0.9043020268250003,0.9319247018537986,0.8779396873559637,0.8672828177689684,Up,0.5
2007-02-26,35.0,33.650001525878906,34.0,33.875,23837200.0,29.369333267211914,30.716999944051107,0.8315978607345507,0.5958841191737192,78.46890109348563,89.74078553806903,93.14627273715674,87.03965260832811,-21.53109890651437,0.537350839009602,0.878396404581353,0.8504575009854659,0.7846890109348563,0.9030332912459292,0.7846890109348563,0.9793412300819141,1.0,Up,1.0
2007-02-27,33.849998474121094,33.005001068115234,33.57500076293945,33.125,6018400.0,28.719093322753906,30.88233324686686,0.9280707350181991,0.6623214423426153,64.11483515580939,78.5920688115584,75.71906409892246,75.4251100229329,-35.88516484419062,0.542551853128834,0.8950927491604959,0.8636935690050683,0.6411483515580939,0.7881414573410475,0.6411483515580937,0.7737094088449125,0.823976512713358,Up,0.5
2007-02-28,33.55500030517578,32.75,33.07500076293945,33.17499923706055,4980600.0,28.762434005737305,31.076333236694335,0.9970671342365129,0.7292705807213948,65.07175828327685,69.21849817752407,76.06732324291947,75.65830679977077,-34.92824171672316,0.5486546567929451,0.9070338016545058,0.877031604121001,0.6507175828327685,0.6915431898632965,0.6507175828327684,0.7778186820813291,0.8275107121517951,Up,0.5
2007-03-01,33.96500015258789,32.619998931884766,33.375,33.665000915527344,5808800.0,29.187265396118164,31.31833330790202,1.0788500067298443,0.7991864659230848,74.44978015298943,67.87879119735868,79.43910929694812,77.87419996510616,-25.550219847010574,0.5562674351368758,0.9211877804797454,0.8909606934948717,0.7444978015298943,0.6777369917490004,0.7444978015298943,0.8176039696454127,0.8610935450140587,Up,0.890247306425501
2007-03-02,34.20000076293945,33.560001373291016,33.59000015258789,33.709999084472656,5127000.0,29.22627830505371,31.554999923706056,1.1342199173828789,0.8661931562150439,75.3109890651437,71.61084250047013,79.7448465342067,78.07161788953417,-24.68901093485629,0.5637124349607732,0.9307705270750347,0.904310194470673,0.753109890651437,0.7161972225504497,0.753109890651437,0.8212115069293539,0.8640855002507983,Up,0.722824374305475
2007-03-05,34.029998779296875,33.310001373291016,33.599998474121094,33.505001068115234,3047600.0,29.048547744750977,31.7853333791097,1.1483222002946896,0.9226189650309731,70.88609804774426,73.5489557552926,73.90399790426218,74.79735649288133,-29.11390195225574,0.570958207792281,0.9332111776371385,0.9155517046328159,0.7088609804774425,0.7361702285586136,0.7088609804774425,0.7522925901781037,0.8144626326183189,Up,0.5
2007-03-06,34.20500183105469,33.529998779296875,33.625,33.96500015258789,5143600.0,29.44736671447754,32.058000055948895,1.1829797882286002,0.9746911296704986,79.484641590483,75.2272429011238,78.10272376514763,77.11653387790251,-20.51535840951701,0.5795356886260432,0.9392092888650175,0.9259258539847479,0.79484641590483,0.7534656261127576,0.79484641590483,0.8018353289822138,0.8496107831327502,Up,0.5
2007-03-07,34.82500076293945,33.85499954223633,33.96500015258789,34.595001220703125,4634000.0,29.99357032775879,32.36600011189778,1.2469084134027852,1.029134586416956,91.97227406992654,80.78100456938473,82.58089328239659,79.85120969384133,-8.027725930073462,0.5892246781546657,0.9502732730398932,0.936772427301473,0.9197227406992654,0.8106992861643969,0.9197227406992654,0.8546753547577489,0.8910559946148874,Up,0.5
2007-03-08,35.345001220703125,34.595001220703125,34.75,34.849998474121094,5935600.0,30.214645385742188,32.67666664123535,1.3031268218500571,1.0839330335035764,90.51719098036236,87.32470221359075,84.11494551692068,80.84881466022148,-9.482809019637648,0.598997548943185,0.9600028672506643,0.9476897240619582,0.9051719098036236,0.8781346189748657,0.9051719098036236,0.8727763577012613,0.9061751354528158,Up,0.5833269754075431
2007-03-09,35.224998474121094,34.69499969482422,34.79999923706055,34.974998474121094,3169200.0,30.32302474975586,32.98933321634929,1.3422936453132976,1.1356051558655207,92.32359702089654,91.60435402372862,84.87664508950633,81.33663375700536,-7.676402979103459,0.6088333366767169,0.9667813817861596,0.9579841744353006,0.9232359702089654,0.9222380846026069,0.9232359702089654,0.8817640087702107,0.9135682478332288,Up,1.0
2007-03-12,35.01499938964844,34.724998474121094,34.97999954223633,34.82500076293945,3484400.0,30.19297218322754,33.25366655985514,1.345717479951631,1.1776276206827427,89.2116123461607,90.68413344914,79.53730846383957,78.74458515539742,-10.78838765383929,0.6171486695730168,0.9673739371892001,0.9663561583765877,0.8921161234616071,0.9127548559938754,0.8921161234616071,0.8187626677450924,0.874284614343846,Up,1.0
2007-03-13,34.70500183105469,33.97999954223633,34.005001068115234,34.08000183105469,5865800.0,29.54706382751465,33.467000071207686,1.273634045515621,1.1968289056493184,72.50001554903648,84.67840830536473,58.28974767728915,67.27683552333414,-27.49998445096352,0.6238596623721289,0.9548986184145871,0.9701815610532619,0.7250001554903648,0.8508635376813181,0.7250001554903648,0.5680527168814442,0.7004858386517083,Up,0.5
2007-03-14,34.61000061035156,33.93000030517578,34.150001525878906,34.60499954223633,4133600.0,30.002235412597656,33.72566668192545,1.2445242314447427,1.2063679708084034,82.567690643839,81.42643951301221,65.80082693159474,70.53349651273727,-17.432309356161003,0.6319967325909234,0.949860648000923,0.9720819945636261,0.82567690643839,0.8173507426646164,0.82567690643839,0.6566794693683422,0.7498419643923759,Up,0.5
2007-03-15,35.08000183105469,34.41999816894531,34.70500183105469,34.86000061035156,3764800.0,30.223318099975586,33.97133344014485,1.2278767502822205,1.210669726703167,82.20182741344144,79.08984453543913,68.96752939089636,71.99155685798357,-17.798172586558557,0.639724856667347,0.9469795056702092,0.9729390178588312,0.8220182741344143,0.793271228523949,0.8220182741344143,0.6940448792592437,0.7719395084633192,Up,0.5297019232221903
2007-03-16,35.07500076293945,34.70000076293945,34.93000030517578,34.83000183105469,1720400.0,30.197311401367188,34.17600021362305,1.1984478894812653,1.2082253592587868,81.1009557033526,81.95682458687783,68.10204314851993,71.54305869990733,-18.89904429664741,0.6461632133714649,0.9418863185525568,0.9724520353584004,0.811009557033526,0.8228165657998742,0.8110095570335258,0.683832600519149,0.7651423221560869,Up,0.5
2007-03-19,35.474998474121094,34.91999816894531,35.04999923706055,35.334999084472656,3565000.0,30.6351318359375,34.27333348592122,1.2020182450867196,1.2069839364243735,95.09634283377939,86.13304198352462,74.40917616370288,74.4308482201272,-4.903657166220617,0.6492250993609923,0.9425042320116651,0.9722047111693206,0.9509634283377939,0.8658540998279178,0.9509634283377939,0.7582534257711441,0.8089080389857888,Up,0.5
2007-03-20,35.619998931884766,35.125,35.29999923706055,35.5,4345000.0,30.778194427490234,34.43166681925456,1.204279784818688,1.2064431061032366,96.00003560384114,90.73244471365786,76.2028297458251,75.31238115558563,-3.999964396158854,0.6542059101727709,0.9428956316348727,0.9720969634971358,0.9600003560384114,0.9132527222429586,0.9600003560384114,0.7794175869639394,0.8222680572832414,Up,0.5
2007-03-21,36.025001525878906,35.26499938964844,35.55500030517578,36.0,3207200.0,31.211692810058594,34.62000020345052,1.2322137001663123,1.2115972249158518,99.0791335368775,96.72517065816616,80.92855389194668,77.80907846503027,-0.9208664631224877,0.6601304551594366,0.9477300918865414,0.973123799978965,0.9907913353687751,0.9750100787839763,0.9907913353687751,0.8351786260955115,0.8601066001166239,Up,0.5
2007-03-22,36.349998474121094,35.689998626708984,35.9900016784668,36.099998474121094,2780000.0,31.29837417602539,34.78233337402344,1.248034011264096,1.2188845821855008,91.77630794674978,95.61849236248963,81.77310493203579,78.28213374701022,-8.223692053250213,0.6652370918611197,0.9504680777442159,0.9745756338564228,0.9177630794674978,0.9636053313092595,0.9177630794674978,0.845143880549407,0.8672759604079352,Up,0.5
2007-03-23,36.39500045776367,35.95000076293945,36.099998474121094,36.29499816894531,2350400.0,31.467445373535156,34.95466664632161,1.2617617632923341,1.2274600184068676,96.50952075979671,95.78832074780816,83.44133150906185,79.21272581121637,-3.4904792402032907,0.6706583092878055,0.9528439090839829,0.9762840870527567,0.9650952075979672,0.9653554784443062,0.9650952075979672,0.864828069589138,0.8813794913200196,Up,0.5
2007-03-26,36.529998779296875,35.98500061035156,36.32500076293945,36.525001525878906,2950000.0,31.6668643951416,35.15600001017253,1.276485919271643,1.2372651985798226,99.81318673483212,96.03300514712636,85.2935689781132,80.28574499538861,-0.18681326516788238,0.6769918044169023,0.9553921858269849,0.9782375376965127,0.9981318673483212,0.967877045729152,0.9981318673483212,0.8866834895838708,0.897641567706994,Up,0.5
2007-03-27,36.95000076293945,36.34000015258789,36.529998779296875,36.880001068115234,3099800.0,31.97463607788086,35.35033340454102,1.3017941426330069,1.2501709873904596,97.68212966179303,98.0016123854741,87.75916870975013,81.84357010929662,-2.317870338206966,0.6831050962385455,0.959772223439266,0.9808087114042483,0.9768212966179303,0.9881643040208951,0.9768212966179303,0.9157762590447024,0.9212510906061231,Up,1.0
2007-03-28,37.07500076293945,36.439998626708984,36.8849983215332,36.82500076293945,3346800.0,31.92694854736328,35.499000040690106,1.30239977314276,1.2606167445409198,92.05087556083319,96.51539731915291,85.17793985392736,80.77855347149492,-7.949124439166807,0.6877818144828536,0.9598770385570239,0.9828897818863968,0.9205087556083319,0.9728482834657517,0.9205087556083319,0.8853191272302687,0.9051102963194946,Up,0.9707606644269251
2007-03-29,37.084999084472656,36.67499923706055,36.95000076293945,36.875,2830200.0,31.970300674438477,35.63400014241537,1.2920206504513274,1.2668975257230013,93.34392501668553,94.35897674643739,85.62632067724081,81.02034611138463,-6.656074983314471,0.6920286142697863,0.9580807470069677,0.9841410792442226,0.9334392501668554,0.9506255361893443,0.9334392501668554,0.8906097831935771,0.9087747698328251,Up,1.0
2007-03-30,37.099998474121094,35.310001373291016,36.92499923706055,36.02000045776367,5967600.0,31.229034423828125,35.70366694132487,1.2009598854240693,1.253709997663215,65.93064226542607,83.77514761431506,53.39915378932974,65.78161719806262,-34.069357734573934,0.6942201751870313,0.9423210640719982,0.9815137756431126,0.6593064226542608,0.8415550872260191,0.6593064226542605,0.5103463022175789,0.6778251490951398,Up,0.5
2007-04-02,36.8849983215332,35.97999954223633,36.02000045776367,36.755001068115234,3587000.0,31.866256713867188,35.83233362833659,1.1745623559814788,1.2378804693268677,89.11679478601582,82.79712068937594,66.16926939964479,70.85626951088139,-10.883205213984184,0.6982677399814546,0.9377525026926027,0.9783601158659799,0.8911679478601582,0.8314761418396494,0.8911679478601582,0.6610268951264734,0.7547337307548959,Up,0.7884621027612313
2007-04-03,37.0,36.65999984741211,36.92499923706055,36.68000030517578,2366600.0,31.80124282836914,36.00566685994466,1.1345122380813564,1.2172068230777655,84.32842831643764,79.79195512262665,64.0788170018678,69.7200373244913,-15.671571683562357,0.7037204138806165,0.93082111836451,0.9742413799670233,0.8432842831643764,0.8005067494314082,0.8432842831643764,0.6363606652851067,0.7375136335926362,Up,0.5
2007-04-04,36.82500076293945,36.435001373291016,36.75,36.810001373291016,1724200.0,31.91396141052246,36.15266698201497,1.1005754817633147,1.1938805548148754,87.91677594195296,87.12066634813561,66.23590137327959,70.60007437812791,-12.083224058047032,0.7083447073375041,0.9249477598521633,0.9695941717616866,0.8791677594195296,0.8760319505387067,0.8791677594195296,0.6618131170840782,0.7508509811449511,Up,0.5
2007-04-05,37.31999969482422,36.6150016784668,36.7400016784668,36.9900016784668,2759600.0,32.07000732421875,36.29466705322265,1.0758036829895445,1.1702651804498092,86.25009139373054,86.16509855070719,69.22153534471747,71.82125060676226,-13.74990860626945,0.7128117104318906,0.9206605600434793,0.9648893659914455,0.8625009139373054,0.8661844551398922,0.8625009139373054,0.6970420148288887,0.7693584425258293,Up,0.5
2007-04-09,38.67499923706055,37.369998931884766,37.42499923706055,38.314998626708984,7286800.0,33.218780517578125,36.527000172932944,1.1498334697588888,1.1661788383116252,89.85913555717696,88.00866763095364,82.5062589520773,78.80141079026953,-10.140864442823048,0.7201203882082309,0.9334727296631724,0.9640752588012014,0.8985913555717695,0.8851831468957051,0.8985913555717695,0.8537947092344786,0.8751458317653606,Up,0.5
2007-04-10,38.64500045776367,38.32500076293945,38.369998931884766,38.57500076293945,4954400.0,33.4442024230957,36.74300028483073,1.2154714107759403,1.1760373528044883,97.06749329631249,91.05890674907347,84.07942033000882,79.85589105851571,-2.9325067036875034,0.7269152662672993,0.9448325413078835,0.9660393350489461,0.9706749329631249,0.9166170396679436,0.9706749329631249,0.8723571793327619,0.8911269427498817,Up,0.5
2007-04-11,38.83000183105469,38.400001525878906,38.689998626708984,38.70000076293945,2991400.0,33.55255889892578,36.95633366902669,1.2630171319627976,1.1934333086361502,96.30678831792463,94.41113905713816,84.84388657732717,80.36166215353695,-3.6932116820753684,0.733626255066351,0.9530611729319977,0.9695050685203042,0.9630678831792463,0.951163088957447,0.9630678831792463,0.8813774756965412,0.8987921255377403,Up,0.5483910662646896
2007-04-12,38.94499969482422,38.30500030517578,38.70000076293945,38.66999816894531,6340400.0,33.52655792236328,37.13433354695638,1.2834813261699125,1.2114429121429027,92.43461752788613,95.26963304737455,83.71820661141135,79.84348423743079,-7.565382472113868,0.7392257311704821,0.9566028652528038,0.9730930568023645,0.9243461752788613,0.9600102012623131,0.9243461752788613,0.8680950489851612,0.8909389119344231,Up,0.5
2007-04-13,39.060001373291016,38.45500183105469,38.875,38.97999954223633,2100000.0,33.795318603515625,37.326333618164064,1.3096174132195486,1.231077812358232,97.86661783854167,95.53600789478429,85.96319567800774,81.19288707075027,-2.1333821614583335,0.7452656218896409,0.961126179381998,0.9770048470794579,0.9786661783854167,0.9627552969962699,0.9786661783854167,0.8945847295762662,0.9113897037524368,Up,0.5
2007-04-16,39.45500183105469,39.03499984741211,39.084999084472656,39.3849983215332,2603600.0,34.14644241333008,37.53233362833659,1.3474775844619629,1.2543577667789783,98.31113385306469,96.20412307316433,88.40086355455502,82.81182671626438,-1.6888661469353121,0.7517459192237067,0.9676785545401189,0.9816428283452429,0.9831113385306469,0.9696404820796113,0.9831113385306469,0.9233479179577728,0.9359254441842926,Up,0.5
2007-04-17,39.935001373291016,39.119998931884766,39.525001525878906,39.400001525878906,3103800.0,34.15946578979492,37.72400029500326,1.3629810786941476,1.2760824291620123,88.43243573163006,94.8700624744123,88.48727307442292,82.87065204342561,-11.567564268369932,0.7577753217853332,0.970361709611463,0.9859709543938155,0.8843243573163007,0.9558924721076297,0.8843243573163007,0.9243675044739788,0.9368169678195598,Up,0.813958233530278
2007-04-18,39.72999954223633,39.14500045776367,39.25,39.47999954223633,1922800.0,34.22882080078125,37.89733352661133,1.3659767512214458,1.294061293573899,90.16212257179055,92.30189738549524,88.99716991890921,83.20079589356449,-9.83787742820946,0.7632279956844951,0.9708801639555823,0.9895528186369907,0.9016212257179055,0.9294265384872565,0.9016212257179055,0.93038401686855,0.9418204426770853,Up,1.0
2007-04-19,39.45000076293945,39.119998931884766,39.32500076293945,39.26499938964844,1277200.0,34.042415618896484,38.06000010172526,1.335606092154947,1.3023702532901087,85.51347062394426,88.0360096424551,78.14510815651795,78.80478076239169,-14.486529376055744,0.7683451205437105,0.9656239819185568,0.991208182681329,0.8551347062394425,0.8854649168896077,0.8551347062394425,0.8023354423262624,0.8751969051710191,Up,0.7158268840221746
2007-04-20,39.779998779296875,38.90999984741211,39.3650016784668,38.96500015258789,2818200.0,33.782318115234375,38.19933344523112,1.2726592709310154,1.2964280568182902,75.47406392870232,83.71655237481252,65.20233397107822,73.0082307485873,-24.52593607129767,0.7727282343780804,0.9547299163574294,0.9900243403328517,0.7547406392870232,0.8409512406408302,0.7547406392870232,0.6496175697822816,0.7873476472119237,Up,0.5
2007-04-23,39.7599983215332,38.90999984741211,38.97999954223633,39.65999984741211,2428600.0,34.3848762512207,38.44200007120768,1.2642802923976006,1.2899985039341524,92.14281354631696,84.37678269965467,75.96262246472561,77.19351146399164,-7.857186453683036,0.7803619810369551,0.9532797852832396,0.9887434037259727,0.9214281354631696,0.8477551692616331,0.9214281354631696,0.7765832684157292,0.8507774122140671,Up,0.5
2007-04-24,39.834999084472656,39.54499816894531,39.665000915527344,39.80500030517578,1632200.0,34.510589599609375,38.64533335367839,1.254874801090203,1.2829737633653626,96.28568376813617,87.9675204143853,77.64520378788279,77.96131201413253,-3.7143162318638394,0.7867583891110045,0.9516519979391752,0.9873438900256362,0.9628568376813617,0.8847591089290415,0.9628568376813617,0.7964368358482719,0.8624137663263977,Up,0.5
2007-04-25,40.06999969482422,39.71500015258789,39.83000183105469,39.834999084472656,3541400.0,34.53659439086914,38.85566660563151,1.2355983239005042,1.273498675472391,93.19824181550987,93.8755797099878,78.01662301841085,78.12538958427785,-6.801758184490128,0.7933750004925074,0.948315861146102,0.9854562024750063,0.9319824181550987,0.94564394293657,0.9319824181550987,0.8008193858252296,0.8649004338701385,Up,0.7762240373893605
2007-04-26,40.3849983215332,39.76499938964844,39.810001373291016,40.154998779296875,2866800.0,34.81404113769531,39.07866643269857,1.231941819434148,1.2651873042647424,92.3714895921373,93.95180505859459,81.78328397188713,79.84882319219341,-7.628510407862707,0.8003900738589094,0.9476830380963196,0.9838003579979353,0.9237148959213729,0.9464294746086276,0.9237148959213729,0.8452639878222655,0.8910198261356388,Up,1.0
2007-04-27,39.9900016784668,39.209999084472656,39.939998626708984,39.439998626708984,4836400.0,34.19413757324219,39.24199956258138,1.1580007645098078,1.2437499963137555,54.56727903620114,80.04567014794958,56.53294982827185,67.12346904107736,-45.43272096379886,0.8055281670330687,0.9348862250985819,0.9795294805353517,0.5456727903620114,0.8031213808068076,0.5456727903620114,0.5473234337967106,0.6981615023430473,Up,0.5
2007-04-30,40.1150016784668,39.38999938964844,39.439998626708984,39.47999954223633,5720000.0,34.22882080078125,39.3196662902832,1.0900641048873894,1.2130128180284823,56.49040180904854,67.80972347912913,57.39158475883129,67.43613869610249,-43.50959819095146,0.8079713877302437,0.9231285793661992,0.9734058234837234,0.5649040180904854,0.6770252222238003,0.5649040180904854,0.5574548706902401,0.7029001481090409,Up,0.5
2007-05-01,39.875,39.21500015258789,39.834999084472656,39.790000915527344,6714600.0,34.497581481933594,39.40066630045573,1.0491444485809396,1.1802391441389737,71.39432819999303,60.817336348414386,63.84837506671509,69.8307888441049,-28.60567180000697,0.8105194660023795,0.9160467059709501,0.9668764427657341,0.7139432819999303,0.6049659708742369,0.7139432819999303,0.6336415726410404,0.739192121450539,Up,0.5
2007-05-02,41.775001525878906,39.8650016784668,40.375,40.10499954223633,7916800.0,34.770687103271484,39.49433288574219,1.0302569222825184,1.1502426997676827,49.69873080873887,59.194486939260294,69.35378838621327,72.07770570395131,-50.30126919126113,0.813466006259414,0.9127778840386952,0.9609003594573311,0.4969873080873887,0.5882418806185574,0.4969873080873887,0.6986025305919954,0.7732451320108216,Up,0.5
2007-05-03,40.915000915527344,40.415000915527344,40.5,40.599998474121094,4302400.0,35.19984817504883,39.622999572753905,1.0432052774721896,1.128835215308584,58.98770110366517,60.026920037465835,76.04254241513271,75.2030738513989,-41.01229889633483,0.8175135710538372,0.9150188269108256,0.9566354236213571,0.5898770110366517,0.59682042536071,0.5898770110366517,0.7775262814533609,0.8206114571435988,Up,0.5
2007-05-04,41.900001525878906,40.72999954223633,40.79999923706055,41.814998626708984,4515800.0,36.25324630737305,39.81199951171875,1.138384710064031,1.1307451142596736,97.15709526914014,68.61450906051488,85.25704413206715,80.86470928064523,-2.8429047308598627,0.8234590843554471,0.9314913184293045,0.9570159258935952,0.9715709526914015,0.6853188486216929,0.9715709526914015,0.8862525157676525,0.9064160253970831,Up,0.5
2007-05-07,42.275001525878906,41.845001220703125,41.880001068115234,41.97999954223633,3011600.0,36.39628601074219,39.984999593098955,1.213144911651682,1.1472250737380754,91.23322922748167,82.45934186676247,86.1038473775306,81.48302294604215,-8.766770772518322,0.8289012780971969,0.9444298993079419,0.9602991687187448,0.9123322922748167,0.8279952005496073,0.9123322922748167,0.8962443450507439,0.9157868402027399,Up,0.5369561972368269
