Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-02,37.689998626708984,36.849998474121094,37.400001525878906,37.09000015258789,1056100.0,35.054527282714844,37.03666636149089,0.025569042783004647,-0.06635135230482352,61.82432563048765,62.8816499164557,49.445255657799564,49.77416834400496,-38.17567436951235,0.3712221374890593,0.5675756352431319,0.5559606561491787,0.6182432563048765,0.6301437381548776,0.6182432563048765,0.4678669980530427,0.45693326100074216,Up,1.0
2006-02-03,37.189998626708984,36.36000061035156,36.900001525878906,36.68000030517578,1389500.0,34.66702651977539,36.96666641235352,-0.012790007777653045,-0.055639083399389416,48.299347090452365,62.406831119233,43.70081364246086,46.95517559026194,-51.700652909547635,0.370463494922373,0.5635274909696799,0.5572158207593214,0.48299347090452366,0.6252814414011563,0.48299347090452366,0.40235338740917814,0.4193189920402214,Down,0.40908933277847137
2006-02-06,37.099998474121094,36.4900016784668,37.02000045776367,36.720001220703125,773700.0,34.704833984375,36.89199981689453,-0.03950668367027532,-0.052412603453566596,49.659921318690444,53.261198013210254,44.43558629742593,47.26895701340087,-50.340078681309556,0.36965427636832,0.5607080009943124,0.5575938698429548,0.4965992131869044,0.5316272254723717,0.4965992131869044,0.41073324562701796,0.4235058275079931,Down,0.056701385679930945
2006-02-07,37.25,36.29999923706055,36.650001525878906,36.5,908300.0,34.49690628051758,36.865333048502606,-0.07753828855760503,-0.057437740474374284,42.17689281488094,46.71205374134136,41.00192785038409,45.6688674363606,-57.82310718511906,0.36936526836378014,0.5566944130330729,0.5570050707561024,0.42176892814880934,0.46456188787617453,0.42176892814880934,0.3715734173995148,0.40215557762466003,Down,0.0
2006-02-08,38.65999984741211,36.54999923706055,36.63999938964844,38.439998626708984,2750800.0,36.33043670654297,36.96133295694987,0.04830622243354554,-0.036288947892790316,93.5293787656094,61.78873096639371,67.13139562061627,58.88558034049031,-6.470621234390602,0.37040569221899117,0.5699751571877962,0.5594830907003356,0.935293787656094,0.618951897616866,0.935293787656094,0.6695720347168254,0.578508281366033,Up,0.8157857752346533
2006-02-09,39.27000045776367,37.84000015258789,38.79999923706055,38.20000076293945,1493000.0,36.103607177734375,37.067999776204424,0.127206722283411,-0.003589813857550041,73.31673005466145,69.67433387838405,63.098085043172645,57.037067286073814,-26.683269945338555,0.37156172148096583,0.5783017607395359,0.5633144728459547,0.7331673005466145,0.6997030002782938,0.7331673005466145,0.6235733566779729,0.5538432774870645,Up,0.5681830004161464
2006-02-10,38.95000076293945,38.25,38.43000030517578,38.58000183105469,1199200.0,36.46275329589844,37.233333333333334,0.21788717948220437,0.040705584810400854,79.40304014083625,82.0830496537025,66.78447551382075,59.21991679124105,-20.59695985916375,0.3733535666992174,0.5878715380973675,0.5685045980464131,0.7940304014083626,0.8267722291822266,0.7940304014083626,0.6656155166180368,0.5829693858385955,Up,1.0
2006-02-13,39.189998626708984,38.029998779296875,38.9900016784668,38.13999938964844,974900.0,36.046897888183594,37.41399993896484,0.25135016709586466,0.08283450126749364,61.952841627192484,71.55753727423019,58.84359457981154,55.691546890186096,-38.047158372807516,0.3753115877992301,0.5914029863397223,0.5734408748956417,0.6195284162719248,0.7189876069783209,0.6195284162719248,0.5750521894418126,0.5358897847029533,Up,0.6479995727539063
2006-02-14,38.22999954223633,37.349998474121094,37.970001220703125,37.77000045776367,1215800.0,35.69720458984375,37.49533335367838,0.2451876338554726,0.11530512778508946,49.49497025308001,63.61695067370304,52.696535310901055,52.84050659189202,-50.50502974691999,0.3761930597325104,0.5907526359456842,0.5772454826434342,0.4949497025308001,0.6376734537134967,0.4949497025308001,0.5049468517131289,0.49784790025506853,Up,0.5
2006-02-15,39.25,37.70000076293945,37.75,39.02000045776367,1294000.0,36.87861251831055,37.65066680908203,0.33728037694206137,0.15970017761648386,91.58249504218,67.67676897415096,66.49282606100363,60.24506766469756,-8.417504957819999,0.37787652626001333,0.6004714560182233,0.5824472840457148,0.9158249504218,0.6792472950576669,0.9158249504218,0.6622893434848868,0.5966481370975713,Up,0.5
2006-02-16,39.70000076293945,38.709999084472656,38.95000076293945,39.040000915527344,1307600.0,36.89750671386719,37.74400024414062,0.407184638077176,0.2091970697086223,80.58824849375624,73.88857126300555,66.67426306303358,60.35233374804508,-19.41175150624376,0.37888805151971805,0.6078486598402136,0.5882468721455425,0.8058824849375624,0.742858142565227,0.8058824849375624,0.664358577202564,0.5980794055192507,Up,0.6954549552986219
2006-02-17,39.9900016784668,39.13999938964844,39.15999984741211,39.709999084472656,1490500.0,37.53073501586914,37.86800028483073,0.5107598004426492,0.2695096158554277,92.41185884182146,88.19420079258605,72.49502442311264,63.869284819250616,-7.58814115817854,0.3802319340553144,0.6187792536446307,0.5953137385712606,0.9241185884182146,0.8893523766361555,0.9241185884182146,0.7307425867159033,0.6450066433908865,Up,1.0
2006-02-21,39.650001525878906,38.5,39.59000015258789,38.61000061035156,1222400.0,36.49110794067383,37.94733378092448,0.4983386413924933,0.31527542096284084,62.60162181385117,78.53390971647643,54.3215663498652,55.2102142300167,-37.39837818614883,0.3810917313529189,0.6174684119229616,0.600676152400919,0.6260162181385117,0.7904278980474525,0.6260162181385117,0.5234798355062668,0.5294672864134295,Up,0.7111801389402254
2006-02-22,39.709999084472656,38.5,38.5,39.540000915527344,1014600.0,37.37007522583008,38.112667083740234,0.5571159497700293,0.3636435267242786,87.8048654415535,80.93944869907553,63.37719785189334,60.13156284385196,-12.1951345584465,0.3828835738149858,0.6236713554484065,0.6063434797568076,0.878048654415535,0.815061388664202,0.878048654415535,0.6267565532055759,0.5951336242085498,Up,1.0
2006-02-23,39.70000076293945,37.619998931884766,39.650001525878906,37.93000030517578,3033300.0,35.84842300415039,38.131333669026695,0.4683845506673592,0.3845917315128947,44.173441454256746,64.85997623655396,45.25640100311369,49.90798684063088,-55.826558545743254,0.3830858777644529,0.6143072679670218,0.6087979966783682,0.44173441454256746,0.6504024341043212,0.44173441454256746,0.4200943872131978,0.4587188224986554,Down,0.2840917957743426
2006-02-24,38.959999084472656,37.900001525878906,37.97999954223633,38.119998931884766,1642900.0,36.02799606323242,38.20000025431315,0.4086845181657708,0.38941028884346995,49.32245232148469,60.43358640576514,47.329788757098335,50.96746925463851,-50.67754767851531,0.38383006965529376,0.6080069466304956,0.6093625906674357,0.4932245232148469,0.605074782733234,0.4932245232148469,0.44374074271049463,0.4728556649671258,Down,0.5
2006-02-27,38.5,37.47999954223633,38.0,37.68000030517578,1541000.0,35.612152099609375,38.266666920979816,0.3221540094522837,0.37595903296523275,37.39837818614883,43.63142398729692,42.93620887340126,48.41371435808819,-62.60162181385117,0.3845525869104586,0.5988751256336887,0.6077864968922155,0.37398378186148834,0.43301525126422485,0.37398378186148834,0.3936333030210239,0.438780506948168,Down,0.5
2006-02-28,37.68000030517578,36.900001525878906,37.68000030517578,36.970001220703125,1091700.0,34.94112014770508,38.28333358764648,0.19405007697584864,0.339577241767356,12.209351324497437,32.97672727737715,36.548979986142484,44.53589578936907,-87.79064867550257,0.3847332162242499,0.5853559380343732,0.6035236150351314,0.12209351324497436,0.32390774008827244,0.12209351324497433,0.32078890398352344,0.3870381566245533,Down,0.0
2006-03-01,37.33000183105469,36.7599983215332,36.880001068115234,37.11000061035156,1371600.0,35.07342529296875,38.32400029500325,0.10264039370299116,0.29218987215448305,10.835972912134505,20.147900807593757,38.64854250947603,45.463493007967415,-89.16402708786549,0.38517395219089,0.5757092032880601,0.5979712012719125,0.10835972912134505,0.19253644294725925,0.10835972912134509,0.3447337747488372,0.39941523394093215,Down,0.0
2006-03-02,38.060001373291016,36.790000915527344,36.88999938964844,37.63999938964844,1484300.0,35.57433319091797,38.27066701253255,0.07213253428832189,0.24817840458125082,27.244586796673303,16.76330367776858,46.471497233517866,48.944638693890525,-72.7554132033267,0.384595938937995,0.5724896184813538,0.5928143444915205,0.27244586796673304,0.15787708292768363,0.27244586796673304,0.4339521894368022,0.44586471485825874,Down,0.0
2006-03-03,38.599998474121094,37.900001525878906,38.560001373291016,38.189998626708984,1603200.0,36.09415817260742,38.27000020345052,0.09128292506181168,0.216799308677363,44.2724092563592,27.450989655055835,53.62992629916336,52.34419757883084,-55.7275907436408,0.38458871222198,0.5745106159672401,0.5891376322072668,0.44272409256359196,0.26732241478084345,0.44272409256359196,0.5155918914959707,0.4912255701053984,Down,0.0
2006-03-06,40.439998626708984,38.5099983215332,38.5099983215332,39.5099983215332,3381700.0,37.341712951660156,38.331999969482425,0.21054565217721688,0.2155485773773338,74.72825467248546,48.74841690850615,66.26275861811233,59.341477308626054,-25.271745327514537,0.3852606507335936,0.5870967649660284,0.5889910830794907,0.7472825467248546,0.48541489975147956,0.7472825467248546,0.6596654944086556,0.5845913871686197,Up,1.0
2006-03-07,39.849998474121094,38.77000045776367,38.779998779296875,39.29999923706055,1247500.0,37.14324188232422,38.40933329264323,0.28483366637322405,0.22940559517651185,69.02175828504494,62.67414073796336,63.07342661111674,57.88531395720514,-30.978241714955065,0.38609877063933756,0.5949365992387287,0.5906147202843806,0.6902175828504494,0.6280187776207701,0.6902175828504494,0.6232921347746991,0.565161567819821,Up,1.0
2006-03-08,39.119998931884766,38.310001373291016,38.95000076293945,38.849998474121094,1204500.0,36.717926025390625,38.48133316040039,0.3038930620316691,0.24430308854754332,56.79347769749868,66.84783021834319,56.29898613311986,54.78305179014587,-43.20652230250132,0.38687908784169966,0.5969479937404821,0.5923602707951291,0.5679347769749868,0.6707586963649166,0.5679347769749868,0.5460317055423302,0.523767589994629,Up,1.0
2006-03-09,39.380001068115234,38.29999923706055,38.9900016784668,38.560001373291016,1131200.0,36.44385528564453,38.45066655476888,0.29222879631858234,0.25388823010175116,48.913122350185034,58.24278611090971,52.092410914568134,52.818509708323006,-51.086877649814966,0.38654673056580807,0.5957170292155446,0.5934833690452065,0.48913122350185034,0.582640285143765,0.48913122350185034,0.4980569970716976,0.497554392336767,Up,0.5
2006-03-10,39.099998474121094,38.5,38.599998474121094,38.709999084472656,509100.0,36.58561706542969,38.42866643269857,0.2917255132892791,0.26145568673925673,52.98914677253833,52.898582273407506,54.159299634338375,53.74251152076518,-47.01085322746167,0.3863082985486351,0.5956639162661044,0.5943700536350013,0.5298914677253833,0.5279139240091523,0.5298914677253833,0.5216292330642719,0.5098834955765892,Up,1.0
2006-03-13,39.45000076293945,38.470001220703125,38.91999816894531,38.56999969482422,727100.0,36.45330047607422,38.35266647338867,0.2768386534705485,0.2645322800855151,49.18481584757798,50.362361656767284,51.729131799222216,52.70503220939541,-50.81518415242202,0.38548462931873656,0.5940928618358187,0.5947305403929528,0.4918481584757798,0.5019422115513851,0.4918481584757798,0.49391390946557845,0.49604024400844576,Up,1.0
2006-03-14,38.5099983215332,37.869998931884766,38.5,38.22999954223633,3723600.0,36.131961822509766,38.32733306884766,0.23489778356602642,0.2586053807816174,39.94568203257005,47.37321488422895,45.89437870431519,50.1718898348022,-60.05431796742995,0.3852100719900422,0.5896667175531518,0.5940360811406875,0.39945682032570046,0.47133239000783556,0.39945682032570046,0.4273703284803182,0.4622401221504783,Down,0.4374880793438871
2006-03-15,38.380001068115234,37.75,37.97999954223633,38.15999984741211,1800200.0,36.0658073425293,38.23533299763997,0.19377720859996828,0.24563974634528757,38.04351657008987,42.39133815007946,44.683777779814676,49.64287703788453,-61.95648342991013,0.38421299740618287,0.585327141426087,0.5925168879953143,0.3804351657008987,0.4203163746066308,0.3804351657008987,0.41356379385066144,0.4551814202079502,Down,0.0
2006-03-16,38.29999923706055,38.0,38.20000076293945,38.2400016784668,1187700.0,36.141414642333984,38.25599975585938,0.1657338590827706,0.22965856889278422,40.21747919020618,39.40222593095553,46.563234122447994,50.28801894259083,-59.78252080979382,0.3844369787475105,0.582367643651841,0.5906443614051146,0.4021747919020618,0.38970690690112575,0.4021747919020618,0.43499842069947314,0.4637896513178403,Down,0.0
2006-03-17,39.349998474121094,38.18000030517578,38.25,39.290000915527344,2036000.0,37.133792877197266,38.33399988810221,0.22563449180107398,0.22885375347444217,68.750064787652,49.00368684931618,64.85011079235178,57.9096900793145,-31.249935212348007,0.38528232536926943,0.5886891349236675,0.5905500605768104,0.68750064787652,0.4880289458081716,0.68750064787652,0.6435546764411909,0.5654868222966261,Up,0.534615463618037
2006-03-20,39.70000076293945,38.7599983215332,39.290000915527344,39.20000076293945,1046900.0,37.048736572265625,38.435333251953125,0.26281435435910083,0.23564587365137393,66.30440867014273,58.42398421600046,62.704269802567474,57.10156957361887,-33.69559132985726,0.3863805519278623,0.5926128359929629,0.5913458984099699,0.6630440867014273,0.5844958118485133,0.6630440867014274,0.6190820138687434,0.5547039417754231,Up,0.5
2006-03-21,41.380001068115234,39.810001373291016,40.0,40.5,3374700.0,38.27738571166992,38.67066650390625,0.3926524837713643,0.26704719567537205,80.82786407710509,71.96077917830011,76.05585417685207,64.75283999011218,-19.172135922894913,0.38893103695661546,0.6063150385337903,0.595025214945445,0.8082786407710509,0.7231169333920853,0.8082786407710509,0.7713527649425553,0.6567960606549492,Up,0.5
2006-03-22,42.33000183105469,40.5,40.709999084472656,41.959999084472656,2984900.0,39.65726089477539,38.99399973551432,0.6063700051916072,0.33491175757861913,91.92134064066899,79.68453779597245,83.70106173637231,71.0071242079515,-8.078659359331013,0.39243524454169165,0.628869281869548,0.6029769567413024,0.9192134064066899,0.8022106985776725,0.9192134064066899,0.8585440273851979,0.7402479703531868,Up,1.0
2006-03-23,41.75,41.130001068115234,41.52000045776367,41.5099983215332,851800.0,39.231964111328125,39.25199966430664,0.7310048114807799,0.4141303683590513,82.09600039979344,84.94840170585603,75.08069625057504,67.05758231623884,-17.90399960020656,0.3952313855474483,0.6420223623024037,0.6122590609896225,0.8209600039979343,0.856114353089171,0.8209600039979343,0.7602313859595656,0.6875486043159845,Up,0.58461321767913
2006-03-24,42.459999084472656,40.560001373291016,42.459999084472656,41.400001525878906,1064800.0,39.12799072265625,39.465999857584634,0.8115479516667605,0.4936138850205932,77.4947396043405,83.83736021493449,72.93847192627689,66.08990316726356,-22.505260395659505,0.39755066803122807,0.6505223185563817,0.6215722044594113,0.7749473960434049,0.8447369319210202,0.7749473960434049,0.7357999703548578,0.6746367074234811,Up,0.5
2006-03-27,42.20000076293945,41.209999084472656,41.29999923706055,42.04999923706055,1199400.0,39.74232482910156,39.63533325195313,0.917254811090011,0.5783420702344769,91.2951183204314,83.62861944152196,77.38663269216133,68.94205526516808,-8.704881679568608,0.39938586252083136,0.6616778766680756,0.6314998696908307,0.912951183204314,0.8425993594599683,0.9129511832043139,0.7865298883728892,0.712693426790513,Up,0.5
2006-03-28,42.97999954223633,41.0,41.0,42.560001373291016,3423900.0,40.224327087402344,39.85266672770182,1.0303044604104628,0.6687345482696742,91.96944157349347,86.91976649942198,80.3441479336973,71.00289023597448,-8.030558426506532,0.40174127031613244,0.6736083411562065,0.6420912243753025,0.9196944157349347,0.8763017607744242,0.9196944157349347,0.8202594484398051,0.7401914757912537,Up,0.5
2006-03-29,43.2400016784668,42.34000015258789,42.400001525878906,42.939998626708984,2643800.0,40.583473205566406,40.12533340454102,1.1374479328240952,0.7624772251805585,94.53546520879034,92.60000836757193,82.35067535044215,72.4687408803339,-5.464534791209662,0.40469636600000447,0.6849155092938313,0.6530751243835359,0.9453546520879034,0.9344692591072745,0.9453546520879034,0.8431432821656663,0.7597505542314795,Up,0.5
2006-03-30,43.43000030517578,42.79999923706055,42.79999923706055,43.0,1239100.0,40.640193939208984,40.42133331298828,1.2132163135494665,0.8526250428543403,92.4295724987206,92.97815976033498,82.67645026022957,72.7033847564728,-7.570427501279401,0.4079043416207104,0.6929115710330841,0.6636378120293194,0.924295724987206,0.938341650638953,0.924295724987206,0.8468586457362907,0.7628814448147593,Up,0.7187492549412298
2006-03-31,43.349998474121094,42.59000015258789,43.04999923706055,43.09000015258789,989300.0,40.725242614746094,40.71333338419596,1.265932677417652,0.9352865697670026,94.0140821422479,93.65970661658646,83.2185121189444,73.07408288502309,-5.985917857752096,0.41106896797006454,0.6984748851243114,0.6733233253521329,0.940140821422479,0.945320909012977,0.940140821422479,0.8530406960489073,0.7678277289412219,Up,0.8333359824522364
2006-04-03,43.75,42.849998474121094,43.18000030517578,42.93000030517578,1151300.0,40.57403564453125,41.00400009155273,1.2800445680915757,1.0042381694319173,86.33333841959636,90.92566435352181,78.14689124113119,71.22230610954203,-13.666661580403646,0.4142191436435732,0.6999641547643117,0.681402436180674,0.8633333841959636,0.917323439456183,0.8633333841959636,0.7952004054453718,0.7431191767126623,Up,0.5
2006-04-04,43.38999938964844,42.650001525878906,42.869998931884766,43.16999816894531,1027500.0,40.80085754394531,41.333333333333336,1.2956586189420136,1.0625222593339367,89.91301163383152,90.08681073189211,80.25292008638539,72.35400271071934,-10.086988366168478,0.41778837789186163,0.7016119518190286,0.6882316268614911,0.8991301163383152,0.908733309357807,0.8991301163383152,0.8192190226416665,0.7582195845735443,Up,0.5
2006-04-05,44.95000076293945,43.5,43.7400016784668,43.7599983215332,2538500.0,41.35848617553711,41.70666656494141,1.340192048516272,1.1180562171704038,82.42241712049541,86.22292239130796,84.52911724386328,74.96089047694859,-17.577582879504597,0.4218344734183115,0.7063116966060674,0.6947385824983252,0.8242241712049541,0.8691658536356354,0.824224171204954,0.8679877481094069,0.7930037029288116,Up,0.5
2006-04-06,44.470001220703125,43.70000076293945,43.709999084472656,44.279998779296875,1142200.0,41.84994125366211,42.10933303833008,1.401291586283321,1.1747032909929873,89.17606269165918,87.17049714866222,87.34659574934365,77.01781203769346,-10.823937308340811,0.42619847554480744,0.7127597118803538,0.7013759627730293,0.8917606269165919,0.8788693230297312,0.8917606269165919,0.9001202318759115,0.8204495346762758,Up,0.5
2006-04-07,44.77000045776367,43.86000061035156,44.5,44.61000061035156,1309700.0,42.16183853149414,42.46399968465169,1.4595173920107811,1.2316661111965461,93.38521025366998,88.32789668860839,88.85001227329431,78.23951260691878,-6.614789746330024,0.43004226712179017,0.7189044536968912,0.708050339288836,0.9338521025366998,0.8907214654865079,0.9338521025366998,0.9172662391857005,0.8367508798071017,Up,1.0
2006-04-10,44.54999923706055,43.75,44.470001220703125,44.279998779296875,1496500.0,41.84994125366211,42.80266621907552,1.462178291547751,1.2777685472667872,84.94377822982646,89.16835039171873,78.03322515268749,74.00301005576843,-15.05622177017353,0.4337126533448121,0.7191852663099609,0.7134521964217713,0.8494377822982646,0.8993279809323776,0.8494377822982648,0.7939040783448759,0.7802225520207621,Up,1.0
2006-04-11,44.56999969482422,43.209999084472656,44.18000030517578,43.77000045776367,1171900.0,41.36792755126953,43.0206662495931,1.4069164146347788,1.3035981207403857,73.1207182406857,83.8165689080609,63.987739898745964,67.8852319268947,-26.879281759314292,0.43607528509994364,0.713353316684104,0.7164786669860695,0.731207182406857,0.8445240222710477,0.731207182406857,0.6337195991954921,0.6985920647927609,Up,0.5
2006-04-12,43.959999084472656,43.279998779296875,43.59000015258789,43.91999816894531,588500.0,41.50970458984375,43.15133285522461,1.359552466211646,1.3147889898346379,76.53752307066662,78.20067318039311,66.08254273276026,68.70468526736094,-23.462476929333373,0.4374914182585827,0.7083548588553842,0.7177899095405503,0.7653752307066662,0.7870154490519691,0.7653752307066662,0.6576101871545709,0.7095261611319472,Up,1.0
2006-04-13,43.9900016784668,43.0099983215332,43.720001220703125,43.880001068115234,567000.0,41.471893310546875,43.30933303833008,1.3037598322958317,1.3125831583268768,72.9114053631736,74.18988222484217,64.90796586394498,68.20492269876351,-27.088594636826404,0.43920378613777655,0.702466896870247,0.7175314506025867,0.729114053631736,0.7459436634421769,0.729114053631736,0.6442144959021601,0.7028577496411179,Up,0.8400014241536458
2006-04-17,44.0,43.18000030517578,43.70000076293945,43.369998931884766,668100.0,40.98987579345703,43.44066619873047,1.2045060617246506,1.2909677390064316,59.999961370161735,69.81629660133417,51.334412206969674,62.010889907303365,-40.000038629838265,0.4406271432562459,0.6919923523472828,0.7149987556521586,0.5999996137016174,0.7011567440874844,0.5999996137016174,0.48941225280139966,0.6202097843141713,Down,0.0
2006-04-18,44.439998626708984,43.52000045776367,43.7400016784668,44.119998931884766,980900.0,41.69872283935547,43.57866617838542,1.1728456310865454,1.2673433174224544,68.19917099778426,67.03684591037337,64.1844247965977,66.78762987194482,-31.80082900221574,0.4421227537539426,0.6886511332840007,0.712230664394455,0.6819917099778426,0.6726942776669552,0.6819917099778426,0.6359627305184266,0.6839465858883944,Up,0.5
2006-04-19,44.59000015258789,43.88999938964844,44.20000076293945,44.349998474121094,551700.0,41.916099548339844,43.69799931844076,1.1530222300403707,1.2444790999460378,74.57618077781011,67.59177104858556,67.27587412445567,68.11182661118345,-25.423819222189895,0.44341605754598756,0.6865591110297347,0.709551646824195,0.7457618077781011,0.6783768890417992,0.7457618077781011,0.6712197680252422,0.7016155537281418,Up,0.5108677624268158
2006-04-20,44.9900016784668,44.209999084472656,44.47999954223633,44.79999923706055,643600.0,42.34140396118164,43.82199935913086,1.1602487176598686,1.227633023488804,92.08323664141551,78.28619613900347,72.66213997924778,70.58309852115924,-7.916763358584494,0.44475994008158387,0.6873217436821718,0.7075777793666526,0.9208323664141551,0.7878912315745906,0.9208323664141551,0.7326484887074174,0.734590128129933,Up,1.0
2006-04-21,44.900001525878906,44.150001525878906,44.75,44.34000015258789,553100.0,41.906646728515625,43.91133270263672,1.115993204439043,1.205305059678852,72.22215882507332,79.62719208143314,60.73929299754186,65.03473785133221,-27.77784117492668,0.44572811331375234,0.6826513282314487,0.7049615950420989,0.7222215882507332,0.8016234600705299,0.7222215882507332,0.5966720522075527,0.6605574686817158,Up,1.0
2006-04-24,44.38999938964844,43.349998474121094,44.38999938964844,43.4900016784668,1129200.0,41.103294372558594,43.93799947102865,1.0007960641858418,1.16440326058025,35.89744007746769,66.73427851465233,44.86788779147002,56.2376839340363,-64.10255992253231,0.44601712131829213,0.6704942326616139,0.7001691004573434,0.3589744007746769,0.6695958905041017,0.3589744007746769,0.41566351242855265,0.5431769781976543,Up,0.5
2006-04-25,44.0,43.349998474121094,43.560001373291016,43.880001068115234,846500.0,41.471893310546875,44.00133285522461,0.9302478735413402,1.117572183172468,43.93945815977774,50.68635235410642,51.633168971931426,58.979410982362886,-56.06054184022226,0.44670351326193575,0.6630490730503683,0.6946818678704832,0.43939458159777744,0.50525998019307,0.43939458159777744,0.49281948266370174,0.5797602785538396,Up,0.5
2006-04-26,44.06999969482422,43.08000183105469,43.599998474121094,43.939998626708984,1209300.0,41.528594970703125,44.05266621907552,0.8691600892656268,1.0678897643910998,46.96963274931316,42.26884366218637,52.67544840641072,59.40081201944907,-53.03036725068684,0.4472598518791549,0.6566022981568512,0.6888605414688435,0.4696963274931316,0.41906199176771386,0.4696963274931316,0.5047063619933659,0.5853830996583479,Up,0.5
2006-04-27,45.0,42.970001220703125,44.119998931884766,44.599998474121094,1792500.0,42.15237808227539,44.108666229248044,0.8640438918144966,1.0271205898757791,80.29547948706384,57.06819013205175,62.928141182349115,63.80564539646149,-19.704520512936153,0.4478667664837408,0.6560623706792175,0.6840835866063297,0.8029547948706385,0.5706120456377867,0.8029547948706385,0.6216351987333755,0.6441574924442925,Up,0.6428551965922199
2006-04-28,45.119998931884766,43.720001220703125,44.470001220703125,44.900001525878906,1631200.0,42.4359245300293,44.14999974568685,0.8741206883469772,0.9965206095700188,89.76755161823179,72.34422128486976,66.7483986110812,65.63099325081416,-10.232448381768211,0.44831472916639603,0.6571258048774439,0.6804981638831031,0.8976755161823179,0.7270435035298282,0.8976755161823179,0.6652040705362406,0.6685133993720298,Up,1.0
2006-05-01,45.0099983215332,44.27000045776367,44.29999923706055,44.47999954223633,1871400.0,42.038970947265625,44.1413330078125,0.8385496933357288,0.9649264263231607,70.23255483854942,80.0985286479485,57.13223319912248,60.99334697670872,-29.76744516145058,0.4482208011514929,0.6533718923678506,0.6767962496529901,0.7023255483854942,0.8064500976650877,0.7023255483854942,0.5555346344093073,0.6066325470476179,Up,1.0
2006-05-02,44.849998474121094,43.619998931884766,44.849998474121094,43.790000915527344,1354200.0,41.38683319091797,44.1086664835612,0.7460819327964572,0.9211575276178202,38.13956129160464,66.04655591612875,44.77011350420076,54.215473366405256,-61.86043870839536,0.44786676923992547,0.6436134955922563,0.6716678148494163,0.38139561291604646,0.6625533905487059,0.38139561291604646,0.41454842647763945,0.5161943007556195,Down,0.08860753381331093
2006-05-03,43.9900016784668,43.369998931884766,43.70000076293945,43.650001525878906,1526400.0,41.254512786865234,44.10066655476888,0.6539652809741057,0.8677190782890774,31.62795484103341,46.66669032372929,42.58873423068177,52.93025308503972,-68.37204515896659,0.4477800679410373,0.6338921523599845,0.6654063915215979,0.3162795484103341,0.4640973519321828,0.3162795484103341,0.38967046060900973,0.49904540199644015,Down,0.0
2006-05-04,44.599998474121094,43.150001525878906,43.47999954223633,44.439998626708984,1270800.0,42.00115203857422,44.13533325195313,0.6373612309689705,0.8216475088250561,68.37204515896659,46.04652043053502,56.53186107174748,58.857213860310466,-31.62795484103341,0.44815577724446526,0.6321398777608489,0.660008151052145,0.6837204515896659,0.4577466133429102,0.6837204515896659,0.5486875732518877,0.5781297829064215,Down,0.0
2006-05-05,45.58000183105469,44.650001525878906,44.72999954223633,45.310001373291016,2124800.0,42.82341384887695,44.23066660563151,0.6864909125331025,0.7946161895666655,89.6551572941087,63.21838576470304,66.86971050862144,64.2030540901672,-10.344842705891294,0.4491889771398459,0.6373246786402623,0.6568408710297594,0.896551572941087,0.6335920212291188,0.896551572941087,0.6665875957595258,0.6494601798926543,Up,0.5
2006-05-08,45.880001068115234,45.13999938964844,45.150001525878906,45.599998474121094,925700.0,43.09749984741211,44.3793332417806,0.7402932418870805,0.7837516000307486,90.37791722761946,82.80170656023172,69.67442124156274,65.79830016154605,-9.622082772380542,0.45080019028812157,0.6430025978872018,0.6555678588967001,0.9037791722761946,0.8341315063719574,0.9037791722761946,0.6985744669710285,0.6707458021090951,Up,0.9565206574560894
2006-05-09,46.150001525878906,45.2599983215332,45.5,45.63999938964844,1139000.0,43.135311126708984,44.48066660563151,0.777200630033974,0.7824414060313938,83.96219851298797,87.99842434490552,70.08200641299076,66.02321851935254,-16.037801487012036,0.45189841684671445,0.6468975439244782,0.6554143424796899,0.8396219851298796,0.8873475630281433,0.8396219851298796,0.7032228516450922,0.6737469235534332,Up,1.0
2006-05-10,45.83000183105469,44.970001220703125,45.5,45.18000030517578,737300.0,42.7005500793457,44.53600006103515,0.7605646039799225,0.7780660456210996,69.49681988632683,81.27897854231155,59.375445671033226,61.05108991048486,-30.50318011367317,0.4524981074914699,0.6451418947981471,0.65490167820734,0.6949681988632683,0.8185382831431366,0.6949681988632683,0.5811177890627635,0.6074030202028757,Up,0.9863942577176192
2006-05-11,45.93000030517578,44.939998626708984,45.650001525878906,45.220001220703125,1060700.0,42.73835754394531,44.564000193278,0.7420542337633407,0.7708636832495479,70.75471019099875,74.73790953010464,59.99547513623592,61.32385356797062,-29.245289809001246,0.45280156617185524,0.6431884405781778,0.6540577719874718,0.7075471019099875,0.7515556387955423,0.7075471019099875,0.5881890361677997,0.6110425490954925,Up,1.0
2006-05-12,45.0,43.52000045776367,45.0,43.75,1058500.0,41.34902572631836,44.52466684977214,0.6018302938080708,0.7370570053612526,24.52826114599253,54.926597074439506,36.2650158335658,48.01596142189633,-75.47173885400747,0.45237528088106055,0.6283901926749047,0.6500966180950074,0.2452826114599253,0.5486814459380108,0.2452826114599253,0.31755037935762437,0.43347322621752676,Down,0.3623195616959404
