Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-03-23,74.51000213623047,73.66999816894531,74.44999694824219,74.41999816894531,1190400.0,37.76737976074219,73.40733337402344,0.9296937204676965,0.8403841354453785,70.98898850894652,71.50186319503733,60.56388482959902,62.0816417969286,-29.011011491053477,0.9709930109913137,0.7702641116912055,0.7672130773807916,0.7098898850894652,0.7248313634111395,0.7098898850894652,0.6272849722434068,0.7063854753716455,Up,0.5
2006-03-24,74.77999877929688,73.94000244140625,74.19999694824219,74.48999786376953,862100.0,37.80291748046875,73.56666666666666,0.9029929687232539,0.8529059021009537,72.527444888049,72.89376798009778,61.62376069296005,62.51974379743538,-27.472555111950996,0.9743053239529192,0.7656055189537553,0.7695716498407736,0.7252744488804901,0.7390463769784198,0.7252744488804901,0.639052959015393,0.7120286228605284,Up,0.5
2006-03-27,75.0,74.05000305175781,74.38999938964844,74.81999969482422,1278900.0,37.97037124633789,73.7846664428711,0.898107990560618,0.8619463197928865,79.78023968060472,74.43222435920025,66.56592500876322,64.59646061326904,-20.21976031939528,0.9788372298237525,0.764753216216781,0.7712744830576372,0.7978023968060473,0.7547580682782387,0.7978023968060473,0.6939266723471808,0.7387786017942836,Up,0.5
2006-03-28,75.72000122070312,74.58000183105469,74.81999969482422,75.33999633789062,1584800.0,38.23426055908203,74.02133280436198,0.9255270932639945,0.8746624744871081,90.12340795077999,80.81036417314475,72.96613099894124,67.63918780341332,-9.876592049220012,0.9837571875032662,0.7695371426748792,0.7736696700215557,0.9012340795077999,0.8198956732080858,0.9012340795077999,0.7649892769729325,0.777971662502876,Up,1.0
2006-03-29,75.66999816894531,74.7300033569336,75.20999908447266,75.16000366210938,1825000.0,38.17332077026367,74.25066630045573,0.9221035888437683,0.8841506973584401,84.89596992744121,84.93320585294215,67.73026528774847,65.5394826265702,-15.10403007255879,0.9885247053210432,0.7689398294238763,0.7754568508382924,0.8489596992744122,0.8620007446491064,0.8489596992744122,0.7068545457659963,0.7509255728196744,Up,1.0
2006-03-30,75.62000274658203,74.5,74.91000366210938,74.80999755859375,1265200.0,37.99557876586914,74.43599955240886,0.8809923382187748,0.8835190255305072,74.45053678249096,83.15663822023755,58.24793106185396,61.5389701696459,-25.549463217509043,0.9923775205266852,0.7617669761865531,0.7753378705204116,0.7445053678249096,0.8438573103616884,0.7445053678249096,0.6015705331798278,0.6993953771131444,Up,1.0
2006-03-31,75.08000183105469,74.2699966430664,74.70999908447266,74.5199966430664,1066300.0,37.8482666015625,74.56866607666015,0.815608894032124,0.8699369992308306,64.01175692159502,74.45275454384256,51.3047203161431,58.36034787701117,-35.988243078404984,0.9951354692300529,0.7503592509976619,0.7727795898829979,0.6401175692159502,0.7549677355316036,0.6401175692159501,0.5244788519412997,0.6584518653555191,Up,0.5
2006-04-03,75.4000015258789,74.55000305175781,75.0,74.58000183105469,1265000.0,37.87874221801758,74.69266611735026,0.7598745992635116,0.8479245192373668,48.214413438646325,62.225569047577586,52.66673724902366,58.834153128509726,-51.785586561353675,0.9977132540432817,0.740635053592246,0.7686333675074695,0.48214413438646325,0.6300959701748157,0.48214413438646325,0.53960156376392,0.6645549028036948,Up,0.5
2006-04-04,75.05000305175781,74.1500015258789,74.5,74.8499984741211,1068700.0,38.015872955322266,74.78666585286459,0.7290867831593459,0.8241569720217625,57.004854064772466,56.41034147500476,58.72683670245519,60.98532456662321,-42.995145935227534,0.9996673751008863,0.735263373503326,0.7641565645254327,0.5700485406477247,0.5707071817115625,0.5700485406477247,0.6068879061274038,0.6922639241847981,Up,0.978415508998798
2006-04-05,75.19000244140625,74.33000183105469,74.72000122070312,74.91000366210938,1227900.0,38.04634094238281,74.80266621907552,0.7014433321689921,0.7996142440512085,59.90365584422764,55.04097444921564,60.052934095630434,61.467253558053706,-40.09634415577236,1.0,0.7304403040536606,0.759533750199276,0.5990365584422764,0.5567223380217456,0.5990365584422764,0.6216117970288952,0.6984716027041038,Up,1.0
2006-04-06,74.6500015258789,72.81999969482422,74.6500015258789,73.5199966430664,1513500.0,37.34037780761719,74.68666585286458,0.5609079507324708,0.7518729853874611,23.97251326000052,46.960341056333704,32.14264759333389,46.98777782948089,-76.02748673999947,0.9975885170627093,0.7059205035034296,0.7505413115932537,0.23972513260000522,0.4741977899744121,0.23972513260000525,0.31171901267978,0.5119629426123535,Down,0.5
2006-04-07,73.7699966430664,71.4000015258789,73.44000244140625,71.62000274658203,1881600.0,36.37537384033203,74.46466623942057,0.2928433045799608,0.660067049225961,5.092621209365083,29.656263437864578,18.460477306411477,34.889497589498376,-94.90737879063492,0.9929734602539071,0.659150134425969,0.7332489471330851,0.05092621209365083,0.29747758557829995,0.05092621209365077,0.15980348698984354,0.35612622039450814,Down,0.5
2006-04-10,71.79000091552734,71.0199966430664,71.62000274658203,71.4800033569336,1020900.0,36.304290771484375,74.22866668701172,0.0683158577981402,0.5417168109403969,9.787367358235436,12.950833942533839,17.808805602672265,34.19093026041672,-90.21263264176456,0.9880673645885946,0.6199758840922225,0.7109567562361742,0.09787367358235435,0.12687115511541666,0.09787367358235442,0.15256786227718935,0.34712804539333814,Down,0.5
2006-04-11,71.80999755859375,69.76000213623047,71.55999755859375,70.08000183105469,2213700.0,35.59321212768555,73.94733327229818,-0.22005552117846605,0.38936234451662427,5.369123221141106,6.749703929580701,12.613842236367347,28.126197978681844,-94.63087677885889,0.9822188422827448,0.5696625137179776,0.6822596036261316,0.05369123221141106,0.06354128642560586,0.05369123221141109,0.09488727694735344,0.26900884322847873,Down,0.5
2006-04-12,70.9000015258789,69.68000030517578,70.5199966430664,70.06999969482422,1680700.0,35.58814239501953,73.64466654459635,-0.4442776492363265,0.2226343457660341,6.456942558499384,7.204477712625469,12.583247165085481,28.087865368581205,-93.54305744150062,0.9759268306850285,0.530541533629341,0.6508550840421484,0.06456942558499384,0.06818572443990867,0.06456942558499378,0.09454757452881621,0.2685150847608581,Down,0.5
2006-04-13,70.52999877929688,69.7300033569336,69.87000274658203,70.0,807800.0,35.552589416503906,73.35,-0.6204712847749221,0.05401321965784282,5.298007389395901,5.7080243896789575,12.338887097961702,27.802286582873492,-94.7019926106041,0.9698011315368694,0.4998002871370627,0.6190939791478258,0.052980073893959014,0.052902994962430484,0.05298007389395906,0.09183440203671393,0.26483657335123095,Down,0.13158035630630027
2006-04-17,69.98999786376953,69.12000274658203,69.75,69.8499984741211,1863500.0,35.476409912109375,73.04066670735678,-0.7634097672781195,-0.10947137772934969,11.060543883478312,7.605164610458027,11.76757828367019,27.16490485422017,-88.93945611652168,0.963370531517999,0.4748612074113341,0.5883003795196918,0.11060543883478312,0.07227779291330923,0.11060543883478317,0.08549106051747081,0.2566265238710892,Down,0.3240736380076859
2006-04-18,70.4800033569336,69.31999969482422,69.9000015258789,70.41999816894531,1839400.0,35.765907287597656,72.74733327229818,-0.8212287193128418,-0.2518228460460482,19.847272227470267,12.06860783344832,26.79433801068089,33.41200754904433,-80.15272777252973,0.9572725458246232,0.46477329106298637,0.5614873696589548,0.19847272227470267,0.11786130311644184,0.1984727222747027,0.2523357975346035,0.3370948208528653,Down,0.5
2006-04-19,70.69000244140625,68.55000305175781,69.66999816894531,68.80000305175781,2266600.0,34.94310760498047,72.31133371988932,-0.9864001159326392,-0.39873830002336647,3.5360680451375286,11.48129471869553,17.124190978631816,26.464545805230713,-96.46393195486247,0.9482087340829567,0.43595514106885214,0.533814697485145,0.03536068045137528,0.1118632894706378,0.03536068045137526,0.1449664665683864,0.24760526990728762,Down,0.5
2006-04-20,68.69000244140625,67.56999969482422,68.55000305175781,68.31999969482422,1842600.0,34.69932556152344,71.85533345540365,-1.1428577444250863,-0.5475621889037106,9.578541821349438,10.987294031319239,15.224781997313457,24.817886901713734,-90.42145817865057,0.9387291359305889,0.4086573189404811,0.5057825567053663,0.09578541821349437,0.10681824145537806,0.09578541821349433,0.12387699699988056,0.22639482337730313,Down,0.5
2006-04-21,68.69999694824219,66.79000091552734,68.55000305175781,67.47000122070312,2529000.0,34.26761245727539,71.36600036621094,-1.320220633693225,-0.7020938778616135,7.897796248216706,7.004135371568053,12.386382225830928,22.18540649627812,-92.10220375178329,0.9285565956724474,0.37771206781998773,0.47667530724162094,0.07897796248216707,0.06613970151736503,0.07897796248216707,0.09236174873439833,0.1924861099446257,Down,0.0
2006-04-24,68.04000091552734,67.31999969482422,67.72000122070312,67.81999969482422,1568500.0,34.44537353515625,70.9193339029948,-1.4162148067375995,-0.8449180636368108,12.261888002325149,9.912742023963926,19.5881228436388,25.681092004669765,-87.73811199767485,0.9192710339980384,0.36096355970073096,0.4497732573588458,0.12261888002325148,0.09584423552677525,0.12261888002325151,0.17232393228378473,0.2375136808659754,Down,0.0
2006-04-25,68.56999969482422,67.86000061035156,68.4800033569336,67.91000366210938,2510200.0,34.4911003112793,70.47466735839843,-1.4681049129377755,-0.9695554334970037,13.333363608702959,11.164349286415097,21.523422449939773,26.59432402150574,-86.66663639129705,0.910027047792614,0.3519100740834217,0.42629683616982983,0.13333363608702958,0.10862644190152898,0.13333363608702953,0.1938119017282047,0.24927692996461892,Down,0.0
2006-04-26,68.86000061035156,67.0,67.5199966430664,68.8499984741211,2331600.0,34.968502044677734,70.07466735839844,-1.417043673100082,-1.0590530814176193,26.208618303168432,17.267956638065673,39.31834233131132,35.50762671224216,-73.79138169683156,0.901711615639907,0.36081894389165053,0.40943925581196894,0.2620861830316843,0.17096034738436436,0.26208618303168435,0.39139200427763227,0.3640882790082143,Down,0.5
2006-04-27,68.91000366210938,67.37999725341797,68.80000305175781,68.37000274658203,2750300.0,34.7247200012207,69.63866729736328,-1.399180039833226,-1.1270784731007406,22.636143240330448,20.726041717400772,34.639045427057496,33.285059281169694,-77.36385675966956,0.8926477933246219,0.36393568730763953,0.3966261424697016,0.22636143240330447,0.20627650323580285,0.22636143240330442,0.3394369537146043,0.33545961307420624,Down,0.5
2006-04-28,68.1500015258789,66.93000030517578,68.05000305175781,67.3499984741211,1921500.0,34.206661224365234,69.22733408610026,-1.450607106275342,-1.191784199735661,11.155337312171628,20.000032951890326,26.747248181211262,29.114519820126304,-88.84466268782838,0.8840967597985897,0.35496299018927197,0.3844383139434205,0.11155337312171629,0.19886204172775712,0.11155337312171625,0.2518129509358175,0.28173931675131986,Down,0.2042262601949259
2006-05-01,67.75,66.44999694824219,67.3499984741211,67.05999755859375,1857200.0,34.05937957763672,68.92333374023437,-1.497501808501113,-1.2529277214887515,11.380607106153903,15.057362552885479,24.867956182272863,28.03883527092279,-88.6193928938461,0.8777770241724714,0.34678107376591377,0.37292145450338693,0.11380607106153903,0.1483843599677961,0.11380607106153903,0.23094684373522986,0.26788353303965917,Down,0.0
2006-05-02,67.98999786376953,66.75,66.91000366210938,67.7699966430664,1710100.0,34.41998291015625,68.67599995930989,-1.4605390207884454,-1.2944499813486905,29.662883976744943,17.399609465023648,37.425814334325096,34.42656237113266,-70.33711602325505,0.8726353059865962,0.3532301271874147,0.365100412850429,0.2966288397674494,0.1723048694676742,0.2966288397674495,0.37037893547962986,0.3501631987419844,Down,0.5
2006-05-03,67.80000305175781,66.87999725341797,67.79000091552734,67.25,1701100.0,34.15587615966797,68.48733317057291,-1.4564164660924916,-1.3268432782974509,18.867972059178115,19.97048771402581,32.74873779625196,32.17398140148126,-81.13202794082189,0.8687131912835675,0.35394940668748753,0.3589988825973195,0.18867972059178115,0.19856030703900515,0.18867972059178115,0.3184485380299962,0.32114793145790654,Down,0.08407151344928163
2006-05-04,67.79000091552734,66.83000183105469,67.5199966430664,67.05999755859375,697600.0,34.05937957763672,68.28666636149089,-1.451746095589968,-1.3518238417559545,14.386788209001955,20.97254808164183,31.09234936638026,31.366384691109502,-85.61321179099805,0.8645416131930129,0.3547642659211339,0.3542935985404704,0.14386788209001955,0.20879398241233674,0.1438678820900195,0.3000573680771416,0.31074536004099323,Down,0.0
2006-05-05,68.30000305175781,66.94999694824219,67.69999694824219,68.19000244140625,1103700.0,34.63330078125,68.16599985758464,-1.341400018697371,-1.349739077144238,41.03781223796483,24.764190835381793,48.992893672913475,40.87216049857163,-58.96218776203517,0.8620331278771709,0.3740168112179143,0.3546862802230148,0.41037812237964827,0.24751664057487238,0.41037812237964827,0.49881023706183775,0.43318829528372427,Up,0.9764702186479015
2006-05-08,68.66000366210938,67.87000274658203,68.19000244140625,68.2300033569336,800600.0,34.65361404418945,68.05800018310546,-1.236468973526371,-1.3270850564206647,41.98122883475545,32.46860976057424,49.53431007642368,41.182709402536084,-58.01877116524455,0.8597879679630559,0.39232457309837965,0.3589533418011584,0.41981228834755446,0.3261990481110064,0.41981228834755446,0.5048216779247703,0.4371884442571485,Up,1.0
2006-05-09,68.5,67.16999816894531,68.44000244140625,67.37999725341797,1055400.0,34.221900939941406,67.85533345540365,-1.2079739808833665,-1.303262841313205,37.80478727693386,40.27460944988487,39.214977753902915,36.763980899287056,-62.19521272306614,0.8555748144035169,0.3972962146106088,0.3634404419072132,0.3780478727693386,0.4059188627712578,0.3780478727693386,0.39024432932655195,0.38027125002311163,Down,0.12068874799400174
2006-05-10,67.76000213623047,67.30000305175781,67.37999725341797,67.5999984741211,1575000.0,34.33364486694336,67.77533315022787,-1.1543328040171303,-1.2734768338539901,46.74790192223001,42.177972677973266,42.81244497505185,38.600251680019625,-53.25209807776999,0.853911721628804,0.4066552169102103,0.3690508688396499,0.46747901922230006,0.42535721401563825,0.46747901922230006,0.43018763602370047,0.40392406793586494,Down,0.5
2006-05-11,67.69000244140625,67.16999816894531,67.69000244140625,67.30999755859375,1326600.0,34.18635559082031,67.70799967447917,-1.122285427323348,-1.2432385525478618,34.95927899317078,39.837322730778375,39.24086857037567,37.072059824651994,-65.04072100682922,0.8525119542558185,0.4122466578459906,0.3747464850803561,0.3495927899317078,0.40145301373358794,0.34959278993170784,0.3905317995825507,0.3842395834524039,Down,0.3148146055033428
2006-05-12,67.27999877929688,66.33000183105469,67.16000366210938,66.45999908447266,1149900.0,33.7546501159668,67.64066619873047,-1.1521936523242289,-1.2250295725031353,5.038649657268915,28.915276857556734,30.531235476760415,32.95394360402241,-94.96135034273108,0.8511121868828329,0.40702844372555375,0.37817628856090046,0.05038649657268915,0.28991016113569257,0.0503864965726892,0.2938272225866269,0.331194545578824,Down,0.0
2006-05-15,67.94000244140625,66.08000183105469,66.0999984741211,67.80999755859375,1942900.0,34.44029998779297,67.63999938964844,-1.0548034243770985,-1.190984342877928,61.13055152668669,33.70949339237563,50.77558190362755,43.6587366933988,-38.86944847331331,0.8510983248686317,0.42402052742999663,0.38458897322405294,0.6113055152668668,0.3388717379751387,0.6113055152668668,0.5186037357561963,0.46908190096968166,Down,0.28846055092983164
2006-05-16,68.6500015258789,67.80000305175781,68.01000213623047,68.25,1361800.0,34.66377639770508,67.66266581217448,-0.9313800775328076,-1.139063489808904,76.67833091601202,47.6158440333227,55.68605359441063,46.64863923379061,-23.321669083987988,0.8515695276152815,0.44555471915402844,0.39436867105070555,0.7667833091601202,0.48089220169804625,0.7667833091601202,0.5731255603386515,0.507594532715939,Up,1.0
2006-05-17,68.29000091552734,67.0999984741211,67.80000305175781,67.20999908447266,1748200.0,34.13557052612305,67.55333251953125,-0.9070298921836724,-1.0926567702838577,43.798312071586146,60.53573150476178,43.672400007125006,41.09719534028427,-56.201687928413854,0.8492966436727644,0.449803198661601,0.4031097387962186,0.4379831207158615,0.6128382785169894,0.4379831207158615,0.4397358668984447,0.4360869462838403,Down,0.0
2006-05-18,68.29000091552734,66.94999694824219,67.20999908447266,67.88999938964844,2048400.0,34.48093032836914,67.52133229573568,-0.8233705500621227,-1.0387995262395107,70.15489434183212,63.54384577647693,51.63227897870299,45.651427697652466,-29.84510565816788,0.8486314044481554,0.46439959682138043,0.41325417097320516,0.7015489434183212,0.6435590473822987,0.7015489434183212,0.5281157929655349,0.4947495519362728,Down,0.5
2006-05-19,68.05000305175781,67.2300033569336,68.02999877929688,67.5999984741211,2246000.0,34.33364486694336,67.53799896240234,-0.7715763174441435,-0.9853548844804372,58.914556756149345,57.622587723189376,48.240452391687626,44.085923982691035,-41.085443243850655,0.8489778807878515,0.47343635497056413,0.42332088629012393,0.5891455675614935,0.5830874084697315,0.5891455675614935,0.49045575013533815,0.47458445716906794,Down,0.5
2006-05-22,67.79000091552734,67.01000213623047,67.3499984741211,67.13999938964844,1669200.0,34.099998474121094,67.54333241780598,-0.7588989816193958,-0.940063703908229,41.085147531094194,56.718199543025385,43.01164347942007,41.646323617798785,-58.914852468905806,0.8490887557542227,0.4756482232044118,0.43185183356904705,0.41085147531094196,0.5738512233591525,0.41085147531094196,0.4323993717990308,0.44316021199992006,Down,0.5
2006-05-23,67.68000030517578,66.5199966430664,67.16000366210938,66.52999877929688,1727600.0,33.79021072387695,67.46066589355469,-0.7889791919087372,-0.9098468015083307,17.44172980134017,39.14714469619474,36.83476089710704,38.59617503962086,-82.55827019865983,0.8473702360699433,0.4704000020855414,0.43754342292593995,0.1744172980134017,0.39440447835189574,0.17441729801340172,0.3638163659644961,0.4038715571438513,Down,0.16666340623655074
2006-05-24,67.11000061035156,65.22000122070312,66.44000244140625,66.79000091552734,2494400.0,33.92225646972656,67.42999928792318,-0.7828141812178018,-0.8844402774502249,45.63949362147584,34.72212365130357,41.04491520101178,40.59332600158236,-54.36050637852416,0.8467327208737367,0.47147563749483556,0.4423289399855987,0.4563949362147584,0.3492133597755653,0.4563949362147584,0.41056244432055666,0.4295966563738843,Down,0.336205308989503
2006-05-25,66.98999786376953,66.18000030517578,66.9800033569336,66.4000015258789,2073700.0,33.72416687011719,67.38599955240885,-0.8001741477285691,-0.8675870515058939,34.30231010805344,32.46117784362331,36.7574638227345,38.56702790974803,-65.69768989194655,0.8458180288352205,0.46844677094143333,0.44550337660205314,0.3430231010805344,0.32612314866628705,0.34302310108053446,0.3629581230511755,0.40349611591655776,Down,0.15060207739681955
2006-05-26,67.11000061035156,66.30000305175781,66.5999984741211,66.9800033569336,1258500.0,34.01873779296875,67.30533294677734,-0.758388515050541,-0.8457473442148234,51.31201106818187,43.751271599237214,46.46085431656811,43.1147943451292,-48.68798893181813,0.8441410846199255,0.47573728645900254,0.4496170558908982,0.5131201106818186,0.4414247394320288,0.5131201106818186,0.4706965619781068,0.46207543468287204,Down,0.5
2006-05-30,66.8499984741211,66.1500015258789,66.58000183105469,66.1500015258789,1289700.0,33.597198486328125,67.16666615804037,-0.7832188518678436,-0.8332416457454275,27.11370910878448,37.57601009500676,36.986424960494375,38.699712733464004,-72.88629089121552,0.8412583989359854,0.4714050329002763,0.4519726017826295,0.2711370910878448,0.37835905634342076,0.2711370910878448,0.365500318541799,0.40520521568989715,Down,0.0
2006-05-31,66.98999786376953,66.20999908447266,66.26000213623047,66.91000366210938,1777000.0,33.98320007324219,67.13533325195313,-0.733120297459962,-0.8132173760883344,49.27120382048014,42.56564133248233,48.258149771385725,44.322040657466054,-50.72879617951986,0.8406070322991963,0.48014593892251534,0.4557443292268114,0.49271203820480136,0.429316331939941,0.49271203820480136,0.4906522472322016,0.477625852138273,Down,0.0
2006-06-01,67.80999755859375,66.97000122070312,66.9800033569336,67.7300033569336,1349200.0,34.39967727661133,67.14400024414063,-0.6201015649611463,-0.774594213862897,73.17789833554653,49.85427042160388,57.76746198538412,49.68422109446099,-26.822101664453474,0.8407872067629544,0.4998647937118525,0.463019303217944,0.7317789833554653,0.5037524302282566,0.7317789833554653,0.5962358011308164,0.5466955551593986,Up,1.0
2006-06-02,67.88999938964844,66.95999908447266,67.58999633789062,67.5199966430664,1071000.0,34.29300308227539,67.15800018310547,-0.5412401127994855,-0.7279233936502147,67.05525416113369,63.16811877238695,54.760415348507316,48.39865162871785,-32.94474583886631,0.8410782456194649,0.5136240837805882,0.4718101163888154,0.6705525416113369,0.6397218851582314,0.6705525416113369,0.5628480372720428,0.5301362650990911,Up,1.0
2006-06-05,67.47000122070312,66.83000183105469,67.05000305175781,66.83000183105469,1125000.0,33.942562103271484,67.1826670328776,-0.528328417473773,-0.6880043984149264,46.938789128447404,62.39064720837604,45.65141785221274,44.33924388973385,-53.061210871552596,0.8415910344087177,0.5158768417047187,0.47932917063905495,0.46938789128447406,0.6317818529453888,0.46938789128447406,0.4617092475815975,0.4778474452304305,Up,0.5
2006-06-06,67.69000244140625,67.1500015258789,67.30000305175781,67.45999908447266,1664500.0,34.26253128051758,67.15933380126953,-0.46193538904024933,-0.642790596539991,72.96410705010798,62.319383446563194,53.832005132337116,48.57996123569209,-27.03589294989202,0.8411059696478669,0.5274607133139557,0.4878455430365417,0.7296410705010798,0.6310540622574783,0.7296410705010798,0.5525397365355572,0.5324716957798993,Up,0.5
2006-06-07,68.31999969482422,67.5,67.5999984741211,67.91999816894531,1920500.0,34.49617004394531,67.13733367919922,-0.36795875445159254,-0.5878242281223114,87.0967186204079,68.99987159965458,59.078967484200504,51.4863718740672,-12.903281379592098,0.8406486183417995,0.5438572129921284,0.49819888744401386,0.870967186204079,0.6992794399927268,0.870967186204079,0.6107976756814035,0.5699088767939926,Up,0.9513270452565981
2006-06-08,68.58000183105469,67.47000122070312,68.44999694824219,68.02999877929688,1844600.0,34.552032470703125,67.19200032552084,-0.2813620974158937,-0.5265318019810279,83.6308645283173,81.23056339961123,60.33656641582084,52.182413223665435,-16.36913547168269,0.8417850603130582,0.5589660968698243,0.5097437941875009,0.8363086452831731,0.8241870139443864,0.8363086452831732,0.6247610162039822,0.5788745149093178,Up,1.0
2006-06-09,67.8499984741211,66.83999633789062,67.8499984741211,66.9000015258789,1638400.0,33.97812271118164,67.1260004679362,-0.3004515390718012,-0.48131574939918254,50.0,73.57586104957522,44.09538006913304,45.03443841410776,-50.0,0.8404130169684746,0.5556354814957197,0.5182605905231971,0.5,0.7460123435738638,0.5,0.44443228838193777,0.4868021754758245,Down,0.5
2006-06-12,67.25,66.38999938964844,67.19999694824219,66.38999938964844,1236500.0,33.719085693359375,67.04533386230469,-0.352667636261387,-0.4555861267716235,34.821367750373525,56.1507440928971,38.621362961315405,42.22325091721415,-65.17863224962647,0.8387360727531796,0.5465251188559852,0.5231069657196294,0.3482136775037353,0.5680560087661871,0.3482136775037353,0.3836533206355222,0.4505915541010693,Down,0.0
2006-06-13,67.38999938964844,65.19000244140625,66.19999694824219,66.7300033569336,2536700.0,33.89176940917969,67.01800079345703,-0.3624358559141143,-0.4369560726001217,45.427763799304124,43.41637718322604,44.025905230902694,44.70155533105397,-54.572236200695876,0.8381678570543598,0.5448208163866181,0.5266160817976963,0.4542776379930412,0.4380045854686968,0.4542776379930412,0.4436608971223161,0.48251434220399836,Down,0.0
2006-06-14,67.45999908447266,66.52999877929688,67.05000305175781,67.30000305175781,1583000.0,34.18126678466797,67.0693344116211,-0.32048863518978976,-0.41366258511805537,62.24191711640343,47.497016222027185,52.24942452422327,48.67617762142638,-37.75808288359657,0.8392350101018505,0.5521395248519417,0.5310035919297174,0.6224191711640343,0.47967865680053184,0.6224191711640343,0.5349680677149967,0.5337110492978421,Down,0.5
2006-06-15,67.12999725341797,65.80000305175781,67.12000274658203,66.7699966430664,1756400.0,33.91208267211914,67.06800079345703,-0.326251424943095,-0.3961803530830634,46.60750696548092,51.42572929372965,45.066835917568284,45.407994029617555,-53.39249303451908,0.8392072860734482,0.5511340666255535,0.534296506751636,0.4660750696548092,0.5198011638970044,0.4660750696548092,0.45521853228950415,0.491613907518097,Down,0.5
2006-06-16,67.20999908447266,66.2300033569336,66.2699966430664,66.33999633789062,1352400.0,33.69369125366211,67.06400044759114,-0.36135048484995025,-0.38921437943644077,33.923129897779596,47.590851326554805,39.87802807204701,42.891841324318776,-66.0768701022204,0.8391241245618603,0.5450101856525229,0.5356086022451716,0.33923129897779597,0.48063696034130843,0.339231298977796,0.3976062927817222,0.4592035994069094,Down,0.5
2006-06-19,66.4000015258789,64.94999694824219,66.2300033569336,64.95999908447266,1501900.0,32.992801666259766,66.92933349609375,-0.4948170450513487,-0.4103349125594224,0.27554057235094326,26.93539247853731,27.865515606896523,35.99778804640073,-99.72445942764905,0.836324589815889,0.5217237121480419,0.5316303850227778,0.0027554057235094328,0.26969032741467763,0.002755405723509483,0.2642292694198291,0.37040199750026565,Down,0.5
2006-06-20,64.5999984741211,62.93000030517578,64.5999984741211,63.63999938964844,3147100.0,32.3223762512207,66.76200002034506,-0.6990450431432436,-0.46807693867618666,12.566352083634346,15.588340851255117,20.85496606773637,30.884292381662547,-87.43364791636566,0.8328459644047267,0.48609119221747815,0.520754223828548,0.12566352083634347,0.15380704677530496,0.1256635208363434,0.18638991379985062,0.3045355778388616,Down,0.3666669492387508
2006-06-21,64.12999725341797,63.220001220703125,63.400001525878906,63.7599983215332,1627800.0,32.38332748413086,66.55199966430663,-0.8415138443111232,-0.5427643198031741,14.690226410661165,9.17737302221564,22.911910690952155,31.83229380632126,-85.30977358933883,0.8284803551230221,0.46123405977467885,0.5066862727893972,0.14690226410661164,0.08833418135568104,0.14690226410661167,0.20922852910707188,0.3167466881575357,Down,0.5
2006-06-22,64.12000274658203,63.040000915527344,63.7599983215332,63.310001373291016,1365800.0,32.15477752685547,66.25733286539713,-0.9794419910196837,-0.6300998540464761,6.725680805123711,11.327419766473229,20.572700672845784,30.161575883555273,-93.27431919487628,0.8223546506880536,0.4371691544605355,0.49023594341415955,0.06725680805123711,0.11029182096432785,0.06725680805123715,0.18325587183504136,0.2952263398377785,Down,0.5
2006-06-23,63.470001220703125,62.70000076293945,63.11000061035156,62.83000183105469,896500.0,31.91098976135254,65.94466654459636,-1.1146341835079738,-0.7270067199387757,2.210902117351225,7.875603111045522,18.253529501567627,28.446512536294463,-97.78909788264878,0.815854761745415,0.41358160261503374,0.47198277903539393,0.022109021173512253,0.07503968222946616,0.022109021173512246,0.15750570937825503,0.27313478259728624,Down,0.0
2006-06-26,63.29999923706055,62.83000183105469,62.83000183105469,63.13999938964844,1033700.0,32.06843185424805,65.69866638183593,-1.1831224586066185,-0.8182298676723444,7.482968482691463,5.473183801722289,24.653375688097313,31.168677165886635,-92.51703151730854,0.810740767587942,0.4016321644857705,0.4548001873232667,0.07482968482691463,0.05050465408467631,0.07482968482691461,0.22856431904127522,0.30819870943633026,Down,0.5
2006-06-27,63.310001373291016,62.45000076293945,63.060001373291016,62.849998474121094,1137800.0,31.921157836914062,65.3913330078125,-1.2464324627446928,-0.9038703866868143,6.525247006272158,5.406372535438437,22.712682667592716,30.018159170794988,-93.47475299372785,0.804351743038056,0.39058620112457193,0.4386691272929975,0.06525247006272158,0.04982233510218148,0.06525247006272153,0.2070164655772279,0.29337900368879766,Down,0.0
2006-06-28,63.150001525878906,62.400001525878906,63.0099983215332,62.88999938964844,1088900.0,31.987272262573242,65.05599975585938,-1.2786390030644412,-0.9788241099623398,8.990791525627781,7.666335671530622,23.679488088540708,30.39978771894505,-91.00920847437222,0.7973806407751487,0.38496699023987446,0.42455100863183676,0.08990791525627781,0.07290251054658765,0.08990791525627785,0.21775107497640905,0.298294722358623,Down,0.0
2006-06-29,64.2300033569336,62.93000030517578,63.43000030517578,64.05000305175781,1770800.0,32.57726287841797,64.79066670735678,-1.1967647581544867,-1.0224122396007693,32.608741541319375,16.041593357739927,46.374793809972545,40.528186395451556,-67.39125845868062,0.7918647433684128,0.3992519349624932,0.41634084428561347,0.32608741541319375,0.15843594854950607,0.32608741541319375,0.46974101714666266,0.42875759970594246,Down,0.1315815891181047
