Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-06,77.70999908447266,74.66000366210938,76.01000213623047,77.70999908447266,2482700.0,58.48299789428711,76.817333984375,1.0234723926237592,1.2431511702488887,74.82010571362183,43.08558875852043,58.958546746983245,59.45922006960054,-25.179894286378165,0.6308610556585387,0.8324222368116895,0.8846740037627641,0.7482010571362183,0.43147697305052285,0.7482010571362184,0.6121954859295169,0.6488638160498217,Up,0.5
2007-08-07,79.47000122070312,76.93000030517578,77.3499984741211,78.83000183105469,2708000.0,59.32589340209961,77.01600087483725,1.1343091265643324,1.2213827615119774,86.8852715311304,59.257546745095816,64.55156780621135,62.840772970405794,-13.1147284688696,0.6344613544410757,0.8454415431605082,0.8817311779872589,0.868852715311304,0.5978785196462306,0.868852715311304,0.6888676561719874,0.711155434294277,Up,0.5
2007-08-08,81.20999908447266,78.76000213623047,79.4000015258789,80.44000244140625,2587300.0,60.53753662109375,77.26133422851562,1.3366535209154478,1.2444369133926716,88.36863559514438,83.35800427996543,71.14607523410137,67.09029176878283,-11.631364404855612,0.6389073563516549,0.8692096890121878,0.8848478206967407,0.8836863559514438,0.8458604529900808,0.8836863559514438,0.7792687454620392,0.789435860617965,Up,1.0
2007-08-09,81.0999984741211,78.55999755859375,78.9000015258789,79.9800033569336,3382600.0,60.19136428833008,77.37533467610677,1.4432578513931134,1.28420110099276,81.42001182440414,85.55797298355952,66.99189523553832,64.80979560941108,-18.579988175595858,0.6409733053968939,0.8817318410754522,0.890223458283568,0.8142001182440414,0.8684970561177974,0.8142001182440414,0.7223209899119019,0.7474268191111165,Up,0.9442320276301619
2007-08-10,81.5,78.0,79.5,80.2699966430664,3259800.0,60.40959930419922,77.5433344523112,1.533465747368922,1.3340540302679926,82.19967141727797,83.99610627894204,68.35105757112387,65.60357287680203,-17.800328582722024,0.6440178458753196,0.8923280052805533,0.8969629718157087,0.8219967141727796,0.8524262108039252,0.8219967141727799,0.7409531253674317,0.7620489977260568,Up,1.0
2007-08-13,80.55999755859375,77.12000274658203,80.2699966430664,77.66999816894531,2960400.0,58.4528923034668,77.52800089518229,1.379258770526988,1.3430949783197919,44.57308536526121,69.39758953564764,47.774297584042586,53.8708119263668,-55.42691463473879,0.643739966723264,0.8742142644542785,0.8981851987264302,0.44573085365261206,0.7022146058699985,0.44573085365261206,0.4588757242525349,0.545919696332036,Up,1.0
2007-08-14,78.0199966430664,75.0999984741211,77.3499984741211,75.0999984741211,2373200.0,56.51874542236328,77.38866729736328,1.0377090691915924,1.2820177964941522,7.380634818285805,44.717797200274866,35.46278610952959,45.25520413924751,-92.6193651817142,0.6412149230110125,0.8340945312490649,0.889928301902046,0.07380634818285806,0.4482716004728776,0.07380634818285799,0.2901028385938022,0.3872115030959074,Down,0.5
2007-08-15,75.45999908447266,71.16999816894531,75.11000061035156,71.5,4494200.0,53.809478759765625,77.06133371988932,0.4711080395067171,1.1198358450966652,3.1945960557588253,18.382772079768486,24.953647261310692,36.45906885668816,-96.80540394424118,0.6352828893554752,0.7675394089465738,0.8680032621500613,0.031945960557588256,0.17729705840896637,0.03194596055758822,0.14603785576257314,0.22517781114411425,Down,0.30645200985422927
2007-08-16,71.13999938964844,68.0999984741211,71.13999938964844,69.5999984741211,5146500.0,52.379581451416016,76.59400024414063,-0.12974597202025961,0.8699194816732803,11.19402857606477,7.256419816703006,21.102976289658656,32.83199077217094,-88.80597142393523,0.626813737098338,0.6969608004937065,0.8342175902210078,0.1119402857606477,0.06281232959136356,0.11194028576064767,0.09325076678869572,0.15836337114828436,Down,0.0
2007-08-17,74.12000274658203,69.16000366210938,72.4000015258789,72.69999694824219,3497900.0,54.712581634521484,76.44333343505859,-0.351728627309285,0.6255898598767672,34.328342912777245,16.238989181533487,39.016118131295414,42.826046568039224,-65.67165708722275,0.6240833096574863,0.6708858694615308,0.8011871782404121,0.34328342912777243,0.15523857976786062,0.34328342912777243,0.3388138437582367,0.3424639683034451,Down,0.0
2007-08-20,74.23999786376953,71.81999969482422,73.52999877929688,73.8499984741211,1634400.0,55.57801818847656,76.2173334757487,-0.42990034517434594,0.4144918188665445,42.91044287491495,29.47760478791886,44.47247980111862,46.03395180093383,-57.08955712508505,0.6199876731049455,0.6617035207354819,0.7726492743563246,0.4291044287491495,0.2914574664059094,0.4291044287491495,0.4136126128712055,0.401556821200786,Down,0.0
2007-08-21,75.0999984741211,73.30999755859375,73.7699966430664,74.75,1773500.0,56.2553596496582,76.09266662597656,-0.41445185032416987,0.24870308502840163,49.626871407708535,42.288552398466784,48.66605418313337,48.4706807558989,-50.373128592291465,0.6177284244379279,0.663518159979457,0.7502366412087325,0.49626871407708534,0.4232758583112911,0.49626871407708534,0.47110040802473785,0.44644382852566006,Down,0.0
2007-08-22,77.22000122070312,75.08999633789062,75.58999633789062,76.43000030517578,1875000.0,57.51970291137695,76.01866658528645,-0.2636081123469154,0.14624084555333822,62.16418569033202,51.567166657651704,55.91650477191762,52.75872280770383,-37.83581430966798,0.6163873743224084,0.6812368419155358,0.7363849847561456,0.6216418569033202,0.5187482658129083,0.6216418569033202,0.5704935224062181,0.5254338920682404,Up,1.0
2007-08-23,77.08999633789062,74.47000122070312,76.5999984741211,75.19000244140625,1760900.0,56.58650207519531,75.95199991861979,-0.2413388240062062,0.06872491164142931,52.91047134280175,54.90050948028064,49.85317066175016,49.485476780905,-47.08952865719825,0.6151792217295062,0.6838526776296531,0.725905767322971,0.5291047134280175,0.5530467348962191,0.5291047134280175,0.4873740454350555,0.4651373957830636,Down,0.0
2007-08-24,76.12999725341797,74.7699966430664,75.19000244140625,76.01000213623047,1040200.0,57.20362091064453,76.00199991861979,-0.1557279948187471,0.023834330349394015,59.02987135361955,58.034842795584304,53.724516680697135,51.62295241707594,-40.97012864638045,0.6160853361741829,0.6939088528013748,0.7198371032648763,0.5902987135361955,0.585297493378645,0.5902987135361955,0.5404445591858437,0.5045118548676688,Down,0.5
2007-08-27,76.66000366210938,75.55999755859375,75.94000244140625,75.73999786376953,1153400.0,57.000431060791016,75.87066650390625,-0.10841810770502036,-0.002616157261488867,57.01491432589467,56.318419007438514,52.17711761447891,50.85981747182763,-42.98508567410533,0.6137052740913698,0.6994660529439908,0.7162613170116534,0.5701491432589467,0.5676363311867684,0.5701491432589467,0.5192319723956738,0.4904541387612341,Down,0.5
2007-08-28,75.63999938964844,73.94999694824219,75.13999938964844,74.04000091552734,1266600.0,55.721031188964844,75.55133310953777,-0.20572871500895928,-0.04323866881098296,44.328371380664045,53.45771902005928,43.06570577627895,46.22630951004887,-55.671628619335955,0.6079182220652712,0.6880355771221495,0.7107696444002835,0.44328371380664044,0.5382011259604511,0.44328371380664044,0.39432779052153283,0.4051002443954132,Down,0.0
2007-08-29,75.18000030517578,73.68000030517578,74.27999877929688,75.08000183105469,1222100.0,56.503726959228516,75.19399973551432,-0.19666169652971632,-0.07392327435472966,52.08957135902845,51.14428568852892,49.375287019641,49.27112255593668,-47.91042864097155,0.6014425234299171,0.6891006237637707,0.7066214565746741,0.5208957135902845,0.5143970272463515,0.5208957135902845,0.48082295693102933,0.4611887745600648,Down,0.17045533361076431
2007-08-30,75.1500015258789,74.06999969482422,74.29000091552734,74.77999877929688,1352900.0,56.277923583984375,74.84733276367187,-0.21124861556478436,-0.10138834259674061,53.61156337082105,50.00983537017104,47.59998537544724,48.4194218207657,-46.38843662917895,0.5951601244163415,0.6873871885076868,0.7029085112820058,0.5361156337082105,0.5027240877255187,0.5361156337082105,0.45648615782837276,0.4454995871925808,Down,0.0
2007-08-31,76.5,75.01000213623047,75.2300033569336,75.66000366210938,1135100.0,56.94020462036133,74.53999989827474,-0.15006990204237525,-0.11112465448586754,76.20974378458031,60.6369595048098,53.341182387118884,51.09018090503127,-23.790256215419685,0.5895905494431369,0.6945734740021865,0.7015922795844131,0.7620974378458031,0.6120720030080352,0.7620974378458031,0.5351896045011092,0.49469766576185736,Down,0.5
2007-09-04,76.38999938964844,75.12000274658203,75.7300033569336,75.61000061035156,1608800.0,56.9025764465332,74.40266672770183,-0.10441651065315227,-0.1097830257193245,82.34648985215543,70.7225990025188,52.956547279350175,50.92881632830422,-17.65351014784457,0.5871017580513496,0.699936095826441,0.7017736515791719,0.8234648985215542,0.715848305928108,0.8234648985215542,0.5299168175489816,0.4917251673546121,Down,0.5
2007-09-05,75.2300033569336,74.08000183105469,74.7300033569336,74.6500015258789,1595100.0,56.40390396118164,74.37266693115234,-0.14403937586851612,-0.11663429574916284,71.82018727146331,76.79214030273289,45.59273035588265,47.806906221037,-28.17981272853669,0.5865580930715325,0.6952818426531803,0.7008474426733017,0.7182018727146331,0.7783009205292929,0.7182018727146331,0.4289696158825519,0.4342164314868139,Down,0.35084035633801464
2007-09-06,75.8499984741211,74.33000183105469,74.33000183105469,75.36000061035156,1196900.0,56.940364837646484,74.63000030517578,-0.11680335326313696,-0.11666810725195766,76.92306236038014,77.02991316133283,51.421311730459436,50.23653048564283,-23.076937639619857,0.5912215628175332,0.6984810899551885,0.7008428717667583,0.7692306236038015,0.780747487076297,0.7692306236038015,0.5088709748603276,0.47897256324280435,Up,1.0
2007-09-07,74.33999633789062,72.76000213623047,74.12000274658203,72.9800033569336,2042900.0,55.1420783996582,74.85533396402995,-0.28399082752574145,-0.15013265130671444,21.481543228278483,56.741597620040515,36.238761275282116,43.009016544840144,-78.51845677172152,0.5953051244807256,0.6788426102948518,0.6963188698518697,0.21481543228278482,0.5719906323593075,0.21481543228278482,0.30074032759705616,0.3458344599915585,Down,0.0
2007-09-10,73.83999633789062,72.25,73.54000091552734,73.25,1184900.0,55.346073150634766,74.89200083414714,-0.3902036084552236,-0.1981468427364163,20.120719404139827,39.50844166426602,38.6367048148578,43.99342404618684,-79.87928059586017,0.595969612093811,0.6663664511378857,0.6898279314540726,0.20120719404139828,0.394669877126925,0.20120719404139834,0.3336126399576238,0.3639682399647371,Down,0.0
2007-09-11,74.19999694824219,73.12999725341797,73.63999938964844,74.08999633789062,1079400.0,55.98078536987305,74.90800069173177,-0.4019637305659245,-0.23891022030231798,37.022050019342124,26.208104217253346,46.00700899056801,47.05734923257893,-62.977949980657876,0.5962595661352151,0.6649850622515909,0.684317215459744,0.37022050019342123,0.25781590290408013,0.37022050019342123,0.43464877240101457,0.4204088350519406,Down,0.39999647874925176
2007-09-12,74.37000274658203,73.0999984741211,73.7699966430664,73.56999969482422,1385400.0,55.587867736816406,74.82933400472005,-0.4480779318879655,-0.2807437626194475,27.272741602930697,28.138503675470748,42.33466929424029,45.40151333278641,-72.7272583970693,0.5948339457068915,0.6595683119315693,0.6786618261247035,0.27272741602930695,0.2776787701995272,0.27272741602930695,0.38430634540077,0.3899066661458212,Down,0.0
2007-09-13,74.69000244140625,73.80999755859375,73.91999816894531,74.22000122070312,955600.0,56.079002380371094,74.68200073242187,-0.42724901710562335,-0.31004481351668267,44.67119239898413,36.32199467375218,48.34739884657514,47.87078861566131,-55.32880760101587,0.592163929582674,0.6620149558629047,0.6747006781661227,0.44671192398984133,0.36188289438761195,0.44671192398984133,0.4667321076098926,0.43539320968760187,Down,0.0
2007-09-14,75.11000061035156,73.83000183105469,73.98999786376953,74.80999755859375,1220000.0,56.524803161621094,74.6566670735677,-0.35899589717827496,-0.3198350302490012,58.04978305549212,43.331239019135516,53.483628595675974,50.0777886584431,-41.95021694450788,0.5917048256981886,0.6700322281696948,0.6733771591852064,0.5804978305549212,0.43400459421562365,0.5804978305549212,0.5371423344903632,0.47604837852962173,Up,0.5
2007-09-17,75.95999908447266,74.5,74.80999755859375,75.19999694824219,1310400.0,56.81947708129883,74.60266672770182,-0.27031904681105345,-0.30993183356141163,69.41169289981617,57.377556118097345,56.79669837657239,51.53834633261708,-30.588307100183822,0.5907262158300562,0.6804485499064776,0.6747159516906374,0.6941169289981617,0.5785343345959313,0.6941169289981617,0.5825596943708445,0.5029533253787425,Up,0.5
2007-09-18,79.66999816894531,75.0999984741211,75.75,79.66999816894531,2190400.0,60.19686508178711,74.86466674804687,0.15881897090380903,-0.2161816726683675,100.0,75.82049198510263,77.87159291741558,64.39579038997834,-0.0,0.5954742558888612,0.7308567414862672,0.6873898404102103,1.0,0.7683031340562505,1.0,0.8714657944849475,0.7398004250144945,Up,0.5
2007-09-19,82.0,79.83999633789062,80.02999877929688,80.2699966430664,2296400.0,60.650230407714844,75.27999979654948,0.5410914388905894,-0.06472705035657607,82.25637582632211,83.88935624204595,79.44202144371395,65.7108350735435,-17.743624173677883,0.6030010413808576,0.7757599264908644,0.7078646749167294,0.8225637582632211,0.8513278050788174,0.8225637582632211,0.8929940816211663,0.7640248756754718,Up,0.7608677624268156
2007-09-20,80.4000015258789,79.31999969482422,80.4000015258789,79.79000091552734,1279400.0,60.287574768066406,75.59399973551432,0.7961361185763849,0.10744558343001617,77.33334272335738,86.52990618322634,74.50689266242217,63.68434827627743,-22.666657276642628,0.6086914389873307,0.805718449260455,0.7311403341836671,0.7733334272335738,0.8784977738878119,0.7733334272335738,0.8253406560251002,0.7266949430511243,Up,0.5
2007-09-21,81.68000030517578,79.79000091552734,80.80000305175781,80.70999908447266,1890300.0,60.98271942138672,75.98933308919271,1.0602748398577404,0.29801143471556113,86.76922137920673,82.11964664296192,77.616292719291,65.85771799614066,-13.23077862079327,0.6158557842319403,0.8367451929101825,0.7569025341621729,0.8676922137920673,0.8331183579260789,0.8676922137920673,0.8679660007158453,0.766730607393841,Up,1.0
2007-09-24,82.0,80.22000122070312,80.70999908447266,80.68000030517578,1297700.0,60.96002960205078,76.32399953206381,1.2527451622868853,0.48895818022982607,86.46154159154648,83.5213685647034,77.25781706175627,65.71960453329142,-13.538458408453526,0.6219207061926219,0.8593534925385753,0.7827162264370412,0.8646154159154648,0.8475413916656244,0.8646154159154648,0.8630518217146889,0.7641864179771454,Up,0.5821921924275797
2007-09-25,80.80999755859375,79.73999786376953,80.04000091552734,80.19999694824219,1643000.0,60.59736251831055,76.62999928792318,1.3509738347219837,0.6613613111282578,81.53843023838141,84.92306440304475,71.12556516013683,63.42751077224804,-18.46156976161859,0.6274661221696564,0.8708918077992541,0.8060230461277883,0.8153843023838141,0.8619641570197261,0.8153843023838141,0.7789875822291383,0.7219637369392673,Up,0.5
2007-09-26,83.26000213623047,80.54000091552734,80.63999938964844,83.12000274658203,2262100.0,62.803611755371094,77.19466603597006,1.6454728430817767,0.8581836175189618,98.72843449150892,88.90946877381215,81.53018670366404,70.22964979328455,-1.271565508491078,0.6376991761063344,0.9054847867958674,0.8326310432230827,0.9872843449150892,0.9029823103690137,0.9872843449150892,0.9216197850844395,0.8472660047355863,Up,0.5
2007-09-27,84.0,82.62000274658203,83.0199966430664,83.31999969482422,1451400.0,62.95476150512695,77.72533264160157,1.8734080296270577,1.061228499940581,94.21276336020611,91.49320936336535,82.04711868267219,70.63253542108299,-5.787236639793883,0.6473160696397399,0.9322589248979452,0.8600802573937789,0.9421276336020611,0.9295677387049429,0.9421276336020611,0.9287061693977787,0.8546875647286363,Up,0.5
2007-09-28,84.12999725341797,83.01000213623047,83.7300033569336,83.76000213623047,1614700.0,63.28721237182617,78.44399922688802,2.065740259088088,1.2621308517700824,96.64555613657932,96.528917996098,83.25036553735794,71.544912075459,-3.3544438634206806,0.6603399531164308,0.9548510035985591,0.8872398273223306,0.9664555613657931,0.9813827202543426,0.9664555613657931,0.9452009307636361,0.8714944637826211,Up,0.9101123836302227
2007-10-01,84.41000366210938,83.31999969482422,83.66000366210938,84.08000183105469,1208000.0,63.528987884521484,79.16599934895834,2.218413744901497,1.4533874303963654,97.08221326542657,95.98017758740389,84.1516186067069,72.22084849696148,-2.9177867345734185,0.673424247909756,0.9727846147081443,0.9130954052894042,0.9708221326542658,0.9757364495453746,0.9708221326542659,0.957555797307659,0.8839458950512933,Up,1.0
2007-10-02,84.23999786376953,81.19000244140625,83.95999908447266,82.30000305175781,1847700.0,62.18407440185547,79.71333312988281,2.1707544508808923,1.596860834493271,80.09434532635076,91.27403824278544,62.37208352070964,63.22413961011513,-19.905654673649238,0.6833431888088598,0.9671863718949325,0.9324912755516113,0.8009434532635076,0.9273125749539681,0.8009434532635076,0.6589901019112068,0.7182174348215338,Up,1.0
2007-10-03,82.02999877929688,80.13999938964844,81.8499984741211,80.70999908447266,1780600.0,60.98271942138672,80.18933308919271,1.9818386823818201,1.673856404070981,65.02831817309925,80.73495892162542,49.12274848078027,56.4584340094669,-34.97168182690075,0.6919693975847844,0.9449956037554575,0.9429001460157519,0.6502831817309925,0.8188705977863512,0.6502831817309925,0.47736102148696946,0.5935863074097482,Up,0.5
2007-10-04,81.69999694824219,80.08999633789062,81.05999755859375,81.55999755859375,1044100.0,61.624961853027344,80.67866617838541,1.8790488425203336,1.7148948917608513,71.24111957281565,72.12126102408844,55.074726129842,58.98525680633214,-28.758880427184348,0.7008372331923001,0.9329215163376505,0.9484480535739519,0.7124111957281565,0.7302398547898517,0.7124111957281565,0.5589539636117433,0.6401329342557261,Up,0.5
2007-10-05,83.41000366210938,82.01000213623047,82.01000213623047,83.11000061035156,1313300.0,62.796085357666016,81.23199971516927,1.9007487972702535,1.7520656728627317,86.03649487290222,74.10197753960558,64.02769564616514,63.18128553777366,-13.963505127097775,0.7108649034003781,0.9354704759523951,0.9534730939452671,0.8603649487290222,0.7506204600216557,0.8603649487290222,0.6816861320877751,0.7174280195461201,Up,0.5276383739787527
2007-10-08,83.33000183105469,82.62000274658203,82.80999755859375,83.0,553200.0,62.71299362182617,81.75199991861979,1.8873142539007688,1.779115389070339,72.29857439852988,76.5253962814158,62.98838311399888,62.69110999199106,-27.70142560147012,0.7202884973120051,0.933892403145977,0.9571298886626901,0.7229857439852988,0.7755562548722853,0.7229857439852988,0.6674386714475352,0.7083984911411716,Up,0.5
2007-10-09,84.98999786376953,83.25,83.38999938964844,84.98999786376953,1252800.0,64.21659851074219,82.1066665649414,2.0140270280983117,1.8260977168759338,100.0,86.1116897571439,72.43280170403263,67.58986991055949,-0.0,0.7267158687375463,0.9487765698561853,0.9634813315692675,1.0,0.8741945311901982,1.0,0.7969078907313542,0.7986385943334171,Up,1.0
2007-10-10,85.4000015258789,83.12000274658203,85.0,83.66000366210938,1122600.0,63.211631774902344,82.33266703287761,1.984255139623798,1.8577292014255067,69.25800816317728,80.51886085390227,60.41267230039001,61.75381412622863,-30.741991836822724,0.7308115145075602,0.945279450057975,0.9677575259928007,0.6925800816317728,0.81664705424788,0.6925800816317728,0.6321294287493419,0.6911325550565177,Up,1.0
2007-10-11,85.5,82.95999908447266,84.5999984741211,83.27999877929688,1556100.0,62.92454147338867,82.56533355712891,1.9080032119664168,1.8677840035336888,61.458326434650154,76.90544486594236,57.24598548220259,60.15558912145226,-38.541673565349846,0.7350279644758967,0.9363226072265028,0.9691168137188433,0.6145832643465016,0.7794667691278396,0.6145832643465016,0.5887187660220748,0.6616916369970767,Up,0.8901511429644828
2007-10-12,84.12999725341797,83.33000183105469,83.6500015258789,83.56999969482422,1081800.0,63.143646240234375,82.75600026448568,1.8496520230237365,1.8641576074316986,66.49306268419484,65.73646576067398,59.15232978227204,60.98543188988208,-33.50693731580516,0.738483281628995,0.9294684535749718,0.9686265687932676,0.6649306268419484,0.6645434309300405,0.6649306268419484,0.6148519690205739,0.6769781785507051,Up,1.0
2007-10-15,84.58000183105469,81.81999969482422,84.02999877929688,82.25,1545600.0,62.146297454833984,82.8606669108073,1.6775575030624736,1.8268375865578537,39.926103511493444,55.959164210112704,47.82767523612781,55.33611172189391,-60.073896488506556,0.7403800808311528,0.9092535735738172,0.9635813530084449,0.39926103511493444,0.56393977484235,0.39926103511493444,0.45960745409665366,0.5729119978438406,Down,0.5
2007-10-16,82.3499984741211,80.33999633789062,82.12000274658203,80.87000274658203,1616600.0,61.10361099243164,82.90533396402995,1.4135228987966855,1.7441746490056202,14.417853617261317,40.27900660431643,38.77366226427923,50.109946904674814,-85.58214638273869,0.7411895500736766,0.8782390599066381,0.9524063228880673,0.14417853617261317,0.4025986138873875,0.14417853617261314,0.33549012705570813,0.4766407658902335,Down,0.0
2007-10-17,82.55000305175781,80.55999755859375,82.05000305175781,81.29000091552734,1363000.0,61.420963287353516,82.78333384195963,1.2240537847288095,1.640150476150258,22.1812156254407,25.508390918065047,42.62989677288956,51.60791530623342,-77.8187843745593,0.7389786286164719,0.8559832936819536,0.9383435119194696,0.221812156254407,0.25061619491230996,0.221812156254407,0.3883534840157596,0.5042348561053904,Down,0.0
2007-10-18,83.23999786376953,81.08000183105469,81.08000183105469,83.04000091552734,1151200.0,62.743202209472656,82.76466725667318,1.201261130861056,1.5523726070924178,54.52869835002115,30.375922530907616,56.077612841737654,57.353653723065726,-45.47130164997885,0.738640347365255,0.8533059814529053,0.9264770048768897,0.5452869835002115,0.3007007170927948,0.5452869835002115,0.5727020793248974,0.610077158294006,Up,1.0
2007-10-19,83.19000244140625,81.62000274658203,82.75,81.91999816894531,1966500.0,61.896949768066406,82.64200032552084,1.080369104532366,1.4579719065804075,33.82625863770977,36.8453908710571,47.72476570988988,53.01517529158514,-66.17374136229023,0.736417341801229,0.8391055420322836,0.9137151710630371,0.3382625863770977,0.36726838554373226,0.3382625863770977,0.4581967144209523,0.5301580057202766,Down,0.08646493618241789
2007-10-22,81.94999694824219,80.41999816894531,80.62999725341797,81.69000244140625,1744600.0,61.723148345947266,82.4826670328776,0.9549939933368989,1.357376323931706,29.574954167254266,39.309970384994955,46.08036229209913,52.14289342618876,-70.42504583274574,0.7335298578415902,0.8243785023303905,0.9001158640535826,0.29574954167254264,0.3926277046297573,0.29574954167254264,0.4356543392964872,0.5140896931565745,Down,0.0
2007-10-23,83.05000305175781,81.83999633789062,82.52999877929688,83.0199966430664,1600900.0,62.728084564208984,82.53066660563151,0.951978910984721,1.276296841342309,54.15893385982231,39.186715554928675,56.25026429697955,56.590776125618675,-45.84106614017769,0.7343997199658028,0.8240243392346881,0.889154897907072,0.5415893385982231,0.3913594726466267,0.5415893385982231,0.5750688792401375,0.5960241827938733,Down,0.0
2007-10-24,86.83999633789062,82.5999984741211,84.81999969482422,86.7699966430664,2740200.0,65.5615005493164,82.93466644287109,1.2379132036035259,1.2686201137945525,98.92308161808894,60.8856565483884,73.00128337088749,66.14500850753566,-1.0769183819110577,0.7417211217291992,0.8576112739889453,0.8881170971209833,0.9892308161808895,0.6146309740812728,0.9892308161808895,0.8047009461622655,0.7720227886448899,Up,1.0
2007-10-25,85.69000244140625,84.0199966430664,85.0,85.02999877929688,2254300.0,64.24677276611328,83.16599985758464,1.3090252761682422,1.2767011462692905,72.1538837139423,75.07863306395107,60.46822035168854,59.59114163367934,-27.846116286057693,0.7459134127013659,0.8659643697984615,0.8892095550469055,0.721538837139423,0.7606697682054415,0.721538837139423,0.6328909116046176,0.6512939444401985,Up,0.5
2007-10-26,88.0199966430664,85.3499984741211,85.9800033569336,86.45999908447266,1245000.0,65.32727813720703,83.3893330891927,1.4638962943891727,1.3141401758932671,79.68753259628882,83.5881659761066,66.05583075322625,62.84907549102666,-20.312467403711185,0.7499607220440939,0.8841561114628528,0.8942708593764459,0.7968753259628882,0.8482287043939476,0.7968753259628882,0.7094889096129469,0.7113083751058368,Up,1.0
2007-10-29,87.45999908447266,85.83000183105469,86.4000015258789,86.06999969482422,1171800.0,65.03260040283203,83.59399973551432,1.5374403454519694,1.3588002098050078,74.60941574536102,75.48361068519729,63.21293901820305,61.39524785669518,-25.39058425463898,0.753669750135605,0.8927948767609452,0.9003083562150433,0.7460941574536102,0.7648367900693347,0.7460941574536102,0.6705170057383899,0.6845274023848569,Up,1.0
2007-10-30,86.06999969482422,83.66000366210938,85.91000366210938,83.86000061035156,1340700.0,63.362796783447266,83.51866658528645,1.4012434175181312,1.3672888513476327,45.83338714307995,66.71011182824317,49.21104702303078,53.800502640443796,-54.16661285692005,0.7523045410239156,0.8767966651076737,0.9014559179607167,0.4583338714307995,0.6745617732739196,0.4583338714307995,0.4785714658589647,0.5446245283053246,Up,0.6105766056560173
2007-10-31,85.66000366210938,83.44000244140625,84.5,85.4800033569336,2047300.0,64.5868148803711,83.63999989827474,1.4077988250748916,1.3753908460930846,66.92717206767512,62.45665831870529,57.2997925422918,57.910663955341654,-33.07282793232489,0.7545033783742989,0.8775666883318205,0.9025512097322964,0.6692717206767511,0.6307958147580993,0.6692717206767511,0.5894563824243231,0.6203378490964254,Up,1.0
2007-11-01,85.26000213623047,83.2300033569336,84.5,83.4000015258789,1391300.0,63.01517105102539,83.6480000813802,1.2309654646996222,1.3465057698143923,39.84381596867975,50.868125059811526,46.26304963139892,51.56718256119259,-60.15618403132025,0.7546483600037374,0.8567951660254065,0.8986462965148121,0.39843815968679747,0.5115554692998391,0.39843815968679747,0.4381587165608687,0.5034845178204185,Down,0.0
2007-11-02,85.19000244140625,82.30000305175781,84.05000305175781,85.02999877929688,1605300.0,64.24677276611328,83.74533335367839,1.208420983599055,1.318888812571325,61.067737695863336,55.946241910739325,54.309175414321714,55.66561390251551,-38.932262304136664,0.7564122616832781,0.8541470051180236,0.8949128176648807,0.6106773769586333,0.5638068106952079,0.6106773769586333,0.5484593786337785,0.578981760656396,Up,0.5239034621113103
2007-11-05,85.5,83.61000061035156,84.80000305175781,84.91000366210938,1144200.0,64.15614318847656,83.92266693115235,1.1674144892449334,1.2885939479060466,59.079031508401876,53.33019505764824,53.61963277333551,55.29465782536754,-40.920968491598124,0.7596259520047851,0.849330225578366,0.8908173180957621,0.5907903150840188,0.5368889666912504,0.5907903150840188,0.5390067536214147,0.572148375220474,Up,0.6090350120382848
2007-11-06,87.41999816894531,84.91000366210938,84.9800033569336,87.41999816894531,1146700.0,66.05261993408203,84.35933329264323,1.3222105071567256,1.2953172597561826,92.10528165019821,70.75068361815438,64.59093858374389,61.12973809017391,-7.894718349801786,0.7675393459578114,0.8675131574198204,0.8917262286021966,0.9210528165019821,0.7161372829017797,0.9210528165019821,0.6894073721726223,0.6796364444429068,Up,1.0
2007-11-07,86.68000030517578,84.01000213623047,86.33000183105469,84.20999908447266,1981700.0,63.627220153808594,84.55399983723959,1.1723532095267615,1.2707244497102985,49.86844311130787,67.01758542330258,47.74110741774341,51.81519840462075,-50.13155688869213,0.7710671493168927,0.8499103465367724,0.8884015779044904,0.4986844311130787,0.677725526345607,0.4986844311130787,0.458420735427369,0.508053220038185,Up,0.6945335766888925
2007-11-08,86.44999694824219,82.87000274658203,84.62000274658203,86.11000061035156,1987800.0,65.06280517578125,84.7586664835612,1.1931505686101218,1.2552096734902634,74.86846820800544,72.2807309898371,55.71820657793465,56.080949664059354,-25.131531791994554,0.7747761774084037,0.8523532838151104,0.8863041676659508,0.7486846820800543,0.7318807228256312,0.7486846820800546,0.5677751430676045,0.5866326646819394,Up,1.0
2007-11-09,85.4000015258789,83.0,84.7699966430664,83.0,2157200.0,62.71299362182617,84.8306666056315,0.9477564215549705,1.1937190231032049,18.770284867750995,47.83573206235469,43.14225304043624,48.510639697226594,-81.229715132249,0.7760809844209315,0.8235283494893566,0.8779913748891058,0.18770284867750994,0.48035362688337446,0.18770284867751003,0.39537714199132196,0.44717991256505063,Down,0.5
2007-11-12,83.5,80.81999969482422,82.4000015258789,80.91000366210938,2088100.0,61.13383865356445,84.77866668701172,0.5779720523603373,1.0705696289546314,1.2500556310253699,31.62960290226052,36.65565965367736,44.19322530070355,-98.74994436897462,0.7751386268732635,0.7800920642941352,0.8613430651427098,0.012500556310253699,0.3136004756070686,0.012500556310253756,0.3064553969850734,0.36764878078021707,Down,0.0
