Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-04,65.76000213623047,64.30000305175781,64.30000305175781,65.36000061035156,1818000,60.309059143066406,65.23999989827475,-2.1918863279086196,-2.6845724809668785,41.992872900050905,34.8754567566038,50.10236640926948,40.505882261942595,-58.007127099949095,0.5494457961010683,0.4239619720894868,0.31230210609254366,0.41992872900050904,0.33401577200776805,0.41992872900050904,0.5130998691900099,0.361897577981534,Down,0.0
2007-12-05,67.48999786376953,65.30000305175781,66.0,67.16999816894531,2237600,61.979183197021484,65.18866628011068,-1.8755247525646013,-2.522762935286423,81.60465109334734,51.8160195086314,64.79703057980291,48.40833237656979,-18.395348906652654,0.5485231380708888,0.46002295296729506,0.3337016954192462,0.8160465109334735,0.5094264953915547,0.8160465109334735,0.6948880909306346,0.48612394929870806,Up,0.5
2007-12-06,69.93000030517578,67.1500015258789,67.1500015258789,69.56999969482422,3387300,64.19371032714844,65.28733317057292,-1.4148365048310723,-2.301177649195353,94.8051862265765,72.80090340665818,75.81507953228828,56.633747744520896,-5.1948137734235065,0.5502965528827353,0.5125352407635757,0.3630067287116148,0.948051862265765,0.7267140624316214,0.948051862265765,0.8311927728804201,0.6154273284931858,Up,1.0
2007-12-07,69.7300033569336,68.4000015258789,69.55999755859375,69.02999877929688,2254900,63.695430755615234,65.47999979654948,-1.0808519221778425,-2.057112503791851,87.01296556644124,87.80760096212163,70.05909411967534,54.52725686167917,-12.987034433558765,0.5537594961928426,0.550605008356066,0.3952847618686398,0.8701296556644124,0.8821006167236555,0.8701296556644124,0.7599852692327952,0.5823133303290249,Up,0.8757221482311227
2007-12-10,69.62000274658203,68.7300033569336,69.08000183105469,69.45999908447266,1929000,64.09222412109375,65.75199991861979,-0.772563670145729,-1.8002027370626266,93.21787590179329,91.67867589827028,72.03174621792104,55.93284550926128,-6.782124098206707,0.5586483605630856,0.5857457385452298,0.4292615181774514,0.9321787590179329,0.9221835859119967,0.9321787590179329,0.7843890196616137,0.6044091581698788,Up,1.0
2007-12-11,69.9000015258789,67.51000213623047,69.70999908447266,67.7300033569336,3053500,62.495914459228516,65.88133341471354,-0.6602285031419797,-1.5722078902784973,68.25401368887265,82.828285052369,55.01759701209595,49.32667365873808,-31.745986311127357,0.5609729695232547,0.5985504424819281,0.4594142268403875,0.6825401368887265,0.8305423882001334,0.6825401368887265,0.5739063646881978,0.5005602574638638,Up,0.5
2007-12-12,69.11000061035156,67.47000122070312,69.11000061035156,67.9800033569336,2759600,62.72658157348633,66.13066711425782,-0.5447496286730313,-1.3667162379574043,71.86151713751295,77.77780224272625,56.74030441716328,50.24127504999428,-28.13848286248705,0.5654544331002741,0.6117134869492824,0.4865908495250657,0.7186151713751294,0.7782472634132794,0.7186151713751294,0.5952180402809328,0.5149377746122598,Up,0.9098407814591072
2007-12-13,68.19999694824219,66.83000183105469,67.75,68.08999633789062,2173700,62.82810592651367,66.4380002339681,-0.43929238519596936,-1.1812314674051174,70.83988008190413,70.31847030276319,57.57431108884613,50.663197939532594,-29.16011991809587,0.5709783642195362,0.6237341997565105,0.5111215278573269,0.7083988008190413,0.7010097577470583,0.7083988008190413,0.6055355669699105,0.5215703947215579,Up,1.0
2007-12-14,68.33000183105469,67.27999877929688,67.62999725341797,67.4800033569336,1459900,62.265228271484375,66.63333358764649,-0.40032341644901237,-1.0250498572138964,61.172798493950594,67.95806523778917,51.18916593820221,48.221194043189634,-38.827201506049406,0.5744892386480099,0.6281761400752227,0.5317768130842909,0.611727984939506,0.6765689899882487,0.611727984939506,0.5265447054557753,0.4831821381195233,Up,0.8831173334918654
2007-12-17,68.41999816894531,67.05000305175781,67.05000305175781,67.66000366210938,1854300,62.43132781982422,66.89533386230468,-0.35087108420931656,-0.8902141026129804,61.7201260329595,64.57760153627136,52.98423325891298,49.002348680381814,-38.2798739670405,0.579198368180824,0.6338130433727218,0.5496090723795111,0.617201260329595,0.6415660451666606,0.617201260329595,0.5487515481811148,0.49546187473391207,Up,1.0
2007-12-18,68.27999877929688,66.58000183105469,68.27999877929688,66.88999938964844,1565100,61.72079849243164,67.04866739908854,-0.3695526908365423,-0.7860818202576928,46.28977122614805,56.394231917686,44.76758234776686,45.81796522274947,-53.71022877385195,0.5819543480643633,0.6316835905192312,0.5633807449262966,0.46289771226148047,0.5568315056165414,0.46289771226148047,0.44710306268554506,0.445403425001735,Down,0.21428571428571427
2007-12-19,67.20999908447266,66.2300033569336,67.20999908447266,66.7699966430664,1669100,61.610084533691406,67.14066721598307,-0.389550719222413,-0.7067756000506369,43.87202124848395,50.62730616919712,43.53991528926434,45.323636387802516,-56.12797875151605,0.583607930509331,0.6294040832230857,0.5738691282682507,0.43872021248483944,0.49711798652922856,0.43872021248483944,0.43191554911839325,0.43763258475445005,Down,0.0
2007-12-20,67.56999969482422,66.87999725341797,67.12000274658203,67.05000305175781,1457400,61.86845397949219,67.317333984375,-0.3784426721735912,-0.6411090144752278,48.84549452187523,46.33576233216903,47.461975656643375,46.76682788282245,-51.15450547812477,0.5867832962511671,0.6306702517575602,0.582553646588175,0.4884549452187523,0.45268128038756106,0.4884549452187523,0.48043549972569816,0.4603195286695135,Down,0.0
2007-12-21,68.12999725341797,67.25,67.69999694824219,67.76000213623047,1923700,62.523590087890625,67.51933390299479,-0.30878894569964643,-0.5746450007201116,61.456496845928164,51.39133753876241,56.41802132203466,50.34577319378553,-38.543503154071836,0.5904139939045933,0.6386098433331604,0.5913436261495327,0.6145649684592817,0.5050291342983493,0.6145649684592817,0.5912310644589213,0.5165804835220622,Up,1.0
2007-12-24,67.79000091552734,67.25,67.5999984741211,67.41999816894531,473300,62.20988464355469,67.69466705322266,-0.27782079903539625,-0.5152801603831685,45.78825863498022,52.03008333426117,51.51205643779389,48.658661808877255,-54.21174136501978,0.5935653895162832,0.6421397971319627,0.5991947278772677,0.45788258634980217,0.5116430150582065,0.45788258634980217,0.5305391955003601,0.49005912339767316,Up,1.0
2007-12-26,67.70999908447266,66.73999786376953,66.94999694824219,67.12999725341797,1075900,61.94225311279297,67.81266682942709,-0.27352593324040697,-0.46692931495461615,24.324179427011376,43.85631163597322,47.40967762171781,47.205631670871604,-75.67582057298863,0.5956862889379143,0.6426293542886352,0.6055892099297246,0.24324179427011378,0.4270078569847827,0.24324179427011372,0.4797885188447937,0.4672175161947595,Up,1.0
2007-12-27,67.18000030517578,66.41000366210938,66.44999694824219,66.41000366210938,1419900,61.277915954589844,67.76200052897136,-0.324479291445698,-0.43843931025283256,4.904642915053822,25.005693659015105,38.523272686164866,43.71533593524366,-95.09535708494617,0.594775625114734,0.636821354142274,0.6093570618074995,0.04904642915053822,0.23181950439160384,0.04904642915053827,0.3698544820982677,0.41235013104565105,Down,0.4333435060145978
2007-12-28,66.75,65.80999755859375,66.20999908447266,66.44999694824219,1177100,61.31482696533203,67.55400034586589,-0.3575118963714914,-0.4222538274765643,15.647891658971991,14.95890466701236,39.2610606233754,43.96318370155965,-84.35210834102801,0.5910370801595023,0.6330560797619138,0.6114976196034566,0.1564789165897199,0.12779022563812578,0.15647891658971985,0.378981683344291,0.4162462934006038,Down,0.5
2007-12-31,66.51000213623047,65.91999816894531,66.0999984741211,66.1500015258789,1298700,61.03803253173828,67.36200052897135,-0.4032491915147318,-0.41845290028419785,8.313047371219117,9.621860648414941,35.52954873995907,42.45304782009653,-91.68695262878089,0.5875861219144679,0.6278426409181809,0.6120002987293097,0.08313047371219116,0.0725279084567656,0.08313047371219114,0.3328190149213869,0.3925069849546338,Down,0.0
2008-01-02,66.72000122070312,65.87000274658203,66.23999786376953,66.29000091552734,1433600,61.16718673706055,67.15066731770834,-0.42331977980012425,-0.41942627618738315,14.545542819359223,12.835493949850076,38.701530883562874,43.42963732369634,-85.45445718064077,0.583787669917723,0.6255548627656702,0.6118715681003405,0.14545542819359222,0.1058034111863012,0.14545542819359228,0.37205972070322024,0.40785895409570927,Down,0.0
2008-01-03,67.08000183105469,66.25,66.37999725341797,66.36000061035156,1524700,61.23176956176758,67.05933380126953,-0.4286364214075604,-0.42126830523141867,21.072908932528104,14.643833041035448,40.41173351006534,43.94188839624258,-78.92709106747189,0.5821460633959021,0.6249488368564509,0.6116279566069366,0.21072908932528103,0.12452782269205474,0.2107290893252811,0.39321669922821795,0.4159115315903731,Down,0.0
2008-01-04,67.12999725341797,65.91999816894531,65.93000030517578,66.5,2246700,61.360958099365234,66.96066691080729,-0.41674909333421795,-0.4203644628519786,26.43686896737192,20.68510690641972,44.05377991757934,45.014292361099145,-73.56313103262808,0.5803726485840557,0.6263038329866696,0.6117474913083953,0.26436868967371924,0.1870820739526739,0.26436868967371924,0.4382725870141017,0.43276970231057704,Down,0.0
2008-01-07,69.11000061035156,66.79000091552734,66.79000091552734,68.66000366210938,2709500,63.35403823852539,66.99866739908855,-0.23037839779982505,-0.3823672498415479,86.36374145161813,44.624506450506026,73.36110124682122,58.276450987921834,-13.636258548381877,0.5810556601643301,0.6475475952246763,0.6167726877550143,0.8636374145161813,0.43496211506282356,0.8636374145161813,0.800834518787093,0.6412505934450176,Up,1.0
2008-01-08,69.9000015258789,67.20999908447266,69.41000366210938,67.25,4586100,62.05301284790039,66.98333384195963,-0.1942150008650998,-0.34473680004625834,35.20784950147831,49.33615330682276,52.44013563309815,49.82781365893605,-64.79215049852169,0.5807800585192057,0.6516697379467234,0.6217493791387757,0.35207849501478305,0.48374876964409136,0.35207849501478305,0.5420204967802591,0.5084381691043625,Up,0.5
2008-01-09,67.70999908447266,65.88999938964844,67.48999786376953,67.61000061035156,3070400,62.385169982910156,66.98000030517578,-0.13495058134841997,-0.3027795563066907,44.00981187684789,55.19380094331475,56.16386354289284,51.75112010687444,-55.99018812315211,0.5807201423357663,0.658425087728382,0.6272982964262653,0.44009811876847893,0.5444016667340307,0.44009811876847893,0.5880868693840596,0.5386725113011028,Up,0.5
2008-01-10,69.5,66.9800033569336,66.9800033569336,68.51000213623047,2798300,63.21561813354492,67.08800048828125,-0.015185451955005647,-0.24526073543635368,66.01471781527184,48.41079306453265,64.31334495713253,56.26489905133933,-33.98528218472817,0.5826613114909316,0.6720767078285403,0.6349052589203826,0.6601471781527184,0.4741671452395965,0.6601471781527184,0.6889043986048805,0.6096290337802315,Up,0.5
2008-01-11,70.3499984741211,68.0199966430664,68.0199966430664,69.94999694824219,2648800,64.54437255859375,67.3000005086263,0.1936920612282904,-0.15747017610342484,91.18939547983672,67.07130839065212,73.50708030340084,62.33617339206901,-8.810604520163276,0.5864717485527495,0.6958859457251344,0.6465157106312862,0.9118939547983672,0.6673870836786003,0.9118939547983672,0.8026404309739259,0.7050693554121128,Up,1.0
2008-01-14,70.63999938964844,68.51000213623047,70.63999938964844,68.79000091552734,2026300,63.47399139404297,67.41600036621094,0.2625999215259611,-0.07345615657754763,61.69776867937284,72.96729399149378,59.17878388843866,55.636002192025224,-38.30223132062716,0.5885567019210874,0.703740518549988,0.6576267084897798,0.6169776867937284,0.7284369504653598,0.6169776867937284,0.6253845579835337,0.5997427866502749,Up,1.0
2008-01-15,68.58999633789062,67.58999633789062,68.55000305175781,67.68000030517578,2134700,62.44977951049805,67.4106669108073,0.22504791242599254,-0.013755342776839579,38.71639829531274,63.86785415150741,48.60241205663534,50.088066420323216,-61.28360170468726,0.588460839684355,0.6994600926461635,0.6655222432830611,0.38716398295312743,0.6342169798490817,0.38716398295312743,0.4945438796625833,0.5125293377550268,Up,0.8750119217930377
2008-01-16,68.41999816894531,67.25,67.25,67.62000274658203,2309600,62.39439010620117,67.4240005493164,0.18827604407037768,0.026650934592603884,37.47421328809404,45.962793420926516,48.06076238911715,49.79900428095095,-62.52578671190596,0.5887004952761862,0.6952685923346255,0.6708660426138776,0.37474213288094044,0.44881938114145237,0.37474213288094044,0.4878431120423215,0.5079852862091742,Up,0.8888971305048108
2008-01-17,68.66000366210938,67.52999877929688,67.54000091552734,67.69999694824219,2460100,62.46823501586914,67.46200052897136,0.16370188359292115,0.054061124392667345,39.1304073115793,38.440339631662,48.94580425814994,50.211571745138095,-60.8695926884207,0.5893834977145346,0.6924674672924894,0.674491087122974,0.39130407311579296,0.37092828152977836,0.39130407311579296,0.49879199700289756,0.5144708392030021,Up,1.0
2008-01-18,68.75,67.0,68.02999877929688,67.33999633789062,2732900,62.13603973388672,67.5240000406901,0.11386507802163237,0.06602191511846037,30.81749739688714,35.807372665520134,44.92640258747754,48.28824326594304,-69.18250260311287,0.5904978619343265,0.6867867391864828,0.6760729221653891,0.3081749739688714,0.343665276933235,0.30817497396887134,0.4490678336131665,0.4842361506753096,Down,0.5
2008-01-22,67.51000213623047,64.5,65.05000305175781,67.11000061035156,3142500,61.923824310302734,67.56800028483073,0.05517430247951438,0.06385239259067117,42.50815748861182,37.485354065692725,42.33514654316472,47.04831952103458,-57.49184251138818,0.5912887116744805,0.6800967771320626,0.6757859990983074,0.4250815748861182,0.3610399022946968,0.4250815748861182,0.41701131140186826,0.4647445720755445,Down,0.5
2008-01-23,66.76000213623047,63.79999923706055,66.5,65.93000030517578,4010900,60.83502197265625,67.55333353678385,-0.08556834432653204,0.03396824520723052,31.140365798228174,34.822006894575686,31.47039092606559,41.202750251243174,-68.85963420177183,0.5910250950944291,0.6640540011102087,0.6718337694650373,0.31140365798228176,0.33346232646405416,0.31140365798228176,0.2826030268464808,0.3728523300321251,Down,0.0
2008-01-24,67.83000183105469,65.87999725341797,65.87999725341797,67.06999969482422,2965100,61.88692092895508,67.60533345540365,-0.10392153972311746,0.006390288221160913,47.80702316982374,40.48518215222122,46.84577502086705,47.93329165808151,-52.19297683017626,0.5919597290477557,0.6619619827368546,0.6681865374584856,0.47807023169823737,0.39210156313722005,0.47807023169823737,0.47281245938171773,0.4786563178894984,Down,0.20639493621475843
2008-01-25,67.91000366210938,66.1500015258789,67.44000244140625,66.36000061035156,2298500,61.23176956176758,67.60533345540365,-0.17375463641941735,-0.029638696706954754,37.426919827223216,38.791436265091676,40.27933514222637,44.51552549509952,-62.573080172776784,0.5919597290477557,0.6540019453591641,0.6634216425440518,0.37426919827223215,0.3745637047060327,0.37426919827223215,0.3915787942328067,0.42492909629628706,Down,0.0
2008-01-28,68.44999694824219,65.41000366210938,66.63999938964844,68.08000183105469,3021900,62.81884002685547,67.71066691080729,-0.08927899216334367,-0.041566755798232546,62.5731359432034,49.26902631341675,57.225243290083384,53.217945374922,-37.4268640567966,0.5938529670845546,0.6636310369732333,0.6618441363163162,0.625731359432034,0.48305370451288626,0.625731359432034,0.6012172366108377,0.5617309776960516,Up,0.5
2008-01-29,77.41999816894531,74.44999694824219,74.62999725341797,77.02999877929688,9224500,71.07721710205078,68.26866658528645,0.6918829243319635,0.1051231802278067,97.13656813338334,65.71220796793662,84.2889286726454,75.10157209886553,-2.863431866616663,0.603882318198093,0.7526730292018321,0.6812441313914934,0.9713656813338334,0.6533143051180887,0.9713656813338334,0.9360230669685852,0.9057411896862719,Up,0.5
2008-01-30,79.23999786376953,75.88999938964844,76.54000091552734,77.4000015258789,4737100,71.4186019897461,68.94533335367838,1.325535551805416,0.34920565454332864,88.08292421278007,82.59754276312223,84.75417106555611,75.60952908310401,-11.917075787219924,0.6160445629402616,0.8249009388575651,0.7135244563267886,0.8808292421278007,0.8281531717104296,0.8808292421278007,0.9417785974321657,0.9137262641912488,Up,0.5
2008-01-31,78.76000213623047,75.9000015258789,76.33999633789062,78.13999938964844,4470400,72.10143280029297,69.64733327229818,1.865912390932266,0.6525470018211162,92.87565691736361,92.69838308784229,85.73949852518908,76.63614889489149,-7.124343082636381,0.6286621395940206,0.8864966583799937,0.753641868623172,0.9287565691736361,0.9327421239240272,0.9287565691736361,0.9539681190598915,0.9298647088623033,Up,0.6886221389739138
2008-02-01,79.38999938964844,77.87000274658203,78.12999725341797,79.18000030517578,2464100,73.0610580444336,70.3586664835612,2.3509836354648,0.9922343285498532,98.6529885669193,93.20385656568762,87.10587809764532,78.03541524967962,-1.3470114330806922,0.641447470591098,0.9417882811203377,0.7985660989021178,0.9865298856691931,0.9379760390954436,0.9865298856691931,0.9708716501523288,0.9518611503760298,Up,1.0
2008-02-04,79.0,76.66000366210938,77.76000213623047,77.51000213623047,1615000,71.52012634277344,70.86266682942708,2.5710141453625823,1.3079902919123993,87.94100554831685,93.15655034419989,73.8498027123081,70.71196364218787,-12.058994451683153,0.650506250839943,0.9668688112110423,0.8403253654212871,0.8794100554831685,0.9374862077567105,0.8794100554831685,0.8068802622856784,0.8367366250048823,Up,1.0
2008-02-05,77.48999786376953,76.0999984741211,76.30999755859375,76.91999816894531,2311200,70.97570037841797,71.40466664632162,2.667037571449356,1.579799747819791,84.15650290873722,90.25016567465775,69.49086232587823,68.27413108696462,-15.843497091262778,0.6602480243852101,0.9778141952330157,0.8762726311222822,0.8415650290873722,0.9073921049350723,0.8415650290873722,0.7529556531672575,0.7984139418089827,Up,0.5061339499267483
2008-02-06,78.23999786376953,76.76000213623047,77.29000091552734,76.9000015258789,2465500,70.9572525024414,72.01933339436849,2.7102808360710213,1.8058959654700373,84.028237078906,85.37524851198664,69.32905587630452,68.18832702334362,-15.971762921094003,0.6712958957656604,0.9827433480130907,0.9061742428330704,0.84028237078906,0.8569148711821482,0.84028237078906,0.750953939729454,0.7970651034976627,Up,0.5
2008-02-07,78.52999877929688,76.33999633789062,76.58000183105469,78.52999877929688,2508900,72.4613037109375,72.74666646321614,2.8433027663341903,2.0133773256428684,94.48363950010094,87.55612649591467,74.88940120231187,71.34917276638049,-5.516360499899066,0.6843688043310093,0.9979060657936336,0.9336140077861992,0.9448363950010094,0.8794967293159226,0.9448363950010094,0.8197411727922955,0.8467535407867517,Up,1.0
2008-02-08,78.66999816894531,77.54000091552734,78.44999694824219,77.86000061035156,1540000,71.84307861328125,73.4240000406901,2.861672769258888,2.1830364143660725,90.18602460345133,89.56596706081935,68.8994420934317,68.34321003037266,-9.813975396548665,0.696543034138251,1.0,0.956051712613509,0.9018602460345133,0.9003075838628775,0.9018602460345133,0.7456391720888079,0.7994998615363496,Up,0.5357152588555858
2008-02-11,77.95999908447266,76.9000015258789,77.91999816894531,77.81999969482422,1545300,71.80615234375,74.12266693115234,2.8402626099782253,2.314481653488503,89.92944400604381,91.53303603653195,68.51771806756939,68.15858261084304,-10.070555993956189,0.7091007037504965,0.99755952870202,0.9734355704343889,0.8992944400604381,0.9206755608318984,0.8992944400604381,0.7409168503635974,0.7965975218769867,Up,0.5
2008-02-12,79.12999725341797,77.91999816894531,78.22000122070312,78.37999725341797,1301500,72.32286834716797,74.8740000406901,2.8357927735068102,2.418743877492165,92.77537593061724,90.96361484670406,71.13012973271634,69.40469302865006,-7.224624069382761,0.7226049832392156,0.9970500272325469,0.9872244279865457,0.9277537593061724,0.9147795003361624,0.9277537593061724,0.7732350895251181,0.816186354861603,Up,0.9694824918333429
2008-02-13,79.13999938964844,78.08999633789062,78.81999969482422,78.51000213623047,1176800,72.4428482055664,75.71266682942708,2.810344797994219,2.497064061592576,93.70531099888342,92.1367103118481,71.76471202931845,69.7011410949002,-6.294689001116577,0.7376789771431689,0.9941492989840527,0.9975824063659572,0.9370531099888342,0.926926294226733,0.9370531099888342,0.781085530059765,0.820846513042935,Up,1.0
2008-02-14,78.5,76.37000274658203,78.5,76.37999725341797,1684100,70.47743225097656,76.33333333333333,2.5884652846703204,2.515344306208125,78.46921991327154,88.31663561425735,50.5329686387055,59.524685647332994,-21.530780086728452,0.7488346866834987,0.9688580072762977,1.0,0.7846921991327155,0.887371406004127,0.7846921991327155,0.5184268649388267,0.6608728194688123,Up,0.9029822703515185
2008-02-15,76.37999725341797,74.93000030517578,76.23999786376953,75.83999633789062,1781600,69.97917938232422,76.9653330485026,2.3420528831389333,2.4806860215942867,28.137625560621224,66.77071882425868,46.466862196265794,57.24288983658816,-71.86237443937878,0.7601940966204406,0.940770295012204,0.9954163825478579,0.28137625560621227,0.6642746349332728,0.28137625560621216,0.468124915128947,0.6250030310432092,Down,0.0
2008-02-19,77.23999786376953,75.41000366210938,76.01000213623047,76.51000213623047,1135400,70.597412109375,77.52733306884765,2.175752428437576,2.419699302962945,35.42605729573832,47.34430092321031,52.05167045593067,59.32624213098539,-64.57394270426168,0.7702953489824914,0.9218142713217946,0.9873507846401103,0.35426057295738317,0.46312417336606276,0.35426057295738317,0.5372147800285254,0.657753291020078,Down,0.12280654789789991
2008-02-20,76.94000244140625,75.54000091552734,76.19000244140625,76.94000244140625,1531900,70.99415588378906,77.52133331298828,2.054967168575189,2.346752876085394,45.067321722738164,36.21033485969919,55.52568644706208,60.651373202269546,-54.932678277261836,0.7701875108226119,0.9080463700162007,0.9777034948497251,0.45067321722738163,0.3478377410368142,0.45067321722738163,0.5801919574581847,0.6785843272325774,Down,0.5
2008-02-21,77.48999786376953,76.08999633789062,76.9000015258789,76.37000274658203,1011100,70.46820831298828,77.45266672770182,1.8914463520750786,2.255691571283331,32.28705688347723,37.593478633984525,49.93093636650445,57.95591354014127,-67.71294311652278,0.7689533142359412,0.8894071878382707,0.9656604814531848,0.3228705688347723,0.36215947600763937,0.3228705688347722,0.5109791019328945,0.6362117506264664,Down,0.10309304703476482
2008-02-22,76.52999877929688,74.76000213623047,76.52999877929688,75.97000122070312,1394400,70.09915161132812,77.30800018310546,1.7098678544384995,2.1465268279143648,27.625567197066687,34.99331526776065,46.12584649468755,56.07263368010317,-72.37443280293331,0.7663531127725738,0.8687096719532473,0.9512232573251096,0.27625567197066686,0.33523613564040383,0.27625567197066686,0.463906197555268,0.6066066256596908,Down,0.0
2008-02-25,78.19999694824219,76.0199966430664,76.19999694824219,77.91000366210938,1567900,71.88922882080078,77.22333374023438,1.7028778546993664,2.057797033271365,71.91788815439953,43.94350407831444,62.35745618165878,62.44637311403532,-28.082111845600465,0.7648313386176318,0.8679129056371906,0.9394885901371021,0.7191788815439953,0.42791068941181304,0.7191788815439953,0.6647080278481534,0.7068016930265821,Up,1.0
2008-02-26,77.56999969482422,76.83000183105469,77.38999938964844,77.22000122070312,1327100,71.25253295898438,77.20400034586588,1.6229524139402827,1.9708281094051485,56.16439787839992,51.902617743288666,55.427910259289675,59.158541035478,-43.83560212160008,0.7644838448659209,0.8588024762567276,0.9279868011227652,0.5616439787839992,0.510323175106824,0.5616439787839992,0.5789823647041451,0.6551170328648716,Up,0.9499923710711016
2008-02-27,77.68000030517578,76.41000366210938,77.08999633789062,77.12999725341797,971600,71.16946411132812,77.21800028483072,1.5346577787593958,1.8835940432759983,54.10951149200045,60.73059917493325,54.50614639056949,58.72421552193096,-45.89048850799955,0.7647354763808991,0.8487380708452654,0.916449946590408,0.5410951149200045,0.6017323349801035,0.5410951149200045,0.567579190557749,0.6482894437329201,Down,0.4742252634890672
2008-02-28,77.94000244140625,76.20999908447266,76.43000030517578,77.2300033569336,793200,71.26177978515625,77.24000040690105,1.4559697876159703,1.7980691921439926,56.392757296266296,55.55555555555551,55.46619369875794,59.08367016230876,-43.607242703733704,0.7651309012509762,0.8397686941412501,0.9051391386664639,0.5639275729626629,0.5481474477419832,0.5639275729626629,0.5794559705179484,0.6539400641075558,Down,0.5
2008-02-29,76.91000366210938,75.0,76.76000213623047,75.29000091552734,1718300,69.47169494628906,77.02400054931641,1.222969374298927,1.6830492285749796,12.100436338933452,40.867568375733356,37.53808207086135,49.98905833064609,-87.89956366106655,0.7612485720825718,0.8132097688355756,0.8899275516466849,0.12100436338933453,0.39606097375775745,0.12100436338933448,0.35766665337668924,0.5109729323955208,Down,0.0
2008-03-03,75.72000122070312,74.77999877929688,75.05000305175781,75.55999755859375,1024400,69.72079467773438,76.87066701253255,1.0480204137475795,1.5560434656094997,18.264747123733876,28.919313586311166,40.65273575783855,51.11681897140806,-81.73525287626612,0.7584925921990326,0.7932679313536557,0.8731308221449958,0.18264747123733877,0.27234300485288804,0.18264747123733882,0.3961981467488791,0.5287013090488417,Down,0.0
2008-03-04,76.80999755859375,74.97000122070312,75.16000366210938,76.45999908447266,1718800,70.55126190185547,76.78000030517578,0.9708038807504096,1.4389955486376818,38.8127400517336,23.059307838133602,50.292158475539345,54.77761030115188,-61.1872599482664,0.7568629707422848,0.7844662811632567,0.8576510348171867,0.38812740051733596,0.21166569074194183,0.38812740051733596,0.5154477937037844,0.5862488818201887,Down,0.319445033131296
2008-03-05,77.87000274658203,75.72000122070312,76.4800033569336,76.8499984741211,2110300,70.91112518310547,76.678000386556,0.9303543673969585,1.3372673123895373,55.88228694291618,37.65325803946118,54.06414070510998,56.30466961818524,-44.11771305708382,0.7550296488889253,0.7798555785962041,0.8441973014822007,0.5588228694291618,0.3627784606843354,0.5588228694291618,0.5621111222421725,0.6102542263639025,Down,0.5
2008-03-06,77.05000305175781,75.7699966430664,76.62999725341797,75.7699966430664,1348800,69.91458129882812,76.49533335367839,0.8019068320370764,1.2301952163190453,29.36034971068139,41.351792235110345,43.419383900571624,51.153315187447724,-70.63965028931861,0.7517464358452837,0.7652142805454613,0.830036833540571,0.2936034971068139,0.4010748601732392,0.2936034971068139,0.430424450951052,0.5292750288977053,Down,0.5
2008-03-07,76.5,74.9800033569336,75.12000274658203,75.16000366210938,1474600,69.35173797607422,76.41400044759115,0.6434723505017104,1.1128506431555782,11.627968870249086,32.290201841282176,38.433079790805536,48.456718204483266,-88.37203112975091,0.7502845778737808,0.7471548724052043,0.8145178129237378,0.11627968870249086,0.30724680090178874,0.11627968870249092,0.3687387025288449,0.4868845736288437,Down,0.5
2008-03-10,75.76000213623047,73.72000122070312,75.08000183105469,73.80000305175781,2531900,68.09683227539062,76.27800089518229,0.4035196755328201,0.9709844496310266,1.7857568605011562,14.258025147143831,29.59317287703172,43.01249587913469,-98.21424313949885,0.7478401548305852,0.7198034824197969,0.7957557660494253,0.017857568605011562,0.12053298245296033,0.01785756860501152,0.2593798944908889,0.40130149821402256,Down,0.0
2008-03-11,75.33999633789062,73.3499984741211,75.30000305175781,75.08999633789062,1646800,69.28713989257812,76.18333384195964,0.31382949802042504,0.8395534593089063,35.87625590098459,16.429993877244897,43.87788965119799,48.879422251677,-64.12374409901541,0.7461386321253252,0.7095800038804557,0.7783737926567708,0.3587625590098459,0.1430225898934447,0.3587625590098459,0.436096642169369,0.49352947352220267,Down,0.0
2008-03-12,76.70999908447266,74.98999786376953,75.3499984741211,76.0999984741211,1726100,70.21908569335938,76.12733357747396,0.32055298236930696,0.7357533639209864,56.70104876679057,31.45435384275872,52.65263134157084,52.96256149678994,-43.29895123320943,0.7451320969234864,0.7103463910128806,0.764646052404903,0.5670104876679057,0.29859202926249706,0.5670104876679057,0.5446492888725769,0.557716347801137,Down,0.0
2008-03-13,76.55999755859375,74.86000061035156,75.20999908447266,76.45999908447266,1890600,70.55126190185547,76.13333333333334,0.3508856415040924,0.6587798194376077,64.12374409901541,52.233682922263476,55.54309370607192,54.36180258008105,-35.87625590098459,0.745239935083366,0.7138039077477846,0.7544661694193967,0.6412374409901541,0.5137511829824304,0.6412374409901541,0.5804073032887566,0.5797123920473924,Up,0.9322930326077454
2008-03-14,77.52999877929688,75.94000244140625,77.13999938964844,76.58999633789062,2547700,70.67121124267578,76.17466634114584,0.3810219998851636,0.6032282555271189,70.58812774155157,63.80430686911914,56.65779924611077,54.88371524591756,-29.411872258448426,0.7459828445632274,0.7172390488268643,0.7471193800248566,0.7058812774155158,0.63355898076511,0.7058812774155158,0.5941973658268601,0.5879168496119311,Up,0.9247765204709949
