Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-28,104.25,101.87999725341797,102.79000091552734,102.30999755859375,1297700.0,61.96616744995117,105.55933278401693,-3.0938867356359054,-2.580262409068701,32.956236255864454,27.41874118878633,37.669712729362,37.46778382875433,-67.04376374413555,0.7664534833502168,0.4054521165472804,0.4170607254654588,0.3295623625586445,0.2523101906225622,0.3295623625586445,0.2969488515296776,0.19423313773843942,Down,0.0322581086217599
2007-06-29,104.5,101.0199966430664,102.44000244140625,102.12999725341797,1610600.0,61.85713195800781,104.95066579182942,-3.042555539137439,-2.6727210350824486,35.689911196171,35.99515721830517,36.96560316427473,37.15218624662649,-64.31008880382899,0.759772568248445,0.40987270584438545,0.40784639528121336,0.35689911196171004,0.34111982844991395,0.3568991119617101,0.2885077563973989,0.1895584498916301,Down,0.0
2007-07-02,105.01000213623047,101.75,102.45999908447266,104.91999816894531,1239200.0,63.546974182128906,104.69399922688802,-2.7451016165494195,-2.6871971513758433,59.45482962207196,42.70032569136915,52.88934073452938,44.899435007809345,-40.54517037792804,0.7569553175155375,0.43548912853217125,0.4064037206378216,0.5945482962207196,0.4105525124072474,0.5945482962207196,0.47940671638425986,0.3043120845232179,Up,0.6514079399107042
2007-07-03,105.62000274658203,104.16000366210938,105.08000183105469,104.48999786376953,545600.0,63.28652572631836,104.5633326212565,-2.5150724808429317,-2.6527722172692614,55.79213470367855,50.31229184064051,50.59131652899163,43.999209525804474,-44.20786529632145,0.7555210808802905,0.4552989986441372,0.4098344736470841,0.5579213470367855,0.48937517615677834,0.5579213470367855,0.4518572526401915,0.2909777836336387,Down,0.0
2007-07-05,106.7300033569336,105.30000305175781,106.19000244140625,105.91000366210938,928500.0,64.14659118652344,104.332666015625,-2.1929116130475563,-2.5608000964249205,67.88758663491001,61.04485032022018,57.67629126380829,47.72653848064789,-32.11241336508999,0.752989213654339,0.4830431577767779,0.4190003192338341,0.6788758663491001,0.6005118827078267,0.6788758663491001,0.5367942407337511,0.3461876469310364,Up,0.8750065024015536
2007-07-06,106.63999938964844,104.5199966430664,105.7300033569336,106.0199966430664,752900.0,64.21317291259766,104.18999888102213,-1.9067415601623452,-2.4299883891724057,69.35620974100648,64.34531035986501,58.217729231814815,48.01516734051712,-30.643790258993523,0.7514232555420562,0.5076878253323869,0.43203687747135655,0.6935620974100648,0.6346884734627122,0.6935620974100648,0.5432851757001073,0.3504628692390533,Up,1.0
2007-07-09,106.20999908447266,104.94999694824219,106.0999984741211,105.58000183105469,584100.0,63.94669723510742,103.9326655069987,-1.6959043064650388,-2.2831715726309323,77.95921386059221,71.73433674550289,54.93779177623421,46.89960223711449,-22.04078613940779,0.7485986857086827,0.5258449105106601,0.446668488198643,0.7795921386059221,0.7112025738685972,0.7795921386059221,0.5039642156346824,0.33393891935312386,Up,1.0
2007-07-10,105.44000244140625,102.81999969482422,104.77999877929688,103.16999816894531,1071400.0,62.487037658691406,103.62266540527344,-1.7036428835204305,-2.167265834808832,53.696066474443484,67.00383002534738,40.39482608646606,41.246825497010335,-46.303933525556516,0.7451960297609308,0.525178472296875,0.45821953307770735,0.5369606647444348,0.6622177080329279,0.5369606647444348,0.3296183993303922,0.2502089789982965,Down,0.0
2007-07-11,103.68000030517578,101.94000244140625,102.8499984741211,103.41000366210938,1176400.0,62.63241958618164,103.33399912516276,-1.6711454001801513,-2.068041747883096,62.22981400423392,64.62836477975652,42.17335148631155,41.99660617021539,-37.77018599576608,0.7420275403653869,0.5279771217895121,0.4681081020364117,0.6222981400423392,0.6376195300287038,0.6222981400423392,0.3509399419420299,0.26131486446539254,Down,0.0
2007-07-12,105.83999633789062,103.02999877929688,103.5199966430664,105.83999633789062,764700.0,64.10419464111328,103.43399912516276,-1.4327944473562866,-1.9409922877777341,89.87477899495106,68.6002198245428,57.243276777508,49.08169513291542,-10.12522100504894,0.7431251709560914,0.5485036581432758,0.48076971864930457,0.8987477899495105,0.6787484825907216,0.8987477899495105,0.5316031218315921,0.3662604697016235,Down,0.3333321559513129
2007-07-13,106.62999725341797,104.80000305175781,106.11000061035156,106.19999694824219,954300.0,64.32221984863281,103.66133219401041,-1.2010061085932335,-1.7929950519408342,93.97034865201024,82.0249805503984,59.086162294974216,50.05503952740442,-6.029651347989755,0.7456204482625509,0.5684650289942421,0.49551896873175844,0.9397034865201025,0.817763210173728,0.9397034865201025,0.5536962345262094,0.38067782100387354,Up,1.0
2007-07-16,108.25,105.05000305175781,106.0,105.12000274658203,2123600.0,63.668087005615234,103.89666595458985,-1.0918722625883106,-1.6527704940703294,69.64114457225061,84.49542407307062,51.3411128133758,47.143534116816376,-30.358855427749393,0.7482035436089264,0.5778635223961187,0.5094936018391826,0.6964114457225061,0.8433448976485785,0.6964114457225061,0.4608460550654668,0.337552081994623,Up,1.0
2007-07-17,105.97000122070312,104.0,105.55000305175781,104.5,750100.0,63.292598724365234,104.18999938964843,-1.0433844568976696,-1.5308932866357976,63.62753745878202,75.74634356101429,47.197524377475666,45.50707344437177,-36.37246254121798,0.7514232611248941,0.5820392418318143,0.5216397571483538,0.6362753745878202,0.7527473019951343,0.6362753745878202,0.41117136534284093,0.3133125337519512,Up,0.8012833052936343
2007-07-18,104.56999969482422,102.52999877929688,104.56999969482422,104.02999877929688,1412200.0,63.0079345703125,104.45399932861328,-1.0309979890548675,-1.4309142271196118,41.63209873677124,58.300260255934624,44.05310799338513,44.253018986355556,-58.36790126322876,0.7543210052144138,0.5831059515699453,0.5316035658875782,0.4163209873677124,0.572091380629242,0.4163209873677124,0.3734750760866164,0.29473725476977297,Up,0.7194247763324002
2007-07-19,105.47000122070312,104.29000091552734,104.29000091552734,104.80999755859375,658900.0,63.480342864990234,104.56266581217447,-0.9473221017805002,-1.3341958020517897,52.420458586547156,52.56003159403347,50.44526867772517,46.869749354775685,-47.579541413452844,0.7555137617798245,0.590312032022831,0.5412424232002815,0.5242045858654716,0.5126507440329053,0.5242045858654716,0.45010638336141345,0.33349673311924793,Up,1.0
2007-07-20,105.2699966430664,102.93000030517578,104.9000015258789,103.41999816894531,1319200.0,62.63848114013672,104.63666585286458,-0.9818515191667672,-1.2637269454747853,25.692279522235577,39.91494561518465,40.76249190013396,42.99649477322307,-74.30772047776442,0.756326008863573,0.587338394481817,0.5482652759096674,0.2569227952223558,0.3817096257135447,0.2569227952223558,0.3340260970296455,0.27612539333297387,Down,0.5
2007-07-23,103.16000366210938,100.77999877929688,103.13999938964844,100.77999877929688,1069500.0,61.03950881958008,104.54666595458984,-1.2083135323140937,-1.252644262842647,0.0,26.037579369594237,28.598841532085686,36.779712683418424,-100.0,0.7553381424485064,0.5678357212575559,0.5493697644955625,0.0,0.23800812312475944,0.0,0.18820428888569976,0.18404130483796097,Down,0.5
2007-07-24,100.94999694824219,98.2300033569336,100.25,98.25,1501000.0,59.50712585449219,104.1019994099935,-1.5737943451533454,-1.316874279304787,0.1995673629316377,8.63061562838906,21.444342706391183,32.00400160380295,-99.80043263706837,0.7504573464283877,0.5363608934774804,0.5429686680815441,0.001995673629316377,0.05775728871916618,0.0019956736293163147,0.1024338233133726,0.1133026179531285,Down,0.419354997489688
2007-07-25,100.69999694824219,97.05000305175781,98.25,98.5,1312500.0,59.6585693359375,103.70266621907552,-1.8222617131025771,-1.417951766064345,12.94640485120633,4.381990738045979,23.64639096253319,32.93074094906288,-87.05359514879368,0.7460741431660352,0.5149631419664856,0.532895391229498,0.1294640485120633,0.013762356981134602,0.12946404851206325,0.12883269607071027,0.12702964692856547,Down,0.5
2007-07-26,98.5,94.33999633789062,98.5,96.94999694824219,2138800.0,58.71977996826172,103.10533243815104,-2.119810330717513,-1.558323478994979,18.763478959111723,10.636483724416554,19.660058585315085,30.183938755214413,-81.23652104088828,0.7395176248579954,0.48933856424139244,0.5189060928023436,0.18763478959111723,0.078528251616081,0.18763478959111723,0.08104324327324636,0.08634352143102754,Down,0.5
2007-07-27,97.27999877929688,92.81999969482422,95.23999786376953,92.81999969482422,2144300.0,56.218360900878906,102.22533264160157,-2.6582335546973894,-1.7783054941354612,0.0,10.569961270106008,12.899878551781626,24.354713898065,-100.0,0.72985847789293,0.44297011574225537,0.4969829147334992,0.0,0.07783940500994947,0.0,0.0,0.0,Down,0.0
2007-07-30,95.44999694824219,92.19000244140625,94.0199966430664,94.9800033569336,1548800.0,57.52660369873047,101.51866607666015,-2.8774738676222285,-1.998139168832815,17.372362015300595,12.045280324804095,28.005088639278654,31.77572735970756,-82.6276379846994,0.7221018895018514,0.4240893678360877,0.47507452011841766,0.17372362015300596,0.09311648001150799,0.17372362015300596,0.18108618553678604,0.10992137901138002,Down,0.5
2007-07-31,97.37999725341797,94.11000061035156,96.05000305175781,94.48999786376953,1657600.0,57.22983932495117,100.93999938964843,-3.055540375862776,-2.209619410238808,14.321268816959112,10.564543610753224,26.776098070279033,31.03198578018194,-85.6787311830409,0.7157502669269938,0.4087544651999384,0.45399861994801066,0.14321268816959112,0.07778330461051261,0.14321268816959104,0.16635264572425218,0.09890494568025616,Down,0.0
2007-08-01,94.94999694824219,91.25,93.52999877929688,94.68000030517578,2417200.0,57.34491729736328,100.35799916585286,-3.1450733100602974,-2.396710190203106,20.176472383386947,17.29003440521554,28.201482781644586,31.69954998649611,-79.82352761661305,0.7093620544326442,0.40104398195289787,0.4353533480535015,0.20176472383386948,0.1474264282196755,0.2017647238338695,0.18344062257518598,0.1087930261312582,Down,0.0
2007-08-02,98.94999694824219,94.52999877929688,95.0,97.54000091552734,1989200.0,59.07709884643555,99.8046661376953,-2.95123070770768,-2.507614293704021,37.00000538545496,23.832582195266994,46.49280647293406,40.96278736378577,-62.99999461454504,0.7032885018471147,0.4177375054188582,0.42430076083148066,0.3700000538545496,0.21517515889024308,0.3700000538545496,0.40272297723875583,0.2460017553546203,Down,0.26365815955767624
2007-08-03,98.25,94.4800033569336,96.80000305175781,95.31999969482422,2508100.0,57.73252868652344,99.07933298746745,-2.9428215786532235,-2.5946557506938617,27.649452155614757,28.275309974818878,37.77727028506091,36.791600209348736,-72.35054784438525,0.6953270233056922,0.41846169087393936,0.41562630005912465,0.27649452155614757,0.26118004527979166,0.2764945215561475,0.29823828659045165,0.1842173849987163,Down,0.0
2007-08-06,99.52999877929688,94.05999755859375,94.23999786376953,99.52999877929688,1595500.0,60.28239822387695,98.7066660563151,-2.5668564186252496,-2.5890958842801393,58.22783451833952,40.95909735313639,56.01849555144751,47.67351267999684,-41.77216548166048,0.6912365170679238,0.45083941973817293,0.41618039054397254,0.5822783451833952,0.3925219204255932,0.5822783451833952,0.5169200449952133,0.34540221928549003,Up,0.5186777892267556
2007-08-07,100.76000213623047,97.26000213623047,98.75,99.4000015258789,1614700.0,60.203678131103516,98.36666615804036,-2.2534150465839673,-2.521959716740905,57.313648567154765,47.73031174703633,55.43306844004692,47.402140549099066,-42.686351432845235,0.6875045741760957,0.4778326649581047,0.4228711109416491,0.5731364856715476,0.46263851643770876,0.5731364856715476,0.5099017538294981,0.341382606734223,Up,0.5
2007-08-08,103.38999938964844,99.4000015258789,99.4000015258789,102.87999725341797,1645500.0,62.31140899658203,98.28999938964844,-1.7045548817156515,-2.3584787497358546,82.95292466542485,66.1648025836397,66.3997497963086,54.81684526209782,-17.04707533457515,0.6866630562733214,0.525099931960086,0.43916345351442626,0.8295292466542484,0.6535294957343637,0.8295292466542484,0.641373907033551,0.45121053943205736,Up,0.7249994171987818
2007-08-09,105.5,96.98999786376953,97.01000213623047,104.86000061035156,1775900.0,63.51061248779297,98.29333292643229,-1.0971621214313387,-2.1062154240749513,95.50877621299342,78.59178314852433,71.11746579113392,58.409319903028255,-4.491223787006579,0.6866996461928131,0.5774079652499808,0.46430375330289364,0.9550877621299343,0.7822121108799422,0.9550877621299343,0.697931425201136,0.5044229165063716,Up,1.0
2007-08-10,104.48999786376953,100.88999938964844,103.8499984741211,101.26000213623047,1742400.0,61.33021926879883,98.14933319091797,-0.8959606961078919,-1.8641644784815394,70.24562902617873,82.90244330153233,54.79709571446468,50.54099912357332,-29.75437097382127,0.6851190610452743,0.5947352229026186,0.4884262979508629,0.7024562902617874,0.8268494239099766,0.7024562902617874,0.5022775053540369,0.3878759414803827,Up,1.0
2007-08-13,102.41000366210938,98.51000213623047,101.72000122070312,98.51000213623047,996900.0,59.66463088989258,97.99800008138021,-0.9474870928361838,-1.6808290013524683,50.94738341214364,72.23392955043859,45.49297680315595,45.49885311434747,-49.05261658785636,0.6834579825411233,0.5902978231645806,0.5066973202836224,0.5094738341214363,0.7163759068686266,0.5094738341214363,0.39073669303364655,0.3131907727530162,Up,1.0
2007-08-14,99.3499984741211,94.05000305175781,99.3499984741211,94.37000274658203,1608800.0,57.157142639160156,97.73933359781901,-1.3073155647424244,-1.6061263140304596,21.89475611636513,47.6959228515625,35.0426656983673,39.164321997533726,-78.10524388363487,0.6806187800896556,0.5593097691115271,0.5141421121468833,0.2189475611636513,0.46228241601746306,0.2189475611636513,0.26545495483357434,0.21936256460467182,Down,0.15745869162030013
2007-08-15,96.95999908447266,93.0999984741211,94.08999633789062,93.2300033569336,1347700.0,56.46669006347656,97.38800048828125,-1.6652743978632287,-1.6179559307970137,13.894760399533991,28.912299976014253,32.63436267423958,37.61149303392503,-86.105239600466,0.6767624404040954,0.5284827264076752,0.512963184884608,0.13894760399533992,0.2677761398618521,0.13894760399533992,0.2365834326415742,0.19636178419497022,Down,0.0
2007-08-16,98.0,91.38999938964844,92.91999816894531,96.8499984741211,1607800.0,58.65922546386719,97.38133392333984,-1.6379744498162836,-1.6219596346008678,39.29823490611294,25.02925047400402,46.30523172844389,45.060611498038135,-60.70176509388706,0.6766892661479492,0.530833769562328,0.5125641799415416,0.3929823490611294,0.22756677749506932,0.3929823490611294,0.40047427001879615,0.3066994595309222,Down,0.0
2007-08-17,105.86000061035156,96.87000274658203,105.75,97.61000061035156,1508100.0,59.11951446533203,97.70066731770834,-1.5372922750965472,-1.605026162700004,43.531829874430926,32.241608393359286,48.8478168003835,46.504744089973684,-56.468170125569074,0.6801943671708733,0.5395044138164244,0.5142517520804244,0.4353182987443093,0.30225145842642437,0.4353182987443093,0.43095560919999865,0.3280902098376463,Down,0.0
2007-08-20,101.0199966430664,97.05000305175781,97.4000015258789,100.93000030517578,1500600.0,61.13033676147461,98.09733378092447,-1.1760479485911475,-1.5192305198782328,66.25598836948201,49.69535105000862,58.792478885895136,52.39197810753157,-33.744011630517996,0.6845482996141997,0.5706143997961471,0.5228020563128478,0.6625598836948201,0.4829866931367898,0.66255988369482,0.5501754620247008,0.41529297333046905,Up,0.9633020459301878
2007-08-21,101.83000183105469,99.63999938964844,100.05999755859375,101.01000213623047,1299500.0,61.17881393432617,98.53200073242188,-0.8732375985829322,-1.3900319356191728,66.48239070510995,58.75673631634095,59.016476720692175,52.52755453970022,-33.51760929489004,0.6893193370415185,0.596692112446756,0.5356778523962009,0.6648239070510995,0.5768182354672082,0.6648239070510996,0.5528608211317197,0.4173011556983423,Up,1.0
2007-08-22,101.70999908447266,99.1500015258789,101.70999908447266,99.91999816894531,1265500.0,60.518638610839844,98.88133392333984,-0.712993480170951,-1.2546242445295286,58.94953738561182,63.89597215340124,54.32268813590697,50.42074089772028,-41.05046261438818,0.6931537250085186,0.6104921693925783,0.5491724415868382,0.5894953738561182,0.6300355318096149,0.5894953738561182,0.4965901525603232,0.3860946551248796,Up,1.0
2007-08-23,101.0,98.18000030517578,100.25,98.58000183105469,1341300.0,59.70700454711914,98.95066731770834,-0.686215106885939,-1.1409424170008107,49.68902442882361,58.37365083984844,48.76055697150447,47.87837220296054,-50.31097557117639,0.6939147495546811,0.6127982950707738,0.5605018538868035,0.4968902442882361,0.572851347397982,0.4968902442882361,0.4299095099090411,0.34843663518894796,Up,1.0
2007-08-24,98.7699966430664,97.0199966430664,97.83999633789062,98.05999755859375,799200.0,59.39207458496094,99.13333384195964,-0.6988966070226326,-1.0525332550051751,46.09535318768415,51.57797166737316,46.60033156202021,46.89027410234044,-53.90464681231585,0.6959197532038404,0.6117061774581017,0.569312618712782,0.46095353187684146,0.5024814161794907,0.46095353187684146,0.4040120230791861,0.33380074935204956,Up,1.0
2007-08-27,98.5,96.36000061035156,98.5,96.47000122070312,583600.0,58.42906951904297,98.92933400472005,-0.827704936283169,-1.007567591260774,35.10712786800885,43.63050182817218,40.24070019035445,43.90651632750605,-64.89287213199115,0.6936805885853109,0.6006133380047273,0.5737938498380754,0.3510712786800885,0.4201845784754972,0.35107127868008847,0.3277706878151189,0.2896047953976514,Down,0.5
2007-08-28,95.94999694824219,93.83000183105469,95.5,93.94999694824219,973000.0,56.902748107910156,98.56600036621094,-1.1202165899310614,-1.0300973909948314,17.691757723772707,32.96474625982187,32.13227738595836,39.60500830410966,-82.30824227622729,0.6896925274227148,0.5754225383818702,0.5715485535073289,0.17691757723772705,0.3097396226897652,0.1769175772377271,0.23056427043579716,0.22589008901634922,Down,0.0
2007-08-29,96.41999816894531,93.9800033569336,94.68000030517578,96.41999816894531,694200.0,58.398773193359375,98.13533376057943,-1.139589251508724,-1.05199576309761,34.76156430519263,29.186816632324696,44.84166645107637,45.265255832288496,-65.23843569480738,0.684965399015354,0.5737541848996128,0.5693661845953957,0.34761564305192627,0.27061878703995007,0.3476156430519262,0.3829285720889179,0.3097306880206609,Down,0.0
2007-08-30,97.7300033569336,95.3499984741211,95.87999725341797,97.19000244140625,748700.0,58.865135192871094,97.6240005493164,-1.0803556483717358,-1.0576677401524353,40.08294790921918,30.845423312728133,48.358888116699916,46.93490078441157,-59.91705209078082,0.6793528492680988,0.5788553212439441,0.5688009212810473,0.4008294790921918,0.28779382356775707,0.4008294790921918,0.4250941726615511,0.3344617677505898,Down,0.0
2007-08-31,101.25,97.73999786376953,98.62000274658203,100.06999969482422,1047400.0,60.609458923339844,97.54466705322265,-0.7918924388222734,-1.0045126798864028,59.98617534846347,44.94356252095839,59.60013012227805,52.74153262683915,-40.01382465153653,0.6784820605462983,0.6036974730683423,0.5740982991177228,0.5998617534846347,0.4337814520611897,0.5998617534846347,0.5598578484856286,0.4204706374056727,Up,0.8053437893118389
2007-09-04,102.13999938964844,99.37000274658203,99.5,101.08999633789062,1169700.0,61.22724914550781,97.71666666666667,-0.47549683088138295,-0.8987095100853988,67.03521858978009,55.70144728248755,62.93399470259771,54.63487341121955,-32.964781410219906,0.6803699809193535,0.6309451340137934,0.5846425326102395,0.6703521858978009,0.5451804147714201,0.670352185897801,0.5998253045123406,0.44851513982212793,Up,1.0
2007-09-05,100.16000366210938,98.08999633789062,99.9800033569336,98.47000122070312,915300.0,59.6403923034668,97.98999989827475,-0.43119222624885367,-0.8052060533180899,48.92882677110553,58.650073569783,50.45635614173344,49.184075368902874,-51.07117322889447,0.6833701700840453,0.634760600521707,0.593960989537062,0.48928826771105527,0.5757137321573316,0.48928826771105527,0.4502393034964466,0.36777694407286937,Up,0.860760043780582
2007-09-06,99.5199966430664,96.81999969482422,98.91999816894531,99.12999725341797,890900.0,60.04012680053711,98.38333282470703,-0.33891751372760837,-0.7119483453999936,44.0564917719223,53.340179044269284,53.184245560274206,50.52318883590278,-55.9435082280777,0.6876875126078797,0.6427072028686257,0.6032549553900208,0.440564917719223,0.5207292481853283,0.440564917719223,0.4829421316271584,0.3876121323131504,Up,1.0
2007-09-07,97.9800033569336,96.01000213623047,97.9800033569336,96.76000213623047,927000.0,58.604705810546875,98.37733306884766,-0.45181964273899666,-0.6599226048677943,35.25873845950452,42.74801900084409,43.21567228639732,45.85064089925885,-64.74126154049549,0.6876216574521998,0.6329841888503761,0.6084397864005129,0.3525873845950452,0.41104638135281607,0.35258738459504513,0.36343562367699733,0.318401516357874,Down,0.5
2007-09-10,97.52999877929688,94.29000091552734,97.13999938964844,95.18000030517578,766300.0,57.647743225097656,98.2153330485026,-0.6611668170315994,-0.6601714473005554,16.245473775440505,31.85356800228908,37.71715209461829,42.99578792883941,-83.7545262245595,0.6858434956719447,0.6149554277618885,0.6084149870233408,0.16245473775440505,0.29823326172576103,0.16245473775440503,0.29751757011411223,0.2761149234275089,Down,0.0
2007-09-11,96.11000061035156,94.91999816894531,95.3499984741211,95.66000366210938,926100.0,57.9384880065918,97.86399993896484,-0.7793597277672006,-0.6840091033938845,22.021689153954064,24.508633796299666,40.40466341150708,44.13383073106321,-77.97831084604593,0.6819871559863844,0.6047767771199325,0.60603935109263,0.22021689153954063,0.2221757402092537,0.22021689153954072,0.3297363323917164,0.2929718170096325,Down,0.10173197347213782
2007-09-12,96.0,94.87000274658203,95.66000366210938,95.19000244140625,946300.0,57.65383529663086,97.4759999593099,-0.9005723936387398,-0.7273217614428557,16.365836460988167,18.210999796794216,38.50656752783921,43.22388633166744,-83.63416353901184,0.6777283495177641,0.5943380683039144,0.6017228567899654,0.16365836460988167,0.15696311610842945,0.16365836460988162,0.30698133981859127,0.2794935577769472,Down,0.0
2007-09-13,98.5199966430664,95.3499984741211,95.68000030517578,97.5,818500.0,59.05287170410156,97.31466674804688,-0.8010033392213529,-0.7420580769985552,44.163649183627,27.517058266189718,51.55586625436532,48.81018335759452,-55.836350816373,0.675957506837975,0.6029128517943698,0.6002542509596207,0.44163649183627,0.25332827370136646,0.44163649183627,0.46342058936419067,0.36223878871217874,Down,0.5
2007-09-14,97.38999938964844,95.5199966430664,96.83000183105469,97.27999877929688,502500.0,58.91965103149414,97.22799987792969,-0.7314151080476279,-0.7399294832083698,41.51622096055115,34.01523553505541,50.36825126613964,48.322535490887795,-58.48377903944885,0.6750062247595625,0.6089057179442993,0.6004663843954776,0.41516220960551153,0.3206175432283566,0.41516220960551153,0.44918307350983555,0.3550156612704322,Down,0.0
2007-09-17,97.91000366210938,96.38999938964844,97.18000030517578,97.30000305175781,394000.0,58.93177032470703,97.17733357747396,-0.6669634167830338,-0.7253362699233027,41.75694633164648,42.478938825274845,50.48923908365994,48.373042862920826,-58.24305366835352,0.6744500959465821,0.6144562306153432,0.6019207288028641,0.41756946331646483,0.40826002947149703,0.41756946331646483,0.4506335149299987,0.3557637855007422,Down,0.0
2007-09-18,101.4000015258789,97.01000213623047,97.01000213623047,100.87000274658203,1159200.0,61.0940055847168,97.47066701253256,-0.32408005433296694,-0.6450850268052356,84.43630808183278,55.903158458010104,67.15801405389001,56.53704209683401,-15.563691918167224,0.67766981346255,0.6439849894520369,0.6099184839466196,0.8443630808183278,0.5472691539816252,0.8443630808183278,0.6504642262835929,0.4766904026909714,Up,0.5
2007-09-19,104.88999938964844,101.63999938964844,101.63999938964844,104.37000274658203,1577000.0,63.21384048461914,98.1653340657552,0.22745625589807617,-0.47057677026457323,95.09437058565688,73.76254166637868,76.28874094910685,62.75538251622967,-4.90562941434312,0.6852946915422681,0.6914827233115036,0.627309794687097,0.9509437058565687,0.7322048368001842,0.9509437058565687,0.7599263585581756,0.5687975734426712,Up,1.0
2007-09-20,105.0,103.69999694824219,104.7300033569336,103.70999908447266,1318800.0,62.81411361694336,98.65133412679036,0.604329639803737,-0.25559548825091116,87.95517249485496,89.16195038744819,71.8915160853613,60.98351735809639,-12.044827505145033,0.6906291768830332,0.7239386674722226,0.6487346049109881,0.8795517249485496,0.8916672400425643,0.8795517249485496,0.7072109926075693,0.5425523897341489,Up,0.5
2007-09-21,105.5,103.70999908447266,105.0,103.80999755859375,1601000.0,62.87468719482422,99.09266713460286,0.900690948322918,-0.024338200936145256,84.92415183381122,89.324564971441,72.17501214598386,61.162439193524726,-15.07584816618878,0.69547338298366,0.7494609953718864,0.671781464838523,0.8492415183381122,0.8933511301733766,0.8492415183381122,0.7106096358528782,0.5452026119695867,Up,0.708218631182681
2007-09-24,106.43000030517578,103.83999633789062,104.3499984741211,105.94000244140625,780300.0,64.16475677490234,99.48400065104167,1.2925334918221552,0.23903613761551493,95.96377357162518,89.61436596676378,77.75133159956519,64.85902618830667,-4.036226428374813,0.6997687793717725,0.7832060680002809,0.6980290765768955,0.9596377357162518,0.8963520481964806,0.9596377357162518,0.7774603723427633,0.5999571198548248,Up,1.0
2007-09-25,105.45999908447266,102.0999984741211,105.36000061035156,102.29000091552734,770900.0,61.95404052734375,99.56400095621744,1.293634696296209,0.4499558493516538,65.8978616326905,82.26192901270896,55.51064566199803,55.16869108837142,-34.102138367309486,0.7006468871940388,0.7833009025851726,0.7190491149453401,0.658978616326905,0.8202168349803047,0.658978616326905,0.5108317748703373,0.4564221427559559,Up,0.8390809637603315
2007-09-26,102.27999877929688,100.66000366210938,101.69000244140625,101.11000061035156,1300900.0,61.64917755126953,99.74000091552735,1.1856241091174553,0.5970895013048141,56.177924528064736,72.67985324412679,50.1048910541446,52.440893079697766,-43.822075471935264,0.702578716587052,0.7739991430660721,0.7337123011591249,0.5617792452806474,0.7209934909035869,0.5617792452806474,0.4460258253857717,0.4160175106490715,Up,0.5
2007-09-27,102.8499984741211,101.30000305175781,101.30000305175781,102.8499984741211,689000.0,62.71013259887695,99.98800099690756,1.2262922922368915,0.7229300594912297,70.51069183654744,64.19549266576755,57.26440004482,55.903291052510134,-29.48930816345256,0.7053008413452536,0.7775014447323865,0.7462534398683133,0.7051069183654743,0.633137096394817,0.7051069183654743,0.5318563544501023,0.46730316884453615,Up,0.5
2007-09-28,103.9000015258789,102.0,102.55000305175781,103.9000015258789,922200.0,63.35032653808594,100.46400095621745,1.3279409151374892,0.8439322306204818,78.11419278876869,68.26760305112694,61.185499853590365,57.895339925456035,-21.885807211231317,0.7105255625103805,0.7862553184994487,0.7583123899724357,0.7811419278876869,0.675304202942825,0.7811419278876869,0.5788637779394967,0.496809753127677,Up,0.5
2007-10-01,107.69999694824219,104.08000183105469,104.25,107.5999984741211,1116400.0,65.6063003540039,101.29200083414713,1.6876033715132763,1.0126664587990408,99.22058831399819,82.61515764643809,71.81643756487148,64.05707129225058,-0.779411686001809,0.7196139424615337,0.8172290754675492,0.7751282670717761,0.9922058831399819,0.8238745524841854,0.9922058831399819,0.706310926814873,0.5880784204649032,Up,0.5
2007-10-02,109.1500015258789,107.45999908447266,107.45999908447266,108.80999755859375,1248000.0,66.34407806396484,102.16866709391276,2.0466823925460886,1.2194696455484504,97.53620368046333,91.62366159441007,74.48292160839496,65.81875844642998,-2.4637963195366637,0.7292364995071072,0.848152587590241,0.7957380568558022,0.9753620368046333,0.9171585035229439,0.9753620368046333,0.7382776072807111,0.6141728457580182,Up,0.5135129562169222
2007-10-03,108.93000030517578,107.56999969482422,108.5199966430664,108.77999877929688,729700.0,66.32579040527344,103.07466684977213,2.302295028994891,1.4360347222377385,97.28538067474497,98.01405755640216,74.27964927297995,65.7327382806821,-2.714619325255022,0.7391810299791289,0.8701656821987825,0.8173207064043129,0.9728538067474497,0.9833316869371505,0.9728538067474497,0.7358407122205142,0.6128986996739736,Up,0.5
2007-10-04,110.0,108.29000091552734,108.83000183105469,109.88999938964844,1179300.0,67.00255584716797,103.90066680908203,2.5648714164515383,1.6618020610804989,99.19176630846073,98.00445022122301,76.99044178799818,67.42897452779316,-0.8082336915392765,0.7482474582117221,0.8927784878071232,0.8398204437961092,0.9919176630846073,0.9832322020293741,0.9919176630846073,0.7683385770951405,0.6380236544224408,Up,0.5
2007-10-05,113.5999984741211,109.16999816894531,110.01000213623047,113.5999984741211,1055000.0,69.26461791992188,104.98866678873698,3.0373186963660714,1.936905388137614,100.0,98.82571566106856,83.69245578584368,72.35463559668457,-0.0,0.760189678815275,0.9334651565680777,0.8672369542892654,1.0,0.9917364870386096,1.0,0.8486845069599989,0.7109834273744456,Up,1.0
