Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-07,23.635000228881836,22.799999237060547,23.635000228881836,22.8700008392334,4650800.0,18.702484130859375,23.811333465576173,-0.4929208704167607,-0.41013577998469813,2.9776878110977383,12.406945776879917,35.78636910208634,36.62211164499355,-97.02231218890226,0.7594075872056443,0.3502068834039669,0.3474758785501583,0.029776878110977383,0.12010618711085556,0.02977687811097738,0.3374739968158488,0.3197028908094582,Down,0.5
2007-08-08,23.079999923706055,22.145000457763672,23.079999923706055,22.559999465942383,5115600.0,18.448965072631836,23.675333404541014,-0.5380101727816857,-0.43571065854409574,8.953591967326112,12.951443132152326,32.05711222644334,34.31388837306905,-91.0464080326739,0.7497545478542613,0.3285936246854106,0.33401663587794117,0.08953591967326112,0.12566440807854246,0.08953591967326105,0.2918441604036685,0.28502950522154574,Down,0.3905467726936289
2007-08-09,22.309999465942383,21.334999084472656,22.100000381469727,21.774999618530273,7353400.0,17.807018280029297,23.48933334350586,-0.629826449667064,-0.4745338167686894,8.080815511276123,6.670698429899904,24.511064081255455,29.281062521846806,-91.91918448872387,0.7365525985693429,0.28458209993753647,0.3135852462768874,0.08080815511276124,0.06155065884043533,0.08080815511276128,0.1995134484400443,0.20942801837285496,Down,0.0
2007-08-10,23.020000457763672,21.559999465942383,22.024999618530273,22.780000686645508,6123000.0,18.628877639770508,23.396999994913738,-0.6144137443610305,-0.5025098022871577,26.538129972197204,14.524179150266392,44.14813118042558,41.176364349693316,-73.46187002780279,0.7299989438090388,0.29197007823527343,0.29886237761446177,0.26538129972197205,0.14171887414320242,0.2653812997219721,0.43978548901800646,0.38811540619112134,Down,0.0
2007-08-13,23.795000076293945,22.5,22.5,23.350000381469727,3888400.0,19.095006942749023,23.318666712443033,-0.5498663358377236,-0.5119811089972709,37.00644084646321,23.875128776645425,52.34997254412445,46.65676000101235,-62.99355915353679,0.7244389885233039,0.3229104513804523,0.2938779310553765,0.37006440846463207,0.23717322994098436,0.37006440846463207,0.5401402492783075,0.4704401422354249,Down,0.5
2007-08-14,23.524999618530273,22.809999465942383,23.34000015258789,22.834999084472656,3672800.0,18.67385482788086,23.20133336385091,-0.5341114458908791,-0.5164071763759925,27.548201260426048,30.3642573596954,45.33273656268089,42.77876966078555,-72.45179873957395,0.7161108787962318,0.33046245362141885,0.2915486329984789,0.2754820126042605,0.3034141587592337,0.27548201260426053,0.45427989141713815,0.4121862219979889,Down,0.5
2007-08-15,23.0049991607666,22.170000076293945,22.719999313354492,22.315000534057617,5768600.0,18.248619079589844,23.035666783650715,-0.5571624968671642,-0.5245582404742268,36.77302487496672,33.7758889939519,39.15072230836269,39.232912853773094,-63.22697512503328,0.7043521633536843,0.3194130848719783,0.28725898800641614,0.3677302487496672,0.3382400441376145,0.3677302487496672,0.37863900409594253,0.3589215045833002,Down,0.06571415492466517
2007-08-16,22.450000762939453,21.864999771118164,22.18000030517578,22.200000762939453,3699200.0,18.195337295532227,22.924666849772134,-0.578046777842431,-0.5352559479478677,32.45783794770789,32.259688027700136,37.82001839527584,38.47340365360446,-67.54216205229211,0.6964735879944141,0.30940234298432845,0.28162912585126565,0.32457837947707885,0.3227626870480993,0.32457837947707885,0.3623569929897133,0.3475124023203907,Down,0.0
2007-08-17,23.260000228881836,22.204999923706055,23.260000228881836,23.075000762939453,3640200.0,18.912498474121094,22.91866683959961,-0.51802110877356,-0.5318089801130061,65.29084730623778,44.84057004297071,52.23232837502037,46.896995899284015,-34.70915269376222,0.6960477180803624,0.33817525024379314,0.28344315505437523,0.6529084730623778,0.45118814500884097,0.6529084730623778,0.5387007978352797,0.47404888842308757,Down,0.5
2007-08-20,23.28499984741211,22.549999237060547,23.065000534057617,23.040000915527344,2708400.0,18.88381576538086,22.88433354695638,-0.46788108683198715,-0.5190234014568024,63.97753265751903,53.90873930382148,51.673401562330255,46.62203656506827,-36.02246734248097,0.6936108028141115,0.3622095379692183,0.2901717972036977,0.6397753265751903,0.5437558830081893,0.6397753265751903,0.5318619717956993,0.469918537978995,Down,0.04639195529320156
2007-08-21,23.184999465942383,22.729999542236328,22.954999923706055,22.9950008392334,3094600.0,18.8469295501709,22.847000249226888,-0.42685536533616997,-0.5005897942326759,66.40007019042969,65.22281671806208,50.857080740232306,46.24660131388238,-33.59992980957031,0.6909609525908345,0.38187494608815814,0.2998728165996505,0.6640007019042968,0.6592498182953554,0.6640007019042968,0.5218737658838275,0.4642788707137007,Down,0.0
2007-08-22,23.5,23.139999389648438,23.200000762939453,23.479999542236328,4239000.0,19.24443817138672,22.87400016784668,-0.3511589022114521,-0.4707036158284311,85.80001831054688,72.05920705283178,59.00112115903717,50.84129197906587,-14.199981689453125,0.6928773581787233,0.4181595447797286,0.31560095883710787,0.8580001831054688,0.7290355899507543,0.8580001831054688,0.6215212947176186,0.5332988320964919,Up,0.5
2007-08-23,24.299999237060547,23.450000762939453,23.655000686645508,24.239999771118164,4353200.0,19.86734390258789,22.95966682434082,-0.22722394672189594,-0.42200768200712413,97.97640934723006,83.39216594940213,68.53427576911906,57.038394506309274,-2.023590652769933,0.6989578231428204,0.4775669455771347,0.3412280752642302,0.9797640934723006,0.844722267130916,0.9797640934723006,0.7381655216656635,0.6263897076926742,Up,0.9624991059294757
2007-08-24,24.31999969482422,23.6299991607666,24.2450008392334,23.8700008392334,2788600.0,19.5640926361084,23.01466687520345,-0.15705004799328748,-0.3690161552043568,84.92466453674122,89.56703073150597,60.53900019714266,53.502237064711785,-15.075335463258787,0.7028616276798475,0.5112043395699726,0.36911582523548725,0.8492466453674122,0.9077551957065748,0.8492466453674122,0.640338225615782,0.5732706910172,Up,0.7122303639058126
2007-08-27,24.55500030517578,23.81999969482422,23.90999984741211,24.270000457763672,2014000.0,19.891929626464844,23.043666966756184,-0.06837195209246616,-0.3088873145819787,91.14907641712395,91.35005010036498,65.60054482068347,56.63244392710751,-8.850923582876044,0.7049200019395464,0.5537115980292282,0.400759715768773,0.9114907641712395,0.9259562311125703,0.9114907641712395,0.7022694523632812,0.6202916490111311,Up,1.0
2007-08-28,24.135000228881836,23.375,24.040000915527344,23.575000762939453,4883000.0,19.322309494018555,23.09066696166992,-0.0535572149813035,-0.25782129466184367,69.5652431453944,81.87966136641977,52.063591395586975,50.29679618786987,-30.434756854605595,0.7082559769160562,0.5608129442296972,0.4276341328970145,0.6956524314539441,0.8292826426672688,0.6956524314539441,0.5366361932706226,0.5251195919212581,Up,0.5
2007-08-29,23.799999237060547,23.28499984741211,23.78499984741211,23.635000228881836,3675200.0,19.37148666381836,23.162333679199218,-0.03655360640044236,-0.2135677570095634,69.28214295494392,76.66548750582068,53.03960261990793,50.80843538564256,-30.717857045056082,0.7133427514309287,0.5689635114847162,0.4509233579458379,0.6928214295494393,0.7760564328417915,0.6928214295494393,0.5485783131050301,0.5328052709463516,Up,0.5735310617195302
2007-08-30,23.68000030517578,23.385000228881836,23.40999984741211,23.584999084472656,2288600.0,19.33049774169922,23.283000310262043,-0.026803820811043266,-0.17621496976985937,63.94048222585414,67.59595610873075,52.01003281833485,50.34334354088941,-36.05951777414586,0.7219074515434319,0.5736370066896024,0.4705809382066887,0.6394048222585414,0.6834747901758143,0.6394048222585414,0.5359808699180143,0.5258188112467774,Up,0.5
2007-08-31,24.049999237060547,23.5049991607666,23.545000076293945,23.924999237060547,2245800.0,19.609163284301758,23.359333546956382,0.00826287603451803,-0.1393194006089839,76.57989059336965,69.93417192472249,58.413994158883156,53.46285436025431,-23.42010940663034,0.7273254471827014,0.5904459957751792,0.489997899179249,0.7657989059336966,0.7073432627213245,0.7657989059336967,0.6143374213981969,0.5726790967317779,Up,1.0
2007-09-04,24.049999237060547,23.6299991607666,24.0,23.809999465942383,1684200.0,19.514909744262695,23.39000015258789,0.026468849074639422,-0.10616175067225923,72.30480701393641,70.94172661105331,55.49191092301408,52.266836177975556,-27.695192986063596,0.7295021076097712,0.5991729084773215,0.5074477125147191,0.7230480701393641,0.7176283660913002,0.723048070139364,0.5785838692880354,0.5547128973139333,Up,1.0
2007-09-05,23.93000030517578,23.25,23.704999923706055,23.520000457763672,2963400.0,19.27722930908203,23.435666910807292,0.017297324746234466,-0.08146993558856049,61.524176879961146,70.13629149575566,48.372836109138625,49.27331950450988,-38.475823120038854,0.7327434518473154,0.5947765989813567,0.5204422270519893,0.6152417687996115,0.7094064963198318,0.6152417687996115,0.491477448358745,0.5097452552554681,Up,0.5
2007-09-06,23.84000015258789,23.274999618530273,23.815000534057617,23.53499984741211,2611600.0,19.289518356323242,23.517000198364258,0.011111069535012064,-0.06295373456384598,56.59573224725403,63.47490538038377,48.76943082337524,49.434632884847744,-43.40426775274597,0.7385163420900761,0.5918112584822504,0.5301867129302072,0.5659573224725403,0.6414071651535772,0.5659573224725403,0.4963300376375224,0.5121684528312732,Up,0.9769239346686778
2007-09-07,23.625,23.25,23.25,23.549999237060547,2441800.0,19.301816940307617,23.607000096639,0.0073341990191444495,-0.04889614784724789,49.87528515084694,55.998398092687275,49.22449193256043,49.607211517048135,-50.12471484915306,0.7449043727501649,0.5900008405932072,0.5375847723409295,0.49875285150846943,0.5650870890886565,0.49875285150846943,0.5018980005486549,0.5147608733875089,Up,1.0
2007-09-10,23.799999237060547,23.18000030517578,23.799999237060547,23.225000381469727,2765600.0,19.035436630249023,23.61700007120768,-0.021634302816991635,-0.04344377884119664,27.123322317746382,44.531446571949026,40.198322112854875,45.94795407985527,-72.87667768225361,0.7456141529318029,0.5761149809317273,0.5404541802022604,0.27123322317746384,0.4480326171782654,0.27123322317746384,0.3914570558682996,0.4597926882779991,Down,0.2291672461545186
2007-09-11,23.4950008392334,23.045000076293945,23.274999618530273,23.485000610351562,2025400.0,19.248537063598633,23.646666717529296,-0.023343118728607948,-0.03942364681867891,29.13910379890738,35.3792370891668,48.9373701108995,49.17777473420326,-70.86089620109261,0.7477198380483124,0.5752958713322655,0.5425698474317158,0.29139103798907384,0.35460699783358934,0.29139103798907384,0.49838488193289937,0.5083100125291491,Down,0.5
2007-09-12,23.399999618530273,22.950000762939453,23.399999618530273,23.0049991607666,2164400.0,18.855131149291992,23.647333272298177,-0.06270663009373223,-0.04408024347368958,3.426692430735298,19.896372849129587,37.22179369251084,43.955787158245414,-96.5733075692647,0.7477671489051229,0.556427232640107,0.5401192291712668,0.03426692430735298,0.19655814814584302,0.03426692430735301,0.355037332200676,0.42986699925621263,Down,0.5
2007-09-13,23.155000686645508,22.8700008392334,23.1200008392334,22.93000030517578,2109400.0,18.793655395507812,23.61066665649414,-0.09881519722073406,-0.055027234223098485,3.560800294309081,12.042198841317154,35.66536721033921,43.184193682181416,-96.43919970569092,0.7451646185640012,0.5391188299295043,0.5343581771809468,0.035608002943090813,0.11638285577505832,0.03560800294309075,0.33599346149471093,0.4182763708979869,Down,0.5
2007-09-14,22.989999771118164,22.014999389648438,22.989999771118164,22.325000762939453,4760200.0,18.29779052734375,23.483000055948892,-0.17424135777246974,-0.07887005893297275,12.20477407688865,6.397422267310912,25.5935299056044,37.47015623764102,-87.79522592311135,0.7361030732268857,0.502963798987616,0.5218104591921388,0.12204774076888651,0.058761059805356015,0.12204774076888654,0.21275810820307062,0.3324419431854848,Down,0.0
2007-09-17,22.8799991607666,21.5,21.5,22.559999465942383,3760200.0,18.49039649963379,23.395666631062827,-0.2126039362241947,-0.10561683439121716,40.2276802227146,18.66441819797068,34.035253165571376,40.74963197278465,-59.7723197772854,0.7299043040447285,0.48457495086400804,0.5077344845690048,0.402276802227146,0.18398237324628436,0.402276802227146,0.31604797646208527,0.3817051700465633,Down,0.0
2007-09-18,23.125,22.540000915527344,22.579999923706055,23.0,3039200.0,18.851030349731445,23.31099993387858,-0.20513749285016303,-0.12552096608300634,58.82354701129599,37.085333770299655,47.136457006329664,46.41623424776369,-41.17645298870401,0.7238948143911917,0.48815394108755006,0.49725957505976226,0.58823547011296,0.3720228075783941,0.58823547011296,0.47634956146710156,0.4668270419397761,Down,0.5
2007-09-19,23.104999542236328,22.90999984741211,23.104999542236328,22.940000534057617,3247400.0,18.801849365234375,23.268666585286457,-0.2017362482550844,-0.14076402251742196,56.470626074286386,51.840617769432235,45.69272258592414,45.77336393005981,-43.529373925713614,0.7208900695644234,0.4897843051770976,0.48923764075651166,0.5647062607428639,0.5226445289036021,0.5647062607428639,0.45868455001240543,0.45717005135316546,Down,0.5
2007-09-20,23.079999923706055,22.774999618530273,22.799999237060547,22.795000076293945,2250200.0,18.683012008666992,23.212666575113932,-0.20833945498077355,-0.15427910901009229,50.78433191167253,55.35950166575154,42.06049130386316,44.18081117287708,-49.21566808832747,0.7169152897168358,0.48661910172863065,0.48212508190629516,0.5078433191167253,0.5585652437904404,0.5078433191167253,0.4142418836211101,0.4332472374336739,Down,0.5
2007-09-21,23.100000381469727,22.520000457763672,23.065000534057617,22.65999984741211,2968000.0,18.572359085083008,23.150999959309896,-0.22190791776804275,-0.1678048707616824,45.49020370489493,50.91505389695118,38.7174260273309,42.691543807395306,-54.50979629510507,0.7125383044089463,0.4801151488783315,0.47500690500788134,0.4549020370489493,0.5131963865514985,0.4549020370489493,0.37333734773898336,0.41087594335873356,Down,0.5
2007-09-24,22.604999542236328,22.25,22.540000915527344,22.30500030517578,1694200.0,18.28139877319336,23.04300003051758,-0.25832866642344143,-0.18590962989403423,33.12758041475016,43.134038677105764,31.1272570388642,38.97137467893575,-66.87241958524984,0.704872664006702,0.4626571040178951,0.4654789478714115,0.33127580414750163,0.4337678980087055,0.3312758041475016,0.28046678911734824,0.35499276246706063,Down,0.0
2007-09-25,22.43000030517578,22.135000228881836,22.334999084472656,22.3799991607666,1522200.0,18.342872619628906,22.947666676839194,-0.2779367098935168,-0.20431504589393076,37.606799289879476,38.74152780317474,34.301736292107975,40.15779864894596,-62.393200710120524,0.698106074289372,0.4532581181330945,0.4557927646173882,0.3760679928987948,0.38892921182617735,0.3760679928987948,0.3193085674795315,0.3728148407223445,Down,0.07142662515922917
2007-09-26,22.760000228881836,22.135000228881836,22.360000610351562,22.6200008392334,2377800.0,18.53957748413086,22.887666702270508,-0.27098633416026274,-0.21764930354719716,48.69570481531054,39.81002817331328,43.947308877969185,43.91526680678996,-51.30429518468946,0.6938473841741979,0.4565897347480114,0.44877537021638003,0.4869570481531054,0.39983644783711075,0.4869570481531054,0.4373283000619835,0.4292583156044785,Down,0.43076927591347114
2007-09-27,22.795000076293945,22.260000228881836,22.559999465942383,22.34000015258789,1834200.0,18.310083389282227,22.80800005594889,-0.2847889568462669,-0.23107723420701112,36.52175787942567,40.94142066153845,36.62787556044016,40.70415113079229,-63.47824212057433,0.6881927891241526,0.44997353889976327,0.44170867870046937,0.3652175787942567,0.41138568566139827,0.3652175787942567,0.3477703650508359,0.38102197150574396,Down,0.0
2007-09-28,22.665000915527344,22.239999771118164,22.344999313354492,22.665000915527344,1435200.0,18.576461791992188,22.74900016784668,-0.26643153248433293,-0.2381480938624755,58.39601130067737,47.871157998471084,48.2903092334766,45.669964374062005,-41.60398869932263,0.6840050833448839,0.4587730487908156,0.4379875108449483,0.5839601130067738,0.48212434213739125,0.5839601130067738,0.49046767939896607,0.45561681656936504,Down,0.43617297578079345
2007-10-01,22.53499984741211,22.174999237060547,22.489999771118164,22.459999084472656,3226400.0,18.40843963623047,22.698000081380208,-0.26536610068963995,-0.2435916952279084,50.52627774816367,48.48134897608879,42.53045960250405,43.211716604095336,-49.47372225183633,0.6803851890754429,0.459283756471305,0.43512271711316136,0.5052627774816367,0.4883531626325639,0.5052627774816367,0.419992245503113,0.4186898113548244,Down,0.0
2007-10-02,22.75,22.399999618530273,22.604999542236328,22.69499969482422,2582000.0,18.601041793823242,22.645333353678385,-0.24276075813652653,-0.24342550780963207,72.20538966943529,60.37589290609199,50.436690551860956,46.750136843905594,-27.7946103305647,0.6766469996132864,0.47011947783749075,0.4352101762495344,0.7220538966943529,0.6097724915469181,0.722053896694353,0.5167300238021393,0.4718428190552976,Up,1.0
2007-10-03,23.260000228881836,22.31999969482422,22.739999771118164,22.475000381469727,1862800.0,18.420738220214844,22.61000010172526,-0.23983331807747632,-0.24270706986320095,55.397741742861264,59.37646972015329,43.84824300003523,43.986942306470716,-44.602258257138736,0.674139109036475,0.47152272685800645,0.4355882672204647,0.5539774174286126,0.5995703944129517,0.5539774174286126,0.43611616586074914,0.43033500184530527,Down,0.14682516855837555
2007-10-04,22.639999389648438,22.239999771118164,22.420000076293945,22.290000915527344,1615400.0,18.26910972595215,22.567333475748697,-0.24956438861262598,-0.244078533613086,44.886409817642324,57.49651374331284,38.86724662296081,41.752130049926286,-55.113590182357676,0.6711107087813014,0.4668582025905315,0.434866509602614,0.44886409817642325,0.5803798315431372,0.44886409817642325,0.3751704982828406,0.39676437285535016,Down,0.0
2007-10-05,23.014999389648438,22.325000762939453,22.325000762939453,22.920000076293945,1706400.0,18.785463333129883,22.607000096639,-0.2040880647985226,-0.23608043985017338,69.77776421440973,56.68730525830432,57.87769753755765,50.90058525586701,-30.22223578559028,0.6739261740794492,0.488656977479709,0.43907565118739905,0.6977776421440973,0.5721194432693424,0.6977776421440973,0.6077754901836119,0.5341895165784928,Up,1.0
2007-10-08,23.045000076293945,22.655000686645508,22.950000762939453,22.709999084472656,1393800.0,18.613332748413086,22.61700007120768,-0.18288489232822158,-0.22544133034578304,51.11100938585069,55.25839447263414,51.63348002377244,48.1839213233762,-48.88899061414931,0.6746359542610872,0.4988205778952983,0.44467467510077996,0.5111100938585069,0.5575331430550972,0.5111100938585069,0.5313735063092875,0.4933806671098313,Up,0.6344085580449068
2007-10-09,22.700000762939453,21.815000534057617,22.635000228881836,22.584999084472656,1814200.0,18.510887145996094,22.58933334350586,-0.17416007181925863,-0.21518507864047817,53.287108168469736,58.05862725624328,48.034684462896465,46.58995627426814,-46.712891831530264,0.6726722197656989,0.503002762871393,0.4500722131687883,0.5328710816846973,0.5861178779882426,0.5328710816846973,0.4873399472921609,0.4694366381965022,Up,0.5
2007-10-10,23.104999542236328,22.485000610351562,22.485000610351562,23.049999237060547,3175000.0,18.89200210571289,22.59666659037272,-0.12824562680585672,-0.1977971882735539,85.46705632025513,63.288391291525066,60.10319703505665,52.83993849534029,-14.532943679744877,0.6731927204187163,0.5250115482582687,0.45922290514422864,0.8546705632025513,0.6395032320868228,0.8546705632025513,0.635005895970223,0.5633218554996574,Up,1.0
2007-10-11,23.295000076293945,22.684999465942383,23.149999618530273,22.739999771118164,2963200.0,18.637935638427734,22.592999903361,-0.11554058452801996,-0.18134586752444712,62.49996778126313,67.08471075666255,50.90764465900418,48.744729706728606,-37.50003221873687,0.6729324655795351,0.531101626200896,0.46788071040912776,0.6249996778126313,0.6782560051661491,0.6249996778126313,0.5224924476799216,0.5018049497836211,Up,1.0
2007-10-12,22.799999237060547,22.594999313354492,22.700000762939453,22.725000381469727,1557200.0,18.62563133239746,22.597333272298176,-0.10546632226488484,-0.16616995847253468,61.48649519425321,69.81783976525703,50.47174353648719,48.54866997381971,-38.51350480574679,0.6732400403008715,0.5359306571521734,0.4758673071871653,0.6148649519425321,0.7061557457541692,0.6148649519425321,0.5171589194260101,0.4988598037052067,Up,1.0
2007-10-15,22.770000457763672,22.364999771118164,22.579999923706055,22.44499969482422,1282600.0,18.396141052246094,22.606666564941406,-0.11870772344623148,-0.15667751146727404,42.567524028733956,55.51799566808331,42.53898237840298,44.91672688989675,-57.432475971266044,0.6739025006003545,0.5295834791184039,0.4808628792091493,0.42567524028733955,0.5601831482274092,0.42567524028733955,0.42009652710210543,0.44430192600162743,Down,0.5
2007-10-16,22.559999465942383,22.219999313354492,22.559999465942383,22.325000762939453,2071600.0,18.29779052734375,22.603000005086262,-0.13730181040878975,-0.1528023712555772,34.459485582759626,46.17116826858214,39.43961001236716,43.417626412978244,-65.54051441724037,0.6736422547865181,0.520670526575813,0.48290224187423336,0.34459485582759625,0.46477087206076645,0.34459485582759625,0.38217372940845984,0.42178292209786694,Down,0.10002288853284505
2007-10-17,22.989999771118164,22.21500015258789,22.25,22.344999313354492,2064200.0,18.31417465209961,22.584666570027668,-0.14870980830465186,-0.15198385866539213,35.81073940712369,37.61258300620564,40.285539376121825,43.75453800157487,-64.18926059287631,0.6723409805906125,0.5152021782747355,0.4833329989374968,0.35810739407123693,0.37740495999811224,0.35810739407123693,0.3925242147119775,0.42684389932764205,Down,0.5
2007-10-18,22.485000610351562,22.239999771118164,22.350000381469727,22.31999969482422,1098000.0,18.29369354248047,22.583333206176757,-0.15794727128753294,-0.1531765411898203,34.121575470458,34.79726682011365,39.48123973893315,43.406593450737795,-65.878424529542,0.6722463408263022,0.5107742615210843,0.4827053281749589,0.34121575470458,0.3486662539150017,0.34121575470458,0.38268309566464254,0.4216171884972257,Down,0.5
2007-10-19,22.530000686645508,22.0,22.045000076293945,22.135000228881836,2354800.0,18.142065048217773,22.547999827067056,-0.17814242308675787,-0.15816971756920783,21.621607689194867,30.517974188925397,33.67653683571436,40.81970010997785,-78.37839231080514,0.669738441224146,0.501093849143786,0.4800775787434503,0.21621607689194866,0.30498329788367456,0.2162160768919486,0.31165885337521526,0.38275771100647704,Down,0.23026401646338404
2007-10-22,22.204999923706055,21.635000228881836,22.165000915527344,21.959999084472656,2464600.0,17.998632431030273,22.514666493733724,-0.2058949276334765,-0.16771475958206158,19.578246112340548,25.10714309066435,28.975092952268156,38.48328475969036,-80.42175388765945,0.6673725012684557,0.4877908697363525,0.475054327646905,0.19578246112340547,0.24974961387813766,0.1957824611234055,0.2541336888568266,0.3476608331093525,Down,0.0
2007-10-23,22.375,21.889999389648438,21.959999084472656,22.34000015258789,2177600.0,18.310083389282227,22.490999857584637,-0.19497848641577065,-0.17316750494880342,42.469878825900416,27.889910875811825,47.53147818915637,45.745138716235104,-57.530121174099584,0.6656926860659982,0.4930235935965408,0.47218472171894965,0.42469878825900415,0.2781560663647106,0.42469878825900415,0.4811828975854725,0.45674606129373363,Down,0.5
2007-10-24,22.434999465942383,21.75,22.434999465942383,22.204999923706055,2652200.0,18.199434280395508,22.472999827067056,-0.1949729910544029,-0.17752860216992333,34.337334169809196,32.128486369349936,42.88730951001773,43.76839936392381,-65.6626658301908,0.6644150763238424,0.4930262277616479,0.46988961538325924,0.34337334169809197,0.32142338245575186,0.34337334169809197,0.4243585317221987,0.4270521202425529,Down,0.0
2007-10-25,22.5,22.125,22.239999771118164,22.31999969482422,1891600.0,18.29369354248047,22.474999745686848,-0.18357300022847056,-0.1787374817816328,41.26503186191714,39.35741495254213,47.94230592785905,45.91251593857382,-58.73496813808286,0.6645570269449633,0.49849073792674,0.46925342061041986,0.4126503186191714,0.3952161787585146,0.4126503186191714,0.48620963699648645,0.45926034794848397,Down,0.5
2007-10-26,22.665000915527344,22.065000534057617,22.604999542236328,22.270000457763672,1555200.0,18.252714157104492,22.43166643778483,-0.1765379266092424,-0.17829757074715472,38.25302935248955,37.95179846140517,45.88239925980347,45.107202536287204,-61.74697064751045,0.6614813068076346,0.5018629539128261,0.4694849317534141,0.3825302935248955,0.38086766635911967,0.3825302935248955,0.4610053650940504,0.44716318973323194,Down,0.0
2007-10-29,22.954999923706055,22.315000534057617,22.454999923706055,22.315000534057617,1343200.0,18.28959846496582,22.405333201090496,-0.16542453889427478,-0.17572296437657875,40.96387757118662,40.160646261864315,48.21854295948623,46.02482170303485,-59.03612242881338,0.6596122211019012,0.50719008277322,0.47083986494875807,0.40963877571186624,0.4034155521111062,0.40963877571186624,0.48958957326380537,0.46094736892356325,Down,0.0020084597365869054
2007-10-30,22.545000076293945,22.235000610351562,22.309999465942383,22.309999465942383,1346800.0,18.285499572753906,22.386999893188477,-0.15523123442143216,-0.17162461838554946,40.6626083799255,39.95983843453377,47.950164638804665,45.93292384128784,-59.3373916200745,0.6583109559313403,0.512076175819981,0.4729966936945862,0.406626083799255,0.40136570877295835,0.406626083799255,0.4863057933372312,0.4595669088814971,Down,0.0
2007-10-31,24.030000686645508,22.625,22.989999771118164,23.55500030517578,5515800.0,19.305910110473633,22.420666631062826,-0.04615970403324354,-0.14653163551508827,80.16700247676539,53.93116280929238,80.10739597616754,64.78424672479039,-19.832997523234607,0.6607005603407807,0.5643588921509971,0.4862023300396011,0.8016700247676539,0.5439847818211414,0.8016700247676539,0.8797700287928556,0.7427454016782287,Up,1.0
2007-11-01,24.239999771118164,22.25,23.399999618530273,22.594999313354492,4792000.0,18.519088745117188,22.410999933878582,-0.0367600404951034,-0.1245773165110913,36.85217862451218,52.56059649373424,51.48996205163729,50.238595806845616,-63.14782137548782,0.6600144355875478,0.5688645586674798,0.49775618772427366,0.3685217862451218,0.5299940610968333,0.3685217862451218,0.5296174723837335,0.5242453245671581,Up,1.0
2007-11-02,22.71500015258789,21.735000610351562,22.71500015258789,21.940000534057617,3875200.0,17.982242584228516,22.358666610717773,-0.08122732877243521,-0.11590731896336011,11.708267131361795,42.90914941087967,40.08987076467968,43.124196235088284,-88.2917328686382,0.6562999105791412,0.5475494582857487,0.5023189308353084,0.11708267131361795,0.43147223169767224,0.11708267131361794,0.3901300844525638,0.4173751085969548,Down,0.467392566301229
2007-11-05,21.979999542236328,21.450000762939453,21.75,21.725000381469727,3183200.0,17.806026458740234,22.310666656494142,-0.13229171405345141,-0.11918419798137837,9.85662065556758,19.472355470480398,36.95643434370078,41.06834843312497,-90.14337934443242,0.652892960292071,0.5230720831103639,0.5005944139501716,0.0985662065556758,0.1922297850016502,0.09856620655567581,0.3517904913204649,0.38649282592760836,Down,0.1760565650487315
2007-11-06,21.975000381469727,21.469999313354492,21.645000457763672,21.954999923706055,2681000.0,17.994535446166992,22.285999933878582,-0.15244428360743356,-0.12583621510658943,18.100334777404132,13.221740854777716,42.55966132720831,44.13646092506773,-81.89966522259587,0.6511421607537083,0.5134120822505426,0.49709366955601836,0.1810033477740413,0.12842360324242497,0.18100334777404128,0.42034954722987566,0.4325810223140547,Down,0.2382550679221903
2007-11-07,21.924999237060547,21.4950008392334,21.71500015258789,21.600000381469727,2966000.0,17.70357322692871,22.236333338419595,-0.19481512883687202,-0.13963199785264596,5.3763323245119,11.111095919161086,36.68790561790967,40.621175018291325,-94.6236676754881,0.6476169152739223,0.49310189797099746,0.48983338922267816,0.053763323245118996,0.10687817088560972,0.053763323245119066,0.3485048710914463,0.37977553110358425,Down,0.0
2007-11-08,22.489999771118164,21.584999084472656,21.674999237060547,22.344999313354492,3841400.0,18.31417465209961,22.237999979654948,-0.16636143034677175,-0.14497788435147113,32.078812493889984,18.518493198601885,52.674051968606435,49.679018120588026,-67.92118750611002,0.647735210466638,0.5067409900551705,0.4870200197077962,0.32078812493889985,0.18249277300608568,0.32078812493889985,0.5441055677363225,0.5158395290282265,Down,0.5
2007-11-09,22.3799991607666,21.825000762939453,22.209999084472656,21.860000610351562,3358400.0,17.916671752929688,22.21966667175293,-0.18086214509867204,-0.15215473650091133,14.695340256760664,17.38349502505406,44.19803557397838,44.87936842442573,-85.30465974323934,0.6464339452960771,0.49979016839462936,0.48324307138416694,0.14695340256760664,0.17090672839923227,0.14695340256760658,0.4403961011023968,0.44374073918144197,Down,0.0
2007-11-12,22.344999313354492,21.690000534057617,21.690000534057617,22.06999969482422,3085000.0,18.088788986206055,22.227000045776368,-0.17340993316460995,-0.15640577583365106,22.22219183832241,22.99878152965756,48.39299111354984,47.25552481314917,-77.7778081616776,0.6469544549744394,0.5033623368715959,0.4810058850039618,0.22222191838322408,0.22822749017564475,0.22222191838322403,0.4917240576926789,0.47943459414145045,Down,0.04901902119033906
