Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-12-22,25.19333267211914,24.793333053588867,24.893333435058594,25.1733341217041,180300.0,19.991390228271484,24.94622230529785,0.3263508089902487,0.3974799819364262,61.463420080471494,51.70966623451639,62.082882818398055,61.06196521770231,-38.536579919528506,0.5206579771694744,0.6730983094060968,0.7180385537614227,0.614634200804715,0.514873571477718,0.614634200804715,0.6085579405208582,0.5914062838077981,Up,0.5
2005-12-23,25.420000076293945,25.15333366394043,25.15333366394043,25.413333892822266,180900.0,20.181978225708008,24.973333485921223,0.33931836620340405,0.3858476587898218,79.02437730888019,61.626009906116536,69.45598671739378,64.31326081956556,-20.975622691119803,0.5220003363405812,0.6760339989740878,0.7149368862768397,0.7902437730888019,0.6182843584441982,0.7902437730888019,0.6996026366344281,0.6406907174020501,Up,0.8571433437101927
2005-12-27,25.719999313354492,25.213333129882812,25.360000610351562,25.213333129882812,300000.0,20.023143768310547,24.96533342997233,0.3296567804673849,0.3746094831253345,63.46153846153846,67.98311195029667,58.4128798331842,59.82987579081643,-36.53846153846154,0.5216042286010639,0.6738467391849652,0.7119403151185885,0.6346153846153846,0.684578241248767,0.6346153846153846,0.5632399426868385,0.5727297815830424,Up,0.5
2005-12-28,25.546667098999023,25.233333587646484,25.233333587646484,25.49333381652832,251700.0,20.245519638061523,25.016000111897785,0.34066662669695447,0.36782091183965854,83.65391492850186,75.37994356630679,66.98623600051194,63.65035474520703,-16.34608507149813,0.5241128941622218,0.6763392279544416,0.7101301959740132,0.8365391492850186,0.761714754847102,0.8365391492850187,0.6691056157630138,0.630642123117905,Up,1.0
2005-12-29,25.613332748413086,25.266666412353516,25.35333251953125,25.399999618530273,271000.0,20.23488426208496,25.053333409627278,0.3379648707495413,0.36184970362163515,76.92307692307692,74.67951010437237,62.0144395986022,61.54898759982667,-23.076923076923077,0.5259613822561575,0.6757275848654848,0.7085380202632717,0.7692307692307692,0.7544104118437693,0.7692307692307692,0.6077127887051899,0.5987887630376063,Up,0.7590363522298746
2005-12-30,25.280000686645508,25.020000457763672,25.280000686645508,25.113332748413086,312000.0,20.006511688232422,25.08133341471354,0.3091286464428933,0.3513054921858868,56.24996561267214,72.2756524880836,48.98621731691153,55.48953260532941,-43.75003438732786,0.527347749900589,0.6691994314526435,0.705726489208929,0.5624996561267214,0.7293422197673165,0.5624996561267214,0.4468374565810716,0.5069371309920562,Up,0.5
2006-01-03,25.719999313354492,24.47333335876465,25.213333129882812,25.66666603088379,731700.0,20.447328567504883,25.140888977050782,0.32715387618289427,0.34647516898528835,95.72192677001034,76.29832310191973,65.36966009808438,63.051046649761474,-4.2780732299896576,0.5302965316745888,0.6732801135763884,0.7044385215155885,0.9572192677001035,0.7712919088523262,0.9572192677001035,0.6491437837045935,0.6215575723266582,Up,0.5
2006-01-04,26.200000762939453,25.606666564941406,25.6200008392334,26.046667098999023,680800.0,20.75005340576172,25.24088897705078,0.36786143339307387,0.35075242186684547,91.11967576559947,81.03052271609393,72.45687585376064,67.17517130721104,-8.880324234400527,0.5352478437909984,0.6824957853544997,0.7055790173579807,0.9111967576559947,0.8206407921091388,0.9111967576559947,0.7366582706297998,0.684072696358447,Up,0.5
2006-01-05,26.266666412353516,25.799999237060547,25.959999084472656,26.206666946411133,667900.0,20.877517700195312,25.320000076293944,0.40832618617562133,0.3622671747286007,96.65430435120179,94.49863562893715,74.97287981155588,68.75645357945535,-3.345695648798211,0.5391648812332501,0.6916564893068637,0.7086493356507407,0.9665430435120179,0.961090558816931,0.9665430435120179,0.7677264366147127,0.7080424028027122,Up,0.5
2006-01-06,26.65999984741211,26.15333366394043,26.299999237060547,26.246665954589844,556800.0,20.909379959106445,25.392888895670573,0.43856685426530007,0.37752711063594063,81.09753385035279,89.6238379890513,75.62236045933571,69.15647684569777,-18.902466149647214,0.5427738341785532,0.698502590880249,0.7127182775485966,0.8109753385035279,0.910254617976491,0.8109753385035279,0.7757463654016667,0.7141061147857082,Up,0.5
2006-01-09,26.633333206176758,26.286666870117188,26.286666870117188,26.520000457763672,504000.0,21.127132415771484,25.487555567423502,0.47906623431185125,0.3978349353711228,93.59758836680062,90.44980885611834,79.80133739473985,71.81238568838525,-6.402411633199383,0.5474610765672577,0.7076711340035557,0.7181331993032516,0.9359758836680062,0.9188681049837445,0.9359758836680062,0.8273492846554306,0.7543654387656024,Up,0.5
2006-01-10,26.66666603088379,26.03333282470703,26.19333267211914,26.65333366394043,520800.0,21.23335075378418,25.601333363850912,0.515973340717661,0.4214626164404305,99.39214114152242,91.36242111955853,81.59674711734678,73.03227935025369,-0.6078588584775875,0.5530945703875522,0.7160264321895821,0.7244333346403758,0.9939214114152242,0.9283851160397342,0.9939214114152242,0.8495193957556365,0.7728570727271374,Up,1.0
2006-01-11,26.860000610351562,26.53333282470703,26.65333366394043,26.553333282470703,333600.0,21.153690338134766,25.709333419799805,0.531031888346174,0.44337647082157916,87.15081343337854,93.38018098056712,75.70837803495752,70.56564383436393,-12.84918656662146,0.558441990243479,0.7194354953196274,0.7302764915695003,0.8715081343337855,0.9494269578764445,0.8715081343337855,0.7768085291986506,0.7354668292148511,Up,1.0
2006-01-12,26.239999771118164,25.253334045410156,25.5,25.786666870117188,1026000.0,20.54292869567871,25.761777877807617,0.47561967609211564,0.4498251118756865,55.02792693364746,80.52362716951608,46.01028050876597,55.17873643382516,-44.97207306635254,0.5610386790472052,0.706890877179172,0.7319959709912106,0.5502792693364745,0.8153547240665856,0.5502792693364745,0.4100899393803844,0.5022259588466902,Up,0.614285480733075
2006-01-13,25.96666717529297,25.719999313354492,25.786666870117188,25.96666717529297,429000.0,20.68631935119629,25.83022232055664,0.44114438113663823,0.44808896572787693,62.56983731332429,68.24952589345003,51.24852800573358,57.52073442891063,-37.43016268667571,0.5644275770340467,0.6990861100907698,0.7315330412748265,0.625698373133243,0.6873564906149354,0.625698373133243,0.4747729627125314,0.5377268971804775,Up,1.0
2006-01-17,26.046667098999023,25.479999542236328,25.933332443237305,25.733333587646484,648700.0,20.500438690185547,25.867555618286133,0.39049303044907546,0.4365697786721167,52.793292740915255,56.79701899596227,44.69092536274867,53.61017954425937,-47.206707259084745,0.5662760651279823,0.6876192902900999,0.7284615406391078,0.5279329274091525,0.5679261047560772,0.5279329274091525,0.3937982540900983,0.47844914882107775,Down,0.0
2006-01-18,25.81999969482422,25.433332443237305,25.66666603088379,25.739999771118164,360300.0,20.505746841430664,25.88933334350586,0.3468906360796389,0.41863395015362115,53.07260203580114,56.145244030013494,44.92581215463177,53.70701042419712,-46.92739796419886,0.5673543482754652,0.6777482642991811,0.723679093021057,0.5307260203580114,0.5611291880309294,0.5307260203580114,0.39669868745995773,0.4799169498630471,Down,0.0
2006-01-19,26.553333282470703,25.799999237060547,25.799999237060547,26.446666717529297,448200.0,21.068716049194336,25.971555582682292,0.365148338368563,0.4079368277966095,82.68154504791413,62.849146608210106,63.89113805334257,62.615514680675716,-17.31845495208587,0.5714254279661911,0.6818815752431038,0.720826789472128,0.8268154504791413,0.6310396171484047,0.8268154504791413,0.6308866708109223,0.6149556052842644,Up,1.0
2006-01-20,26.446666717529297,25.81333351135254,26.446666717529297,25.899999618530273,579700.0,20.63321304321289,25.99866663614909,0.3316827999188092,0.3926860222210495,59.77650461399775,65.17688389923761,48.742463596395254,53.96409631038087,-40.22349538600225,0.572767780841379,0.6743054041494089,0.7167602821054357,0.5977650461399775,0.6553140022532459,0.5977650461399775,0.44382753244125595,0.48381396011286293,Up,0.5
2006-01-23,26.393333435058594,25.746665954589844,25.753334045410156,26.073333740234375,583600.0,20.77129554748535,26.043555577596027,0.3155107233784058,0.37725096245252077,67.0391056987887,69.83238512023347,52.875670181985065,56.03818254453845,-32.9608943012113,0.5749903724381693,0.6706442522753882,0.7126446448072564,0.670391056987887,0.7038630502622794,0.670391056987887,0.49486526942620285,0.5152537852759491,Up,0.5
2006-01-24,26.83333396911621,26.079999923706055,26.079999923706055,26.700000762939453,584800.0,21.270526885986328,26.149333445231118,0.3492352609666831,0.3716478221553533,90.04150264258817,72.28570431845814,64.83567256034794,62.59890819050279,-9.958497357411831,0.5802277648148654,0.678279057470833,0.7111506115129393,0.9004150264258817,0.7294470434527303,0.9004150264258817,0.6425499890466517,0.6147038774925213,Up,0.5
2006-01-25,27.65999984741211,26.633333206176758,26.83333396911621,27.513334274291992,1080900.0,21.918474197387695,26.272444661458334,0.4365590362106211,0.3846300649664069,93.90586042324134,83.66215625487267,74.59766282827508,69.05393660118278,-6.094139576758658,0.5863233853805829,0.6980480464798924,0.7146122244595984,0.9390586042324134,0.8480843039785272,0.9390586042324134,0.7630931754146224,0.7125517689216653,Up,0.5
2006-01-26,28.5,27.546667098999023,27.546667098999023,28.18000030517578,604300.0,22.449565887451172,26.41466687520345,0.5531814034808882,0.41834033266930315,90.14374440426087,91.36370249003005,79.92662757174554,73.14522209698558,-9.856255595739132,0.5933652510819711,0.7244498630566035,0.7236008022280197,0.9014374440426087,0.9283984785787146,0.9014374440426087,0.8288963951054884,0.7745691038626855,Up,1.0
2006-01-27,28.366666793823242,27.726667404174805,28.33333396911621,27.940000534057617,914800.0,22.258378982543945,26.530222447713218,0.6191028615838086,0.45849283845220423,82.75155270745653,88.9337191783195,73.45463971096333,69.57891129905988,-17.248447292543478,0.5990867681448337,0.7393736404248784,0.7343071521154634,0.8275155270745652,0.9030578394377909,0.8275155270745652,0.748978876498991,0.7205095444685454,Up,0.5987655193119403
2006-01-30,28.059999465942383,27.766666412353516,28.0,27.83333396911621,991000.0,22.173397064208984,26.63600031534831,0.6551864106254683,0.49783155288685704,79.46613417554347,84.12047709575354,70.49480414069623,67.99221224519053,-20.533865824456523,0.6043241605215298,0.7475424957271112,0.7447965109399625,0.7946613417554347,0.8528638195346859,0.7946613417554347,0.7124301808976977,0.69645772829112,Up,0.5
2006-01-31,28.373332977294922,27.453332901000977,27.566667556762695,28.373332977294922,664800.0,22.603588104248047,26.75955581665039,0.7190673296365162,0.5420787082367889,96.09855080637391,86.10541256312456,76.16686590207016,71.53160859030584,-3.9014491936260858,0.6104417790279907,0.7620043210695249,0.7565946669320645,0.9609855080637391,0.873563358150555,0.9609855080637391,0.7824700374460407,0.7501093076906084,Up,1.0
2006-02-01,28.553333282470703,28.053333282470703,28.206666946411133,28.1733341217041,734400.0,22.444263458251953,26.860889180501303,0.7449676585623664,0.5826564983019045,88.48487125393751,88.01651874528488,70.32522424038072,68.5099431430188,-11.51512874606248,0.6154591101503064,0.7678678252118484,0.7674144155287104,0.8848487125393751,0.8934929814894176,0.8848487125393751,0.7103361712780452,0.7043056994319437,Up,0.5
2006-02-02,28.486665725708008,28.03333282470703,28.18000030517578,28.3266658782959,458200.0,22.56640625,26.979111353556316,0.7690018722515646,0.6199255730918365,92.73502105113221,92.4394810371478,72.23021443042823,69.57120469228572,-7.264978948867787,0.6213126589290622,0.7733088646645732,0.7773519212186352,0.927350210511322,0.9396170395567602,0.927350210511322,0.7338594059059786,0.7203927246538289,Up,0.5
2006-02-03,29.0,28.1200008392334,28.16666603088379,28.386667251586914,553500.0,22.614221572875977,27.152444712320964,0.7838549768887759,0.6527114538512244,82.80375900887772,88.00788377131573,73.0209085112499,69.99731580282824,-17.196240991122274,0.6298949345233561,0.7766714181215577,0.7860940184784155,0.8280375900887772,0.8934029332334115,0.8280375900887773,0.7436230689837514,0.7268518865704724,Up,0.5
2006-02-06,28.69333267211914,28.34666633605957,28.35333251953125,28.459999084472656,592000.0,22.672632217407227,27.318666839599608,0.7924090372547852,0.6806509705319367,84.85979119350617,86.79952375117195,74.07349566524489,70.54029418370851,-15.140208806493826,0.6381251108514576,0.778607948292019,0.7935438708708696,0.8485979119350617,0.8808017704701873,0.8485979119350617,0.7566206448868353,0.7350825691144627,Up,0.5
2006-02-07,29.299999237060547,28.5,28.5,28.66666603088379,595200.0,22.837268829345703,27.51422233581543,0.8065668861183823,0.7058341536492259,82.17636354852735,83.27997125030367,77.02119664286019,72.0741749652215,-17.823636451472648,0.6478076738298967,0.7818131047089801,0.8002587685958349,0.8217636354852735,0.8440987571481509,0.8217636354852735,0.7930194998897077,0.7583337448841017,Up,0.5
2006-02-08,29.3266658782959,28.586666107177734,28.66666603088379,29.239999771118164,505900.0,23.29401397705078,27.747555669148763,0.8542035972851245,0.7355080423764057,97.5791589657908,88.2051045692747,83.2023680738716,75.83341191844184,-2.420841034209204,0.6593607354348529,0.7925974485701147,0.8081710776545028,0.9757915896579079,0.8954596144657797,0.9757915896579079,0.8693459537511494,0.8153177557749818,Up,1.0
2006-02-09,29.700000762939453,29.18666648864746,29.239999771118164,29.18666648864746,422700.0,23.25153350830078,27.93022232055664,0.8775367860957672,0.763913791120278,87.01515810885006,88.92356020772267,80.84232579889265,74.82436301787145,-12.984841891149937,0.668405131478651,0.7978797849310353,0.8157452471599143,0.8701515810885005,0.9029518984600496,0.8701515810885005,0.8402036366640535,0.8000221906762516,Up,1.0
2006-02-10,29.31999969482422,28.600000381469727,29.219999313354492,29.03333282470703,385500.0,23.129379272460938,28.139111200968426,0.8735856099938353,0.7858481548949896,81.58376288184505,88.7260266521619,73.81906752575179,71.8637255677121,-18.416237118154953,0.6787478719243123,0.7969852890538959,0.8215938727575359,0.8158376288184505,0.9008919556918973,0.8158376288184505,0.753478910691818,0.7551436691030626,Up,1.0
2006-02-13,29.399999618530273,28.8799991607666,28.96666717529297,28.926666259765625,226500.0,23.04439926147461,28.329333368937174,0.8520255539073389,0.7990836346974596,74.78257786800363,81.12716628623285,68.95705439582709,69.79481906240231,-25.217422131996365,0.6881663651750463,0.792104367327619,0.8251230093563726,0.7478257786800363,0.8216486220083725,0.7478257786800364,0.6934417114364982,0.7237823603327305,Up,0.5
2006-02-14,29.31999969482422,28.600000381469727,28.96666717529297,29.0,483400.0,23.102821350097656,28.48266665140788,0.8312740641271148,0.8055217205833908,68.8427125879,75.06968444591615,70.51472311603365,70.42521434207302,-31.157287412099997,0.695758374568507,0.7874064947008245,0.8268396743255001,0.688427125879,0.7584792740221472,0.688427125879,0.7126761447524504,0.7333381430432463,Up,0.5
2006-02-15,29.513334274291992,29.0,29.086666107177734,29.513334274291992,451600.0,23.511768341064453,28.61599998474121,0.8464923083837341,0.8137158381434595,91.69140700279566,78.43889915289968,79.08525765834719,74.4456847411385,-8.308592997204348,0.7023601240570533,0.790851711110741,0.829024571330217,0.9169140700279566,0.793614516995426,0.9169140700279566,0.8185069757871349,0.7942820345450973,Up,0.5
2006-02-16,30.013334274291992,29.52666664123535,29.600000381469727,29.979999542236328,270400.0,23.883544921875,28.73599993387858,0.8859956572140746,0.8281718019575827,98.69786272759649,86.41066077276396,84.01363914805125,77.4472309650111,-1.3021372724035114,0.7083016960783773,0.7997947654698373,0.832879140392259,0.9869786272759649,0.876746583603836,0.9869786272759649,0.8793637060338044,0.8397806676025625,Up,0.5
2006-02-17,30.233333587646484,29.739999771118164,30.1200008392334,30.133333206176758,544200.0,24.005691528320312,28.882222112019857,0.919080503053987,0.8463535421768635,96.40286486438275,95.59737819825823,85.33804895490144,78.34716817250799,-3.597135135617257,0.7155416125015646,0.807284752611925,0.8377271584313504,0.9640286486438275,0.9725485959251517,0.9640286486438275,0.895717807379227,0.8534222742028543,Up,0.5555552438974221
2006-02-21,30.03333282470703,29.600000381469727,30.02666664123535,30.020000457763672,607300.0,23.915407180786133,29.027999877929688,0.9254870376357474,0.8621802412686402,90.3030429135954,95.13459016852481,79.64804469099612,75.93527269368512,-9.696957086404597,0.7227595246880893,0.8087351103338534,0.8419472232750246,0.9030304291359541,0.9677224951022789,0.9030304291359541,0.8254563928937023,0.8168618019731988,Up,0.5
2006-02-22,31.200000762939453,30.059999465942383,30.066667556762695,31.040000915527344,895000.0,24.72797966003418,29.205777740478517,1.0013270993929488,0.890009612893502,94.94737526848431,93.88442768215408,88.02898324229187,81.46552649295882,-5.052624731515691,0.7315618615367638,0.8259043330700014,0.8493677063545725,0.9494737526848431,0.9546854029206293,0.9494737526848431,0.928946051252261,0.900691591541846,Up,0.833334555991637
2006-02-23,31.446666717529297,30.6733341217041,30.873332977294922,30.866666793823242,437100.0,24.58990478515625,29.385333251953124,1.0355075927774173,0.9191092088702852,82.56512842211967,89.2718488680664,81.38453546733814,78.17765279499687,-17.43487157788033,0.7404522153320875,0.8336423608425546,0.8571268847678749,0.8256512842211967,0.9065839634277852,0.8256512842211967,0.8468989599864583,0.8508526925993349,Up,0.9015150420483773
2006-02-24,31.366666793823242,30.873332977294922,30.873332977294922,31.126667022705078,450700.0,24.797027587890625,29.571999994913735,1.0712272842825428,0.9495328239527367,89.67743046945996,89.06331138668793,83.55654945938122,79.51328803253395,-10.322569530540031,0.7496946683936037,0.8417288434390665,0.8652391024629495,0.8967743046945996,0.9044092682200026,0.8967743046945996,0.8737194627989738,0.871098783460103,Up,1.0
2006-02-27,30.200000762939453,29.64666748046875,30.0,29.80666732788086,1201200.0,23.74544906616211,29.666666666666668,0.9817059582761267,0.9559674508174147,44.343913076687066,72.19549065608884,49.40982982404771,59.576810073400445,-55.656086923312934,0.7543819107823084,0.8214623569644094,0.8669548451112632,0.44343913076687064,0.728506266677571,0.44343913076687064,0.452068316271978,0.5688937106524811,Up,1.0
2006-02-28,29.80666732788086,28.5,29.80666732788086,28.65333366394043,1042000.0,22.82664680480957,29.679555638631186,0.8083768099138418,0.9264493226367001,5.203631039379844,46.40832486184223,34.879707904922995,48.204215340080026,-94.79636896062016,0.7550200840128682,0.7822228483729446,0.8590840683773309,0.05203631039379844,0.4595894968750743,0.052036310393798434,0.27264719963750067,0.3965033904344534,Down,0.0
2006-03-01,29.50666618347168,28.633333206176758,28.81999969482422,29.440000534057617,660100.0,23.453350067138672,29.731111272176108,0.7261194005804299,0.8863833382254462,31.9004700621787,27.149338059415143,47.22881203900133,54.57377667783947,-68.0995299378213,0.7575727643432698,0.7636008199908311,0.8484007887331892,0.31900470062178704,0.25875065471999287,0.319004700621787,0.4251366326583935,0.49305573793414526,Down,0.5
2006-03-02,29.53333282470703,29.02666664123535,29.440000534057617,29.213333129882812,597400.0,23.272769927978516,29.72933349609375,0.6353161171448249,0.836169894009322,24.208137474092208,20.437412858550193,44.398511688542804,52.567835932031,-75.79186252590779,0.7574847411007014,0.7430441147039786,0.8350117687368234,0.2420813747409221,0.18875656314071268,0.24208137474092212,0.39018746622216227,0.46264888922308184,Down,0.4565218743391673
2006-03-03,29.373332977294922,29.100000381469727,29.213333129882812,29.239999771118164,543300.0,23.29401397705078,29.732889048258464,0.5590611272337647,0.7807481406542105,25.113113970983274,27.073907169084666,44.85211933536348,52.787699455835906,-74.88688602901672,0.7576607875858381,0.7257809575256896,0.8202339940693179,0.25113113970983275,0.25796403739520235,0.2511311397098328,0.39578871244428665,0.4659816680797786,Down,0.5
2006-03-06,29.66666603088379,28.84666633605957,29.239999771118164,28.933332443237305,604500.0,23.049711227416992,29.72622235616048,0.4684826317490547,0.7182950388731794,14.705851892223585,21.34236777909963,40.427124363767504,49.921841157175535,-85.29414810777642,0.7573306988522269,0.7052751413640289,0.8035813656421128,0.14705851892223584,0.19819372098864202,0.1470585189222358,0.34114790878656176,0.4225398466317626,Down,0.5
2006-03-07,28.700000762939453,28.200000762939453,28.700000762939453,28.293333053588867,804100.0,22.539857864379883,29.684000142415364,0.3411236582577857,0.6428607627501006,2.87471184146522,14.231225901557295,32.597034518682946,44.49296360618696,-97.12528815853479,0.7552401452672486,0.6764426940709445,0.7834674091671064,0.028747118414652204,0.12403647088314179,0.028747118414652134,0.24446025047419562,0.3402467586087328,Down,0.0
2006-03-08,28.866666793823242,28.15999984741211,28.200000762939453,28.68666648864746,548200.0,22.853200912475586,29.66311124165853,0.2688305637805861,0.5680547229561977,16.024339005083682,11.201634246257433,40.81615200024755,48.219870736566804,-83.97566099491631,0.7542058705930906,0.6600764594898318,0.7635209669685072,0.16024339005083682,0.09244292515328852,0.1602433900508369,0.34595170694651045,0.39674070116931925,Down,0.2909087125921379
2006-03-09,28.799999237060547,28.46666717529297,28.68666648864746,28.47333335876465,328300.0,22.683252334594727,29.59377784729004,0.19210905132171163,0.4928655886293005,9.533473386104598,9.477508077551102,37.89238753197803,46.400160908291824,-90.4665266138954,0.7507729578370054,0.6427076875566327,0.7434723756255338,0.09533473386104598,0.07446318888758748,0.09533473386104603,0.30984842518514677,0.36915681487456636,Down,0.0
2006-03-10,29.1200008392334,28.413333892822266,28.426666259765625,28.84000015258789,265900.0,22.975370407104492,29.51777788798014,0.15906010002703397,0.42610449090884717,20.689663176953967,15.415825189380685,45.69296074362339,49.89972662884181,-79.31033682304603,0.7470099626432279,0.6352258264817957,0.7256710539613358,0.20689663176953968,0.1363898491695946,0.2068966317695397,0.40617160566584515,0.4222046258039464,Down,0.10236247966875273
2006-03-13,29.18666648864746,28.5,29.00666618347168,28.66666603088379,521400.0,22.837268829345703,29.420000076293945,0.11752717292202064,0.3643890273114819,15.415805845075326,15.212980802711234,42.73288279753611,48.294467257046435,-84.58419415492467,0.742168678006049,0.6258233014860607,0.7092151109546466,0.15415805845075325,0.13427452336485307,0.15415805845075325,0.3696199171550261,0.39787146493556486,Down,0.0
2006-03-14,29.600000381469727,28.84666633605957,28.920000076293945,29.513334274291992,421600.0,23.511768341064453,29.386222330729165,0.15118827597002849,0.3217488770431912,41.17650131154391,25.760656777857665,58.17393397280921,55.777891747944146,-58.82349868845609,0.74049623639725,0.6334437459106171,0.6978454502292654,0.4117650131154391,0.24426904446854955,0.4117650131154391,0.5602893870533556,0.5113081937177422,Up,0.5
2006-03-15,29.913333892822266,29.34666633605957,29.479999542236328,29.65333366394043,333700.0,23.623302459716797,29.293777847290038,0.18700603421639883,0.29480030847783273,46.56965757543494,34.38732157735132,60.24196076092087,56.888981649470985,-53.43034242456506,0.7359190214877761,0.6415524295666275,0.6906598263584542,0.46569657575434936,0.3342306498096966,0.46569657575434936,0.5858258331766761,0.5281505369478262,Up,0.5
2006-03-16,30.02666664123535,29.606666564941406,29.733333587646484,29.65999984741211,287500.0,23.62861442565918,29.213333384195963,0.21346903284344876,0.27853405335095593,73.5293787656094,53.75851255086267,60.35086399552447,56.94445375672898,-26.470621234390602,0.7319359650396184,0.6475433149531502,0.686322557354911,0.735293787656094,0.5362395927617053,0.735293787656094,0.5871705940855275,0.5289914052419682,Up,0.5
2006-03-17,29.83333396911621,29.573333740234375,29.68666648864746,29.773332595825195,389800.0,23.718896865844727,29.123111089070637,0.24081024494210723,0.2709892916691862,86.42853420608151,68.84252351570854,62.39400282849831,57.935435427558346,-13.571465793918488,0.7274687776093752,0.6537330166691243,0.6843108059882802,0.8642853420608151,0.6935404584984435,0.8642853420608151,0.6123997183070476,0.5440131000768277,Up,1.0
2006-03-20,29.8799991607666,29.5,29.606666564941406,29.68666648864746,310600.0,23.649856567382812,29.115111033121746,0.25257361060132766,0.26730615545561454,81.78570735211322,80.58120677460128,59.651626216361585,56.8577189989219,-18.214292647886776,0.7270726698698583,0.6563960926272704,0.6833287266829731,0.8178570735211322,0.8159551825089583,0.8178570735211322,0.5785362533808368,0.5276766452401378,Up,1.0
2006-03-21,29.600000381469727,29.34666633605957,29.600000381469727,29.433332443237305,845200.0,23.44803810119629,29.167110951741538,0.2387026073033205,0.26158544582515575,68.21424155819473,78.80949437212973,51.875900151874966,53.71240656903133,-31.785758441805264,0.7296473481410032,0.6532558743880004,0.6818033444505585,0.6821424155819473,0.7974792018566769,0.6821424155819474,0.4825198908961069,0.479998746775513,Up,0.8626598427788024
2006-03-22,29.760000228881836,28.920000076293945,29.233333587646484,29.64666748046875,420600.0,23.61798858642578,29.180888748168947,0.2421329341019316,0.2576949434805109,79.64290348850635,76.54761746627135,57.33928968121007,55.92363418847557,-20.357096511493648,0.7303295298448877,0.6540324566256531,0.6807659725972326,0.7964290348850634,0.7738916298036825,0.7964290348850634,0.5499830171808356,0.5135174156747118,Up,1.0
2006-03-23,29.309999465942383,28.809999465942383,29.299999237060547,28.8700008392334,382800.0,22.999258041381836,29.157999928792318,0.1801048491407542,0.24217692461255957,38.03576482801677,61.96430329157255,38.6855017657773,47.1017211377893,-61.96423517198323,0.7291962329577896,0.6399900892815357,0.6766282149076243,0.38035764828016766,0.6218121895051315,0.38035764828016766,0.3196419728400818,0.37979134423671407,Down,0.0
2006-03-24,29.1200008392334,28.6200008392334,28.799999237060547,29.0,677200.0,23.102821350097656,29.141999944051108,0.13982517318798315,0.2217065743276443,45.000005108969205,54.22622447516405,42.3480346226486,48.56431090066243,-54.999994891030795,0.7284040237746744,0.6308712843630083,0.6711699569933159,0.45000005108969204,0.5411170415238062,0.45000005108969204,0.36486772789898325,0.401961862353444,Down,0.031915541198623464
2006-03-27,29.520000457763672,29.049999237060547,29.049999237060547,29.440000534057617,445600.0,23.453350067138672,29.17577781677246,0.14177333094822941,0.2057199256517613,68.57146068494929,50.53574354064502,53.35121294443059,53.27345515798888,-31.428539315050717,0.7300764716793922,0.6313123224335982,0.6669072428509639,0.6857146068494928,0.5026315321100505,0.6857146068494928,0.5007373752433687,0.47334494647011255,Down,0.5
2006-03-28,29.549999237060547,28.950000762939453,29.5,28.969999313354492,474500.0,23.07892417907715,29.220888900756837,0.10419104000974144,0.18541414852335736,34.50406750125022,49.358511098389506,43.10002629115065,48.19734526715837,-65.49593249874978,0.7323100622465544,0.6228041710805128,0.6614928670745529,0.3450406750125022,0.4903549776331452,0.3450406750125022,0.3741534851426905,0.3963992511330312,Down,0.0
2006-03-29,29.34000015258789,28.959999084472656,29.010000228881836,29.0,414700.0,23.102821350097656,29.24177780151367,0.07595208006088328,0.16352173483086255,36.363614868339695,46.479714351512996,43.90272143410554,48.534441371869015,-63.636385131660305,0.7333443369207122,0.616411230700911,0.6556554271364377,0.36363614868339694,0.46033396918790187,0.36363614868339694,0.38406533995489794,0.4015090881401529,Down,0.0
2006-03-30,29.350000381469727,28.8700008392334,28.8700008392334,29.100000381469727,402200.0,23.224931716918945,29.283555603027345,0.06093922642832439,0.14300523315035493,39.301335685452386,36.72300601834736,46.82016718093022,49.70919144520064,-60.698664314547614,0.7354128862690285,0.6130125121087796,0.6501848633154524,0.3930133568545239,0.3585879103230153,0.3930133568545239,0.4200905967648094,0.41931641760775823,Down,0.0
2006-03-31,29.610000610351562,29.1200008392334,29.170000076293945,29.559999465942383,323200.0,23.59206199645996,29.331555557250976,0.08517763870914052,0.13143971426211204,66.8245879988827,47.49651285089152,58.42409058636179,54.818154369912996,-33.175412001117294,0.7377895138183742,0.6184997795183477,0.6471010086609791,0.668245879988827,0.4709374674619892,0.668245879988827,0.5633783755138054,0.49676011231647216,Up,1.0
2006-04-03,29.6299991607666,29.229999542236328,29.469999313354492,29.530000686645508,710300.0,23.56812286376953,29.389111200968426,0.10080409740450946,0.12531259089059152,64.69197204602588,56.93929857678692,57.46999378229507,54.429814228917046,-35.30802795397411,0.7406392733794339,0.6220374104709296,0.6454672594007531,0.6469197204602588,0.5694098414951009,0.6469197204602588,0.5515969799470055,0.49087349779888445,Up,0.8181873352753503
2006-04-04,29.729999542236328,29.170000076293945,29.530000686645508,29.459999084472656,393600.0,23.512239456176758,29.385555521647134,0.10631411133832103,0.12151289498013743,59.71555177098785,63.744037271965404,55.02373858085983,53.47778481958436,-40.28444822901215,0.7404632205983781,0.6232848073521684,0.6444541003689566,0.5971555177098785,0.6403718217242631,0.5971555177098785,0.5213900868281865,0.4764422568569218,Up,0.5
