Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-07,8.25,8.109999656677246,8.229999542236328,8.132499694824219,1378800.0,8.132499694824219,7.975166702270508,0.22555523074545647,0.20304706817844195,83.39218256629384,90.84417136854252,67.55053249907576,64.14027804969942,-16.607817433706153,0.8425876817521858,0.7696022977808792,0.7778692300127902,0.8339218256629384,0.9265878132375767,0.8339218256629386,0.6787215314289724,0.656144921050619,Up,1.0
2005-06-08,8.210000038146973,7.914999961853027,8.1875,7.965000152587891,1134000.0,7.965000152587891,8.006166712443035,0.20547563013368553,0.20353278056949067,49.33336046006944,75.80303717831096,48.07368729685088,56.70934921777395,-50.66663953993056,0.8483865923935903,0.7530002566472942,0.7783358497201064,0.4933336046006944,0.7697425772803433,0.4933336046006944,0.4621080405047149,0.5597207325846961,Down,0.4117655308597651
2005-06-09,8.024999618530273,7.852499961853027,7.965000152587891,7.994999885559082,1068000.0,7.994999885559082,8.0228333791097,0.1897952844044557,0.20078528133648374,51.42855845341302,61.384700493258784,51.02435660903655,57.65557963369004,-48.57144154658698,0.8515042852637599,0.7400355692603897,0.7756963508899674,0.5142855845341302,0.6193917200327207,0.5142855845341302,0.49492417544029493,0.5719990765199104,Down,0.3617013505616518
2005-06-10,7.96999979019165,7.777500152587891,7.945000171661377,7.824999809265137,832400.0,7.824999809265137,8.02200002670288,0.16178596064547524,0.19298541719828205,19.04759742235503,39.93650544527919,37.090431821016324,50.87008290453763,-80.95240257764497,0.8513483970523349,0.7168771432457859,0.7682030886459975,0.19047597422355028,0.3957352343840587,0.19047597422355025,0.3399567739298941,0.48395005462164004,Down,0.0
2005-06-13,8.104999542236328,7.824999809265137,7.84499979019165,8.0600004196167,1434400.0,8.0600004196167,8.036333401997885,0.15674408541500728,0.18573715084162712,59.788435610311396,43.42153049535983,56.32540160901646,58.194574833880715,-40.211564389688604,0.8540296207700971,0.7127084637194828,0.7612397416360738,0.597884356103114,0.4320762156813177,0.597884356103114,0.5538802256152513,0.5789931113089567,Up,0.5
2005-06-14,8.297499656677246,7.985000133514404,8.024999618530273,8.272500038146973,2016000.0,8.272500038146973,8.069166723887125,0.1679591594711436,0.18218155256753044,95.19237646696341,58.00946983320997,66.97723180353762,63.49443483725109,-4.807623533036594,0.8601714735835816,0.7219812139298146,0.7578239090228464,0.9519237646696341,0.5841956475431038,0.9519237646696341,0.6723455160260449,0.6477644198985957,Up,0.5
2005-06-15,8.430000305175781,8.210000038146973,8.272500038146973,8.407500267028809,1636000.0,8.407500267028809,8.098000081380208,0.1856010721212158,0.18286545647826752,96.55171909803623,83.84417705843704,72.03277504890963,66.40802415351843,-3.4482809019637646,0.8655650867683359,0.7365677470563706,0.7584809296147474,0.9655171909803623,0.853593599810452,0.9655171909803623,0.7285711962903972,0.6855713336368967,Up,0.6326536967403913
2005-06-16,8.595000267028809,8.350000381469727,8.407500267028809,8.375,2288800.0,8.375,8.126333427429199,0.1947153594787876,0.18523543707837156,73.08865611850524,88.27758389450163,69.06316093033978,65.06175425226184,-26.911343881494755,0.8708651670262353,0.7441035430385385,0.7607577495484078,0.7308865611850525,0.8998240723600927,0.7308865611850525,0.6955443649816031,0.6681020527945005,Up,0.6171881053566426
2005-06-17,8.585000038146973,8.335000038146973,8.4375,8.4975004196167,1721200.0,8.4975004196167,8.150166765848796,0.2094093092275271,0.1900702115082027,88.07341483018767,85.90459668224305,73.81090963570765,67.71822090954387,-11.926585169812332,0.8753234687820226,0.7562526670604773,0.7654024756681523,0.8807341483018767,0.875079147241885,0.8807341483018767,0.7483468805031301,0.7025725271334173,Up,1.0
2005-06-20,8.507499694824219,8.292499542236328,8.47249984741211,8.337499618530273,1264400.0,8.337499618530273,8.163000043233236,0.2057716448507847,0.19321049817671912,68.50145413439631,76.55450836102976,59.82147213123241,61.17561335982712,-31.498545865603685,0.8777240818261653,0.7532450049669668,0.7684193220018195,0.6850145413439631,0.7775787333492878,0.6850145413439631,0.5927620893088685,0.617675250130565,Up,0.5
2005-06-21,8.520000457763672,8.350000381469727,8.350000381469727,8.467499732971191,664800.0,8.467499732971191,8.191666666666666,0.2109470187848057,0.19675780229833648,84.40360657994356,80.32615851484252,65.94054657002773,64.20190968798681,-15.596393420056438,0.8830865054755802,0.7575240627328833,0.7718271864942544,0.8440360657994356,0.816908570503928,0.8440360657994356,0.6608159276821095,0.6569446569705965,Up,1.0
2005-06-22,8.574999809265137,8.387499809265137,8.5,8.442500114440918,793200.0,8.442500114440918,8.216166687011718,0.210603573757421,0.1995269565901534,81.34554969546588,78.08353680326859,63.761887290390696,63.18197034735356,-18.654450304534123,0.8876695178005071,0.7572400984956452,0.7744874891527289,0.8134554969546588,0.7935230646593576,0.8134554969546588,0.6365857719666039,0.6437098615056605,Up,1.0
2005-06-23,8.454999923706055,8.229999542236328,8.454999923706055,8.257499694824219,790400.0,8.257499694824219,8.225,0.19317659268476284,0.19825688380907533,58.715532115196844,74.82156279686875,49.61056383102927,56.08174793215142,-41.284467884803156,0.8893218912159196,0.7428312732308204,0.7732673411797747,0.5871553211519684,0.7595080046080738,0.5871553211519684,0.47920055152133095,0.5515769397944426,Up,1.0
2005-06-24,8.3149995803833,8.024999618530273,8.279999732971191,8.037500381469727,1230000.0,8.037500381469727,8.216500027974446,0.15977173939856293,0.19055985492697286,31.804304891094493,57.28846223391907,37.93102130244167,49.026064097650355,-68.19569510890551,0.887731873085077,0.7152117623131704,0.7658728718799156,0.3180430489109449,0.5766771582052995,0.31804304891094487,0.34930546567720827,0.4600219534391756,Down,0.0
2005-06-27,8.367500305175781,7.989999771118164,8.037500381469727,8.217499732971191,1088400.0,8.217499732971191,8.219333330790201,0.14613800039176894,0.1816754840199321,53.822571105597106,48.114136037296156,49.31999785517374,54.112844677248916,-46.177428894402894,0.8882618751643396,0.7039392325367232,0.7573377333313998,0.5382257110559711,0.4810095483788762,0.5382257110559711,0.47596899580887453,0.526028330351941,Down,0.0
2005-06-28,8.337499618530273,8.162500381469727,8.239999771118164,8.27750015258789,750000.0,8.27750015258789,8.229000027974447,0.13857726160710016,0.17305583953736572,61.162070948692914,48.92964898179485,52.69553122741497,55.699813593266434,-38.837929051307086,0.8900701427377045,0.6976879281044139,0.7490569151769764,0.6116207094869291,0.48951351613744765,0.6116207094869291,0.5135102947153822,0.5466209363785531,Up,0.5
2005-06-29,8.4350004196167,8.295000076293945,8.332500457763672,8.375,581600.0,8.375,8.256333351135254,0.1388521398564837,0.16621509960118933,73.08865611850524,62.69109939093176,57.99901988541309,58.22793300081042,-26.911343881494755,0.895183157141894,0.6979152005532653,0.7424850752863927,0.7308865611850525,0.6330145253855817,0.7308865611850525,0.5724935222534308,0.5794259689298087,Up,0.8571409108867727
2005-06-30,8.552499771118164,8.317500114440918,8.470000267028809,8.395000457763672,1246000.0,8.395000457763672,8.283000055948893,0.13908061708326258,0.160788203097604,74.02601423822523,69.42558043514113,59.0965149509492,58.74799813694407,-25.973985761774774,0.9001714728699983,0.6981041081112596,0.7372715025943916,0.7402601423822524,0.7032400319909631,0.7402601423822524,0.5846994126299054,0.5861743660461505,Up,0.8414667051237916
2005-07-01,8.512499809265137,8.260000228881836,8.4375,8.324999809265137,764800.0,8.324999809265137,8.316333389282226,0.13209056388616425,0.15504867525531607,55.737639562779506,67.61743663983667,53.3990033290779,56.114727802978166,-44.262360437220494,0.9064068586103378,0.6923246529842416,0.7317575876701318,0.5573763956277951,0.6843851546504419,0.5573763956277951,0.5213340231542992,0.5520048886218512,Up,0.5
2005-07-05,8.449999809265137,8.342499732971191,8.342499732971191,8.427499771118164,989600.0,8.427499771118164,8.34083334604899,0.13328535307722333,0.15069601081969752,72.31399031193794,67.35921470431424,59.98881747739388,59.01185125261699,-27.686009688062057,0.9109898590422102,0.6933125182152012,0.727576020466115,0.7231399031193795,0.6816924800227099,0.7231399031193795,0.5946232356724399,0.5895981402644771,Up,0.5
2005-07-06,8.732500076293945,8.385000228881836,8.4375,8.585000038146973,3153600.0,8.585000038146973,8.361666679382324,0.14526663972023002,0.14961013659980404,80.1346831619075,69.395437678875,68.08049385266602,63.04851333337061,-19.865316838092497,0.9148869751299225,0.7032187816676657,0.7265328304631281,0.801346831619075,0.7029257107663022,0.801346831619075,0.6846155444307813,0.6419781151036352,Up,0.5
2005-07-07,8.649999618530273,8.412500381469727,8.587499618530273,8.6225004196167,1172000.0,8.6225004196167,8.376000022888183,0.15598970976983395,0.15088605123381005,85.18523751297253,79.21130366227267,69.77825960743169,63.958645104088674,-14.814762487027465,0.9175681929011571,0.712084737394767,0.7277585906538344,0.8518523751297253,0.8052831391901812,0.8518523751297253,0.7034973994279878,0.6537880408038392,Up,0.5
2005-07-08,9.177499771118164,8.682499885559082,8.6850004196167,9.119999885559082,2198800.0,9.119999885559082,8.425666681925456,0.20229987074918476,0.161168815136885,95.15790437397204,86.8259416829507,83.42413721671777,73.3401366985555,-4.842095626027961,0.9268589162270966,0.7503745028312078,0.7376371532997129,0.9515790437397205,0.8846867055686938,0.9515790437397205,0.8552612582553386,0.7755228513580594,Up,0.7922531995142971
2005-07-11,9.477499961853027,9.204999923706055,9.225000381469727,9.267499923706055,1749200.0,9.267499923706055,8.476999982198079,0.2480437302887495,0.1785437981672579,85.88235218691116,88.74183135795191,85.66326358899478,75.38582849803653,-14.117647813088833,0.9364614040828309,0.7881960438253842,0.7543291497273745,0.8588235218691116,0.9046651303565498,0.8588235218691116,0.8801639041963808,0.8020678736665614,Up,1.0
2005-07-12,9.270000457763672,8.645000457763672,9.270000457763672,8.912500381469727,2124800.0,8.912500381469727,8.515333366394042,0.25273718212249463,0.19338247495830527,62.01683980261028,81.01903212116447,62.10625051640867,62.87993528791371,-37.98316019738972,0.9436321071986649,0.7920766429423137,0.7685845386134765,0.6201683980261028,0.8241336855050749,0.6201683980261028,0.6181724582296413,0.6397906360422673,Up,1.0
2005-07-13,9.0625,8.842499732971191,8.914999961853027,8.875,1468800.0,8.875,8.54250005086263,0.2505427092991006,0.20481452182646434,59.49580607748515,69.13166602233552,60.07042300385758,61.71524609752075,-40.50419392251485,0.9487139499070969,0.7902622279653961,0.7795672074972732,0.5949580607748515,0.7001751650171902,0.5949580607748515,0.5955308188966468,0.6246775576453673,Up,0.5
2005-07-14,9.047499656677246,8.882499694824219,8.9375,8.90250015258789,1301600.0,8.90250015258789,8.573166720072429,0.2481619492336069,0.2134840073078929,61.344555594236795,60.95240049144406,61.15969053307922,62.26719785231001,-38.655444405763205,0.9544505052639315,0.7882937885875057,0.787895907469682,0.6134455559423679,0.6148838022832083,0.6134455559423679,0.6076452059857934,0.631839717481866,Up,0.5
2005-07-15,9.117500305175781,8.90250015258789,8.90250015258789,8.984999656677246,774000.0,8.984999656677246,8.621666717529298,0.2500497806491513,0.22079716197614463,66.89074003194088,62.57703390122092,64.54487182426877,63.94648065694572,-33.10925996805913,0.9635229910404033,0.7898546689765195,0.7949215921212298,0.6689074003194088,0.6318250786043746,0.6689074003194088,0.6452938050932243,0.6536301941913327,Up,0.5
2005-07-18,9.292499542236328,9.050000190734863,9.125,9.112500190734863,1624400.0,9.112500190734863,8.693333371480305,0.25885026157730984,0.22840778189637767,72.2433545559176,66.82621672736508,69.35988133128238,66.43284445040563,-27.756645444082395,0.9769290680035221,0.7971310062498299,0.8022330490762524,0.722433545559176,0.6761345086355779,0.722433545559176,0.6988443676878566,0.6858934033322152,Up,0.6630436284930022
2005-07-19,9.342499732971191,8.350000381469727,9.3125,9.0,15143200.0,9.0,8.745500055948893,0.2538209919295067,0.23349042390300348,60.78028200566956,66.638125531176,60.85269491006475,62.3472059066229,-39.21971799433044,0.9866874500172088,0.7929727491619987,0.807115899440444,0.6078028200566956,0.6741731400529538,0.6078028200566956,0.604230926470339,0.6328779069037204,Up,0.8806227591543649
2005-07-20,9.359999656677246,8.957500457763672,9.0,9.345000267028809,3478400.0,9.345000267028809,8.816666730244954,0.27450951860168793,0.24169424284274038,89.11706580001739,74.0469007872015,72.79215551726844,68.70374012472838,-10.88293419998261,1.0,0.8100782572567898,0.8149972375802219,0.8911706580001738,0.7514300203180144,0.8911706580001738,0.7370167146730207,0.7153606849385993,Up,1.0
2005-07-21,8.649999618530273,6.505000114440918,8.649999618530273,7.900000095367432,16414400.0,7.900000095367432,8.785000069936116,0.17231951183539707,0.22781929664127176,46.930195207276995,65.60918100432129,29.230098768965135,39.00350191979423,-53.069804792723005,0.9940763847359829,0.7255864026339078,0.8016676963643224,0.4693019520727699,0.6634435604175135,0.4693019520727699,0.2525373708102536,0.3299685716604384,Down,0.0
2005-07-22,8.15999984741211,7.6875,7.882500171661377,8.15250015258789,4399600.0,8.15250015258789,8.768833382924397,0.11043481327116744,0.20434239996725087,55.42473078951725,63.82399726560385,36.925290220793094,43.592273246511866,-44.57526921048275,0.9910522188461408,0.6744194331823062,0.7791136440967429,0.5542473078951725,0.6448281048817205,0.5542473078951725,0.3381201367255749,0.38951274995124213,Down,0.5
2005-07-25,8.3125,7.96750020980835,8.15250015258789,8.015000343322754,2665600.0,8.015000343322754,8.748166751861572,0.0497224898125701,0.17341841793631474,50.79900105618032,51.05130901765816,34.53928398430277,41.7503280505034,-49.20099894381968,0.9871862863472408,0.6242217967420539,0.7494052411194779,0.5079900105618033,0.5116376634748294,0.5079900105618033,0.31158395312464043,0.3656115560707726,Down,0.5
2005-07-26,7.989999771118164,7.287499904632568,7.987500190734863,7.5,5944400.0,7.5,8.686333433787029,-0.03949342724740035,0.13083604889957173,33.47350501717737,46.56574562095829,26.934200876919306,35.67079669554052,-66.52649498282263,0.9756196486532445,0.5504570663852234,0.7084967262391946,0.3347350501717737,0.46486331518044127,0.33473505017177374,0.22700333529073932,0.28672318418422194,Down,0.5
2005-07-27,7.537499904632568,6.932499885559082,7.474999904632568,6.997499942779541,5802800.0,6.997499942779541,8.580500094095866,-0.1490273406095426,0.07486337099774885,16.56854007132746,33.61368204822836,21.53617867530187,30.93707481504147,-83.43145992867254,0.955822297738361,0.45989318663879103,0.6547242570545826,0.16568540071327462,0.32980239214730683,0.16568540071327462,0.16696874441945028,0.22529811861375396,Down,0.0
2005-07-28,7.432499885559082,7.0,7.0,7.309999942779541,4738000.0,7.309999942779541,8.493000062306722,-0.20821741925642456,0.018247212946914153,27.081576775839522,25.707873954781434,31.497114313776905,36.57416176990308,-72.91842322416048,0.9394544042234425,0.4109541594442161,0.6003336020375126,0.2708157677583952,0.24736257609576223,0.2708157677583952,0.2777501886995255,0.29844530481732956,Down,0.0
2005-07-29,7.324999809265137,7.125,7.224999904632568,7.324999809265137,2035600.0,7.324999809265137,8.373333390553793,-0.2510219938879166,-0.035606628420052015,28.72153507183791,24.123883973001615,31.98067076865172,36.84064476928607,-71.2784649281621,0.9170693684641795,0.37556285249157445,0.5485966808479004,0.2872153507183791,0.23084511941304084,0.28721535071837906,0.283128105434081,0.3019032045680411,Down,0.1428566562898073
2005-08-01,7.53249979019165,7.224999904632568,7.324999809265137,7.375,2612800.0,7.375,8.247166728973388,-0.2777090730806204,-0.08402711735216571,30.472855518484916,28.75865578872077,33.79802799393565,37.779089298266086,-69.52714448151508,0.8934684343884387,0.3534976732552514,0.5020795345078084,0.30472855518484915,0.2791753762839965,0.3047285551848492,0.3033400077590122,0.31408051835665074,Down,0.5
2005-08-02,7.4375,7.199999809265137,7.375,7.304999828338623,3513200.0,7.304999828338623,8.140000025431315,-0.3010370363903876,-0.1274291011598101,28.021010233545024,29.071800274622603,32.38476514499099,36.95131312277391,-71.97898976645497,0.8734216623352756,0.3342098490639436,0.46038362278207023,0.28021010233545024,0.2824407697150237,0.2802101023354503,0.2876222774939232,0.3033392439132275,Down,0.0
2005-08-03,7.457499980926514,7.277500152587891,7.304999828338623,7.375,2055200.0,7.375,8.040000025431315,-0.3102992502839541,-0.16400313098463892,30.472855518484916,29.655573756838276,35.529882345101754,38.40474074263554,-69.52714448151508,0.8547155051142573,0.32655174574694285,0.42524726759173487,0.30472855518484915,0.28852821554229097,0.3047285551848492,0.3226009821562211,0.3221990098871671,Down,0.0
2005-08-04,7.724999904632568,7.360000133514404,7.387499809265137,7.527500152587891,3788000.0,7.527500152587891,7.948333358764648,-0.30185454319196126,-0.1915734134261034,35.81436784911166,31.43607786704719,42.346036507924744,41.565162619514325,-64.18563215088834,0.8375681943283236,0.33353392518432445,0.398760734901713,0.3581436784911166,0.30709487306668887,0.3581436784911166,0.39840745556385176,0.36320883807697935,Down,0.5
2005-08-05,7.599999904632568,7.480000019073486,7.53000020980835,7.5,3316000.0,7.5,7.849333381652832,-0.2939921260772502,-0.2120571559563328,34.85113993327285,33.71278776695646,41.424630167488644,41.1550805910817,-65.14886006672715,0.819049102961015,0.3400346606756128,0.3790821800195566,0.34851139933272846,0.3308358421280081,0.34851139933272846,0.38815995182855434,0.3578875885144493,Down,0.4531253725293851
2005-08-08,7.534999847412109,7.332499980926514,7.534999847412109,7.355000019073486,1935200.0,7.355000019073486,7.732166703542074,-0.2960487244205998,-0.22885546964918618,29.77233068019203,33.4792794875255,36.534491970207135,38.97180148005565,-70.22766931980797,0.7971317199429719,0.3383342418798556,0.3629441848536511,0.29772330680192033,0.32840087540793844,0.2977233068019203,0.3337738387277427,0.3295572248093324,Down,0.0
2005-08-09,7.5625,7.340000152587891,7.427499771118164,7.514999866485596,1242800.0,7.514999866485596,7.633166694641114,-0.2815227248227332,-0.23938892068389564,47.0862464126054,37.236572342023415,44.90702936910272,42.59091914807259,-52.9137535873946,0.7786126226291361,0.3503445028154664,0.35282478924129496,0.470862464126054,0.3675809981879666,0.470862464126054,0.42688976869680695,0.37651911772935814,Down,0.5
2005-08-10,7.612500190734863,7.322500228881836,7.599999904632568,7.387499809265137,2703600.0,7.387499809265137,7.502666664123535,-0.2771046639558259,-0.2469320693382817,32.97100622998062,36.609861107592664,40.001023737492595,40.528358796656626,-67.02899377001938,0.7542010817470408,0.35399740556294834,0.3455781513497798,0.32971006229980615,0.3610458080754298,0.32971006229980615,0.37232718449370705,0.34975520805593724,Down,0.07142662515922917
2005-08-11,7.545000076293945,7.192500114440918,7.389999866485596,7.447500228881836,2017200.0,7.447500228881836,7.472500006357829,-0.265698974280264,-0.25068545032667816,37.31886236338444,39.125371668656804,43.39610909923627,41.95297605830756,-62.68113763661556,0.7485580593170612,0.36342775892563317,0.3419723105877804,0.3731886236338444,0.387276931507548,0.3731886236338444,0.41008593261525267,0.3682411290540048,Down,0.2500008514957374
2005-08-12,7.454999923706055,7.3125,7.434999942779541,7.377500057220459,1172000.0,7.377500057220459,7.420833333333333,-0.2593190431192163,-0.2524121688851858,42.0803990372172,37.45675587686074,40.292794173671005,40.727224116685186,-57.9196009627828,0.7388932102302295,0.3687027582452443,0.3403134669526642,0.420803990372172,0.3698770177592757,0.420803990372172,0.37557213572029885,0.35233569665049713,Down,0.0
2005-08-15,7.550000190734863,7.3125,7.417500019073486,7.517499923706055,902800.0,7.517499923706055,7.38766663869222,-0.24019723867618836,-0.24996918284338632,73.81703773722272,51.0720997126081,48.830842865092485,44.23638998639781,-26.18296226277728,0.7326889961856478,0.3845128826620326,0.34266042258486595,0.7381703773722272,0.511854463711693,0.7381703773722272,0.4705288144599763,0.397870848289364,Up,1.0
2005-08-16,7.567500114440918,7.397500038146973,7.517499923706055,7.482500076293945,1020000.0,7.482500076293945,7.386499977111816,-0.2252704880018337,-0.2450294438750758,66.55174341553568,60.81639339665852,46.875758481778625,43.54235123538569,-33.44825658446432,0.7324707586361802,0.39685448912511784,0.3474059872319498,0.6655174341553568,0.6134655538583421,0.6655174341553568,0.44878516712263766,0.38886495887178146,Up,1.0
2005-08-17,7.5625,7.397500038146973,7.5625,7.46999979019165,1007600.0,7.46999979019165,7.41799996693929,-0.21200572905288073,-0.23842470091063683,57.499974171316495,65.95625177469161,46.10656665430152,43.281170270484346,-42.500025828683505,0.7383631962579124,0.40782194201202976,0.35375110686604205,0.5749997417131649,0.6670627287717156,0.5749997417131649,0.4402305308244967,0.3854758586458231,Up,1.0
2005-08-18,7.462500095367432,7.25,7.462500095367432,7.287499904632568,2017600.0,7.287499904632568,7.416499964396158,-0.21375548691925772,-0.233490858112361,17.840343215432874,47.297353600761674,36.0349405244988,39.55111157574011,-82.15965678456712,0.7380826034238748,0.4063752223967813,0.35849100711339765,0.17840343215432874,0.4724923426706009,0.1784034321543288,0.32821803225972285,0.3370743881559252,Down,0.3749940393877259
2005-08-19,7.320000171661377,7.252500057220459,7.287499904632568,7.289999961853027,954800.0,7.289999961853027,7.414166641235352,-0.21249098509955022,-0.22929088350979887,18.30983771411788,31.216718366955742,36.25747648845659,39.62786985070296,-81.69016228588212,0.7376461283249398,0.40742072681841657,0.3625258865109594,0.1830983771411788,0.30480744632638035,0.18309837714117877,0.33069298605786596,0.3380704082415353,Down,0.5
2005-08-22,7.385000228881836,7.222499847412109,7.289999961853027,7.28000020980835,1023600.0,7.28000020980835,7.407833321889242,-0.20987642984510657,-0.2254079927768604,16.431949266297316,17.527376731949346,35.6782518356073,39.41229772333845,-83.56805073370269,0.7364614076507473,0.409582470705636,0.36625614616818675,0.16431949266297316,0.16205836958214176,0.16431949266297308,0.32425108682930176,0.335273131089897,Down,0.35000254313797796
2005-08-23,7.317500114440918,7.127500057220459,7.304999828338623,7.227499961853027,872400.0,7.227499961853027,7.402666664123535,-0.2096242887910318,-0.22225125197969467,16.736389986656537,17.15939232235723,32.49824345451522,38.23625253996502,-83.26361001334347,0.7354949245260223,0.40979094378396813,0.3692887998414153,0.16736389986656536,0.15822111895854568,0.16736389986656533,0.28888433675018393,0.3200126966313077,Down,0.0
2005-08-24,7.394999980926514,7.199999809265137,7.199999809265137,7.302499771118164,869200.0,7.302499771118164,7.397833315531413,-0.20105497095408342,-0.21801199577457242,36.082405303607544,23.08358151885379,41.22867609418716,40.94717096074964,-63.917594696392456,0.7345907907393401,0.41687615279616236,0.3733614167359553,0.36082405303607545,0.21999710211434056,0.36082405303607545,0.3859806309252998,0.35518974039445533,Down,0.29999836513152517
2005-08-25,7.337500095367432,7.267499923706055,7.302499771118164,7.337500095367432,876800.0,7.337500095367432,7.385166645050049,-0.1892578446012605,-0.21226116553991003,43.29896501785927,32.0392534360411,45.09494220778832,42.22168399733407,-56.70103498214073,0.7322213434444277,0.4266301504355801,0.37888618977114447,0.43298965017859264,0.3133846390674423,0.43298965017859264,0.4289796582838805,0.37172789975804715,Down,0.35000038146972656
2005-08-26,7.337500095367432,7.25,7.337500095367432,7.25,832400.0,7.25,7.368499978383382,-0.18483836168555623,-0.20677660476903925,25.25771320759911,34.879694509688626,37.835419459513034,39.90305701954853,-74.74228679240089,0.729103650574258,0.4302842289491082,0.3841551600276698,0.2525771320759911,0.3430040577086375,0.2525771320759911,0.3482422211568278,0.34164125382925886,Down,0.0
2005-08-29,7.375,7.190000057220459,7.212500095367432,7.375,658400.0,7.375,7.369833310445149,-0.16929787396872253,-0.19928085860897593,51.030901988852825,39.862526738103725,50.98608912598216,44.58482823731728,-48.969098011147175,0.7293530657660104,0.44313328014784564,0.39135625875149116,0.5103090198885283,0.39496380267977393,0.5103090198885283,0.4944985801753929,0.4023922044125782,Up,0.5242715030665758
2005-08-30,7.417500019073486,7.300000190734863,7.349999904632568,7.362500190734863,1211200.0,7.362500190734863,7.359666665395101,-0.15619009344109536,-0.19066270557539983,53.40911430760544,43.23257650135245,49.758060562719685,44.21389594120606,-46.59088569239456,0.7274512771588454,0.45397094149864464,0.39963564408372565,0.5340911430760544,0.4301058500559384,0.5340911430760544,0.4808409497285175,0.3975789641787785,Up,0.5
2005-08-31,7.625,7.349999904632568,7.362500190734863,7.619999885559082,987200.0,7.619999885559082,7.375166670481364,-0.12359923484957758,-0.1772500114302354,98.99495175557564,67.81165601734462,68.17843420389455,52.90610523574583,-1.0050482444243591,0.7303507324795476,0.4809174323864187,0.41252110373367373,0.9899495175557564,0.6864104263957392,0.9899495175557564,0.6857047968821761,0.5103696053165397,Up,0.5
2005-09-01,7.757500171661377,7.599999904632568,7.612500190734863,7.724999904632568,865600.0,7.724999904632568,7.3936666488647464,-0.08828047831281349,-0.15945610480675101,94.84122839284714,82.41509815200939,72.90439709745002,55.9220466820867,-5.158771607152858,0.7338113675217977,0.5101193801814707,0.42961555644618216,0.9484122839284714,0.8386915175974152,0.9484122839284714,0.7382650195323317,0.549504646574741,Up,1.0
2005-09-02,7.762499809265137,7.697500228881836,7.722499847412109,7.704999923706055,816000.0,7.704999923706055,7.415499973297119,-0.061198482582643265,-0.13980458036192947,90.94489637611127,94.92702550817802,70.57519152508704,55.196946133372386,-9.055103623888725,0.7378955435166923,0.5325110808823446,0.4484946065872761,0.9094489637611127,0.9691628087672348,0.9094489637611127,0.7123605496414818,0.540095697364302,Up,0.5
2005-09-06,7.735000133514404,7.642499923706055,7.735000133514404,7.715000152587891,1391600.0,7.715000152587891,7.428666655222575,-0.038485237110376325,-0.11954071171161884,92.51973618504593,92.76862031800145,71.11355470253139,55.507592390516926,-7.4802638149540694,0.7403585237384595,0.5512906494055717,0.46796193052827273,0.9251973618504593,0.9466554920274891,0.9251973618504593,0.7183480042852131,0.5441266622574723,Up,0.7857151507261558
2005-09-07,7.78249979019165,7.6875,7.724999904632568,7.78249979019165,1450800.0,7.78249979019165,7.448666636149088,-0.014866794704214925,-0.09860592831013806,100.0,94.48821085371907,74.75134925753555,57.64243413897141,-0.0,0.7440997516147468,0.5708186450026771,0.48807379648753907,1.0,0.9645869578274296,1.0,0.7588060645944203,0.5718284997738675,Up,1.0
2005-09-08,7.775000095367432,7.605000019073486,7.775000095367432,7.625,1648800.0,7.625,7.458999983469645,-0.00875698057370844,-0.08063613876285214,75.95422070216667,89.4913189624042,55.66733195642898,51.44023195053482,-24.045779297833338,0.7460327238107239,0.5758703085030838,0.5053372184088605,0.7595422070216666,0.9124806021607762,0.7595422070216666,0.5465614446094854,0.49134834362539226,Up,1.0
2005-09-09,7.587500095367432,7.4375,7.587500095367432,7.585000038146973,2842000.0,7.585000038146973,7.478833325703939,-0.00706117462832534,-0.06592114593594678,69.84735380749166,81.93385816988611,51.75253886765298,49.96969945412159,-30.15264619250834,0.7497427799912537,0.5772724200591933,0.5194737851767475,0.6984735380749165,0.8336732658091158,0.6984735380749165,0.5030227201188755,0.4722666237238073,Up,1.0
2005-09-12,7.537499904632568,7.432499885559082,7.527500152587891,7.487500190734863,1456000.0,7.487500190734863,7.492000007629395,-0.013429848046969894,-0.0554228863581514,54.96187485167082,66.92114978710971,43.12761952950426,46.48165259550246,-45.03812514832918,0.7522057602130209,0.572006728768465,0.5295593726597911,0.5496187485167082,0.6771244471579974,0.5496187485167082,0.4070999016450132,0.4270055136686983,Down,0.5
2005-09-13,7.474999904632568,7.25,7.462500095367432,7.315000057220459,1999600.0,7.315000057220459,7.494333330790202,-0.03202719704007784,-0.05074374849453669,21.097055921555626,48.635428193572714,32.08905503898802,41.02535439552141,-78.90294407844438,0.7526422353119558,0.5566302300557259,0.5340545800719343,0.21097055921555627,0.4864454543564289,0.2109705592155562,0.2843335108739796,0.3562042534411902,Down,0.0
2005-09-14,7.472499847412109,7.15749979019165,7.15749979019165,7.454999923706055,2023600.0,7.454999923706055,7.509499994913737,-0.035064706875889584,-0.04760794017080727,47.60002136230469,41.21965071184372,45.336681664187836,46.51301821601867,-52.39997863769531,0.7554793353480882,0.5541187825318018,0.5370671240983672,0.4760002136230469,0.40911555660952137,0.4760002136230469,0.4316681854555628,0.42741251588503126,Down,0.0
