Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-27,43.94499969482422,42.57500076293945,43.57500076293945,42.86000061035156,12627600.0,32.000911712646484,41.79066670735677,-0.6293161259272466,-0.8016724935062649,76.74896783409993,76.63922596714848,54.814069404674335,50.5193087312287,-23.251032165900064,0.6382219154029887,0.5772253748085732,0.5503400060591839,0.7674896783409992,0.7650940318698999,0.7674896783409995,0.5394379152583823,0.49304050210196715,Up,1.0
2007-08-28,42.375,40.54999923706055,42.375,41.02000045776367,16227600.0,30.627103805541992,41.59933344523112,-0.663756357685628,-0.7740892663421376,68.29380689416094,75.86473154772516,44.65402973425037,45.52028000413569,-31.706193105839063,0.6343483019847608,0.5729134619983562,0.5539892462940261,0.6829380689416094,0.7571375433251276,0.6829380689416094,0.4080029180357564,0.4011145587269639,Down,0.0
2007-08-29,42.67499923706055,41.42499923706055,41.5,42.54999923706055,13982800.0,31.769458770751953,41.412333424886064,-0.5611240855559885,-0.7314962301849078,82.25365093707211,75.76547522177752,53.08923883871246,49.954818322553315,-17.74634906292789,0.6305624166662857,0.585763009935262,0.5596242729841299,0.8225365093707211,0.7561178693280102,0.8225365093707211,0.5171247050741115,0.4826602230164735,Down,0.02263386760019466
2007-08-30,43.25,41.435001373291016,41.72999954223633,42.494998931884766,12348400.0,31.728395462036133,41.38333333333333,-0.47870709799772015,-0.6809384037474704,81.75182329318388,77.43309370813886,52.75205246644246,49.79789653670494,-18.24817670681613,0.6299752989716386,0.5960816067125763,0.5663130354456016,0.8175182329318388,0.773249545233001,0.8175182329318388,0.5127627053831234,0.47977462583596064,Down,0.0
2007-08-31,44.25,43.474998474121094,43.6150016784668,43.709999084472656,16622800.0,32.635555267333984,41.41533330281575,-0.31175694345932925,-0.6071021116898422,94.96032750501713,86.32193391175758,59.39815854789314,53.2886875151333,-5.039672494982863,0.6306231503164225,0.6169837456723873,0.5760815214231481,0.9496032750501713,0.8645658329721224,0.9496032750501713,0.5987398238484785,0.5439659460573952,Up,0.5
2007-09-04,45.75,43.27000045776367,43.54499816894531,45.525001525878906,18636000.0,33.99070739746094,41.52366663614909,-0.03261623510813649,-0.49220493637350105,98.15801497085184,91.62338858968415,67.39200922906328,57.98825816634341,-1.8419850291481592,0.6328163991482214,0.6519321282685535,0.5912823314131918,0.9815801497085184,0.9190284118593398,0.9815801497085184,0.7021519931076403,0.6303852265125384,Up,0.8555569118923612
2007-09-05,45.709999084472656,44.32500076293945,45.0,44.724998474121094,15920200.0,33.393394470214844,41.72699991861979,0.12263753779156161,-0.3692364415404885,91.60866546807412,94.9090026479809,61.196226704945055,55.34515082125039,-8.391334531925876,0.6369329574643262,0.6713698816755935,0.6075509709125688,0.9160866546807412,0.9527819805898231,0.9160866546807412,0.6220004695638852,0.5817817578382614,Up,0.5
2007-09-06,46.05500030517578,44.400001525878906,45.26499938964844,45.849998474121094,19684000.0,34.23335266113281,42.1879997253418,0.3326211201170608,-0.22886492920897863,98.0038770991513,95.92351917935895,66.28200242564908,58.22851944796583,-1.9961229008487051,0.6462660708878881,0.6976598005389943,0.6261220165548272,0.9800387709915129,0.9632042495667924,0.9800387709915129,0.6877924289861991,0.6348033337440349,Up,1.0
2007-09-07,45.595001220703125,44.400001525878906,44.845001220703125,45.09000015258789,24154800.0,33.665916442871094,42.75833307902018,0.4327209709891804,-0.0965477491693468,87.098927651814,92.23715673967968,60.07626921928774,55.615904883599455,-12.901072348186004,0.6578126828419592,0.7101922896437246,0.6436274800848325,0.87098927651814,0.9253337371555783,0.87098927651814,0.6075121787902444,0.5867605895199359,Up,0.6913793148807316
2007-09-10,45.744998931884766,43.42499923706055,45.28499984741211,44.53499984741211,17583400.0,33.25154113769531,43.16399968465169,0.4619419583423223,0.015150192332987051,76.61537757286659,87.23939410794382,55.638163481491034,53.720319062611836,-23.384622427133415,0.6660255549241233,0.7138507536917936,0.6584050338443679,0.7661537757286659,0.8739910287620104,0.7661537757286658,0.5500987794096209,0.5519031153273647,Up,0.5
2007-09-11,46.025001525878906,44.875,45.125,45.98500061035156,21228000.0,34.33414840698242,43.56433308919271,0.595241175011985,0.13116838886878668,98.72843449150892,87.48091323872968,63.791372125566426,57.77003752113366,-1.271565508491078,0.6741304543564892,0.7305397993399817,0.6737541540996976,0.9872843449150892,0.8764721882762028,0.9872843449150892,0.6555724773725365,0.6263724192713859,Up,0.5510871061531087
2007-09-12,46.52000045776367,45.060001373291016,45.630001068115234,45.75,16833400.0,34.15869903564453,43.904666392008465,0.6741480205796933,0.23976431521096803,87.10217252396166,87.4819948627789,61.6490108904721,56.90099745857692,-12.897827476038339,0.6810206292994698,0.7404189267687457,0.6881213135836043,0.8710217252396165,0.8764832999500141,0.8710217252396165,0.6278578963159122,0.6103918494562458,Up,0.5
2007-09-13,48.23500061035156,45.9900016784668,46.2400016784668,48.04999923706055,24179600.0,35.87595748901367,44.25499979654948,0.9117627473218377,0.37416400163314206,97.59269563784358,94.47443421777125,72.27921800901069,62.79935392735566,-2.407304362156423,0.6881132600402362,0.7701682615387219,0.7059022911437581,0.9759269563784357,0.9483175988587613,0.9759269563784357,0.7653751982579778,0.7188553155323533,Up,0.5
2007-09-14,49.185001373291016,47.42499923706055,47.525001525878906,48.849998474121094,20436200.0,36.4732780456543,44.703999582926436,1.151355275818986,0.529602256470311,96.12040745462787,93.60509187214423,75.08198660373573,64.61340351527578,-3.879592545372135,0.697203428565921,0.8001652168468902,0.7264666555022241,0.9612040745462787,0.9393867244186109,0.9612040745462787,0.8016331159839994,0.7522134394404678,Up,0.5505615500766
2007-09-17,49.79999923706055,48.290000915527344,48.7599983215332,48.53499984741211,16391400.0,36.23808670043945,45.035332997639976,1.300821266376218,0.6838460584514925,86.3243309227196,93.34581133839687,71.7495138656074,63.30441320848384,-13.675669077280405,0.7039113974098262,0.8188783406114728,0.7468729946450489,0.8632433092271959,0.9367230995493971,0.8632433092271959,0.7585226991659029,0.7281427298307318,Up,0.5
2007-09-18,51.85499954223633,48.275001525878906,49.09000015258789,51.650001525878906,26956600.0,38.56386947631836,45.62133305867513,1.6515902388400434,0.8773948945292028,98.03453489588401,93.49309109107702,81.31665087753055,69.81646963862819,-1.965465104115996,0.7157751877110514,0.8627945731271071,0.7724793602751091,0.9803453489588401,0.9382361248671897,0.9803453489588401,0.8822876319201595,0.847891377684649,Up,0.5
2007-09-19,55.04999923706055,52.20500183105469,52.67499923706055,52.75,40792000.0,39.38516616821289,46.403333028157554,1.995336859203526,1.1009832874640677,83.10687037872398,89.15524539910905,83.60419463160218,71.72469678742586,-16.89312962127601,0.7316070694298275,0.9058316080173667,0.8020599367133422,0.8310687037872398,0.8936728346851485,0.8310687037872398,0.9118803615468238,0.8829813102302104,Up,0.5
2007-09-20,54.10499954223633,52.4900016784668,53.279998779296875,53.78499984741211,20141000.0,40.15793991088867,47.15233306884765,2.324479220715446,1.3456824741143436,89.26146417033888,90.13428981498214,85.54675702465532,73.42698744114062,-10.73853582966112,0.7467708552537737,0.9470401914829215,0.8344334553028808,0.8926146417033888,0.903730693701767,0.8926146417033888,0.9370102518836656,0.9142843258326391,Up,0.5
2007-09-21,54.64500045776367,53.78499984741211,54.64500045776367,54.334999084472656,20704000.0,40.5685920715332,47.94166641235351,2.599739081600383,1.5964937956115517,93.93038856808296,88.76624103904845,86.53574951940563,74.31202716097229,-6.069611431917037,0.762751203871104,0.9815026924502518,0.8676156047415761,0.9393038856808296,0.8896765389636206,0.9393038856808296,0.9498043186410132,0.9305591095179061,Up,1.0
2007-09-24,55.29999923706055,53.65999984741211,55.125,53.85499954223633,17420800.0,40.210201263427734,48.61799977620443,2.7474812987922306,1.826691296247688,87.83158151726974,90.34114475189703,80.8993926968817,72.05644716905509,-12.168418482730264,0.7764438256573125,1.0,0.8980705611642966,0.8783158151726974,0.9058557431465627,0.8783158151726974,0.8768897860855269,0.8890817886353464,Up,1.0
2007-09-25,53.2400016784668,52.14500045776367,53.0,52.60499954223633,20685000.0,39.27688980102539,49.08999964396159,2.732208320252603,2.007794701048671,77.30526572779605,86.35574527104943,67.53503660814148,66.40387133465217,-22.69473427220395,0.7859996394287059,0.9980878249520153,0.9220304055847554,0.7730526572779606,0.8649131817536528,0.7730526572779606,0.7040022617858845,0.7851379238481562,Up,0.7249127503313111
2007-09-26,53.875,51.1150016784668,53.130001068115234,51.95500183105469,20957200.0,38.791587829589844,49.571999867757164,2.6372543650033293,2.133686633839603,71.83160079152961,78.98948267886497,61.38325002750295,63.60951285314678,-28.168399208470394,0.7957579141465497,0.9861996013508348,0.9386858137300427,0.7183160079152962,0.7892385449032799,0.7183160079152962,0.6244198902234837,0.7337531342092898,Up,0.5
2007-09-27,53.81999969482422,52.380001068115234,52.70000076293945,53.400001525878906,22191000.0,39.870479583740234,50.07533340454101,2.648076690648672,2.2365646452014167,84.00001927425987,77.71229526452834,68.76303447183469,66.94017012953574,-15.999980725740132,0.8059480897609161,0.9875545551999807,0.9522964973570236,0.8400001927425987,0.77611782152962,0.8400001927425987,0.719888213124613,0.7949997940917422,Up,0.6518285678937173
2007-09-28,53.94499969482422,52.07500076293945,53.79499816894531,52.44499969482422,15903400.0,39.157440185546875,50.56566670735677,2.550195726319167,2.299290861424967,72.61391125970644,76.14851044183179,59.93202860830521,62.84622157094814,-27.386088740293562,0.8158750707786951,0.9752998704194095,0.9605951286469868,0.7261391125970644,0.7600528432467059,0.7261391125970644,0.6056462151799776,0.7197171534185115,Up,0.5
2007-10-01,55.73500061035156,52.630001068115234,52.869998931884766,55.59000015258789,27036800.0,41.505611419677734,51.302666727701826,2.695329528944498,2.3784985949288733,98.64168179740686,85.08520411045755,73.17036070957305,69.46846825755082,-1.3583182025931366,0.8307959117047646,0.9934706047839763,0.9710742522931505,0.9864168179740687,0.8518607362661333,0.9864168179740687,0.7769034345811425,0.84149206353829,Up,1.0
2007-10-02,55.25,53.29999923706055,54.82500076293945,54.57500076293945,18839000.0,40.74778747558594,51.87533340454102,2.6973537303576975,2.4422696220146385,88.0964599840366,86.45068434704979,65.07490473240712,65.41603090878458,-11.903540015963404,0.8423897626584971,0.993724034553708,0.9795111112753815,0.880964599840366,0.8658885040435288,0.880964599840366,0.6721768519702409,0.7669727625719878,Up,1.0
2007-10-03,54.72999954223633,53.11000061035156,54.404998779296875,53.75,16075800.0,40.131813049316406,52.40866673787435,2.602388542622343,2.4742934061361797,76.11311332954159,87.61708503699485,58.89579681738856,62.23800452337068,-23.88688667045841,0.8531872953688914,0.9818344046466421,0.9837478338601925,0.7611311332954159,0.8778711000383101,0.7611311332954159,0.5922410389228809,0.7085327956307077,Up,0.5
2007-10-04,54.52000045776367,52.45000076293945,53.45000076293945,54.130001068115234,18725200.0,40.41551971435547,52.814000193278,2.528642243789051,2.485163173666754,78.48525818753791,80.89827716703853,60.8913456896453,63.126595096431345,-21.514741812462095,0.8613934227001502,0.9726013770388073,0.9851858959397282,0.7848525818753791,0.8088478553109465,0.7848525818753791,0.6180563869914711,0.7248728751065536,Up,0.5256925995060507
2007-10-05,56.09000015258789,54.255001068115234,54.52000045776367,55.33000183105469,18076800.0,41.311485290527344,53.24600041707357,2.5377739252933083,2.495685323992065,90.27513173277102,81.62450108328333,66.82509642317454,65.85876312299067,-9.724868267228986,0.8701394287263945,0.9737446624479552,0.9865779685241182,0.9027513173277102,0.8163084542844599,0.9027513173277102,0.6948181454569896,0.7751140593468646,Up,0.7565929261743928
2007-10-08,54.744998931884766,53.4900016784668,54.345001220703125,54.064998626708984,12280600.0,40.36699295043945,53.61466700236003,2.415095939512163,2.479567447096085,59.296439256965755,76.01894305909138,56.31641309951277,60.748703550488784,-40.703560743034245,0.8776032215648819,0.9583853936099166,0.9844455855176244,0.5929643925696575,0.7587217795609045,0.5929643925696575,0.5588729318295607,0.6811463963168773,Up,0.5
2007-10-09,56.97999954223633,54.09000015258789,54.435001373291016,56.529998779296875,17821200.0,42.20745849609375,53.94000015258789,2.4880964364483376,2.481273244966536,92.32734992591745,80.63297363855123,67.82065539374014,66.24489513509377,-7.672650074082553,0.8841897128111837,0.9675250469113115,0.9846712612945854,0.9232734992591745,0.8061223553817558,0.9232734992591745,0.7076971591986544,0.7822145485453947,Up,0.5
2007-10-10,59.209999084472656,56.85499954223633,57.32500076293945,58.70000076293945,27926600.0,43.82765579223633,54.336666870117185,2.690041753980097,2.523026946769248,93.69983341619327,81.77454086635866,74.67143857042325,70.20075566818686,-6.300166583806734,0.8922203787942724,0.9928085760041904,0.9901952446800473,0.9369983341619327,0.8178498337771459,0.9369983341619327,0.7963220757352827,0.8549579215517727,Up,1.0
2007-10-11,60.099998474121094,55.849998474121094,59.52000045776367,56.72999954223633,32284600.0,42.47001266479492,54.53300018310547,2.66045417883943,2.5505123931832845,62.493042473707874,82.84007527193937,60.93219028940517,62.984286327857475,-37.506957526292126,0.8961952201113933,0.9891042152098919,0.9938315485950999,0.6249304247370787,0.8287962164487941,0.6249304247370787,0.6185847717252065,0.7222559932049177,Up,0.5
2007-10-12,58.2599983215332,56.5,57.2400016784668,58.209999084472656,16018800.0,43.57799530029297,54.791333516438804,2.7250171056302506,2.585413335672678,78.96494086049582,78.38593891679882,66.35765119246199,65.82647274844194,-21.035059139504188,0.9014252750179905,0.9971874857595069,0.9984489170708178,0.7896494086049581,0.7830382561617243,0.7896494086049581,0.6887710566075944,0.7745202793739198,Up,1.0
2007-10-15,59.32500076293945,56.43000030517578,59.15999984741211,56.95000076293945,20881400.0,42.63471603393555,54.997666931152345,2.644033582673053,2.5971373850727533,64.94158225292662,68.79985519570994,58.31412446721934,61.49720096070883,-35.05841774707338,0.9056025721328971,0.9870483585751882,1.0,0.6494158225292662,0.684559089103474,0.6494158225292662,0.5847162549447709,0.6949103361348901,Up,1.0
2007-10-16,56.75,55.03499984741211,56.39500045776367,55.470001220703125,17734800.0,41.526737213134766,55.18866704305013,2.4323908751900376,2.5641880830962105,42.30531372031725,62.070612277913064,50.007426605760564,56.773963513694255,-57.69468627968275,0.9094694408002195,0.9605507174446831,0.9956408320981694,0.4230531372031725,0.6154286436829544,0.4230531372031725,0.47725694909892397,0.6080558526333635,Up,0.5496802748535867
2007-10-17,57.04999923706055,55.07500076293945,56.474998474121094,55.314998626708984,22083600.0,41.41069793701172,55.41266682942708,2.226489505701643,2.496648367617297,40.37381667106367,49.20690421476902,49.15192784265746,56.28637910528005,-59.62618332893633,0.9140044002137067,0.9347718911299571,0.9867053784723521,0.4037381667106367,0.4832779873568455,0.4037381667106367,0.4661898193238564,0.5990897795889136,Down,0.11097243335698888
2007-10-18,56.91999816894531,55.025001525878906,55.17499923706055,56.875,15430600.0,42.57857131958008,55.64433339436849,2.1642422231376273,2.4301671387213633,57.84314458804,46.84075832647347,57.65734746089837,60.00888038879142,-42.15685541196,0.9186945764253183,0.9269785389547455,0.9779099618263872,0.5784314458804,0.4589702426096318,0.5784314458804,0.5762198822137696,0.6675419651798601,Up,1.0
2007-10-19,56.93000030517578,54.30500030517578,56.72999954223633,54.869998931884766,21346000.0,41.07755661010742,55.806000010172525,1.9308661504741593,2.3303069410719224,31.63397245737885,43.283644572160675,46.09573486631159,53.68159013431263,-68.36602754262115,0.9219675774984235,0.8977598831577839,0.9646985326867411,0.3163397245737885,0.42242751986191324,0.31633972457378845,0.4266534859641397,0.5511909383297586,Down,0.3404972572142687
2007-10-22,54.095001220703125,51.67499923706055,53.25,53.3650016784668,21825800.0,39.95085906982422,55.657666778564455,1.6059607154882514,2.1854376959551884,20.05937797563393,36.51216500701742,39.21029415108379,49.46549523876454,-79.94062202436606,0.9189645157728111,0.8570817623758611,0.9455324403754418,0.2005937797563393,0.35286317150761753,0.20059377975633935,0.33758022339441224,0.47366217788649356,Down,0.0
2007-10-23,55.775001525878906,54.25,54.38999938964844,55.57500076293945,24042800.0,41.6053466796875,55.72433344523112,1.5093998519046465,2.0502301271450802,46.29082349020607,32.66139130773945,51.596787253028346,55.04852590645815,-53.70917650979393,0.9203142073616103,0.8449923540474623,0.9276445805822002,0.46290823490206073,0.3133036394329659,0.46290823490206073,0.49781765742642153,0.5763271932399373,Down,0.0
2007-10-24,56.30500030517578,53.900001525878906,55.505001068115234,55.91999816894531,21528000.0,41.86361312866211,55.86899998982747,1.4440667763349992,1.928997456983064,50.3857485613949,38.91198334241147,53.328748981220706,55.86820157689987,-49.6142514386051,0.9232430356379456,0.8368126609647908,0.9116055893829419,0.5038574856139489,0.37751683797214086,0.5038574856139489,0.520223119641035,0.5914000130576201,Up,0.5
2007-10-25,56.75,55.375,56.52000045776367,56.415000915527344,17136600.0,42.234188079833984,56.02133331298828,1.4159106909142238,1.826380103769296,56.26115261371308,50.97924155510452,55.96622540314247,57.077570663479825,-43.73884738628692,0.9263270807124055,0.8332875225086055,0.8980293906331557,0.5626115261371308,0.5014854545666823,0.5626115261371308,0.554342740964872,0.6136388118806619,Up,0.5
2007-10-26,58.849998474121094,57.05500030517578,57.459999084472656,58.42499923706055,20351400.0,43.73894119262695,56.22766647338867,1.5380570919072696,1.7687155013968907,80.11870161729595,62.25520093080115,65.26526351712602,61.6707209656967,-19.88129838270405,0.9305043726786473,0.8485802369960926,0.8904004070536987,0.8011870161729595,0.6173249485049989,0.8011870161729595,0.6746394217192216,0.6981011539964671,Up,0.8688308394120806
2007-10-29,59.625,58.375,59.23500061035156,58.93000030517578,16788400.0,44.117008209228516,56.55199991861979,1.656513108467621,1.7462750228110369,86.11278011992412,74.1642114503109,67.29003310426053,62.74927613482089,-13.887219880075868,0.9370706245235683,0.8634109158032859,0.8874315485928183,0.8611278011992413,0.7396678646083901,0.8611278011992414,0.7008327825420321,0.7179344469852399,Up,1.0
2007-10-30,58.345001220703125,56.92499923706055,57.994998931884766,57.005001068115234,15628000.0,42.6758918762207,56.583666737874346,1.576881693887941,1.712396357026418,63.26412241806097,76.49853471842687,53.437155744415136,56.251446004761085,-36.73587758193903,0.9377117311174468,0.8534410724227094,0.882949426557265,0.6326412241806098,0.7636486911666878,0.6326412241806098,0.5216255199348893,0.5984474031603055,Up,0.6740674991699811
2007-10-31,59.0,56.7599983215332,57.875,58.84000015258789,19646000.0,44.04963684082031,56.59300003051758,1.642903940555378,1.69849787373221,90.12578903046719,79.8342305228173,62.11169641948787,60.45521484996708,-9.874210969532808,0.9379006871160924,0.8617070496426608,0.8811106676572017,0.9012578903046718,0.7979167566180038,0.9012578903046718,0.633843411451071,0.6757495028125166,Up,1.0
2007-11-01,57.880001068115234,55.349998474121094,57.880001068115234,56.025001525878906,22960000.0,41.94222640991211,56.546000162760414,1.4513499249527442,1.6490682839763169,54.717004671204315,69.36897203991067,46.58062482721656,52.17297596469425,-45.282995328795685,0.9369491572232945,0.8377245102822951,0.8745711700612302,0.5471700467120432,0.6904057053449334,0.5471700467120432,0.43292624795446416,0.5234493932613207,Down,0.35741471339057784
2007-11-02,57.10499954223633,55.0,56.755001068115234,56.400001525878906,21333600.0,42.22296905517578,56.425333658854164,1.3146469221306916,1.5821840116071921,59.43398535060423,68.09225968409177,48.57896187907946,53.094851443804785,-40.56601464939577,0.9345062187427133,0.8206093110235071,0.8657224310665058,0.5943398535060423,0.6772898623132871,0.5943398535060423,0.4587776652108409,0.5404015409119701,Down,0.3948954109102573
2007-11-05,56.369998931884766,54.0,54.7599983215332,55.084999084472656,21564800.0,41.2385139465332,56.30100021362305,1.087661218928524,1.4832794530714586,42.893075725332224,52.34802191571345,42.13111171174262,49.492251090091045,-57.106924274667776,0.9319890416641902,0.7921907287026915,0.8526374322637806,0.42893075725332225,0.5155471249756224,0.42893075725332225,0.37536527743219544,0.4741541848358956,Down,0.19166658425039101
2007-11-06,56.95000076293945,54.869998931884766,56.244998931884766,56.75,16166800.0,42.48499298095703,56.38633346557617,1.030249003482524,1.3926733631536719,63.83648145793397,55.387847511290005,51.61729587753083,53.76950310491958,-36.16351854206603,0.9337166452502805,0.7850027263401842,0.840650314625866,0.6383648145793397,0.5467756747530621,0.6383648145793397,0.4980829665287443,0.5528075489153598,Down,0.5
2007-11-07,57.119998931884766,53.595001220703125,56.994998931884766,54.04999923706055,24607800.0,40.463680267333984,56.30200017293294,0.758142517374587,1.265767193997855,29.874210969532808,45.53458938426619,39.39863120657095,46.84200526640434,-70.12578903046719,0.9320092862142357,0.7509350275098358,0.8238607237713418,0.29874210969532805,0.44555178798222767,0.2987421096953281,0.3400166391140213,0.4254194483864545,Down,0.0
2007-11-08,56.935001373291016,54.0,56.5,55.79999923706055,30814200.0,41.77378463745117,56.230333455403645,0.6759150138156755,1.1477967579614192,51.88678747339909,48.53249330028848,48.59928355615313,51.228015569413344,-48.11321252660091,0.9305583667265436,0.7406401541061007,0.8082533236964906,0.5188678747339909,0.47634967053368593,0.5188678747339909,0.45904055587430087,0.5060727426096795,Down,0.5
2007-11-09,56.03499984741211,53.60499954223633,55.540000915527344,54.80500030517578,25489800.0,41.02888870239258,56.226000213623045,0.5244158866739639,1.023120583703928,20.066323871026515,33.94244077131933,44.152715331905696,48.76439863975605,-79.93367612897349,0.9304706386267909,0.7216724818894333,0.791758759491968,0.20066323871026515,0.32646403817392694,0.20066323871026512,0.4015176818342047,0.4607698802464399,Down,0.5
2007-11-12,53.78499984741211,48.709999084472656,53.30500030517578,49.625,35006400.0,37.15096664428711,55.97666676839193,-0.013475657643944317,0.8158013354343535,8.382966915061745,26.778692753162307,28.381050947534206,38.408555278432154,-91.61703308493826,0.9254227898192692,0.6543285262295724,0.7643305786724847,0.08382966915061746,0.2528698616186694,0.08382966915061743,0.19748809811216073,0.27033875404104074,Down,0.0
2007-11-13,51.334999084472656,49.375,50.64500045776367,50.689998626708984,37248200.0,37.94826889038086,55.65099995930989,-0.34978993259835534,0.5826830818278118,18.14016835692283,15.529819714336888,34.03317570005565,41.17455277903652,-81.85983164307717,0.9188295435247322,0.6122220200768708,0.733489208825685,0.18140168356922828,0.13730862937421504,0.18140168356922828,0.2706066119416044,0.3212020203867448,Down,0.19030724972269067
2007-11-14,53.70000076293945,51.09000015258789,52.5,52.0,31824800.0,38.92897415161133,55.38966674804688,-0.504796278552547,0.36518720975174,30.14201227273458,18.888382514906244,40.74413534952444,44.477544199968,-69.85798772726542,0.9135387549679982,0.5928152444931918,0.7047146683207107,0.3014201227273458,0.1718116106475024,0.30142012272734575,0.3574227063173735,0.38193993947152544,Down,0.5
2007-11-15,51.5,49.11000061035156,50.525001525878906,49.8849983215332,31340400.0,37.345611572265625,54.954333241780596,-0.7892054153624031,0.13430868472891136,10.764994397655332,19.682391675770774,34.19217155097736,40.521581037376656,-89.23500560234467,0.9047252653920467,0.5572072552973955,0.6741696128831781,0.10764994397655332,0.17996857683657685,0.1076499439765533,0.2726634561963702,0.3091946792358554,Down,0.482095209570538
2007-11-16,50.845001220703125,49.154998779296875,50.27000045776367,50.02000045776367,24323600.0,37.446685791015625,54.39399998982747,-0.9922698915641419,-0.09100703052969937,12.730818821544103,17.879275163977866,34.970908504581544,40.88302274582451,-87.2691811784559,0.8933811092357614,0.5317836076757098,0.6443605129989811,0.12730818821544104,0.16144491093120822,0.12730818821544104,0.28273755951233204,0.3158411443469818,Down,0.5
2007-11-19,49.400001525878906,45.67499923706055,49.255001068115234,46.25,40085400.0,34.62434005737305,53.548666636149086,-1.4407988494177175,-0.3609653943073031,4.315202476675955,9.270338565291658,25.240052764368002,34.56598793279285,-95.68479752332405,0.8762670194778932,0.47562783692798727,0.6086452242487728,0.04315202476675955,0.07300411173071863,0.04315202476675949,0.15685468516570364,0.19967870235630408,Down,0.5
2007-11-20,47.25,44.86000061035156,46.54499816894531,45.92499923706055,38608000.0,34.38101577758789,52.80999984741211,-1.801717052763486,-0.6491157259985398,8.179712667167676,8.408577988462438,24.55292557488032,34.07715410604352,-91.82028733283232,0.861312434202638,0.43044092194538464,0.570523151808376,0.08179712667167677,0.06415112585254618,0.08179712667167678,0.14796568835353513,0.19068965405698055,Down,0.2887092566523267
2007-11-21,45.459999084472656,43.630001068115234,44.66999816894531,45.029998779296875,35770200.0,33.71099090576172,51.88933308919271,-2.1353513847475796,-0.9463628577483479,10.378042497261278,7.624319213701497,22.578136833029205,32.705463556982224,-89.62195750273872,0.8426731915078005,0.38866994432528507,0.5311975795532358,0.10378042497261278,0.05609432673168387,0.10378042497261276,0.12241890298457178,0.1654659646915543,Down,0.09844486873885733
2007-11-23,47.029998779296875,45.75,46.04999923706055,46.58000183105469,10490800.0,34.871376037597656,51.259666442871094,-2.24876434858637,-1.2068431559159525,21.86805952625355,13.475271563560694,33.40097901710318,37.40471243297316,-78.13194047374645,0.8299253548634844,0.37447065510296024,0.4967362317638396,0.2186805952625355,0.1162019713836957,0.21868059526253547,0.26242822170264746,0.25187932809916846,Down,0.5
2007-11-26,47.4900016784668,44.57500076293945,46.75,44.650001525878906,21601200.0,33.42652130126953,50.47633310953776,-2.4659538534474663,-1.4586652954222554,7.561161002872476,13.269087675462293,27.76308352757313,34.202055932748735,-92.43883899712752,0.8140664786950927,0.347278555618109,0.4634203518618108,0.07561161002872475,0.11408381571642436,0.07561161002872481,0.18949378423534613,0.19298644386875155,Down,0.0021602863244483115
2007-11-27,45.939998626708984,42.85499954223633,44.60499954223633,44.63999938964844,37755800.0,33.41902542114258,49.77999979654948,-2.6088124239245687,-1.6886947211227183,12.513143524614627,13.98078801791341,27.734778426995405,34.185719815539,-87.48685647538538,0.7999689504619774,0.32939268004064304,0.4329876316268314,0.12513143524614626,0.12139521200284195,0.1251314352461462,0.18912761629343844,0.19268604291737262,Down,0.0
2007-11-28,47.150001525878906,45.19499969482422,45.595001220703125,46.95500183105469,35663000.0,35.15210723876953,49.126999918619795,-2.506336038813828,-1.8522229846609406,29.119330650763427,16.397878392750034,43.33462276012365,41.18751682289984,-70.88066934923657,0.7867487238210474,0.34222271094182005,0.41135296519397646,0.29119330650763425,0.14622631652311277,0.2911933065076343,0.3909344559425742,0.3214404130880373,Down,0.0
2007-11-29,49.084999084472656,46.130001068115234,47.084999084472656,48.32500076293945,27856800.0,36.1777458190918,48.74533335367838,-2.2881983745588883,-1.9394180626405302,41.502284476845254,27.71158621740763,50.68464502158027,44.92192344054885,-58.497715523154746,0.7790217415346373,0.36953351986698874,0.39981712187332463,0.4150228447684525,0.2624536055109593,0.4150228447684525,0.486017761407707,0.39011152302039953,Down,0.0
2007-11-30,50.494998931884766,48.60499954223633,49.869998931884766,49.46500015258789,28351800.0,37.031192779541016,48.32300008138021,-2.0002763401472166,-1.9515897181418675,60.47575869894047,43.69912460884958,56.20003035066325,47.88720235682432,-39.52424130105953,0.7704714465552734,0.40558132341352804,0.39820682099316207,0.6047575869894046,0.4266958038799676,0.6047575869894046,0.557367350476731,0.44463932764598757,Up,1.0
2007-12-03,49.16999816894531,47.935001373291016,48.875,48.42499923706055,15474400.0,36.25259017944336,47.897666676839194,-1.834864262685585,-1.9282446270506113,51.36006517169477,51.11270278249336,50.221932634883466,45.481534426716046,-48.63993482830523,0.7618604127771078,0.426290895311163,0.4012953590090133,0.5136006517169477,0.5028565202583901,0.5136006517169477,0.48003189882909847,0.40040207557266494,Up,0.5
2007-12-04,48.95500183105469,46.88999938964844,47.33000183105469,48.685001373291016,18791000.0,36.4472541809082,47.835000101725264,-1.6636168604999853,-1.8753190737404863,53.75750276473187,55.19777554512223,51.719840629648296,46.20906819953036,-46.24249723526813,0.7605917045371559,0.44773104915161344,0.4082973699572382,0.5375750276473187,0.544823039093502,0.5375750276473187,0.49940953312168673,0.41378052007742816,Up,0.5
