Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-11-17,44.79999923706055,44.040000915527344,44.7599983215332,44.5,999800,44.5,41.68199946085612,2.212223289806623,1.8768434581754818,91.89626988032852,93.62029317568705,80.50554259216304,74.08756875327674,-8.103730119671479,0.9229988983682876,0.9004021675266993,0.894001209531115,0.9189626988032852,0.9417080530327445,0.9189626988032852,0.8474619631084351,0.8218859705920696,Up,0.6900005340576172
2006-11-20,45.34000015258789,44.16999816894531,44.310001373291016,45.119998931884766,1375200,45.119998931884766,42.028666178385414,2.2814493505357376,1.9577646366475332,96.62056409484126,94.33543167357702,83.06867627214535,75.65658581504586,-3.3794359051587493,0.932949339038583,0.9127377151444396,0.9105687799332844,0.9662056409484125,0.9491628136374478,0.9662056409484125,0.8776405427151286,0.8448443947300464,Up,1.0
2006-11-21,45.20000076293945,43.720001220703125,44.5,44.119998931884766,1050300,44.119998931884766,42.26333287556966,2.22991479013222,2.012194667344471,81.25957703141471,89.92547033552819,66.59296095080109,68.45664605079263,-18.740422968585285,0.9396850218415581,0.9035546558005827,0.9217126285844162,0.8125957703141471,0.9031924090960194,0.8125957703141472,0.6836539042945224,0.7394922765770224,Up,0.5
2006-11-22,45.0099983215332,44.0,44.189998626708984,44.900001525878906,770600,44.900001525878906,42.60466639200846,2.2263490048340344,2.0550255348423834,93.18887478224926,90.35633863616845,71.70066829654698,70.79156167846998,-6.811125217750745,0.9494823826274852,0.9029192604902454,0.9304816977707077,0.9318887478224925,0.907683874795189,0.9318887478224925,0.7437925361361316,0.7736576050573669,Up,1.0
2006-11-24,44.9900016784668,44.16999816894531,44.630001068115234,44.900001525878906,273800,44.900001525878906,42.953999837239586,2.198183799773247,2.083657187828556,92.54239808618627,88.99694996661678,71.70066829654698,70.79156167846998,-7.457601913813726,0.9595093668897641,0.8979004391889686,0.9363436604303683,0.9254239808618627,0.8935133090514147,0.9254239808618627,0.7437925361361316,0.7736576050573669,Up,1.0
2006-11-27,44.619998931884766,42.720001220703125,43.279998779296875,42.95000076293945,1685800,42.95000076293945,43.17999979654948,1.9955108996219195,2.0660279301872286,52.39045474682799,79.37390920508786,47.163428665740646,58.282858967525826,-47.60954525317201,0.965996286668592,0.8617856988107002,0.932734296693636,0.52390454746828,0.7932006208404413,0.52390454746828,0.4548887441451062,0.5906257507511355,Down,0.0
2006-11-28,44.029998779296875,42.61000061035156,42.83000183105469,43.81999969482422,2883100,43.81999969482422,43.416666412353514,1.8833823496295352,2.0294988140756898,69.72110918012133,71.55132067104522,55.152112279550344,61.54742063340627,-30.278890819878676,0.9727893735157557,0.8418052600399368,0.9252554300442091,0.6972110918012133,0.7116562416713065,0.6972110918012132,0.5489482644404764,0.6383939957091322,Up,0.5
2006-11-29,44.900001525878906,43.630001068115234,44.209999084472656,44.88999938964844,1757800,44.88999938964844,43.612666320800784,1.8594254003664403,1.9954841313338398,91.03584219313157,71.04913537336033,63.14719357213694,65.1586489272762,-8.96415780686843,0.9784151961337663,0.8375363173137707,0.9182913612840428,0.9103584219313157,0.7064213519478636,0.9103584219313157,0.6430831116139469,0.6912347919310974,Up,1.0
2006-11-30,45.380001068115234,43.95000076293945,44.81999969482422,44.29999923706055,1513100,44.29999923706055,43.76999969482422,1.7724001384824462,1.9508673327635613,78.65609608812701,79.80434915379332,56.65039914812781,61.716843412403975,-21.343903911872978,0.9829311658664108,0.8220290899688982,0.9091566456831348,0.7865609608812701,0.7976876213050614,0.7865609608812701,0.5665892364624041,0.6408730509811497,Up,1.0
2006-12-01,44.619998931884766,43.400001525878906,44.0099983215332,44.13999938964844,1131900,44.13999938964844,43.96999969482422,1.6712561404780004,1.894945094306449,64.97171305725277,78.22121711283715,54.86452469035591,60.77923474977455,-35.02828694274723,0.9886718038723968,0.8040060132476233,0.8977072866873916,0.6497171305725277,0.7811847055680604,0.6497171305725277,0.5455621808264289,0.6271536225080034,Up,0.5
2006-12-04,44.790000915527344,43.38999938964844,44.400001525878906,44.189998626708984,1504200,44.189998626708984,44.10799967447917,1.576955156502379,1.831347106745635,66.38412051854007,70.00397655463999,55.37737855267928,60.97873696419944,-33.61587948145993,0.9926328435125592,0.7872023086025921,0.8846864167959084,0.6638412051854007,0.6955263871117607,0.6638412051854007,0.5516005709547319,0.6300728109393057,Up,0.5
2006-12-05,44.75,44.31999969482422,44.5,44.540000915527344,1765500,44.540000915527344,44.24533309936523,1.513022030769072,1.7676820915503226,69.67508975554267,67.01030777711189,59.16656377706075,62.41979986097839,-30.324910244457328,0.996574750904525,0.7758099209883349,0.8716518238584385,0.6967508975554267,0.6643197269583863,0.6967508975554267,0.5962147979970343,0.6511589635375755,Up,1.0
2006-12-06,44.97999954223633,44.20000076293945,44.72999954223633,44.47999954223633,919000,44.47999954223633,44.36466649373372,1.4409031243534471,1.7023262981109475,67.50897555426715,67.85606194278336,58.178487936828034,61.99710398890735,-32.49102444573284,1.0,0.7629588906847264,0.8582710658239957,0.6750897555426715,0.6731360539413611,0.6750897555426715,0.5845810991249101,0.644973924924014,Up,1.0
2006-12-07,44.66999816894531,43.27000045776367,44.40999984741211,43.59000015258789,2052200,43.59000015258789,44.33999989827474,1.2969820569122277,1.6212574498712036,35.379038999420224,57.52103476974341,45.134791536456156,55.9453303010004,-64.62096100057978,0.9992919900231495,0.7373132716516836,0.8416732619363688,0.35379038999420226,0.565401463165672,0.35379038999420215,0.43100337773705044,0.556422187342934,Down,0.5
2006-12-08,43.56999969482422,42.29999923706055,43.56999969482422,43.22999954223633,2465300,43.22999954223633,44.244666544596356,1.1407249661320904,1.5251509531233811,30.194797152354955,44.36093723534751,40.81629882617341,53.663474101417094,-69.80520284764505,0.9965556186563284,0.7094694688464016,0.8219966929461465,0.3019479715235496,0.4282177191175887,0.3019479715235495,0.3801570340383119,0.5230332435714518,Down,0.5
2006-12-11,43.599998474121094,39.4900016784668,43.59000015258789,41.13999938964844,5626400,41.13999938964844,44.02066650390625,0.8385779458998215,1.3878363516786694,28.013546386464494,31.195794179413287,24.76637299926135,42.759499982432196,-71.9864536135355,0.9901261029216885,0.6556292110536317,0.7938832945795269,0.28013546386464494,0.2909813794459934,0.280135463864645,0.19118368160187843,0.3634823574065089,Down,0.5
2006-12-12,41.45000076293945,39.09000015258789,41.20000076293945,39.400001525878906,2989100,39.400001525878906,43.63933334350586,0.4534933802786796,1.2009677573986715,4.9284789852057695,21.04560750800847,17.92152785376355,36.17013918588124,-95.07152101479423,0.9791806247540027,0.5870101253213911,0.7556243535934215,0.0492847898520577,0.18517360661369406,0.04928478985205771,0.11059182416886314,0.26706445115710264,Down,0.5
2006-12-13,39.650001525878906,36.290000915527344,36.34000015258789,38.70000076293945,7976000,38.70000076293945,43.27800013224284,0.0907804160928336,0.9789302891375039,26.512649141441333,19.818224837703934,15.863728299484123,33.90639783133902,-73.48735085855867,0.9688092089269954,0.5223774856166092,0.7101650380372734,0.26512649141441336,0.17237910036843018,0.2651264914144133,0.08636309659665611,0.23394057033858665,Down,0.0
2006-12-14,39.060001373291016,37.810001373291016,37.810001373291016,38.709999084472656,3174300,38.709999084472656,42.865333302815756,-0.19363335545289573,0.744417560219424,26.62264167571381,19.35458993412037,16.02440632834397,33.969964788442596,-73.37735832428619,0.9569643545029014,0.4716971553321518,0.6621515733310336,0.2662264167571381,0.16754606841112674,0.2662264167571381,0.0882549349829501,0.23487070500563667,Down,0.20270019485942284
2006-12-15,39.47999954223633,38.41999816894531,38.88999938964844,38.93000030517578,4742800,38.93000030517578,42.467333221435545,-0.39670805509270224,0.5161924371569987,29.042897088366264,27.392729301840532,19.948914506906206,35.44129279090788,-70.95710291163374,0.9455404825351181,0.43551081739841496,0.6154254150461977,0.29042897088366265,0.2513373967627644,0.2904289708836626,0.13446246735195128,0.25639970755745906,Down,0.5
2006-12-18,39.2400016784668,38.349998474121094,38.630001068115234,38.560001373291016,2105200,38.560001373291016,42.17466659545899,-0.5808068592902771,0.2967925778675435,24.97250186643188,26.879346876837385,18.27330990388309,34.0664443005266,-75.02749813356812,0.9371400167542946,0.4027058369960978,0.5705061159994154,0.24972501866431882,0.2459857857274858,0.24972501866431884,0.1147337394683459,0.23628242806016617,Down,0.5
2006-12-19,38.43000030517578,37.380001068115234,38.36000061035156,37.9900016784668,1192100,37.9900016784668,41.78600006103515,-0.7638949936841612,0.08465506355720248,18.701878266255793,24.239092407018045,15.87652687477987,32.00655868983526,-81.29812173374421,0.9259840473584532,0.37008095012153497,0.5270736886714855,0.18701878266255792,0.21846319385741494,0.1870187826625579,0.08651378823885622,0.20614143808734572,Down,0.5
2006-12-20,38.09000015258789,37.290000915527344,37.88999938964844,37.45000076293945,977900,37.45000076293945,41.29000015258789,-0.9417117532805861,-0.1206182998103553,13.348676993421073,19.00768570870298,13.866325544907,30.146777908598295,-86.65132300657892,0.9117472677314641,0.3383953813901706,0.48504660795544374,0.13348676993421071,0.16392986265395243,0.1334867699342108,0.06284548668563095,0.17892845422651177,Down,0.0
2006-12-21,38.38999938964844,37.310001373291016,37.880001068115234,37.56999969482422,1551900,37.56999969482422,40.8413335164388,-1.0607225560815152,-0.3086391510645874,14.729562503758729,15.593372587811928,16.60386050487641,31.104808230060527,-85.27043749624127,0.8988691040139876,0.3171885784966625,0.44655175717535767,0.14729562503758728,0.12833831357522207,0.14729562503758728,0.0950774835419608,0.19294669978489484,Down,0.5
2006-12-22,38.27000045776367,37.290000915527344,37.5099983215332,37.5099983215332,1256500,37.5099983215332,40.39933344523112,-1.1466630660475374,-0.4762439340611775,14.03909779981045,14.039112432330148,16.301623144065346,30.876777554616083,-85.96090220018955,0.8861822919768713,0.30187464553827753,0.4122368337589198,0.14039097799810452,0.1121363647069507,0.1403909779981045,0.09151891212425133,0.18961007261181617,Down,0.5
2006-12-26,37.58000183105469,37.0,37.33000183105469,37.18000030517578,592600,37.18000030517578,39.932000223795576,-1.2272526171429092,-0.6264456706775239,10.241651671992171,13.00343732518718,14.596749645224762,29.591866893484422,-89.75834832800783,0.8727683377147079,0.28751421198826954,0.38148496023326534,0.10241651671992172,0.10134026016107402,0.10241651671992173,0.07144556947890887,0.17080879590395984,Down,0.0
2006-12-27,37.93000030517578,37.290000915527344,37.439998626708984,37.38999938964844,885400,37.38999938964844,39.45533345540365,-1.2596547302979602,-0.7530874826016112,13.126477740460295,12.469075737421036,20.750116463630732,31.54414777116908,-86.87352225953971,0.859086480880602,0.28174040649464804,0.355556678236788,0.13126477740460296,0.09576995773028714,0.13126477740460288,0.14389589535490135,0.19937527457297352,Down,0.0
2006-12-28,38.2400016784668,37.16999816894531,37.38999938964844,37.86000061035156,949400,37.86000061035156,39.014000193277994,-1.2331929867559666,-0.8491085834324824,21.477431178872312,14.948520197108323,33.29885495932935,35.832596345640454,-78.52256882112769,0.8464188083912808,0.2864556841526964,0.3358975929621127,0.2147743117887231,0.12161623077273023,0.21477431178872308,0.2916459353210697,0.26212540244959687,Down,0.5
2006-12-29,37.79999923706055,37.220001220703125,37.70000076293945,37.41999816894531,802300,37.41999816894531,38.60266672770182,-1.2335072800274745,-0.9259883227514809,15.458243923618358,16.687384280983718,28.389137266072254,33.70391451461971,-84.54175607638165,0.8346122257631786,0.2863996795270426,0.32015745524145584,0.1545824392361836,0.13974253149301719,0.15458243923618353,0.23383845246930804,0.230977761342192,Down,0.5
2007-01-03,38.25,36.0,37.779998779296875,36.900001525878906,1801000,36.900001525878906,38.18066685994466,-1.261177671866264,-0.9930261925744375,16.513787153921264,17.81648741880404,23.592898784347526,31.334782316242922,-83.48621284607874,0.8224994833663397,0.2814690301078223,0.30643231370404106,0.16513787153921264,0.15151255032895594,0.16513787153921256,0.17736708464177633,0.1963117636455554,Down,0.46186435198655157
2007-01-04,37.380001068115234,36.16999816894531,36.90999984741211,36.9900016784668,1818600,36.9900016784668,37.90400034586589,-1.2613048593185212,-1.0466819259232545,27.123322317746382,19.698451131762067,26.113494517250672,32.222796667424134,-72.87667768225361,0.8145582718378187,0.28144636628935316,0.295446992475142,0.27123322317746384,0.17113055297912136,0.27123322317746384,0.20704481841578468,0.209305510247674,Down,0.5
2007-01-05,37.060001373291016,35.779998779296875,37.02000045776367,35.810001373291016,1548900,35.810001373291016,37.66466700236003,-1.3411617415322468,-1.105577889045053,0.8108807515570663,14.815996741074969,17.355666223433133,27.247360311427286,-99.18911924844294,0.8076886413986716,0.26721648865690556,0.2833888016053565,0.008108807515570663,0.1202347771911492,0.008108807515570646,0.10392931554098007,0.1365031291163372,Down,0.5
2007-01-08,36.0,33.40999984741211,36.0,33.54999923706055,4602600,33.54999923706055,37.32133356730143,-1.5687288510966226,-1.198208081455367,2.3064151019284647,10.080206057077369,9.92101050507435,20.665768799343113,-97.69358489807153,0.7978338765685563,0.22666579305619158,0.26442396121249906,0.02306415101928465,0.07086785605999465,0.023064151019284652,0.01639297235407408,0.04019890584233201,Down,0.0
2007-01-09,35.09000015258789,33.65999984741211,33.869998931884766,33.869998931884766,4322400,33.869998931884766,36.99866689046224,-1.7036178775089894,-1.2992900406660917,7.890204802721978,3.6691668854025665,15.874028168550609,23.484047110339702,-92.10979519727802,0.7885723136269153,0.20262961374893013,0.24372873028242423,0.07890204802721978,0.004037777140701632,0.07890204802721983,0.08648436823417897,0.08143697162204104,Down,0.0
2007-01-10,35.58000183105469,33.54999923706055,33.630001068115234,35.369998931884766,2366300,35.369998931884766,36.76133346557617,-1.6702275947550405,-1.3734775514838815,39.04380290327312,16.413474269307915,38.20680782757459,35.119057813903055,-60.95619709672688,0.7817600872319566,0.20857950340815667,0.22853979171722585,0.39043802903273117,0.13688723343494957,0.39043802903273117,0.3494326389553728,0.2516846490316923,Down,0.0
2007-01-11,36.20000076293945,35.349998474121094,35.5,36.04999923706055,1542100,36.04999923706055,36.59399998982747,-1.5707881455206305,-1.4129396702912314,53.01204080960446,33.31534950519991,45.81461487778002,39.60273753501238,-46.98795919039554,0.7769570826791731,0.2262988427464564,0.2204604304930767,0.5301204080960445,0.31307608919631985,0.5301204080960445,0.43900768238368604,0.3172914695336997,Down,0.0
2007-01-12,38.34000015258789,36.0,36.0,37.79999923706055,2705000,37.79999923706055,36.58133316040039,-1.3353778859150935,-1.397427313416004,88.15260628873584,60.069483333871204,60.438612406347275,49.311061410812584,-11.847393711264159,0.7765935042670508,0.26824712691117103,0.2236363860276673,0.8815260628873584,0.59196705013243,0.8815260628873584,0.6111920194827172,0.45934716965346445,Up,0.5
2007-01-16,38.95000076293945,37.81999969482422,38.5,38.41999816894531,2883200,38.41999816894531,36.645999654134116,-1.0862630624736127,-1.3351944632275259,90.43316775438312,77.19927161757454,64.40892522369305,52.2401183849856,-9.566832245616887,0.7784496389252591,0.312637458160439,0.2363777616019415,0.9043316775438313,0.7705317215087265,0.904331677543831,0.6579388600230714,0.5022061888291645,Up,1.0
2007-01-17,38.70000076293945,37.599998474121094,38.119998931884766,37.88999938964844,2062100,37.88999938964844,36.6673329671224,-0.9209876696645267,-1.252353104514926,80.86640436610621,86.4840594697418,58.548860967177376,49.60149158035834,-19.133595633893787,0.7790619730619298,0.34208825250817737,0.2533384642090643,0.8086640436610621,0.8673183871792051,0.8086640436610621,0.5889419063929286,0.4635968487534341,Up,1.0
2007-01-18,38.41999816894531,37.189998626708984,38.029998779296875,37.31999969482422,1343100,37.31999969482422,36.654666392008465,-0.8264728769406631,-1.1671770590000736,70.57760291073748,80.625725010409,52.54991578097947,46.86015730113499,-29.422397089262525,0.7786984019494062,0.35893005621542956,0.2707771639078471,0.7057760291073748,0.8062498234457929,0.7057760291073748,0.5183097554943016,0.4234846558271051,Up,1.0
2007-01-19,37.79999923706055,36.84000015258789,37.380001068115234,36.900001525878906,1846100,36.900001525878906,36.635999806722005,-0.7765084587744084,-1.0890433389549405,62.996409778293135,71.480139018379,48.296015465552586,44.891418736770405,-37.003590221706865,0.778162611404719,0.3678333283789907,0.2867740380522126,0.6299640977829314,0.7109142285065286,0.6299640977829314,0.4682239287929279,0.394677362344579,Up,1.0
2007-01-22,37.0,35.900001525878906,36.97999954223633,35.95000076293945,1996100,35.95000076293945,36.539999898274736,-0.804296984505136,-1.0320940680649797,45.848384400231915,59.8074656964209,39.7950591336466,40.723748978780975,-54.151615599768085,0.7754071077897012,0.36288162841559785,0.2984336687278523,0.4584838440023191,0.5892357207924978,0.4584838440023191,0.3681328608166296,0.33369451371764647,Down,0.0
2007-01-23,36.27000045776367,35.65999984741211,35.88999938964844,36.22999954223633,2549100,36.22999954223633,36.43133316040039,-0.7945667589143071,-0.9845886062348452,50.902513155194804,53.24910244457334,43.23100760999578,42.420487115590824,-49.097486844805196,0.7722880257625615,0.3646154792203793,0.3081598009743094,0.5090251315519481,0.5208699033383104,0.5090251315519481,0.40858804480793676,0.35852179873903345,Down,0.4837394591811734
2007-01-24,36.61000061035156,36.0,36.16999816894531,36.27000045776367,983400,36.27000045776367,36.35466664632161,-0.774697514732253,-0.9426103879343269,51.62455122228664,49.45848292590451,43.76591027443711,42.67294688850101,-48.37544877771336,0.770087452240026,0.3681560245750445,0.3167543012050701,0.5162455122228664,0.48135565380683054,0.5162455122228664,0.4148860396283967,0.36221588128630294,Down,0.5
2007-01-25,36.209999084472656,34.619998931884766,36.15999984741211,35.040000915527344,1937900,35.040000915527344,36.23066660563151,-0.8484216029761953,-0.9237726309427007,29.422397089262525,43.98315382224805,32.709402144510136,37.26268761412705,-70.57760291073748,0.7665282555083791,0.35501896330752164,0.32061108963883617,0.29422397089262525,0.4242796219330661,0.2942239708926252,0.2847056618443723,0.2830510142214107,Down,0.017860792087301264
2007-01-26,35.16999816894531,34.2400016784668,35.09000015258789,35.029998779296875,1626400,35.029998779296875,36.09999974568685,-0.8973119097272786,-0.9184804866996163,29.241853143819572,36.762933818456304,32.63119442899789,37.22136096522492,-70.75814685618043,0.7627776997967733,0.34630708947529776,0.32169458809969975,0.29241853143819574,0.3490144644840271,0.2924185314381957,0.2837848367672892,0.28244630777377866,Down,0.0
2007-01-29,35.56999969482422,34.72999954223633,34.79999923706055,35.310001373291016,1391100,35.310001373291016,36.06666641235351,-0.9030541150999412,-0.9153952123796812,32.592622942713156,30.41895772526514,37.510938812338225,39.25249431934978,-67.40737705728685,0.7618209267957755,0.34528387297187,0.32232625833079,0.32592622942713156,0.28288346580861007,0.3259262294271315,0.3412394110187452,0.3121665843475792,Down,0.0
2007-01-30,35.91999816894531,35.18000030517578,35.400001525878906,35.779998779296875,1164800,35.779998779296875,36.21533304850261,-0.8597691084017072,-0.9042699915840865,41.29627615009558,34.3769174122095,45.273673110922104,42.60900756937822,-58.70372384990442,0.7660881335042734,0.352996925767834,0.324604004184854,0.4129627615009558,0.324142105968934,0.4129627615009558,0.43263858259727933,0.3612802980837473,Down,0.5
2007-01-31,35.810001373291016,34.88999938964844,35.66999816894531,35.349998474121094,1544200,35.349998474121094,36.31399968465169,-0.8503604339552595,-0.8934880800583211,23.566815528979557,32.48523820726283,39.973360616165756,40.40913532977972,-76.43318447102044,0.7689201807112744,0.3546734786502539,0.3268114618819114,0.23566815528979557,0.30442282689868216,0.2356681552897956,0.37023219942164254,0.3290909732148918,Down,0.5
2007-02-01,35.54999923706055,34.209999084472656,35.22999954223633,34.79999923706055,1604800,34.79999923706055,36.27599970499674,-0.8771728311891707,-0.8902250302844912,12.447256195460511,25.77011595817861,34.02853511613955,37.726160172820634,-87.55274380453949,0.7678294600741049,0.34989571722137663,0.327479529350459,0.12447256195460511,0.23442291926408837,0.12447256195460511,0.3002372588527683,0.28983271203596667,Down,0.5
2007-02-02,35.130001068115234,33.689998626708984,35.119998931884766,33.72999954223633,2422300,33.72999954223633,36.12133305867513,-0.9735395245499845,-0.90688792913759,0.7604733703779449,12.258181698272736,25.440963662012095,33.11911875783986,-99.23952662962205,0.7633900339334437,0.33272391917023403,0.32406801514533295,0.0076047337037794495,0.09357155199566619,0.007604733703779516,0.1991263761935612,0.222420818689763,Down,0.5
2007-02-05,33.599998474121094,32.439998626708984,33.599998474121094,32.52000045776367,2055500,32.52000045776367,35.76933314005534,-1.1344701711062797,-0.9524043775313281,1.2779840855271898,4.828571217121946,19.086250996273236,28.831356823441155,-98.7220159144728,0.7532865133787803,0.30404732493909653,0.31474910781527693,0.012779840855271897,0.016123662269981676,0.012779840855271942,0.12430538517057775,0.1596807379785929,Down,0.0
2007-02-06,33.130001068115234,32.22999954223633,32.70000076293945,33.09000015258789,1590400,33.09000015258789,35.41399993896484,-1.2021569393782912,-1.0023548899007209,13.89338935619112,5.310615604032148,28.85310474605852,33.21755710301204,-86.10661064380888,0.7430873169839368,0.29198606730986976,0.30452238292161793,0.13893389356191121,0.021148598720556383,0.13893389356191121,0.2393012496846991,0.22386120409727114,Down,0.5
2007-02-07,33.650001525878906,32.689998626708984,33.0099983215332,33.08000183105469,1490400,33.08000183105469,35.0933334350586,-1.2422856759031404,-1.0503410471012047,15.260365087779133,10.143912843165879,28.78200751152916,33.17892936304443,-84.73963491222086,0.7338831653860828,0.2848354374021674,0.29469783448127146,0.15260365087779135,0.07153194957556702,0.15260365087779135,0.2384641440866505,0.22329598905960424,Down,0.5
2007-02-08,33.34000015258789,32.72999954223633,33.130001068115234,33.029998779296875,935300,33.029998779296875,34.807333374023436,-1.2635573149058104,-1.0929843006621258,16.771470865552327,15.308408436507593,28.374065971131856,32.972421521538536,-83.22852913444767,0.7256740512856191,0.2810449961570474,0.28596717683529893,0.16771470865552326,0.12536778474036814,0.16771470865552332,0.23366100160996078,0.22027429176348642,Down,0.5
2007-02-09,33.150001525878906,32.189998626708984,32.95000076293945,32.36000061035156,1073500,32.36000061035156,34.50466664632162,-1.3192707627593165,-1.138241593081564,3.84619699881848,11.959344317383378,23.22763902704223,30.255137133246066,-96.15380300118152,0.716986550684657,0.2711172914500775,0.27670132835745476,0.038461969988184797,0.09045640557180595,0.038461969988184845,0.17306648153666032,0.1805140055244185,Down,0.5
2007-02-12,32.22999954223633,31.649999618530273,32.20000076293945,32.0099983215332,893100,32.0099983215332,34.241999816894534,-1.3758068858236783,-1.1857546516299868,7.2580369156486775,9.291901593339892,20.9155833985684,28.914586599868272,-92.74196308435133,0.7094471747650525,0.26104299239510403,0.2669736407806448,0.07258036915648677,0.06265039737454976,0.07258036915648675,0.14584411877660228,0.16089858611720284,Down,0.44999888738067156
2007-02-13,32.540000915527344,31.1299991607666,31.989999771118164,31.469999313354492,1358400,31.469999313354492,33.92466646830241,-1.4474997021439293,-1.2381036617327754,6.6929164900429265,5.932383468170091,17.7375670412183,26.931884066666342,-93.30708350995707,0.700338695357579,0.24826788804489483,0.256255854327975,0.06692916490042927,0.02763004335334028,0.06692916490042933,0.10842585207413136,0.13188696680098838,Down,0.0
2007-02-14,32.2599983215332,31.360000610351562,31.360000610351562,32.06999969482422,1320400,32.06999969482422,33.64466641743978,-1.4393102861847922,-1.2783449866231789,19.624232331835724,11.19172857917584,31.274216924248265,32.472576009558296,-80.37576766816427,0.6923018006892789,0.24972717851240703,0.24801696068125675,0.19624232331835725,0.08245461070042948,0.19624232331835728,0.2678076546283298,0.21296037176406504,Down,0.5
2007-02-15,32.11000061035156,31.440000534057617,31.959999084472656,31.549999237060547,1144800,31.549999237060547,33.41199963887532,-1.4579731986744804,-1.3142706290334394,8.768270631722759,11.6951398178672,26.81299381212284,30.326268459368862,-91.23172936827724,0.6856235219304919,0.2464015921179548,0.24066164750967797,0.08768270631722759,0.08770227990189747,0.08768270631722758,0.21528078960994856,0.18155482477005663,Down,0.5
2007-02-16,31.65999984741211,30.3799991607666,31.420000076293945,30.530000686645508,1826100,30.530000686645508,33.1119997660319,-1.5373474652032186,-1.3588859962673954,2.707609255118254,10.366704072892311,20.214175745952133,26.610799435019246,-97.29239074488174,0.6770125685713125,0.2322577128609821,0.23152722495647077,0.027076092551182537,0.07385437423503985,0.027076092551182568,0.13758567839694558,0.12718874054382556,Down,0.0
2007-02-20,31.809999465942383,30.049999237060547,30.25,31.420000076293945,1751200,31.420000076293945,32.8526663462321,-1.5110185493184147,-1.3893125068775993,23.784727971124873,11.75353595265536,36.19833515336548,34.18746514140541,-76.21527202887513,0.6695688721416874,0.23694932165974597,0.2252977882855625,0.23784727971124872,0.08831101402314834,0.23784727971124867,0.32578469075826333,0.23805324869821431,Down,0.0
2007-02-21,31.520000457763672,31.049999237060547,31.350000381469727,31.43000030517578,1179900,31.43000030517578,32.562666447957355,-1.4723731576537844,-1.4059246370328364,25.09092851118608,17.194421912476468,36.36545346545583,34.26957915809162,-74.90907148881392,0.6612449499528473,0.24383563100718478,0.22189666831828533,0.2509092851118608,0.1450280030086841,0.2509092851118608,0.3277523576515444,0.2392547706374526,Down,0.0
2007-02-22,32.36000061035156,31.290000915527344,31.469999313354492,32.33000183105469,1535400,32.33000183105469,32.3613333384196,-1.3535212543404,-1.3954439604943494,44.88192464924322,31.252527043851455,50.09152912348397,41.3607081279115,-55.11807535075678,0.6554660474504685,0.26501411924325896,0.2240424520264863,0.44881924649243216,0.2915727752721914,0.44881924649243216,0.4893644772879098,0.343014729960429,Down,0.5
2007-02-23,32.970001220703125,32.099998474121094,32.29999923706055,32.130001068115234,2129600,32.130001068115234,32.18333346048991,-1.2609333994508347,-1.3685418482856466,57.77779190627719,42.583548355568894,47.43862980841426,40.319734505267526,-42.22220809372281,0.6503568831289485,0.2815125575594856,0.2295503134590615,0.5777779190627719,0.40968982747239574,0.5777779190627719,0.4581289885603277,0.3277828280726576,Down,0.5
2007-02-26,32.22999954223633,31.270000457763672,32.099998474121094,31.6200008392334,1241100,31.6200008392334,32.042666880289715,-1.214707224853278,-1.337774923599173,43.61112788870416,48.75694814807493,40.98162433650872,37.713171553840944,-56.38887211129584,0.6463193035466019,0.28974970368521213,0.2358494455333361,0.4361112788870416,0.4740427013647178,0.4361112788870416,0.3821035923133005,0.2896426578735434,Down,0.5
2007-02-27,31.850000381469727,31.1299991607666,31.200000762939453,31.299999237060547,2488400,31.299999237060547,31.96133346557617,-1.1901745124518506,-1.3082548413697086,34.7222001464419,45.370373313807825,37.26826665775692,36.13468358659547,-65.27779985355811,0.6439847750882961,0.2941212429412781,0.24189330265268588,0.347222001464419,0.43874030227158645,0.34722200146441895,0.33838216600161825,0.2665456520271869,Down,0.5
2007-02-28,31.34000015258789,30.610000610351562,31.200000762939453,30.690000534057617,2189500,30.690000534057617,31.801333491007487,-1.2060513492720268,-1.2878141429501724,19.452921547120194,32.59541652742216,31.017803444125335,33.27554723289836,-80.5470784528798,0.6393922654134673,0.29129211364298185,0.2460782727251638,0.19452921547120194,0.30557134988134854,0.19452921547120197,0.2647886179379873,0.22470973661497706,Down,0.5
2007-03-01,30.530000686645508,29.549999237060547,30.360000610351562,30.030000686645508,2172500,30.030000686645508,31.59800008138021,-1.257395851995664,-1.2817304847592708,13.333365122457003,22.502828938673108,25.598440570236022,30.466655498481444,-86.666634877543,0.6335559479175021,0.28214292110500105,0.24732382348559062,0.13333365122457003,0.20036400252399733,0.13333365122456997,0.20098052428118043,0.1836090186127847,Down,0.5
2007-03-02,30.149999618530273,29.260000228881836,29.979999542236328,29.459999084472656,2167100,29.459999084472656,31.36000010172526,-1.3287639423143496,-1.2911371762702866,5.3908032917435476,12.72569665377366,21.76660458959263,28.248830894127977,-94.60919670825645,0.6267245892743467,0.26942568041210296,0.24539792439708352,0.053908032917435476,0.09844503046544668,0.05390803291743552,0.1558641231801514,0.1511570082611725,Down,0.4609365686765372
