Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-27,702.0,691.0,696.3499755859375,698.25,131200,698.25,692.2340006510417,7.796033379547794,4.671327656502053,67.1935052789229,78.77192829472149,48.66036438209192,51.38793584336844,-32.80649472107711,0.6371260799219053,0.6531241059553331,0.6529497813289358,0.6719350527892289,0.7865287558592098,0.6719350527892288,0.453390258534891,0.45545799776917106,Up,0.8942307692307692
2007-03-28,696.9199829101562,678.530029296875,691.989990234375,688.0,161500,688.0,694.4940022786458,6.158652633495535,4.96879265190075,58.04090156983373,68.50315340159707,43.24977598726607,48.73647654671084,-41.95909843016627,0.6411859727893804,0.6338867563656041,0.6569730713226697,0.5804090156983372,0.6807244085919754,0.5804090156983372,0.3927800687326831,0.42060970524351965,Down,0.3194444444444444
2007-03-29,701.0,690.0399780273438,695.0,701.0,89400,701.0,694.8940022786459,5.842657432075725,5.143565607935745,69.64908188380048,64.96116291085237,51.267547641099036,52.11137223540432,-30.350918116199523,0.6419045373811731,0.6301741744428925,0.6593369201656182,0.6964908188380048,0.6442295008935975,0.6964908188380048,0.4825963005854519,0.4649661667405553,Up,1.0
2007-03-30,702.5,663.6300048828125,699.5,665.0,133600,665.0,692.5606689453125,2.656704981594885,4.646193482667573,37.50335178358487,55.06444507907302,35.20037826971553,43.55921334226628,-62.49664821641513,0.637712910595716,0.5927428798500358,0.6526098352120708,0.3750335178358487,0.5422586444693787,0.3750335178358487,0.30260955716304433,0.3525646166923926,Down,0.0
2007-04-02,674.3699951171875,663.3400268554688,673.0,665.5,73600,665.5,691.8773356119792,0.17019858897776885,3.7509945039296118,35.94801687763713,47.70015018167416,35.52778208200803,43.69741833987394,-64.05198312236287,0.6364853627514037,0.5635292758381412,0.6405020405159927,0.3594801687763713,0.4663806139533512,0.3594801687763713,0.3062771817829455,0.3543810534716446,Down,0.0
2007-04-03,693.010009765625,668.0,669.5,685.7100219726562,62800,685.7100219726562,695.4073364257813,-0.16766305515682234,2.967262992112325,41.15121326884335,38.20086064335512,47.93329965064348,49.120599811184626,-58.84878673115665,0.6428266967358972,0.5595597882422669,0.6299018717632217,0.4115121326884335,0.36850466092440043,0.4115121326884335,0.4452455747859436,0.42565826092120435,Down,0.0
2007-04-04,696.6900024414062,687.0,694.0,692.0,446500,692.0,697.5740030924479,0.07130584754770553,2.3880715631994014,39.999982962962335,39.03307103648095,51.33347816184829,50.71183900850295,-60.000017037037665,0.6467189216081073,0.5623673993208048,0.6220681598426694,0.3999998296296233,0.37707934274867944,0.3999998296296233,0.483334863766527,0.44657201550771974,Down,0.0
2007-04-05,713.989990234375,690.25,690.25,706.0,111500,706.0,698.774003092448,1.374528710378172,2.1853629926351554,59.53942072368225,46.89687231849598,58.389644162398966,54.14904427691927,-40.46057927631775,0.6488746153834853,0.5776787762659914,0.6193264746823629,0.5953942072368225,0.45810403852226517,0.5953942072368225,0.562379050712673,0.49174741564132785,Up,1.0
2007-04-09,704.0,690.0800170898438,700.010009765625,698.0,118800,698.0,699.6406697591145,1.7417314808535593,2.096636690278836,48.37402771755658,49.30447713473372,53.24315563386296,51.92085871515759,-51.62597228244342,0.6504315053323692,0.5819929885119723,0.6181264287947023,0.4837402771755658,0.4829108006443997,0.4837402771755658,0.5047273456175763,0.4624622358327648,Up,1.0
2007-04-10,702.989990234375,689.3200073242188,694.0,696.0,70800,696.0,699.1073364257812,1.8500330077974922,2.0473159537825674,45.58267946602516,51.165375969088,51.90870601589885,51.351950511750864,-54.41732053397484,0.649473419209979,0.5832654074896262,0.6174593532439705,0.4558267946602516,0.502084576342905,0.4558267946602516,0.48977864896498385,0.4549850403436422,Up,1.0
2007-04-11,696.010009765625,678.0,696.010009765625,681.0,139900,681.0,697.3740030924479,0.7172204376504396,1.7812968505561417,24.64756757953954,39.53475825437377,42.57240876062962,47.176776864444726,-75.35243242046046,0.6463596393122109,0.5699561564286866,0.6138613769687504,0.2464756757953954,0.38224847822724617,0.2464756757953954,0.3851921035842915,0.40011047644212266,Down,0.0
2007-04-12,697.22998046875,666.0,678.989990234375,695.5,126700,695.5,695.2073364257812,0.9782109261375354,1.6206796656724207,49.355411907855235,39.86188631780666,52.256748067855185,51.29887230277269,-50.644588092144765,0.6424674144400008,0.5730224959338539,0.6116889885440275,0.49355411907855234,0.3856190430302088,0.49355411907855234,0.4936774661155171,0.45428743018023493,Down,0.06382978723404255
2007-04-13,698.0,683.0599975585938,694.0,692.5,123200,692.5,693.3240030924479,0.9322267114065426,1.4829890748192454,49.710171316793,41.23771693472927,50.21282703750211,50.42216907456808,-50.289828683207,0.6390841728203104,0.5724822340451502,0.6098266881558141,0.49710171316793,0.3997949171621114,0.49710171316793,0.47078116860582425,0.44276486575951374,Down,0.0
2007-04-16,716.0,695.010009765625,695.5,716.0,126800,716.0,692.8906697591145,2.7602194011595884,1.7384351400873141,100.0,66.3551944082161,63.323011412403396,56.6691890612901,-0.0,0.6383057278458683,0.5939590557953957,0.6132816613937718,1.0,0.6585929078417128,1.0,0.6176433405767313,0.5248698334598694,Up,0.6319649038650854
2007-04-17,726.739990234375,711.219970703125,718.5,711.5,81600,711.5,692.7973347981771,3.801977555226358,2.151143623115123,75.96214662886464,75.2241059818859,59.80482384625926,55.233961063888835,-24.03785337113536,0.6381380598506032,0.6061985216899662,0.6188636489747623,0.7596214662886465,0.749973759967632,0.7596214662886465,0.5782320971807849,0.5060065436641359,Up,0.5
2007-04-18,734.8699951171875,702.27001953125,705.0,728.5499877929688,98900,728.5499877929688,694.817333984375,5.934955447963148,2.907905988084728,91.16453218447592,89.04222627111353,67.73008524813744,59.42681070860063,-8.835467815524082,0.6417668095772326,0.631258570483548,0.6290990531322692,0.9116453218447592,0.8923487962186233,0.9116453218447592,0.6670120158785942,0.5611134242861312,Up,0.5448803118636254
2007-04-19,748.3900146484375,719.47998046875,722.0,721.7999877929688,113400,721.7999877929688,697.0706665039063,6.999995615230205,3.726323913513824,68.73600156158165,78.62089345830742,62.076864764777845,57.14488062218102,-31.263998438418355,0.645814721982408,0.6437715733841977,0.6401683644831999,0.6873600156158165,0.7849725680522199,0.6873600156158165,0.6036838265049903,0.5311218768862224,Up,0.5
2007-04-20,825.0,742.0,742.969970703125,797.0,311700,797.0,703.4706665039063,13.753518137550486,5.731762758321158,82.6796952545781,80.86007633354525,81.81025796409084,70.66125612316438,-17.32030474542189,0.6573117554510903,0.723117732814264,0.667292436767888,0.8267969525457811,0.8080439942926702,0.8267969525457811,0.8247401368308207,0.7087684309700744,Up,1.0
2007-04-23,807.0,772.0399780273438,794.0,775.0,127300,775.0,710.8039998372395,17.133018482530247,8.012013903162977,68.55345911949685,73.32305197855223,69.47187817102484,64.27442821647293,-31.446540880503143,0.6704854396339553,0.7628229936289714,0.698133415559178,0.6855345911949685,0.7303862453871773,0.6855345911949686,0.6865238308511219,0.6248259591833315,Up,0.5
2007-04-24,790.0,762.719970703125,775.0900268554688,785.0,115500,785.0,718.7706665039062,20.383247886915683,10.486260699913519,74.84276729559748,75.35864055655752,71.73266371057944,65.78813785630487,-25.157232704402517,0.6847968510871589,0.801009468857613,0.7315982350618973,0.7484276729559748,0.7513599372873371,0.7484276729559748,0.7118494758004827,0.6447207380299306,Up,0.5
2007-04-25,801.9000244140625,786.239990234375,790.0,797.25,230900,797.25,726.2066650390625,23.674644167993506,13.123937393529518,82.54716981132076,75.31446540880506,74.43808861636207,67.59922583342278,-17.452830188679247,0.6981549642171221,0.8396796077670191,0.7672734856368658,0.8254716981132075,0.7509047785442516,0.8254716981132075,0.7421560349155535,0.6685239786438276,Up,0.5
2007-04-26,851.9600219726562,795.0499877929688,804.0,842.0,349200,842.0,736.2066650390625,29.55337750310605,16.40982541544483,94.64399828145817,84.0113117961255,81.8439515715235,73.18392389655274,-5.3560017185418385,0.7161190790119383,0.9087479955473307,0.8117159598896192,0.9464399828145816,0.8405127566011035,0.9464399828145816,0.8251175774699142,0.7419240085883657,Up,1.0
2007-04-27,847.4099731445312,810.5,835.0,817.5,212700,817.5,743.6399983723958,31.868016127446367,19.50146355784514,81.46912352068699,86.22009720448868,69.06338662957978,66.43267980023055,-18.530876479313005,0.7294724043427515,0.9359423500050097,0.8535311549376742,0.8146912352068699,0.8632709824671446,0.8146912352068699,0.6819478498204343,0.6531919924200275,Up,0.5
2007-04-30,836.9500122070312,811.0999755859375,817.75,824.0,156700,824.0,752.0399983723959,33.836829680676715,22.368536782411457,84.96449845721813,87.0258734197878,70.48975073587857,67.2947014876784,-15.035501542781878,0.7445622607703973,0.9590736557149401,0.8923090521495441,0.8496449845721813,0.8715732996754291,0.8496449845721813,0.6979261857981813,0.6645215964480834,Up,0.5
2007-05-01,833.4000244140625,820.0,823.75,830.0,114600,830.0,760.9733317057292,35.472375003798106,24.98930442668879,88.19099839863146,84.87487345884557,71.88569986454186,68.10883289886354,-11.809001601368532,0.7606102033204329,0.9782894411860905,0.9277556035160004,0.8819099839863146,0.8494104663084496,0.8819099839863146,0.7135638088196294,0.6752217756313225,Up,0.5
2007-05-02,848.0,823.0,825.0,835.5,83300,835.5,771.2733317057292,36.78828800620022,27.34910114259108,90.25457691331997,87.80335792305657,73.23948401691894,68.87372412380459,-9.745423086680027,0.7791132415590938,0.9937499127458748,0.9596724564606997,0.9025457691331996,0.8795841131595011,0.9025457691331996,0.7287290937090258,0.685274788019878,Up,1.0
2007-05-03,842.2999877929688,830.0,838.0,834.5,111100,834.5,780.5399983723959,37.32026214761288,29.34333334359544,88.8754249030418,89.10700007166444,72.49896189458848,68.55178775257056,-11.124575096958198,0.7957599879356233,1.0,0.9866449560273425,0.888754249030418,0.8930161932312792,0.888754249030418,0.7204336583308505,0.6810435585027768,Up,1.0
2007-05-04,833.0,795.2999877929688,828.0,796.5,175200,796.5,787.4733317057292,34.28040984076961,30.33074864303028,62.950082792359375,80.6933615362404,50.059599296777,57.544324289894774,-37.049917207640625,0.8082151075266958,0.9642852148659493,1.0,0.6295008279235937,0.8063262479702301,0.6295008279235937,0.4690646894041918,0.536371789565461,Up,1.0
2007-05-07,797.9400024414062,771.0,794.989990234375,780.75,136600,780.75,791.7899983723959,30.251688975399247,30.314936709504074,52.42833802442466,68.08461523994197,43.54274144342522,53.69583144212125,-47.57166197557534,0.8159696170797915,0.9169523560465068,0.9997861395629011,0.5242833802442466,0.6764119996180483,0.5242833802442466,0.3960619099313737,0.4857908114938192,Down,0.0
2007-05-08,793.0,768.1199951171875,771.0,793.0,69400,793.0,797.2233317057292,27.727743123893674,29.797497992382,55.49516643915168,56.957862418645256,49.5073428336315,56.152107244286384,-44.50483356084832,0.8257301194516415,0.8872988812465721,0.992787648832328,0.5549516643915168,0.5617674746660595,0.5549516643915168,0.46287823303232023,0.518073795353097,Down,0.30392156862745096
2007-05-09,804.6500244140625,788.0,788.0,803.0,95800,803.0,802.1866658528646,26.232027791530186,29.08440395221164,55.47470699411907,54.466070485898484,54.12332646971083,58.10581405335303,-44.52529300588093,0.8346463098900588,0.869725938114825,0.9831428699145152,0.5547470699411907,0.5360932903827369,0.5547470699411907,0.5145871459805319,0.5437514840423169,Up,1.0
2007-05-10,799.5,775.0,799.0,777.5,87700,777.5,805.9,22.72704252780909,27.81293166733113,16.562103099016557,42.51065884409578,42.55074654731454,51.771153231690676,-83.43789690098345,0.8413169859791239,0.8285463731372733,0.9659458827052693,0.16562103099016556,0.4129106772436581,0.16562103099016554,0.3849494403534646,0.46049464746091023,Down,0.5
2007-05-11,789.9400024414062,768.6599731445312,784.0,777.5,64300,777.5,804.6,19.721973816599643,26.194740097184834,16.562103099016557,29.53297106405074,42.55074654731454,51.771153231690676,-83.43789690098345,0.8389816510557978,0.7932402554379709,0.9440594286591786,0.16562103099016556,0.27919503940987894,0.16562103099016554,0.3849494403534646,0.46049464746091023,Down,0.5
2007-05-14,781.9299926757812,764.25,772.0,773.280029296875,66700,773.280029296875,804.4853352864583,16.80618757575496,24.317029592898862,10.295322123725072,14.473176107252742,40.59556481509001,50.71010073447517,-89.70467787627493,0.8387756660480999,0.7589831045710824,0.9186629147840005,0.10295322123725072,0.12402640517978436,0.10295322123725072,0.3630472132313158,0.44654916926531796,Down,0.2600081440593611
2007-05-15,775.0,758.260009765625,773.9500122070312,759.25,55100,759.25,802.7686686197917,13.211011544849498,22.095825983288993,1.0565529406630227,9.304659387801566,34.45476223367349,47.24334310368433,-98.94344705933698,0.8356918263416566,0.71674390131314,0.8886205689792067,0.010565529406630227,0.07077258049934752,0.010565529406630247,0.2942570590304392,0.40098536061638795,Down,0.0
2007-05-16,786.9199829101562,762.0,767.6900024414062,786.22998046875,81200,786.22998046875,802.0340006510417,12.395974503386924,20.15585568730858,31.16778888662178,14.173221317003305,51.06271958077851,53.78621322608596,-68.83221111337822,0.8343720603689866,0.7071681489824763,0.862381975528916,0.3116778888662178,0.12093582026363517,0.3116778888662178,0.4803017871782378,0.4869787048363882,Down,0.5
2007-05-17,787.0,772.0,783.0,781.0,70000,781.0,797.967333984375,11.1989416329003,18.364472876426927,25.339862613072164,19.188068146785668,48.29523875437017,52.42882439483491,-74.66013738692784,0.8270666536857615,0.6931043829002941,0.8381530657430535,0.2533986261307216,0.17260630685941666,0.25339862613072156,0.4493000687102448,0.46913845998627196,Down,0.02839159277626327
2007-05-18,790.0,777.0999755859375,784.0,779.510009765625,41300,779.510009765625,795.43466796875,10.014612480541587,16.69450079724986,23.679521186152485,26.72905756194882,47.44064172486536,52.025994464732804,-76.32047881384752,0.8225169433815996,0.6791898709652033,0.8155662670948198,0.23679521186152486,0.25030490977208586,0.23679521186152486,0.439726749806108,0.46384404145230385,Down,0.0
2007-05-21,807.9600219726562,778.010009765625,779.510009765625,805.75,131900,805.75,794.2180013020833,11.065811226244364,15.568762883048759,52.91954022988506,33.97964134303658,61.45450143709939,58.12760329182951,-47.08045977011494,0.820331309414897,0.6915402530056206,0.8003403744491939,0.5291954022988505,0.3250113175226382,0.5291954022988505,0.5967120229479875,0.5440378613430346,Up,0.5
2007-05-22,836.25,800.0,803.0,830.0,95700,830.0,794.2180013020833,13.69776681075507,15.194563668590023,85.364123026107,53.98772814738152,70.06120571711199,62.83234993991697,-14.635876973893012,0.820331309414897,0.722462718538421,0.7952792345554828,0.85364123026107,0.5311646889260084,0.85364123026107,0.6931255628287696,0.6058726357475697,Up,1.0
2007-05-23,851.0,821.0,831.989990234375,825.0,130600,825.0,793.5180013020833,15.20487996886743,15.196626928645506,71.96462935321418,70.08276420306875,66.48992407081255,61.30290989766005,-28.035370646785815,0.81907382137926,0.7401695730765545,0.7953071406744013,0.7196462935321418,0.6969999323545897,0.7196462935321418,0.6531195519064922,0.5857711112549246,Up,1.0
2007-05-24,851.0,816.010009765625,830.8499755859375,820.5,161900,820.5,792.58466796875,15.8534172868317,15.327985000282746,67.11235366434741,74.81370201455621,63.112015845833994,59.889948535005495,-32.88764633565259,0.817397170665077,0.7477891442347864,0.7970837921237792,0.6711235366434741,0.7457451616848637,0.6711235366434741,0.6152797378769906,0.5672004732084347,Up,1.0
2007-05-25,830.0,805.1400146484375,824.0,810.0,84100,810.0,793.48466796875,15.34325800846375,15.331039601918947,55.7903770569916,64.95578669151774,55.44419951528274,56.6111649157422,-44.2096229430084,0.8190139409966106,0.7417953566517395,0.797125106390627,0.557903770569916,0.6441741070045128,0.557903770569916,0.5293837559154687,0.5241072185480912,Up,1.0
2007-05-29,813.0999755859375,789.969970703125,789.969970703125,803.0,111700,803.0,794.9680013020833,14.210304066626009,15.106892494860361,48.24239265208772,57.048374457808926,50.65727072001779,54.47019212371119,-51.75760734791228,0.8216786180245081,0.7284844446352509,0.7940934595518301,0.48242392652087723,0.5627000656833142,0.48242392652087723,0.475759890694429,0.49596828153321454,Up,0.7857142857142857
2007-05-30,807.5,792.0,792.0,807.5,91400,807.5,795.93466796875,13.519695661293099,14.789453128146908,53.0946683409545,52.37581268334463,53.65806534803769,55.63185336978891,-46.9053316590455,0.8234151491213405,0.7203705863557848,0.7898000110874026,0.530946683409545,0.5145563139935151,0.530946683409545,0.50937522394278,0.5112360666996925,Up,1.0
2007-05-31,810.9000244140625,787.9400024414062,810.9000244140625,797.0,107100,797.0,795.53466796875,11.986943256416339,14.228951153800795,41.77269173359869,47.70325090888033,46.03657827324409,52.280031047109794,-58.22730826640131,0.8226965845295479,0.7023625000153272,0.7822190788105398,0.41772691733598694,0.4664125623037159,0.41772691733598694,0.4239982289712039,0.46718285987054237,Up,1.0
2007-06-01,800.0,771.0,797.0,780.0,96100,780.0,795.7013346354166,9.293340167052293,13.241828956451094,23.441872464546428,39.43641084636656,36.29803082697762,47.31004543855509,-76.55812753545356,0.8229959864427947,0.670715746863378,0.7688679991184011,0.2344187246454643,0.3812351554679174,0.23441872464546434,0.3149056190656936,0.40186203350389954,Down,0.5
2007-06-04,775.5,755.0999755859375,775.0,761.0,128600,761.0,794.6013346354167,5.561390850119551,11.705741335184786,6.15226581026536,23.788943336136853,28.450507224747994,42.45254961863113,-93.84773418973464,0.8210199338153651,0.6268696140478563,0.7480920219387804,0.061522658102653595,0.22001143564388867,0.06152265810265362,0.22699653038629986,0.33801966734416783,Down,0.5
2007-06-05,770.5999755859375,748.4199829101562,761.0,755.0,127600,755.0,793.382666015625,2.0954887830058624,9.783690824749002,6.414521342963614,12.002886539258492,26.351565300738798,41.02023142204495,-93.58547865703639,0.8188307035170872,0.5861492318950896,0.7220957981621885,0.06414521342963614,0.09857377056436478,0.0641452134296361,0.2034838809081642,0.3191946212394173,Down,0.5
2007-06-06,756.0,729.5,753.0,732.4000244140625,149600,732.4000244140625,791.5926676432292,-2.446688823816203,7.33761489503596,2.3868513695987654,4.9845461742759385,19.899978720399858,36.08203702969694,-97.61314863040124,0.815615129892662,0.5327838440757034,0.6890119968270518,0.023868513695987654,0.026260283420590693,0.023868513695987588,0.1312122796284097,0.25429162878163875,Down,0.5
2007-06-07,737.0,705.3099975585938,731.0,710.0,150100,710.0,786.5106689453125,-7.764389023743547,4.317214111280058,3.2191656001189783,4.006846104227145,15.509237275615789,31.973514632786006,-96.78083439988102,0.806485769093014,0.47030695346488094,0.648160305238723,0.03219165600118978,0.01618654835372261,0.03219165600118984,0.08202656212025894,0.20029306636122837,Down,0.0
2007-06-08,720.989990234375,703.0,707.52001953125,720.989990234375,115900,720.989990234375,782.5100016276042,-10.96550091070253,1.2606711068835392,12.155398807010135,5.920471925575985,24.98334950796655,35.83392592600693,-87.84460119298987,0.7992989243978957,0.43269755284517836,0.6068197808905605,0.12155398807010136,0.035903596691894434,0.1215539880701013,0.18815693070629555,0.2510306892940324,Down,0.5
2007-06-11,720.6099853515625,709.010009765625,719.6500244140625,711.0,81900,711.0,777.9426676432291,-14.145453878888816,-1.8205538902709328,5.405405405405405,6.9266566041781985,22.3281531501391,33.948010090660375,-94.5945945945946,0.7910941131977378,0.39533674530216395,0.565145426290017,0.05405405405405405,0.04627082299277284,0.054054054054054036,0.15841303901348958,0.2262439815396414,Down,0.5
2007-06-12,709.9000244140625,683.3800048828125,709.5,690.5499877929688,141900,690.5499877929688,770.2626668294271,-18.107008273568567,-5.077844766930461,4.277522443037615,7.279442218484411,17.808138833767586,30.41875869935656,-95.72247755696239,0.7772976715733957,0.34879301563334736,0.5210897357265603,0.04277522443037615,0.04990575043401331,0.04277522443037611,0.10777918819497938,0.17985881355469233,Down,0.12909239059413172
2007-06-13,701.0,687.7999877929688,693.0,688.5,193100,688.5,760.8293334960938,-21.16797432384135,-8.29587067831264,3.054525275226251,4.245817707889783,17.396280458718763,30.081156560995367,-96.94547472477375,0.7603515232836192,0.3128301681811824,0.4775651138412617,0.03054525275226251,0.01864879285748119,0.030545252752262542,0.10316549140976282,0.17542168789723764,Down,0.0
2007-06-14,702.969970703125,684.6799926757812,689.0,696.4400024414062,129200,696.4400024414062,752.2586669921875,-22.69154611350018,-11.17500576535015,8.907378252301411,5.4131419901884525,25.212138041666606,33.174716637198046,-91.09262174769859,0.7449550795891934,0.2949299435612329,0.4386240768605556,0.08907378252301411,0.0306763214597977,0.08907378252301414,0.19071985278430653,0.21608053814513153,Down,0.5
2007-06-15,708.97998046875,695.0,700.0,695.0,59000,695.0,743.8920003255208,-23.741506586610058,-13.688305929602134,8.957753423935648,6.9732189838211305,24.71729512397812,32.89049184196517,-91.04224657606436,0.7299251035441972,0.2825941098064324,0.4046310505936099,0.08957753423935648,0.046750578585489956,0.08957753423935642,0.18517655121066262,0.21234495418960772,Down,0.5
2007-06-18,704.0,689.0,703.75,689.0,53900,689.0,735.8253336588542,-24.772199189911362,-15.905084581663981,4.407147315257638,7.4240929971649265,22.5644298227284,31.672863428781156,-95.59285268474237,0.7154340509430456,0.2704846514675213,0.37464855346916853,0.04407147315257638,0.05139616008650618,0.04407147315257632,0.1610598443009083,0.19634158910545538,Down,0.0
2007-06-19,697.3400268554688,677.0,689.0,695.0,81300,695.0,728.6253336588542,-24.818785141900662,-17.68782469371132,13.44286536075463,8.935922033315999,29.707302583674505,34.292517333464744,-86.55713463924538,0.7024998882907778,0.26993731985479213,0.3505365383911768,0.1344286536075463,0.0669732942640913,0.13442865360754624,0.24107533285442248,0.23077186140926123,Down,0.5
2007-06-20,708.75,688.1500244140625,691.0,689.010009765625,66300,689.010009765625,720.7260009765625,-25.050282927632566,-19.16031634049557,9.764235581808943,9.204749419273766,26.82527430044226,32.934932364926766,-90.23576441819105,0.6883094363800649,0.26721748584910343,0.3306207129999456,0.09764235581808943,0.06974315789386692,0.09764235581808947,0.2087904372912921,0.21292903871472596,Down,0.5
2007-06-21,697.0,676.030029296875,689.4299926757812,681.0,105600,681.0,712.9926676432292,-25.58515766496373,-20.445284605389205,4.996453369789583,9.401184770784413,23.298929978202608,31.158549789075124,-95.00354663021042,0.674417187605407,0.2609333199130117,0.3132411892160361,0.04996453369789583,0.0717671300193743,0.049964533697895774,0.1692878207397769,0.18958193332307105,Down,0.4901954917812072
2007-06-22,681.2000122070312,664.989990234375,678.0999755859375,681.2000122070312,107800,681.2000122070312,706.4060017903646,-25.69669493080255,-21.495566670471877,15.348948225582177,10.03654572572693,23.591542040797847,31.258252836955677,-84.65105177441782,0.6625848254558114,0.25962288470702977,0.2990358561906101,0.15348948225582176,0.07831357317509975,0.15348948225582176,0.17256570317290992,0.19089233661027988,Down,0.5
2007-06-25,693.3800048828125,669.0,681.2000122070312,671.0,134700,671.0,700.4060017903646,-26.304918036726576,-22.45743694372282,6.603679948065466,8.983027181145768,19.2273716142315,28.955151052485363,-93.39632005193454,0.6518063565789217,0.2524769593958756,0.28602631521771765,0.06603679948065466,0.06745864227015115,0.06603679948065462,0.12367763803450037,0.1606225282814305,Down,0.1144578313253012
2007-06-26,672.8200073242188,658.6099853515625,669.0,666.25,112000,666.25,694.489335123698,-26.860592344368115,-23.338068023851882,9.74615795481266,10.566262042820126,17.471417281258553,27.923355528520787,-90.25384204518734,0.6411775886586556,0.24594842231621114,0.27411555506892915,0.09746157954812659,0.08377150654594182,0.09746157954812659,0.10400718490831586,0.14706157628375077,Down,0.0
2007-06-27,691.0,661.0999755859375,665.0,687.0,112600,687.0,691.4626668294271,-25.334575436174077,-23.737369506316323,45.511401773326526,20.620413225401574,43.683446633355565,38.27150448682852,-54.488598226673474,0.6357404469902445,0.2638773742802213,0.26871490059283165,0.45511401773326526,0.18736447788582242,0.45511401773326526,0.3976381097169625,0.28306793416098114,Down,0.35365853658536583
2007-06-28,700.0,677.0,683.760009765625,690.0,68800,690.0,690.1293334960938,-23.610948793729563,-23.712085363798973,50.629055884576616,35.29553853757196,46.54708139235264,39.62121405028349,-49.370944115423384,0.6333452316842688,0.2841280144339059,0.26905687507441345,0.5062905588457661,0.338569667490152,0.5062905588457661,0.42971695837471535,0.300807249922396,Down,0.5
2007-06-29,694.4099731445312,676.0,689.97998046875,679.75,60300,679.75,687.3800008138021,-22.809122235760583,-23.531492738191297,41.21660859465737,45.785688750853524,38.702496939315516,36.67092987635327,-58.78339140534263,0.6284062988928861,0.2935485587044845,0.2714994364338623,0.4121660859465737,0.4466549559109397,0.4121660859465737,0.34184079446753035,0.2620314836654807,Down,0.5
2007-07-02,679.7000122070312,654.030029296875,677.0,672.0,119500,672.0,684.7800008138021,-22.53921114634602,-23.333036419822243,32.7024325224925,41.516032333908846,33.6935253514455,34.57461760407885,-67.2975674775075,0.6237356290462339,0.2967197050598642,0.2741836087977982,0.327024325224925,0.4026625405593612,0.327024325224925,0.28572957393096243,0.2344795226071225,Down,0.5
2007-07-03,678.0,662.9500122070312,672.0,672.0,49700,672.0,683.5433349609375,-22.07088523701725,-23.080606183261246,32.7024325224925,35.540491213214146,33.6935253514455,34.57461760407885,-67.2975674775075,0.6215140683118651,0.3022219984399512,0.27759779218267183,0.327024325224925,0.341093537983704,0.327024325224925,0.28572957393096243,0.2344795226071225,Down,0.10204081632653061
2007-07-05,672.0,662.010009765625,671.0,667.0,82900,667.0,682.1100016276042,-21.851303567463106,-22.83474566010162,23.603243363323337,29.669369469436134,30.255025657924307,33.15641183378132,-76.39675663667667,0.6189392118579415,0.3048018317199589,0.2809231185168057,0.23603243363323337,0.2806004207139092,0.23603243363323329,0.2472110055515133,0.21583995698859834,Down,0.0
2007-07-06,691.5,665.6099853515625,670.75,691.5,70200,691.5,681.7806681315104,-19.475832987983836,-22.162963125678065,68.47586031508078,41.593845400298896,55.95235908793856,45.05039232884291,-31.524139684919223,0.6183475933849808,0.3327108920211359,0.290009148774211,0.6847586031508078,0.4034642876795336,0.6847586031508078,0.5350762325743718,0.3721632737782597,Up,1.0
2007-07-09,692.010009765625,673.6400146484375,691.5,677.75,51300,677.75,680.6306681315104,-18.489628596790908,-21.428296219900634,43.347922885072705,45.142342187825626,45.07760635334063,40.67591567871747,-56.652077114927295,0.616281720183577,0.3442976647898067,0.2999457062060531,0.43347922885072704,0.44002623302274374,0.43347922885072704,0.41325568752489467,0.31466925825919406,Down,0.5
2007-07-10,677.0,651.4400024414062,677.0,651.5,136700,651.5,678.1306681315104,-19.600270414553734,-21.062691058831255,0.1046895151799797,37.309490905111176,31.45929248961022,33.906882023533,-99.89531048482002,0.611790691484873,0.33124889469232716,0.3048906093339535,0.0010468951517997969,0.3593204306427713,0.0010468951517998448,0.26070137589844045,0.22570343282517458,Down,0.0
2007-07-11,667.6500244140625,647.989990234375,657.4000244140625,667.25,140000,667.25,676.2806681315104,-18.990656221466793,-20.648284091358363,37.03135195016735,26.827988116806704,43.42378817821146,40.32379922022851,-62.96864804983265,0.608467330247832,0.3384111636853813,0.3104955693506191,0.37031351950167346,0.25132424098641915,0.37031351950167346,0.3947293783366412,0.31004137000008025,Down,0.0
2007-07-12,683.0,669.510009765625,671.0,680.25,62100,680.25,675.6966674804687,-17.259583492165575,-19.970543971519806,62.026540489032215,33.05419398479321,51.565411612410095,45.064783474862345,-37.973459510967785,0.6074182247742759,0.358749286836703,0.3196621774714966,0.6202654048903221,0.3154759683998633,0.6202654048903221,0.4859330156557883,0.37235241749504117,Down,0.0
2007-07-13,723.7100219726562,681.75,681.75,718.0,147600,718.0,678.1633341471354,-12.69524350775987,-18.51548387876782,92.4590338361289,63.83897542510951,67.43949535584184,55.99699385439414,-7.540966163871104,0.6118493730903305,0.4123750572252282,0.3393422366448599,0.924590338361289,0.6326670393851677,0.924590338361289,0.6637567860881554,0.5160351305346613,Up,1.0
