Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-04,73.73463439941406,72.50587463378906,72.9395523071289,73.28288269042969,2534800.0,53.352413177490234,72.20952758789062,-0.3995544939114808,-0.3804495227922962,53.8558602799099,43.910660844996194,59.73013745073712,53.22768599157112,-46.1441397200901,0.9361223174741169,0.7186422640296809,0.7029297690678847,0.538558602799099,0.4376575769347502,0.538558602799099,0.6556171908716143,0.619786856108354,Up,0.5473355485047593
2007-12-05,74.42129516601562,72.78595733642578,73.40033721923828,73.1383285522461,2715400.0,53.247169494628906,72.04027201334635,-0.28895009829422236,-0.3621496378926815,66.4506557653013,57.88556032689269,58.26486830068098,52.57479471824429,-33.549344234698694,0.9320923169254219,0.7343163646723597,0.7058523414622327,0.664506557653013,0.5799440887036951,0.664506557653013,0.6378394758695006,0.6100629479940247,Up,0.5
2007-12-06,75.13506317138672,73.1473617553711,73.93340301513672,74.66523742675781,1870300.0,54.358829498291016,72.01376902262369,-0.07719665762685679,-0.3051590418395166,91.75901602268576,70.68851068929892,67.95301059235422,58.38181904742502,-8.240983977314244,0.9314612767517558,0.7643246181593115,0.7149539912089986,0.9175901602268576,0.7102983105553514,0.9175901602268576,0.7553830906754855,0.6965505046539552,Up,0.6959421679047847
2007-12-07,75.34286499023438,74.02375793457031,74.65620422363281,75.07181549072266,1626100.0,54.65483093261719,72.09387919108073,0.12202034694594488,-0.2197231640824243,95.41285232862916,84.54084137220535,70.10858402674295,59.79356170106293,-4.587147671370838,0.9333687118463292,0.7925562934194208,0.7285984780016469,0.9541285232862916,0.8513368786891669,0.9541285232862916,0.7815360811900418,0.7175764494105833,Up,1.0
2007-12-10,75.43321228027344,73.7707748413086,75.43321228027344,74.40322875976562,1748800.0,54.16806411743164,72.208322652181,0.22337694638451921,-0.13110314198903555,82.83142489431945,90.00109774854474,62.09555529027711,56.405197684894226,-17.168575105680553,0.9360936277746255,0.8069198594561399,0.7427514866996474,0.8283142489431945,0.9069308981066172,0.8283142489431944,0.6843161668997703,0.6671114766085484,Up,1.0
2007-12-11,74.67427825927734,71.3313217163086,74.3670883178711,71.86438751220703,2190300.0,52.3197135925293,72.22759704589843,0.09771313478459831,-0.08533988663430876,40.51202291144199,72.91876671146348,41.222551383084976,45.79316113192343,-59.48797708855801,0.9365525539722777,0.7891116410831944,0.7500600805792758,0.40512022911441986,0.7330058334363969,0.40512022911441986,0.4310696458180628,0.5090599409812124,Down,0.0
2007-12-12,73.74366760253906,72.26193237304688,72.60526275634766,72.99376678466797,3220900.0,53.14192581176758,72.34685923258463,0.0882379749549358,-0.05062431431645985,59.33740455685385,60.89361745420504,49.953290731044,50.27487802902857,-40.66259544314615,0.9393922044776041,0.7877688860512017,0.7556043107133283,0.5933740455685385,0.6105708532397435,0.5933740455685385,0.5369973491890161,0.5758088853802166,Up,1.0
2007-12-13,73.5268325805664,72.424560546875,72.96665954589844,72.89437866210938,1616300.0,53.06959533691406,72.49503326416016,0.0718804584745385,-0.026123359758260176,57.68072518986891,52.51005088605486,49.2029255352346,49.884009192844616,-42.31927481013109,0.9429202503346433,0.7854508103712328,0.7595172213037377,0.5768072518986891,0.5252129267151119,0.5768072518986891,0.5278933708529584,0.5699874373028964,Up,1.0
2007-12-14,73.1654281616211,72.05412292480469,72.5420150756836,72.27999877929688,1570400.0,52.62229537963867,72.49081675211589,0.009235228888329061,-0.01905164202894233,47.4397582700437,54.81929600558876,44.39365936703538,47.429225464588,-52.5602417299563,0.942819854552125,0.7765731556646711,0.7606466058397442,0.47439758270043697,0.5487246831541176,0.47439758270043697,0.46954384284694156,0.5334268453800065,Up,1.0
2007-12-17,72.5510482788086,71.51202392578125,72.10833740234375,72.17157745361328,2629100.0,52.54335403442383,72.57152913411458,-0.048600030857812726,-0.02496131979471641,45.632506371354594,50.25099661042234,43.51790881149427,46.98976724802386,-54.367493628645406,0.9447416284412098,0.7683771370806226,0.7597028042151719,0.4563250637135459,0.5022121922058679,0.4563250637135459,0.45891859779298266,0.5268817260124551,Up,1.0
2007-12-18,72.61429595947266,71.28614807128906,72.5510482788086,71.60237121582031,2163100.0,52.12895202636719,72.62573903401693,-0.138765475202419,-0.04772215087625693,36.14452928279658,43.07226464139823,38.826633317075455,44.650716677626306,-63.85547071720342,0.946032374267097,0.7555995052219419,0.7560677990249081,0.36144529282796584,0.4291213816336809,0.36144529282796584,0.402000618776648,0.49204481862752564,Down,0.25793491227364723
2007-12-19,71.89149475097656,70.49107360839844,71.89149475097656,71.01509857177734,3009200.0,51.70139694213867,72.63115997314453,-0.2546745046245462,-0.08911262162591481,21.50877364193565,34.42860309869555,34.3671608632398,42.310585735617146,-78.49122635806435,0.9461614476386389,0.739173668053187,0.7494575581482253,0.21508773641935652,0.34111527816111137,0.21508773641935647,0.34789504346918354,0.45719182060896424,Down,0.0
2007-12-20,72.41552734375,71.48491668701172,71.49395751953125,72.15351104736328,2003700.0,52.53020477294922,72.79800618489584,-0.251770617890017,-0.12164422087873525,33.63801684532925,30.43043992335376,47.900228064066646,47.99990635860852,-66.36198315467075,0.9501340808988189,0.7395851870771637,0.744262118152737,0.3363801684532925,0.30040767289787634,0.3363801684532925,0.5120880941394543,0.5419263441522638,Down,0.0
2007-12-21,73.74366760253906,72.18965148925781,73.08411407470703,72.80403137207031,2171200.0,53.0037956237793,72.90582377115885,-0.19473295288901227,-0.13626196728079068,46.80074593686707,33.98251214137725,54.19647767762832,50.975175348443656,-53.19925406313293,0.9527012337560812,0.7476681759733993,0.7419275995294463,0.46800745936867066,0.33657336883784833,0.46800745936867066,0.5884787908300791,0.5862388406651214,Down,0.0
2007-12-24,74.03279113769531,73.00279998779297,73.28288269042969,73.62621307373047,379400.0,53.60236740112305,72.93112182617188,-0.08223900037243936,-0.12545737389912043,63.43689794002865,47.95855357407492,61.124047129360065,54.5172706997534,-36.56310205997135,0.9533035842302556,0.7636100517333746,0.7436531407840851,0.6343689794002865,0.47887150746652996,0.6343689794002865,0.672529120672564,0.6389934280450743,Up,1.0
2007-12-26,73.5268325805664,72.27999877929688,73.25578308105469,72.9124526977539,741700.0,53.08274459838867,72.90642649332682,-0.05010366585332804,-0.11038663228996194,48.99455984784864,53.077401241581384,53.00459137182353,51.067739000897994,-51.00544015215136,0.9527155846610612,0.7681640521836072,0.7460600047414757,0.4899455984784864,0.5309894479089361,0.4899455984784864,0.5740179560689651,0.587617447621539,Up,1.0
2007-12-27,73.00279998779297,71.77404022216797,72.80403137207031,72.01798248291016,1098200.0,52.43152618408203,72.8317367553711,-0.09570917684892777,-0.10745114120175511,30.895710863014376,47.77572288363049,44.38459110084869,47.049982325176224,-69.10428913698563,0.9509372108275618,0.761701150187565,0.7465288156255501,0.30895710863014375,0.4770100027579383,0.3089571086301437,0.46943382002156225,0.5277785458984727,Up,1.0
2007-12-28,72.67754364013672,71.54816436767578,72.09929656982422,71.67465209960938,874100.0,52.181575775146484,72.63236440022787,-0.15773746616179096,-0.11750840619376231,23.948710665415206,34.61299379209268,41.371655604411394,45.56804962873949,-76.0512893345848,0.9461901252276623,0.7529109240491084,0.7449226260134557,0.23948710665415207,0.3429926661595097,0.23948710665415207,0.4328786870800395,0.5057072180059378,Down,0.5
2007-12-31,71.9186019897461,71.05123901367188,71.28614807128906,71.05123901367188,795200.0,51.72770690917969,72.36432596842448,-0.2542685091892736,-0.14486042679286457,13.390820005799734,22.745080511409714,36.17026187929742,42.92429843722199,-86.60917999420026,0.9398080900707849,0.7392312029574503,0.7405543875916797,0.13390820005799733,0.2221585961275761,0.1339082000579974,0.3697715812931498,0.46633221834868865,Down,0.02941212994238029
2008-01-02,71.42167663574219,70.4639663696289,71.14158630371094,71.01509857177734,1473300.0,51.70139694213867,72.1384506225586,-0.32988359514040155,-0.181865060462372,15.4429605813076,17.594163750840792,35.865292984812655,42.76938276704907,-84.5570394186924,0.9344299642972193,0.7285155486591879,0.7346445842558268,0.154429605813076,0.16971414175257513,0.15442960581307602,0.3660714760323162,0.4640249647464842,Down,0.0
2008-01-03,71.74693298339844,71.11448669433594,71.38553619384766,71.62947845458984,2149500.0,52.1486930847168,72.12279001871745,-0.3363564656168876,-0.21276334149327514,32.65814828987565,20.497309625660943,45.05356294217868,46.31638995943507,-67.34185171012436,0.9340570829771053,0.7275982575991965,0.7297099923898622,0.3265814828987565,0.199272744318531,0.3265814828987564,0.4775502747624187,0.516852707172689,Down,0.5
2008-01-04,71.99991607666016,71.0783462524414,71.40360260009766,71.24097442626953,1957100.0,51.865848541259766,72.00593719482421,-0.3685864551084421,-0.24392796421630852,21.772098859917097,23.29106924370006,40.74690313259654,44.44071367701014,-78.2279011400829,0.9312747997602938,0.7230308432918009,0.7247328645800295,0.21772098859917097,0.22771762231473255,0.21772098859917094,0.42529873401109997,0.4889171157998868,Down,0.5
2008-01-07,71.66561889648438,69.80441284179688,71.47588348388672,70.55431365966797,2063900.0,51.365928649902344,71.84993286132813,-0.44441381338361907,-0.2840251340497707,17.734950976323567,24.055066042038714,34.037774999236376,41.26027725599326,-82.26504902367644,0.9275603132431979,0.7122851072074374,0.7183291695683067,0.17734950976323569,0.2354963143603584,0.1773495097632356,0.34389869370930937,0.4415489355455411,Down,0.2413785991254847
2008-01-08,71.03317260742188,68.92801666259766,71.03317260742188,69.03643798828125,2210700.0,50.2608757019043,71.63369547526041,-0.6198422665772654,-0.35118856055526965,2.123919993184804,13.876989943141764,23.892335921060507,35.254149275645304,-97.8760800068152,0.9224116687341607,0.6874245832146856,0.7076028738953253,0.02123919993184804,0.1318674513043512,0.02123919993184799,0.22080682045434627,0.3520960067198711,Down,0.0
2008-01-09,72.20771789550781,68.79248809814453,69.27134704589844,72.18061828613281,2739700.0,52.54994201660156,71.63429819742838,-0.49940468031543617,-0.380831784507303,64.6552339133182,28.171368294275464,55.75968451244453,51.12513596865438,-35.3447660866818,0.9224260196391407,0.7044921765747333,0.7028687201846909,0.646552339133182,0.2774067617031922,0.646552339133182,0.6074447573200267,0.5884722956847704,Up,1.0
2008-01-10,72.5600814819336,71.40360260009766,71.64755249023438,71.76500701904297,1973900.0,52.24735641479492,71.6451405843099,-0.4325077017833934,-0.3911669679625211,56.72417985111894,41.16777791920725,52.37756095337225,49.40130391504587,-43.27582014888106,0.9226841784926931,0.7139723601456541,0.7012181457672869,0.5672417985111894,0.4097307038859186,0.5672417985111894,0.5664103652884892,0.5627982130639209,Up,0.5
2008-01-11,73.45455169677734,70.95185852050781,71.25000762939453,72.16254425048828,2425400.0,52.53677749633789,71.72163696289063,-0.34345430467821814,-0.38162443530566054,64.31032951545954,61.896581093298835,55.39663699983289,51.099730987484826,-35.68967048454045,0.9245055687097278,0.7265924002535461,0.7027421303534246,0.6431032951545954,0.620782604517283,0.6431032951545955,0.6030399998656104,0.5880939237986214,Up,0.6107589693707945
2008-01-14,72.77692413330078,71.71983337402344,72.75885772705078,71.84632110595703,1849600.0,52.30655288696289,71.70115763346354,-0.2949948933512587,-0.3642985269147802,58.275885664701676,59.770131677093325,52.31855093698863,49.67144587989423,-41.724114335298324,0.9240179528125835,0.7334597375414071,0.7055091544001855,0.5827588566470168,0.5991319965628613,0.5827588566470168,0.5656944126913176,0.5668216021814146,Up,0.5
2008-01-15,74.33094787597656,71.9095687866211,71.9186019897461,73.27384948730469,3114800.0,53.345848083496094,71.73247884114583,-0.13978944501492663,-0.3193967105348095,80.91349524821024,67.83323680945709,63.11315575759956,55.69221673356263,-19.086504751789757,0.9247637154528114,0.7554543952034228,0.7126801726731447,0.8091349524821024,0.6812271203808555,0.8091349524821024,0.6966624386365246,0.6564926162542226,Up,1.0
2008-01-16,73.84305572509766,71.96377563476562,73.26481628417969,72.26193237304688,3252400.0,52.60914611816406,71.64152679443359,-0.09731942543278649,-0.2749812535144049,62.642763766001735,67.27738155963782,53.16022288561215,51.03181325557412,-37.357236233998265,0.9225981336151544,0.761472956739897,0.7197735172095862,0.6264276376600173,0.6755676374881381,0.6264276376600173,0.5759061912081378,0.5870823835752881,Up,1.0
2008-01-17,72.36131286621094,70.7169418334961,72.11737060546875,70.96992492675781,3906300.0,51.66850662231445,71.51202494303385,-0.16600226135665253,-0.2531854550828544,39.31484412559217,60.95703437993465,43.047917232100005,45.76587739711463,-60.68515587440783,0.919514675161256,0.7517396936386673,0.7232544024259826,0.3931484412559217,0.6112165375368552,0.3931484412559217,0.453216316849209,0.5086535876707375,Down,0.4861137173953837
2008-01-18,72.24385833740234,70.7169418334961,70.96089172363281,70.97895812988281,2829900.0,51.675079345703125,71.44275665283203,-0.21720123898096233,-0.24598861186247598,39.47794367830817,47.14518385663396,43.13614864114067,45.80798217008733,-60.52205632169183,0.9178653868097666,0.7444841236985477,0.7244037700552167,0.3947794367830817,0.4705901212552668,0.3947794367830817,0.454286804714254,0.5092806797460765,Down,0.5
2008-01-22,71.56623840332031,68.2413558959961,68.2413558959961,70.65370178222656,2890400.0,51.43830108642578,71.37469329833985,-0.28078554560528346,-0.2529479986110375,39.614244996398035,39.469010933432735,40.50040159826042,44.46926943642758,-60.385755003601965,0.9162447881577691,0.7354733893984992,0.7232923252726671,0.39614244996398035,0.3924345774252438,0.39614244996398035,0.4223079974458461,0.48934241414902113,Down,0.43181752756373964
2008-01-23,71.12351989746094,68.67503356933594,68.67503356933594,70.76212310791016,3740500.0,51.517234802246094,71.3554189046224,-0.3187534801355554,-0.2661090949159411,41.39468161743979,40.162290097381934,41.88146228088152,45.04579790174462,-58.60531838256021,0.9157858619601166,0.7300928326520795,0.7211904400995598,0.4139468161743979,0.39949325244814526,0.4139468161743979,0.4390640338472962,0.4979290043686638,Down,0.5
2008-01-24,71.0693130493164,68.96415710449219,70.00318145751953,69.967041015625,3168100.0,50.938385009765625,71.28554840087891,-0.4082932711876026,-0.2945459301702734,28.33827168227519,36.44906609870427,34.94247037214173,41.63229946206447,-71.66172831772481,0.9141222348141155,0.7174038641111653,0.7166489519889605,0.2833827168227519,0.3616867772836543,0.2833827168227519,0.35487511841778435,0.44708968926077064,Down,0.0
2008-01-25,71.77404022216797,69.68695831298828,70.50010681152344,70.53624725341797,2809200.0,51.35276794433594,71.21266632080078,-0.42838584895500276,-0.3213139139272193,37.6854699783882,35.80614109270099,42.85087047006222,44.85411658416556,-62.3145300216118,0.9123869015850874,0.71455648101812,0.7123739868288215,0.376854699783882,0.3551407869849949,0.376854699783882,0.45082560168437874,0.4950741775460064,Down,0.0
2008-01-28,71.15062713623047,70.0935287475586,70.49107360839844,70.74404907226562,2009700.0,51.504066467285156,71.17953796386719,-0.422669223776893,-0.3415849758971541,41.09787953769537,35.70720706611952,45.66409535321691,46.025453102804335,-58.90212046230463,0.9115981104508563,0.7153666021518968,0.7091366087555474,0.4109787953769537,0.3541334825993162,0.4109787953769537,0.48495769967310837,0.5125196070432699,Down,0.0
2008-01-29,72.39745330810547,71.01509857177734,71.12351989746094,71.54816436767578,2908000.0,52.089481353759766,71.24579467773438,-0.3492276936043339,-0.3431135194385901,54.302627869828044,44.361992461970466,55.54378091338165,50.414562414920724,-45.697372130171956,0.913175692719319,0.7257742349485214,0.7088924936049733,0.5430262786982805,0.44225284443656643,0.5430262786982805,0.6048252572425676,0.5778892901718148,Up,0.5
2008-01-30,74.2496337890625,71.14158630371094,71.52105712890625,73.0570068359375,2856500.0,53.1879768371582,71.51383260091146,-0.16734472869491412,-0.3079597612898549,79.08002631001973,58.16017790584764,68.20107820773416,57.41263470582156,-20.919973689980267,0.9195577157657278,0.7515494483229004,0.7145067039503753,0.7908002631001974,0.5827401286630917,0.7908002631001974,0.758392828079231,0.6821158508783316,Up,1.0
2008-01-31,73.44551849365234,70.5904541015625,71.8282470703125,71.7017593383789,3700700.0,52.201297760009766,71.48190867106119,-0.13104767931250194,-0.27257734489438434,56.82488176151846,63.40251198045534,52.52893039964958,50.51634366537223,-43.17511823848154,0.9187976022205196,0.7566932186213335,0.7201574320270807,0.5682488176151846,0.6361153554380454,0.5682488176151846,0.5682468899132266,0.5794051804395908,Up,0.5
2008-02-01,72.84920501708984,70.93378448486328,70.93378448486328,72.71367645263672,2616900.0,52.93802261352539,71.54515329996745,-0.020393666501590246,-0.2221406092158255,73.44203965295831,69.78231590816544,60.44655201936082,54.87485083763212,-26.55796034704169,0.9203034662954874,0.7723743506743156,0.7282124013432151,0.7344203965295831,0.7010718188329789,0.7344203965295831,0.6643092554140682,0.6443190872264635,Up,0.8915091333476726
2008-02-04,73.46358489990234,72.3161392211914,72.36131286621094,73.12928771972656,1558200.0,53.2406005859375,71.60960286458334,0.09968765448850547,-0.15777495647495932,80.2669840573809,70.17796849061916,63.37372032714133,56.566940832133525,-19.7330159426191,0.9218380200699466,0.7893914565497252,0.7384918801965826,0.802669840573809,0.7051001859709781,0.802669840573809,0.6998237982111697,0.669520415992687,Up,1.0
2008-02-05,72.37938690185547,71.2138671875,71.99088287353516,71.2138671875,1947500.0,51.846126556396484,71.56743927001953,0.039835340391590535,-0.11825289710164934,49.47359866517167,67.7275407918369,45.33455856352227,47.69120079423104,-50.52640133482833,0.9208340985761666,0.7809095947790716,0.7448037275292757,0.4947359866517167,0.680150968264375,0.4947359866517167,0.48095951877256987,0.5373286038162766,Down,0.376067265706759
2008-02-06,71.76500701904297,70.27423095703125,71.76500701904297,70.41879272460938,2779700.0,51.26728820800781,71.37710215250651,-0.07093620575984971,-0.10878955883328942,36.24061448832216,55.32706573695818,39.84239966853622,44.565354653321194,-63.75938551167784,0.9163021433358157,0.7652118067026283,0.7463150644220049,0.3624061448832216,0.5538945796497599,0.3624061448832216,0.41432463768082983,0.4907734699134182,Down,0.0
2008-02-07,71.47588348388672,69.71405792236328,69.91282653808594,71.47588348388672,2640700.0,52.036865234375,71.32469889322917,-0.07258831148305944,-0.10154930936324344,53.834520397654906,46.51624451704951,49.358730799778,49.32137114179901,-46.165479602345094,0.9150544138934636,0.7649776815466306,0.7474713642209067,0.5383452039765491,0.46418652709277114,0.5383452039765491,0.5297837140631293,0.56160772549864,Down,0.045454545454545456
2008-02-08,71.87342834472656,70.90667724609375,71.23194122314453,71.43974304199219,2544600.0,52.010555267333984,71.35602010091146,-0.07593847729785352,-0.09642714295016547,53.23300957312667,47.76938148636785,49.049245982303354,49.166063301814894,-46.76699042687333,0.9158001765336917,0.7645029188949503,0.7482893968063703,0.5323300957312668,0.47694543733495176,0.5323300957312668,0.526028818327875,0.5592946310721434,Down,0.0
2008-02-11,72.26193237304688,71.27711486816406,71.27711486816406,71.83728790283203,2366900.0,52.299983978271484,71.41324208577474,-0.04598487497977999,-0.08633868935608838,56.726118624721835,54.59788286516774,52.843742592356165,50.99409621008758,-43.273881375278165,0.9171626405530738,0.7687477391367148,0.7499005673758821,0.5672611862472183,0.5464703482695537,0.5672611862472183,0.5720664212538773,0.5865206406027005,Down,0.049297701026391215
2008-02-12,72.41552734375,71.38553619384766,72.13543701171875,71.77404022216797,2139100.0,52.25394058227539,71.48793131510416,-0.027038307803735506,-0.07447861304561781,53.16234060550422,54.37382293445085,52.12323237430775,50.68182949591663,-46.83765939449578,0.918941002276105,0.7714327174243611,0.7517946739131627,0.5316234060550422,0.5441890648864283,0.5316234060550422,0.5633246653027029,0.5818698618898996,Up,0.5
2008-02-13,72.5510482788086,71.9457015991211,72.18061828613281,72.41552734375,1996100.0,52.7209587097168,71.59815826416016,0.0392867594581503,-0.05172553854486419,59.801952715458356,56.563470648561406,58.77447642077601,53.773711028656095,-40.198047284541644,0.9215655224218829,0.7808318536304183,0.7554284403432372,0.5980195271545835,0.5664831311619843,0.5980195271545835,0.6440224136058649,0.6279191401587793,Up,1.0
2008-02-14,72.89437866210938,71.84632110595703,72.57815551757812,72.06316375732422,1704100.0,52.46443557739258,71.73789978027344,0.06269435501160103,-0.028841559833571145,51.79289034074757,54.91906122056998,53.96965173072202,51.85080033370517,-48.20710965925243,0.9248927888243533,0.7841490184362143,0.7590831127535473,0.5179289034074757,0.5497404503482892,0.5179289034074757,0.5857267728550672,0.5992800578587715,Up,0.5
2008-02-15,72.56912231445312,71.37650299072266,71.9276351928711,72.20771789550781,1771600.0,52.56968307495117,71.84933115641276,0.09185055793552976,-0.004703136279750957,54.98000797326098,55.524950343155574,55.70286003547712,52.59965034682377,-45.01999202673902,0.9275459865591544,0.7882808366739762,0.7629381255423415,0.5498000797326098,0.5559093569571081,0.5498000797326098,0.606755321282537,0.6104331380368464,Up,0.5
2008-02-19,73.47261810302734,72.49684143066406,72.89437866210938,72.82209777832031,1640900.0,53.016937255859375,71.98786773681641,0.16265736788164986,0.028768964552529218,68.52580460127808,58.432900971762145,62.672206662228135,55.74967108868174,-31.474195398721925,0.9308445632621334,0.7983150948884783,0.768283767791453,0.6852580460127808,0.5855168794925467,0.6852580460127808,0.6913125223104676,0.6573483190224638,Up,0.8749986805856089
2008-02-20,73.18350219726562,71.9276351928711,72.76789093017578,73.18350219726562,2311700.0,53.280067443847656,72.09689025878906,0.24510912569965626,0.07203699678195465,92.30780160847024,71.93787139433638,66.30986866295521,57.53731287176471,-7.692198391529752,0.9334404058188875,0.8099995956987115,0.7751938635240303,0.9230780160847024,0.7230187724728954,0.9230780160847024,0.735447293263959,0.6839727588797462,Up,1.0
2008-02-21,73.41841125488281,71.62947845458984,73.41841125488281,71.73789978027344,2119400.0,52.22761535644531,72.00894978841146,0.19159610353831624,0.09594881813322698,53.84620068934439,71.55993563303086,45.58098450384109,49.008718975312966,-46.15379931065561,0.9313465300642574,0.8024160951482157,0.7790126869408531,0.5384620068934439,0.7191707905093353,0.5384620068934439,0.4839493381760207,0.5569512060093155,Down,0.16315709942934348
2008-02-22,72.14447784423828,70.42782592773438,71.8282470703125,71.45781707763672,2151500.0,52.02369689941406,71.99268697102865,0.12514373549744562,0.10178780160607072,46.39433909410891,64.18278046397445,42.572737154698885,47.53845594314136,-53.60566090589109,0.9309593099496318,0.7929989187439316,0.7799451983747993,0.46394339094108905,0.6440597188953282,0.46394339094108905,0.44745108525991645,0.5350536815472674,Down,0.0
2008-02-25,72.3161392211914,71.3313217163086,71.35842895507812,72.3161392211914,2289700.0,52.64860916137695,71.96618448893229,0.14012391745271202,0.109455024775399,69.23080045956293,56.490446747672024,53.53635595739751,52.264639702791946,-30.76919954043707,0.9303282818864339,0.795121807968199,0.7811696877581427,0.6923080045956292,0.5657396327098652,0.6923080045956292,0.5804697122191503,0.6054436200987547,Down,0.2
2008-02-26,72.01798248291016,71.186767578125,71.83728790283203,71.84632110595703,1819400.0,52.30655288696289,71.88065338134766,0.11278530531974695,0.11012108088426861,56.73085120635269,57.45199692000813,47.718668834035924,49.62909714076776,-43.26914879364731,0.928291773420319,0.7912475663016555,0.7812760598587076,0.5673085120635268,0.5755297295967706,0.5673085120635268,0.5098852850191192,0.5661908765692845,Down,0.0
2008-02-27,74.43032836914062,71.55719757080078,71.55719757080078,73.02086639404297,4121700.0,53.16165542602539,72.0011199951172,0.1837767825521155,0.12485222121783801,70.11490348139915,65.35885171577154,60.30114977503193,55.650229108973754,-29.88509651860084,0.9311601015146689,0.8013079943045635,0.7836286879933833,0.7011490348139915,0.656033978619108,0.7011490348139915,0.6625451292395372,0.6558672689412455,Down,0.5
2008-02-28,73.99665069580078,71.7017593383789,73.99665069580078,72.25289154052734,2178000.0,52.870445251464844,72.12339324951172,0.17603961221095688,0.1350896994164618,45.598113667901856,57.481289451884514,50.94776494127964,51.3297723306926,-54.401886332098144,0.9340714459925537,0.8002115352900725,0.7852636584500371,0.4559811366790186,0.5758279737585245,0.4559811366790186,0.549063036292197,0.5915200698894568,Up,0.6717168701674777
2008-02-29,71.99991607666016,70.87053680419922,71.61141204833984,71.02413177490234,2240100.0,51.9713249206543,72.09327646891276,0.0699508551449668,0.12206193056216279,14.898325632462601,43.53711426058782,39.50845087189282,45.27342560247508,-85.1016743675374,0.9333543609413492,0.7851773601469504,0.7831830662593002,0.148983256324626,0.4338542837126756,0.148983256324626,0.41027292709114216,0.5013192026093302,Down,0.0
2008-03-03,75.35189819335938,73.32805633544922,74.50260925292969,74.60199737548828,5323500.0,54.589378356933594,72.30409342447916,0.27144950244604615,0.1519394449389395,84.77071867717785,48.42238599251405,65.6833002817823,60.05313309427563,-15.229281322822153,0.9383739441893124,0.8137323742540745,0.7879546371849263,0.8477071867717786,0.4835940528380049,0.8477071867717786,0.7278453082570399,0.7214424045547644,Up,1.0
2008-03-04,74.05989837646484,71.74693298339844,74.05989837646484,72.50587463378906,4247100.0,53.055564880371094,72.34866587320964,0.25901330082335505,0.1733542161158226,42.20183201943577,47.290292109692025,50.691225153669166,51.310346243613196,-57.79816798056423,0.9394352208611393,0.8119700005730027,0.7913746706668943,0.4220183201943577,0.4720675520720869,0.4220183201943577,0.5459505083101078,0.591230745321189,Up,0.9436614692974632
2008-03-05,72.81306457519531,71.8011474609375,72.27999877929688,72.57815551757812,2426200.0,53.10844039916992,72.40227355957032,0.25208411591326296,0.1891001960753107,43.6697406911597,56.880763795924395,51.13988254255593,51.57216496765509,-56.3302593088403,0.9407116278925148,0.8109880437434718,0.7938893731693414,0.43669740691159703,0.5697136756968452,0.43669740691159703,0.5513939472802901,0.5951301713346837,Up,1.0
2008-03-06,72.50587463378906,71.53009796142578,72.24385833740234,71.9366683959961,2097200.0,52.63905334472656,72.37034962972005,0.1926097520436798,0.18980210726898455,30.64216743517279,38.837913381922704,46.736762598961846,49.051222012103466,-69.3578325648272,0.9399515143473067,0.8025597425014759,0.7940014714852143,0.3064216743517279,0.3860090092623665,0.30642167435172796,0.4979720817654531,0.5575842296707052,Up,1.0
2008-03-07,72.51490783691406,71.0783462524414,71.51202392578125,71.38553619384766,1902100.0,52.23576736450195,72.32517445882162,0.09985308329021336,0.17181230247323034,19.449557489216122,31.253821871849485,43.02377153971742,46.92876310042079,-80.55044251078388,0.9388758867705002,0.7894148999913054,0.7911284202521496,0.1944955748921612,0.30879099940814864,0.19449557489216118,0.4529233636824206,0.5259731540187408,Up,0.7403104073523732
2008-03-10,71.86438751220703,70.77115631103516,71.59333801269531,70.82536315917969,1971000.0,51.82586669921875,72.23301747639974,-0.018643615316804585,0.13372111891522337,8.073342753730973,19.388355892706574,39.31962744167701,44.80658233285512,-91.92665724626903,0.9366816152333513,0.7726223559931557,0.7850450901030609,0.08073342753730973,0.18798184676469656,0.0807334275373097,0.40798198339116076,0.49436622093682875,Down,0.0
2008-03-11,72.27999877929688,70.74404907226562,72.27999877929688,71.99088287353516,1835600.0,52.678707122802734,72.17760314941407,-0.018294514615121216,0.10331799220915444,31.743176409341068,19.755358884095997,49.808998932880776,49.88462514433993,-68.25682359065893,0.9353621918184409,0.7726718281637875,0.7801895765683887,0.3174317640934107,0.1917185158921716,0.31743176409341073,0.5352466957580133,0.5699966110443568,Down,0.5
2008-03-12,72.5329818725586,71.56623840332031,72.00894927978516,71.6927261352539,1746200.0,52.4605598449707,72.07821807861328,-0.04159710128308802,0.07433497351070595,25.68809187366751,21.834870345579798,47.36537696530363,48.651478288135486,-74.3119081263325,0.9329958184157467,0.7693695445010986,0.7755608605509048,0.2568809187366751,0.21289122145770145,0.256880918736675,0.505598890158048,0.5516306024743456,Down,0.5
2008-03-13,71.55719757080078,70.49107360839844,71.14158630371094,71.19580078125,2344100.0,52.096923828125,72.04207814534506,-0.09902084156988167,0.03966381049458842,14.498099253199564,23.976455845402665,43.24050665910408,46.58456917195584,-85.50190074680043,0.9321353211984889,0.7612318436483324,0.7700237227783617,0.14498099253199564,0.23469593860929813,0.1449809925319957,0.455552952371473,0.5208468638221374,Down,0.35714285714285715
