Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-12-24,45.529998779296875,43.9900016784668,43.9900016784668,45.529998779296875,392800.0,22.858102798461914,43.55666656494141,0.1432339894658412,-0.013743351213985188,100.0,75.99307293252004,72.01201277129562,60.82046373560271,-0.0,0.6166132161689296,0.6384800637944982,0.6094633258141746,1.0,0.7548744974202759,1.0,0.739673558802142,0.6004818405613623,Up,1.0
2007-12-26,45.41999816894531,44.709999084472656,45.08000183105469,45.08000183105469,486100.0,22.632173538208008,43.718666585286456,0.2412656967976261,0.037258458388337086,88.57875367794068,86.2619909147695,64.99143722764308,57.94258035396976,-11.421246322059318,0.624105817106412,0.6578294608896057,0.6210772642317868,0.8857875367794068,0.8597264709474769,0.8857875367794068,0.6530847203431212,0.5551788593203496,Up,1.0
2007-12-27,45.439998626708984,44.56999969482422,44.849998474121094,44.810001373291016,635100.0,22.496633529663086,43.81200002034505,0.29378320081947606,0.0885634068745649,81.72594779284832,90.10156715692966,60.83946110604422,56.22355845740537,-18.274052207151687,0.6284225460890936,0.668195311566096,0.6327602322849573,0.8172594779284832,0.8989309077921909,0.8172594779284832,0.6018759857538493,0.5281184102312839,Up,1.0
2007-12-28,45.310001373291016,44.25,44.599998474121094,44.31999969482422,445500.0,22.250633239746094,43.814666748046875,0.29249298374159594,0.12934932224797113,69.28935263403001,79.86468470160634,53.5906381683611,53.14220916124944,-30.710647365969983,0.6285458838913737,0.66794064985247,0.642047846060746,0.6928935263403001,0.7944060367140499,0.6928935263403002,0.5124720395294438,0.4796125151517022,Up,0.5
2007-12-31,45.02000045776367,44.150001525878906,44.459999084472656,44.689998626708984,503000.0,22.436382293701172,43.84266662597656,0.3176644608395591,0.16701234996628875,78.68019174185528,76.56516405624453,57.99913065539522,55.14140727722572,-21.31980825814472,0.629840895528894,0.6729089699918969,0.6506243277180055,0.7868019174185528,0.7607158999383985,0.7868019174185528,0.5668445395380408,0.5110834341344411,Up,0.7738089291147634
2008-01-02,45.41999816894531,44.369998931884766,44.68000030517578,45.06999969482422,558900.0,22.627151489257812,43.8326665242513,0.36407907128345585,0.20642569422972218,88.32489226381061,78.76481221323195,62.29112570967653,57.1628597057993,-11.675107736189387,0.6293783846514138,0.6820702378402075,0.659599384812584,0.8832489226381061,0.7831756615923794,0.8832489226381061,0.6197802090015064,0.5429046754104883,Up,1.0
2008-01-03,45.38999938964844,44.220001220703125,45.130001068115234,44.22999954223633,886000.0,22.205442428588867,43.86999994913737,0.32928618613951244,0.23099779261168027,67.00508400566589,78.00338933711056,49.29899606142344,51.62482464551576,-32.99491599433411,0.6311050785969146,0.6752028541226504,0.6651948497504903,0.6700508400566589,0.7754010653410424,0.6700508400566589,0.45954072317069633,0.45572619554250354,Up,1.0
2008-01-04,44.22999954223633,42.95000076293945,44.22999954223633,43.11000061035156,922300.0,21.64314842224121,43.872666676839195,0.2089296099232314,0.22658415607399052,38.578705268060034,64.63622717917882,37.222420342604295,45.32023488163785,-61.421294731939966,0.6312284163991947,0.6514469974758353,0.6641897931976711,0.3857870526806003,0.6389141116873098,0.3857870526806003,0.3105932960611906,0.35648078704955116,Down,0.5
2008-01-07,44.0,42.5,43.130001068115234,43.06999969482422,849000.0,21.62306785583496,43.86466674804687,0.1090612266356672,0.20307957018632583,37.563453251062356,47.715747508262744,36.84632408354855,45.108353777605075,-62.436546748937644,0.6308584147544943,0.6317350791784485,0.6588374181513869,0.37563453251062356,0.4661455990174094,0.37563453251062356,0.3059546823153613,0.3531454032245556,Down,0.4693870401438687
2008-01-08,44.04999923706055,42.150001525878906,43.130001068115234,42.150001525878906,1189800.0,21.16118621826172,43.84866689046224,-0.0438162635098962,0.15370040344708144,13.333352895894894,29.82517047167241,28.98733742470671,40.42698220639671,-86.66664710410511,0.6301184114650944,0.6015602781447548,0.6475929818050248,0.13333352895894893,0.2834717951103689,0.1333335289589489,0.20902523229764694,0.27945232385025326,Down,0.0
2008-01-09,43.529998779296875,41.400001525878906,42.02000045776367,43.130001068115234,1207900.0,21.6531925201416,43.90600026448568,-0.08491614257932412,0.10597709424180032,41.88863662813789,30.928480925031696,43.86654647887301,46.76478525523575,-58.11136337186211,0.6327701154034152,0.5934480264833231,0.6367256110486436,0.4188863662813789,0.2947372739707396,0.4188863662813789,0.39253916519080617,0.37922056827017536,Down,0.0
2008-01-10,44.65999984741211,42.630001068115234,42.7400016784668,43.97999954223633,1099800.0,22.079933166503906,44.006666819254555,-0.04834305112173354,0.07511306516909355,62.469727170453346,39.23057223149536,53.68615081721388,51.576725737422834,-37.530272829546654,0.6374260056991566,0.6006667854835467,0.6296973715456773,0.6246972717045335,0.3795067364779324,0.6246972717045335,0.513650052538617,0.45496903354457346,Down,0.21874925494122976
2008-01-11,44.349998474121094,43.18000030517578,43.70000076293945,44.15999984741211,1102000.0,22.1702938079834,44.096666717529295,-0.004779002972881585,0.059134651540698524,66.8280909690446,57.06215158921193,55.60486164127341,52.5547591040447,-33.17190903095541,0.641588556547918,0.609265412291602,0.6260588278677512,0.668280909690446,0.5615781377682482,0.6682809096904458,0.5373146282647874,0.4703650108603791,Up,1.0
2008-01-14,44.54999923706055,43.150001525878906,44.380001068115234,43.84000015258789,637800.0,22.009647369384766,44.098000081380206,0.003879794171695039,0.048083680066897824,59.07990918612964,62.79257577520917,51.2050456065411,50.598188630679104,-40.92009081387036,0.641650225449058,0.6109744767246976,0.6235423426066937,0.5907990918612964,0.6200892960118353,0.5907990918612964,0.4830491399850845,0.4395651264671115,Up,1.0
2008-01-15,43.75,42.810001373291016,43.560001373291016,42.88999938964844,793500.0,21.53270721435547,44.00400009155273,-0.06516399877483536,0.025434144298551186,36.88116170834353,54.2630539545059,40.19050483906401,45.21626861626364,-63.11883829165647,0.6373026678968766,0.5973466842171847,0.6183846763267681,0.36881161708343524,0.532997627961707,0.36881161708343524,0.3472004071731901,0.3548441739053196,Up,1.0
2008-01-16,43.2599983215332,42.36000061035156,42.66999816894531,42.459999084472656,1606200.0,21.316822052001953,43.79933344523112,-0.15281754752160026,-0.010216194065479113,26.237582160045548,40.73288435150622,36.09089193096279,42.987456247604385,-73.76241783995445,0.6278367091714735,0.5800457173396384,0.6102665166466451,0.26237582160045547,0.39484626795624955,0.26237582160045547,0.2966374985288925,0.3197587199319155,Down,0.5
2008-01-17,43.0099983215332,41.56999969482422,42.41999816894531,41.65999984741211,1362000.0,20.91518211364746,43.57133331298828,-0.28356807274374773,-0.06488656980113286,6.467625339479873,23.195456402622966,29.54867426287754,39.12358274475916,-93.53237466052013,0.6172915623193297,0.554238313778312,0.5978171862794989,0.06467625339479872,0.21577833361204166,0.06467625339479867,0.2159485257654335,0.2589345079662033,Down,0.45604294259927647
2008-01-18,42.310001373291016,40.279998779296875,41.849998474121094,40.83000183105469,1702600.0,20.498502731323242,43.306000010172525,-0.44898706591504833,-0.141706669023916,10.700449748408069,14.468552415977811,24.231891043065446,35.553071207625194,-89.29955025159192,0.6050197332838256,0.5215880838367735,0.5803240049872093,0.10700449748408068,0.12667127215105414,0.10700449748408075,0.15037354826117788,0.20272833289325176,Down,0.0
2008-01-22,42.060001373291016,39.2599983215332,39.31999969482422,41.7400016784668,1022500.0,20.955358505249023,43.13400014241537,-0.5008795990515225,-0.21354125502943733,40.25979575268128,19.142623613523057,38.407715328337545,41.82208106643935,-59.74020424731872,0.5970646332310031,0.5113455892678442,0.5639661058336701,0.40259795752681277,0.17439641615516574,0.40259795752681277,0.32521222800028743,0.3014136506674672,Down,0.0
2008-01-23,44.220001220703125,41.2400016784668,41.29999923706055,43.959999084472656,1465600.0,22.069889068603516,43.085333506266274,-0.35873430232264525,-0.24257986448807892,76.67210349091411,42.544116330667805,59.809282281203785,53.66376142449825,-23.327896509085885,0.5948137712690222,0.5394020810547334,0.5573535439537012,0.7667210349091411,0.41334006134898527,0.7667210349091411,0.5891701915788031,0.48782267145927355,Up,1.0
2008-01-24,44.400001525878906,42.599998474121094,44.400001525878906,43.369998931884766,881400.0,21.773683547973633,42.97200012207031,-0.290344303640957,-0.25213275231865456,76.11110090719127,64.34766671692887,53.99230251295863,50.70962921911866,-23.88889909280873,0.5895720322935205,0.55290082832583,0.5551781966113274,0.7611110090719128,0.6359677317472686,0.7611110090719128,0.5174259993341422,0.4413193986936324,Up,0.5
2008-01-25,44.29999923706055,42.88999938964844,43.599998474121094,43.4900016784668,1027400.0,21.83393096923828,42.92266693115234,-0.22388076017563918,-0.2464823538900515,78.33337336409579,77.03885925406705,55.03015634205769,51.296887673737395,-21.666626635904205,0.5872903417620398,0.5660193338569625,0.55646488388569,0.7833337336409579,0.7655526194864467,0.7833337336409579,0.5302264537973357,0.4505638868209181,Up,0.6229519473697376
2008-01-28,44.5,42.970001220703125,43.41999816894531,44.40999984741211,1425000.0,22.29581069946289,43.00933354695638,-0.09586666836899127,-0.21635921678583947,95.37037167856522,83.27161531661741,62.58020373896415,55.65860032466135,-4.629628321434778,0.591298726239021,0.5912866230183466,0.5633244102829196,0.9537037167856522,0.8291928953949388,0.9537037167856522,0.623345576345594,0.5192249686648167,Up,1.0
2008-01-29,44.29999923706055,43.0,43.689998626708984,43.189998626708984,651300.0,22.010419845581055,43.0173334757487,-0.09180026454956902,-0.19144742633858539,72.77776286435646,82.16050263567247,49.67685381415158,49.347263019644856,-27.22223713564353,0.5916687278837213,0.5920892456023311,0.56899722860805,0.7277776286435647,0.8178477509883364,0.7277776286435648,0.4642010624417475,0.4198733419242538,Up,1.0
2008-01-30,43.97999954223633,42.33000183105469,42.86000061035156,42.459999084472656,671100.0,21.638402938842773,43.03799997965495,-0.14580176048711735,-0.1823182931682918,59.25925664286956,75.80246372859706,43.426187467910076,45.98701497570095,-40.74074335713044,0.5926245664460414,0.5814304861349575,0.5710760801482734,0.5925925664286956,0.7529282601206578,0.5925925664286956,0.3871079615769204,0.3669770866167981,Down,0.0
2008-01-31,43.209999084472656,42.0,42.06999969482422,42.81999969482422,3370600.0,21.821861267089844,43.01733322143555,-0.15773106889462696,-0.17740084831355885,67.29680070265414,66.44460673662671,47.24528668156551,47.87215398014273,-32.70319929734587,0.5916687161215811,0.5790758915682661,0.5721958620179793,0.6729680070265414,0.6573787800985695,0.6729680070265414,0.4342111317962295,0.39665251318202216,Down,0.0
2008-02-01,43.72999954223633,42.310001373291016,42.880001068115234,43.720001220703125,1126700.0,22.280519485473633,43.0,-0.09348489456948528,-0.16061765756474414,84.31005911698067,70.28870548750143,55.92365145633768,52.349657337825306,-15.689940883019336,0.5908670439310408,0.5917567350697606,0.5760176664858525,0.8431005911698066,0.6966293945410436,0.8431005911698066,0.5412464483310123,0.4671363458189682,Down,0.5
2008-02-04,43.709999084472656,42.529998779296875,43.709999084472656,43.4900016784668,430700.0,22.16330909729004,42.95533345540365,-0.060431759711725874,-0.1405804779941405,80.72522904556159,77.44402962173211,53.30903511680601,51.14072653502338,-19.274770954438406,0.5888011886724802,0.598280728673548,0.580580456932116,0.8072522904556159,0.7696896583388222,0.8072522904556159,0.5089988654301041,0.44810563393169855,Down,0.5
2008-02-05,43.33000183105469,41.869998931884766,42.779998779296875,41.869998931884766,717700.0,21.337730407714844,42.8240000406901,-0.163077736291676,-0.1450799296536476,49.80915599850033,71.61481472034751,38.512753481531476,43.517706497397135,-50.19084400149967,0.582726937174798,0.5780205718822503,0.5795558588856153,0.4980915599850033,0.7101697860815062,0.4980915599850033,0.3265077245906156,0.32810579795207245,Down,0.5
2008-02-06,42.06999969482422,40.400001525878906,42.0099983215332,40.470001220703125,1594200.0,20.62425422668457,42.66266682942708,-0.35332066656920347,-0.1867280770367588,23.09165098443182,51.20867867616456,30.09184499489531,38.216150376135346,-76.90834901556818,0.5752651765689556,0.5404706188857342,0.5700719009106602,0.2309165098443182,0.501810576280082,0.23091650984431822,0.2226477660880988,0.24464991539528186,Down,0.0
2008-02-07,41.58000183105469,40.150001525878906,40.439998626708984,41.58000183105469,1070200.0,21.18993377685547,42.604000345865884,-0.4097978918404124,-0.23134203999748956,44.27486195386693,39.05855631226634,41.85242334156258,44.03739514603634,-55.72513804613307,0.5725518154916348,0.5293232025207012,0.5599125786742201,0.44274861953866934,0.37775034805994767,0.44274861953866934,0.36769781395275436,0.3362866176651736,Down,0.5
2008-02-08,41.75,40.22999954223633,41.33000183105469,40.630001068115234,926400.0,20.705806732177734,42.53533376057943,-0.525159905357576,-0.2901056130695069,26.14508220888373,31.170531715727474,35.83327712453277,40.51869868109318,-73.85491779111628,0.5693759435368339,0.5065531674984608,0.546531160952403,0.2614508220888373,0.2972087615356556,0.2614508220888372,0.2934601853983773,0.2808961035944861,Down,0.5
2008-02-11,40.7400016784668,39.619998931884766,40.7400016784668,39.720001220703125,636800.0,20.242040634155273,42.461333719889325,-0.6821511014354442,-0.3685147107426944,2.0492267813577034,24.156390314702765,30.871510650289693,37.43324055701349,-97.9507732186423,0.5659533959774727,0.4755664074386199,0.528676138966762,0.020492267813577034,0.22559006034751117,0.02049226781357703,0.23226383574894424,0.2323255282865322,Down,0.0
2008-02-12,40.900001525878906,39.75,39.849998474121094,40.56999969482422,637100.0,20.675220489501953,42.38333358764648,-0.7295699539718541,-0.4407257593885264,19.467224487849645,15.887177826030339,39.93499022461263,41.88483082211565,-80.53277551215035,0.5623458417146913,0.4662069233237915,0.5122325131702823,0.19467224487849644,0.14115631080819013,0.1946722448784965,0.34404899693095536,0.3024014429534314,Down,0.31683190754064927
2008-02-13,41.400001525878906,40.119998931884766,40.81999969482422,40.939998626708984,687400.0,20.86378288269043,42.182000223795576,-0.7288917047947976,-0.4983589484697807,27.049168153851085,16.188539807686123,43.68466563537348,43.76059921864558,-72.95083184614892,0.5530340493610683,0.46634079544551105,0.4991085021985264,0.27049168153851083,0.14423340214121053,0.27049168153851083,0.39029592304083593,0.3319293595545072,Down,0.5
2008-02-14,40.880001068115234,39.93000030517578,40.849998474121094,39.93000030517578,766100.0,20.349069595336914,41.952666982014975,-0.8006235214901238,-0.5588118630738494,6.352485767195643,17.622959469632104,36.440012298326685,39.968238963498386,-93.64751423280435,0.5424272453699247,0.45218244358804716,0.48534239403782975,0.06352485767195643,0.15887970983217042,0.06352485767195645,0.3009434029244029,0.27223089275957724,Down,0.0
2008-02-15,40.54999923706055,39.52000045776367,39.79999923706055,40.54999923706055,434900.0,20.66502571105957,41.756666819254555,-0.7982411437479016,-0.6066977192086599,21.548097119982636,18.3165836803431,43.18760374971174,43.22111957286099,-78.45190288001737,0.5333621168587213,0.45265267484505045,0.47443800871188246,0.21548097119982634,0.16596203997688577,0.2154809711998263,0.38416536991822,0.3234369944959134,Down,0.19862985065267602
2008-02-19,41.08000183105469,40.11000061035156,41.0,40.2599983215332,511600.0,20.517236709594727,41.48000005086263,-0.8104118194762862,-0.6474405392621851,16.59188375947901,14.830822215552411,40.822656517748285,42.072751611689824,-83.40811624052098,0.5205661080445969,0.45025043944597415,0.46516020843869466,0.1659188375947901,0.13037026979621594,0.16591883759479018,0.3549971012258139,0.3053596489944435,Down,0.0
2008-02-20,41.0099983215332,39.88999938964844,39.95000076293945,40.9900016784668,619800.0,20.889265060424805,41.333333587646486,-0.7524779008245943,-0.668448011574667,34.916901196601025,24.3522940253542,49.02099718941323,45.964747826901075,-65.08309880339898,0.5137826935891548,0.46168537644521773,0.4603764666136644,0.34916901196601025,0.2275903578198068,0.3491690119660102,0.4561120015123922,0.36662656225892815,Down,0.3073403164448426
2008-02-21,41.5,40.2400016784668,41.150001525878906,40.31999969482422,847800.0,20.547813415527344,41.19066696166992,-0.751960283472684,-0.6851504659542705,19.00236130718196,23.50371542108731,42.68844406240016,43.102372373019314,-80.99763869281804,0.5071842740749924,0.46178754322327387,0.4565730471252144,0.1900236130718196,0.2189258479362786,0.19002361307181956,0.37800894338863783,0.32156770326570455,Down,0.0
2008-02-22,41.40999984741211,39.869998931884766,40.349998474121094,41.40999984741211,828300.0,21.103302001953125,41.096666971842446,-0.6560338157287333,-0.6793271359091632,45.10739878530531,33.00888709636274,53.973462339385925,48.69942166786157,-54.89260121469469,0.502836716522811,0.48072141030391907,0.4578991137306281,0.4510739878530531,0.31597950155297266,0.4510739878530531,0.517193632523774,0.4096751717015475,Up,0.5
2008-02-25,42.5,41.06999969482422,41.41999816894531,42.5,1087100.0,21.658788681030273,41.015333557128905,-0.4864500032929442,-0.6407517093859194,78.21518289013775,47.441647660874985,62.571659975660566,53.61349167715262,-21.78481710986224,0.4990749958882497,0.5141936879682949,0.4666833633791676,0.7821518289013776,0.4633468708561961,0.7821518289013776,0.6232402011472321,0.48703133660688736,Up,0.687501192088348
2008-02-26,42.75,41.91999816894531,42.470001220703125,42.75,860800.0,21.786191940307617,40.966000111897785,-0.3280985832558656,-0.5782210841599087,100.0,74.44086055848099,64.35352946747604,54.6856356389467,-0.0,0.4967932935946288,0.5454489276276593,0.48092259991317093,1.0,0.7390254536327352,1.0,0.6452170331922009,0.5039087813632701,Up,1.0
2008-02-27,42.90999984741211,42.029998779296875,42.599998474121094,42.349998474121094,714200.0,21.582347869873047,40.998000081380205,-0.23220401881539487,-0.5090176710910059,83.4807824744449,87.23198845486087,59.101332245765484,52.591135972197215,-16.5192175255551,0.49827331193556923,0.56437649766723,0.49668133835672257,0.8348078247444489,0.8696307429039689,0.834807824744449,0.5804386323391837,0.4709376471895778,Up,1.0
2008-02-28,42.400001525878906,41.400001525878906,42.220001220703125,41.43000030517578,866600.0,21.113496780395508,41.06200002034505,-0.22781691748797783,-0.4527775203704003,56.34218853385066,79.94099033609851,48.48352278934664,48.034251128872064,-43.65781146614934,0.5012333486174504,0.5652424191939597,0.509488131922663,0.5634218853385066,0.7951851642113752,0.5634218853385066,0.4494830173623245,0.39920420938172707,Up,0.875
2008-02-29,42.290000915527344,41.0,41.709999084472656,41.15999984741211,1152900.0,20.97589683532715,41.033999888102215,-0.24332202370560907,-0.41088642103744205,48.37757182659891,62.73351427829815,45.67400931140277,46.753881411755124,-51.62242817340109,0.4999383252177899,0.5621820373504468,0.5190274139930956,0.4837757182659891,0.6194862417736677,0.4837757182659891,0.41483165478136463,0.3790489224627704,Up,0.5
2008-03-03,41.54999923706055,40.790000915527344,41.029998779296875,41.52000045776367,838800.0,21.159360885620117,41.09333318074544,-0.22397900098533086,-0.37350493702701987,58.99706076960125,54.57227371001695,50.16608898528686,48.71671563108733,-41.00293923039875,0.5026825266267505,0.5659999431874596,0.5275397835862762,0.5899706076960125,0.5361549520025628,0.5899706076960125,0.47023508414531073,0.40994740931082646,Up,1.0
2008-03-04,41.880001068115234,40.900001525878906,41.0099983215332,41.439998626708984,1102300.0,21.11859130859375,41.20799967447917,-0.21265365630588207,-0.34133468088279234,56.63712432539486,54.67058564053169,49.11320255216962,48.29068540896821,-43.36287567460514,0.5079859227412524,0.5682353280175937,0.5348654721579393,0.5663712432539486,0.5371587773280312,0.5663712432539486,0.45724922383998134,0.4032409391029142,Up,1.0
2008-03-05,41.20000076293945,40.650001525878906,41.18000030517578,41.099998474121094,2606500.0,20.945323944091797,41.243332926432295,-0.2284796388141075,-0.3187636724690554,46.60761949344412,54.0806015294801,44.48404915865672,46.4322560364796,-53.39238050655588,0.509620107453973,0.5651116119434109,0.5400052564868587,0.4660761949344412,0.5311346763954518,0.4660761949344412,0.4001551846261566,0.37398596944815826,Down,0.5
2008-03-06,41.16999816894531,39.95000076293945,40.79999923706055,40.02000045776367,993400.0,20.394927978515625,41.18199971516927,-0.32442884420589024,-0.3198967068164224,14.749265192400312,39.33133633707978,32.96833320556972,41.0306861414446,-85.25073480759968,0.5067834085743719,0.5461732569293318,0.5397472462076557,0.14749265192400313,0.3805356000202738,0.14749265192400315,0.2581251669727821,0.2889556929649119,Down,0.0
2008-03-07,41.130001068115234,39.47999954223633,39.75,40.88999938964844,914400.0,20.838306427001953,41.24599965413412,-0.32650390407239627,-0.3212181462676172,41.1078636140194,34.154916099954626,46.0853718364521,46.43637020111052,-58.8921363859806,0.509743445256253,0.54576368375708,0.5394463330336242,0.411078636140194,0.32768116310618906,0.411078636140194,0.41990522788204804,0.37405073368575265,Down,0.08418320676058093
2008-03-10,41.040000915527344,40.400001525878906,40.900001525878906,40.560001373291016,846800.0,20.67012596130371,41.246666463216144,-0.35073344910090043,-0.32712120683427387,31.48693104851894,29.1146866183129,42.41263015384463,44.7602900976695,-68.51306895148106,0.509774285587893,0.5409812811962066,0.5381021104965976,0.3148693104851894,0.2762173176364299,0.3148693104851894,0.37460717015449635,0.3476662644715975,Down,0.0
2008-03-11,42.630001068115234,41.0099983215332,41.41999816894531,42.52000045776367,1504500.0,21.66897201538086,41.39733327229818,-0.20936654517269915,-0.30357027450195895,88.62975641547499,53.74151702600446,62.900192038091,55.12137574337008,-11.370243584525008,0.5167427185088955,0.5688841346164265,0.5434650393792699,0.8862975641547499,0.5276724148949344,0.8862975641547499,0.6272921780123081,0.5107681023151317,Up,0.5677089542156418
2008-03-12,43.130001068115234,41.970001220703125,42.52000045776367,42.38999938964844,1285300.0,21.602720260620117,41.49066645304362,-0.10659351140142803,-0.26417492188185276,79.72598988739854,66.6142257837975,61.21496476016387,54.3926405354332,-20.274010112601456,0.521059435729437,0.5891693698248565,0.5524359994851482,0.7972598988739854,0.6591106949774693,0.7972598988739854,0.6065072905585865,0.49929651953122567,Up,0.5
2008-03-13,43.470001220703125,41.34000015258789,41.95000076293945,43.349998474121094,1217000.0,22.09196662902832,41.692666371663414,0.05172253617104161,-0.20099543027127387,96.99241363156159,88.4493866448117,68.48850988239762,58.73151252858065,-3.0075863684384125,0.5304020566525601,0.6204176277037073,0.5668229934083578,0.9699241363156159,0.8820611277804897,0.9699241363156159,0.6962161498533094,0.5675980489702612,Up,1.0
2008-03-14,43.70000076293945,41.86000061035156,43.349998474121094,43.09000015258789,1130900.0,21.95946502685547,41.804666392008464,0.15442928812210255,-0.12991048659259857,85.54501341471352,87.4211389778912,64.65721602655545,57.145849106755506,-14.454986585286482,0.5355821267269218,0.6406897802749546,0.5830101868577836,0.8554501341471352,0.8715620861737969,0.8554501341471352,0.6489625760245229,0.5426368984552795,Up,0.5081302704094133
2008-03-17,43.470001220703125,42.09000015258789,42.09000015258789,43.06999969482422,1479100.0,21.94927215576172,41.84266637166341,0.23154218503568558,-0.05761995226694172,85.0710690550401,89.20283203377171,64.33422829758723,57.01832029400775,-14.9289309449599,0.5373396492419225,0.6559102441855248,0.5994719128314484,0.8507106905504009,0.8897542689774479,0.8507106905504009,0.6449789806463405,0.5406293690854403,Up,0.5
2008-03-18,44.29999923706055,42.66999816894531,43.70000076293945,44.29999923706055,1070600.0,22.576099395751953,41.94599965413411,0.3874392365847257,0.03139188550339179,100.0,90.20536082325118,73.74448334228788,62.55297625531394,-0.0,0.5421188773399439,0.6866810431288661,0.6197413505310877,1.0,0.8999907050144734,1.0,0.7610411252465038,0.6277546559510403,Up,0.5232549199355344
2008-03-19,45.0,44.0,44.29999923706055,44.2400016784668,1414500.0,22.545522689819336,42.071999867757164,0.5003794092030063,0.1251893902433147,86.23191560674069,90.43432822059357,72.65359006249258,62.13269429900144,-13.76808439325932,0.5479464649952063,0.7089730576970196,0.6411005621408175,0.8623191560674068,0.902328603079901,0.8623191560674068,0.7475865044119443,0.6211386736272682,Up,0.5
2008-03-20,45.54999923706055,44.20000076293945,44.20000076293945,45.529998779296875,1465000.0,23.202939987182617,42.345333099365234,0.6860687216145678,0.23736525651756538,99.67050315042476,95.30080625238845,80.05468001449522,67.23069444948678,-0.32949684957522996,0.5605882956754104,0.7456242223044918,0.6666448244524851,0.9967050315042476,0.9520183392957792,0.9967050315042476,0.8388684482198202,0.7013902247005678,Up,0.5
2008-03-24,46.209999084472656,45.0,45.38999938964844,46.06999969482422,1058900.0,23.478124618530273,42.67266642252604,0.8668103502797848,0.3632542752700093,97.91977118616687,94.60739664777742,82.3831761721003,69.10570685958675,-2.080228813833125,0.5757276639221555,0.7812988182066469,0.6953117937746468,0.9791977118616687,0.9449382004114429,0.9791977118616687,0.8675871446272121,0.7309062407363623,Up,0.812499187210376
2008-03-25,46.45000076293945,45.5,46.18000030517578,46.400001525878906,972800.0,23.64630126953125,42.997999827067055,1.0248637911668013,0.4955761784493678,99.28265095690324,98.95764176449826,83.73683214827906,70.22686783017508,-0.7173490430967674,0.5907745346982606,0.8124952430492797,0.7254436351114361,0.9928265095690324,0.989356880802474,0.9928265095690324,0.884282570510978,0.7485553000216968,Up,1.0
2008-03-26,46.18000030517578,45.369998931884766,45.9900016784668,45.52000045776367,695900.0,23.197834014892578,43.26999994913737,1.0668159597481122,0.6098241347091168,86.65709982354976,94.61984065553993,67.58131180727426,63.59875552357025,-13.342900176450241,0.6033547082394651,0.8207757187338798,0.7514597458864223,0.8665709982354975,0.9450652613904811,0.8665709982354975,0.6850271487395455,0.6442170737385091,Up,1.0
2008-03-27,45.95000076293945,45.0,45.439998626708984,45.06999969482422,1133100.0,22.96849822998047,43.53466669718424,1.0516295243024203,0.6981852126277776,80.2008489752313,88.71353325189473,60.605520934812326,60.456480767050266,-19.79915102476871,0.6155957087054691,0.8177782357980437,0.7715809950237162,0.802008489752313,0.8847582272315756,0.8020084897523128,0.598990665658663,0.5947521040120575,Up,0.8749980131924024
2008-03-28,45.779998779296875,44.790000915527344,45.099998474121094,44.88999938964844,671100.0,22.876773834228516,43.85933329264323,1.0133879391465896,0.76122575793154,74.21485008237856,80.35759962705318,57.82033484055055,59.19657860826177,-25.785149917621446,0.6306117391499343,0.8102301512357479,0.785936348621547,0.7421485008237856,0.7994390015116509,0.7421485008237855,0.5646393468394548,0.5749190127098239,Up,0.5
2008-03-31,46.040000915527344,44.75,44.900001525878906,45.130001068115234,1194800.0,22.999086380004883,44.14200007120768,0.9910234357922576,0.8071852935036836,75.7353106171953,76.71700322493503,60.63447609321865,60.38210459789095,-24.2646893828047,0.6436852521381189,0.8058158686733393,0.7964020795436246,0.757353106171953,0.7622662713137905,0.757353106171953,0.5993477864556991,0.5935812913871584,Up,0.5
2008-04-01,46.72999954223633,45.40999984741211,45.83000183105469,46.68000030517578,952400.0,23.788999557495117,44.55,1.085854337422134,0.8629191022873739,99.07237026489148,83.00751032148843,73.80342825914228,67.04212538528861,-0.9276297351085243,0.662555500687785,0.824533494046458,0.8090935708463818,0.9907237026489147,0.8264962208275176,0.9907237026489147,0.7617681271641885,0.698421813668861,Up,0.5
2008-04-02,47.15999984741211,45.849998474121094,46.54999923706055,46.970001220703125,743900.0,23.936786651611328,44.846666717529295,1.1709116201380638,0.9245176058575119,96.73541861388838,90.51436649865836,75.58615983029827,68.1218905422828,-3.264581386111617,0.6762765194947299,0.8413220126176095,0.8231205481763797,0.9673541861388838,0.9031458431656938,0.9673541861388838,0.7837555917346948,0.715419229535049,Up,0.636752220352909
2008-04-03,47.81999969482422,46.22999954223633,46.63999938964844,47.81999969482422,986400.0,24.369956970214844,45.208666737874346,1.2920143652711644,0.9980169577402425,100.0,98.60259629292659,80.19491616185721,71.10952995660213,-0.0,0.6930192438846955,0.8652251473141956,0.8398575414939967,1.0,0.985731647993084,1.0,0.8405980621288994,0.762449965111631,Up,1.0
2008-04-04,47.900001525878906,46.58000183105469,47.900001525878906,46.650001525878906,884100.0,23.773706436157227,45.42866694132487,1.2788384356986526,1.0541812533319246,78.48537513697781,91.74026458362205,61.53915396749591,62.43553475026474,-21.5146248630222,0.7031943890921393,0.8626244959501136,0.8526470616180172,0.7848537513697781,0.9156630172023202,0.7848537513697781,0.6105057044677157,0.625905918669288,Up,0.6363746705507005
