Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-10-04,69.63999938964844,68.1500015258789,69.55000305175781,68.3499984741211,2605500.0,43.91973876953125,68.50933380126953,-0.40518635953353055,-0.6138763925201477,43.360363564186116,59.16884452310463,43.68541748031956,43.930879796910205,-56.639636435813884,0.6064021698088713,0.5743184567700382,0.5220093716739854,0.43360363564186116,0.5980132657597351,0.43360363564186116,0.4558473196968312,0.4334089909279455,Down,0.5
2005-10-05,68.37000274658203,66.9000015258789,68.02999877929688,66.9000015258789,4191800.0,42.988014221191406,68.41600036621094,-0.5305348840200992,-0.597208090820138,4.065079312569264,39.02436166752132,32.094466737906274,36.996765123188496,-95.93492068743073,0.6043501940263922,0.5562260563072725,0.5247301077770599,0.040650793125692634,0.3900428933390177,0.04065079312569267,0.32270588178271503,0.3328766731346133,Down,0.0
2005-10-06,69.55000305175781,67.1500015258789,67.1500015258789,68.30000305175781,4047600.0,43.88762283325195,68.40533396402995,-0.5110154027038902,-0.5799695531968885,42.00547496567808,29.81030594747787,47.71976486883567,45.87918943072615,-57.99452503432192,0.6041156885788233,0.5590434350857213,0.5275439224367594,0.4200547496567808,0.29491756233199395,0.4200547496567808,0.5021885409036999,0.4616560119945106,Down,0.0
2005-10-07,69.22000122070312,67.87999725341797,68.55000305175781,68.44000244140625,1926000.0,43.97758865356445,68.3693339029948,-0.4787307819761253,-0.5597217989527359,45.79949385513671,30.62334937779474,49.08654954761602,46.68860403840507,-54.20050614486329,0.6033242117263371,0.5637032927855845,0.5308489259679957,0.4579949385513671,0.30331137150592125,0.4579949385513671,0.5178883468554171,0.47339108278503556,Down,0.0
2005-10-10,69.19999694824219,68.44999694824219,68.66999816894531,68.83000183105469,1822800.0,44.22817611694336,68.4740005493164,-0.41686987964598643,-0.531151415091386,54.51976853198849,47.44157911760115,53.0737070514428,48.977827360969776,-45.48023146801151,0.605625353041348,0.5726320952787072,0.5355124169612159,0.5451976853198849,0.476941716227096,0.5451976853198849,0.563687513381685,0.5065807454013967,Down,0.07432495128514428
2005-10-11,69.98999786376953,68.80999755859375,68.83000183105469,69.45999908447266,2737400.0,44.63298797607422,68.64733378092448,-0.3133965157593508,-0.4876004352249789,72.31629651181586,57.54518629964708,59.10877907581819,52.524317343320334,-27.68370348818414,0.6094361588188844,0.5875671058369454,0.5426211629738186,0.7231629651181586,0.5812507205091463,0.7231629651181586,0.6330104002696764,0.5579985362417628,Up,1.0
2005-10-12,70.0,68.2300033569336,69.05000305175781,68.72000122070312,2479900.0,44.157474517822266,68.70066731770834,-0.28778733917899046,-0.44763781601578123,51.4124074612873,59.41615750169728,50.25230602564021,48.279319958442436,-48.5875925387127,0.6106087196038348,0.5912634515267841,0.5491441875034153,0.514124074612873,0.6005665093764178,0.514124074612873,0.5312790080005718,0.49645363163473283,Up,0.6569155411986235
2005-10-13,68.66999816894531,67.80000305175781,68.25,68.12999725341797,2403600.0,43.77836227416992,68.6693339029948,-0.3115093851695008,-0.4204121298465251,34.74563303483874,52.824779002647354,44.10521038576829,45.14640009835287,-65.25436696516127,0.609919840981354,0.5878394881605264,0.5535881859757747,0.3474563303483874,0.5325175328382395,0.3474563303483873,0.46066934269560644,0.45103187127804706,Down,0.0
2005-10-14,70.25,68.69999694824219,68.95999908447266,70.01000213623047,3023600.0,44.98639678955078,68.77866719563802,-0.1765731699583597,-0.371644337868892,87.85310186532182,58.00371412048267,61.577516834228454,55.136503591007255,-12.146898134678175,0.6123235805263707,0.6073157448817732,0.5615484625947595,0.8785310186532181,0.5859845328560841,0.8785310186532184,0.6613679787196369,0.595870586293523,Up,0.7880433881213408
2005-10-17,70.95999908447266,69.61000061035156,70.4000015258789,70.4000015258789,2221800.0,45.23704147338867,68.92000071207683,-0.0377306207888779,-0.3048615944528892,86.20694839068537,69.60189443028203,64.27987912472892,56.89049523524103,-13.793051609314633,0.6154308587788314,0.6273558292077333,0.5724492864665863,0.8620694839068537,0.7057234159896894,0.8620694839068537,0.6924091253104476,0.6213003424602633,Up,0.8407404477046799
2005-10-18,70.8499984741211,69.38999938964844,70.58000183105469,69.4800033569336,2230700.0,44.64585494995117,68.98533426920572,-0.0019110344512682786,-0.244271482452565,63.54688134217291,79.20231053272674,53.85534248054883,51.75056507067047,-36.45311865782709,0.6168672451812769,0.6325259124064396,0.5823392985491317,0.6354688134217291,0.8048375072539331,0.6354688134217291,0.572665902408479,0.5467805058186231,Up,0.5
2005-10-19,71.25,69.0199966430664,69.3499984741211,70.83000183105469,2931700.0,45.513328552246094,69.11133422851563,0.13386670803903655,-0.16864384435424468,90.34486629262159,80.03289867515998,63.882764876751615,57.778665243949426,-9.655133707378416,0.6196374085737949,0.6521236324524231,0.5946838582449901,0.9034486629262158,0.8134124469308878,0.9034486629262158,0.687847604589079,0.63417722635553,Up,0.5
2005-10-20,72.69999694824219,71.0199966430664,72.0,72.44000244140625,4549700.0,46.54787063598633,69.24933420817057,0.3671528316737209,-0.061484509148651535,95.51733255110054,83.13636006196505,72.26760539136622,63.61671259019312,-4.482667448899459,0.6226713975838076,0.6857953967471615,0.6121752786261767,0.9551733255110054,0.84545238685063,0.9551733255110054,0.7841615090828093,0.7188185192561679,Up,0.6719462558989744
2005-10-21,73.44999694824219,71.63999938964844,73.0,71.68000030517578,5054900.0,46.059505462646484,69.4193344116211,0.4851158313248476,0.04783555894604832,72.97713160190607,86.27977681520942,64.07529353235716,59.43862209020078,-27.02286839809393,0.6264089253012648,0.7028217944508375,0.6300193914463589,0.7297713160190606,0.8779048234573389,0.7297713160190606,0.6900591179167301,0.6582436453639987,Up,0.5
2005-10-24,73.91999816894531,71.93000030517578,72.2699966430664,73.88999938964844,3291800.0,47.479591369628906,69.72400105794271,0.7483048224616766,0.18792941164917404,99.57266675723407,89.35571030341357,74.0537186965434,66.35777984376111,-0.42733324276592854,0.6331071527862875,0.7408096418909486,0.6528866522944132,0.9957266675723407,0.9096605670854695,0.9957266675723407,0.8046780050125739,0.7585591144431654,Up,1.0
2005-10-25,73.98999786376953,72.91000366210938,73.69999694824219,73.5199966430664,2413700.0,47.24184036254883,70.06866760253907,0.9164634446147772,0.3336362182422948,93.12863344532042,88.55947726815354,70.24279540944954,64.37774058829265,-6.871366554679588,0.6406847952688385,0.7650811133400346,0.6766701052397942,0.9312863344532042,0.9014403073714897,0.9312863344532042,0.7609031829552744,0.729852070351668,Up,1.0
2005-10-26,73.98999786376953,72.80000305175781,73.52999877929688,72.80000305175781,1969100.0,46.7791748046875,70.46200103759766,0.9803322388349187,0.4629754223608197,80.77551196484806,91.15893738913421,62.89480498074462,60.58908839609425,-19.224488035151943,0.6493324003063344,0.7742997284520824,0.6977819046613263,0.8077551196484807,0.9282769699618781,0.8077551196484805,0.6764992342889162,0.674923358595872,Up,0.9882372476685426
2005-10-27,72.88999938964844,71.95999908447266,72.83999633789062,71.97000122070312,2043200.0,46.24585723876953,70.70666758219402,0.952989042827113,0.5609781464540785,67.36674739780732,80.42363093599197,55.13749672334181,56.46380090446515,-32.633252602192684,0.6547114997038799,0.7703531000084574,0.7137787083212946,0.6736674739780731,0.8174463421857115,0.6736674739780731,0.5873935863842631,0.6151140343184699,Up,0.5
2005-10-28,72.87000274658203,72.18000030517578,72.58000183105469,72.81999969482422,2057000.0,46.79204177856445,70.99866739908855,0.988512182958857,0.6464849537550342,81.09855978110151,76.41360638125234,60.89939558436237,59.504610071085374,-18.901440218898482,0.6611312414864438,0.7754803951209525,0.7277358265610135,0.8109855978110151,0.7760471012101966,0.8109855978110151,0.6535786230150255,0.6592003536067931,Up,0.57141689373297
2005-10-31,73.54000091552734,72.86000061035156,73.5,72.94000244140625,2378100.0,46.86915588378906,71.27266743977864,1.0146514755691811,0.7201182581178637,83.03721643957182,77.1675078728269,61.70941231539359,59.9301245779915,-16.962783560428182,0.6671552504339486,0.7792532560433806,0.7397548548444111,0.8303721643957183,0.7838303327329578,0.8303721643957183,0.6628830187199747,0.6653695564029446,Up,0.5648148802249271
2005-11-01,73.4000015258789,72.61000061035156,72.9800033569336,72.80000305175781,2133000.0,46.7791748046875,71.49533437093099,1.0123999560738923,0.7785745977090694,80.77551196484806,81.6370960618405,60.01715019113511,59.149256418186624,-19.224488035151943,0.6720506788513928,0.7789282790041585,0.749296575197318,0.8077551196484807,0.8299740797281189,0.8077551196484805,0.6434445604296706,0.654048358284647,Up,0.5
2005-11-02,74.08000183105469,72.48999786376953,72.80000305175781,73.87999725341797,2572300.0,47.47317123413086,71.8393341064453,1.0852520071996992,0.8399100796071955,96.28244616885621,86.69839152442539,67.93181716921958,63.13928705203716,-3.717553831143784,0.6796136612489806,0.789443508352895,0.7593082526317145,0.9628244616885621,0.8822265753534074,0.9628244616885621,0.7343577361899309,0.711896698925385,Up,0.5
2005-11-03,74.9000015258789,73.94999694824219,74.0,74.26000213623047,3571900.0,47.71732711791992,72.24800109863281,1.1602760606015323,0.903983275806063,89.11566567709522,88.72454127026651,70.34182198726263,64.45484245904825,-10.884334322904772,0.6885983811464196,0.8002722374827008,0.769766802115345,0.8911566567709522,0.90314441773455,0.8911566567709522,0.762040668676226,0.7309699102112592,Up,0.6126787805847778
2005-11-04,74.26000213623047,73.5,74.26000213623047,74.0999984741211,1721000.0,47.614524841308594,72.52066752115886,1.1930692455176484,0.9618004697483801,86.39451722061906,90.59754302219017,67.83744014367761,63.42835350573057,-13.60548277938093,0.6945930699239983,0.8050054996920656,0.7792041959043732,0.8639451722061906,0.9224811698708429,0.8639451722061906,0.7332736583462786,0.7160876478717917,Up,0.5
2005-11-07,74.87999725341797,74.06999969482422,74.30000305175781,74.80999755859375,2185900.0,48.07073974609375,72.81466725667318,1.2618037846249024,1.0218011327236847,98.46932155535718,91.32650148435715,72.84290970983332,66.01478677055263,-1.53067844464282,0.7010567807790832,0.8149264206781385,0.7889979933111732,0.9846932155535718,0.9300068911287647,0.9846932155535718,0.7907698405218024,0.7535863255206829,Up,1.0
2005-11-08,74.94999694824219,74.30000305175781,74.30000305175781,74.69000244140625,1346000.0,47.99365997314453,73.16200052897135,1.2917038411366093,1.0757816744062696,93.38436420746515,92.74940099448047,70.67416962148764,65.17584102330098,-6.6156357925348415,0.7086930524191186,0.8192420980942463,0.7978091374374663,0.9338436420746515,0.9446968160654866,0.9338436420746515,0.7658582366127505,0.7414231057813705,Up,0.5
2005-11-09,75.0,74.30000305175781,74.70999908447266,74.69999694824219,2436100.0,48.00006103515625,73.42000020345053,1.3012068222396067,1.120866703972937,91.0713393672145,94.30834171001227,70.75876769586938,65.21549264804767,-8.928660632785501,0.7143652864217177,0.8206137276400248,0.8051682835495229,0.9107133936721451,0.9607912218397758,0.9107133936721451,0.7668299868615662,0.7419979837474305,Up,0.5
2005-11-10,75.69000244140625,74.51000213623047,74.94000244140625,75.69000244140625,2500300.0,48.63619613647461,73.63666687011718,1.3727984071789905,1.1712530446141478,100.0,94.81856785822656,78.06976305369679,68.98289905879027,-0.0,0.7191287964392297,0.8309470253776159,0.8133927528776891,1.0,0.9660587644629166,1.0,0.8508089853196258,0.7966186694965068,Up,0.5
2005-11-11,76.37000274658203,75.52999877929688,75.7300033569336,76.26000213623047,2705700.0,49.00248336791992,73.94200032552084,1.458714315098021,1.2287452987109226,97.50565716539683,96.19233217753712,81.22321289660054,70.93477414096073,-2.494342834603168,0.7258416840092156,0.8433478495481451,0.8227771073358362,0.9750565716539683,0.9802414207839313,0.9750565716539683,0.8870316262232686,0.8249173832165566,Up,0.7160504292704521
2005-11-14,77.38999938964844,76.55000305175781,76.73999786376953,77.18000030517578,2922600.0,49.59364318847656,74.16133371988933,1.582793990711508,1.2995550371110398,96.13261376297734,97.87942364279142,85.2240955030388,73.80053687913949,-3.8673862370226537,0.7306638231842122,0.861257108469895,0.8343352501617693,0.9613261376297735,0.9976588468281796,0.9613261376297735,0.9329884484878639,0.8664658409319589,Up,1.0
2005-11-15,77.25,75.51000213623047,77.18000030517578,75.55999755859375,3682600.0,48.552669525146484,74.29733378092448,1.5327388851212191,1.3461918067130758,66.2983107144513,86.64552721427519,59.276685444217286,62.17538842130225,-33.70168928554869,0.7336538431217039,0.8540323164808791,0.8419476839340084,0.662983107144513,0.8816808075444982,0.662983107144513,0.634939085484582,0.6979218848322702,Up,0.543476578265028
2005-11-16,75.98999786376953,74.94000244140625,75.80999755859375,75.44000244140625,2507900.0,48.47555923461914,74.47333374023438,1.466482552191124,1.3702499558086856,62.57202896534556,75.00098448092477,57.7570779019374,61.40383326680946,-37.42797103465444,0.7375232780567246,0.844469091756251,0.8458746511797198,0.6257202896534556,0.7614632816697828,0.6257202896534556,0.6174838535764741,0.6867357087108243,Up,0.5
2005-11-17,76.81999969482422,75.63999938964844,75.80999755859375,76.81999969482422,3645200.0,49.36233139038086,74.79666697184244,1.507945518921943,1.3977890684313372,88.36735678930266,72.41256548969987,68.56833793396044,66.54548379588756,-11.632643210697342,0.744631898461769,0.8504537222219146,0.8503698096732236,0.8836735678930266,0.7347406070076881,0.8836735678930266,0.7416692408078985,0.7612804875750165,Up,0.5
2005-11-18,78.20999908447266,77.0,77.94999694824219,78.1500015258789,4662600.0,50.216941833496094,75.1520004272461,1.6293431970900798,1.4440998941630858,98.95109185682351,83.29682587049062,75.59214761578565,70.60924207263183,-1.048908143176495,0.7524440575742577,0.8679758703099301,0.8579290402294767,0.9895109185682351,0.8471090257526609,0.9895109185682351,0.8223494318858734,0.8201977477785698,Up,0.5
2005-11-21,78.44999694824219,77.7699966430664,78.2300033569336,78.19000244140625,3068500.0,50.2426643371582,75.50200042724609,1.7090782806859437,1.4970955714676575,95.63767538969442,94.31870801194025,75.78203994844333,70.72442310084404,-4.362324610305572,0.7601389583717774,0.8794845742955365,0.8665794267622179,0.9563767538969442,0.9608982428880719,0.9563767538969442,0.8245306626391364,0.8218676676280171,Up,0.5
2005-11-22,79.97000122070312,78.70999908447266,78.9000015258789,79.77999877929688,5292000.0,51.26435089111328,75.9673334757487,1.8789094268940687,1.57345834255294,97.06333221702852,97.21736648784885,82.20297475141354,74.93008124162199,-2.936667782971478,0.7703695059318776,0.9039974524553201,0.879043980857877,0.9706333221702852,0.9908238104529944,0.9706333221702852,0.8982858283212791,0.8828422232322259,Up,1.0
2005-11-23,79.75,79.12999725341797,79.69999694824219,79.22000122070312,2192400.0,51.11593246459961,76.32333374023438,1.94588377407716,1.647943428857784,88.40803928135126,93.7030156293581,74.1273525965104,71.05823912126645,-11.591960718648737,0.7781963251293292,0.9136643130341109,0.8912020439345785,0.8840803928135127,0.9545418735029567,0.8840803928135127,0.8055238133969508,0.8267074056232355,Up,0.7922091433327388
2005-11-25,79.8499984741211,79.5,79.6500015258789,79.54000091552734,1254800.0,51.322418212890625,76.67533365885417,2.0017082807226245,1.7186963992307525,92.71186111919309,92.72774420585766,75.71768794769535,71.95018708712152,-7.288138880806906,0.7859351949993703,0.9217218417046961,0.9027509206202807,0.9271186111919308,0.9444732327435612,0.9271186111919308,0.8237914723774711,0.8396390631711385,Up,1.0
2005-11-28,79.81999969482422,78.41999816894531,79.79000091552734,78.7699966430664,1992300.0,50.82556915283203,76.98666687011719,1.961209097185531,1.7671989388217084,78.83589126696431,86.65193055583626,64.5747231992049,66.62902735311508,-21.164108733035693,0.7927799897869194,0.9158763205869213,0.9106679005820626,0.7883589126696431,0.8817469152395301,0.7883589126696431,0.6957959021942923,0.7624917204201569,Up,1.0
2005-11-29,79.41999816894531,78.31999969482422,79.4000015258789,78.48999786376953,2584700.0,50.6448860168457,77.23200022379557,1.88479292145648,1.790717735348663,73.89763959643585,81.81513066086445,60.78005100286331,64.75365989883989,-26.102360403564152,0.7981737492694279,0.9048466570245774,0.9145068303040816,0.7389763959643585,0.8318120977168767,0.7389763959643585,0.6522077510700779,0.7353022310961688,Up,1.0
2005-11-30,79.12000274658203,77.9000015258789,78.69999694824219,77.9000015258789,2253400.0,50.26421356201172,77.44600016276041,1.756378341768709,1.7838498566326724,62.087911320150965,71.60714739451709,53.10799776327658,60.86610719980902,-37.912088679849035,0.8028786301294558,0.8863117120742056,0.9133857991450332,0.6208791132015097,0.7264255213134865,0.6208791132015097,0.5640813995073453,0.6789396380663174,Up,0.8629053097889621
2005-12-01,78.6500015258789,77.94000244140625,78.25,78.06999969482422,1943700.0,50.3739013671875,77.67066701253255,1.6493140282321264,1.7569426909525632,62.22660065646178,66.07071719101623,55.01672274541374,61.58180314695953,-37.77339934353822,0.8078180276194211,0.8708583954619106,0.9089937921838659,0.6222660065646177,0.6692677645441559,0.6222660065646177,0.5860062954327874,0.6893159551288267,Up,1.0
2005-12-02,77.80000305175781,77.12000274658203,77.69999694824219,77.44999694824219,2798300.0,49.97386932373047,77.78799997965494,1.4971772212860088,1.7049895970192521,49.90049932351674,58.07167043337652,46.89469520717713,57.454790449360786,-50.09950067648326,0.8103976434545225,0.848899460981668,0.9005135846093475,0.4990049932351674,0.5866861095509137,0.4990049932351674,0.4927112371368426,0.6294816184362915,Down,0.5
2005-12-05,77.0999984741211,75.5,76.95999908447266,76.04000091552734,3440100.0,49.06404113769531,77.77333323160808,1.2484415526031967,1.6136799881360409,21.868762247987235,44.66528740932194,33.696258608440175,49.35420311378305,-78.13123775201277,0.810075188679543,0.8129977593412514,0.8856092857841098,0.21868762247987233,0.44827945546524445,0.21868762247987233,0.3411051380319589,0.5120375237461398,Down,0.0
2005-12-06,78.04000091552734,76.48999786376953,76.5,77.16000366210938,3174200.0,49.78675079345703,77.77200012207031,1.1286808739803718,1.5166801653049071,44.13522384618651,38.63482847256352,47.41235383949998,54.80507320000298,-55.86477615381349,0.8100458796919848,0.7957118904711402,0.869776183844976,0.4413522384618651,0.3860213771647689,0.4413522384618651,0.49865741154373766,0.5910654356776728,Down,0.4908272292352758
2005-12-07,77.69999694824219,76.69999694824219,77.25,77.19999694824219,2245800.0,49.812538146972656,77.88133341471354,1.0251791699758144,1.4183799662390888,38.03124125265407,34.67840911560929,47.86168264352932,54.99135526536235,-61.96875874734593,0.8124496192370015,0.7807727893919748,0.8537308238946205,0.3803124125265407,0.3451755528754523,0.3803124125265407,0.5038187036926025,0.5937661939828214,Down,0.5
2005-12-08,76.94999694824219,74.5,76.8499984741211,75.0199966430664,4403000.0,48.40591812133789,77.85333302815755,0.7585019796010783,1.2864043689114868,9.506335046111102,30.55760004831725,31.011124367491504,44.27803985007851,-90.4936649538889,0.8118340186745999,0.7422814665598347,0.8321886908785248,0.09506335046111103,0.3026325795688994,0.09506335046111104,0.31026188437855745,0.4384421936412681,Down,0.0
2005-12-09,75.91999816894531,75.30999755859375,75.37000274658203,75.79000091552734,2191800.0,48.90275192260742,77.7846664428711,0.6023478039771106,1.1495930559246117,23.583192461546187,23.706922920103807,39.7519542132541,48.12245391182855,-76.41680753845381,0.8103243542120752,0.7197426780827146,0.8098572329260811,0.23583192461546187,0.23190662031233022,0.2358319246154619,0.4106649212035723,0.49417935323132905,Down,0.5
2005-12-12,76.13999938964844,75.0199966430664,76.08000183105469,75.58999633789062,1977900.0,48.77370071411133,77.61399943033854,0.45718564532765527,1.0111115738052203,19.926802461490396,17.672109989715917,38.28213689057193,47.21132167110565,-80.0731975385096,0.8065721664096548,0.698790441771334,0.7872531563506452,0.19926802461490398,0.16960359165581282,0.19926802461490398,0.3937816131676832,0.48096955785208095,Down,0.13013419451934533
2005-12-13,76.4000015258789,74.70999908447266,76.4000015258789,75.4000015258789,2714400.0,48.65111541748047,77.42799936930338,0.3230882352253417,0.8735069060892445,16.822463225594845,20.110819382877164,36.775155158029214,46.31423453356076,-83.17753677440516,0.8024828749296601,0.6794352554655649,0.764792200570957,0.16822463225594844,0.19478067385532308,0.16822463225594844,0.3764714097823077,0.46796339146406984,Down,0.0
2005-12-14,76.2699966430664,75.5,75.5,76.12999725341797,1984100.0,49.12215042114258,77.18466593424479,0.2725775219801818,0.7533210292674319,30.4672470712386,22.405504252774634,46.25822943381141,50.22751566761857,-69.5327529287614,0.7971330845196727,0.6721447025417507,0.7451744818594835,0.304672470712386,0.2184708559464703,0.304672470712386,0.48540036418670973,0.5246990009968435,Down,0.220001220703125
2005-12-15,76.61000061035156,75.52999877929688,76.0999984741211,76.2699966430664,2150400.0,49.21247100830078,76.98799896240234,0.24106534727823714,0.6508698928695931,33.27061550000502,26.85344193227951,48.00320973730014,50.965712665022174,-66.72938449999498,0.7928092764097405,0.667596337202027,0.7284515720744725,0.33270615500005024,0.2643910844448844,0.33270615500005024,0.5054443788582731,0.5354015432288471,Down,0.5
2005-12-16,76.81999969482422,75.87999725341797,76.62000274658203,76.0199966430664,2998100.0,49.0511589050293,76.75333201090494,0.19368611812777203,0.5594331379212288,30.89425221050934,31.54403826058434,44.961747707331135,49.5523748503604,-69.10574778949066,0.7876500223748009,0.6607577725606123,0.7135265194318364,0.3089425221050934,0.31281650555230345,0.3089425221050934,0.4705081051193556,0.5149106611164737,Down,0.5
2005-12-19,76.38999938964844,74.9800033569336,76.19999694824219,75.06999969482422,1774400.0,48.438175201416016,76.5066655476888,0.07857515790408343,0.4632615419177997,12.337648397415256,25.50083870264322,35.1018728752812,44.50209735425679,-87.66235160258475,0.7822269539047343,0.6441430290001994,0.6978286074281997,0.12337648397415256,0.2504268938810667,0.1233764839741525,0.3572509666873265,0.44169062855674407,Down,0.0
2005-12-20,75.80000305175781,74.86000061035156,75.4000015258789,75.2300033569336,2220300.0,48.54142379760742,76.28933258056641,0.00025688965840231504,0.3706606114659202,17.590435868068514,20.274112158664384,37.782848370031836,45.50941088501635,-82.40956413193149,0.7774487949846274,0.632838823558172,0.6827135285681518,0.17590435868068513,0.19646649818933762,0.1759043586806851,0.3880464501913216,0.45629488140759733,Down,0.0
2005-12-21,77.86000061035156,75.9800033569336,76.19000244140625,76.62000274658203,5418800.0,49.43830108642578,76.20399932861328,0.04977663775675012,0.3064838167240862,59.88706774857488,29.93838400468623,56.14463352360303,53.419192298001946,-40.11293225142512,0.7755727066746014,0.6399863437789353,0.6722380688856813,0.5988706774857487,0.2962398321290149,0.5988706774857487,0.5989622354746553,0.5709726299166601,Up,0.5
2005-12-22,77.27999877929688,76.7300033569336,77.0,76.83999633789062,2769700.0,49.58024978637695,76.1219991048177,0.10555625237908828,0.2662983038550866,66.10157437041347,47.8596926623523,58.410976872783145,54.543838298850616,-33.89842562958653,0.7737698964246547,0.6480373928801493,0.6656786618356404,0.6610157437041347,0.48125829413279003,0.6610157437041347,0.6249949759307769,0.5872779946939107,Up,0.7222198674748159
2005-12-23,77.37999725341797,76.76000213623047,76.9800033569336,77.13999938964844,1575700.0,49.77382278442383,76.10133260091146,0.17198717676816955,0.2474360784377032,74.57623465770105,66.85495892556314,61.57055774083786,56.10041169080739,-25.423765342298946,0.7733155344321115,0.6576258175710817,0.6625998156159699,0.7457623465770105,0.6773642268247145,0.7457623465770105,0.6612880419033056,0.6098455376712255,Up,1.0
2005-12-27,77.5199966430664,76.52999877929688,77.3499984741211,76.5999984741211,1635900.0,49.42539978027344,76.13866577148437,0.17899723336530826,0.23374830942322422,62.499943233681954,67.72591742059883,53.09917771074838,52.60832646296335,-37.500056766318046,0.7741363202721555,0.6586376264594718,0.6603655863586355,0.6249994323368195,0.6863559474796509,0.6249994323368195,0.5639800864656302,0.5592165189130757,Up,1.0
2005-12-28,76.69000244140625,75.97000122070312,76.69000244140625,76.4000015258789,1469300.0,49.296356201171875,76.08799896240234,0.16649541592974515,0.2202977307245284,56.54765418867308,64.5412773600187,50.11953770969131,51.33383751454665,-43.45234581132692,0.7730223886446895,0.6568331545801013,0.6581700732384979,0.5654765418867308,0.6534779240440074,0.5654765418867308,0.5297539420342237,0.5407386981651895,Up,1.0
2005-12-29,76.98999786376953,75.8499984741211,76.3499984741211,75.86000061035156,1485300.0,48.947933197021484,75.99866587320963,0.11172616495288423,0.19858341757019957,36.50796726385824,51.851854895404436,42.59098343918785,47.95569776044813,-63.49203273614176,0.7710583621896213,0.6489279380984724,0.6546256860048294,0.36507967263858243,0.5224731256240666,0.36507967263858243,0.4432759159201558,0.4917616859164083,Down,0.5
2005-12-30,75.6500015258789,74.80000305175781,74.80000305175781,75.1500015258789,1872600.0,48.489803314208984,76.00733286539713,0.010904446881056629,0.161047623432371,13.96832470687396,35.67464871980177,34.61507905604704,43.86807822557071,-86.03167529312604,0.7712489097470376,0.634375657517818,0.6484987876497138,0.13968324706873958,0.35546066781186053,0.13968324706873958,0.35165932623428053,0.4324984799507116,Down,0.0
2006-01-03,76.13999938964844,73.69999694824219,76.13999938964844,75.55000305175781,3555000.0,48.74789047241211,75.9913330078125,-0.03630224124687231,0.12157765049652233,44.47126141657191,31.649184462434715,41.78108298789363,46.628214508952546,-55.52873858342809,0.7708971459844999,0.6275619968893446,0.642056176861485,0.4447126141657191,0.31390202831872116,0.4447126141657191,0.43397285588229106,0.472515542120945,Down,0.0
2006-01-04,76.0999984741211,75.3499984741211,75.6500015258789,75.6500015258789,2958500.0,48.81241226196289,75.99533335367839,-0.06489675120373306,0.08428277015647125,46.87506877452958,35.10488496599183,43.58442046259413,47.32554249438973,-53.12493122547042,0.7709850953119107,0.623434757838904,0.6359686024206551,0.4687506877452958,0.3495784626978763,0.4687506877452958,0.45468720018085423,0.482625556439547,Down,0.4666677969550032
2006-01-05,76.05999755859375,75.47000122070312,75.6500015258789,75.68000030517578,2298600.0,48.83177185058594,76.01399993896484,-0.08416722816390632,0.05059277049239573,47.596192642042325,46.31417427771461,44.18946324422102,47.546949321344805,-52.403807357957675,0.7713954882319327,0.6206533195435588,0.630469445994985,0.47596192642042323,0.46530245965739275,0.47596192642042323,0.4616371275626169,0.4858355612543526,Down,0.24456404557743022
2006-01-06,76.0,74.56999969482422,75.93000030517578,75.2300033569336,2995700.0,48.54142379760742,75.95400034586588,-0.13420320195864122,0.013633576002188334,36.77896783186003,43.75007641614399,37.2062445686972,44.523707240571305,-63.22103216813997,0.7700763713268239,0.6134312889760127,0.6244366649354726,0.3677896783186003,0.43883087480624783,0.3677896783186003,0.3814231920201412,0.4420039334356901,Down,0.0
2006-01-09,76.33999633789062,75.0999984741211,75.20999908447266,76.1500015258789,2999100.0,49.13504409790039,75.94600067138671,-0.09848562718842402,-0.008790264635934143,58.894288963063495,47.756483145655295,54.39583726882517,51.33636938017919,-41.105711036936505,0.7699004950367393,0.6185866481551373,0.6207764628409969,0.5889428896306349,0.48019276558193474,0.5889428896306349,0.5788743882260294,0.5407754057093184,Up,1.0
2006-01-10,76.1500015258789,75.51000213623047,76.1500015258789,75.73999786376953,2118700.0,48.870487213134766,75.92733408610026,-0.10208627382183977,-0.027449466473115275,49.03844037706782,48.23723239066379,47.618318250477216,48.479110947598045,-50.96155962293218,0.7694901021167173,0.6180669424698609,0.617730755785374,0.4903844037706782,0.4851559905126599,0.4903844037706782,0.501023256973164,0.49935024528465616,Down,0.5
2006-01-11,75.95999908447266,75.12000274658203,75.95999908447266,75.3499984741211,1837800.0,48.618812561035156,75.94600067138671,-0.13485497934581758,-0.04893056904765574,39.663463301911015,49.198730880680785,41.83393830407276,45.864187660847925,-60.336536698088985,0.7699004950367393,0.6133372135367551,0.6142244350839455,0.39663463301911017,0.4950824403741101,0.39663463301911017,0.43457998751056587,0.46143851303929784,Down,0.5
