Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-05-04,10.982500076293945,10.694999694824219,10.757499694824219,10.762499809265137,5823200,10.762499809265137,10.525500043233235,-0.09117928454243618,-0.11280953978115393,73.57355602905125,54.89490339948409,60.582800600459045,52.49717552172147,-26.426443970948746,0.48809850234696417,0.6324784379679927,0.6293746004984545,0.7357355602905125,0.5434291034322373,0.7357355602905125,0.6042464758528495,0.4915171188568571,Up,0.8333326496960549
2007-05-07,10.829999923706055,10.524999618530273,10.802499771118164,10.607500076293945,3881600,10.607500076293945,10.512000020345052,-0.08141989833472962,-0.10653161149186907,54.95497972369235,65.91162037441764,51.5497874042579,48.56490947708048,-45.04502027630765,0.48717422308646985,0.6366302428120738,0.6322151495056294,0.5495497972369234,0.6578387220004687,0.5495497972369234,0.49613127370168597,0.4275979528770884,Up,0.5
2007-05-08,10.875,10.515000343322754,10.600000381469727,10.84000015258789,3608800,10.84000015258789,10.519166692097981,-0.05429877885698353,-0.09608504496489197,82.88290145943593,70.47047907072633,61.575778514590795,54.11676115419581,-17.117098540564072,0.48766488937073227,0.6481680170970684,0.6369418655191332,0.8288290145943593,0.7051828886644478,0.8288290145943593,0.6161313259672214,0.5178435580360319,Up,0.9476743670268448
2007-05-09,10.907500267028809,10.702500343322754,10.77750015258789,10.862500190734863,2157200,10.862500190734863,10.538000043233236,-0.030636374184837223,-0.08299531080888102,85.58560725823081,74.47449614711951,62.45300899056436,54.62717099959163,-14.414392741769193,0.4889543150260888,0.6582343967084057,0.6428645249774299,0.8558560725823081,0.7467649740981704,0.8558560725823081,0.6266308069469382,0.526140293621872,Up,1.0
2007-05-10,10.827500343322754,10.619999885559082,10.800000190734863,10.647500038146973,2163200,10.647500038146973,10.557833353678385,-0.02889932999931588,-0.07217611464696799,59.75977730428208,76.07609534064942,49.78264933693797,49.01612129980387,-40.24022269571792,0.4903122029099267,0.6589733641301617,0.6477598432257454,0.5975977730428208,0.7633977289604282,0.5975977730428208,0.4749805806574581,0.4349324218731514,Up,0.6164391793735564
2007-05-11,10.725000381469727,10.587499618530273,10.662500381469727,10.604999542236328,4174800,10.604999542236328,10.568999989827473,-0.030599413801258635,-0.06386077447782612,54.65461543748711,66.66666666666647,47.557512492934876,47.967254875949344,-45.34538456251289,0.4910767268138916,0.658250120268916,0.6515222518059919,0.5465461543748711,0.6656799471580268,0.5465461543748711,0.44834814755035607,0.41788304976153356,Up,0.5
2007-05-14,11.074999809265137,10.5649995803833,10.607500076293945,10.787500381469727,7812800,10.787500381469727,10.6,-0.01702420551577255,-0.054493460685415405,68.91898718777483,61.11112664318116,57.15209298226001,52.652515000528766,-31.081012812225175,0.49319914295458284,0.6640252391462266,0.6557606426678855,0.6891898718777483,0.6079851532848881,0.6891898718777483,0.5631846906426703,0.49404216925181343,Up,0.5
2007-05-15,11.102499961853027,10.762499809265137,10.8149995803833,11.017499923706055,8039600,11.017499923706055,10.65,0.01215319130243131,-0.04116413028784606,91.07611469719224,71.54990577415121,66.23489268123818,57.80868068276897,-8.923885302807756,0.49662239367108135,0.6764377879345752,0.6617917112756212,0.9107611469719223,0.7163928342128538,0.9107611469719223,0.6718957823043685,0.5778558803081792,Up,0.7400880909208543
2007-05-16,11.5625,11.03499984741211,11.100000381469727,11.3125,13915600,11.3125,10.694499969482422,0.058407246846662986,-0.02124985486094425,82.30088973569895,80.76533054022183,74.36598233356406,63.325336912907964,-17.69911026430106,0.4996690847193786,0.696115030722169,0.6708022435222292,0.8230088973569895,0.8120958675965113,0.8230088973569895,0.7692159546960298,0.6675293818526995,Up,0.9024823942233032
2007-05-17,11.1875,10.587499618530273,11.1875,10.744999885559082,19213600,10.744999885559082,10.700666618347167,0.04870990520259433,-0.007257902848236531,42.12390133372583,71.83363525553882,48.274879818530366,49.82783636119425,-57.87609866627417,0.5000912844222712,0.6919896206650528,0.6771331258717413,0.42123901333725833,0.7193393909607468,0.42123901333725833,0.45693424299146684,0.44812688764639147,Up,0.5
2007-05-18,11.625,10.692500114440918,10.782500267028809,11.449999809265137,22051200,11.449999809265137,10.762333297729493,0.0967964843787783,0.013552974597166444,88.13558335757928,70.8534581423345,65.71081327434388,60.96027668594541,-11.864416642420716,0.5043132945098638,0.7124464494153401,0.6865493400338041,0.8813558335757928,0.7091601615309473,0.8813558335757928,0.665623130002314,0.6290852187459354,Up,0.5
2007-05-21,12.489999771118164,11.770000457763672,11.987500190734863,11.9399995803833,23118000,11.9399995803833,10.858333269755045,0.1724563616643735,0.045333652010607864,76.49571987734282,68.91840152288246,73.07138179786165,66.52056329941011,-23.504280122657182,0.5108859339702699,0.7446334167441729,0.7009290155436657,0.7649571987734283,0.6890644206452398,0.7649571987734283,0.7537210145711405,0.7194679341844031,Up,1.0
2007-05-22,12.104999542236328,11.737500190734863,12.050000190734863,11.782500267028809,6139200,11.782500267028809,10.958499972025553,0.21720468084658506,0.07970785777780331,66.97785160871621,77.20305161454593,67.62751857394156,63.39510544496885,-33.02214839128379,0.517743848676606,0.7636700942965465,0.7164821744147359,0.6697785160871621,0.7751012734676477,0.6697785160871621,0.6885639778046131,0.6686634725602807,Up,1.0
2007-05-23,11.817500114440918,11.5,11.737500190734863,11.5600004196167,4421200,11.5600004196167,11.04099998474121,0.23203936268186176,0.11017415875861503,52.91141159774537,65.46166102793462,60.231751576316114,59.16584403849814,-47.08858840225463,0.5233922132294063,0.769981014122167,0.7302671392973462,0.5291141159774537,0.6531658528217955,0.5291141159774537,0.6000448063339625,0.5999166332714068,Up,1.0
2007-05-24,11.4375,11.037500381469727,11.324999809265137,11.21500015258789,10685600,11.21500015258789,11.075666681925457,0.2134962646111127,0.13083857992911457,35.44303858591546,51.77743393079218,50.28397785800335,53.23544291277194,-64.55696141408454,0.5257656691488984,0.7620924724909718,0.7396170869767251,0.3544303858591546,0.5110538964061622,0.3544303858591546,0.48098092995639646,0.5035176893600448,Up,0.5
2007-05-25,11.5600004196167,11.212499618530273,11.212499618530273,11.522500038146973,7043200,11.522500038146973,11.126333363850911,0.2210650958582736,0.14888388311494638,51.012657555493,46.45570257971778,57.570791347526196,57.33980831736281,-48.987342444507,0.5292345642529767,0.7653123789038546,0.7477819728573385,0.51012657555493,0.45578722709039776,0.51012657555493,0.5681960481396519,0.5702343383759981,Up,0.5336877034167246
2007-05-29,11.71500015258789,11.350000381469727,11.71500015258789,11.475000381469727,5482400,11.475000381469727,11.184166717529298,0.22068668509637668,0.16324444351123246,47.27276420367707,44.57615344836168,56.08925186452913,56.51468155534931,-52.72723579632293,0.5331941256413176,0.7651513966862378,0.7542796379622059,0.4727276420367707,0.43626793657145446,0.4727276420367707,0.5504636550588445,0.5568218647903497,Up,0.5
2007-05-30,12.407500267028809,11.3725004196167,11.475000381469727,12.180000305175781,15481600,12.180000305175781,11.273500061035156,0.27411457160310704,0.1854184691296074,83.8961332349769,60.727184998048834,69.62479392625248,64.64638523348324,-16.103866765023096,0.5393103342845903,0.7878805062108197,0.7643126303050543,0.838961332349769,0.6039978840038496,0.838961332349769,0.71246916024777,0.6890030832532504,Up,1.0
2007-05-31,12.350000381469727,11.792499542236328,12.350000381469727,11.8125,8651200,11.8125,11.336833381652832,0.2835339504008729,0.20504156538386054,64.80521018236728,65.32470254034025,58.633132613410616,58.50475875532528,-35.19478981763272,0.543646450988244,0.7918876662604873,0.7731914138804981,0.6480521018236728,0.6517435263373259,0.6480521018236729,0.5809111010483445,0.5891706614927432,Up,0.6158528642804642
2007-06-01,12.015000343322754,11.774999618530273,11.8125,11.970000267028809,5761600,11.970000267028809,11.425000063578288,0.3002467733199303,0.22408260697107452,72.98704142513112,73.89612828082494,61.65953823070808,60.24780358673539,-27.012958574868875,0.5496827841296963,0.7989975784698042,0.7818068375176959,0.7298704142513113,0.7407585706364638,0.7298704142513113,0.6171338373599816,0.6175039356466929,Up,1.0
2007-06-04,12.0625,11.630000114440918,12.0625,11.765000343322754,6898000,11.765000343322754,11.502333450317384,0.2935659794330103,0.23797928146346167,61.89228017620792,66.56151059456862,55.494399531972114,56.89767211913504,-38.10771982379208,0.5549774155609736,0.7961554578864299,0.7880946100301276,0.6189228017620791,0.6645878916821328,0.6189228017620791,0.5433439289178997,0.5630473940748363,Up,0.8000011444091797
2007-06-05,11.9375,11.175000190734863,11.637499809265137,11.864999771118164,14661200,11.864999771118164,11.574166742960612,0.29296342029237543,0.24897610922924446,67.1484914653048,67.34260435554779,57.89054306377507,58.12100700467425,-32.85150853469519,0.5598954829711611,0.7958991192288863,0.7930703005370553,0.671484914653048,0.672699622197039,0.671484914653048,0.5720231234122715,0.582932759080642,Up,1.0
2007-06-06,11.864999771118164,11.462499618530273,11.850000381469727,11.614999771118164,5817600,11.614999771118164,11.614000066121418,0.2692096953782883,0.2530228264590533,54.007888051426725,61.01621989764633,50.03366889273013,53.995040635071675,-45.992111948573275,0.562622672012176,0.7857938904712213,0.79490130243446,0.5400788805142672,0.6069995380075874,0.5400788805142672,0.4779850077991983,0.5158649853818134,Up,1.0
2007-06-07,11.682499885559082,11.172499656677246,11.682499885559082,11.2524995803833,5972000,11.2524995803833,11.610000038146973,0.21861391625161275,0.24614104441756518,31.154357324193622,50.77024561364157,40.691269424849004,48.60685008826348,-68.84564267580637,0.5623488100395854,0.764269606423285,0.7917875301444981,0.3115435732419362,0.5005941531401993,0.31154357324193627,0.36616679331107255,0.4282796994468946,Down,0.0
2007-06-08,11.582500457763672,11.2475004196167,11.350000381469727,11.5625,5600800,11.5625,11.664500045776368,0.20121140008188476,0.23715511555042915,36.14456723849944,40.43560420470644,50.00499669095944,52.93247776530529,-63.85543276150056,0.5660801538429153,0.7568662872600755,0.7877217029884834,0.3614456723849944,0.3932679520291056,0.3614456723849944,0.47764183317704,0.49859297690998133,Down,0.3515623835849141
2007-06-11,11.702500343322754,11.425000190734863,11.512499809265137,11.657500267028809,4005200,11.657500267028809,11.678333409627278,0.19286231156280742,0.2282965547529048,45.25546987955162,37.518131480748075,52.662764941572675,54.20455479883004,-54.74453012044838,0.5670272552971996,0.753314446455805,0.7837135055515431,0.4525546987955162,0.3629697295830933,0.4525546987955162,0.5094523869141737,0.5192706477801229,Down,0.5
2007-06-12,11.600000381469727,11.297499656677246,11.524999618530273,11.337499618530273,3046400,11.337499618530273,11.638166745503744,0.15859602453443955,0.21435644870921178,21.897756359163523,34.43259782573804,43.56211712498176,49.36483233581927,-78.10224364083648,0.5642772440623948,0.7387369993248873,0.7774060817394696,0.21897756359163523,0.33092617891801257,0.21897756359163523,0.40052767297585457,0.44060073585216664,Down,0.0
2007-06-13,11.487500190734863,11.229999542236328,11.3774995803833,11.367500305175781,2712400,11.367500305175781,11.610500081380208,0.13233507352342855,0.19795217367205514,24.087587684095705,30.413604640936796,44.60908727197236,49.81721345280865,-75.91241231590429,0.5623830455067144,0.7275651549796359,0.7699837052765603,0.24087587684095704,0.2891885652216958,0.2408758768409571,0.4130587505498059,0.4479542117804713,Down,0.0
2007-06-14,11.425000190734863,11.262499809265137,11.317500114440918,11.367500305175781,3886400,11.367500305175781,11.59766674041748,0.11025216234929225,0.1804121714075026,15.789518390847203,20.59162081136866,44.60908727197236,49.81721345280865,-84.2104816091528,0.5615044106337999,0.7181707181131256,0.7620474508750155,0.15789518390847201,0.18718636020171922,0.15789518390847207,0.4130587505498059,0.4479542117804713,Down,0.4189198245243238
2007-06-15,11.78499984741211,11.335000038146973,11.392499923706055,11.397500038146973,7145200,11.397500038146973,11.609833399454752,0.09408744240886158,0.1631472256077744,18.21864536614898,19.365250480363812,45.97320717505688,50.331832567898054,-81.78135463385102,0.5623374011191344,0.7112939780063658,0.7542356501677581,0.1821864536614898,0.1744503915721442,0.18218645366148978,0.42938576080397356,0.4563193692393849,Down,0.5
2007-06-18,11.537500381469727,11.175000190734863,11.397500038146973,11.212499618530273,5113200,11.212499618530273,11.589166704813639,0.06559268599142243,0.143636317684504,3.23886170725379,12.41567515474984,39.053657232056345,47.122605519478064,-96.76113829274621,0.5609224555743776,0.6991718357725218,0.7454076279959978,0.0323886170725379,0.10227841293061396,0.0323886170725379,0.3465663820835712,0.40415323550225407,Down,0.0
2007-06-19,11.427499771118164,11.092499732971191,11.100000381469727,11.335000038146973,4096400,11.335000038146973,11.579833348592123,0.05229235263104037,0.12536752467381126,19.284308558037594,13.580605210479968,45.40201394982991,49.42228065286197,-80.7156914419624,0.5602834472069248,0.6935136532497397,0.7371416205716412,0.19284308558037594,0.11437631865316308,0.19284308558037594,0.42254920807550417,0.4415345608962058,Down,0.5
2007-06-20,11.375,11.164999961853027,11.364999771118164,11.220000267028809,4610800,11.220000267028809,11.515833346048991,0.03210216836911073,0.10671445341287115,13.144381335910547,11.889183867067155,40.75282130919815,47.34078283404242,-86.85561866408945,0.5559016861156911,0.6849244138203813,0.728701740310272,0.13144381335910546,0.09681075250688448,0.13144381335910552,0.36690350145869166,0.40769971781660946,Down,0.5
2007-06-21,11.199999809265137,10.427499771118164,11.1875,10.477499961853027,22410000,10.477499961853027,11.426833343505859,-0.043312982315875104,0.0767089662671219,3.058115213173886,11.828935035707188,23.006705593317506,36.61752958934539,-96.94188478682611,0.5498082996662083,0.6528415572485429,0.7151252780134453,0.03058115213173886,0.09618506285444452,0.03058115213173892,0.15450207500807414,0.23339274158213152,Down,0.4121210159569795
2007-06-22,10.642499923706055,10.074999809265137,10.604999542236328,10.137499809265137,15560000,10.137499809265137,11.304666646321614,-0.12902785063943156,0.03556160288581119,3.3557043543356717,6.519400301139879,18.66465515263704,32.938280356751406,-96.64429564566433,0.5414441549928438,0.6163770298754488,0.6965074957109396,0.033557043543356715,0.04104505652235975,0.033557043543356715,0.10253252166543739,0.17358637555569906,Down,0.0
2007-06-25,10.637499809265137,9.917499542236328,9.9375,10.550000190734863,13568400,10.550000190734863,11.223666636149089,-0.1618069580618453,-0.00391210930372012,32.47756478373754,12.96379478374888,35.81167044258092,40.72051806619256,-67.52243521626247,0.5358984881356542,0.6024322536277823,0.6786469836434698,0.3247756478373754,0.10797068566724011,0.32477564783737534,0.3077633769841273,0.30008700857408327,Down,0.20242253126996446
2007-06-26,10.550000190734863,10.202500343322754,10.550000190734863,10.257499694824219,8231600,10.257499694824219,11.116499964396159,-0.20897801388638726,-0.04492529022025356,18.206163160754482,18.013144099609075,30.49346572024176,37.40573623848257,-81.79383683924551,0.5285613204183947,0.5823649037038596,0.6600899143420594,0.18206163160754482,0.16040864250681028,0.18206163160754485,0.24411033384689604,0.24620507702958122,Down,0.0
2007-06-27,11.024999618530273,10.362500190734863,10.362500190734863,10.979999542236328,17513600,10.979999542236328,11.074166615804037,-0.185918562515063,-0.07312394467921546,56.894234343913034,35.85932076280153,51.32443290154344,48.5472896755531,-43.105765656086966,0.5256629671003995,0.5921747769753688,0.6473309823765914,0.5689423434391303,0.3457428277802263,0.5689423434391303,0.4934340289299308,0.4273115421903309,Down,0.5
2007-06-28,11.27750015258789,10.845000267028809,10.979999542236328,10.850000381469727,11264400,10.850000381469727,11.047333335876464,-0.17610361415122,-0.09371987857361638,49.933102374814624,41.67783329316055,48.286625507314106,46.92869840695716,-50.066897625185376,0.5238258262056381,0.5963502188826919,0.6380120228600522,0.49933102374814625,0.4061686153127109,0.49933102374814625,0.4570748259276008,0.4010012664418766,Down,0.5
2007-06-29,10.9375,10.657500267028809,10.842499732971191,10.71500015258789,4509600,10.71500015258789,10.99083334604899,-0.17717621002594797,-0.11041114486408271,42.70417563741692,49.843837452048035,45.0557026539463,45.241793292073616,-57.29582436258308,0.519957553592457,0.5958939187984796,0.6304597926170277,0.4270417563741692,0.4909733192159392,0.4270417563741692,0.4184042439369115,0.37358054597020107,Down,0.011907248798830166
2007-07-02,10.927499771118164,10.675000190734863,10.75,10.817500114440918,4823200,10.817500114440918,10.934833335876466,-0.16782082567711853,-0.12189308102668987,48.1927938490953,46.94335728710879,48.13004075637147,46.80528126682531,-51.8072061509047,0.5161235120935166,0.5998738545476191,0.6252646070614988,0.481927938490953,0.4608515660574923,0.481927938490953,0.4552006792132937,0.39899511513490005,Down,0.1779668961950021
2007-07-03,10.822500228881836,10.697500228881836,10.807499885559082,10.712499618530273,1242000,10.712499618530273,10.893166669209798,-0.16695472848869208,-0.13090541051909033,42.57027825326726,44.48908257992633,45.113234592146945,45.375980327412286,-57.42972174673274,0.5132708031631011,0.6002423066639534,0.621186834520569,0.42570278253267263,0.435363697598196,0.42570278253267263,0.4190928377641991,0.37576176242065834,Down,0.0
2007-07-05,11.015000343322754,10.632499694824219,10.680000305175781,11.007499694824219,3530800,11.007499694824219,10.869166628519695,-0.14084077470805667,-0.1328924833568836,58.36679916822251,49.70995709019487,54.467867256205864,49.99605066713702,-41.63320083177749,0.5116276400333334,0.6113516159480697,0.6202877516517488,0.583667991682225,0.4895829593502688,0.583667991682225,0.5310574701141157,0.45086121895044473,Up,0.5
2007-07-06,11.1899995803833,10.97249984741211,11.047499656677246,11.170000076293945,3343600,11.170000076293945,10.855999946594238,-0.10581310784293052,-0.127476608254093,77.31480772876104,59.417295050083446,58.9627316231032,52.3850980641952,-22.685192271238964,0.5107261829666289,0.6262529666961988,0.6227382509147736,0.7731480772876104,0.5903945564740539,0.7731480772876104,0.5848560375593111,0.48969529461381645,Up,1.0
2007-07-09,11.207500457763672,11.012499809265137,11.100000381469727,11.112500190734863,3534000,11.112500190734863,10.836999956766764,-0.08175081717732446,-0.11833145003873928,79.13910379890739,71.60690356529682,56.653922819386125,51.4484212061277,-20.86089620109262,0.5094253483908215,0.6364894644450287,0.6268761239346707,0.7913910379890738,0.7169847615137945,0.7913910379890738,0.557222143406778,0.47446956907019017,Up,1.0
2007-07-10,11.079999923706055,10.75,11.024999618530273,10.850000381469727,7257600,10.850000381469727,10.812833340962728,-0.08290711762653658,-0.11124658355629874,63.97945429562259,73.47778860776351,46.87743215506474,47.2911478684463,-36.02054570437741,0.5077707806934914,0.6359975550458022,0.6300817850262465,0.6397945429562258,0.7364140746731185,0.6397945429562258,0.44020833621488903,0.40689289916082133,Up,0.5224724398648997
2007-07-11,10.890000343322754,10.454999923706055,10.6850004196167,10.829999923706055,6651200,10.829999923706055,10.779166666666667,-0.08446371868183711,-0.1058900105814064,67.09558617285059,70.07138142246004,46.169220164260686,46.97965936773591,-32.90441382714941,0.5054657913553691,0.6353353511259907,0.6325054520935591,0.6709558617285059,0.7010382228975486,0.6709558617285059,0.4317318200304713,0.40182963921053627,Up,0.5
2007-07-12,11.295000076293945,10.867500305175781,10.875,11.274999618530273,6626800,11.274999618530273,10.782833290100097,-0.049222177258480215,-0.09455644391682116,98.54806170530055,76.54103405792442,61.33297584279635,54.206815964104926,-1.4519382946994421,0.5057168267812815,0.6503276876603147,0.6376335054980217,0.9854806170530055,0.7682261602818525,0.9854806170530055,0.6132252458615333,0.5193074031259902,Up,1.0
2007-07-13,11.5,11.052499771118164,11.199999809265137,11.135000228881836,8098000,11.135000228881836,10.826666641235352,-0.032218388967024225,-0.08208883292686178,76.93525020308888,80.8596326937465,55.58581557861449,51.81392686239547,-23.06474979691112,0.5087178777948873,0.6575613813674506,0.6432746753851989,0.7693525020308889,0.8130752041302055,0.7693525020308889,0.5444380781400837,0.48041088037626606,Up,1.0
2007-07-16,11.357500076293945,10.984999656677246,11.232500076293945,11.037500381469727,2941200,11.037500381469727,10.886666679382325,-0.026306937091014504,-0.07093245375969233,64.35454790680376,79.9459532717309,51.6532034413314,50.153453200092194,-35.64545209319624,0.5128257812664185,0.6600762110926016,0.6483225574741134,0.6435454790680376,0.8035865593366346,0.6435454790680376,0.4973690495701609,0.45341980438575863,Up,1.0
2007-07-17,11.154999732971191,10.65250015258789,10.8100004196167,11.005000114440918,8900000,11.005000114440918,10.917000007629394,-0.023968277440129526,-0.06153961849577977,56.48351924745652,65.92443911911623,50.27009379133312,49.58304422843343,-43.51648075254348,0.5149025530195298,0.6610711157167811,0.6525724959337488,0.5648351924745652,0.6579718458426101,0.5648351924745652,0.4808147529961587,0.44414778023431684,Up,1.0
2007-07-18,10.975000381469727,10.725000381469727,10.850000381469727,10.819999694824219,3813200,10.819999694824219,10.954500007629395,-0.03662071970655134,-0.05655583873793408,34.92820521244577,51.92209078890185,42.68045711098468,46.351432781354056,-65.07179478755423,0.5174699910569038,0.6556885568167444,0.6548274867509088,0.3492820521244577,0.512556171176156,0.34928205212445773,0.3899751753129508,0.3916177870642221,Down,0.0
2007-07-19,11.130000114440918,10.927499771118164,10.9975004196167,10.977499961853027,3597600,10.977499961853027,10.954333368937174,-0.033552147819463585,-0.051955100554239984,50.0,47.13724148663393,50.15505423417866,49.37647603217237,-50.0,0.5174585821364529,0.6569939782186726,0.6569091642849242,0.5,0.46286507129363025,0.5,0.4794378564161376,0.4407900046735949,Up,0.6916661633388752
2007-07-20,10.96500015258789,10.640000343322754,10.96500015258789,10.862500190734863,5308800,10.862500190734863,10.95516668955485,-0.03993940631257509,-0.04955196170590701,38.99523801701464,41.30781440981997,45.14069147215952,47.28017845422918,-61.00476198298536,0.5175156354444836,0.6542767324628731,0.6579965028710286,0.38995238017014644,0.4023259351928202,0.38995238017014644,0.4194214663257346,0.40671459082662287,Up,0.5275589250367202
2007-07-23,11.322500228881836,10.802499771118164,10.862500190734863,11.162500381469727,6768800,11.162500381469727,10.985000038146973,-0.020556879588299992,-0.04375294528238561,67.70338814450584,52.23287538717332,57.93898662626897,52.89815588537913,-32.29661185549417,0.5195581760833543,0.6625223809731073,0.6606203605491323,0.6770338814450584,0.5157836978001061,0.6770338814450583,0.5726029394092361,0.4980350731682628,Up,1.0
2007-07-24,11.175000190734863,10.822500228881836,11.005000114440918,10.845000267028809,4344400,10.845000267028809,10.986833381652833,-0.030464517300030636,-0.04109525968591462,37.32060429180789,48.006410151109286,44.98186824885841,47.16924552304357,-62.67939570819211,0.5196836959727547,0.6583075074790672,0.6618228728803617,0.3732060429180789,0.471891467778204,0.3732060429180789,0.4175205275669249,0.40491137091205515,Up,0.9519237352791581
2007-07-25,11.092499732971191,10.697500228881836,11.010000228881836,10.882499694824219,3108800,10.882499694824219,10.998166720072428,-0.03488833018679571,-0.03985387378609084,40.90906601981087,48.64435281870802,46.62658114785136,47.887109393913136,-59.09093398018913,0.5204596331500587,0.6564255440664423,0.6623845577742915,0.40909066019810875,0.4785165610282565,0.40909066019810875,0.43720592641368305,0.41658028125333907,Up,1.0
2007-07-26,10.850000381469727,10.3149995803833,10.702500343322754,10.492500305175781,6850400,10.492500305175781,10.963833427429199,-0.06906775506790197,-0.045696650042453074,14.978958813355943,31.069543041658054,34.21584368167268,41.56190329655651,-85.02104118664406,0.518109003777245,0.6418850495343963,0.6597409002603178,0.14978958813355944,0.2960005458146008,0.14978958813355944,0.2886630912758777,0.3137637643128901,Down,0.5
2007-07-27,10.602499961853027,10.194999694824219,10.4975004196167,10.22249984741211,5445600,10.22249984741211,10.900666745503743,-0.1165979078867494,-0.05987690161131235,2.1072908932528107,19.331771908806363,28.161498944092315,37.83588321552728,-97.89270910674719,0.513784295994042,0.621664933790091,0.6533248187666565,0.021072908932528108,0.1741027135287841,0.021072908932528094,0.21619926431372807,0.2531971359872622,Down,0.5
2007-07-30,10.267499923706055,10.017499923706055,10.237500190734863,10.125,6458000,10.125,10.834833399454753,-0.16028564612371454,-0.0799586505137928,7.251269528611514,8.112506411739908,26.207804008951825,36.56122252798987,-92.74873047138848,0.509277015013408,0.6030794449715475,0.6442385104689593,0.07251269528611515,0.0575896099376087,0.07251269528611516,0.19281569138335206,0.23247746770194191,Down,0.5
2007-07-31,10.297499656677246,9.65250015258789,10.207500457763672,9.71500015258789,9219600,9.71500015258789,10.759166717529297,-0.22539385455166183,-0.10904569132136663,3.3829502117441064,4.247170211202628,19.552935260184128,31.721612059670463,-96.6170497882559,0.5040964945510804,0.5753813326735493,0.6310776138992054,0.03382950211744106,0.017447738148793458,0.03382950211744103,0.11316425454441727,0.15380937625286084,Down,0.0
2007-08-01,10.085000038146973,9.475000381469727,9.71500015258789,10.03499984741211,9975600,10.03499984741211,10.706166712443034,-0.24830892704283514,-0.13689833846566035,27.654299823958752,12.762839854771277,34.66058090969244,38.55770105235693,-72.34570017604125,0.500467848443361,0.5656328805735397,0.6184752384741862,0.2765429982395875,0.10588375025571546,0.2765429982395875,0.29398610523225344,0.2649303182276526,Down,0.053763628309146244
2007-08-02,10.462499618530273,9.912500381469727,9.9975004196167,10.449999809265137,8174800,10.449999809265137,10.651166725158692,-0.2303271899915984,-0.15558410877084797,51.792806685498675,27.610018907066998,49.11813668548933,46.09531876036314,-48.207193314501325,0.4967022735257903,0.5732826099115756,0.6100205630075529,0.5179280668549867,0.2600730696375575,0.5179280668549867,0.4670270973531727,0.38745464183660594,Down,0.5
2007-08-03,10.675000190734863,9.984999656677246,10.550000190734863,9.984999656677246,8183600,9.984999656677246,10.574500020345052,-0.25070815245144296,-0.17460891750696697,27.604834496841907,35.68398033543293,38.098263104094784,40.151588357968194,-72.3951655031581,0.4914532864820929,0.5646122102709714,0.6014124841833153,0.27604834496841907,0.34392190132269124,0.276048344968419,0.3351313684247803,0.29083902991801686,Down,0.0
2007-08-06,10.1850004196167,9.574999809265137,10.0,10.112500190734863,10954400,10.112500190734863,10.512833340962727,-0.25364808724641996,-0.1904167514548576,34.50608183584515,37.967907672728394,42.243428217392776,42.34676538891222,-65.49391816415485,0.48723127639450037,0.5633615132226847,0.5942599770253557,0.34506081835845154,0.3676406966854183,0.34506081835845154,0.38474442161534084,0.3265217338355482,Down,0.0
2007-08-07,10.432499885559082,9.3100004196167,9.3100004196167,10.329999923706055,8474800,10.329999923706055,10.467833328247071,-0.23571047242146115,-0.19947549564817832,50.683209975647536,37.59804210277802,49.03547259098918,45.98635027038417,-49.316790024352464,0.4841503498790742,0.5709924722334795,0.5901612034110556,0.5068320997564754,0.36379960873917927,0.5068320997564754,0.46603769934240863,0.3856833540044861,Down,0.0
2007-08-08,11.845000267028809,10.364999771118164,10.470000267028809,11.1875,17545200,11.1875,10.492333348592123,-0.15056606187222954,-0.18969360889298859,74.06310427592226,53.08413202913814,66.92559671613624,57.40359363235446,-25.93689572407774,0.48582774412308266,0.6072143174029617,0.5945871744369077,0.7406310427592225,0.5246240762842285,0.7406310427592225,0.6801627475725066,0.5712711716140695,Up,1.0
2007-08-09,11.427499771118164,10.649999618530273,11.012499809265137,10.942500114440918,8590800,10.942500114440918,10.490000025431316,-0.1016857759666081,-0.1720920423077125,64.3984139285365,63.04824272670192,59.914935910591424,53.89811208592487,-35.6015860714635,0.4856679931194416,0.6280088021670519,0.6025512845994697,0.643984139285365,0.628102281894279,0.643984139285365,0.5962528723468756,0.5142894073434107,Up,0.5539218436199217
2007-08-10,11.5,10.75,10.75,11.170000076293945,9058000,11.170000076293945,10.51050001780192,-0.04408229830337085,-0.14649009350684417,73.37277193827262,70.61143004757695,64.0002751119765,56.5514008194869,-26.627228061727372,0.4870715253908593,0.652514277461112,0.6141352955815916,0.7337277193827262,0.7066466775168792,0.7337277193827262,0.6451498753756737,0.5574187381230338,Up,0.9112899504397662
2007-08-13,11.432499885559082,10.765000343322754,11.225000381469727,10.914999961853027,6461200,10.914999961853027,10.493999989827474,-0.01879089560747893,-0.12095025392697112,63.31359522071825,67.02826036250896,56.4736966623706,52.87787159771071,-36.68640477928175,0.4859418507391439,0.6632736598640229,0.6256912042538583,0.6331359522071824,0.6694351309312094,0.6331359522071824,0.5550650351445144,0.49770535113635034,Up,0.704761826911025
