Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-04-29,10.164999961853027,9.765000343322754,10.100000381469727,10.0,582600.0,9.452058792114258,10.033666674296061,0.014483023335296608,0.029174203896669172,44.44444444444444,52.38582832493199,45.390539623474304,48.46915245364208,-55.55555555555556,0.05390744507509988,0.559131538639094,0.5599823485750397,0.4444444444444444,0.5190247243902957,0.4444444444444444,0.4079730335309788,0.44546586021604684,Down,0.0
2005-05-02,10.244999885559082,10.0,10.050000190734863,10.234999656677246,263000.0,9.674181938171387,10.02699998219808,0.025564864722120717,0.028452336061759474,65.3333028157552,51.230271752123826,56.56194490727462,53.658972400293614,-34.66669718424479,0.053570522238044704,0.5627501937473889,0.5597146868963732,0.653333028157552,0.506870209095766,0.6533330281575522,0.5566651677540086,0.5374403921061086,Down,0.3478235630706461
2005-05-03,10.270000457763672,10.020000457763672,10.149999618530273,10.154999732971191,380800.0,9.598565101623535,10.00533332824707,0.027574181769443484,0.02827670520329628,58.222198486328125,55.99998191550919,52.31175489130898,51.748291977952356,-41.777801513671875,0.05247552783731683,0.5634063144356098,0.5596495646563611,0.5822219848632812,0.557039553025382,0.5822219848632812,0.5000948609508201,0.5035791138261703,Down,0.24999896339971722
2005-05-04,10.380000114440918,10.125,10.149999618530273,10.270000457763672,458400.0,9.707261085510254,10.016666666666667,0.038007961106648835,0.030222956383966795,68.44448513454861,63.999995478877246,57.64887261472481,54.26916252986718,-31.55551486545139,0.053048294732430085,0.5668133519106535,0.5603712159516987,0.6844448513454862,0.6411862659605214,0.6844448513454862,0.5711322465557486,0.5482542454012841,Down,0.5
2005-05-05,10.444999694824219,9.984999656677246,10.244999885559082,10.039999961853027,401600.0,9.489866256713867,10.029999987284343,0.027401968905993,0.029658758888372036,47.99999660915799,58.222226743344834,45.71178010069935,48.78015407414202,-52.00000339084201,0.053722137193406155,0.5633500801929162,0.5601620169245813,0.4799999660915799,0.5804138380960635,0.4799999660915799,0.41224876527143245,0.4509774634617409,Up,0.9666658189540074
2005-05-06,10.180000305175781,9.864999771118164,10.050000190734863,10.045000076293945,346600.0,9.494588851928711,10.057999992370606,0.019179024600934014,0.02756281203088443,39.58334368136153,52.0092751416893,45.99539984276015,48.90115472923759,-60.41665631863847,0.05513720796802302,0.5606649669183205,0.5593848599061623,0.39583343681361527,0.5150640170284702,0.39583343681361527,0.41602376256885926,0.4531218497266221,Up,1.0
2005-05-09,10.005000114440918,9.8149995803833,10.0,9.970000267028809,369200.0,9.423699378967285,10.078666687011719,0.0065351348102637985,0.023357276586760296,25.142887660435267,37.57540931698485,42.14257773747794,47.103654499597056,-74.85711233956474,0.05618166619238663,0.5565362418461384,0.5578254876468252,0.25142887660435265,0.36324397891538673,0.25142887660435265,0.3647424486193224,0.4212663626590729,Down,0.5
2005-05-10,9.899999618530273,9.725000381469727,9.869999885559082,9.845000267028809,702000.0,9.305551528930664,10.077333386739095,-0.013416964351355531,0.016002428399137122,13.333326269076144,26.01985253695757,36.239910289796676,44.18829811108369,-86.66667373092386,0.05611428355285619,0.5500211002706379,0.5550983803883571,0.13333326269076143,0.2416989200886003,0.1333332626907614,0.2861775592336282,0.36960011182907626,Down,0.0
2005-05-11,10.050000190734863,9.694999694824219,9.850000381469727,9.914999961853027,306400.0,9.381244659423828,10.080666732788085,-0.02331206255835383,0.008139530207638924,23.655934928669286,20.71071628606015,41.585332927381835,46.196549141186885,-76.34406507133072,0.05628274497138374,0.5467899632759858,0.5521828930548844,0.23655934928669287,0.1858557192616102,0.2365593492866928,0.3573254837887608,0.40519054662453563,Down,0.5
2005-05-12,10.085000038146973,9.789999961853027,9.984999656677246,9.845000267028809,360000.0,9.315013885498047,10.070333417256673,-0.03638295659752444,-0.0007649671533937534,16.129088492743875,17.706116563496355,37.88029023522653,44.47319036016983,-83.87091150725612,0.05576051746576912,0.5425218045978566,0.5488811907264601,0.16129088492743876,0.1542523740501387,0.16129088492743876,0.30801112348326826,0.37464900206383495,Down,0.39130431177033526
2005-05-13,9.949999809265137,9.28499984741211,9.805000305175781,9.395000457763672,554600.0,8.889236450195312,10.037333424886068,-0.08210629606594289,-0.017033232935903586,8.208999837733046,15.998007753048656,22.707083743236367,35.344827438102485,-91.79100016226695,0.054092756169927994,0.5275913440218358,0.5428490736022986,0.08208999837733046,0.13628593679397322,0.08208999837733046,0.1060547537172928,0.21287519963713702,Down,0.0
2005-05-16,9.989999771118164,9.404999732971191,9.425000190734863,9.970000267028809,575600.0,9.433280944824219,10.021333440144856,-0.07112503036515072,-0.027851592421753016,56.37862827899091,26.905572203155867,51.60500820183131,49.58446786104918,-43.62137172100909,0.05328414521675666,0.5311771572307273,0.5388377295302041,0.563786282789909,0.25101520410515116,0.563786282789909,0.4906880163378256,0.4652315965152852,Down,0.0
2005-05-17,10.005000114440918,9.71500015258789,9.920000076293945,9.975000381469727,589000.0,9.43801498413086,10.001666768391926,-0.061312065138132255,-0.034543686965028866,58.723440174599475,41.10368943044107,51.78787810599651,49.688235568755815,-41.276559825400525,0.0522902263818916,0.5343814745916029,0.5363563649747761,0.5872344017459947,0.4003555627283481,0.5872344017459947,0.49312202671026417,0.4670705786841715,Down,0.0
2005-05-18,10.470000267028809,10.0600004196167,10.074999809265137,10.375,910400.0,9.81648063659668,10.002666791280111,-0.02101646301347415,-0.03183824217471792,91.98310266763134,69.0283903737405,64.35780348306147,57.2659203984826,-8.01689733236866,0.05234076577139024,0.5475395664086886,0.5373595179885199,0.9198310266763134,0.6940765390070638,0.9198310266763134,0.6604285547484443,0.6013631017753084,Up,1.0
2005-05-19,10.475000381469727,10.085000038146973,10.300000190734863,10.274999618530273,313200.0,9.721863746643066,10.0206667582194,0.0028164602293525576,-0.024907301693903827,83.19322074104468,77.96658786109175,59.80963567754213,55.03426603823702,-16.80677925895532,0.05325045229042429,0.5553219489954664,0.5399294443297659,0.8319322074104468,0.7880913718780572,0.8319322074104468,0.5998921440976003,0.5618134897976457,Up,0.9305540838384266
2005-05-20,10.234999656677246,10.005000114440918,10.199999809265137,10.119999885559082,193800.0,9.575206756591797,10.028666750590007,0.009092274266736311,-0.0181073865017758,70.16803894195091,81.78145411687557,53.03239941101642,51.67296038101393,-29.83196105804909,0.05365475776701001,0.557371248000241,0.5424507877490122,0.7016803894195092,0.8282173608115365,0.7016803894195092,0.5096866865922025,0.5022440793864084,Up,0.5499988079059677
2005-05-23,10.350000381469727,10.109999656677246,10.109999656677246,10.300000190734863,491800.0,9.74552059173584,10.03300011952718,0.02826455784161297,-0.008832997633098045,85.29410821874555,79.5517893005803,59.28330661611278,55.10241297026317,-14.705891781254458,0.0538737585750361,0.563631749253976,0.5458896423054106,0.8529410821874555,0.8047650299183137,0.8529410821874555,0.5928866699017066,0.5630211968543987,Up,1.0
2005-05-24,10.220000267028809,10.0,10.199999809265137,10.100000381469727,212000.0,9.556285858154297,10.02933349609375,0.0270091219005284,-0.001664573726372754,68.48740910045312,74.64985208704978,50.560449926778375,50.78969334449971,-31.512590899546886,0.05368845390647667,0.5632218002642039,0.5485476252262144,0.6848740910045312,0.7532048793928473,0.6848740910045311,0.476784877449545,0.4865907285857256,Up,0.6507942755244459
2005-05-25,10.164999961853027,9.904999732971191,10.0,10.005000114440918,449200.0,9.466399192810059,10.0116668065389,0.018139374497893712,0.00229621591848054,60.50419696651563,71.42857142857135,46.74859052284077,48.8345105143719,-39.49580303348437,0.05279561063747441,0.5603254804534916,0.5500162480875157,0.6050419696651563,0.7193224144813274,0.6050419696651563,0.42604877973124655,0.4519407739805536,Down,0.0
2005-05-26,10.329999923706055,10.050000190734863,10.050000190734863,10.319999694824219,453000.0,9.76444149017334,10.030333455403646,0.03611153147436319,0.009059279029657072,86.97473806024334,71.98878137573728,58.77248253240428,55.017834163139625,-13.02526193975666,0.05373899008284092,0.5661940933834062,0.5525239271081385,0.8697473806024334,0.7252148826920607,0.8697473806024334,0.5860875679723115,0.5615222823885844,Up,0.906248323627759
2005-05-27,10.319999694824219,9.994999885559082,10.319999694824219,10.1899995803833,353200.0,9.641439437866211,10.040000089009602,0.03941039893412679,0.015129503010551017,76.05036359818754,74.50976620831541,53.00948906842733,52.21339991553713,-23.949636401812462,0.054227524662123175,0.5672713027720061,0.5547747080157145,0.7605036359818754,0.7517314111129805,0.7605036359818754,0.50938174843547,0.511821805340991,Up,0.5
2005-05-31,10.369999885559082,10.175000190734863,10.1850004196167,10.350000381469727,561200.0,9.792826652526855,10.06533342997233,0.05430942802595595,0.02296548801363201,89.49580303348438,84.173634897305,58.80912019192699,55.23765036004697,-10.504196966515629,0.05550782694454486,0.5721364191231464,0.5576802161967142,0.8949580303348438,0.8533790868292869,0.8949580303348438,0.5865752176143193,0.5654178880204235,Up,0.5
2005-06-01,10.475000381469727,10.239999771118164,10.350000381469727,10.359999656677246,629600.0,9.802287101745605,10.09966672261556,0.06616120644396517,0.03160463169969865,90.33607788390182,85.29408150519116,59.176481817676205,55.42749994963472,-9.663922116098176,0.057242970879916436,0.5760064888180347,0.5608835279241904,0.9033607788390182,0.8651643042325,0.9033607788390182,0.5914648248550038,0.5687824223031821,Up,0.5
2005-06-02,10.449999809265137,10.255000114440918,10.324999809265137,10.4350004196167,394200.0,9.873252868652344,10.134333419799805,0.08067576878283766,0.04141885911632646,96.63866017634152,92.15684703124248,62.13184472783337,56.903941249779,-3.3613398236584855,0.05899496449158857,0.5807460617210248,0.5645225494432452,0.9663866017634152,0.9373490769316464,0.9663866017634152,0.6308008982809752,0.5949480694431256,Up,1.0
2005-06-03,10.46500015258789,10.335000038146973,10.380000114440918,10.420000076293945,272200.0,9.859055519104004,10.17266674041748,0.08993158792466893,0.051121404877994964,94.85978767835704,93.9448419128667,61.09974399335618,56.5008306436751,-5.140212321642957,0.06093226277182005,0.5837684490707358,0.5681201604744003,0.9485978767835703,0.9561557815505559,0.9485978767835703,0.6170635700716844,0.5878041011210171,Up,1.0
2005-06-06,10.364999771118164,10.100000381469727,10.364999771118164,10.119999885559082,493400.0,9.575206756591797,10.221000035603842,0.07222683671633057,0.055342491245662095,53.28942250018195,81.59595678496008,44.03292745718765,49.021339284031804,-46.71057749981805,0.06337494209450015,0.577987154594051,0.5696852988672304,0.5328942250018195,0.8262662402771415,0.5328942250018195,0.38990312689666834,0.45525177297660796,Down,0.2333337571883156
2005-06-07,10.369999885559082,10.154999732971191,10.175000190734863,10.279999732971191,554400.0,9.726595878601074,10.241666666666667,0.07029599613588644,0.05833319222370696,65.78939883451092,71.31286967101656,52.319887228510176,52.62349877501437,-34.210601165489074,0.06441939710572947,0.5773566595449129,0.5707942221430172,0.6578939883451091,0.7181054262222532,0.6578939883451094,0.500203102890303,0.5190896202202726,Up,1.0
2005-06-08,10.324999809265137,9.904999732971191,10.300000190734863,9.979999542236328,278200.0,9.442742347717285,10.241999944051107,0.04405052998876258,0.05547665977671809,13.15784630468354,44.07888921312539,39.51950612106881,46.05272526650869,-86.84215369531645,0.06443624035576136,0.568786487239813,0.5697350472733927,0.1315784630468354,0.4316496699264396,0.13157846304683546,0.32982919402374256,0.4026416848751648,Down,0.0
2005-06-09,10.25,9.9350004196167,10.024999618530273,10.25,484200.0,9.698208808898926,10.233666610717773,0.04452431248918387,0.053286190319211245,60.52629377485616,46.491179638016796,51.8808074069248,51.87670418279617,-39.47370622514384,0.06401508841600946,0.5689411957765557,0.5689228421802853,0.6052629377485615,0.45702291564554615,0.6052629377485615,0.49435892177725443,0.5058548483508526,Down,0.0
2005-06-10,10.395000457763672,10.154999732971191,10.350000381469727,10.335000038146973,416600.0,9.778630256652832,10.23766663869222,0.05116873149851564,0.05286269855507213,75.43856420312235,49.7075680942206,55.24075875160969,53.57586093588924,-24.56143579687764,0.06421724276086946,0.5711108587369331,0.5687658154906212,0.7543856420312235,0.4908539228017556,0.7543856420312235,0.5390800937010055,0.5359674820414306,Up,0.5
2005-06-13,10.399999618530273,10.239999771118164,10.324999809265137,10.375,686800.0,9.81648063659668,10.254666646321615,0.058982229809288356,0.05408660480591538,82.4560933863598,72.80698378811267,56.89327937392023,54.39196323378762,-17.543906613640203,0.06507639310353935,0.5736622718630539,0.5692196282050666,0.824560933863598,0.7338209985406949,0.824560933863598,0.5610752511531515,0.5504305323197041,Up,0.5
2005-06-14,10.53499984741211,10.364999771118164,10.369999885559082,10.53499984741211,865200.0,9.96786880493164,10.270333290100098,0.07719526143504041,0.05870833613174039,100.0,85.96488586316063,63.22875578439809,57.60255510164208,-0.0,0.0658681575935444,0.5796095397971016,0.5709333219107445,1.0,0.8722200399882696,1.0,0.6454008561117023,0.6073289771928206,Up,0.6214284935776917
2005-06-15,10.600000381469727,10.390000343322754,10.53499984741211,10.449999809265137,859000.0,9.887443542480469,10.293666585286458,0.08380438898625364,0.06372754670264305,78.41720399417642,86.957765793512,57.949972093157534,55.37246793217868,-21.58279600582358,0.06704738109696891,0.581767678714611,0.5727943971131835,0.7841720399417642,0.882663470092051,0.7841720399417642,0.5751399002863429,0.5678071391341097,Up,0.5
2005-06-16,10.854999542236328,10.425000190734863,10.425000190734863,10.800000190734863,1781600.0,10.218599319458008,10.346666590372722,0.11594767777941684,0.07417157291799781,94.21059341643353,90.87593247020324,69.98710994984548,61.911430272231996,-5.789406583566482,0.06972590769084137,0.592263721035436,0.5766669419941852,0.9421059341643353,0.9238760060413977,0.9421059341643351,0.7353549916180655,0.6836913136248224,Up,0.5
2005-06-17,10.970000267028809,10.734999656677246,10.824999809265137,10.904999732971191,1175400.0,10.317947387695312,10.385666592915852,0.14818584956486092,0.08897442824737044,93.89666652936151,88.84148797999042,72.72025642647831,63.632971219708175,-6.1033334706384865,0.07169689889740523,0.6027907463682645,0.5821556989589745,0.938966665293615,0.9024770652590597,0.938966665293615,0.771733349795081,0.7142006423493872,Up,0.5
2005-06-20,11.039999961853027,10.835000038146973,10.949999809265137,10.984999656677246,974000.0,10.393640518188477,10.438666598002117,0.1781367037700594,0.10680688335190824,95.154159111495,94.42047301909662,74.76312150114767,64.93344801566539,-4.845840888504992,0.07437542549127768,0.612570872954113,0.5887678025009249,0.9515415911149501,0.9611586223385034,0.9515415911149501,0.7989240174116927,0.7372478281422633,Up,0.5
2005-06-21,11.194999694824219,10.960000038146973,10.984999656677246,11.100000381469727,1122800.0,10.50245475769043,10.488666598002116,0.2087462648540317,0.12719475965233293,92.63571192529108,93.89551252204915,77.57898998455869,66.77287775877245,-7.364288074708926,0.07690233712978861,0.6225660931267168,0.5963274317448298,0.9263571192529108,0.9556369191691972,0.9263571192529108,0.8364034109036561,0.7698463944328113,Up,1.0
2005-06-22,11.145000457763672,11.0,11.100000381469727,11.050000190734863,723200.0,10.4551420211792,10.534666633605957,0.22636062285055836,0.14702793229197803,88.75972803277682,92.18319968985425,73.4234325670516,65.17218425128706,-11.240271967223174,0.07922709763657391,0.6283178706805131,0.6036813821846289,0.8875972803277682,0.9376262626616102,0.8875972803277682,0.7810926701688726,0.7414787366790163,Up,1.0
2005-06-23,11.050000190734863,10.704999923706055,11.050000190734863,10.8100004196167,453200.0,10.228062629699707,10.559666633605957,0.21843616794630982,0.1613095794228444,70.15509406260095,83.85017800688956,56.481068004497615,57.98663682279941,-29.84490593739904,0.08049055345582942,0.6257302258822574,0.6089768801418819,0.7015509406260095,0.8499768633344029,0.7015509406260096,0.5555886908938682,0.6141357136257034,Up,1.0
2005-06-24,10.795000076293945,10.354999542236328,10.760000228881836,10.46500015258789,867400.0,9.901634216308594,10.56266663869222,0.18221687487838878,0.1654910385139533,43.41088652532079,67.44190287356614,40.72217523835246,49.53230300809952,-56.58911347467921,0.08064216841119079,0.6139032085749268,0.61052732512014,0.4341088652532079,0.6773893537673232,0.4341088652532079,0.3458367985524541,0.4643071255354674,Down,0.025000572204589844
2005-06-27,10.470000267028809,10.239999771118164,10.470000267028809,10.4399995803833,783600.0,9.877979278564453,10.583999951680502,0.149769043699445,0.16234663955105166,41.47285761494179,51.67961273428779,39.78373702762346,48.97506377978678,-58.52714238505821,0.08172031634875256,0.603307721241172,0.6093614121037872,0.4147285761494179,0.511596521912194,0.4147285761494179,0.3333461246537923,0.45443167365049186,Down,0.0
2005-06-28,10.949999809265137,10.420000076293945,10.4399995803833,10.9399995803833,568800.0,10.351062774658203,10.627999941507975,0.16252620465353473,0.1623825525715483,79.76188403767773,54.88187605931338,60.84009291219372,58.927124346898125,-20.238115962322276,0.08394399807654067,0.6074734337831998,0.6093747283077892,0.7976188403767773,0.5452789564004937,0.7976188403767773,0.6136075972168324,0.6308031318919638,Up,0.9761899355588757
2005-06-29,10.975000381469727,10.795000076293945,10.975000381469727,10.949999809265137,264800.0,10.360523223876953,10.692666625976562,0.17146671935226898,0.16419938592769245,76.44231783215147,65.89235316159026,61.15702674573158,59.0989506354794,-23.55768216784852,0.08721213802869249,0.6103928618868927,0.61004839271344,0.7644231783215147,0.6610906920513715,0.7644231783215147,0.6178260072484305,0.6338482553492556,Up,1.0
2005-06-30,11.005000114440918,10.694999694824219,10.949999809265137,10.739999771118164,355000.0,10.161828994750977,10.72533327738444,0.1597652263978908,0.16331255402173214,52.356025125076144,69.52007566496839,51.03725956247328,53.99096458524905,-47.643974874923856,0.08886305286136743,0.6065718662801173,0.6097195639373607,0.5235602512507614,0.6992482428707713,0.5235602512507614,0.48313124485350895,0.5433239923304548,Up,0.8536574586663441
2005-07-01,10.75,10.5649995803833,10.649999618530273,10.595000267028809,575000.0,10.024635314941406,10.742666625976563,0.1372097960588281,0.15809200242915133,37.17282976662439,55.32372424128394,45.0343476936795,50.73056055883043,-62.82717023337561,0.0897390496672035,0.5992066351450388,0.6077838334126583,0.3717282976662439,0.5499264575371714,0.3717282976662439,0.4032320956732313,0.4855427711734851,Up,0.5
2005-07-05,10.895000457763672,10.460000038146973,10.595000267028809,10.800000190734863,663200.0,10.218599319458008,10.770999972025553,0.13432778265279843,0.15333915847388077,58.63879207901017,49.38921565690351,53.9652335140855,54.87914138247877,-41.36120792098983,0.09117096690498655,0.5982655449263768,0.6060215243998637,0.5863879207901017,0.48750538958453876,0.5863879207901017,0.5221027694517603,0.5590643544240422,Up,1.0
2005-07-06,10.885000228881836,10.585000038146973,10.795000076293945,10.675000190734863,712000.0,10.10033130645752,10.780333328247071,0.12056748723506416,0.14678482422611747,45.54978579774114,47.1204692144585,48.37387739895425,52.00374607045221,-54.45021420225886,0.091642658234237,0.5937722697055067,0.6035912400424543,0.4554978579774114,0.46364198559117537,0.4554978579774114,0.4476814542421639,0.5081062979710139,Up,0.652174513972009
2005-07-07,10.609999656677246,10.380000114440918,10.475000381469727,10.569999694824219,683400.0,10.000983238220215,10.788333320617676,0.10003653513262378,0.13743516640741874,34.55496859365482,46.247848823468644,43.91482686157664,49.650435036411764,-65.44503140634518,0.09204696371082262,0.5870681099805727,0.6001244764803629,0.3455496859365482,0.4544634839598532,0.3455496859365482,0.38833120025285783,0.4664006736964691,Down,0.0
2005-07-08,10.960000038146973,10.484999656677246,10.5649995803833,10.914999961853027,380400.0,10.327412605285645,10.795999972025554,0.1103323949239794,0.13201461211073087,70.68065389109138,50.26180276082905,58.558295844118355,56.59985623364494,-29.31934610890862,0.09243442272424206,0.5904301113238308,0.5981145868687332,0.7068065389109138,0.4966835410918238,0.7068065389109138,0.5832367291571108,0.589559042983401,Up,0.520833774848472
2005-07-11,11.260000228881836,10.9399995803833,10.96500015258789,11.260000228881836,739200.0,10.653836250305176,10.81966667175293,0.14466298406742695,0.1345442865020701,100.0,68.41187416158199,68.23438675867295,62.21608231434976,-0.0,0.09363049590396713,0.6016403928500051,0.5990525659021809,1.0,0.6875918234108416,1.0,0.7120261314275251,0.6890903889783347,Up,1.0
2005-07-12,11.279999732971191,10.895000457763672,11.270000457763672,10.899999618530273,657800.0,10.313214302062988,10.814000002543132,0.14119359766406703,0.13587414873446949,63.46152611738081,78.04739333615733,53.13190507325786,54.31730108161611,-36.53847388261919,0.0933441124564105,0.6005075023498673,0.5995456660796723,0.6346152611738081,0.788941309826296,0.6346152611738081,0.5110111134579444,0.5491073618501177,Up,0.5
2005-07-13,11.0,10.795000076293945,10.895000457763672,10.930000305175781,297600.0,10.341601371765137,10.802666664123535,0.1392595901673328,0.13655123702104216,66.3462076314122,76.60257791626428,54.119208565354526,54.83193868573038,-33.6537923685878,0.09277134556129724,0.5998759731785638,0.5997967239307431,0.663462076314122,0.7737442770439141,0.663462076314122,0.5241521874442748,0.5582278232954079,Up,0.5
2005-07-14,11.175000190734863,10.925000190734863,10.949999809265137,11.100000381469727,547400.0,10.50245475769043,10.806000010172527,0.14971859503934226,0.1391847086247022,82.69236941309596,70.8333677206296,59.727682495813816,57.73735919652204,-17.307630586904033,0.09293980697982487,0.6032912477783949,0.6007731899762825,0.8269236941309596,0.7130618706518218,0.8269236941309598,0.5988013418942981,0.6097179894612419,Up,1.0
2005-07-15,11.104999542236328,10.904999732971191,10.984999656677246,11.085000038146973,183800.0,10.48825740814209,10.824333318074544,0.15501016883211882,0.14234980066618552,81.25002865608027,76.76286856686276,58.985420277214786,57.38658736280772,-18.74997134391973,0.0938663399620251,0.6050191538066221,0.6019467757879615,0.8125002865608028,0.7754302656057159,0.8125002865608028,0.5889217832682534,0.6035015743374553,Up,0.9019604543227606
2005-07-18,11.130000114440918,10.875,11.074999809265137,10.880000114440918,312400.0,10.294299125671387,10.851999982198079,0.14103622368244118,0.14208708526943667,55.55557910307952,73.16599239075187,49.23065928139252,52.67657038906544,-44.44442089692048,0.0952645642734758,0.600456113583087,0.6018493634353055,0.5555557910307952,0.7375971663669414,0.5555557910307952,0.4590852770761729,0.5200301609151664,Up,0.5
2005-07-19,11.180000305175781,10.960000038146973,11.005000114440918,11.135000228881836,213200.0,10.535564422607422,10.89833335876465,0.14882261175053024,0.1434341905656554,83.88893716131302,73.56484830682423,59.0568770733509,57.36424434154127,-16.11106283868698,0.09760617124342737,0.6029986741535043,0.6023488571756958,0.8388893716131303,0.7417924610381786,0.8388893716131303,0.5898728778935308,0.6031056089777482,Up,0.5
2005-07-20,11.390000343322754,11.0,11.050000190734863,11.390000343322754,454800.0,10.776837348937988,10.928333409627278,0.17356896038120873,0.14946114452876608,100.0,79.81483875479748,66.59896478746978,61.47403238629614,-0.0,0.09912232079704135,0.6110793258934326,0.6045835939751462,1.0,0.8075318685913271,1.0,0.6902585581387768,0.6759397025434766,Up,0.8947377226914377
2005-07-21,11.545000076293945,11.130000114440918,11.350000381469727,11.164999961853027,408200.0,10.56395149230957,10.942666753133137,0.17303038548342187,0.15417499271969726,67.38196335762133,83.75696683964475,55.98306204153645,56.31577414416023,-32.61803664237867,0.09984670264751597,0.6109034601020856,0.6063314437320503,0.6738196335762133,0.8489964383300737,0.6738196335762133,0.5489601989891058,0.5845245104818322,Up,0.5
2005-07-22,11.475000381469727,11.130000114440918,11.149999618530273,11.449999809265137,597000.0,10.833606719970703,10.990000089009603,0.19337159640089396,0.16201431345593661,91.84547037429057,86.40914457730393,64.37484711154943,60.802372724575626,-8.154529625709424,0.1022388457938318,0.6175456619010511,0.6092381887709533,0.9184547037429057,0.8768928958768054,0.9184547037429057,0.6606554065571826,0.6640364797705867,Up,0.5
2005-07-25,11.645000457763672,11.404999732971191,11.425000190734863,11.460000038146973,599400.0,10.843067169189453,11.04766674041748,0.20790251653608927,0.17119195407196716,85.37546486898479,81.5342995336322,64.65073145740564,60.95391022355476,-14.624535131015215,0.10515321644576216,0.6222905762650094,0.6126411700019875,0.853754648689848,0.8256177094981919,0.8537546486898477,0.6643274452257261,0.666722043176575,Up,0.5277783664646294
2005-07-26,11.949999809265137,11.300000190734863,11.75,11.449999809265137,1399800.0,10.833606719970703,11.091000048319499,0.21612014209925867,0.18017759167742547,68.15286005160776,81.79126509829435,64.07185695269013,60.70118870901498,-31.84713994839224,0.107343205247218,0.6249739527621296,0.615972958355831,0.6815286005160776,0.8283205558662097,0.6815286005160776,0.656622587746581,0.662243286064136,Up,0.5
2005-07-27,11.800000190734863,11.375,11.475000381469727,11.630000114440918,1403800.0,11.00391674041748,11.154666709899903,0.23445454228786566,0.19103298179951353,78.15701969320983,77.22844820460075,69.75815207041569,63.62464041826416,-21.84298030679016,0.11056080580987125,0.6309608522839824,0.6199980330331393,0.7815701969320983,0.7803273818186903,0.7815701969320983,0.7323075472836484,0.7140530030148903,Up,0.5
2005-07-28,12.28499984741211,11.649999618530273,11.65999984741211,12.194999694824219,1350400.0,11.538503646850586,11.263000043233236,0.2912184414155199,0.2110700737227148,93.95972037496688,80.08986670659478,80.85454763811596,70.93375819116136,-6.040279625033123,0.116035781026645,0.6494964878679064,0.6274275947900098,0.9395972037496688,0.8104247009503867,0.9395972037496688,0.880001297284547,0.8435859526358666,Up,0.5
2005-07-29,12.25,12.045000076293945,12.170000076293945,12.21500015258789,728200.0,11.557425498962402,11.34966672261556,0.33396833095131306,0.23564972516843444,95.3020331827509,89.13959108364249,81.14033704828888,71.15471580975493,-4.697966817249091,0.12041576184269087,0.66345600061925,0.636541494106251,0.953020331827509,0.9056126094790027,0.953020331827509,0.8838051730063038,0.8475017866622087,Up,0.5
2005-08-01,12.34000015258789,12.095000267028809,12.25,12.239999771118164,656600.0,11.581079483032227,11.415000025431315,0.3656501985559384,0.26164981984593527,93.52748371963828,94.26307909245197,81.54213000407161,71.44689652439598,-6.4725162803617176,0.12371759150804076,0.673801370855654,0.6461820801669109,0.9352748371963828,0.959503102449919,0.9352748371963828,0.889153063499342,0.8526798438458211,Up,0.5
2005-08-02,12.345000267028809,12.194999694824219,12.300000190734863,12.270000457763672,385000.0,11.609467506408691,11.506333414713541,0.38869843767921886,0.287059543412592,94.8979730856289,94.575829996006,82.07673154205457,71.81584375858252,-5.102026914371091,0.128333419595279,0.6813275233540848,0.6556037622746269,0.9489797308562891,0.9627927169353331,0.9489797308562891,0.8962686448986554,0.8592183653177141,Up,0.826088218464677
2005-08-03,12.345000267028809,12.255000114440918,12.255000114440918,12.3100004196167,582000.0,11.647309303283691,11.598333422342936,0.4055174429137445,0.3107511233128225,97.61905843167963,95.34817174564888,82.84941690086605,72.32923118898478,-2.380941568320372,0.13298293739571532,0.6868195870900553,0.6643883731683257,0.9761905843167963,0.9709164555990539,0.9761905843167963,0.906553137508656,0.8683166710537262,Up,1.0
2005-08-04,12.319999694824219,12.074999809265137,12.265000343322754,12.194999694824219,791000.0,11.538503646850586,11.671333376566569,0.4048995983633148,0.329580818322921,89.79588129546576,94.10430427092473,72.38275127898186,68.46776674881764,-10.204118704534235,0.13667222607448465,0.6866178366534172,0.6713702437150478,0.8979588129546576,0.9578330578652999,0.8979588129546576,0.7672411342306453,0.7998833943802958,Up,1.0
2005-08-05,12.125,11.970000267028809,12.125,12.100000381469727,372400.0,11.448615074157715,11.739000066121418,0.3922229992930042,0.3421092545169377,82.31048050028988,89.90847340914506,64.52636590029778,65.36337014619923,-17.689519499710112,0.14009198098199782,0.6824784307207421,0.6760156678503078,0.8231048050028988,0.9136999608081583,0.8231048050028988,0.6626721315350643,0.7448669531044964,Up,0.6354179084312838
2005-08-08,12.279999732971191,11.984999656677246,12.149999618530273,12.03499984741211,299000.0,11.387112617492676,11.816000048319498,0.37263618560365686,0.34821464073428154,76.95164624007771,83.01933601194442,59.38141229656436,63.250201810068795,-23.04835375992229,0.14398342400562716,0.6760825691542296,0.6782794865783528,0.7695164624007771,0.8412378002954055,0.7695164624007771,0.5941924629183561,0.7074171628384782,Up,0.5
