Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-02,41.900001525878906,41.2599983215332,41.790000915527344,41.38999938964844,1299500.0,34.961368560791016,43.545999654134114,-0.5594319661896421,-0.26777561696448643,55.44304078634899,45.37058232572961,14.824150317843362,25.506499253556925,-44.55695921365101,0.6085458570305398,0.5011456152068369,0.5758157156692152,0.5544304078634898,0.43646958039300254,0.5544304078634898,0.036331313256097744,0.047644936349092705,Down,0.22764136870148277
2007-03-05,41.47999954223633,40.81999969482422,41.25,40.83000183105469,1198500.0,34.48834991455078,43.339333089192706,-0.6901790902654241,-0.352256311624674,48.35446546444172,54.59917196941674,11.986305281894943,22.658505753594383,-51.64553453555828,0.5982775611802298,0.46984183294534365,0.5527955920141246,0.48354465464441715,0.5338464080491444,0.48354465464441715,0.0,0.0,Down,0.0
2007-03-06,42.25,41.0,41.06999969482422,42.060001373291016,1452300.0,35.52730941772461,43.2033332824707,-0.686631385357046,-0.4191313263711485,63.92407691587097,55.9071943888872,40.95225574437769,38.817633327555534,-36.07592308412903,0.5915203663170817,0.47069123275252817,0.534572835737177,0.6392407691587096,0.547648199940311,0.6392407691587096,0.3708345616769604,0.2703308854912675,Down,0.0
2007-03-07,42.38999938964844,41.849998474121094,41.900001525878906,42.15999984741211,973600.0,35.611785888671875,43.08733317057292,-0.6680498991273467,-0.46891504092238817,65.18988014126931,59.15614084052729,42.73967548074532,39.91672037143921,-34.81011985873068,0.5857568628303266,0.4751400556474188,0.5210072836357292,0.6518988014126932,0.5819299386349995,0.6518988014126933,0.39371787825678944,0.2887178418690257,Down,0.0
2007-03-08,42.84000015258789,42.29999923706055,42.380001068115234,42.56999969482422,967600.0,35.958099365234375,42.98733317057292,-0.6131721098475325,-0.4977664547074171,70.37975062507907,66.49790256073975,49.98212659278175,44.33226588373156,-29.62024937492093,0.5807883301345703,0.48827902431499504,0.5131455690081796,0.7037975062507907,0.6593976225741843,0.7037975062507907,0.4864388537717301,0.3625868253770491,Down,0.0
2007-03-09,43.18000030517578,42.72999954223633,42.7400016784668,43.0099983215332,731700.0,36.32975387573242,42.89799982706706,-0.5280893689951398,-0.5038310375649617,75.94935241904876,70.50632772846568,56.82010553957652,48.69022502684047,-24.05064758095124,0.5763497737542697,0.5086497331369392,0.511493032320848,0.7594935241904877,0.7016931131963289,0.7594935241904877,0.5739816025855583,0.43549242926557685,Up,0.979998779296875
2007-03-12,43.2599983215332,42.540000915527344,43.0099983215332,43.060001373291016,747600.0,36.37199783325195,42.80066655476888,-0.45142214204469866,-0.4933492584609091,76.58230231904577,74.30380178772448,57.588837073981196,49.177157162606065,-23.417697680954234,0.5715137382962853,0.527005579936736,0.5143492097241139,0.7658230231904577,0.7417627220178749,0.7658230231904577,0.5838232344690847,0.4436384628204935,Up,1.0
2007-03-13,43.0099983215332,41.75,42.75,41.810001373291016,1039500.0,35.31615447998047,42.61466674804687,-0.48592591418272235,-0.4918645896052718,60.759520565077274,71.09705843439055,37.90678536752862,39.16982813593237,-39.240479434922726,0.562272277085259,0.5187446061077221,0.5147537667744685,0.6075952056507727,0.7079262955527885,0.6075952056507727,0.33184513946684624,0.2762228579370669,Down,0.0
2007-03-14,42.81999969482422,41.970001220703125,42.380001068115234,42.61000061035156,1572100.0,35.99188995361328,42.47533340454102,-0.4436035638793996,-0.48221238446009734,76.502726829764,71.28151657129564,50.53070290013919,46.652143019862926,-23.497273170235996,0.5553494543570803,0.5288775222085915,0.5173838937742519,0.76502726829764,0.7098726328481593,0.76502726829764,0.4934619637072645,0.4013967448835888,Down,0.3169023543697145
2007-03-15,43.470001220703125,42.63999938964844,42.63999938964844,42.869998931884766,1172600.0,36.21149826049805,42.39200007120768,-0.38464910920172457,-0.4626997294084228,80.05461476526855,72.43895405336991,54.071189564095334,48.85402508320609,-19.945385234731447,0.55120901044395,0.5429925356409737,0.5227008923374794,0.8005461476526855,0.7220855055151982,0.8005461476526855,0.5387887974271467,0.4382326894732003,Down,0.4226184258927071
2007-03-16,42.79999923706055,41.86000061035156,42.75,42.15999984741211,1829900.0,35.70757293701172,42.27933349609375,-0.39071435960648415,-0.4483026554480351,79.7213500715403,78.75956388885758,44.0314161601707,43.5659654288623,-20.278649928459696,0.5456111348222255,0.54154037920255,0.5266239474706398,0.797213500715403,0.7887783544114564,0.797213500715403,0.4102552982622351,0.3497671555298367,Down,0.0
2007-03-19,43.040000915527344,42.439998626708984,42.540000915527344,43.0,1064000.0,36.419010162353516,42.250666809082034,-0.32400519194386845,-0.4234431627472018,92.7244425731834,84.16680246999738,55.44920090075566,50.40562762494379,-7.275557426816601,0.5441868211052584,0.5575120441559267,0.5333979045063612,0.927244425731834,0.8458336315167152,0.927244425731834,0.5564306915082055,0.4641899131610899,Down,0.3823503012487518
2007-03-20,43.06999969482422,42.63999938964844,42.900001525878906,42.7400016784668,879800.0,36.198787689208984,42.2880002339681,-0.2887884145305719,-0.3965122131038758,88.69970256003865,87.04849840158742,51.64467087572193,48.448367434248915,-11.300297439961357,0.546041744527168,0.5659437273756535,0.5407363123335228,0.8869970256003864,0.876240272067669,0.8869970256003864,0.5077234610637019,0.43144632115306847,Down,0.0
2007-03-21,43.130001068115234,42.43000030517578,42.7400016784668,43.08000183105469,1032900.0,36.486778259277344,42.34000040690104,-0.23078336689741263,-0.3633664438625832,85.28305037412802,88.90239850245,56.226819621787044,51.12126750590432,-14.716949625871981,0.548625390121191,0.579831431552791,0.5497681948203655,0.8528305037412802,0.8958019729974409,0.8528305037412802,0.5663861009790243,0.47616206709251047,Up,1.0
2007-03-22,43.970001220703125,42.77000045776367,43.970001220703125,42.97999954223633,817700.0,36.40205764770508,42.422000376383465,-0.19068519743930779,-0.32883019457792817,68.57139051097542,80.85138114838067,54.45610318816946,50.29526210577609,-31.428609489024577,0.5526995854154354,0.5894318290733777,0.5591789688713328,0.6857139051097542,0.8108504734061568,0.6857139051097542,0.5437166272683217,0.46234357533203624,Up,0.5
2007-03-23,43.130001068115234,42.66999816894531,43.130001068115234,42.9900016784668,959200.0,36.41053771972656,42.52866719563802,-0.15629831081484014,-0.2943238178253106,67.00339597825752,73.61927895445363,54.62285565807748,50.381617879841244,-32.99660402174248,0.5579993612056212,0.5976648178993428,0.568581602963412,0.6700339597825752,0.7345398781667881,0.6700339597825752,0.5458514641405653,0.46378824694338827,Up,0.5
2007-03-26,43.34000015258789,42.439998626708984,43.099998474121094,43.29999923706055,648300.0,36.673095703125,42.69333368937175,-0.10284669057092799,-0.2560283923744341,69.81974706165373,68.4648445169622,59.927980585905104,53.10121975848281,-30.18025293834628,0.5661808697857367,0.6104623298405586,0.5790167140009035,0.6981974706165373,0.6801521013489263,0.6981974706165371,0.6137699562266644,0.5092852814009651,Up,1.0
2007-03-27,43.22999954223633,42.720001220703125,43.11000061035156,43.0,718400.0,36.419010162353516,42.75600026448568,-0.08372816153485019,-0.2215683462065173,56.30627534538456,64.37647279509858,52.94000899235217,50.231837814848475,-43.69372465461544,0.569294479059583,0.6150397327802861,0.5884067234833824,0.5630627534538456,0.6370130428443054,0.5630627534538456,0.5243069370081975,0.4612825313709906,Up,1.0
2007-03-28,42.84000015258789,42.310001373291016,42.84000015258789,42.52000045776367,819100.0,36.01247787475586,42.78000030517578,-0.10608565171023088,-0.19847180730726002,34.68468623273077,53.60356954658966,43.47665522870178,45.95320491720275,-65.31531376726923,0.5704869289282656,0.6096868501887124,0.5947002936724551,0.3468468623273077,0.5233411619297672,0.3468468623273077,0.4031530101076228,0.38970400000420696,Down,0.0
2007-03-29,42.959999084472656,42.470001220703125,42.59000015258789,42.720001220703125,1205000.0,36.181846618652344,42.790000406901044,-0.10643877373039601,-0.18006520059188724,43.69372465461544,44.89489541091024,47.9956166571291,47.94287756045532,-56.30627534538456,0.5709837872520941,0.6096023048886982,0.5997159053972742,0.43693724654615435,0.4314502996024287,0.43693724654615435,0.4610066987934626,0.42298982963989495,Down,0.0
2007-03-30,43.209999084472656,42.59000015258789,42.79999923706055,43.0,1113000.0,36.419010162353516,42.78933385213216,-0.08316637384525194,-0.16068543524256018,56.30627534538456,44.89489541091024,54.00209735817756,50.68029674579728,-43.69372465461544,0.5709506692604669,0.6151742373029415,0.6049966928782795,0.5630627534538456,0.4314502996024287,0.5630627534538456,0.5379042492770697,0.46878493515826014,Up,0.5
2007-04-02,43.29999923706055,42.790000915527344,42.959999084472656,43.18000030517578,903700.0,36.57146453857422,42.79733378092448,-0.049626248464292644,-0.1384735978869067,62.559209146592806,54.18640304886426,57.6690246849729,52.41271928033256,-37.440790853407194,0.5713481483381507,0.6232044925714258,0.6110491909619024,0.6255920914659281,0.5294910157746656,0.6255920914659281,0.5848498307691974,0.4977671506684967,Up,0.5
2007-04-03,43.9900016784668,43.310001373291016,43.349998474121094,43.72999954223633,692900.0,37.03727340698242,42.925333658854164,0.021091751852850393,-0.10656052793895526,87.79333305872302,68.88627251690012,67.03667920472824,57.343260105147195,-12.206666941276973,0.577707864123615,0.64013596161554,0.6197451755222849,0.8779333305872302,0.6845988611793951,0.8779333305872302,0.7047785747706783,0.5802516450214459,Up,1.0
2007-04-04,44.08000183105469,43.56999969482422,43.65999984741211,43.56999969482422,695000.0,36.90177536010742,42.98933359781901,0.06349371012140637,-0.07254968032688293,77.02694343253832,75.7931618792847,62.35353088018618,55.5404289087963,-22.973056567461683,0.5808877220163474,0.6502879376416472,0.6290127830010539,0.7702694343253832,0.7574779251586932,0.7702694343253832,0.6448228947922456,0.5500915419174793,Up,0.5
2007-04-05,43.83000183105469,43.58000183105469,43.58000183105469,43.72999954223633,521200.0,37.03727340698242,43.04666697184245,0.10875456314394683,-0.03628883163271697,80.22586450285024,81.68204699803717,65.19059293846787,56.99643057737607,-19.774135497149754,0.583736349450282,0.6611243969366588,0.6388934927198342,0.8022586450285024,0.8196153668952908,0.8022586450285024,0.6811441840313439,0.574449429962016,Up,0.69230317791015
2007-04-09,43.900001525878906,43.61000061035156,43.720001220703125,43.810001373291016,459900.0,37.10504913330078,43.15666707356771,0.14935788963439478,0.0008405126207053918,84.74574079462063,80.66618291000304,66.65642396333996,57.7416331658904,-15.254259205379368,0.5892017404698667,0.6708457403354826,0.649010858579386,0.8474574079462063,0.808896326820708,0.8474574079462063,0.6999103835491186,0.5869161472833201,Up,1.0
2007-04-10,43.90999984741211,43.630001068115234,43.849998474121094,43.68000030517578,662600.0,36.994930267333984,43.20200042724609,0.16909707287972253,0.03449182467250883,77.40104958027565,80.79088495924883,61.72847065561931,56.042152096616945,-22.59895041972435,0.5914541429694599,0.6755717417576883,0.6581804963019984,0.7740104958027565,0.810212138924899,0.7740104958027565,0.6368206048380741,0.558485019412738,Up,0.5697689891946559
2007-04-11,43.849998474121094,43.54999923706055,43.7400016784668,43.619998931884766,870800.0,36.944129943847656,43.260666910807295,0.17784877843185853,0.06316321542437878,74.01114236144787,78.7193109121147,59.36517851175118,55.23411074279004,-25.98885763855214,0.5943690063866487,0.6776670955710691,0.6659931564976359,0.7401114236144787,0.7883536191777665,0.7401114236144787,0.6065647219033484,0.5449670535637906,Up,0.5
2007-04-12,44.09000015258789,43.599998474121094,43.630001068115234,44.04999923706055,605000.0,37.30830764770508,43.32533340454101,0.21698077973679375,0.09392672828686179,97.75275601351004,83.05498265174448,69.21838628420412,59.71676626596469,-2.247243986489962,0.5975819822710076,0.6870361708525732,0.6743758985312791,0.9775275601351003,0.8341021003720017,0.9775275601351003,0.7327097275762061,0.6199587405460025,Up,0.7142857142857143
2007-04-13,44.08000183105469,43.68000030517578,44.0,43.779998779296875,507500.0,37.07963562011719,43.378666687011716,0.2236285416243362,0.1198670909543567,82.58418056817597,84.78269298104459,58.777590736921816,55.92963339314239,-17.415819431824026,0.6002318638482845,0.6886277935526891,0.6814443815576745,0.8258418056817597,0.8523322912756658,0.8258418056817598,0.5990421703748627,0.55660266031845,Up,0.5
2007-04-16,44.40999984741211,43.88999938964844,43.88999938964844,44.40999984741211,634800.0,37.61320495605469,43.47333323160807,0.2765449241308957,0.15120265758966453,100.0,93.44564552722863,70.77701230457635,61.98728892989514,-0.0,0.6049354020684972,0.7012971576229161,0.6899830023828067,1.0,0.9437407154935687,1.0,0.7526639285554444,0.6579429943034503,Up,1.0
2007-04-17,44.59000015258789,44.119998931884766,44.380001068115234,44.189998626708984,535600.0,37.426876068115234,43.532666524251304,0.29730216433912915,0.18042255893955747,82.45606403340874,88.34674820052821,63.27327148689897,58.940514371569236,-17.543935966591263,0.6078833961129447,0.7062669046243985,0.6979451260960374,0.8245606403340874,0.8899389467088754,0.8245606403340874,0.6565978097976621,0.6069725900861014,Up,1.0
2007-04-18,44.22999954223633,43.84000015258789,44.189998626708984,43.95000076293945,678500.0,37.22361373901367,43.59599990844727,0.2910317717874591,0.2025444015091378,69.81133433499177,84.08913278946682,55.750720217256664,55.722869431626314,-30.188665665008234,0.6110301360140501,0.7047656325733375,0.7039731015225957,0.6981133433499177,0.8450140884026375,0.6981133433499177,0.5602908715398122,0.5531436440721526,Up,0.5
2007-04-19,44.790000915527344,43.56999969482422,44.790000915527344,43.9900016784668,587700.0,37.25749588012695,43.693999989827475,0.2859934259068524,0.21923420638868077,63.63641092598276,71.96793643146107,56.750569646800685,56.15252067024557,-36.36358907401724,0.6158993020992933,0.7035593400179985,0.7085209023385314,0.6363641092598276,0.7171154934589141,0.6363641092598276,0.5730913741654089,0.5603314083407833,Up,0.5
2007-04-20,44.709999084472656,44.13999938964844,44.40999984741211,44.63999938964844,867400.0,37.808013916015625,43.821999867757164,0.3306384888478462,0.24151506288051386,92.49992370605469,75.3158896556764,69.7210883262945,62.517433992343015,-7.5000762939453125,0.6222590178847579,0.7142483654113638,0.7145922074295517,0.9249992370605469,0.7524419167481166,0.9249992370605469,0.7391455354283999,0.6668119498528385,Up,1.0
2007-04-23,44.77000045776367,44.369998931884766,44.599998474121094,44.4900016784668,454400.0,37.68096923828125,43.92133331298828,0.3498832251449855,0.2631886953334082,79.72977501011668,78.6220365473847,64.51227377686328,60.340650004698894,-20.270224989883317,0.6271944325888871,0.7188559851887314,0.7204980501919424,0.7972977501011669,0.7873272143406901,0.7972977501011669,0.6724600502482482,0.6303958784894761,Up,1.0
2007-04-24,44.72999954223633,43.79999923706055,44.41999816894531,44.0,884800.0,37.26594161987305,43.975999959309895,0.3218852837890438,0.27492801302453534,36.290334985341126,69.50667790050414,50.2146234058169,53.755918169673116,-63.709665014658874,0.6299105627850499,0.7121526525825896,0.7236968939746923,0.3629033498534113,0.6911451602834491,0.3629033498534113,0.4894153780140418,0.5202379272301864,Up,0.5
2007-04-25,44.650001525878906,44.02000045776367,44.31999969482422,44.16999816894531,995400.0,37.409950256347656,44.005333201090494,0.3098424738814316,0.2819109051959146,49.99984618177008,55.33998539240927,54.31297027876182,55.56750906346857,-50.00015381822992,0.6313679944936441,0.7092693348665843,0.7255996605404964,0.4999984618177008,0.5416632103777046,0.4999984618177008,0.541884178172944,0.5505445739365836,Up,1.0
2007-04-26,44.33000183105469,43.83000183105469,44.20000076293945,44.099998474121094,947400.0,37.35065460205078,44.04066645304362,0.29129223435095497,0.2837871710269227,44.354717143657,43.54829943692272,52.24680368355189,54.61869336692068,-55.645282856343,0.6331235386694091,0.7048279931295071,0.7261109237541024,0.44354717143656996,0.417241493149415,0.44354717143656996,0.5154322243632924,0.5346715519406982,Up,1.0
2007-04-27,44.119998931884766,43.58000183105469,44.11000061035156,43.970001220703125,561500.0,37.24055480957031,44.05666656494141,0.2630688500091125,0.27964350682336064,33.87108186513833,42.74188173018845,48.26839444874981,52.81508746230827,-66.12891813486168,0.6339185094604083,0.6980706844363737,0.7249818177170977,0.3387108186513833,0.4087324575243192,0.3387108186513832,0.4644989174562644,0.5044984885101684,Down,0.5
2007-04-30,43.9900016784668,42.9900016784668,43.970001220703125,42.9900016784668,975100.0,36.41053771972656,44.001999918619795,0.15978197457703658,0.25567120037409585,0.0,26.07526633626509,28.908212033630207,41.64939992740818,-100.0,0.6312023792642455,0.6733414991342048,0.7184496098442869,0.0,0.23287220178790127,0.0,0.2166415316198907,0.3177043571678147,Down,0.5
2007-05-01,43.04999923706055,42.029998779296875,43.0,42.2599983215332,2141100.0,35.79226303100586,43.90733311971029,0.01880444569876971,0.2082978494390306,8.333310297739656,14.068130720959312,21.436166783242285,35.610126994270544,-91.66668970226034,0.6264988284084009,0.6395883294261603,0.7055408571302171,0.08333310297739656,0.10617713562951338,0.08333310297739657,0.12098119315294027,0.21667155126501833,Down,0.0
2007-05-02,42.95000076293945,42.2599983215332,42.2599983215332,42.70000076293945,2098100.0,36.16492462158203,43.84599990844727,-0.056762420013328097,0.15528579554855887,24.275415400860794,10.8695752328668,33.51956605321848,41.149271137979014,-75.7245845991392,0.6234514677534406,0.6214959336877736,0.6910956156383277,0.24275415400860795,0.07242710463472851,0.24275415400860795,0.275678070013692,0.3093375528408333,Down,0.0
2007-05-03,43.2400016784668,42.83000183105469,42.83000183105469,43.20000076293945,1250900.0,36.58839416503906,43.78933334350586,-0.07543432426053442,0.10914177158674021,42.39134340818058,25.00002303559366,44.77934194240038,46.754666517273606,-57.60865659181942,0.6206359709467647,0.6170254626996452,0.6785218419280468,0.4239134340818058,0.22152661317463723,0.4239134340818058,0.41983056595384005,0.40311189118166935,Down,0.5
2007-05-04,43.349998474121094,42.459999084472656,43.349998474121094,42.7599983215332,1280800.0,36.215728759765625,43.72133331298828,-0.12430356850644131,0.062452703568103896,26.449238305059446,31.03866570470026,38.14620308293092,42.88372448581139,-73.55076169494055,0.6172573671973746,0.6053250739379703,0.6657995492971311,0.26449238305059447,0.2852442438386964,0.2644923830505945,0.33491026807928054,0.338353742435027,Down,0.40476158038147136
2007-05-07,43.380001068115234,42.7599983215332,42.810001373291016,42.91999816894531,756700.0,36.35124206542969,43.62199986775716,-0.14841135245534076,0.020279892363414955,32.246329738859295,33.69563715069976,41.803415224700274,44.67739829003415,-67.7536702611407,0.6123219524932454,0.5995531319172337,0.6543078903717432,0.322463297388593,0.31327967076456126,0.32246329738859303,0.38173147159232595,0.36836064878307595,Down,0.5
2007-05-08,42.81999969482422,41.869998931884766,42.650001525878906,42.08000183105469,1348500.0,35.639808654785156,43.48133341471354,-0.23261617478316055,-0.030299321065900164,7.19187522290489,21.9624810889412,30.689290788686662,37.94090634946327,-92.80812477709512,0.6053328937818125,0.5793926164018792,0.6405255729771782,0.0719187522290489,0.18947554036094758,0.07191875222904884,0.23944366822849192,0.2556638572598871,Down,0.5
2007-05-09,42.369998931884766,41.779998779296875,42.0,42.060001373291016,1430700.0,35.62287139892578,43.355333455403645,-0.2975331954623499,-0.08374609594519013,9.364629993710219,16.26761165182479,30.46430036557446,37.79478119554816,-90.63537000628978,0.599072544606861,0.5638500314710753,0.6259618744702474,0.09364629993710219,0.12938528376560138,0.09364629993710225,0.23656324401992354,0.25321928578970004,Down,0.2641520977133521
2007-05-10,42.20000076293945,41.63999938964844,42.060001373291016,41.779998779296875,1224500.0,35.38571548461914,43.20799992879232,-0.367339806678217,-0.14046483809179552,4.472822424074754,7.009775880229945,27.20653820973581,35.72061744532756,-95.52717757592525,0.5917522301653666,0.5471367693373121,0.6105065984095102,0.04472822424074754,0.031699861268120175,0.044728224240747495,0.1948559711074411,0.21851997911707047,Down,0.0
2007-05-11,42.43000030517578,41.880001068115234,42.029998779296875,42.310001373291016,1066700.0,35.83460235595703,43.052666727701826,-0.3755659782617329,-0.18748506612578303,21.682911021264776,11.840121146349908,41.11283624407755,42.188017029110696,-78.31708897873523,0.5840344492818208,0.5451672400959132,0.5976940680676752,0.21682911021264775,0.08266796329228802,0.21682911021264772,0.3728903823308414,0.3267150439996093,Down,0.0
2007-05-14,42.79999923706055,42.2400016784668,42.470001220703125,42.720001220703125,1224700.0,36.181846618652344,42.93466669718425,-0.34502448978560096,-0.21899295085774664,35.88043403873499,20.678722494691502,49.77270718780038,46.65906191990862,-64.11956596126501,0.5781715791845526,0.5524795547028838,0.5891084923268787,0.3588043403873499,0.1759297718079102,0.3588043403873499,0.48375777643737833,0.4015124932349412,Down,0.0
2007-05-15,44.61000061035156,42.720001220703125,43.13999938964844,44.04999923706055,2261800.0,37.30830764770508,42.93799997965495,-0.21106736229817358,-0.21740783314583204,81.14474265574748,46.236029238582404,67.73167288918249,58.005006628858226,-18.855257344252525,0.5783371944139512,0.5845518834893357,0.5895404206613097,0.8114474265574748,0.44560147141126394,0.8114474265574748,0.7136761829702317,0.5913222008362187,Up,0.7333329094770037
2007-05-16,44.31999969482422,43.93000030517578,44.060001373291016,44.209999084472656,1133000.0,37.44382095336914,42.94066670735677,-0.09094635023043907,-0.19211553656275343,86.53194069111497,67.8523724618658,69.27361606050269,59.13123076736369,-13.46805930888503,0.578469691651723,0.6133115371595693,0.596432312320175,0.8653194069111497,0.6736895119332053,0.8653194069111497,0.7334168029373866,0.6101631417985525,Up,1.0
2007-05-17,44.290000915527344,43.88999938964844,44.04999923706055,43.90999984741211,744900.0,37.18972396850586,42.928000132242836,-0.01972958361547228,-0.1576383459732972,76.43096042991749,81.36921459225997,62.71775429071248,56.09366031421782,-23.56903957008251,0.5778403487257547,0.6303624219973142,0.6058269934818515,0.7643096042991749,0.81631446952757,0.7643096042991749,0.6494858396167198,0.5593467158137589,Up,0.8809536784741144
2007-05-18,44.25,43.84000015258789,44.0,43.959999084472656,1053500.0,37.23207473754883,42.92733332316081,0.04028041009186012,-0.11805459476026574,78.11443573329497,80.3591122847758,63.391405360280515,56.49478434206386,-21.88556426670503,0.577807218098496,0.6447301550530645,0.6166131600885727,0.7811443573329497,0.8056562257320795,0.7811443573329497,0.6581102104769144,0.5660572398283213,Up,1.0
2007-05-21,44.15999984741211,43.689998626708984,43.900001525878906,43.75,784300.0,37.054229736328125,42.97799987792969,0.07008568719702168,-0.08042653836880825,71.04376239455,75.1963861859208,58.235318686205794,54.25290046767665,-28.956237605450006,0.580324602438001,0.6518662042116117,0.6268664198956357,0.7104376239455,0.7511809582237918,0.7104376239454999,0.5920997702455315,0.528552092959608,Up,0.7222269317170347
2007-05-22,43.9900016784668,43.52000045776367,43.720001220703125,43.79999923706055,1144200.0,37.09657287597656,43.080666605631514,0.09662724586604554,-0.04501578152183749,72.72723769792748,73.96181194192413,59.158078683951786,54.71368973520801,-27.272762302072522,0.5854256323715291,0.6582208462683976,0.6365154882966058,0.7272723769792748,0.7381541656121372,0.7272723769792748,0.603913340794179,0.5362607746409972,Up,1.0
2007-05-23,44.20000076293945,43.650001525878906,43.81999969482422,43.709999084472656,944900.0,37.02033996582031,43.14799982706706,0.10914124979213113,-0.014184375259043758,69.69693077547497,71.15597695598414,56.53492886646378,53.665834636673615,-30.303069224525025,0.5887711054936602,0.6612169783584205,0.6449167305861572,0.6969693077547496,0.7085479830418296,0.6969693077547499,0.5703306481067392,0.5187308928230084,Up,1.0
2007-05-24,43.900001525878906,42.93000030517578,43.70000076293945,42.959999084472656,789200.0,36.3851318359375,43.13199971516927,0.057872834067069334,0.0002270666061788649,44.44441590201498,62.28952812513912,39.504641753853804,45.79491952211335,-55.55558409798502,0.587976134702661,0.6489421743495856,0.6488437008261629,0.44444415902014983,0.6149923376985782,0.44444415902014983,0.3523015844715804,0.3870559962169354,Down,0.0
2007-05-25,43.709999084472656,43.150001525878906,43.18000030517578,43.380001068115234,608200.0,36.740848541259766,43.173333231608076,0.05055018415633583,0.010291690116210263,58.58589102043752,57.57574589930913,49.452731209785085,50.199791243219394,-41.41410897956248,0.5900298039812287,0.6471889683804058,0.6515862076044842,0.5858589102043752,0.5652541678226186,0.5858589102043752,0.4796613062832867,0.4607464146749749,Up,1.0
2007-05-29,43.77000045776367,43.02000045776367,43.59000015258789,43.130001068115234,730300.0,36.529117584228516,43.18733342488607,0.024293974862672485,0.01309214706550271,50.16838606261752,51.06623099502332,44.38420673412527,47.71428399763452,-49.83161393738248,0.5907254081617149,0.640902645338496,0.6523493034280067,0.5016838606261752,0.4965680591718419,0.5016838606261752,0.41477187499344426,0.4191656194545301,Up,0.5
2007-05-30,43.25,42.81999969482422,43.099998474121094,43.189998626708984,993800.0,36.579925537109375,43.26133321126302,0.00823214633108904,0.012120146918619975,52.18850505029747,53.64759404445081,45.93567331121643,48.374904794028154,-47.81149494970253,0.5944021117426435,0.6370570847831242,0.6520844433476769,0.5218850505029747,0.5238056929259857,0.5218850505029747,0.4346344176991374,0.43021734263980976,Up,1.0
2007-05-31,43.689998626708984,43.13999938964844,43.290000915527344,43.150001525878906,834600.0,36.546058654785156,43.33399988810221,-0.007636372913218281,0.008168842952252325,46.52017108850239,49.62568740047244,44.960202517682255,47.94004700366733,-53.47982891149761,0.5980125793403182,0.6332578067894592,0.6510077535042695,0.4652017108850239,0.4813679505145351,0.4652017108850239,0.42214602086170394,0.4229424764075234,Up,1.0
2007-06-01,43.34000015258789,42.790000915527344,43.150001525878906,43.060001373291016,1120400.0,36.46983337402344,43.419333394368486,-0.027161448619743567,0.001102784637853144,34.599158834730176,44.435944991176655,42.5861305093136,46.91801112590228,-65.40084116526982,0.6022524024995931,0.6285830674949874,0.6490823250166625,0.34599158834730176,0.4266076164134885,0.34599158834730176,0.3917521294631383,0.4058445320676767,Up,1.0
2007-06-04,43.119998931884766,42.77000045776367,43.029998779296875,42.849998474121094,870200.0,36.29196548461914,43.4553332010905,-0.05890170845328413,-0.010898113980374314,6.878163777722161,29.33249790031822,37.23391959287843,44.53234335745117,-93.12183622227784,0.6040410646669853,0.6209837402457205,0.6458122031115927,0.06878163777722161,0.2672413620707962,0.06878163777722164,0.32323082229009703,0.36593398136612826,Down,0.5
2007-06-05,43.02000045776367,42.58000183105469,42.86000061035156,42.599998474121094,744800.0,36.080230712890625,43.447333017985024,-0.10304120879633416,-0.029326732943566292,1.149233771074036,14.208852127842105,31.700510246306735,41.80701443483457,-98.85076622892596,0.6036435729536694,0.610415757832057,0.6407905932747934,0.011492337710740359,0.10766197835355076,0.011492337710740373,0.2523897348459659,0.32034113747441395,Down,0.5
2007-06-06,42.599998474121094,41.52000045776367,42.599998474121094,41.75,1508000.0,35.36031723022461,43.293999735514326,-0.20425532570386906,-0.06431245149562685,8.303231199536176,5.443542916110772,19.943781855545083,34.15378062259245,-91.69676880046383,0.5960251586806367,0.5861828372239802,0.6312573434539895,0.08303231199536176,0.015173522650308769,0.08303231199536171,0.10187503914523027,0.19230789657909733,Down,0.31999969482421875
2007-06-07,42.599998474121094,41.59000015258789,42.25,41.59000015258789,2047200.0,35.22481155395508,43.11933314005534,-0.29398995981866705,-0.11024795316023489,2.5640918154468717,4.005518928685675,18.441777402876028,32.93171024130115,-97.43590818455313,0.5873467917766927,0.564698361236453,0.6187403899330542,0.025640918154468718,0.0,0.02564091815446872,0.08264573183961284,0.1718635151114074,Down,0.0
2007-06-08,41.84000015258789,41.119998931884766,41.65999984741211,41.84000015258789,2326900.0,35.436546325683594,42.98133316040039,-0.34100153971125025,-0.15639867047043798,23.376649112464143,11.414657375815713,28.28706549582516,36.74051085065155,-76.62335088753585,0.5804902176673996,0.5534427388192957,0.6061647923539227,0.23376649112464143,0.07817861943186605,0.2337664911246415,0.20868934636767741,0.23558208139369435,Down,0.0
2007-06-11,42.40999984741211,41.560001373291016,41.599998474121094,42.09000015258789,1181600.0,35.64828872680664,42.856666564941406,-0.3540048967243976,-0.19591991572122994,31.493527403877117,19.144756110596028,37.13990335990013,40.386380842663726,-68.50647259612288,0.574296117111334,0.55032944466858,0.5953956579814383,0.3149352740387712,0.1597438987783775,0.31493527403877125,0.3220271860209477,0.2965749325742788,Down,0.0
