Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-10-12,113.93000030517578,112.19000244140625,112.41000366210938,112.5,237900.0,83.43565368652344,110.29933319091796,2.45042260147261,2.269976912241705,71.52542592053794,74.80227157620239,63.858641902570064,64.7718886586532,-28.474574079462062,0.981531538246185,0.9246178563761636,0.9305564709892663,0.7152542592053794,0.7539081593432633,0.7152542592053794,0.6547213244344675,0.7055722602237433,Up,1.0
2007-10-15,113.30999755859375,110.41999816894531,112.23999786376953,111.2699966430664,293500.0,82.52339935302734,110.73666636149089,2.2866990927279147,2.273321348338947,55.30669856103884,64.93274826871648,52.95475525113311,59.42390149749604,-44.69330143896116,0.9907657691230927,0.9025044464560323,0.9310856555079977,0.5530669856103885,0.6536075985646208,0.5530669856103885,0.5283725548946147,0.6223278762699054,Up,1.0
2007-10-16,111.27999877929688,109.75,111.0,110.0199966430664,252100.0,81.59636688232422,111.00533294677734,2.032651339805682,2.225187346632294,29.21207312381629,52.01473253513109,44.03914568336802,54.49917492975056,-70.78792687618372,0.9964386278138601,0.8681913405207214,0.9234694930856531,0.2921207312381629,0.52232626086889,0.29212073123816285,0.42506294295579217,0.5456717780184713,Down,0.5
2007-10-17,111.22000122070312,108.7300033569336,110.30000305175781,109.91999816894531,525300.0,81.52220916748047,111.15999959309896,1.8024698734574685,2.140643851997329,16.689975742154186,33.736249142336504,43.35783713828183,54.11281760374622,-83.31002425784581,0.9997043931781012,0.8371017483149238,0.9100923176158743,0.16689975742154187,0.3365683395020258,0.1668997574215419,0.41716828125392247,0.5396579121246116,Down,0.5
2007-10-18,110.0199966430664,107.47000122070312,108.0,109.62000274658203,550200.0,81.29972839355469,111.1739995320638,1.577656042785776,2.0280462901550185,25.62576498553234,23.84260461716767,41.130738257933686,52.90118605968016,-74.37423501446766,1.0,0.8067371389104776,0.8922761941076452,0.2562576498553234,0.23602264310893814,0.2562576498553234,0.39136177645698483,0.5207981956695343,Down,0.5
2007-10-19,109.87000274658203,106.75,109.52999877929688,106.98999786376953,460500.0,79.34916687011719,110.95733286539713,1.1737399051088175,1.8571850131457783,2.6344439922081357,14.983394906631618,26.96453344008738,43.66960131372867,-97.36555600779187,0.9954251125733067,0.7521819733494041,0.865241100592623,0.026344439922081356,0.1459895508978501,0.026344439922081336,0.22721090026014365,0.37710346306510883,Down,0.12499470181833594
2007-10-22,108.27999877929688,105.69999694824219,106.5,106.9000015258789,504100.0,79.2824478149414,110.6779998779297,0.8367262443038612,1.653093259377395,11.81106442030139,13.357091132680688,26.59880045084479,43.39056602324312,-88.18893557969861,0.9895270342399584,0.7066630293247848,0.8329480044309063,0.1181106442030139,0.1294619866536908,0.11811064420301393,0.22297296981863055,0.3727601241306855,Down,0.0
2007-10-23,112.23999786376953,106.91999816894531,110.48999786376953,107.26000213623047,985200.0,79.54939270019531,110.45933329264322,0.5918668579542015,1.4408479790927564,15.35437623714793,9.93329488321922,30.968425700275887,44.90705404734887,-84.64562376285207,0.9849099188015045,0.6735909554078664,0.799364789433005,0.1535437623714793,0.09466712644475575,0.15354376237147932,0.2736059955703366,0.3963651006453901,Down,0.5
2007-10-24,107.19000244140625,104.62999725341797,106.41000366210938,106.94999694824219,580900.0,79.31949615478516,110.24333292643229,0.3685507783483928,1.2263885389438838,20.658940350109617,15.941460335853046,29.22081052356964,43.81848021282477,-79.34105964989038,0.9803491002190142,0.6434286406129858,0.7654312316304929,0.20658940350109617,0.15572603936033275,0.20658940350109617,0.2533555074403167,0.3794208456364422,Down,0.4226184258927071
2007-10-25,108.02999877929688,104.4000015258789,107.37999725341797,107.20999908447266,586500.0,79.51233673095703,110.06066640218098,0.21012894019870032,1.023136619194847,24.5200504631895,20.17778901681575,32.92458707785262,45.02219435985737,-75.4799495368105,0.9764921212109755,0.6220313038825125,0.7332710209981809,0.245200504631895,0.19877838637905051,0.24520050463189505,0.2962730124771597,0.398157323418967,Down,0.5
2007-10-26,108.7300033569336,104.4000015258789,108.43000030517578,105.52999877929688,636500.0,78.26632690429688,109.67199961344402,-0.05040248372404221,0.8084287986110691,9.860360765203035,18.346450526167455,23.610756564945348,39.180755737154485,-90.13963923479696,0.9682854744188247,0.5868424771926145,0.6992981623757141,0.09860360765203036,0.18016712503796684,0.09860360765203041,0.18834901595858905,0.3072320940012803,Down,0.0
2007-10-29,107.04000091552734,104.97000122070312,105.8499984741211,106.48999786376953,353000.0,78.97834014892578,109.32933298746745,-0.17736703437537926,0.6112696320137795,18.23731679631978,17.539242674904177,35.731151242914535,43.67772088217598,-81.76268320368021,0.9610501148554667,0.5696939370995948,0.6681019978637672,0.1823731679631978,0.17196375010037282,0.18237316796319789,0.3287940703554976,0.3772298486477588,Down,0.0
2007-10-30,107.98999786376953,105.06999969482422,105.91000366210938,106.93000030517578,287700.0,79.30467987060547,108.91666615804037,-0.23971949856981212,0.44107180589706113,23.23231332502904,17.109996962184024,40.75746125593461,45.660890982237085,-76.76768667497096,0.952336710443039,0.5612722656436533,0.6411718810715925,0.2323231332502904,0.167601473994798,0.2323231332502904,0.38703642977944086,0.408098990304325,Down,0.5
2007-10-31,107.69000244140625,104.9000015258789,107.5999984741211,106.54000091552734,503100.0,79.01543426513672,108.41399943033854,-0.316950360590738,0.2894673725995013,22.45540045920475,21.308343526851264,37.707904111690404,44.176115475967904,-77.54459954079525,0.9417229703243613,0.55084103482379,0.6171837656645549,0.2245540045920475,0.21026782186793339,0.22455400459204752,0.35169969113442334,0.38498763670444425,Down,0.5
2007-11-01,106.16999816894531,103.12999725341797,106.08999633789062,103.48999786376953,493400.0,76.75335693359375,107.8413324991862,-0.6171519875497324,0.1081435005696545,3.53635166561369,16.408021816615896,22.409524586848605,34.67878902151989,-96.4636483343863,0.9296311853566142,0.510294129333349,0.5884931932736689,0.0353635166561369,0.16046754274406083,0.035363516656136934,0.1744297422889159,0.23715648713639845,Down,0.5
2007-11-02,103.72000122070312,99.76000213623047,102.97000122070312,100.68000030517578,603700.0,74.66934967041016,107.05333251953125,-1.0694789707524563,-0.12738099369476777,7.371782723572514,11.121178282797056,15.604656528219735,28.582050420809693,-92.62821727642749,0.9129926721297313,0.4492003250642525,0.5512265472613451,0.07371782723572515,0.10673917566185694,0.07371782723572508,0.0955783442898823,0.14225737207683822,Down,0.20846407729838323
2007-11-05,100.1500015258789,98.62000274658203,98.7300033569336,99.3499984741211,688000.0,73.6829833984375,106.2586659749349,-1.5177754259298553,-0.4054598801417854,5.35973560385391,5.422623331013441,13.363817376309967,26.231409668479458,-94.6402643961461,0.8962133952837884,0.38865090638218597,0.5072265910908093,0.053597356038539094,0.048826727463038726,0.05359735603853906,0.06961262411768891,0.10566834606986904,Down,0.0
2007-11-06,104.12000274658203,99.58999633789062,99.80999755859375,102.54000091552734,443300.0,76.04881286621094,105.75999959309895,-1.597235127099907,-0.6438149295334098,28.781200985883935,13.837573104436856,38.19778361711258,39.156424930735206,-71.21879901411607,0.8856841219282073,0.37791863612010357,0.46951207108443116,0.28781200985883937,0.13434495918536493,0.28781200985883926,0.35737616913823006,0.3068533715155228,Down,0.5
2007-11-07,102.25,99.6500015258789,101.69999694824219,99.95999908447266,404300.0,74.13533782958984,105.09599965413412,-1.8470998808973462,-0.8844719198061973,9.838449473448353,14.659795354395468,30.065817157621368,33.97206434472572,-90.16155052655165,0.8716638528262289,0.3441705093686089,0.43143331883024577,0.09838449473448353,0.1427009202775257,0.09838449473448349,0.2631470204923511,0.22615592588374647,Down,0.0
2007-11-08,101.5,99.2699966430664,100.5999984741211,101.41999816894531,585900.0,75.21815490722656,104.54933268229166,-1.9053461299157846,-1.0886467618281148,20.55797669728882,19.72587571887377,38.68391100903127,38.90194919405454,-79.44202330271118,0.8601210534905188,0.3363034462282552,0.3991270757534197,0.20557976697288818,0.19418574742428696,0.2055797669728882,0.3630091695326766,0.302892315646683,Down,0.5
2007-11-09,102.5,99.04000091552734,100.45999908447266,101.29000091552734,467400.0,75.12176513671875,104.1693328857422,-1.9396374605599505,-1.258844901574482,19.603517813130182,16.66664799462252,38.19497021540704,38.62541522087131,-80.39648218686982,0.8520974090687642,0.3316718679225174,0.37219690933615124,0.1960351781313018,0.16309587137533585,0.1960351781313018,0.3573435688503621,0.29858791110227045,Down,0.15660402889379602
2007-11-12,102.48999786376953,100.05000305175781,101.01000213623047,100.45999908447266,311800.0,74.50617980957031,103.73999938964843,-2.0106107293760402,-1.409198067134794,18.199764854679287,19.453753121699503,34.90836825601991,36.82548699585462,-81.80023514532071,0.8430320902388982,0.3220858225296764,0.3484067799261808,0.18199764854679287,0.1914202593407422,0.18199764854679287,0.3192600737801792,0.2705710307812228,Down,0.0
2007-11-13,103.11000061035156,100.66000366210938,100.91000366210938,103.11000061035156,258700.0,76.4715576171875,103.46333262125651,-1.831907490864097,-1.4937399518806547,44.411449977285386,27.404910881698356,50.707566719625255,45.549835042560716,-55.588550022714614,0.8371903087615135,0.34622247827061686,0.33502985918645706,0.4441144997728539,0.2722251328205426,0.4441144997728539,0.5023332612962472,0.4063703430573908,Down,0.5
2007-11-14,103.95999908447266,101.55000305175781,103.5,102.02999877929688,285400.0,75.67056274414062,103.13533274332683,-1.757175384639865,-1.546427038432497,33.72893992927529,32.113384920413395,45.4610125876418,42.94677216018453,-66.27106007072472,0.8302646356038329,0.356316213200939,0.326693269779566,0.3372893992927529,0.3200757302386158,0.33728939929275287,0.4415388234878735,0.36585222670693546,Down,0.5
2007-11-15,102.87000274658203,100.83999633789062,102.16999816894531,101.48999786376953,273600.0,75.27008819580078,102.75399932861328,-1.7216767945673297,-1.5814769896594638,30.629633007204365,36.25667430458842,42.87336149779232,41.66467614852249,-69.37036699279564,0.8222128320145204,0.3611108506960636,0.321147374737082,0.30629633007204365,0.3621825509789593,0.3062963300720436,0.41155442052658125,0.345895691763163,Down,0.5
2007-11-16,102.0,99.37999725341797,101.62000274658203,100.4000015258789,546000.0,74.46170043945312,102.41199951171875,-1.7611955353443136,-1.617420698796434,18.996795164084993,27.785122700188285,37.805765538120994,39.12565198136866,-81.003204835915,0.8149915520349412,0.35577322923272464,0.3154600618783458,0.18996795164084992,0.2760890943738106,0.18996795164085,0.3528336602603121,0.3063743735046326,Down,0.5
2007-11-19,99.88999938964844,98.19000244140625,99.33000183105469,98.58000183105469,725200.0,73.11188507080078,101.8846664428711,-1.9172720681858095,-1.677390972674309,4.105256733141448,17.91056163481034,30.730044525197826,35.26168950052137,-95.89474326685855,0.8038569854517841,0.3346926625132636,0.3059710659467389,0.04105256733141448,0.17573733659953855,0.04105256733141445,0.2708437540765104,0.24622965612852,Down,0.5
2007-11-20,98.97000122070312,96.19999694824219,98.37999725341797,97.73999786376953,587700.0,72.4889144897461,101.27199961344401,-2.084713861184838,-1.7588555503764147,15.446346308659093,12.849466068628582,27.91663740817947,33.61178938800343,-84.55365369134091,0.790920608030101,0.31207704039070605,0.29308106234329445,0.15446346308659092,0.12430316823830671,0.15446346308659087,0.238243403503067,0.22054804652229834,Down,0.4206357856494096
2007-11-21,98.72000122070312,96.04000091552734,97.44000244140625,97.20999908447266,515900.0,72.0958480834961,100.64999949137369,-2.2344221331230187,-1.853968866925736,14.480172076800036,11.343925039533596,26.154057602897524,32.576094651961995,-85.51982792319997,0.7777871593938187,0.2918566064946439,0.2780314416659555,0.14480172076800035,0.10900287411174592,0.1448017207680003,0.2178195127628034,0.20442688398619618,Down,0.30063304892005044
2007-11-23,98.55000305175781,96.87999725341797,97.7699966430664,97.83999633789062,112200.0,72.56303405761719,100.27333272298178,-2.275995247524179,-1.9383741430454247,22.277166020497383,17.40122813531891,32.099311904764534,35.13468715204047,-77.72283397950261,0.7698338914118062,0.286241509875606,0.26467613628020886,0.22277166020497383,0.17056115594412732,0.2227716602049739,0.2867101376982177,0.24425279419123447,Down,0.3237699920266404
2007-11-26,98.66000366210938,96.12000274658203,97.61000061035156,96.26000213623047,400600.0,71.39126586914062,99.97866617838541,-2.4086689316173704,-2.032433100759814,2.7227867679134934,13.160041621737042,25.979498407140184,31.86843659324532,-97.27721323208651,0.7636120470890013,0.2683218623890517,0.2497933450343228,0.027227867679134935,0.12745944044826119,0.027227867679134904,0.21579680835465553,0.1934117941266513,Down,0.0
2007-11-27,99.0,96.44000244140625,96.55999755859375,98.69999694824219,436000.0,73.20088195800781,99.93533274332682,-2.290522870827701,-2.0840510547733913,33.58581625870589,19.528589682372324,44.904593016149825,40.99159790189229,-66.41418374129411,0.7626970674557477,0.28427932807447576,0.24162592267720376,0.3358581625870589,0.19218079749120542,0.3358581625870589,0.43509131257242956,0.3354188558424618,Down,0.0
2007-11-28,102.30999755859375,98.69999694824219,98.69999694824219,101.4800033569336,306000.0,75.6304702758789,99.86466623942057,-1.9500885755461468,-2.057258558927942,68.68691539269234,34.99850613977065,58.8794803109279,49.31857539049564,-31.31308460730765,0.761204953762475,0.33026028206301467,0.24586525439332682,0.6868691539269234,0.3493962219381898,0.6868691539269236,0.5970252972695872,0.46503287516375685,Up,0.5
2007-11-29,102.22000122070312,100.05999755859375,100.75,102.16999816894531,305400.0,76.14469909667969,100.01199951171876,-1.6061009965121258,-1.967027046444779,77.39897311408453,59.890568255160986,61.69304779497221,51.16073545506264,-22.60102688591548,0.7643158759238775,0.37672116236624903,0.2601424353946855,0.7739897311408452,0.6023656624396118,0.7739897311408452,0.6296275060956933,0.49370711747178475,Up,0.5
2007-11-30,104.93000030517578,102.91000366210938,103.0,104.93000030517578,494500.0,78.2016830444336,100.24599965413411,-1.0981208026806257,-1.7932457976919487,100.0,82.02862950225902,70.96434901772128,57.7725634033258,-0.0,0.7692567573517872,0.4453317995534857,0.2876395511451198,1.0,0.8273471421379958,1.0,0.7370586945309935,0.5966238836823534,Up,1.0
2007-12-03,105.93000030517578,102.54000091552734,104.48999786376953,104.80999755859375,525100.0,78.11221313476562,100.48066609700521,-0.6971892938199744,-1.574034496917554,88.6754012568059,88.6914581236302,70.10368725156292,57.40865152987076,-11.324598743194102,0.7742117076239003,0.4994838445060377,0.32232498789077235,0.886754012568059,0.8950591710045402,0.886754012568059,0.7270857776601294,0.5909593936964245,Up,0.8629013899058015
2007-12-04,104.70999908447266,102.73999786376953,104.11000061035156,103.91000366210938,302500.0,77.44149017333984,100.71066640218099,-0.4469183735624256,-1.3486112722465284,79.57536129698173,89.4169208512626,63.37814957425881,54.62936208286556,-20.424638703018278,0.7790681330282893,0.5332868303641878,0.35799332694403513,0.7957536129698173,0.9024317984495094,0.7957536129698173,0.6491536203307694,0.5476982132048672,Up,0.5
2007-12-05,106.16999816894531,103.52999877929688,105.33999633789062,105.1500015258789,246700.0,78.3656234741211,100.84666646321615,-0.14682687284840767,-1.1082543923669044,89.93092873028915,86.06056376135899,68.2710854710062,57.67003952134235,-10.069071269710843,0.7819397559633321,0.573818861589981,0.3960245932336648,0.8993092873028915,0.8683222991553171,0.8993092873028915,0.7058505073907553,0.5950280426417738,Up,0.5843025318926208
2007-12-06,106.61000061035156,104.81999969482422,105.4000015258789,106.58000183105469,259300.0,79.43136596679688,101.15,0.20403488992273822,-0.8457965359089759,99.71618940243144,89.7408264765675,73.10560202319724,60.92256973441819,-0.2838105975685545,0.788344602656533,0.6212082074752863,0.4375528600082871,0.9971618940243144,0.9057235395848484,0.9971618940243144,0.7618704603869552,0.6456554779215846,Up,1.0
2007-12-07,107.12999725341797,104.69999694824219,106.5999984741211,104.86000061035156,317500.0,78.14949035644531,101.37466684977214,0.3393933258847994,-0.6087585635502207,79.53113261804583,89.72608358358887,60.22798305257133,55.40786573616751,-20.468867381954173,0.7930884128698437,0.639490472517898,0.4750589811230416,0.7953113261804583,0.9055737126492218,0.7953113261804583,0.6126510706817964,0.5598160540059118,Up,0.7311642672380007
2007-12-10,107.2699966430664,104.8499984741211,105.80999755859375,106.43000030517578,325600.0,79.319580078125,101.77666676839193,0.5668177932383855,-0.3736432921924994,92.5200653831887,90.58912913455538,66.51022605817761,59.051520873181936,-7.479934616811306,0.8015765869001148,0.6702076890680245,0.5122608764806542,0.925200653831887,0.9143445468671009,0.925200653831887,0.6854465516953574,0.6165315654835748,Up,1.0
2007-12-11,107.12999725341797,103.37000274658203,106.87999725341797,103.51000213623047,351700.0,77.14340209960938,102.10533345540365,0.5056055670811475,-0.19779352033777003,66.51829085192448,79.52316295105305,49.533150890904444,50.74630169873515,-33.48170914807553,0.8085163396415741,0.6619400245187047,0.5400852911748674,0.6651829085192448,0.8018849498649928,0.6651829085192447,0.48872471971557646,0.4872562263803237,Up,1.0
2007-12-12,105.41999816894531,100.83999633789062,105.41999816894531,102.6500015258789,659000.0,76.50244140625,102.4326670328776,0.3832813461369682,-0.08157854704282237,58.565043532048946,72.53446658905409,45.5390301041078,48.57923849939202,-41.434956467951054,0.8154279439550515,0.6454182332277703,0.5584737916348329,0.5856504353204894,0.7308612395619352,0.5856504353204894,0.44244285133804706,0.45352468672207974,Up,1.0
2007-12-13,102.12000274658203,100.7699966430664,101.9800033569336,102.06999969482422,620700.0,76.0701904296875,102.75666707356771,0.23680745037135864,-0.017901347559986153,53.36323054058566,59.482188308186416,42.8221462999831,47.11784266152226,-46.63676945941434,0.8222691610892113,0.6256346522106156,0.5685493281924819,0.5336323054058566,0.5982154379134451,0.5336323054058566,0.4109609645019736,0.4307772506175681,Down,0.5
2007-12-14,103.43000030517578,100.8499984741211,101.08000183105469,101.66999816894531,282300.0,75.77208709716797,103.01200052897136,0.08744108609319312,0.0031671391706497086,48.29176849178131,53.40668085480536,40.860718354198966,46.08811338425888,-51.70823150821869,0.8276604925418587,0.6054603982693977,0.5718829595392261,0.4829176849178131,0.5364721514746018,0.4829176849178131,0.38823292124427444,0.41474894375333227,Down,0.5
2007-12-17,103.02999877929688,101.41000366210938,101.62999725341797,101.62999725341797,265700.0,75.74226379394531,103.37000020345052,-0.03377127902258792,-0.00422054446799782,34.18903628369242,45.28134510535318,40.64352309196847,45.979895606663895,-65.81096371630758,0.8352196073550971,0.5890887804257218,0.5707140187380905,0.34189036283692414,0.45389716717250733,0.34189036283692414,0.3857161714824735,0.41306447407207014,Down,0.5
2007-12-18,103.29000091552734,99.48999786376953,103.1500015258789,100.38999938964844,416700.0,74.818115234375,103.4826670328776,-0.22727058237384767,-0.04883055204916781,11.568144821228941,31.34964986556761,34.09007198643624,42.63764808538765,-88.43185517877106,0.8375985522536419,0.5629536856731494,0.5636554520003647,0.11568144821228941,0.31231415433461673,0.11568144821228941,0.3097780670346924,0.36104053916986245,Down,0.5
2007-12-19,100.77999877929688,97.73999786376953,99.98999786376953,97.91000366210938,661100.0,72.9698486328125,103.24466705322266,-0.5741170395339594,-0.1538878495461262,1.783901575193977,15.847027560038498,24.770588754632314,36.8658680417811,-98.21609842480602,0.8325732148022111,0.5161066693507285,0.5470324118827834,0.01783901575193977,0.1547663516353036,0.0178390157519398,0.20178856964473724,0.2711995841397604,Down,0.0
2007-12-20,99.05999755859375,96.5,98.83999633789062,98.5199966430664,409100.0,73.42449951171875,103.00133361816407,-0.7906597862407949,-0.28124223688505995,18.755777833662147,10.702608076695077,30.242926108727048,39.051311062156934,-81.24422216633785,0.8274352621597022,0.4868591986614312,0.5268813406071647,0.18755777833662146,0.10248539104741493,0.18755777833662152,0.2651992701866147,0.30521721589825507,Down,0.0
2007-12-21,101.31999969482422,99.5,99.5,101.08000183105469,593300.0,75.33234405517578,102.74466705322266,-0.7470884783653986,-0.3744114851811277,42.52556414679328,21.02174785188319,48.56288823629485,47.2967431498089,-57.47443585320672,0.8220157822790729,0.4927441824318886,0.512139326591477,0.42525564146793277,0.2073552488874098,0.42525564146793277,0.47748180272099844,0.4335619358622574,Down,0.0
2007-12-24,102.93000030517578,100.98999786376953,101.25,102.70999908447266,101900.0,76.54718017578125,102.60466715494792,-0.5744093140494471,-0.4144110509547916,57.660176602474415,39.647172860976674,56.95953831302274,51.770689904041795,-42.339823397525585,0.8190597033205093,0.5160671931251104,0.5058102623343206,0.5766017660247441,0.3966390182195789,0.5766017660247441,0.5747779723681279,0.5032013964995948,Up,1.0
2007-12-26,103.16000366210938,100.56999969482422,102.45999908447266,101.87999725341797,178300.0,75.9285888671875,102.46933339436849,-0.4987843676860564,-0.4312857143010446,49.95356481268308,50.04643518731698,51.924098464685,49.46790316101056,-50.04643518731692,0.8162021492296696,0.5262815200225957,0.5031402126332652,0.49953564812683077,0.5023231339078211,0.49953564812683077,0.5164298209917034,0.4673572446674834,Down,0.5
2007-12-27,102.02999877929688,100.19000244140625,101.8499984741211,100.41999816894531,190300.0,74.84048461914062,102.15399983723958,-0.5503170646791062,-0.455091984376657,36.39739452907778,48.00371198141182,43.950488607483095,45.62360076180898,-63.60260547092222,0.8095439237263303,0.5193212266497348,0.49937338641609225,0.3639739452907778,0.48156364262495127,0.3639739452907778,0.4240356292274726,0.4075185473575681,Down,0.5
2007-12-28,100.83999633789062,99.44000244140625,100.79000091552734,100.22000122070312,245800.0,74.69143676757812,101.72999979654948,-0.6003744377991893,-0.48414847506116343,34.54041207244031,40.297123804733786,42.897708462560196,45.10648415316392,-65.4595879275597,0.800591220087543,0.5125601987447228,0.49477582659081054,0.34540412072440313,0.4032442454536035,0.345404120724403,0.41183654094279504,0.39946934076417717,Down,0.44943808184888645
2007-12-31,101.05000305175781,99.2699966430664,100.29000091552734,100.4000015258789,239600.0,74.8255844116211,101.4326665242513,-0.6183923047846775,-0.5109972410058663,36.68864095543299,35.87548251898375,44.298701446149444,45.70298279166739,-63.31135904456701,0.7943130681691992,0.5101266051722946,0.4905275913511855,0.3668864095543299,0.3583086303579542,0.3668864095543299,0.42807054495155294,0.4087541726448843,Down,0.4540815333533151
2008-01-02,100.86000061035156,98.20999908447266,100.66000366210938,98.62000274658203,360800.0,73.49897003173828,100.91200002034505,-0.767455866101443,-0.5622889660249817,23.766851813521136,31.665301613798203,34.52587178125394,40.96266205019457,-76.23314818647886,0.783319265205102,0.4899932494873001,0.48241178766113363,0.23766851813521137,0.3155220141645108,0.23766851813521142,0.3148278964763512,0.3349684532748843,Down,0.0
2008-01-03,100.58000183105469,97.87999725341797,98.8499984741211,100.58000183105469,353300.0,74.95974731445312,100.71666666666667,-0.7191444174760022,-0.5936600563151858,58.874482703954186,39.77665849096949,48.984171705667634,47.42862705116736,-41.125517296045814,0.7791948278031464,0.49651846309578473,0.4774479926192763,0.5887448270395419,0.3979549360097729,0.5887448270395419,0.4823634242642411,0.4356147818753803,Down,0.0
2008-01-04,102.73999786376953,99.43000030517578,99.43000030517578,101.8499984741211,583000.0,75.90625,100.66333312988282,-0.5717879159154222,-0.5892856282352331,77.20055178244887,53.280628766641456,56.28211007415813,51.1611572931932,-22.79944821755113,0.7780686973715146,0.5164212537725154,0.47814015104326996,0.7720055178244887,0.5351911275855789,0.7720055178244887,0.566928273708539,0.4937136836160645,Up,0.5
2008-01-07,103.6500015258789,100.37999725341797,102.36000061035156,103.05000305175781,670600.0,76.800537109375,100.72866668701172,-0.3540947029050301,-0.5422474431691925,91.6084147402005,75.89448307553458,62.23717907093517,54.451867261393375,-8.391585259799502,0.7794482066132848,0.5458241128551162,0.4855829242350479,0.9160841474020051,0.7650079280411911,0.9160841474020051,0.6359326264058911,0.5449354079431487,Up,0.674836690934477
2008-01-08,103.58999633789062,101.62999725341797,103.37000274658203,101.9800033569336,567500.0,76.00312042236328,100.74933369954427,-0.26485817602640793,-0.48676958974063556,76.64338723703936,81.81745125322965,54.51264331864627,51.14288170033309,-23.35661276296063,0.7798845877938191,0.5578768957074121,0.4943610920077997,0.7664338723703936,0.8252010104412569,0.7664338723703937,0.5464245804432448,0.49342921388508226,Up,0.5
2008-01-09,105.33999633789062,101.7300033569336,101.75,105.04000091552734,550500.0,78.28366088867188,100.97666727701822,0.05217717792332621,-0.3789802362078432,96.60638521899133,88.2860623987438,67.83303054915996,58.84524837363246,-3.3936147810086683,0.784684705602669,0.6006974582205001,0.5114164207732825,0.9660638521899133,0.8909392740980169,0.9660638521899133,0.7007745466681761,0.6133208197143386,Up,1.0
2008-01-10,104.8499984741211,102.75,104.5,104.02999877929688,569700.0,77.53093719482422,101.21933390299479,0.21940211755301675,-0.25930376545567124,85.18101695383352,86.1435964699548,60.95899248856314,55.72266450025333,-14.818983046166487,0.7898085786613995,0.623283790917944,0.5303526281747865,0.8518101695383352,0.8691661319297747,0.8518101695383351,0.6211216413793939,0.564716071226612,Up,1.0
2008-01-11,104.19999694824219,102.06999969482422,103.0999984741211,102.9800033569336,379000.0,76.74836730957031,101.55733388264974,0.2641581805210791,-0.15461137626032115,68.36470146666434,83.38403454649648,54.28668656972043,52.59787540140105,-31.63529853333565,0.796945402617458,0.6293287943167367,0.5469179294633536,0.6836470146666435,0.8411216560414285,0.6836470146666435,0.5438063069680484,0.5160769971822863,Up,0.9209311403275314
2008-01-14,103.95999908447266,102.1500015258789,103.91000366210938,103.31999969482422,197400.0,77.00179290771484,101.87733408610026,0.32333533737312337,-0.05902203353363222,72.92229368672639,75.48933736907483,56.10185914143294,53.50705033386859,-27.077706313273612,0.8037021637280969,0.6373215910593093,0.562042870964966,0.7292229368672639,0.7608905719856914,0.7292229368672639,0.5648396163071676,0.5302288088600011,Up,1.0
2008-01-15,102.1500015258789,100.47000122070312,102.02999877929688,101.16999816894531,350700.0,75.3994140625,101.88333384195964,0.19450438027969597,-0.008316750770966571,44.101894360485865,61.796296504625616,43.390744412521656,47.32554206220532,-55.898105639514135,0.8038288477633782,0.6199209637062012,0.5700658828795976,0.44101894360485866,0.6217329212380202,0.44101894360485866,0.41754959424276983,0.43401020689372005,Down,0.5
2008-01-16,101.51000213623047,100.19000244140625,100.97000122070312,100.47000122070312,406500.0,74.8777847290039,101.73400065104167,0.035511658705360105,0.00044893112429876693,34.71855610111301,50.5809147161085,39.952370480405435,45.4831745152333,-65.28144389888699,0.8006756975902154,0.5984465202774746,0.5714528620354926,0.3471855610111301,0.5077548649846232,0.3471855610111301,0.37770744167568143,0.4053327350070738,Down,0.5
2008-01-17,101.0999984741211,98.4000015258789,100.68000030517578,98.4000015258789,382000.0,73.33502960205078,101.5020009358724,-0.2545881604480229,-0.050558487190165584,6.9705675104341696,28.597005990677758,31.374899267500908,40.466302521637125,-93.02943248956583,0.7957770549136417,0.5592640212711886,0.5633820437188485,0.0697056751043417,0.2843399841874187,0.06970567510434166,0.27831600739557766,0.32724234213638237,Down,0.5
2008-01-18,98.4000015258789,94.11000061035156,97.91000366210938,95.0,934200.0,70.80109405517578,101.14066772460937,-0.7501982469152608,-0.19048643913518468,7.925197936326122,16.53810718262451,22.22950953516667,33.85994575849665,-92.07480206367387,0.7881475529210851,0.4923241597532453,0.5412414783876264,0.07925197936326123,0.1617895554444982,0.07925197936326128,0.17234381815876473,0.2244107379543134,Down,0.024999046323258268
2008-01-22,95.5,90.2699966430664,93.26000213623047,94.94000244140625,988500.0,70.75639343261719,100.78866780598959,-1.1347336099678387,-0.37933587330171553,30.988758413470666,15.294841286743733,22.096906758879086,33.75522118331878,-69.01124158652934,0.780715122143128,0.4403866696691059,0.5113601489119308,0.3098875841347067,0.1491546730222418,0.30988758413470663,0.17080728369567982,0.2227806419045647,Down,0.0
2008-01-23,96.33000183105469,92.0,92.79000091552734,96.13999938964844,709700.0,71.65070343017578,100.50466766357422,-1.3273500653775443,-0.5689387117168814,38.95157840380103,25.955178251199357,31.615519169108126,37.8927041255401,-61.04842159619897,0.7747184974629042,0.4143708172817773,0.48135960954460283,0.3895157840380103,0.2574920001972218,0.3895157840380103,0.2811041901295633,0.2871828568437275,Down,0.3695652895029274
