Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-10,37.75,36.790000915527344,36.88999938964844,37.5,5597800.0,37.5,36.11733373006185,-0.29255885748372634,-0.5197991069787672,91.19718357155043,74.3446195089158,70.18469071381297,56.972455370144,-8.802816428449582,0.627148847529137,0.6233391976292845,0.584813003708684,0.9119718357155042,0.7476412738414954,0.9119718357155042,0.7685606746465548,0.6046685365572256,Up,1.0
2006-04-11,37.650001525878906,37.0,37.349998474121094,37.279998779296875,3682400.0,37.279998779296875,36.179333750406904,-0.19853346435968433,-0.4555459784549506,83.4506621320127,85.97105442177804,65.04483904063727,54.89108154115507,-16.549337867987305,0.6292197487255469,0.641558237543868,0.5983969860896805,0.834506621320127,0.8679607240001719,0.834506621320127,0.7040869176708048,0.571528890840944,Up,1.0
2006-04-12,37.349998474121094,36.75,37.0,36.970001220703125,2682300.0,36.970001220703125,36.202667236328125,-0.14733350616617003,-0.3939034839971945,72.5352557257394,82.3943671431009,58.05556564001887,52.007897810514436,-27.4647442742606,0.6299991249844858,0.6514791115860753,0.611429045039533,0.725352557257394,0.8309463640536092,0.725352557257394,0.6164142097169346,0.5256228233975997,Up,1.0
2006-04-13,37.150001525878906,36.63999938964844,36.880001068115234,36.83000183105469,3127100.0,36.83000183105469,36.236000569661456,-0.11670860697037,-0.33846450859182964,67.60570001705868,74.53053929160363,54.94484645055367,50.71239835997658,-32.39429998294132,0.6311125123591375,0.6574132134524966,0.6231495959672256,0.6760570001705868,0.7495653172988646,0.6760570001705868,0.5773936764809116,0.5049958739190827,Up,0.5
2006-04-17,37.43000030517578,36.5099983215332,36.56999969482422,36.88999938964844,4478200.0,36.88999938964844,36.26266708374023,-0.0865985974337562,-0.28809132636021495,69.7182899948824,69.9530819125602,56.12037737171355,51.27258586530801,-30.281710005117603,0.6320032171621759,0.6632475465762343,0.633799169546438,0.697182899948824,0.7021942049072246,0.697182899948824,0.5921394123012438,0.5139151825040231,Up,0.5
2006-04-18,37.56999969482422,36.5,36.939998626708984,37.349998474121094,3383300.0,37.349998474121094,36.36666692097982,-0.02532617185672592,-0.23553829545951713,85.91543998635305,74.41314333276475,64.42321369711277,55.453026037784795,-14.084560013646945,0.6354769803346273,0.6751201347161059,0.6449095926841756,0.8591543998635305,0.7483504120141226,0.8591543998635305,0.6962893149622421,0.5804761742511374,Up,0.5
2006-04-19,37.66999816894531,37.18000030517578,37.349998474121094,37.56999969482422,2542100.0,37.56999969482422,36.503333536783856,0.0405178620486808,-0.18032706395787754,93.66196142589078,83.09856380237545,67.82068148771742,57.33815509133053,-6.338038574109222,0.6400418668718048,0.6878785507354594,0.6565819954633397,0.9366196142589078,0.8382339423596432,0.9366196142589078,0.7389067923901543,0.6104912095580444,Up,0.75
2006-04-20,38.2400016784668,37.0,37.790000915527344,37.68000030517578,2871500.0,37.68000030517578,36.61866683959961,0.1004183035462205,-0.12417799045705794,83.18315119023072,87.58685086749155,69.51868700645801,58.288611521468155,-16.816848809769287,0.6438941861687629,0.6994852933215301,0.6684526707544531,0.8318315119023072,0.8846822505363517,0.8318315119023072,0.7602063944253862,0.6256243821408972,Up,1.0
2006-04-21,38.20000076293945,37.25,38.0,37.459999084472656,3546500.0,37.459999084472656,36.76200002034505,0.12865452581958436,-0.07361148720172947,76.14671300298293,84.33060853970152,61.89766358181473,55.61968988336946,-23.853286997017072,0.6486817467830819,0.7049565478788686,0.6791431150187254,0.7614671300298294,0.8509841057998537,0.7614671300298292,0.6646090808392219,0.5831297969302848,Up,0.782607433698771
2006-04-24,37.52000045776367,36.900001525878906,37.43000030517578,37.20000076293945,2524800.0,37.20000076293945,36.912000020345054,0.1285701668992587,-0.033175156381531824,60.60607374205453,73.3119793117561,53.77035283719416,52.556934741162216,-39.39392625794547,0.6536919899690145,0.7049402018846058,0.687691903506279,0.6060607374205452,0.7369547046854983,0.6060607374205452,0.5626609525401592,0.5343645924702226,Up,0.5
2006-04-25,37.91999816894531,37.41999816894531,37.560001373291016,37.65999984741211,3876500.0,37.65999984741211,37.042666625976565,0.16373397030253045,0.006206668955280644,78.03026033832278,71.59434902778679,63.62799526166712,57.061958187342704,-21.969739661677224,0.6580564664389758,0.711753794643613,0.69601775523984,0.7803026033832278,0.7191793218710769,0.7803026033832278,0.686314178828035,0.6060936009119624,Up,0.5
2006-04-26,38.369998931884766,37.650001525878906,37.810001373291016,38.150001525878906,3116100.0,38.150001525878906,37.172000122070315,0.2285064975155251,0.050666634667329555,92.05785669134973,76.89806359057572,71.2473438395214,61.27977287448023,-7.942143308650272,0.6623764148890859,0.7243045877799434,0.7054171946876533,0.9205785669134973,0.7740663121459169,0.9205785669134973,0.7818904833128262,0.6732496698900019,Up,0.5
2006-04-27,39.869998931884766,37.70000076293945,37.83000183105469,39.45000076293945,7724900.0,39.45000076293945,37.40266672770182,0.38035378421410826,0.11660406457668533,88.85946636742715,86.31586113236659,82.55723226930382,69.76533525767807,-11.140533632572856,0.6700810534830021,0.7537276158084782,0.7193572612138283,0.8885946636742714,0.8715290537710754,0.8885946636742714,0.9237605302346474,0.808356841492705,Up,1.0
2006-04-28,39.779998779296875,39.20000076293945,39.470001220703125,39.20000076293945,7135100.0,39.20000076293945,37.60933354695638,0.4750449201265141,0.18829223568665113,80.11874239465716,87.01202181781139,75.86224520005122,66.73641925356235,-19.881257605342842,0.6769840603025252,0.7720756548586255,0.7345131123864708,0.8011874239465716,0.8787334695290082,0.8011874239465716,0.8397793189651631,0.7601304239781105,Up,1.0
2006-05-01,39.209999084472656,37.709999084472656,39.150001525878906,38.16999816894531,6126500.0,38.16999816894531,37.69066670735677,0.4616540656067727,0.24296460167067552,49.5548575147862,72.84435542562353,54.58508342808738,55.95721650736782,-50.4451424852138,0.6797007197204346,0.7694809460796503,0.7460715916903865,0.495548575147862,0.7321153666354233,0.495548575147862,0.5728808470931674,0.5885038977205075,Up,0.9726443064143786
2006-05-02,39.04999923706055,38.25,38.349998474121094,38.349998474121094,6047000.0,38.349998474121094,37.74733327229818,0.4602606390813193,0.28642380915280435,54.89611455415004,61.52323815453116,57.041589917816076,57.25652760145618,-45.10388544584996,0.6815934748595539,0.7692109456825046,0.7552594572821838,0.5489611455415004,0.6149555824497487,0.5489611455415004,0.6036950052632736,0.6091915362088991,Up,1.0
2006-05-03,36.09000015258789,34.310001373291016,35.97999954223633,35.060001373291016,26880100.0,35.060001373291016,37.59933344523112,0.1914738764771471,0.2674338226176729,13.489214556232504,39.31339554172293,26.488804280414016,36.22245933994283,-86.51078544376749,0.6766500406923411,0.7171288794056135,0.7512447167016848,0.13489214556232504,0.38511074425885056,0.13489214556232512,0.22044408648706013,0.2742869840087557,Down,0.5
2006-05-04,35.0,33.81999969482422,34.95000076293945,34.31999969482422,11776400.0,34.31999969482422,37.42266667683919,-0.08032755434657446,0.1978815472248234,8.26446385211331,25.54993098749864,23.22450719345248,33.26256704143249,-91.73553614788669,0.6707490842088988,0.6644626692203982,0.7365404228376985,0.0826446385211331,0.24267563841134207,0.08264463852113309,0.17949708831203864,0.22715956231986462,Down,0.5
2006-05-05,34.720001220703125,34.11000061035156,34.689998626708984,34.18000030517578,5556500.0,34.18000030517578,37.24599990844727,-0.3035300220653525,0.0975992333667882,5.950424061978435,9.234700823441441,22.609529897394523,32.717862472002594,-94.04957593802156,0.6648481277254565,0.621213345465514,0.7153393822678504,0.05950424061978435,0.07383286439985892,0.05950424061978438,0.17178287800932251,0.21848677312672132,Down,0.5
2006-05-08,34.400001525878906,33.619998931884766,34.18000030517578,33.689998626708984,4765100.0,33.689998626708984,37.032666524251304,-0.514033171727668,-0.024727247652103077,1.1199951171875,5.111627677093106,20.40338966785677,30.815758607958188,-98.8800048828125,0.6577224468287917,0.5804247333851181,0.6894779059309591,0.011199951171875,0.03116407575994487,0.011199951171875,0.1441092877857044,0.18820146479235908,Down,0.5
2006-05-09,33.9900016784668,33.16999816894531,33.75,33.2400016784668,5894100.0,33.2400016784668,36.75866673787435,-0.7089965564029015,-0.1615811094022628,1.0448283813444244,2.705082520170144,18.472223893220146,29.14027699865892,-98.95517161865557,0.6485704097445112,0.5426472185110843,0.6605451443752879,0.010448283813444243,0.006259262527587185,0.010448283813444306,0.11988494810609678,0.16152443726228033,Down,0.4066670735677083
2006-05-10,33.869998931884766,33.099998474121094,33.15999984741211,33.380001068115234,5692100.0,33.380001068115234,36.47933349609375,-0.842497871644845,-0.2977644618507793,4.13593168480573,2.100251727779242,21.180025764746304,30.408008619379643,-95.86406831519427,0.6392402266029401,0.5167790385415135,0.6317541375753627,0.0413593168480573,0.0,0.04135931684805726,0.15385132902607213,0.18170926719954372,Down,0.5
2006-05-11,33.52000045776367,32.400001525878906,33.29999923706055,32.630001068115234,5574400.0,32.630001068115234,36.14266688028972,-0.9973208636817503,-0.4376757422169736,3.078977538217203,2.7532458681224763,17.539178594122873,27.56305596046147,-96.9210224617828,0.6279950158178529,0.4867794163341976,0.6021749962781018,0.03078977538217203,0.006757694556567514,0.030789775382172025,0.10818092633922057,0.13641191509343964,Down,0.5
2006-05-12,32.59000015258789,31.579999923706055,32.2599983215332,31.920000076293945,3774800.0,31.920000076293945,35.7733336130778,-1.1638937044977524,-0.5829193346731295,4.101329231191159,3.772079484738055,14.74061028885491,25.162947079738075,-95.89867076880884,0.6156586859152752,0.4545030584836254,0.5714685319205612,0.041013292311911594,0.017301382408700664,0.04101329231191159,0.07307598085304073,0.09819736810535148,Down,0.0
2006-05-15,32.38999938964844,31.700000762939453,31.860000610351562,32.189998626708984,4183000.0,32.189998626708984,35.43933347066243,-1.2595973996396026,-0.7182549476664242,7.358248202455994,4.8461849906214765,20.37716303130155,27.73980152322953,-92.641751797544,0.6045025396643614,0.4359588186370317,0.5428567487333686,0.07358248202455994,0.02841706704022325,0.07358248202455997,0.14378030362447317,0.1392260589298228,Down,0.44999965320885843
2006-05-16,32.93000030517578,32.220001220703125,32.70000076293945,32.29999923706055,6041000.0,32.29999923706055,35.082000096639,-1.3114495633877752,-0.8368938708106944,8.685155603084613,6.714911012243946,22.8029492061861,28.815222951874745,-91.31484439691539,0.5925670256489804,0.42591156853152884,0.5177748721194573,0.08685155603084613,0.04775610683221342,0.0868515560308461,0.17420910940711315,0.15634892491604124,Down,0.5
2006-05-17,32.20000076293945,31.15999984741211,32.0099983215332,31.200000762939453,8507200.0,31.200000762939453,34.61866671244304,-1.4248783498623752,-0.9544907666210306,0.46404780143745955,5.502483868992713,16.823359637355424,24.834858042550465,-99.53595219856254,0.5770909394424282,0.4039327868473383,0.4929132942095917,0.004640478014374595,0.03520896161299761,0.0046404780143745935,0.0992017688864639,0.09297353262497793,Down,0.5
2006-05-18,31.43000030517578,29.950000762939453,31.350000381469727,30.170000076293945,11530700.0,30.170000076293945,34.0,-1.5796744242416878,-1.0795274981451621,2.3758029506647502,3.8416687850622986,13.077192876519092,21.798471477109487,-97.62419704933525,0.5564264682398886,0.3739383803999548,0.46647883417592023,0.0237580295066475,0.018021546965995613,0.023758029506647488,0.05221024837444041,0.044628168791287545,Down,0.3250005960470162
2006-05-19,30.889999389648438,29.959999084472656,30.25,30.309999465942383,9014300.0,30.309999465942383,33.40733324686686,-1.6717833696752749,-1.1979786724511847,3.9560303666721164,2.265293706258133,16.041838018148198,23.17340056906974,-96.04396963332789,0.536630437830462,0.356090685244553,0.44143665021152495,0.03956030366672116,0.001707983595359213,0.0395603036667211,0.08939844416971601,0.06651979746363688,Down,0.5
2006-05-22,30.350000381469727,29.75,30.100000381469727,29.90999984741211,6050900.0,29.90999984741211,32.85666669209798,-1.7568056370096912,-1.309744065362886,2.52365683850654,2.9518300519478267,14.404232404681409,21.984099371773937,-97.47634316149346,0.5182372821387842,0.33961615606975243,0.41780793106588937,0.0252365683850654,0.008812799151153294,0.025236568385065397,0.06885649217218946,0.04758373716567581,Down,0.5
2006-05-23,30.299999237060547,28.809999465942383,30.030000686645508,29.020000457763672,10165700.0,29.020000457763672,32.23466682434082,-1.8743950497706159,-1.4226742622444322,3.3925843893850356,3.290757198187922,11.386820565898915,19.576659300185824,-96.60741561061496,0.49746147814490965,0.3168311813576826,0.3939329565710248,0.03392584389385036,0.012320282587399388,0.03392584389385036,0.03100639649633258,0.00925246291574193,Down,0.0
2006-05-24,29.8700008392334,28.780000686645508,29.010000228881836,29.270000457763672,8317100.0,29.270000457763672,31.848666763305665,-1.9252198597711079,-1.5231833817497675,8.249153654258091,4.721798294049914,17.079337397126295,22.155414980476806,-91.7508463457419,0.48456845030777046,0.3069829987414345,0.3726839662127754,0.08249153654258091,0.027129816128769073,0.08249153654258094,0.10241272689149657,0.0503114252431415,Down,0.5
2006-05-25,29.579999923706055,28.8799991607666,29.579999923706055,29.139999389648438,5931200.0,29.139999389648438,31.503333409627277,-1.9534704957206088,-1.6092408045439361,6.405669915380932,6.015802653008045,16.43867886111323,21.764600732806414,-93.59433008461907,0.47303375642682155,0.30150895128600597,0.35449026044548915,0.06405669915380932,0.04052118623832261,0.06405669915380927,0.09437637382494495,0.04408887861154321,Down,0.5
2006-05-26,29.34000015258789,28.790000915527344,29.31999969482422,28.979999542236328,4817200.0,28.979999542236328,31.156666692097982,-1.9661059334151112,-1.6806138303181715,3.838748896685058,6.164524155441385,15.59852547317331,21.267365912486213,-96.16125110331494,0.4614545260315501,0.29906061753226487,0.33940103526890897,0.03838748896685058,0.042060272771181934,0.03838748896685061,0.08383757838867054,0.036171903028538475,Down,0.5
2006-05-30,28.950000762939453,28.299999237060547,28.780000686645508,28.350000381469727,6254800.0,28.350000381469727,30.80066680908203,-2.003856070548423,-1.7452622783642218,0.8976866633519206,3.7140351584726616,12.632647705076309,19.389034985250433,-99.10231333664808,0.4495635527777274,0.29174587805220253,0.3257334769819876,0.008976866633519206,0.016700694280875963,0.008976866633519194,0.04663392065706168,0.006265107526662531,Down,0.0
2006-05-31,28.84000015258789,28.420000076293945,28.469999313354492,28.6299991607666,10918400.0,28.6299991607666,30.493333307902017,-1.9882603372411758,-1.7938618901396124,6.321836140521137,3.6860905668527297,20.473191957949766,22.65846498842221,-93.67816385947886,0.4392981155770879,0.2947678200848946,0.3154588602396221,0.06321836140521137,0.016411501770547683,0.06321836140521142,0.14498488034634066,0.05832099027595523,Down,0.0
2006-06-01,28.850000381469727,28.459999084472656,28.68000030517578,28.719999313354492,6657600.0,28.719999313354492,30.182666524251303,-1.9462037210562215,-1.8243302563229342,9.071273853181152,5.430265552351428,23.06241511644687,23.729263247083523,-90.92872614681885,0.42892134133787774,0.3029170140790655,0.309017434601358,0.09071273853181153,0.03446158993674526,0.09071273853181154,0.1774638224037839,0.07537024612389925,Down,0.0
2006-06-02,29.200000762939453,28.75,28.969999313354492,29.0,6208300.0,29.0,29.94066645304362,-1.8687381838449326,-1.8332118418273338,15.118803487110362,10.170637826937575,31.193492358282796,27.110386855466828,-84.88119651288963,0.4208381466194547,0.31792729659493035,0.3071397470275559,0.15118803487110363,0.08351867320434747,0.1511880348711037,0.2794591972464346,0.12920451507846212,Down,0.0
2006-06-05,29.690000534057617,28.790000915527344,28.979999542236328,29.469999313354492,13922600.0,29.469999313354492,29.777333068847657,-1.749256827028951,-1.8164208388676573,25.269974219902828,16.48668385339814,42.99207159668299,32.51809507617658,-74.73002578009717,0.4153825467847673,0.34107886806464166,0.31068959267093127,0.2526997421990283,0.14888206196248774,0.25269974219902835,0.4274593300996341,0.2153060755359602,Down,0.3186271209894273
2006-06-06,29.979999542236328,29.25,29.5,29.84000015258789,9259700.0,29.84000015258789,29.62066650390625,-1.6061957901883623,-1.7743758291317984,39.48718751283792,26.625321739950394,50.74865657509969,36.51140909463801,-60.51281248716208,0.4101496295216932,0.3687994088017793,0.3195784776883982,0.3948718751283792,0.25380462378050084,0.3948718751283792,0.5247571135104154,0.27888764361494295,Up,1.0
2006-06-07,29.989999771118164,28.670000076293945,29.989999771118164,28.81999969482422,9093400.0,28.81999969482422,29.388666534423827,-1.557174264619892,-1.7309355162294173,16.613427486042234,27.123529739594346,35.3008974490962,31.055501385864588,-83.38657251395776,0.40240045441345423,0.37829817398989707,0.3287623487099032,0.16613427486042234,0.2589604701797697,0.1661342748604224,0.330982053247927,0.19201865063961016,Down,0.5
2006-06-08,29.030000686645508,27.5,28.469999313354492,27.850000381469727,11438300.0,27.850000381469727,29.16533317565918,-1.5784003734065521,-1.7004284876648443,10.324496887476538,22.141703962118914,26.388822953315355,26.933674300705405,-89.67550311252346,0.39494075815384105,0.37418524970033545,0.33521194809966837,0.10324496887476538,0.20740463704393522,0.10324496887476542,0.21918993127104217,0.1263908967957448,Down,0.0
2006-06-09,28.670000076293945,27.8799991607666,28.030000686645508,27.989999771118164,5666300.0,27.989999771118164,29.019999821980793,-1.5658750044964336,-1.6735177910311623,17.19297212393615,14.710298832484995,29.390458488484754,28.410535684844547,-82.80702787606384,0.39008638852080213,0.37661225573068813,0.34090123416761103,0.1719297212393615,0.13049863913440077,0.1719297212393616,0.25684213065926204,0.14990549199280429,Down,0.0
2006-06-12,29.389999389648438,28.309999465942383,28.690000534057617,28.84000015258789,9297600.0,28.84000015258789,28.92199986775716,-1.4704106536433876,-1.6328963635536076,47.85716134675199,25.12487678605491,45.214561629623624,36.76736289616337,-52.14283865324801,0.3868130311683312,0.39511011849757854,0.3494891545976877,0.47857161346751986,0.23827684478383318,0.47857161346751986,0.45533801053173045,0.2829629414706896,Down,0.32926897347388795
2006-06-13,29.40999984741211,28.770000457763672,29.139999389648438,28.979999542236328,8449600.0,28.979999542236328,28.85999984741211,-1.36769178751997,-1.5798554483468803,59.43773808347447,41.495957184720886,47.47641219691726,38.050062288540666,-40.56226191652553,0.3847421299719214,0.41501366858871647,0.3607027230914465,0.5943773808347447,0.4076976007450477,0.5943773808347447,0.48371042535300285,0.30338608835176795,Down,0.5
2006-06-14,29.100000381469727,28.350000381469727,29.100000381469727,28.56999969482422,7216000.0,28.56999969482422,28.82999979654948,-1.3043343527436768,-1.5247512292262397,42.97187924413835,50.08892622478828,41.607297239843824,35.76210008829278,-57.02812075586165,0.3837400796358406,0.4272902631843072,0.3723525020026149,0.4297187924413835,0.4966243713226426,0.4297187924413835,0.41008886670376427,0.2669571414358306,Down,0.0
2006-06-15,29.09000015258789,27.75,28.8799991607666,28.959999084472656,15317500.0,28.959999084472656,28.809333038330077,-1.2087200653231314,-1.4615449964456182,58.634506774152285,53.68137470058838,48.65175188297173,39.489363692479984,-41.365493225847715,0.3830497764055468,0.4458171787444608,0.385715156431852,0.5863450677415228,0.5338018404755862,0.5863450677415228,0.49845376234035405,0.3263026533345543,Down,0.2647034074207048
2006-06-16,29.93000030517578,28.59000015258789,28.670000076293945,29.1200008392334,30388500.0,29.1200008392334,28.80799980163574,-1.1072703261913794,-1.3906900623947707,65.06028064837604,55.555555555555564,51.45487413590991,41.0018201798329,-34.939719351623964,0.38300524413845993,0.46547481361472504,0.4006948499948917,0.6506028064837603,0.553197331153309,0.6506028064837603,0.5336158320655274,0.3503839939635538,Up,0.7266667683919271
2006-06-19,29.25,28.5,29.1299991607666,28.780000686645508,10921300.0,28.780000686645508,28.794666544596353,-1.0422909663807367,-1.321010243191964,51.40565479131383,58.366814071280714,45.321221583387015,38.78343724657487,-48.59434520868617,0.3825598917369407,0.47806568413044187,0.4154261083492782,0.5140565479131383,0.582290435049822,0.5140565479131383,0.4566759417358301,0.31506288852478276,Down,0.0
2006-06-20,29.829999923706055,28.770000457763672,28.770000457763672,29.530000686645508,6609700.0,29.530000686645508,28.873333231608072,-0.919674191983443,-1.2407430329502598,81.52613948771216,65.99735830913401,58.157502004586505,45.75542370424717,-18.473860512287846,0.38518748662067637,0.5018247967777525,0.4323956846912439,0.8152613948771216,0.6612572803459907,0.8152613948771216,0.6176928887166467,0.42607089579765695,Up,0.5
2006-06-21,30.219999313354492,29.520000457763672,29.639999389648438,29.8799991607666,7332900.0,29.8799991607666,28.956666564941408,-0.785206194825097,-1.1496356653252273,87.49999123460886,73.47726183787829,62.89940770278577,48.69213407082731,-12.50000876539115,0.38797095505730556,0.5278802880239314,0.45165701725248514,0.8749999123460885,0.7386651776561814,0.8749999123460884,0.6771748533778422,0.4728292146370329,Up,0.5
2006-06-22,30.90999984741211,29.940000534057617,30.5,30.790000915527344,11035300.0,30.790000915527344,29.09466667175293,-0.5983128240810878,-1.0393710970763994,96.48096958198299,88.50236676810134,72.39050849586678,55.44599760280357,-3.5190304180170062,0.39258038235604137,0.5640940986576622,0.47496844171931174,0.9648096958198299,0.8941567257816424,0.9648096958198299,0.7962302201229625,0.5803642674701577,Up,1.0
2006-06-23,31.079999923706055,30.34000015258789,30.709999084472656,30.600000381469727,5483300.0,30.600000381469727,29.20133336385091,-0.4602247520089726,-0.9235418280629141,86.59219127190853,90.19105069616678,68.14408514451017,53.852072084677545,-13.407808728091464,0.3961432228043738,0.5908510417899367,0.49945631936249396,0.8659219127190854,0.9116325490447005,0.8659219127190854,0.7429635337319218,0.5549857764787068,Up,0.9399998982747395
2006-06-26,30.899999618530273,30.34000015258789,30.56999969482422,30.690000534057617,3771800.0,30.690000534057617,29.282666778564455,-0.3396118656832492,-0.8067558355869812,89.10616206816267,90.72644097401808,69.14434233788137,54.5190333550522,-10.893837931837325,0.39885989071675476,0.6142218665976833,0.5241464613149159,0.8910616206816268,0.9171731867667681,0.8910616206816268,0.7555106544076464,0.5656051375463119,Up,1.0
2006-06-27,31.0,29.739999771118164,30.790000915527344,29.940000534057617,5527700.0,29.940000534057617,29.289333470662434,-0.3010734292094419,-0.7056193543114734,68.1564409513088,81.28493143046,52.97314530115005,48.25960243341162,-31.8435590486912,0.3990825690411322,0.6216893526568551,0.5455280844558535,0.6815644095130879,0.8194650547845335,0.6815644095130879,0.5526608653379564,0.4659424434931861,Up,0.5
2006-06-28,30.219999313354492,29.530000686645508,30.200000762939453,30.059999465942383,4333800.0,30.059999465942383,29.37200012207031,-0.25787589690201074,-0.6160706628295809,69.36935492093095,75.54398598013415,54.94029221631307,49.26331552329146,-30.630645079069055,0.40184376922059994,0.6300596188070039,0.5644598917511267,0.6936935492093095,0.7600532570020512,0.6936935492093095,0.5773365486472093,0.4819235689095512,Up,0.5
2006-06-29,30.479999542236328,29.850000381469727,30.350000381469727,30.399999618530273,6956600.0,30.399999618530273,29.54200007120768,-0.1939704004786158,-0.5316506103593879,79.5795699472873,72.36845527317568,60.41399331443788,52.09870976423117,-20.420430052712703,0.40752204313242907,0.6424424097894688,0.5823074352358432,0.795795699472873,0.7271903793024955,0.795795699472873,0.6459980775781301,0.5270687318312797,Up,0.5714271117166212
2006-06-30,30.899999618530273,30.329999923706055,30.81999969482422,30.360000610351562,3673300.0,30.360000610351562,29.700000127156574,-0.1448823067767755,-0.4542969496428654,78.37839850298904,75.77577445706909,59.42323909940856,51.73243325260901,-21.62160149701096,0.41279950115706165,0.651954073700353,0.5986610477123053,0.7837839850298904,0.762451985615504,0.7837839850298904,0.6335701612598693,0.5212368751699272,Up,0.8205133221174538
2006-07-03,30.780000686645508,30.399999618530273,30.610000610351562,30.639999389648438,1246800.0,30.639999389648438,29.820000076293944,-0.08243580872712997,-0.3799247214597183,86.78677044629094,81.58157963218908,64.21585608134197,54.161843415154706,-13.213229553709049,0.41680769400691325,0.6640541586103041,0.6143843449351144,0.8678677044629094,0.8225350026051775,0.8678677044629094,0.6936882429126244,0.5599179573306498,Up,1.0
2006-07-05,30.520000457763672,29.540000915527344,30.309999465942383,29.860000610351562,4817000.0,29.860000610351562,29.878666814168295,-0.09479317517086727,-0.3228984122019481,63.36338314396359,76.17618403108118,46.403224625816634,47.05646510102907,-36.63661685603641,0.41876725816475224,0.6616597059523869,0.6264404797569957,0.6336338314396359,0.7665957373454609,0.6336338314396359,0.47024847371544015,0.4467860841751877,Down,0.5
2006-07-06,30.049999237060547,29.270000457763672,29.809999465942383,29.59000015258789,2568300.0,29.59000015258789,29.946666844685872,-0.12493310647778344,-0.2833053510571152,42.24806917909339,64.13274092311595,41.72869442563839,44.86248658185316,-57.75193082090661,0.4210385694283782,0.6558195749701202,0.6348109896038705,0.4224806917909339,0.641960759931654,0.4224806917909339,0.4116116601912313,0.4118535459535743,Down,0.5
2006-07-07,29.65999984741211,28.940000534057617,29.420000076293945,29.420000076293945,4108900.0,29.420000076293945,29.97733357747396,-0.1606845333145941,-0.25878118750861095,35.6589187402923,47.09012368778307,38.85359774291932,43.48765849708361,-64.3410812597077,0.42206288802162034,0.6488921200464927,0.6399957302259256,0.356589187402923,0.46559041507628324,0.35658918740292295,0.37554675081440436,0.3899635255182788,Down,0.27586274935380123
2006-07-10,29.799999237060547,29.1200008392334,29.540000915527344,29.260000228881836,3097700.0,29.260000228881836,29.986666870117187,-0.1996272682844058,-0.2469504036637699,21.21211620792582,33.039701375770484,36.120889101705174,42.177566750087756,-78.78788379207418,0.4223746351274073,0.641346294187918,0.6424969183080301,0.2121211620792582,0.320185645708132,0.21212116207925816,0.34126794200389376,0.36910423741415327,Down,0.3535358205935902
2006-07-11,29.700000762939453,28.899999618530273,28.979999542236328,29.549999237060547,4368900.0,29.549999237060547,30.038000106811523,-0.20472917943698832,-0.23850615881841364,29.816492088878935,28.895842345699,44.391324528224004,45.38885015096003,-70.18350791112107,0.42408924845647167,0.6403577109994709,0.64428214613795,0.2981649208887893,0.2773017484713544,0.2981649208887893,0.44501141120862864,0.42023430963725755,Down,0.5
2006-07-12,29.649999618530273,27.84000015258789,29.59000015258789,28.559999465942383,8428700.0,28.559999465942383,29.97333335876465,-0.2853676479285028,-0.24787845664043145,22.222202599292515,24.41693696536574,29.288641404090612,37.69285817287937,-77.77779740070748,0.4219292742314166,0.6247326183805055,0.6423007153281406,0.22222202599292515,0.2309505293131707,0.22222202599292515,0.2555649478974584,0.2976986824295154,Down,0.5
2006-07-13,28.670000076293945,27.690000534057617,28.25,28.100000381469727,6422000.0,28.100000381469727,29.85466677347819,-0.38198896590196796,-0.27470055849273883,12.094392956649727,21.377695881607043,24.728108732706872,34.74495173975045,-87.90560704335027,0.4179656178958876,0.6060105733002376,0.6366301593979653,0.12094392956649727,0.19949808332794802,0.12094392956649727,0.1983581073441996,0.2507620997560915,Down,0.5
2006-07-14,28.989999771118164,27.940000534057617,27.950000762939453,28.010000228881836,4003400.0,28.010000228881836,29.66933339436849,-0.46051577744486494,-0.31186360228316407,9.667666056046095,14.661420537329434,23.879373292250847,34.1816786884815,-90.33233394395391,0.41177518256381956,0.5907946505975523,0.6287733881609631,0.09667666056046094,0.12999280827206958,0.09667666056046087,0.1877116595468339,0.24179366309152092,Down,0.5
2006-07-17,28.100000381469727,27.200000762939453,27.850000381469727,27.59000015258789,4195500.0,27.59000015258789,29.468666712443035,-0.5502958691848825,-0.3595500556635078,10.263143893421352,10.675067635372379,20.119658116048726,31.606570703517633,-89.73685610657864,0.40507259005874835,0.5733982109699247,0.6186918254820238,0.10263143893421352,0.08873890775168736,0.10263143893421357,0.1405501891422368,0.2007927793894687,Down,0.0
2006-07-18,28.06999969482422,27.329999923706055,27.520000457763672,27.690000534057617,4542000.0,27.690000534057617,29.268666712443032,-0.6063879804971712,-0.4089176406302405,13.24324115337923,11.058017034282214,23.466850566176788,32.902687545506765,-86.75675884662077,0.39839226581083836,0.562529397972316,0.6082548487964159,0.13243241153379232,0.0927019679210995,0.13243241153379232,0.18253701800480673,0.22142955897811703,Down,0.0
