Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2005-06-24,17.524999618530273,17.219999313354492,17.334999084472656,17.5,2034200.0,13.483649253845215,17.972666422526043,-0.25885792857586054,-0.1616650789866576,17.610104388340943,10.7450754282411,27.30033454827958,35.26297996824293,-82.38989561165906,0.029271467867695855,0.6158942234510774,0.6318915259797028,0.17610104388340944,0.09414201523679366,0.17610104388340944,0.19142740556836182,0.20388382529589905,Down,0.0
2005-06-27,17.774999618530273,17.375,17.375,17.639999389648438,732000.0,13.591523170471191,17.912333043416343,-0.25945410769097066,-0.18122288472752024,32.18390636601208,17.701781439754328,36.90228972551609,39.098544957371026,-67.81609363398792,0.027235287558644877,0.6157802843603996,0.6276470247554514,0.3218390636601208,0.16538383208241575,0.3218390636601208,0.3096385201633421,0.26732378949155394,Down,0.0
2005-06-28,18.375,18.094999313354492,18.25,18.219999313354492,1127000.0,14.038414001464844,17.89299964904785,-0.210696679562421,-0.1871176436945004,86.58003510840504,45.45801528758606,61.48762542371339,51.831431262484074,-13.419964891594955,0.026582808325736975,0.6250985863336785,0.6263677242048922,0.8658003510840504,0.44962820360521905,0.8658003510840504,0.6123122862798066,0.47792479705976126,Up,0.5
2005-06-29,18.350000381469727,18.229999542236328,18.264999389648438,18.299999237060547,501000.0,14.100050926208496,17.899999618530273,-0.16371355620529116,-0.18243682619665857,93.50643131154499,70.75679092865407,63.759897770515536,53.28229625033372,-6.4935686884550154,0.026819049030872177,0.6340777911009046,0.6273835710674355,0.9350643131154499,0.7087063848100345,0.9350643131154499,0.6402865729558813,0.5019219977701667,Up,0.8249980926222629
2005-06-30,18.415000915527344,18.235000610351562,18.350000381469727,18.235000610351562,396600.0,14.049969673156738,17.909999720255534,-0.1302228088304247,-0.17199402272341183,84.93723315111129,88.3412331903538,60.38286555773359,51.914101585622724,-15.062766848888712,0.027156540656933105,0.6404783932107412,0.6296499036363394,0.8493723315111129,0.8887840843516212,0.8493723315111129,0.5987114213823245,0.47929215815384385,Up,0.8850590840330608
2005-07-01,18.350000381469727,18.174999237060547,18.225000381469727,18.334999084472656,354000.0,14.1270170211792,17.936999638875324,-0.09452251552207258,-0.156499721283144,93.30529508000478,90.5829865142204,63.82213721173663,53.8763869089189,-6.694704919995211,0.02806775603142149,0.6473012738742737,0.6330125293983253,0.9330529508000478,0.91174129706805,0.9330529508000478,0.641052812079342,0.5117482137817443,Up,1.0
2005-07-05,18.280000686645508,17.8799991607666,18.25,17.899999618530273,614600.0,13.791852951049805,17.93466631571452,-0.10017582042791062,-0.1452349411120973,56.90371493555724,78.3820810555578,44.30305990164273,45.2297262680329,-43.09628506444276,0.027989009129709835,0.64622083948137,0.6354572501333837,0.5690371493555724,0.7867949976846556,0.5690371493555724,0.4007505150886304,0.36873307962950497,Up,1.0
2005-07-06,17.959999084472656,17.625,17.899999618530273,17.625,465600.0,13.579961776733398,17.909666315714517,-0.12540072733887087,-0.14126809835745202,33.8912254099996,61.366745141853904,36.14899251826614,40.77452884498682,-66.1087745900004,0.02714528864732607,0.6413999678959275,0.6363181477796532,0.338912254099996,0.6125453682300469,0.33891225409999604,0.3003645649274949,0.29504444032766725,Down,0.0
2005-07-07,17.875,17.424999237060547,17.5,17.84000015258789,234600.0,13.745623588562012,17.898999659220376,-0.1265837586762082,-0.13833123042120327,51.88284585611109,47.559262067222676,45.32733544319296,45.31019160731588,-48.11715414388891,0.026785301584819746,0.641173872228697,0.6369555168033586,0.5188284585611109,0.4711465253475177,0.5188284585611109,0.41336052536092127,0.3700639704519973,Down,0.0
2005-07-08,18.3700008392334,17.829999923706055,17.834999084472656,18.350000381469727,221200.0,14.138569831848145,17.920666376749676,-0.08538431758288212,-0.12774184785353904,94.56063205777902,60.111567774629926,60.88689276451288,54.25880980715921,-5.439367942220981,0.027516527719439427,0.6490477254644696,0.6392536604636471,0.9456063205777901,0.5996914232801597,0.9456063205777901,0.6049165761450571,0.5180734605291547,Up,0.5
2005-07-11,18.924999237060547,18.325000762939453,18.325000762939453,18.600000381469727,362800.0,14.331197738647461,17.957333119710288,-0.032189497869353545,-0.10863137785670193,80.93848269011121,75.79398686800046,66.36179357178395,57.89570123978829,-19.061517309888792,0.0287539870017661,0.6592140819055419,0.6434010793700596,0.8093848269011121,0.7602909982653855,0.8093848269011121,0.6723189035646625,0.5782273786412088,Up,0.5
2005-07-12,18.815000534057617,18.399999618530273,18.584999084472656,18.655000686645508,310400.0,14.373578071594238,18.006999842325847,0.014241674621505496,-0.08405676736106045,84.16430718494347,86.55447397761127,67.52841332843995,58.67419295218586,-15.835692815056532,0.03043018024831075,0.6680878002875392,0.6487343445490016,0.8416430718494347,0.8704863479846155,0.8416430718494347,0.686681334881752,0.5911035745865532,Up,1.0
2005-07-13,18.739999771118164,18.475000381469727,18.625,18.649999618530273,252800.0,14.36971664428711,18.06666653951009,0.05005812995270631,-0.0572337878983071,83.87098939379871,82.99125975628449,67.28088060350686,58.568152533531055,-16.129010606201287,0.03244386082953206,0.674932881318242,0.654555558374122,0.8387098939379871,0.8339963979252971,0.8387098939379871,0.6836339222691162,0.5893496738230877,Up,1.0
2005-07-14,18.799999237060547,18.334999084472656,18.645000457763672,18.364999771118164,401200.0,14.150131225585938,18.104333241780598,0.05481396638906233,-0.034824237040833206,67.15545507326792,78.39691721733674,54.09688662501729,52.72063560678161,-32.84454492673208,0.03371506755791104,0.6758417955442476,0.6594189549795368,0.6715545507326791,0.7869469309585926,0.6715545507326791,0.5213237891510711,0.49263217183368735,Up,0.5
2005-07-15,18.4950008392334,18.274999618530273,18.364999771118164,18.40999984741211,153000.0,14.18480110168457,18.174999872843426,0.06150513743962449,-0.01555836214474166,66.7742165715453,72.60022034620401,55.696122340664324,53.509902213214815,-33.225783428454704,0.036099982919861426,0.6771205822808986,0.6636001003833837,0.667742165715453,0.7275844660047229,0.667742165715453,0.5410122206170828,0.5056865837377679,Up,0.5
2005-07-18,18.729999542236328,18.375,18.375,18.579999923706055,756200.0,14.315789222717285,18.24699986775716,0.07960785187900399,0.0034748806600074745,77.00004577636719,70.30990580706016,61.593485696143354,56.466525410028176,-22.999954223632812,0.038529897737471036,0.6805802922401162,0.6677307591830793,0.7700004577636719,0.7041299505132657,0.7700004577636719,0.6136155480180974,0.5545889150181774,Up,0.5592592697248329
2005-07-19,19.264999389648438,18.700000762939453,18.725000381469727,19.174999237060547,703600.0,14.7742280960083,18.349333190917967,0.14034800309588036,0.03084950514718206,95.1086877649815,79.62765003763135,75.11787680682036,64.88416851102271,-4.891312235018503,0.04198352656871752,0.6921886787499466,0.6736716928792597,0.9510868776498149,0.7995505456613293,0.9510868776498149,0.7801163614359429,0.693816115822377,Up,1.0
2005-07-20,19.05500030517578,18.174999237060547,19.049999237060547,18.5,1297400.0,14.254149436950684,18.367999903361003,0.13249094829959418,0.05117779377766449,58.42394966258591,76.84422773464489,51.23775536026899,52.485431470262455,-41.57605033741409,0.04261350607379575,0.6906870735172144,0.6780834069090572,0.5842394966258592,0.7710462418162043,0.5842394966258592,0.4861245940558359,0.48874191263022193,Up,0.5
2005-07-21,18.59000015258789,18.209999084472656,18.5,18.5049991607666,777400.0,14.257997512817383,18.381666564941405,0.12522406115238738,0.06598704725260908,58.69564315997885,70.74276019584876,51.371330680375316,52.55773884441844,-41.30435684002115,0.043074739765843396,0.689298258490612,0.6812973612420489,0.5869564315997885,0.7085626997247266,0.5869564315997885,0.4877690599152042,0.48993787130659416,Up,0.5
2005-07-22,18.69499969482422,18.354999542236328,18.59000015258789,18.6299991607666,367000.0,14.354308128356934,18.407999801635743,0.12807508487188457,0.07840465477646419,65.48912085747753,60.86957122668078,54.969710273610964,54.42530983125232,-34.51087914252247,0.04396345541250223,0.6898431334147203,0.6839922724726659,0.6548912085747753,0.6074539394781971,0.6548912085747753,0.5320692523864881,0.5208273587415387,Up,0.5
2005-07-25,18.934999465942383,18.649999618530273,18.69499969482422,18.799999237060547,504800.0,14.485292434692383,18.43899981180827,0.14241050576263703,0.09120582497369877,74.72825467248546,66.30433956331397,59.70114827792022,56.9096742600409,-25.271745327514537,0.04500966915396877,0.6925828550510194,0.6867704257733959,0.7472825467248546,0.6631099884467789,0.7472825467248546,0.5903186974008124,0.5619185645633787,Up,0.5
2005-07-26,18.979999542236328,18.575000762939453,18.799999237060547,18.899999618530273,672200.0,14.562339782714844,18.505666478474936,0.15999628659848852,0.10496391729865671,80.16305756253304,73.46014436416536,62.4115994551003,58.348023717020496,-19.83694243746696,0.04725959044032528,0.6959437709679196,0.6897562535544052,0.8016305756253304,0.7363907242090175,0.8016305756253304,0.6236874695722681,0.5857087593092036,Up,0.5
2005-07-27,19.139999389648438,18.940000534057617,19.0,19.059999465942383,430400.0,14.685625076293945,18.60133310953776,0.1847145197300506,0.1209140377849355,85.71428571428571,80.20186598310141,66.60438855944213,60.61337718627248,-14.285714285714286,0.050488226284659196,0.7006678093228249,0.6932178027091511,0.8571428571428571,0.80543094180705,0.8571428571428571,0.6753055269509302,0.6231775398896933,Up,0.5384621027612313
2005-07-28,19.209999084472656,19.05500030517578,19.05500030517578,19.18000030517578,213400.0,14.778084754943848,18.69066645304362,0.21154836357098716,0.13904090294214586,92.20191994736419,86.02642107472764,69.57403681649447,62.2707782329063,-7.798080052635815,0.05350312115168769,0.7057961737507928,0.6971517563628,0.9220191994736419,0.8650786955511542,0.9220191994736419,0.7118653133633295,0.6505908318960406,Up,1.0
2005-07-29,19.19499969482422,18.899999618530273,19.145000457763672,19.049999237060547,621000.0,14.6779203414917,18.737333043416342,0.21979076812217713,0.15519087597815212,80.27521812015945,86.06380792726979,62.544682542943285,59.35673372982009,-19.724781879840553,0.055078063477306746,0.7073714253081846,0.7006566781945849,0.8027521812015945,0.8654615645838307,0.8027521812015945,0.6253258754861966,0.6023927490935488,Up,1.0
2005-08-01,19.075000762939453,18.799999237060547,19.05500030517578,18.81999969482422,347400.0,14.50070858001709,18.75199966430664,0.20539621402603103,0.16523194358772791,59.17434563952166,77.21716123568177,51.75214794331638,54.49764985859504,-40.82565436047834,0.055573044615406825,0.7046204023976869,0.7028358246860847,0.5917434563952166,0.7748653568014423,0.5917434563952166,0.49245735852505346,0.5220238574992296,Up,0.5
2005-08-02,19.059999465942383,18.885000228881836,18.889999389648438,18.985000610351562,319800.0,14.627837181091309,18.773999659220376,0.20494019705703082,0.17317359428158852,74.31204219264569,71.25386865077562,57.840927819697576,57.20427935461911,-25.687957807354316,0.056315518468249025,0.7045332504705819,0.7045593486099492,0.7431204219264569,0.7137968284738625,0.7431204219264569,0.5674172435094008,0.5667913112655921,Up,1.0
2005-08-03,19.0,18.764999389648438,18.950000762939453,18.979999542236328,314000.0,14.623983383178711,18.795999654134114,0.20184847238077097,0.17890856990142504,73.85322866832087,69.11320550016275,57.58396101131015,57.09342769519171,-26.146771331679133,0.05705799232109134,0.7039423738542914,0.7058039724374877,0.7385322866832087,0.6918748539284755,0.7385322866832087,0.5642536864762034,0.5649578329318821,Up,1.0
2005-08-04,18.924999237060547,18.649999618530273,18.924999237060547,18.760000228881836,181200.0,14.454476356506348,18.822333017985027,0.17957611182565003,0.17904207828627006,53.6698082502441,67.2783597037369,46.892230253177566,52.292792009253716,-46.3301917497559,0.057946712259134454,0.6996857797459397,0.7058329468792237,0.536698082502441,0.6730846753651446,0.536698082502441,0.43262618077147075,0.48555567004439554,Down,0.5
2005-08-05,18.75,18.549999237060547,18.735000610351562,18.639999389648438,303600.0,14.362017631530762,18.837666320800782,0.15050708932567503,0.17333508049415106,42.6605584856004,56.7278651347218,41.93710463062074,49.83149410416982,-57.3394415143996,0.05846419312506421,0.6941302379522125,0.7045943948945887,0.42660558485600397,0.5650398046357279,0.42660558485600397,0.37162288383990044,0.444845982836395,Down,0.0
2005-08-08,18.799999237060547,18.625,18.645000457763672,18.684999465942383,350000.0,14.396689414978027,18.844666290283204,0.12960678311827323,0.1645894210189755,49.27539169759582,48.53525281114679,44.50277469530491,50.76730820193752,-50.72460830240418,0.05870043383019941,0.6901358647448913,0.7026963822626445,0.4927539169759582,0.4811413927037911,0.4927539169759582,0.40320923395620867,0.46032427952135546,Down,0.3999923706830782
2005-08-09,18.735000610351562,18.575000762939453,18.68000030517578,18.700000762939453,552200.0,14.408246994018555,18.812999725341797,0.11295158355738977,0.15426185352665836,49.00016784667969,46.97870600995865,45.44041342560939,51.09480994057042,-50.99983215332031,0.057631724652287476,0.6869527973664326,0.7004550585965088,0.4900016784667969,0.46520120176595914,0.4900016784667969,0.4147526454126049,0.4657411343085322,Down,0.5
2005-08-10,18.875,18.510000228881836,18.875,18.625,213400.0,14.350462913513184,18.82133305867513,0.09263247394029506,0.1419359776093857,31.579017815315012,43.28485911986352,41.364066340645486,49.328057902937296,-68.42098218468499,0.05791296481308202,0.6830694998565424,0.6977800552697537,0.31579017815315014,0.4273734765229477,0.31579017815315014,0.36456812325070637,0.43651918491444186,Down,0.0
2005-08-11,18.924999237060547,18.600000381469727,18.625,18.674999237060547,333800.0,14.38899040222168,18.832666397094727,0.0796458458364171,0.12947795125479197,23.571325418731828,34.716837026908856,45.188318270433605,50.555494947512294,-76.42867458126817,0.058295451603418015,0.6805875534756227,0.6950763722076324,0.23571325418731828,0.3396305907857445,0.2357132541873183,0.4116490640349317,0.45682090379574797,Down,0.5
2005-08-12,18.725000381469727,18.514999389648438,18.600000381469727,18.655000686645508,378600.0,14.373578071594238,18.834333165486655,0.06696816634724101,0.11697599427328177,20.714384974427862,25.288242736158242,43.85365897933763,50.033445178416166,-79.28561502557214,0.058351703068684396,0.6781646519745607,0.6923631551721093,0.20714384974427863,0.24307480900315015,0.20714384974427857,0.39521787273141123,0.44818623882365555,Down,0.5
2005-08-15,18.690000534057617,18.375,18.655000686645508,18.46500015258789,341200.0,14.227181434631348,18.811999893188478,0.04111560430834871,0.10180391628029516,10.778473205719768,18.35472786629316,33.03784816381814,45.25236715177003,-89.22152679428024,0.05759798149761944,0.6732238257434029,0.6890704594336952,0.10778473205719769,0.1720704866072006,0.10778473205719763,0.26206279877500754,0.3691075581894337,Down,0.5
2005-08-16,18.434999465942383,18.18000030517578,18.434999465942383,18.225000381469727,499400.0,14.042262077331543,18.766999944051108,0.0012469139103075122,0.08169251580629763,4.368944623862997,11.95393426800355,24.230897802387986,40.04673765051398,-95.631055376137,0.05607928634588249,0.6656042996390188,0.6847058152059972,0.04368944623862997,0.10652162419425694,0.04368944623863001,0.1536391080588267,0.2830068272380334,Down,0.5
2005-08-17,18.225000381469727,17.94499969482422,18.225000381469727,18.094999313354492,422800.0,13.942099571228027,18.702666600545246,-0.04037390460455015,0.05727923172412808,11.999969482421875,9.049129104001555,20.73746534069973,37.5284064135116,-88.00003051757812,0.05390811196123763,0.6576499146317959,0.6794075616315551,0.11999969482421875,0.0767742700407884,0.11999969482421875,0.11063093551106573,0.24135381289436345,Down,0.5
2005-08-18,18.174999237060547,18.0,18.084999084472656,18.03499984741211,412800.0,13.89587116241455,18.626333236694336,-0.07730898854585888,0.03036158767013068,7.96460774484088,8.111173950375258,19.24358413869382,36.39097670058294,-92.03539225515912,0.05133195105842723,0.6505910462955475,0.6735658033763104,0.07964607744840879,0.0671689152718125,0.07964607744840876,0.0922395393108148,0.22254080869086246,Down,0.11702162197259919
2005-08-19,18.100000381469727,17.924999237060547,18.100000381469727,17.979999542236328,160800.0,13.85349178314209,18.554999923706056,-0.10975320685446377,0.0023386287652117817,4.845840888504992,8.270139371922589,17.867077193026304,35.33377729279097,-95.154159111495,0.04892453596864729,0.6443904521483443,0.667484165949543,0.048458408885049924,0.06879683880745126,0.04845840888504995,0.0752931552367829,0.20505480786227623,Down,0.2920350546716494
2005-08-22,18.239999771118164,17.940000534057617,17.979999542236328,18.21500015258789,286200.0,14.034557342529297,18.5146666208903,-0.11517523045401745,-0.02116414307863407,26.97681020563865,13.262419612994847,39.455386647345435,42.958788938860145,-73.02318979436134,0.047563334620333776,0.64335421920608,0.6623835148240396,0.2697681020563865,0.11992148227921481,0.26976810205638657,0.34107008042660514,0.33117194241460784,Down,0.5
2005-08-23,18.21500015258789,17.594999313354492,18.21500015258789,17.649999618530273,286400.0,13.599225044250488,18.42566655476888,-0.16318198298781184,-0.04956771106046964,4.135361528632459,11.98600420759204,22.71111034475834,32.91103289861324,-95.86463847136754,0.04455968747152803,0.6341793830008776,0.6562192763266643,0.04135361528632459,0.10685004410428794,0.041353615286324585,0.1349287760485519,0.16498279290293705,Down,0.3492046672439162
2005-08-24,17.770000457763672,17.350000381469727,17.549999237060547,17.43000030517578,380200.0,13.429718971252441,18.322333272298177,-0.21648428967029432,-0.08295102678243459,5.079363926016618,12.063845220095915,19.040362537021707,29.971473146944746,-94.92063607398339,0.041072311194229126,0.6239924841302035,0.6489743161133922,0.05079363926016618,0.10764719366712718,0.05079363926016612,0.08973764760230221,0.11636268975635214,Down,0.0
2005-08-25,17.799999237060547,17.3700008392334,17.5,17.7450008392334,402000.0,13.67242431640625,18.254666646321613,-0.23065005149421225,-0.11249083172479013,25.079412366652015,11.431379273767037,36.25191603559895,38.44868031537322,-74.92058763334799,0.038788642461820184,0.6212851869772693,0.6425634876235675,0.25079412366652015,0.10117027441326124,0.2507941236665201,0.3016316718320128,0.2565750758764224,Down,0.04255440031816374
2005-08-26,17.795000076293945,17.6299991607666,17.75,17.725000381469727,426800.0,13.657014846801758,18.193666712443033,-0.24071557029325774,-0.13813577943848365,23.809541109750736,17.989439134139797,35.6898699632346,38.133039931064395,-76.19045889024926,0.036729966716323816,0.6193615099646111,0.6369979342374218,0.23809541109750737,0.16832965971171723,0.2380954110975074,0.2947122380873696,0.2513544070216349,Down,0.0
2005-08-29,17.959999084472656,17.704999923706055,17.729999542236328,17.959999084472656,368800.0,13.838083267211914,18.145333353678385,-0.22711212817718263,-0.15593104918622347,38.730104522781026,29.206352666394604,46.961880552421135,43.95486628982751,-61.269895477218974,0.035098772925438504,0.6219613390856099,0.6331359445423123,0.3873010452278103,0.28319915371010645,0.3873010452278103,0.4334836560828506,0.34764698889683077,Down,0.07608614527270767
2005-08-30,17.959999084472656,17.760000228881836,17.959999084472656,17.924999237060547,506000.0,13.811114311218262,18.09366658528646,-0.21665799887593806,-0.1680764391241664,36.50789037399804,33.015845335509944,45.57389289885003,43.30130425244097,-63.49210962600196,0.03335508049540484,0.6239592856023923,0.6305001108939136,0.36507890373998036,0.32221117729694493,0.36507890373998036,0.41639593128679164,0.3368371206325816,Down,0.0
2005-08-31,18.155000686645508,17.78499984741211,17.899999618530273,18.155000686645508,249400.0,13.988334655761719,18.06233329772949,-0.18765071099615227,-0.1719912934985636,58.54547674005682,44.59449054561197,55.62831769521306,48.699521699740686,-41.45452325994318,0.03229761903571554,0.6295030289511397,0.6296504959419572,0.5854547674005682,0.44078507132284744,0.5854547674005682,0.5401774674271791,0.42612324211605634,Up,1.0
2005-09-01,18.295000076293945,17.940000534057617,18.184999465942383,17.94499969482422,192400.0,13.826522827148438,18.013666661580405,-0.1795379493932856,-0.17350062467750801,44.40292877619402,46.485431963416296,46.481541674296984,44.53070910145535,-55.59707122380598,0.030655177526607593,0.6310535037270738,0.629322935778935,0.4440292877619402,0.460149710554413,0.4440292877619402,0.4275701318975919,0.35717138685529165,Down,0.18749850988245953
2005-09-02,18.024999618530273,17.854999542236328,17.954999923706055,17.885000228881836,158800.0,13.780291557312012,17.962333297729494,-0.1759220627410869,-0.1739849122902238,49.308783303917366,50.752396273389415,44.06634776771869,43.387917077823154,-50.691216696082634,0.028922737106180835,0.6317445558399437,0.6292178340414346,0.49308783303917364,0.5038465822282798,0.49308783303917364,0.3978363163996327,0.338269690425221,Down,0.0
2005-09-06,18.235000610351562,17.950000762939453,17.950000762939453,18.045000076293945,223600.0,13.903573036193848,17.934333292643228,-0.15832077284010992,-0.17085208440020105,73.54496500165506,55.75222569392216,51.85005124339449,47.27381014865273,-26.455034998344946,0.027977769994255625,0.6351084357801264,0.6298977309578248,0.7354496500165506,0.5550485348833794,0.7354496500165506,0.49366266077976473,0.4025420774087124,Down,0.5
2005-09-07,18.219999313354492,17.96500015258789,18.100000381469727,17.9950008392334,286800.0,13.86505126953125,17.918999989827473,-0.14671490619493,-0.16602464875914685,68.2540387363458,63.70259568063943,49.346480394837094,46.206445619289305,-31.7459612636542,0.02746028912832587,0.6373264971958407,0.6309453973862543,0.682540387363458,0.6364662060500583,0.682540387363458,0.4628408234546872,0.3848879462133183,Down,0.0
2005-09-08,18.040000915527344,17.899999618530273,17.9950008392334,18.010000228881836,386000.0,13.876605987548828,17.913333384195962,-0.13475349349239352,-0.1597704177057962,69.8412762487587,70.54675999558656,50.18826192254568,46.595993541611776,-30.15872375124129,0.02726904787885001,0.6396125089866058,0.6323027117861636,0.698412762487587,0.7065555126529032,0.698412762487587,0.473204122470267,0.39133104033756805,Down,0.34285729855805386
2005-09-09,18.100000381469727,17.975000381469727,18.0,18.065000534057617,342200.0,13.918986320495605,17.915333429972332,-0.11945887526496435,-0.15170810921762984,75.66141624213849,71.25224374241436,53.494487635650984,48.08068363966171,-24.338583757861507,0.027336547062339147,0.642535548135296,0.6340524212730932,0.7566141624213849,0.7137801882099687,0.756614162421385,0.5139075645749869,0.4158877058950306,Up,1.0
2005-09-12,18.100000381469727,17.864999771118164,18.040000915527344,17.889999389648438,446400.0,13.784147262573242,17.909333419799804,-0.12007476269051764,-0.1453814399122074,57.14277064175742,67.5484877108849,42.919535787917,43.89877231129546,-42.85722935824258,0.02713405380325625,0.6424178424803193,0.6354254564677415,0.5714277064175742,0.6758509860268661,0.5714277064175742,0.38371774160305144,0.346719198597422,Down,0.10869420994145257
2005-09-13,18.020000457763672,17.790000915527344,17.889999389648438,17.864999771118164,409400.0,13.889100074768066,17.886000061035155,-0.12118319375527165,-0.14054179068082026,54.4973075091028,62.43383146433292,41.55059123863043,43.319128671495605,-45.5026924908972,0.02634658049475459,0.6422060040841121,0.6364757735309002,0.544973075091028,0.6234731217126154,0.544973075091028,0.3668644593284656,0.3371319352191782,Down,0.0
2005-09-14,18.06999969482422,17.895000457763672,17.940000534057617,17.979999542236328,305400.0,13.978509902954102,17.908000055948893,-0.11149684674738936,-0.13473280189413409,65.9458601221529,59.19531275767105,50.093375206880005,46.799102189838926,-34.054139877847106,0.027089054347596907,0.6440572154769576,0.6377364599465157,0.6594586012215289,0.5903082939666545,0.6594586012215289,0.4720359578400376,0.39469044251374846,Down,0.0
2005-09-15,18.014999389648438,17.8700008392334,17.989999771118164,18.0049991607666,393400.0,13.997945785522461,17.94633331298828,-0.10064293754977527,-0.12791482902526233,56.390899808404946,58.94468914655355,51.877204712089,47.55294640345628,-43.609100191595054,0.02838275651242129,0.6461315661426091,0.6392161195040487,0.5639089980840495,0.5877417227516468,0.5639089980840495,0.49399695121751924,0.40715897063321543,Up,0.5
2005-09-16,18.100000381469727,17.924999237060547,18.0049991607666,18.024999618530273,1225200.0,14.013493537902832,17.96499989827474,-0.08939675637181921,-0.1202112144945737,54.2372223838619,58.857994104806586,53.43083243497968,48.18551131560502,-45.7627776161381,0.02901273172611525,0.64828088607774,0.6408879840137955,0.5423722238386189,0.5868539013782355,0.5423722238386189,0.5131238958239641,0.4176215479828084,Up,1.0
2005-09-19,18.094999313354492,17.94499969482422,18.03499984741211,18.014999389648438,447000.0,14.005718231201172,17.984333165486653,-0.08036461835892794,-0.11224189526744456,47.66340812994218,52.763843440736345,52.44318493424497,47.87459479282627,-52.33659187005782,0.029665206667638763,0.6500070679683547,0.6426175126564349,0.47663408129942175,0.5244452894977285,0.47663408129942175,0.5009648188720554,0.4124790114519895,Up,1.0
2005-09-20,18.110000610351562,16.975000381469727,18.020000457763672,17.325000762939453,3583600.0,13.469281196594238,17.94199994405111,-0.12741494603190873,-0.1152765054203374,26.51518654451926,42.805272352774445,21.07867772275216,32.35955628659528,-73.48481345548073,0.02823651042722062,0.6410150194123351,0.6419589312859202,0.2651518654451926,0.4224621531802624,0.26515186544519265,0.11483165247459096,0.15586141010266444,Down,0.0
2005-09-21,18.350000381469727,17.7549991607666,17.799999237060547,17.979999542236328,2276400.0,13.978509902954102,17.945666631062824,-0.11057510158420669,-0.11433622465311126,73.09084805575284,49.08981424340476,52.52428461382608,49.192280159272286,-26.90915194424716,0.028360256784591618,0.6442333752971658,0.6421629942017968,0.7309084805575284,0.4868205120917864,0.7309084805575284,0.5019632492270842,0.4342734309717788,Down,0.0
2005-09-22,18.03499984741211,17.829999923706055,17.979999542236328,18.0,499200.0,13.994050025939941,17.935333251953125,-0.09452589803941791,-0.11037415933037259,74.5454268022017,58.050487134157926,53.18873452020707,49.60468357749586,-25.454573197798297,0.028011517440308054,0.6473006274226608,0.6430228550336177,0.7454542680220171,0.5785844325219539,0.7454542680220171,0.5101433919767646,0.4410945533254419,Down,0.0
2005-09-23,18.40999984741211,17.975000381469727,18.0,18.399999618530273,678400.0,14.305035591125488,17.965666580200196,-0.048965716169476536,-0.09809247069819338,99.30311967919314,82.31313151238255,64.7121727202847,57.103882331546835,-0.6968803208068552,0.02903523145394492,0.6560078859659603,0.6456882686861445,0.9930311967919314,0.8270518629586115,0.9930311967919314,0.6520101731118122,0.5651307518520223,Up,1.0
2005-09-26,18.56999969482422,18.209999084472656,18.5,18.274999618530273,323000.0,14.207856178283691,17.991666539510092,-0.02268391305638673,-0.08301075916983205,81.50468944882982,85.11774531007488,59.382648005262766,54.3805335153202,-18.49531055117018,0.029912699382381,0.6610307468347565,0.6489613527884264,0.8150468944882983,0.8557731833891754,0.8150468944882983,0.586397592632598,0.5200867617531945,Up,0.9722216335353706
2005-09-27,18.385000228881836,18.020000457763672,18.274999618530273,18.28499984741211,344000.0,14.215630531311035,18.007666524251302,-0.0010365115872872366,-0.06661590965332309,82.13166331634855,87.64649081479051,59.692486393603126,54.56721087284962,-17.868336683651446,0.030452679976140425,0.6651679015528856,0.6525194185431573,0.8213166331634855,0.8816694083838773,0.8213166331634855,0.5902120596399901,0.5231743915838385,Up,1.0
2005-09-28,18.2549991607666,18.0,18.25,18.104999542236328,239600.0,14.07568645477295,18.014999771118163,0.001576516682909812,-0.052977424386076506,70.84637286708704,78.16090854408847,51.45064041728134,50.556969947482685,-29.15362713291296,0.030700168399498268,0.6656672918493183,0.6554792887955148,0.7084637286708704,0.7845300275210023,0.7084637286708704,0.48874545401670155,0.4568453001873031,Up,0.5
2005-09-29,18.3799991607666,18.040000915527344,18.125,18.28499984741211,363400.0,14.215630531311035,18.03333307902018,0.01796479370880988,-0.038788980767099225,82.13166331634855,78.36989983326139,58.186167542273765,54.18314423465188,-17.868336683651446,0.031318895894969466,0.6687993461846385,0.6585585128715135,0.8213166331634855,0.7866702529554171,0.8213166331634855,0.5716675416679409,0.5168219574978372,Up,0.5
2005-09-30,18.885000228881836,18.260000228881836,18.28499984741211,18.850000381469727,526400.0,14.654890060424805,18.08566640218099,0.07567115243562483,-0.015896954126554407,98.16754710951777,83.71519443098445,72.27300050749731,63.28529356449759,-1.8324528904822297,0.033085083761448655,0.6798279278189509,0.6635266180050245,0.9816754710951777,0.8414100246356705,0.9816754710951777,0.7450926613644114,0.6673708412283098,Up,0.6874985098824595
2005-10-03,19.024999618530273,18.889999389648438,18.889999389648438,18.950000762939453,584400.0,14.732633590698242,18.15633316040039,0.12799757611874085,0.012881951922504655,96.34151787791103,92.21357610125914,74.0763858168624,64.62483047767905,-3.6584821220889663,0.035470003414783194,0.6898283202878781,0.6697723136406363,0.9634151787791103,0.9284397409174723,0.9634151787791103,0.7672944091886097,0.6895266837317914,Up,1.0
