Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,Trading Signal
2007-05-14,8.88888931274414,8.601481437683105,8.88888931274414,8.684444427490234,571600.0,8.538079261779785,9.001086298624674,-0.0019545449034339413,0.04223922851109879,16.216221254279624,22.52253987585205,38.1650397667052,44.904221682061525,-83.78377874572037,0.0
2007-05-15,8.853333473205566,8.568888664245605,8.654814720153809,8.761481285095215,965400.0,8.613818168640137,8.946765327453614,-0.012800675838413156,0.0312312476411964,31.16145862301946,24.9946286775009,42.91886973697524,46.8460286487033,-68.83854137698054,0.0
2007-05-16,8.998518943786621,8.717037200927734,8.782221794128418,8.989629745483398,654000.0,8.838122367858887,8.89007396697998,-0.002952602940681004,0.02439447752482092,73.04693197077061,40.1415372826899,54.89899917857668,52.217133143067734,-26.953068029229385,0.023077722978192407
2007-05-17,9.122962951660156,8.957036972045898,9.001481056213379,8.980740547180176,1409500.0,8.829381942749023,8.872296206156413,0.004087661749201388,0.020333114369697015,79.3103209077704,61.1729038338535,54.380197267564,51.99667143771491,-20.689679092229596,0.0
2007-05-18,9.211852073669434,8.989629745483398,9.007407188415527,9.173333168029785,1199400.0,9.018728256225586,8.879604848225911,0.02492046951703486,0.021250585399164586,95.03812011213677,82.46512433022595,63.176269081544014,56.30143267891483,-4.961879887863234,0.5
2007-05-21,9.35111141204834,9.108148574829102,9.170370101928711,9.256296157836914,856500.0,9.10029411315918,8.912790044148762,0.04757660619135429,0.02651578955760253,88.69253489617869,87.68032530536196,66.42929392630336,58.04674368185359,-11.30746510382132,0.5
2007-05-22,9.354074478149414,9.182222366333008,9.282962799072266,9.324444770812988,1228000.0,9.167292594909668,8.967506090799967,0.0702213136671439,0.03525689437951081,96.22640821933449,93.31902107588331,69.04956245579694,59.47843422444323,-3.7735917806655195,1.0
2007-05-23,9.46074104309082,9.268148422241211,9.288888931274414,9.315555572509766,989700.0,9.158554077148438,9.002666600545247,0.08645354087136958,0.04549622367788257,83.72090785147165,89.54661698899493,68.23902977228279,59.1946708450202,-16.27909214852835,1.0
2007-05-24,9.291851997375488,9.037036895751953,9.291851997375488,9.054814338684082,1075200.0,8.902207374572754,9.009382629394532,0.07738600175614962,0.05187417929353599,54.484989440479055,78.14410183709505,48.68299501136744,51.44207562719179,-45.515010559520945,1.0
2007-05-25,9.214815139770508,8.957036972045898,9.075555801391602,8.992592811584473,745300.0,8.841033935546875,9.01056785583496,0.06443637206241881,0.05438661784731255,47.50832731841634,61.904741536789004,45.08578853955438,49.76704785785769,-52.49167268158366,0.01898796064291389
2007-05-29,9.042963027954102,8.853333473205566,8.995555877685547,8.98370361328125,1122000.0,8.832295417785645,9.016098721822102,0.05284722332590697,0.05407873894303143,46.511615473039804,49.50164407731172,44.537283626946305,49.518973558152425,-53.488384526960196,0.0
2007-05-30,9.238518714904785,8.891851425170898,8.903703689575195,9.217778205871582,1068700.0,9.06242561340332,9.026962979634602,0.061837775453215116,0.05563054624506818,72.75750527976047,55.59248269040552,59.62672856242001,55.77103245966333,-27.242494720239527,0.5
2007-05-31,9.386666297912598,9.211852073669434,9.24148178100586,9.25333309173584,765600.0,9.097380638122559,9.043160502115885,0.07101323852271868,0.05870708470059829,76.74413879755126,65.33775318345049,61.48371332978569,56.649287834853325,-23.255861202448738,1.0
2007-06-01,9.425185203552246,9.197036743164062,9.291851997375488,9.25333309173584,448300.0,9.097380638122559,9.073382695515951,0.07739272396437791,0.062444212553354216,76.74413879755126,75.41526095828765,61.48371332978569,56.64928783485333,-23.255861202448738,1.0
2007-06-04,9.247406959533691,9.140740394592285,9.232592582702637,9.170370101928711,388800.0,9.015817642211914,9.094123395284017,0.07489079771366391,0.06493352958541616,67.4418157029433,73.64336443268192,53.646928122755035,53.76039811326566,-32.5581842970567,1.0
2007-06-05,9.262222290039062,9.051852226257324,9.14370346069336,9.131852149963379,684400.0,8.977947235107422,9.123950576782226,0.0690044855631502,0.06574772078096297,55.776900093610145,66.65428486470154,50.182319603888196,52.42371704831654,-44.223099906389855,1.0
2007-06-06,9.149629592895508,8.814814567565918,9.06074047088623,8.962963104248047,825700.0,8.811904907226562,9.137382698059081,0.050133696207955936,0.06262491586636157,22.935820452589166,48.71817874971416,37.7207075997165,46.91557262157528,-77.06417954741083,0.5
2007-06-07,8.915555953979492,8.63703727722168,8.891851425170898,8.657777786254883,1210900.0,8.511861801147461,9.115259234110514,0.010432298027561515,0.05218639229860155,2.517957291517119,27.076892612572106,24.758935014201526,38.9512971758483,-97.48204270848288,0.0
2007-06-08,8.877037048339844,8.607407569885254,8.634074211120605,8.87407398223877,712900.0,8.72451400756836,9.108148129781087,-0.003537275203694179,0.0410416587981424,31.249965075409175,18.901247606505116,41.40695741183825,45.95395773499809,-68.75003492459082,0.5
2007-06-11,8.877037048339844,8.743703842163086,8.832592964172363,8.835556030273438,798400.0,8.686644554138184,9.085629653930663,-0.017514443844177663,0.029330438269678388,26.73614331934487,20.16802189542368,39.58715953483896,44.96481618274734,-73.26385668065512,0.5
2007-06-12,8.80888843536377,8.642963409423828,8.764444351196289,8.672592163085938,562500.0,8.52642822265625,9.0467160542806,-0.04126558880715692,0.015211232854311325,7.6388182636052235,21.874975552786385,32.53028191685307,40.948849945047556,-92.36118173639477,0.0
2007-06-13,8.847407341003418,8.672592163085938,8.699258804321289,8.814814567565918,536100.0,8.666251182556152,9.01274070739746,-0.048058395599611003,0.0025573071635268557,25.362273207526048,19.91241159682534,42.89496709184907,45.52184760328938,-74.63772679247396,0.0
2007-06-14,9.057777404785156,8.794074058532715,8.838518142700195,9.01629638671875,419100.0,8.864339828491211,8.992790095011394,-0.036760097449317186,-0.005306173759041955,50.0,27.667030490377055,54.45804656818291,51.2782130449856,-50.0,0.6896559378468369
2007-06-15,9.211852073669434,9.057777404785156,9.12592601776123,9.17629623413086,1570000.0,9.021642684936523,9.000888888041178,-0.014725715373343107,-0.007190082081902187,69.56520218028646,48.30915846260413,61.65206577602658,55.31602573390128,-30.43479781971354,1.0
2007-06-18,9.199999809265137,8.88888931274414,9.14370346069336,8.91851806640625,1008600.0,8.768207550048828,8.995950571695964,-0.01785799675198163,-0.009323665015918076,38.04340981128907,52.53620399719181,47.53744716949274,48.361969669067925,-61.95659018871093,0.5
2007-06-19,8.992592811584473,8.817777633666992,8.862222671508789,8.90666675567627,644100.0,8.756556510925293,8.990814781188964,-0.02105395712963798,-0.011669723438662058,36.59420036338108,48.06760411831883,46.96078179528065,48.06281118575091,-63.40579963661892,0.5
2007-06-20,9.108148574829102,8.77925968170166,8.948147773742676,8.788147926330566,795100.0,8.640036582946777,8.962172762552898,-0.03277247706415842,-0.015890274163761334,22.101406177478303,32.24633878404945,41.13837071807744,45.06086749140324,-77.89859382252169,0.0512800409349003
2007-06-21,8.915555953979492,8.687407493591309,8.743703842163086,8.891851425170898,1003200.0,8.741990089416504,8.938073984781902,-0.03330753434680034,-0.019373726200369135,43.438830333385276,34.04481229141486,47.75132706856575,48.11458864069121,-56.561169666614724,0.3095221065323347
2007-06-22,8.945185661315918,8.761481285095215,8.826666831970215,8.776296615600586,1318200.0,8.628384590148926,8.90627155303955,-0.04256521321662454,-0.02401202360362022,25.791882881872585,30.444039797578693,41.665967382336966,45.10601049645,-74.20811711812742,0.0
2007-06-25,9.185185432434082,8.776296615600586,8.776296615600586,8.962963104248047,1181800.0,8.811904907226562,8.89244441986084,-0.03444253274427744,-0.026098125431751672,58.823520130765566,42.684744448674444,52.963024353984345,50.49152369887735,-41.176479869234434,0.6711713279109217
2007-06-26,8.989629745483398,8.761481285095215,8.989629745483398,8.850370407104492,1009800.0,8.70120906829834,8.873678970336915,-0.03666785541991047,-0.028212071429383433,40.19605368204151,41.603818898226514,46.610868203658356,47.46657021927448,-59.80394631795849,0.0
2007-06-27,9.188148498535156,8.740740776062012,8.794074058532715,9.179259300231934,1047700.0,9.024557113647461,8.88809871673584,-0.011757323529741015,-0.024921121849454952,94.60781374742429,64.54246252007708,62.101172190446924,55.797132808989964,-5.392186252575709,1.0
2007-06-28,9.108148574829102,8.936296463012695,9.108148574829102,8.995555877685547,1057900.0,8.84394645690918,8.910617256164551,-0.00676094252513515,-0.021289085984590995,61.97916928601244,65.59434557182604,52.226688404023946,50.93826127780029,-38.02083071398756,0.6721322287885183
2007-06-29,9.099259376525879,8.90666675567627,9.02814769744873,8.933333396911621,1071900.0,8.782772064208984,8.914567883809408,-0.007732967924857448,-0.018577862372644287,51.04161951844271,69.20953418395978,49.13910492179087,49.37005949908073,-48.95838048155729,0.5
2007-07-02,9.131852149963379,8.91851806640625,8.992592811584473,9.114073753356934,669600.0,8.960467338562012,8.933135732014973,0.006011632836521841,-0.013659963330811061,81.86805316072898,64.962947321728,57.62814036427187,53.817664529049985,-18.13194683927103,0.5
2007-07-03,9.333333015441895,9.087407112121582,9.12592601776123,9.205925941467285,535500.0,9.050772666931152,8.968691317240397,0.024038926127470717,-0.006120185439154704,80.27526863939572,71.06164710618908,61.44364095845716,55.93612580522627,-19.72473136060428,0.8428559604932822
2007-07-05,9.288888931274414,9.042963027954102,9.149629592895508,9.134815216064453,699400.0,8.98085880279541,8.990024693806966,0.032216275526963045,0.0015471067540688476,69.26614715444514,77.13648965152323,56.8221308385062,53.87565033132298,-30.733852845554864,0.5
2007-07-06,9.321481704711914,9.069629669189453,9.117036819458008,9.238518714904785,569800.0,9.082816123962402,9.004839515686035,0.046528537493577105,0.010543392901970502,85.32117135339922,78.28752904907999,61.72076798740344,56.39810524298954,-14.678828646600778,0.9651169753698637
2007-07-09,9.324444770812988,9.197036743164062,9.247406959533691,9.256296157836914,980100.0,9.10029411315918,9.010172843933105,0.058629752003390934,0.02016066472225459,88.07341481348054,80.88691110710825,62.57005776371952,56.83391443965752,-11.926585186519455,1.0
2007-07-10,9.259259223937988,8.977777481079102,9.259259223937988,9.001481056213379,625200.0,8.849775314331055,9.015703709920247,0.04711548458665504,0.025551628695134686,48.62380444764669,74.00613020484211,45.637653006788966,49.23721322039903,-51.37619555235331,0.0
2007-07-11,9.197036743164062,8.980740547180176,8.980740547180176,9.185185432434082,1485600.0,9.030381202697754,9.034271621704102,0.05221188645625929,0.030883680247359612,77.06429332852996,71.25383752988569,55.71695940769216,54.009879287946134,-22.93570667147004,0.5
2007-07-12,9.377778053283691,9.20888900756836,9.244444847106934,9.348148345947266,773700.0,9.190597534179688,9.071604983011882,0.06860967718755795,0.03842887963539929,95.34882676479306,73.67897484698985,62.84631686214256,57.80023194133692,-4.651173235206937,0.5526333621317613
2007-07-13,9.374814987182617,9.205925941467285,9.306666374206543,9.336296081542969,377500.0,9.178946495056152,9.101234626770019,0.0797295926833872,0.046689022244996874,93.48829758885718,88.63380589406,61.99936343844261,57.429510743609335,-6.5117024111428154,0.5
2007-07-16,9.650370597839355,9.41333293914795,9.605925559997559,9.448888778686523,2430600.0,9.289639472961426,9.146074104309083,0.09651493146013479,0.05665420408802446,77.8501304234779,88.89575159237597,66.9375788636467,60.05082578582472,-22.149869576522097,1.0
2007-07-17,9.484444618225098,9.211852073669434,9.481481552124023,9.354074478149414,1161000.0,9.19642448425293,9.172148195902507,0.1010024187043701,0.06552384701129359,67.42673639360213,79.58838813531234,59.359179904776134,56.87483638311711,-32.57326360639788,1.0
2007-07-18,9.442962646484375,9.14370346069336,9.282962799072266,9.327407836914062,658800.0,9.170207977294922,9.203950691223145,0.10123997814242536,0.07266707323751995,56.57374043060667,67.28353574922885,57.23302252129641,55.978115080035366,-43.42625956939333,0.9823542330907356
2007-07-19,9.466666221618652,9.250370025634766,9.377778053283691,9.336296081542969,897300.0,9.178946495056152,9.214419809977214,0.10098140202420502,0.07832993899485696,57.76887270302502,60.58978317574454,57.820516266399764,56.22585010513297,-42.23112729697498,1.0
2007-07-20,9.333333015441895,8.915555953979492,9.309629440307617,9.084444046020508,808600.0,8.9313383102417,9.22034568786621,0.07953726802068317,0.07857140480002221,22.983767872925558,45.77546033551903,39.76322664813341,47.985543914971174,-77.01623212707445,0.5
2007-07-23,8.942222595214844,8.278518676757812,8.942222595214844,8.474074363708496,4077100.0,8.331254005432129,9.189728418986002,0.013139441730690038,0.06548501218615578,14.254868469806206,31.669169681918873,21.116860053401822,34.70907616106935,-85.74513153019379,0.5
2007-07-24,8.44444465637207,7.955555438995361,8.441481590270996,8.038518905639648,3952000.0,7.903042316436768,9.118024762471517,-0.07377654921688404,0.03763269990554781,4.895133620404667,14.044589987712088,15.18761425796427,28.623172409340313,-95.10486637959534,0.0
2007-07-25,8.373332977294922,7.9585185050964355,8.079999923706055,8.148148536682129,1686700.0,8.010821342468262,9.047506268819173,-0.13228698125256955,0.003648763673924328,11.363663859257207,10.171221983155972,21.647904229017712,31.86166364895702,-88.6363361407428,0.0
2007-07-26,8.405925750732422,7.973333358764648,8.118518829345703,8.311111450195312,4231500.0,8.171037673950195,8.992592684427898,-0.16362105335067234,-0.02980519973099502,20.979043605113265,12.412613694924993,30.790435714652645,36.475599694611745,-79.02095639488674,0.0
2007-07-27,8.711111068725586,8.319999694824219,8.447407722473145,8.4296293258667,3063300.0,8.287559509277344,8.938666725158692,-0.17685149521613397,-0.05921445882802282,27.972011248394544,20.104906237588285,37.02525842628053,39.67491993124095,-72.02798875160546,0.0
2007-07-30,8.651851654052734,8.402962684631348,8.438518524169922,8.545185089111328,1414800.0,8.401169776916504,8.891259320576985,-0.17598370080384917,-0.0825683072231881,34.79020393693809,27.913752930148586,42.87869181114802,42.70481574377355,-65.20979606306192,0.0
2007-07-31,8.755555152893066,8.399999618530273,8.642963409423828,8.551111221313477,2110000.0,8.406994819641113,8.861234664916992,-0.1728255527461453,-0.10061975632777957,35.139866386629095,32.63402719065386,43.19459966704842,42.863308451768475,-64.8601336133709,0.0
2007-08-01,8.66963005065918,8.308148384094238,8.512592315673828,8.595555305480957,1998900.0,8.450689315795898,8.821925989786784,-0.16483630122607984,-0.11346306530743963,37.7622222190961,35.89743084755438,45.816514813953646,44.11194901415989,-62.2377777809039,0.33199952621523215
2007-08-02,8.921481132507324,8.530370712280273,8.625185012817383,8.720000267028809,2065500.0,8.57303524017334,8.78004945119222,-0.14677120636493513,-0.12012469351893874,45.104908582176165,39.33566572930041,52.91579612100455,47.56715402375386,-54.895091417823835,0.5
2007-08-03,8.71407413482666,8.308148384094238,8.71407413482666,8.349629402160645,2789200.0,8.208908081054688,8.714271672566731,-0.16049028985221092,-0.1281978127855932,25.77518164945219,36.21410415024143,36.369754667315725,39.70042496022186,-74.2248183505478,0.0
2007-08-06,8.619258880615234,8.210370063781738,8.358518600463867,8.589629173278809,1809000.0,8.444863319396973,8.656987698872884,-0.1502646294769523,-0.13261117612386503,41.96077094908251,37.61362039357024,48.53546854647305,45.939571729061804,-58.03922905091749,0.0
2007-08-07,8.651851654052734,8.394074440002441,8.512592315673828,8.631111145019531,1143400.0,8.485647201538086,8.608790143330891,-0.13723155161414624,-0.13353525122192128,44.70590202866556,37.480618209066705,50.44597407019661,46.961073036720826,-55.29409797133444,0.0
2007-08-08,9.211852073669434,8.595555305480957,8.722963333129883,8.989629745483398,3064500.0,8.838122367858887,8.586271603902182,-0.09685678400241926,-0.1261995577780209,75.05379127703969,53.906821418262545,63.942793606577915,54.89395789064117,-24.9462087229603,1.0
2007-08-09,8.968889236450195,8.625185012817383,8.838518142700195,8.755555152893066,2532700.0,8.607991218566895,8.547555541992187,-0.08279296737362785,-0.11751823969714227,63.67920535783758,61.146299554514236,52.95629167913548,49.670455137482946,-36.32079464216242,0.9861106144052643
2007-08-10,8.957036972045898,8.595555305480957,8.71407413482666,8.764444351196289,1989100.0,8.616732597351074,8.526222229003906,-0.07012168818587305,-0.10803892939488843,64.38677696615673,67.70659120034463,53.311702767556525,49.865559266094785,-35.61322303384327,1.0
2007-08-13,8.95111083984375,8.382222175598145,8.79111099243164,8.44444465637207,1103500.0,8.302124977111816,8.524246915181477,-0.08492198142149121,-0.103415539800209,38.77069628230682,55.612226202100345,40.47058866267894,43.35061933375357,-61.22930371769318,0.5
2007-08-14,8.551111221313477,8.085926055908203,8.459259033203125,8.100740432739258,568300.0,7.9642133712768555,8.528395016988119,-0.12296788163752481,-0.10732600816767217,10.287052786635055,37.814842011699504,31.08746309414198,37.65942523682299,-89.71294721336494,0.3011353037778843
2007-08-15,8.438518524169922,7.9259257316589355,8.103703498840332,7.943703651428223,1306900.0,7.809823513031006,8.514765357971191,-0.1639017303827348,-0.11864115261068471,1.382499073896565,16.81341604761278,27.66806195445197,35.374363566427434,-98.61750092610343,0.0
2007-08-16,8.331851959228516,7.7896294593811035,7.952592372894287,8.204444885253906,1831900.0,8.066170692443848,8.507654253641764,-0.17330471310718565,-0.12957386470998492,29.166701591253588,13.612084483928369,40.37276602670294,41.69975797261638,-70.83329840874642,0.0
2007-08-17,8.820740699768066,8.26962947845459,8.533333778381348,8.471111297607422,1746900.0,8.328341484069824,8.51041971842448,-0.15742420555988268,-0.13514393287996448,47.91667854102622,26.155293068725424,50.70398676750767,47.37303967540562,-52.08332145897378,0.0
2007-08-20,8.734814643859863,8.450370788574219,8.524444580078125,8.678518295288086,483900.0,8.532252311706543,8.519308598836263,-0.12664291686242812,-0.1334437296764572,62.49997904524785,46.52778639250919,57.40136114519918,51.33930758020293,-37.50002095475215,0.9137930077691454
2007-08-21,8.722963333129883,8.417778015136719,8.675555229187012,8.536295890808105,483900.0,8.392428398132324,8.518320910135905,-0.11242867545556123,-0.129240718832278,52.49996898696681,54.305542191080264,51.77410387485185,48.63266373855421,-47.50003101303319,0.6506018489793386
2007-08-22,8.814814567565918,8.610370635986328,8.634074211120605,8.708148002624512,481900.0,8.561383247375488,8.525827089945475,-0.08630192269325399,-0.1206529596044732,64.58331726802335,59.86108843341265,57.62968401535817,51.93045140170983,-35.41668273197665,1.0
2007-08-23,8.785184860229492,8.44444465637207,8.785184860229492,8.4622220993042,1434300.0,8.31960391998291,8.508641878763834,-0.08446676768630645,-0.11341572122083984,47.2916569576315,54.791647737540536,47.91632731890434,47.255059273468014,-52.7083430423685,0.5799993562715247
2007-08-24,8.675555229187012,8.361481666564941,8.453332901000977,8.58666706085205,1131900.0,8.441950798034668,8.524444389343262,-0.07213915053247177,-0.10516040708316625,56.04169090432999,55.972221709994926,52.62987062946481,49.72185352883343,-43.95830909567001,1.0
2007-08-27,8.542222023010254,8.37925910949707,8.524444580078125,8.438518524169922,1042800.0,8.29629898071289,8.514370346069336,-0.0734767793292388,-0.09882368153238076,45.62499979045248,49.65278255080464,46.75328739111863,46.909208308783775,-54.37500020954752,0.30769214898200037
2007-08-28,8.405925750732422,8.275555610656738,8.36740779876709,8.296296119689941,992200.0,8.156473159790039,8.492049344380696,-0.08503281387976003,-0.09606550800185662,42.964804715725734,48.21049847016938,41.55635063391024,44.3174317169061,-57.035195284274266,0.0
2007-08-29,8.562962532043457,8.272592544555664,8.361481666564941,8.5274076461792,535200.0,8.383688926696777,8.461234537760417,-0.07468140505974574,-0.09178868741343446,63.19799888164148,50.59593446260654,51.72876549065798,49.22666245503018,-36.80200111835852,0.4830502926784029
2007-08-30,8.536295890808105,8.328888893127441,8.4296293258667,8.358518600463867,603400.0,8.217647552490234,8.434765434265136,-0.07919288720871087,-0.08926952737248975,48.97961780981467,51.7141404690606,45.04448014255597,46.032731720382394,-51.02038219018533,0.0
2007-08-31,8.589629173278809,8.402962684631348,8.506667137145996,8.533333778381348,399700.0,8.38951587677002,8.419358062744141,-0.06787967085669244,-0.0849915560693303,72.12648741188598,61.43470136778069,52.4624358551089,49.67264898108272,-27.873512588114025,0.5
2007-09-04,8.645925521850586,8.414814949035645,8.512592315673828,8.48888874053955,591400.0,8.345820426940918,8.422321001688639,-0.06178795541321236,-0.08035083593810671,67.81608557540544,62.974063599035354,50.44284488125374,48.77199000912879,-32.18391442459456,0.5
2007-09-05,8.500741004943848,8.180740356445312,8.423704147338867,8.219259262084961,1240200.0,8.080732345581055,8.430222256978352,-0.07782001190357946,-0.07984467113120126,41.66667822791097,60.53641707173412,39.641928093078945,43.606377304365395,-58.33332177208903,0.5
2007-09-06,8.317036628723145,8.106666564941406,8.245925903320312,8.204444885253906,527100.0,8.066170692443848,8.447605005900066,-0.09067567583094593,-0.08201087207115021,13.69302087047803,41.0585948912648,39.1051950775003,43.33480286610459,-86.30697912952198,0.5
2007-09-07,8.245925903320312,7.937777996063232,8.07703685760498,8.011852264404297,820300.0,7.876822471618652,8.434765497843424,-0.11507795007735844,-0.08862428767239186,8.445972579472718,21.2685572259539,32.44286957895568,39.85936008460796,-91.55402742052728,0.5
2007-09-10,8.100740432739258,7.531851768493652,8.035555839538574,7.733333110809326,2042700.0,7.60299825668335,8.385580285390217,-0.15510316351927855,-0.10192006284176922,15.704379149681406,12.61445753321071,25.199436749751982,35.43359243499367,-84.2956208503186,0.28082128362216635
2007-09-11,7.949629783630371,7.712592601776123,7.760000228881836,7.828148365020752,765400.0,7.696216106414795,8.328888956705729,-0.1771307815378833,-0.11696220658099206,23.094714573279695,15.748355434144598,31.29203058616646,37.95907504446788,-76.90528542672031,0.5
2007-09-12,7.842962741851807,7.582221984863281,7.798518657684326,7.611851692199707,540900.0,7.483564376831055,8.267259343465168,-0.2096247378568421,-0.13549471283616207,6.382973866528689,15.060689196496588,25.717117905493865,34.63123777069582,-93.61702613347131,0.0
2007-09-13,7.765925884246826,7.484444618225098,7.632592678070068,7.6177778244018555,743400.0,7.489391326904297,8.194567998250326,-0.23222133994979366,-0.1548400382588884,11.194023875673555,13.557237438493969,26.13774300457358,34.79989344060918,-88.80597612432645,0.0
2007-09-14,7.819259166717529,7.4992594718933105,7.525926113128662,7.816296100616455,1218600.0,7.684563159942627,8.151506265004477,-0.2314426176755875,-0.17016055414222822,28.57141097675427,15.382802906318828,39.52163515583238,40.35179674814368,-71.42858902324573,0.0
2007-09-17,8.059259414672852,7.771852016448975,7.774814605712891,8.002963066101074,1618200.0,7.868083953857422,8.112592665354411,-0.21330417286168846,-0.17878927788612028,44.64287327130859,28.13610270791213,49.55008977645533,45.086817209326696,-55.35712672869141,0.22857126435460323
2007-09-18,8.210370063781738,7.914073944091797,8.04444408416748,8.115555763244629,1777900.0,7.978776931762695,8.091061814626057,-0.18768057019704898,-0.18056753634830605,54.33676464671595,42.5170162982596,54.82180991014382,47.77954577473165,-45.66323535328405,1.0
2007-09-19,8.382222175598145,7.884444236755371,8.189629554748535,7.908148288726807,1751100.0,7.774866580963135,8.065185292561848,-0.18201161370968588,-0.18085635182058205,36.47960712734451,45.15308168178968,44.768190138807796,43.54369986539254,-63.52039287265549,0.5
2007-09-20,7.914073944091797,7.383703708648682,7.863703727722168,7.3985185623168945,2707300.0,7.273826599121094,7.989926020304362,-0.21615014034961,-0.18791510952638765,1.1737123787008357,30.66336138425376,29.342529445531838,35.26970887820974,-98.82628762129916,0.5
2007-09-21,7.594074249267578,7.345185279846191,7.469629764556885,7.354074001312256,1493100.0,7.230131149291992,7.922963047027588,-0.24397903485875716,-0.1991278945928616,0.6833586890774787,12.778892731707606,28.348686329605513,34.65132506311852,-99.31664131092252,0.5
2007-09-24,7.457777976989746,7.288888931274414,7.3659257888793945,7.312592506408691,1578700.0,7.189349174499512,7.8415802955627445,-0.26631097704645157,-0.2125645110835796,1.9559792526907995,1.271016773489703,27.340346623953636,34.05124432352852,-98.0440207473092,0.5
2007-09-25,7.377777576446533,7.084444522857666,7.2622222900390625,7.211852073669434,1134100.0,7.090305328369141,7.756444517771403,-0.28880890385593627,-0.22781338963805098,9.81736359404285,4.152233845270374,24.837270801249986,32.5758123453071,-90.18263640595715,0.2708357082028552
2007-09-26,7.306666851043701,7.217777729034424,7.2296295166015625,7.244444370269775,835200.0,7.122348785400391,7.691456858317057,-0.3005442598456076,-0.2423595636795623,12.328756553500705,8.03403313341145,27.347863831177435,33.578556979991674,-87.67124344649929,0.5
2007-09-27,7.342222213745117,7.173333168029785,7.291851997375488,7.173333168029785,1061700.0,7.052436351776123,7.622716077168783,-0.3119863097615534,-0.25628491289596056,6.849296948858353,9.665139032133968,25.20483741348835,32.44478110085207,-93.15070305114165,0.1714279802466411
2007-09-28,7.21481466293335,7.0577778816223145,7.155555725097656,7.102222442626953,1054500.0,6.9825239181518555,7.562074089050293,-0.32306812970206167,-0.2696415562571808,3.355713879911188,7.51125579409008,23.093588601373497,31.306419200386586,-96.64428612008881,0.0
2007-10-01,7.354074001312256,7.105185031890869,7.111111164093018,7.309629440307617,2349900.0,7.186435222625732,7.533827177683512,-0.3115234916102452,-0.27801794332779367,19.01563998054408,9.740216936437873,40.15205077550542,38.125420079546274,-80.98436001945592,0.31428433486755286
2007-10-02,7.368888854980469,7.256296157836914,7.345185279846191,7.348148345947266,1037400.0,7.224305629730225,7.501827176411947,-0.29585568876238,-0.2815854924147109,21.923946944819573,14.765100268424945,42.89639256943711,39.329940671565616,-78.07605305518042,0.5
2007-10-03,7.345185279846191,7.2296295166015625,7.303703784942627,7.244444370269775,1221700.0,7.122348785400391,7.477333354949951,-0.2884814516705214,-0.282964684265873,14.093947891693468,18.344511605685707,37.495817481852775,37.22865334074743,-85.90605210830653,0.052325472598458794
2007-10-04,7.31851863861084,7.111111164093018,7.268147945404053,7.217777729034424,985000.0,7.096132278442383,7.450666681925456,-0.28154363100854596,-0.2826804736144076,12.080526764308686,16.032807200273908,36.13116852806522,36.685879779755695,-87.91947323569131,0.0
2007-10-05,7.573333263397217,7.259259223937988,7.300740718841553,7.472592830657959,2079900.0,7.346652984619141,7.42775313059489,-0.25257241148849996,-0.2766588611892261,31.319924206885105,19.164799620962416,54.56550347878036,44.94575848090104,-68.6800757931149,1.0
2007-10-08,7.531851768493652,7.250370502471924,7.531851768493652,7.371851921081543,858100.0,7.247608661651611,7.385679054260254,-0.2350321563721831,-0.2683335202258175,23.713646612981677,22.37136586139182,48.154801402987474,42.58065153429417,-76.28635338701832,0.5
2007-10-09,7.469629764556885,7.122962951660156,7.407407283782959,7.28000020980835,1128700.0,7.15730619430542,7.329975350697835,-0.22593856415900238,-0.2598545290124545,25.95157655462826,26.995049124831677,42.80530174243309,40.48865258652076,-74.04842344537174,0.5
2007-10-10,7.306666851043701,7.1614813804626465,7.2622222900390625,7.253333568572998,1288000.0,7.1310882568359375,7.286321036020914,-0.21836640985509614,-0.25155690518098284,36.46410804707054,28.709777071560154,41.25306608238985,39.87612193752595,-63.53589195292946,0.5
2007-10-11,7.342222213745117,7.111111164093018,7.2977776527404785,7.152592658996582,688000.0,7.032045364379883,7.269925975799561,-0.2179816161090713,-0.24484184736660053,18.390803534597733,26.935496045432174,35.56835708039013,37.56411118090904,-81.60919646540226,0.33783871949893435
2007-10-12,7.2296295166015625,7.0577778816223145,7.1259260177612305,7.188148021697998,477100.0,7.067001819610596,7.258864243825276,-0.21235969331638493,-0.23834541655655742,25.28732017632293,26.714077252663728,39.027978935018126,38.91036938521023,-74.71267982367706,0.5
2007-10-15,7.2296295166015625,7.078518390655518,7.176296234130859,7.078518390655518,1062600.0,6.9592204093933105,7.243259302775065,-0.21428038313956144,-0.23353240987315824,4.022944918507063,15.900356209809237,32.709982614174166,36.3105989548929,-95.97705508149294,0.29787226757245383
2007-10-16,7.188148021697998,7.05481481552124,7.05481481552124,7.134814739227295,1411600.0,7.014566421508789,7.238123480478922,-0.20885237860624528,-0.22859640361977565,15.428558816713444,14.912941303847807,38.65909970413121,38.580026031270506,-84.57144118328655,0.5
2007-10-17,7.300740718841553,6.891851902008057,7.191111087799072,6.995555400848389,1155100.0,6.877655506134033,7.221530882517497,-0.2133285914652836,-0.22554284118887724,15.217363924515627,11.556289219912038,30.800422647436136,35.23533323781872,-84.78263607548438,0.5
