Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-02-17,72.37000274658203,71.93000030517578,72.18000030517578,72.27999877929688,289100.0,54.946754455566406,71.61599985758464,-0.18986716803779302,-0.1870527654646092,82.7776941840677,73.857984377112,54.90774811730712,51.224430660604895,-17.2223058159323,0.3885572146399355,0.5672393135189382,0.5275619141018737,0.827776941840677,0.7394928517998262,0.827776941840677,0.58491132597637,0.543451234575374,Down,0.12442384161841176
2006-02-21,72.22000122070312,71.16999816894531,71.97000122070312,71.73999786376953,349200.0,54.536258697509766,71.62533315022786,-0.18765799274976303,-0.18717381092163998,67.77766239491035,76.94438380957018,48.04288180737053,48.09492798549177,-32.222337605089656,0.388768279606353,0.5675353479809505,0.527543220875585,0.6777766239491035,0.7710790284093059,0.6777766239491035,0.5000347225613403,0.4936222659632297,Down,0.0
2006-02-22,74.02999877929688,71.94999694824219,72.05000305175781,73.91000366210938,478900.0,56.185874938964844,71.82400004069011,-0.010682729135439217,-0.15187559456439984,97.46310305337354,82.6728198774505,67.24333050383925,58.94861082610219,-2.5368969466264497,0.3932609728247703,0.5912504317216665,0.5329943758560369,0.9746310305337355,0.8297037778287518,0.9746310305337355,0.7374273819117381,0.6664381660395563,Up,0.9359032043507179
2006-02-23,73.98999786376953,73.13999938964844,73.69999694824219,73.56999969482422,258900.0,55.92738723754883,71.97466684977213,0.10097202108252645,-0.10130607143501456,90.27485200896818,85.17187248575065,62.9883604585561,56.93956766157226,-9.725147991031823,0.3966681825003655,0.6062124196141567,0.5408039009911303,0.9027485200896819,0.8552790537350466,0.9027485200896819,0.6848193064196365,0.6344495214597314,Up,0.5
2006-02-24,74.29000091552734,73.16000366210938,73.5,73.95999908447266,163300.0,56.22386932373047,72.1086669921875,0.2184111981074608,-0.03736261752651948,93.3867340214571,93.70822969459958,65.87778427515441,58.67916758818306,-6.613265978542892,0.39969848880704645,0.6219495337209989,0.5506787817418427,0.933867340214571,0.9426400361032811,0.933867340214571,0.7205438884154105,0.662148002381351,Up,0.5
2006-02-27,74.66000366210938,74.08000183105469,74.0999984741211,74.25,195200.0,56.44434356689453,72.3173334757487,0.3310669090025584,0.03632328777929612,92.35067881676075,92.00408828239533,68.04215962334462,59.974057036316005,-7.649321183239247,0.40441731484506976,0.6370456525976423,0.5620582034562921,0.9235067881676075,0.9251998723165282,0.9235067881676075,0.7473040349027066,0.6827656571225731,Up,0.5772055111131057
2006-02-28,74.3499984741211,73.68000030517578,73.75,74.04000091552734,375200.0,56.28469467163086,72.45133361816406,0.3988050243726917,0.10881963509797526,88.43278589587017,91.39006624469597,64.58142876563016,58.543371857169824,-11.567214104129837,0.4074476211517507,0.6461227125529918,0.573253919997639,0.8843278589587017,0.9189159777820358,0.8843278589587017,0.7045158628867102,0.6599858181876349,Up,0.64766829137167
2006-03-01,75.47000122070312,74.19999694824219,74.2699966430664,75.4000015258789,397700.0,57.31855773925781,72.7326670328776,0.5558214879598609,0.19822000567035242,98.86548272937033,93.21631581400038,74.41389404499702,64.45684945839169,-1.1345172706296665,0.413809751859373,0.6671632721577264,0.5870601494786905,0.9886548272937032,0.9376057950566238,0.9886548272937032,0.8260835990130352,0.7541421491993192,Up,1.0
2006-03-02,75.2300033569336,73.41000366210938,74.94999694824219,73.47000122070312,745000.0,55.85137176513672,72.86400044759115,0.5185457984720045,0.2622851642306829,67.58507952131409,84.96111604885148,50.981781121614404,52.92033700836479,-32.414920478685914,0.4167797522467666,0.6621682458492819,0.5969538252561057,0.6758507952131408,0.8531221747622625,0.6758507952131408,0.5363710152595275,0.5704540119954667,Up,0.8921567160829955
2006-03-03,74.19000244140625,72.91999816894531,73.26000213623047,73.69000244140625,552900.0,56.01862716674805,72.98600056966146,0.5009817995450305,0.3100244912935524,71.1507405584669,79.20043426971706,52.95199396002991,53.9325046792811,-28.8492594415331,0.419538687667742,0.659814630452032,0.6043262790891395,0.711507405584669,0.7941674231014154,0.7115074055846691,0.5607305535490557,0.5865700778181275,Up,1.0
2006-03-06,73.9000015258789,72.37999725341797,73.9000015258789,72.66999816894531,619800.0,55.24322509765625,73.0086669921875,0.40014377523738176,0.3280483480823183,54.61906186859631,64.45162731612572,43.49561650633181,48.70434974371296,-45.38093813140369,0.4200512707284201,0.6463021081827294,0.6071097295532274,0.5461906186859631,0.6432283008620675,0.5461906186859631,0.44381273422916634,0.5033256791935328,Down,0.5
2006-03-07,73.4000015258789,71.94000244140625,72.5999984741211,72.5,561600.0,55.113975524902344,73.0586669921875,0.3030184746219504,0.3230423733902448,41.4200907401416,55.72996438906822,42.035954071006095,47.8714336955163,-58.5799092598584,0.42118198083516295,0.6332870992464706,0.606336649587981,0.414200907401416,0.5539709018860124,0.414200907401416,0.42576559622975185,0.49006371653339786,Down,0.5
2006-03-08,71.98999786376953,70.56999969482422,71.80000305175781,71.0999984741211,1135500.0,54.049739837646484,73.09600016276042,0.11178891823361425,0.28079168235891866,10.816298250066563,35.61848361960144,31.786857403661912,41.56693660794583,-89.18370174993343,0.4220262407008342,0.6076619081839932,0.5998118138140706,0.10816298250066562,0.3481502369448616,0.10816298250066567,0.2990466662576823,0.38968144493794404,Down,0.0
2006-03-09,71.73999786376953,71.0,71.0999984741211,71.51000213623047,779700.0,54.36140060424805,73.08533376057943,-0.0066019112269941616,0.22331296364173608,19.18371732012151,23.806702103443182,37.03237122754203,43.89718685543212,-80.81628267987848,0.42178502852586164,0.5917972705083587,0.5909352915378706,0.1918371732012151,0.2272685995526417,0.19183717320121516,0.36390173792791863,0.42678445410416527,Down,0.0
2006-03-10,72.7699966430664,71.05999755859375,71.5999984741211,72.30000305175781,513000.0,54.96196746826172,73.09266713460286,-0.036263007586001095,0.17139776939618864,35.30617996334778,21.768731844511905,46.31297014931475,48.184891500778974,-64.69382003665223,0.42195086692835804,0.5878226168215688,0.5829179524517074,0.3530617996334778,0.206412035153846,0.3530617996334777,0.47864624693563024,0.4950546945772497,Down,0.09732854992152215
2006-03-13,72.6500015258789,70.97000122070312,72.19999694824219,71.79000091552734,576300.0,54.574249267578125,73.06000061035157,-0.09977243574221006,0.1171637283685089,24.897976342656243,26.462624542041798,41.68558396774974,45.75382566413968,-75.10202365734375,0.4212121395458959,0.5793122104727372,0.5745425104784918,0.24897976342656242,0.2544492795140299,0.2489797634265625,0.4214336510818139,0.45634646651555716,Down,0.0
2006-03-14,75.4000015258789,71.69999694824219,71.69999694824219,74.41000366210938,984000.0,56.56599044799805,73.23800099690756,0.0606095411930454,0.10585289093341621,78.36740349986688,46.19051993529026,63.527010932760284,57.5912185781444,-21.632596500133126,0.42523747626755626,0.6008037564427432,0.5727957613738521,0.7836740349986688,0.4563443360875055,0.7836740349986687,0.6914791335181147,0.6448253212077775,Up,0.6809541801694448
2006-03-15,74.56999969482422,73.44999694824219,74.30000305175781,74.02999877929688,581600.0,56.27708053588867,73.24600067138672,0.15526044938016526,0.11573440262276602,70.61220422481483,57.959194689112614,59.74075468906234,55.6929431297999,-29.387795775185168,0.4254183825232412,0.6134871912231206,0.5743217776210936,0.7061220422481483,0.5767848193653597,0.7061220422481483,0.6446661942538979,0.6146003565560558,Up,0.5
2006-03-16,75.7300033569336,73.94999694824219,73.94999694824219,75.08000183105469,529200.0,57.07528305053711,73.34666748046875,0.3114087211839802,0.15486926633500886,87.40308014407125,78.79422928958428,66.22920570632559,59.65050019516154,-12.596919855928745,0.4276948820920935,0.6344114111743648,0.5803654316424545,0.8740308014407125,0.7900103259651237,0.8740308014407125,0.724888832089242,0.6776138789150189,Up,0.5090928006658344
2006-03-17,75.36000061035156,74.83999633789062,75.30000305175781,75.06999969482422,446500.0,57.06767654418945,73.42066752115885,0.4294004022291631,0.20977549351383973,87.20924043221376,81.74150826703324,66.11079342072324,59.59589204120039,-12.790759567786235,0.42936833397024715,0.6502225620637476,0.5888446803023466,0.8720924043221376,0.8201727454238925,0.8720924043221376,0.7234247930022768,0.6767443899667154,Up,0.713539804019741
2006-03-20,76.0199966430664,75.0,75.06999969482422,75.62000274658203,328200.0,57.485809326171875,73.51200103759766,0.5608254624221019,0.27998548729549216,92.6606583401228,89.0909929721359,69.59793387521987,61.673663295010336,-7.339341659877202,0.43143376857268184,0.6678338160008878,0.5996873119358245,0.9266065834012279,0.8953872881181126,0.9266065834012279,0.7665394909506409,0.7098273457387755,Up,0.8582095925664442
2006-03-21,75.80000305175781,74.38999938964844,75.55000305175781,74.66000366210938,317100.0,56.75602340698242,73.55333455403645,0.5808215175165259,0.34015269333969894,75.04598637627355,84.97196171620332,57.54097534040653,56.23754421848569,-24.95401362372645,0.4323684930683733,0.6705133323997539,0.6089790212269792,0.7504598637627354,0.85323316919831,0.7504598637627354,0.6174683158179876,0.6232716738136079,Up,0.5
2006-03-22,76.16999816894531,74.2699966430664,74.2699966430664,76.0,278600.0,57.77466583251953,73.5933344523112,0.6967631885758578,0.41147479238693074,96.96431758453303,88.22365410030977,66.88351981014756,61.357559307273874,-3.0356824154669666,0.4332730588533322,0.686049777335938,0.6199933968969232,0.9696431758453303,0.8865109519907608,0.9696431758453303,0.7329787141337871,0.7047942343091697,Up,1.0
2006-03-23,75.93000030517578,74.7699966430664,75.9000015258789,75.25,217000.0,57.20454025268555,73.71200103759766,0.7198312990801838,0.4731460937255814,83.57145679241093,85.19392025107248,58.48091800562765,57.3156626179348,-16.42854320758907,0.4359566089996538,0.6891409560757102,0.629517385815819,0.8357145679241093,0.8555046903140248,0.8357145679241093,0.6290896842797976,0.6404378287792314,Up,1.0
2006-03-24,75.93000030517578,74.55000305175781,75.16000366210938,75.25,242000.0,57.20454025268555,73.81600087483724,0.7297013993433552,0.5244571548491362,83.57145679241093,88.03574372311827,58.48091800562765,57.3156626179348,-16.42854320758907,0.43830848234098224,0.690463571731085,0.6374414277437498,0.8357145679241093,0.8845878793325995,0.8357145679241093,0.6290896842797976,0.6404378287792314,Up,1.0
2006-03-27,75.22000122070312,74.16999816894531,75.05999755859375,74.80000305175781,213600.0,56.862449645996094,73.95800120035807,0.6932215059650702,0.5582100250723231,75.53579481282775,80.89290279921651,53.039228642232025,54.80352571118049,-24.464205187172258,0.44151970640552607,0.6855751838928628,0.6426539326691987,0.7553579481282775,0.8114881267396281,0.7553579481282775,0.5618091154890876,0.6004387605338128,Up,0.5
2006-03-28,74.9800033569336,74.20999908447266,74.5,74.91999816894531,441000.0,56.95365905761719,74.1193344116211,0.6663126927980016,0.5798305586174588,75.96152435392194,78.35625865305353,54.36040898842775,55.36532483034252,-24.038475646078048,0.44516812825609414,0.681969342349883,0.6459928231650188,0.7596152435392195,0.7855281394633563,0.7596152435392196,0.578144073115498,0.6093839104765408,Up,0.5
2006-03-29,75.80999755859375,74.83000183105469,75.0999984741211,75.62999725341797,327600.0,57.493404388427734,74.42133433024088,0.6942750858837456,0.6027194640707162,89.61536091458888,80.37089336044619,61.78255560606991,58.641171900365876,-10.384639085411122,0.45199761546047307,0.685716365973842,0.6495275901825888,0.8961536091458888,0.8061458880937109,0.8961536091458888,0.6699108412522596,0.6615430225707583,Up,0.8414588760699665
2006-03-30,76.58999633789062,75.16999816894531,75.8499984741211,75.76000213623047,322100.0,57.59221649169922,74.70466766357421,0.7186417368062195,0.6259039186178169,85.23140706792067,83.60276411214382,63.06567370789414,59.23119066929465,-14.768592932079324,0.4584049727320165,0.6889815520529913,0.6531079992773267,0.8523140706792067,0.8392208165260393,0.8523140706792067,0.6857752006361479,0.6709374950380058,Up,1.0
2006-03-31,75.80999755859375,74.88999938964844,75.62000274658203,75.3499984741211,369500.0,57.28056335449219,74.90800069173177,0.6968359234654713,0.6400903195873479,74.64216730999061,83.16297843083338,56.13161678639837,56.49395411912595,-25.357832690009392,0.46300318693146464,0.6860595239748909,0.6552988258481963,0.7464216730999061,0.8347200548766865,0.7464216730999061,0.6000431305838653,0.6273543163984668,Up,0.5
2006-04-03,76.9000015258789,75.55000305175781,76.0999984741211,75.68000030517578,283400.0,57.53143310546875,75.167333984375,0.6981353790408633,0.651699331478051,64.6376926972417,74.83708902505097,60.23695893523327,58.16954412870003,-35.362307302758296,0.46886780243159737,0.686233653947399,0.657091622468447,0.646376926972417,0.7495129976058832,0.646376926972417,0.6508012199213522,0.6540336104146867,Up,0.5
2006-04-04,76.80000305175781,75.16000366210938,75.83000183105469,76.51000213623047,272500.0,58.1623649597168,75.30733388264974,0.7574084845582263,0.6728411620940862,86.77970222131417,75.35318740951548,68.8036174795604,62.121056865999506,-13.220297778685833,0.47203378843004207,0.6941763835255839,0.6603565861734708,0.8677970222131417,0.7547947425894156,0.8677970222131417,0.7567186328804905,0.7169508929986572,Up,0.5
2006-04-05,77.83999633789062,76.06999969482422,76.51000213623047,77.4000015258789,396000.0,58.83892059326172,75.53200073242188,0.8662131939291413,0.7115155684610973,88.01103456304544,79.80947649386708,75.42661146373058,65.84668105144102,-11.98896543695456,0.4771144499837912,0.7087564595284014,0.6663291310961357,0.8801103456304544,0.8004003542808095,0.8801103456304544,0.8386047481280476,0.7762715039293703,Up,1.0
2006-04-06,77.5,76.1500015258789,77.1500015258789,76.80999755859375,309900.0,58.39042663574219,75.64733378092448,0.8945218298758704,0.7481168207440521,71.93462416378053,82.24178698271336,64.78859415248084,61.52639440595558,-28.065375836219477,0.4797226148554587,0.7125498804752133,0.6719815158130785,0.7193462416378053,0.8252925920974161,0.7193462416378053,0.7070772375132772,0.7074824821575391,Up,1.0
2006-04-07,77.19000244140625,75.4000015258789,76.9000015258789,75.4000015258789,243000.0,57.31855773925781,75.6693339029948,0.7940286636361122,0.7572991893224642,33.515094567119995,64.48691776464864,46.50246393126547,52.63795836941636,-66.48490543288,0.4802201300629482,0.6990835699633714,0.6733995623710681,0.33515094567119996,0.6435894629099703,0.3351509456712,0.48098913139311267,0.5659578866370205,Up,1.0
2006-04-10,75.91999816894531,73.16000366210938,75.51000213623047,73.44999694824219,762800.0,55.836177825927734,75.52466684977213,0.5506900210597507,0.7159773556699216,6.196447435345671,37.21538872208205,31.95179307906642,43.317633817772624,-93.80355256465432,0.4769486000791165,0.6664756440408726,0.6670181713954795,0.06196447435345671,0.36449294556030426,0.06196447435345675,0.30108591644526933,0.41755662044475994,Down,0.5
2006-04-11,73.43000030517578,71.36000061035156,72.55000305175781,72.5199966430664,779700.0,55.12919998168945,75.38199971516927,0.27957635912910916,0.6286971563617592,17.901185147160287,19.204242383208637,27.21383652882865,39.706635912169745,-82.09881485283971,0.47372229665920623,0.6301458029962569,0.6535393630517843,0.17901185147160287,0.18016707923984115,0.17901185147160292,0.24250623827585022,0.36006112675891394,Down,0.0
2006-04-12,73.22000122070312,72.06999969482422,72.45999908447266,72.86000061035156,485900.0,55.387664794921875,75.17266642252604,0.0911021386634161,0.5211781528220906,23.148163410435796,15.748598664313905,31.543538174000304,41.622623372500485,-76.8518365895642,0.4689883912658164,0.6048898331503766,0.6369350466833091,0.23148163410435796,0.14480206081203684,0.231481634104358,0.2960382886976785,0.39056810787808854,Down,0.0
2006-04-13,73.83999633789062,72.61000061035156,72.61000061035156,73.69999694824219,498700.0,56.026241302490234,75.06933288574218,0.009407204983119755,0.4188239632542964,36.11107840620901,25.72014232126835,41.56285933149564,46.17352238584473,-63.88892159379099,0.46665158577767646,0.5939425281211123,0.6211283400614839,0.36111078406209013,0.24685072493029275,0.36111078406209013,0.41991629447058376,0.4630290154517726,Down,0.0
2006-04-17,76.72000122070312,73.5,74.5,74.37000274658203,831700.0,56.53556823730469,75.01066640218099,-0.001258245810319636,0.33480752144137316,46.45068087681581,35.23664089782019,48.56783474139224,49.5517184585049,-53.54931912318419,0.46532489005988215,0.592513333704145,0.6081535585429716,0.4645068087681581,0.3442424628828306,0.4645068087681581,0.5065251944774538,0.5168177619541761,Down,0.0
2006-04-18,78.94999694824219,74.83000183105469,75.0199966430664,78.38999938964844,881400.0,59.5915412902832,75.2499994913737,0.31108346365091677,0.3300627098832819,92.62189948896099,58.394552923995256,72.03399426256044,64.10723495248669,-7.378100511039006,0.4707372169164465,0.6343678259326968,0.6074208103810126,0.9262189948896099,0.5812402705784395,0.9262189948896099,0.796658727372199,0.7485754723021791,Up,0.5
2006-04-19,79.80000305175781,78.0199966430664,78.08000183105469,79.69000244140625,838200.0,60.57980728149414,75.56799977620443,0.6559544656351051,0.3952410610336466,98.696675609809,79.2564186585286,76.14099684607403,67.38447999691165,-1.303324390190988,0.4779285396365515,0.6805813165910471,0.6174863981119939,0.98696675609809,0.7947403666983388,0.98696675609809,0.847437346178048,0.8007568434035967,Up,1.0
2006-04-20,79.62999725341797,78.0999984741211,78.1500015258789,79.26000213623047,650300.0,60.252891540527344,75.81000010172527,0.8843752609006117,0.49306790100703973,93.60188673787432,94.97348727888145,72.05738715728933,65.26186818602778,-6.398113262125672,0.4834011839145814,0.7111902173900173,0.6325939395397483,0.9360188673787433,0.9555886677979741,0.9360188673787433,0.7969479550656443,0.7669599215663352,Up,1.0
2006-04-21,79.5199966430664,77.87000274658203,79.5,78.3499984741211,534700.0,59.56112289428711,75.9826665242513,0.9806661871551654,0.590587558236665,82.81985594550227,91.70613943106186,63.631442509941195,60.8904820832405,-17.180144054497724,0.48730589729548823,0.7240934182835292,0.6476540422888267,0.8281985594550227,0.9221506671683419,0.8281985594550227,0.6927703163555081,0.6973572774658703,Up,1.0
2006-04-24,77.94999694824219,76.68000030517578,77.8499984741211,77.01000213623047,493300.0,58.5424690246582,76.0933334350586,0.938037818239053,0.6600776102371426,66.94312667683919,81.12162312007193,52.98712728843974,55.04375437478543,-33.05687332316081,0.48980854118612493,0.7183811208814537,0.6583854922641049,0.6694312667683918,0.8138288478960476,0.669431266768392,0.561164938932173,0.6042637601523465,Up,0.6851855776430862
2006-04-25,77.2300033569336,76.51000213623047,77.11000061035156,76.61000061035156,416700.0,58.2383918762207,76.15533345540365,0.8620406802063201,0.7004702242309782,62.203773475748655,70.65558536603004,50.07017139182649,53.39554934565718,-37.796226524251345,0.49121062217857336,0.7081973332961522,0.6646233824939553,0.6220377347574866,0.7067195368250059,0.6220377347574866,0.5250999527200436,0.5780204987818026,Up,0.5
2006-04-26,77.7699966430664,76.55000305175781,76.69000244140625,77.69000244140625,574800.0,59.05939865112305,76.23400014241537,0.8788289297496163,0.7361419653347059,75.0,68.04896671752928,57.4488764841809,57.128240216094575,-25.0,0.49298960653993606,0.7104469965295799,0.6701322214452212,0.75,0.6800434312894584,0.75,0.6163296136580452,0.6374536277901168,Up,1.0
2006-04-27,77.79000091552734,76.69999694824219,77.5199966430664,76.87999725341797,481100.0,58.443634033203125,76.19933319091797,0.8173511737431625,0.7523838070163973,65.40278490898966,67.53551946157944,50.8708023498985,53.657117544581,-34.597215091010334,0.4922056410913745,0.702208838822627,0.6726404727199831,0.6540278490898966,0.6747888179249246,0.6540278490898968,0.5349988834846109,0.5821852734847477,Up,0.5
2006-04-28,77.52999877929688,76.56999969482422,77.0,76.91999816894531,365800.0,58.47404861450195,76.2066665649414,0.7630612536235617,0.7545192963378302,65.87672926866308,68.75983805921759,51.19278330666076,53.80638594256484,-34.123270731336916,0.49237147949387094,0.6949338673061618,0.6729702594472334,0.6587672926866308,0.6873184804969751,0.6587672926866308,0.5389798277216087,0.5845619739033383,Up,0.5
2006-05-01,78.1500015258789,76.98999786376953,77.47000122070312,77.9000015258789,566100.0,59.219051361083984,76.37333323160807,0.7900074671470918,0.7616169304996826,77.48814009155271,69.58921808973516,58.89311607049591,57.42453568868268,-22.511859908447292,0.4961405131830143,0.6985447205811051,0.6740663574318805,0.774881400915527,0.6958063462750733,0.774881400915527,0.6341860649084523,0.6421713415409062,Up,0.5
2006-05-02,78.61000061035156,77.11000061035156,77.80000305175781,78.61000061035156,543600.0,59.7587890625,76.7173334757487,0.8587543424052484,0.7810444128807958,84.6054084783954,75.99009261287041,63.72984627117533,59.87652218515269,-15.3945915216046,0.5039198042384515,0.7077569566324251,0.6770665718412335,0.846054084783954,0.7613128231803787,0.846054084783954,0.6939869718065732,0.6812126752140238,Up,0.5
2006-05-03,79.30000305175781,78.0,78.20999908447266,78.63999938964844,393600.0,59.781585693359375,77.12533365885416,0.9052225451023617,0.8058800393251091,83.86643576879653,81.98666144624822,63.93900097862481,59.981392153090816,-16.13356423120347,0.5131464028502579,0.7139838004055987,0.680901973817764,0.8386643576879653,0.8226816402654433,0.8386643576879653,0.696572942218099,0.6828824492590505,Up,0.5
2006-05-04,78.94999694824219,78.38999938964844,78.5,78.69999694824219,350400.0,60.04862594604492,77.51466674804688,0.9360994602075436,0.8319239235015962,82.53959411640756,83.67047945453318,64.41777234255983,60.20541444222146,-17.46040588359245,0.5219508600270514,0.7181213765414938,0.6849239687962682,0.8253959411640756,0.8399138145681555,0.8253959411640756,0.7024924292624957,0.6864494056647064,Up,0.5
2006-05-05,79.94999694824219,78.51000213623047,78.9000015258789,79.7300033569336,367800.0,60.83450698852539,77.91666717529297,1.0317887287444591,0.8718968845501688,95.70324607205016,87.3697586524181,71.89209752471396,63.93769099379085,-4.296753927949837,0.5310417789470944,0.7309439539463575,0.6910970514103603,0.9570324607205016,0.8777721957107106,0.9570324607205016,0.7949043285827209,0.7458759377520359,Up,1.0
2006-05-08,79.93000030517578,79.05000305175781,79.72000122070312,79.27999877929688,245400.0,60.49119186401367,78.24400024414062,1.0591028762055572,0.9093380828812465,80.52327966874184,86.2553732857332,64.9391457045291,61.235507481902395,-19.476720331258164,0.5384441551314391,0.7346041111972478,0.6968791502192899,0.8052327966874183,0.8663675885710914,0.8052327966874183,0.7089386436645115,0.7028508850914635,Up,1.0
2006-05-09,79.19999694824219,78.52999877929688,79.12000274658203,78.95999908447266,242000.0,60.24702453613281,78.28200022379558,1.0429062596582668,0.9360517182366507,71.22094892955441,82.48249155678216,60.11572054602994,59.31575486229703,-28.77905107044559,0.5393034943524767,0.7324337281172015,0.701004575848161,0.7122094892955441,0.8277559599646112,0.7122094892955441,0.6493022391379693,0.6722839538706938,Up,1.0
2006-05-10,79.19000244140625,77.94000244140625,79.05000305175781,78.36000061035156,264600.0,59.78922653198242,78.19333343505859,0.9704685050584771,0.9429350756010161,53.77910651671039,68.5077783716689,51.71339681812494,55.78441057299005,-46.22089348328961,0.5372983656693296,0.7227269059249931,0.7020675827547774,0.537791065167104,0.6847389045278653,0.537791065167104,0.5454166473987947,0.6160567312036954,Up,1.0
2006-05-11,78.33999633789062,77.12000274658203,78.25,77.4000015258789,395900.0,59.056724548339844,78.06933339436848,0.8260746848293934,0.9195629974466916,25.872114299148123,50.29072324847099,41.012990809758996,50.59429634616361,-74.12788570085188,0.5344942036844328,0.7033778089470274,0.6984581986730142,0.25872114299148125,0.4983057700558081,0.25872114299148125,0.4131177684188389,0.5334180292276283,Down,0.5
2006-05-12,77.5,75.88999938964844,77.36000061035156,76.08999633789062,454400.0,58.05717849731445,77.91866658528646,0.5990298285160378,0.8554563636605609,4.9260361701168085,28.192418995325127,30.85035533684396,44.50878980482085,-95.0739638298832,0.5310869940088375,0.6729532870652345,0.6885581178160505,0.049260361701168084,0.2721519762307634,0.04926036170116802,0.2874678370519905,0.4365225969760465,Down,0.5
2006-05-15,76.0,75.02999877929688,75.9800033569336,75.19000244140625,479600.0,57.370487213134766,77.79733327229818,0.34252474617473183,0.7528700401633951,3.2521081637653246,11.350086211010106,25.738471287599182,40.871584006513885,-96.74789183623467,0.5283431379432283,0.6385810285732235,0.6727155624133005,0.03252108163765324,0.09978773450418224,0.032521081637653285,0.22426495216501993,0.37860981262183724,Down,0.5
2006-05-16,75.5999984741211,74.72000122070312,75.19000244140625,75.16999816894531,626400.0,57.35521697998047,77.70133310953776,0.13606002749249058,0.6295080376292143,8.604155178802229,5.594099837561475,25.628349955597074,40.79179138255944,-91.39584482119777,0.5261721708575848,0.6109142914651318,0.6536645886273461,0.08604155178802228,0.04088103557159982,0.08604155178802231,0.22290342169932845,0.3773393282774316,Down,0.5
2006-05-17,75.19999694824219,73.4000015258789,74.77999877929688,73.62000274658203,582600.0,56.17256164550781,77.42999979654948,-0.15089697984014094,0.4734270341353432,3.3587996100270114,5.0716876508648765,18.480720260904675,35.077501509640854,-96.641200389973,0.5200361844717469,0.5724614064692435,0.6295607718526199,0.033587996100270114,0.03553467520799616,0.03358799610027006,0.1345307566591115,0.28635452964387176,Down,0.44827813001499567
2006-05-18,74.29000091552734,73.0,73.41999816894531,73.36000061035156,510400.0,55.97417449951172,77.19533335367838,-0.39474213343436304,0.2997932006214019,5.179867171634008,5.714273986821104,17.52424444909329,34.21174473918276,-94.82013282836598,0.5147293900983914,0.539785606930066,0.602746245963967,0.05179867171634008,0.04211089644524099,0.05179867171634015,0.12270497382665113,0.27256966622644446,Down,0.0
2006-05-19,74.23999786376953,72.58000183105469,73.4000015258789,73.6500015258789,385700.0,56.195430755615234,76.97733357747396,-0.5581564441748412,0.12820327166215323,14.51832298136646,7.685663254342515,22.7283323771763,36.10598286927344,-85.48167701863353,0.5097994990939504,0.5178877214036045,0.5762473632336006,0.1451832298136646,0.06228607173691409,0.14518322981366466,0.18704785936391155,0.30273034737198895,Down,0.2641504001842575
2006-05-22,73.83000183105469,72.29000091552734,73.4000015258789,73.37000274658203,339900.0,55.98183822631836,76.67533365885417,-0.7021629270729761,-0.037869968084872696,14.099247916606492,11.265812689869009,21.22009660099991,35.05645105886967,-85.90075208339351,0.5029700118895715,0.4985905284999808,0.5506004308559223,0.14099247916606492,0.09892528024946985,0.14099247916606486,0.16840016484936748,0.28601935745849855,Down,0.3767445574067174
2006-05-23,74.76000213623047,73.54000091552734,73.83999633789062,73.9000015258789,475600.0,56.38621139526367,76.36133371988932,-0.7647075574672186,-0.18323748596134196,21.018295616283087,16.545288838085366,31.289228145751707,38.689369368946586,-78.98170438371692,0.4958691537994867,0.49020940722325823,0.5281511132743069,0.21018295616283086,0.15295537896883163,0.21018295616283084,0.29289402187038754,0.34386387501807014,Down,0.5
2006-05-24,74.5,71.44999694824219,73.5,71.75,1178500.0,54.745758056640625,75.9020004272461,-0.9765052379605521,-0.34189103636118406,3.5294476677389706,12.882330400209538,19.495998730815316,31.09124623695213,-96.47055233226104,0.4854816978723823,0.4618280412266248,0.5036500143327708,0.035294476677389705,0.11546870407018416,0.035294476677389636,0.14708357038567912,0.22288406500986363,Down,0.23333231608072916
2006-05-25,72.58000183105469,71.0,72.0999984741211,71.4000015258789,1021600.0,54.47867202758789,75.4153340657552,-1.1592354330010437,-0.5053599156891562,4.479300248702875,9.675681177575,18.193637087598916,30.056427918911268,-95.52069975129713,0.47447612640139075,0.4373417837189858,0.4784052771290791,0.04479300248702875,0.08265189247878368,0.0447930024870287,0.13098128554814004,0.20640734815034975,Down,0.0
2006-05-26,72.3499984741211,71.4000015258789,71.9000015258789,72.1500015258789,572000.0,55.050933837890625,74.91000061035156,-1.2293603956908754,-0.6501600116895001,14.024414071586078,7.344387329342663,29.90055540541499,35.045449206296695,-85.97558592841392,0.4630484134953858,0.42794488084939547,0.4560435873345098,0.14024414071586078,0.05879345781071744,0.1402441407158608,0.27572459421755524,0.2858441823513182,Down,0.49230606711503927
2006-05-30,72.25,71.51000213623047,72.0,71.51000213623047,385700.0,54.56261444091797,74.39200083414714,-1.3213458830615252,-0.7843971859639053,6.227130454223646,8.243614924837553,26.171872996121763,32.88954996619594,-93.77286954577636,0.4513342618504871,0.41561861845896625,0.4353131449319255,0.062271304542236464,0.06799614277259146,0.06227130454223641,0.22962349277933922,0.25151724714202234,Down,0.0
