Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-07-26,22.809999465942383,22.25,22.549999237060547,22.530000686645508,3596500,17.689579010009766,21.780666732788085,0.8431701220585595,0.7532022661157203,68.69923426902,74.93715754924126,68.90830660295657,71.39537522117928,-31.300765730980004,0.3925196891349606,0.7215426978796732,0.7173167694882983,0.6869923426901999,0.7459241330963926,0.6869923426901999,0.709932796690596,0.7686426859643966,Up,1.0
2007-07-27,22.530000686645508,20.899999618530273,22.43000030517578,21.0,5416600,16.488292694091797,21.77333335876465,0.7000416721377185,0.74257014732012,6.5040612584784006,52.07508155232498,34.786899638456845,48.76625740435559,-93.4959387415216,0.39230360763541244,0.6922354402432113,0.7149350778935208,0.06504061258478401,0.5107810204288507,0.06504061258478401,0.27932032659484685,0.4206314579870769,Down,0.0
2007-07-30,21.639999389648438,21.100000381469727,21.209999084472656,21.520000457763672,4021200,16.896575927734375,21.79200007120768,0.6214078328231878,0.7183376844207336,27.642299115796263,34.28186488109832,45.489605048743144,54.09202777281333,-72.35770088420374,0.39285363156756625,0.6761342235458344,0.7095067851592347,0.27642299115796265,0.3277726027766401,0.27642299115796265,0.41438856742751473,0.5025360156837213,Down,0.3695661187865921
2007-07-31,21.790000915527344,21.350000381469727,21.690000534057617,21.350000381469727,3449900,16.76309585571289,21.81666679382324,0.5391572935667206,0.6825016062499311,18.750034769381646,17.6321317145522,42.80985283334431,52.182265291289404,-81.24996523061836,0.39358044877267195,0.6592924443882987,0.7014791767577461,0.18750034769381646,0.15652524613266167,0.18750034769381643,0.38057006979293556,0.4731659451524679,Down,0.0
2007-08-01,21.850000381469727,21.0,21.209999084472656,21.579999923706055,3339400,16.94367790222168,21.855333455403645,0.4869192870505472,0.6433851424100543,28.333350552455673,24.90856147921129,47.675208811484026,54.521709870966845,-71.66664944754433,0.39471978111684447,0.648596089357336,0.6927167320432082,0.2833335055245567,0.23136544630518635,0.2833335055245567,0.4419709070392311,0.509144059171263,Down,0.380597142393523
2007-08-02,21.829999923706055,21.540000915527344,21.700000762939453,21.739999771118164,2594600,17.06930923461914,21.88733342488607,0.45320665681519046,0.6053494452910816,35.00001192093085,27.361132414256158,51.054645189714684,56.12965810266638,-64.99998807906915,0.39566267607476696,0.6416930261266728,0.6841963889327415,0.3500001192093085,0.25659085294726824,0.35000011920930846,0.48461942525172363,0.5338725546949238,Down,0.5
2007-08-03,21.75,21.030000686645508,21.719999313354492,21.06999969482422,2343800,16.543251037597656,21.873333358764647,0.36818157966927956,0.5579158721667212,7.083337638113918,23.47223337050025,38.809222379411224,48.41084439660265,-92.91666236188608,0.3952501571889686,0.6242831272361767,0.6735708358710794,0.07083337638113918,0.2165923932220038,0.07083337638113918,0.33008207662487127,0.41516559235906475,Down,0.5
2007-08-06,21.25,20.670000076293945,21.1299991607666,21.06999969482422,3014600,16.543251037597656,21.863333384195965,0.29737068925958354,0.5058068355852937,15.209115823963995,19.097488461003024,38.809222379411224,48.41084439660265,-84.790884176036,0.3949555029829594,0.6097837526544497,0.6618979363461708,0.15209115823963995,0.17159686721271164,0.15209115823963998,0.33008207662487127,0.41516559235906475,Down,0.5
2007-08-07,20.940000534057617,19.56999969482422,20.940000534057617,20.020000457763672,6081100,15.718841552734375,21.758000055948894,0.154742608754173,0.4355939902190695,12.064365098277046,11.452272853451758,25.673953172721525,38.73042945733575,-87.93563490172295,0.3918518042697494,0.5805789516251789,0.6461696185132906,0.12064365098277045,0.0929635971974882,0.12064365098277051,0.1643148582815578,0.26629133585403875,Down,0.5
2007-08-08,20.3799991607666,18.809999465942383,20.3799991607666,19.829999923706055,6931100,15.569662094116211,21.638000106811525,0.026076775342158243,0.35369054724368726,22.717160573699914,16.663547165313755,23.961823956869537,37.27780880779338,-77.28283942630009,0.3883159463041745,0.5542330872571827,0.6278225001761142,0.22717160573699913,0.1465630718392888,0.22717160573699913,0.14270777181152508,0.24395160966035492,Down,0.29166679912134863
2007-08-09,19.850000381469727,18.34000015258789,19.280000686645508,19.1299991607666,9145100,15.020047187805176,21.463333384195963,-0.13086747722757863,0.2567789423494341,16.155400956716832,16.97897554289803,18.623589300515192,32.449100818495964,-83.84459904328317,0.38316930476873434,0.5220968792065324,0.6061134166669511,0.1615540095671683,0.1498073446051935,0.1615540095671683,0.07533920129170216,0.16969133091232722,Down,0.0
2007-08-10,20.5,18.5,18.84000015258789,20.329999923706055,5022400,15.962239265441895,21.2966667175293,-0.15661157462206532,0.1741008389551342,40.69529692234243,26.52261948425316,43.70601677198475,45.48556398057213,-59.30470307765757,0.37825838884614066,0.516825468139231,0.5875927673296031,0.4069529692234243,0.2479665031550849,0.4069529692234243,0.39187966695081916,0.3701779601410767,Down,0.35869553949973565
2007-08-13,21.06999969482422,20.43000030517578,20.540000915527344,20.59000015258789,2867100,16.166378021240234,21.143333435058594,-0.15425594520982244,0.10842948212214287,46.012275681730955,34.28765785359684,47.77502243780812,47.83459174251386,-53.987724318269045,0.373740347696047,0.5173078113639276,0.5728817843549314,0.4601227568173096,0.32783218518661383,0.4601227568173096,0.44323055592256555,0.40630345308355414,Down,0.5
2007-08-14,20.75,19.43000030517578,20.719999313354492,19.670000076293945,2931500,15.44403076171875,20.947333399454752,-0.22404278357740992,0.041935028982232295,29.753917852572595,38.82049681888209,36.79552928302652,41.08791974928039,-70.2460821474274,0.36796510952199196,0.5030181236547113,0.5579864202993512,0.297539178525726,0.37445375462158825,0.297539178525726,0.304669251205593,0.30254697330687436,Down,0.0
2007-08-15,20.739999771118164,19.540000915527344,19.56999969482422,19.979999542236328,5133000,15.687429428100586,20.76066665649414,-0.2514365852024518,-0.016739293854704546,39.14079190009682,38.30232847813355,42.032562925001066,43.95627088588524,-60.85920809990318,0.3624648814406481,0.49740891596531583,0.5448428367656708,0.3914079190009682,0.36912424226471297,0.3914079190009682,0.37076066399204294,0.3466590951050059,Down,0.0
2007-08-16,20.540000915527344,19.149999618530273,19.350000381469727,20.420000076293945,5171400,16.03290367126465,20.61999994913737,-0.23493383350007235,-0.060378201783778125,59.25925322143556,42.71798765803509,49.026490746352955,47.838282090805805,-40.74074677856444,0.3583200672030249,0.5007880512533713,0.5350673233221087,0.5925925322143556,0.41454058346579653,0.5925925322143556,0.45902409750042944,0.40636020662786554,Down,0.0
2007-08-17,21.5,20.079999923706055,21.25,20.450000762939453,3662200,16.05645751953125,20.583333333333332,-0.21693380136836637,-0.0916893217006958,60.11397358295146,52.83800623482804,49.51106246028144,48.102243850559574,-39.88602641704854,0.35723966719874684,0.5044737725718113,0.528053346845468,0.6011397358295146,0.518627923072288,0.6011397358295146,0.46513939699233986,0.4104196514941903,Down,0.0
2007-08-20,20.989999771118164,20.34000015258789,20.5,20.780000686645508,2072000,16.31555938720703,20.53400001525879,-0.17403425178015297,-0.10815830771658724,69.515680197973,62.96296900078678,55.00075686653313,51.0373344398863,-30.484319802027006,0.3557860365352669,0.5132579671394552,0.5243641437503347,0.69515680197973,0.6227661151048764,0.69515680197973,0.5344193909505701,0.4555581535111303,Up,0.6555560029585109
2007-08-21,21.0,20.200000762939453,20.600000381469727,20.5,1660700,16.0957088470459,20.477333323160806,-0.1607764343505167,-0.11868193304337313,61.891117165319045,63.840256982081264,49.65613596630516,48.529446059894404,-38.108882834680955,0.3541163243722387,0.5159726634232648,0.5220067556822325,0.6189111716531904,0.6317892775969982,0.6189111716531904,0.4669702259742549,0.41698955698801865,Up,0.5
2007-08-22,21.600000381469727,20.649999618530273,20.670000076293945,21.399999618530273,2727100,16.802356719970703,20.465333302815754,-0.07676220401033973,-0.11029798723676647,89.73605873515372,73.71428536614867,63.10182685741498,56.01159496083865,-10.263941264846277,0.3537627378263349,0.5331755793709354,0.5238848360199849,0.8973605873515372,0.7333465364001989,0.8973605873515372,0.6366549688334392,0.5320568719405663,Up,0.5887087842784979
2007-08-23,21.6200008392334,21.1299991607666,21.510000228881836,21.290000915527344,1924500,16.715988159179688,20.4353333791097,-0.01883913143054272,-0.09200621607552172,89.93902882247414,80.52206824098239,60.78689318096454,54.96001032421259,-10.060971177525856,0.35287877520830696,0.5450360195009757,0.5279823596148451,0.8993902882247414,0.8033665667670434,0.8993902882247414,0.6074404845197859,0.5158846435896122,Up,0.5
2007-08-24,22.010000228881836,21.25,21.389999389648438,21.90999984741211,2066500,17.202781677246094,20.491333389282225,0.07621548844962689,-0.058361875170491996,97.27519402204729,92.31676052655848,68.40808282800968,59.567695982301736,-2.7248059779527134,0.35452884325803696,0.5644995869182489,0.5355189988761081,0.9727519402204728,0.9246784133972575,0.9727519402204728,0.7036199680445027,0.5867458391954321,Up,1.0
2007-08-27,22.260000228881836,21.649999618530273,22.0,21.799999237060547,1784100,17.116418838500977,20.540000025431315,0.14104495119436322,-0.018480509897520942,88.26528104927527,91.82650129793232,65.76250344668091,58.42566712494653,-11.73471895072472,0.3559628298082188,0.5777741928274458,0.5444527884889733,0.8826528104927527,0.9196359543900924,0.8826528104927527,0.670232731890565,0.5691826770672892,Up,0.6202529047834616
2007-08-28,21.719999313354492,21.31999969482422,21.649999618530273,21.420000076293945,1934700,16.818058013916016,20.633333333333333,0.1599165920734542,0.0171989104966741,78.57142509593915,88.03730005575399,56.89463881705554,54.53592186389845,-21.428574904060852,0.35871294197552495,0.5816383864351611,0.5524453041194934,0.7857142509593915,0.880662915601764,0.7857142509593915,0.5583201986057965,0.5093626241702245,Up,0.5
2007-08-29,23.049999237060547,22.149999618530273,22.190000534057617,23.0,6471600,18.0585994720459,20.84466667175293,0.29891953434475127,0.07354303526628955,98.90111548473911,88.57927387665126,73.94071514190993,64.97671461608891,-1.0988845152608877,0.3649399835152431,0.6101008971632813,0.5650669020303832,0.9890111548473911,0.8862372742578762,0.9890111548473911,0.7734418387926475,0.6699306646991909,Up,0.5
2007-08-30,23.850000381469727,22.75,22.81999969482422,23.459999084472656,5167300,18.41977882385254,21.133333333333333,0.44111356668794954,0.14705714155062158,91.70210141086962,89.72488066384938,77.02650847102365,67.3291116035119,-8.297898589130387,0.37344568974330616,0.6392168216531665,0.5815347324225172,0.9170210141086962,0.8980201738454361,0.9170210141086962,0.8123845790212998,0.7061079726662999,Up,0.6282033725889119
2007-08-31,23.8799991607666,23.149999618530273,23.709999084472656,23.360000610351562,2199900,18.341264724731445,21.335333379109702,0.5395151260960311,0.22554873845970355,89.0063720773811,93.20319632433002,74.78067816838075,66.28678983457493,-10.993627922618899,0.3793977211903132,0.659365714867599,0.599117566118504,0.890063720773811,0.9337956638471313,0.890063720773811,0.7840421799214295,0.6900781971491311,Up,0.5
2007-09-04,23.979999542236328,23.290000915527344,23.389999389648438,23.75,2179300,18.647476196289062,21.546000035603843,0.6415731068453105,0.308753612136825,95.2381046403858,91.9821927095456,77.73451336207933,68.34503008430637,-4.761895359614202,0.38560511861673313,0.6802633039725634,0.617756216804322,0.952381046403858,0.9212372859204087,0.952381046403858,0.8213196072660188,0.7217316943194386,Up,1.0
2007-09-05,23.93000030517578,22.979999542236328,23.549999237060547,23.469999313354492,3142400,18.427627563476562,21.799333318074545,0.6918854517244952,0.3853799800543591,89.44098888327697,91.2284885336814,70.78963725876505,65.26431459171265,-10.559011116723024,0.393069709320383,0.6905653568103066,0.6349212221918681,0.8944098888327697,0.9134852188742166,0.8944098888327697,0.7336752068909552,0.6743536396243845,Up,1.0
2007-09-06,23.770000457763672,22.850000381469727,23.469999313354492,23.030000686645508,3843300,18.082164764404297,22.002666727701822,0.6883196155051969,0.44596790714452667,75.64105260223512,86.77338204196606,60.82676913620726,60.63868021403111,-24.35894739776488,0.3990610289939862,0.6898352093041595,0.648493470533878,0.7564105260223513,0.8676631505778546,0.7564105260223513,0.607943719442143,0.6032164122264051,Up,1.0
2007-09-07,22.850000381469727,22.139999389648438,22.780000686645508,22.3700008392334,2938400,17.56395721435547,22.132666778564452,0.6250322105198229,0.48178076781958595,57.40742796476753,74.16315648342663,48.80611198453017,54.40928690383313,-42.59257203523247,0.4028915449123019,0.6768763581178631,0.6565158780045336,0.5740742796476753,0.7379633066234076,0.5740742796476753,0.4562429154968888,0.5074151161712858,Up,0.5
2007-09-10,22.780000686645508,21.93000030517578,22.389999389648438,22.40999984741211,2432100,17.59536361694336,22.263333384195963,0.5715159911920331,0.49972781249407544,58.46560312603441,63.838027897679105,49.51158014418199,54.71292784347475,-41.53439687396559,0.4067417011971843,0.6659182737647078,0.6605361797218182,0.584656031260344,0.6317663508144613,0.584656031260344,0.4651459301679319,0.5120847836821557,Up,0.5
2007-09-11,23.950000762939453,23.170000076293945,23.579999923706055,23.399999618530273,7392900,18.372671127319336,22.437999979654947,0.6020486672928875,0.5201919834538379,82.58258447464,66.1518718551474,63.88309365069315,61.54039094576238,-17.417415525360006,0.41188833898589283,0.6721702034496396,0.6651203406878453,0.8258258447464,0.655564910073011,0.8258258447463999,0.6465145629588314,0.6170837428740376,Up,0.9545458486258417
2007-09-12,23.920000076293945,23.1299991607666,23.520000457763672,23.459999084472656,5048100,18.41977882385254,22.635333251953124,0.6238956083326279,0.540932708429596,81.75437234518856,74.26751998195441,64.59566161239471,61.91513479582378,-18.245627654811436,0.41770286163981274,0.6766436252604283,0.6697664522761388,0.8175437234518855,0.7390367156128627,0.8175437234518855,0.65550717719712,0.6228468958388367,Up,1.0
2007-09-13,23.600000381469727,22.59000015258789,23.559999465942383,22.799999237060547,4156600,17.901573181152344,22.728666559855142,0.5812526756404885,0.5489967018717745,56.776538350289876,73.70449839003955,51.54468818205774,55.50796691402332,-43.223461649710124,0.4204529738071189,0.6679119760636821,0.6715728603657027,0.5677653835028987,0.7332458744994068,0.5677653835028987,0.49080377232760775,0.5243116201620937,Up,1.0
2007-09-14,22.549999237060547,22.0,22.489999771118164,22.3700008392334,4096700,17.56395721435547,22.80066655476888,0.5069171419309164,0.5405807898836029,39.47372949779364,59.33488006442411,44.682716589617975,51.750529429285336,-60.52627050220636,0.4225744893358102,0.652690888717489,0.6696876193116892,0.3947372949779364,0.5854501633231547,0.3947372949779364,0.40420562764319873,0.4665263170099082,Up,0.6547620128882249
2007-09-17,22.600000381469727,21.969999313354492,22.260000228881836,22.110000610351562,2324500,17.35981559753418,22.813999938964844,0.4221594588923203,0.5168965236853464,29.699284242287785,41.98318403012385,40.84673891391612,49.56573986654355,-70.30071575771221,0.42296736410831026,0.6353357419604639,0.6643821276390228,0.2969928424228778,0.40698291406211873,0.2969928424228779,0.35579555405260216,0.4329266289992457,Down,0.0
2007-09-18,23.049999237060547,22.010000228881836,22.049999237060547,22.950000762939453,3068000,18.019344329833984,22.890666707356772,0.41795149194438963,0.4971075173371551,49.75613840843327,39.64305071617164,55.308315713392,56.02510642009754,-50.24386159156673,0.42522638843008864,0.6344741105270422,0.659949209704736,0.4975613840843327,0.38291396111252857,0.4975613840843327,0.5383007864300557,0.5322646634933134,Up,0.5
2007-09-19,23.360000610351562,23.020000457763672,23.09000015258789,23.25,3125000,18.254898071289062,23.012666702270508,0.4338232348482016,0.4844506608393644,64.39025297965183,47.9485585434577,59.43995984346807,58.089591002952965,-35.60974702034816,0.4288211787355579,0.637724039235688,0.65711395839532,0.6439025297965183,0.4683385289888711,0.6439025297965185,0.5904421733974716,0.5640141917177682,Up,0.5
2007-09-20,23.940000534057617,23.190000534057617,23.31999969482422,23.90999984741211,4631000,18.773101806640625,23.07333335876465,0.4939640670040255,0.48635334207229663,96.58537946947776,70.2439236191877,67.21846212674207,62.284609010878036,-3.4146205305222415,0.4306087518316436,0.6500385920966794,0.6575401763474643,0.9658537946947776,0.6976528547164865,0.9658537946947776,0.6886069438399952,0.6285290075467617,Up,0.5
2007-09-21,24.5,23.780000686645508,23.780000686645508,24.31999969482422,5588000,19.09500503540039,23.130666732788086,0.5681602729936976,0.5027147282565769,92.99609624319069,84.65724289744016,71.21877153609609,64.65164919141105,-7.00390375680931,0.43229810810796987,0.6652311504300502,0.6612052760988076,0.929960962431907,0.8458980429232144,0.929960962431907,0.7390908854225153,0.6649315119027436,Up,0.5
2007-09-24,24.829999923706055,24.350000381469727,24.350000381469727,24.700000762939453,4087300,19.39337158203125,23.220000076293946,0.6501299181857547,0.5321977662424126,95.51726972872895,95.03291514713253,74.57378240362807,66.73544219735743,-4.482730271271051,0.43493035934221863,0.6820154131768459,0.667809745547402,0.9551726972872895,0.9526148550421132,0.9551726972872895,0.7814311534650706,0.6969779826807961,Up,0.5
2007-09-25,25.5,24.350000381469727,24.520000457763672,25.329999923706055,4754500,19.88802146911621,23.325333404541016,0.7571986055263196,0.577197934099194,95.23809269394584,94.58381955528857,79.25184502276053,69.90315782683608,-4.76190730605415,0.4380340580554286,0.7039390042338523,0.6778901936319756,0.9523809269394584,0.9479957760325909,0.9523809269394584,0.8404683467960213,0.7456940048881766,Up,0.6083329094770037
2007-09-26,26.09000015258789,25.079999923706055,25.459999084472656,25.799999237060547,4316300,20.25704574584961,23.480666732788087,0.8699481080063016,0.6357479688806156,93.0288238902761,94.59472877098369,82.1157525100338,72.04215431783255,-6.971176109723902,0.44261103154541676,0.7270258099624917,0.691005935507484,0.930288238902761,0.948107980494498,0.930288238902761,0.8766108856574324,0.7785894452450004,Up,1.0
2007-09-27,26.15999984741211,25.010000228881836,26.010000228881836,25.200000762939453,4022700,19.785953521728516,23.625333404541017,0.9005075481048195,0.6886998847254564,77.30498372666203,88.52396677029473,68.11311206794947,65.62966123519355,-22.69501627333797,0.4468737067160974,0.7332832198952383,0.7028676476760128,0.7730498372666204,0.8856684245548544,0.7730498372666204,0.6998974343363324,0.6799722737693116,Up,0.5
2007-09-28,25.549999237060547,24.770000457763672,25.34000015258789,25.31999969482422,2832600,19.880170822143555,23.821999994913735,0.9237604994650681,0.7357120076733789,79.95226621667204,83.42869127787013,69.33329406483409,66.27619134105342,-20.047733783327953,0.452668585256719,0.738044539092783,0.7133987920537489,0.7995226621667204,0.8332620315681033,0.7995226621667204,0.7152961423729473,0.6899152038422339,Up,0.8103443739970009
2007-10-01,25.690000534057617,25.229999542236328,25.290000915527344,25.43000030517578,2998500,19.966533660888672,24.02333335876465,0.9402264160350207,0.7766148893457073,82.57757877826825,79.94494290720085,70.53895483892092,66.89101866068461,-17.422421221731753,0.4586009725904278,0.7414161319480328,0.7225614106581866,0.8257757877826825,0.7974306645592567,0.8257757877826825,0.7305115924441367,0.6993705795325659,Up,1.0
2007-10-02,25.56999969482422,24.850000381469727,25.5,25.139999389648438,2539600,19.738845825195312,24.13933334350586,0.9192782558009149,0.805147562636749,75.65631676003873,79.39538725165976,62.92934675530756,63.599046870376064,-24.34368323996127,0.4620189696229453,0.7371267462296074,0.7289529897460655,0.7565631676003873,0.7917783245248077,0.7565631676003873,0.6344782683565768,0.6487436326720816,Up,1.0
2007-10-03,25.190000534057617,24.670000076293945,25.040000915527344,25.1299991607666,2226700,19.730989456176758,24.250666681925455,0.8915920350138116,0.8224364571121616,75.41764784339895,77.88384779390206,62.65741301884658,63.483024653257075,-24.58235215660104,0.4652994616091071,0.731457662228234,0.7328258598152113,0.7541764784339895,0.7762317008032833,0.7541764784339895,0.631046462098363,0.6469593371207008,Up,0.5
2007-10-04,25.31999969482422,24.799999237060547,25.139999389648438,25.1299991607666,3749100,19.730989456176758,24.406000010172527,0.8597399584995422,0.8298971573896379,75.41764784339895,75.49720414894561,62.657413018846576,63.48302465325708,-24.58235215660104,0.46987643509909527,0.7249355695682752,0.7344971247327339,0.7541764784339895,0.7516843755481768,0.7541764784339895,0.6310464620983629,0.6469593371207009,Up,0.5
2007-10-05,25.75,25.18000030517578,25.31999969482422,25.399999618530273,2590300,19.94298553466797,24.607999928792317,0.8465255195877468,0.8332228298292598,81.68673978936435,77.50734515872081,67.77485458104655,65.45628127580987,-18.313260210635654,0.4758284627993707,0.7222297555534971,0.7352421056954849,0.8168673978936435,0.7723592615035455,0.8168673978936434,0.6956286217368054,0.6773058785054664,Up,0.5
2007-10-08,25.850000381469727,25.200000762939453,25.200000762939453,25.81999969482422,1750400,20.27275276184082,24.855333201090495,0.8600295918302976,0.8385841822294675,89.17196755805872,82.09211839694073,74.19309607849024,68.3237100110019,-10.828032441941268,0.4831162602300687,0.7249948754480584,0.7364430975385687,0.8917196755805873,0.8195149900670973,0.8917196755805873,0.7766268885363171,0.7214038147727717,Up,0.5
2007-10-09,26.440000534057617,25.850000381469727,25.959999084472656,26.350000381469727,2806500,20.68888282775879,25.081999842325846,0.9030880554355818,0.8514849568706904,97.23076453575722,89.3631572943935,80.04447454075891,71.53478042389602,-2.7692354642427883,0.4897951051354498,0.7338116095565338,0.7393329887370975,0.9723076453575722,0.894299743599735,0.9723076453575722,0.8504713386120152,0.7707865864105649,Up,0.8636363636363636
2007-10-10,26.729999542236328,26.040000915527344,26.350000381469727,26.6200008392334,2690000,20.90087127685547,25.306666564941406,0.9480702152278724,0.8708020085421267,96.27122896015838,94.22465368465818,82.41430212068056,73.03445645119994,-3.728771039841619,0.496415021447668,0.7430222434088969,0.7436601845186928,0.9627122896015838,0.9443016504074565,0.9627122896015838,0.8803785844929605,0.7938499731521449,Up,1.0
2007-10-11,26.84000015258789,25.299999237060547,26.799999237060547,25.6299991607666,3087900,20.123567581176758,25.421333185831706,0.8935339362674739,0.8753483940871962,51.405578190960085,81.63585722895863,54.6510510582173,60.45717271900275,-48.594421809039915,0.4997937302535892,0.7318552896767051,0.7446786163522225,0.5140557819096009,0.8148222110192491,0.5140557819096009,0.5300061004293913,0.6004250243012007,Up,1.0
2007-10-12,25.959999084472656,25.31999969482422,25.75,25.459999084472656,2447000,19.990093231201172,25.497333145141603,0.8270620998133076,0.8656911352324186,44.578265262428985,64.08502413784923,51.195930908360204,58.59126650336309,-55.421734737571015,0.5020331067153379,0.718244388157067,0.7425153022767128,0.44578265262428984,0.6343067791088391,0.44578265262428984,0.4864024523220463,0.5717294154554813,Up,1.0
2007-10-15,25.549999237060547,24.780000686645508,25.420000076293945,25.139999389648438,3422700,19.738845825195312,25.5266663869222,0.7400307753710642,0.8405590632601476,21.658953770968747,39.21426574145268,44.95448892821799,55.141380505967746,-78.34104622903125,0.5028974252200678,0.7004236861982182,0.7368854889040041,0.21658953770968747,0.3785037827177892,0.2165895377096875,0.40763539705892093,0.5186739197859717,Down,0.11538442728379786
2007-10-16,25.489999771118164,24.90999984741211,25.1200008392334,25.049999237060547,2590300,19.668174743652344,25.507999674479166,0.6562309417654753,0.803693438961213,17.51148144729961,27.91623349356585,43.225355379065206,54.17521644606454,-82.4885185527004,0.5023474012879138,0.6832646705396965,0.7286272527784515,0.1751148144729961,0.26230022928087854,0.175114814472996,0.38581371574604933,0.5038153670294655,Down,0.0
2007-10-17,25.850000381469727,25.170000076293945,25.809999465942383,25.440000534057617,2592200,19.974382400512695,25.48399976094564,0.6142086007606871,0.765796471321108,35.48389081528164,24.884775344516736,52.46826550669258,57.638971912103386,-64.51610918471836,0.5016402319428378,0.6746600948945629,0.7201379863367203,0.3548389081528164,0.2311207989795821,0.3548389081528164,0.5024593266691743,0.5570841600468034,Down,0.3750003725282749
2007-10-18,25.649999618530273,25.25,25.399999618530273,25.600000381469727,1648000,20.10000991821289,25.51066640218099,0.5870491065959591,0.7300469983760782,42.85715541374961,31.950842558777023,55.90425110883449,59.00791383386275,-57.14284458625039,0.5024259777411065,0.6690988644529429,0.7121297782958045,0.4285715541374961,0.3037973590305304,0.4285715541374961,0.5458214966081549,0.5781369983888673,Up,1.0
2007-10-19,25.549999237060547,24.950000762939453,25.540000915527344,24.959999084472656,2886100,19.597515106201172,25.486666361490887,0.508026047799369,0.6856428082607364,13.364009123630467,30.568351784220642,41.80237961186374,51.79730895875966,-86.63599087636953,0.5017188046492989,0.6529179504232457,0.7021828346617311,0.13364009123630466,0.2895780386150442,0.13364009123630466,0.3678557484606285,0.46724573531106955,Down,0.0
2007-10-22,25.350000381469727,24.40999984741211,24.90999984741211,25.110000610351562,2571800,19.715286254882812,25.465333048502604,0.45228985795421295,0.6389722181994317,28.806612141096686,28.342592226158988,45.55756249368635,53.23955571879069,-71.19338785890331,0.5010902080106839,0.6415053006225236,0.6917281967660084,0.2880661214109669,0.26668545306844976,0.28806612141096694,0.4152461910084777,0.48942592236332655,Down,0.3673470182151525
2007-10-23,25.440000534057617,24.829999923706055,25.200000762939453,25.3700008392334,1484900,19.9194278717041,25.480666478474934,0.4242083615708978,0.596019446873725,39.50620869374107,27.225609986156144,51.841395075891356,55.713027805722376,-60.49379130625893,0.5015420151230785,0.635755279227208,0.6821063841804338,0.39506208693741074,0.2551969652887722,0.39506208693741074,0.49454821605998545,0.5274652337191037,Down,0.5
2007-10-24,25.190000534057617,23.93000030517578,25.110000610351562,24.389999389648438,2738800,19.14997100830078,25.431333160400392,0.31919615205502083,0.5406547879099842,15.807529504915191,28.04011677991772,34.387631572881304,45.86503383025907,-84.1924704950848,0.5000883844595986,0.614252776538483,0.6697041955445974,0.1580752950491519,0.2635744049753427,0.15807529504915194,0.2742815599306611,0.3760137938416614,Down,0.41772093831786533
2007-10-25,24.43000030517578,23.520000457763672,24.280000686645508,23.729999542236328,3040100,18.631772994995117,25.337999852498374,0.1806345054663403,0.4686507314212554,6.325274210116302,20.546337469590927,27.193984078487674,40.65323202576718,-93.6747257898837,0.4973382722922924,0.5858806263660137,0.6535746300811219,0.06325274210116302,0.18649870139918684,0.06325274210116305,0.18349766230938805,0.2958619487437856,Down,0.0
2007-10-26,24.760000228881836,23.860000610351562,23.93000030517578,24.520000457763672,3157800,19.252044677734375,25.2793332417806,0.13303631401624116,0.4015278479402526,30.12048469639833,17.41776280381001,43.65430143305801,48.23561437584683,-69.87951530360168,0.4956096315361012,0.5761343288225887,0.6385384918966915,0.3012048469639833,0.15432039942767,0.3012048469639832,0.39122701889734784,0.4124707451628392,Down,0.0
2007-10-29,25.3700008392334,24.549999237060547,24.6299991607666,25.270000457763672,2824700,19.84090805053711,25.24266662597656,0.15405726015628574,0.35203373038345925,52.71084821869707,29.718869041737307,54.93821575883092,54.216140118660086,-47.28915178130293,0.49452923153182315,0.5804386183235873,0.6274513580861928,0.5271084821869707,0.2808408611053625,0.5271084821869707,0.5336301215954644,0.5044447286187507,Down,0.22916699780337155
2007-10-30,25.6299991607666,24.5,25.6299991607666,24.719999313354492,2706600,19.409074783325195,25.133999888102213,0.12489628894384097,0.3066062420955356,36.14454716551881,39.65862669353814,46.90219105268347,49.682961910991025,-63.85545283448119,0.4913273122521224,0.5744675615789274,0.6172751863270918,0.3614454716551881,0.38307416457792215,0.3614454716551881,0.43221541580490686,0.43472937659039784,Down,0.0
2007-10-31,26.229999542236328,24.940000534057617,24.950000762939453,25.920000076293945,5849900,20.351261138916016,25.087333170572915,0.19635261123189096,0.2845555159228067,88.56090145127462,59.13876561183023,61.30836159458288,57.94511534427337,-11.439098548725385,0.48995225429510353,0.589099096037717,0.612335622521046,0.8856090145127462,0.5834330690387932,0.8856090145127462,0.6140214207015421,0.561792313171865,Up,0.5
2007-11-01,26.270000457763672,25.139999389648438,25.8799991607666,26.020000457763672,4361200,20.429779052734375,25.11333325703939,0.258076511133428,0.27925971496493096,90.9090909090909,71.87151317529484,62.30273325405779,58.555841238361225,-9.090909090909092,0.49071835972680566,0.6017378009055614,0.6111493147989948,0.9090909090909091,0.7143930875116113,0.9090909090909091,0.6265704002006933,0.5711846133967129,Up,0.5
