Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-07,7.579567909240723,7.351669788360596,7.493124008178711,7.5402750968933105,7115000.0,4.361229419708252,7.869286219278972,-0.21462547171413604,-0.18516388194645866,26.331350961648933,17.751465834846012,39.043414879335984,38.36714566902285,-73.66864903835106,0.6948694122030054,0.29228104456089604,0.2923578655146606,0.26331350961648936,0.1550320909309267,0.26331350961648936,0.3708283421927404,0.3284889001515243,Down,0.5
2007-08-08,7.618860721588135,7.3359527587890625,7.524558067321777,7.422396659851074,9531000.0,4.29304838180542,7.812966601053874,-0.22466706684887772,-0.19306451892694249,17.455594108320504,23.56999720428618,35.0311925913919,36.09510739786521,-82.5444058916795,0.6861906030616802,0.2751350408401726,0.2769836161974166,0.17455594108320505,0.2164039278093178,0.17455594108320496,0.32270072127267485,0.2943826628733699,Down,0.29599984854898276
2007-08-09,7.387033462524414,6.9076619148254395,7.367386817932129,7.1316304206848145,13176700.0,4.124873161315918,7.726784547170003,-0.25316913263609564,-0.20508544166877316,14.652948037901451,19.47996436929023,27.035899143428736,31.188855095249593,-85.34705196209855,0.6729100159299266,0.22646782019659556,0.25359149430740224,0.1465294803790145,0.17326368982847726,0.14652948037901453,0.22679515458349,0.22073346105150043,Down,0.0
2007-08-10,7.666011810302734,7.053045272827148,7.123772144317627,7.6227898597717285,12689100.0,4.4089555740356445,7.682776705423991,-0.2334338826831246,-0.21075512987164344,50.838010983650626,27.648851043290794,49.67246171221313,44.83042560282914,-49.161989016349374,0.6661284419194502,0.2601657202396203,0.24255856111514373,0.5083801098365063,0.2594262536444839,0.5083801098365063,0.4983264467348146,0.42551110343739396,Down,0.5
2007-08-13,7.772102355957031,7.27308464050293,7.67387056350708,7.288801670074463,6957000.0,4.215780258178711,7.613883431752523,-0.24195450958832154,-0.21699500581497908,27.094993561062786,30.861984194204894,39.861523481139585,39.14714634902645,-72.90500643893722,0.6555120423031385,0.2456167667457727,0.23041607074398884,0.27094993561062786,0.29331725999741937,0.2709499356106278,0.3806417617476236,0.34019772064413434,Down,0.5
2007-08-14,7.387033462524414,7.1748528480529785,7.328094482421875,7.280942916870117,6770900.0,4.211235046386719,7.568041896820068,-0.24649980716751685,-0.22289596608548665,26.53631957196237,34.82310803889187,39.64655753230487,39.021791665700825,-73.46368042803763,0.6484478976060981,0.23785568016949313,0.21893309353164017,0.2653631957196237,0.33509781096738417,0.26536319571962363,0.3780631908326156,0.3383159844833903,Down,0.5
2007-08-15,7.55206298828125,7.210216045379639,7.320235729217529,7.229862689971924,6464300.0,4.181690216064453,7.516699409484863,-0.25132659907281063,-0.22858209268295146,22.90505728603288,25.512123473019283,38.08894070471756,38.166321998187236,-77.09494271396711,0.6405360604440952,0.2296139425912678,0.20786817203546445,0.2290505728603288,0.23688879744290617,0.22905057286032884,0.3593791831089932,0.325474276738029,Down,0.0
2007-08-16,7.30844783782959,6.958742618560791,7.182711124420166,7.2573676109313965,8936500.0,4.197597503662109,7.47714474995931,-0.2500500281064264,-0.23287567976764648,24.860365400788673,24.767247419594582,39.58015187718457,38.942530645124116,-75.13963459921133,0.6344407183325715,0.2317936849773817,0.1995130636475636,0.24860365400788673,0.22903210496454304,0.24860365400788667,0.3772666382073581,0.33712617390272587,Down,0.0
2007-08-17,7.512770175933838,7.166994094848633,7.402750492095947,7.434184551239014,7190300.0,4.299868106842041,7.469024244944254,-0.23209523763122775,-0.23271959134036274,37.43017422587839,28.398532304233257,48.8248060723351,43.82453565374873,-62.56982577412161,0.6331893548578555,0.2624514540032871,0.19981680401717236,0.3743017422587839,0.26733362977362113,0.3743017422587839,0.48815860298662844,0.41041139243579755,Down,0.22222147311646723
2007-08-20,7.524558067321777,7.26129674911499,7.465619087219238,7.371316432952881,5140300.0,4.2635064125061035,7.450163745880127,-0.22039825467056406,-0.23025532400640306,32.96091790533016,31.75048584399902,45.91087047720962,42.522655308673066,-67.03908209466984,0.6302829666960346,0.2824240291443519,0.20461214652819054,0.3296091790533016,0.30268886510790155,0.3296091790533016,0.4532052086721908,0.390868482212594,Down,0.0
2007-08-21,7.575638294219971,7.355599403381348,7.387033462524414,7.512770175933838,5418800.0,4.3453216552734375,7.451473490397135,-0.19743823149013284,-0.22369190550314902,43.016778524627455,37.80262355194528,53.23697033032324,46.382161275786416,-56.983221475372545,0.6304847973022291,0.321628223059475,0.21738423473977428,0.4301677852462745,0.36652470006248306,0.4301677852462745,0.5410836289712493,0.4488046657539707,Up,0.5
2007-08-22,7.567780017852783,7.4774065017700195,7.508841037750244,7.55206298828125,5672200.0,4.368048667907715,7.441781298319499,-0.174065131643105,-0.21376655073114023,55.21885783281203,43.7321847542565,55.203291289233526,47.43798252961062,-44.78114216718797,0.628991238079816,0.3615377445612389,0.2366984848697196,0.5521885783281203,0.42906764084303506,0.5521885783281203,0.5646701460996674,0.46465391031264586,Up,0.5
2007-08-23,7.693516731262207,7.5599212646484375,7.6227898597717285,7.666011810302734,5350300.0,4.433955669403076,7.420825163523356,-0.1446792911841115,-0.19994909882173448,87.72725793399722,61.98763143047885,60.782529022121274,50.48317862006657,-12.272742066002781,0.6257619140899288,0.4117140086991228,0.2635865637814562,0.8772725793399723,0.6216197170318211,0.8772725793399723,0.6315945135351861,0.5103662478810974,Up,0.7384614810154233
2007-08-24,7.815324306488037,7.630648136138916,7.697445869445801,7.799607276916504,4904900.0,4.511226177215576,7.44387690226237,-0.10935024173640429,-0.18182932740466845,98.26840577334666,80.40484051338525,66.49098990754743,53.858401365650316,-1.731594226653344,0.6293141690092001,0.4720382903647163,0.2988467439448516,0.9826840577334666,0.8158780065940041,0.9826840577334666,0.7000689453622397,0.5610327130057584,Up,1.0
2007-08-27,7.827112197875977,7.5402750968933105,7.827112197875977,7.544204235076904,5594900.0,4.363503932952881,7.443614959716797,-0.10079866226758227,-0.16562319437725123,69.23074928418697,85.07547099717691,50.19499175263191,47.23029637476506,-30.769250715813023,0.6292738038676977,0.4866400952993918,0.33038307832490266,0.6923074928418697,0.8651421858121496,0.6923074928418697,0.5045943267025289,0.4615362721256178,Up,1.0
2007-08-28,7.58742618560791,7.320235729217529,7.567780017852783,7.328094482421875,5689000.0,4.2385077476501465,7.429469585418701,-0.1101895285677088,-0.15453646121534276,45.726514564934526,71.07522320748933,40.416498432297,42.46785906041954,-54.273485435065474,0.6270940127463319,0.47060520976953135,0.35195731343606956,0.4572651456493453,0.7174724614348741,0.4572651456493453,0.3872988266240371,0.3900459195521793,Down,0.0
2007-08-29,7.43025541305542,7.26129674911499,7.406679630279541,7.422396659851074,6122200.0,4.29304838180542,7.429469585418701,-0.10876864295587652,-0.14538289756344952,53.393630124161014,56.116964657760775,45.79256410305169,45.070683261524664,-46.606369875838986,0.6270940127463319,0.4730313691257187,0.3697696961683858,0.5339363012416102,0.5596979741269082,0.5339363012416102,0.4517860937978706,0.42911768208502754,Down,0.5
2007-08-30,7.410609245300293,7.300589561462402,7.339881896972656,7.387033462524414,4993000.0,4.272595405578613,7.446496454874675,-0.10923688059139991,-0.1381536941690396,49.3212629928126,49.48046922730265,44.053577181823506,44.26199749947904,-50.6787370071874,0.6297178400189536,0.4722318542943459,0.38383736889215114,0.493212629928126,0.4896985379905947,0.493212629928126,0.4309265059377206,0.4169782613569866,Down,0.0
2007-08-31,7.493124008178711,7.320235729217529,7.453831195831299,7.402750492095947,4522400.0,4.281686782836914,7.431827163696289,-0.10710508856690115,-0.1319439730486119,51.13121004138701,51.28203438612015,45.13394301100753,44.73659660093733,-48.86878995861299,0.6274573137159006,0.47587188493623106,0.3959211794674049,0.5113121004138701,0.5087008181249679,0.5113121004138701,0.4438857672523782,0.4241026085882012,Down,0.0
2007-09-04,7.544204235076904,7.394891738891602,7.402750492095947,7.493124008178711,4382900.0,4.333958148956299,7.445448652903239,-0.09700502699618152,-0.12495618383812583,61.538474210409845,53.99698241486976,51.42634934979416,47.50451241645825,-38.461525789590155,0.6295563745542615,0.49311771998010223,0.40951907211374966,0.6153847421040984,0.5373371417905671,0.6153847421040984,0.5193647724555817,0.46565261008620107,Up,1.0
2007-09-05,7.445972442626953,7.3359527587890625,7.43025541305542,7.406679630279541,4630800.0,4.283960342407227,7.4538311004638675,-0.0948822507604099,-0.11894139722258265,51.583683075586606,54.7511224424611,45.59138557358202,45.173833467764325,-48.416316924413394,0.63084810317048,0.49674235618066737,0.42122354977116006,0.5158368307558661,0.5452915474331811,0.5158368307558661,0.44937290646459016,0.4306661002846505,Up,0.8249992415278662
2007-09-06,7.453831195831299,7.324164867401123,7.453831195831299,7.434184551239014,2654400.0,4.299868106842041,7.467452557881673,-0.08994370302609678,-0.1131418583832855,40.47615951827838,51.19943893475821,47.79037664678387,46.08030331134573,-59.52384048172162,0.6329471591101586,0.5051749166146707,0.43250916588801824,0.4047615951827838,0.5078296301488224,0.4047615951827838,0.47575036044954777,0.44427338673010586,Up,1.0
2007-09-07,7.434184551239014,7.320235729217529,7.434184551239014,7.355599403381348,6654600.0,4.254415035247803,7.4740013440450035,-0.09131837168984092,-0.10877716104459657,16.666680712387738,36.24217443541752,42.11644190000344,43.849580153283604,-83.33331928761227,0.6339563219384955,0.5028276726054225,0.44100265131774696,0.16666680712387738,0.3500656277371953,0.1666668071238773,0.40769007838622195,0.4107873428123789,Down,0.01666808247272551
2007-09-10,7.426326274871826,7.320235729217529,7.394891738891602,7.351669788360596,4052600.0,4.252143859863281,7.468500359853109,-0.09166819965665418,-0.1053553687670081,15.972175988390369,24.37167207301877,41.826738094065256,43.73556585710782,-84.02782401160962,0.6331086245748506,0.5022303420478659,0.4476612900727507,0.1597217598839037,0.2248597143556909,0.15972175988390375,0.40421500797619303,0.40907584055124324,Down,0.0
2007-09-11,7.497053146362305,7.3359527587890625,7.387033462524414,7.469548225402832,4448400.0,4.320322513580322,7.475049146016439,-0.0814942214659542,-0.10058313930679734,36.805547947456645,23.14813488274486,53.11375410507765,48.09538887401021,-63.194452052543355,0.6341177874031876,0.5196023895733398,0.4569478128811792,0.36805547947456646,0.21195427136873313,0.36805547947456646,0.5396056191915719,0.4745224310391178,Down,0.0
2007-09-12,7.658153057098389,7.445972442626953,7.465619087219238,7.591355800628662,5067600.0,4.390775203704834,7.480288187662761,-0.06287760324763525,-0.09304203209496494,58.333340356193865,37.037021430680234,62.00178638724695,52.215828693428804,-41.666659643806135,0.6349251196253299,0.551390228154306,0.47162243502736445,0.5833334035619386,0.3584493962587073,0.5833334035619386,0.6462198139451579,0.5363755696747813,Up,1.0
2007-09-13,7.650294780731201,7.4774065017700195,7.650294780731201,7.508841037750244,2683100.0,4.343048095703125,7.477406724294027,-0.054157754066916475,-0.08526517648935525,43.750005267145404,46.296297856931915,53.92312568457576,49.35737146310634,-56.249994732854596,0.6344810883727563,0.5662793532873717,0.48675581190320316,0.43750005267145403,0.45611301038450436,0.43750005267145403,0.5493142359545578,0.49346642426801796,Up,0.7692325644352753
2007-09-14,7.5599212646484375,7.449901580810547,7.465619087219238,7.532416343688965,2331200.0,4.356684684753418,7.468500359853109,-0.04482812982973883,-0.07717776715743196,47.916612239497525,49.99998595427886,55.84102845773962,50.19625541350376,-52.083387760502475,0.6331086245748506,0.582209668116552,0.5024935109908506,0.47916612239497525,0.49517821899584596,0.47916612239497525,0.5723199647013743,0.5060591589170308,Up,0.6444438151947618
2007-09-17,7.528487205505371,7.4184675216674805,7.489194393157959,7.4813361167907715,2108500.0,4.327140808105469,7.447282282511393,-0.04108250922747825,-0.06995871557144122,55.44560165715851,49.03740638793374,50.52494604397176,48.32829659154047,-44.55439834284149,0.6298389354434609,0.5886053078452025,0.5165414287968741,0.5544560165715852,0.48502526589182426,0.5544560165715852,0.5085522118631465,0.47801867754994487,Up,0.5
2007-09-18,7.669940948486328,7.4774065017700195,7.524558067321777,7.658153057098389,3148600.0,4.429409503936768,7.454878870646159,-0.023574674380911098,-0.06068190733333519,97.11536554144803,66.82585981270128,64.26411996734996,54.623155576430925,-2.8846344585519765,0.6310095637364898,0.618499901024175,0.5345936394063752,0.9711536554144803,0.6726516603523786,0.9711536554144803,0.673357077317902,0.5725126642475399,Up,0.5833329119620564
2007-09-19,7.748526573181152,7.669940948486328,7.7013750076293945,7.736738681793213,3393700.0,4.474862575531006,7.482121817270914,-0.003320113777535383,-0.049209548622175234,97.36840424444748,83.30979048101794,68.76214237161852,57.123264124019094,-2.6315957555525276,0.6352076805145292,0.6530845229699026,0.5569182827886645,0.9736840424444747,0.8465184043565402,0.9736840424444747,0.7273119934782243,0.6100425317799817,Up,1.0
2007-09-20,7.752455711364746,7.59921407699585,7.740667819976807,7.6424360275268555,2704800.0,4.420318603515625,7.4967911084493,0.005063961155740593,-0.03835484666659207,74.54544251024072,89.676404098712,58.460484154308524,53.32634062926539,-25.454557489759285,0.6374682068175822,0.667400314243285,0.5780409966333515,0.7454544251024072,0.9136712213826788,0.7454544251024072,0.6037409981670881,0.5530457922078582,Up,1.0
2007-09-21,7.728879928588867,7.583497047424316,7.650294780731201,7.6227898597717285,4752500.0,4.4089555740356445,7.512508201599121,0.01000775621239125,-0.028682326090795407,70.00003309683804,80.63795995050866,56.406543247197064,52.54278375736266,-29.999966903161962,0.6398901985853271,0.6758418344697432,0.5968632439060472,0.7000003309683804,0.8183368690044506,0.7000003309683804,0.57910345760342,0.541283588668731,Up,0.911764285969233
2007-09-24,7.717092514038086,7.626718997955322,7.650294780731201,7.634577751159668,3394500.0,4.415774345397949,7.527963352203369,0.01470739602604354,-0.020004381667427615,72.72732287399702,72.42426616035853,57.45294888076216,52.989128073308514,-27.27267712600297,0.6422718252115697,0.683866460104385,0.6137500951125524,0.7272732287399702,0.7317016953752932,0.7272732287399702,0.5916553577840672,0.5479837949727596,Up,1.0
2007-09-25,7.669940948486328,7.536345958709717,7.626718997955322,7.567780017852783,5802000.0,4.377139091491699,7.532940419514974,0.012893250248428245,-0.013424855284256442,57.2727543519584,66.66670344093109,49.58437551236016,50.11287339967644,-42.7272456480416,0.6430387873935273,0.680768809797283,0.6265535284628168,0.572727543519584,0.670972934525147,0.572727543519584,0.49726983049309953,0.5048074868900116,Up,0.5
2007-09-26,7.666011810302734,7.58742618560791,7.626718997955322,7.634577751159668,3570600.0,4.415774345397949,7.548133627573649,0.016653573447160674,-0.007409169537973018,72.72732287399702,67.57580003331742,56.530121407577276,52.867997342313906,-27.27267712600297,0.6453800488782674,0.6871895541801671,0.6382597557842358,0.7272732287399702,0.6805617678977172,0.7272732287399702,0.5805858088865603,0.5461654658075237,Up,1.0
2007-09-27,7.677799701690674,7.583497047424316,7.650294780731201,7.614931106567383,2050500.0,4.4044108390808105,7.560183397928873,0.017842657598952094,-0.0023588041105879944,68.1818031378009,66.06062678791871,53.97832177416116,51.95907781917969,-31.81819686219911,0.647236909070249,0.6892199130043674,0.6480875174464419,0.681818031378009,0.6645802496494003,0.681818031378009,0.5499763270066459,0.532521406499065,Up,0.7999996966129874
2007-09-28,7.634577751159668,7.500982284545898,7.575638294219971,7.520628452301025,3737500.0,4.349867343902588,7.571185334523519,0.011048222248208006,0.0003226011611712065,44.33958807972798,61.7495713638419,43.08670697916072,47.7183697044835,-55.66041192027202,0.6489322988988565,0.6776184281565051,0.653305399659032,0.4433958807972798,0.6191087425866824,0.4433958807972798,0.4193286533629805,0.46886288497533646,Down,0.0
2007-10-01,7.7013750076293945,7.504911422729492,7.58742618560791,7.677799701690674,3413800.0,4.4407734870910645,7.592927328745524,0.018136918466050034,0.003885464622146973,77.64711089283063,63.38950070345309,59.12416443142418,54.39856726827374,-22.35288910716937,0.6522827232119334,0.6897223628496781,0.6602385559687888,0.7764711089283063,0.6364061445481655,0.7764711089283063,0.6117020109168363,0.5691413028470096,Up,0.7500025282404458
2007-10-02,7.717092514038086,7.6424360275268555,7.689587593078613,7.7013750076293945,2213800.0,4.454409122467041,7.608382447560628,0.02536470294561255,0.00818131228684009,84.7058353226046,68.897511431721,61.04510893465489,55.32074581604117,-15.294164677395406,0.6546643449394937,0.7020637904731046,0.6685980633337062,0.847058353226046,0.6945027181466352,0.847058353226046,0.634744225984971,0.5829843972887924,Up,1.0
2007-10-03,7.7053046226501465,7.626718997955322,7.654223918914795,7.654223918914795,2287900.0,4.427138328552246,7.61257365544637,0.02697710019942612,0.011940469869357297,70.58824369239204,77.64706330260903,55.01268074870574,53.011726596114386,-29.411756307607963,0.6553102067982618,0.7048169555770752,0.6759131983081634,0.7058824369239204,0.786789935673629,0.7058824369239204,0.5623837244660868,0.5483230280705191,Up,0.5
2007-10-04,7.7013750076293945,7.662082672119141,7.689587593078613,7.685657978057861,1804900.0,4.445317268371582,7.6243614514668785,0.0304405033333488,0.0156404765621556,79.99997144586708,78.43135015362118,58.22358933594207,54.37882388780817,-20.000028554132925,0.6571266969500589,0.7107307095398445,0.6831132285729471,0.7999997144586708,0.7950623194815066,0.7999997144586708,0.6008993849168636,0.5688449291338642,Up,0.5
2007-10-05,7.886051177978516,7.693516731262207,7.740667819976807,7.819253444671631,3639800.0,4.522589683532715,7.6434839248657225,0.043464283714206076,0.021205237992565698,83.65383493389655,78.08068335738515,69.14356406361881,59.73999532864353,-16.346165066103456,0.6600734551520645,0.7329687886370067,0.693941979448787,0.8365383493389654,0.7913636085782196,0.8365383493389654,0.7318872431243963,0.6493230564485206,Up,0.5
2007-10-08,7.917485237121582,7.823182582855225,7.827112197875977,7.889980316162109,3162900.0,4.56349515914917,7.670726871490478,0.05881481041395631,0.028727152476843824,93.396224254983,85.68334354491547,73.43276492642173,62.2680140867802,-6.603775745017002,0.664271571930104,0.759179782445985,0.7085792534951638,0.93396224254983,0.8715538131582874,0.93396224254983,0.7833372920898474,0.6872718923916333,Up,0.5
2007-10-09,8.11001968383789,7.874263286590576,7.925343990325928,8.106090545654297,7782300.0,4.688493251800537,7.700589370727539,0.08741088456369095,0.04046389889421326,99.35486093495057,92.13497337460997,82.23554941452726,68.72930832324847,-0.6451390650494345,0.668873359717897,0.8080075221815851,0.7314183822944798,0.9935486093495056,0.9396033514983838,0.9935486093495056,0.8889289179969114,0.7842642877885107,Up,1.0
2007-10-10,8.16895866394043,8.019646644592285,8.13359546661377,8.078585624694824,4851200.0,4.672584533691406,7.72337916692098,0.10662495597695898,0.05369611031076241,86.47062350804656,93.07390289932664,78.37936903696425,67.15316360054814,-13.529376491953446,0.6723852494956659,0.8408155109046451,0.7571676121146873,0.8647062350804656,0.9495068522226158,0.8647062350804656,0.8426730592503997,0.7606043140197859,Up,1.0
2007-10-11,8.180747032165527,8.047151565551758,8.14538288116455,8.078585624694824,3816700.0,4.672584533691406,7.752455806732177,0.12046361641781633,0.06704961153217319,84.97106420589658,90.26551621629784,78.37936903696425,67.15316360054814,-15.028935794103411,0.6768659369602692,0.8644449960835328,0.7831528659041254,0.8497106420589658,0.9198849702632731,0.849710642058966,0.8426730592503997,0.7606043140197859,Up,1.0
2007-10-12,8.13359546661377,8.007858276367188,8.090373039245605,8.070727348327637,3208900.0,4.668039798736572,7.7823183059692385,0.12930619595423565,0.07950092841658568,83.81503538935303,85.08557436776532,76.9757090610064,66.64673380024956,-16.18496461064697,0.6814677247480622,0.8795436830548571,0.8073825135365678,0.8381503538935303,0.8652487526367147,0.8381503538935303,0.8258358028933538,0.7530021467706791,Up,1.0
2007-10-15,8.106090545654297,7.905697345733643,8.078585624694824,7.9882121086120605,3163100.0,4.620312690734863,7.805893929799398,0.12817815571680669,0.08923637387662989,71.67624178398816,80.15411379307919,63.12648561388106,61.40974527052002,-28.32375821601184,0.6851007099503384,0.8776175565930199,0.8263272095258759,0.7167624178398816,0.8132334287095407,0.7167624178398816,0.6597108655728766,0.6743881657980246,Up,1.0
2007-10-16,8.015717506408691,7.882122039794922,7.996070861816406,7.897839069366455,3230600.0,4.568042278289795,7.827897866566976,0.11862439848878026,0.09511397879905997,58.38148950945937,71.2909222276001,51.32686652693201,56.2009661737721,-41.61851049054063,0.6884914994049178,0.8613045351277461,0.8377647383844878,0.5838148950945937,0.7197475793704058,0.5838148950945937,0.5181714508389917,0.5961976449523263,Up,0.6666700376198373
2007-10-17,8.019646644592285,7.838899612426758,7.933202266693115,7.913556098937988,3091600.0,4.577134132385254,7.84649642308553,0.1110411961991522,0.09829942227907844,60.69361728992614,63.58378286112447,53.105382404323585,56.88587767483688,-39.30638271007386,0.6913575224252364,0.8483562323005274,0.8439634540537141,0.6069361728992614,0.6384553648981002,0.6069361728992614,0.5395051985240633,0.6064790537060397,Up,1.0
2007-10-18,7.964636325836182,7.874263286590576,7.893909454345703,7.889980316162109,2893100.0,4.56349515914917,7.864833037058513,0.10195382488243165,0.0990303027997491,56.97670972885637,58.68393884274721,49.913624181457415,55.4842899175676,-43.02329027114363,0.6941831803040526,0.8328395638512079,0.8453857114455756,0.5697670972885637,0.586773521365418,0.5697670972885637,0.5012192515364856,0.5854394060810787,Up,1.0
2007-10-19,7.937131404876709,7.7013750076293945,7.850687503814697,7.717092514038086,6556900.0,4.463498592376709,7.877930641174316,0.07988060302744326,0.09520036284528795,16.31208359548009,44.66080353808744,32.963579884951315,46.446682937343176,-83.68791640451991,0.6962015108594085,0.7951495814355086,0.8379328374715642,0.1631208359548009,0.43886238747322565,0.1631208359548009,0.2978991840188471,0.44977321946478227,Down,0.35714492100366374
2007-10-22,7.7642436027526855,7.650294780731201,7.689587593078613,7.740667819976807,2899000.0,4.47713565826416,7.882121849060058,0.06355709916434549,0.08887171010909946,20.56733865172079,31.285377325352325,36.39956739256498,47.69775244235756,-79.43266134827921,0.6968473727181765,0.7672772310552801,0.825617591846589,0.2056733865172079,0.29778306288312445,0.2056733865172079,0.3391147230355667,0.46855339316658495,Down,0.5
2007-10-23,7.795677661895752,7.591355800628662,7.752455711364746,7.658153057098389,3548200.0,4.429409503936768,7.8792403856913245,0.043461357513050025,0.07978963958988958,11.333262677754739,16.070894974985116,30.099788410855695,43.83762958776624,-88.66673732224527,0.6964033414656029,0.7329637921543527,0.8079443312191182,0.1133326267775474,0.13730601640709303,0.11333262677754732,0.26354728111617554,0.4106079493451484,Down,0.0
2007-10-24,7.70923376083374,7.5599212646484375,7.658153057098389,7.70923376083374,4950200.0,4.458954334259033,7.882907708485921,0.03129635842595935,0.07009098335710354,24.05062805019486,18.65040979322337,37.866336849198106,46.71262677106677,-75.94937194980514,0.6969684730413661,0.7121920804082567,0.789071225248875,0.24050628050194858,0.16451383786557605,0.24050628050194858,0.35670899357189384,0.453765380869272,Down,0.0
2007-10-25,7.807465553283691,7.681728839874268,7.7013750076293945,7.799607276916504,3563700.0,4.511226177215576,7.890504328409831,0.028618005912180777,0.06179638786811899,38.607613409259535,24.66383471240295,49.45772498694352,51.44813804128555,-61.392386590740465,0.6981391062330773,0.707618798817987,0.7729303521334104,0.38607613409259534,0.22794134384391881,0.38607613409259534,0.4957506254144341,0.524851538644759,Down,0.13889094892971515
2007-10-26,7.850687503814697,7.72102165222168,7.791748523712158,7.850687503814697,3450000.0,4.540770053863525,7.892599932352701,0.030268226391416242,0.055490755572778445,46.83540123167579,36.4978808970433,54.99422337925803,53.93966709800554,-53.16459876832421,0.6984620371624614,0.7104365470041384,0.7606599031492458,0.4683540123167579,0.3527627301940233,0.4683540123167579,0.562162323652221,0.5622526169067953,Down,0.28124988148917857
2007-10-29,7.799607276916504,7.717092514038086,7.760314464569092,7.779960632324219,2915200.0,4.5522637367248535,7.885265286763509,0.02557416748683128,0.04950743795558901,35.443014640935324,40.295343093956795,46.72591564286547,50.10557590250064,-64.55698535906468,0.6973317740109349,0.7024214507606291,0.7490166626082414,0.3544301464093532,0.3928170352588519,0.35443014640935316,0.4629818815358264,0.5046979420054144,Down,0.0
2007-10-30,7.956778049468994,7.72102165222168,7.740667819976807,7.905697345733643,3803200.0,4.62583589553833,7.871905740102132,0.03163532163713256,0.04593301469189773,55.69615489190962,45.99152358817349,59.38962655414946,56.082213947686064,-44.30384510809038,0.6952730783140766,0.712770859417167,0.742061011493389,0.5569615489190962,0.45289835783399784,0.5569615489190962,0.6148862962066987,0.5944150202264955,Up,0.6632650028605181
2007-10-31,8.051080703735352,7.905697345733643,7.956778049468994,8.03536319732666,4654200.0,4.701706409454346,7.869024244944255,0.046367287304906135,0.046019869214499416,82.87664514970717,58.00527156085062,68.42099787173306,61.23867509636266,-17.12335485029283,0.6948290421628207,0.7379256614943086,0.7422300261042496,0.8287664514970717,0.5796151758870356,0.8287664514970717,0.7232198789364186,0.6718201809075002,Up,1.0
2007-11-01,7.996070861816406,7.827112197875977,7.948919296264648,7.84282922744751,4085200.0,4.589050769805908,7.853307151794434,0.042022188310040676,0.045220333033607674,51.79858564693557,63.457128562850706,49.392444449760674,51.55859749838705,-48.20141435306443,0.6924070503950758,0.7305064136025949,0.7406741681887992,0.5179858564693557,0.6371194595914055,0.5179858564693557,0.49496756886334653,0.5265096781670304,Down,0.5
2007-11-02,7.532416343688965,7.206286907196045,7.465619087219238,7.320235729217529,14346100.0,4.283267021179199,7.803274377187093,-0.003549347095280986,0.03546639700782994,13.488359228994712,49.38786334187907,26.26303034541104,35.26445400415609,-86.51164077100529,0.6846970389405851,0.6526931075357768,0.721693490471903,0.13488359228994712,0.48872176345191215,0.1348835922899471,0.21752439791487024,0.2819134795407701,Down,0.5
2007-11-05,7.406679630279541,7.104125499725342,7.269155025482178,7.1748528480529785,7063300.0,4.1981987953186035,7.749050426483154,-0.05081058789496762,0.018211000027270424,7.468922292008345,24.25195572264613,22.798070107441248,32.2143556558288,-92.53107770799166,0.6763411705260085,0.5719946328687557,0.6881153402667414,0.07468922292008345,0.22359698810051684,0.07468922292008344,0.17596132367115466,0.23612755273208377,Down,0.5
2007-11-06,7.202357769012451,7.056974411010742,7.178781986236572,7.1512770652771,4443500.0,4.1844048500061035,7.69927962621053,-0.0891402767441356,-0.0032592553270107886,9.486174160299925,10.147818560434247,22.24287705762508,31.735005589837613,-90.51382583970008,0.6686715291117025,0.5065467653931753,0.6463352838564799,0.09486174160299925,0.07483147490315395,0.09486174160299925,0.1693016426461785,0.22893188736960537,Down,0.5
2007-11-07,7.166994094848633,6.872298717498779,7.1512770652771,6.880156993865967,5841200.0,4.0257649421691895,7.6303863525390625,-0.13978262810042086,-0.030563929881692813,0.6666437440460178,5.8739133987846825,16.76519440272827,26.796825512607867,-99.33335625595399,0.6580551294953908,0.4200750511754931,0.5932017358695449,0.006666437440460178,0.02975181583452755,0.006666437440460129,0.1035954540515335,0.15480340829674225,Down,0.0
2007-11-08,7.119843006134033,6.8880157470703125,6.8880157470703125,7.1119842529296875,9173900.0,4.161412715911865,7.578519948323568,-0.15937337698017284,-0.05632581930138883,20.33332187202301,10.162046592122906,33.18079663802621,35.971472663062855,-79.666678127977,0.6500625571517008,0.38662388642759,0.5430703715504337,0.2033332187202301,0.07498154721254857,0.20333321872023005,0.30050475389987996,0.29252674536770107,Down,0.5
2007-11-09,7.1119842529296875,6.9705305099487305,7.037328243255615,7.041257381439209,6697100.0,4.120027542114258,7.533464272816976,-0.17854806312189542,-0.08077026806549015,14.333325917191358,11.77776384442005,31.00438186515173,34.548824957205355,-85.66667408280864,0.64311951277785,0.35388314797736,0.49550268167299355,0.14333325917191359,0.09202356853263355,0.14333325917191359,0.2743981083462492,0.2711709606368058,Down,0.1500006067740252
