Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-05,83.30000305175781,79.93000030517578,83.1500015258789,79.93000030517578,589300.0,45.23650360107422,86.82533264160156,-0.301652728768218,0.843666545281213,0.0,19.593175403901416,18.94999301484839,32.00151825554647,-100.0,0.9609521845261301,0.6567353551168928,0.7829532600447872,0.0,0.18420804454959996,0.0,0.09580945642439335,0.14989417325742083,Down,0.0
2007-03-06,83.3499984741211,80.4800033569336,80.55999755859375,82.7699966430664,695500.0,46.84379196166992,86.45399932861328,-0.49653187544379307,0.5756268611362118,28.035509456158834,16.897546108046413,38.1116124825484,42.17401312679499,-71.96449054384117,0.955100791296519,0.6378597851537843,0.7530817510848474,0.28035509456158836,0.15670176826596716,0.28035509456158836,0.3218322479712738,0.3052154285616776,Down,0.5
2007-03-07,82.72000122070312,80.88999938964844,82.5199966430664,81.29000091552734,439200.0,46.006195068359375,85.90399932861328,-0.7616188218970734,0.30817772452955466,14.607958829121186,14.214489428426573,33.32200666352601,38.90746844929842,-85.39204117087881,0.9464340055174915,0.6121840405220841,0.7232760553127541,0.14607958829121187,0.12932378330796446,0.14607958829121187,0.2653359753336999,0.2553393827894437,Down,0.0
2007-03-08,84.0,81.8499984741211,81.9000015258789,82.66000366210938,624200.0,46.78155517578125,85.54733276367188,-0.8513406397967032,0.07627405166430304,29.32335201756974,23.98894010094982,41.29021538732475,43.28647855505588,-70.67664798243027,0.9408137278576937,0.6034937805334097,0.6974317007205071,0.29323352017569737,0.22906254973722887,0.2932335201756973,0.3593257752259828,0.3222013822521966,Down,0.0
2007-03-09,83.9000015258789,82.70999908447266,83.9000015258789,83.58999633789062,435400.0,47.307861328125,85.21866607666016,-0.8377461738176066,-0.10652999343207896,39.312534828072245,27.74794855825429,46.36621421930094,46.11029464524923,-60.687465171927755,0.9356346664594513,0.6048105109177372,0.6770592223375831,0.39312534828072243,0.26741957655026977,0.39312534828072243,0.4192002251818389,0.3653175170282231,Down,0.3879300989519447
2007-03-12,84.33999633789062,82.98999786376953,83.08999633789062,84.11000061035156,413900.0,47.6021614074707,84.94266611735026,-0.7760664516853382,-0.24043728508273085,46.08600271024366,38.24062985196178,49.229699366203114,47.678987789799095,-53.91399728975634,0.9312855164187981,0.6107846745482405,0.6621360109664646,0.4608600271024366,0.3744871882076362,0.4608600271024366,0.4529767495276459,0.38926949650646514,Down,0.5
2007-03-13,83.75,81.55000305175781,83.63999938964844,81.79000091552734,361100.0,46.289161682128906,84.46133270263672,-0.9039690216624194,-0.37314363239866866,20.507173902254582,35.3019038135234,38.52398808127674,41.82875878829435,-79.49282609774542,0.9237007644304163,0.598396310019516,0.6473466380587408,0.20507173902254583,0.34450034600367035,0.20507173902254577,0.3266964654319905,0.299943827255028,Down,0.0
2007-03-14,82.5199966430664,80.43000030517578,81.87000274658203,82.25,390600.0,46.549503326416016,84.02799936930339,-0.9571808629496417,-0.4899510785088633,26.75894100109645,31.1173725378648,41.46837418961141,43.31392796347377,-73.24105899890355,0.9168723877560307,0.5932423268960427,0.6343291078963758,0.2675894100109645,0.30180127252099404,0.2675894100109645,0.3614272651287208,0.3226205003374636,Down,0.20168166897471407
2007-03-15,83.2699966430664,82.16000366210938,82.31999969482422,82.95999908447266,472300.0,46.9513053894043,83.64999949137369,-0.9313249043654679,-0.5782258436801844,38.74678897113416,28.67096795816163,46.11565872050159,45.62162772222243,-61.25321102886584,0.9109159441805484,0.5957466787651079,0.624491383877401,0.3874678897113416,0.2768380921703678,0.3874678897113416,0.41624477283233835,0.3578561851847718,Down,0.5
2007-03-16,83.23999786376953,81.7300033569336,83.13999938964844,81.7699966430664,308000.0,46.2778434753418,83.28933258056641,-0.9953829674174983,-0.6616572684276473,26.783050979216295,30.762926983815536,39.91816496997477,42.49875760740942,-73.2169490207837,0.9052326299013659,0.5895421542099346,0.615193422794384,0.26783050979216294,0.2981845002325433,0.267830509792163,0.3431416178276348,0.31017387002766694,Down,0.0
2007-03-19,83.01000213623047,82.2699966430664,82.37000274658203,82.75,287200.0,46.83248519897461,83.00466613769531,-0.9560506069488355,-0.720535936131885,41.04801408161339,35.525951343987856,46.788804978655754,45.78976479791613,-58.95198591838661,0.900746915212563,0.5933518010321079,0.6086317278144534,0.4104801408161339,0.3467865332339016,0.4104801408161339,0.4241849365874848,0.3604234277334748,Down,0.0
2007-03-20,83.26000213623047,82.05000305175781,82.44999694824219,83.26000213623047,266000.0,47.12110137939453,82.95199940999349,-0.873655560307455,-0.7511598609669992,48.471622994786024,38.76756268520515,50.24339092882446,47.47457240481346,-51.528377005213976,0.8999170038549738,0.6013324059045322,0.6052188643497816,0.48471622994786023,0.37986402548878484,0.48471622994786023,0.4649338493509364,0.3861483296146331,Up,0.5
2007-03-21,84.70999908447266,82.62999725341797,83.44999694824219,84.62999725341797,281900.0,47.89644241333008,82.87799936930338,-0.6898574880884638,-0.7388993863912922,92.70211501275328,60.74058402971749,58.6554944103593,51.807488600892775,-7.2978849872467215,0.8987509265817002,0.6191346871154076,0.6065852249963761,0.9270211501275328,0.6040773462216023,0.9270211501275328,0.5641596540843374,0.45230653281071737,Up,0.5
2007-03-22,85.75,84.30999755859375,84.9000015258789,84.8499984741211,267200.0,48.02097702026367,82.83333282470703,-0.5204445707315841,-0.6952084232593506,84.5360554455134,75.23659781768416,59.924845888791076,52.48533165415506,-15.463944554486595,0.8980470804480529,0.6355436535378007,0.6114543360790402,0.845360554455134,0.7519950739582312,0.845360554455134,0.5791324159165473,0.46265634721362664,Up,0.9878785216559007
2007-03-23,85.47000122070312,84.80999755859375,85.11000061035156,84.88999938964844,342900.0,48.04359436035156,82.89999949137369,-0.37859170409103626,-0.6318850794256878,83.83457406608031,87.02424817478226,60.184151370275174,52.61583221333092,-16.16542593391969,0.8990975999364199,0.6492832134364215,0.6185113651108954,0.838345740660803,0.8722765859434917,0.838345740660803,0.5821910795585864,0.4646489272960596,Up,1.0
2007-03-26,85.16000366210938,82.66999816894531,85.16000366210938,83.23999786376953,712400.0,47.10979080200195,83.12066599527995,-0.39476303623375486,-0.5844606707873012,52.819506011016735,73.73004517420343,45.89357889693495,46.89440006056507,-47.180493988983265,0.9025748168781699,0.6477168934044238,0.6237965476094506,0.5281950601101674,0.7366221688962706,0.5281950601101674,0.41362520814714127,0.37728982460263566,Up,1.0
2007-03-27,83.25,81.83000183105469,82.91000366210938,82.18000030517578,400200.0,46.5098876953125,83.08133290608724,-0.48749236909684157,-0.5650670104492094,32.89473872907474,56.51627293539053,38.96005040534571,43.61334929128797,-67.10526127092527,0.9019550142271506,0.6387353320626995,0.6259578615223633,0.3289473872907474,0.560972358363204,0.3289473872907473,0.3318400820214248,0.3271922889782634,Down,0.5
2007-03-28,82.7699966430664,80.87999725341797,81.80999755859375,81.94000244140625,277300.0,46.374053955078125,83.12466634114584,-0.57373321595297,-0.5668002515499615,28.38350042951199,38.0325817232011,37.464928558097576,42.88178579987339,-71.616499570488,0.9026378534975548,0.6303822313524396,0.6257647015907062,0.2838350042951199,0.3723642593172344,0.28383500429512,0.31420422330982734,0.31602223077135955,Down,0.07180946042464775
2007-03-29,83.0199966430664,81.30999755859375,82.4000015258789,81.66999816894531,444300.0,46.22124481201172,83.0586659749349,-0.6563013631054702,-0.5847004738610633,23.30823185903402,28.195490339206856,35.66833450287477,42.027671762225495,-76.69176814096598,0.9015978334333955,0.6223848603412878,0.6237698229112427,0.2330823185903402,0.2719863053264704,0.23308231859034023,0.2930123191327046,0.30298097922200623,Down,0.0
2007-03-30,83.55000305175781,81.6500015258789,81.83000183105469,83.55000305175781,573400.0,47.28523635864258,83.05599975585938,-0.5635403895891216,-0.5804684570066749,58.64667153303514,36.77946794052699,53.703147589256346,49.56093356266314,-41.35332846696486,0.9015558197069091,0.6313694863278164,0.6242414572880244,0.5864667153303514,0.35957745143750725,0.5864667153303514,0.5057437537424669,0.4180044512599893,Up,0.5
2007-04-02,84.5,82.9000015258789,83.19999694824219,84.47000122070312,450100.0,47.805912017822266,83.07999979654947,-0.4110521331623005,-0.5465851922378001,75.93987118942555,52.63159152716485,60.09071597177041,52.79370432355838,-24.060128810574454,0.9019340073639073,0.6461391669316039,0.6280175557801712,0.7593987118942555,0.5213329612647779,0.7593987118942555,0.5810889530063427,0.46736481162864674,Up,1.0
2007-04-03,85.31999969482422,84.31999969482422,84.9800033569336,84.38999938964844,421700.0,47.76063537597656,83.25333302815756,-0.29327883464237914,-0.49592392071871594,72.07392518811068,68.88682263685708,59.26121970364647,52.4787201363143,-27.926074811889315,0.9046653564306961,0.6575464322748766,0.6336634683655837,0.7207392518811068,0.6872017914652148,0.7207392518811068,0.5713045471310915,0.4625553976173387,Up,1.0
2007-04-04,84.7699966430664,83.20999908447266,84.5999984741211,83.98999786376953,245700.0,47.53424072265625,83.36933288574218,-0.2295730520015269,-0.4426537469752782,63.860346126792,70.62471416810935,54.84498175976946,50.845278392589755,-36.139653873208,0.9064932580963028,0.6637168357162146,0.6396001283693085,0.63860346126792,0.7049352849700954,0.63860346126792,0.5192123724642835,0.4376147881294195,Up,0.850874022914659
2007-04-05,84.2699966430664,83.48999786376953,83.79000091552734,83.58999633789062,205500.0,47.307861328125,83.41133270263671,-0.20895385054957671,-0.3959137676901379,55.64676706547333,63.860346126791946,50.45806623923446,49.19621706280787,-44.35323293452667,0.907155082488636,0.6657139666880453,0.6448090350819733,0.5564676706547332,0.6359114854013804,0.5564676706547332,0.46746607336346585,0.41243568712644274,Up,0.5
2007-04-09,84.2300033569336,83.36000061035156,83.66000366210938,84.16000366210938,199500.0,47.63047790527344,83.57066650390625,-0.144947295337019,-0.34572047321951416,67.35122297402091,62.286112055428696,56.27291565804392,51.604960256046084,-32.64877702597909,0.9096658314394747,0.6719135023060019,0.6504027942683819,0.6735122297402092,0.6198479571675061,0.6735122297402092,0.5360557090296741,0.4492141786582281,Up,0.7549679414305852
2007-04-10,85.16999816894531,84.06999969482422,84.22000122070312,84.9000015258789,329400.0,48.049293518066406,83.71399993896485,-0.034116719694992526,-0.2833997225146098,82.54624240781676,68.51474414910362,62.87303497592314,54.61350066295929,-17.453757592183244,0.9119244499424293,0.6826483106232063,0.6573480899584956,0.8254624240781676,0.683405092230984,0.8254624240781675,0.6139080740285817,0.4951508223773697,Up,1.0
2007-04-11,85.0999984741211,83.05000305175781,85.0999984741211,83.38999938964844,255900.0,47.19468688964844,83.72266642252605,-0.06735086395174505,-0.24018995080203687,51.54005586530915,67.14584041571555,46.25291201648068,48.04940647062404,-48.45994413469085,0.912061014590579,0.6794293237496303,0.6621635749751501,0.5154005586530915,0.6694367604747714,0.5154005586530915,0.41786375775991697,0.3949253258012521,Down,0.4308521431412176
2007-04-12,83.13999938964844,82.2699966430664,83.13999938964844,82.58000183105469,172800.0,46.736270904541016,83.58600006103515,-0.15723666980764506,-0.2235992946031585,37.037104755319376,57.04113434281504,39.68731188008435,44.92979802765859,-62.962895244680624,0.9099074544483231,0.6707231802444561,0.6640125099075909,0.3703710475531938,0.5663280587577034,0.3703710475531938,0.34041856720541525,0.34729281228790965,Down,0.0
2007-04-13,83.7300033569336,82.37999725341797,82.55000305175781,83.5199966430664,228200.0,47.26823806762695,83.49733327229818,-0.15088280996381798,-0.2090559976752904,59.459413018076845,49.34552454623506,49.41004149847537,49.062869939964955,-40.540586981923155,0.9085102616052365,0.6713386012787939,0.6656332782123799,0.5945941301807685,0.4878018424262328,0.5945941301807685,0.45510399311675914,0.4103996435822271,Down,0.0
2007-04-16,84.04000091552734,83.06999969482422,83.9000015258789,83.54000091552734,271600.0,47.279571533203125,83.40733337402344,-0.14258947000422495,-0.1957626921410773,59.9099594473847,52.135492406926915,49.61171701457588,49.15033334693932,-40.0900405526153,0.9070920618989066,0.6721418761355734,0.6671147420360637,0.599099594473847,0.5162707520484311,0.599099594473847,0.4574828767603119,0.41173510025597204,Down,0.0526309449236255
2007-04-17,84.69999694824219,83.20999908447266,83.70999908447266,84.38999938964844,317300.0,47.76063537597656,83.48400014241537,-0.06666074167291924,-0.1699423020474457,79.05405869819232,66.14114372121789,57.9263201776542,52.8546717245079,-20.945941301807686,0.9083001609134942,0.679496167491402,0.6699922786832634,0.7905405869819232,0.6591848074697347,0.7905405869819231,0.555558606773181,0.46829570747749916,Down,0.5
2007-04-18,84.38999938964844,83.44000244140625,83.68000030517578,83.44000244140625,270100.0,47.22297286987305,83.56800028483073,-0.08219598752188517,-0.1523930391423336,53.11730045148488,64.02710619902057,47.66968122797237,48.59385691317307,-46.88269954851512,0.9096238177129883,0.6779914573932794,0.6719480449190823,0.5311730045148488,0.6376131098149643,0.5311730045148488,0.43457540014999835,0.40323840211714057,Down,0.40361706039158013
2007-04-19,83.1500015258789,82.3499984741211,82.70999908447266,82.7699966430664,263100.0,46.84379196166992,83.62333323160807,-0.14687852601727514,-0.15129013651732193,30.517593350989742,54.22965083355559,41.607804891888634,45.79021224938051,-69.48240664901026,0.9104957427970638,0.6717264475059275,0.6720709571876521,0.3051759335098974,0.5376396028593047,0.3051759335098974,0.36307193386922904,0.3604302597568884,Down,0.0
2007-04-20,83.81999969482422,82.20999908447266,82.20999908447266,83.5999984741211,279200.0,47.31354522705078,83.75199991861979,-0.12967092690796278,-0.1469662945954501,44.694505365106934,42.77646638919381,50.67334650661099,49.66457691610739,-55.305494634893066,0.9125232457302052,0.6733931381007178,0.672552824949594,0.44694505365106935,0.42077099034702775,0.44694505365106935,0.47000543320616717,0.41958695545042185,Down,0.0
2007-04-23,85.08000183105469,83.37000274658203,83.5999984741211,84.95999908447266,281300.0,48.083221435546875,83.84599965413412,-0.006221381174256635,-0.1188173119112114,88.42441994534313,54.545506220479886,61.9624275151207,55.30171167833512,-11.575580054656873,0.9140044740410924,0.6853501923939086,0.6756898700895612,0.8842441994534314,0.5408626000094592,0.8842441994534314,0.6031669129987991,0.505658942575544,Up,1.0
2007-04-24,85.30000305175781,83.5999984741211,85.25,84.25,156300.0,47.68141174316406,83.83133290608724,0.03393114371529293,-0.08826762078591054,66.0193623414557,66.37942921730188,54.38194043166211,52.025979916600676,-33.980637658544296,0.9137733584712792,0.6892392785566772,0.6790944606265323,0.660193623414557,0.6616162792970172,0.660193623414557,0.5137505223447352,0.45564262153411866,Up,1.0
2007-04-25,85.11000061035156,83.30000305175781,84.77999877929688,84.12999725341797,189100.0,47.613494873046875,83.81399943033854,0.055430126237993704,-0.059528071381129685,62.135783295844824,72.19318852754783,53.10093479190503,51.471033909482784,-37.864216704155176,0.913500221160152,0.6913216232080445,0.6822973210920936,0.6213578329584483,0.7209400409433476,0.6213578329584483,0.4986402926914821,0.4471692910932986,Up,0.9285662385787724
2007-04-26,84.58999633789062,83.76000213623047,84.08999633789062,83.7699966430664,261300.0,47.409732818603516,83.79933268229166,0.04292437865665022,-0.0390375813735737,50.48529306466706,59.54681290065582,49.05655244173132,49.75638191499953,-49.51470693533294,0.9132691055903388,0.6901103437179634,0.6845808704769792,0.5048529306466706,0.5918960724292874,0.5048529306466706,0.45093437772901784,0.4209887027947665,Up,0.8826800046032077
2007-04-27,84.5,83.4800033569336,83.63999938964844,84.19000244140625,220100.0,47.6474494934082,83.8393330891927,0.06614199761398254,-0.018001665576062448,64.0776962714777,58.89959087732982,53.841733438812696,51.774856822656844,-35.922303728522294,0.9138994236952211,0.6923591517535173,0.6869252044856925,0.640776962714777,0.5852918009080396,0.640776962714777,0.5073784569385315,0.4518082864294152,Up,1.0
2007-04-30,84.45999908447266,82.4000015258789,84.3499984741211,82.4000015258789,194600.0,46.63438034057617,83.72199961344401,-0.05921341096708943,-0.026244014654267848,6.148938429136843,40.237309255093834,36.70091147366791,43.71455724325231,-93.85106157086315,0.9120505071515436,0.6802174997333289,0.686006641232173,0.06148938429136843,0.39486136035246344,0.06148938429136848,0.30519218366968154,0.328737607638517,Down,0.5
2007-05-01,82.33999633789062,80.54000091552734,81.52999877929688,81.4800033569336,377800.0,46.11372756958008,83.49399973551432,-0.23014170853515736,-0.06702355343044578,19.747941587073633,29.991525429229355,30.81794030948069,40.24655490874683,-80.25205841292637,0.908457732424887,0.663661756882134,0.6814619919507785,0.19747941587073634,0.29031309732165406,0.19747941587073625,0.23579901116874577,0.2757855557760055,Down,0.0
2007-05-02,82.22000122070312,80.9000015258789,81.30999755859375,81.94000244140625,331700.0,46.374053955078125,83.39733327229818,-0.32474210919568236,-0.1185672645834931,29.411783562508916,18.436221192906427,36.733682262027045,42.69451415675464,-70.58821643749108,0.9069344823726861,0.6544989679862114,0.6757177364520148,0.29411783562508914,0.17240245161288767,0.29411783562508914,0.30557873476879976,0.31316282734474227,Down,0.0
2007-05-03,83.44999694824219,82.19999694824219,82.23999786376953,82.48999786376953,339400.0,46.68532943725586,83.3913330078125,-0.3512841887361162,-0.16511064941401776,40.96630405688064,30.042009735487692,43.47583776943584,45.5659472089886,-59.03369594311936,0.9068399314510227,0.6519281599347687,0.6705307390809881,0.40966304056880637,0.2908282405863695,0.40966304056880637,0.38510650179269124,0.35700601348933964,Down,0.5
2007-05-04,84.44000244140625,82.08999633789062,83.2300033569336,82.12999725341797,439900.0,46.48158645629883,83.29866638183594,-0.3967940240880381,-0.21144732434882185,33.40326941848332,34.593785679290924,40.2040371896122,44.01142554928921,-66.59673058151668,0.9053797100033788,0.6475201763416097,0.6653667783603807,0.33403269418483317,0.33727468887358963,0.33403269418483317,0.34651365207646606,0.33327041483452,Down,0.48112800138193124
2007-05-07,82.5999984741211,81.93000030517578,82.02999877929688,82.1500015258789,348700.0,46.4929084777832,83.20599975585938,-0.42633222635731727,-0.2544243047505209,33.82352705468639,36.06436684335008,40.49434812583069,44.12549628982436,-66.17647294531362,0.9039194885557349,0.6446591703641645,0.6605772366205612,0.33823527054686386,0.3522805399593887,0.3382352705468638,0.3499380436489685,0.33501213216519016,Down,0.5
2007-05-08,82.08999633789062,81.51000213623047,81.69000244140625,81.62000274658203,338700.0,46.19297409057617,83.02133331298828,-0.48689531051381607,-0.30091850590318,22.689103915191946,29.971966796120523,35.21036990706054,41.7013345294368,-77.31089608480805,0.9010095530994823,0.6387931618574633,0.6553957204926525,0.22689103915191947,0.2901135204856073,0.2268910391519195,0.287610352114726,0.2979982184252896,Down,0.37956373073153343
2007-05-09,82.19999694824219,81.3499984741211,81.4800033569336,81.94999694824219,471300.0,46.37971878051758,82.92199961344402,-0.5024720320366214,-0.3412292111298683,29.621752099284663,28.7114610230543,40.81982978206982,43.77260162274331,-70.37824790071534,0.8994442732911397,0.6372844345158506,0.6509033200624643,0.29621752099284665,0.2772512845303936,0.29621752099284665,0.3537772949536131,0.32962387261087694,Down,0.5
2007-05-10,81.94999694824219,80.58000183105469,81.45999908447266,80.58000183105469,266500.0,45.604366302490234,82.7759999593099,-0.618237198908048,-0.3966308086855043,0.8403549910803442,17.71707033518562,28.7595549149312,37.77259525902378,-99.15964500891965,0.8971436410616989,0.6260716724330494,0.6447291249127532,0.008403549910803441,0.1650642162655805,0.008403549910803464,0.21151912116573,0.23801129063942333,Down,0.18095418016944473
2007-05-11,81.88999938964844,80.80000305175781,80.83000183105469,81.25,425900.0,45.98356246948242,82.6193333943685,-0.648443818177384,-0.44699341058388026,14.915940458693099,15.126015849686004,39.036363503562086,41.962438622095206,-85.0840595413069,0.894674921867002,0.6231459250398893,0.6391164973697384,0.149159404586931,0.1386250242543908,0.149159404586931,0.33274024077468317,0.30198495087884014,Down,0.5
2007-05-14,81.70999908447266,79.97000122070312,81.43000030517578,80.19999694824219,269900.0,45.76100540161133,82.30199991861979,-0.748481226939731,-0.5072909738550504,4.474625580739487,6.7436403435042775,30.889265208760463,37.680553592404245,-95.52537441926052,0.8896744468582232,0.6134565193736932,0.6323966744925301,0.04474625580739487,0.053091031527449865,0.044746255807394844,0.2366403311244619,0.23660592967531527,Down,0.5
2007-05-15,81.05000305175781,78.58000183105469,81.04000091552734,78.58000183105469,502600.0,44.836669921875,81.9240000406901,-0.9475587932734442,-0.5953445377387292,0.0,6.463522013144163,22.454020991340087,32.218161562887474,-100.0,0.8837180032827411,0.5941742996209917,0.6225836021077595,0.0,0.05023269629610221,0.0,0.13714156753535905,0.15320204520775,Down,0.5
2007-05-16,79.08999633789062,76.69000244140625,77.73999786376953,77.44000244140625,420300.0,44.18620300292969,81.47800038655599,-1.1836729769738241,-0.7130102255857482,9.603075985276535,4.692567188671975,18.3418518670032,29.02902155692108,-90.39692401472347,0.8766900333556488,0.5713047937259447,0.6094704257510143,0.09603075985276535,0.0321618240279205,0.09603075985276532,0.08863606692450302,0.10450787181792062,Down,0.5
2007-05-17,77.23999786376953,75.7699966430664,77.1500015258789,75.80000305175781,289500.0,43.25045394897461,80.94666748046875,-1.4859997334406927,-0.8676081271567373,0.3452980467350766,3.3161246773371715,14.029570600714862,25.169209509166777,-99.65470195326492,0.8683173997658191,0.5420220821543977,0.5922413627609704,0.0034529804673507658,0.018116566371932707,0.0034529804673508126,0.037770123605631895,0.045573376388471316,Down,0.5
2007-05-18,76.2300033569336,74.41999816894531,76.16000366210938,74.52999877929688,421000.0,42.525787353515625,80.30266723632812,-1.8072418380661333,-1.0555348693386164,1.0978100144516814,3.6820613488210654,11.571651759611868,22.65686206874956,-98.90218998554832,0.8581693776610767,0.5109072711323228,0.5712979887199031,0.010978100144516813,0.0218505943421831,0.010978100144516816,0.00877749702737041,0.007212977769941981,Down,0.0
2007-05-21,75.69999694824219,73.83999633789062,74.6500015258789,74.76000213623047,757900.0,42.65702819824219,79.7933339436849,-2.019984052953845,-1.2484247060616622,8.679294986770925,3.374134349319196,14.728143522254157,24.133832980447025,-91.32070501322907,0.8501434094111393,0.4903015232638518,0.5498015058228528,0.08679294986770925,0.0187084986777264,0.08679294986770927,0.04601021010205387,0.029764473637598952,Down,0.0
2007-05-22,76.4000015258789,74.52999877929688,74.76000213623047,75.62999725341797,476000.0,43.153438568115234,79.40333353678385,-2.0942413452645354,-1.417588033902237,16.88679136640938,8.887965455877296,26.33244108532064,29.609435632653657,-83.11320863359062,0.8439978639923301,0.48310912356284713,0.530949208337868,0.1688679136640938,0.07497178459448316,0.16886791366409384,0.1828898581697007,0.11337006776690509,Down,0.5
2007-05-23,76.73999786376953,74.7699966430664,76.33999633789062,74.86000061035156,378500.0,42.71409225463867,78.93133341471354,-2.1899783709347673,-1.5720661013087434,9.622676274899883,11.729587542693364,23.088141702633038,27.703635934963472,-90.37732372510011,0.8365601840911333,0.47383624364252025,0.5137335001886548,0.09622676274899883,0.10396777537623648,0.09622676274899888,0.14462140156430034,0.08427089345910013,Down,0.5
2007-05-24,74.69999694824219,72.52999877929688,74.69000244140625,73.37999725341797,606100.0,41.86961364746094,78.32400004069011,-2.3580919395094355,-1.7292712689488823,8.44089870785176,11.650122116386974,18.090176165836,24.446589460925665,-91.55910129214824,0.826989950910924,0.4575531293149434,0.49621387212055545,0.0844089870785176,0.10315690795676555,0.08440898707851759,0.08566740111636414,0.03453987335687367,Down,0.0
2007-05-25,74.87000274658203,73.47000122070312,73.63999938964844,73.87999725341797,418800.0,42.15491485595703,77.7740000406901,-2.42304596685986,-1.868026208531078,13.960690069792799,10.674755017514778,24.52943623305491,27.545742903486556,-86.0393099302072,0.8183231651318962,0.4512618236080293,0.48075041776607547,0.139606900697928,0.09320423496096535,0.13960690069792803,0.16162233479733584,0.08186006463458982,Down,0.0
2007-05-29,76.61000061035156,74.73999786376953,74.73999786376953,76.25,640300.0,43.50721740722656,77.3806666056315,-2.2572627667163516,-1.9458735201681328,38.469513186152525,20.29036732126566,47.397595378501194,40.090164969339284,-61.530486813847475,0.8121250985475654,0.4673192235217627,0.47207477455118674,0.38469513186152526,0.19132221025896687,0.38469513186152526,0.43136598440403057,0.2733976772847229,Down,0.0
2007-05-30,78.97000122070312,76.08999633789062,76.19000244140625,78.95999908447266,575300.0,45.05350112915039,77.20333302815756,-1.8854695887346793,-1.9337927338814425,68.2590398623793,40.22974770610817,62.5398416465628,50.61842625468612,-31.740960137620696,0.8093307128613922,0.5033303014770784,0.4734211099528162,0.682590398623793,0.394784202096374,0.682590398623793,0.6099778589153043,0.43415104012329025,Up,1.0
2007-05-31,79.76000213623047,77.69999694824219,78.94999694824219,78.56999969482422,946200.0,44.830970764160156,76.97799987792969,-1.6038028668265838,-1.8677947604704708,64.52992010329025,57.086157717273984,59.6565763406131,49.27635199699174,-35.47007989670974,0.8057799598760497,0.5306119270709473,0.48077621134525483,0.6452992010329025,0.5667874785225032,0.6452992010329026,0.5759680157327102,0.4136592471998267,Up,0.5
2007-06-01,79.19999694824219,77.88999938964844,78.94999694824219,78.66999816894531,399900.0,44.88802719116211,76.85066630045573,-1.356869769198596,-1.765609762216096,66.8845227182252,66.55782756129821,60.20539424461366,49.64501074543868,-33.11547728177481,0.8037734638061514,0.5545293294200226,0.4921641522789403,0.668845227182252,0.6634366609593071,0.6688452271822518,0.5824416519993219,0.4192882045315739,Up,0.5882347284197569
2007-06-04,80.29000091552734,78.48999786376953,78.62999725341797,79.6500015258789,507400.0,45.44720458984375,76.74399973551432,-1.069763857749507,-1.626440581322778,83.56806544799389,71.66083608983641,65.56183709694555,53.23239630556588,-16.43193455200612,0.8020926342277298,0.5823377830736148,0.5076737714879873,0.8356806544799389,0.7155079018675213,0.8356806544799389,0.6456241073385577,0.4740630887179675,Up,1.0
2007-06-05,79.5,78.44000244140625,79.25,78.45999908447266,690300.0,44.768192291259766,76.62799987792968,-0.9275612574072909,-1.4866647165396807,76.41750866909378,75.62336561177092,55.06222804264098,48.69578193248898,-23.582491330906215,0.8002647325621228,0.5961112174173311,0.5232510021901132,0.7641750866909378,0.7559416632827055,0.7641750866909379,0.5217749226386347,0.4047946694977025,Up,1.0
2007-06-06,78.0999984741211,77.25,77.93000030517578,77.44999694824219,577000.0,44.191932678222656,76.55266621907552,-0.8861484360133147,-1.3665614604344076,63.40202080582508,74.4625316409709,47.52569330852039,45.17669927346697,-36.59797919417492,0.7990776404107786,0.6001223731562929,0.536635831762311,0.6340202080582508,0.7440964811690706,0.6340202080582508,0.4328769763002594,0.35106268505958654,Up,1.0
2007-06-07,77.44999694824219,75.37000274658203,77.44999694824219,75.63999938964844,704300.0,43.159141540527344,76.432666015625,-0.987991205281773,-1.2908474094038809,40.07731642020255,59.96561529837377,36.95140084360519,39.647141667472326,-59.92268357979745,0.797186702125787,0.5902581042011146,0.5450737351308593,0.4007731642020255,0.5961695437398981,0.4007731642020255,0.30814685598960107,0.2666332663662667,Down,0.2823531787704984
2007-06-08,76.38999938964844,75.0,75.81999969482422,76.37999725341797,391400.0,43.58137512207031,76.47133229573568,-0.9974922210713686,-1.2321763717373786,49.61336874053085,51.030901988852804,43.00053105277318,42.733279800452706,-50.38663125946915,0.7977959973377708,0.5893378564921298,0.5516122909157399,0.4961336874053085,0.5049994807105956,0.4961336874053085,0.37949997406041014,0.3137547301687858,Down,0.5
2007-06-11,76.08000183105469,74.6500015258789,76.08000183105469,74.68000030517578,451600.0,42.611392974853516,76.48133239746093,-1.1291808963096486,-1.2115772766518327,27.7061976032303,39.13229425465454,34.20484719372439,37.9342702860764,-72.2938023967697,0.7979535768639913,0.5765827780488354,0.5539079437231865,0.277061976032303,0.3835857565643687,0.2770619760323029,0.27574960876706006,0.2404798657993025,Down,0.5
