Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-09-18,15.5,14.369999885559082,14.630000114440918,15.300000190734863,9047400.0,12.709073066711426,14.482000096638997,-0.6844899873376633,-0.8372400315541237,87.90696931697863,57.544499839213785,64.66722496753934,49.947895213674926,-12.093030683021363,0.2444135172977631,0.31574956933631176,0.2318334546641464,0.878796706563975,0.5689835099761784,0.878796706563975,0.6639927946705652,0.4737032208906161,Up,1.0
2007-09-19,16.639999389648438,14.800000190734863,15.390000343322754,15.1899995803833,14242300.0,12.617700576782227,14.511333401997884,-0.584054760201953,-0.7866029772836897,55.10835867607547,64.88108320596724,61.80350833975711,48.894891951322585,-44.89164132392453,0.24524114423188456,0.3443220573909673,0.24787520327095725,0.5500702083020759,0.6452261947276966,0.550070208302076,0.62761193096288,0.4567551662681411,Up,1.0
2007-09-20,15.100000381469727,13.979999542236328,15.0600004196167,14.079999923706055,8785200.0,11.695666313171387,14.448000081380208,-0.5872572783895187,-0.7467338375048556,20.74303935752458,54.58612245019288,40.62441142798305,39.78105500845983,-79.25696064247542,0.24345422109692816,0.34341098350515437,0.26050569149181907,0.20564125657230384,0.538239685041364,0.2056412565723039,0.35855114794964604,0.3100682452961099,Down,0.4814810563180045
2007-09-21,14.489999771118164,14.0,14.319999694824219,14.100000381469727,5922900.0,11.712281227111816,14.41733341217041,-0.5814785050864959,-0.7136827710211837,21.362248663970004,32.40454889919001,41.04907869415518,39.998077479467604,-78.63775133603,0.24258897385979297,0.34505496775132005,0.2709762235430412,0.21184732759243222,0.307726020164944,0.2118473275924323,0.3639461516947227,0.31356121518941066,Down,0.5
2007-09-24,14.199999809265137,13.520000457763672,14.119999885559082,13.5600004196167,8640300.0,11.263726234436035,14.314000129699707,-0.613401360508739,-0.6936264889186948,4.643981221766217,15.58308974775359,33.50152773616212,36.20431313372329,-95.35601877823379,0.23967346854194374,0.33597333941000046,0.2773300259138727,0.044287257031765524,0.13291532927095678,0.04428725703176552,0.2680615169980966,0.2525006965231743,Down,0.5
2007-09-25,13.399999618530273,12.84000015258789,13.289999961853027,13.279999732971191,17866400.0,11.03114128112793,14.172000122070312,-0.6537580528881026,-0.6856528017125765,11.578938650620842,12.528389512119011,30.148198728084054,34.38323723091571,-88.42106134937916,0.23566699775654593,0.3244923964797207,0.27985607896875153,0.11379338020698636,0.10117050536133136,0.1137933802069864,0.22546058210587802,0.2231905367393305,Down,0.5
2007-09-26,13.550000190734863,12.800000190734863,13.399999618530273,12.859999656677246,5912500.0,10.68226432800293,14.042000071207683,-0.7114305894379687,-0.6908083592576549,1.56248641820962,5.928468763532217,25.65442763761476,31.799419448879576,-98.43751358179038,0.2319991007290986,0.3080853258865898,0.2782228054843896,0.013402747706784407,0.03258330995102723,0.013402747706784419,0.1683713882974427,0.18160407022958278,Down,0.06756655746662783
2007-09-27,13.300000190734863,12.460000038146973,13.0600004196167,13.180000305175781,8981300.0,10.948074340820312,13.948666763305663,-0.7229810368325591,-0.6972428947726358,17.224889443348427,10.122104837392953,34.3523767529437,35.7604121100227,-82.77511055665157,0.22936574050851388,0.3047993770256197,0.2761843535519045,0.17038033914169645,0.07616409642322472,0.17038033914169654,0.2788707646083677,0.2453561234096554,Down,0.2846154636180371
2007-09-28,13.40999984741211,12.779999732971191,13.149999618530273,12.8100004196167,7360700.0,10.640731811523438,13.868000094095866,-0.7533070929061694,-0.7084557343993426,8.373216166744276,9.053530676100765,29.66990254302104,33.3486750095601,-91.62678383325573,0.22708976419738658,0.2961720168889495,0.27263214149984716,0.08166378977823878,0.06505934113860369,0.08166378977823878,0.21938427268619945,0.20653929009578767,Down,0.0
2007-10-01,13.609999656677246,13.079999923706055,13.119999885559082,13.460000038146973,9147600.0,11.180657386779785,13.852666791280111,-0.7166303058114991,-0.710090648681774,23.923448687636707,16.507184765909795,45.02747549773626,40.89056899678676,-76.07655131236329,0.22665714147573637,0.30660607564534187,0.27211420292126437,0.2375171440473485,0.14251863937154238,0.23751714404734856,0.4144879931890969,0.32792583828832705,Down,0.0
2007-10-02,14.75,13.550000190734863,13.59000015258789,14.34000015258789,13452100.0,11.911641120910645,13.89933344523112,-0.6095287648467504,-0.6899782719147693,44.976086270578435,25.757583708319796,59.12530633827521,49.26133137156429,-55.023913729421565,0.22797382158602866,0.33707504143675215,0.27848577600406377,0.4485187595604962,0.23864993307263704,0.44851875956049625,0.5935878585206916,0.46265299729309994,Up,0.5
2007-10-03,15.180000305175781,14.260000228881836,14.319999694824219,14.8100004196167,11580700.0,12.30205249786377,13.966666793823242,-0.48117820558321966,-0.6482182586484595,56.220113542017685,41.70654950007761,64.75702936165965,53.08288202681707,-43.779886457982315,0.2298736038361917,0.3735890706867708,0.2917152903248913,0.5612128535808074,0.40439356470424087,0.5612128535808075,0.6651336762058211,0.5241607357431141,Up,1.0
2007-10-04,15.020000457763672,14.0,14.829999923706055,14.390000343322754,6011800.0,11.953171730041504,14.015333493550619,-0.40863941788073177,-0.600302490494914,46.17226326799599,49.12282102686404,56.62345902088867,49.49531060877778,-53.82773673200401,0.2312467144010048,0.39422539226672765,0.3068949392617413,0.460507531888923,0.4814643787034078,0.46050753188892307,0.5618042087739756,0.4664188858089252,Up,0.580645607860751
2007-10-05,14.890000343322754,14.220000267028809,14.390000343322754,14.649999618530273,4901200.0,12.169147491455078,14.035333442687989,-0.32640949196757774,-0.5455238907894467,52.392342587245814,51.59490646575316,60.2309791652406,51.672747698801494,-47.607657412754186,0.2318110045955339,0.417618713941742,0.32424872372193464,0.5228487363964792,0.507154597347982,0.5228487363964792,0.6076344062946138,0.5014646677719226,Up,1.0
2007-10-08,14.720000267028809,14.199999809265137,14.649999618530273,14.34000015258789,3531900.0,11.911641120910645,14.023333422342937,-0.2829938721738401,-0.49301788706632543,44.976086270578435,47.846897375273414,53.98548955513618,48.96225161026025,-55.023913729421565,0.23147242904374865,0.42996988109015555,0.3408825529248783,0.4485187595604962,0.4682048217853928,0.44851875956049625,0.5282912533832392,0.4578393178751139,Up,0.75
2007-10-09,14.510000228881836,13.9399995803833,14.350000381469727,14.3100004196167,5187800.0,11.88671875,13.957333437601726,-0.2481469251402828,-0.444043694681117,68.0147132298106,55.127714029211624,53.360788786177004,48.696043042703586,-31.985286770189408,0.2296102670965994,0.4398833746546413,0.35639750919127816,0.6794251003195092,0.5438679719371858,0.6794251003195092,0.5203550095129124,0.45355469929393083,Up,0.5
2007-10-10,14.649999618530273,14.140000343322754,14.149999618530273,14.369999885559082,4469100.0,11.936559677124023,13.90266679128011,-0.21323101864120453,-0.3978811594731345,70.22057573172583,61.07045841070496,54.58696341065114,49.28988370614568,-29.77942426827417,0.2280678705497284,0.44981648627108994,0.37102173636106217,0.7015335202108542,0.6056257089909598,0.7015335202108542,0.535932420860823,0.4631125462265036,Up,0.8749996688627688
2007-10-11,14.890000343322754,14.380000114440918,14.819999694824219,14.460000038146973,6636500.0,12.011316299438477,13.928000132242838,-0.17626576897091084,-0.3535580813726898,73.529404546151,70.58823116922913,56.584472921988585,50.22066722715443,-26.470595453849004,0.22878264016247793,0.46033260879864374,0.38506322606877863,0.7346965014548703,0.7045355845678062,0.7346965014548703,0.5613089265463913,0.4780934779289521,Up,1.0
2007-10-12,14.539999961853027,13.890000343322754,14.539999961853027,14.100000381469727,5551500.0,11.712281227111816,13.928000132242838,-0.17401358564255887,-0.3176491822266636,60.29412435000265,68.0147015426265,46.94776187370657,46.54080550913705,-39.70587564999735,0.22878264016247793,0.4609733250401601,0.3964391155463033,0.6020449278858045,0.6777911453361991,0.6020449278858045,0.43888345056296546,0.418866218498824,Up,1.0
2007-10-15,14.130000114440918,13.40999984741211,14.069999694824219,13.579999923706055,5601500.0,11.280340194702148,13.929333432515461,-0.2117475117380483,-0.29646884812894053,41.17646233845828,58.333330411537325,36.478483145649946,41.77878610584396,-58.82353766154172,0.22882025867165695,0.4502385242798471,0.40314901603121994,0.4104367479901557,0.577181135170566,0.4104367479901558,0.30588097440031425,0.34222166491975614,Down,0.5
2007-10-16,13.359999656677246,12.789999961853027,13.300000190734863,12.859999656677246,6080700.0,10.68226432800293,13.901333427429199,-0.29633397072982426,-0.2964418726491173,14.705866884609275,38.725484524356744,26.8179161119439,36.24835283590519,-85.29413311539072,0.22803025024671458,0.4261748002454261,0.40315756182583823,0.14513324944502604,0.37341396755311435,0.14513324944502612,0.18315243024809544,0.25320951415444065,Down,0.5
2007-10-17,13.399999618530273,12.260000228881836,12.859999656677246,12.609999656677246,8791000.0,10.474601745605469,13.884666760762533,-0.3791714075954076,-0.3129877796383754,11.986281460637093,22.622870227901558,24.219627188908277,34.53872464386049,-88.01371853936291,0.22756000722205058,0.4026086497739188,0.39791584142528313,0.11787600361426605,0.20607360159429355,0.11787600361426605,0.15014357934955078,0.22569310179483523,Down,0.5
2007-10-18,12.529999732971191,12.0,12.479999542236328,12.199999809265137,10250200.0,10.134029388427734,13.81933339436849,-0.4724580321970926,-0.34488183015011886,6.289301574582122,10.99381663994284,20.432025423789256,31.882898958062796,-93.71069842541787,0.22571665363257346,0.3760698441864212,0.3878118504302728,0.060777601821727374,0.0852230336469421,0.060777601821727464,0.10202561185969583,0.18294767032283796,Down,0.1524389038336514
2007-10-19,12.430000305175781,11.9399995803833,12.229999542236328,11.949999809265137,10437800.0,9.92636775970459,13.762000020345052,-0.5601047263186736,-0.38792640938382983,0.30864897051763607,6.194744001912294,18.386524819979215,30.35040504516168,-99.69135102948236,0.22409901647967492,0.35113552390619646,0.37417538739145983,0.0008360692556122692,0.03535047527064266,0.0008360692556123363,0.07603942385518231,0.15828222865417957,Down,0.0
2007-10-22,13.039999961853027,11.680000305175781,11.720000267028809,12.770000457763672,11187300.0,10.607504844665527,13.716000048319499,-0.5569776716753765,-0.4217366618421392,31.14286150251116,12.580270682536984,40.99224172187612,40.4595005446911,-68.85713849748883,0.22280114652088948,0.3520251294160355,0.3634643462757508,0.3098742423441015,0.10170966092230302,0.3098742423441016,0.3632240906772389,0.32098780501403085,Down,0.5
2007-10-23,13.239999771118164,12.479999542236328,12.84000015258789,12.710000038146973,7910200.0,10.557665824890137,13.607333374023437,-0.5529667344550315,-0.44798267636471767,30.83831394957062,20.763274807533147,40.045360502603465,40.0019910747098,-69.16168605042938,0.21973516178481975,0.35316618777857023,0.35514964525358367,0.3068218919952265,0.18674845522670644,0.3068218919952266,0.3511948430025473,0.313624204382613,Down,0.5
2007-10-24,13.149999618530273,12.0,12.680000305175781,12.34000015258789,18146700.0,10.250321388244629,13.44266668955485,-0.5730383074528635,-0.47299380258234686,20.560742665694967,27.513972705925593,34.338815621612966,37.20786315254444,-79.43925733430503,0.21508916019886531,0.34745609186826,0.3472261551347936,0.20381417451062822,0.2569025454878833,0.20381417451062833,0.27869848301252853,0.26865280273542996,Down,0.13194476638299282
2007-10-25,12.699999809265137,11.84000015258789,12.40999984741211,12.149999618530273,13703800.0,10.092498779296875,13.293333307902019,-0.5973902855104285,-0.49787309916796324,14.641722983461623,22.01359319957574,31.637798673641328,35.824050551170586,-85.35827701653838,0.2108757813345611,0.34052827757440834,0.3393444284607012,0.14449036245691596,0.1997419191101152,0.144490362456916,0.24438456783566134,0.2463803821325146,Down,0.0
2007-10-26,12.920000076293945,12.289999961853027,12.5600004196167,12.869999885559082,7056800.0,10.690571784973145,13.174666659037273,-0.5522256853593817,-0.508743616406247,37.07163757761973,24.09136774225878,49.27677812911078,44.28090954771259,-62.92836242238027,0.2075276515012269,0.3533770064030431,0.3359006636668164,0.36929583856619375,0.2213344099908688,0.3692958385661938,0.46847144196505575,0.38249326357580604,Down,0.0
2007-10-29,13.199999809265137,12.75,12.979999542236328,13.130000114440918,3942500.0,10.906543731689453,13.093999989827473,-0.4898063856680235,-0.5049561702586023,45.17133308516014,32.294897882080505,54.24998493449949,46.9971116435674,-54.82866691483986,0.20525167519009954,0.37113446805941414,0.3371005213567576,0.45047563518419087,0.3065865131884339,0.4504756351841909,0.5316514218631007,0.42621045148212916,Up,0.9782614104012688
2007-10-30,13.289999961853027,12.75,13.050000190734863,13.149999618530273,4099300.0,10.923154830932617,13.016666603088378,-0.4337251347497961,-0.49070996315684107,45.794370588327915,42.679113750369275,54.64901780406107,47.21028726627302,-54.205629411672085,0.20306974604883718,0.3870888390271426,0.34161370002047886,0.45672007458879055,0.41450057307977534,0.4567200745887906,0.5367207643747055,0.4296415064721431,Up,1.0
2007-10-31,13.399999618530273,12.609999656677246,13.34000015258789,12.6899995803833,10539600.0,10.541050910949707,12.904666582743326,-0.4215392559082094,-0.4768758217071148,35.31466421156634,42.09345596168481,44.28439355863685,42.93314200189729,-64.68533578843366,0.1999097123490677,0.3905555596944464,0.34599633685678366,0.35168644320229764,0.4084143446648858,0.3516864432022977,0.40504782634865283,0.3608009870164256,Down,0.5
2007-11-01,12.300000190734863,11.699999809265137,11.75,12.029999732971191,12019200.0,10.112351417541504,12.742666562398275,-0.45983760924858075,-0.473468179215408,14.285692042579809,31.798242280824695,33.613184699702714,37.66107713435059,-85.71430795742019,0.19533894957530615,0.37966018688016356,0.34707587327495487,0.1409220160488821,0.3014252065496764,0.1409220160488822,0.26948001515995224,0.27594726761881594,Down,0.5
2007-11-02,12.25,11.630000114440918,12.050000190734863,11.760000228881836,8844100.0,9.885390281677246,12.586666552225749,-0.5061415489810877,-0.48000285316854396,7.344641291738753,18.981665848628307,30.14613205191482,35.72820517045818,-92.65535870826125,0.19093747457743715,0.3664873310742734,0.34500569762406025,0.07135482210388654,0.1682337538440694,0.07135482210388659,0.22543432690195475,0.24483775372318092,Down,0.16197217151630178
2007-11-05,11.829999923706055,11.369999885559082,11.420000076293945,11.529999732971191,7722300.0,9.69205379486084,12.449999872843424,-0.5549991874882458,-0.49500212003248445,7.881766919147669,9.83736675115542,27.3431991834443,34.12166689154073,-92.11823308085233,0.18708148141642508,0.35258798188737733,0.34025395067146774,0.0767382033866492,0.07320506289760073,0.07673820338664922,0.18982566448042582,0.21898057029588067,Down,0.0
2007-11-06,12.270000457763672,11.470000267028809,11.579999923706055,12.239999771118164,6725200.0,10.288872718811035,12.408666547139486,-0.5303150073497864,-0.502064697495945,42.857142857142854,19.361183689343104,45.569540191401494,42.68876822720236,-57.142857142857146,0.18591527893051846,0.359610303260655,0.3380165359202089,0.42728149265489374,0.17217775033953886,0.4272814926548938,0.4213744223663634,0.3568677987444559,Down,0.5
2007-11-07,12.199999809265137,11.829999923706055,12.0,11.859999656677246,5203900.0,9.969452857971191,12.358666547139485,-0.5352454735516954,-0.5087008527070951,24.13792293464887,24.958944236979807,39.39829511017536,39.712139771301075,-75.86207706535113,0.1845045498565263,0.3582076511168253,0.33591421114743464,0.239666728033072,0.23035037258247407,0.23966672803307204,0.34297447733385417,0.30895905670624907,Down,0.2571423511107599
2007-11-08,12.0600004196167,11.229999542236328,11.829999923706055,11.680000305175781,5597500.0,9.81814193725586,12.323999913533529,-0.547367633532776,-0.5164342088722312,20.737361618345705,29.24414247004582,36.65504205004923,38.34810084909656,-79.2626383816543,0.1835264452980192,0.35475905761896787,0.33346429463322536,0.2055843510119205,0.27488268437517577,0.2055843510119205,0.30812399152533726,0.2870048928520361,Down,0.0
2007-11-09,12.239999771118164,11.279999732971191,11.279999732971191,12.029999732971191,5027400.0,10.112351417541504,12.3293332417806,-0.5227070622575472,-0.5176887795492944,36.86636694046348,27.247217164486027,45.29580787955991,42.48491773140552,-63.13363305953652,0.18367692292240492,0.3617746625842493,0.3330668483816437,0.36723849844020034,0.2541303887992724,0.3672384984402004,0.41789690722646267,0.3535868313808168,Down,0.10784275226544297
2007-11-12,12.699999809265137,11.890000343322754,12.050000190734863,11.920000076293945,5663100.0,10.019883155822754,12.272666549682617,-0.5062042276058225,-0.5153918691606,31.79725851604766,29.80032902495229,43.13819778313029,41.54148586171254,-68.20274148395234,0.18207809592101326,0.3664694998380867,0.3337945064091234,0.31643298475816656,0.2806626440715286,0.31643298475816667,0.39048647209785803,0.338402324901301,Down,0.0
2007-11-13,12.550000190734863,12.0600004196167,12.100000381469727,12.430000305175781,5769700.0,10.448590278625488,12.25399990081787,-0.4468221682088451,-0.501677928970249,55.299572384757035,41.3210659470894,54.7874871216775,47.37622549607,-44.700427615242965,0.18155142423566326,0.38336290697389547,0.33813906365306445,0.5519866618239264,0.4003875717865348,0.5519866618239265,0.538479888627094,0.43231227709850706,Up,0.6718756053584467
2007-11-14,13.199999809265137,12.4399995803833,12.4399995803833,12.640000343322754,7326400.0,10.625112533569336,12.273999913533528,-0.37845363238229446,-0.47703306965265807,64.97699315727715,50.69127468602729,58.83851845367304,49.606616049918145,-35.02300684272285,0.18211571622402706,0.4028128472879533,0.3459465209255908,0.6489793264702207,0.49776394376046873,0.6489793264702207,0.5899444844376885,0.4682103434080323,Up,1.0
2007-11-15,12.8100004196167,12.25,12.5600004196167,12.319999694824219,4754500.0,10.356122016906738,12.285333251953125,-0.34610279556214785,-0.450847014834556,50.23042001221758,56.83566185141726,50.753978325598055,46.38070466850251,-49.76957998778242,0.18243548162430542,0.4120162306521663,0.35424222679648765,0.5011807076685767,0.561617177646558,0.5011807076685767,0.4872379003834604,0.416289400468729,Up,1.0
2007-11-16,12.569999694824219,11.970000267028809,12.380000114440918,12.15999984741211,4846300.0,10.221623420715332,12.23799991607666,-0.3295760275272457,-0.42659281737309396,42.85715541374961,52.688189527748115,46.987853598767394,44.81158338393691,-57.14284458625039,0.18109999136250615,0.4167178766356143,0.36192592293447373,0.4272816185044126,0.5185161305948591,0.42728161850441265,0.43939277874547267,0.3910344423969965,Down,0.5
2007-11-19,12.140000343322754,11.210000038146973,12.0,11.25,8438600.0,9.456686973571777,12.112666575113932,-0.3854644332475665,-0.41836714054798846,1.8264826263586051,31.638019350775267,31.485353964356577,37.11973856241196,-98.17351737364139,0.17756376360177242,0.4008183675651576,0.3645318059513746,0.016048669206611865,0.2997601499783737,0.01604866920661198,0.2424478991940642,0.2672344402093614,Down,0.2543860676473344
2007-11-20,12.010000228881836,10.460000038146973,11.5,11.529999732971191,18469900.0,9.69205379486084,12.004666582743328,-0.4025227275977219,-0.41519825795793514,39.05108701478335,27.91157501829719,38.74059707840902,40.50374245431978,-60.94891298521665,0.17451658901720965,0.39596550940520114,0.36553570356363785,0.38913501678899926,0.26103447805693103,0.3891350167889993,0.33461903384396025,0.32169987716783816,Down,0.5
2007-11-21,11.460000038146973,10.869999885559082,11.460000038146973,10.960000038146973,8650300.0,9.212913513183594,11.889333279927571,-0.45677039566319166,-0.42351268549898646,18.24817670681613,19.70858211598603,30.95541208676927,36.22931168428061,-81.75182329318388,0.17126250814757515,0.3805327684038872,0.36290170444293923,0.18063631133876987,0.17578795789824214,0.18063631133876987,0.23571547915136276,0.2529030474136945,Down,0.23750001490115763
2007-11-23,11.550000190734863,11.010000228881836,11.039999961853027,11.380000114440918,2802800.0,9.565963745117188,11.845999972025554,-0.46056248967778224,-0.4309226463347457,33.576647924992464,30.291970548863983,41.12603290905288,41.15693865059663,-66.42335207500753,0.17003987700098258,0.3794539680265294,0.3605542391208309,0.3342670465680063,0.2857718437963239,0.3342670465680065,0.36492378362127736,0.3322130495477247,Down,0.5
2007-11-26,11.40999984741211,10.569999694824219,11.399999618530273,10.579999923706055,8334500.0,8.89348316192627,11.767333285013835,-0.5221026071589137,-0.4491586384995793,4.379558232959683,18.734794288256094,30.983686809704665,35.52591450547695,-95.62044176704032,0.1678203293505412,0.3619466220309277,0.35477710207921515,0.04163705809126785,0.16566823395413416,0.04163705809126789,0.23607468328193407,0.24158189178780587,Down,0.3035718543192973
2007-11-27,10.920000076293945,10.149999618530273,10.710000038146973,10.40999984741211,8769100.0,8.750587463378906,11.692666625976562,-0.5779291713039427,-0.47491274506045206,8.524597135162532,15.493601097704897,29.19848336225168,34.44735546892049,-91.47540286483746,0.16571364081530646,0.3460647060672095,0.3466182368175018,0.08318101671801557,0.13198535211491164,0.08318101671801569,0.21339532922776772,0.22422251777761742,Down,0.0
2007-11-28,10.989999771118164,10.470000267028809,10.529999732971191,10.6899995803833,8369700.0,8.985953330993652,11.58933327992757,-0.5927456839292251,-0.4984793328342067,17.704915674871497,10.203023680997909,36.25596071773419,37.797032561909,-82.2950843251285,0.16279813370362242,0.34184960503074246,0.3391523744755122,0.17519143751077326,0.0770050150872704,0.17519143751077332,0.30305403333939795,0.2781354659795071,Down,0.07333310445149739
2007-11-29,10.779999732971191,10.270000457763672,10.670000076293945,10.470000267028809,5957700.0,8.801027297973633,11.496666653951008,-0.6151489289724221,-0.5218132520618498,10.491823884818663,12.240445564950903,33.220506544674734,36.2305137640601,-89.50817611518134,0.16018358363454463,0.3354761793947619,0.33176022120643794,0.102897692152283,0.09817815613109823,0.102897692152283,0.26449140340260746,0.2529223948502047,Down,0.0
2007-11-30,12.149999618530273,10.770000457763672,10.779999732971191,11.970000267028809,16256800.0,10.06191349029541,11.51599998474121,-0.5060329650721052,-0.5186571946639009,59.67214867812931,29.28962941260649,59.91578182431449,51.10907080448762,-40.32785132187069,0.16072906547140153,0.3665182217540758,0.33276005581561907,0.5958111307637999,0.275355390326788,0.5958111307637999,0.603630116418301,0.4923923057614599,Up,0.5
2007-12-03,12.5,11.630000114440918,11.770000457763672,12.34000015258789,8662400.0,10.372934341430664,11.536666679382325,-0.38526083194239114,-0.49197792211959895,71.80329170831826,47.32242142375541,64.0513141707772,53.96242292346782,-28.19670829168174,0.1613121676112723,0.4008762894320756,0.34121201237854604,0.7173964080149964,0.46275440261445455,0.7173964080149964,0.6561682192444525,0.5383169190068178,Up,0.7622949794490886
2007-12-04,12.479999542236328,12.020000457763672,12.239999771118164,12.020000457763672,6032200.0,10.10394287109375,11.543333371480307,-0.311775394667853,-0.4559374166292498,61.31149909150802,64.26231315931852,58.012214304531874,51.180383551562336,-38.68850090849198,0.1615002655386718,0.4217819202410822,0.35262959456353776,0.6122416413947019,0.6387958596191081,0.612241641394702,0.5794470566058432,0.49354008219854434,Up,0.5
2007-12-05,12.729999542236328,12.1899995803833,12.1899995803833,12.630000114440918,6583500.0,10.616704940795898,11.556666692097982,-0.20198739690109413,-0.40514741268361865,93.23307327192295,75.4492880239164,65.2903648052422,55.85278210134226,-6.76692672807706,0.1618764595996361,0.45301514730887776,0.36871979741545335,0.9321779769371852,0.7550522906152878,0.932177976937185,0.6719092083570176,0.5687421909391595,Up,0.5
2007-12-06,14.289999961853027,12.5,12.630000114440918,14.119999885559082,15820900.0,11.869193077087402,11.655333328247071,0.00519107194440771,-0.3230797157580134,95.89371830444092,83.47943022262396,76.76686160905608,64.73188452870582,-4.10628169555908,0.1646602974446065,0.5119546697761415,0.3947187300506242,0.9588444883401653,0.8385025248129055,0.9588444883401653,0.8177074559945928,0.7116510672149442,Up,0.644444479765693
2007-12-07,14.319999694824219,13.6899995803833,13.989999771118164,13.859999656677246,7319100.0,11.650635719299316,11.757999992370605,0.14671046862829407,-0.2291216788807519,88.96882422707786,92.69853860114723,71.92540624057142,62.374423707472154,-11.031175772922145,0.16755699440478355,0.5522150583526381,0.42448450590173925,0.8894392258487344,0.9343086430912109,0.8894392258487344,0.7562012559052051,0.6737078089202286,Up,0.709677270498304
2007-12-10,14.829999923706055,13.75,13.869999885559082,14.760000228881836,7081200.0,12.407175064086914,11.931333351135255,0.32771049209064174,-0.11775524468647315,98.50428012265718,94.45560755139199,77.62434247485172,66.87196945673494,-1.495719877342819,0.1724475225788235,0.6037071608326006,0.45976523789377916,0.9850090370277318,0.9525683216586573,0.9850090370277318,0.8286009550956607,0.7460956672971394,Up,1.0
2007-12-11,14.899999618530273,13.069999694824219,14.850000381469727,13.210000038146973,12300300.0,11.104253768920898,12.062000020345051,0.34213829591744016,-0.025776536565690466,64.42106146561473,83.96472193844993,55.13622502339883,54.73680828787235,-35.57893853438528,0.17613422796394293,0.6078116793790572,0.48890396513831275,0.6434074600191128,0.8435457365441198,0.6434074600191126,0.5429102802200125,0.5507806272630053,Up,0.5
2007-12-12,14.4399995803833,13.399999618530273,14.390000343322754,13.770000457763672,10446300.0,11.574982643127441,12.211333401997884,0.3942155170512507,0.05822187415769779,76.21054398386102,79.71196185737766,60.01845396186777,57.721903222558545,-23.78945601613898,0.18034760682824716,0.6226269570580221,0.5155145452285335,0.7615684195479844,0.7993505260522209,0.7615684195479844,0.6049344706992604,0.5988256370128487,Up,0.8484849579516227
2007-12-13,14.050000190734863,13.40999984741211,13.680000305175781,13.970000267028809,6886700.0,11.743103981018066,12.41200008392334,0.44647867489460324,0.13587323430507892,80.42106628417969,73.6842239112185,61.752701592591016,58.76776845308248,-19.578933715820312,0.18600933327572255,0.6374951312610834,0.5401143884936765,0.8037686903701659,0.7367095253275003,0.8037686903701659,0.6269664783625256,0.615658805235965,Up,1.0
2007-12-14,14.0,13.25,13.729999542236328,13.3100004196167,5987300.0,11.188309669494629,12.540666770935058,0.4296879568883494,0.19463617882173304,66.52633265445107,74.38598097416394,52.91583631936041,54.01875093523191,-33.47366734554893,0.18963961000015603,0.6327183950167921,0.5587304078675076,0.6645076960435854,0.744002271807389,0.6645076960435854,0.5147023011078251,0.5392235165970479,Up,0.5
2007-12-17,14.020000457763672,13.029999732971191,13.229999542236328,13.539999961853027,7494500.0,11.381646156311035,12.738000106811523,0.4299836489206683,0.24170567284152014,70.62635198292202,72.5245836405176,55.50457130584819,55.37218776025854,-29.373648017077983,0.19520728748393165,0.6328025154723557,0.5736419583317708,0.7056004426666248,0.7246583997334164,0.7056004426666248,0.5475897781036424,0.5610070400282844,Up,1.0
2007-12-18,13.8100004196167,13.260000228881836,13.609999656677246,13.40999984741211,7181400.0,11.27237319946289,12.938000106811524,0.41494483840459573,0.27635350595413527,67.8185736242885,68.32375275388722,53.56262102949245,54.39756151397035,-32.181426375711496,0.20085020377990015,0.6285241736387069,0.5846183438378257,0.6774592766326565,0.6810028438741049,0.6774592766326565,0.5229191009682747,0.545320461031663,Up,1.0
2007-12-19,13.5,12.920000076293945,13.369999885559082,13.170000076293945,6919700.0,11.07062816619873,13.103333473205566,0.3792882975588796,0.29694046427508414,58.1113827172011,65.51876944147055,49.80915564389008,52.5583162771468,-41.8886172827989,0.20551501551736148,0.6183803613883704,0.5911402636991155,0.5801682386132874,0.6518531092181913,0.5801682386132875,0.4752348045192696,0.5157178663842569,Up,0.5
2007-12-20,13.300000190734863,12.680000305175781,13.020000457763672,13.220000267028809,4957000.0,11.112654685974121,13.2866668065389,0.3510185067263123,0.3077560727653298,48.623865251339886,58.18460719760984,50.64971404126807,52.91549349313367,-51.376134748660114,0.21068768878866592,0.6103379813997265,0.5945666334777286,0.4850788938877608,0.5756355850762143,0.48507889388776093,0.4859133193543918,0.5214666225209909,Up,0.5
2007-12-21,13.75,12.960000038146973,13.460000038146973,13.40999984741211,8398700.0,11.27237319946289,13.382666778564452,0.34002626098520494,0.31421011040930485,48.263881760244885,51.666376576261975,54.06052162120749,54.32280030279205,-51.736118239755115,0.21339628782144346,0.6072108334946668,0.596611263657648,0.4814709327532067,0.5078973236051894,0.48147093275320674,0.5292444661917147,0.5441171816725261,Up,0.5
2007-12-24,13.9399995803833,13.229999542236328,13.3100004196167,13.829999923706055,1968900.0,11.625417709350586,13.482000096638997,0.361043439086302,0.3235767761447043,60.516616982933456,52.46812133150609,61.010164199215396,57.356972389067785,-39.483383017066544,0.21619893581792077,0.6131899414965308,0.5995786103798494,0.6042748767367843,0.5162291545910219,0.6042748767367844,0.6175332294704455,0.5929520866445335,Up,1.0
