Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-03-22,54.279998779296875,53.0,53.0,54.16999816894531,4229700.0,32.947139739990234,52.458666737874346,-0.07442813414697014,-0.28862607920043526,96.41691787341168,92.77649040604159,75.99827249451612,62.06463312356777,-3.583082126588318,0.763911336658677,0.6567023515507369,0.6141749549673219,0.9641691787341168,0.9412996323307667,0.9641691787341168,0.7749505691375445,0.6567214083030246,Up,1.0
2007-03-23,54.220001220703125,53.38999938964844,53.9900016784668,53.810001373291016,3956100.0,32.72818374633789,52.59466679890951,0.0015770605220382095,-0.23058545125594057,83.95913457156918,92.34757146738202,66.12635709419,57.73875830956838,-16.04086542843082,0.7684285105186954,0.6713768960035684,0.6266638904950822,0.8395913457156918,0.9369265836964309,0.8395913457156918,0.6656669204216589,0.5985902384768879,Up,1.0
2007-03-26,53.959999084472656,53.20000076293945,53.4900016784668,53.709999084472656,5206300.0,32.6673469543457,52.733333333333334,0.05312992720288179,-0.1738423755641761,80.54608752711299,86.97404665736462,63.45506078860083,56.559440524875754,-19.45391247288701,0.7730342499558027,0.6813303582251108,0.6388736242463947,0.8054608752711299,0.8821407413984587,0.8054608752711299,0.6360952521852794,0.5827425486179274,Up,1.0
2007-03-27,53.599998474121094,53.060001373291016,53.400001525878906,53.27000045776367,4548400.0,32.39973449707031,52.802666727701826,0.057815275010767664,-0.12751084544918734,65.52907111480285,76.67809773782834,52.55664713902471,51.56858825847823,-34.470928885197154,0.7753371238977984,0.6822349719818838,0.6488430458912111,0.6552907111480285,0.7771682598790393,0.6552907111480285,0.5154481071741558,0.5156754019367024,Up,0.8250014305060176
2007-03-28,53.349998474121094,52.619998931884766,53.279998779296875,53.0099983215332,5457700.0,32.2415885925293,52.8793332417806,0.04008635687023343,-0.09399140498530317,56.65527899364911,67.57681254518832,46.99250742318618,48.826774663628115,-43.34472100635089,0.7778835637353939,0.6788119980853382,0.6560556165629203,0.5665527899364912,0.6843759879715365,0.5665527899364912,0.4538522095744135,0.4788308702368849,Up,0.5
2007-03-29,53.540000915527344,52.72999954223633,53.20000076293945,53.40999984741211,5333000.0,32.484886169433594,52.94933319091797,0.05764830789154729,-0.06366346240993308,70.30720678260914,64.16385229702036,55.45667951738355,52.969636358441704,-29.69279321739085,0.7802085769599408,0.6822027351535481,0.6625814542894803,0.7030720678260914,0.6495791072393952,0.7030720678260914,0.5475519195397673,0.5345027070565807,Up,0.5
2007-03-30,54.08000183105469,53.20000076293945,53.5,53.709999084472656,3728100.0,32.6673469543457,53.023999786376955,0.0946822735240005,-0.03199431522314635,80.54608752711299,69.16952443445707,60.91724573057749,55.85613392531057,-19.45391247288701,0.7826885905029987,0.6893529908341599,0.6693958867214169,0.8054608752711299,0.700614502815446,0.8054608752711299,0.6080012422530482,0.5732915041154704,Up,0.5
2007-04-02,54.4900016784668,53.900001525878906,53.959999084472656,54.38999938964844,6021300.0,33.08095169067383,53.12999979654948,0.17686352708454933,0.0097772532383928,96.81521698194581,82.55617043055598,70.48539282982145,61.60798239052508,-3.1847830180541905,0.7862093277105298,0.7052199649773817,0.6783841152069612,0.9681521698194581,0.837098226696993,0.9681521698194581,0.7139221283276143,0.6505849289884065,Up,0.5
2007-04-03,54.91999816894531,54.11000061035156,54.150001525878906,54.75,4308200.0,33.29990768432617,53.3086664835612,0.2679530077416885,0.061412404139051954,94.98530384800623,90.78220278568836,74.36212366719457,64.26280976514258,-5.01469615199377,0.792143652166581,0.7228068764892811,0.6894947474210235,0.9498530384800623,0.9209668468820443,0.9498530384800623,0.7568381455154772,0.686260538572283,Up,0.5
2007-04-04,55.2400016784668,54.5,54.650001525878906,55.15999984741211,4346000.0,33.54927444458008,53.52599970499674,0.3689723549704169,0.12292439430532498,97.68110685904531,96.49387589633245,78.17169345136811,67.05680825145589,-2.3188931409546916,0.7993622661827057,0.742310976280877,0.7027306359111597,0.9768110685904532,0.9792002845901887,0.9768110685904532,0.7990106793318146,0.7238063316165546,Up,0.5
2007-04-05,55.619998931884766,55.060001373291016,55.150001525878906,55.47999954223633,2997000.0,33.743892669677734,53.75466639200847,0.46944079520716286,0.19222767448569258,96.00001743861607,96.22214271522255,80.77314000438218,69.08814261761937,-3.9999825613839284,0.806957315577274,0.7617087108539056,0.7176430210573479,0.9600001743861607,0.976429825397433,0.9600001743861607,0.8278090998737238,0.7511034329175387,Up,0.5
2007-04-09,55.72999954223633,55.27000045776367,55.43000030517578,55.58000183105469,2295500.0,33.80473327636719,53.98133316040039,0.5507830230453195,0.26393874419761804,95.52245434317716,96.40119288027954,81.57378176656155,69.71658525937785,-4.477545656822845,0.8144859386773041,0.7774136918555543,0.7330735041168254,0.9552245434317715,0.9782553336909745,0.9552245434317715,0.8366723295041546,0.7595484544460913,Up,0.5
2007-04-10,55.72999954223633,55.34000015258789,55.41999816894531,55.68000030517578,2985200.0,33.865543365478516,54.18133316040039,0.6162130453777905,0.33439360443365257,98.39230780553143,96.63825986244159,82.4274608073568,70.36538102773616,-1.6076921944685674,0.821128838431372,0.7900464569638992,0.7482336813627826,0.9839230780553143,0.980672353200138,0.9839230780553143,0.8461226901106991,0.7682669815913665,Up,0.6285722070844687
2007-04-11,55.7400016784668,55.290000915527344,55.720001220703125,55.59000015258789,3776900.0,33.81079864501953,54.36933314005534,0.6532740131483337,0.3981696861765888,95.1922630182543,96.36900838898767,78.60363834991676,68.93394852030013,-4.807736981745712,0.8273731635244448,0.79720192602601,0.7619567474512888,0.951922630182543,0.9779271962901627,0.951922630182543,0.8037923769703549,0.749031370353813,Up,0.5
2007-04-12,56.09000015258789,55.5,55.599998474121094,55.939998626708984,4002300.0,34.02367401123047,54.51066640218099,0.7027857720078643,0.45909290334284397,95.67719097665011,96.42058726681198,82.323959850913,71.37286695828669,-4.322809023349897,0.8320674769855251,0.8067613056116573,0.7750659462707904,0.9567719097665011,0.9784530694118652,0.9567719097665011,0.844976918322036,0.781805592449162,Up,0.5
2007-04-13,57.0,56.20000076293945,56.2400016784668,56.880001068115234,6485200.0,34.595401763916016,54.69133326212565,0.8085540311466417,0.5289851289036036,97.26029902690406,96.04325100726953,88.55783749548577,76.67032397129732,-2.7397009730959394,0.8380682361829981,0.8271822916664892,0.790105058179689,0.9726029902690406,0.974605932655362,0.9726029902690406,0.9139869196258152,0.852992898256857,Up,0.5
2007-04-16,58.47999954223633,57.0099983215332,57.70000076293945,58.400001525878906,10756500.0,35.519901275634766,54.99733327229818,1.0034602076593586,0.6238801446547546,98.6348462794337,97.190778760996,93.1291776665356,82.35603905721823,-1.3651537205662938,0.848231873144597,0.8648133952222776,0.8105241641679167,0.9863484627943371,0.9863055668379389,0.9863484627943371,0.9645923708635074,0.9293976217992665,Up,0.5
2007-04-17,59.09000015258789,58.34000015258789,58.400001525878906,58.869998931884766,9278900.0,35.805755615234375,55.34133326212565,1.1822217036095637,0.7355484564457165,96.59967265540614,97.49827265391468,93.99468326002008,83.68044500659991,-3.4003273445938618,0.8596576603837182,0.8993273982479894,0.8345524766766107,0.9659967265540614,0.9894406248344383,0.9659967265540614,0.9741736532595121,0.9471950085643898,Up,0.5
2007-04-18,59.36000061035156,58.45000076293945,58.560001373291016,59.13999938964844,6871500.0,35.969970703125,55.7326665242513,1.330342892752732,0.8545073437071199,96.6817317456984,97.3054168935128,94.46221696581061,84.40466971084167,-3.3182682543016027,0.8726555985373831,0.9279255879369109,0.8601495442149315,0.966817317456984,0.9874743614134643,0.966817317456984,0.9793493245648761,0.9569271508673333,Up,0.5
2007-04-19,60.279998779296875,58.650001525878906,59.099998474121094,60.02000045776367,9921500.0,36.505210876464844,56.2,1.501431170104837,0.9838921089866635,96.32770629409062,96.53637023173177,95.72713338866244,86.50648062187683,-3.672293705909388,0.8881778456929764,0.9609581002841964,0.8879900078535384,0.9632770629409062,0.9796335361410895,0.9632770629409062,0.993352147361081,0.9851713170222139,Up,0.7096770224041609
2007-04-20,61.0,60.04999923706055,60.34000015258789,60.560001373291016,9630000.0,36.833641052246094,56.676666768391925,1.6614413616323915,1.1194019595158093,93.80283491168706,95.6040909838254,96.32765359105666,87.60996824151776,-6.197165088312947,0.9040100934855911,0.9918517343141168,0.9171484412918084,0.9380283491168706,0.9701284709075105,0.9380283491168706,1.0,1.0,Up,1.0
2007-04-23,60.279998779296875,59.27000045776367,60.209999084472656,59.630001068115234,7704300.0,36.268001556396484,57.07133356730143,1.693683608580045,1.2342582893286567,80.11612404577194,90.08222175051657,75.11593911006347,76.0717462127541,-19.883875954228056,0.9171187533926644,0.9980768389027305,0.9418627379627471,0.8011612404577194,0.9138301811067226,0.8011612404577194,0.7651830004614965,0.844949201471315,Up,1.0
2007-04-24,59.5,58.900001525878906,59.02000045776367,59.279998779296875,5043500.0,36.05513000488281,57.39733352661133,1.6717229800597266,1.3217512274748708,73.53844275841347,82.48580057195751,68.49362848490838,72.21698737425437,-26.46155724158654,0.9279466786402933,0.9938368363497874,0.9606890963661633,0.7353844275841347,0.83638076988568,0.7353844275841346,0.6918729852619114,0.7931488951021947,Up,0.5
2007-04-25,59.630001068115234,59.11000061035156,59.599998474121094,59.5099983215332,4655800.0,36.195011138916016,57.714666748046874,1.6538139271232382,1.3881637674045444,74.91579085949516,76.1901192212269,70.48831361698684,73.17880497901415,-25.084209140504836,0.9384867425334519,0.9903790833031817,0.9749794643168632,0.7491579085949516,0.7721930685473668,0.7491579085949516,0.713954461898721,0.8060738143215668,Up,0.5
2007-04-26,59.880001068115234,58.880001068115234,58.880001068115234,59.72999954223633,6101200.0,36.32881164550781,58.01933339436849,1.6384856904100218,1.4382281520056401,77.83594137482233,75.43005833091036,72.43576578985585,74.10234686641886,-22.16405862517767,0.9486060924830643,0.9874196159666243,0.9857521057176079,0.7783594137482233,0.7644438578251773,0.7783594137482233,0.7355130622837865,0.8184843838841749,Up,1.0
2007-04-27,59.70000076293945,58.9900016784668,59.0099983215332,59.61000061035156,2967600.0,36.25584030151367,58.2946667989095,1.5982316221748434,1.470228846039481,75.65674934295002,76.13616052575588,69.51658958027187,72.6332483693268,-24.343250657049975,0.957751153509625,0.9796476456914753,0.9926378789903302,0.7565674934295002,0.7716429319638028,0.7565674934295002,0.703197324709961,0.7987426165197083,Up,1.0
2007-04-30,59.97999954223633,58.93000030517578,59.97999954223633,59.130001068115234,5198200.0,35.963890075683594,58.531333414713544,1.5101895069725941,1.4782209782261038,67.2504512834354,73.58104733373595,58.512243549345335,66.91830404410814,-32.749548716564604,0.9656119165292285,0.9626490979095361,0.99435759201107,0.672504512834354,0.7455922420832031,0.672504512834354,0.5813774916558712,0.7219451100266671,Up,0.9444467991918507
2007-05-01,59.38999938964844,58.7599983215332,59.119998931884766,58.88999938964844,7409300.0,35.81792449951172,58.74533335367838,1.404855071913964,1.463547796963676,61.6363525390625,68.18118438848268,53.565898384332066,64.19836817314177,-38.3636474609375,0.9727198172388286,0.9423118715342439,0.991200279258547,0.616363525390625,0.6905378689838534,0.616363525390625,0.5266206764361042,0.685394571504456,Up,0.5
2007-05-02,59.4900016784668,58.77000045776367,59.0,59.15999984741211,4561500.0,35.98213577270508,58.983333333333334,1.3278568465253642,1.436409606876014,61.66665739483156,63.517820405776526,58.20331888099394,65.87862315191435,-38.33334260516844,0.9806248672704186,0.9274455997461803,0.9853607989092125,0.6166665739483156,0.6429924806647557,0.6166665739483156,0.5779576472217637,0.7079738627974321,Up,0.5250004768353392
2007-05-03,59.599998474121094,58.970001220703125,59.45000076293945,59.13999938964844,4140300.0,35.969970703125,59.1966667175293,1.2508028516953047,1.3992882558398723,53.383462959687556,58.895490964527255,57.70526412923694,65.63289548812547,-46.616537040312444,0.9877106286974676,0.9125685603895134,0.9773731844361733,0.5338346295968756,0.5958654605483757,0.5338346295968756,0.572444103160143,0.704671770811676,Up,0.5
2007-05-04,59.7400016784668,58.91999816894531,59.09000015258789,59.540000915527344,6180400.0,36.21326446533203,59.374000040690106,1.208087702805173,1.3610481452329326,45.112813224667036,53.387644526395434,64.74448919843516,68.18853505093875,-54.887186775332964,0.9936006661415323,0.9043214220994624,0.9691448400357436,0.45112813224667037,0.539710140338742,0.45112813224667037,0.6503694265142007,0.7390144931113403,Up,0.5
2007-05-07,59.959999084472656,59.540000915527344,59.54999923706055,59.720001220703125,4577200.0,36.32275390625,59.46200002034505,1.1752130355371264,1.3238811232937715,49.803954421085855,49.43341020181353,67.57747111936877,69.29505994677268,-50.196045578914145,0.9965235413575714,0.8979742142763936,0.961147398291989,0.49803954421085855,0.49939469269962117,0.49803954421085855,0.6817309798208199,0.7538839910515965,Up,0.5
2007-05-08,59.970001220703125,59.45000076293945,59.63999938964844,59.83000183105469,8457300.0,36.38965606689453,59.52600021362305,1.1448387661610084,1.288072651867219,50.21281154733961,48.376526397697546,69.33433388094524,69.9822273055893,-49.78718845266039,0.9986492756985048,0.8921097655617601,0.9534422836708734,0.5021281154733961,0.48861922008774505,0.5021281154733961,0.7011797255902378,0.7631181561978172,Up,1.0
2007-05-09,59.779998779296875,59.38999938964844,59.58000183105469,59.75,4803800.0,36.340972900390625,59.56666692097982,1.1016127535894782,1.250780672211671,44.19647038588018,48.071078784768595,66.28665854228251,68.77667799618905,-55.80352961411982,1.0,0.883763993331823,0.9454179540570365,0.4419647038588018,0.48550502496557474,0.4419647038588018,0.6674414825437585,0.7469179667212897,Up,1.0
2007-05-10,59.58000183105469,58.63999938964844,59.470001220703125,58.709999084472656,6166400.0,35.70844650268555,59.47933349609375,0.9722291920330832,1.1950703761759536,4.268275663152802,32.892519198790914,39.77228097652894,55.41296637176828,-95.7317243368472,0.9970992640665122,0.8587835320121288,0.9334304494406516,0.04268275663152802,0.33075182270296977,0.04268275663152807,0.37392317264004404,0.5673362119666938,Down,0.17948667788254627
2007-05-11,58.709999084472656,57.900001525878906,58.709999084472656,58.43000030517578,7569800.0,35.79728698730469,59.33733342488607,0.8374446848636978,1.1235452379135025,25.480734843441375,24.648493630824834,35.33306906138165,52.457663839796176,-74.51926515655863,0.9923828028759967,0.8327602943818112,0.9180399743198768,0.25480734843441377,0.24669975248175147,0.25480734843441366,0.32478040187700613,0.5276228127675957,Down,0.0
2007-05-14,59.349998474121094,58.439998626708984,58.439998626708984,59.209999084472656,4713200.0,36.2751579284668,59.30933329264323,0.7845228831807276,1.0557407669669474,62.98071191855614,30.909907475050158,52.546813007951314,59.01513675061766,-37.01928808144386,0.9914527925180476,0.8225425278896301,0.903450096571565,0.6298071191855614,0.3105380790104715,0.6298071191855614,0.5153392418038533,0.6157422308736483,Down,0.3846063558202999
2007-05-15,59.599998474121094,59.08000183105469,59.16999816894531,59.2400016784668,4076700.0,36.29352951049805,59.30666681925456,0.7365128707485198,0.9918951877232619,64.42314569773264,50.9615308199101,53.10697419909892,59.247975224289995,-35.576854302267364,0.9913642269409584,0.8132730948635648,0.8897120763063565,0.6442314569773263,0.5149746663957039,0.6442314569773263,0.5215403138709442,0.6188711177317012,Down,0.5
2007-05-16,59.470001220703125,58.880001068115234,59.2599983215332,59.11000061035156,3938700.0,36.21388626098633,59.28000030517578,0.6801344239990073,0.9295430349784111,58.17308838551954,61.85898200060282,50.11634917303684,57.717893853810715,-41.82691161448046,0.9904785120418796,0.8023879438339514,0.8762954052049996,0.5817308838551954,0.6260797720653193,0.5817308838551954,0.4884336267149432,0.5983098616113683,Down,0.12857220708446868
2007-05-17,59.16999816894531,58.66999816894531,58.70000076293945,59.02000045776367,2789700.0,36.15875244140625,59.23266703287761,0.6210329572623294,0.8678410194351946,53.84615384615385,58.81412930980205,47.93605156196964,56.62758370749758,-46.15384615384615,0.9889063611273359,0.7909770513991403,0.8630186278622558,0.5384615384615384,0.595035936736265,0.5384615384615384,0.46429739088211985,0.5836582577153482,Down,0.0
2007-05-18,59.59000015258789,59.0,59.11000061035156,59.369998931884766,3042100.0,36.373172760009766,59.21666692097982,0.5955711968456825,0.8133870549172921,71.01437790939816,61.01120671369055,56.518489472922276,59.8073405489139,-28.985622090601836,0.9883749254303814,0.7860610751068805,0.8513014553198534,0.7101437790939816,0.6174362680684067,0.7101437790939816,0.5593063219509035,0.6263878772494141,Up,0.5
2007-05-21,59.88999938964844,59.189998626708984,59.400001525878906,59.619998931884766,6823500.0,36.526336669921875,59.24933344523112,0.5887784079512102,0.7684653255240759,83.09167437591913,69.31740204382375,61.77015175806818,61.95299279034483,-16.908325624080877,0.9894599276599576,0.7847495715573569,0.8416353885997638,0.8309167437591912,0.7021221909108021,0.8309167437591912,0.6174430454813128,0.6552211838515386,Up,1.0
2007-05-22,60.0,59.400001525878906,59.9900016784668,59.529998779296875,3095700.0,36.4712028503418,59.29200007120768,0.569567197551649,0.7286856999295905,77.61897322807184,77.24167517112974,58.787992553778544,60.69677163173744,-22.381026771928166,0.9908770782559906,0.7810404071742018,0.8330757779104538,0.7761897322807184,0.7829142209521113,0.7761897322807184,0.5844300762974736,0.6383400653148054,Up,1.0
2007-05-23,59.75,59.290000915527344,59.52000045776367,59.400001525878906,2914100.0,36.39155960083008,59.30800018310547,0.5376547338884308,0.6904795067213586,71.4286233292522,77.37975697774776,54.365065350443935,58.84085525531927,-28.57137667074779,0.9914085139529449,0.7748789748054715,0.8248547317116587,0.714286233292522,0.7843220358127575,0.7142862332925222,0.5354675798432206,0.6134002335583406,Up,1.0
2007-05-24,59.900001525878906,59.08000183105469,59.900001525878906,59.189998626708984,3900900.0,36.26289367675781,59.31133346557617,0.48977260391778543,0.650338126160644,61.42847800734602,70.15869152155672,47.61370837253841,55.868922982222934,-38.57152199265398,0.9915192272594692,0.7656342324189751,0.8162172801269261,0.6142847800734602,0.7106995687556199,0.6142847800734602,0.4607290013192801,0.5734633636516924,Up,0.5
2007-05-25,59.5,58.599998474121094,58.599998474121094,59.36000061035156,1821600.0,36.36703872680664,59.29933344523112,0.46023807224938906,0.6123181153783931,69.5238164439003,67.46030592683287,53.11291319435525,57.73016917790437,-30.476183556099706,0.9911206525984745,0.7599319143109975,0.8080362958708913,0.695238164439003,0.6831881432242689,0.695238164439003,0.5216060594780527,0.5984748175983632,Up,0.7727280608971581
2007-05-29,59.540000915527344,58.79999923706055,59.29999923706055,59.459999084472656,3201700.0,36.428306579589844,59.28199996948242,0.4398306898493445,0.5778206302725833,74.28565200489734,68.41264881871457,56.263642036814964,58.83009458376858,-25.714347995102653,0.9905449298895336,0.7559918015134508,0.8006132737118556,0.7428565200489734,0.6928977676017279,0.7428565200489734,0.5564851209423559,0.6132556314946535,Up,1.0
2007-05-30,59.27000045776367,58.52000045776367,59.0099983215332,59.2400016784668,5105800.0,36.29352951049805,59.24266662597656,0.4012800337593845,0.5425125109699436,63.80957744022729,69.20634862967499,47.98702953714989,55.41376877198354,-36.19042255977271,0.9892384926000249,0.748548713985795,0.7930158227332267,0.6380957744022728,0.7009899443781606,0.6380957744022728,0.4648617250468617,0.5673469946326718,Down,0.5
2007-05-31,59.38999938964844,58.380001068115234,59.25,58.619998931884766,5378500.0,35.9136848449707,59.16733322143555,0.31704462787883614,0.4974189343517221,34.285615674420804,57.460281706515154,32.34350261539967,47.1106773331265,-65.7143843255792,0.986736331327532,0.7322851386672984,0.7833127786579687,0.34285615674420805,0.5812327658360597,0.34285615674420794,0.29168543336818964,0.45576992889047097,Down,0.0
2007-06-01,58.959999084472656,58.41999816894531,58.72999954223633,58.939998626708984,3851300.0,36.10972595214844,59.1826665242513,0.2729622242503851,0.4525275923314547,34.56777332206192,44.220988812236676,43.445063947711844,51.176873733323426,-65.43222667793809,0.9872456192950512,0.723774020520039,0.7736532505635808,0.3456777332206192,0.4462513824263389,0.3456777332206191,0.4145814550255657,0.5104115363455282,Down,0.0
2007-06-04,59.22999954223633,58.7400016784668,58.939998626708984,59.15999984741211,4873700.0,36.244510650634766,59.23133316040039,0.2528640028397362,0.41259487443311094,48.148104541612014,39.000497846031585,50.022697568522446,53.80631322495636,-51.851895458387986,0.9888620572215815,0.7198935983357686,0.7650606981232869,0.48148104541612013,0.39302579867927606,0.48148104541612013,0.48739688879384113,0.5457459831818083,Down,0.5
2007-06-05,59.209999084472656,58.72999954223633,59.18000030517578,59.0,5278100.0,36.1464958190918,59.217333221435545,0.22147237142427656,0.3743703738313441,38.27156423883788,40.32914736750396,45.52970907430893,51.62856912155794,-61.72843576116212,0.9883970562660489,0.7138327245670851,0.7568357126173956,0.38271564238837885,0.4065720622076333,0.38271564238837885,0.4376588028829828,0.5164814256632145,Down,0.5
2007-06-06,59.189998626708984,58.150001525878906,58.75,58.290000915527344,5925400.0,35.711509704589844,59.15399983723958,0.13771578313315302,0.3270394556917059,7.567540817294408,31.32906986591478,31.07829391220706,43.26110073778785,-92.43245918270559,0.9862934696545507,0.6976615959560984,0.746651246906912,0.07567540817294409,0.3148116546344902,0.07567540817294414,0.277679374982862,0.40403926158170955,Down,0.5
2007-06-07,58.15999984741211,56.709999084472656,58.09000015258789,56.93000030517578,12166200.0,34.8782844543457,59.0086664835612,-0.03796496331252541,0.25403857189085965,6.68696533380331,17.508690129978547,18.181646679449102,32.42169065761436,-93.31303466619669,0.9814662951575108,0.6637424022161085,0.730943227136172,0.0668696533380331,0.17390579275039061,0.06686965333803314,0.1349114714257813,0.2583791083691038,Down,0.0
2007-06-08,57.150001525878906,56.400001525878906,56.810001373291016,57.02000045776367,6994900.0,34.933433532714844,58.87533315022787,-0.16799442526936303,0.1696319724588151,17.222199852074453,10.492235334390736,20.72159843892983,33.60723462645605,-82.77780014792555,0.9770376953214658,0.6386372350236159,0.7127809739739148,0.17222199852074455,0.10236943635257205,0.17222199852074455,0.16302913497760002,0.27431046578288265,Down,0.2264155696466744
2007-06-11,57.68000030517578,56.790000915527344,57.06999969482422,57.310001373291016,4952000.0,35.11111068725586,58.73799997965495,-0.24482091729867506,0.08674139450731705,25.27778425334687,16.39564981307489,29.006651723477674,37.41707687816596,-74.72221574665313,0.9724762428963449,0.623804120295749,0.6949449318675984,0.2527778425334687,0.16255777567982807,0.25277784253346863,0.2547459716829683,0.3255071823934089,Down,0.5
2007-06-12,57.279998779296875,56.59000015258789,56.880001068115234,56.779998779296875,4326900.0,34.78640365600586,58.548666636149086,-0.3445020405770265,0.0004927074904483188,10.857064383370536,17.7856828295973,23.720997149351703,33.6200167785896,-89.14293561662946,0.9661876307912853,0.6045583953025229,0.6763863061315407,0.10857064383370536,0.1767298754327135,0.10857064383370542,0.1962329481927939,0.2744822325325848,Down,0.0
2007-06-13,57.31999969482422,56.380001068115234,56.939998626708984,56.939998626708984,5704000.0,34.88443374633789,58.375999959309894,-0.40591031696364155,-0.08078789740036968,15.909019482046542,17.347956039587995,28.321232683607093,35.740057506343646,-84.09098051795345,0.9604525936657315,0.592702120405373,0.6588966911826888,0.1590901948204654,0.17226702623504325,0.15909019482046546,0.24715827562411413,0.30297137123455703,Down,0.0
2007-06-14,57.77000045776367,56.79999923706055,57.04999923706055,57.380001068115234,4829700.0,35.153995513916016,58.24133326212565,-0.414296545963893,-0.14748962711307437,31.64557114833258,19.470551671249897,39.94185267641508,41.29292966791992,-68.35442885166742,0.9559797068176998,0.5910829667305256,0.6445440966041341,0.3164557114833258,0.19390797768683662,0.3164557114833258,0.37580035790055594,0.37759094959193085,Down,0.0
2007-06-15,58.27000045776367,57.5099983215332,58.0,57.720001220703125,4939200.0,35.36228942871094,58.143333435058594,-0.3890231058463698,-0.19579632285973347,42.4050701674966,29.98655359929192,47.60026396507725,45.23131635429942,-57.5949298325034,0.9527246916820877,0.5959625834737717,0.6341496672172552,0.42405070167496606,0.30112401252505994,0.42405070167496606,0.4605801696242546,0.43051504821956976,Down,0.4558841678914831
2007-06-18,58.0,57.220001220703125,57.720001220703125,57.40999984741211,3045200.0,35.17237091064453,58.01333338419597,-0.38951812008126296,-0.2345406823040394,34.21924762975364,36.08996298186095,41.91480533154575,42.43599631104866,-65.78075237024636,0.948406805152567,0.5958670096327158,0.6258128206961072,0.3421924762975364,0.36335140250380066,0.3421924762975364,0.3976412526158056,0.3929514960735976,Down,0.3265304533653041
2007-06-19,57.900001525878906,57.400001525878906,57.5099983215332,57.75,4120800.0,35.38067626953125,57.89933344523112,-0.3583444795166173,-0.259301441746555,45.514940061060535,40.713085952770264,49.61527661106526,46.352024646578116,-54.485059938939465,0.9446203543200006,0.6018857952724954,0.6204849057639723,0.4551494006106054,0.41048651306218115,0.4551494006106054,0.48288667502187443,0.4455751428513377,Down,0.5
2007-06-20,57.93000030517578,56.689998626708984,57.58000183105469,56.77000045776367,4817200.0,34.7802848815918,57.734666697184245,-0.4080135909390492,-0.28904387158505385,13.684196436936997,31.13946137591706,34.316702457597444,38.270544370713196,-86.315803563063,0.9391510308194819,0.5922960351689228,0.6140850561784859,0.13684196436936996,0.31287849880128243,0.13684196436937002,0.31352906448296386,0.33697609119996824,Down,0.48019760845425774
2007-06-21,56.939998626708984,56.099998474121094,56.939998626708984,56.810001373291016,4107000.0,34.804786682128906,57.614000193277995,-0.4390874531688169,-0.31905258790180646,22.68379095466118,27.29430915088624,35.26719952895188,38.74003582216858,-77.31620904533882,0.9351431533738668,0.5862965140230633,0.60762790820088,0.22683790954661182,0.27367519913110677,0.22683790954661176,0.3240512158425617,0.343285124278815,Down,0.5
2007-06-22,56.77000045776367,55.58000183105469,56.65999984741211,55.79999923706055,5704300.0,34.186004638671875,57.404666900634766,-0.5389991970860848,-0.3630419097386622,6.060539186323407,14.142842192640531,24.726700811095796,32.101179417641646,-93.93946081367659,0.9281902529827772,0.5670062624309347,0.5981624729740976,0.06060539186323407,0.13958924619789434,0.060605391863234104,0.20736624514939975,0.254072073578882,Down,0.4102566610587269
2007-06-25,56.349998474121094,55.29999923706055,56.2400016784668,55.47999954223633,5931300.0,33.98994827270508,57.15933354695638,-0.6366622291202262,-0.4177659736149751,4.627257928491576,11.123862689825392,22.266777256652816,30.327859963697733,-95.37274207150843,0.9200416286087035,0.5481501761959802,0.5863871816002362,0.046272579284915766,0.10880920129446245,0.04627257928491574,0.18013450635402894,0.23024218049006637,Down,0.0
2007-06-26,56.08000183105469,55.380001068115234,55.84000015258789,55.869998931884766,4988000.0,34.22889709472656,56.95066680908203,-0.6748123772192258,-0.46917525433582524,19.191901028554987,9.959899381123327,31.89984647378219,35.037904985770936,-80.808098971445,0.9131108675001653,0.5407844159134246,0.5753251511710473,0.19191901028554986,0.0969419981967306,0.19191901028554995,0.2867740904357362,0.2935358352626952,Down,0.0
2007-06-27,56.400001525878906,55.400001525878906,55.40999984741211,56.31999969482422,5067200.0,34.50458526611328,56.81933339436849,-0.6611144280911532,-0.5075630890868909,34.3434356408175,19.387531532621356,41.636225853275086,40.072088646636196,-65.6565643591825,0.9087486939586582,0.5434291188744249,0.5670650201174195,0.34343435640817505,0.1930615447804546,0.34343435640817505,0.3945573341857732,0.36118526986460986,Down,0.5
2007-06-28,56.70000076293945,56.099998474121094,56.369998931884766,56.18000030517578,3416800.0,34.4188232421875,56.76933339436849,-0.654016391588506,-0.5368537495872139,29.629653414987516,27.721663361453338,39.58218605254592,39.05799843070443,-70.37034658501248,0.9070879690201411,0.5447995574693067,0.560762380337163,0.29629653414987517,0.27803229455976414,0.29629653414987517,0.3718187920763141,0.34755791052203744,Down,0.176470456238612
2007-06-29,56.40999984741211,55.52000045776367,56.02000045776367,55.880001068115234,4410400.0,34.23501205444336,56.69333343505859,-0.6649336366970857,-0.5624697270091883,19.528673153790034,27.833920736531685,35.2363867615574,36.902868632771664,-80.47132684620996,0.9045636684650967,0.5426917331377464,0.5552504432366624,0.19528673153790035,0.27917681609176886,0.19528673153790038,0.32371011368443425,0.3185972443752581,Down,0.0
