Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-24,42.779998779296875,42.15999984741211,42.5099983215332,42.68000030517578,9475900.0,28.95970916748047,42.2206667582194,0.30768941808845796,0.27508994139943566,79.47013677312435,73.7305833868064,65.62052063315704,61.76880084502968,-20.52986322687564,0.6840094870120482,0.6532560881213453,0.6291662570820645,0.7947013677312436,0.7512723173111845,0.7947013677312436,0.6732095941259909,0.7018966811678267,Up,1.0
2006-04-25,42.81999969482422,42.11000061035156,42.529998779296875,42.220001220703125,11649000.0,28.647594451904297,42.24000015258789,0.277652747146405,0.2756025025488295,49.00666434248354,65.34213491377785,48.07245620308658,53.47400660501136,-50.99333565751646,0.6846018817443373,0.6480869237738321,0.6292740936241215,0.4900666434248354,0.6628028100606274,0.4900666434248354,0.4510954266781143,0.5566367227487988,Down,0.0
2006-04-26,42.7400016784668,42.15999984741211,42.38999938964844,42.65999984741211,10647800.0,28.94614601135254,42.26600011189779,0.2860552145258879,0.2776930449442412,78.14560502023555,68.87413537861448,60.00718735845147,59.127840770224914,-21.85439497976445,0.6853985467603895,0.6495329473658926,0.6297139179518361,0.7814560502023555,0.700053362619606,0.7814560502023555,0.602158974732198,0.6556477038512288,Up,0.5
2006-04-27,44.060001373291016,42.529998779296875,42.65999984741211,43.95000076293945,17465000.0,29.82145118713379,42.36000010172526,0.39228451169403655,0.3006113382942003,95.73641347740458,74.29622761337457,77.60937311621088,70.46129403059388,-4.2635865225954115,0.688278801398953,0.6678144905050218,0.6345356441158858,0.9573641347740458,0.7572379337376917,0.9573641347740458,0.824958181472511,0.8541212164795006,Up,0.5
2006-04-28,45.900001525878906,44.099998474121094,44.099998474121094,45.380001068115234,28234900.0,30.791751861572266,42.566000111897786,0.5851162131737695,0.3575123132701142,88.23528904086298,87.37243584616772,85.73133437083614,77.80760928253063,-11.764710959137016,0.6945908497931345,0.7009998843951213,0.6465069072292361,0.8823528904086299,0.8951473102785986,0.8823528904086299,0.9277616940367601,0.9827712368598791,Up,0.9166675496969441
2006-05-01,45.59000015258789,44.72999954223633,45.380001068115234,44.779998779296875,16235100.0,30.3846378326416,42.77133331298828,0.6816637600892008,0.42234260263393164,74.66058271632215,86.21076174486325,72.80388660748687,69.94712303601221,-25.33941728367785,0.7008824664834926,0.7176152456086828,0.6601464002610762,0.7466058271632215,0.8828956125232167,0.7466058271632215,0.7641328614310489,0.8451169596972326,Up,0.5
2006-05-02,45.5099983215332,44.90999984741211,45.0,45.5,12964500.0,30.8731632232666,43.01266657511393,0.8069741718871342,0.49926891648457217,90.47615587576804,84.45734254431773,77.54439647842257,73.41758142857863,-9.523844124231951,0.7082771614079589,0.7391805553691324,0.6763307476090081,0.9047615587576804,0.8644030231993745,0.9047615587576804,0.8241357413758597,0.905892263726721,Up,0.5869586850878211
2006-05-03,45.70000076293945,45.220001220703125,45.59000015258789,45.459999084472656,15589600.0,30.846025466918945,43.26933314005534,0.8927646018646698,0.5779680535605918,89.18912839315941,84.7752889950832,76.67808719029324,72.91381180856976,-10.810871606840587,0.7161416842190094,0.753944669303504,0.6928880750911725,0.8918912839315941,0.8677562733172869,0.8918912839315941,0.813170454175553,0.8970701577241138,Up,0.5
2006-05-04,45.810001373291016,45.5,45.5099983215332,45.689998626708984,10550700.0,31.002094268798828,43.52199961344401,0.968152912460063,0.6560050253404861,94.84022322072946,91.50183582988564,78.30403064839227,74.01776370978612,-5.15977677927054,0.723883640184355,0.7669186293039566,0.7093060911645639,0.9484022322072946,0.9386983892385062,0.9484022322072946,0.8337507910527145,0.9164027659392323,Up,0.5
2006-05-05,46.79999923706055,45.689998626708984,45.90999984741211,46.650001525878906,17297800.0,31.653484344482422,43.81933314005534,1.0927661743992303,0.743357255152235,96.82880072519579,93.61938411302822,83.80287633436893,78.04076148519789,-3.1711992748042044,0.7329942397790422,0.7883639629791149,0.7276839225999114,0.968288007251958,0.9610312978557838,0.968288007251958,0.9033522867807623,0.9868542410049795,Up,1.0
2006-05-08,46.650001525878906,46.040000915527344,46.599998474121094,46.099998474121094,10283900.0,31.280288696289062,44.09266637166341,1.1340695843321527,0.8214997209882188,85.0746062279628,92.24787672462935,71.6627002433177,71.23546907416674,-14.925393772037204,0.7413694460919119,0.7954720780717588,0.7441241333211605,0.850746062279628,0.9465665749416142,0.8507460622796279,0.7496883248161758,0.8676787118656906,Up,1.0
2006-05-09,46.349998474121094,45.849998474121094,45.939998626708984,46.02000045776367,7931000.0,31.22601318359375,44.32066650390625,1.1471243277401797,0.8866246423386112,83.36889109402134,88.42409934905999,69.94331505088564,70.27556367911087,-16.631108905978664,0.7483556004488524,0.7977187356431286,0.7578256132879237,0.8336889109402134,0.906238771613007,0.8336889109402134,0.7279252516259025,0.850868672491922,Up,1.0
2006-05-10,46.119998931884766,45.5099983215332,45.7400016784668,45.91999816894531,7213600.0,31.158151626586914,44.54066645304362,1.1363023705872735,0.9365601879883437,81.23664550552887,83.2267142758377,67.57866365467238,69.02344871993344,-18.763354494471127,0.755096621114383,0.7958563296796635,0.7683314360077401,0.8123664550552887,0.8514240942745447,0.8123664550552887,0.6979947383053369,0.8289414056251365,Up,1.0
2006-05-11,45.959999084472656,44.959999084472656,45.91999816894531,45.150001525878906,10532900.0,30.635692596435547,44.71066665649414,1.0534500808287177,0.9599381665564186,64.8188018268257,76.47477947545865,51.836003942401035,60.13848026056561,-35.181198173174295,0.760305599066868,0.7815978553248992,0.7732498742702681,0.648188018268257,0.7802142219485648,0.648188018268257,0.49873243394460814,0.6733462080088428,Up,1.0
2006-05-12,44.959999084472656,44.2599983215332,44.95000076293945,44.31999969482422,18204900.0,30.072511672973633,44.831999969482425,0.9103212167932426,0.9500147766037834,47.12152945817456,64.39232559684305,40.091015916957694,52.320320615945136,-52.87847054182544,0.7640233743367187,0.7569660769730449,0.7711621154550694,0.47121529458174555,0.6527855628281516,0.47121529458174555,0.3500705546044402,0.5364331620634882,Down,0.0
2006-05-15,44.75,44.25,44.33000183105469,44.540000915527344,11229400.0,30.221786499023438,44.956000010172524,0.80535914187233,0.9210836496574927,51.2931332151654,54.41115483338856,44.01380405704696,54.026370025764166,-48.7068667848346,0.7678228608370392,0.7389026165926017,0.7650753632862992,0.512931332151654,0.5475182703049039,0.512931332151654,0.3997231430869201,0.5663098123046124,Down,0.5
2006-05-16,44.79999923706055,44.130001068115234,44.599998474121094,44.31999969482422,8263600.0,30.072511672973633,45.09599990844727,0.6963960611018791,0.87614613194637,41.92039165412224,46.7783514424874,40.89011350305476,52.021768422754604,-58.07960834587776,0.7721125991353557,0.7201506026493644,0.755621063981087,0.4192039165412224,0.4670182401617122,0.4192039165412224,0.3601851114407718,0.5312048612866542,Down,0.5
2006-05-17,44.04999923706055,43.09000015258789,43.79999923706055,43.25,13005200.0,29.34647560119629,45.13533325195313,0.5177338875652495,0.8044636830701459,4.312665414979528,32.50873009475572,29.150949759177124,43.55686275488062,-95.68733458502047,0.7733178125113453,0.6894037153036782,0.7405399611270532,0.04312665414979528,0.31652242757551763,0.04312665414979534,0.21159695279248442,0.38296588033591605,Down,0.5
2006-05-18,43.40999984741211,42.689998626708984,43.290000915527344,42.7400016784668,10905200.0,29.000436782836914,45.054666646321614,0.33117267310438336,0.7098054810769935,1.2166190835075161,15.816558717536424,25.137858752109125,40.19929186858535,-98.78338091649249,0.7708461062327193,0.6572974415997672,0.7206250432829153,0.012166190835075162,0.14047697871418788,0.0121661908350751,0.16080135812849275,0.3241674830255673,Down,0.4545533361076432
2006-05-19,43.04999923706055,42.5,42.900001525878906,42.75,13351300.0,29.007217407226562,44.8793332417806,0.1820300187846584,0.6042503886185265,5.813954519929135,3.781079672805388,25.372837384153513,40.29645728957742,-94.18604548007086,0.7654737136117064,0.6316307193158527,0.6984175541263726,0.05813954519929135,0.013543743797702934,0.058139545199291404,0.1637755940296981,0.32586906170306856,Down,0.5
2006-05-22,42.95000076293945,42.34000015258789,42.75,42.63999938964844,14742200.0,28.932579040527344,44.73666661580403,0.05433096720941677,0.4942665043367046,6.726441673608961,4.585671759015199,24.39019349535775,39.535353790138146,-93.27355832639104,0.7611022640829199,0.6096543363176354,0.6752783018108668,0.06726441673608961,0.022029444774892163,0.0672644167360896,0.15133780465826152,0.31254047759573317,Down,0.5
2006-05-23,42.88999938964844,42.119998931884766,42.7400016784668,42.16999816894531,13249400.0,28.613666534423828,44.51466649373372,-0.08383027846498692,0.3786471477763663,1.068359696584868,4.5362519633743155,20.443502644565825,36.374111249522954,-98.93164030341514,0.7542999560983309,0.58587746082015,0.6509534156561753,0.01068359696584868,0.02150823456744677,0.010683596965848636,0.10138266823902053,0.2571802182915542,Down,0.014283378746594005
2006-05-24,42.47999954223633,41.59000015258789,42.099998474121094,42.150001525878906,12944000.0,28.6000919342041,44.293999989827476,-0.19271611166287528,0.264374495888518,10.748588708201234,6.181130026131683,20.280609143834283,36.24133537461837,-89.25141129179876,0.7475385115213888,0.5671387408068157,0.6269118595494693,0.10748588708201234,0.03885608526561726,0.1074858870820124,0.0993208480056929,0.25485502281236566,Down,0.0
2006-05-25,42.900001525878906,42.31999969482422,42.650001525878906,42.849998474121094,9902400.0,29.075071334838867,44.10466664632161,-0.21998911773692242,0.1675017731634299,24.90114584126491,12.239364748683665,39.85314900757721,43.953854692658496,-75.0988541587351,0.7417371466290263,0.5624451896832757,0.6065310338652075,0.2490114584126491,0.1027497889029104,0.24901145841264907,0.34705976040824893,0.38991807597882766,Down,0.25949327358590785
2006-05-26,43.380001068115234,42.95000076293945,43.099998474121094,43.22999954223633,7918100.0,29.332904815673828,43.87666651407878,-0.20853638352662784,0.09229414182541834,34.45378083915355,23.367838462873227,47.947148947733496,47.6555530162138,-65.54621916084645,0.7347509922720861,0.5644161492971294,0.5907082761135118,0.3445378083915355,0.22011721258211625,0.3445378083915355,0.44950935336451087,0.45474289610097707,Down,0.5
2006-05-30,42.9900016784668,42.439998626708984,42.900001525878906,42.439998626708984,8680900.0,28.796865463256836,43.6326665242513,-0.2602069766685915,0.02179391812661636,18.76376828192052,26.039564987446322,36.14854362035651,41.516474333286794,-81.23623171807948,0.7272745861171497,0.5555238926153029,0.5758758988509841,0.1876376828192052,0.248294810608404,0.1876376828192052,0.30016881442474713,0.3472342239857846,Down,0.0
2006-05-31,42.970001220703125,42.16999816894531,42.65999984741211,42.63999938964844,11348000.0,28.932579040527344,43.40733311971029,-0.28176983662602595,-0.03891883282391212,24.027448368452706,25.748332496508922,40.474868199108606,43.500834322669554,-75.97255163154729,0.7203701429906793,0.5518130297457984,0.5631026851007498,0.24027448368452706,0.2452233016098774,0.24027448368452708,0.35492915484566206,0.38198470015256714,Down,0.0
2006-06-01,43.68000030517578,42.7400016784668,42.75,43.58000183105469,9034900.0,29.570392608642578,43.25133336385091,-0.22046681321410233,-0.07522842890195018,59.050513625944475,33.94724342543923,56.5994279008062,51.78178271278282,-40.949486374055525,0.7155901528943671,0.5623629806250757,0.5554635940592755,0.5905051362594448,0.33169383453451884,0.5905051362594448,0.559025348353413,0.5270021875080235,Up,0.8630955354426184
2006-06-02,44.20000076293945,43.529998779296875,43.79999923706055,43.810001373291016,9637700.0,29.726457595825195,43.162000020345054,-0.15157739477036358,-0.09049822207563288,69.15893625769773,50.74563275069829,59.71458611342034,53.57476034270488,-30.84106374230227,0.71285288901292,0.574218513031689,0.5522510179681633,0.6915893625769773,0.5088595202971609,0.6915893625769773,0.5984553821112972,0.5584011406866559,Up,1.0
2006-06-05,43.93000030517578,42.90999984741211,43.65999984741211,42.970001220703125,7867200.0,29.156496047973633,43.072000122070314,-0.16288538514459105,-0.10497565468942453,42.99069974164629,57.06671654176282,45.729126515584916,46.73909081894525,-57.00930025835371,0.7100952012200611,0.5722724631249851,0.549205144763023,0.4299069974164629,0.5755253846799533,0.4299069974164629,0.42143479232898257,0.43869364197655575,Down,0.5
2006-06-06,43.18000030517578,42.0099983215332,42.970001220703125,42.380001068115234,12679200.0,28.75615882873535,42.928000132242836,-0.21695421729499031,-0.1273713672105377,30.268227233132027,47.472621077492,38.36599822457444,42.625269698721105,-69.73177276686798,0.7056828960760398,0.5629674812246037,0.5444933631579681,0.3026822723313203,0.4743404157351059,0.3026822723313202,0.3282361881930658,0.3666516518348258,Down,0.5
2006-06-07,42.77000045776367,42.130001068115234,42.369998931884766,42.25,9958000.0,28.667949676513672,42.79000015258789,-0.26721388076908426,-0.15533986992224702,25.28734456208455,32.84875717895427,36.8410906338884,41.75323305849341,-74.71265543791544,0.7014544373043702,0.5543180386465795,0.5386091352516792,0.25287344562084546,0.32010855302977925,0.25287344562084557,0.30893471017023766,0.3513803862152142,Down,0.3000030517578125
2006-06-08,42.5,41.25,42.0,42.349998474121094,14402700.0,28.735790252685547,42.73000005086263,-0.2955688513015815,-0.18338566619811394,37.288074224937766,30.9478820067181,39.01631437213571,42.72390423919137,-62.711925775062234,0.6996159735808563,0.5494382867248656,0.5327086457331087,0.3728807422493777,0.3000608063727819,0.3728807422493777,0.3364675478549304,0.36837895800214054,Down,0.5
2006-06-09,42.59000015258789,42.02000045776367,42.349998474121094,42.099998474121094,8106100.0,28.566165924072266,42.68733317057292,-0.3343589980002619,-0.21358033255854358,28.813500145475704,30.462972977499323,35.45477707801392,40.88930439372247,-71.1864998545243,0.6983086172705734,0.5427626919581735,0.5263560604606501,0.288135001454757,0.2949466707833142,0.288135001454757,0.2913874825251697,0.3362511089492171,Down,0.5
2006-06-12,42.22999954223633,41.59000015258789,42.099998474121094,41.599998474121094,9059600.0,28.226905822753906,42.61066640218099,-0.40082581951060803,-0.2510294299489565,11.86435198655158,25.988642118988338,29.229136724264876,37.427694127014554,-88.13564801344842,0.6959594700452404,0.5313240766500179,0.5184772324017658,0.11864351986551579,0.24775774811171608,0.11864351986551583,0.21258660226208537,0.2756307549229597,Down,0.5
2006-06-13,41.880001068115234,40.34000015258789,41.349998474121094,40.529998779296875,16522300.0,27.500865936279297,42.46999969482422,-0.5336892499732357,-0.3075613939538124,4.922243436942867,15.20003185632337,20.32060198296817,31.317513439991316,-95.07775656305714,0.6916493000431005,0.5084589292719788,0.5065836046440156,0.049222434369428664,0.13397472412042996,0.04922243436942864,0.09982705632305457,0.16862814981339855,Down,0.4444444444444444
2006-06-14,40.849998474121094,39.33000183105469,40.63999938964844,39.970001220703125,16879100.0,27.12089729309082,42.323333231608075,-0.676374771391913,-0.38132406944143254,13.141674127652175,9.976089850382193,17.13232611940687,28.678706018534754,-86.85832587234782,0.6871552914610214,0.4839034480188577,0.4910648477759523,0.13141674127652175,0.07887996176275568,0.1314167412765218,0.059471537806974284,0.12241687015714084,Down,0.0
2006-06-15,40.81999969482422,40.0,40.099998474121094,40.599998474121094,18481200.0,27.548377990722656,42.21999969482422,-0.7302012563174571,-0.45109950681663746,26.077965536121745,14.713961033572247,31.283154087998284,35.285064730181006,-73.92203446387826,0.683989047515813,0.47464017289206833,0.4763849566137842,0.26077965536121744,0.1288483355736169,0.2607796553612174,0.23858527342534688,0.23810863585822678,Down,0.5
2006-06-16,40.70000076293945,40.0099983215332,40.599998474121094,40.15999984741211,15754500.0,27.249820709228516,42.04066645304362,-0.7991512274773029,-0.5207098509487705,17.043084156000003,18.75424127325796,27.462048123383553,32.98689686235318,-82.956915844,0.678494095841507,0.4627742196587979,0.46173979903310364,0.17043084156000002,0.17145950533980714,0.17043084156000007,0.19021972442461824,0.19786269855576286,Down,0.19444326707074133
2006-06-19,40.459999084472656,39.75,40.16999816894531,39.95000076293945,9087100.0,27.107324600219727,41.821999867757164,-0.8608167873755406,-0.5887312382341245,12.73098701984348,18.617345570655065,25.713217155045996,31.91837749051166,-87.26901298015652,0.6717939307912113,0.4521618780211258,0.4474289383690683,0.12730987019843482,0.17001572281042304,0.12730987019843482,0.16808394209447547,0.1791505912951876,Down,0.0
2006-06-20,40.779998779296875,40.040000915527344,40.13999938964844,40.4900016784668,11176100.0,27.47372055053711,41.69200007120768,-0.8562433862010295,-0.6422336678275056,23.819303939008694,17.86445837161738,37.62897518899586,37.52272189821239,-76.18069606099131,0.6678106057109511,0.4529489380233399,0.4361726872743027,0.23819303939008696,0.1620753319588514,0.2381930393900869,0.31890733835952406,0.2772948986851104,Down,0.0
2006-06-21,41.459999084472656,40.099998474121094,40.130001068115234,41.209999084472656,15242300.0,27.9622745513916,41.596666717529295,-0.7854667872381924,-0.670880291709643,38.60364816733914,25.051313042063757,50.08373672886778,44.12690039871269,-61.39635183266086,0.6648894954571525,0.46512924497888586,0.43014579104014483,0.3860364816733914,0.23787212482467235,0.3860364816733914,0.4765531574306007,0.39294848412864675,Down,0.5
2006-06-22,41.66999816894531,41.0,41.119998931884766,41.06999969482422,10466300.0,27.867277145385742,41.4293332417806,-0.7322318899345461,-0.6831506113546237,37.82605306411513,33.41633505682098,47.91328331082989,43.17130990121582,-62.17394693588487,0.6597622287351373,0.47429071076570395,0.427564267173161,0.3782605306411513,0.326094562879233,0.3782605306411513,0.4490806999494341,0.37621400803250343,Down,0.15873049512264534
2006-06-23,41.29999923706055,39.849998474121094,40.83000183105469,40.869998931884766,9954700.0,27.731578826904297,41.233333079020184,-0.6981335909148001,-0.6861472072666591,39.99994055014892,38.809880593867724,44.68571975636957,41.77937001285133,-60.00005944985108,0.6537565857666003,0.48015886146535225,0.42693382036407646,0.3999994055014892,0.3829780637471466,0.3999994055014892,0.40822789851136776,0.3518381013547791,Down,0.02272635320636939
2006-06-26,41.5,40.61000061035156,40.66999816894531,41.5,11183300.0,28.159059524536133,41.13533299763997,-0.6132059655549114,-0.6715589589243096,63.0813673033739,46.96912030587931,55.66192313246101,47.51945005471509,-36.9186326966261,0.6507537642823317,0.49477449093961123,0.430003007831305,0.630813673033739,0.46903020070451057,0.630813673033739,0.5471589062207652,0.45235943607099494,Up,1.0
2006-06-27,41.56999969482422,40.689998626708984,40.689998626708984,40.84000015258789,14116000.0,27.711225509643555,41.032666269938154,-0.5923286860430963,-0.655712904348067,46.31899076632159,49.80009953994814,44.797271980815104,42.76286689446413,-53.68100923367841,0.6476079520409469,0.4983673687633134,0.43333682221183195,0.4631899076632159,0.4988873713934552,0.4631899076632159,0.4096398678803211,0.36906127916901305,Down,0.0
2006-06-28,41.310001373291016,40.939998626708984,41.16999816894531,41.27000045776367,8540100.0,28.002988815307617,40.967332967122395,-0.5349196400178897,-0.6315542514820316,59.50919096782196,56.30318301250582,51.92925285165886,46.518934101704055,-40.49080903217804,0.6456060736489051,0.508247185155441,0.43841950471500213,0.5950919096782196,0.5674727113733413,0.5950919096782196,0.49991272957936383,0.43483821715627047,Down,0.0
2006-06-29,42.86000061035156,41.61000061035156,41.68000030517578,42.68000030517578,17320000.0,28.95970916748047,40.989333089192705,-0.3713664720847234,-0.57951669560257,94.90083944981889,66.90967372798748,67.8295160918668,56.58068261939472,-5.099160550181117,0.646280179611664,0.5363938864404793,0.4493675644533878,0.9490083944981889,0.6793349955935235,0.9490083944981889,0.7011698964808579,0.6110414030353253,Up,0.8908052528884309
2006-06-30,42.9900016784668,42.0,42.93000030517578,42.0,16247700.0,28.498315811157227,40.9826665242513,-0.2932394677398875,-0.5222612500300335,72.95077268468191,75.78693436744094,57.18672578195627,51.54419373179808,-27.049227315318095,0.646075909327901,0.549839162257378,0.46141340380695034,0.7295077268468191,0.7729598032122876,0.7295077268468191,0.5664590559532104,0.5228414856870961,Up,0.5
2006-07-03,42.869998931884766,42.0,42.04999923706055,42.869998931884766,6828300.0,29.32603645324707,41.06733322143555,-0.15928546728814297,-0.4496660934816554,96.72123629549105,88.19094947666396,65.31100598557367,56.83786437863259,-3.2787637045089517,0.648670182452232,0.5728919914033828,0.47668652909458115,0.9672123629549105,0.9037798360431305,0.9672123629549105,0.6692919205537936,0.6155452171833351,Up,1.0
2006-07-05,42.869998931884766,42.040000915527344,42.869998931884766,42.40999984741211,10451000.0,29.011363983154297,41.192666625976564,-0.08921561649570009,-0.37757599808446435,82.09871819174025,83.9235757239711,58.46711401190025,53.50925430424016,-17.901281808259757,0.6525105245677875,0.5849506704510917,0.49185339574724574,0.8209871819174025,0.85877360463233,0.8209871819174025,0.5826655365503942,0.5572539869239171,Up,0.5
2006-07-06,42.66999816894531,42.27000045776367,42.400001525878906,42.45000076293945,10831500.0,29.038732528686523,41.35799992879232,-0.030109926841376478,-0.3080827838358468,83.33331371041518,87.38442273254886,58.90400792625518,53.76283373871768,-16.66668628958482,0.6575765039707442,0.5951224709241112,0.5064739106455365,0.8333331371041518,0.8952737310267284,0.8333331371041518,0.5881955098666365,0.561694716499874,Up,0.6176483787725794
2006-07-07,42.75,42.290000915527344,42.45000076293945,42.40999984741211,6736400.0,29.011363983154297,41.47866668701172,0.013350126513437033,-0.24379620176599004,82.09871819174025,82.5102500312986,58.189876556306565,53.44887629867868,-17.901281808259757,0.6612738553291833,0.6026017338149995,0.5199990143707715,0.8209871819174025,0.8438678413058557,0.8209871819174025,0.5791564106932405,0.5561966362141224,Up,0.5
2006-07-10,42.689998626708984,42.43000030517578,42.540000915527344,42.58000183105469,5332100.0,29.127666473388672,41.64000015258789,0.06080929947216873,-0.18287510151835829,86.94269334360304,84.12490841525285,60.560669603855835,54.66068026149585,-13.057306656396962,0.666217275678847,0.6107692256550246,0.5328160622425855,0.8694269334360304,0.8608969775121177,0.8694269334360304,0.6091646618052696,0.5774179695175568,Up,0.7661309673965877
2006-07-11,42.9900016784668,42.150001525878906,42.36000061035156,42.869998931884766,8814500.0,29.32603645324707,41.83466669718425,0.12043310058044199,-0.12221346109859824,96.17826037833497,88.40655730455944,64.56004204843939,56.729935633493696,-3.821739621665029,0.6721820552397374,0.6210301905784241,0.5455785229677275,0.9617826037833497,0.9060537629027408,0.9617826037833497,0.6597866141227245,0.6136551491988328,Up,1.0
2006-07-12,43.22999954223633,42.220001220703125,42.880001068115234,42.25,7025300.0,28.901914596557617,41.95199991861979,0.11631584362795877,-0.07450760015328683,71.00593986549246,84.7089645291435,51.52710890089173,51.33558046724075,-28.99406013450754,0.6757772636638831,0.6203216307686708,0.555615247534696,0.7100593986549246,0.8670567765224734,0.7100593986549246,0.49482260302011905,0.519188211927868,Up,1.0
2006-07-13,41.959999084472656,41.209999084472656,41.95000076293945,41.38999938964844,11099000.0,28.313617706298828,41.96399993896485,0.043160498538824754,-0.05097398041486451,45.5621428660105,70.91544770327933,38.838909431780976,44.95065576818885,-54.4378571339895,0.676144956408586,0.6077319532243681,0.5605664307792264,0.45562142866010497,0.72158224201706,0.45562142866010497,0.33422204945337963,0.40737423927761274,Down,0.5
2006-07-14,41.5099983215332,40.61000061035156,41.25,40.88999938964844,10439300.0,27.97158432006836,41.95199991861979,-0.054532840189580156,-0.05168575236980765,10.686980665883343,42.41835446579545,33.28026349057558,41.703065640397476,-89.31301933411666,0.6757772636638831,0.5909194068366997,0.5604166827414654,0.10686980665883343,0.4210351497985674,0.1068698066588334,0.2638636335558038,0.3505018451862581,Down,0.5
2006-07-17,40.939998626708984,40.400001525878906,40.810001373291016,40.72999954223633,10806600.0,27.86212158203125,41.942666625976564,-0.14321526901319714,-0.06999165569848556,11.66071546517098,22.636612999021626,31.59223899082808,40.68997830453036,-88.33928453482902,0.6754912821496504,0.5756575940276075,0.5565653465320609,0.1166071546517098,0.21240527911980636,0.1166071546517098,0.24249750751454394,0.33276047390872576,Down,0.0042736018075795095
2006-07-18,41.11000061035156,40.52000045776367,40.95000076293945,40.709999084472656,10760800.0,27.84844970703125,41.88999989827474,-0.21265919969075497,-0.09852516449693946,10.953985013486244,11.100560381513544,31.360265224657567,40.55734473137089,-89.04601498651375,0.6738775204137228,0.5637066327742074,0.5505622483159411,0.10953985013486245,0.09073928880360552,0.10953985013486246,0.23956130562469796,0.3304377704438031,Down,0.0
2006-07-19,43.060001373291016,41.7400016784668,41.900001525878906,43.04999923706055,27046400.0,29.44917106628418,42.037333170572914,-0.07797669218393821,-0.09441547003433923,93.63956072988825,38.75142040284851,65.71890224817716,57.863062388919154,-6.360439270111758,0.6783919606996255,0.5868848344258157,0.5514268773270977,0.9363956072988825,0.38236150821725656,0.9363956072988825,0.6744548568499483,0.6334986728130154,Up,0.7058790530685516
2006-07-20,43.369998931884766,42.75,43.04999923706055,42.97999954223633,16362600.0,29.40128517150879,42.15133310953776,0.0228483929386627,-0.07096269743973885,86.86869595038064,63.82074723125172,64.59052021193597,57.325407611930245,-13.131304049619365,0.6818850339818898,0.6042363390701284,0.5563610513300278,0.8686869595038064,0.6467573614841804,0.8686869595038064,0.6601723906815787,0.6240831637251097,Up,0.5
2006-07-21,43.470001220703125,42.790000915527344,43.16999816894531,43.150001525878906,15203300.0,29.517566680908203,42.1826665242513,0.1151434367533426,-0.03374147060112255,89.57655613569887,90.02827093865592,66.2332270055133,58.337886366015674,-10.42344386430114,0.6828451214588817,0.6201198652724632,0.5641919382361903,0.8957655613569887,0.9231573079231737,0.8957655613569887,0.6809649090399659,0.6418138774068362,Up,0.5
2006-07-24,44.349998474121094,43.349998474121094,43.400001525878906,44.20000076293945,12629200.0,30.235855102539062,42.329333241780596,0.2699028154989733,0.026987386618896644,96.20258665646838,90.88261291418264,74.69306199568564,64.01646948324677,-3.7974133435316206,0.6873391378333726,0.6467531983937841,0.5769685405468127,0.9620258665646838,0.9321677004697024,0.9620258665646838,0.7880450495920256,0.741258266697216,Up,0.5
2006-07-25,44.86000061035156,44.0099983215332,44.150001525878906,44.630001068115234,12536000.0,30.529993057250977,42.4466667175293,0.4223792440972005,0.10606575811455744,94.84305853252158,93.5407337748963,77.39849210268778,66.05686828961035,-5.156941467478416,0.6909343540499303,0.6729936469463765,0.5936056542720262,0.9484305853252158,0.9602018051692646,0.9484305853252158,0.8222889605486933,0.7769901049073406,Up,0.5
2006-07-26,44.84000015258789,44.369998931884766,44.5,44.650001525878906,14170000.0,30.543684005737305,42.59600016276042,0.5386228728878066,0.19257718106920732,95.29149938160836,95.44571485686613,77.5288507852433,66.15300455946138,-4.708500618391635,0.6955100816548914,0.692998607640229,0.6118065903181805,0.9529149938160836,0.9802928551632402,0.9529149938160836,0.8239389721702488,0.7786736609012612,Up,0.5
2006-07-27,44.970001220703125,44.20000076293945,44.68000030517578,44.70000076293945,13841100.0,30.577882766723633,42.74600016276042,0.6275473317583504,0.27957121120703604,94.09189330866997,94.7421504076,77.9006026956468,66.40913703334375,-5.908106691330036,0.700106233171264,0.7083020726381412,0.6301090609614604,0.9409189330866997,0.9728726510163447,0.9409189330866997,0.8286444122719465,0.7831590997716332,Up,0.5
2006-07-28,45.540000915527344,44.79999923706055,44.880001068115234,45.47999954223633,14184400.0,31.111461639404297,42.95066680908203,0.7522880801420513,0.37411458499403916,98.83265796856215,96.0720168862802,83.01478594105792,70.19797107002839,-1.167342031437859,0.7063774259502104,0.7297693461076644,0.6499998203677292,0.9883265796856214,0.9868982044254359,0.9883265796856214,0.8933770531997877,0.8495098564872322,Up,0.5
2006-07-31,45.709999084472656,45.040000915527344,45.099998474121094,45.619998931884766,14621600.0,31.207231521606445,43.153333282470705,0.8526143946580262,0.46981454692683666,98.30508109288613,97.07654412337278,83.7998306980845,70.83385858880702,-1.6949189071138748,0.7125873314100987,0.7470350147669463,0.6701339116503491,0.9830508109288613,0.9974925390000702,0.9830508109288613,0.9033137367189956,0.8606456353702487,Up,1.0
