Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-08-17,13.510000228881836,12.020000457763672,13.460000038146973,12.25,4581100.0,12.24924373626709,14.739333279927571,-1.7975236526127176,-1.5109021638750113,6.082041354125862,7.012102169984089,20.682217643803483,23.094773826987222,-93.91795864587414,0.39001449167639024,0.08285722190627925,0.11694125874959709,0.060820413541258625,0.06030352724700615,0.06082041354125863,0.17179615528647277,0.13416749945394385,Down,0.0
2007-08-20,13.489999771118164,12.3100004196167,12.760000228881836,13.399999618530273,2898700.0,13.399171829223633,14.393999926249187,-1.730739691341535,-1.5548696693683162,26.77966145529417,15.79640523585392,39.64696623165431,33.69477571429775,-73.22033854470583,0.3740401483183406,0.09628317718319165,0.10681725605598838,0.26779661455294174,0.15042236434788522,0.26779661455294174,0.3853025802416388,0.2797700529395597,Down,0.0
2007-08-21,15.0,13.600000381469727,14.220000267028809,14.550000190734863,6005200.0,14.549101829528809,14.188666661580404,-1.5669546083310806,-1.5572866571608692,49.36709144545622,27.409598084958592,52.81041847770454,42.26469268357881,-50.63290855454378,0.3645418938412963,0.12920981342440843,0.10626071797979589,0.4936709144545622,0.26956299812859436,0.4936709144545622,0.5334976177926603,0.3974871823469423,Up,1.0
2007-08-22,14.800000190734863,13.970000267028809,14.800000190734863,14.260000228881836,2891200.0,14.259119987487793,14.021999994913736,-1.4439098296150856,-1.5346112916517127,59.07991444179227,45.075555780847395,49.6260240711844,40.83148665549937,-40.92008555820773,0.35683226912269905,0.1539461972006036,0.11148197078724068,0.5907991444179227,0.45079940947378727,0.5907991444179227,0.4976474897388199,0.3778005389314202,Up,0.5
2007-08-23,14.59000015258789,14.149999618530273,14.359999656677246,14.350000381469727,2131900.0,14.349114418029785,13.85133336385091,-1.3238729129831182,-1.492463615917994,61.2590948314779,56.568700239575314,50.70230574405333,41.49455332614913,-38.7409051685221,0.348937615057809,0.17807789354810172,0.12118693762286183,0.612590948314779,0.5687084576346172,0.612590948314779,0.5097643417579507,0.38690848074163686,Up,0.5
2007-08-24,14.869999885559082,14.25,14.449999809265137,14.800000190734863,1662600.0,14.799086570739746,13.894000053405762,-1.178842604193525,-1.4297394135731003,72.1549736885189,64.16466098726286,56.16555595403823,44.8239888507437,-27.845026311481107,0.35091128004452576,0.2072341520650112,0.13562987647894179,0.721549736885189,0.6466359999919848,0.721549736885189,0.5712699828987292,0.43264189845234724,Up,0.5937504656603436
2007-08-27,14.930000305175781,14.539999961853027,14.680000305175781,14.739999771118164,1388000.0,14.739089965820312,13.970666694641114,-1.056567123895391,-1.3551049556375585,70.70217906493275,68.03874919497638,55.21372401886169,44.460679109127675,-29.29782093506725,0.3544577062386851,0.23181587945431037,0.15281528294441682,0.7070217906493275,0.6863805672601453,0.7070217906493275,0.5605541944612337,0.4276514440498042,Up,0.5
2007-08-28,15.300000190734863,14.460000038146973,14.699999809265137,15.0600004196167,2303300.0,15.059070587158203,14.058666737874349,-0.9231994779252304,-1.268723860095093,78.4503785717469,73.76917710839938,59.48581663654332,46.93119202307356,-21.549621428253097,0.35852839008997656,0.2586275272826206,0.17270548217534568,0.7845037857174689,0.7451694655683756,0.7845037857174691,0.608649702696069,0.4615866256199443,Up,0.5
2007-08-29,15.380000114440918,15.0600004196167,15.3100004196167,15.350000381469727,1124100.0,15.349052429199219,14.05666675567627,-0.78505446514637,-1.1719899811053485,85.4721692210744,78.20824228591788,63.19746879519969,49.13920427789687,-14.5278307789256,0.3584358754168302,0.2863995960247871,0.19497952389018708,0.8547216922107439,0.7907101747872193,0.8547216922107439,0.6504357342588345,0.49191607516604974,Up,0.5800005594889323
2007-08-30,15.609999656677246,15.170000076293945,15.390000343322754,15.229999542236328,1286000.0,15.229059219360352,14.099333381652832,-0.677447419914925,-1.0730814688672639,82.56657997390211,82.16304258890766,60.520780309119615,48.24469927000918,-17.433420026097885,0.36040953746255844,0.30803244542842784,0.21775429887649325,0.8256657997390211,0.8312827736148249,0.8256657997390212,0.6203013938675404,0.4796290761033387,Up,0.5
2007-08-31,16.09000015258789,15.149999618530273,15.460000038146973,15.979999542236328,1525700.0,15.979012489318848,14.209333356221517,-0.5255906474980954,-0.9635833045934301,97.42387357004704,88.48754092167435,69.83629083790245,53.89375748728297,-2.576126429952964,0.36549788860043725,0.33856106631519706,0.24296745794967076,0.9742387357004704,0.8961662857980359,0.9742387357004704,0.7251760427678042,0.5572250341011026,Up,0.5
2007-09-04,16.479999542236328,15.899999618530273,15.899999618530273,16.3700008392334,1690400.0,16.368989944458008,14.3513334274292,-0.36951369216892616,-0.8447693821085295,97.6395127338037,92.54332209258412,73.61350328358762,56.54961236583663,-2.3604872661962966,0.37206649215458915,0.3699380943039558,0.27032567301735333,0.976395127338037,0.9377748550740821,0.976395127338037,0.7677001564853482,0.5937060891155898,Up,1.0
2007-09-05,16.25,15.949999809265137,16.219999313354492,16.0,797200.0,15.999011993408203,14.519333457946777,-0.2725359315260132,-0.7303226919920263,89.69958030142658,94.92098886842562,64.65252172361346,53.40649889548975,-10.300419698573418,0.3798377952826096,0.38943407885569403,0.29667828470214663,0.8969958030142657,0.9621675204051269,0.8969958030142657,0.6668168187444568,0.5505320074462838,Up,0.8910255548124502
2007-09-06,16.34000015258789,15.789999961853027,16.100000381469727,16.170000076293945,761000.0,16.16900062561035,14.757333437601725,-0.17988912229770548,-0.6202359780531621,93.04933790184765,93.46281031235917,66.81771927456914,54.653607458683794,-6.9506620981523515,0.3908471384396501,0.40805938789055396,0.32202696382194124,0.9304933790184765,0.9472079550562581,0.9304933790184765,0.6911927595213556,0.5676623997995348,Up,1.0
2007-09-07,15.880000114440918,15.15999984741211,15.15999984741211,15.390000343322754,1527200.0,15.389049530029297,14.926666768391927,-0.16747477328408245,-0.5296837370993461,73.86092498194994,85.53661439507458,50.31862845150215,48.26973954458253,-26.13907501805006,0.39868011703610534,0.4105551142816868,0.3428776152528789,0.7386092498194994,0.8658925048329236,0.7386092498194994,0.5054448767943309,0.4799730315060472,Up,0.5
2007-09-10,16.0,15.039999961853027,15.350000381469727,15.75,1722000.0,15.749027252197266,15.160000101725261,-0.12712196570902456,-0.4491713828212818,74.65278628615934,80.5210163899855,56.14907178320357,51.108265193160015,-25.347213713840667,0.4094735916421415,0.4186674661022182,0.3614164721298974,0.7465278628615934,0.8144371012346237,0.7465278628615934,0.5710844029862427,0.5189632682023314,Up,0.5
2007-09-11,16.989999771118164,16.3700008392334,16.93000030517578,16.56999969482422,3170300.0,16.56897735595703,15.371333440144857,-0.02864475374020614,-0.36506605700506667,86.09271042179886,78.20214056330258,66.57359253947185,56.90838796521598,-13.90728957820115,0.41924939602060185,0.4384648937857852,0.3807826503007254,0.8609271042179886,0.7906475767481626,0.8609271042179886,0.6884443641917181,0.598634262143606,Up,1.0
2007-09-12,16.649999618530273,16.040000915527344,16.440000534057617,16.489999771118164,1369200.0,16.488981246948242,15.500666745503743,0.04245443270599303,-0.28356195906285475,82.39436714310084,81.0466212836862,64.81968421142821,56.207806024454634,-17.605632856899163,0.4252320635081983,0.4527583630451989,0.39954986708614776,0.8239436714310083,0.8198293220448181,0.8239436714310083,0.6686987453618654,0.5890110073003334,Up,1.0
2007-09-13,16.649999618530273,16.0,16.540000915527344,16.280000686645508,1324200.0,16.278995513916016,15.635333442687989,0.08092304859387589,-0.2106649575315086,74.08762248973059,80.8582333515433,59.980320156522744,54.31748813418612,-25.9123775102694,0.43146144169249934,0.4604919252155863,0.41633520506652794,0.7408762248973059,0.8178966358383823,0.7408762248973059,0.6142168568394247,0.5630454353458484,Up,0.5
2007-09-14,16.469999313354492,15.850000381469727,16.1200008392334,16.469999313354492,899400.0,16.468982696533203,15.776666704813639,0.12529666318830124,-0.14347263338754662,79.44662005347362,78.64286989543488,62.9037410602764,55.766937226269036,-20.553379946526384,0.43799920015996274,0.46941260248120353,0.4318069782087838,0.7944662005347363,0.7951690526797398,0.7944662005347363,0.6471289275114028,0.5829551949098845,Up,0.8064499258593851
2007-09-17,16.600000381469727,16.049999237060547,16.600000381469727,16.280000686645508,992400.0,16.278995513916016,15.875333404541015,0.14347784784033202,-0.08608253714197088,71.93679211820135,75.15701155380172,57.96380409084425,53.924372412025875,-28.063207881798654,0.44256329952268625,0.47306766826905433,0.44502168034978073,0.7193679211820135,0.7594073653050257,0.7193679211820134,0.5915147823007997,0.5576455633863542,Up,0.5
2007-09-18,16.610000610351562,16.149999618530273,16.350000381469727,16.59000015258789,1907600.0,16.58897590637207,15.998666763305664,0.18081659266749384,-0.03270271118007793,79.48719704331589,76.95686973833014,63.430459614952,56.45252964047914,-20.51280295668411,0.4482684229908436,0.4805740861065634,0.45731297356187484,0.7948719704331588,0.7778722480987911,0.7948719704331588,0.6530587606987714,0.5923725523047789,Up,0.5
2007-09-19,17.0,16.510000228881836,16.639999389648438,16.93000030517578,1336500.0,16.928955078125,16.123333422342935,0.23513252636908888,0.020864336329755453,96.42858706827384,82.61752540993022,68.6476157052581,59.10302389804748,-3.571412931726165,0.4540352219274356,0.4914935236903897,0.46964737659869943,0.9642858706827384,0.8359453476409893,0.9642858706827383,0.7117938575609524,0.6287799733603263,Up,0.5
2007-09-20,17.260000228881836,16.899999618530273,17.1200008392334,17.030000686645508,968500.0,17.028949737548828,16.23533344268799,0.28298541053893445,0.07328855117159126,89.63966150580002,88.5184818724631,70.1107965404518,59.876540317549505,-10.360338494199986,0.45921609067944935,0.5011136580835384,0.48171862981887326,0.8963966150580002,0.8964837113789805,0.8963966150580001,0.7282664465719794,0.63940506258577,Up,0.5
2007-09-21,17.790000915527344,17.059999465942383,17.350000381469727,17.5,2331200.0,17.498918533325195,16.3866668065389,0.3547449042098094,0.1295798217792349,89.45451581971747,91.84092146459697,76.20096308661664,63.38206064965778,-10.54548418028253,0.46621643133561014,0.5155398726173979,0.49468031524688144,0.8945451581971747,0.9305688733019971,0.8945451581971747,0.7968299543152982,0.6875571966209285,Up,1.0
2007-09-24,17.479999542236328,16.899999618530273,17.469999313354492,17.06999969482422,1532600.0,17.068944931030273,16.459333483378092,0.372622034117871,0.17818826424696213,73.81814650859954,84.30410794470554,62.58873205425694,58.35847005728682,-26.18185349140046,0.4695778281834766,0.5191338125702942,0.5058729448253398,0.7381814650859954,0.8532481268790089,0.7381814650859954,0.6435825347716129,0.6185527166508673,Up,0.5813949362147585
2007-09-25,17.239999771118164,16.809999465942383,16.93000030517578,17.0,1296200.0,16.998950958251953,16.5013334274292,0.3767979062921363,0.217910192655997,71.27270394318184,78.18178875716615,60.53497352322304,57.558689490683946,-28.72729605681816,0.47152065102449325,0.5199733116354385,0.515019356605959,0.7127270394318184,0.7904387860122141,0.7127270394318184,0.6204611820338747,0.6075668608025815,Up,0.5
2007-09-26,17.93000030517578,17.049999237060547,17.139999389648438,17.43000030517578,2500100.0,17.428924560546875,16.596666781107583,0.41007762642796663,0.25634367941039093,82.698963993024,75.92993814826832,68.04878103578947,61.086643707250005,-17.301036006976013,0.4759305573046471,0.5266637209143594,0.5238690904960362,0.82698963993024,0.7673368783620499,0.82698963993024,0.7050521362655083,0.6560271486377468,Up,1.0
2007-09-27,17.84000015258789,16.899999618530273,17.479999542236328,17.110000610351562,765600.0,17.108943939208984,16.65933348337809,0.4059511907486595,0.28626518167804466,71.6263115082737,75.19932648149305,58.39588743119141,57.27127519055983,-28.3736884917263,0.4788293778457932,0.5258341603457901,0.5307588461498036,0.716263115082737,0.759841477385057,0.716263115082737,0.5963792058312708,0.6036189128256617,Up,0.5288467886879654
2007-09-28,17.729999542236328,16.920000076293945,17.059999465942383,17.079999923706055,1092600.0,17.07894515991211,16.772000122070313,0.39569878675755277,0.3081519026939463,59.13459554579058,71.15329034902929,57.50368932169029,56.91238357178518,-40.86540445420942,0.4840410828615301,0.52377306191968,0.5357985048712426,0.5913459554579058,0.7183328832038672,0.5913459554579058,0.5863347790449661,0.5986891461450793,Up,0.5
2007-10-01,17.649999618530273,17.030000686645508,17.260000228881836,17.600000381469727,1194500.0,17.598913192749023,16.89533348083496,0.4246384066230746,0.331449203479772,84.1346184706548,71.63184184157289,67.53422507395345,61.42463900611357,-15.865381529345202,0.48974620632968735,0.5295909564358143,0.5411629651303179,0.841346184706548,0.7232423795722793,0.841346184706548,0.6992592303726586,0.6606698816394817,Up,0.5
2007-10-02,17.719999313354492,17.219999313354492,17.56999969482422,17.6299991607666,554400.0,17.628910064697266,16.966000111897788,0.4448657788647772,0.3541325185567731,85.57686752821363,76.28202718155285,68.04191701380896,61.67399470730836,-14.423132471786369,0.49301508556341916,0.5336573788210307,0.5463860484133689,0.8557686752821363,0.7709489866872802,0.8557686752821363,0.7049748606408364,0.6640950533711605,Up,0.5
2007-10-03,17.850000381469727,17.31999969482422,17.489999771118164,17.719999313354492,760200.0,17.718904495239258,17.04800008138021,0.46282323904560485,0.3758706626545395,89.90379809980385,86.5384280328906,69.70035228876229,62.458056694693106,-10.096201900196146,0.4968082195132945,0.537267468020378,0.551391495661982,0.8990379809980386,0.8761701875761978,0.8990379809980386,0.7236456373682251,0.6748649974398394,Up,0.5416651213554939
2007-10-04,18.100000381469727,17.489999771118164,17.799999237060547,17.690000534057617,971900.0,17.688907623291016,17.142000071207683,0.4692250703083758,0.3945415441853068,80.00001860826896,85.16022807876197,68.32161022180345,62.00274086184562,-19.999981391731044,0.5011564473840252,0.5385544641581975,0.5556906719010871,0.8000001860826896,0.8620311288225074,0.8000001860826896,0.7081236657329008,0.6686107393170757,Up,0.5
2007-10-05,18.270000457763672,17.59000015258789,17.989999771118164,18.049999237060547,952800.0,18.048885345458984,17.247333399454753,0.4976113010779244,0.4151554955638303,89.6225880371501,86.5088015817408,75.19203187501932,65.27431759160899,-10.377411962849902,0.5060289299708995,0.544261107752526,0.5604372613866759,0.896225880371501,0.8758662475476007,0.896225880371501,0.785471338353902,0.7135494035590052,Up,0.5972216335353706
2007-10-08,18.18000030517578,17.81999969482422,18.100000381469727,17.979999542236328,750000.0,17.97888946533203,17.36066665649414,0.5085964201726156,0.4338436804855874,83.52267739694629,84.38176134745494,71.66608338057227,64.11829401277124,-16.477322603053707,0.5112714712503594,0.5464695080161461,0.5647404219222523,0.8352267739694629,0.8540447790778489,0.8352267739694629,0.7457759712290405,0.6976701625213356,Up,0.5
2007-10-09,18.5,17.90999984741211,17.940000534057617,18.34000015258789,1153200.0,18.3388671875,17.477333323160806,0.5401250217686062,0.4550999487421912,90.53255639937836,87.89260727782475,77.88757361194817,67.32347118960047,-9.467443600621637,0.5166682085533775,0.5528078800880348,0.5696349119478166,0.9053255639937836,0.8900628160368176,0.9053255639937836,0.815817929921048,0.7416967566938165,Up,0.5285720513784666
2007-10-10,18.790000915527344,18.110000610351562,18.399999618530273,18.670000076293945,733300.0,18.668848037719727,17.593333307902018,0.5849964269412347,0.48107924438199984,93.93935599094877,89.33152992909099,82.09267067413955,69.97141694382056,-6.06064400905123,0.522034106651684,0.5618286309927866,0.5756169310795486,0.9393935599094877,0.9048248335853761,0.9393935599094877,0.8631591976514893,0.7780691712843636,Up,1.0
2007-10-11,19.510000228881836,18.260000228881836,19.18000030517578,18.31999969482422,1027000.0,18.31886863708496,17.6793332417806,0.5855652019656112,0.5019764358987222,55.925918600034755,80.13261033012049,66.45509642371138,64.04368142401484,-44.074081399965245,0.5260122699478522,0.5619429750342982,0.5804287397284693,0.5592591860003475,0.8104524137556627,0.5592591860003475,0.6871103268893043,0.6966452774731442,Up,0.5
2007-10-12,19.09000015258789,18.290000915527344,18.290000915527344,18.610000610351562,1414600.0,18.60885238647461,17.753333282470702,0.6024716918761719,0.5220754870942121,66.666690214174,72.17732160171904,71.67144965170775,66.57071370084343,-33.333309785826,0.5294353452051419,0.5653417817703505,0.5850567677723415,0.66666690214174,0.7288384981576495,0.66666690214174,0.7458363850731875,0.7313568139576125,Up,1.0
2007-10-15,18.93000030517578,18.040000915527344,18.56999969482422,18.5,1304200.0,18.498857498168945,17.848666636149087,0.600076765574336,0.5376757427902369,61.30268227233132,61.29843036217989,67.05692873996206,64.71288053956991,-38.69731772766868,0.5338452514852958,0.5648603162686355,0.588648898572475,0.6130268227233132,0.6172311207592776,0.6130268227233132,0.6938857958953889,0.7058374550832047,Up,1.0
2007-10-16,18.520000457763672,17.8700008392334,18.520000457763672,17.950000762939453,582900.0,17.94889259338379,17.91200002034505,0.5474873341412945,0.5396380610604484,40.229919496752395,56.066430661085775,48.74836532655505,56.25881258158297,-59.770080503247605,0.5367749112311535,0.5542879671444015,0.5891007439803606,0.4022991949675239,0.56355563560819,0.4022991949675239,0.48776674810766035,0.5897116378324172,Up,0.5
2007-10-17,18.389999389648438,17.6299991607666,18.049999237060547,18.299999237060547,1088000.0,18.298870086669922,17.96999994913737,0.5279657224453906,0.5373035933374369,53.28181773996138,51.604806503014906,57.386313105680465,59.85312251188898,-46.71818226003862,0.5394578573393184,0.5503634277703715,0.5885632070596112,0.5328181773996138,0.5177834920822288,0.5328181773996138,0.5850133496498473,0.6390833935580235,Up,0.5
2007-10-18,19.0,18.1200008392334,18.389999389648438,18.84000015258789,877300.0,18.838836669921875,18.085333251953124,0.5497313051479864,0.5397891356995469,72.98386290467715,55.49853338046352,67.30509020539397,64.67601591651068,-27.016137095322843,0.5447929162329131,0.5547390852542752,0.5891355305809651,0.7298386290467715,0.5577295339654457,0.7298386290467715,0.6966796144925911,0.7053310793949952,Up,0.6190463215258856
2007-10-19,19.059999465942383,18.6299991607666,18.989999771118164,18.790000915527344,1427600.0,18.788841247558594,18.199333318074544,0.5565308247631613,0.5431374735122698,68.55899451949826,64.94155838804548,65.65431489459405,63.91045219374639,-31.44100548050174,0.5500663025990616,0.5561060309178775,0.589906522263454,0.6855899451949825,0.6546062498547487,0.6855899451949825,0.6780950741608025,0.694815229107848,Up,0.5434793425439106
2007-10-22,19.200000762939453,18.520000457763672,18.700000762939453,19.0,885800.0,18.99882698059082,18.292666625976562,0.5722679158183048,0.5489635619734768,76.71232399487542,72.7517271396835,69.33920302134793,65.74448578135355,-23.287676005124585,0.5543836912650807,0.5592697468262093,0.591248043339364,0.7671232399487542,0.7347313685103113,0.7671232399487542,0.719579794438453,0.7200076749557743,Up,1.0
2007-10-23,19.25,18.600000381469727,19.25,18.770000457763672,734700.0,18.768840789794922,18.368666712443034,0.5597284320413074,0.551116535987043,63.36635626620538,69.54589159352624,60.97947472650735,62.02658360098034,-36.63364373379462,0.5578992841365054,0.5567488638899318,0.5917437893333216,0.6336635626620538,0.7018424564145006,0.6336635626620538,0.6254654067069241,0.6689382452682078,Up,1.0
2007-10-24,18.729999542236328,17.309999465942383,18.600000381469727,17.75,1302800.0,17.748903274536133,18.3706667582194,0.46215782069024414,0.5333247929276833,20.000017339527012,53.35956586686916,37.553956731539536,48.836650938971836,-79.999982660473,0.5579918017506401,0.5371336952265895,0.5876470444160012,0.20000017339527013,0.5357857026249003,0.20000017339527004,0.3617393374337179,0.48776017602740707,Down,0.3333333333333333
2007-10-25,18.190000534057617,17.170000076293945,17.850000381469727,17.40999984741211,1058900.0,17.408924102783203,18.352000045776368,0.3533243344316581,0.49732470122847827,10.256399806330768,31.207591137354274,32.67285221381256,45.373062811205436,-89.74360019366924,0.5571283216646457,0.5152542874866844,0.5793576265551583,0.10256399806330768,0.30852689937751204,0.10256399806330763,0.3067875319518348,0.4401840264203992,Down,0.0
2007-10-26,17.979999542236328,17.6200008392334,17.739999771118164,17.920000076293945,1706900.0,17.918893814086914,18.343333435058593,0.30471322431728254,0.4588024058462391,32.051279961266154,20.769232369041198,45.149105165330084,50.98816046897946,-67.94872003873385,0.5567274237673483,0.5054817226682167,0.5704874434997842,0.32051279961266155,0.20143897829962165,0.3205127996126615,0.4472460332694478,0.5173134992011287,Down,0.0
2007-10-29,18.1299991607666,17.540000915527344,17.940000534057617,18.0,881600.0,17.99888801574707,18.344666798909504,0.26953684165359704,0.4209492930077107,35.47007989670974,25.92591988810211,46.94822409320551,51.824685434910265,-64.52992010329025,0.5567891021767716,0.4984100166559232,0.5617713470999762,0.3547007989670974,0.2543418300142864,0.3547007989670975,0.4675006360963964,0.5288040793339306,Down,0.0
2007-10-30,18.8700008392334,17.639999389648438,17.8799991607666,18.719999313354492,1719500.0,18.718843460083008,18.370000076293945,0.29634119542794934,0.39602767349175844,66.23927931570205,44.5868797245592,60.53875069921295,58.66293213637396,-33.76072068429796,0.5579609625459285,0.5037986466226257,0.5560328695521196,0.6623927931570205,0.44578604443144915,0.6623927931570205,0.6205037057371706,0.6227348344114024,Up,0.9651155054026721
2007-10-31,19.520000457763672,18.229999542236328,18.780000686645508,18.780000686645508,1643300.0,18.778841018676758,18.377333450317384,0.3187510841982757,0.3805723556330619,68.51065314911324,56.74000412050824,61.49770707349993,59.18289957381339,-31.489346850886754,0.5583001879157794,0.508303832578416,0.5524741122863509,0.6851065314911324,0.5704658772528592,0.6851065314911324,0.6312997015930368,0.6298771526322308,Up,1.0
2007-11-01,18.239999771118164,17.799999237060547,17.950000762939453,17.920000076293945,879800.0,17.918893814086914,18.350666809082032,0.26407216107919496,0.35727231672228854,31.914888436355845,55.55494030039028,43.72824077309562,49.56029546518919,-68.08511156364416,0.5570666491371993,0.4973114211908143,0.5471090215438301,0.3191488843635584,0.5583082168717757,0.31914888436355837,0.43124984564129143,0.4977002205626132,Up,1.0
2007-11-02,18.5,17.559999465942383,17.829999923706055,17.610000610351562,576000.0,17.60891342163086,18.284000142415366,0.1934938774653716,0.32451662887090515,18.72342394184779,39.71632184243885,38.9903837949382,46.617932421900754,-81.27657605815222,0.5539827992497603,0.48312267195695724,0.5395666634246299,0.18723423941847792,0.3958186185494115,0.18723423941847783,0.377910730668615,0.45728366432620643,Down,0.5
2007-11-05,17.610000610351562,17.059999465942383,17.559999465942383,17.440000534057617,793100.0,17.438922882080078,18.213333511352538,0.12243118333462633,0.2840995397636494,15.447191662873939,22.028501347025752,36.462803515034786,45.038787758471265,-84.55280833712607,0.5507139200160286,0.46883653895292443,0.5302601832320707,0.15447191662873938,0.21435791507152174,0.15447191662873933,0.3494550605684025,0.4355923950450407,Down,0.5
2007-11-06,17.43000030517578,17.0,17.43000030517578,17.1299991607666,1105000.0,17.12894058227539,18.15866673787435,0.04063060193450596,0.2354057521978207,5.158695918728798,13.109770507816735,32.04354599874439,42.2295739545298,-94.8413040812712,0.5481851581674682,0.45239170808935986,0.5190479020042096,0.05158695918728798,0.12285997316101273,0.05158695918728796,0.2997027599307943,0.397004788411633,Down,0.5
2007-11-07,17.040000915527344,16.010000228881836,16.959999084472656,16.09000015258789,1504700.0,16.089006423950195,18.011333465576172,-0.10688408331271404,0.16694778509571376,2.2791999569623926,7.628362512854937,21.73375089745217,34.46335478247599,-97.72080004303761,0.5413698527395772,0.42273600140291656,0.5032847006225383,0.022791999569623925,0.06662578924485203,0.02279199956962387,0.18363438792467549,0.29032732227517305,Down,0.5
2007-11-08,16.479999542236328,15.579999923706055,16.229999542236328,16.0,1059700.0,15.999011993408203,17.822000122070314,-0.2284197140312223,0.08787428527032654,10.659898968627992,6.032598281439621,21.049968335085296,33.88263696744173,-89.34010103137201,0.5326117185886926,0.3983030101349649,0.4850771558404676,0.10659898968627993,0.05025472192807494,0.10659898968627984,0.17593631749356212,0.28235053155169243,Down,0.5
2007-11-09,15.800000190734863,14.850000381469727,15.6899995803833,15.380000114440918,2643600.0,15.379050254821777,17.594666735331217,-0.3704955441939539,-0.003799680622529579,11.349030499198465,8.096043141596176,16.80154559834739,30.117663483784327,-88.65096950080154,0.5220957880020957,0.36974070707017015,0.46396821488009404,0.11349030499198465,0.07142376058995782,0.11349030499198463,0.12810728638263894,0.2306345263232027,Down,0.5
2007-11-12,15.65999984741211,14.5,15.449999809265137,14.569999694824219,1123300.0,14.569100379943848,17.299333381652833,-0.5422017631889489,-0.11148009713581347,1.3944161044041512,7.801115190743428,12.848936370936627,26.045738949347907,-98.60558389559584,0.5084343320596251,0.335221640319494,0.43917361226168095,0.013944161044041512,0.06839807218188569,0.01394416104404158,0.08360854380875134,0.17470221460121876,Down,0.0
2007-11-13,15.40999984741211,14.710000038146973,14.739999771118164,15.329999923706055,1506500.0,15.329052925109863,17.070000012715656,-0.6099236912863191,-0.21116881596591464,16.53386151434349,9.75910270598193,30.696047170709264,34.93452064747355,-83.46613848565651,0.4978258867998817,0.321607120297096,0.41621918610912084,0.1653386151434349,0.0884852158753804,0.16533861514343484,0.2845325267968121,0.29679929782651987,Down,0.1428542234332425
2007-11-14,15.739999771118164,15.210000038146973,15.420000076293945,15.3100004196167,740900.0,15.30905532836914,16.907333374023438,-0.6576268866599158,-0.3004604301047149,16.135465054868565,11.354580891205297,30.504265062840233,34.81593087465316,-83.86453494513144,0.4903012943685658,0.31201707868439393,0.3956588078953617,0.16135465054868564,0.10485334862239341,0.1613546505486856,0.28237343082821525,0.2951703383297675,Down,0.3870974192377384
2007-11-15,15.770000457763672,15.25,15.510000228881836,15.380000114440918,1069500.0,15.379050254821777,16.772000058492026,-0.6819228402953073,-0.3767529121428334,17.529881159272716,16.733069242828154,32.23315214144699,35.63945020363758,-82.47011884072728,0.4840410799205417,0.30713272650297496,0.3780916231076411,0.17529881159272714,0.1600316720447855,0.1752988115927272,0.30183735873606954,0.30648227189540533,Down,0.5
2007-11-16,15.4399995803833,14.84000015258789,15.350000381469727,15.069999694824219,939500.0,15.069068908691406,16.58200003306071,-0.7179163093489223,-0.4449855915840512,11.354574558707197,15.006640257616056,28.56194282689883,33.6140801742181,-88.6454254412928,0.4752521065649454,0.2998967570190371,0.36238029669272276,0.11354574558707198,0.14232010502371312,0.11354574558707199,0.2605066354533249,0.2786616119396989,Down,0.5
2007-11-19,15.119999885559082,14.760000228881836,15.0,14.850000381469727,730300.0,14.849082946777344,16.372000058492024,-0.7554847410477077,-0.5070854214767826,6.972118517009977,11.952191411663193,26.100648763624108,32.214899211744,-93.02788148299003,0.46553798059590823,0.29234416393814006,0.3480811264747901,0.06972118517009977,0.11098428066550181,0.06972118517009974,0.23279722007252698,0.2594423398027218,Down,0.5
2007-11-20,14.899999618530273,14.180000305175781,14.84000015258789,14.510000228881836,1120300.0,14.509103775024414,16.091333452860514,-0.80343170408314,-0.5663546779980541,7.638887662455782,8.65519357939088,22.59063532070266,30.12771257627351,-92.36111233754421,0.4525549753931395,0.28270511634161394,0.334433726970606,0.07638887662455782,0.07716012770305179,0.07638887662455787,0.19328125083775324,0.23077256153698786,Down,0.0
2007-11-21,15.15999984741211,14.210000038146973,14.399999618530273,14.850000381469727,1489900.0,14.849082946777344,15.829333432515462,-0.8047185523621998,-0.6140274528708832,15.509262120936508,10.040089433467317,33.08858488430471,34.684957849324945,-84.49073787906349,0.4404354443943883,0.2824464139958116,0.323456545167608,0.1550926212093651,0.09136788020650424,0.15509262120936512,0.3114678785328965,0.2933712813929613,Down,0.5
2007-11-23,15.229999542236328,14.5600004196167,14.9399995803833,14.720000267028809,741600.0,14.719091415405273,15.616000111897787,-0.8069265645321124,-0.6526072752031291,15.743437720346014,12.963862501245998,31.20106387744569,33.77780967189781,-84.25656227965399,0.43056712534278163,0.282002524893101,0.3145731158980062,0.15743437720346015,0.12136309176048922,0.1574343772034601,0.290218039109219,0.2809106146471061,Down,0.2333337571883156
