Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-06-22,68.05000305175781,66.37999725341797,67.29000091552734,66.55999755859375,1298500.0,54.95871353149414,66.6566660563151,0.17895077861703612,0.13817889821942483,41.31348398150842,55.22591838274142,45.5375444339161,49.06743924661348,-58.68651601849158,0.8707449494378078,0.5706664171625376,0.551045831039994,0.4131348398150842,0.5396975807129736,0.4131348398150842,0.44956727439554334,0.43729910177758596,Down,0.5
2007-06-25,67.0999984741211,65.80999755859375,66.5,66.0999984741211,790000.0,54.578887939453125,66.49666595458984,0.10236367647181055,0.13101585386990197,31.56774318688779,43.85586051573855,40.3408807508547,46.29790617800123,-68.4322568131122,0.8651067753646746,0.5550362341347181,0.5493248657283891,0.31567743186887787,0.42157459447357815,0.315677431868878,0.38483606199876436,0.3936333625705305,Down,0.11111346585851736
2007-06-26,67.44999694824219,65.94999694824219,66.94000244140625,66.05999755859375,1180200.0,54.54584884643555,66.39999898274739,0.03800204276642205,0.11241309164920599,30.720266382180842,34.53383118352592,39.87917958410977,46.05447140679202,-69.27973361781916,0.8617003699405937,0.5419010705548619,0.544855438077284,0.30720266382180844,0.3247284785247897,0.3072026638218084,0.3790849728170992,0.3897952573844903,Down,0.0
2007-06-27,66.45999908447266,65.36000061035156,65.95999908447266,66.23999786376953,967300.0,54.69449996948242,66.40333201090495,0.0015021883643555611,0.0902309109922359,34.533831183525685,32.273946917531674,43.28678991181455,47.39488019936803,-65.46616881647432,0.8618178210718137,0.5344520433843173,0.5395260332064429,0.3453383118352569,0.3012506491964654,0.34533831183525676,0.4215311962675594,0.4109287623174342,Down,0.0
2007-06-28,68.56999969482422,66.01000213623047,66.87999725341797,66.37999725341797,761400.0,54.81006622314453,66.51266530354818,-0.01594364013671168,0.0689960007664464,34.73447369042917,33.32952375204547,46.060928687302095,48.4673906502266,-65.26552630957083,0.8656705694717481,0.5308916332773183,0.5344242158630865,0.3473447369042917,0.3122169863388431,0.3473447369042917,0.4560867067346975,0.4278384580978489,Down,0.0
2007-06-29,67.73999786376953,66.05999755859375,66.05999755859375,66.47000122070312,1136500.0,54.88440704345703,66.54733225504557,-0.0222505267271913,0.05074669526771885,36.72571002251682,35.33133829882413,47.969821611462145,49.18467022057904,-63.27428997748318,0.8668921831146121,0.5296045002094294,0.5300397083559841,0.3672571002251682,0.3330137417229288,0.3672571002251682,0.4798644535454588,0.43914741952983943,Down,0.0
2007-07-02,67.5,66.6500015258789,67.02999877929688,67.02999877929688,815500.0,55.3468017578125,66.62666575113933,0.01773391753249598,0.044144139720674276,48.888821072048614,40.11633492833178,58.60407423269527,53.51962996287211,-51.111178927951386,0.869687781717261,0.537764675546257,0.5284534039147497,0.48888821072048616,0.38272484237292714,0.48888821072048616,0.6123279160838929,0.5074943996490918,Up,0.5
2007-07-03,67.98999786376953,67.23999786376953,67.41999816894531,67.47000122070312,243100.0,55.71010208129883,66.80333251953125,0.08395857525516703,0.05210702682757284,53.148613641430096,46.25438157866542,65.13604272200112,56.64890696425453,-46.851386358569904,0.8759132652162777,0.5512800520543962,0.5303665363515342,0.531486136414301,0.4464927148406906,0.531486136414301,0.693692088452507,0.5568320280737524,Up,0.558037751786432
2007-07-05,67.58000183105469,66.91999816894531,67.23999786376953,67.33999633789062,471400.0,55.60274887084961,66.89466552734375,0.12451643808697099,0.06658890907945247,49.87393246162243,50.63712239170062,61.775905827029455,55.46081531749142,-50.12606753837757,0.8791317093992316,0.5595572528038936,0.5338458973307652,0.49873932461622433,0.492024799092559,0.49873932461622433,0.6518372084186831,0.5381000257049796,Up,0.5
2007-07-06,68.5,67.12999725341797,67.22000122070312,68.45999908447266,563800.0,56.52756118774414,67.04866536458333,0.244218499143102,0.10211482709218239,91.17638479058444,64.7329769645459,74.82759109371929,62.715671960656316,-8.823615209415566,0.8845584427589508,0.5839864983388245,0.5423812168931658,0.9117638479058443,0.6384659566677424,0.9117638479058443,0.8144129421317989,0.652483450750613,Up,1.0
2007-07-09,68.58000183105469,67.29000091552734,68.4800033569336,67.33999633789062,812400.0,55.60274887084961,67.02666524251302,0.24587409996806286,0.13086668166735851,61.490527233611026,67.51361482860621,53.51094761668402,53.35611199250313,-38.509472766388974,0.8837831900152021,0.5843243795641264,0.5492890261923615,0.6149052723361103,0.6673538701678449,0.6149052723361103,0.5488863926658347,0.5049162997048379,Up,1.0
2007-07-10,66.95999908447266,65.5,66.8499984741211,65.52999877929688,1001700.0,54.10824203491211,66.90199839274088,0.09998196944489735,0.12468973922286627,5.2794442390985,52.64878542109824,34.81271262813571,42.35518024147404,-94.7205557609015,0.8793901090572197,0.5545501664326303,0.5478049779078552,0.052794442390985,0.5129238698905576,0.05279444239098496,0.3159755301765442,0.33147052203237576,Down,0.0
2007-07-11,66.51000213623047,65.26000213623047,65.54000091552734,66.12999725341797,800900.0,54.603668212890625,66.8133316040039,0.032402748657830216,0.10623234110985907,26.204674613187365,30.991548695299215,42.573239955849196,46.307192204365116,-73.79532538681264,0.8762656186099373,0.5407583456143369,0.5433704748746467,0.2620467461318736,0.2879278755281094,0.2620467461318736,0.4126430025008819,0.39377977035676376,Down,0.0
2007-07-12,67.01000213623047,66.12999725341797,66.7300033569336,67.01000213623047,979300.0,55.330265045166016,66.76666514078777,0.04928662332358158,0.09484319755260358,52.71084821869707,28.06498902366123,52.291821527838486,51.55334985541664,-47.28915178130293,0.8746211593867684,0.5442040700751483,0.5406341633240657,0.5271084821869707,0.2575239873627813,0.5271084821869707,0.5337005898876521,0.47649311811422523,Down,0.16854115589692595
2007-07-13,67.73999786376953,66.9000015258789,67.12000274658203,67.5999984741211,668300.0,55.81745147705078,66.78133188883463,0.1090182942658231,0.0976782168952475,70.4818238850627,49.79911557231596,57.86885051471749,54.745861163760665,-29.518176114937297,0.8751379945492672,0.5563943334907085,0.5413152940986845,0.704818238850627,0.4833187864097241,0.7048182388506271,0.6031697473914113,0.5268277278669,Down,0.4540797658251006
2007-07-16,67.43000030517578,66.70999908447266,67.2699966430664,66.70999908447266,560600.0,55.08256912231445,66.7913319905599,0.08357713592363325,0.09485800070092466,43.67461088935309,55.6224276643712,47.99487371841999,49.451944057321185,-56.32538911064691,0.8754903837894499,0.5512022064851178,0.5406377198711873,0.4367461088935309,0.5438168966360414,0.4367461088935309,0.48017651015627255,0.44336138244810847,Down,0.0
2007-07-17,68.94000244140625,66.5999984741211,66.61000061035156,67.69000244140625,1167300.0,55.89175796508789,66.89733225504557,0.1408690644317403,0.10406021344708781,66.0326115125066,60.06301542897438,57.34472383159838,54.651983941510956,-33.967388487493395,0.8792256810581642,0.5628945581150363,0.5428486078893815,0.660326115125066,0.5899499500952773,0.660326115125066,0.5966410671232637,0.5253476161647882,Up,0.5568562534287647
2007-07-18,67.5999984741211,65.62000274658203,67.0,67.01000213623047,1790400.0,55.330265045166016,66.96066589355469,0.12990551895333624,0.1092292745483375,47.55434388249075,52.420522094783735,50.05905430199789,50.75067562871397,-52.44565611750925,0.8814574676304783,0.5606570766375893,0.5440905065032592,0.47554343882490746,0.510552453133616,0.47554343882490746,0.50588856695464,0.4638377850370917,Up,0.5
2007-07-19,73.95999908447266,67.9800033569336,67.9800033569336,72.98999786376953,3085700.0,60.26795959472656,67.4106658935547,0.5968721380095161,0.20675784724057328,88.85055677060771,67.47917072186861,78.31963687567273,70.61589206428776,-11.149443229392297,0.8973148221293312,0.6559573755037107,0.5675223439041891,0.8885055677060771,0.6669960319937753,0.8885055677060771,0.8579109191026194,0.7770419745801779,Up,1.0
2007-07-20,73.77999877929688,71.20999908447266,73.77999877929688,71.76000213623047,1860300.0,59.252357482910156,67.76933288574219,0.8578078967483123,0.33696785714212113,74.7126698856292,70.37252351290947,68.95597409238245,64.82405138497703,-25.287330114370803,0.9099537324452298,0.7092101237256851,0.5988060969189548,0.747126698856292,0.6970549354681097,0.747126698856292,0.7412743073448415,0.6857251358329438,Up,1.0
2007-07-23,73.33000183105469,71.41000366210938,72.45999908447266,71.56999969482422,1004300.0,59.0954704284668,68.10933278401693,1.037312266283351,0.4770367389703672,72.52873301143708,78.69731988922491,67.50154949762728,63.95147196856683,-27.47126698856292,0.9219348411485998,0.7458440486495688,0.6324585043450998,0.7252873301143709,0.7835408460331795,0.7252873301143709,0.7231575553092867,0.6719676452052893,Up,0.7558151913557247
2007-07-24,72.98999786376953,70.79000091552734,70.79000091552734,71.3499984741211,1660200.0,58.9138069152832,68.39733276367187,1.1485784155064778,0.6113450742775894,69.99998246115584,72.41379511940764,65.63153667798564,62.895771211180026,-30.000017538844155,0.9320835473109349,0.7685516616607051,0.6647269051596945,0.6999998246115584,0.7182616083545347,0.6999998246115584,0.6998641108234561,0.6553229788262589,Up,0.9088982639899137
2007-07-25,72.31999969482422,70.8499984741211,71.80000305175781,71.77999877929688,1835600.0,59.268890380859375,68.68466593424479,1.2569655548775813,0.7404691703975879,74.94251643828169,72.49041063695846,67.67364175930459,64.14174192151668,-25.057483561718314,0.9422087560777219,0.790671715544187,0.6957497607322204,0.7494251643828168,0.7190575632943634,0.7494251643828168,0.7253011884981702,0.674967529279109,Up,1.0
2007-07-26,71.0,67.61000061035156,70.80000305175781,69.41999816894531,3141000.0,57.320186614990234,68.82333272298177,1.1392977030761529,0.820234876933301,47.81606312580789,64.25285400841541,49.022557713685366,53.51933024227073,-52.18393687419211,0.947095174802655,0.7666576190627821,0.7149139606596938,0.47816063125807884,0.6334779822876992,0.47816063125807884,0.49297765239511454,0.5074896741154764,Up,0.6120689277179752
2007-07-27,70.58999633789062,68.2699966430664,69.1500015258789,69.02999877929688,1941000.0,56.99818420410156,68.86133270263672,1.003013278666316,0.8567905572799042,43.33330994820779,55.363963170766056,46.54915445092649,51.987132776010306,-56.66669005179221,0.9484342395767386,0.7388441826263497,0.7236966869348437,0.43333309948207793,0.5411317213995902,0.43333309948207793,0.4621681943063796,0.4833323402552372,Up,0.5
2007-07-30,70.94999694824219,68.01000213623047,68.69999694824219,70.7699966430664,1360000.0,58.434913635253906,69.08999938964844,1.0236106301141064,0.8901545718467445,63.33329240936364,51.494221827793375,57.66677597022532,57.79289336125644,-36.66670759063636,0.95649212561679,0.743047767355366,0.7317125959427553,0.6333329240936364,0.5009291640553087,0.6333329240936364,0.6006526458321665,0.574868646677095,Up,1.0
2007-07-31,72.69000244140625,69.58000183105469,70.98999786376953,69.69000244140625,1348600.0,57.543155670166016,69.3673329671224,0.9419296941631217,0.9005095963100199,48.80097700203085,51.82252645320102,50.11809065641575,53.47097115998246,-51.19902299796915,0.9662649630666557,0.7263780156212344,0.7342004540422663,0.4880097700203085,0.5043399050737781,0.4880097700203085,0.5066239416161581,0.5067272224591218,Up,0.5
2007-08-01,70.44000244140625,68.20999908447266,69.36000061035156,70.30999755859375,1417300.0,58.05508804321289,69.64599965413412,0.9166587172915541,0.9037394205063268,56.234974477194136,56.12308129619647,54.13881719029074,55.52709620443971,-43.765025522805864,0.9760847773843574,0.721220619888394,0.7349764391029753,0.5623497447719413,0.5490181632218893,0.5623497447719413,0.5567073257116054,0.5391450408220393,Up,1.0
2007-08-02,71.26000213623047,69.61000061035156,70.80999755859375,70.01000213623047,1784400.0,57.807395935058594,69.84599965413412,0.8624820069353518,0.8954879377921319,52.63790548328668,52.55795232083748,51.782583664660265,54.27725608454972,-47.36209451671332,0.9831324904949587,0.7101640336618137,0.7329939698025608,0.5263790548328668,0.5119802091653717,0.5263790548328668,0.5273573692575935,0.5194394834686558,Up,1.0
2007-08-03,70.5,68.86000061035156,70.27999877929688,69.05999755859375,1209400.0,57.02296829223633,69.94333292643229,0.7344231706119331,0.8632749843560923,41.24695830360247,50.039946088028024,44.60965812527459,50.40785731194025,-58.75304169639753,0.9865623753913265,0.6840293060902026,0.7252546102868741,0.4124695830360247,0.4858207630950003,0.4124695830360247,0.4380092422834185,0.4584327529090067,Up,0.7634396252573894
2007-08-06,69.55000305175781,68.0,69.30000305175781,69.5,1147000.0,57.38628005981445,70.12933298746745,0.6608225885264147,0.8227845051901567,46.52276927017582,46.802544352355255,48.46688496514005,52.1107137708187,-53.47723072982418,0.9931167507349771,0.6690086232764135,0.7155265244766172,0.46522769270175823,0.45218755162436475,0.46522769270175823,0.48605602480808574,0.485280775372842,Up,1.0
2007-08-07,69.86000061035156,67.80000305175781,68.94999694824219,68.56999969482422,1427600.0,56.618385314941406,70.18799947102865,0.5214395145305701,0.7625155070582395,15.118099451284202,34.295942341687756,41.36394867268116,48.33306003021884,-84.8819005487158,0.9951840734617127,0.6405628028117079,0.7010465282502759,0.15118099451284203,0.3222570627484017,0.15118099451284195,0.39757970503264767,0.4257205394178889,Down,0.41860485747453907
2007-08-08,69.77999877929688,67.97000122070312,68.93000030517578,69.05999755859375,1253600.0,57.02296829223633,70.32466583251953,0.44538206945524905,0.6990888195376415,23.50076788580388,28.380545535754894,46.209633875823116,50.374315742917105,-76.49923211419612,1.0,0.6250407141850695,0.6858078777929156,0.2350076788580388,0.2608022888430197,0.2350076788580388,0.45793902347669346,0.45790392101955973,Down,0.48705470455196387
2007-08-09,70.66000366210938,66.02999877929688,70.30000305175781,66.05000305175781,2130700.0,54.53761672973633,69.86199951171875,0.1406038020337661,0.5873918160368664,0.27403101504348754,12.964299450710785,29.021502123019815,39.93647623738496,-99.72596898495651,0.9836963025252935,0.562840422370053,0.6589719880433509,0.002740310150434875,0.10064364713095109,0.002740310150434908,0.24383846299187803,0.29333611610721544,Down,0.0
2007-08-10,69.76000213623047,63.79999923706055,65.62000274658203,69.13999938964844,2067500.0,57.089019775390625,69.68733266194661,0.1467105220106788,0.4992555572316289,58.1066479930497,27.29381563129928,50.89648700718928,51.131130647360315,-41.8933520069503,0.977541293289661,0.5640867046847671,0.637796711624946,0.581066479930497,0.24951230395011192,0.581066479930497,0.5163198816622754,0.4698362148130362,Down,0.4931876058914632
2007-08-13,70.33999633789062,68.5999984741211,68.5999984741211,69.19000244140625,1304500.0,57.130306243896484,69.52866617838542,0.15381192188198156,0.43016683016169943,60.62993545053961,39.67020481954453,51.180539931757515,51.28934543713606,-39.37006454946039,0.9719501140076249,0.5655359850026426,0.6211977214597931,0.6062993545053961,0.37809001805473336,0.6062993545053961,0.5198581306838709,0.4723307023594545,Down,0.5
2007-08-14,69.29000091552734,65.4000015258789,69.25,65.5199966430664,1732300.0,54.099979400634766,69.13999938964844,-0.13514114101384678,0.3171052359265902,19.347545399815743,46.02804294780194,34.22668223963932,40.83872862953216,-80.65245460018426,0.9582540538944403,0.5065653602759517,0.5940339804219025,0.19347545399815744,0.44414129365254335,0.19347545399815744,0.3086757586572952,0.30756144459342954,Down,0.5
2007-08-15,66.44999694824219,64.86000061035156,64.98999786376953,65.27999877929688,1517100.0,53.90181350708008,68.7066660563151,-0.3791339271045615,0.17785740332035982,16.647907860290303,32.20846290354881,33.38300465899489,40.260999024003794,-83.3520921397097,0.9429840088214707,0.4567703974526557,0.5605788351040542,0.16647907860290304,0.3005703389136966,0.16647907860290304,0.29816665589486235,0.29845269244560363,Down,0.2176729028205744
2007-08-16,65.05000305175781,62.400001525878906,65.05000305175781,64.2699966430664,2285700.0,53.06785583496094,68.3633326212565,-0.646545722776878,0.012976778100912205,18.17293441019744,18.056129223434755,29.779013490177007,37.83523555336167,-81.82706558980256,0.9308854310636195,0.40219599532642586,0.5209652542419884,0.1817293441019744,0.1535424226000123,0.18172934410197442,0.25327425337412957,0.26020698370592205,Down,0.0
2007-08-17,69.02999877929688,65.37999725341797,66.01000213623047,66.58999633789062,1671500.0,54.983482360839844,68.20066579182942,-0.6636171457503934,-0.12234200666934898,40.71909076012933,25.179977676872614,45.53619954427735,45.89870402193576,-59.28090923987067,0.9251532853315536,0.39871199530361,0.48845408675024266,0.40719090760129334,0.2275517427529971,0.40719090760129334,0.44955052204400286,0.3873393567559028,Down,0.0
2007-08-20,68.2699966430664,66.36000061035156,66.58999633789062,67.83000183105469,1195700.0,56.00735855102539,68.00466613769531,-0.5705117865655609,-0.2119759626485914,61.2866809380538,40.059568702793776,52.22157816280794,49.65737106010492,-38.7133190619462,0.918246538670982,0.41771328617593384,0.46691897940549104,0.612866809380538,0.3821351007764884,0.612866809380538,0.5328256173170627,0.44660023957940687,Down,0.0
2007-08-21,69.08000183105469,67.25,67.25,68.83999633789062,1501700.0,56.84132385253906,67.9479990641276,-0.41049507114247774,-0.2516797843473687,72.68616668589802,58.2306461280273,57.21246296243798,52.549056982109555,-27.31383331410198,0.9162496722843694,0.4503700975647587,0.45737989287361847,0.7268616668589801,0.5709135532490124,0.7268616668589801,0.5949935857899401,0.4921918971660187,Up,0.5
2007-08-22,70.0,68.54000091552734,69.25,69.56999969482422,1022400.0,57.70813751220703,67.89866587320964,-0.22221395712521996,-0.24578661890293896,86.80382947476343,73.592225699572,60.67626556829284,54.57979924787837,-13.196170525236571,0.9145112414022677,0.488795213417702,0.4587957619944187,0.8680382947476343,0.7305042671723767,0.8680382947476343,0.6381397572289237,0.524209518901165,Up,0.6250010365959846
2007-08-23,70.0,68.93000030517578,69.52999877929688,69.33999633789062,737300.0,57.517364501953125,67.85399881998698,-0.09051575715625404,-0.21473244655360196,84.01928592210815,81.1697606942568,58.92288591304272,53.79857674007988,-15.980714077891848,0.9129372385192216,0.5156726759706788,0.46625671725115486,0.8401928592210816,0.8092269150582165,0.8401928592210816,0.6162991306657432,0.5118924035452166,Up,0.5
2007-08-24,70.2699966430664,69.0,69.26000213623047,70.26000213623047,556600.0,58.28049850463867,67.93399912516276,0.08708888778278379,-0.1543681796863248,95.15736776720192,88.66016105469141,63.804019014838836,56.481788362524775,-4.842632232798075,0.9157563345174186,0.5519188979745376,0.4807596023751261,0.9515736776720192,0.8870443254049952,0.9515736776720192,0.6770999988418374,0.5541971589102527,Up,1.0
2007-08-27,70.94999694824219,69.37999725341797,70.19999694824219,69.37999725341797,637200.0,57.55054473876953,67.92599894205729,0.15504554045615748,-0.09248543565782832,81.63742063863866,86.93802477598315,56.33383423109497,53.293531712249425,-18.362579361361334,0.9154744195406206,0.5657877465076585,0.4956273109447454,0.8163742063863866,0.8691531341435526,0.8163742063863867,0.5840491209380273,0.5039296300643732,Up,1.0
2007-08-28,70.1500015258789,67.38999938964844,70.1500015258789,67.41000366210938,1224300.0,55.91645431518555,67.84866587320964,0.049370545489537676,-0.06411423942835512,58.59654758558534,78.46377866380887,43.14188556820567,46.909823230822646,-41.40345241441466,0.9127493131246175,0.544221197225507,0.5024436647431006,0.5859654758558535,0.7811145974354297,0.5859654758558535,0.41972622399776716,0.403281129823311,Down,0.0
2007-08-29,68.54000091552734,67.33000183105469,67.76000213623047,68.54000091552734,1082500.0,56.853755950927734,67.81399943033854,0.05615634975713135,-0.04006012159125782,71.81289680680668,70.68228834367713,50.84500546240276,50.56752394724005,-28.187103193193327,0.9115277174050147,0.54560606960901,0.5082228139957026,0.7181289680680668,0.7002730674486343,0.7181289680680668,0.5156786119913224,0.46095013092340337,Down,0.1147534832528704
2007-08-30,68.73999786376953,67.83000183105469,67.97000122070312,68.4000015258789,867200.0,56.73765563964844,67.97066599527994,0.049664862191335146,-0.022115124834739222,70.175476168168,66.86164018685356,49.868452857243234,50.10692264150317,-29.824523831831993,0.9170484224236667,0.5442812624817759,0.5125342094621969,0.70175476168168,0.6605805368623318,0.70175476168168,0.503514377790973,0.4536880777193181,Up,0.5
2007-08-31,69.80999755859375,68.62999725341797,68.73999786376953,69.01000213623047,822500.0,57.243629455566406,67.96199951171874,0.092673974899256,0.0008426951120598272,77.30999005055034,73.0994543418419,54.32760272813681,52.15198345111351,-22.690009949449657,0.9167430279745813,0.5530587234988308,0.5180499664267817,0.7730999005055034,0.7253848891543242,0.7730999005055034,0.5590588953903566,0.48593145223867723,Up,1.0
2007-09-04,69.62999725341797,68.68000030517578,69.08000183105469,68.81999969482422,754800.0,57.086029052734375,67.93733266194661,0.11015756958788359,0.022705670007224586,75.08773808408401,74.19106810093434,52.62653563085175,51.444657150165106,-24.912261915915995,0.9158738035718998,0.5566268410710205,0.5233026801567437,0.7508773808408401,0.736725612178982,0.7508773808408401,0.5378698898492739,0.47477941865527595,Up,0.6818213344430573
2007-09-05,69.13999938964844,67.61000061035156,68.5999984741211,68.95999908447266,1527000.0,57.2021484375,68.16666615804037,0.1337682281952226,0.0449181816448242,76.72515872272267,76.37429561911922,53.86823016603703,51.961654906983995,-23.274841277277332,0.9239551870074999,0.5614453928258615,0.528639372231598,0.7672515872272266,0.7594070582282976,0.7672515872272266,0.5533368120114653,0.48293064438922184,Up,1.0
2007-09-06,69.33000183105469,68.30000305175781,69.20999908447266,68.73999786376953,868100.0,57.0196533203125,68.39733276367187,0.13319222826515897,0.06257299096889117,60.32317404745566,70.71202361808767,51.398357287154724,51.04192083595319,-39.67682595254434,0.9320835473109349,0.5613278405999811,0.5328810483887113,0.6032317404745566,0.7005819857893416,0.6032317404745566,0.5225713294505872,0.46842969166884213,Up,1.0
2007-09-07,67.94999694824219,66.26000213623047,67.62999725341797,66.52999877929688,1086200.0,55.186466217041016,68.54799957275391,-0.04507313714526617,0.0410437653460597,5.756864429250708,47.6017323998099,33.43312978520443,42.83897160210971,-94.24313557074929,0.9373928295394347,0.5249467762844439,0.5277085199671785,0.05756864429250708,0.46049027794611386,0.05756864429250712,0.29879102960633824,0.33909820036687893,Down,0.27857220708446867
2007-09-10,66.9800033569336,65.44999694824219,66.69999694824219,66.13999938964844,1081500.0,54.86295700073242,68.51799977620443,-0.21533714241434154,-0.010232416206020565,12.545498934659092,26.208512470455375,31.188732035797628,41.56935436381048,-87.4545010653409,0.9363356797421492,0.49019865955378394,0.5153891030465559,0.1254549893465909,0.23823714142820557,0.12545498934659094,0.2708341333589911,0.31908082781817887,Down,0.0
2007-09-11,67.5,66.12999725341797,66.33000183105469,66.83999633789062,868500.0,55.4436149597168,68.45199940999349,-0.2904406704159328,-0.06627406704800302,25.272716175426137,14.525026513112202,39.66956065762274,44.735265803273116,-74.72728382457386,0.9340099215109023,0.47487124990099533,0.5019247529185902,0.25272716175426135,0.11685796578015697,0.2527271617542614,0.3764738961570789,0.36899605173622313,Down,0.20247860930534625
2007-09-12,67.19999694824219,66.05999755859375,66.30999755859375,66.3499984741211,1187100.0,55.03714370727539,68.28599955240885,-0.3850607493456124,-0.1300314035075249,16.363664106889203,18.06062640565837,36.04186525215086,42.979750225217934,-83.6363358931108,0.9281603246476164,0.4555608293425408,0.48660666202690606,0.16363664106889203,0.15358914361059375,0.16363664106889203,0.33128622650513756,0.3413177812457786,Down,0.0
2007-09-13,68.4000015258789,66.80000305175781,67.16000366210938,67.55999755859375,746200.0,56.04085159301758,68.1519994099935,-0.35828098963919786,-0.1756813207338595,38.3636474609375,26.666675914417837,49.37849566465404,48.36801609429044,-61.6363525390625,0.9234383518450006,0.461026143134654,0.4756389895973214,0.383636474609375,0.24299697948880444,0.383636474609375,0.4974113230171576,0.42627167289044227,Down,0.5
2007-09-14,67.55000305175781,66.43000030517578,67.55000305175781,67.0199966430664,722600.0,55.5929069519043,67.99733276367188,-0.3762937182914641,-0.21580380024538046,28.545448996803977,27.75758685487712,44.54254764904887,46.266740837128,-71.45455100319602,0.9179881210897327,0.45735003791877177,0.4659993179597302,0.2854544899680398,0.2543304009643669,0.28545448996803985,0.43717329392201576,0.3931419953930476,Down,0.1451608051606411
2007-09-17,67.0199966430664,65.16000366210938,66.80000305175781,66.20999908447266,845100.0,54.921043395996094,67.72733256022136,-0.4507331973422595,-0.2627896796647563,21.042001440259064,29.31703263266707,38.0254512012256,43.23276849929204,-78.95799855974094,0.9084737012211164,0.44215814986622193,0.454710672424347,0.21042001440259064,0.27053140840915324,0.21042001440259056,0.3559943721939464,0.3453069843701433,Down,0.0
2007-09-18,69.06999969482422,66.01000213623047,66.5,69.0,1038700.0,57.23532485961914,67.70199940999349,-0.28135399026203345,-0.26650254178421173,82.5806748003229,44.05604174579554,60.97218103127525,54.339549743134015,-17.419325199677104,0.9075809973461476,0.4767256936642727,0.45381863454176985,0.825806748003229,0.42365426767841113,0.825806748003229,0.6418257696118764,0.5204216340993244,Up,1.0
2007-09-19,70.19999694824219,68.31999969482422,69.5,68.70999908447266,923000.0,56.99477767944336,67.78866577148438,-0.16857714617842134,-0.24691746266305364,70.43651094002138,58.01972906020134,58.35215191175483,53.17494839801615,-29.563489059978625,0.9106349956067847,0.49974161494804475,0.4585240698494256,0.7043651094002138,0.5687223459401417,0.7043651094002138,0.6091898955655671,0.5020599906900315,Up,1.0
2007-09-20,68.61000061035156,66.91000366210938,68.61000061035156,67.23999786376953,702200.0,55.7754020690918,67.70199890136719,-0.19556316746611913,-0.23664660362366677,41.26978119957251,64.76232231330583,46.528349775364404,47.60539428165925,-58.73021880042749,0.9075809794228864,0.4942342065188874,0.46099170668994655,0.41269781199572514,0.6387708240895539,0.41269781199572514,0.4619090449838932,0.4142478246969085,Down,0.5
2007-09-21,67.76000213623047,65.87000274658203,67.5,65.87000274658203,1460100.0,54.63901138305664,67.53333231608073,-0.3237647813279523,-0.25407023916452387,14.087302188004275,41.93119810919962,38.1280785266702,43.07699457322469,-85.91269781199573,0.9016374109006677,0.46807034037178297,0.45680557145125333,0.14087302188004275,0.4015793689767172,0.14087302188004272,0.3572727291564571,0.3428509806097966,Down,0.5
2007-09-24,65.73999786376953,64.29000091552734,65.73999786376953,64.66000366210938,1329100.0,53.635311126708984,67.24333241780599,-0.5170421575442674,-0.3066646228404726,6.260625972232083,20.539236453269854,32.14758731136463,39.50288315248944,-93.73937402776792,0.8914182304749481,0.4286255685919428,0.444169448390313,0.06260625972232084,0.17933930460111255,0.06260625972232077,0.2827779242767699,0.2864998870036152,Down,0.0
2007-09-25,64.87000274658203,62.7599983215332,63.970001220703125,64.72000122070312,1708800.0,53.6850700378418,66.96999918619791,-0.657791952953616,-0.3768900888631013,26.344129851498526,15.564019337245192,32.75772751963292,39.76973528872609,-73.65587014850148,0.8817863594751117,0.39990082249560005,0.4272973497240136,0.26344129851498527,0.12765201243352226,0.2634412985149852,0.2903780149930432,0.2907072011966874,Down,0.0
2007-09-26,66.91000366210938,64.55000305175781,64.87000274658203,66.91000366210938,1697500.0,55.50168991088867,66.83333282470703,-0.5858687551370423,-0.41868582211788963,55.779651970337646,29.46146926468965,51.37703734250911,48.67000088418328,-44.220348029662354,0.8769704329368244,0.4145791784371455,0.417255668618218,0.5577965197033765,0.27203195365671806,0.5577965197033765,0.5223057617807684,0.43103290474912725,Down,0.35928320160811367
2007-09-27,67.8499984741211,66.76000213623047,67.33000183105469,67.37999725341797,982200.0,55.89153289794922,66.74266611735025,-0.48534973810926374,-0.43201860531616454,62.09677129911488,48.073517706983914,54.529466752173974,50.365146307204995,-37.90322870088512,0.8737754682261575,0.43509347640524826,0.4140523857301388,0.6209677129911487,0.4653916328907528,0.6209677129911487,0.5615733746432299,0.457759351455463,Up,1.0
2007-09-28,67.25,65.44000244140625,67.05999755859375,65.70999908447266,1021800.0,54.50627517700195,66.68799947102865,-0.5342836984950026,-0.45247162395193213,39.65055520775491,52.50899282573604,42.97833812631376,44.714561204919484,-60.34944479224509,0.8718490940261906,0.4251068502543482,0.40913842263397177,0.3965055520775491,0.5114715713172795,0.3965055520775491,0.4176890276649426,0.3686696134631645,Down,0.3587567942688914
