Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-11-09,61.5099983215332,58.845001220703125,58.845001220703125,60.279998779296875,3504800.0,44.865211486816406,61.73866628011068,-1.0377208714833017,-0.8856987463974373,49.38923285672078,58.264054565087086,39.32274913064014,42.86709497509458,-50.61076714327922,0.8383156556034476,0.49762520413997563,0.4991373311843714,0.49389232856720783,0.5761960432386899,0.49389232856720783,0.32090182912768744,0.3377433521512629,Down,0.5
2007-11-12,62.224998474121094,56.43000030517578,60.0,56.84000015258789,4640600.0,42.304874420166016,61.072333017985024,-1.373239959236642,-0.9832069889652783,26.675475691097436,46.550018458483066,28.08945883660394,36.46002801471074,-73.32452430890257,0.8258932195554268,0.4707670721544574,0.49042249663132875,0.26675475691097433,0.45444665836783626,0.26675475691097433,0.1761083615843754,0.24076684754293778,Down,0.0
2007-11-13,59.654998779296875,57.165000915527344,57.779998779296875,59.375,3789400.0,44.19163513183594,60.53499984741211,-1.4182393711103813,-1.070213465394299,57.574427503227625,44.54637868368216,42.26838325344397,43.19763923327475,-42.425572496772375,0.8158757293184415,0.46716489216681956,0.4826462612367203,0.5757442750322762,0.43362190523708066,0.5757442750322762,0.3588700973367895,0.3427464256285446,Down,0.44037342383374933
2007-11-14,60.665000915527344,59.63999938964844,59.974998474121094,59.790000915527344,3198400.0,44.594398498535156,60.063333384195964,-1.404227562409723,-1.1370162847973837,43.13222356180054,42.46070891870875,44.36359396281393,44.24004579676006,-56.86777643819946,0.8070824620326283,0.46828653031253004,0.47667573501818417,0.43132223561800537,0.4119445765505067,0.43132223561800537,0.38587668364433114,0.35852415130749166,Down,0.5
2007-11-15,59.54499816894531,56.125,59.435001373291016,56.310001373291016,4636800.0,41.99882888793945,60.09866689046224,-1.6548538573963327,-1.2405837993171736,2.285377954210445,34.33067633974642,32.739424196609704,37.95070143894936,-97.71462204578955,0.8077411837967873,0.448224023124443,0.4674193508362845,0.02285377954210445,0.32744539484569457,0.022853779542104463,0.23604490651538013,0.2633294801935764,Down,0.5
2007-11-16,56.755001068115234,54.595001220703125,55.525001525878906,56.310001373291016,4049800.0,41.99882888793945,59.95466690063476,-1.832354756802971,-1.358937990814333,17.818183403510552,21.07859497317406,32.73942419660969,37.95070143894936,-82.18181659648945,0.8050565952189321,0.4340151665859547,0.4568414020352972,0.1781818340351055,0.18971039557169697,0.17818183403510546,0.23604490651537996,0.2633294801935764,Down,0.5
2007-11-19,56.5,51.84000015258789,55.845001220703125,52.89500045776367,4827800.0,39.451759338378906,59.49966684977213,-2.2229626027983613,-1.5317429132111389,8.521811099782058,9.541790819167899,24.25182497311151,32.665514913620996,-91.47818890021794,0.7965740394844993,0.4027472075778052,0.4413968994067962,0.08521811099782058,0.069803064200754,0.08521811099782056,0.12664250610375005,0.18333360710554833,Down,0.0
2007-11-20,55.39500045776367,52.69499969482422,53.084999084472656,54.10499954223633,3408600.0,40.3542366027832,59.14500020345052,-2.407137340326287,-1.7068217986341685,18.295631617366794,14.878542040220013,31.58369030378725,36.06310480084427,-81.7043683826332,0.7899619971586498,0.388004113698867,0.4257491605078898,0.18295631617366795,0.12527038327496828,0.18295631617366795,0.22114787158448934,0.23475907111158822,Down,0.5
2007-11-21,54.369998931884766,52.404998779296875,53.0,53.71500015258789,2285400.0,40.063358306884766,58.727333577473956,-2.5551130849673953,-1.876480055900814,15.14539449297039,13.987612403373292,30.47450368410948,35.44235083730375,-84.85460550702962,0.7821754476263107,0.3761587307525829,0.410585892216928,0.1514539449297039,0.11601054027447172,0.15145394492970382,0.2068508159033899,0.22536342252883687,Down,0.5
2007-11-23,54.474998474121094,52.5,54.474998474121094,53.15999984741211,1222000.0,39.64939880371094,58.22333348592122,-2.686203928219129,-2.038424830364477,10.662355257980435,14.701127122772753,28.79553357656279,34.53142122882335,-89.33764474201956,0.7727793852332409,0.36566497555753913,0.39611201924974054,0.10662355257980435,0.12342642813691473,0.10662355257980437,0.18520943591498903,0.21157571437456354,Down,0.11538461538461539
2007-11-26,55.095001220703125,52.689998626708984,53.15999984741211,52.78499984741211,2367600.0,39.369720458984375,57.6913335164388,-2.7882129486788116,-2.188382454027344,7.6332763593863575,11.147008703445941,27.5969925241872,33.8974750662522,-92.36672364061364,0.7628613217444664,0.357499205456156,0.3827095022340117,0.07633276359386358,0.08648683469761671,0.07633276359386358,0.16976063058512006,0.20198039043989252,Down,0.0
2007-11-27,55.099998474121094,52.95500183105469,52.95500183105469,54.40999984741211,2296000.0,40.581729888916016,57.252000172932945,-2.706730409737787,-2.2920520451694326,20.759284919960695,13.01830551244271,40.18379763589229,39.11378825591544,-79.24071508003931,0.7546708400836012,0.36402184117279224,0.3734439949169631,0.20759284919960697,0.10593608629055867,0.2075928491996069,0.33200046501575264,0.2809338059736578,Down,0.0
2007-11-28,57.53499984741211,55.0,55.0,57.15999984741211,3011400.0,42.63280487060547,56.79933344523112,-2.392671663732841,-2.3121759688821144,45.5869796876328,24.659846988993497,55.46837836467708,46.76926258531759,-54.4130203123672,0.7462317844404772,0.38916208373809236,0.3716454119346879,0.455869796876328,0.22693200100517424,0.455869796876328,0.5290137519279035,0.3968060367735846,Up,0.5
2007-11-29,58.73500061035156,56.630001068115234,57.09000015258789,57.755001068115234,1993800.0,43.07658004760742,56.4880002339681,-2.071882843259978,-2.2641173437576874,56.957167756711534,41.10114412143522,58.16667113904558,48.28437472200128,-43.042832243288466,0.74042760637168,0.41484106533473053,0.37594066898964607,0.5695716775671154,0.3978139919890676,0.5695716775671154,0.5637938703990963,0.4197385704920137,Up,0.5
2007-11-30,60.099998474121094,57.755001068115234,59.5,58.45000076293945,3321400.0,43.59494400024414,56.22266693115235,-1.7414997992196461,-2.1595938348500794,63.64951062770789,55.39788602401762,61.357471568994555,50.07200563271352,-36.35048937229211,0.7354810035634635,0.4412880596384821,0.3852824955167678,0.636495106277079,0.5464066304662067,0.636495106277079,0.6049222527695122,0.4467959117563672,Up,0.5
2007-12-03,59.939998626708984,57.8849983215332,58.0,58.8849983215332,2643000.0,43.91941452026367,56.12966690063477,-1.4281058734401668,-2.0132962425680967,79.83000067864863,66.81222635435623,63.39616890377287,51.208806525762455,-20.169999321351366,0.7337472060821804,0.466375083683543,0.3983578959000627,0.7983000067864863,0.6650411387841243,0.7983000067864863,0.6312004000128518,0.4640023773240227,Up,0.5320789271577953
2007-12-04,60.22999954223633,57.904998779296875,58.650001525878906,58.7400016784668,2216800.0,43.81125259399414,56.256333669026695,-1.1778612948724856,-1.8462092530289744,78.18697936951381,73.88883022529032,62.121644711940796,50.793656020715396,-21.813020630486193,0.7361086518019071,0.4864070346668273,0.4132913562050858,0.7818697936951381,0.7385915496263105,0.7818697936951381,0.6147721966661281,0.4577187150625263,Up,0.5
2007-12-05,61.224998474121094,59.255001068115234,59.255001068115234,61.0,2869800.0,45.49687576293945,56.36466700236003,-0.7880930404892013,-1.63458601052102,97.60257310217253,85.20651771677852,72.26206839666895,56.68762406173374,-2.3974268978274718,0.7381283077033838,0.5176077847943051,0.4322052602758324,0.9760257310217253,0.856221500371674,0.9760257310217253,0.7454789681674067,0.5469290233713525,Up,0.5
2007-12-06,63.9900016784668,60.435001373291016,61.400001525878906,63.68000030517578,3365400.0,47.49575424194336,56.624000295003256,-0.2599487366080524,-1.3596585557384266,97.44854868840363,91.07936705336353,79.75883524109089,62.43398861457174,-2.5514513115963644,0.7429630524566415,0.5598854671641015,0.4567770012838035,0.9744854868840364,0.9172607346425433,0.9744854868840364,0.8421098606623575,0.6339052251162496,Up,1.0
2007-12-07,63.92499923706055,62.255001068115234,63.92499923706055,62.47999954223633,2488400.0,46.60072708129883,57.03533350626628,0.06107535784048679,-1.075511773022644,87.57200043955353,94.20770741004344,69.89114406539044,58.6799213367795,-12.42799956044646,0.7506315282806479,0.5855832823225908,0.482172723070344,0.8757200043955353,0.9497750201224834,0.8757200043955353,0.7149185227215269,0.5770841672256714,Up,1.0
2007-12-10,63.209999084472656,61.39500045776367,61.8849983215332,61.8650016784668,3443600.0,46.14204406738281,57.40566685994466,0.2628342876309162,-0.8078425608919318,81.65732008446663,88.89262307080814,65.07716449845083,56.79510664474412,-18.34267991553337,0.757535644680065,0.6017339818307869,0.506095756008195,0.8165732008446663,0.894532894953193,0.8165732008446663,0.6528678878732584,0.5485558653055901,Up,0.9254996613061628
2007-12-11,63.51499938964844,58.790000915527344,62.084999084472656,59.095001220703125,3767600.0,44.07603454589844,57.819000244140625,0.19694356319918427,-0.6068853360737086,57.747093372636066,75.65880463221895,47.782738499353954,49.13917704371692,-42.252906627363934,0.7652414096831606,0.5964594629196307,0.5240563808785585,0.5774709337263606,0.7569877107205403,0.5774709337263606,0.4299483474684411,0.43267674357552044,Up,0.5
2007-12-12,63.79499816894531,61.5,61.6349983215332,62.349998474121094,4893600.0,46.5037727355957,58.36866683959961,0.40273330571822186,-0.4049616077153225,85.7266930829157,75.04370218000635,61.726813909045624,56.55095960652447,-14.273306917084296,0.7754888316834373,0.6129328269325462,0.5421033873534473,0.8572669308291571,0.7505946669815665,0.8572669308291571,0.6096829557093221,0.544860488540619,Up,1.0
2007-12-13,62.744998931884766,60.505001068115234,62.5,62.06999969482422,2166200.0,46.294925689697266,58.92566680908203,0.5370389471699255,-0.2165614967382729,83.00883659191662,75.49420768248967,60.11573759683951,55.79769811679567,-16.991163408083374,0.7858729696110139,0.6236839250851539,0.5589417156188503,0.8300883659191662,0.7552769786382089,0.8300883659191663,0.5889167047164976,0.533459223846238,Up,1.0
2007-12-14,63.51499938964844,60.93000030517578,62.224998474121094,60.959999084472656,2718200.0,45.467041015625,59.4456667582194,0.5475970056334418,-0.06372979626392991,72.54188821121981,80.42580596201759,53.64059007689406,52.79540117877746,-27.458111788780194,0.7955673169898709,0.6245290922845008,0.5726011042922479,0.7254188821121982,0.8065333561581813,0.725418882112198,0.505454153876417,0.4880168608046879,Up,1.0
2007-12-17,60.875,57.334999084472656,60.814998626708984,58.040000915527344,3114200.0,43.28915023803711,59.796000162760414,0.3166942401760906,0.012355011024074219,33.815354259709125,63.12202635428207,40.31389643795211,45.812088384402976,-66.18464574029088,0.802098574786477,0.6060454435836142,0.5794012115452708,0.33815354259709124,0.6266871866560305,0.33815354259709124,0.33367739636715493,0.38231837668201524,Down,0.4321708864877013
2007-12-18,59.099998474121094,56.81999969482422,58.56999969482422,58.21500015258789,2118000.0,43.41968536376953,60.04966684977214,0.14613851703141023,0.03911171222554143,21.535311861841627,42.63085144425707,41.33301105808906,46.27077308264571,-78.46468813815837,0.8068276771381501,0.5923925448654556,0.5817926014218112,0.21535311861841627,0.4137129463623603,0.21535311861841636,0.3468134531956743,0.38926096664212384,Down,0.24478175895765472
2007-12-19,58.994998931884766,56.775001525878906,58.34000015258789,56.92499923706055,3743200.0,42.4575309753418,60.034000142415366,-0.09205921393064642,0.012877526994303855,2.07897031198037,19.14321214451059,36.0407179357445,43.35728991387731,-97.92102968801963,0.8065356030645826,0.5733249378936189,0.5794479115996657,0.0207897031198037,0.16959506839197724,0.020789703119803705,0.27859751179454123,0.34516287687822045,Down,0.0
2007-12-20,60.84000015258789,57.779998779296875,58.244998931884766,59.560001373291016,5427400.0,44.42284393310547,60.15433349609375,-0.06743265935625686,-0.0031845102758082926,38.600135668925525,20.738139280916055,50.99392927117428,50.248389666894376,-61.399864331074475,0.8087789750759766,0.5752962810369746,0.5780123611917456,0.3860013566892552,0.18617188239562574,0.3860013566892552,0.47133955473046646,0.4494656367973788,Down,0.0
2007-12-21,62.349998474121094,60.029998779296875,60.71500015258789,61.875,2958200.0,46.149497985839844,60.382666778564456,0.13730236825979603,0.024912865431312582,70.68604804244967,37.121718007785404,60.46728927212377,55.38397380117293,-29.313951957550323,0.8130357873354734,0.591685215659416,0.5805235743385919,0.7068604804244967,0.3564539793455404,0.7068604804244967,0.5934480917591785,0.527197148196234,Up,0.5
2007-12-24,63.415000915527344,61.540000915527344,62.6150016784668,63.26499938964844,676800.0,47.18621826171875,60.67466684977214,0.40702574726700647,0.10133544179845139,89.95145844094938,66.41254738410841,65.18212993684108,58.175622387973604,-10.048541559050614,0.8184795381082075,0.613276434690988,0.5873538698255966,0.8995145844094938,0.6608870907403374,0.8995145844094938,0.6542208583208216,0.5694511660981292,Up,0.5
2007-12-26,64.94499969482422,62.505001068115234,63.349998474121094,64.76499938964844,1852600.0,48.304988861083984,61.076333363850914,0.7333671325602182,0.2277417799508048,97.79681339636068,86.14477329325346,69.72761744059176,61.01077108141251,-2.203186603639325,0.8259677979136052,0.6393998962717656,0.5986514821550084,0.9779681339636067,0.8659732237100605,0.9779681339636067,0.7128107175798022,0.6123635957690832,Up,1.0
2007-12-27,64.94999694824219,63.85499954223633,64.65499877929688,63.91999816894531,1630200.0,47.67475509643555,61.270999908447266,0.9132827400978414,0.3648499719802122,87.40061949785023,91.71629711172032,64.21769076570372,58.600859543697354,-12.599380502149764,0.8295969619346583,0.6538020489655421,0.6109055765570458,0.8740061949785023,0.9238806427685716,0.8740061949785024,0.6417895502918897,0.575887498548946,Up,0.6666648630222227
2007-12-28,64.87999725341797,63.93000030517578,64.83999633789062,64.38999938964844,1050600.0,48.02531433105469,61.31833318074544,1.081327456029861,0.508145468790142,93.14987312333122,92.78243533918094,65.96303180860048,59.557737099568016,-6.850126876668785,0.8304793950675803,0.6672539428360009,0.6237126635684411,0.9314987312333122,0.9349615095338237,0.9314987312333122,0.6642864301046413,0.5903706686609898,Up,1.0
2007-12-31,65.83999633789062,63.66999816894531,64.05000305175781,63.685001373291016,1661000.0,47.49947738647461,61.39866663614909,1.1444244434919142,0.6354012637304964,76.22728959817938,85.5925940731205,60.77533047694609,57.41407176903673,-23.77271040182062,0.8319770498733524,0.6723048245264944,0.635086196406442,0.7622728959817938,0.8602341701696882,0.7622728959817938,0.5974186429534374,0.5579244382578475,Up,1.0
2008-01-02,64.16500091552734,60.869998931884766,63.7400016784668,61.779998779296875,2840400.0,46.078643798828125,61.39299977620443,1.0288515122846746,0.7140913134413321,55.21235651217379,74.86317307789501,48.70091884676601,51.97068042447159,-44.78764348782621,0.8318714027306132,0.6630532702822862,0.6421191481461221,0.5521235651217379,0.748718344684681,0.5521235651217379,0.4417833942670177,0.4755339982834988,Up,0.8513510727029598
2008-01-03,64.05999755859375,62.08000183105469,62.220001220703125,62.880001068115234,1712400.0,46.899078369140625,61.64533309936523,1.014327586232774,0.7741385679996207,67.34697226904972,66.26220612646786,54.75630103976542,54.64468472579049,-32.65302773095028,0.8365756472099449,0.661890637403597,0.6474858933059052,0.6734697226904971,0.6593245246468175,0.6734697226904973,0.5198353062246296,0.5160073680879558,Up,1.0
2008-01-04,62.810001373291016,58.97999954223633,62.459999084472656,59.18000030517578,2543400.0,44.13942337036133,61.433999888102214,0.6962323971401645,0.7585573338277295,26.53061396251537,49.69664758124651,37.42179139225114,45.47382480588933,-73.46938603748463,0.832635766896357,0.6364272796262044,0.646093314849312,0.2653061396251537,0.48715102743642597,0.26530613962515376,0.2963991005958017,0.3771984646093947,Down,0.5
2008-01-07,59.650001525878906,56.810001373291016,59.650001525878906,57.369998931884766,2816900.0,42.789451599121094,61.12066650390625,0.294690673376131,0.6657840017374098,6.563681704676195,33.480422645413974,31.695215196280714,41.77987456390574,-93.4363182953238,0.8267942996484706,0.6042840692748597,0.6378016646379044,0.06563681704676194,0.3186083156932079,0.065636817046762,0.22258539126739976,0.3212873300950172,Down,0.5
2008-01-08,58.5,54.2599983215332,58.439998626708984,54.58000183105469,4246400.0,40.708518981933594,60.695333353678386,-0.24582971281149213,0.4834612588276294,2.763415926923828,11.952570531372013,24.855171556614252,36.81544712632417,-97.23658407307617,0.8188648232766119,0.5610156878235992,0.6215065033482301,0.02763415926923828,0.0948594106511898,0.02763415926923827,0.13441944782510415,0.24614642345940396,Down,0.5
2008-01-09,54.34000015258789,49.869998931884766,54.34000015258789,51.97999954223633,6871100.0,38.769317626953125,60.291333262125654,-0.8739204576470101,0.21198491553270146,13.21227897982032,7.513125537140329,20.13169047576328,32.892975113095986,-86.78772102017967,0.8113330586387513,0.5107373437906767,0.5972432066814457,0.13212278979820322,0.04871820942072915,0.13212278979820324,0.0735353091026548,0.18677641412145557,Down,0.38782035215047517
2008-01-10,53.61000061035156,49.18000030517578,51.5,52.68000030517578,5520200.0,39.291404724121094,59.922333272298175,-1.3002146218546287,-0.09045499194476467,21.00840836412645,12.328034423623748,24.63064679048597,34.90389264228743,-78.99159163587355,0.8044538001116754,0.4766127131963018,0.5702125302330434,0.2100840836412645,0.09876178021082381,0.21008408364126452,0.13152539643089023,0.2172133916405594,Down,0.5
2008-01-11,51.5,49.290000915527344,51.310001373291016,49.560001373291016,2911500.0,36.9643440246582,59.43133341471354,-1.868277319183541,-0.44601945739252,2.2809193193625927,12.167202221103338,19.050492442161357,30.514776409155232,-97.7190806806374,0.7953001007886448,0.43113958377444966,0.538433827143791,0.022809193193625926,0.09709017688417491,0.022809193193625957,0.059599017215909385,0.15078031809214135,Down,0.21485444958579678
2008-01-14,52.0,50.15999984741211,50.15999984741211,51.709999084472656,2390300.0,38.56791687011719,58.907999928792314,-2.12053998749019,-0.7809235634120542,15.186070718917193,12.825132800802296,31.52279804491451,36.4456258571867,-84.8139292810828,0.7855436063583573,0.4109460857360313,0.5085016511734953,0.15186070718917194,0.10392835312309848,0.15186070718917194,0.22036299012251823,0.2405488584218414,Down,0.5
2008-01-15,51.16999816894531,47.61000061035156,51.16999816894531,47.939998626708984,3167300.0,35.75606155395508,57.978999837239584,-2.5947567585777875,-1.1436902024452011,1.8101925051957737,6.4257275144920705,23.968110252761008,31.386701293699744,-98.18980749480423,0.7682242785056483,0.3729852748835043,0.4760792512072808,0.018101925051957738,0.037416379789815636,0.01810192505195772,0.12298551540224205,0.16397765598590333,Down,0.5
2008-01-16,48.08000183105469,44.849998474121094,46.380001068115234,46.029998779296875,4181700.0,34.33150100708008,56.82999979654948,-3.089088897444796,-1.5327699414451204,5.621726656830962,7.53932996031486,20.994188286699853,29.177016699122234,-94.37827334316904,0.7468034965397099,0.333414239091543,0.44130510838580406,0.056217266568309616,0.04899056408767405,0.05621726656830958,0.08465262607080294,0.13053216687302646,Down,0.5
2008-01-17,47.75,42.880001068115234,46.11000061035156,43.119998931884766,4437100.0,32.16105651855469,55.3869997660319,-3.673319604926803,-1.9608798741414575,1.0452870784580046,2.8257354134951314,17.200631496379003,26.15570606774635,-98.954712921542,0.7199016793631026,0.28664686869656847,0.40304262784353584,0.010452870784580046,0.0,0.010452870784580029,0.035754909763707314,0.08480201512364446,Down,0.5
2008-01-18,44.83000183105469,41.02000045776367,43.439998626708984,42.91999816894531,4393100.0,32.01189041137695,53.9869997660319,-4.105143500938624,-2.389732599500891,7.655108890259503,4.774040875183041,16.954973952850125,25.95676318835895,-92.3448911097405,0.6938015107901738,0.2520795858893604,0.3647137599375368,0.07655108890259503,0.020249638070288897,0.07655108890259499,0.032588463724775835,0.08179084243277093,Down,0.055350353527746615
2008-01-22,43.279998779296875,38.11000061035156,38.86000061035156,42.619998931884766,3100600.0,31.788148880004883,52.535666402180986,-4.420616367141449,-2.795909353029003,17.30953087203495,8.669975613584372,16.54154854417267,25.641711263052642,-82.69046912796505,0.6667443354672992,0.2268261437228921,0.3284115652402353,0.1730953087203495,0.060741886308275844,0.17309530872034956,0.027259544331968887,0.07702225882419594,Down,0.0
2008-01-23,45.689998626708984,39.970001220703125,41.290000915527344,45.33000183105469,5890500.0,33.80938720703125,51.3119997660319,-4.401221756202574,-3.1169718336637176,27.822744006882036,17.595794589725717,33.60390372643022,33.49449257277463,-72.17725599311797,0.6439315458383279,0.2283786724445576,0.29971648956010205,0.2782274400688204,0.15351204340222105,0.27822744006882033,0.24718776719702548,0.19588090156652194,Down,0.0
2008-01-24,47.06999969482422,45.18000030517578,45.58000183105469,46.20000076293945,3168400.0,34.45828628540039,50.27333323160807,-4.266468550716041,-3.346871177074183,32.753036043328166,25.961770307415275,38.32632005936896,35.83716366066378,-67.24696395667183,0.6245677089529552,0.2391655978700632,0.279169152341083,0.32753036043328165,0.24046349106755419,0.32753036043328165,0.30805818166431576,0.23133925637304967,Down,0.0
2008-01-25,51.0,46.86000061035156,46.86000061035156,49.02000045776367,4563200.0,36.56159210205078,49.34933319091797,-3.887314712634165,-3.454959884186179,50.64995071354671,37.07524358791919,51.39851218375274,42.86282909264046,-49.35004928645329,0.6073415969362376,0.26951666938199226,0.2695086849310797,0.5064995071354671,0.3559709492456288,0.5064995071354671,0.4765544972172736,0.33767878432763493,Down,0.16136365212687007
2008-01-28,50.66999816894531,48.4900016784668,49.970001220703125,50.5099983215332,2831600.0,37.67289733886719,48.77133305867513,-3.427096751071197,-3.4493872575631825,60.814115166069364,48.0723673076483,57.01481749327997,46.21398437473174,-39.185884833930636,0.5965659534457282,0.30635688266622524,0.27000674045711903,0.6081411516606936,0.4702691327274831,0.6081411516606936,0.5489468505939237,0.3884014203897166,Up,1.0
2008-01-29,50.93000030517578,47.790000915527344,50.93000030517578,48.310001373291016,4039100.0,36.03202819824219,48.16733322143555,-3.202970221489096,-3.4001038503483656,62.84658688002647,58.103550919881066,47.54958842763826,42.27171079118306,-37.15341311997353,0.5853055980386034,0.32429809713864177,0.2744114628557258,0.6284658688002647,0.5745278547598832,0.6284658688002647,0.42694311868345997,0.32873169714409245,Up,0.5
2008-01-30,50.68000030517578,47.18000030517578,48.20000076293945,48.52000045776367,3184500.0,36.188655853271484,47.76333312988281,-2.9741193642632524,-3.314906953131343,67.16128933814264,63.60733046141305,48.50167966297115,42.77353346963777,-32.838710661857355,0.5777738334007426,0.3426174916313013,0.2820259664517921,0.6716128933814264,0.631731176275047,0.6716128933814264,0.4392152658258367,0.3363272177763303,Up,1.0
2008-01-31,49.5,46.31999969482422,47.88999938964844,48.349998474121094,4731000.0,36.061866760253906,47.52133305867513,-2.7744885732314444,-3.206823277151363,73.72209009167358,67.90998876994779,47.68418040643165,42.45181269394496,-26.27790990832642,0.5732622315056132,0.3585978347164238,0.2916859842025463,0.7372209009167358,0.6764506903354692,0.7372209009167358,0.42867796562526445,0.3314576953443845,Up,0.7319077997987246
2008-02-01,49.47999954223633,45.029998779296875,46.0,46.939998626708984,7511500.0,35.010223388671875,47.13866628011068,-2.6989431997296336,-3.1052472616670177,63.57090283918949,68.15142742300212,40.997642143926335,39.77935132630442,-36.42909716081051,0.5661281833429047,0.3646452033653829,0.3007643774356874,0.6357090283918949,0.6789600737133162,0.6357090283918949,0.342490656693777,0.2910076791767625,Down,0.0
2008-02-04,50.40999984741211,46.709999084472656,47.0,49.97999954223633,4339300.0,37.277610778808594,47.166666158040364,-2.366490846035383,-2.957495978540691,90.88821708143475,76.06040333743283,56.382388224358515,47.45917758548619,-9.111782918565252,0.5666501844386092,0.3912578448523574,0.3139697019655581,0.9088821708143474,0.7611617114560475,0.9088821708143474,0.5407950424926379,0.4072484975137162,Down,0.5
2008-02-05,49.65999984741211,47.619998931884766,49.189998626708984,47.619998931884766,4139500.0,35.51738357543945,46.89399948120117,-2.2673160780575614,-2.8194599984440654,73.7781130476266,76.07907765608384,45.6109183209144,42.88669909831935,-26.2218869523734,0.5615668657030926,0.39919673448697535,0.32630671776268133,0.737781130476266,0.7613558022705157,0.737781130476266,0.40195428995852805,0.33804007752622833,Down,0.26785671710927417
2008-02-06,49.31999969482422,46.849998474121094,47.849998474121094,47.02000045776367,2887200.0,35.069881439208984,46.83266626993815,-2.2116398152919174,-2.6978959618136362,69.12335352449634,77.92989455118612,43.164967380060055,41.78447691716827,-30.876646475503666,0.5604234320223184,0.40365359094731296,0.33717154763690577,0.6912335352449633,0.7805921966640972,0.6912335352449633,0.37042677585563416,0.3213569906955903,Down,0.0
2008-02-07,48.689998626708984,46.400001525878906,46.849998474121094,48.13999938964844,2671000.0,35.905235290527344,46.97333297729492,-2.0534702950227057,-2.5690108284554505,77.81225177831784,73.57123945014716,49.10842376594293,44.64443682635313,-22.18774822168216,0.5630458782898974,0.4163149804376171,0.3486907031870835,0.7781225177831784,0.7352906820890711,0.7781225177831784,0.4470360004709105,0.3646449595942445,Down,0.0
2008-02-08,49.65999984741211,47.75,47.97999954223633,49.22999954223633,3691900.0,36.71820831298828,47.38066635131836,-1.8191953562005239,-2.419047734004465,86.26842093425462,77.73467541235648,54.50971243587093,47.355073432580326,-13.731579065745379,0.5706397852380342,0.4350685698978124,0.3620937091564852,0.8626842093425462,0.7785631940341557,0.8626842093425462,0.5166568591196435,0.4056727910435881,Up,0.5
2008-02-11,51.130001068115234,48.93000030517578,49.91999816894531,50.959999084472656,2805200.0,38.008544921875,47.916666412353514,-1.4769093824583024,-2.2306200636952327,98.47668471355759,87.51911914204356,61.98132987186487,51.421027456275695,-1.5233152864424084,0.5806324223438325,0.4624683876581618,0.3789345005471999,0.9847668471355759,0.8802574345633696,0.9847668471355759,0.6129635838990243,0.4672145248125933,Up,0.6836280161027606
2008-02-12,52.43000030517578,49.72999954223633,51.4900016784668,50.130001068115234,3436400.0,37.38948059082031,48.41733322143555,-1.258116402826012,-2.0361193315213884,68.9189356378224,84.5546804285451,56.762916238413275,49.44783708048165,-31.081064362177592,0.5899663424266264,0.4799826541752099,0.39631807404521874,0.689189356378224,0.8494466545238314,0.6891893563782241,0.5456999251414564,0.4373485804179946,Up,0.5
2008-02-13,52.900001525878906,50.61000061035156,50.61000061035156,52.38999938964844,2394500.0,39.07509994506836,48.8879997253418,-0.8920751264353726,-1.807310490504185,93.51967016209792,86.97176350449287,65.8867698070805,54.56082134878813,-6.480329837902082,0.5987409674934723,0.5092840718062533,0.4167679472172331,0.9351967016209792,0.8745685147435115,0.9351967016209792,0.6633034376462577,0.5147380232821928,Up,1.0
2008-02-14,52.58000183105469,51.22999954223633,52.5099983215332,51.400001525878906,2950400.0,38.336700439453125,49.234666442871095,-0.674098740886599,-1.580668140580668,80.94028619429065,81.1262973314039,59.472982400365446,52.07606559965956,-19.059713805709343,0.6052038673264283,0.5267329703830732,0.4370241894618006,0.8094028619429064,0.8138138863318969,0.8094028619429064,0.5806317987590354,0.4771290941347607,Up,0.6037740262637967
2008-02-15,51.560001373291016,49.599998474121094,51.560001373291016,51.18000030517578,2729400.0,38.172630310058594,49.378666432698566,-0.5131874394342546,-1.3671720003513854,78.14484599195181,84.20160078278036,58.00895564396198,51.51461854302984,-21.855154008048185,0.6078884559042833,0.5396138380598051,0.4561054844458312,0.7814484599195182,0.8457769347712998,0.7814484599195182,0.5617609688341302,0.4686311069260675,Up,0.5
2008-02-19,53.130001068115234,51.72999954223633,51.869998931884766,52.2400016784668,1955600.0,38.96321487426758,49.49399998982747,-0.2967105274420021,-1.1530797057695088,89.01235631899713,82.6991628350801,63.113168479717686,54.08328365667615,-10.98764368100286,0.6100386168208404,0.5569427045425956,0.4752400609413948,0.8901235631899713,0.8301614036021574,0.8901235631899713,0.6275526163588557,0.5075100769401162,Up,0.6687504470352621
2008-02-20,53.11000061035156,50.90999984741211,51.349998474121094,52.77000045776367,1480400.0,39.45292663574219,49.791333262125654,-0.08144568776123151,-0.9387529021678533,95.55554927622026,87.57091719572331,65.55551365733834,55.356801681283066,-4.444450723779733,0.6155817943417855,0.5741745452545552,0.494395596765675,0.9555554927622026,0.8807957956470834,0.9555554927622026,0.6590336533434628,0.5267858746406413,Up,0.7721090642038038
