Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2007-01-29,83.1500015258789,81.44000244140625,81.54000091552734,81.94999694824219,317000,67.05490112304688,81.21999969482422,1.5292473338603259,1.519175616002363,72.87945810857413,74.1050852437481,55.283665472985724,57.565549714288345,-27.12054189142587,0.6315202345352944,0.6673450896780975,0.6893416241195067,0.7287945810857412,0.7433549571593222,0.7287945810857412,0.5477441051177112,0.5792242455725537,Up,0.5
2007-01-30,84.80999755859375,82.05000305175781,82.13999938964844,83.56999969482422,350800,68.38046264648438,81.72533315022787,1.5849460618805011,1.532329705177991,82.80169179993418,75.3844058722198,65.05088202489824,61.93640332281741,-17.198308200065817,0.6382836245768756,0.6716637727451076,0.690526639386765,0.8280169179993417,0.756618639771504,0.8280169179993419,0.662691321796108,0.6475838838883361,Up,0.7126445853393316
2007-01-31,84.94000244140625,83.08000183105469,83.98999786376953,84.06999969482422,617400,68.78959655761719,82.11799977620443,1.650408642957487,1.5559454927338903,87.44584836551513,81.04233275800813,67.59924231760058,63.19642109399971,-12.554151634484862,0.6435390801961159,0.6767395105665809,0.692654119931288,0.8744584836551513,0.8152786385129271,0.8744584836551513,0.6926821509318173,0.667290414196604,Up,1.0
2007-02-01,85.62000274658203,83.18000030517578,84.1500015258789,83.19999694824219,386000,68.0777359008789,82.3413330078125,1.6134869857496454,1.5674537913370414,68.19966354473071,79.482401236727,58.883303277603865,59.50530395326041,-31.800336455269296,0.646528175294531,0.6738767353927618,0.6936908705084521,0.6819966354473072,0.7991056509642717,0.6819966354473069,0.590107079716669,0.6095617745940897,Up,1.0
2007-02-02,84.41000366210938,83.08000183105469,83.44999694824219,83.16000366210938,401200,68.04501342773438,82.39399973551433,1.5629820977528652,1.5665594526202065,67.67412763244167,74.4398798475628,58.478927612721535,59.33374308296805,-32.32587236755833,0.6472330675154047,0.669960764376082,0.6936103020236716,0.6767412763244167,0.746826025526737,0.6767412763244167,0.5853481131345675,0.6068785826840606,Up,1.0
2007-02-05,83.98999786376953,82.5199966430664,83.0199966430664,82.69000244140625,265500,67.6604232788086,82.44466654459636,1.4681080043915813,1.5468691629744815,61.49802798714332,65.79060638810553,53.44657132040349,57.24494581713715,-38.50197201285668,0.6479111927974729,0.6626045615495308,0.6918364586556218,0.6149802798714332,0.657152478927823,0.6149802798714332,0.5261239374380935,0.5742100381854384,Up,0.622530246191332
2007-02-06,83.26000213623047,81.3499984741211,83.23999786376953,82.06999969482422,299700,67.15311431884766,82.44466654459636,1.327586965655911,1.5030127235107675,53.35081777879369,60.84099113279319,47.19601427970172,54.51837514989739,-46.64918222120631,0.6479111927974729,0.6517090554559878,0.6878855541392999,0.5335081777879369,0.6058360815073399,0.5335081777879369,0.45256315062646707,0.5315667924150413,Down,0.1635641832595758
2007-02-07,84.80000305175781,81.70999908447266,82.3499984741211,84.5999984741211,423500,69.22325897216797,82.64466654459635,1.4041862029931735,1.483247419407249,83.22361899216733,66.0241549193684,66.08096480445832,62.390448702223146,-16.776381007832676,0.6505879955973899,0.6576482903540362,0.6861049529276196,0.8322361899216734,0.659573852838531,0.8322361899216734,0.6748140333003997,0.654685100422919,Up,1.0
2007-02-08,86.25,80.55000305175781,84.1500015258789,80.83999633789062,890800,66.14665985107422,82.73133290608725,1.1482545381536369,1.4162488431565265,5.087604234985477,47.2206803353158,40.788129877010846,48.8564155511349,-94.91239576501452,0.6517479393928771,0.6378042510636979,0.680069237745699,0.05087604234985477,0.4646240385866943,0.05087604234985477,0.3771508289101025,0.4430144076875577,Down,0.5
2007-02-09,81.80000305175781,78.55000305175781,81.0,80.08000183105469,669600,65.52481842041016,82.53599955240885,0.8740264122992443,1.3078043569850701,19.870121892011326,36.06044837305501,37.4114147925195,46.65348763071145,-80.12987810798867,0.6491335950526596,0.6165415686700118,0.670299775942045,0.19870121892011328,0.34891748986748206,0.19870121892011328,0.3374113597977651,0.40856087312350153,Down,0.0
2007-02-12,80.18000030517578,79.12999725341797,80.0999984741211,80.11000061035156,331300,65.54937744140625,82.42599945068359,0.65160796660453,1.1765650789089621,20.259716582743295,15.072480903246998,37.64912241820515,46.75554183742713,-79.7402834172567,0.6476613521512128,0.5992960262787288,0.6584767948060882,0.20259716582743295,0.13131938897006673,0.20259716582743295,0.3402088640622165,0.4101569889591073,Down,0.0
2007-02-13,83.73999786376953,80.23999786376953,80.37000274658203,83.55000305175781,650300,68.3641128540039,82.46333312988281,0.7443389179632618,1.090119846719822,64.9350906709312,35.02164304856224,58.65602965268178,56.93053654792029,-35.0649093290688,0.6481610266362713,0.6064860574276562,0.6506891845384295,0.6493509067093121,0.33814741095741513,0.6493509067093121,0.5874323698369041,0.5692927140534075,Down,0.0
2007-02-14,87.72000122070312,82.9800033569336,83.20999908447266,86.48999786376953,1239700,70.76973724365234,82.69466654459636,1.0430383786131898,1.0807035530984956,86.58665646085879,57.26048790484472,69.05238894510414,63.37276866149367,-13.413343539141215,0.6512571962973692,0.6296461608750211,0.6498408968650471,0.8658665646085879,0.5687143019076987,0.8658665646085879,0.7097837642081632,0.6700484694900212,Up,0.7397957197686278
2007-02-15,87.41000366210938,85.0,86.55000305175781,86.0199966430664,358400,70.3851547241211,82.93933308919271,1.2276827204496357,1.1100993865687236,81.46123318329687,77.66099343836258,65.95894662707684,61.78178948487174,-18.538766816703134,0.6545318167554771,0.6439628323835599,0.6524890856518879,0.8146123318329687,0.7802217414835665,0.8146123318329687,0.673378040784044,0.6451657415785692,Up,0.5
2007-02-16,87.13999938964844,84.73999786376953,86.0199966430664,87.0,281100,71.18704986572266,83.29333292643229,1.4365333105275937,1.1753861713604976,92.14829482582181,86.73206148999277,69.30412096213726,63.82130926323825,-7.851705174178197,0.6592697555329425,0.6601563710686452,0.6583705903076267,0.9214829482582181,0.8742683509985375,0.9214829482582181,0.7127463170043464,0.6770635919469642,Up,0.5
2007-02-20,87.77999877929688,85.5999984741211,86.69999694824219,87.30999755859375,400900,71.44071960449219,83.65066630045573,1.6085210902140687,1.262013155131212,94.90789340995244,89.50580713969066,70.37836342379114,64.46726331121297,-5.092106590047562,0.6640523104133914,0.6734916973546532,0.6661745740691957,0.9490789340995244,0.9030258658276877,0.9490789340995244,0.7253887295431249,0.6871662375725238,Up,0.555083567710859
2007-02-21,87.62999725341797,85.70999908447266,86.86000061035156,87.18000030517578,496100,71.33433532714844,83.8913330078125,1.7145684747075762,1.352524219046485,93.49947181090334,93.51855334889281,69.1936557293287,63.95160642409577,-6.500528189096656,0.6672733969938887,0.6817142377966348,0.6743284637960585,0.9349947181090335,0.9446290346796393,0.9349947181090335,0.7114462873609381,0.6791014242761946,Up,0.5
2007-02-22,88.68000030517578,86.94999694824219,87.0999984741211,88.36000061035156,550500,72.29983520507812,84.17733306884766,1.8722458689577195,1.4564685490287321,96.84106829627967,95.08281117237875,73.85449214297951,66.56584135515496,-3.1589317037203286,0.6711012258146655,0.6939399872311949,0.6836925190589738,0.9684106829627968,0.9608468762688316,0.9684106829627968,0.7662981656104868,0.719987752294815,Up,0.5
2007-02-23,88.83000183105469,87.9000015258789,88.45999908447266,88.58999633789062,513500,72.48805236816406,84.53666636149089,1.9927933912199762,1.563733517466981,97.66531593712428,96.00195201476936,74.72408317429557,67.0671558575756,-2.334684062875718,0.6759105476339196,0.7032868172517199,0.6933557213943218,0.9766531593712428,0.9703763031677992,0.9766531593712428,0.7765321015703387,0.7278282523749502,Up,1.0
2007-02-26,88.76000213623047,87.62999725341797,88.61000061035156,88.55999755859375,410500,72.4635009765625,84.89666595458985,2.0621364944590965,1.6634141128654043,97.37349898324204,97.29329440554892,74.34779836487466,66.92619954461617,-2.626501016757952,0.6807287872278012,0.7086634370851971,0.7023356686806294,0.9737349898324205,0.9837646244640934,0.9737349898324205,0.7721037271924996,0.7256237121557513,Up,1.0
2007-02-27,87.80999755859375,83.6500015258789,87.80999755859375,84.33999633789062,888100,69.01051330566406,85.0066655476888,1.7563267315908462,1.6819966366104928,56.32289857653887,83.78723783230198,40.70637749828344,50.76333127889404,-43.67710142346113,0.6822010233217862,0.6849520258632548,0.7040097165031817,0.5632289857653887,0.8437371413274202,0.5632289857653887,0.3761887115717996,0.47283834624132703,Down,0.5
2007-02-28,85.1500015258789,81.52999877929688,84.54000091552734,82.66999816894531,888500,67.64405059814453,85.04666544596354,1.363497841432391,1.6182968775748725,40.0777782725505,64.59139194411074,33.67200445350832,46.02619929818583,-59.9222217274495,0.6827363825202774,0.6544934582000005,0.6982711825788607,0.400777782725505,0.6447193175958648,0.400777782725505,0.29340344738964,0.3987501571005523,Down,0.41485491722389767
2007-03-01,83.23999786376953,80.30999755859375,81.22000122070312,83.13999938964844,588300,68.02865600585938,84.94933217366537,1.0776804568751004,1.5101735934349183,44.64977512579596,47.01681732496204,37.23340864067265,47.51077784895705,-55.35022487420404,0.6814336726412131,0.632332185531483,0.6885306569718618,0.4464977512579596,0.4625104368784764,0.4464977512579596,0.3353164628946734,0.42196879169038515,Down,0.5
2007-03-02,83.0999984741211,80.25,82.31999969482422,80.37999725341797,569100,65.77027130126953,84.91866556803386,0.6212970882277915,1.3323982923934932,12.886591856687003,32.53804841834475,27.220205725522064,40.47099617306207,-87.113408143313,0.6810232303621213,0.596945827596554,0.6725153751030226,0.12886591856687002,0.3123981107590149,0.12886591856687005,0.21747431216369623,0.3118674311123984,Down,0.1693328857421875
2007-03-05,81.76000213623047,79.0199966430664,80.18000030517578,79.11000061035156,460800,64.73109436035156,84.85399881998698,0.15534118869280178,1.0969868716533548,0.9174711486937877,19.484612710392515,23.78617086882568,37.702671567178115,-99.08252885130621,0.6801577297009542,0.5608172493538636,0.651307815693976,0.009174711486937876,0.17706328978014013,0.009174711486937923,0.17706026516721035,0.2685711586338072,Down,0.0
2007-03-06,83.05999755859375,79.73999786376953,79.97000122070312,82.86000061035156,602700,67.79954528808594,85.0373321533203,0.08765105442813592,0.895119708208311,39.14375062703324,17.649271210804944,46.87447428091599,48.832336347513426,-60.85624937296676,0.6826114656008782,0.555568794908969,0.6331221650231775,0.3914375062703324,0.15803491910141798,0.3914375062703324,0.4487790502418024,0.4426378117642158,Down,0.32553186654070043
2007-03-07,83.9800033569336,81.08999633789062,82.91000366210938,81.33000183105469,448900,66.547607421875,84.8893320719401,-0.08843258363683049,0.6984092498392827,23.547441043321093,21.202887606349638,40.967033672078145,45.278107197624436,-76.4525589566789,0.6806306304397457,0.5419158901996683,0.615401067554219,0.23547441043321093,0.19487794261480998,0.23547441043321102,0.3792562898863068,0.38705008429978854,Down,0.0
2007-03-08,85.22000122070312,81.88999938964844,81.88999938964844,83.68000030517578,553200,68.4704818725586,84.70199890136719,-0.0379178054542848,0.5511438387805692,47.50256062876755,36.731250766374224,51.842546677927544,51.158279528913106,-52.49743937123245,0.678123360662211,0.5458326280664956,0.6021343367214237,0.4750256062876755,0.3558722046140948,0.4750256062876755,0.5072466895388373,0.47901529059656023,Down,0.5
2007-03-09,84.77999877929688,82.61000061035156,84.5,83.22000122070312,197000,68.0940933227539,84.5153325398763,-0.03460367195920355,0.4339943366326146,42.813479678679,37.95449378358948,49.749494779792634,50.02511975116726,-57.186520321321,0.6756250154667652,0.546089594297427,0.5915806642669106,0.42813479678679,0.36855448830187765,0.42813479678679,0.4826142378290476,0.4612928044420155,Down,0.5
2007-03-12,83.79000091552734,82.54000091552734,82.91999816894531,82.8499984741211,188000,67.79135131835938,84.23866577148438,-0.06112867339885497,0.3349697346263207,39.04179210571955,43.119277471055625,47.93344768285846,49.08335565326531,-60.95820789428045,0.6719221035653877,0.5440329391700721,0.5826598135987356,0.3904179210571955,0.4221016992719385,0.3904179210571955,0.46124176614891566,0.44656372429489244,Down,0.5
2007-03-13,83.19999694824219,80.55000305175781,82.25,81.0999984741211,439700,66.35941314697266,83.82466583251953,-0.2208148862259236,0.2238128104558718,21.202861682494476,34.35271115563126,39.89708560715602,44.788592737131275,-78.79713831750553,0.6663811225864547,0.5316514330229041,0.5726459958083324,0.21202861682494475,0.3312120891002184,0.21202861682494473,0.3666644167155258,0.37939413549281875,Down,0.0
2007-03-14,82.41000366210938,79.68000030517578,80.9800033569336,81.98999786376953,490800,67.08766174316406,83.47866566975911,-0.27241165566292125,0.12456791723211318,30.2752257902952,30.173293192836663,45.33495745285672,47.313473421105506,-69.7247742097048,0.6617502515642103,0.5276508013675586,0.5637052997177604,0.302752257902952,0.2878809083715983,0.30275225790295196,0.4306609739736648,0.4188829735564365,Down,0.14052308766330907
2007-03-15,83.11000061035156,81.13999938964844,82.08999633789062,83.08999633789062,406300,67.98771667480469,83.12733205159505,-0.22198290266328513,0.055257753253033504,41.786420938681324,31.088169470490588,51.64360823896837,50.336463634542895,-58.213579061318676,0.6570479975001775,0.5315608691448889,0.5574613400338346,0.41786420938681323,0.29736612130896195,0.41786420938681323,0.5049054473100854,0.46616218629865286,Down,0.26020365795428596
2007-03-16,83.73999786376953,81.26000213623047,83.08000183105469,81.55999755859375,470500,66.73580169677734,82.65866546630859,-0.3019946608819595,-0.016192729573965114,28.89648067090059,33.652709133292625,43.497709974486796,46.35268030487084,-71.10351932909941,0.6507753573615657,0.5253570394047279,0.5510245649844571,0.28896480670900593,0.3239546397590969,0.2889648067090059,0.40903900185237774,0.40385628179217065,Down,0.0
2007-03-19,84.83999633789062,81.83000183105469,82.25,84.5,431500,69.14142608642578,82.38799896240235,-0.12671029195672645,-0.03829624205051739,88.38708565957913,53.02332908972061,58.2581045238212,53.90242668640773,-11.612914340420872,0.6471527530840656,0.5389479716018646,0.549033321091016,0.8838708565957912,0.5247844781790276,0.8838708565957912,0.5827493175296468,0.5219334306151514,Up,0.5
2007-03-20,86.61000061035156,84.18000030517578,84.5,86.58999633789062,456200,70.85157012939453,82.53799896240234,0.1787881128387454,0.005120628927335182,99.7364392357743,72.34000185541827,65.69137383627911,58.38583260769286,-0.2635607642256973,0.6491603551840033,0.562635241216189,0.5529446261063921,0.997364392357743,0.7250550053522375,0.997364392357743,0.6702290630381735,0.5920533739149754,Up,0.5
2007-03-21,88.75,85.44999694824219,86.77999877929688,88.56999969482422,311700,72.47167205810547,82.93133239746093,0.5740502292533876,0.11890654899254569,98.15004888926875,95.42452459487431,71.3335735000873,62.14237620383376,-1.8499511107312534,0.6544247353853326,0.5932824726677257,0.5631952828167126,0.9815004888926875,0.9643896772519737,0.9815004888926875,0.7366302883874307,0.650805275614122,Up,0.5
2007-03-22,90.12000274658203,87.11000061035156,88.77999877929688,89.62999725341797,496100,73.33902740478516,83.36399892171224,0.9617448524375192,0.28747420968154047,95.58553852498453,97.8240088833428,74.00375884554848,64.01517138812338,-4.414461475015465,0.660215550203064,0.6233429473649165,0.5783810740041848,0.9558553852498453,0.9892669420492926,0.9558553852498453,0.7680548372181931,0.6800955728658439,Up,0.5
2007-03-23,90.27999877929688,88.93000030517578,89.79000091552734,89.83999633789062,361500,73.5108413696289,83.99466552734376,1.2712862095062576,0.48423660964648396,95.84903297410396,96.52820679611936,74.55164075782164,64.39100350263816,-4.1509670258960405,0.6686564008819074,0.647343693249596,0.5961068507468917,0.9584903297410396,0.9758323837136965,0.9584903297410396,0.7745026824717016,0.6859735431015782,Up,0.9790571106162433
2007-03-26,90.25,87.98999786376953,89.9800033569336,90.0,443000,73.64176177978516,84.72066548665364,1.5120805995203312,0.6898054076212535,97.35850170185905,96.26435773364945,75.01962863935438,64.6935731928171,-2.6414982981409465,0.6783731945010094,0.6660140415995284,0.6146259713655498,0.9735850170185906,0.9730968613245177,0.9735850170185906,0.7800102806840986,0.6907056976046688,Up,1.0
2007-03-27,88.62999725341797,86.0,87.30999755859375,86.18000030517578,909000,70.51608276367188,84.94199879964192,1.3787761647645027,0.8275995590499036,61.32076354415657,84.84276607337347,49.60899694550702,53.09428034791699,-38.67923645584343,0.6813355226606191,0.6556780855445028,0.6270394627902842,0.6132076354415656,0.8546805993364508,0.6132076354415656,0.4809607641997247,0.5092941165695725,Up,1.0
2007-03-28,85.81999969482422,83.9000015258789,85.37999725341797,85.41000366210938,1618700,69.88604736328125,85.21399892171225,1.1971985857822602,0.9015193643963751,54.05664322426896,70.91196949009513,45.948936102504724,51.10522941864885,-45.94335677573104,0.6849759761022973,0.6415992000192308,0.6336986922297978,0.5405664322426896,0.7102495159135215,0.5405664322426896,0.43788669037934635,0.4781855930877714,Up,0.5
2007-03-29,86.4800033569336,84.80000305175781,86.0,85.83000183105469,610900,70.22969055175781,85.35733235677084,1.074797788537893,0.9361750492246788,58.018890671480385,57.798765813302246,48.372818953528,52.158040321777754,-41.981109328519615,0.6868943528037302,0.6321086735882445,0.6368207263798265,0.5801889067148038,0.5742950352876166,0.5801889067148038,0.46641258471155156,0.49465143225757713,Up,0.9166666666666667
2007-03-30,86.88999938964844,84.36000061035156,85.88999938964844,85.62999725341797,514800,70.06605529785156,85.51799875895182,0.9506965390501847,0.9390793471897801,56.13205476178651,56.0691962191789,47.19694546117874,51.588378569428755,-43.86794523821349,0.6890447141797835,0.6224863000833553,0.6370823664967027,0.5613205476178651,0.5563632817915933,0.5613205476178651,0.452574109400488,0.48574198919663286,Up,0.5
2007-04-02,86.47000122070312,85.1500015258789,85.9800033569336,85.87000274658203,324300,70.26242065429688,85.71933237711589,0.8617778041307531,0.9236190385779748,58.39625785341916,57.515734428895634,48.934795563932425,52.26216834083436,-41.60374214658084,0.6917393661438787,0.6155918547614186,0.6356895903419341,0.5839625785341915,0.5713606352877195,0.5839625785341915,0.4730263059146204,0.4962799822752117,Up,0.5
2007-04-03,87.33999633789062,85.87999725341797,86.05000305175781,86.5999984741211,576800,70.85972595214844,86.08599904378255,0.8405245763578932,0.9070001461339586,59.73741191554577,58.0885748435841,54.27494522116679,54.343591353280296,-40.26258808445423,0.6966468379437266,0.6139439543844349,0.6341924405957113,0.5973741191554577,0.5772997042582051,0.5973741191554577,0.5358728023020677,0.5288331943149154,Up,0.5
2007-04-04,87.05000305175781,86.02999877929688,86.73999786376953,86.76000213623047,351100,70.99066925048828,86.40399932861328,0.8270583843239478,0.8910117937719565,60.9756324491296,59.70310073936512,55.46585234224127,54.80869191432421,-39.0243675508704,0.7009029582077733,0.612899833314147,0.6327520944497858,0.609756324491296,0.5940387128962274,0.609756324491296,0.5498882035335669,0.5361073125950124,Up,0.5
2007-04-05,88.23999786376953,86.5199966430664,86.5199966430664,87.94999694824219,205800,71.96438598632812,86.72799936930339,0.9020111432689788,0.893211663671361,72.4260038751921,64.37968274662278,63.674894359793605,58.21776718253968,-27.57399612480791,0.705239379288236,0.6187114060804828,0.6329502746036505,0.7242600387519209,0.6425243685431674,0.7242600387519209,0.6464977674250203,0.5894248503573708,Up,0.5
2007-04-09,89.56999969482422,88.02999877929688,88.06999969482422,88.88999938964844,243800,72.7335205078125,87.21666615804037,1.0254414352808823,0.9196576179932652,78.21316633163485,70.5382675519858,68.94958969953969,60.73735678837498,-21.786833668365144,0.7117797024298242,0.6282817559074095,0.6353327169917359,0.7821316633163485,0.7063750658434396,0.7821316633163485,0.7085739530924304,0.6288309365788376,Up,0.8398431213604096
2007-04-10,89.66999816894531,88.5,88.75,89.30000305175781,346000,73.06900024414062,87.53666636149089,1.143166982577796,0.9643594909101715,84.63955878642349,78.42624299775042,71.08608956425132,61.818866487162104,-15.360441213576502,0.7160625896326761,0.6374097799348438,0.6393597842538099,0.846395587864235,0.788155661291424,0.846395587864235,0.7337177298866786,0.6457456215501741,Up,1.0
2007-04-11,89.63999938964844,88.0199966430664,89.63999938964844,88.0199966430664,232400,72.02165985107422,87.63199971516927,1.1202657806774567,0.9955407488636286,64.57675377493754,75.80982629766558,56.84091476298456,56.57905496234594,-35.42324622506245,0.7173385325729351,0.6356341014521081,0.6421688169609644,0.6457675377493755,0.7610292944379522,0.6457675377493755,0.5660708690026304,0.563795583237213,Up,0.5
2007-04-12,88.81999969482422,86.91000366210938,88.2699966430664,88.75,440500,72.61897277832031,87.64399973551433,1.1477905679960685,1.0259907126901167,76.01881758683821,75.0783767160667,61.918494688785486,58.72763426633994,-23.981182413161786,0.7174991410132286,0.6377682764528888,0.6449119694164539,0.760188175868382,0.7534458045127326,0.760188175868382,0.625827267033821,0.5973991118081994,Up,0.8397433389412732
2007-04-13,88.69999694824219,87.66999816894531,88.52999877929688,88.22000122070312,327100,72.18529510498047,87.55,1.1139962330112354,1.0435918167543403,68.03150760476603,69.5423596555142,56.30740921748161,56.540155671447025,-31.96849239523397,0.7162410472371475,0.6351479828223592,0.6464976038726465,0.6803150760476604,0.6960497369495054,0.6803150760476604,0.5597922145659121,0.5631872028852832,Up,0.5
2007-04-16,90.52999877929688,88.5999984741211,89.05000305175781,89.0,329000,72.82353973388672,87.49400024414062,1.137046201009639,1.0622826936054,76.9230857749132,73.6578036555061,62.19035607499167,58.9627636763634,-23.076914225086796,0.7154915457207522,0.63693519610403,0.6481814129248147,0.769230857749132,0.7387176513169224,0.769230857749132,0.6290267158737889,0.6010765082314614,Up,1.0
2007-04-17,89.58999633789062,88.33000183105469,88.83999633789062,88.72000122070312,365200,72.59443664550781,87.4086669921875,1.1198114163236284,1.0737884381490457,72.69987468455375,72.5514893547446,58.870683788866536,57.718936054806214,-27.30012531544625,0.7143494442819815,0.6355988716414663,0.6492179334138697,0.7269987468455374,0.727247655892751,0.7269987468455374,0.5899585650299565,0.5816231899663723,Up,1.0
2007-04-18,88.55999755859375,87.1500015258789,88.5,87.33000183105469,337600,71.45706939697266,87.48533376057942,0.9826638540327224,1.055563521325781,48.136176695345945,65.91971238493791,44.96843138436065,51.86921453179842,-51.863823304654055,0.7153755533834419,0.6249649330220259,0.6475761014031748,0.48136176695345945,0.6584910182487748,0.48136176695345945,0.42634744706558686,0.4901342307432711,Down,0.5
2007-04-19,87.27999877929688,85.41000366210938,87.26000213623047,85.48999786376953,370000,69.95149993896484,87.49066670735677,0.7172326684768535,0.9878973507559955,18.314385555338475,46.383478978413,32.95112213528546,45.32123327774836,-81.68561444466152,0.715446929617769,0.6043843343752967,0.6414802445079161,0.18314385555338475,0.45594414018334245,0.18314385555338475,0.2849196162395911,0.3877245711399555,Down,0.0
2007-04-20,86.98999786376953,85.19000244140625,85.80000305175781,85.66999816894531,347900,70.09877014160156,87.47999979654948,0.5154591694544877,0.893409714495694,9.665370047095227,25.371977432593496,34.935590868251296,46.03889169413861,-90.33462995290478,0.7153041635341919,0.5887395283882795,0.632968116450957,0.09665370047095227,0.2381020437559243,0.09665370047095223,0.3082741877520925,0.39894866468611856,Down,0.0
2007-04-23,87.2300033569336,85.44000244140625,85.44000244140625,87.05999755859375,168200,71.23612976074219,87.57533315022786,0.46238348284816766,0.8072044681661887,35.018659168709746,20.99947159038143,48.63266830734932,51.34914899636964,-64.98134083129025,0.7165801064744508,0.584624226707896,0.6252021258411702,0.3501865916870975,0.1927689752347874,0.3501865916870975,0.46947066782240393,0.4820004667038987,Down,0.32857041650999175
2007-04-24,88.30000305175781,86.0,87.12000274658203,87.54000091552734,415200,71.62891387939453,87.68666636149088,0.4538215063411002,0.7365278758011711,44.00749224201485,29.563840485940222,52.64866292855772,53.066778218150056,-55.99250775798515,0.7180701917326139,0.5839603612252261,0.6188350684286725,0.4400749224201485,0.2815622521321017,0.4400749224201485,0.5167336113078668,0.508863986482371,Down,0.5
2007-04-25,87.76000213623047,85.83999633789062,87.76000213623047,86.13999938964844,434300,70.48334503173828,87.65599975585937,0.3302606166276405,0.655274423966465,17.790217223584275,32.27212287810324,41.58550484796182,47.769436218536,-82.20978277641572,0.717659749453522,0.574379885312797,0.611515171197022,0.17790217223584276,0.309641059957411,0.1779021722358428,0.38653487738211934,0.4260141782842678,Down,0.0
2007-04-26,90.5999984741211,85.97000122070312,85.97000122070312,87.26000213623047,966400,71.39979553222656,87.68933308919271,0.31903494644696195,0.5880265284625644,38.26249931250784,33.35340292603595,51.163482643924695,51.90566433731278,-61.73750068749216,0.7181058832535083,0.5735094864105533,0.6054569955377934,0.3826249931250784,0.3208515063861511,0.3826249931250784,0.49925500426799646,0.49070430143078625,Down,0.3774903834609206
2007-04-27,91.54000091552734,86.44000244140625,86.87000274658203,88.48999786376953,1038300,72.40623474121094,87.72533315022787,0.4047234971182547,0.5513659221937025,51.96844433604427,36.00705362404576,59.64190684014328,56.02437243391941,-48.03155566395573,0.7185877085743887,0.580153474630297,0.6021543435977382,0.5196844433604427,0.34836390620107793,0.5196844433604427,0.5990348400066922,0.5551204134833392,Up,1.0
2007-04-30,88.95999908447266,83.25,88.95999908447266,83.47000122070312,1066100,68.29865264892578,87.36399993896484,0.06679059523868602,0.4544508568026992,2.6538141906722608,30.96158594640842,32.65113337495009,40.703503873715874,-97.34618580932774,0.7137516198163292,0.5539513484236759,0.5934235352093885,0.026538141906722608,0.29605373436702465,0.026538141906722643,0.2813891454189558,0.315503824308298,Down,0.35185272398462814
2007-05-01,83.81999969482422,80.29000091552734,83.2699966430664,82.9000015258789,1189600,67.83226013183594,86.93733317057291,-0.24420285733370406,0.31472011397541855,23.20000542534722,25.94075465068821,30.80443870382497,39.386433670571364,-76.79999457465277,0.7080411058150137,0.5298380121713847,0.5808355816578448,0.23200005425347223,0.24399898650034038,0.23200005425347228,0.2596559923376826,0.29490500064882696,Down,0.0
2007-05-02,84.11000061035156,82.23999786376953,83.04000091552734,83.70999908447266,997200,68.49503326416016,86.65,-0.420460567839271,0.1676839776124806,30.399983723958332,18.751267779992897,36.73650370450842,42.24633122467229,-69.60001627604167,0.7041954346375207,0.5161716104985378,0.5675895055439936,0.30399983723958335,0.1694601493432561,0.3039998372395833,0.32946854920685303,0.3396334633081661,Down,0.27847982075772354
2007-05-03,85.0,83.37000274658203,83.37000274658203,84.41000366210938,462000,69.06781768798828,86.3606669108073,-0.4979218212405385,0.03456281784187675,36.62224663628472,30.074078595197047,41.76966569105423,44.67572665834785,-63.37775336371528,0.7003229965212221,0.5101655379129616,0.5555969909261379,0.3662224663628472,0.28685227574870437,0.3662224663628472,0.3887022068584453,0.37762892324487246,Down,0.5
2007-05-04,84.73999786376953,82.0999984741211,84.68000030517578,82.83000183105469,669000,67.77497100830078,86.00133361816407,-0.6789765467958375,-0.10814505508566616,22.57778591579861,29.86667209201418,34.53455634579592,40.53142032600215,-77.42221408420139,0.695513674701968,0.49612719259967886,0.5427408360134568,0.2257778591579861,0.2847019359756278,0.22577785915798615,0.30355454199598714,0.3128124577846395,Down,0.5
2007-05-07,83.0199966430664,80.69999694824219,83.0199966430664,81.61000061035156,544700,66.77672576904297,85.5086669921875,-0.9104129499873324,-0.2685986340659995,11.733330620659721,23.644454390914646,29.87317208948616,37.628814152145694,-88.26666937934027,0.688919817682769,0.47818242956683543,0.5282860198540665,0.11733330620659721,0.22019150841387183,0.11733330620659728,0.24869621636314468,0.2674160373163824,Down,0.5
2007-05-08,81.8499984741211,80.5999984741211,81.48999786376953,81.37000274658203,368200,66.58035278320312,85.01866709391275,-1.1005078196832443,-0.4349804711894485,9.600016276041666,14.637044270833629,28.97556387057965,37.0664609042675,-90.39998372395833,0.6823616521844643,0.4634431433378238,0.5132971434253527,0.09600016276041666,0.126804888725552,0.09600016276041672,0.23813255517240822,0.258620898409043,Down,0.5
2007-05-09,81.2699966430664,79.75,80.93000030517578,80.83999633789062,420500,66.14665985107422,84.58600006103515,-1.2791808605122839,-0.6038205490540156,9.245091206524911,10.192812701075729,26.893592138547405,35.794246442897915,-90.75490879347508,0.6765708305592714,0.44958946546424505,0.4980868109330585,0.09245091206524911,0.08072818544693271,0.09245091206524919,0.2136305023584623,0.23872361329530056,Down,0.0
