Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2008-02-07,21.770000457763672,20.299999237060547,20.851999282836914,21.32200050354004,17156000.0,14.369647979736328,20.42413330078125,0.18195989841079907,0.1304802667989722,82.85290628370807,79.28289250854662,52.3290111035055,52.038624054898435,-17.147093716291934,0.6104941799090567,0.6826790186828053,0.69805514407888,0.8285290628370806,0.8011093768007459,0.8285290628370806,0.5055663540367451,0.467019592639989,Up,0.5
2008-02-08,22.402000427246094,21.0,22.402000427246094,21.649999618530273,23442000.0,14.590700149536133,20.664133326212564,0.20964327625722134,0.14631286869062204,87.72659331640054,85.50768258164528,55.683941507504784,53.62885668771482,-12.273406683599465,0.61867287626297,0.6872696305075137,0.7011616077551652,0.8772659331640054,0.8666471404252108,0.8772659331640054,0.5451461593866488,0.4902405981043853,Up,0.5
2008-02-11,22.399999618530273,21.121999740600586,22.082000732421875,22.299999237060547,16076000.0,15.028756141662598,20.90639991760254,0.28079525666059624,0.1732093462846169,97.3848349619012,89.32144485400336,61.8855731534171,56.69328444876023,-2.6151650380987954,0.6269288124201234,0.6990684479929803,0.7064388787455911,0.973848349619012,0.9068003740910145,0.973848349619012,0.6183099344397498,0.5349881981196463,Up,0.5
2008-02-12,23.98200035095215,22.360000610351562,22.697999954223633,22.61199951171875,20449000.0,15.239022254943848,21.17279993693034,0.35823007510708393,0.2102134920491103,72.96762776749921,86.02635201526708,64.65542339194491,58.12380899470998,-27.032372232500794,0.6360071650696412,0.7119091206586005,0.713699342658979,0.7296762776749921,0.8721079566681301,0.7296762776749921,0.6509872541119043,0.5558771030590581,Up,0.5
2008-02-13,23.375999450683594,22.26799964904785,23.332000732421875,23.20400047302246,14463000.0,15.63800048828125,21.48226661682129,0.46204113404970215,0.2605790204492287,82.98338162195536,84.44528145045201,69.55343123309223,60.771651848627634,-17.016618378044633,0.6465531389791569,0.7291236483568186,0.7235814003007112,0.8298338162195535,0.8554616396464113,0.8298338162195538,0.7087715219237842,0.5945416179928198,Up,0.5817117157233824
2008-02-14,23.81399917602539,22.841999053955078,23.426000595092773,23.1200008392334,10613500.0,15.58138656616211,21.689333343505858,0.5314083332717132,0.3147448830137256,81.14611949295904,79.03237629413796,67.99363901950582,60.19009824527841,-18.853880507040962,0.6536095377420665,0.7406265034911178,0.7342091092333795,0.8114611949295905,0.7984718143687267,0.8114611949295903,0.690369866817481,0.5860496155508281,Up,0.5
2008-02-15,23.673999786376953,22.709999084472656,22.889999389648438,23.634000778198242,11003500.0,15.927785873413086,21.876533381144206,0.6207027627417503,0.3759364589593306,92.38846162671122,85.50598758054196,72.4105942651086,62.551620778877606,-7.611538373288779,0.659988921504771,0.7554338028777681,0.7462153106948034,0.9238846162671122,0.8666292945893916,0.9238846162671122,0.7424789146390977,0.6205332040053567,Up,0.5
2008-02-19,25.74799919128418,24.20599937438965,24.20599937438965,25.336000442504883,20305500.0,17.07482147216797,22.146800104777018,0.8193613030661915,0.46462142778070287,93.49954573318723,89.01137561761925,82.0044764122365,69.09013636453808,-6.5004542668127625,0.6691990433086636,0.788376467943857,0.7636159019659942,0.9349954573318723,0.9035358070802841,0.9349954573318723,0.8556627790437317,0.7160103706855308,Up,0.9603965771614045
2008-02-20,25.670000076293945,24.916000366210938,25.13599967956543,25.399999618530273,13028500.0,17.185794830322266,22.430400085449218,0.9707733552190874,0.5658518132683799,94.50931510287435,93.46577415425769,82.2748741554282,69.30714797936902,-5.490684897125645,0.678863534484134,0.8134844573255164,0.7834779889183396,0.9450931510287436,0.9504339859674721,0.9450931510287436,0.8588527975400387,0.7191792327688739,Up,1.0
2008-02-21,25.66200065612793,24.422000885009766,25.628000259399414,24.591999053955078,14990500.0,16.63909339904785,22.717333348592124,1.0138822016950577,0.6554578909537154,78.78120141258633,88.93002074954939,67.36547833968856,63.26779322324787,-21.21879858741367,0.6886416169191916,0.8206330062302051,0.8010593079844558,0.7878120141258633,0.9026792615501297,0.7878120141258633,0.6829591385931362,0.630990947043065,Up,0.5
2008-02-22,25.236000061035156,23.965999603271484,24.402000427246094,25.172000885009766,11472500.0,17.031524658203125,22.969733428955077,1.0823706781726692,0.7408404483975063,89.42734377543701,87.57262009696598,71.66551906738336,65.58598939998683,-10.572656224562996,0.6972428810785684,0.8319901466672783,0.8178119437863678,0.8942734377543701,0.8883878554034126,0.8942734377543701,0.7336888869050343,0.6648418723584766,Up,0.5
2008-02-25,26.215999603271484,24.940000534057617,25.552000045776367,26.197999954223633,16413000.0,17.725723266601562,23.269200134277344,1.2055411119522752,0.8337805811084603,99.69574631619943,89.30143050140767,77.7232671197812,69.27945733775857,-0.3042536838005628,0.7074480768760937,0.8524149536724028,0.8360474270197317,0.9969574631619943,0.9065896527824869,0.9969574631619943,0.8051551946671419,0.7187748865575839,Up,1.0
2008-02-26,26.341999053955078,25.450000762939453,26.077999114990234,25.672000885009766,11561000.0,17.36982536315918,23.49906679789225,1.2463437640992652,0.9162932177066213,88.91098660625782,92.67802556596484,68.91133024198778,65.40397399458143,-11.08901339374218,0.7152814495610123,0.8591810765951385,0.8522369649226519,0.8891098660625782,0.9421401671930595,0.8891098660625782,0.7011963328192357,0.6621840343564747,Up,1.0
2008-02-27,25.959999084472656,24.350000381469727,24.350000381469727,24.97599983215332,18213000.0,16.898906707763672,23.781200154622397,1.2085868547090826,0.9747519451071136,77.39160438267186,88.66611243504313,58.646854675636305,60.57531348816406,-22.608395617328146,0.7248959612755809,0.85292001569164,0.8637069629984112,0.7739160438267185,0.8999007002602657,0.7739160438267185,0.5801011397711949,0.5916746323410912,Up,0.8381642901568727
2008-02-28,25.56999969482422,24.868000030517578,24.898000717163086,25.243999481201172,8062500.0,17.08024024963379,24.02880007425944,1.1866110503563867,1.0171237661569683,79.4459047696578,81.9161652528626,61.24041508236267,61.74643893409647,-20.554095230342202,0.7333336460480112,0.8492758654770736,0.8720206011414162,0.794459047696578,0.8288338148378696,0.794459047696578,0.6106986794218173,0.6087757217152456,Up,1.0
2008-02-29,25.700000762939453,24.3439998626709,25.58799934387207,24.416000366210938,14988500.0,16.520008087158203,24.235066731770832,1.089819695318937,1.031662951989362,63.10346856144605,73.31365923792534,49.94881588989471,56.19258433873973,-36.89653143855395,0.7403627801353536,0.8332253841583034,0.874873287830577,0.6310346856144605,0.738262245489452,0.6310346856144605,0.4774859911364636,0.5276768401768663,Up,1.0
2008-03-03,24.892000198364258,23.47599983215332,24.101999282836914,24.09600067138672,18035500.0,16.30349349975586,24.39813346862793,0.9760393737472803,1.0205382363409456,44.86993837399676,62.47310390170031,46.11504262938668,54.16487946294822,-55.13006162600324,0.7459197517389227,0.8143576978331873,0.8726905433071368,0.4486993837399676,0.6241273518078434,0.4486993837399676,0.43225703520173236,0.4980677471238915,Down,0.11139962940086473
2008-03-04,24.799999237060547,23.010000228881836,23.809999465942383,23.923999786376953,13705000.0,16.187116622924805,24.50640017191569,0.8620514230137495,0.9888408736755064,40.648021090391204,49.54047600861145,43.99738383012591,53.05664581742188,-59.351978909608796,0.7496092533955933,0.7954555812846014,0.8664713061641781,0.40648021090391206,0.487966051595754,0.40648021090391206,0.4072739467381572,0.4818850207683028,Down,0.0
2008-03-05,24.893999099731445,23.70199966430664,23.923999786376953,24.695999145507812,11276500.0,16.709457397460938,24.64533348083496,0.82450467062597,0.9559736330655992,54.68061888002084,46.732859448136374,54.85341991296138,57.28140051675784,-45.31938111997916,0.754343808506798,0.7892293697851613,0.8600225310485573,0.5468061888002084,0.45840603297219384,0.5468061888002084,0.5353480774318833,0.5435760274389863,Up,1.0
2008-03-06,25.038000106811523,24.22599983215332,24.600000381469727,24.299999237060547,10059000.0,16.4415225982666,24.718400065104166,0.7541018984730741,0.9155992861470942,43.77753760869314,46.36872585970184,49.151458107761016,54.56850977753936,-56.22246239130686,0.7568337641027673,0.7775547901825463,0.8521008108528249,0.4377753760869314,0.45457224889814374,0.4377753760869314,0.46807915939609074,0.503961665753971,Up,1.0
2008-03-07,24.270000457763672,22.600000381469727,23.618000030517578,22.920000076293945,15832500.0,15.507807731628418,24.705066680908203,0.580263874434884,0.8485322038046522,8.551571575296208,35.669909354670175,34.549930382795296,46.333208839475375,-91.44842842470379,0.7563793903979609,0.7487280013000335,0.8389417952597462,0.08551571575296207,0.3419296538974663,0.08551571575296207,0.2958175755264393,0.38370758208254646,Down,0.3754018041610544
2008-03-10,22.81999969482422,21.010000228881836,22.601999282836914,21.052000045776367,18552500.0,14.24390983581543,24.532933298746745,0.28843905117923185,0.7365135732795681,0.787693663716333,17.70560094923534,23.517038402860535,37.97808040914304,-99.21230633628366,0.7505134465817442,0.7003359845521948,0.816962981595713,0.00787693663716333,0.1527922558283448,0.007876936637163396,0.1656569866534829,0.2617037450760893,Down,0.0
2008-03-11,23.562000274658203,21.5,21.5,23.540000915527344,15558500.0,15.927301406860352,24.413199996948244,0.25498731828181675,0.6402083222800179,47.44938567406295,18.92955030435861,48.88208870868914,50.723611907807516,-52.55061432593705,0.7464331873521816,0.6947888319811546,0.7980672393726097,0.47449385674062955,0.16567861867470737,0.47449385674062955,0.4649012727938005,0.4478174308787472,Down,0.1484604986883652
2008-03-12,24.082000732421875,22.809999465942383,23.422000885009766,23.327999114990234,12415000.0,15.783864974975586,24.275066630045572,0.20896103271213917,0.5539588643664421,43.47335703091716,30.570145456232257,47.321928219879254,49.78479017822225,-56.52664296908284,0.7417258925833151,0.6871564970848959,0.7811445118296958,0.4347335703091716,0.288236739439063,0.4347335703091716,0.44649527295902147,0.43410850297542297,Down,0.07091341745222463
2008-03-13,24.368000030517578,22.173999786376953,22.601999282836914,24.04199981689453,15592000.0,16.266950607299805,24.238400014241538,0.22747655120447874,0.48866240173404946,56.864220857570174,49.26232118751687,53.192024890657194,52.94368147692842,-43.135779142429826,0.7404763713949409,0.6902268434350803,0.7683329038106484,0.5686422085757017,0.48503749582088795,0.5686422085757017,0.5157477627685115,0.4802354850250733,Down,0.5
2008-03-14,24.642000198364258,22.474000930786133,24.642000198364258,23.209999084472656,15104500.0,15.704025268554688,24.10759989420573,0.17302025739468618,0.42553397286617684,41.2603027075986,47.19929353202874,46.194037357751355,49.0699892184401,-58.7396972924014,0.7360189782638121,0.6811965976435491,0.7559466786935736,0.41260302707598595,0.46331688882075334,0.41260302707598595,0.43318897583710747,0.42367078672527886,Down,0.31407008685617455
2008-03-17,23.200000762939453,21.56399917602539,22.465999603271484,21.959999084472656,13575500.0,14.85826301574707,23.825066502888998,0.028668229396757283,0.34616082417229294,19.19190050958973,39.10547469158627,37.537809800370646,43.87591497951454,-80.80809949041027,0.7263908342114599,0.6572593407696175,0.7403731295714941,0.1919190050958973,0.37810103740167006,0.1919190050958973,0.3310670953423029,0.34782551491057545,Down,0.12900804400127724
2008-03-18,24.020000457763672,22.535999298095703,22.90399932861328,23.950000762939453,12940000.0,16.204715728759766,23.710266494750975,0.07399178033708154,0.29172701540525064,62.686571413117434,41.04625821010202,53.66454334677802,52.49665411250338,-37.313428586882566,0.7224786912593902,0.664775144297593,0.7296928477799173,0.6268657141311743,0.39853459580108225,0.6268657141311743,0.5213223012135432,0.47370787097802397,Down,0.5
2008-03-19,23.827999114990234,21.229999542236328,23.81399917602539,21.26799964904785,19487000.0,14.390055656433105,23.463066482543944,-0.1052903330581394,0.21232354571257261,5.501053108469562,29.12650834372567,38.1693685929887,42.92664464722691,-94.49894689153044,0.7140546344915147,0.6350455862112714,0.7141133494726043,0.05501053108469562,0.27303739187426007,0.05501053108469563,0.3385179128165029,0.33396401369474327,Down,0.4856125473406883
2008-03-20,21.450000762939453,19.799999237060547,20.8799991607666,20.99799919128418,23027500.0,14.207365989685059,23.179999796549478,-0.2660921355334587,0.11664040946336633,22.871320261552146,30.35298159437981,36.917402650063956,42.09469256153079,-77.12867973844786,0.7044083168776035,0.6083805361594761,0.6953396703751734,0.22871320261552147,0.28595032757959016,0.22871320261552142,0.3237478394145032,0.321815625132341,Down,0.0
2008-03-24,22.1200008392334,21.082000732421875,21.562000274658203,21.275999069213867,14310500.0,14.395467758178711,22.970666376749673,-0.36686743626436424,0.01993884031782019,28.17868627470258,18.850353214908193,39.308685649882364,43.31289767306048,-71.82131372529741,0.6972746739782246,0.5916694147876447,0.6763661678487911,0.2817868627470258,0.1648447913380108,0.28178686274702586,0.35195901051853623,0.3396041844712894,Down,0.0
2008-03-25,22.81999969482422,21.667999267578125,22.229999542236328,22.673999786376953,12814500.0,15.341361999511719,22.875866317749022,-0.33012019374406165,-0.0500729664945562,54.868271708649814,35.30609274830161,50.35061287141291,49.110850897235636,-45.131728291350186,0.6940440872501359,0.5977630471100791,0.662629377379219,0.5486827170864982,0.33809920717222136,0.5486827170864982,0.48222619269167677,0.4242674599710763,Down,0.46766754839405944
2008-03-26,23.0,22.079999923706055,22.600000381469727,22.729999542236328,8085500.0,15.379251480102539,22.796266301472983,-0.29310034863830126,-0.09867844292330523,55.93737721763835,46.32811173366368,50.76919511626851,49.33439699244258,-44.06262278236165,0.691331486025539,0.6039018839107818,0.6530926538496468,0.5593737721763835,0.45414464267193444,0.5593737721763835,0.4871644184607005,0.42753174029788066,Down,0.5
2008-03-27,22.67799949645996,21.790000915527344,22.469999313354492,21.86400032043457,13148000.0,14.79330825805664,22.607466379801433,-0.3298385805807875,-0.1449104704548017,42.62702754231363,51.14422548953402,44.06644425588262,45.97126144552512,-57.37297245768637,0.6848975815781575,0.5978097457725217,0.644021617061729,0.4262702754231363,0.5048511438091916,0.4262702754231363,0.4080886873973297,0.37842232869301096,Down,0.5
2008-03-28,22.54599952697754,21.558000564575195,22.20800018310547,21.711999893188477,7234500.0,14.690463066101074,22.43493309020996,-0.3669886416199688,-0.18932610468783515,39.487820663569686,46.01740847450731,42.906466540178926,45.38642754728107,-60.512179336430314,0.6790180097573858,0.5916493158408419,0.635306968935772,0.39487820663569684,0.45087340034619855,0.39487820663569684,0.39440384548733093,0.3698824265009414,Down,0.5
2008-03-31,21.969999313354492,20.00200080871582,21.3799991607666,20.724000930786133,16714500.0,14.021985054016113,22.288533147176107,-0.470727340100197,-0.24560635177030754,19.083054735222483,33.73263431370202,35.76676896185333,41.675179683671864,-80.91694526477752,0.6740290074514391,0.5744467873573197,0.6242644034465037,0.19083054735222482,0.321533034538487,0.19083054735222477,0.31017323370759203,0.3156897850331512,Down,0.0
2008-04-01,21.375999450683594,19.469999313354492,20.832000732421875,21.312000274658203,18997500.0,14.419820785522461,22.305866495768228,-0.4997337534712649,-0.296431832110499,35.61486168036943,31.39524569305395,42.41949552688851,44.579658380938184,-64.38513831963057,0.6746196915343959,0.5696367824167263,0.6142921001203003,0.3561486168036943,0.2969238154130793,0.3561486168036943,0.3886588029391744,0.3581017657136101,Down,0.03868381958599971
2008-04-02,21.739999771118164,20.516000747680664,20.90399932861328,21.17799949645996,12297500.0,14.329157829284668,22.14839973449707,-0.5274541251314027,-0.34263629071467977,33.0239731407595,29.240629852117223,41.282692582645,44.04139967714733,-66.97602685924049,0.6692535553268831,0.5650400360718874,0.6052264725425608,0.330239731407595,0.2742389212999279,0.3302397314075951,0.37524736549155413,0.3502419670627359,Down,0.0
2008-04-03,23.31999969482422,20.802000045776367,21.176000595092773,22.90999984741211,18857000.0,15.501041412353516,22.120533116658528,-0.40499622165377147,-0.35510827690249813,66.51198657037975,45.050273797169645,58.18204121202808,52.092943347878624,-33.488013429620246,0.668303919570377,0.5853466873357632,0.602779384418402,0.6651198657037974,0.440690913365585,0.6651198657037974,0.5746175010072738,0.4678127775948727,Up,0.5
2008-04-04,25.43199920654297,23.552000045776367,23.687999725341797,25.128000259399414,19927000.0,17.00174903869629,22.192933146158854,-0.12750357242696353,-0.30958733600739125,94.9010574875912,64.81233906624357,70.75658742452809,60.025202773063135,-5.0989425124088035,0.6707711603810118,0.631362063200557,0.6117109011942742,0.949010574875912,0.6487560122888476,0.949010574875912,0.7229657620802407,0.5836417674270076,Up,0.5
2008-04-07,26.600000381469727,24.923999786376953,25.90399932861328,25.393999099731445,17385500.0,17.181734085083008,22.338533147176108,0.11257751120943382,-0.2251543665640262,83.08553855438511,81.4995275374521,71.9372469515911,60.86214832837219,-16.91446144561489,0.6757329023446199,0.6711736449932199,0.6282772214018862,0.8308553855438511,0.8244472405455708,0.8308553855438511,0.7368945977454926,0.5958630719784139,Up,0.5
2008-04-08,26.5939998626709,25.0,25.20199966430664,26.20400047302246,14462000.0,17.72978401184082,22.621466573079427,0.36400778587416127,-0.10732193607638868,94.44600492111924,90.8108669876986,75.45745989430925,63.37669210777655,-5.553995078880758,0.6853746787347558,0.7128672128218556,0.651396741977421,0.9444600492111924,0.9224817697025735,0.9444600492111924,0.7784243245311532,0.632581117902676,Up,0.5
2008-04-09,27.34600067138672,26.302000045776367,26.586000442504883,26.75,19614500.0,18.099206924438477,22.808133188883463,0.6004045982521511,0.03422337078931932,92.43269973818762,89.98808107123075,77.66116040096095,65.00866853441573,-7.567300261812373,0.6917358846026723,0.7520678482445305,0.6791688894321529,0.9243269973818762,0.9138190600732082,0.9243269973818762,0.8044224903943809,0.6564116774942235,Up,0.5
2008-04-10,27.738000869750977,25.947999954223633,26.899999618530273,27.420000076293945,15193500.0,18.55253028869629,23.21826655069987,0.8322208579306967,0.19382286821759484,96.15383728113825,94.34418064681513,80.20566558827124,66.95462985226645,-3.846162718861755,0.7057123674171126,0.790508910919168,0.710483391300339,0.9615383728113825,0.9596822973802885,0.9615383728113825,0.8344413008905711,0.6848271290846529,Up,0.5
2008-04-11,28.011999130249023,26.615999221801758,26.941999435424805,27.68600082397461,14893500.0,18.73250961303711,23.664133326212564,1.0255787180872105,0.36017403819151805,96.18358331465134,94.92337344465916,81.19766043772742,67.72211761249416,-3.8164166853486505,0.7209065698538133,0.8225725876915277,0.7431226170301343,0.9618358331465134,0.9657803344598264,0.9618358331465134,0.8461443642395988,0.6960341921937413,Up,0.5
2008-04-14,29.29400062561035,27.77400016784668,27.937999725341797,28.884000778198242,14939500.0,19.543081283569336,24.171333440144856,1.2609493602209803,0.5403291025974106,95.82654934196093,96.05465664591692,85.11676311674782,70.99000524705333,-4.173450658039074,0.7381908835328116,0.8616030578517331,0.7784702602984773,0.9582654934196093,0.9776910607920722,0.9582654934196093,0.8923799943429847,0.7437527681135031,Up,0.5906436238264514
2008-04-15,29.309999465942383,28.01799964904785,29.309999465942383,28.573999404907227,11068500.0,19.333337783813477,24.564666748046875,1.4062573109154393,0.7135147442610165,92.52032469896263,94.84348578519172,80.07780753250488,69.04210111264713,-7.479675301037373,0.7515948558258543,0.8856988311487163,0.8124504556424834,0.9252032469896263,0.9649392364499005,0.9252032469896263,0.8329328949475991,0.7153089469921508,Up,0.5
2008-04-16,30.327999114990234,28.860000610351562,29.520000457763672,30.284000396728516,13925000.0,20.490337371826172,25.06826680501302,1.6404871826200278,0.8989092319328189,99.59478063118871,95.98055155737084,85.57389883103882,73.38100004902869,-0.40521936881128334,0.768756487131257,0.9245401324058157,0.8488261092259733,0.9959478063118872,0.9769108446370742,0.9959478063118872,0.8977730548275058,0.7786667185734943,Up,0.6337209947048876
2008-04-17,30.989999771118164,29.309999465942383,30.445999145507812,30.100000381469727,13413000.0,20.3658390045166,25.617333475748698,1.790627540343774,1.0772528936150099,92.2743111607375,94.7964721636297,82.70945537074559,72.20826169920784,-7.725688839262505,0.7874675250569022,0.9494372423378553,0.8838183430169093,0.922743111607375,0.9644442530720069,0.922743111607375,0.8639797712294133,0.7615420771420911,Up,0.5
2008-04-18,31.479999542236328,29.804000854492188,30.100000381469727,30.788000106811523,13815000.0,20.83133888244629,26.2224001566569,1.9427360318600861,1.2503495212640252,94.23813969827683,95.36907716340112,84.9125447883331,73.8886218896539,-5.761860301723173,0.8080869256095682,0.9746607191717551,0.9177810732086368,0.9423813969827682,0.9704729304546202,0.9423813969827682,0.8899707277668726,0.7860791494919372,Up,0.7032967320877905
2008-04-21,31.799999237060547,30.554000854492188,30.996000289916992,31.219999313354492,13486000.0,21.123634338378906,26.92213338216146,2.0742313846314495,1.4151258939375102,94.8599787189627,93.79080985932576,86.20057463567024,74.91425729325178,-5.140021281037311,0.83193236300009,0.9964660105879696,0.9501113130468645,0.9485997871896269,0.9538561275912231,0.9485997871896269,0.9051662652306898,0.8010557540590594,Up,1.0
2008-04-22,31.700000762939453,29.964000701904297,31.700000762939453,30.492000579833984,15719500.0,20.631065368652344,27.53413340250651,2.095542871625824,1.5512092894751732,88.10693986717929,92.40168609480635,73.81175503241576,69.92937171215374,-11.893060132820706,0.8527880371859387,1.0,0.9768117965224364,0.8810693986717929,0.9392307243478842,0.8810693986717929,0.7590091146002743,0.728265111401286,Up,1.0
2008-04-23,30.833999633789062,28.799999237060547,30.833999633789062,29.618000030517578,17845000.0,20.03971290588379,28.096800104777017,2.018638233608989,1.6446950783019367,73.5451088689639,85.50400915170205,61.44314073642604,64.38983090621309,-26.454891131036113,0.8719625355971697,0.9872472448046791,0.99515434117976,0.7354510886896389,0.866608464681855,0.7354510886896389,0.613090336166081,0.6473752436734576,Up,1.0
2008-04-24,29.799999237060547,27.034000396728516,29.799999237060547,27.52199935913086,23566000.0,18.62154197692871,28.4042667388916,1.7681785550109979,1.669391773643749,37.78359191834461,66.47854688482936,41.831145662389,53.453854555131656,-62.21640808165539,0.8824403521509958,0.9457146266190273,1.0,0.3778359191834461,0.6662986977258445,0.3778359191834461,0.3817177429735865,0.4876851698021767,Down,0.0
2008-04-25,28.996000289916992,26.100000381469727,26.408000946044922,28.826000213623047,23096500.0,19.50383949279785,28.650800069173176,1.6558221393166654,1.6666778467783323,56.26471533659939,55.86447204130271,52.77261230368946,58.209298640195975,-43.73528466340061,0.8908416898003081,0.9270830602932112,0.9994675091759898,0.5626471533659939,0.5545483061433774,0.5626471533659939,0.5107997410349776,0.557125445901491,Up,1.0
2008-04-28,29.426000595092773,27.84600067138672,28.555999755859375,27.950000762939453,18476000.0,18.911142349243164,28.82120018005371,1.4790435424723718,1.6291509859171405,34.21054432777197,42.75295052757207,45.9923924109257,54.20301715209318,-65.78945567222803,0.8966485673748437,0.8977686492581561,0.9921044850219002,0.3421054432777197,0.41650352268352137,0.3421054432777197,0.43081006874096117,0.4986246439387092,Up,1.0
2008-04-29,27.360000610351562,26.104000091552734,27.360000610351562,26.233999252319336,16137500.0,17.750078201293945,28.823200098673503,1.1867975863486286,1.5406803060034382,4.887206649776917,31.787488771382836,35.55305875769773,47.33087488940025,-95.11279335022309,0.8967167203973044,0.8493067979137318,0.974745938685109,0.048872066497769165,0.30105355052847643,0.04887206649776914,0.307651986688076,0.39827577060972974,Down,0.0
2008-04-30,27.375999450683594,26.299999237060547,26.496000289916992,26.739999771118164,14191500.0,18.092443466186523,28.822533416748048,0.9846699118384983,1.4294782271704503,11.22806172181415,16.775270899787753,40.2209015811712,49.36932630748576,-88.77193827818586,0.8966940012787412,0.8157888617046967,0.952927337991039,0.1122806172181415,0.14299726673514931,0.11228061721814143,0.36272088174974076,0.4280417875694228,Down,0.30514669789489923
2008-05-01,26.950000762939453,25.29800033569336,26.489999771118164,26.408000946044922,14733500.0,17.867809295654297,28.75506680806478,0.7886022273949287,1.301303027215346,17.071682527017355,11.06231696620288,38.10807754605609,48.05514754620819,-82.92831747298264,0.8943948810788284,0.7832758267837737,0.9277784960264643,0.17071682527017354,0.08284837494925144,0.1707168252701736,0.3377948314362177,0.408851795132421,Down,0.0
2008-05-02,27.166000366210938,26.236000061035156,26.77400016784668,26.95199966430664,9300500.0,18.235883712768555,28.70613339742025,0.6693969338899919,1.1749218085502753,25.438320641141477,17.912688296657734,43.7560841564176,50.38565511428043,-74.56167935885853,0.8927273333087657,0.7635085414124797,0.9029816453360696,0.25438320641141476,0.15497257700634562,0.2543832064114147,0.4044272128372139,0.4428824947019417,Down,0.0012308530704381508
2008-05-05,27.850000381469727,26.600000381469727,27.389999389648438,26.950000762939453,9693000.0,18.234529495239258,28.57720006306966,0.5682145615603673,1.0535803591522936,25.407577766565364,22.639193644908136,43.73897336540459,50.37671143975516,-74.59242223343463,0.8883335563095511,0.7467299171620274,0.8791736314946155,0.25407577766565365,0.20473563514096402,0.2540757776656537,0.4042253482093007,0.44275189675624665,Down,0.0
2008-05-06,27.93199920654297,26.700000762939453,27.214000701904297,27.761999130249023,10523000.0,18.783931732177734,28.52306671142578,0.5472400420383678,0.9523122957295085,37.89601985379534,29.5806394205008,52.53549840909859,53.95243717302615,-62.10398014620466,0.8864888054812159,0.7432518055721258,0.8593041518763259,0.3789601985379534,0.2778187153911504,0.3789601985379534,0.5080023888805254,0.4949656075542787,Down,0.5
2008-05-07,28.399999618530273,27.030000686645508,27.658000946044922,27.13800048828125,12376500.0,18.361726760864258,28.313333384195964,0.47479299072269754,0.8568084347281463,28.29899205613508,30.534196558831997,46.07659034619516,50.916120029561,-71.70100794386492,0.8793415345772821,0.7312382322184698,0.8405656477961977,0.2829899205613508,0.2878582511185395,0.28298992056135075,0.43180339423136666,0.4506284863526003,Down,0.0
2008-05-08,27.600000381469727,26.469999313354492,27.5,27.493999481201172,13454000.0,18.602602005004883,28.139599990844726,0.4410205141616075,0.7736508506148385,33.77421588068948,33.323075930206706,50.15542463028649,52.556566209236244,-66.22578411931052,0.8734210657431595,0.7256378921475756,0.8242495668245751,0.33774215880689484,0.31722099506201795,0.33774215880689484,0.479923458607785,0.4745827235605379,Down,0.12213761297579051
2008-05-09,27.73200035095215,27.031999588012695,27.489999771118164,27.365999221801758,6989500.0,18.515995025634766,27.911466598510742,0.3993238749190766,0.6987854554756862,32.3023859434195,31.45853129341476,48.612944725482464,51.88511776545499,-67.6976140565805,0.8656467592999221,0.7187235233079329,0.8095604694669781,0.32302385943419504,0.29759011848010214,0.3230238594341949,0.4617260455361145,0.4647780524323325,Down,0.0
2008-05-12,27.974000930786133,26.940000534057617,27.43000030517578,27.889999389648438,7938000.0,18.87053680419922,27.689466603597005,0.40390545158099656,0.6398094546967483,46.820798095958665,37.63246664002263,55.194126912590164,54.45062571061258,-53.179201904041335,0.8580814661475288,0.7194832658551283,0.7979889788524784,0.46820798095958666,0.36259245761558007,0.46820798095958666,0.5393675696724919,0.5022402908395196,Up,1.0
2008-05-13,28.200000762939453,27.106000900268555,28.091999053955078,27.408000946044922,8003500.0,18.557722091674805,27.483866628011068,0.36444207652345995,0.5847359790620906,46.86808363526672,41.99708922488171,48.52489545317647,51.7188700131228,-53.13191636473328,0.8510750511787496,0.712939229314969,0.7871831900909941,0.4686808363526672,0.40854542950979583,0.4686808363526672,0.4606872838810538,0.46235045794981183,Down,0.1565051366543904
2008-05-14,28.333999633789062,27.124000549316406,27.20199966430664,27.253999710083008,10436000.0,18.45345115661621,27.326266606648762,0.3170852928942587,0.5312058418285243,47.38370279739828,47.024194842874635,46.43348367169229,50.841226284636555,-52.61629720260172,0.8457043737474615,0.7050862638237487,0.7766802147720517,0.4738370279739828,0.46147336054655036,0.4738370279739828,0.43601384471851157,0.44953486770571116,Down,0.0
2008-05-15,28.04199981689453,27.309999465942383,27.327999114990234,27.746000289916992,6816500.0,18.78658103942871,27.341200002034505,0.31561680162857186,0.48808803378853377,59.30232074597288,51.184702392879366,53.84757107939404,53.552997281367745,-40.69767925402712,0.8462132724701739,0.7048427504271487,0.7682202089313244,0.5930232074597288,0.5052773052849274,0.5930232074597288,0.5234815716478689,0.48913287860916177,Down,0.42608093063715285
