Date,High,Low,Open,Close,Volume,Adj Close,MA,MACD,SIGNAL LINE,%K,%D,RSI-7,RSI-14,%R,MA_n,MACD_n,SIGNAL LINE_n,%K_n,%D_n,%R_n,RSI-7_n,RSI-14_n,Trend,Trading Signal
2006-04-18,29.459999084472656,28.299999237060547,28.299999237060547,29.229999542236328,260800.0,16.008800506591797,28.237333424886067,0.5344943179253967,0.4897023395285808,92.09623524754241,84.35615236333824,77.77687485471142,72.12367486900715,-7.903764752457596,0.4371528126299289,0.721207090399887,0.7151903046721909,0.9209623524754241,0.8469572531806995,0.9209623524754241,0.8207194065726203,0.7642148329676599,Up,0.5
2006-04-19,29.540000915527344,28.920000076293945,29.280000686645508,29.290000915527344,261600.0,16.041658401489258,28.39666684468587,0.5758296972460819,0.5069278110720811,87.7451035390651,85.35819083481088,78.49495663203965,72.60130713584797,-12.2548964609349,0.44149148540717464,0.7280933119222852,0.7185564880227561,0.877451035390651,0.8573145044589816,0.877451035390651,0.8290560051088668,0.7707844176736386,Up,0.9545525480744221
2006-04-20,29.3799991607666,29.049999237060547,29.200000762939453,29.299999237060547,198400.0,16.047138214111328,28.480666732788087,0.6024503910555801,0.5260323270687809,88.23521711975526,89.35885196878753,78.62920289137017,72.68529282264193,-11.76478288024474,0.44377881488430937,0.7325281567855669,0.7222898722442731,0.8823521711975526,0.8986660631301343,0.8823521711975526,0.8306145423178118,0.7719395973417378,Up,1.0
2006-04-21,29.450000762939453,28.81999969482422,29.450000762939453,29.190000534057617,233800.0,15.986896514892578,28.56933339436849,0.6076667031618754,0.5423592022873999,82.84312625520313,86.27448230467444,72.79637851649379,70.13802779741557,-17.15687374479687,0.44619322129905586,0.7333971624965159,0.7254804528556009,0.8284312625520314,0.8667854591854762,0.8284312625520314,0.7628981391433706,0.7369032848612448,Up,1.0
2006-04-24,29.229999542236328,28.479999542236328,29.219999313354492,28.8799991607666,88100.0,15.817109107971191,28.616666666666667,0.5800991264223825,0.5499071871143965,67.64698732548703,79.57511023348174,58.522533181731276,63.395163054217434,-32.353012674512975,0.44748211336097293,0.7288045727251462,0.7269554720323352,0.6764698732548703,0.7975395350783175,0.6764698732548703,0.597185372322943,0.6441586690412257,Up,1.0
2006-04-25,28.81999969482422,28.100000381469727,28.81999969482422,28.700000762939453,175500.0,15.718523025512695,28.646666717529296,0.5375309348320414,0.5474319366579254,58.82354041146353,69.7712179973845,51.660656005777746,59.800287386424905,-41.17645958853647,0.4482990192188728,0.7217129722144843,0.7264717612175682,0.5882354041146354,0.6962047277976869,0.5882354041146354,0.5175221403247717,0.5947130142004586,Up,1.0
2006-04-26,28.65999984741211,27.8799991607666,28.639999389648438,28.100000381469727,133500.0,15.389920234680176,28.638000106811525,0.45019080062172634,0.5279837094506856,29.411770205731766,51.96076598089403,35.481612345721686,49.686114798074776,-70.58822979426823,0.44806302611686427,0.7071626397425805,0.7226712093164088,0.2941177020573177,0.5121126672967805,0.2941177020573177,0.3296908988801905,0.45559780326728017,Down,0.0
2006-04-27,28.68000030517578,27.760000228881836,28.100000381469727,28.149999618530273,77200.0,15.417311668395996,28.621333440144856,0.3806200841754901,0.4985109843956465,31.86271209894273,40.032674238712595,37.38799118449733,50.43837683341543,-68.13728790105726,0.4476091902985848,0.695572583650341,0.7169116806947675,0.3186271209894273,0.38882174887264936,0.31862712098942736,0.35182307872188007,0.46594477834697956,Down,0.4418591756711201
2006-04-28,28.5,27.200000762939453,27.200000762939453,28.200000762939453,80600.0,15.444683074951172,28.600666809082032,0.32576425706449186,0.4639616389294156,42.735039948354874,34.66984075100971,39.474533538540456,51.22377649989374,-57.264960051645126,0.44704643485341633,0.6864339381730591,0.7101600843052202,0.42735039948354875,0.3333905298356255,0.42735039948354875,0.3760468739548587,0.47674754439774164,Down,0.5
2006-05-01,28.43000030517578,27.690000534057617,28.299999237060547,27.770000457763672,91100.0,15.20918083190918,28.551333491007487,0.2447716131080746,0.42012363376514744,24.358959728863073,32.985570592053485,29.583277167083367,44.66811764891388,-75.64104027113693,0.44570308124680846,0.6729410587768969,0.7015933079047432,0.24358959728863072,0.3159816081689907,0.2435895972886307,0.26121394546204,0.3865778487658433,Down,0.5
2006-05-02,27.790000915527344,27.049999237060547,27.790000915527344,27.5,203800.0,15.061306953430176,28.50400021870931,0.1569879197809314,0.3674964909683042,18.07230761452893,28.388769097248883,24.995174289076374,41.11035931929634,-81.92769238547108,0.4444141891848915,0.6583168320674911,0.6913089675647314,0.18072307614528932,0.2684682346673688,0.18072307614528924,0.2079481852874041,0.3376427237073581,Down,0.0
2006-05-03,27.760000228881836,27.09000015258789,27.399999618530273,27.760000228881836,112700.0,15.20369815826416,28.45800018310547,0.10716324475130534,0.31542984172490446,28.514076836223975,23.648448059871914,36.12468210830318,45.60343928256441,-71.48592316377602,0.4431616013569425,0.6500163457728411,0.6811341582795261,0.2851407683622397,0.21947141715827131,0.2851407683622398,0.3371566424914378,0.3994427139062239,Down,0.5
2006-05-04,28.170000076293945,27.610000610351562,27.8799991607666,27.75,76100.0,15.198227882385254,28.423333485921223,0.06610784583152807,0.26556544254622916,28.112461489201657,24.899615313318108,35.885740564560734,45.459773479809265,-71.88753851079835,0.4422176220239231,0.6431767672737867,0.6713897103625386,0.28112461489201657,0.2324037086860164,0.2811246148920165,0.3343826412749979,0.39746666512125584,Down,0.5
2006-05-05,27.690000534057617,26.690000534057617,27.299999237060547,27.549999237060547,674500.0,15.088691711425781,28.3706667582194,0.017234092416796187,0.21589917252034255,30.175389048875633,28.93397579143367,31.087883659754112,42.57123316695966,-69.82461095112437,0.4407834991761639,0.6350346987074413,0.6616839806341183,0.30175389048875634,0.2741035898867891,0.3017538904887563,0.2786817335057583,0.35773628763353965,Down,0.5
2006-05-08,27.5,27.040000915527344,27.5,27.06999969482422,192400.0,14.825798988342285,28.296000035603843,-0.05954427151862163,0.1608104837125497,13.333302101897912,23.873717546658316,22.62001338644687,36.56608788668525,-86.66669789810209,0.43875031318677565,0.6222438926019795,0.6509186075875251,0.13333302101897912,0.221799843407762,0.13333302101897915,0.18037366170335775,0.27513862133387545,Down,0.5
2006-05-09,27.229999542236328,26.829999923706055,26.90999984741211,26.969999313354492,166500.0,14.771032333374023,28.145333353678385,-0.12699693156795888,0.10324900065644797,10.144882466560933,17.884524539111407,21.21544524992518,35.44432888686629,-89.85511753343907,0.43464763697403097,0.6110066917583353,0.639670003715755,0.10144882466560932,0.15989445883492334,0.1014488246656093,0.16406727287595677,0.2597094066835584,Down,0.5
2006-05-10,27.280000686645508,26.899999618530273,26.969999313354492,26.93000030517578,254000.0,14.749128341674805,27.987999979654948,-0.18158800283946874,0.04628159995726462,8.695643159978854,10.724609242812482,20.6180097158514,34.982055767057986,-91.30435684002114,0.430363425741476,0.6019121529855285,0.6285374947870853,0.08695643159978854,0.08588827647148693,0.08695643159978857,0.15713132162902158,0.2533510790982704,Down,0.5
2006-05-11,27.100000381469727,26.6299991607666,26.899999618530273,26.690000534057617,128000.0,14.617679595947266,27.81400006612142,-0.24143468711187666,-0.01126165745656365,2.3077447879872266,7.049423471508919,17.22290156610444,32.26308773998224,-97.69225521201277,0.4256253821531343,0.591942061212968,0.6172924525509672,0.023077447879872266,0.047900890147071565,0.023077447879872325,0.11771568050679611,0.21595308066556698,Down,0.5
2006-05-12,26.75,25.719999313354492,26.700000762939453,26.0,237900.0,14.239778518676758,27.601333363850912,-0.34061450016052675,-0.0771322259973563,9.032279102906369,6.678555683624064,11.09492920761177,26.005031755426828,-90.96772089709363,0.4198344361423915,0.5754193106194765,0.6044200960204466,0.09032279102906368,0.04406753346516803,0.09032279102906372,0.046572745249412156,0.12987675848318264,Down,0.11363498435102261
2006-05-15,26.260000228881836,25.450000762939453,25.950000762939453,26.170000076293945,77600.0,14.332881927490234,27.4206667582194,-0.40087657552094313,-0.14188109590207368,22.291003572588505,11.210342487827281,19.34380367375256,29.62683593424167,-77.70899642741149,0.41491485753423946,0.5653800172308315,0.5917669406458173,0.22291003572588505,0.09090890333967498,0.22291003572588508,0.1423383766458456,0.17969280106039198,Down,0.5
2006-05-16,26.280000686645508,25.950000762939453,26.049999237060547,25.950000762939453,67800.0,14.212394714355469,27.237333424886067,-0.46107186097950503,-0.20571924891756,15.479878354837757,15.60105367677746,16.967005228661833,27.734900619438946,-84.52012164516225,0.4099226635331663,0.5553518506315663,0.579291756598235,0.15479878354837756,0.13629209008248383,0.1547987835483775,0.11474484194841868,0.15367020968263856,Down,0.5
2006-05-17,25.8799991607666,25.329999923706055,25.799999237060547,25.56999969482422,130000.0,14.004276275634766,27.068666712443033,-0.5332925047527617,-0.2712339000846004,7.57097051551962,15.113950814315208,13.599652742304428,24.790151093985727,-92.42902948448038,0.4053298438056817,0.5433203328449621,0.5664889530628051,0.0757097051551962,0.1312573066000916,0.07570970515519619,0.07565143128808692,0.11316670355790998,Down,0.5
2006-05-18,26.059999465942383,24.760000228881836,25.600000381469727,24.790000915527344,215500.0,13.577082633972168,26.844666798909504,-0.646020347598764,-0.34619118958743317,0.8174573847912077,7.956102085049441,9.218423776170226,20.07785255946426,-99.18254261520879,0.39923029276250177,0.5245405633028157,0.5518408791746257,0.008174573847912077,0.057272484648111605,0.008174573847912115,0.024787381900937,0.048351475333986815,Down,0.5
2006-05-19,25.31999969482422,24.510000228881836,24.790000915527344,24.719999313354492,211400.0,13.538741111755371,26.61266670227051,-0.7325620007414848,-0.4234653518182435,5.737680142832278,4.7087026810476145,8.917623580492105,19.715640215164015,-94.26231985716772,0.39291289554055864,0.510123252895866,0.5367400444791383,0.05737680142832278,0.023706775759948773,0.05737680142832275,0.02129523024054654,0.043369431944894364,Down,0.5
2006-05-22,24.809999465942383,24.280000686645508,24.729999542236328,24.3700008392334,161600.0,13.347058296203613,26.386000061035155,-0.8199371115297218,-0.5027597037605392,2.313628964245788,2.9562554972896713,7.491670946625305,17.97006528658069,-97.6863710357542,0.3867407291044575,0.49556709353988315,0.5212444264562619,0.023136289642457883,0.005593164006675553,0.02313628964245794,0.004740577253137313,0.019359951953496525,Down,0.4651177232483455
2006-05-23,24.84000015258789,24.399999618530273,24.469999313354492,24.399999618530273,85400.0,13.363484382629395,26.179333368937176,-0.8766563172286759,-0.5775390264541665,3.0848059309235687,3.7120383460004582,8.947571523686406,18.63501267965772,-96.91519406907643,0.3811131642652948,0.48611802058019665,0.5066311306528849,0.030848059309235686,0.013405072529917501,0.03084805930923565,0.021642912060751106,0.028505959304995325,Down,0.5
2006-05-24,24.40999984741211,23.899999618530273,24.40999984741211,23.969999313354492,225800.0,13.127982139587402,25.92666664123535,-0.9454060746167663,-0.6511124360866866,1.846957200918748,2.415130698695948,7.08333628534902,16.56252764891802,-98.15304279908125,0.374233011598183,0.47466473124873493,0.49225349309887867,0.01846957200918748,0.0,0.018469572009187515,0.0,0.0,Down,0.0
2006-05-25,24.530000686645508,24.049999237060547,24.219999313354492,24.309999465942383,639900.0,13.31419563293457,25.697333272298177,-0.9613734669552159,-0.7131646422603924,11.388883443526856,5.440215525122972,22.062834885000953,23.780615729757344,-88.61111655647315,0.3679882297691609,0.4720046612896676,0.4801273168859217,0.11388883443526857,0.031267825115912654,0.11388883443526851,0.17390507605442976,0.09928106695122396,Down,0.0
2006-05-26,24.90999984741211,24.329999923706055,24.34000015258789,24.549999237060547,262100.0,13.445636749267578,25.497333272298178,-0.9437824283054894,-0.759288199469412,19.23075186756459,10.822197504003313,31.197384191888062,28.48369709558368,-80.76924813243541,0.3625421999498084,0.47493522079926587,0.47111390033278105,0.19230751867564588,0.08689696642874836,0.1923075186756459,0.2799529842250045,0.1639695177886601,Down,0.0
2006-05-30,25.200000762939453,24.6299991607666,24.700000762939453,25.020000457763672,396600.0,13.703042030334473,25.36066665649414,-0.8817519453380136,-0.7837809486431324,33.136109032590824,21.251914781227338,45.729828351045654,36.71872573341326,-66.86389096740918,0.35882074762491445,0.48526912008543094,0.46632755330768294,0.3313610903259082,0.19470041477628866,0.3313610903259082,0.44866796423199745,0.27723807594160194,Down,0.10000190734135689
2006-05-31,25.40999984741211,25.0,25.079999923706055,25.100000381469727,559300.0,13.746866226196289,25.236000061035156,-0.8167223485825232,-0.7903692286310107,37.50001490115764,29.955625267104267,47.91450846914263,38.02682020134023,-62.49998509884236,0.3554260576431806,0.4961026533958763,0.4650400786311232,0.3750001490115764,0.28466354405930155,0.3750001490115764,0.47403109368287794,0.2952302385467557,Down,0.5
2006-06-01,25.440000534057617,24.829999923706055,25.110000610351562,25.0,285600.0,13.692091941833496,25.107333374023437,-0.7644430955314228,-0.7851840020110932,38.59649944686897,36.410874460205726,45.257597334913655,36.99730964334611,-61.40350055313103,0.35192244457206495,0.5048120573847067,0.4660533701089672,0.3859649944686897,0.3513861698469331,0.3859649944686897,0.4431855797429996,0.2810698534848819,Down,0.5
2006-06-02,25.34000015258789,24.479999542236328,25.15999984741211,24.739999771118164,306100.0,13.549699783325195,24.977333323160806,-0.7355127235585215,-0.775249746320579,35.29410821874554,37.130207522257294,38.74127236233487,34.39035090338069,-64.70589178125445,0.3483825238044888,0.5096316805115492,0.46799471180293567,0.3529410821874554,0.35882132676809886,0.3529410821874555,0.36753404959244934,0.24521248484336639,Down,0.0
2006-06-05,25.170000076293945,24.399999618530273,24.6200008392334,24.809999465942383,367600.0,13.588034629821777,24.897999954223632,-0.6988805450916828,-0.7599759060747998,38.23527054686386,37.37529273749271,41.391837911758884,35.70392796201509,-61.76472945313614,0.3462222643399811,0.5157343775211407,0.47097950943850075,0.3823527054686386,0.36135457197878873,0.3823527054686386,0.3983058942168446,0.2632800576470372,Down,0.3776588729199259
2006-06-06,25.5,24.389999389648438,24.770000457763672,25.040000915527344,557700.0,13.714005470275879,24.822666676839194,-0.6438679757266499,-0.7367543200051699,52.77784155229933,42.10240677263616,49.729841003259786,39.95760906368305,-47.22215844770067,0.34417092796485504,0.5248991352998202,0.4755174471201428,0.5277784155229933,0.41021487951879854,0.5277784155229933,0.4951062678824376,0.32178724036830253,Down,0.5
2006-06-07,25.200000762939453,23.860000610351562,25.200000762939453,24.100000381469727,416200.0,13.199185371398926,24.699333318074544,-0.6684152306421005,-0.7230865021325561,10.909086180124897,33.974066093095935,29.63035032693388,30.9465644647251,-89.0909138198751,0.3408125422170891,0.5208097126818939,0.4781883975696072,0.10909086180124897,0.3261988768500041,0.10909086180124902,0.2617604431561695,0.19784498417660723,Down,0.5
2006-06-08,24.219999313354492,23.690000534057617,24.1200008392334,24.010000228881836,288200.0,13.149884223937988,24.595333353678384,-0.6872096421852341,-0.7159111301430917,17.679546367026674,27.12215803315021,28.350411302059058,30.243322189168367,-82.32045363297333,0.3379806076805237,0.5176786786041597,0.47959060114145435,0.17679546367026674,0.2553763131132567,0.17679546367026674,0.24690094088477435,0.18817225053017042,Down,0.5
2006-06-09,24.31999969482422,23.809999465942383,23.989999771118164,23.93000030517578,129800.0,13.106074333190918,24.53799997965495,-0.7004849198758087,-0.7128258880896352,13.259659775270006,13.949430774140437,27.134860258471207,29.599439099157635,-86.74034022472999,0.3364194113576451,0.5154670984892313,0.4801935158661155,0.13259659775270005,0.11922061637505511,0.13259659775270008,0.2327889534055607,0.17931597176878916,Down,0.4944443149330626
2006-06-12,24.100000381469727,23.690000534057617,24.0,23.940000534057617,157200.0,13.111551284790039,24.486000061035156,-0.7021053052795487,-0.710681771527618,13.812158771540664,14.917121637945693,27.58764695025222,29.800633443057365,-86.18784122845933,0.3350034458206086,0.515197152185963,0.4806125168469889,0.13812158771540664,0.12922284455437757,0.13812158771540667,0.23804559824896288,0.18208329587223704,Down,0.5
2006-06-13,24.010000228881836,23.0,23.770000457763672,23.040000915527344,352300.0,12.759880065917969,24.39733339945475,-0.767168479307351,-0.7219791130835647,1.60003662109375,9.557285055968052,16.69490859354036,23.336708345349095,-98.39996337890625,0.332589039405862,0.5043580251071995,0.47840480236119154,0.0160003662109375,0.07382260207817183,0.0160003662109375,0.11158592539923236,0.09317535055402902,Down,0.16304478527861743
2006-06-14,23.110000610351562,22.65999984741211,23.040000915527344,22.889999389648438,273300.0,12.67680835723877,24.2966667175293,-0.821367173509703,-0.7418567251687924,8.09857499573533,7.836923462789827,15.504540052281484,22.462205453568643,-91.90142500426467,0.3298478706479555,0.49532885395561543,0.4745203405233075,0.0809857499573533,0.056040632805209614,0.08098574995735333,0.09776629516773477,0.08114701574077493,Down,0.0
2006-06-15,23.540000915527344,22.889999389648438,22.899999618530273,23.350000381469727,213400.0,12.931559562683105,24.255333455403647,-0.8177749924288236,-0.7570403786207988,24.295792147365507,11.331467921398108,32.67820429068304,31.00127396555935,-75.7042078526345,0.3287223597576185,0.49592728936562086,0.47155316709517686,0.24295792147365508,0.09216087777718356,0.24295792147365503,0.2971446231968091,0.19859748505417502,Down,0.0
2006-06-16,24.639999389648438,23.43000030517578,23.43000030517578,24.56999969482422,587600.0,13.607217788696289,24.27266680399577,-0.7083193498622045,-0.74729617286908,67.25351214054204,33.21595976121421,58.67023226844862,47.51131776189687,-32.746487859457964,0.3291943494241281,0.5141619303433316,0.47345736943199435,0.6725351214054204,0.318362952383535,0.6725351214054203,0.5989000906586653,0.42568459526317454,Up,1.0
2006-06-19,24.860000610351562,24.43000030517578,24.579999923706055,24.56999969482422,128100.0,13.607217788696289,24.27400016784668,-0.6144914891634379,-0.7207352361279517,67.25351214054204,52.93427214281645,58.67023226844862,47.51131776189687,-32.746487859457964,0.32923065712058863,0.5297930783904259,0.478647879474498,0.6725351214054204,0.5221750034515672,0.6725351214054203,0.5989000906586653,0.42568459526317454,Up,1.0
2006-06-20,24.510000228881836,23.8799991607666,24.510000228881836,24.100000381469727,256100.0,13.346923828125,24.212666829427082,-0.5714697031950884,-0.6908821295413791,50.70424143271425,61.73708857126602,48.79228226979589,42.922515695542224,-49.29575856728575,0.3275605411708208,0.5369602449517596,0.4844817418509555,0.5070424143271425,0.6131625097217105,0.5070424143271425,0.4842216430224091,0.3625679970624644,Down,0.0
2006-06-21,24.799999237060547,24.1200008392334,24.1200008392334,24.540000915527344,170000.0,13.590604782104492,24.175333531697593,-0.4961509427743209,-0.6519358921879674,66.19721715163018,61.384990241628735,56.74612201505454,47.98720814710519,-33.80278284836982,0.326543949907373,0.5495078900338575,0.4920925741823165,0.6619721715163018,0.6095231575625492,0.6619721715163018,0.5765620572640509,0.4322302212885385,Down,0.5
2006-06-22,24.6200008392334,24.25,24.469999313354492,24.5,192800.0,13.568445205688477,24.142000198364258,-0.4346773323696418,-0.6084841802243024,64.78873428620167,60.56339762351528,55.826425053643106,47.57391466569442,-35.211265713798326,0.3256362782708142,0.5597490177550778,0.5005838615758875,0.6478873428620168,0.6010310273335802,0.6478873428620168,0.5658847993466863,0.4265455832876018,Down,0.28846055092983164
2006-06-23,24.670000076293945,24.299999237060547,24.5,24.350000381469727,155500.0,13.485379219055176,24.11600023905436,-0.39352644099665923,-0.5654926323787738,59.50705786116383,63.49766976633182,52.13014785243277,45.974877496430196,-40.49294213883617,0.32492829550229596,0.5666045047131157,0.5089852241863205,0.5950705786116383,0.6313601960902947,0.5950705786116383,0.5229727243183757,0.404551654357774,Down,0.0
2006-06-26,24.850000381469727,24.450000762939453,24.540000915527344,24.610000610351562,141300.0,13.629365921020508,24.102666982014973,-0.3360603233321342,-0.5196061705694459,76.77165590842327,67.02248268526284,57.7827109964616,49.16440146453728,-23.22834409157673,0.324565228925168,0.5761780086405877,0.5179523078083177,0.7677165590842328,0.6677933013548567,0.7677165590842328,0.5885963776686716,0.4484219062962003,Up,0.5750014305060177
2006-06-27,24.799999237060547,24.489999771118164,24.600000381469727,24.579999923706055,264100.0,13.612750053405762,24.07200024922689,-0.28960048166547026,-0.4736050327886508,87.27270047527644,74.5171380816211,56.878569799616734,48.80634743567224,-12.727299524723565,0.32373016921903786,0.5839179342653199,0.5269418012868399,0.8727270047527643,0.7452594180700516,0.8727270047527643,0.5780997150096888,0.4434970583844286,Up,0.5
2006-06-28,24.950000762939453,24.600000381469727,24.75,24.780000686645508,188000.0,13.723515510559082,24.117333602905273,-0.23394555361048575,-0.4256731369530178,92.5764188502607,85.54025841132005,61.557026013796104,51.350044544355065,-7.423581149739301,0.3249646031987565,0.5931897050751735,0.5363086014534113,0.9257641885026069,0.8591963879327389,0.9257641885026069,0.632414435781657,0.47848429601888665,Up,0.9499990463293215
2006-06-29,25.059999465942383,24.670000076293945,24.809999465942383,24.790000915527344,155200.0,13.729055404663086,24.16933364868164,-0.1868774799972286,-0.37791400556185994,88.75005861124335,89.53305931226008,61.798801064696434,51.47986235333854,-11.249941388756655,0.3263805721982855,0.6010309584242445,0.5456416401757693,0.8875005861124334,0.9004667018104191,0.8875005861124334,0.6352213327104943,0.48026987281440436,Up,0.7941186370317181
2006-06-30,24.799999237060547,24.399999618530273,24.799999237060547,24.690000534057617,500100.0,13.673672676086426,24.220000330607096,-0.15584836466252128,-0.33350087738199224,84.58337538772828,88.63661761641067,57.574424565365135,50.04185332201335,-15.416624612271724,0.32776023350135386,0.6062002193660913,0.5543208065050067,0.8458337538772828,0.8912009179462563,0.8458337538772828,0.5861782681839003,0.46049080260681835,Up,0.5
2006-07-03,24.889999389648438,24.59000015258789,24.709999084472656,24.860000610351562,95800.0,13.767815589904785,24.281333669026694,-0.11620049482797512,-0.29004080087118883,91.6667130258422,88.33338234160453,62.63953676435906,52.47239093730549,-8.333286974157806,0.3294303494511217,0.6128053121234055,0.562813728489494,0.916667130258422,0.8880666231791198,0.916667130258422,0.6449818867650139,0.4939215899578128,Up,0.5
2006-07-05,25.959999084472656,24.81999969482422,24.860000610351562,25.829999923706055,430700.0,14.305022239685059,24.467333602905274,-0.006434264179148386,-0.23331949353278073,95.76549922836246,90.67186254731091,79.1834699277072,63.410834421375014,-4.234500771637537,0.3344951553826234,0.6310916951770679,0.5738981461150237,0.9576549922836246,0.9122375784760701,0.9576549922836246,0.8370493271984548,0.6443742205881954,Up,1.0
2006-07-06,26.139999389648438,25.469999313354492,25.850000381469727,25.760000228881836,134700.0,14.266250610351562,24.6586669921875,0.07405422308599796,-0.17184475020902498,85.97788600948748,91.13669942123063,76.33746430474118,62.29658301863258,-14.022113990512521,0.33970519209996736,0.644500585150243,0.5859114751512772,0.8597788600948748,0.9170422166647838,0.8597788600948748,0.8040085133807787,0.629048269051275,Up,1.0
2006-07-07,25.84000015258789,25.5,25.649999618530273,25.510000228881836,57800.0,14.127801895141602,24.802666982014973,0.11632806099360238,-0.11421018796849951,72.12393376268366,84.62243966684447,66.3943386946552,58.352825907422215,-27.876066237316344,0.34362633329290176,0.6515431481366687,0.5971743600796361,0.7212393376268367,0.8497096470190089,0.7212393376268367,0.6885734069292898,0.5748039304657151,Up,0.5
2006-07-10,26.260000228881836,25.260000228881836,25.510000228881836,25.520000457763672,114300.0,14.133338928222656,24.866000366210937,0.14892065241613395,-0.061584019891572805,68.9075865959933,75.66980212272142,66.5973790952508,58.46609289117005,-31.092413404006713,0.3453509107873604,0.6569728746376241,0.6074585099409172,0.689075865959933,0.7571735625395457,0.6890758659599328,0.6909306124173641,0.5763618592234263,Up,0.5
2006-07-11,25.700000762939453,25.270000457763672,25.5,25.549999237060547,103200.0,14.149951934814453,24.931333669026692,0.1751521220795098,-0.014236791497356271,66.82237409712863,69.28463148526849,67.28905639114735,58.827835629113466,-33.17762590287136,0.34712994636401734,0.6613428771373878,0.616711055017174,0.6682237409712863,0.6911752814060711,0.6682237409712863,0.6989606670916111,0.5813374434200524,Up,0.7674411383758273
2006-07-12,25.75,24.579999923706055,25.549999237060547,25.75,361800.0,14.260717391967773,25.041333643595376,0.20966228456217095,0.03054302371454919,74.62685717376513,70.11893928896231,71.82674653960036,61.25093389569489,-25.373142826234865,0.3501252620721627,0.6670920592553474,0.6254618789366838,0.7462685717376513,0.6997988380980503,0.7462685717376513,0.751641158706764,0.6146659063786108,Up,1.0
2006-07-13,25.90999984741211,25.149999618530273,25.649999618530273,25.31999969482422,198400.0,14.022576332092285,25.093333562215168,0.20000882872046688,0.06443618471573273,52.040813347541125,64.49668153947825,53.28563357549911,53.90542932834081,-47.959186652458875,0.3515412276091992,0.6654838525211855,0.6320852444551306,0.5204081334754113,0.6416861628660346,0.5204081334754113,0.536387381104974,0.5136322915799948,Up,0.5
2006-07-14,25.6200008392334,25.239999771118164,25.299999237060547,25.3700008392334,185300.0,14.050265312194824,25.151333618164063,0.1941549722307414,0.09037994221873448,52.15058615060256,59.60608555730289,54.86618847747191,54.587423904735374,-47.84941384939744,0.35312057778030814,0.6645086358131002,0.6371551459865437,0.5215058615060255,0.5911360762875176,0.5215058615060255,0.5547368951829798,0.5230127741179035,Up,0.5
2006-07-17,25.579999923706055,25.209999084472656,25.299999237060547,25.3799991607666,337800.0,14.055807113647461,25.22000020345052,0.18815361205789927,0.10993467618656746,52.68813014266143,52.293176546934994,55.2196487137097,54.73165456969296,-47.31186985733857,0.354990379135624,0.6635088458930593,0.6409765113257171,0.5268813014266143,0.5155485231626561,0.5268813014266143,0.5588404056480482,0.5249965922902093,Up,0.5
2006-07-18,26.3799991607666,25.239999771118164,25.239999771118164,26.229999542236328,216200.0,14.526544570922852,25.32800013224284,0.24911378922424987,0.13777049879410397,92.4242599389263,65.75432541073005,74.79638271608941,64.92934909769465,-7.575740061073702,0.3579312332990785,0.673664438775258,0.6464161582099341,0.924242599389263,0.6546853978894196,0.924242599389263,0.7861172662807727,0.6652606042894839,Up,0.5882350301248752
2006-07-19,27.1299991607666,26.350000381469727,26.350000381469727,26.93000030517578,181400.0,14.914219856262207,25.48466682434082,0.349876224911295,0.1801916440175422,92.67403336533208,79.26214114897321,82.25133198283243,70.76931651162343,-7.325966634667918,0.3621972906834032,0.6904508446261454,0.6547060533458919,0.9267403336533208,0.7943046298896727,0.9267403336533208,0.8726657919600624,0.7455863344997211,Up,1.0
2006-07-20,27.31999969482422,26.010000228881836,26.979999542236328,26.079999923706055,78800.0,14.443476676940918,25.57133344014486,0.3570276614729515,0.2155588475086241,57.53425552330917,80.8775162758558,57.96290628779164,58.11448704924326,-42.46574447669083,0.364557235553459,0.6916422302424448,0.6616174746818525,0.5753425552330917,0.811001440016355,0.5753425552330917,0.5906883619654042,0.5715257027867323,Up,1.0
2006-07-21,26.170000076293945,25.760000228881836,26.079999923706055,26.0,114900.0,14.399170875549316,25.65200004577637,0.3521801872415935,0.242883115455218,51.82482463180859,67.34437117348322,56.14251181893053,57.07994071858068,-48.17517536819141,0.36675379925193474,0.6908346706668503,0.6669571540976481,0.5182482463180859,0.6711203991170666,0.5182482463180859,0.5695544210360522,0.5572960532772862,Up,0.6363644245232718
2006-07-24,26.3700008392334,25.75,26.09000015258789,25.8799991607666,220700.0,14.332710266113281,25.731333287556968,0.33479614262300217,0.26126572088877487,47.44523159321402,52.26810391611053,53.217604073965,55.484371674042826,-52.55476840678598,0.36891405525395,0.6879385950975384,0.6705494633237951,0.47445231593214016,0.515289367905598,0.47445231593214016,0.5355975899407683,0.5353498266086801,Up,0.5
2006-07-25,26.399999618530273,25.84000015258789,25.84000015258789,26.31999969482422,375400.0,14.576385498046875,25.828666559855144,0.35246058169140326,0.27950469304930053,63.50364658636774,54.25790093713007,61.74352008673074,59.90951188810347,-36.49635341363226,0.3715644547707051,0.6908813826682102,0.6741137038883065,0.6350364658636775,0.53585627060065,0.6350364658636775,0.6345795460302839,0.5962153407088658,Up,0.5
